weight logl Om Ob h ns s8 Mnu w scale_factor
2.219000488712373374e-187 -4.457109502100568648e+02 4.071533267533246070e-01 3.557246005572290565e-02 7.468035104107322297e-01 8.084378442285986566e-01 6.744477531320350883e-01 5.159430127729356386e-01 -8.491948687167634180e-01 7.315590724883114149e+01
2.496372570064361948e-187 -4.455925433680264973e+02 2.024872034329414372e-01 4.264099065363961133e-02 7.945149499653358927e-01 1.114123214163485143e+00 9.239525083173230069e-01 7.400964987806493145e-01 -1.225217155316890461e+00 2.428771379554933674e+01
2.365720250679552048e-186 -4.433430894599320027e+02 3.761807009122214440e-01 4.931985553409239803e-02 6.133536660125831208e-01 1.129455056619617981e+00 6.651257094935808523e-01 5.873179946890115799e-01 -1.097094440714567298e+00 5.546111468428072300e+01
1.561645491396270745e-185 -4.414552218207334704e+02 4.942358640089502542e-01 3.786490554926215391e-02 7.739943293773472455e-01 9.930657686451460631e-01 9.271516043226861736e-01 3.276734837021190172e-01 -1.153169835014921540e+00 6.543748199890995920e+01
1.259037984814143765e-184 -4.393674038700351616e+02 1.504518580608349421e-01 5.894153092570266622e-02 6.198041208728987117e-01 9.106623715192494473e-01 6.638066599671842427e-01 2.968369261781497181e-01 -1.083569787143463303e+00 6.964035969207472476e+01
1.259637010112929679e-184 -4.393663032030187310e+02 4.422966827432173176e-01 4.301338012896837454e-02 5.296107051681486766e-01 1.137777808691339931e+00 7.167935392310025300e-01 7.812738770149354472e-01 -7.722701544491362702e-01 4.433025174633132792e+01
2.782482492399331459e-184 -4.385731582831570563e+02 4.934524172591278068e-01 5.620582123401127173e-02 5.362979997920640507e-01 1.041322401161097311e+00 7.630884882093434962e-01 1.063722542929291803e-01 -1.101879939798983798e+00 5.630428572298414025e+01
8.193455627023102949e-183 -4.351899559609130392e+02 4.516890004697402539e-01 3.715293546471012953e-02 8.405269744023675660e-01 1.008081590611382694e+00 7.738688448446318091e-01 1.663290204748936185e-01 -1.152603624177753305e+00 8.303233215157909797e+01
1.130123317191113714e-182 -4.348677548522493908e+02 1.823932628971319247e-01 4.192793860682534485e-02 5.424309353232796838e-01 8.798734502846441430e-01 6.620097502470653206e-01 8.526941987633206432e-01 -8.348733789212041678e-01 6.424839620447286848e+00
3.699766132990114398e-182 -4.336811869989244315e+02 3.889259626888853516e-01 6.013193452269213063e-02 5.320918572316455375e-01 1.029459451487070076e+00 6.915941314566019793e-01 2.914475970958582129e-01 -1.165035715300892116e+00 3.609274458073118552e+01
3.997907301627921349e-182 -4.336030605596536702e+02 3.868408168421516580e-01 6.060324626621749200e-02 8.470238936709013622e-01 8.989120672573933657e-01 6.749752369042899547e-01 2.136741738425096404e-02 -1.027573766005076772e+00 5.035221132708505110e+01
3.132689873240875825e-181 -4.315437294963682007e+02 2.583874070493772379e-01 4.495346443335755671e-02 5.545804541730877668e-01 8.032820263518607451e-01 7.811528421618010309e-01 6.913017821653144601e-01 -1.289045931950170365e+00 6.451886488545113707e+01
3.256673037533280240e-181 -4.315042903826444558e+02 4.768280857704967346e-01 4.239771991069876678e-02 5.459663334322987227e-01 8.691234131771037319e-01 6.550193142155872339e-01 7.010567358661068393e-02 -9.116086708958550666e-01 8.500375488960057169e+01
4.438210879732458426e-181 -4.311941201760621993e+02 4.813727760426361746e-01 4.468888177057603328e-02 6.194300226885431915e-01 1.038610620758524172e+00 9.212505290578667516e-01 2.490650917482124527e-01 -1.166650969916065428e+00 3.642591190073933660e+01
4.044257956345003716e-180 -4.289838633367403986e+02 4.437880374314441267e-01 5.881574882977159274e-02 7.053862320682794396e-01 8.849150770514579989e-01 6.029800178587256809e-01 9.512207280380537977e-01 -8.025069909816147096e-01 4.142211450829746866e+01
8.339018546601490560e-180 -4.282595908941066796e+02 1.977098989752451019e-01 3.343538495615404338e-02 5.808677444782484045e-01 9.589618689275312136e-01 8.713940423213206721e-01 6.865803732826677441e-01 -9.932725220878713124e-01 8.360076404578087761e+00
1.273718168699745119e-179 -4.278353860152782318e+02 2.057011770030726105e-01 5.736826898521932283e-02 7.358591729908577905e-01 9.515659346143803266e-01 9.153010797460485737e-01 3.417848356390923437e-01 -1.081586671578536052e+00 4.106862931858960053e+01
1.367795370171760599e-179 -4.277635011054909455e+02 4.436612412822024121e-01 6.681633872285114295e-02 6.373221664745410964e-01 1.086308616286399298e+00 6.080932201577213814e-01 8.087024011619193820e-01 -1.057217401916987320e+00 4.329787858990735572e+01
1.798076545172561475e-179 -4.274893588227530472e+02 1.729445640810512996e-01 3.532482486053843684e-02 6.766010536142281762e-01 1.150132283999407701e+00 9.346374965915936750e-01 6.449130527416259140e-01 -9.857337351860981922e-01 7.077482178188920159e+01
6.247009331501018781e-178 -4.239407633950332865e+02 4.181596761817454322e-01 4.826864243414738520e-02 7.407477585612893822e-01 9.064613879061498292e-01 8.549937789669292965e-01 8.563360269775485145e-01 -7.541221034922167554e-01 9.032591164253444660e+00
6.618240067006711613e-178 -4.238824117536018434e+02 2.004131860338724813e-01 3.240172207657443515e-02 8.882503548327389531e-01 8.266491074697237540e-01 9.758877056896224644e-01 9.071683520484804530e-01 -7.131383846872408894e-01 4.249543319771673566e+01
1.764590299164258109e-177 -4.229011126059860999e+02 4.210325174565774375e-01 4.225949777219040193e-02 5.258232434175997838e-01 1.103748200899932419e+00 8.161371603358968940e-01 9.156130879189056104e-01 -1.075745359363456721e+00 2.441879551560940342e+01
2.603608320986741152e-177 -4.225115078456414039e+02 2.876324005864485667e-01 4.157105205792231001e-02 8.101102899861324369e-01 8.399177897444760621e-01 6.001650437271482952e-01 2.430372452661500038e-02 -7.521441831849430271e-01 5.504945093530858458e+01
3.171746513800177508e-176 -4.200109136644155114e+02 2.078287997725526415e-01 4.233779221511612539e-02 5.526872364809103377e-01 8.385769282205427499e-01 8.364578107247582217e-01 4.092180209016382797e-01 -7.823313039672573632e-01 8.764242015203426206e+01
3.481364483834501788e-176 -4.199171467413188452e+02 4.811596316210783320e-01 6.864663544026798625e-02 6.929648273214126242e-01 8.740337492163140487e-01 6.799863574086887352e-01 8.158897372621389810e-01 -7.378542107570060793e-01 3.666840847784964552e+01
3.797329601361933447e-176 -4.198296479680990956e+02 4.410650079750016994e-01 4.081546710054174965e-02 5.591290449368155890e-01 1.020178210329775403e+00 7.624473294159259673e-01 7.174976631660738846e-01 -8.725438410618182594e-01 1.904387533076912220e+00
4.157964672292023798e-176 -4.197382953582352343e+02 1.543816923931502494e-01 4.589910199480966291e-02 5.806065875337114157e-01 1.102344747898063471e+00 8.579888965127830946e-01 7.372438655549253816e-01 -8.800704175267969331e-01 7.786070348462392765e+00
2.574567400918478925e-175 -4.179144294379597682e+02 4.059758536023514441e-01 3.852593559983643473e-02 8.165708579355748231e-01 9.159438913996489351e-01 8.100906132199445775e-01 6.022736298229458551e-02 -1.107993369248080340e+00 6.908317294450451129e+01
3.473733647380176866e-175 -4.176142559637383442e+02 2.891443911468789540e-01 3.514177937594683415e-02 7.432717920585302229e-01 9.118738905487158153e-01 6.533543593157714602e-01 2.804817918494078022e-01 -1.296721201169293236e+00 4.802138731270774485e+01
5.375554152183093435e-175 -4.171769992915386069e+02 3.110061892960738206e-01 3.260109286506550352e-02 7.301127799356007531e-01 1.027494517334526458e+00 7.511469964722361503e-01 6.105926103283272344e-01 -1.187597777528148768e+00 4.328568147022310342e+01
5.572408864413560399e-175 -4.171404085266987636e+02 4.614848761345888839e-01 4.670250455813501622e-02 7.020223237632337021e-01 1.001821416824065336e+00 8.807079281820364702e-01 7.984091462390667804e-01 -1.268023787174466843e+00 3.633009281397061585e+01
9.929985755381520535e-175 -4.165620519147659593e+02 3.518545265973266334e-01 5.608618042947334514e-02 5.245541930965694766e-01 8.867722569157892032e-01 9.069244442746057233e-01 7.862502244618332359e-01 -7.908300841613099541e-01 1.544800635422086721e+01
2.736296738694483479e-174 -4.155477954143201487e+02 1.860809943221760632e-01 3.602498069095115552e-02 5.075751273357562710e-01 1.080671672173638242e+00 8.154534245965328054e-01 8.352661642034608924e-02 -1.144238647803658360e+00 7.439067542734079552e+01
2.121739175403672777e-173 -4.134989546542062726e+02 2.272645523808445034e-01 3.921520978875458335e-02 5.478941384806371717e-01 1.109683954922626725e+00 8.701184783111670651e-01 8.052892797267618974e-01 -1.227781948963075909e+00 2.735058670263497049e+01
2.420719477313912331e-173 -4.133665009716730765e+02 1.033961734943480981e-01 4.051088721441828411e-02 7.893667603620864170e-01 1.125234618414685528e+00 6.045543804192829995e-01 2.269776981897256851e-01 -7.801972243688194419e-01 8.506349434655591324e+01
5.571040045150402253e-173 -4.125323590131736751e+02 3.377232625176334047e-01 3.590365991610601493e-02 6.134181525688235936e-01 1.194632612294783902e+00 7.302567466293736764e-01 7.713758863063369109e-02 -9.289972817348544076e-01 8.287321983199163355e+01
4.538676710502409974e-172 -4.104340951832274982e+02 4.445197858436983340e-01 3.323890578196134205e-02 5.660983433775597096e-01 8.804806558334201672e-01 7.177996910754272930e-01 8.259248852414889930e-01 -1.262347712897207597e+00 1.308632288034162805e+01
2.482886335870082639e-171 -4.087340988577993812e+02 3.766973151581112234e-01 5.510312497895100692e-02 6.824776723667557166e-01 1.173095846711021073e+00 8.515509762483972622e-01 8.330597071737346759e-01 -1.144004534585446375e+00 3.470826291777413530e+01
2.994169666821270853e-171 -4.085462286330056827e+02 2.703905375419777268e-01 6.390280817782145739e-02 5.188224158730287972e-01 1.055856711021060601e+00 7.790261616342273321e-01 7.260807202083033873e-01 -1.164559923107059580e+00 1.054573425123374086e+01
4.199365936112767506e-171 -4.082073370400420913e+02 4.348948083233631356e-01 3.775077928011325024e-02 7.806838162823632743e-01 8.064428078178068615e-01 7.472401908622203770e-01 4.724713065576249260e-01 -1.298832790256428282e+00 7.014497359194767512e+01
6.895174192830593545e-171 -4.077108238117715473e+02 4.393797023428438475e-01 3.473433962430665101e-02 7.832534379685011094e-01 9.669759774343531511e-01 6.766356047300402521e-01 4.959552240440634474e-01 -7.026860941516450687e-01 9.022852774204653770e+01
1.294569191683965201e-170 -4.070802575240583678e+02 3.773982926940316895e-01 3.323579592138523053e-02 6.917130770010576635e-01 1.194445561457454952e+00 8.283789253240334549e-01 7.072388366876727339e-01 -9.393970031184205594e-01 5.831516175325812412e+01
4.975660305272873142e-170 -4.057332524068670523e+02 1.757693200510810072e-01 3.424923411074714402e-02 7.719235766186651748e-01 8.926603433844810809e-01 9.997056926519803932e-01 3.223020611402327429e-02 -1.266384335942409844e+00 6.620948683565411841e+01
4.121849879594120632e-169 -4.036182983378617450e+02 4.043250958664282857e-01 5.554979260452859446e-02 8.187462404419088013e-01 1.093913502401249183e+00 8.386775783373840998e-01 6.804377652048582137e-01 -9.139734972889886899e-01 4.541817198786201004e+01
1.952004311154301879e-168 -4.020625336107887051e+02 4.798539977724139982e-01 6.107653339008418947e-02 5.807232460606273072e-01 9.569004252153665568e-01 7.653959149865811051e-01 5.445063540899366394e-01 -1.272859811095986782e+00 3.597176573847244896e+01
2.836148144643728495e-168 -4.016883184628743493e+02 1.244245343089550454e-01 5.447085919770477958e-02 6.973691001890104380e-01 1.172390873805870815e+00 6.942254677765197224e-01 6.734608630960671194e-01 -9.513908974633609184e-01 6.380394921366207939e+01
4.134887031643362589e-168 -4.013106802992957682e+02 3.728954247202975747e-01 4.337917224519298454e-02 8.401155919094676072e-01 8.721242963402046078e-01 8.902503452472094736e-01 6.421669147180550929e-01 -7.931244202204833504e-01 3.034046192534173159e+01
8.606484080318946508e-168 -4.005769994253602704e+02 2.018251106730931943e-01 5.193338416008128067e-02 6.168314474559841720e-01 8.599950894400352208e-01 8.572595355444234677e-01 5.476009339703722389e-01 -1.277999176327751840e+00 6.714238111593701319e+01
8.917301090033570524e-168 -4.005408969749333323e+02 3.092627031198559306e-01 4.272797320858881531e-02 5.584406859566282133e-01 8.635805516007039051e-01 9.818911121646853868e-01 8.528202754541623909e-01 -9.373450653204882244e-01 3.885352314333285761e+01
9.139049838851954650e-168 -4.005157088836600678e+02 3.767605562989753132e-01 4.193837737243411717e-02 7.283758650687227609e-01 1.177376495866248485e+00 9.664886119681808108e-01 6.358913083285155921e-02 -7.216159619841240325e-01 4.563234506470450214e+01
7.629178993499568015e-167 -3.983930749772841864e+02 1.911270294544391291e-01 3.594113998297177037e-02 5.996540313459933769e-01 8.482805092672579539e-01 9.103321257269951783e-01 4.345433276396141187e-01 -1.173790519524751996e+00 9.949606793122725890e+01
1.091177606094136592e-166 -3.980345876357501993e+02 2.883423290375835002e-01 3.315942662388227102e-02 7.186888193732496877e-01 9.169422522664403274e-01 9.194903319531639863e-01 2.255131844039115485e-01 -1.039948049500916794e+00 2.291939605514842171e+01
5.119971429373378416e-166 -3.964880712625368915e+02 4.011659044643756111e-01 4.495861646855320304e-02 8.903409032795577271e-01 9.141052964352667232e-01 6.730924068258602455e-01 6.951332873660479583e-01 -1.254367667086049520e+00 6.074174021449883298e+01
7.343338141711597937e-166 -3.961268015944312424e+02 4.261146357760446923e-01 5.705011853985055698e-02 7.926108697726561569e-01 8.756374254540806312e-01 9.000905275794165439e-01 9.123364929200109552e-01 -1.151886716404351141e+00 2.612146053548626412e+01
1.155677842100834108e-165 -3.956726979802712094e+02 4.298115409123550723e-01 3.257957167308608154e-02 5.412256475793294497e-01 1.023924378627558696e+00 7.769982064383149645e-01 5.808606195572850739e-01 -1.141562156883873413e+00 2.826757609664520832e+00
2.193302953334049413e-165 -3.950313514228685108e+02 3.643853517239777906e-01 4.177696607799911976e-02 8.614070030471477901e-01 1.160065040615680942e+00 9.829289947590192922e-01 7.775260809386761451e-01 -7.626971516373974858e-01 3.975013040596445535e+01
5.137184644327987855e-165 -3.941796298335390247e+02 2.083910374819815670e-01 4.360868338257775645e-02 5.695280762193437596e-01 1.039952355340061141e+00 6.711110769043576729e-01 6.692748275564053273e-01 -7.322938656742621344e-01 5.148661363726938589e+01
3.109827713717385258e-164 -3.923783576082460058e+02 2.869678755112680113e-01 4.622352606017975096e-02 5.893202819006927440e-01 8.025395984057916987e-01 7.604764560211866309e-01 9.790681727627476016e-01 -1.154332790263851827e+00 3.649980412096100224e+01
3.624096361211728951e-164 -3.922246949578185991e+02 1.811512637441743956e-01 3.175658897823803450e-02 8.240961397163937274e-01 8.182420619177657173e-01 9.028590141792590673e-01 7.298129236986325985e-01 -8.927789743037285453e-01 8.164024979489730072e+01
4.091537822164099708e-164 -3.921027540403589455e+02 2.882148721514057321e-01 3.740284496656711560e-02 6.727747870838967081e-01 9.708001921157773939e-01 8.445177611959815422e-01 9.825919966102911740e-01 -7.193043000853026614e-01 2.342438013971758082e+01
5.882029070889729123e-164 -3.917391481529167550e+02 4.419445183114292242e-01 3.748596465719579440e-02 5.760593921433871945e-01 9.670001300237937025e-01 7.143659313144664624e-01 1.458261632096840010e-01 -7.381601388131318053e-01 9.214475057827216631e+01
6.169082479124693858e-164 -3.916908748153117017e+02 3.202033057611284317e-01 6.755637988547655293e-02 5.169127307720458031e-01 8.268979333751291794e-01 8.219187104858476367e-01 6.621891379429716284e-01 -8.055760831363154573e-01 3.629468847536797682e+01
3.299995228526457988e-163 -3.900132938198198076e+02 4.520062973837827291e-01 6.623040465951526845e-02 6.959147737463641237e-01 9.219441830624306444e-01 6.066247418348741371e-01 7.753115075390680788e-01 -1.197182883834737810e+00 4.392719929037354376e+01
7.961994916911384539e-163 -3.891319102562307535e+02 2.345095304962725169e-01 6.108075246210964426e-02 6.468450183099340167e-01 8.909845814385599638e-01 9.845940099590748673e-01 1.894183730706913149e-01 -1.008196639626844027e+00 4.313910085732418764e+01
2.004441950433884191e-162 -3.882080140563388682e+02 3.777148315137626167e-01 4.493716280516438927e-02 5.332457041059442959e-01 1.080930098780320536e+00 9.283940127721059810e-01 6.979908402070734708e-01 -8.049682488202614117e-01 2.204842351806135525e+01
5.328204250944217756e-162 -3.872297404815053028e+02 3.215773364968272929e-01 5.407035503746601690e-02 5.602562628236873454e-01 1.123964912298106800e+00 6.765078197610110422e-01 1.458041004548822350e-01 -7.364795771282005576e-01 9.327117379264137753e+00
1.732180197389255201e-161 -3.860501638116105028e+02 4.145175082742534878e-01 4.940104897048568089e-02 6.808181262727895922e-01 1.077843818442461021e+00 6.158838872750718174e-01 5.532288397168216854e-01 -8.755366482039352860e-01 6.824959070109561310e+01
3.141504132532377423e-161 -3.854542179480773143e+02 4.290805787130255178e-01 5.470700222088210884e-02 7.517660203533607088e-01 9.611517398664622958e-01 8.657918350561215615e-01 3.702691152376902384e-02 -9.042910467881436487e-01 4.615959027303908613e+01
5.291259284694883041e-161 -3.849322383888243735e+02 4.237486017720566434e-01 6.364491559839849377e-02 7.920058802646396945e-01 1.031406005348174393e+00 7.284813817758122312e-01 9.003892405104574337e-01 -1.089176517696115454e+00 4.092674575034609319e+01
7.431785162522764601e-161 -3.845919035623961690e+02 3.812989103644314204e-01 6.962574844168567534e-02 8.087041005531494520e-01 9.226606811620838844e-01 6.136081760336958846e-01 8.342526595868392514e-01 -9.619773880918307540e-01 3.094909319091854183e+00
2.603027840734952850e-160 -3.833377842418188948e+02 1.888874939298561262e-01 3.284392663137269269e-02 5.847032179820670361e-01 1.021046984767667087e+00 9.272899184655373217e-01 9.257976434321513182e-02 -1.184367984132709273e+00 7.854157046607608095e+01
4.677237268220916276e-160 -3.827511269550934117e+02 2.848146731370277962e-01 4.306070108260900975e-02 8.330414909384475930e-01 1.014312577376417224e+00 6.801939340564026049e-01 1.857151803273539015e-01 -8.614779328633654920e-01 2.124676552818216546e+00
1.562423690650748006e-159 -3.815443862069616330e+02 1.077183739539064877e-01 4.290110790886172976e-02 6.535833225911970024e-01 1.097365332792183734e+00 6.780325925003342080e-01 6.622664926955171838e-01 -1.276475731673657243e+00 8.657514075166209011e+01
3.379516243584588363e-159 -3.807722668943619055e+02 3.841475775489258115e-01 4.341251566798536715e-02 8.145800787349037897e-01 8.250583842574286120e-01 6.605606468440519130e-01 6.127554605728303683e-01 -7.304055961030396782e-01 6.156138596291070542e+01
9.578722146220470577e-159 -3.797298302749877621e+02 1.022668058004236880e-01 4.831647372167835464e-02 6.311875454150552844e-01 8.744002596806947913e-01 6.286216769933288262e-01 2.310493347262931874e-01 -9.281385073808776642e-01 1.976445046407071526e+00
1.420599628892647024e-158 -3.793350853210711762e+02 4.320179518936725360e-01 3.364701753700384546e-02 7.197632130742004364e-01 9.531617300819044125e-01 9.249405267175465628e-01 3.787560330626175142e-01 -1.285115112799114945e+00 3.898448801974549127e+01
4.744013626474283053e-158 -3.781286558433689038e+02 1.127624482275573214e-01 4.266560155922267256e-02 8.604837308378359140e-01 9.102648872728151819e-01 8.732642861811099610e-01 1.743966270382768524e-01 -1.007473251542819748e+00 8.135515312757428319e+01
5.638288119756071257e-158 -3.779553338828488336e+02 1.695352376057485677e-01 3.945927926071657321e-02 6.517476011771863309e-01 1.131549754698675470e+00 8.777583764738314809e-01 3.415249934094497508e-01 -1.078398833335548535e+00 4.577370532117487301e+01
7.413892942163030068e-158 -3.776809337127519939e+02 3.659314549942689343e-01 3.171263826755072596e-02 6.426569892415839869e-01 1.176341372006090014e+00 7.781574624290742426e-01 1.140764499852050529e-01 -9.419324285439421018e-01 9.747786697959674029e+01
2.883444921659622158e-157 -3.763220935517454109e+02 2.986942054525844048e-01 3.182054470585066880e-02 6.421423337636060769e-01 1.034786841570987326e+00 6.313808610865072612e-01 5.568073461931277723e-01 -1.173293769983370094e+00 8.478207618372612941e+00
3.319841256513484119e-157 -3.761805373169437416e+02 4.716016960974355188e-01 3.473403222466491663e-02 6.985130704107929134e-01 1.041998104383169199e+00 8.758069097495777555e-01 1.713817704793763053e-02 -1.168428434815852013e+00 8.843647616372230402e+01
7.805959877975712452e-157 -3.753249417555761056e+02 4.245593861888913301e-01 5.489325570317375724e-02 7.762781356334040872e-01 1.019508456232603777e+00 7.196714046353245298e-01 4.604790198078866359e-01 -1.025628427787522057e+00 5.827968958787613474e+01
1.238870850279497762e-156 -3.748624188312803653e+02 1.777935423700426343e-01 6.166209329626883701e-02 5.781517512934363223e-01 1.184486568462921552e+00 8.199655568674300010e-01 5.580502606485653327e-01 -1.233784209674375854e+00 9.024382659205244295e+00
1.479930026208110092e-156 -3.746839993843626075e+02 2.796754428416924343e-01 5.742234672023870112e-02 6.065205063028594745e-01 8.903025299719107277e-01 7.079877976799776595e-01 9.997100740761202253e-01 -8.722144038781216580e-01 1.082798534066520268e+01
1.708611248235108726e-156 -3.745396882864129680e+02 1.638217867588342147e-01 3.848743245353912490e-02 8.023219658189872927e-01 9.490707988080970825e-01 7.683426759891744950e-01 4.037180183254093224e-01 -8.327753661423518139e-01 3.628570295795216083e+01
4.972971431353453246e-156 -3.734707266564666384e+02 3.909858169757101098e-01 5.896560275769881926e-02 7.425571219566884373e-01 1.179233422773013018e+00 7.911412436660854031e-01 2.507201134944971876e-01 -9.536791251006503378e-01 5.533095885742207543e+01
5.210901019781197884e-156 -3.734233664101619183e+02 4.852550203482782765e-01 3.002924765165303905e-02 5.903711980767245571e-01 1.140223930766164573e+00 9.342777218300869491e-01 5.829788421515949004e-01 -7.282583708025617275e-01 5.525894451749427105e+01
1.482125693238657847e-154 -3.700748466689148017e+02 2.215594309062636214e-01 5.487683377462349715e-02 7.210132449307955493e-01 8.716252667131147991e-01 6.972399314063093545e-01 8.669845833015845660e-01 -8.596468967304029540e-01 4.208216709016605250e+01
1.498741834817162612e-154 -3.700630730260941732e+02 3.342825015202497974e-01 3.497392943649429986e-02 5.237870057951529157e-01 1.102949325124468416e+00 6.632432989391456868e-01 9.258526791004031420e-01 -1.215172085311591710e+00 1.345567881655526143e+01
3.604408190020592961e-154 -3.691849164118389695e+02 1.945427543913470780e-01 3.279742279381569342e-02 7.425177860007406982e-01 8.366695681897510228e-01 9.629197288384763187e-01 1.273528217632787785e-01 -9.287980640741977378e-01 4.149393078728675022e+01
7.838233873416797630e-154 -3.684074354677065912e+02 3.606228076614613753e-01 5.879285046709147033e-02 8.085717069091753473e-01 8.499995071740553687e-01 6.546805986305243019e-01 1.614995589815050314e-01 -1.292634574336640974e+00 5.329132350488669800e+01
8.075618739362574337e-154 -3.683769745152007999e+02 2.927965713431004424e-01 4.323770931561418673e-02 5.351430305225348683e-01 1.187136624128061424e+00 9.045203745684251562e-01 4.237150177389114036e-01 -1.248878349016276923e+00 2.527963392841785506e+01
1.426993647931211280e-153 -3.678070440253094944e+02 3.508201214255122213e-01 4.375664116127738618e-02 5.492666796988773248e-01 1.095509928263890487e+00 8.350517776694696970e-01 2.873109448693415002e-01 -1.186639221687304069e+00 2.920896857833652405e+01
2.919926759672123175e-153 -3.670904303787880849e+02 4.751066904593156393e-01 4.322400646510689282e-02 8.296921266599147637e-01 1.156702293723463892e+00 9.671408560163372581e-01 8.207483714176805334e-01 -7.378189657906207843e-01 5.435652978498885091e+01
3.604061275561705653e-153 -3.668793025707499282e+02 2.488561780021561476e-01 6.026964808448870975e-02 6.498837000578995271e-01 8.854411787365826791e-01 9.577006946180685043e-01 2.365572472440214957e-01 -1.291830991068057655e+00 3.353184348400331061e+01
8.076464294653338234e-153 -3.660717847229813060e+02 2.425297558691802691e-01 5.991574123166893556e-02 6.798078835924898922e-01 1.124999368409749234e+00 7.083310289011104377e-01 7.855979157782273514e-01 -1.077948810942380486e+00 1.195575916430916585e+01
8.882321792730796236e-153 -3.659760509264757502e+02 2.012173438643181655e-01 5.782733828787937208e-02 8.040394989593984132e-01 9.765598180236156889e-01 7.635611638491315301e-01 9.629395441960892921e-01 -8.216664884640118016e-01 1.160593983786967165e+01
9.869295140773337473e-153 -3.658700604758630561e+02 4.175544079686732690e-01 3.064092922472483674e-02 7.478603245862912585e-01 9.216395008511168996e-01 9.919457737760871696e-01 2.174264514767620948e-02 -8.381944723045019474e-01 2.765470919452639453e+00
1.599246706670898613e-152 -3.653867461094055784e+02 1.202441207831682068e-01 3.243660724568515202e-02 7.957282866734749494e-01 1.105691148334551066e+00 6.481567642128469586e-01 1.392602938008724589e-01 -7.524082039612735029e-01 7.405555273745763145e+01
1.887237774920128491e-152 -3.652205395541604958e+02 1.623410216657428240e-01 5.779953154633996060e-02 5.387506812152447200e-01 8.532532768086787955e-01 7.813886869110968636e-01 2.139167828411007166e-01 -1.203111444638508942e+00 7.967057699374298352e+01
2.090596419679422381e-152 -3.651175794259210079e+02 2.004737346631350059e-01 3.084387314931373233e-02 6.150380905427156319e-01 1.162398411350642702e+00 8.629945821667517336e-01 9.398689492293244019e-01 -7.207971046297160234e-01 5.026638851356716486e+01
5.984163050886987473e-152 -3.640652873313459850e+02 2.531914953487746645e-01 4.634796678442459211e-02 5.811449729984822232e-01 8.093176169355704719e-01 7.148406225335514064e-01 2.640811935221587525e-01 -1.141462887880231092e+00 1.292021698408231067e+01
7.718143824361870988e-152 -3.638102049215873990e+02 1.786789808967206017e-01 4.608724334400617073e-02 6.884658039303519494e-01 9.500477747396048889e-01 7.583789481527659637e-01 1.903023580682269289e-01 -8.309261416392460520e-01 6.421325021346115136e+01
1.430564658502738833e-151 -3.631924994940430338e+02 3.855164117220155617e-01 4.947556232008654131e-02 8.432610949423815505e-01 1.036982611742991889e+00 8.114075208022543118e-01 8.995713217914900195e-01 -9.845887730027322871e-01 4.684731486807893930e+01
3.101799599211820791e-151 -3.624179612675298472e+02 1.530845585889842320e-01 6.176671300500881368e-02 5.596173231051286834e-01 9.059159326279042634e-01 9.488085149480840474e-01 5.438052704809800408e-01 -1.220244667279156703e+00 6.488670642679859668e+01
6.503764581730392632e-151 -3.616769375507920472e+02 4.636808822342658454e-01 3.832105762764440732e-02 6.892581359619753822e-01 1.116666860187070842e+00 7.713565316079636913e-01 5.050021974236830191e-01 -9.380458943923413173e-01 8.425499365148662889e+01
1.117587082701551230e-150 -3.611349366626431561e+02 3.363083624421032702e-01 3.257679183549921226e-02 7.419836867557364490e-01 1.040524011488258571e+00 8.387484146833741327e-01 3.251939217110816349e-01 -1.228677589198417630e+00 5.985180254042488102e+00
1.421136661965834397e-150 -3.608940266158833765e+02 2.315412967073143258e-01 6.707390884703887113e-02 5.992532601116491442e-01 1.038723496581605010e+00 8.471997024990993719e-01 7.949527093974178005e-01 -1.125952820933067589e+00 4.213543417004790115e+01
5.788939354702098744e-150 -3.594889095443795668e+02 2.802215393209246952e-01 4.814302147848655011e-02 8.970844695543693792e-01 8.471991787097995497e-01 7.348652289934372028e-01 6.039340953569516390e-02 -1.222055288045440724e+00 3.353573455326449704e+01
5.983873858131343842e-150 -3.594551654728752510e+02 1.356760213036070639e-01 3.920596074672265396e-02 8.292114973137458822e-01 9.090702155474326140e-01 6.907426299686861837e-01 1.101328368573362138e-01 -1.040137995050714581e+00 7.798806616095112076e+01
6.383921143524232988e-150 -3.593898261256011324e+02 1.253583091545386052e-01 3.523528866681489152e-02 8.169551249049559205e-01 1.138164489340332430e+00 9.228447258124010677e-01 1.520983817459438114e-01 -9.978166287527403533e-01 8.485923167464224548e+01
2.586865027693667880e-149 -3.579899518119225945e+02 4.318856368771309961e-01 3.770307289704147302e-02 6.658476322877747711e-01 8.210007625258655128e-01 7.708557026730831208e-01 4.005155130643989203e-01 -1.256948986764584664e+00 5.100442419369947089e+01
1.263378228641683260e-148 -3.564033991805012533e+02 1.524642937949373944e-01 4.734563617999008878e-02 8.339510400533026724e-01 8.874994878164599310e-01 6.812819506802507696e-01 6.243150203605657422e-01 -1.073853742006977585e+00 6.648132189611844467e+01
1.351240510044610701e-148 -3.563355403806265258e+02 2.017950259112646083e-01 6.636706546324373790e-02 8.751905398666586233e-01 1.026090959069331898e+00 8.787784170396526484e-01 5.672997414728472299e-01 -8.669999962482675127e-01 9.507153627517329397e+00
