weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.802136305548274322e+02 9.824095587021436371e-01 3.134528222485991611e-01 8.940029427894986558e-01 2.505509627976852949e-01 7.521136361816036509e-01 9.637075169317110834e-03 3.886702370076089430e-01 8.758605429135969400e-01
0.000000000000000000e+00 -9.800319983138874704e+02 7.120321188298087689e-01 4.294389766626546256e-01 3.706344493638022985e-01 9.325546480935505977e-01 8.596378683815958377e-01 9.661629769971346038e-01 6.280806333510028372e-01 5.432611124584074691e-01
0.000000000000000000e+00 -9.799512087108113292e+02 7.150289987674407488e-01 2.201344320327982551e-01 1.973854196477995426e-01 9.182936619076643714e-01 9.726488990201513918e-01 4.162788925226975634e-01 6.872480248601705588e-01 8.563277849979581413e-01
0.000000000000000000e+00 -9.797796280306870358e+02 8.442037833352065146e-01 3.396270887142325279e-01 6.991521515745661164e-01 6.798085574247489937e-01 5.296071730464085858e-01 9.931827748829582525e-01 5.589862309723830913e-01 6.939737321727010855e-01
0.000000000000000000e+00 -9.796149393119256956e+02 8.282029458424722268e-02 3.513074793036958798e-01 1.650896314271670384e-01 1.846080158832182905e-01 9.773194493317424181e-01 6.229911361388031921e-01 1.049541135773879308e-01 6.309376220327238549e-01
0.000000000000000000e+00 -9.795649839240878691e+02 9.779137278465710459e-01 6.468556996551664273e-01 7.351240933413987211e-01 2.353230727963246949e-01 7.254898740502958576e-01 4.716607200550884116e-01 3.497350732189070666e-01 6.635818316229452618e-01
0.000000000000000000e+00 -9.794646866222693689e+02 7.307350465927519023e-01 5.904887613497440402e-01 2.988893037554666288e-01 8.610734376669870738e-01 5.609530105174574954e-01 3.073850619971510989e-01 8.325443899758198096e-01 8.294037564757734682e-01
0.000000000000000000e+00 -9.790533338749086170e+02 7.734072506301395977e-01 5.076470036685303278e-01 2.441800994967286975e-01 6.236636278071774342e-01 7.747592577843309680e-02 6.608322199101395178e-01 8.360810210685523103e-01 7.726861810021324883e-01
0.000000000000000000e+00 -9.789333033636424943e+02 7.181482058023258563e-01 1.097017768996544351e-01 8.870963293529372518e-01 3.661705863697710672e-01 3.771772996259264987e-01 8.806668249681700589e-01 1.630537203700885840e-01 8.960095646936668823e-01
0.000000000000000000e+00 -9.788404645679373743e+02 6.017734222578381420e-01 3.205386272809558346e-01 3.229536673611717035e-01 7.596226428593549906e-01 2.932251831982731760e-01 5.865712179194538800e-01 8.389446345490657597e-01 7.957853304202692213e-01
0.000000000000000000e+00 -9.788162717004450997e+02 8.692968585878106946e-01 7.993468214313258491e-01 1.421951674074997118e-01 7.229677595604655505e-02 2.341506600304849028e-01 4.731088098236779782e-02 1.066491917725832517e-01 7.292701532449067381e-01
0.000000000000000000e+00 -9.786998273670685649e+02 7.681036002256869111e-01 9.914919726622795082e-01 3.026863418785347148e-01 1.392452748210672997e-01 2.841070755130459258e-01 7.528455266219358233e-02 6.859555091635605173e-03 5.638166225926063424e-01
0.000000000000000000e+00 -9.786914080598116925e+02 7.209005557620871141e-01 1.847354849324163162e-01 8.633561349640516136e-01 4.748892082386556579e-01 3.065993604251670002e-01 9.093361027364076365e-01 1.919580142391523747e-01 8.347222117048486156e-01
0.000000000000000000e+00 -9.785169486265900787e+02 4.471135017228311526e-01 3.070349436983720315e-01 4.593890650445743296e-01 8.013244005992568031e-01 2.264585998994987914e-01 4.638403875680088273e-01 1.052519940003011634e-01 4.238127328006362493e-01
0.000000000000000000e+00 -9.784032398857256112e+02 9.347562578171731973e-01 1.497524954785230955e-01 1.230311957489667041e-01 9.247884334190882294e-01 8.048021276937613600e-01 4.982228022652651633e-01 3.731344234761914125e-01 4.183385069179608173e-01
0.000000000000000000e+00 -9.783176961124930813e+02 5.690762620843512476e-01 8.128625124924888645e-01 7.110857763225968409e-01 8.917422963253259782e-01 7.995624154022230590e-01 3.850469438854248194e-01 6.814165659361698379e-01 5.440751642486072459e-01
0.000000000000000000e+00 -9.781142426892445201e+02 7.377379803897367028e-01 4.545074608737198485e-02 2.661890570190758032e-01 1.090321659421176204e-01 1.967848968540802934e-01 5.993673447774956475e-01 9.677682770500387610e-01 8.513663081561064772e-01
0.000000000000000000e+00 -9.778858717005316521e+02 7.678297500296196176e-01 5.524372983367820122e-01 4.553106811829475964e-01 6.405007346779956201e-02 3.602039115948190151e-01 4.261984849171271961e-01 5.094865903357509440e-01 6.591281627677004762e-01
0.000000000000000000e+00 -9.775962426425312515e+02 4.115025499302410461e-01 1.346535127078697380e-01 6.464648912778075962e-01 7.664358066602641184e-01 5.037507331586695836e-01 5.976452612322452618e-01 8.118126217965160318e-02 4.809223431244301628e-01
0.000000000000000000e+00 -9.775432028996278859e+02 5.286945349337131006e-01 2.080350875531843391e-01 3.643090927865231254e-01 5.211025806976161689e-01 3.307348357613951739e-01 2.796402272478463180e-01 3.227866618592289960e-02 8.628938035860707068e-01
0.000000000000000000e+00 -9.773311030094067746e+02 8.461357408261603874e-01 3.936452825744638506e-01 1.765806938511667035e-01 4.297941308385254677e-01 5.899626670520684568e-01 4.514421141522441117e-01 2.425967527527054246e-01 8.321314233402662408e-01
0.000000000000000000e+00 -9.772936434671274810e+02 7.046204290355770894e-01 1.956645661130818059e-02 2.691915781565874521e-01 2.144195136739972529e-01 7.749344352264413427e-01 7.826313959334152415e-02 2.646677177372047662e-02 9.213501007257394182e-01
0.000000000000000000e+00 -9.770474224563669168e+02 7.096281123193937113e-01 3.930027505963628043e-01 9.306278086270136640e-01 2.364798972942350197e-02 8.091434108760195976e-01 5.568724560896622933e-01 7.433785448197327561e-02 5.837310049309351045e-01
0.000000000000000000e+00 -9.769377877411851614e+02 6.670298799086292751e-01 7.952773989991542836e-01 3.457640439646241237e-01 5.216979186813708314e-01 5.047607561733515880e-01 3.713113703727450865e-01 6.348097949957453023e-01 5.565806423611081577e-01
0.000000000000000000e+00 -9.763347970759253940e+02 6.792907283507977345e-01 4.753759024721415649e-01 4.862551900595866172e-01 2.093550426182292368e-01 7.723794298831587746e-02 8.353624135104401605e-01 1.346441298614389215e-01 5.731060331902042559e-01
0.000000000000000000e+00 -9.763320620687625251e+02 8.429240702660560913e-01 2.752021243661452177e-01 7.494761498580626569e-01 7.279314484046685019e-01 1.709392065645287673e-02 4.964052131222789210e-01 8.519333434101412639e-01 9.943720492754396512e-01
0.000000000000000000e+00 -9.762072266012262389e+02 4.036241952980957892e-01 2.314890074731971170e-01 6.082882956611980196e-01 8.604508825604546551e-01 6.600579992035138233e-01 2.582001838490814993e-01 5.302342238066169999e-01 6.779952222597038780e-01
0.000000000000000000e+00 -9.759136972819082985e+02 6.187962311016497186e-01 3.157491819321117665e-01 7.789403930873625148e-01 7.571997405772765699e-01 8.727986810968832998e-01 9.650388447717710427e-01 2.528194952960591824e-01 6.277476250089093490e-01
0.000000000000000000e+00 -9.758936022734254720e+02 9.694876680415023262e-01 6.261810362022814935e-01 5.251565604395610487e-01 5.280967274655448129e-01 9.954516183195041279e-01 9.680601521372345086e-02 2.684405737380111123e-01 7.851741748829758061e-01
0.000000000000000000e+00 -9.758445099156481319e+02 8.561013323295733057e-01 5.110757954369316014e-02 9.704187539639669291e-01 8.981301092417481868e-02 8.085928940514943708e-01 7.145764713085343001e-01 9.889416144182118229e-01 9.527175716784438420e-01
0.000000000000000000e+00 -9.757285127348476408e+02 4.085454688485806729e-01 3.790801096393873193e-01 1.144291270085492362e-01 6.188706670187561487e-01 7.079014412076922724e-04 2.315327187050367774e-01 3.353594413454309420e-01 4.911433069560238174e-01
0.000000000000000000e+00 -9.755027550194828336e+02 8.060583418337837758e-01 1.843963446721993416e-01 9.763521863005689694e-01 6.173307778569284698e-01 3.405531107404247138e-01 9.944074734282176697e-01 8.834232579442826694e-01 7.912886735915215519e-01
0.000000000000000000e+00 -9.753913362943435459e+02 6.756074571319825584e-01 2.894680348278597659e-01 1.046728518847339640e-02 6.823974474244594024e-01 7.327760990416791742e-01 6.712540664125821177e-02 6.226484724079849320e-01 6.060157560441929991e-01
0.000000000000000000e+00 -9.753358706425709670e+02 7.244745221927366696e-01 5.703367069738043416e-01 8.541101505461129451e-01 3.419138623095516749e-01 6.086319774640867042e-01 6.075422714183364992e-02 5.497601299174229572e-01 7.189671557249553979e-01
0.000000000000000000e+00 -9.751132859100456471e+02 6.501490845440041078e-01 5.558583702084467504e-01 8.272812071142494617e-01 7.112263170427773895e-01 8.053223532075637348e-02 9.966433453297436351e-01 1.368927052139861100e-01 4.298174904663163431e-01
0.000000000000000000e+00 -9.750649984164174384e+02 8.852002879980855887e-01 4.990348779613463792e-01 7.935909815754891294e-01 9.775636939076967069e-01 4.059404739352838742e-01 4.070617537926275453e-01 7.161582463678798360e-01 7.845543053856190996e-01
0.000000000000000000e+00 -9.750578535250061805e+02 6.938025771590980995e-01 4.892775659068330230e-01 9.429734782576381091e-01 4.866148028200342202e-01 7.369623801466491653e-01 6.530096252537087587e-01 2.917940705059907103e-01 6.500142462814945121e-01
0.000000000000000000e+00 -9.749051627993043212e+02 9.180892462012220090e-01 8.860688832335977816e-01 7.909450293617925620e-01 8.226327245017686085e-01 5.443773625195265087e-01 1.910000422049391577e-01 7.441112608436348808e-01 6.223560743950827812e-01
0.000000000000000000e+00 -9.748637036548102515e+02 7.019731801610243904e-01 6.409500768633170642e-01 7.776734958251578789e-01 8.305596934356409555e-01 1.876828920059234740e-01 6.278073847473619740e-01 1.525018876642204591e-01 6.868049666103885897e-01
0.000000000000000000e+00 -9.748382648232453676e+02 4.567839345880624347e-01 2.394375574603931911e-01 1.895221347650652977e-01 9.698657157222815295e-01 3.946882166295829775e-01 1.726313873393753306e-01 4.441999960495293109e-01 8.304364984139935846e-01
0.000000000000000000e+00 -9.748090656257170394e+02 5.942426003029774861e-01 6.368250960451701248e-01 4.250369982162248705e-01 8.393654856230577943e-01 4.254945682190802714e-02 1.102347454529638560e-01 3.358984515762827305e-01 8.713125187700276886e-01
0.000000000000000000e+00 -9.747171602632367922e+02 5.003196030517652604e-01 6.057118807292682927e-02 8.091050873745286864e-01 8.096796621933800564e-01 6.646755631135574660e-01 7.553951780671176452e-01 1.769777854082718038e-01 9.014228247689008988e-01
0.000000000000000000e+00 -9.744002165935195308e+02 6.290927021063531521e-01 9.181344687145363004e-01 5.959781636924987858e-02 6.166855724209612255e-01 1.436717976393383500e-01 2.284572823956092513e-01 2.710768485331511712e-01 5.057078328245213639e-01
0.000000000000000000e+00 -9.738663826948397855e+02 7.903533116930907543e-01 5.774667628932039776e-02 6.722204937405467096e-01 2.903838682876913602e-03 9.996766707002333607e-01 3.152518129597285945e-01 1.148319225467882010e-01 9.613096236454499177e-01
0.000000000000000000e+00 -9.738609677186102545e+02 3.770643066602679117e-01 1.561187796764051949e-02 4.042878692256852702e-01 1.186759103174600538e-01 9.701820478089545619e-01 9.354919205413548822e-01 3.052440933235648357e-01 3.878094469624944196e-01
0.000000000000000000e+00 -9.737870152831485484e+02 4.561898501194324718e-01 2.580750276249588193e-01 7.025928520666557819e-01 6.137880798761718992e-01 1.422949992733212321e-01 4.760862974090005473e-01 8.816145521081413250e-01 8.312454581494769235e-01
0.000000000000000000e+00 -9.737058977400837421e+02 7.749789282892050046e-01 8.840342241769547638e-01 5.218227446875436382e-01 8.581114794890661868e-01 4.474724047043442399e-01 9.883311786838122615e-02 4.668170910559417131e-01 7.261624671601489833e-01
0.000000000000000000e+00 -9.736505682559902652e+02 7.833653794687100991e-01 7.194087466271792408e-02 3.625942389453495895e-02 6.403414435428244067e-01 8.008763510858281087e-01 3.915400585513968412e-01 8.207280240098259183e-01 8.692505071899058189e-01
0.000000000000000000e+00 -9.736316235799695278e+02 8.956801797477346172e-01 1.279553091125388287e-01 3.090095129412095964e-02 6.459664132757199084e-01 6.644138060300253112e-01 7.709136782151587708e-01 3.862163091134873660e-02 8.206936911456828021e-01
0.000000000000000000e+00 -9.731614526445301863e+02 9.722304797495762152e-02 8.821941066070840831e-01 2.484824442819887347e-01 1.785315904760830241e-01 5.383371265597399757e-01 5.187717605150365952e-01 7.581786837042487903e-01 4.970984099415696189e-01
0.000000000000000000e+00 -9.727854868114085320e+02 8.257190176295822193e-01 1.830351409545697416e-01 1.277724721513884276e-02 4.317902789237193506e-01 7.836340552432756734e-01 2.390540534123223315e-01 7.420539364730951437e-01 5.940934465793911157e-01
0.000000000000000000e+00 -9.726131237158696194e+02 5.200338851780583749e-01 1.753347722556597432e-01 8.228447048077227599e-01 6.808735834169588053e-02 9.968740793739827577e-02 5.631414437962389830e-01 1.564229605933915579e-01 4.714552870696556708e-01
0.000000000000000000e+00 -9.724829210674478190e+02 6.958209633553448237e-01 3.403014025956438982e-01 5.545386348413889888e-01 7.647909857457469984e-01 8.143358613356161957e-01 8.907243499255346197e-02 2.562577935215585301e-01 9.831632894751172191e-01
0.000000000000000000e+00 -9.721841265598894779e+02 7.588693090514033734e-01 8.715712302531449795e-01 5.771326077127080234e-01 9.428610928294735016e-01 8.391874188301232662e-01 1.185627666984423456e-02 1.535366483513919134e-01 6.809761380920430485e-01
0.000000000000000000e+00 -9.719606805175202453e+02 8.729758251796716495e-01 6.098537783360370446e-01 7.396140288141431762e-01 4.711163013279540124e-01 1.125608308724890261e-02 7.470387330718086805e-02 4.061903272201458082e-01 8.388129222318996270e-01
0.000000000000000000e+00 -9.719172927375985864e+02 6.388187395245428224e-01 2.179654755689254264e-01 5.725235429463405579e-01 5.707640424400128865e-01 7.393267022687636247e-01 6.436873904993144491e-01 3.285800212511635898e-01 4.691772627720076638e-01
0.000000000000000000e+00 -9.717842750072304625e+02 6.597727947507633361e-01 3.500205300444995116e-01 7.370743852078054381e-01 3.642753480023375179e-02 5.274174687217643154e-01 6.786134571644112379e-01 2.783873989967641238e-01 5.585177765995485988e-01
0.000000000000000000e+00 -9.712973438086685292e+02 8.207277679791337155e-01 4.363469589850433872e-01 4.105973809969711841e-01 8.259302916708843867e-02 7.371234007455896853e-01 4.142139343676239926e-01 7.433569851996449929e-01 6.492657719660352988e-01
0.000000000000000000e+00 -9.711242110597993360e+02 8.909125787012898146e-01 6.394648513145220203e-01 2.564865634167712294e-02 8.160182146258115887e-01 6.743384216580521340e-01 7.618866132338216746e-01 3.019688125419698332e-01 5.883470174431133515e-01
0.000000000000000000e+00 -9.710174638444881339e+02 1.041705763216788094e-01 8.863502692616320733e-02 1.663838950909357628e-02 2.362916748778299825e-01 2.029818526702995563e-01 3.852989259992570803e-01 1.318233657515858193e-01 8.980554508828971771e-01
0.000000000000000000e+00 -9.709881425867015423e+02 8.673498180673404612e-01 3.786757929058720551e-01 3.126334369832202142e-01 7.027000120962255680e-01 9.245232252331814227e-01 7.688455052330774864e-01 3.516103590647180477e-01 7.558377918201408807e-01
0.000000000000000000e+00 -9.709590167151430933e+02 7.013450087285496570e-01 3.641143670693620660e-01 3.357169137315874075e-01 3.386569979498326166e-01 8.449405490632428961e-01 1.335485951496641066e-01 7.708484144996918808e-01 7.175898910964667587e-01
0.000000000000000000e+00 -9.708210178368312882e+02 9.959265817265008369e-01 3.241172556023029783e-01 2.525372711827384986e-01 6.234346417792903106e-01 5.766048236686335260e-01 7.984206768861622505e-01 4.091786552160341373e-01 8.919704465864735088e-01
0.000000000000000000e+00 -9.707302404556419333e+02 4.967955877566443412e-01 8.112144511897225740e-01 3.304537236943380085e-01 1.054411138153980021e-01 9.989278205340745842e-01 9.683132184453052682e-01 2.210847233571555659e-02 3.836711492738723583e-01
0.000000000000000000e+00 -9.706399662633156140e+02 7.215166860679170791e-01 7.667457203928975673e-01 4.772673315880026079e-01 1.977944776926290338e-01 6.760816776033192754e-01 1.083363216522612582e-01 3.084979312627953441e-01 5.812154277533823077e-01
0.000000000000000000e+00 -9.703862591269686391e+02 9.938025780651571495e-01 3.340719455347648248e-01 8.186474653590267714e-01 5.366379281192248385e-01 3.521836197172523164e-01 1.976153020590706300e-01 5.480915112187600968e-01 9.715785622734310900e-01
0.000000000000000000e+00 -9.703257919152798650e+02 6.391256221130620085e-01 9.970260965913874118e-01 7.033141243558219680e-01 3.278703602411139340e-01 1.521942429934022289e-01 3.690923836413020354e-01 5.926387634954709549e-01 5.039068228990998266e-01
0.000000000000000000e+00 -9.702958342708998316e+02 9.733281951803056664e-01 6.891720929559435049e-01 3.476150698927811256e-01 3.555912665347216173e-01 6.642711414443885909e-01 1.848285284483948132e-01 3.669282052413262996e-01 8.484495266520929446e-01
0.000000000000000000e+00 -9.702379854126597820e+02 8.469184259797150061e-01 4.052320417033778988e-01 1.396137394206853344e-01 4.614572567711084927e-01 8.064613637875297503e-01 4.989358565274075730e-01 8.779367110532033669e-01 6.341302691491952359e-01
0.000000000000000000e+00 -9.700406874617108315e+02 6.603098641222530096e-01 8.883357392607383884e-01 5.892397393381560988e-01 5.892150664355084722e-01 9.979347409807026725e-01 7.909685666496257817e-02 3.144937270415480990e-01 4.896698869389843889e-01
0.000000000000000000e+00 -9.699875555532061071e+02 7.167498859383775178e-01 9.432751781958093051e-02 2.975342102378035758e-01 4.992660980750346367e-01 4.744213484889030497e-01 9.897128082974177010e-01 5.989800683482969790e-01 6.663483984051330467e-01
0.000000000000000000e+00 -9.699185303430544991e+02 6.516905577690702556e-01 7.395705930773409653e-01 4.543388858046193413e-02 8.284683867856321715e-01 2.692813601529056022e-01 6.802318417794905869e-02 9.158636315311089460e-01 8.508360746462046986e-01
0.000000000000000000e+00 -9.695976296835082167e+02 6.999285665620328389e-01 3.662959679686482728e-01 7.480802237440237201e-01 6.132197902089420172e-01 6.831703632573946638e-01 6.775875850111660048e-01 9.212056881266295072e-01 7.806167210255071653e-01
0.000000000000000000e+00 -9.695861874062607058e+02 3.421395282039763064e-02 1.095513062491074718e-01 1.049147614225356406e-01 1.589179033341701075e-01 9.336906986194097868e-01 7.078985471793612927e-01 5.513536588827749885e-01 4.250159806634861148e-01
0.000000000000000000e+00 -9.695818787635153058e+02 6.197522788098323021e-01 2.119390562972557346e-01 6.648053185996309900e-01 5.710326560418540476e-01 7.292342252527597157e-01 8.625483400316332760e-01 1.962022795623230564e-01 7.373940688604462279e-01
0.000000000000000000e+00 -9.695248475205974046e+02 6.498680477434254366e-01 7.316328961870699477e-02 6.582395774007956391e-01 4.568532306840284996e-01 7.801130003790804901e-01 6.415548749697838060e-01 2.367798607578284198e-01 9.686842202481236175e-01
0.000000000000000000e+00 -9.692412265350835696e+02 5.260848953305856668e-01 2.012398807424445879e-01 4.961876700703737875e-01 6.963496889336698858e-01 9.681273185733834108e-01 4.063421116788483722e-01 1.082287843471569921e-01 5.494099669266857555e-01
0.000000000000000000e+00 -9.692311175606147344e+02 8.432132115848746112e-01 8.062640352725624071e-01 6.369216875936997146e-01 9.860643975470401168e-01 6.896758824784873232e-01 7.322522571059819629e-02 4.451238793383575088e-01 7.273708235624690710e-01
0.000000000000000000e+00 -9.690017809094772474e+02 7.945926662406491703e-01 5.205452487461722511e-01 7.324385515031736071e-01 9.496303887387514964e-01 9.825763366229445239e-01 8.486302712530157111e-01 8.442211796098143539e-01 4.486022146947084011e-01
0.000000000000000000e+00 -9.687624133410438390e+02 9.790395818767803071e-01 8.606824840287620182e-01 6.299101279173957568e-02 5.673008110247316216e-01 7.591131379255924294e-01 5.186805526244032682e-01 4.448764801696136750e-02 6.418944831131934148e-01
0.000000000000000000e+00 -9.684663171435772711e+02 6.579194763776393673e-01 7.885569427195535663e-01 7.162750553830374844e-01 9.219890259839095270e-01 5.965491994984059021e-01 2.378520609104224359e-01 7.910762845738265048e-01 6.929449108604797125e-01
0.000000000000000000e+00 -9.683753230096610878e+02 6.937420142164757442e-01 8.546360998147770616e-01 7.009824175535801505e-01 1.874530620148118221e-02 3.842947610160097893e-01 1.463930374842500326e-01 8.450013731051910781e-01 5.244198142005654928e-01
0.000000000000000000e+00 -9.675150257133693685e+02 1.044143321161065119e-01 4.915073552873764351e-01 1.603806233877066445e-01 6.381462666441556353e-01 4.750069619433674450e-01 5.585714215311325948e-01 9.353445459423341823e-01 4.450337879626177218e-01
0.000000000000000000e+00 -9.673759680385779802e+02 9.264921185742638343e-01 6.377752834179449826e-01 5.769376562992063473e-01 9.853644280109652431e-02 7.931657769346858178e-01 7.346224491800470435e-01 2.544156502465513281e-01 5.961370329472760465e-01
0.000000000000000000e+00 -9.673537743005765606e+02 9.327503584162301076e-01 2.311742940749064168e-01 8.916144117433660865e-01 1.003725991613662050e-01 3.803471151476830459e-01 7.446291584412078057e-01 5.689014385448643019e-02 9.017603781989946832e-01
0.000000000000000000e+00 -9.671785435889022438e+02 5.965670102530297170e-01 6.512667519539144800e-01 9.181498234834584160e-01 6.048504391005772307e-01 3.082422962994425530e-01 3.928689721979494731e-01 5.019387896624195600e-01 7.242072337111129521e-01
0.000000000000000000e+00 -9.671616561124145619e+02 9.577980109509038886e-01 6.516188063389278806e-01 3.449445680745233389e-01 3.165970956679565740e-01 9.531590171603817607e-01 2.188606139945006301e-01 4.353594874764562528e-01 7.985705405618476194e-01
0.000000000000000000e+00 -9.669661861006617301e+02 5.988065690901955840e-01 8.106531763191169304e-01 2.176760686481982177e-02 8.648851773388617215e-01 2.086583730601698772e-01 8.455122858744157366e-02 9.590566737679906417e-02 7.692702094592427375e-01
0.000000000000000000e+00 -9.668181462243162514e+02 6.851378242941938979e-01 6.846312641212668471e-01 3.494738228242130207e-01 9.057287697850322505e-01 5.611273239353220532e-02 8.393675948409050624e-01 1.841293151816347784e-01 6.568800342447848051e-01
0.000000000000000000e+00 -9.665727944816383115e+02 4.005049836511477279e-01 3.383294189390114726e-01 9.899221246331060264e-01 9.067202996417775829e-01 5.352983546972134299e-02 8.415502279326484425e-01 8.049768002329752425e-01 7.121427200230826537e-01
0.000000000000000000e+00 -9.664238810593734570e+02 6.198323534578088490e-01 6.106434446940700589e-02 9.393235267437285430e-01 2.949036995132507943e-01 9.846290807679514145e-01 7.453666327707132444e-01 2.802937738420258063e-01 8.316404552910767745e-01
0.000000000000000000e+00 -9.664046252521144424e+02 8.963890960609222081e-01 1.271151608752881801e-01 4.026007271482963112e-01 7.116807656740608001e-01 5.952049667974927960e-01 9.536603622531539814e-01 8.009948979879528697e-01 9.808188661515491180e-01
0.000000000000000000e+00 -9.663723498959633389e+02 9.439847361432495143e-01 7.653751241081537815e-01 3.572571003450834004e-01 9.483221715495859794e-02 8.424581236741313095e-02 7.667509558479781440e-01 8.166548003930953481e-01 4.791123566815016499e-01
0.000000000000000000e+00 -9.661548571421010365e+02 6.404369361907688019e-01 2.216881248743081123e-01 7.700074347633351080e-01 5.996818902595451029e-01 6.365639506168501160e-01 6.539696923467898104e-01 8.165729139808793891e-01 4.504028461764642000e-01
0.000000000000000000e+00 -9.660498030862141832e+02 5.885905115738190307e-01 3.010235123578723915e-01 7.557100798690610244e-01 1.168983127779710252e-01 2.020364946154227237e-01 9.988325400628769168e-01 7.455994370866793064e-01 5.144822683923698792e-01
0.000000000000000000e+00 -9.658019910329455797e+02 5.725845058499264839e-01 4.742591193565731666e-01 4.605488126281878092e-01 7.595857948568699447e-01 1.323658187641004735e-01 7.696463794130632419e-01 3.232959336780770743e-01 7.139731214312825536e-01
0.000000000000000000e+00 -9.657464224238948418e+02 8.837525327143999077e-01 7.110288774628140684e-01 6.341078161442592620e-02 4.613106530897781443e-02 3.951846134634925400e-01 2.115126139033628450e-01 5.607899943471770232e-01 6.305073791845238196e-01
0.000000000000000000e+00 -9.657010695115092176e+02 8.681777106004161526e-01 5.893230080860404341e-01 8.057801377350294336e-01 4.146995649741672674e-01 4.262516977752084379e-02 6.310801002270343130e-01 5.572834955227190523e-01 7.425020450004649053e-01
0.000000000000000000e+00 -9.654099822219188809e+02 9.372516794974691257e-01 6.813344033477911621e-01 7.401064725687178658e-02 2.454624257973969659e-01 7.491554693032975720e-01 3.548427550068495862e-01 2.112033108584827623e-01 6.172500416723948335e-01
0.000000000000000000e+00 -9.653761315292887275e+02 8.257665874429199748e-01 4.638985831382897995e-01 7.014329683464508580e-01 5.050476207592961009e-01 4.115936006920906109e-01 4.270116891431549044e-01 7.090533042241968786e-01 8.874275933146812401e-01
0.000000000000000000e+00 -9.653336773892750671e+02 6.153341882842084942e-01 7.041789745221952446e-01 3.935885123457233403e-01 4.882813620675824362e-01 5.081108283400810333e-01 4.312364408185442866e-01 2.712692131307181675e-01 6.052444886695776960e-01
0.000000000000000000e+00 -9.651962055194064760e+02 2.998331200381049166e-01 1.769892351472882597e-01 8.041870848768400970e-01 7.969210184441611888e-01 3.624132435412498188e-01 3.053154734108052271e-01 8.768378329157244799e-02 7.031754375758350051e-01
0.000000000000000000e+00 -9.648687224967569591e+02 9.148092825638809433e-01 7.285847415919949333e-01 4.704951539885952050e-01 9.395943165855319412e-01 9.259489530732037954e-01 2.913063327823888216e-01 4.335596601556557239e-01 7.998292479231218222e-01
0.000000000000000000e+00 -9.648502971623630629e+02 8.811588057625908688e-01 2.336800443171711539e-01 5.814647185449124400e-01 1.885212614071271053e-01 9.507958200227186740e-01 5.376723878369428222e-01 9.536129664126988814e-01 9.240270921568806139e-01
0.000000000000000000e+00 -9.648251893055088431e+02 9.760568464991428161e-01 8.724822040137503176e-01 5.099468661024084692e-01 1.955026025206773044e-01 3.950412241894518672e-01 7.809177649180855108e-01 3.403064057563631728e-01 5.835273485562080253e-01
0.000000000000000000e+00 -9.647998220051345015e+02 9.258868749051277769e-01 9.440083046687974822e-01 2.224686731848286581e-01 6.804964024714316162e-01 7.792076150213106400e-01 3.766279293576595411e-01 3.322359472444835760e-01 7.173943499740587093e-01
0.000000000000000000e+00 -9.647917190814289370e+02 8.686914087294880238e-01 4.185287898701653964e-01 5.986391964099283536e-01 3.059501568430649243e-01 6.921480642017141527e-02 8.631654245550767213e-01 8.127651155936651550e-01 7.915270640443288208e-01
0.000000000000000000e+00 -9.647713176482824338e+02 9.436134389893233720e-01 4.946459938546150514e-01 8.195565621947373813e-01 6.252992105225050334e-01 3.314679660302053410e-01 1.591639447836438181e-01 1.364110990100123599e-01 8.795812160492526566e-01
0.000000000000000000e+00 -9.646220522790951009e+02 9.337126888098236099e-01 3.297243582175547472e-01 4.435936870730307069e-01 1.242975568917411566e-01 3.587590801917257544e-01 8.487089636663098791e-01 6.209368523132524631e-01 4.663583308780322456e-01
0.000000000000000000e+00 -9.644679692759747240e+02 4.908960452533229768e-01 2.758163358889201833e-01 5.761990265731762317e-01 7.906756534415206872e-01 4.212224661331706033e-01 7.076471442830384317e-01 9.126934173349438018e-01 7.533625352593803504e-01
0.000000000000000000e+00 -9.644391376937339828e+02 1.086385056235035229e-01 2.751530115335112381e-01 5.084564601232586245e-01 1.532139295403022183e-01 4.714524897673791903e-01 7.101342269821508957e-03 3.832467119190620108e-01 4.414292773994604735e-01
0.000000000000000000e+00 -9.644229178269312115e+02 7.242897315947633974e-01 7.605691497849593752e-01 6.518405540494149886e-01 1.451365708550933498e-02 3.460032044650799277e-01 2.485551458111483480e-01 1.835741551187777265e-01 4.865617977156951879e-01
0.000000000000000000e+00 -9.643976238973178852e+02 4.741742058140913096e-01 2.245032130206116028e-01 6.687024285646181454e-01 7.814647075663638809e-01 7.747051876743041854e-01 5.256598502580120957e-01 3.699084644056921389e-01 7.603627728077888559e-01
0.000000000000000000e+00 -9.642924317760597432e+02 4.747385088889529703e-01 3.962036826578516635e-01 8.835505674055077474e-01 4.589959557501052112e-01 7.049049947025888274e-01 8.391173661113093818e-02 5.308277276610900985e-01 7.121195762227962023e-01
0.000000000000000000e+00 -9.642800977908789264e+02 6.921980617904369693e-01 8.782930055706248407e-01 2.442043262520644520e-01 6.513209216947121183e-01 9.241391854091636215e-01 1.644031176261659954e-01 2.428240271174135767e-01 5.598657998541034519e-01
