weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.345693225009566731e+02 3.245073468032868558e-01 4.493788233132728349e-02 5.920130635548801479e-01 1.062490218313917101e+00 7.939878665507102973e-01 4.319519611541631221e-01 -1.149292564000886863e+00 6.961983706815499318e+01
0.000000000000000000e+00 -9.345292825049526755e+02 4.392502533612453464e-01 5.847968180839102637e-02 5.879414009217386328e-01 1.041672151262119650e+00 6.782941301470670759e-01 4.813063953086085256e-01 -1.136690725225202980e+00 8.378045647264657703e+01
0.000000000000000000e+00 -9.343754847917617781e+02 2.919354766546685687e-01 3.832014311075367108e-02 7.261107086941532840e-01 1.169767946253544411e+00 8.811223127172536085e-01 4.525626126296776741e-01 -9.484318698979210538e-01 9.005016955404556711e+01
0.000000000000000000e+00 -9.343568564451428529e+02 3.412858737233493422e-01 5.395875140278172388e-02 8.077141839576001958e-01 1.174217325850998916e+00 8.110616764932520040e-01 2.520995366778265856e-01 -8.948084895390318039e-01 7.809085395967846921e+01
0.000000000000000000e+00 -9.343486509184541546e+02 3.825238113439973775e-01 3.186568571303856345e-02 6.074796551632482000e-01 1.063764420955877421e+00 8.625034762487154838e-01 9.243551531018768808e-01 -1.071773854158863504e+00 8.597761060184468818e+01
0.000000000000000000e+00 -9.341740460534068689e+02 3.754990289989121877e-01 4.133462960825228655e-02 7.133015637148811816e-01 1.187257032798484602e+00 8.556606745727559638e-01 7.746677306559464071e-01 -8.010660225609567142e-01 8.876655033168148634e+01
0.000000000000000000e+00 -9.340791916507935184e+02 3.695199473381574062e-01 4.587755129349718741e-02 6.079227319511623095e-01 1.063279374557184020e+00 9.893491835072387719e-01 4.759353564419656069e-01 -1.107533980205689161e+00 5.185335872288543158e+01
0.000000000000000000e+00 -9.340342267618810865e+02 3.424063516263287088e-01 4.184301083125103321e-02 7.752670220581334704e-01 8.303082585598958731e-01 7.029171369526191482e-01 3.063587915201747558e-01 -9.972670808029884260e-01 8.978442657022296203e+01
0.000000000000000000e+00 -9.340322228086030236e+02 4.038858427709205445e-01 4.469050785306098034e-02 5.759738463804957576e-01 9.958720763798790676e-01 6.233858783805135140e-01 8.398252930455398779e-01 -1.093932661498957293e+00 7.760406605583287387e+01
0.000000000000000000e+00 -9.339576144433071931e+02 4.684318292801179506e-01 5.021707242233747204e-02 5.229759352200532563e-01 8.638590831872319242e-01 6.791496868382147500e-01 6.922882222482339420e-01 -1.018134607265736236e+00 4.746585482799309119e+01
0.000000000000000000e+00 -9.339182127570320517e+02 4.616724194215057198e-01 6.319458304316623309e-02 5.356908487682309206e-01 1.196175915582724070e+00 8.157637278154498128e-01 9.091141328354547246e-01 -9.053582081649982349e-01 5.866559170005270119e+01
0.000000000000000000e+00 -9.338189474943069399e+02 3.193354914132278677e-01 4.635376695064610114e-02 5.575878303308563488e-01 1.077322428912286911e+00 8.052970773093449663e-01 1.713955728305648352e-01 -7.540555920080678209e-01 6.467047570483795482e+01
0.000000000000000000e+00 -9.337435397552344511e+02 3.222833884054564502e-01 5.507586760022936678e-02 7.040794474206772957e-01 1.169244793406017502e+00 6.934832112314287533e-01 5.178645996512231120e-01 -1.109110741054669225e+00 7.598538974414476854e+01
0.000000000000000000e+00 -9.336114854649833887e+02 4.341326633805585589e-01 5.674734956382426754e-02 7.595098586211205260e-01 1.064904273109266164e+00 9.857978044159448894e-01 3.474510390563914086e-01 -1.018460659955705783e+00 7.310603634396809980e+01
0.000000000000000000e+00 -9.335546739499336582e+02 4.323103408284391103e-01 5.082708044603266584e-02 8.609255555802970417e-01 8.865260796282536937e-01 9.159724854410631334e-01 1.769121871411756253e-01 -8.914413906633980034e-01 7.630520740150113568e+01
0.000000000000000000e+00 -9.334915340047681411e+02 2.926882525636236299e-01 4.223374597189062662e-02 8.859362569440151214e-01 9.018294883608821699e-01 7.545732341530037024e-01 8.405005764181461281e-03 -9.208398890347657684e-01 8.336608529958515135e+01
0.000000000000000000e+00 -9.331546116297320168e+02 3.840855577119733910e-01 6.118260484397437110e-02 6.421058109165909134e-01 1.158544047981983516e+00 8.678013763442511408e-01 8.296790337157637918e-01 -1.074525726551796900e+00 5.738841006539462342e+01
0.000000000000000000e+00 -9.330792274481954109e+02 3.628764533529995617e-01 6.197225696805299527e-02 8.740399606561466417e-01 8.790397642561861291e-01 6.375545888873114242e-01 2.549694231743612205e-01 -8.306315975008717878e-01 6.391140464410217703e+01
0.000000000000000000e+00 -9.328073466230953272e+02 4.305894574304104383e-01 3.177077608565655881e-02 5.175996676729724966e-01 8.604634082357035529e-01 6.563090247485353634e-01 7.270329869027883918e-01 -1.112930898988920614e+00 7.614845323926971332e+01
0.000000000000000000e+00 -9.328002184002272088e+02 3.060534376484680408e-01 3.276240803772531573e-02 7.398324751064715432e-01 9.504075340987324649e-01 9.176713467206333297e-01 3.781035243090833387e-01 -1.210210762189044109e+00 7.417197432757660636e+01
0.000000000000000000e+00 -9.326466303677287897e+02 3.299926811333120935e-01 3.903194645414620467e-02 7.344560407615341457e-01 9.162166083028218111e-01 6.578861372518013395e-01 8.736206731356539468e-01 -7.225217643755841301e-01 7.160979252275230067e+01
0.000000000000000000e+00 -9.326199160130227028e+02 2.280952699552291352e-01 5.083407949393118491e-02 8.249872768092842978e-01 1.073005924773638764e+00 7.277013426396778950e-01 2.312032929267245907e-01 -1.184468009571164604e+00 5.104678037632025678e+01
0.000000000000000000e+00 -9.326186012726755052e+02 4.651972512527996484e-01 3.158317552999873046e-02 5.320246396753446350e-01 1.119611653077260627e+00 9.488669202628257082e-01 9.467794778871231332e-01 -7.802980184074770342e-01 9.948679305718805210e+01
0.000000000000000000e+00 -9.321659112361976440e+02 3.616586015508468366e-01 4.425496453027229909e-02 7.137643000008386807e-01 9.246525552607818277e-01 6.921633126823103499e-01 4.861435931655093690e-01 -1.124944025748068732e+00 9.103308069950719528e+01
0.000000000000000000e+00 -9.317677549730237843e+02 4.105817676121097382e-01 6.639429752223653669e-02 6.913781197986560434e-01 9.897262275467890724e-01 6.387371167882534007e-01 4.755365465250581680e-01 -1.264320044570942381e+00 6.927203870328867197e+01
0.000000000000000000e+00 -9.317646408119062471e+02 3.167135740860681503e-01 4.326278557954280762e-02 8.525832583890948779e-01 1.016731244130172129e+00 8.411054669807467299e-01 4.542375890701111363e-02 -8.870628965086209128e-01 8.956719639409828915e+01
0.000000000000000000e+00 -9.316148941295597297e+02 3.135988405889029718e-01 4.533608834722949871e-02 7.410740349963406137e-01 1.147907722057979862e+00 8.886435286350820029e-01 4.203176041348994918e-01 -7.497879837626267863e-01 8.339017260617094962e+01
0.000000000000000000e+00 -9.315805497227484011e+02 4.265033450557267347e-01 5.614531513326764811e-02 6.068718149036652632e-01 9.715468436453358336e-01 6.477741144878903512e-01 9.156658101452459508e-01 -7.975463072708753876e-01 6.267444539063221498e+01
0.000000000000000000e+00 -9.315482377287744384e+02 3.982660844546354051e-01 4.467524802220963764e-02 8.796439910935910378e-01 1.052484076595630702e+00 8.735832333486250878e-01 5.769073925814961479e-01 -1.031742046399564572e+00 8.194109170319555346e+01
0.000000000000000000e+00 -9.315152286479811892e+02 2.919261623206232947e-01 3.940352776420774639e-02 6.041194187389115067e-01 1.138777289360822564e+00 6.094835363900273917e-01 5.475800093916710631e-01 -8.590127031878005415e-01 8.654599105368934886e+01
0.000000000000000000e+00 -9.315018219931548629e+02 4.214174739095201128e-01 5.650446839434386526e-02 8.233476485154899160e-01 8.173999319063884883e-01 9.626915147124144312e-01 1.701861434461602318e-01 -7.460760682711714553e-01 4.989223632650157469e+01
0.000000000000000000e+00 -9.313879978894635769e+02 2.829618126559849678e-01 3.050391593626194248e-02 8.765613145467741063e-01 1.135739249724671218e+00 7.474183161859093705e-01 9.837068206839183482e-01 -1.005451100498876649e+00 9.877895177115621550e+01
0.000000000000000000e+00 -9.311929562078845493e+02 3.407665083517705806e-01 5.432249495704311038e-02 5.233485606356090836e-01 1.097264005054990443e+00 6.570692709849480506e-01 7.073743867494330928e-02 -8.124719509698845599e-01 9.434753178378534244e+01
0.000000000000000000e+00 -9.311845018726183980e+02 1.011054624517437467e-01 4.852729927178034419e-02 7.110741486357139429e-01 1.008790479739865464e+00 8.567816111761475950e-01 1.847354349663837825e-01 -7.775692824483056986e-01 6.257330066419943648e+01
0.000000000000000000e+00 -9.311793154168628917e+02 4.069957192264370693e-01 6.586011084965043283e-02 7.427430986944582036e-01 1.178283857242501842e+00 6.352445266797442924e-01 6.798591559300470877e-02 -9.917523990926906396e-01 7.569252301712870690e+01
0.000000000000000000e+00 -9.311609884046929437e+02 4.905907654382586358e-01 6.379052055159989409e-02 8.081892129803871505e-01 1.004058624635750352e+00 6.251878201215496089e-01 8.834350391184722096e-01 -1.214933713636857870e+00 4.742699199250505160e+01
0.000000000000000000e+00 -9.311230655149620361e+02 3.618635407315049513e-01 3.811975363961493668e-02 6.813645613456170702e-01 9.058012838430909985e-01 8.148078242482743594e-01 5.776974299792286827e-01 -1.253195596156726932e+00 8.447565871754805755e+01
0.000000000000000000e+00 -9.310371629637348860e+02 4.201920592011607614e-01 5.001693323030306781e-02 6.757838502602305786e-01 1.132347401723723834e+00 9.014242358403607991e-01 6.956927766507968736e-01 -1.030351536534408474e+00 7.974754179565913148e+01
0.000000000000000000e+00 -9.309675233435239079e+02 3.870669694401199790e-01 4.543183147233267188e-02 7.871370791908427478e-01 9.813241599988498098e-01 7.882033383485618216e-01 6.669343677234780277e-01 -8.886229646366332613e-01 8.367798438542504869e+01
0.000000000000000000e+00 -9.308922056069616247e+02 2.679997823062201245e-01 3.082282742769622275e-02 6.448282454618783355e-01 1.127943358426981346e+00 8.834472737004221976e-01 2.009612514927703320e-01 -8.969674552228863451e-01 8.435804648532739236e+01
0.000000000000000000e+00 -9.308492527558648817e+02 4.457154882719803757e-01 4.639612998504251407e-02 5.597909665556546344e-01 8.867799076224205379e-01 8.292332021041142198e-01 3.839098090527863771e-01 -1.255121571234074418e+00 9.169434113050783708e+01
0.000000000000000000e+00 -9.308282162351397346e+02 3.948896307374204495e-01 6.243338140676107928e-02 8.298322325775773223e-01 8.355535493028274363e-01 9.147275894675263030e-01 3.890931320841006791e-02 -8.077269602151896377e-01 5.941058780992351984e+01
0.000000000000000000e+00 -9.307274994576710014e+02 2.380551729019640961e-01 3.067400251038052486e-02 8.651952296137894738e-01 1.162841779158734212e+00 9.091700642259528120e-01 8.316420936596612412e-01 -9.567024381890075757e-01 6.703172594737310419e+01
0.000000000000000000e+00 -9.304255120186454633e+02 4.237430771798763596e-01 4.616981915286302862e-02 8.512463367209293086e-01 1.175523067600360072e+00 6.458643432056249134e-01 7.551034873025549432e-01 -9.239246498207467351e-01 7.840972993252738377e+01
0.000000000000000000e+00 -9.303169168017753918e+02 3.954315941512217547e-01 5.073004877576024751e-02 7.584417987912770442e-01 8.977181046467499481e-01 9.892816210737164218e-01 7.806322201342075218e-01 -1.145125013366470546e+00 5.172124565294245002e+01
0.000000000000000000e+00 -9.303094296286240024e+02 3.806441275993600604e-01 5.118250202385289660e-02 8.164034314404933212e-01 1.141473230157538543e+00 9.775910784338585069e-01 6.304669380175715876e-01 -9.206956649918227598e-01 7.127534434488795512e+01
0.000000000000000000e+00 -9.300314002914104776e+02 2.995502925451387632e-01 3.345239331057936472e-02 7.691981412776871530e-01 1.119135094551436449e+00 8.490806538074482379e-01 7.909981709350781820e-01 -1.047751555169978088e+00 9.380169991885247782e+01
0.000000000000000000e+00 -9.298371258271379247e+02 4.269342861544747070e-01 6.087598984902221205e-02 5.174064610556716737e-01 1.169950946220944310e+00 8.554998655464037816e-01 9.780961328725679138e-01 -9.968554922524166528e-01 4.952952741200016362e+01
0.000000000000000000e+00 -9.297604621231366764e+02 1.081387957268472449e-01 5.814143087674479571e-02 5.906248193360360554e-01 8.229298409551868421e-01 8.522941654831897029e-01 5.791870623748496261e-02 -1.144815942769575656e+00 7.795953219694979452e+01
0.000000000000000000e+00 -9.296749567104280914e+02 3.702709404532257276e-01 5.668128438695357874e-02 7.302858274472285860e-01 1.169437692635337145e+00 7.049801046921363445e-01 7.249666837908407269e-01 -8.680033011463879067e-01 7.137575144829510521e+01
0.000000000000000000e+00 -9.296066431936328627e+02 4.718633291385446737e-01 6.158245098703047510e-02 5.288361189081498548e-01 1.197777795518711219e+00 9.984819286262004434e-01 1.944481091091433411e-01 -1.027627208004884496e+00 9.158733998650949104e+01
0.000000000000000000e+00 -9.295628523492009663e+02 4.216759432979986233e-01 5.336481767900300155e-02 6.228775037173968077e-01 9.247362024316873041e-01 9.985539149729507624e-01 2.238017844068459494e-01 -1.132147151493932080e+00 7.405171995292653264e+01
0.000000000000000000e+00 -9.295354178381455768e+02 4.678083335483306238e-01 5.454408848084511818e-02 7.923931933109220616e-01 9.004085794694235423e-01 7.964613249922530835e-01 1.591704569176846107e-01 -8.858385273796358650e-01 8.315284576003922723e+01
0.000000000000000000e+00 -9.294534249323942277e+02 1.430044779889389772e-01 4.731062803783697701e-02 5.210842336368213257e-01 8.768485775842373986e-01 9.374913728300219296e-01 2.245270288692746696e-01 -9.194793629273834146e-01 8.782075128087718952e+01
0.000000000000000000e+00 -9.293881014009011778e+02 2.356010923985374095e-01 4.808960667764836105e-02 6.917897375395516413e-01 1.051770075440735752e+00 6.071726967341356529e-01 4.115256268213873803e-01 -9.597899490857015881e-01 4.725947187790904280e+01
0.000000000000000000e+00 -9.292951060414064841e+02 4.720052402550783954e-01 6.914871760899218844e-02 8.183407222419716298e-01 9.543803161393631385e-01 6.194185665267795127e-01 1.868866017703124660e-01 -1.026640203834966902e+00 6.655825765367541180e+01
0.000000000000000000e+00 -9.292248697623293765e+02 4.782294764477357241e-01 6.613858050489337947e-02 6.327344353885961947e-01 9.721098304153155123e-01 6.356475937892710482e-01 7.579362700041066825e-01 -1.212937655592816633e+00 6.508054009673629992e+01
0.000000000000000000e+00 -9.291475700309274544e+02 3.034704137730496187e-01 6.163417892047646368e-02 8.731790119713636056e-01 1.162122418184555084e+00 6.754573640958654313e-01 4.011216578934705401e-01 -1.016660883082475930e+00 6.523598560849667649e+01
0.000000000000000000e+00 -9.290474614642200777e+02 3.298374050551899916e-01 3.806940631027610350e-02 8.013034995872052590e-01 1.048951939718699489e+00 7.754296826820734623e-01 8.333951438138891277e-01 -1.248711191876113791e+00 8.959785227718637657e+01
0.000000000000000000e+00 -9.289907661998126969e+02 2.615946176239419829e-01 4.192276022546381070e-02 8.873020936873718956e-01 8.486964827833184399e-01 6.642245705021704305e-01 6.438594721664566700e-01 -1.199373954890826877e+00 5.275576494618810841e+01
0.000000000000000000e+00 -9.289387446775430135e+02 3.016377408683283967e-01 5.501061994035243152e-02 8.405851250674039044e-01 1.119865255618047506e+00 6.474281212510840655e-01 5.654483184567027365e-02 -8.079356598287037450e-01 7.846971322469870813e+01
0.000000000000000000e+00 -9.289164963856331951e+02 4.179007235967528988e-01 3.876218572836047371e-02 6.680090407065730762e-01 9.352311654201679314e-01 8.942663230574852129e-01 7.068915624239320294e-01 -1.125213472955729932e+00 9.315279697558005978e+01
0.000000000000000000e+00 -9.287595122808144197e+02 3.756833476978332920e-01 5.982143196539985858e-02 6.791818940298597340e-01 8.414274585753409585e-01 7.418902587410834970e-01 3.162827413143783906e-01 -1.012635288780009413e+00 6.364197493247890947e+01
0.000000000000000000e+00 -9.286151588882698888e+02 1.393855552817000465e-01 5.176897322354372111e-02 5.504684857252093444e-01 9.276606608582305125e-01 9.879598746039600643e-01 2.637200532594267122e-01 -1.234525182958092770e+00 5.744380468621515234e+01
0.000000000000000000e+00 -9.284132442785555668e+02 3.572733029775911895e-01 6.072623391992329478e-02 8.065237959998206030e-01 9.685773601734274374e-01 8.756981884365240276e-01 3.038042287505009487e-01 -9.652033540229554287e-01 4.361461865490598200e+01
0.000000000000000000e+00 -9.283753645327205959e+02 3.109072605219580510e-01 6.080816258366804339e-02 8.758753610576184290e-01 9.404538533214485962e-01 7.453070111038978540e-01 4.447219310364681766e-01 -9.113910034961354434e-01 5.778476354695605011e+01
0.000000000000000000e+00 -9.282823535633533538e+02 1.085356448453120015e-01 5.840510301713256608e-02 6.334548479779443797e-01 9.837994562573948443e-01 9.059499777120133546e-01 5.264822057783326015e-01 -1.078692894934880409e+00 4.076177748673933365e+01
0.000000000000000000e+00 -9.282276227140042693e+02 2.389658677933377273e-01 4.912217812680370888e-02 6.359312494589729470e-01 1.192464333036048707e+00 6.534432138019413694e-01 7.564335036640124077e-02 -1.130657422069360152e+00 7.090088864395978874e+01
0.000000000000000000e+00 -9.281311873963521748e+02 4.321802018945395396e-01 5.986441226188624065e-02 6.361634517615414319e-01 1.088693217211743169e+00 6.898569608236136963e-01 6.744086238125610588e-01 -1.174015389917038243e+00 7.529701639183703321e+01
0.000000000000000000e+00 -9.281199667220530500e+02 4.769218312425157480e-01 5.553427831940670190e-02 6.128657866270881271e-01 1.022421369380532408e+00 9.646075914181938549e-01 7.835439046815994013e-01 -9.431919261436584323e-01 6.809536929279541084e+01
0.000000000000000000e+00 -9.280595712128322248e+02 4.844708754735216338e-01 4.786541553171705377e-02 7.223581795180460396e-01 8.601999613699948810e-01 8.420486449842812249e-01 2.727920534843362166e-01 -8.877629436569509647e-01 9.850296065645784438e+01
0.000000000000000000e+00 -9.280522754213025109e+02 2.945307191670362146e-01 3.142916613606102499e-02 8.460012552626696714e-01 9.309569209542336576e-01 9.422884164558643638e-01 6.920950388823418065e-01 -8.660855810652150488e-01 5.955655653574692820e+01
0.000000000000000000e+00 -9.278870483291270830e+02 4.493983535301214749e-01 5.661400083939291394e-02 8.505028920137297499e-01 8.232523647902483255e-01 7.593808888113707800e-01 5.096231037487451987e-01 -1.106344659890901472e+00 7.049684966294402955e+01
0.000000000000000000e+00 -9.278132113990337757e+02 4.061789735033942694e-01 4.332719782496639860e-02 7.179093575960823204e-01 1.139733360136815810e+00 6.290197773726070585e-01 7.458232322897455635e-01 -1.026858107125949937e+00 9.649866148355268081e+01
0.000000000000000000e+00 -9.277453826009715385e+02 3.672522140693758042e-01 6.757569199336657673e-02 7.517427350005633224e-01 1.121729618521549510e+00 8.966252427896774790e-01 2.663562905061177544e-01 -9.800963886880194043e-01 4.403306131677424418e+01
0.000000000000000000e+00 -9.277029509892037140e+02 4.583496803498433581e-01 3.726545565425842810e-02 5.451406741621835916e-01 8.766715851392475889e-01 8.298920217562617552e-01 6.591979961608993577e-01 -1.065056510796049460e+00 8.633595929499907129e+01
0.000000000000000000e+00 -9.276459322715149938e+02 4.224498627920464378e-01 5.825880274852557328e-02 8.408775018014920111e-01 1.034669200212464446e+00 9.144088132815645364e-01 6.234498981423858277e-01 -8.961345890656861046e-01 6.453300912347009444e+01
0.000000000000000000e+00 -9.274975685684579503e+02 4.589283237513329672e-01 6.854024915154670328e-02 8.811094018653170545e-01 8.972355187815168609e-01 6.631712259012466637e-01 5.704489799947385364e-01 -9.482854613657163423e-01 4.968529066660330784e+01
0.000000000000000000e+00 -9.274710123143798910e+02 4.258399637825817097e-01 6.337782463947483347e-02 6.825168369469690743e-01 9.249149138623151689e-01 8.207202809692110135e-01 8.957252623587910190e-01 -9.108858542774980194e-01 5.084798924479358107e+01
0.000000000000000000e+00 -9.274289093457859963e+02 3.902331255144094735e-01 3.848047626585936187e-02 7.225131074596686798e-01 8.690167359869803709e-01 9.306038772099333167e-01 7.293794809132317924e-01 -1.117021286189207929e+00 7.714193668179784424e+01
0.000000000000000000e+00 -9.272242821620127415e+02 3.685543729046000250e-01 6.498204312873998023e-02 6.202374394099002819e-01 1.157368074236358346e+00 8.668020122611375111e-01 5.139144665719415084e-01 -9.615177541961366092e-01 4.358339465562547588e+01
0.000000000000000000e+00 -9.272194907821713059e+02 3.086105346984922004e-01 4.251611288324717852e-02 8.062940048911712010e-01 9.107982088566286549e-01 7.356373209655833190e-01 4.811439031553470524e-01 -9.132642798394647876e-01 8.628047500167646433e+01
0.000000000000000000e+00 -9.271784450937525435e+02 4.908951229966924679e-01 6.779101032100279256e-02 5.202249744011857580e-01 1.000481668124155510e+00 6.025449420190301941e-01 3.646532359661157630e-01 -9.064573789169740881e-01 8.771189279424569918e+01
0.000000000000000000e+00 -9.270160616211013576e+02 3.385787777508597607e-01 3.695649827621531880e-02 5.725082126026362905e-01 1.118620145254568765e+00 9.628766822808887405e-01 3.410587711083464812e-01 -8.385634110075990133e-01 4.714621010296529136e+01
0.000000000000000000e+00 -9.267585513710657779e+02 4.459424969002148131e-01 4.443853349757953541e-02 8.038162456548854085e-01 1.182247210083263722e+00 9.879471045122713013e-01 6.191996299659788816e-01 -1.179461333819798785e+00 8.570868598023146490e+01
0.000000000000000000e+00 -9.266716454605619901e+02 3.680431244725685946e-01 4.667746020105718180e-02 7.133402886255467701e-01 8.513814316890311318e-01 7.857092896599822129e-01 5.133196261172056074e-01 -8.772844694473803662e-01 7.531181494589651493e+01
0.000000000000000000e+00 -9.266173208207876542e+02 1.239604064341610218e-01 3.512019261299886841e-02 5.634220101872493558e-01 1.049511284472041117e+00 7.681192812745557541e-01 4.657617591075302599e-01 -9.219455149295587848e-01 5.661152655233511410e+01
0.000000000000000000e+00 -9.265689414714750001e+02 3.098087703784417890e-01 3.410802230139505647e-02 6.958226831396000511e-01 9.277476244664543126e-01 8.839231702132381852e-01 2.240341296730163911e-01 -9.172741634299045321e-01 8.236357962456285975e+01
0.000000000000000000e+00 -9.264869355554612866e+02 4.504043646889881458e-01 4.606187384065757451e-02 8.601285578880016880e-01 1.192585179921001437e+00 7.831617682598730479e-01 2.336873608162305382e-01 -1.104906109107814949e+00 8.957792103085920132e+01
0.000000000000000000e+00 -9.261959666544682932e+02 3.018656605500618095e-01 3.389170360431540546e-02 6.078616695628181743e-01 1.010105275924353396e+00 8.460267234486474885e-01 1.363798761441533669e-01 -1.261938485089340034e+00 9.089559864142579215e+01
0.000000000000000000e+00 -9.260991249667804368e+02 3.002006887588327677e-01 3.525096349176085747e-02 7.287101527744066498e-01 1.111289297256030872e+00 6.884202810378523552e-01 9.528862923480297953e-01 -1.235032648085728102e+00 9.005476417197394312e+01
0.000000000000000000e+00 -9.260720265125532933e+02 3.274938514211596097e-01 5.604727700208550489e-02 7.158002338168283352e-01 1.009708224711477698e+00 9.406916319908497082e-01 1.700750936403889746e-01 -1.227964868186388392e+00 6.584279069010695196e+01
0.000000000000000000e+00 -9.260232251653407047e+02 4.612446203771871645e-01 4.976760727322161043e-02 8.396916612699456550e-01 9.762268870559989153e-01 8.066785965267820879e-01 8.452250640118549319e-01 -1.161150443335613458e+00 7.160525934355612776e+01
0.000000000000000000e+00 -9.259566806680991249e+02 4.994632510734333675e-01 6.043584642765863213e-02 5.288768381851509659e-01 9.787517468273290167e-01 7.922596913469928115e-01 3.647975065949771167e-01 -8.957045638282266076e-01 9.226241434255842933e+01
0.000000000000000000e+00 -9.256556429176432630e+02 4.386061976016066843e-01 6.457342384926594014e-02 6.837660537600870336e-01 9.204602445523586418e-01 9.073385530216303563e-01 6.296465200654248751e-01 -1.167558081411618431e+00 6.015131108197746812e+01
0.000000000000000000e+00 -9.256198231613030885e+02 4.105164760683882585e-01 6.341587584570700098e-02 6.732052566890671663e-01 8.624258154685242594e-01 6.636366116941735394e-01 8.641521775987053289e-01 -9.905873079243948665e-01 5.248959189391726454e+01
0.000000000000000000e+00 -9.255673175793120890e+02 3.134305888664308259e-01 3.952420593854645559e-02 6.860099205065388617e-01 8.735053596070496695e-01 7.468407352297944390e-01 5.290715358728288464e-01 -1.024938015590921125e+00 6.015274526114517784e+01
0.000000000000000000e+00 -9.254623406811475661e+02 4.499047680575909425e-01 6.523788126627944051e-02 5.603410365523835424e-01 1.131397626825235925e+00 8.456444748471865225e-01 2.305980340563706932e-01 -1.089826232828554842e+00 8.936158431653137768e+01
0.000000000000000000e+00 -9.254368587848340439e+02 4.331842335262866550e-01 6.553656231080014216e-02 5.467546834671193068e-01 9.740776872863143865e-01 6.709891812160476698e-01 3.971089218968671952e-01 -8.092854214316923533e-01 7.813600167011998110e+01
0.000000000000000000e+00 -9.254172554475829884e+02 4.587825976956461105e-01 6.589234256857789962e-02 5.604420152285038981e-01 1.197241585221561877e+00 6.640482379517061995e-01 5.926038795234336298e-01 -8.384390010324627163e-01 7.892094481970920583e+01
0.000000000000000000e+00 -9.253386281468930292e+02 3.015687663558022091e-01 4.796590704661231330e-02 8.770908986014954722e-01 9.683766398517635876e-01 8.712882050611379103e-01 7.667406715784169657e-01 -1.127432872706841005e+00 5.183317807726277238e+01
0.000000000000000000e+00 -9.252718747872668246e+02 2.721700670271988143e-01 4.167298962282587477e-02 8.082034163228364321e-01 1.084827499952573771e+00 6.766633634160923449e-01 4.703558267867981035e-01 -1.045467642223215421e+00 9.214877805618559137e+01
0.000000000000000000e+00 -9.252456856916636525e+02 4.580629033348326828e-01 6.411744855648396357e-02 6.561474431164457943e-01 8.262838357982242865e-01 7.957287992831207912e-01 8.065610345921441215e-01 -8.771142698230107726e-01 5.237894967852655270e+01
0.000000000000000000e+00 -9.251993260189200328e+02 4.555110598316755022e-01 3.903999882853039644e-02 6.842274263799250633e-01 1.096306727667915260e+00 6.368509835447221379e-01 9.279136286280743606e-01 -8.447963563751094140e-01 9.981455795261004482e+01
0.000000000000000000e+00 -9.249898098533805069e+02 4.835184528962582773e-01 5.992540061996552703e-02 8.241657702735923907e-01 8.151317759478546865e-01 9.419826819369788717e-01 2.424356594597198988e-01 -1.209159584842181667e+00 7.025811597555492938e+01
0.000000000000000000e+00 -9.249646063017287361e+02 4.974433787503785842e-01 6.089884468309877258e-02 5.854058041010292701e-01 1.170607902218827379e+00 8.044872079692391154e-01 3.140076113104950384e-01 -1.214114322275690050e+00 9.584878247406592777e+01
0.000000000000000000e+00 -9.248546036749698942e+02 3.070670772575541663e-01 3.332278557818246084e-02 6.485602675370911729e-01 1.100895761688100327e+00 7.558657803064405822e-01 9.219250963130531940e-01 -9.180197610334936975e-01 7.219143933033075200e+01
0.000000000000000000e+00 -9.244438542835827093e+02 4.816068348393944820e-01 5.637197560710084654e-02 5.051980480805458029e-01 9.444226390992527254e-01 8.723164373205452016e-01 4.574124823685032926e-01 -8.807328382131712763e-01 7.761378180869547805e+01
0.000000000000000000e+00 -9.244108078150242136e+02 4.789377743330021087e-01 5.982948223642543806e-02 6.564381606932807589e-01 1.068472534078155345e+00 8.411308867633168207e-01 5.472923796236063287e-01 -7.334439298128595519e-01 7.975513040895265249e+01
0.000000000000000000e+00 -9.243349280862312298e+02 2.631991228803636229e-01 6.444050444386192900e-02 7.351235546976769841e-01 1.117368807165649347e+00 6.247991330100813867e-01 2.880801455186965399e-01 -9.455642183079970842e-01 5.988787756949257357e+01
0.000000000000000000e+00 -9.241989574998689250e+02 4.952304941031050456e-01 6.492564928769187227e-02 5.065797343016849030e-01 1.083337185650639078e+00 9.693545241632188780e-01 2.146786255217649764e-01 -1.033889910576101911e+00 9.033680830645255355e+01
0.000000000000000000e+00 -9.241621561481027811e+02 3.267500501565419047e-01 5.222286099531817105e-02 7.646120541682654981e-01 8.906067077054780068e-01 7.881415333581389682e-01 4.239211531400836064e-01 -8.517724150774794722e-01 6.850893881780154970e+01
0.000000000000000000e+00 -9.241414912867052180e+02 3.546294769721307638e-01 4.347529668121308255e-02 5.114946935728332811e-01 1.131551207211874521e+00 7.991471412614828962e-01 6.752221919516925297e-01 -7.342075953036111269e-01 4.930830553293436935e+01
0.000000000000000000e+00 -9.240321694010591500e+02 2.746629685477599558e-01 4.494508732167405013e-02 8.317369235576788089e-01 1.094979580554179988e+00 6.235623309239288758e-01 1.394457618346000016e-01 -1.184273245491534565e+00 9.767293124543428462e+01
