weight logl Om Ob h ns s8 Mnu w scale_factor
1.572282584783875553e-03 -1.170824523472515200e+00 3.384235880850848810e-01 4.245987815404683730e-02 6.911351959508638121e-01 8.420413318155522964e-01 9.303965420522372076e-01 8.548637722184154741e-02 -9.024844498195827569e-01 1.455665655021421223e+01
1.559628890360728473e-03 -1.169976489042191314e+00 3.148578937978318004e-01 3.129964431992073720e-02 5.953081810090852244e-01 1.028085475366333323e+00 7.905081210919236989e-01 7.595030458340754631e-01 -1.131234386135576697e+00 1.484380737162211084e+01
1.548595761142568727e-03 -1.168147260032476042e+00 3.116550862520089948e-01 5.212792366482259243e-02 6.012263682034507672e-01 1.137240037158583128e+00 7.192212708777895314e-01 7.613101512665163551e-01 -1.135510527816482318e+00 1.497213246412925436e+01
1.548875592316758913e-03 -1.159038004979734859e+00 3.510045926215495937e-01 5.702602464648985625e-02 7.554945582915448821e-01 8.530096703962259941e-01 8.772912154782995797e-01 2.648914833265614832e-01 -1.020550276299426296e+00 1.472819708854062526e+01
1.538523527476563053e-03 -1.156815468782530054e+00 3.351272029437608602e-01 4.041382092977083978e-02 5.143112972996504162e-01 1.071032542722893055e+00 7.981269959177591522e-01 3.077139878412090135e-01 -8.226422715673127328e-01 1.479153411465998147e+01
1.530101106799746204e-03 -1.153376289397827437e+00 3.979973940739925942e-01 5.948939264771031799e-02 7.404434854067092342e-01 8.155717718843246145e-01 8.579212764237896804e-01 9.370791445751489590e-01 -1.055349979573443786e+00 1.478677178329806985e+01
1.519276245980994214e-03 -1.151547466564856848e+00 2.784902439033770660e-01 5.246732556541587600e-02 6.147555459828496494e-01 1.134168085149296346e+00 7.391891349130963462e-01 5.458597232656116072e-01 -1.239114843577193259e+00 1.490296601378608443e+01
1.514244802952163620e-03 -1.145936127857939857e+00 3.911414995006723405e-01 3.800496884396600134e-02 5.454263998711467165e-01 9.856429745973689371e-01 8.066528216074471125e-01 5.878479242121855686e-01 -1.165375642802265688e+00 1.502028747731194436e+01
1.502211306937580645e-03 -1.144986164048376498e+00 3.374683715803006301e-01 5.219018478962993840e-02 8.438505526415327473e-01 8.994515519126746739e-01 7.683359997373966355e-01 6.621912079043337229e-01 -7.849951565391998232e-01 1.497005597977846492e+01
1.493153442184468613e-03 -1.142105532100504028e+00 3.124929211797953799e-01 6.407937554658144075e-02 8.470280461983381581e-01 9.133490514481692468e-01 8.043221929690703709e-01 1.223738017891322083e-01 -7.558976772231305041e-01 1.472374904454539823e+01
1.481981300787096889e-03 -1.140687339109864640e+00 3.995292867829014494e-01 3.786996846132129058e-02 6.269949918118357113e-01 8.252564719977442120e-01 8.699801594907421443e-01 6.413691191231645217e-01 -1.123723328603276173e+00 1.483546025300340787e+01
1.470957641083645972e-03 -1.139225031718571257e+00 3.878603056155326412e-01 3.763639336433736993e-02 6.107041741056834505e-01 8.349851083355358528e-01 8.736567033870974441e-01 9.755966991428333124e-03 -7.431095495272408424e-01 1.478278686345174897e+01
1.466329917973630860e-03 -1.133447480982386679e+00 3.410985654391662791e-01 5.571059482658702322e-02 7.394855404890181561e-01 8.198316927077152760e-01 9.025732235426779937e-01 1.597088482989535985e-01 -1.020759907309176207e+00 1.460946278929664288e+01
1.475119647334781695e-03 -1.118542430726744419e+00 3.044125293617397920e-01 5.735888663933676190e-02 7.816338132406008832e-01 9.286577934477044938e-01 8.449067076558671729e-01 1.978032898785819782e-02 -8.212292337591631242e-01 1.463832935798712320e+01
1.474155433461138290e-03 -1.110267724320310956e+00 3.861034841661985517e-01 4.631967780874448465e-02 6.179904519428480736e-01 8.190451233321826008e-01 9.279436035139372319e-01 1.133411751851380878e-01 -1.198510236289064279e+00 1.469530007968861973e+01
1.463392927061206656e-03 -1.108666728975796545e+00 2.790870782802082894e-01 3.714231112312846306e-02 6.122648053607395724e-01 1.114696931599290730e+00 7.698964450266903015e-01 1.428402595545875120e-01 -8.570454491448065149e-01 1.500653428778663212e+01
1.451474128728709890e-03 -1.107916139274087053e+00 2.965459622701505094e-01 5.981823654571828686e-02 7.723601570362924607e-01 1.030266895576305686e+00 7.471994368121643859e-01 8.504332050594534120e-01 -9.191698800443144357e-01 1.489219882821761232e+01
1.440302942944673157e-03 -1.106713779844915813e+00 3.324648748087087324e-01 4.042472201415667904e-02 6.838362106842640342e-01 8.637963642385534380e-01 8.682604851411812596e-01 4.613219723758981150e-01 -1.177275114218274688e+00 1.470274607426743430e+01
1.434853120788577097e-03 -1.101576187801219353e+00 3.092882411486601590e-01 5.140521050167611017e-02 7.588949931831574514e-01 9.702891304931952066e-01 7.684553104742113394e-01 5.088478155849673890e-01 -8.148611710783357776e-01 1.483390691367455005e+01
1.428210148583957057e-03 -1.097288089530528588e+00 3.693639776231169014e-01 3.461661114616516183e-02 6.286983817232110194e-01 8.471508796864951618e-01 9.176500427345101185e-01 7.005206861363367787e-01 -1.223069219843549993e+00 1.461058595786150427e+01
1.417466651503915525e-03 -1.095910303998750113e+00 2.784342813041705278e-01 4.383381067614682686e-02 5.905864556079570837e-01 1.141177482244251973e+00 7.533947482070089130e-01 6.762716020915642279e-01 -1.086169187287234106e+00 1.483315150623454315e+01
1.406614089186828320e-03 -1.094667501311380464e+00 3.258986948049564791e-01 3.153131767217740716e-02 5.585770834114585082e-01 1.056104309227540616e+00 8.133930310030569322e-01 6.718532436876658576e-01 -1.091379739986982234e+00 1.476804698496603763e+01
1.397392771114123848e-03 -1.092316197182997106e+00 3.364758564907852634e-01 4.729442529440419651e-02 7.697734693810890372e-01 8.708572161805612222e-01 8.377416206086695238e-01 8.858128159798004386e-01 -9.716302102510467886e-01 1.464990710910386085e+01
1.385897468299488247e-03 -1.091647898444759290e+00 3.573180664883274238e-01 4.407144796501376999e-02 7.303552666990801301e-01 9.218048221275444432e-01 7.950968402010932801e-01 4.648355891407791596e-01 -8.092964891982130649e-01 1.496912408565934882e+01
1.384604076765418024e-03 -1.083653014730842301e+00 3.794021406474068492e-01 4.353314511074056481e-02 6.204410417642923781e-01 9.279265949952151260e-01 8.283339527585871220e-01 7.803489595283816804e-01 -1.169429168812704978e+00 1.480224614597348598e+01
1.373795277371698664e-03 -1.082561491770170914e+00 3.090990095911967384e-01 5.057556202338163442e-02 6.328776975892049794e-01 1.102561690628244051e+00 7.353184421564548101e-01 9.857254924904754745e-01 -1.221000338799321794e+00 1.494379531241399306e+01
1.362174522415071122e-03 -1.082127769107331217e+00 3.305104891007991097e-01 4.876890959563132122e-02 7.879740716494745278e-01 8.437824610387250068e-01 8.673551981497755747e-01 9.757136925825224960e-01 -1.033152890750736130e+00 1.457509296236345264e+01
1.353554357985067239e-03 -1.079547543747218619e+00 2.964715278331646608e-01 6.783444470900248935e-02 7.996257338964725125e-01 1.054273932864434826e+00 7.347618949033997149e-01 6.884953005224663247e-01 -1.254475102095129690e+00 1.510285936503495385e+01
1.350056633619353902e-03 -1.073206420237726721e+00 3.284800617948370194e-01 4.037641654843950739e-02 7.215980109747908156e-01 9.350168967070905390e-01 8.023133549912577767e-01 2.306875650336745465e-01 -8.899595032381257820e-01 1.492322294923547865e+01
1.340020006355946945e-03 -1.071739847240992027e+00 4.088945621730326607e-01 3.978070427134483555e-02 5.919013714139517157e-01 8.390975555131030550e-01 8.628519304199648854e-01 5.221079562900899917e-01 -1.070469050572964598e+00 1.482146814254962308e+01
1.334544520953946005e-03 -1.066905768950083155e+00 3.968185488251559923e-01 4.586855290688535147e-02 6.823421500976550869e-01 8.096499673780002126e-01 8.497303009664129991e-01 1.427809278070714116e-01 -8.542050509565350946e-01 1.488693482846299077e+01
1.323238865688448028e-03 -1.066484830998350120e+00 3.865392969674373846e-01 5.186763590940347834e-02 7.183069305017925066e-01 8.931436845321338858e-01 7.991675817142542826e-01 8.530850513129382140e-01 -8.483783833311429046e-01 1.487608338929891083e+01
1.318943461192783337e-03 -1.060807669009692589e+00 3.088816574814089444e-01 3.318190922021210104e-02 5.731001397087666094e-01 1.083459421190084315e+00 7.943844443350217555e-01 5.507419955238517240e-01 -9.588421912731197594e-01 1.481596305796649204e+01
1.314743262959007378e-03 -1.055068696219534363e+00 2.723965495040993057e-01 4.731762493984437157e-02 6.414188967750346082e-01 1.050987487194994907e+00 8.159436604167042972e-01 9.576623704468545384e-02 -9.628487688706774961e-01 1.471287310510086854e+01
1.305179651560208192e-03 -1.053440838735236307e+00 2.887015064990167135e-01 3.686129635014447070e-02 6.013412111085503220e-01 1.111967071073643343e+00 7.655204777672539596e-01 6.989648340481426914e-01 -1.269489041053448064e+00 1.497352373346308418e+01
1.294865776862879660e-03 -1.052445920067682561e+00 2.966116913125839138e-01 5.734049473407776265e-02 6.841689804278958675e-01 1.144804182450192886e+00 7.023219275498758796e-01 7.704502040611616032e-01 -1.025169033118174866e+00 1.508431687957994782e+01
1.293750363951301366e-03 -1.044379131862218868e+00 3.867119855758556213e-01 3.508850241457366070e-02 5.760054834847340155e-01 8.604032196667195098e-01 8.783780501525183526e-01 4.365960640254085146e-02 -7.594909234457862812e-01 1.469312535399179609e+01
1.284389273050102857e-03 -1.042712488302387719e+00 3.757547458475014590e-01 3.625552385615389561e-02 5.797028628657365790e-01 9.682319196478850198e-01 7.989358059961455538e-01 5.436696166309623601e-01 -9.225114218526918597e-01 1.499797420860330455e+01
1.283957607628676391e-03 -1.034120059494381572e+00 3.673373587603905310e-01 5.961401268846792945e-02 7.335844022919034702e-01 8.599563539479128105e-01 8.606087966937385758e-01 5.821267237822357332e-01 -1.087011167392402999e+00 1.466930849218663901e+01
1.276101725483819041e-03 -1.031328773012066380e+00 3.661192462235290934e-01 4.687922336673359947e-02 6.886997811740331876e-01 9.327230106551561706e-01 7.855073813353020684e-01 4.408046201191642699e-01 -7.888279372700184311e-01 1.494802506934177977e+01
1.280954374953979704e-03 -1.018604699955770077e+00 3.658601896423947508e-01 5.597809910376300158e-02 6.514498889146526084e-01 8.746910072864553243e-01 8.634169620293788983e-01 1.514459530923304986e-01 -9.918721829614913776e-01 1.467960408521030402e+01
1.277477508472995432e-03 -1.012394097017126349e+00 3.408133028396134745e-01 3.274639267982867169e-02 6.310517136992499498e-01 9.347863256201478510e-01 8.611187202967520715e-01 6.584404013675843048e-01 -9.293975456645892086e-01 1.467789333148746778e+01
1.276319925870121825e-03 -1.004372083537580451e+00 3.549139606002355007e-01 5.514949872466005931e-02 7.947371736998875003e-01 9.252692695732241956e-01 7.707031285018650646e-01 8.789003717702658092e-01 -9.400034792319161836e-01 1.499073631777966575e+01
1.267939432744803795e-03 -1.002031302308666882e+00 4.276984731143734786e-01 3.256512416868455329e-02 5.620761697193380479e-01 8.534754321512232345e-01 8.963532923967458821e-01 7.304570267935036609e-01 -9.093037067001609186e-01 1.461140490780584678e+01
1.262026548324294249e-03 -9.977770191753660978e-01 3.650627426193623348e-01 4.121607196981522808e-02 5.619871246626793049e-01 9.853909405213875372e-01 8.289916001504237242e-01 6.513409323302838949e-01 -9.279824259048174984e-01 1.467552081298798328e+01
1.262364525225647023e-03 -9.885806786939632662e-01 3.675177078015466892e-01 3.727733276526556949e-02 6.886479555242752681e-01 8.415234757814410438e-01 8.952163242636881346e-01 4.066531467338049821e-01 -9.223807661611065356e-01 1.465513678997008284e+01
1.253593496154465714e-03 -9.866244530114124389e-01 3.738789891628374606e-01 3.568565377632130359e-02 5.419095782410298101e-01 9.373532824329667834e-01 8.642059154095191875e-01 4.202612753870837992e-01 -1.170237459231288746e+00 1.473523088561775118e+01
1.243390460997627475e-03 -9.858682143793017216e-01 3.533189048888633055e-01 6.108721374494575918e-02 8.164863260246573162e-01 8.410456656943520182e-01 8.307470224649642354e-01 9.242289514429484765e-01 -8.375875464178315077e-01 1.468677841452747579e+01
1.234903261331694434e-03 -9.837888979594767713e-01 3.130438577565893277e-01 4.268758918381376777e-02 5.989882665157993946e-01 1.050322145733238566e+00 7.867912316296822306e-01 6.046706241387729275e-01 -1.164499722899384304e+00 1.479919422560245756e+01
1.228389987922102718e-03 -9.801486035890069060e-01 3.340924034633813156e-01 4.872135398714825399e-02 6.794337550925868552e-01 8.875123222625902475e-01 8.820040220429654632e-01 8.812755827752893900e-02 -9.823328396775388160e-01 1.458906006578452796e+01
1.218918117431324905e-03 -9.789607148842628392e-01 2.861756917048370319e-01 5.076565158498272390e-02 6.395951364483880575e-01 1.013079330419873303e+00 8.372811785836208331e-01 2.206504776585857530e-01 -1.151727006599475356e+00 1.461934546088348519e+01
1.214029005526286393e-03 -9.740512349025138850e-01 3.212833922404649822e-01 3.899903197243460851e-02 6.119170744766999626e-01 9.867946367365496574e-01 8.459331703045878115e-01 2.045653403052469788e-01 -8.668656412070736561e-01 1.469609506725720927e+01
1.203872552737085197e-03 -9.735237602762142339e-01 3.756770971837847251e-01 6.176329223594031331e-02 8.369299620007830676e-01 8.351138411476959345e-01 8.302816167147191173e-01 8.917189893183801175e-01 -1.196977136503343697e+00 1.486544669576808708e+01
1.196209537702993186e-03 -9.709808379917732601e-01 3.949696741754630258e-01 3.732013237040918835e-02 6.764726190042181786e-01 8.101038610367844450e-01 9.016109158715455152e-01 8.123665831256099423e-01 -9.705276581168618133e-01 1.461981742326930167e+01
1.187713513405083167e-03 -9.691800639678440632e-01 3.800781902183182348e-01 5.408986707476107908e-02 6.412002519699372405e-01 8.856587571621723498e-01 8.815167541611709234e-01 5.562027423318005592e-01 -1.244461390338842399e+00 1.467645494732283318e+01
1.181444769117255588e-03 -9.655434639231408323e-01 3.273725066163745145e-01 6.957238041654190130e-02 7.457858387241740328e-01 9.588389449150527266e-01 7.961453674021281568e-01 1.470080068403411544e-01 -9.601326426691640936e-01 1.486450894319032656e+01
1.171032494003730736e-03 -9.654671294710065466e-01 2.778938070750139877e-01 6.171504866118952132e-02 6.488857719999189255e-01 1.115010449037152629e+00 7.565831762281544082e-01 2.072941467870951238e-01 -1.217020362352145391e+00 1.490501300375460225e+01
1.160685603851432891e-03 -9.654135228815601266e-01 4.102509282207372765e-01 4.542141676045186732e-02 5.967597565601743259e-01 8.209175117230415042e-01 9.074411521871920128e-01 3.339259313308267085e-01 -1.092563328580482551e+00 1.468180402172737153e+01
1.161138252261778234e-03 -9.560950438250835903e-01 3.315511930049963585e-01 3.632098192490479382e-02 7.743367158691882857e-01 8.791911182601334085e-01 8.414931420583423582e-01 9.144944767727538615e-01 -8.101266196464871339e-01 1.464935546852192161e+01
1.154609151179586445e-03 -9.528053588942256846e-01 3.472329175107304877e-01 6.269990872312589114e-02 7.637723542630844298e-01 8.605948394691422809e-01 8.643350230532002021e-01 3.421728806299542125e-01 -7.641962691152425213e-01 1.457514211306108542e+01
1.145820038231825993e-03 -9.515181056634433032e-01 3.270185601223715155e-01 3.335889258374358235e-02 6.216015231700136034e-01 9.179115473125484259e-01 8.581975530188734602e-01 1.878831357941372904e-01 -7.410626346759278116e-01 1.468642372024031850e+01
1.137830691663270543e-03 -9.495865579560311964e-01 3.686379431768900261e-01 4.868988909932350784e-02 8.218052178440129474e-01 8.035934487821592143e-01 8.684282625293542335e-01 4.382061802870255152e-01 -9.866370258831416162e-01 1.479634242274633138e+01
1.132866703104532663e-03 -9.450302084518280576e-01 3.299125610193871516e-01 6.697404171483181679e-02 8.947346577222324848e-01 8.213518096330771900e-01 8.796911763958479291e-01 6.952433108366361525e-01 -9.652277399268993641e-01 1.456870547644343539e+01
1.130329389260278971e-03 -9.383438774688565021e-01 3.883878743264399525e-01 4.822884632967787411e-02 7.280904098627773990e-01 8.557454841258964606e-01 8.195031882885006613e-01 6.250045287256643656e-01 -1.035857291885975862e+00 1.493953978613716771e+01
1.136501194215553626e-03 -9.239699761152427859e-01 3.323124648292910543e-01 4.472902337106485909e-02 6.556346094966032378e-01 9.259286875928728344e-01 8.608066418307764867e-01 8.401853464212805100e-01 -1.249220638064195033e+00 1.465059151021119455e+01
1.126401967284504195e-03 -9.239673668361733094e-01 3.094819342494560255e-01 5.932430980573955015e-02 8.309454892024576989e-01 9.184866615211624286e-01 8.190022670827244999e-01 7.047713851268869734e-01 -1.230161688773933504e+00 1.474781562517921785e+01
1.116684549712511571e-03 -9.237031766430523483e-01 3.271438006586927516e-01 5.860906113708683196e-02 7.497376008031712002e-01 9.766964636312386316e-01 7.608517576474853605e-01 7.170574156009704714e-01 -7.170589152885997741e-01 1.487138743122501339e+01
1.108756366529907358e-03 -9.218996802190305706e-01 3.764655118711995874e-01 3.762748096765008293e-02 6.201052963088603542e-01 9.701376502670279178e-01 7.685878133465064987e-01 8.445666815038390673e-01 -7.766485421911251130e-01 1.496135093789919779e+01
1.107884214221023251e-03 -9.137580224303717413e-01 4.430603818217838663e-01 3.781934337623230058e-02 5.700531010106424379e-01 8.648380261503495481e-01 8.555148105981114082e-01 8.301759432461661703e-01 -8.674782080185385880e-01 1.476294104109345540e+01
1.104119003842075290e-03 -9.082337986850563816e-01 2.914969676779605168e-01 3.298726570567718508e-02 5.689396896053127151e-01 1.190709224537016553e+00 7.120407153307989345e-01 6.105277407119787947e-01 -9.312642901657990357e-01 1.513467356168505162e+01
1.105429287063970688e-03 -8.981192080317635940e-01 4.008335940007026199e-01 3.853181375586937907e-02 6.977021443603486084e-01 8.369676042408799033e-01 8.684969607388257629e-01 7.988667974659230397e-01 -9.434576320487213508e-01 1.480870972737101887e+01
1.096799516712313426e-03 -8.970279825771626525e-01 3.272302377101730109e-01 3.576092692854476729e-02 6.355797984041239301e-01 9.811271677838061533e-01 8.162534372471471622e-01 1.366742120824661622e-01 -1.183893781670826151e+00 1.501492494446650738e+01
1.098617629760245554e-03 -8.864431305037173692e-01 3.000217681219972676e-01 4.176343945452519468e-02 6.504030263659834610e-01 1.068052625242950082e+00 7.591585614578463259e-01 3.694839977974569978e-01 -8.850770149661657538e-01 1.496279715966966606e+01
1.089455021636064709e-03 -8.858896572927047464e-01 3.179303425406667660e-01 5.687158355472127225e-02 6.768671166712647569e-01 1.039748193027062451e+00 7.430798892221388563e-01 4.053937634718510208e-01 -9.882985967009669803e-01 1.501092457659922630e+01
1.081086601970059720e-03 -8.846720286440574732e-01 3.486709410573394230e-01 6.627015809319881934e-02 8.346348968717731687e-01 8.586971304454150689e-01 8.220144536223386034e-01 6.609454259553748656e-01 -8.592381804820758973e-01 1.471639497275960018e+01
1.071899146362447408e-03 -8.842781271574186031e-01 3.227055930681594909e-01 5.627482165126417024e-02 7.275122149282519102e-01 9.817712846550378236e-01 8.027906672329012672e-01 8.657920482363473669e-02 -1.295804385849529172e+00 1.497815364693052231e+01
1.067332860447908500e-03 -8.796186512127533996e-01 3.581504743627675902e-01 4.136140357699517184e-02 5.635806508066405485e-01 9.377115238377702333e-01 8.740740835152061017e-01 5.869772817441321067e-02 -7.067569812927118056e-01 1.464967964787109977e+01
1.064551904232283186e-03 -8.732989992146037439e-01 3.358184429884014666e-01 4.807519273947079286e-02 6.189427818671102699e-01 1.000267373670423510e+00 8.268689718839561387e-01 7.202027747363447530e-01 -1.114262891239574449e+00 1.472177692436455132e+01
1.060784643804879362e-03 -8.679155269152741825e-01 2.852723411610577076e-01 4.348538292357576052e-02 5.911259642964814542e-01 1.194255344499230986e+00 7.061592665870586316e-01 3.237089718285840467e-01 -1.051453225297023897e+00 1.527768673021412127e+01
1.061585676401474417e-03 -8.582321082981588800e-01 3.824691899183766397e-01 3.640763489547520909e-02 6.323214128850204174e-01 8.217492038188589643e-01 9.319923617441600028e-01 2.563958534631575192e-01 -1.130729458698331635e+00 1.469170078606000729e+01
1.052623784254700171e-03 -8.577813589495051350e-01 3.693146466985297582e-01 4.029361308216022897e-02 6.341110265505522925e-01 9.472922909624552634e-01 7.917738258591003886e-01 7.826349290644527557e-01 -9.345822825866532124e-01 1.489209027245322936e+01
1.044079172261077422e-03 -8.570033548388367173e-01 3.707304956180558220e-01 5.397509598664818053e-02 7.470869127765961126e-01 8.921816383539228346e-01 8.175246815373726772e-01 9.550507271593322578e-01 -8.575748068950241887e-01 1.482509295615551181e+01
1.036741408311426648e-03 -8.551275725207657663e-01 3.429023656117919927e-01 5.368364119662380474e-02 6.991893664679407205e-01 9.708686229673928469e-01 7.948870592764697429e-01 1.534328895089946410e-01 -1.261809011911206646e+00 1.506838910653891794e+01
1.029140890455294138e-03 -8.535571668050121463e-01 3.094913870288483193e-01 3.687264148167149896e-02 6.364639889337442291e-01 9.870834519770282922e-01 8.221143243454420713e-01 3.928663887407512489e-01 -7.573489905648055354e-01 1.470280012203951436e+01
1.023642289356568608e-03 -8.499858238490511919e-01 3.469009157509538310e-01 3.169772908683519269e-02 7.263339390814372853e-01 8.562101479458787967e-01 8.571756204731653117e-01 2.484948131134487315e-01 -9.136912303403601499e-01 1.485323793390046276e+01
1.016429374439233859e-03 -8.481285186909879314e-01 3.225780720027877635e-01 6.379007198533470646e-02 8.940341341178901224e-01 8.696805632616237958e-01 8.046882901375207453e-01 4.369555785545112814e-01 -7.566737484288900140e-01 1.480129671560891325e+01
1.007747600696574973e-03 -8.477780776196990331e-01 3.126251631943875453e-01 4.670614527928492604e-02 7.205715799638974239e-01 9.833580407120479094e-01 8.186778034251140923e-01 8.469493526074803880e-01 -1.100580762021712511e+00 1.473809042904706601e+01
9.831439035892649506e-04 -8.459456538195362363e-01 3.624188019696351626e-01 4.627689241038156209e-02 6.125070974509282395e-01 9.065611923287283380e-01 8.578556585687552305e-01 6.391202210989095356e-01 -7.903686768459499135e-01 1.458551467228138243e+01
9.765514395467597567e-04 -8.439017992889232822e-01 2.784196895839062824e-01 3.805898564742012102e-02 6.040454446320537851e-01 1.070538879395711795e+00 7.696332177366821403e-01 3.166538395393236338e-01 -8.870206641191398234e-01 1.484441730044074959e+01
9.681556888562160498e-04 -8.437643859217399678e-01 2.901195000610082286e-01 3.325638011892410872e-02 5.875729423726899769e-01 1.128272581461965629e+00 7.410284158764826046e-01 5.818759874837851065e-01 -1.106877782247205788e+00 1.505760835524438157e+01
9.623183957318008283e-04 -8.410399974358580000e-01 3.090268351461978313e-01 4.917181966902132301e-02 6.092003378245092193e-01 1.130033429019114521e+00 7.366320017879900428e-01 4.755891539434435877e-01 -1.017383017192588612e+00 1.510937876732986673e+01
9.566721498461776664e-04 -8.381526845961432270e-01 2.953976841068247650e-01 5.227950211977180212e-02 6.249349401412800376e-01 1.193177279745402553e+00 6.966368478795119668e-01 6.252946925945818135e-01 -1.185177593554182618e+00 1.525464684692115824e+01
9.489078187830912682e-04 -8.375298476026171723e-01 3.439332376014841985e-01 5.698229661346990160e-02 8.113619687533080160e-01 8.916666677336362312e-01 8.240818535604145234e-01 4.385557630428177367e-01 -1.038633830385670809e+00 1.484521821503134476e+01
9.425196246848597820e-04 -8.355128355104854965e-01 3.319224639746631844e-01 5.726172471332269254e-02 8.056130610705241057e-01 9.581184393094616114e-01 7.752032069724064112e-01 9.219390310170080260e-01 -8.984395962770208577e-01 1.485001675606894800e+01
9.343882759072433134e-04 -8.354055819311794195e-01 3.476543449347588854e-01 3.489853651546508118e-02 7.109031809894810205e-01 8.975496708265338075e-01 8.344887789248091048e-01 5.042658981768249893e-01 -8.006372685293887681e-01 1.478217216102377662e+01
9.296986872090302022e-04 -8.316651755114358169e-01 3.838539426921746545e-01 3.452504927200058388e-02 5.525612579369321153e-01 9.459089080970706220e-01 8.157883536652164036e-01 5.531194312370404376e-01 -8.046981859332480447e-01 1.484039140733652928e+01
9.245475742503232470e-04 -8.284492781479232404e-01 2.848913070213003884e-01 4.948603340306436532e-02 6.363502138256498242e-01 1.153244916311357837e+00 7.130363727075716973e-01 3.379927107157811861e-01 -1.080043729846502210e+00 1.520086223233007239e+01
9.165181242707591113e-04 -8.284000146529160169e-01 3.786607624054999510e-01 4.365266650309454488e-02 7.316349997691390383e-01 8.016769396355108990e-01 8.688178614315233972e-01 8.881534501168739659e-01 -1.041267969892377465e+00 1.470401814794150219e+01
9.136287188717294927e-04 -8.227856541901023002e-01 3.421885586766115761e-01 5.289044351404550981e-02 6.621435703047564569e-01 9.578092083695726178e-01 8.284129888150487675e-01 6.556836855077999848e-01 -8.757542603754044919e-01 1.466900530064046215e+01
9.058535508115366560e-04 -8.225603483339539723e-01 3.495946784411347874e-01 4.084608823642312675e-02 6.456857379830333032e-01 8.654347979576922922e-01 8.606970508861370162e-01 3.425846210128711822e-01 -1.111083283868935290e+00 1.475873736247742052e+01
8.999398036918415840e-04 -8.203381914901666239e-01 3.261524305136919155e-01 5.981904990154229829e-02 8.621288664563003801e-01 9.097261931633050525e-01 8.009202868029172695e-01 7.253004236024428453e-01 -9.002177020743487024e-01 1.483059955709240896e+01
8.924167611717361438e-04 -8.199608934553956896e-01 3.805427822098810253e-01 4.304526389625333571e-02 6.094169922871094380e-01 9.564618136492297751e-01 8.051212552403024247e-01 8.913369270787785403e-01 -1.200943641364160985e+00 1.495740099150894764e+01
8.855023066843515592e-04 -8.189671459708539603e-01 3.161998786469698564e-01 5.396874331525751411e-02 8.029776777863659731e-01 9.081315353775615273e-01 8.339468751442595806e-01 6.606688124479570545e-01 -7.803023123683288098e-01 1.458269771995572484e+01
8.805626814697229809e-04 -8.157891644197224901e-01 3.424130992524814787e-01 4.822071619699720008e-02 6.583397864805687894e-01 1.020977218161237765e+00 7.905498665900186905e-01 9.181523905206548930e-01 -1.105172302349511027e+00 1.490195188606489829e+01
8.732313874324985469e-04 -8.153777791666931840e-01 3.716380084749273394e-01 6.353535259192769069e-02 8.128508948177612936e-01 8.209307494403708105e-01 8.380137265144410597e-01 7.047790777462212830e-01 -9.268082779341239030e-01 1.477130256020627108e+01
8.746973406030053447e-04 -8.049284886000072081e-01 3.270165287876233284e-01 3.088771303241325331e-02 6.040632260613985061e-01 9.921759047674580945e-01 7.742302595954602129e-01 4.887937664227258172e-01 -8.110156683287932378e-01 1.493782053443647229e+01
8.680674864687079086e-04 -8.037650278174423013e-01 3.848744741244448653e-01 5.571961801768249289e-02 6.500251955172521301e-01 8.467804262492308887e-01 8.785719014807811256e-01 2.880257728821463692e-01 -9.285871493310755564e-01 1.468666704013218727e+01
8.617480510540781371e-04 -8.022996152384633817e-01 3.542877908343202709e-01 5.817554289599125017e-02 8.003190003289730736e-01 8.904236497273256834e-01 8.064111323021823097e-01 5.371991149674064658e-01 -1.140875235032604573e+00 1.492798857184806849e+01
8.554709300435441250e-04 -8.008385165170234243e-01 3.370375957969615754e-01 6.062281277541054642e-02 7.061690911583703434e-01 9.278245352534321144e-01 8.432094960099951741e-01 4.592558986299316026e-01 -1.087990546364577593e+00 1.471246103436223152e+01
8.515481000526037205e-04 -7.966627122509741810e-01 3.621443815651522735e-01 6.391160396182614389e-02 7.617241716151240682e-01 8.384035104286707840e-01 8.691225270043085871e-01 5.229183481907484499e-03 -1.161974524773517370e+00 1.483302079360888293e+01
8.477669873291709089e-04 -7.923409506048778583e-01 3.711244147846796126e-01 5.279254393311466620e-02 8.143831339028169136e-01 8.074014485792654350e-01 8.386261485174167918e-01 2.155008576792418196e-01 -9.453251522003518481e-01 1.488845804185283583e+01
8.302525618474644598e-04 -7.871286616050082730e-01 3.386458617670017324e-01 4.399662799134942959e-02 7.695960484320950590e-01 9.033318947818903544e-01 8.214385386699388780e-01 6.590185573928529772e-01 -1.135160217557267259e+00 1.487135149553842872e+01
8.235705361171487531e-04 -7.865887178276711467e-01 3.586263384105367047e-01 3.982388021286652202e-02 6.024068403543170191e-01 9.302080974476456543e-01 8.531978608551380461e-01 8.661600921753466187e-01 -1.183802924325285666e+00 1.467825571275311347e+01
8.237550401287604658e-04 -7.777440238651022186e-01 3.642270381831949067e-01 5.475962668906182024e-02 6.258701756086042511e-01 9.426587276409506000e-01 8.033708194343417430e-01 2.385610570174307443e-01 -8.398041426560181044e-01 1.486208114884455789e+01
