weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.327502129784606950e+02 3.222902596628063332e-01 9.783500830923157476e-01 7.129499923472985001e-01 1.800435943929656890e-02 7.623177623073644771e-01 8.647528195405934648e-01 3.448862042374993830e-01 4.738351426698451663e-01
0.000000000000000000e+00 -9.318865481206541972e+02 6.982499695391476413e-01 2.612988787015727565e-01 8.896731544736169450e-01 7.188115452745187373e-01 7.880509302217589829e-01 6.166651267518283852e-01 7.280253246130252709e-02 3.580302314131893482e-01
0.000000000000000000e+00 -9.318322189333285905e+02 3.792050653714137409e-01 3.440017443077270087e-01 3.252414328352204453e-01 8.025824001359908033e-01 6.676144953274670835e-01 6.640414449008038567e-01 4.261287313403283594e-02 4.979347851962008242e-01
0.000000000000000000e+00 -9.310353811817059295e+02 5.721897877683027600e-01 1.867843489955519631e-01 8.256883059993134211e-01 1.410763693598633406e-01 2.160186936465213758e-02 2.869986282050511761e-01 4.004017824039255435e-01 6.228463664397076993e-01
0.000000000000000000e+00 -9.304165702442568318e+02 9.901958201375007373e-01 9.901844992704661452e-01 7.299874570555762165e-01 7.594701680061768378e-01 8.928450712335489481e-01 3.364869712742196706e-01 8.515559869091277045e-01 3.300909244163410250e-01
0.000000000000000000e+00 -9.283765069022495027e+02 2.559095690615718066e-01 1.100513243440792710e-02 2.090778349388577873e-01 6.988520033140493970e-01 6.605334514555712966e-01 3.699725087930832990e-01 8.530760892015523122e-01 8.573099724934352128e-02
0.000000000000000000e+00 -9.277414135631812542e+02 4.304915713515210518e-01 3.431298078843493249e-01 6.377745558925673741e-03 6.874067581145437700e-02 9.919945702055036341e-01 6.222351180029865869e-01 5.141898078185547227e-01 9.558031508815565402e-01
0.000000000000000000e+00 -9.275685616172694381e+02 2.651475109524082940e-01 5.204890783197939630e-01 2.413335273425655236e-01 8.357829026501064629e-01 4.558213779256125031e-01 5.956259192390289670e-03 5.272846934513693018e-01 4.262138957220161783e-01
0.000000000000000000e+00 -9.266227202037050574e+02 2.405514886226883808e-01 9.923638294847966224e-01 2.929328228063496908e-01 7.801182896510248099e-01 2.433708296187673259e-01 6.746370836638417856e-01 6.386128565987883032e-01 5.188866840399408709e-02
0.000000000000000000e+00 -9.264890638265444522e+02 4.285474770504787978e-01 3.992345271439191601e-01 2.815268556126021560e-01 3.121334307841072686e-01 1.868457279598448872e-01 9.799889786199033059e-01 9.760328493225964852e-01 5.774393417028533815e-01
0.000000000000000000e+00 -9.263722873457816149e+02 8.863196354212913297e-01 9.529837742528757261e-01 3.708696427439612808e-01 5.067966271272164036e-01 6.952212780191645569e-01 5.099883661386739320e-02 5.442015624878162594e-01 2.402180601786003677e-01
0.000000000000000000e+00 -9.254511427246036419e+02 5.496914031818995738e-01 6.707703173284054188e-01 5.819065187826590879e-01 3.905291191143311913e-02 1.283687756348111941e-01 8.202173136301373901e-01 4.631822215987917435e-01 2.673605264742412446e-01
0.000000000000000000e+00 -9.249439899093209760e+02 1.154029241229671543e-01 9.981116178849375187e-01 4.043530927122374052e-01 7.005273294721499067e-01 1.081991621409872373e-01 2.938621774236565010e-01 8.428437459992990100e-01 6.702528764657815774e-01
0.000000000000000000e+00 -9.243690077528397069e+02 3.370342330819363630e-01 1.748339015061892709e-01 4.161562373155547334e-01 1.464537545677131458e-01 2.417813808368841633e-01 2.464949542365630908e-01 6.795775350737484066e-01 7.483960557529555357e-01
0.000000000000000000e+00 -9.240113388394748881e+02 3.105809803320314089e-01 1.713042732740099883e-02 7.961281748503402644e-01 6.627374753923976902e-01 9.196500782823320286e-01 9.706000223142892125e-01 4.792943980626129807e-01 5.047046161862492886e-01
0.000000000000000000e+00 -9.237372360468999659e+02 1.210364951358527952e-01 8.882932074348018903e-01 1.993165847459336115e-01 8.694187079494997139e-01 8.980281007080785916e-01 1.741376253111470707e-01 2.734148155356653787e-01 1.177554377971623545e-03
0.000000000000000000e+00 -9.234078838467787591e+02 2.072979493541214913e-01 7.541372922118605437e-02 7.876893932658537434e-01 7.352057359912516077e-01 8.058614299845225926e-01 6.758767738921236390e-01 2.734664889179849734e-02 8.971636939686964407e-01
0.000000000000000000e+00 -9.228308271542588272e+02 7.477140114873982446e-01 1.248699476338043235e-01 2.175908541093277693e-01 9.305421335345244183e-01 8.020777896807784746e-01 7.650283834192234123e-01 7.018423168510956600e-02 2.332786579243414371e-01
0.000000000000000000e+00 -9.215040017578648985e+02 5.537811856293807233e-01 5.979503113886996957e-02 7.135435204484463778e-02 5.370643274120882049e-01 7.462780151627610437e-01 6.914031355466986328e-01 2.133766193540143075e-02 8.064718752665541723e-01
0.000000000000000000e+00 -9.213648194247202809e+02 4.908852506384212555e-01 4.788013181727268641e-02 8.534376014934798027e-01 3.944864229379395626e-01 1.481076065412414433e-01 5.006227265854856778e-02 8.099779413408056961e-01 6.730227568027081775e-01
0.000000000000000000e+00 -9.210375860750106085e+02 1.237697990054984487e-01 3.914243554659764257e-01 7.646626087253575177e-01 8.418560007209263674e-02 1.839082808631296029e-01 7.871172218994814118e-01 9.118458458501830233e-01 8.095248402976716884e-01
0.000000000000000000e+00 -9.201463915594573564e+02 5.279167742642238981e-01 6.685478346609907696e-02 2.040928750309176642e-01 3.271591213034560353e-01 7.523929206749884191e-01 7.727314238389694223e-01 9.097995817386849149e-01 8.565967591456133956e-01
0.000000000000000000e+00 -9.185739296878685991e+02 4.280089557350355012e-01 4.694207824305992593e-01 6.461931169260148877e-01 1.189756642033295009e-01 8.606979386557557232e-01 2.181900619841478095e-01 9.877707183209947228e-01 4.763735035173848331e-01
0.000000000000000000e+00 -9.181414303513925006e+02 4.607411926851255890e-01 7.741710691500789387e-01 1.717223310267699254e-01 5.493906529624241752e-01 8.378770109907379693e-01 5.641876261036854467e-01 7.342346592909898551e-01 4.178914205806272264e-02
0.000000000000000000e+00 -9.179078554678510500e+02 6.741026834099890230e-01 7.050435461822823768e-03 6.439844604584079590e-01 3.303409819794109747e-01 3.580558767195398673e-01 4.673300926916267306e-01 3.810198832153649517e-01 4.889768705241996916e-01
0.000000000000000000e+00 -9.165151899112406682e+02 5.810810197602606086e-01 4.391845348252210179e-03 2.487295045438703278e-01 8.551965699119555842e-01 7.872015620773424871e-01 2.332332490353250520e-02 1.569325927411225896e-01 2.699458141648745091e-01
0.000000000000000000e+00 -9.157691704270323498e+02 3.240764167930011430e-01 7.183876067565774237e-01 5.119537069122657158e-01 5.502024831334803023e-01 2.957454476697335410e-01 5.991925791758742070e-01 3.275148895067285792e-01 4.971462184034780574e-01
0.000000000000000000e+00 -9.157570828895528621e+02 6.017723685388212118e-01 4.535527579113152186e-01 3.733584132973633007e-02 4.122718239514420180e-01 8.848949981919635999e-01 3.350847958362839218e-01 6.664930721542716707e-02 5.500974475140945064e-01
0.000000000000000000e+00 -9.147554735496164540e+02 4.477729594256660839e-01 4.706192714156530732e-01 3.663468366983422264e-01 5.535523098064785152e-01 9.555491351210005924e-01 6.614530213385483304e-01 6.637656840263062019e-02 5.780399754626301956e-01
0.000000000000000000e+00 -9.138273566228244817e+02 6.148165216707246472e-02 5.830225212484292374e-01 6.316048301581749236e-01 1.610471755899436364e-01 5.556744859233783140e-01 8.919296818398458893e-02 7.311638080900996206e-01 8.274720755205541289e-01
0.000000000000000000e+00 -9.137774167325736698e+02 3.373966369523254683e-01 9.038857183165660558e-02 6.725717289425305889e-01 5.355229974843109808e-01 3.346033547653276541e-01 5.845741677542184433e-01 3.677056779430715183e-01 1.276789481317371910e-01
0.000000000000000000e+00 -9.128876011220710325e+02 9.215057232329972869e-01 4.438615251049151667e-01 8.607368173182576854e-01 2.903866597071211864e-01 5.354715974065993311e-01 7.472885972642537844e-01 5.041791506181025895e-02 4.060719311387179786e-01
0.000000000000000000e+00 -9.123111724669399791e+02 5.323850944784530581e-01 1.780372512718322309e-01 7.665826521432592688e-01 8.134010228385512020e-01 5.658329591165356387e-02 1.344880036196727247e-02 2.941267650071649475e-01 7.758120218282295033e-01
0.000000000000000000e+00 -9.122802095880581419e+02 8.782485675386875190e-01 2.744301558594252066e-01 4.022512995984599549e-01 4.720866645580806820e-01 3.684816997085853529e-01 7.163156409343417463e-01 7.228429829249827243e-01 2.297072134373989716e-02
0.000000000000000000e+00 -9.118474405273323100e+02 7.813573433508047561e-01 4.830788502545813046e-03 5.978180065159458545e-01 7.853050723476379114e-01 4.747135504289397012e-01 6.360797201144802182e-01 8.120453982740001297e-01 6.684263024908626560e-01
0.000000000000000000e+00 -9.117567689769696244e+02 5.665417612374575862e-01 4.953885241643700699e-01 9.229568140775190610e-02 1.611519946314160512e-01 2.354040994411853438e-01 9.939438001520630728e-01 5.489597424902959988e-01 5.703974215894305200e-01
0.000000000000000000e+00 -9.114320831657416875e+02 6.615518306943524163e-01 3.529499077321476275e-01 6.419702797750471701e-01 3.008386807440451838e-01 3.023936348994860079e-01 2.215287856983572112e-02 2.488673310610756140e-01 4.902500731107085619e-01
0.000000000000000000e+00 -9.113108074922963624e+02 3.165850878808667002e-01 5.190609354362099026e-01 3.210061108148365427e-01 1.960916621813731942e-01 5.791802307812681239e-01 1.136502488999202587e-02 9.519643270852653494e-01 7.634732309738140321e-01
0.000000000000000000e+00 -9.105210832010582180e+02 6.101567578085724808e-01 6.428178076994588430e-01 1.282590497146145481e-01 9.427763245770796052e-01 3.698082584679640572e-01 2.057730039194627381e-03 2.190659651989091961e-01 3.220526023607098720e-01
0.000000000000000000e+00 -9.104887440566906207e+02 9.230634841682403557e-01 2.526394488552485829e-01 7.411396861554352400e-01 7.672655058266996120e-01 3.935315569967202665e-01 4.038372688473491623e-01 9.476086789504759578e-01 1.193723152300523171e-01
0.000000000000000000e+00 -9.103509415791426136e+02 3.545097641302970004e-01 5.117966524930844807e-01 5.505751791588434640e-01 4.534930404261006132e-02 7.049393613720723595e-01 2.820143254704755575e-01 7.333175055150442656e-02 7.202897570551086703e-01
0.000000000000000000e+00 -9.096357531711993261e+02 2.389628625687415520e-01 7.417775745511564489e-01 3.548073386177780231e-01 3.140947148824315693e-01 4.478294722789992743e-01 8.060374465134944044e-01 5.697085675338383615e-01 6.580999646309686479e-01
0.000000000000000000e+00 -9.086433629401877852e+02 3.477587736156791953e-01 4.836879862004010988e-01 3.284366646417060664e-01 4.994566520451675373e-01 3.103316597881078387e-02 6.633217277288440128e-01 7.477223234961506426e-01 6.394873842187809299e-01
0.000000000000000000e+00 -9.083259293483769170e+02 7.661415792141107461e-01 6.906748457356702842e-01 1.620083912108909452e-01 1.613688393112990838e-01 8.578362102624649266e-01 4.641507717135416877e-01 4.237675201474873088e-01 2.425448598405104406e-01
0.000000000000000000e+00 -9.072533540716133302e+02 3.957867507313218569e-01 7.967971495984943475e-01 9.407985278785135907e-02 4.390302485846828695e-01 8.446579897811856696e-02 8.622474768954371260e-01 6.655363084404936069e-01 5.846956874705953044e-01
0.000000000000000000e+00 -9.070377872484020827e+02 3.044261759401634126e-02 8.599702464013334602e-01 8.991246329403531634e-01 9.270161747936646046e-01 5.611368136088913383e-01 3.189302387711823172e-02 1.365505135101505729e-01 5.970722984582730319e-01
0.000000000000000000e+00 -9.052835204176745947e+02 9.637210093970205449e-02 5.200551268457894727e-01 4.096068578315505970e-01 1.666331204104352093e-01 2.012508390060538943e-01 2.803245845947885950e-01 7.389569690741024655e-01 9.528886991649988536e-01
0.000000000000000000e+00 -9.052705762540382466e+02 5.009897904680216119e-02 7.466944286610740500e-01 7.597766255043512107e-01 5.209098203972056806e-01 1.535459919041949339e-01 2.310992773540845313e-01 8.757471103518315036e-01 7.206634156350917308e-01
0.000000000000000000e+00 -9.048484522908204326e+02 2.297224440511038690e-01 6.462090477818087653e-01 1.760906490541426228e-01 4.865199442321479495e-01 6.718183951243708041e-01 4.791728772834313865e-02 1.309756337511743807e-01 8.235518388393260336e-01
0.000000000000000000e+00 -9.048019223279825383e+02 9.789701296429416111e-01 6.707673374653460030e-01 3.010510153721290827e-01 9.576450798550940613e-01 4.081155941140263144e-01 1.809974913251666262e-01 5.130438376796547795e-01 5.780347568330516106e-01
0.000000000000000000e+00 -9.046797730031771607e+02 4.114300982094524217e-01 2.620280725657712084e-01 1.593889101857789425e-01 5.634154799103940903e-01 4.443266346417853452e-01 5.824339009770952424e-01 9.068466847014726717e-01 8.648068344086349279e-01
0.000000000000000000e+00 -9.045635826776638169e+02 2.229717140531974895e-01 9.042227319589370982e-01 4.143024860823316669e-01 2.297005845594248807e-01 3.168496845628162584e-01 5.429051800200734856e-01 5.200825760961385047e-01 6.736622818035686855e-01
0.000000000000000000e+00 -9.045582248682911768e+02 9.271105575386030528e-01 2.899512316219189367e-01 9.867449245541036751e-01 7.281447469050894572e-01 9.318264111595191412e-01 3.674947614890637926e-01 9.512226149322626778e-01 9.312462141669264337e-02
0.000000000000000000e+00 -9.038106782704300031e+02 2.305531412804167068e-01 8.747992080965095729e-01 6.753165233190966399e-01 6.429727121792127020e-01 2.347341050242353067e-01 8.383553293089266445e-01 8.665649570676231539e-01 5.075057797199871157e-01
0.000000000000000000e+00 -9.029419634956246909e+02 5.439750316898995797e-01 7.854699228099626396e-02 2.855329804881795441e-01 3.753271961683051217e-01 7.445346775059155098e-01 7.828864969195211687e-01 5.498547514952278892e-01 4.992127809808144523e-01
0.000000000000000000e+00 -9.023933101566420873e+02 5.970421522557292082e-01 1.033093925307466687e-01 6.629363919976326569e-01 4.427562211288318395e-01 6.181233140959470074e-01 5.184179212207035148e-01 4.562055478441773282e-01 2.866962591321275955e-01
0.000000000000000000e+00 -9.021058429167716213e+02 9.731637358871396692e-01 6.222200129811972236e-01 3.409324680783524242e-01 2.919226604686251392e-01 5.609622013977473287e-01 3.777217223630481291e-01 3.936253422467937968e-01 2.462000208264274459e-01
0.000000000000000000e+00 -9.011001336470061460e+02 3.871707972733225978e-01 5.484649832924061164e-01 6.301855718094382386e-01 4.665943669909868863e-01 7.560803029663978325e-01 4.687293613334918563e-01 8.006054882391594463e-01 4.542384977253104417e-01
0.000000000000000000e+00 -9.009106826061992024e+02 9.051595731116275356e-01 5.288373331824047785e-01 3.183131401762995250e-02 8.225611794425633505e-01 5.097860298610225049e-01 8.172729065856421116e-03 9.244612182601273931e-01 4.859495742708119792e-02
0.000000000000000000e+00 -9.002138956035740875e+02 5.141129024717158158e-01 4.384520028936178537e-01 5.865728028497043667e-01 2.934862793390810021e-01 1.687239785534461189e-01 1.615421296616924574e-01 2.181811235068331634e-02 3.538664737343688582e-01
0.000000000000000000e+00 -9.002018396207680553e+02 5.266369288996459730e-01 8.211123013818567573e-01 5.692182167476899091e-01 4.656107699008704692e-03 6.291400660094847996e-01 6.694751495132658103e-01 7.866061087732493240e-01 4.102865213376968301e-01
0.000000000000000000e+00 -8.994015365773112762e+02 8.081855645725666282e-02 4.178073005544850060e-01 7.643635197970128914e-01 6.625751126513717004e-01 1.070774638785235711e-01 4.638942274052376691e-01 1.306708670623222268e-01 8.779976658468039430e-01
0.000000000000000000e+00 -8.992048290843985114e+02 8.578893956762567718e-01 1.480460165744340584e-01 6.205888891483445358e-01 6.254296466516638953e-01 9.070351646411243252e-01 9.653222296345140840e-01 5.340110675039917432e-01 3.177302135463744293e-02
0.000000000000000000e+00 -8.986775038638676278e+02 1.841684134143521945e-01 5.756880796472358952e-01 8.064873940263427299e-01 8.502085833351035182e-01 5.616077201816205289e-01 2.178997665859071509e-01 3.196013116250375763e-01 5.393826874724937381e-01
0.000000000000000000e+00 -8.986440504609485060e+02 3.831823063197141721e-01 4.124822063763450286e-01 3.204770549773701127e-01 7.494849141023928185e-01 5.715205036600622401e-01 1.287115034086279142e-01 8.281943009150549706e-01 2.753012393953037096e-01
0.000000000000000000e+00 -8.982359456427266196e+02 5.644877807908355027e-02 1.267596817826603939e-01 8.272055410688783361e-01 8.081133151395833991e-01 2.534703232407686802e-02 5.389057818256004495e-02 2.240607729008617932e-01 9.987019554045775127e-01
0.000000000000000000e+00 -8.981531131882302361e+02 6.465876481618002547e-01 6.684853112029599531e-01 2.479260428472082056e-01 4.885984649978502015e-01 3.010626343868239019e-02 1.373710136291940165e-01 8.195236385618578367e-01 4.382275813891853833e-01
0.000000000000000000e+00 -8.980650809718609935e+02 5.169588320307597629e-01 8.198787377164128420e-01 2.354839530653318747e-01 6.834141810935070449e-01 3.099461802480476535e-01 9.777507711792176037e-01 7.895382700195189285e-01 2.752579905394904047e-01
0.000000000000000000e+00 -8.976173684381400335e+02 1.475603436613879271e-01 2.452899013758023106e-01 6.545256619280646060e-01 8.972579591464058257e-02 2.624852281919853869e-02 9.845461028210019672e-01 2.249480278465038063e-01 8.621299502805577220e-01
0.000000000000000000e+00 -8.964331628780229266e+02 2.914956494639479034e-01 2.998752410958026582e-01 1.664980466053221919e-01 9.199204297875889225e-01 2.641250370602101771e-01 3.052317264597954605e-01 2.381158283614014382e-01 7.737938500280324705e-01
0.000000000000000000e+00 -8.960087886773424088e+02 3.467676775691095337e-01 9.961927527041687380e-01 6.693048759646319512e-01 4.491321816087721075e-01 7.288957683815053823e-01 5.762448626991600875e-02 2.274988347938932121e-01 3.209764083326193118e-01
0.000000000000000000e+00 -8.960043098774955297e+02 3.883972623463342044e-01 4.670389782282489133e-01 1.180247162472641831e-01 2.711175340329539107e-01 4.883264881618490927e-01 3.388068557282374327e-01 4.727652696150785872e-02 9.280761414632585637e-01
0.000000000000000000e+00 -8.950154983387518541e+02 7.745144118175941728e-01 7.239628672630740169e-01 3.011567990710670717e-01 4.010785557670631940e-01 3.783707060155082624e-01 5.218270163288875052e-01 5.146843809410438508e-01 2.594605981561466379e-01
0.000000000000000000e+00 -8.945156581126841502e+02 9.570122079710289276e-01 7.774906921550753802e-01 9.434874155028737386e-01 2.259925826425731588e-01 1.861647984740854023e-01 3.375308479580830801e-01 1.362334979477375363e-02 4.785450365322873045e-01
0.000000000000000000e+00 -8.938032572780199416e+02 4.501747919539237364e-01 8.209921805193265421e-02 9.257180700166695031e-01 4.057472281237789469e-01 4.361843303922362525e-01 5.312468947017575660e-01 6.479294499930503548e-01 2.902786148116359710e-01
0.000000000000000000e+00 -8.936272659685132567e+02 9.647398284936634649e-01 5.129142482614429399e-01 8.451337001541060490e-01 5.421402010621956258e-01 1.759478578086319800e-01 2.693291699652456961e-01 3.960379208447895039e-02 6.182477168621504093e-01
0.000000000000000000e+00 -8.934812768013276809e+02 4.174056020604272055e-01 8.797820056708317571e-01 3.522866068319837618e-01 4.963690779736515957e-01 6.109927807029786884e-01 1.187865320634226007e-01 5.371565034081373646e-01 8.435172623932263303e-02
0.000000000000000000e+00 -8.932183931254641038e+02 7.980640086524077859e-01 2.671191888604883546e-01 5.292754262824673761e-01 6.666272840946200207e-01 4.631134169160281422e-01 6.101713737063162446e-01 5.728995710851878531e-01 4.871271749426621112e-01
0.000000000000000000e+00 -8.931767777134512016e+02 6.264683046754053741e-01 8.244207206510399955e-01 4.850370026176511473e-01 4.617277803354001842e-01 1.355588290319392764e-01 9.026513961719874191e-01 2.388411580599387740e-01 2.979766277596198609e-01
0.000000000000000000e+00 -8.930077721984822574e+02 5.248794590182073172e-01 6.239155643264813200e-01 4.367809840058489712e-02 1.287403388390591097e-01 2.277190332472981416e-01 3.511903009331494019e-01 3.982658755558530217e-01 7.367762914832599597e-01
0.000000000000000000e+00 -8.928438562977755737e+02 9.979319276214426715e-01 2.086511180091753515e-01 9.643379626976322783e-02 9.799205561047474866e-02 2.068390973493213769e-01 2.803621612086509840e-01 1.894543611926611248e-01 4.795157393330458095e-01
0.000000000000000000e+00 -8.917468321259128743e+02 1.120231697404694415e-02 4.331761537030113240e-01 4.703006625776752214e-01 3.790478190079151766e-01 1.525067559650651328e-01 6.808695012563324989e-01 2.902739003382158733e-01 9.113161565988275870e-01
0.000000000000000000e+00 -8.915907649884901502e+02 6.472738940110667194e-02 7.043416130262332153e-01 3.421413025276024422e-01 9.046961456719593286e-01 5.887397294115803703e-01 5.530937224920895456e-02 1.472576526876974157e-01 8.243685116080249342e-01
0.000000000000000000e+00 -8.911781111277302898e+02 6.438521343318864831e-01 9.942031566314818436e-01 6.500928334633904182e-01 6.148776659652458454e-01 1.831650666191473320e-01 9.898493435428920018e-01 4.145673324634220336e-01 3.254273578140558509e-01
0.000000000000000000e+00 -8.911063599276818650e+02 1.706512968907755168e-01 6.070322103995876573e-01 5.045091735398123944e-01 9.565984348613559840e-01 8.870694248878456811e-01 4.105265276993087520e-01 9.051157734532233601e-01 7.532020010701507839e-01
0.000000000000000000e+00 -8.907129406186975302e+02 3.023204970108133161e-01 9.504650360287817401e-01 5.623491064198127276e-03 9.456653447164998783e-01 9.794374758032675654e-01 7.912676316360234274e-01 8.724287338602576547e-01 5.805476951955806930e-01
0.000000000000000000e+00 -8.903703082432430165e+02 9.572849496333526442e-01 9.568832556347267593e-01 8.750963561976221605e-02 6.608318280465532712e-01 2.660041589894579506e-01 2.269242786186006500e-01 1.388047594438058807e-01 4.159114341131525672e-01
0.000000000000000000e+00 -8.887128271307059322e+02 1.962092905886004823e-01 3.017587207684345740e-01 4.865406195077435214e-01 4.557422357330143114e-03 6.010860000359616873e-01 6.750815133048349015e-01 3.473642370445749750e-01 9.790049362470606420e-01
0.000000000000000000e+00 -8.881884571496374292e+02 4.374154491952859658e-01 3.789198830662642292e-01 1.211790496608899925e-01 5.738183299614106891e-01 6.286941595869162125e-01 7.207928569097904470e-01 9.052411555697760237e-01 3.588495309610328921e-02
0.000000000000000000e+00 -8.881311589369066724e+02 3.802267142412788514e-01 9.251055329640225366e-01 6.201962059349659384e-01 6.104314673175503803e-02 2.325181762530316165e-01 2.212253899123384215e-03 8.096687675309510723e-01 3.122019893690107795e-01
0.000000000000000000e+00 -8.878971254364655579e+02 4.168354114384058562e-01 6.175184828630206901e-01 3.582317972532719219e-01 6.818009516051339869e-01 5.818328383575843699e-01 9.121451748814418670e-01 8.980117801754256002e-01 3.736224282470904656e-01
0.000000000000000000e+00 -8.878231181320358019e+02 1.843020109758276570e-01 7.531624546314130697e-01 5.541428071932162913e-01 7.815999968117496310e-01 1.578414527600733308e-01 2.519236996357324676e-01 5.418785333641383817e-01 6.488398835082844762e-01
0.000000000000000000e+00 -8.877222234278120823e+02 5.089652782015924304e-01 5.509182144457970276e-01 3.909172407378550540e-01 3.439036931120669216e-01 6.322552214706145257e-01 9.493096471124043978e-01 9.807708984247823780e-01 4.164309022377234992e-01
0.000000000000000000e+00 -8.872132641123065468e+02 9.931833117979107506e-01 1.593511771610078842e-02 2.841401430857581900e-02 2.710519795451713509e-01 2.110517735861832112e-01 6.201594756759766236e-01 5.712974566215119898e-01 2.952024497074245968e-01
0.000000000000000000e+00 -8.869299692305835379e+02 7.039215171618511402e-01 2.002219297102524331e-01 9.718163080658889230e-01 2.551800245159874247e-01 8.048608464321735934e-01 2.459654790216808662e-01 1.388005299807282267e-01 3.104363673432757320e-01
0.000000000000000000e+00 -8.864896451464092024e+02 2.349677043706186463e-01 3.509000062933851360e-01 5.880924340797484273e-01 6.417535058609304954e-01 3.424940241552105746e-01 4.688782315742348050e-01 9.506411074361844626e-01 3.289298075746627248e-01
0.000000000000000000e+00 -8.855499210505953442e+02 3.450929544830281248e-01 1.635323294203582245e-01 2.051050823392185363e-01 6.386933437160977611e-01 7.155459924899687518e-01 2.005118872186175683e-01 2.094588335128564349e-01 2.883900992779742101e-01
0.000000000000000000e+00 -8.852182497411888562e+02 3.353454404735244365e-01 6.412502579899772570e-01 7.790017925052572512e-02 6.285812273083722923e-01 7.414967229530404769e-01 2.174511884079104451e-01 5.847919777363995708e-01 8.151061579594066631e-01
0.000000000000000000e+00 -8.849655294298418085e+02 9.211321892931313426e-01 2.000057872836974449e-01 8.971991774114702611e-01 3.297175440135717839e-01 4.492169270780654866e-02 8.772106994772600475e-01 2.365199963131221494e-01 6.511872519944901239e-01
0.000000000000000000e+00 -8.844337539053469754e+02 4.727339839759703288e-01 8.316909247022397089e-02 1.323705819061176125e-01 4.322848029921247948e-01 5.674278270177081085e-01 3.182050982383123339e-01 8.796715951028192260e-01 6.463534059012691069e-01
0.000000000000000000e+00 -8.825279328763821240e+02 5.125011185471596287e-01 4.791034219996865851e-01 9.181636902414792578e-01 9.603340122567386450e-01 2.533239111064468085e-01 8.101790363019940600e-01 3.977655621517273143e-02 8.194855786135846198e-02
0.000000000000000000e+00 -8.824279727294235727e+02 8.156002548099743343e-01 6.192254633405773756e-01 8.801760483242854205e-01 6.226041121446430626e-01 2.423311613795119390e-01 3.453774199223490493e-01 4.471782775756042438e-01 5.474388316666469745e-01
0.000000000000000000e+00 -8.807069134044054408e+02 5.430001475422947532e-01 1.525357011057578704e-01 1.618315666038950829e-01 5.695936135959905888e-01 6.015586302131618046e-01 9.367578787695560738e-01 3.581234793353205159e-01 5.317023537176018833e-01
0.000000000000000000e+00 -8.805352347823516084e+02 5.496853056891803924e-01 2.411771147779933067e-01 2.886890646093117629e-01 2.212650956041534167e-01 9.961889657445410773e-01 1.434038843327551938e-01 7.297077746361003703e-01 5.153861374507214821e-01
0.000000000000000000e+00 -8.804995966700694225e+02 2.927500956275556065e-01 1.388338979717744781e-01 6.797053429598930441e-01 9.741246383676259724e-01 9.764752363624743525e-01 7.582024399935166636e-01 7.747993060268688614e-01 6.050728526636122151e-01
0.000000000000000000e+00 -8.804114995044470788e+02 9.926229509878674584e-01 1.872453704874735836e-01 2.679406732212322728e-01 9.898822271877840695e-01 8.625555997035386779e-01 3.903846607222699605e-01 4.294331690958129721e-01 4.895511687469367157e-01
0.000000000000000000e+00 -8.803262744953675565e+02 5.452537541998883075e-01 6.267728479735461544e-01 2.540763113637903858e-01 1.328051718649139179e-01 6.598193009427376632e-01 3.874132528566608391e-01 6.493276805536007945e-01 6.197981123772556833e-01
0.000000000000000000e+00 -8.799955288651153751e+02 5.041275248478908066e-01 1.735902734993710617e-01 1.154500011269877779e-01 8.174800914165277765e-01 9.125857168773126027e-01 9.461243338117937274e-01 1.897414048832042344e-01 2.650874408848086228e-01
0.000000000000000000e+00 -8.798274465142058034e+02 7.809803819959021398e-01 2.730875033213703285e-01 6.837882382082421939e-01 5.325771847939698711e-01 7.888350299832226353e-01 7.285688692773447661e-01 6.539478165848177094e-01 3.152683812034936528e-01
0.000000000000000000e+00 -8.796691508153293171e+02 3.298023490499579768e-01 3.724442006214058187e-01 1.215868239906169324e-01 4.496622087947981239e-01 5.187115222813323268e-01 6.094185841397775638e-01 9.327091571175903928e-01 9.804738540808271008e-01
0.000000000000000000e+00 -8.794466979377370990e+02 1.387433589092305075e-01 2.356806418242360923e-01 6.485887567608039639e-01 5.509738302294291401e-01 4.911427536983475894e-01 7.457750718074946938e-01 2.833380172831542199e-01 9.701716590509436022e-01
0.000000000000000000e+00 -8.790612810929142142e+02 7.764783998155253553e-01 3.064515430449712419e-01 2.552193587591794488e-01 1.833350910351594365e-02 1.550261530438881152e-01 1.713724266202835134e-01 1.190700434330255186e-01 2.637395155218892340e-01
0.000000000000000000e+00 -8.775222170810116040e+02 4.643902584951044021e-01 4.371990217977616000e-01 7.741651288795422525e-01 1.208383950786180439e-01 4.722746703305154004e-01 2.754464458484806588e-01 6.115614477112766290e-01 1.283537126807879902e-01
0.000000000000000000e+00 -8.772138625040415718e+02 4.990273552505739563e-01 3.572874608840058697e-01 1.282528262227274896e-01 5.897967457376936951e-01 4.650069394630745867e-01 7.220709191347808309e-01 6.200285819130946230e-02 4.465161783482123337e-01
0.000000000000000000e+00 -8.771378419692086936e+02 1.176542240201500222e-01 1.814560678939032279e-01 9.689043267606541887e-01 9.730328074326132226e-01 2.610351041113450066e-01 7.282193942624127780e-01 4.418027265438656537e-01 3.639178918717108635e-01
