weight logl Om Ob h ns s8 Mnu w scale_factor
1.602623719813407038e-218 -5.163040916719106690e+02 8.401141941682124248e-01 5.384420548402285567e-01 6.483135526324479425e-01 2.902674732416656855e-01 6.707224331033018183e-01 4.726993650623604326e-01 6.106333319327548192e-01 1.323178974304586308e-01
2.787499501095247196e-218 -5.157499638251880469e+02 4.892547678948599987e-02 7.290446927782046060e-02 5.276966147414202668e-01 4.670379580560561905e-01 6.186752970542679364e-01 3.359441691649980299e-01 8.978307362551753990e-01 5.162552861916717140e-01
1.417160314195277776e-217 -5.141232435993507579e+02 2.073381753764605984e-01 3.256895485458892736e-01 2.264651092231513285e-01 3.514561461003232745e-01 2.643516862359981401e-01 6.795242795315035167e-01 4.791369738156433522e-01 5.883875250116614719e-01
1.526534914368916859e-217 -5.140482732848988690e+02 2.746842782497579405e-01 4.284570594524466092e-01 2.167568365955949705e-01 6.108998370316887083e-02 1.396154229928689983e-01 8.830697095840411848e-01 1.080927534861297890e-02 5.310735801990135174e-01
2.568760646509853263e-217 -5.135272251461204860e+02 5.973065559521960610e-01 6.320659544527686968e-01 9.651173418180511998e-01 1.040709968632956839e-01 2.738649365473141417e-01 7.391894004393048112e-01 6.521349171536936495e-01 8.442380660712367479e-02
7.379687759249614562e-217 -5.124712923613284374e+02 6.936342253386447165e-01 5.998682711100671305e-01 8.516043852615996501e-01 7.893375186993623061e-03 2.157767213665670036e-01 5.192995577976345922e-01 6.147244799771216517e-01 1.544060979899269936e-01
7.850944617410607157e-217 -5.124087648320180506e+02 6.989742754175110040e-02 7.271925939970163011e-01 6.946652937510038317e-01 3.056439580567655856e-01 2.508827390025402115e-01 6.597975695469532331e-01 3.121762718619801591e-01 5.420515688807879817e-01
1.747105653311548475e-216 -5.116082280906879305e+02 8.685982913452964249e-01 7.702825483084748681e-01 9.521677875564213966e-01 9.576827220754144943e-01 3.324812001641361814e-01 7.525321795869071018e-01 9.764903010716134979e-01 4.594300888741622568e-01
1.948550861873775733e-216 -5.114984776484595272e+02 6.032096631582585244e-01 2.102534135364176882e-01 4.482398475646971470e-01 7.165843204136824740e-01 9.660686416029578005e-01 9.351071017666612306e-02 8.583252062072610489e-02 4.315576559209781671e-01
2.253238887714761287e-216 -5.113525699102345925e+02 1.143824326109896816e-01 2.027359829329582475e-01 4.731082775989384759e-01 3.353521833225036053e-01 5.027166755295636724e-01 4.935731268051101184e-01 7.664252500216994779e-02 5.834143856253277693e-01
2.717526799767171029e-216 -5.111645913951224429e+02 7.100690396922411107e-01 5.610186605752838229e-01 2.176949161711561054e-02 7.260160597126269488e-01 2.960966141325385159e-01 3.020554282756060527e-02 2.631519869793310651e-01 4.298884127847646397e-01
9.728178316666993055e-216 -5.098886619417016846e+02 8.790055125809329573e-01 7.357135403083285841e-01 5.252153357989912674e-01 9.112652655697305315e-01 3.949123867073565108e-01 4.671265167573063204e-01 7.569882765941594593e-01 4.611275701490159529e-01
1.051630213342979837e-215 -5.098101369597200119e+02 4.513901696984667922e-02 5.729436291717994179e-01 6.505322179708165065e-01 7.801997018415012253e-01 3.081935809926402703e-01 4.808286554651722833e-01 2.669124451424476074e-02 5.750972892386594371e-01
1.639849266120717306e-215 -5.093652491773028714e+02 2.460591717395893552e-01 5.505534611153942715e-01 5.285210167603815457e-02 1.873249974162193299e-01 6.329382478127776324e-02 1.050002582176399191e-01 8.468724079201918054e-01 5.861850604289107203e-01
1.762883022517232555e-215 -5.092922779541783598e+02 3.572763432954967344e-01 9.057280188203389315e-01 1.818284933147006344e-01 3.605611860904228694e-01 7.097320892010869908e-01 7.817570517752601145e-01 6.094312385285036715e-01 2.051946778904623070e-02
5.320508438852976647e-215 -5.081870346340130027e+02 7.680827997643867588e-01 7.904215297121728323e-01 3.225367042994486955e-02 9.175007483519507234e-01 7.657878320643126679e-01 8.315493035362806484e-01 3.783819859271879693e-01 4.072301402236685464e-01
5.869719949518249585e-215 -5.080881715800813367e+02 9.711054316445836276e-01 1.427193477960888579e-01 2.809714148583559723e-01 7.766575812016478508e-01 6.824001619935415874e-02 2.243504985806904495e-01 3.404357832265058059e-01 7.221527313732074571e-01
4.642753005549655010e-214 -5.060194609005638995e+02 8.108862501967684100e-02 5.423531637736291877e-01 5.699802528775319566e-01 7.965010750381575910e-01 2.524595795412866162e-01 3.827938624950801838e-01 2.650833776126975128e-01 4.983963493859021598e-01
6.535287418841186708e-214 -5.056769270834498116e+02 6.227218013262855179e-01 8.109981871505295148e-01 4.954343136959620253e-01 5.461280438874982490e-02 9.529128511818792946e-01 7.721974334326157097e-01 2.861742793332644474e-01 4.981074096228754744e-02
1.136368715335298416e-213 -5.051230954770298922e+02 1.376933084430881360e-01 5.367501643456173976e-02 5.386882283990201969e-03 5.925113966642777674e-01 2.169843644150533102e-01 2.617827910145521519e-01 5.017337338928380408e-01 7.088724398022013817e-01
2.033867243866079743e-213 -5.045403692910309132e+02 1.796363896446657726e-01 4.697321459534165022e-03 3.218454980802158971e-01 2.395256834385328659e-02 3.202977929328573170e-01 8.180657423515489413e-01 8.008859422565184349e-01 8.370379805284423602e-01
3.732999902845991918e-213 -5.039324711441180966e+02 2.478312630112554649e-01 5.292416071139061096e-02 1.910223857710877660e-01 2.815298903015793774e-01 2.128037640261831731e-01 2.412904150277952464e-01 5.531902341279675284e-01 4.925217307417407708e-01
5.181350193230081478e-213 -5.036039926406543259e+02 5.636231573740813072e-02 4.052902750160324308e-01 1.832490501978017994e-01 8.367588455538148562e-01 6.680417542232380823e-01 4.410776554723538911e-02 3.306800332716143265e-01 7.745286413641224721e-01
8.027212274974729490e-213 -5.031655960141054607e+02 9.080114251600870379e-01 6.484541382617632355e-01 3.614984109000227708e-01 3.410773814237658685e-01 3.207118253477801995e-01 3.038609928976181429e-01 3.866408786949251386e-01 4.641851899652092994e-01
9.298050877071286410e-213 -5.030180035229417967e+02 1.212788260552392083e-01 4.874625963593379741e-01 2.330547847985827703e-01 8.764487066002887294e-01 2.809193407049794811e-01 5.638897519723657936e-01 3.517224982660125399e-01 6.248992647799637146e-01
1.199945302435318563e-212 -5.027623222505795866e+02 5.183343751718294534e-02 4.592318890362290240e-02 5.441234286380237650e-01 6.927401233788187396e-01 4.596816840603955567e-01 6.410192812473139989e-01 4.305312323515341211e-01 5.276264773645035211e-01
1.604895640613471910e-212 -5.024709144919874007e+02 2.272257984517583873e-01 9.451129981844430539e-01 2.310914564165814644e-01 4.617689752385355506e-01 6.324141931810854933e-01 6.882667363196740551e-01 5.044368018841597356e-01 7.665094257175097958e-03
1.920646384251753924e-212 -5.022906864371833535e+02 3.064480098751332093e-02 1.226370287414317861e-01 6.460449126307961087e-01 9.165390887937002740e-01 4.225792954179921068e-01 6.126228655228054265e-01 3.880101220922606009e-01 6.048193248244805309e-01
2.958442336763230468e-212 -5.018580603327863514e+02 7.347738527449072521e-01 8.283987156220962156e-02 9.527450889934071521e-01 8.353756099654989775e-01 3.521615552028856122e-02 3.101091637207975538e-01 4.526815550625945539e-01 6.743631794703774940e-01
3.769918846655080485e-212 -5.016150447498886820e+02 8.378417203025128046e-01 1.501018638706708153e-01 3.929805406565464176e-01 9.021183723656122089e-01 1.045200486447771526e-01 2.544305187594813056e-01 9.835710609318448761e-01 6.186358964449852893e-01
5.310127423154106412e-212 -5.012718573932373261e+02 8.438181529110938550e-01 5.172772863686267986e-01 6.459143183215516615e-01 2.472191051318340937e-01 8.432860357056393141e-01 4.290864979263193657e-01 7.025755330780130148e-01 4.662977906810563677e-01
3.717862393558938262e-211 -4.993251142542994785e+02 1.365105108704900427e-01 2.226887782460277299e-01 3.167314851249383167e-01 7.411136236131248278e-01 6.684036453055882676e-01 8.453977763494059383e-01 2.774069786612709532e-01 5.342839817021105553e-01
3.750568454251975201e-211 -4.993157307157421201e+02 3.367662043614794154e-02 1.446861531858493199e-01 5.666958198167437732e-01 7.561494009057091459e-01 1.482996861414382916e-01 7.818575426148421936e-02 6.241098691313463620e-01 4.511816916268821531e-01
6.281260330742223162e-211 -4.987994424820834070e+02 2.118147939590321327e-01 3.951922063429809118e-01 1.484951532814494657e-01 1.400815725660793376e-01 4.170071387411007358e-01 2.945055399628511150e-01 1.445191664805144383e-01 7.299278803748179278e-01
6.452170245524868884e-211 -4.987719715856487142e+02 1.161832331725798362e-02 8.324029890722584035e-02 2.016151109635673233e-01 9.880754653241048402e-01 6.268945113391235502e-01 9.507672233833257547e-01 9.397539952180101741e-01 9.276187624842300306e-01
1.096043748553211121e-210 -4.982414709347503390e+02 9.204386466106793119e-01 1.881215132918996336e-01 8.534693242458936124e-01 4.132856850409233340e-01 2.332594777344629833e-01 3.226941275830788047e-01 6.901451423828163234e-01 5.324260091803224570e-01
1.495243442996457871e-210 -4.979302640073319708e+02 6.822066797105978964e-01 2.742925916607754644e-01 7.486112719329929277e-01 1.820349140255060894e-01 3.668876345659449756e-01 6.985766957188686010e-01 2.770739611272646785e-01 4.699902882046437247e-01
6.377871446922611721e-210 -4.964790936263614753e+02 7.608225867321660729e-01 9.061809284207573700e-01 3.763772971105823206e-01 6.699766830181450583e-01 2.978068889027666311e-01 8.544308371403859237e-01 4.852438868066846211e-01 1.577827971148973996e-01
7.252470735714177703e-210 -4.963499608370992178e+02 2.318171645622135735e-01 4.491225468736609328e-01 1.357974995240701643e-01 3.765895995707408961e-01 9.097150491316327026e-01 5.242018644088688450e-01 2.058079536739487736e-01 5.337540222742288565e-01
8.468425473636474068e-210 -4.961943334421531517e+02 7.375868569068644298e-02 7.686950731200669074e-01 5.942832039741063888e-02 8.544368107568994786e-01 1.767057534444599343e-01 1.525315296856392111e-01 9.799439787146645431e-01 8.032960568158500347e-01
1.234332088380689846e-209 -4.958169379413890283e+02 9.390468158687413913e-01 1.271026852631906845e-02 4.411740423733302441e-01 9.802623628008820811e-01 9.404686148965879511e-02 8.023026080980838470e-01 6.895433110297266577e-02 6.506966373418244798e-01
1.945978202310488330e-209 -4.953610781636268143e+02 9.275525607947576745e-02 3.409498355328189900e-01 1.791993891837420083e-01 1.776916597316868796e-02 7.278650960047473584e-01 4.345644583703759389e-01 6.941063049028588505e-01 9.972273944105801702e-01
3.078323439213573491e-209 -4.949018328351864966e+02 2.990160035847666542e-02 1.844484094537089947e-01 8.029959750459538803e-01 5.470700017176106655e-01 8.505810553140397134e-01 2.306959665997424525e-01 5.026107828186334725e-01 6.275593475539948951e-01
3.591930601230398140e-209 -4.947469031161654698e+02 7.976353194421412773e-01 2.841462390815113759e-01 5.752665580333370388e-01 7.817620207374249564e-01 9.548475078615639156e-01 6.995746914159292063e-01 6.497915013109678561e-01 4.497465887292351194e-01
5.053923265127211709e-209 -4.944048031201960498e+02 6.466427100196345812e-01 7.742634528572499564e-01 2.038303513563137770e-01 5.149076912334460410e-03 1.652169002287858790e-01 8.591133090163105557e-01 2.069614339704463069e-01 8.346286289400839387e-02
7.712504513126556013e-209 -4.939814999716468833e+02 2.273983769038173675e-01 3.052160825340070049e-01 7.526770082507061588e-02 7.818833492788923589e-01 2.482111801424380371e-02 7.004371934658151222e-01 2.077865227896107392e-01 4.670552407167416487e-01
8.116969922984945883e-209 -4.939297610237113645e+02 9.200651621483300069e-01 9.662092473188164110e-01 1.858710575472756199e-01 5.493278421164276004e-01 7.613326641883685353e-01 9.502873027100281478e-01 4.924580643426201831e-02 4.975034116838528142e-03
2.214346928470385644e-208 -4.929255503334511559e+02 6.252289715132741676e-02 3.386211668351687409e-01 1.283241892199192824e-01 9.537219899109753429e-01 2.782642993772188600e-01 7.570015231754678720e-02 1.966385485722376147e-01 6.701129447662961258e-01
3.737478173840884267e-208 -4.924014717541298296e+02 8.698668139242893282e-02 1.342179197974936455e-01 4.891545763078901654e-01 8.741908769157851200e-01 9.432029442615826875e-01 8.203205667930424383e-01 5.178524754934145102e-01 5.774303509855234218e-01
5.529591592622296707e-208 -4.920091438932996084e+02 3.131578361634224095e-02 6.714945873573396895e-02 8.037655798606394564e-01 1.018603255399306295e-01 2.376521329949921046e-02 6.394655825887787248e-01 7.921544051225333227e-01 8.992834475905264746e-01
7.986087732143846832e-208 -4.916409318587308803e+02 9.892553450251083680e-01 3.103563445963188894e-01 6.402649974797549604e-01 9.648315676554551912e-01 3.827875053237291825e-01 8.326598468747559156e-01 7.518921501661040008e-01 4.787255171104964901e-01
1.378290311102150139e-207 -4.910945789339671137e+02 6.643466072904113950e-02 3.062551985698934720e-01 6.812433367634005421e-01 3.909107467147099335e-02 6.493877891615703613e-01 3.688969476132695213e-01 1.723927665428045541e-01 8.092614292407814824e-01
1.471619831635712631e-207 -4.910284340396622156e+02 3.737947304186816089e-01 2.807166639948505127e-01 4.013957119907479720e-01 2.823716100435585963e-01 3.971308519728176112e-01 9.205995739605491446e-01 1.712032560055714026e-01 4.386045823451552028e-01
5.959016025753567328e-207 -4.896292673889632283e+02 3.092329836170371049e-02 3.076958295740122029e-01 1.870466464788566041e-01 5.941373416964210730e-01 7.885980550261296740e-01 9.887815458349168418e-01 9.577652223381156738e-01 7.323682204466968049e-01
7.881836256462696080e-207 -4.893489868558675653e+02 3.871149191116427524e-01 3.538924525104822916e-01 4.440910365680552641e-01 7.686830115766813964e-01 5.526806029340204374e-01 8.685238485624682259e-01 3.477583122141157945e-01 4.219635303310138585e-01
1.394960258269748460e-206 -4.887774717408944980e+02 2.647523752848590650e-01 1.737788672886837471e-01 1.065602840450328159e-01 1.397786410126071743e-01 4.387664541525243544e-01 5.811715389487343009e-01 8.178968248381677242e-01 6.819310675582429537e-01
1.586682090508704067e-206 -4.886480675666296634e+02 7.579794777406023698e-02 9.154745737876053280e-01 6.440426793299605102e-01 6.909336487272939031e-01 6.416010209837880174e-01 4.778881405355163148e-01 3.141511911098667786e-01 5.090931673691602155e-01
1.703995832538926194e-206 -4.885761116843554532e+02 3.211858268105495240e-01 6.522773016179066463e-01 3.339909915834029519e-01 5.847029404274133313e-01 4.402338653919655176e-01 1.521013718984886021e-01 5.160699872014687939e-01 1.331628963440972813e-01
1.728290455149721000e-206 -4.885613299233388034e+02 5.393084847555507100e-01 8.827540168303446011e-01 6.254221904719037273e-01 3.085810748892060529e-01 1.073975373236022435e-01 7.611314105771326277e-01 5.524961671991250878e-01 5.251949331840544133e-02
2.008408552809256085e-206 -4.884104950233783029e+02 2.264183494253910744e-01 6.153490702263333390e-01 3.933949902828193235e-02 5.674782207271947820e-01 9.201601574175087839e-01 4.109864095434712095e-01 3.197297798898546262e-03 5.622267379852595726e-01
3.922583167582736756e-206 -4.877404622589682504e+02 1.591095141081240172e-01 1.598629541317360125e-01 5.749390682887656201e-02 4.918325809467755105e-01 3.537900685132988610e-02 6.534981189143287406e-01 4.263831270411969632e-01 9.631424968823666388e-01
3.983714121921322876e-206 -4.877243730864645954e+02 1.869510038943988928e-01 9.834642406640717871e-01 2.475692669745090946e-01 3.664833264119404799e-02 4.375078905999512102e-01 6.603517590502463452e-01 1.031771019416799495e-01 5.421692384235143880e-01
1.238379580120903802e-205 -4.865895738392754879e+02 8.990561929501503791e-01 5.591835845838607488e-01 8.182318658048324256e-01 7.904118610274473156e-01 3.798333242029413581e-01 4.095643789511712596e-01 1.523515376554150924e-01 4.848671482077147044e-01
1.780137744577111896e-205 -4.862260618281686106e+02 7.050613747457744607e-01 7.956725813685971982e-02 6.376404034648460728e-01 6.459734761996744901e-01 2.687832441738259304e-01 4.252626180309304615e-01 1.376955855891642821e-01 4.885118852756792363e-01
2.952283563288814532e-205 -4.857195486139228251e+02 4.638804247172201300e-02 2.441430938358234437e-01 4.287285695181830558e-01 9.718166747163559105e-02 4.112079447876276772e-01 4.987004325103869817e-01 6.888263175905227076e-01 9.906091224970294817e-01
7.800226244196408215e-205 -4.847473498351313310e+02 3.376428614961701768e-02 1.436909239533125104e-01 6.971379504219999967e-01 6.382287234185025637e-01 9.086427043118716629e-02 4.437102799093596284e-01 3.135729434023611928e-01 5.817966631768294317e-01
1.220983798199812018e-204 -4.842986355553254612e+02 1.048626341809253404e-01 1.282572198908900063e-01 4.985272334401453787e-01 2.649534497301448965e-01 5.218004039476612510e-01 2.336321309650840616e-01 4.971733235876738544e-01 7.069192806814188490e-01
2.083712623062133697e-204 -4.837635162634991275e+02 1.687455425921928764e-01 1.404643432192906882e-01 3.371508844295622032e-01 2.566195345828481411e-01 9.994314346873867105e-02 8.639604302490917487e-01 2.404906643097332042e-01 6.904317783435662825e-01
2.289846466479646085e-204 -4.836685577109652741e+02 7.745213932267833723e-01 1.608452918024700917e-01 4.023760716824132944e-01 5.897074291229639220e-01 9.586793246889184772e-01 6.686754630680697975e-01 5.652616678904552883e-01 4.443643037798656881e-01
2.433158483343193019e-204 -4.836072272803342571e+02 1.558097603052077673e-02 6.819253878620287201e-01 1.681471513324552802e-01 6.852563052757120188e-01 5.640910886946043368e-01 2.636344239925326738e-01 3.095628841246166330e-01 8.897150065564956023e-01
2.993495886933030462e-204 -4.833993505836953659e+02 9.723173883467834955e-01 1.357159322772297783e-01 3.705362045302481588e-01 5.025273288182290354e-01 4.491393268996290988e-02 5.054929805605655746e-01 1.832084633645217897e-01 6.065918490800262797e-01
3.266894558954750079e-204 -4.833113276235579860e+02 1.778566975503981240e-01 3.332775535417300539e-01 8.980003011528503443e-02 1.216007274717637587e-01 1.101713207896697355e-01 1.029012118989210967e-01 9.161167524329454359e-01 9.186587637589161970e-01
4.821565729278756910e-204 -4.829214437656656855e+02 9.718456050176429439e-01 4.436961911134439385e-01 6.983016471808181080e-01 7.826373889553108754e-01 6.454091345895835996e-01 7.385156420733264282e-01 1.217390003875057358e-01 4.680080907762985687e-01
5.657070569192472682e-204 -4.827610112901279535e+02 8.262250595990233704e-01 2.094234958059089102e-01 9.752498276924149723e-01 7.934691850561187421e-01 6.293384907503141168e-01 7.210788082259445009e-01 4.794092692532651023e-01 5.857461766605842612e-03
1.051574996698475167e-203 -4.821404183509307586e+02 2.556768984360946462e-02 7.438839194764190754e-02 7.839835831455560511e-01 8.219320166603478750e-01 8.311769881448615171e-01 4.437641895209726295e-01 3.810684596678650671e-01 6.359092057274841059e-01
1.685313088383752735e-203 -4.816681310324105993e+02 9.455516386199670498e-01 5.842652728731420053e-01 6.139874998786611915e-01 2.691837745119085579e-01 2.057345177174507711e-01 5.096448250324456808e-01 6.349585245267630462e-01 4.216504975333312810e-02
2.677308676148430266e-203 -4.812046453234514161e+02 5.191854853264893377e-01 3.178609180997538086e-01 9.487747434449804729e-01 9.995059494382602105e-01 2.809994827415808194e-01 5.291500152993816597e-01 6.964371506351120233e-01 4.885487525756381233e-01
4.788284318939784668e-203 -4.806226602205852600e+02 8.951124480074095224e-01 7.510770831234303557e-03 7.507975235631477728e-01 8.157162985426634760e-01 5.232323817285511325e-02 1.756045887551941354e-01 4.818902457449334431e-01 9.012151422728288397e-01
8.267732664408583163e-203 -4.800758470805552633e+02 2.661650801118744525e-01 1.059656733049337829e-01 2.434609804503445885e-01 2.645727539004849582e-02 1.716183031006203175e-01 9.745958840971420400e-01 5.161324765797692393e-01 5.613603988388056187e-01
9.085099078206287347e-203 -4.799809467806043131e+02 5.318008553297586261e-01 7.911588427909094223e-01 4.385990284418533891e-01 9.933399587661965180e-01 3.246670115674095136e-01 2.099216038007915008e-01 5.169353741849732620e-01 1.482403094008177824e-01
1.845001222759919267e-202 -4.792718923548555381e+02 1.700870104442472330e-01 2.960291273474270346e-01 6.502869364721364231e-01 8.016373717960236789e-01 3.732041371255558904e-01 7.730134552227553302e-01 1.687960398115353478e-01 4.310360825611392332e-01
3.766991879451312896e-202 -4.785574705220898295e+02 6.753039990995952646e-01 6.755234624354768957e-01 9.736103241425337895e-01 8.999527390345406497e-01 5.308138027785544999e-01 7.877433701385341269e-01 9.898508706879428631e-01 4.630395598210468311e-01
4.922899980672731313e-202 -4.782892245112639102e+02 9.209719946240857436e-02 3.989707099454373740e-01 4.466824320859719144e-02 5.931242884909100344e-01 9.028519582062931592e-01 7.586931242883190318e-01 4.789088779490178194e-01 8.162857195158124135e-01
7.982466898306566569e-202 -4.778052497962748362e+02 6.260826514608397453e-02 6.573716104218442213e-01 6.275635962652894584e-01 7.452852205126320184e-01 7.396102946537475020e-01 6.847660185505055619e-01 8.667227446469709662e-01 5.726056732413755679e-01
9.897329822394343366e-202 -4.775896072892390407e+02 6.123113861044859885e-02 5.588845645052817890e-01 6.387774366026103268e-01 8.588777371236000491e-01 6.187740142119583231e-01 2.645705710981302028e-01 7.524418008810739300e-01 5.655206674448048920e-01
1.328207054260174768e-201 -4.772948322488428516e+02 2.210272157986867825e-01 5.369665183336858050e-01 3.748765224091155090e-02 2.896246118746099718e-01 5.427885560749036165e-01 1.939185448896518782e-01 9.250979042991178680e-01 8.522849460911454678e-01
1.336198107237087757e-201 -4.772882088541146572e+02 1.031328926476515750e-01 6.487679181015373331e-01 5.613078853713215910e-02 7.686109907430990207e-01 2.184779834472135862e-01 4.278977282297824480e-02 2.417560519915686879e-01 7.717932279214647640e-01
1.427562349713773602e-201 -4.772214438629442270e+02 4.147182562110646176e-01 5.250002043316894795e-01 1.023085882738364871e-01 4.553531298843913611e-01 9.247921080332798249e-01 5.496463078970259541e-01 7.962401861621869470e-01 4.306703605362821596e-01
4.519629315602036026e-201 -4.760683572214376795e+02 7.099430392000924961e-01 1.050396539624841585e-01 9.301417035590996418e-01 7.851199176481389319e-01 4.422197433867196548e-01 2.528412405991871115e-01 9.644042124720053621e-02 5.537982450151500702e-01
7.822571541848189399e-201 -4.755191488599270428e+02 5.572226297223318303e-01 4.337503162564246839e-01 7.359468900039052297e-01 5.677490211990566804e-01 2.431035686638506332e-01 7.325003640901222024e-01 8.348223039138535917e-01 1.563004253616969708e-01
1.158682627092208675e-200 -4.751256684156413712e+02 1.750060583014951821e-01 8.597929679733802288e-01 9.679369198077868441e-01 3.201099215011649068e-02 7.467516882002207534e-01 9.612150647710547835e-01 3.965249829081701760e-01 4.605439274710250164e-01
1.947531683505898585e-200 -4.746057643416625638e+02 8.079956613451528824e-01 2.298260534063416571e-01 8.185197866049128690e-01 2.403746990023307717e-01 2.485576546275510834e-01 3.065209521696821149e-02 8.858167527708082911e-01 5.479827810226400864e-02
2.595392136892145582e-200 -4.743179644914181949e+02 7.594175488685794839e-02 7.320044279269896093e-01 1.899370104667124082e-01 6.536133355687598900e-01 3.850524786465836513e-02 3.232862323465472976e-01 6.437868194692346613e-01 8.071986360744064504e-01
7.462928179653553209e-200 -4.732611292545215065e+02 9.693407247111893721e-01 6.847903496269380774e-02 8.460045051954306894e-01 5.825048876895224659e-01 3.152855433414661901e-01 8.471212589344755406e-01 2.739402044876820819e-01 5.369928725043183748e-01
7.909513069124744082e-200 -4.732023858881144633e+02 5.470047022058255326e-02 5.218706047143273352e-02 9.399608556562788486e-01 5.514247624361031663e-01 8.440210129873817468e-01 6.751890929216792792e-01 8.871756698959630816e-01 4.994118763249666415e-01
8.520398955091324822e-200 -4.731273639436423082e+02 6.743898627448530192e-01 5.902834986465699263e-01 2.149225441104766210e-01 1.509093488296702201e-01 3.531066528793878057e-01 3.075068346148941423e-01 1.390988662988679181e-02 8.248995905991196587e-02
3.171682262777327733e-199 -4.718123548867168893e+02 4.291642401147364172e-01 6.438054652579706660e-01 5.324020583454437405e-01 9.932007156953356342e-01 3.425644492382109441e-01 4.850609173862718837e-01 6.888447432961175565e-02 4.285326054725934197e-01
3.327477382885062921e-199 -4.717637775418734236e+02 8.374680900022213326e-02 3.821344571630056475e-01 4.575443564096016713e-01 5.396327731997818677e-02 2.604169587934215269e-01 9.841035519487755234e-01 8.861346542217080069e-01 6.600222381278291195e-01
4.766240070045660870e-199 -4.714038092673100095e+02 9.563277071750340141e-01 2.650272060264065033e-01 3.466360834352043563e-01 1.125662826777927839e-01 5.557025401303778978e-01 2.950298062094648399e-01 6.972194228566397367e-02 1.631629111125553200e-01
5.312788419061880403e-199 -4.712946251926843502e+02 2.759000099684228990e-01 1.776593366870591328e-01 3.319954543936796121e-01 7.754126707326939316e-01 9.838778083143013831e-01 8.149435918324451356e-01 7.761765920251395556e-01 4.220589855572600690e-01
9.706558695106150433e-199 -4.706913152049534119e+02 1.327358675649250586e-01 7.755759674597716424e-01 6.363992605822107462e-01 2.159685530765956818e-01 9.164320259911463706e-01 1.733029915647181785e-01 6.456631084538906329e-01 5.295285240696272488e-01
1.019406282890819210e-198 -4.706416865408869512e+02 4.993628926036178806e-01 8.524594543426478044e-02 7.475315568333524840e-01 4.141712362156441118e-01 8.367210381120464557e-01 4.992682062874185256e-01 6.795947755791931222e-02 2.192311466281426924e-02
1.347945038144814079e-198 -4.703617006843448394e+02 9.273489204066247549e-01 1.853379919704689627e-03 6.207430187760791807e-01 3.741179654715718339e-01 8.760432268400376588e-01 3.344350684052233014e-01 5.488186527653937663e-01 4.821695374467696027e-01
1.479862251308363295e-198 -4.702677079131099731e+02 8.878672960655232815e-01 1.906469277995428424e-01 7.688859667897348649e-01 6.940690639631694747e-01 5.344031374008670898e-01 3.738531944483266534e-01 5.832521713605565150e-02 5.314453670509771133e-01
1.636420503114799493e-198 -4.701665206867166376e+02 5.820858133258687284e-01 5.572342974967813278e-01 4.254137853888559917e-01 4.511039622924415404e-01 3.537752319650235844e-01 5.964616355370121470e-01 6.434124295610447186e-01 4.495065613738922217e-01
4.000241439118300206e-198 -4.692720522040362425e+02 3.822031392237571490e-01 3.756517292642020944e-01 9.117557184121833913e-01 6.233629598369261338e-01 5.361113253996795391e-01 6.260080706365952485e-01 2.936620616701812736e-01 1.229663718845338538e-01
4.247395762015708970e-198 -4.692114758898717355e+02 5.458007272030140911e-02 1.835883239383283572e-01 9.555515351057852769e-02 4.002810261229711175e-01 5.837759655815151216e-01 8.397647910133108073e-01 4.221346962933308911e-01 9.757843766751111980e-01
9.575238134352341592e-198 -4.683979765179282140e+02 9.972064941478842037e-03 9.481637711190280537e-01 9.500582445045098190e-01 4.343249063652148134e-01 2.373490968745750607e-01 5.250497256036564808e-01 5.704383262095611418e-01 5.180227425560575139e-01
9.977265556800259980e-198 -4.683562228626380488e+02 2.028645261047661297e-01 9.440920955689453553e-01 4.400771447835294392e-02 1.187566788285040476e-01 1.972473311510043459e-01 4.087506757555837700e-01 3.511493392811029235e-01 7.328393888360921204e-01
1.094354085513326050e-197 -4.682631575171405984e+02 1.805890278807389393e-01 8.487366055784262286e-02 4.725222021304542608e-02 8.436158849549215688e-01 1.518588554669508817e-01 6.702492016305842126e-01 2.254583916443524405e-01 9.254992098941199341e-01
1.269648183590831497e-197 -4.681139569888215419e+02 1.359902726219172076e-01 4.292489183558387822e-01 3.659091767048746613e-01 6.476985283572012086e-02 3.727193688200802768e-01 8.421557691781625943e-01 1.017756928537396632e-01 6.970051727592611046e-01
1.348579428954785601e-197 -4.680530200665479015e+02 8.377275063217829443e-01 8.811274787275383824e-01 8.603180608870822921e-01 4.771979087536586395e-01 2.536188984233833654e-01 3.487913406363020163e-01 6.717210468497470943e-01 2.561968140217785184e-02
1.421564457699289149e-197 -4.679996888341926820e+02 8.890755927669830028e-01 1.703132867048188226e-01 1.806565450732748879e-01 6.587106020485014035e-01 5.158097214890611237e-02 2.387963069227626578e-01 1.108076354745147762e-01 6.470890009009837573e-01
1.574835706263045799e-197 -4.678966708767673026e+02 9.972505616985740673e-01 9.028295126849921193e-01 4.695696173692179842e-01 1.216756157015764783e-01 4.590800555286198570e-01 2.829080354130136810e-01 3.589262573206384310e-01 1.464528157316138390e-01
3.456750719130771296e-197 -4.671098677807968329e+02 2.470811578259464181e-01 8.162996120191189364e-01 1.861342863431533212e-01 8.218324206429750145e-02 8.332746036738860607e-01 2.063035223689276831e-01 9.375153302707875946e-01 6.611851038712394102e-01
