weight logl Om Ob h ns s8 Mnu w scale_factor
2.668886525104172817e-131 -3.120236255247022541e+02 4.543736342730853028e-02 3.028709256466981525e-01 2.288807279873169565e-01 1.908191419995000082e-01 1.565565327051877675e-01 3.547134025131521984e-01 5.770637450364102250e-01 9.827165745009358577e-01
3.385960721725222681e-131 -3.117850241948918892e+02 9.104833436588778417e-01 2.785973793245066776e-02 2.203132746332072678e-01 6.820750842559891725e-01 2.556299235519191582e-01 1.765625329594971982e-01 8.598379316667513761e-01 8.386101471549401998e-01
4.080991366891137318e-131 -3.115976969373543852e+02 9.674274388051263829e-01 1.469308886330733532e-02 3.389906669013471596e-01 4.042228987577467514e-01 1.313832743263880776e-01 5.426875601302982854e-01 3.024000336398506850e-01 7.299002148260301803e-01
6.453203572517224659e-131 -3.111388351929225564e+02 4.021882953379374293e-02 6.895530302812932222e-01 3.614501209010150262e-01 5.915102129074462090e-01 3.987569180360361898e-03 6.089427661044891638e-01 4.578170275719790627e-01 6.001160689832117923e-01
7.058494234136028719e-131 -3.110485551308626668e+02 8.053152712238403899e-01 1.036605054581316576e-01 4.975675763151510278e-01 6.759359592674362149e-01 2.209187085234680659e-01 1.690670703486348847e-01 7.214128435768574210e-01 7.903950372904658961e-01
8.994808434327379334e-131 -3.108055143080669041e+02 8.833438099924484366e-02 6.072324621903636421e-01 4.222901072939326816e-01 3.127005160772046155e-01 2.103318216074566704e-01 7.074169887272760970e-01 9.687353893305614694e-01 5.713441089546014151e-01
1.110488217510003520e-130 -3.105941520311226896e+02 5.086038848856390127e-01 8.339332681990545559e-01 2.312276855489938665e-01 1.499973298862365967e-01 9.268161895186273203e-01 5.158671650669945929e-01 5.620810594496263857e-01 1.309549015477684542e-01
3.149687867629867035e-130 -3.095510234270556680e+02 4.402655825451383675e-01 4.739139451572917938e-01 4.729402668831317325e-02 2.958112975700311065e-01 1.934810982255007472e-01 8.930633173957918114e-01 7.335324068029998035e-01 5.236560659493738612e-03
1.868123138662786470e-129 -3.077701824346591479e+02 5.566648455846467947e-02 7.780688541532251312e-01 2.525854707765806673e-01 8.457641340356769621e-01 5.930188831990504950e-01 1.107632963588776054e-01 3.648384546448194543e-01 5.613108569086805444e-01
3.044273296004101704e-129 -3.072812294745115764e+02 9.052941627589654594e-01 8.433068192065773516e-02 8.029837890339927009e-01 2.481204268284025183e-01 1.833901377191811122e-01 2.202953266009057831e-01 9.979589725095319164e-01 7.748566247330029855e-01
5.047112126274996677e-129 -3.067750504688161755e+02 1.049396511829387979e-01 9.151220031118115772e-01 4.028948053567038556e-01 4.324870680074257567e-01 6.007901005165353636e-01 4.145591925489708895e-01 4.282963061303965979e-01 5.242179417449129852e-01
1.591848005015253774e-128 -3.056257609907265191e+02 8.050567811246922556e-02 5.735471322957796936e-02 2.756856403013043799e-01 3.347168513711041848e-01 8.139505115255977197e-01 2.495767634216580211e-01 2.180787691591848931e-01 9.738626159787204806e-01
1.708935072143375094e-128 -3.055541611876665797e+02 1.988850100825556577e-02 1.714188886421912361e-01 4.880874219369069067e-01 9.547629954684317966e-01 5.825619685573807383e-01 4.565875061519770739e-01 4.216025623599670702e-01 6.504057776164965388e-01
1.718559883263232469e-128 -3.055479199364136207e+02 3.316776829675927019e-02 3.555167335885623947e-01 6.304847060756673116e-01 8.668711172877127114e-01 4.946695670977255821e-01 5.887387586054761979e-01 7.869790498601449968e-01 4.895636893668081635e-01
4.195786355547053175e-128 -3.046547008263348744e+02 1.677163894378435050e-01 4.665221884948765885e-01 1.858701421320683167e-01 1.876601744985060272e-01 9.980599320090624005e-01 6.007382998243370187e-01 1.598596130314344776e-01 6.076762888310173194e-01
4.790043238125420815e-128 -3.045216171612235030e+02 8.611814480730821675e-01 3.047372579918276037e-01 8.566225305598187401e-01 6.613612838198459354e-01 1.690657704643530046e-01 3.583185329149161102e-01 2.142085465725795945e-01 6.433157057871424778e-01
5.933172326665977129e-128 -3.043069725670475805e+02 9.593405600893931684e-01 9.199794822019213836e-02 5.183406236327047223e-01 8.669589220942939267e-01 8.437926441019192314e-01 4.205319700554494000e-01 6.322394972221669907e-01 5.583020396668569862e-01
7.510352950007388780e-128 -3.040706241373445664e+02 6.250490740316526628e-01 1.054073320257101765e-01 7.336251163546564369e-01 2.430636732209278117e-01 7.827812125563509138e-01 4.716840532321225909e-01 3.707752701282519547e-01 1.561719231168652300e-01
1.186660153896044436e-127 -3.036125537384691597e+02 1.652091925441381282e-01 1.508823854783084562e-01 4.454459096685480235e-01 6.858114887245525537e-03 9.368834130002022809e-01 8.818817268426973888e-01 8.159512012907198519e-01 4.767613686003606688e-01
2.907298767670141330e-127 -3.027158471148080139e+02 3.020791218892883156e-01 3.587486249259086435e-01 9.583664576861323781e-01 1.621226265045012660e-01 6.086892784976987159e-01 2.013714414380252116e-01 4.336470963324153827e-01 5.719641145755183231e-03
4.762513433301161285e-127 -3.022216709452705459e+02 1.171217873985982427e-01 1.813350049753192916e-02 4.269096829361611611e-01 1.335948756729956610e-01 4.828754730115678573e-01 7.304968892700506311e-01 9.535460295171217515e-01 7.974445412519844956e-01
9.695802024460111588e-127 -3.015101284955109691e+02 5.758031148193587523e-02 3.433560189801260210e-01 9.199225626474238915e-02 8.587918582684030966e-01 2.877675380055811916e-01 3.476969480352234410e-01 9.875634572610580975e-01 9.796063557685013024e-01
1.193323821056611458e-126 -3.013018688728349161e+02 9.501795981366801813e-01 4.596523635821904152e-01 1.235318376820917496e-01 6.431535466862144945e-01 5.523769212084265190e-01 9.905996851360081568e-01 7.990567701925136435e-01 4.342827428502078480e-01
1.333687607043755154e-126 -3.011900386709248210e+02 9.994895358483147918e-01 3.210789168055887544e-01 6.831138205560737253e-01 2.031341379598705643e-02 1.022676459524306525e-01 3.142020341064287736e-01 6.861803831431714240e-01 6.017807840869946467e-01
1.347003391657223780e-126 -3.011794789980068572e+02 5.350344142618616017e-01 8.063876681554416059e-02 1.890507674778341141e-02 2.502885721026805177e-01 9.780908887480573854e-01 6.885160146870973330e-01 9.614801128999528324e-02 4.102479041712967511e-01
1.880050590263761300e-126 -3.008454377271714861e+02 4.927847725653535793e-01 9.133634288648107002e-03 8.237365516423487133e-01 9.393789892830096688e-01 4.736257898341296180e-01 1.100851912492047946e-01 5.106577479982421508e-02 4.867570901455091636e-01
3.936085050156144582e-126 -3.001059248261381072e+02 1.098932625077553293e-02 2.792115290787001713e-01 7.234315580224701669e-01 4.247738202700136467e-01 6.856101234739447881e-01 8.752545675184253415e-02 4.374735267239020509e-01 6.311335801653198407e-01
1.745895949840916531e-125 -2.986156334581776832e+02 8.489490937005887972e-01 4.185367557644226189e-02 2.420428087356227831e-01 8.742548757043336893e-01 2.858383435856501897e-01 4.522333644882843284e-01 1.587919870842890990e-02 8.079949371638834865e-01
1.868763269021982911e-125 -2.985469994617603220e+02 1.221229946150689250e-01 1.707230854851141677e-01 2.654886042653127332e-01 4.960635540802075250e-01 8.285247074056761862e-01 5.701078106185746286e-01 8.597471965440022235e-01 6.205715839082569518e-01
2.081524909050574024e-125 -2.984385505659155911e+02 1.959875732856524166e-01 9.266574201228287011e-01 8.340477732759914442e-01 1.838755537554415120e-01 5.660412318458897252e-01 3.363038025075137938e-02 8.311641334415449389e-01 9.587861822983545501e-03
2.923081258478994767e-125 -2.980983880349443780e+02 9.282273301115606667e-01 3.098694638223503661e-01 9.242013715797131601e-01 7.923632179409428877e-01 1.362883870344060444e-01 8.338679420481178717e-01 7.706223964814707950e-01 5.179531342623029389e-01
3.786393179013273557e-125 -2.978389874222074809e+02 7.821489012745360681e-01 3.471412764821981689e-01 6.056271716709225039e-01 8.940463814908010676e-01 9.173395023237573831e-02 9.451106027336859672e-01 6.776900077396734723e-01 5.007563956922761461e-01
6.192673844025692393e-125 -2.973464093650659947e+02 7.494466973055365910e-01 9.503104987424890737e-01 6.245848368743095458e-01 6.877848711312387620e-01 3.966329198493342423e-01 6.919628538922089067e-01 5.991512490523599466e-01 4.499242114833773565e-01
7.113128232991308304e-125 -2.972072091968074119e+02 4.131116855700618373e-01 8.132548699157742256e-01 7.546139178005976111e-01 2.092773800594494027e-01 9.283187008230964210e-01 3.344878111009584876e-01 1.918729348888230657e-01 4.379155339788350920e-01
7.378588139917679698e-125 -2.971699440090157509e+02 4.806592092814254702e-02 7.514470932078954890e-01 1.114296848499615189e-01 9.524965882685252350e-01 7.921038119553952539e-01 2.575928281541199905e-01 8.805306933499852384e-01 7.582524890166295606e-01
1.298777951887839165e-124 -2.966038924420316789e+02 2.193596787446835394e-01 2.233139428219272915e-01 9.397913151626957617e-02 5.844485143497760715e-01 1.311898260053049325e-01 3.638047984768055798e-01 9.522941182698271279e-01 5.011407172307587032e-01
3.065003964110262506e-124 -2.957446423646430276e+02 7.181319748422821947e-01 4.024358561089051989e-01 3.791014545974168426e-01 1.553871673408625531e-01 5.142569454586448652e-01 2.651553341136038133e-01 2.347364584213543770e-01 4.537886617429467417e-01
6.078112197547594553e-124 -2.950593720734374870e+02 1.347715858762701391e-01 5.262127471287408875e-01 1.496299133585083929e-01 1.928634797696612280e-01 6.883373703118652598e-01 1.576035069568271219e-02 7.621746657948678116e-01 6.085203633108902110e-01
7.367864171250787548e-124 -2.948663133635499776e+02 3.764076602974408825e-01 3.650642767586690374e-01 9.438590087008402740e-01 4.524590091058975361e-01 9.540143579747208946e-01 9.832016735223536585e-01 1.378986224601295163e-01 4.316860694695137113e-01
7.898731382926627440e-124 -2.947961140652396921e+02 1.017594099901384386e-01 7.681399139061779735e-01 1.774313577070233405e-01 4.369564256982572115e-02 7.060948521030478986e-01 5.160094504287914274e-01 9.789341809697393870e-01 6.720840381283746945e-01
8.651916076711281514e-124 -2.947044104192057148e+02 9.366294309134470808e-01 9.376766182660144500e-01 7.346549264348462005e-01 3.265128731507791482e-01 3.308897851739640572e-01 6.994334080389167374e-01 8.059698412178866178e-01 3.679849210066254983e-03
1.577121557791760054e-123 -2.941033797477048211e+02 9.198703932975363928e-01 5.645829870825246344e-01 3.454526264010031600e-01 8.116656038138354567e-01 6.081076432370383644e-01 7.196559752528998155e-01 8.709024435956399524e-01 4.568405731017909366e-01
1.727761772072639459e-123 -2.940115293368899643e+02 4.662423739953831525e-01 2.506073243054861566e-01 5.750914343356491321e-01 4.580433534728718392e-01 4.003074466645344387e-01 2.370705591735761120e-01 5.316401560678456484e-01 4.557348008949145823e-01
3.697909335423404615e-123 -2.932499635189116702e+02 2.701673391123626811e-02 6.562555235748106508e-01 4.618644147682869905e-01 3.233789984867084799e-01 4.299071486335350745e-01 9.963475687967623395e-01 7.421451418620312879e-01 5.061689754063377622e-01
3.870572791248258962e-123 -2.932037036302198203e+02 7.405593815725786122e-02 9.893817305279934970e-01 1.571797939117485221e-01 1.519561156352480236e-01 9.982472274772123955e-01 5.603711149741410491e-01 3.747657616545970738e-01 5.745856345158407708e-01
6.813433326606257153e-123 -2.926375849817078461e+02 8.941422798052920395e-01 4.574775084279641968e-01 7.157727661793430451e-01 8.405659115524125591e-01 1.373838088532597368e-02 3.330144751239936252e-01 6.309976142231581431e-01 6.501196992895940108e-01
2.780048472434584831e-122 -2.912308026777117789e+02 7.970473822167623013e-01 1.815354653998988432e-01 4.392812494582367666e-01 7.748180655852539012e-01 4.826896931394164536e-01 2.597178891468698847e-01 2.498716953175483813e-01 6.425135197694458178e-01
3.215924369671003355e-122 -2.910845312072430033e+02 4.382178335852943141e-01 5.720440391850047934e-01 3.425376394868919760e-01 8.723879415605789722e-01 2.630616859554391063e-01 1.722957495153436547e-01 4.720967660164568924e-01 4.300449605361865713e-01
5.527068387813098575e-122 -2.905423634952095995e+02 9.624651221914783950e-01 4.386012523300586441e-01 5.590884350030700389e-01 5.013818750185258244e-01 3.275942660497690451e-01 1.346801359510692020e-01 8.195696283225583079e-01 6.396338909065873990e-01
7.487170926151483154e-122 -2.902382050286768163e+02 9.998447035965374319e-01 9.293684119520784215e-02 5.893882776491038422e-01 6.426920489414040816e-01 4.787287266451801804e-01 1.266128438647068366e-01 9.981201111884439037e-01 8.828478693249938170e-01
1.026590570830884431e-121 -2.899219427621459886e+02 6.407098795778063405e-01 6.785542826176826914e-03 6.716357785420276061e-01 9.466084632839784074e-01 6.354975275503375043e-01 2.620890765270119660e-01 2.006848708421382632e-02 6.504116727697364375e-01
1.319889095227847832e-121 -2.896700132340940854e+02 2.268672398345782382e-01 4.354576053109082689e-02 2.629219879354661726e-01 1.875062174542306836e-01 1.393595885229098608e-01 3.624137436782546295e-01 4.525633491106906270e-02 5.264079609946921146e-01
1.568557826936951884e-121 -2.894967793327589902e+02 8.689280980047678904e-01 8.894919894835928709e-03 2.994551422696218879e-01 4.340428506832307853e-01 2.966739859949438785e-01 1.273572829473537116e-01 4.159410107501146925e-01 8.016606600764990542e-01
1.743657059239986515e-121 -2.893903262825892853e+02 9.457064108287673854e-01 1.200349946453822536e-01 6.335965505929429531e-01 1.357370801919952630e-01 1.736733439385265143e-01 5.734490982986923946e-01 4.897603122447481416e-01 6.793830995585331545e-01
2.741982273575649013e-121 -2.889370048320557203e+02 1.227369514876059942e-01 9.825140967814637305e-01 1.763795032670253393e-01 5.348901354897329652e-01 6.288418335557683925e-01 3.560809176959751632e-01 7.753902945484718590e-01 6.133410459488738420e-01
2.798928492482653657e-121 -2.889158242857120058e+02 4.246214961452410286e-02 2.255637029201639221e-01 5.150784228267858422e-01 2.840558613774474273e-01 2.478691924984879336e-01 4.073385626579202334e-01 7.851186822398814602e-02 8.974693422788141417e-01
3.518283702999350179e-121 -2.886864626620688909e+02 9.190356667058988682e-01 1.602040923034675490e-01 9.479669602716661592e-01 1.286581427401833899e-01 2.630656051179689481e-01 9.211316932050741535e-01 8.792470164641656982e-01 2.034561682806323990e-02
7.220098796777699505e-121 -2.879669423118204463e+02 3.743374949900379889e-02 1.788120507313243346e-01 9.534702330603583853e-01 2.364449588525953105e-01 9.192452486098765529e-01 4.347385010244083636e-01 5.755455198380351467e-01 5.956515721891940673e-01
9.335580427788005552e-121 -2.877093529957466558e+02 7.071743288437926100e-02 2.937395045531054905e-02 1.590914581710555220e-01 5.057863090116041516e-01 9.455771546440109310e-01 8.748605054151098459e-01 1.801147048190887556e-01 9.668820022107591505e-01
9.614655862768963761e-121 -2.876792723616993044e+02 9.094634898654193611e-01 2.108591911543833408e-01 9.135895160181350949e-01 9.716597144943063258e-01 1.467657251281160313e-01 3.794044436780517060e-01 8.840491411251287790e-01 6.967864977214356381e-01
1.014591578354739824e-120 -2.876248647097443154e+02 2.166266114901338469e-04 4.590129380221779076e-01 4.148471520747627483e-01 9.246177862179076890e-01 9.566737713062838377e-01 7.802949937990044660e-02 7.978773008419003387e-01 7.320089389191981599e-01
1.233849028343056610e-120 -2.874285872807231499e+02 7.549654937877324778e-01 4.410864790781314770e-01 1.998369676825202390e-01 8.545367592623537289e-01 5.123850706654825560e-01 2.780291156575038780e-01 4.534783892992366727e-02 4.579516715941056582e-01
2.454264733889342739e-120 -2.867402736364110183e+02 4.334070429954881565e-01 4.985328837966023219e-01 2.076520452748534806e-01 9.861497828532759247e-01 2.280978064789040971e-02 6.418133253811517669e-01 2.941285497428280937e-01 4.130763319046542037e-01
3.539188844415386281e-120 -2.863735782945083201e+02 1.500464796402682932e-01 8.320370523794959894e-01 8.973131008478230086e-02 6.697143819353346128e-02 6.601149587147664421e-01 1.264470110716061635e-01 8.343806132709552514e-02 7.463033633359478225e-01
3.547949040975229900e-120 -2.863704811538041213e+02 9.414315941486884887e-01 3.294122861376332922e-01 2.788094937056262435e-01 6.551030447236393384e-01 3.414703674839973946e-01 5.109288652543654274e-01 2.152227675890976410e-01 5.764686081151038088e-01
4.279623193520957608e-120 -2.861823608885806607e+02 7.620516585426118095e-02 8.938737689319755653e-01 3.763321128804257842e-01 3.413035543279082651e-01 8.850955062216127045e-01 1.629180146665084594e-01 6.217615153242809223e-01 6.068783708436974456e-01
5.172100017696595092e-120 -2.859923220563774180e+02 6.282595037717007003e-01 3.618634623049921117e-01 5.451554576307529043e-01 7.420928639848390906e-01 4.213454738754177642e-01 2.335205320108050264e-01 2.970021965197406910e-01 5.671714900422630823e-01
1.460558167028462482e-119 -2.849535720935639915e+02 2.039761424874978468e-01 6.346930499444214391e-02 7.055922238298441007e-01 9.292252068233304296e-01 5.879655052629461087e-01 6.932094069719116902e-01 1.740514529263026411e-01 4.130961775054075025e-01
1.568277283465648741e-119 -2.848817880171687307e+02 6.020934727888783700e-01 5.364176912428391120e-01 8.061985542155618578e-01 3.198975096022813602e-01 9.472563882892047760e-01 1.365078992995967244e-01 8.038691930113475159e-01 4.591746827673872655e-01
1.606074954540076729e-119 -2.848573474764030493e+02 6.428459795727226034e-02 2.747111357794074227e-02 6.785395839643570959e-01 5.628872697131848124e-02 7.888404481761281950e-01 4.421748014157643736e-01 5.394185505668231961e-01 9.359591210635049841e-01
3.267615500292973304e-119 -2.841464552483010380e+02 9.548679440373086802e-01 4.077571295477888658e-02 2.396888169659796564e-01 8.891246110361086252e-01 2.528866574435184589e-02 8.479268191918748476e-01 9.901535384135842222e-01 8.145471803083201845e-01
4.475593506004386910e-119 -2.838312517924350118e+02 8.604152847024703066e-01 1.505685031807935115e-01 2.732906073118720469e-01 6.928995800842436825e-01 4.759983779117993308e-02 1.774029707873235884e-01 8.963692218654564225e-01 9.949120299394287326e-01
4.536168177315233180e-119 -2.838171831205418698e+02 1.558309505366320957e-01 9.919107940113269795e-02 2.387862885446435657e-01 3.159880813331067406e-01 4.288059609227887758e-01 8.502964192863275983e-01 6.210321045224674874e-01 7.605305597090528114e-01
5.312726878910503022e-119 -2.836585355224506202e+02 6.049593427524032618e-01 1.545782476359914837e-01 6.153759056628302915e-01 9.665033208367148632e-01 2.402341547721568160e-01 6.819591210288158400e-01 5.145646805500005971e-01 5.739228706131943580e-01
1.138453611644546759e-118 -2.828957598088740042e+02 3.640498323121997837e-01 1.380339792805440613e-01 8.919913540839402577e-01 1.345467512432155788e-01 3.650292604901275162e-01 4.802496689305159050e-01 9.557234186309537805e-01 1.511292476748815616e-02
1.783545777370457299e-118 -2.824462022767715439e+02 6.560472319142618414e-02 1.021206803631260485e-01 9.246201171160303156e-01 1.854212523596729945e-01 5.010398242978187922e-01 9.120652535161888341e-01 6.873055384561649328e-01 5.789932674683345715e-01
2.729088135809233882e-118 -2.820202131321997285e+02 7.038530669704352594e-01 9.010034584785548972e-01 6.039586906914591324e-01 7.555038308770444244e-01 3.472232701741808647e-01 3.242586217546561400e-02 7.185811084895952217e-01 4.692369715714320710e-01
2.776139837754291164e-118 -2.820024942542070221e+02 6.630842531410776619e-01 9.381189816100886647e-01 2.711916546705803732e-01 9.097854737173275419e-01 2.989116204482470396e-01 6.773896574880536869e-01 1.456249912040589178e-01 4.231279683220636745e-01
3.651664052491670909e-118 -2.817277477009200197e+02 7.832056701332997806e-01 2.233231943166801292e-01 4.826434631470544190e-01 4.253429156055362759e-01 5.648098328185807704e-01 7.843032272072394395e-01 1.107964474854732373e-01 4.570522135110930417e-01
3.983750379832987679e-118 -2.816400819873186947e+02 5.451576742857853208e-01 4.485767725846773191e-01 9.608724019562685514e-01 7.587065367022665097e-01 3.637130361788698529e-03 4.430973359711487536e-01 7.905057616385913200e-01 5.451200375744069682e-01
4.871700249077248446e-118 -2.814382376661292824e+02 9.799590339808553763e-01 6.293945250351742349e-01 5.162218989243028133e-02 8.102980366411672852e-01 1.161152337270310309e-01 2.392905919019688854e-01 8.944327246745087390e-02 6.935303702195504405e-01
4.903084863742046976e-118 -2.814311910983603866e+02 9.011525879892170465e-01 7.816129528295613360e-01 3.419670619939811917e-01 9.651647691875006041e-01 6.902046284557751266e-01 1.550114322995657101e-01 1.375226429484973645e-01 4.878294680893758839e-01
4.933955839319087044e-118 -2.814242896016264126e+02 7.873924949235076021e-01 9.324762031971229881e-01 8.037932779486444135e-01 5.094698401179161840e-01 6.539684125211382426e-01 9.856090991883154073e-01 4.781801302476339499e-01 4.520656480046781889e-01
5.173868172603121951e-118 -2.813761850647910023e+02 4.497828618706289916e-03 4.891046112440721183e-01 1.304734896563731761e-01 7.980783619389306693e-01 1.650510118407589877e-01 7.471584545793236165e-01 2.876051611925245499e-02 7.529526404333614087e-01
7.007191715267175343e-118 -2.810722436598647960e+02 5.440615793425163105e-02 9.116977898388445301e-02 4.112472676373317704e-01 7.038012986959845119e-01 6.783835009501226754e-01 2.766721411624538662e-01 9.487556478040387598e-01 8.311578484077544182e-01
7.400245312808795936e-118 -2.810170425193734332e+02 4.268416365893440423e-01 1.638898048452019918e-02 6.633949368434446381e-01 5.454118553163399552e-01 6.254155436247351707e-01 1.796177208789260238e-01 1.012468008632919636e-01 1.464488980613893876e-01
8.613072750039625938e-118 -2.808646495331033748e+02 5.288756282685591614e-02 1.052976019759234161e-01 6.090243305186407996e-01 6.555041479601403376e-01 5.387097700031694414e-01 6.923017984583423878e-01 3.199289853850555421e-01 5.373609881155761991e-01
1.982407783614283896e-117 -2.800304084181755115e+02 7.920683458463562143e-02 7.969302494587948704e-02 2.145142863045412795e-01 6.133531916326440125e-01 3.043805569562518798e-02 3.431292335924425174e-01 9.619178760729955036e-01 8.811160882488873192e-01
3.505659594767024906e-117 -2.794597168868285735e+02 2.784322725453138858e-01 3.776845845116068023e-01 8.471960248029000162e-01 8.299407911755279921e-01 9.385782730184468736e-01 7.648495981419438650e-01 2.137091196599716358e-01 4.199345477814728778e-01
4.698047538010043801e-117 -2.791663235714580082e+02 1.508298601483524237e-01 3.276251684513413753e-01 5.079093046645778431e-01 6.598426049500298873e-01 8.098924966504948975e-01 3.163557458822290336e-01 2.182763275987738005e-01 4.213122446491739392e-01
5.241438337044875742e-117 -2.790562496239501797e+02 7.756890525255963897e-01 2.575161889305556118e-01 9.985050262203399862e-01 3.981236085381989476e-01 8.261868230327044094e-01 7.141993005835373109e-01 5.692366983986021367e-01 4.870213017369666719e-01
6.238591854884171477e-117 -2.788814660837857105e+02 1.039781242188737576e-01 7.051595944546127370e-01 3.080858151079814977e-01 8.165727537677274217e-01 2.703972593607164576e-01 5.678549665429650783e-01 5.305833700134627851e-01 5.852402930565157035e-01
6.520677644675027135e-117 -2.788366172726493915e+02 7.183235733437511872e-01 5.514170311791946055e-01 7.764464810915223669e-01 8.683946308057080010e-01 7.273401633433742575e-01 2.878139001679937969e-01 3.168547898002509466e-01 5.022102551475848831e-01
6.517483441762551740e-117 -2.788364822501784488e+02 9.700804582700274237e-01 6.399894947718622884e-01 4.785176992875567192e-01 5.029481738290424442e-01 4.125121765745123348e-01 1.980143054957381743e-01 3.806010466041209739e-01 5.534757007600272782e-01
1.905744963022422588e-116 -2.777628874945849589e+02 2.495134377921160995e-01 7.934826782163253434e-01 3.438536823757698535e-02 2.599054408680713246e-01 2.381673763530585131e-01 7.553696533546883085e-02 2.796145036836208408e-01 4.828429468793248303e-01
2.977620158735108442e-116 -2.773160111064140096e+02 3.031009205864831912e-02 4.696052428066097573e-01 5.760422286739855791e-01 9.298251584468469888e-01 1.509098066323352194e-01 3.238183365773897870e-01 6.801622458210452304e-01 5.395844876624583675e-01
7.241083390782194908e-116 -2.764267396486120560e+02 1.508640171113291295e-01 9.949001943797046721e-01 2.783097948706031444e-01 3.704951978003072632e-01 5.992064639538834392e-01 6.612771170521414277e-01 7.738783671413496101e-01 5.078508887427828355e-01
7.876809865262097984e-116 -2.763419625009591414e+02 8.801359609108783122e-02 1.554445285672810817e-01 6.227266585605107929e-01 9.942941909576026305e-01 9.069966302050240792e-01 7.227533062375660622e-01 1.360851448339139846e-02 4.042303923366407092e-01
2.299170495861787203e-115 -2.752701269865208360e+02 6.776733377917560919e-01 4.535272136466230730e-01 9.115872317193306484e-01 8.377817945318617454e-01 5.321718632368931390e-01 6.065625492732490409e-01 5.505354158209685433e-01 5.457764869556828158e-01
2.727100611293580386e-115 -2.750988113927515428e+02 1.410637586178332681e-01 4.360090431983600912e-01 1.837067718888784063e-01 5.894646136461634267e-01 8.688797510211521136e-01 3.339000479250282538e-01 3.505479622735496736e-01 5.509930379417349311e-01
2.832274947460009854e-115 -2.750603451333450948e+02 9.810685617788641455e-01 5.314806504941460563e-02 3.807301564447470588e-01 7.202031147505661979e-01 6.758999406091612538e-01 6.455932479339073771e-01 6.339340699108919619e-01 6.731137523876354889e-01
2.954182153641507973e-115 -2.750175785448377042e+02 8.444317884747108982e-01 4.609467072985881098e-01 5.832427160580037073e-01 4.817737397703487634e-01 2.765751220867176396e-01 1.107601362517047772e-01 4.779790706109925402e-01 6.322237358486254566e-01
3.281203286821405506e-115 -2.749119651795723485e+02 5.195986019588140215e-01 2.035924880638617651e-02 9.171140350598367963e-01 8.727198697091048674e-01 3.650091248959747015e-01 4.737448145133560384e-01 7.018734820664900287e-01 6.747871027456705528e-01
3.492801601339464821e-115 -2.748488462251493729e+02 6.253102036279288845e-01 9.231332965958816139e-02 5.483220682829633708e-01 7.760940880887267079e-01 1.905485516286342662e-01 6.988479116100930755e-01 2.480375627004427486e-02 5.644841060635327201e-01
5.307451386354855692e-115 -2.744298136353026507e+02 7.196102898075787957e-01 3.588491426288107355e-01 8.375258497252539014e-01 4.158701237980002574e-01 2.638105468794501585e-01 8.817287006483327527e-01 4.174088961407972365e-01 4.976099904907096416e-01
6.140991204562724055e-115 -2.742833142273336762e+02 9.016747785646583857e-02 6.363276526152300550e-01 4.111467308652135833e-01 4.067953322714167319e-01 8.460721513833419083e-01 4.637024000884136798e-01 2.348790672287861536e-01 6.599026403992277467e-01
1.443177262677465447e-114 -2.734282431820320198e+02 3.302131847823683852e-01 9.808736265907733731e-01 1.607866675458428096e-01 5.576354900484359334e-03 2.902631533864222790e-01 4.305199617196460160e-01 7.360859575862794824e-01 4.620087261503214027e-01
2.670211691187446488e-114 -2.728123075430792710e+02 7.035163014339184118e-01 2.044362231226548587e-02 9.132739667805598316e-01 7.638087948632702462e-01 9.676879228350454554e-01 5.175800492807071107e-01 9.505082650586426096e-01 5.178141835935688997e-01
3.867496880575514707e-114 -2.724412328005466293e+02 6.894325463936471499e-01 4.928271253603887514e-01 9.624430238385849323e-01 8.038724421945879772e-01 2.126713660496271086e-02 5.342727868956377302e-01 9.609766051826852395e-01 5.708697547453914778e-01
5.246689502300559262e-114 -2.721356179907178330e+02 1.927235839021371744e-01 9.503715189235285576e-01 3.356729472382495860e-01 8.381169516570784461e-01 2.317021969222837763e-01 6.974831646689763076e-01 6.237931819688267154e-01 4.304424348854279936e-01
9.787460340221667007e-114 -2.715114882882133998e+02 5.092611950990784120e-01 6.319955735589666279e-02 3.635976045414014424e-01 2.803601986859735051e-01 8.754810009772662216e-02 3.122429222393410253e-01 6.012108085043628147e-01 5.021174010222050343e-01
1.755472089753253128e-113 -2.709266423866883997e+02 9.403494691117678661e-01 4.542661258792990431e-02 7.249939806867272685e-01 6.889162530408420304e-01 3.053448054581043847e-01 7.924226212691004578e-01 4.137531429858053444e-01 7.955557535631766486e-01
1.886522771680783126e-113 -2.708540198732322892e+02 1.792751698147707629e-01 3.442113105911450699e-01 3.497203459696112127e-01 4.133362785615902757e-01 5.563798616225376081e-01 7.108423074373803052e-01 7.952013376741271511e-01 5.399243764300235560e-01
2.176788719689447284e-113 -2.707102794780310546e+02 8.968923064993526983e-01 2.510542193226328322e-02 4.536725230538558584e-01 4.595763979034628299e-02 5.770246749718033197e-02 6.842031273434375782e-01 6.437316945165764137e-01 5.553151380418442917e-01
2.531283383341410358e-113 -2.705587787641771342e+02 7.966818673837666731e-01 1.009421986912337754e-01 6.065892430728786477e-01 1.956484414904732239e-01 2.420145844171239791e-01 2.933630416026536958e-01 4.788815664556600460e-02 7.350198224434079108e-01
