weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.436995941893312647e+02 1.675022670521757462e-01 7.380057171870653132e-01 6.840601210397607712e-01 8.799862476101196762e-01 7.586909326876145609e-01 7.161906692582467038e-01 6.488414532720089278e-01 2.598675832049037737e-01
0.000000000000000000e+00 -9.431887550043005604e+02 9.979567105092587154e-01 3.029497211178866500e-02 9.319832164789206841e-01 3.725547673351525813e-01 4.643532806224752729e-01 8.283535626176918854e-01 5.941125810613185898e-01 5.586896018092950555e-01
0.000000000000000000e+00 -9.395918905737141813e+02 2.105173612141445494e-01 7.687090873989792517e-01 2.946362304020764267e-01 7.429158731774716529e-01 5.138781560196656883e-01 6.376773527523089680e-01 2.856485591962654169e-01 3.638671964524944347e-01
0.000000000000000000e+00 -9.383655898791332675e+02 5.759395638813008533e-01 2.939174564422941671e-01 3.584139181980476874e-01 5.732518122090900503e-01 9.325713923650413850e-02 2.330451563125029990e-01 6.838140509498982222e-01 4.078030166545966173e-01
0.000000000000000000e+00 -9.378308581144062828e+02 5.493564185994040949e-01 1.326886071617271456e-01 7.423137537860990953e-01 1.699150046874154940e-01 4.751322888316156234e-02 4.925273369017690861e-02 1.666057425408568049e-01 4.860766370942694037e-01
0.000000000000000000e+00 -9.378229865743123810e+02 8.964995475203556552e-01 1.244930003149115061e-01 5.289187210707632092e-01 8.276573058819729489e-01 1.434023179475035770e-01 8.627520138712184705e-01 7.506846372509601295e-02 6.173911125758072549e-01
0.000000000000000000e+00 -9.345131003558475413e+02 1.802201058437252756e-01 7.487937879984489786e-01 1.681042634990499440e-01 2.584017091883297201e-01 1.954636900011131884e-01 6.157833385006643567e-01 4.380914898691743442e-01 8.755914086571159327e-02
0.000000000000000000e+00 -9.326556729100196890e+02 9.048590486985564896e-01 4.243665710163041505e-01 1.882827966658706664e-02 5.835533063625060191e-01 1.409505123232328572e-01 1.977710272035186900e-01 5.833293604278992905e-01 4.110136291039316880e-01
0.000000000000000000e+00 -9.323282253085499178e+02 4.566651234719544261e-01 1.236531278472786655e-01 9.227502180062904236e-01 8.786909596391511146e-01 6.692451669247986290e-01 2.258273649732002175e-01 3.434426272692673310e-01 3.069478744253218983e-01
0.000000000000000000e+00 -9.318848679347364623e+02 6.354980593974194347e-01 4.123066808639597181e-02 4.378082743278916000e-01 1.232414262917337355e-01 9.593143272966897506e-03 1.122637248853718406e-01 8.441404174029214502e-01 4.271656235210612440e-01
0.000000000000000000e+00 -9.317747692551818091e+02 9.799164399144375537e-01 4.773462360002637128e-01 8.507361214882529499e-01 4.011992129282860864e-01 3.339597030639446240e-01 6.984796593814698307e-01 7.223641282337369685e-01 4.336713231523637857e-01
0.000000000000000000e+00 -9.315320530078226966e+02 3.143431261572892099e-01 1.612172012806013521e-01 5.505728533896281363e-02 7.033993340773920799e-01 3.902846541989148932e-01 8.531495824261408067e-01 3.061780077704456815e-01 2.692756691965735305e-01
0.000000000000000000e+00 -9.305022213415855958e+02 7.208963494813254158e-01 2.982945492168382895e-01 2.244517212319453447e-01 6.610429052612570855e-01 8.499894609332123707e-01 1.505946454964218750e-01 6.140663358223215074e-01 9.938003275712237183e-02
0.000000000000000000e+00 -9.288523839758722715e+02 1.036001207004612068e-01 2.891036102919600781e-01 7.455780911070085670e-01 6.581925750675772235e-01 9.204455208112422016e-01 8.248177933293130426e-01 8.932166265671334093e-01 4.869208416561949804e-01
0.000000000000000000e+00 -9.282915669399432090e+02 7.643034512964230753e-02 8.677545444944179120e-01 4.508128834898934567e-01 2.275901451396651343e-01 8.869030630888787847e-01 2.112893843813589134e-01 2.003797465643608611e-03 7.257403615271518227e-02
0.000000000000000000e+00 -9.272458928327441754e+02 8.328293909405104500e-02 3.009796538729158089e-01 1.527909107577264392e-01 8.092522016510830252e-01 8.553885025697094413e-03 4.836823367686209352e-01 7.940000275109413419e-01 7.581235759493865078e-01
0.000000000000000000e+00 -9.256606007479392701e+02 7.030608599422999427e-01 5.859079763544787767e-01 6.321733026257027044e-01 4.462885340827221770e-01 6.534700555024678392e-01 3.419062704337504366e-01 2.047835443300917158e-01 1.074096533052940616e-01
0.000000000000000000e+00 -9.253431089383585686e+02 6.763123006904034895e-01 5.658933469410259987e-01 6.383721021266940410e-01 1.668637508271674230e-01 7.715561353329429828e-01 3.912661884968696713e-01 2.617254524294401197e-01 2.185200678030456700e-01
0.000000000000000000e+00 -9.240845515958252463e+02 8.048120474721861539e-01 2.064001163146644835e-01 7.150076559561332479e-01 6.572061004661816641e-01 7.084884200470662474e-01 3.959980331050977354e-01 9.368795696478096069e-01 3.607156159737977541e-01
0.000000000000000000e+00 -9.199002119177688428e+02 8.108057445575749256e-01 4.814813252656346965e-01 9.232715720409372384e-01 2.109840701318309586e-01 2.088182835045068186e-01 6.361848932893410247e-02 9.626405648802967008e-01 3.856527814240029439e-02
0.000000000000000000e+00 -9.187345737812071320e+02 8.657937478379934548e-01 1.449319043424108777e-01 5.027611572173023013e-01 4.563610901028607447e-01 6.175006145072828856e-01 6.955346812037116466e-01 3.717728827605998321e-01 2.961606613971643487e-01
0.000000000000000000e+00 -9.177872885891772512e+02 7.489933211339747654e-01 5.726628583293574826e-01 5.577814143635084765e-02 6.036218066295044871e-01 7.176482762048115305e-01 5.031132388619597995e-01 1.842762129635622248e-01 2.108516792179557786e-01
0.000000000000000000e+00 -9.162938908731420042e+02 1.764953563059127317e-01 5.032017222686743230e-01 5.511912728428666197e-01 1.079808237475313737e-01 3.413555182165525226e-01 2.265071242035567867e-01 6.013877724429539384e-02 3.751157556723125897e-01
0.000000000000000000e+00 -9.152346411922591187e+02 6.356484429866842145e-01 3.119187102701410641e-01 4.758000091033930401e-01 4.630846174622194056e-01 2.668628512774606776e-02 6.401349993541798344e-01 3.949250902729627422e-01 4.367593164418004381e-01
0.000000000000000000e+00 -9.134010983559546730e+02 2.090008990879437256e-01 2.720807452729341325e-01 2.085371699701243919e-01 3.531547971175102996e-01 6.618429243887460345e-01 4.702323341577848703e-01 3.891368797655029299e-01 6.287560829414257091e-01
0.000000000000000000e+00 -9.128679446466049967e+02 5.729010005891975732e-01 5.477396981320092895e-02 9.573862545560202220e-01 8.409781191567859970e-01 2.185395367646549847e-01 6.922637744760763434e-01 7.890227177183379847e-01 6.081126725184642368e-01
0.000000000000000000e+00 -9.112440173555201000e+02 1.282254487066720738e-01 9.655738372483592125e-01 4.230305864960217654e-01 8.258313108494151900e-01 3.095539465621834907e-01 4.455018309304353830e-01 1.457902853817205635e-01 4.112680288910312010e-01
0.000000000000000000e+00 -9.109668805768645825e+02 2.217523742606563042e-01 9.011641238704850565e-01 3.817604175146612766e-01 2.437602797179847514e-01 3.947963310327037290e-01 3.855854199850201613e-01 7.295533089382350012e-01 4.456563332741322325e-01
0.000000000000000000e+00 -9.108588580751508061e+02 1.984499382127924427e-02 1.967758170274080953e-02 7.210055275557322174e-01 7.359325876393532084e-01 7.397072140802654072e-01 9.291771265166509641e-01 3.745077482804844982e-01 7.766074616275622233e-01
0.000000000000000000e+00 -9.108320890826855702e+02 8.284341039215051827e-01 4.615247538715309128e-01 5.581858428519594906e-01 6.746159140437505419e-01 4.697015333021989925e-01 4.760564922787272613e-01 4.041284557063391514e-01 4.008548862726311057e-01
0.000000000000000000e+00 -9.054636799719604596e+02 1.130806652204605633e-01 3.986541878128336824e-01 2.580972928318820969e-01 4.097278548856313485e-01 6.131143924246885701e-01 7.272126165674615006e-01 1.954319855628675606e-01 1.259128377662404041e-01
0.000000000000000000e+00 -9.046530800751012293e+02 8.035452574778725321e-01 3.569690750765697196e-02 7.413152600991286256e-01 9.194500517091919178e-01 4.749215789300381685e-01 9.962554079777455884e-01 7.127079645335100411e-01 5.154039935488486934e-01
0.000000000000000000e+00 -9.036527225858242218e+02 8.915922687923660828e-01 5.349775803800649321e-02 9.690942244795152094e-01 2.920260183152050271e-01 8.650668859954826484e-01 2.214775433614937228e-01 5.728246515562723795e-01 3.225331197812424389e-01
0.000000000000000000e+00 -9.002697595285997068e+02 6.840149306440093113e-01 1.176547368833623652e-01 2.970169750541736819e-01 8.379991375608369930e-01 1.486492504158035688e-01 9.064986409446889049e-01 7.004349213039988697e-01 3.699329489680769356e-03
0.000000000000000000e+00 -9.002547944893005933e+02 9.180036125139690029e-02 9.941431383976638836e-01 5.677313291489249902e-01 2.626601643591154334e-01 1.838916562376347041e-02 3.483528257118512217e-01 2.189703632880738438e-01 9.305403265258271883e-02
0.000000000000000000e+00 -8.996172978844730324e+02 1.195071456238168128e-01 5.757759207232548970e-02 1.327188886124611722e-01 3.169512125476831033e-01 9.078248624121607602e-01 9.992579115214861307e-02 4.603906728043375418e-01 3.588602102886986334e-01
0.000000000000000000e+00 -8.962421617809447980e+02 7.736158443587656253e-01 3.459548485457978328e-01 3.662812854151169528e-01 6.329134764569489535e-01 5.035303414253874399e-01 6.193298764764051390e-01 4.295930750919425556e-01 3.043036024355494362e-01
0.000000000000000000e+00 -8.958775586551411152e+02 9.343950140284242867e-01 2.013468435250853616e-01 5.638558867532377228e-01 4.709206856255278018e-01 2.943917250539845876e-01 3.766549575653120874e-01 8.657785264873764097e-01 6.541153882192672908e-01
0.000000000000000000e+00 -8.933627054515723103e+02 8.397540075579820185e-01 1.281290291641136170e-01 5.377798677582458220e-01 3.720336841946889628e-01 3.034932657351963048e-01 5.982932832212956020e-01 7.327574079888832248e-02 4.410995163560949006e-02
0.000000000000000000e+00 -8.917764255366806765e+02 6.447114500497950207e-01 9.881187302829559371e-01 8.062682654608732680e-02 4.785322230002333477e-01 5.928770792564547198e-01 7.215136841358888997e-01 1.110059704592692986e-01 2.295132689107519663e-01
0.000000000000000000e+00 -8.896564827690929178e+02 8.931292917595279324e-01 2.222369511639654682e-02 7.196000473474587489e-01 1.508774438932823925e-01 3.613715940659046888e-01 3.430596326843706745e-01 3.289752671264847272e-01 6.757059659779486305e-01
0.000000000000000000e+00 -8.889332179697603351e+02 1.898599126514463054e-01 8.643132599507328262e-01 3.836502595418367356e-02 3.782751651149250938e-01 5.443403763394062400e-01 6.012183304147432628e-01 9.576107607364900964e-01 5.205303673471745052e-01
0.000000000000000000e+00 -8.880790865128066116e+02 9.603502091213076408e-01 7.757810045626443163e-01 2.863788559333456663e-01 8.375455366260048384e-01 8.176949259428875072e-01 5.195522146127570240e-01 8.042176557295489525e-01 2.368721490195484503e-01
0.000000000000000000e+00 -8.865329906353576916e+02 2.073453307159381920e-01 9.504525175991198616e-01 6.616838694180813274e-01 4.736289099793075108e-01 3.353048880304210222e-01 7.043067990900462316e-01 4.915405877894887254e-01 3.215602819498065701e-01
0.000000000000000000e+00 -8.862337687697699948e+02 1.025481372883231268e-01 9.415485052928591614e-01 9.714240276052532597e-02 4.605779491867529885e-01 9.015789568737554438e-01 8.199052310803466304e-01 5.077238547589548734e-01 4.410175612332548623e-01
0.000000000000000000e+00 -8.856997841994452756e+02 1.415490944102525406e-01 3.789556893908797575e-01 9.281101871309425100e-01 1.187460242988915837e-01 4.119093415619472509e-01 4.349419169337017665e-01 7.548833763581416223e-01 3.219483080031786404e-01
0.000000000000000000e+00 -8.805634224958596405e+02 8.887288454154009809e-01 2.429286098252789738e-01 9.348710024397741680e-01 4.525834790338346680e-01 9.200335291588134234e-01 3.961812401949957874e-01 3.450518249014786765e-01 1.692473109657310903e-02
0.000000000000000000e+00 -8.801534895637646514e+02 8.903073691109790744e-01 1.582935553802020667e-01 9.982714954480170766e-01 3.754469296882675389e-01 5.026613665853474355e-01 5.379564295087000403e-01 5.674118110024449768e-01 5.409101609206580230e-01
0.000000000000000000e+00 -8.787867082343661878e+02 2.049407348567517939e-01 2.338689889569528502e-01 7.380456163547122195e-02 3.464705834596326639e-01 7.880330855609420926e-01 2.012032182245900858e-01 2.252229942732009160e-02 6.665601729480696847e-01
0.000000000000000000e+00 -8.782613920759873736e+02 8.625130861356298251e-01 7.053736028864823204e-01 7.846310780000321783e-01 8.554599260338205946e-01 8.397875899898232799e-02 7.642803346197595271e-01 8.808684318058721541e-01 4.183274097344613640e-01
0.000000000000000000e+00 -8.776342417804133902e+02 4.392203589249018547e-01 8.931348500887161812e-01 8.814188237116373781e-01 3.769417095573445176e-01 8.071379572291257354e-01 2.519752532950459978e-01 5.302963466432031314e-01 1.620746101244479043e-01
0.000000000000000000e+00 -8.759027509399653582e+02 3.297831206738766063e-03 1.733098849831590238e-01 2.999650376660073503e-01 8.648959577426263978e-01 8.236287771468148167e-01 4.204162426839599398e-01 1.163185621044882101e-02 9.320659705456924016e-01
0.000000000000000000e+00 -8.756865789705167344e+02 8.068713100719491216e-01 9.623869760585048727e-01 6.449745499039047925e-01 7.848949949752240807e-01 1.981707653398933067e-01 2.503342205666182485e-01 8.460706726125344357e-02 4.228299852743636622e-01
0.000000000000000000e+00 -8.748663580761444791e+02 8.344760247735103498e-01 7.159382044705790982e-01 4.614669422515651487e-01 8.070281624958932642e-01 8.440032396729252318e-01 2.833598784805330117e-01 1.065707146741979860e-01 2.722216616207486783e-01
0.000000000000000000e+00 -8.740547840756449887e+02 8.603933741568868809e-01 2.086833029954745511e-01 2.705528541902789685e-01 1.792348526364528905e-01 4.235479176106244914e-01 6.812625141122047312e-01 4.417548731307174847e-02 1.302590684073967608e-01
0.000000000000000000e+00 -8.737988841327855880e+02 2.138492090367180021e-01 8.530608590097527033e-01 7.285876732173597325e-01 3.618644634199243981e-01 9.680931691890917179e-01 9.702778344198061955e-01 4.873330513969509337e-02 1.153445989575992980e-01
0.000000000000000000e+00 -8.723959558056906189e+02 8.820809668262086234e-01 1.960196898747157412e-02 2.652394498000837375e-01 3.174582135773749147e-01 1.552582740393056993e-01 1.354912569506360187e-01 8.076145110812781303e-01 8.792769521693962753e-01
0.000000000000000000e+00 -8.723292883131314284e+02 8.630106069672165425e-01 1.169931915798048117e-01 9.872064299877990612e-01 3.466078931491564097e-01 8.956729856128962108e-01 1.540405857409949952e-01 2.948079947994048933e-01 3.302908509358283284e-01
0.000000000000000000e+00 -8.695403813894954510e+02 6.056120817749222063e-01 2.008719663717459802e-01 8.265325333642257188e-01 6.466686052239286608e-01 9.613888175415081783e-01 7.478936216309473028e-01 1.917464637746113532e-03 2.269646226327526328e-01
0.000000000000000000e+00 -8.691392083768579369e+02 4.379231997816263044e-01 2.526419335302764191e-01 4.750824872896394213e-01 9.329916240984210685e-01 5.993326442182946856e-01 1.768085236288716722e-01 7.872138647305793047e-01 2.467970519773812210e-01
0.000000000000000000e+00 -8.684458242904136114e+02 1.267586396128584925e-01 5.915726981510521787e-01 1.248132910200994150e-02 4.429556744879397101e-01 1.202677328951974323e-01 8.938478064194482764e-01 2.666009097561583552e-01 5.303190341445805922e-01
0.000000000000000000e+00 -8.647520841378419618e+02 9.916140762138837550e-01 3.999382478311699352e-01 3.585497852635247673e-01 8.109114323464279295e-01 6.477058732172433775e-01 4.036946874457774115e-01 4.727899014668301980e-03 3.860825156696410243e-01
0.000000000000000000e+00 -8.635492290631727883e+02 5.224295379152570362e-01 4.172280813277574607e-01 8.112689286387806398e-01 4.270578941662607209e-01 3.530675352350406415e-01 1.520086773432173244e-01 5.042197924645882567e-01 3.563849626627003664e-01
0.000000000000000000e+00 -8.578633333279373119e+02 7.786825675631973143e-01 9.774803751152968401e-01 3.874658752370341297e-02 3.858217054792785206e-01 3.435820717295099413e-01 1.108690241344140182e-01 7.286205170644525220e-01 1.615097893316391753e-01
0.000000000000000000e+00 -8.565906590648653491e+02 9.918895138638115228e-01 7.746244161844533238e-01 9.057458550676578124e-01 2.308012033797034457e-01 6.232185553288316360e-01 1.108489713682124789e-01 5.186762521148785554e-01 3.419829582855513639e-01
0.000000000000000000e+00 -8.565032613631689173e+02 6.357938170090016161e-02 5.504246225992052155e-01 2.588800954508524432e-01 8.577693246889210865e-01 4.027933687987916844e-01 1.923003296663383654e-02 1.271231028779148398e-01 5.506207044702530196e-01
0.000000000000000000e+00 -8.562465598925795121e+02 1.202580690241481509e-01 7.065402223135196502e-01 9.742762543217023952e-01 6.568347033499870591e-01 5.596186435365295697e-01 5.010038898373850857e-01 8.212238878670797826e-01 2.918766594455118879e-01
0.000000000000000000e+00 -8.552759554731333083e+02 5.618129686134771816e-01 6.491490980996512672e-01 9.312722200854235410e-01 3.248171285895106175e-01 9.367029222790423937e-03 9.452675117888786893e-01 4.864862339948351488e-01 3.509441877224818152e-01
0.000000000000000000e+00 -8.551840235626642652e+02 8.334446621769080465e-01 4.338585035164111980e-01 6.250311648624090610e-01 4.677115144906225375e-01 1.901700714423473215e-01 2.453905777661221643e-01 2.266489255519613666e-01 5.817091027377521151e-01
0.000000000000000000e+00 -8.546604072943702022e+02 5.474993305031792268e-01 5.225506819015891535e-01 6.438987810149189306e-01 8.322498726659376400e-01 5.490663218877450680e-01 6.084060541495305285e-01 2.823573472129371487e-01 2.887413487872442230e-01
0.000000000000000000e+00 -8.515037437753387621e+02 1.494435982586672651e-02 7.009455261489819788e-01 7.464314212905424073e-01 1.802799404926881399e-01 7.657213638764059915e-02 3.504756890332644259e-01 9.349864721553201585e-01 5.670922356924055219e-01
0.000000000000000000e+00 -8.503334225534425741e+02 5.550074029283408317e-01 5.203116812499851696e-01 5.598211705087693391e-01 7.573656054949514660e-01 3.241123689576769218e-01 7.363574370856308393e-01 4.512584372435131108e-01 3.305138149570667760e-01
0.000000000000000000e+00 -8.500717090384200674e+02 9.251707728060142299e-01 5.250650377650735168e-01 7.505378165583929118e-01 8.209371769404323338e-01 4.876313270939969247e-01 5.968257649975673429e-01 9.052873233354814531e-01 4.557830484278657668e-01
0.000000000000000000e+00 -8.484596822505315004e+02 5.241481057388622800e-01 4.014008423049686414e-02 5.110937975272731304e-01 4.067137116831872623e-01 4.363489422244503091e-01 1.219012078134816823e-01 5.509905127000475078e-01 2.781888153302306543e-01
0.000000000000000000e+00 -8.414286904053120679e+02 8.595977304515185491e-01 3.914206467035412640e-01 4.943586529744187219e-01 5.315543221889031944e-01 4.882455086435786296e-01 6.937913589529424163e-01 3.247545766477579754e-01 3.566306582025725591e-01
0.000000000000000000e+00 -8.407815821287066456e+02 7.547295984342156094e-01 4.053835433393515597e-02 1.489548071198071311e-01 8.025829169948591746e-01 3.121123580975224687e-01 4.102638581686346431e-02 7.476848947338131657e-01 5.773554354634742314e-01
0.000000000000000000e+00 -8.396055371744820377e+02 3.200849195518821189e-01 6.873201383787606034e-01 6.360889913943139629e-01 8.103386781420549578e-01 1.165650464874418146e-01 5.901597946710004372e-01 3.158330357995516868e-01 1.428558839612796838e-01
0.000000000000000000e+00 -8.376127914946106330e+02 7.193566198527003852e-01 2.428393364387196884e-01 7.682774381477066594e-01 3.652258307925518865e-01 9.712518377234780065e-02 7.187808473020035338e-01 4.291477291777135994e-01 5.570515358314653831e-01
0.000000000000000000e+00 -8.328865437404156182e+02 2.362084595000746301e-02 8.201680965477017304e-01 6.710722577691807800e-01 3.800057964857675996e-01 1.566941221045337063e-01 1.397786188916678718e-01 6.170572994326937177e-01 5.172306429217691237e-01
0.000000000000000000e+00 -8.298209753217254274e+02 1.387966421041899601e-01 3.472018167882919837e-01 5.255950874350435731e-01 1.753732966258357839e-01 6.704543963230255033e-01 3.085265560477890023e-02 6.019109465741924181e-01 1.097225996340220888e-01
0.000000000000000000e+00 -8.281532371081951851e+02 9.504067822466969462e-01 6.345682272101923482e-01 9.396451866271435804e-01 9.513439711580767844e-01 4.130569431019879278e-01 3.753166961219606135e-01 2.663070074969223766e-01 4.336203302688571570e-01
0.000000000000000000e+00 -8.264290945070185899e+02 9.411432690104449827e-01 3.100094415156438021e-01 7.932777602706961861e-01 6.638319170863028473e-01 5.656611498145616146e-01 8.655468246664259624e-01 3.115743142635628571e-01 4.459930748678628820e-01
0.000000000000000000e+00 -8.245665326701241611e+02 7.793769488461608219e-01 5.198007671462193668e-01 2.082322182967861757e-01 6.225432245312094715e-01 4.368270405399268252e-01 3.038886155250346555e-01 5.095829914590497278e-01 3.099472064853826536e-01
0.000000000000000000e+00 -8.241089802886692723e+02 2.649604624238061090e-01 7.891942364439936686e-01 4.103274268852145079e-01 2.695303209593794547e-01 9.465419552962546224e-01 3.657901785046993037e-01 1.354990182462467718e-02 1.105298093982657326e-01
0.000000000000000000e+00 -8.209002929886343054e+02 2.883191065048402724e-01 5.020545367237394530e-03 8.578983645697675353e-01 6.050276840847068627e-01 1.072992017216166660e-01 6.333288124549306675e-01 7.132105256598212373e-01 1.083668442936417398e-01
0.000000000000000000e+00 -8.205512361659007183e+02 6.739218572755771852e-01 3.135440744009799774e-01 9.529427123264329058e-01 9.946091887909990215e-01 8.986700904755927644e-01 3.097968481170920718e-01 9.118057573719851039e-02 3.863630506778030771e-01
0.000000000000000000e+00 -8.189493273863622562e+02 1.884685443172976482e-01 8.965702534397386181e-01 1.513782042836422370e-01 2.598879753024567751e-01 7.399980602863519552e-01 3.142896710222247147e-01 9.463669475537036524e-01 5.324552297499220987e-01
0.000000000000000000e+00 -8.187032110610133486e+02 1.336130931770784791e-02 8.194382627007023023e-01 5.918372930037958390e-01 4.976900627994582660e-01 9.306155717612342171e-01 4.967634706829379132e-01 2.253420422646497112e-01 6.317338385192816652e-02
0.000000000000000000e+00 -8.181519666821552619e+02 6.751563942820421049e-01 3.091214050024515547e-01 4.152365029875663138e-01 2.609926565138720456e-01 4.624879718480900959e-01 2.800382335886376639e-01 8.160892422971040006e-01 1.316414934094601863e-01
0.000000000000000000e+00 -8.178896100292014353e+02 7.909447656118197001e-01 1.819756064183759570e-01 1.017689118306006613e-01 7.448562940877707650e-01 1.107693217723790813e-01 2.187871081959583686e-01 3.158393795019835970e-01 7.542278165870835993e-01
0.000000000000000000e+00 -8.152616973454604477e+02 7.190840837928117457e-01 2.167912374225779981e-01 7.076993621908849175e-01 8.299288769603887506e-01 2.728859609329714608e-02 1.434708135714801713e-02 5.650878554169489476e-01 7.848481214047351440e-01
0.000000000000000000e+00 -8.147241256893590844e+02 9.703588334520076852e-01 8.739276869769230238e-01 2.568262641176725092e-01 2.956840454962341713e-01 8.657207536474132992e-01 5.428693105208450831e-01 3.239125454025718609e-01 1.728095794603765611e-01
0.000000000000000000e+00 -8.124616601900283968e+02 2.725248578992031101e-01 9.154269366024945231e-01 2.633789287517240840e-02 7.460134183677082920e-01 9.629491393958892198e-01 8.064006310712559245e-01 6.276127279517577096e-01 3.899887344993779870e-01
0.000000000000000000e+00 -8.123618125712653182e+02 8.463257958062644359e-01 3.084946028756244685e-01 4.994921335053603695e-02 4.034136762165134726e-01 6.926890738720064000e-01 2.258196423449563284e-01 1.009063920571715567e-01 1.583966406499734969e-01
0.000000000000000000e+00 -8.121218148820966007e+02 6.473124349558895263e-01 8.569914764579508182e-01 4.935373719465860898e-01 2.852177762353628188e-01 9.483224891663444289e-02 5.114727253715715127e-01 9.462633968334064338e-01 3.328385122494368353e-01
0.000000000000000000e+00 -8.072753863730813464e+02 4.606874326761695171e-01 1.535152021506692721e-01 7.278945702925095906e-01 7.231262596562494371e-01 5.156068374435299750e-01 7.303802717013931911e-01 8.967395599866856415e-01 2.689132636178009905e-01
0.000000000000000000e+00 -8.055550073282332733e+02 9.825528704508978972e-02 4.372362362599323538e-01 9.011352050207108721e-01 4.488344592318000981e-01 8.688864978850350251e-01 3.956582707802237531e-01 8.862577819744750229e-01 4.927861192760912834e-01
0.000000000000000000e+00 -8.047734176146144591e+02 7.931511585333604897e-01 2.137866411530434663e-01 2.481258727657315033e-01 8.484087112562925803e-01 7.877632758588362094e-01 6.233301030267006659e-01 1.412882627718404782e-01 7.751100435041602399e-02
0.000000000000000000e+00 -8.043214107791603737e+02 6.446181386183394979e-01 2.513679418214952443e-01 4.970967465532249996e-01 5.984615498701976177e-01 1.935239624740038300e-01 8.122660264778913675e-01 2.007375562707698347e-01 7.906254704867266003e-02
0.000000000000000000e+00 -8.042091854749766071e+02 9.620393129260134124e-01 1.487486041192210839e-01 4.442603020556022964e-01 2.542144332962590347e-01 6.405150617154609094e-02 2.344271676520713887e-01 2.877569530656853836e-01 8.774894858464902248e-01
0.000000000000000000e+00 -8.033037730667490450e+02 7.231772276349842654e-01 7.723784385452947543e-01 3.071569867005522481e-01 1.218460741353928345e-01 1.774233205423934034e-01 1.898042737681272518e-01 3.880814489167526693e-01 1.399830329415843178e-01
0.000000000000000000e+00 -8.022689080946423701e+02 4.535633906575923247e-01 4.300289089384382590e-01 3.005418230044005767e-01 9.323390261447467298e-01 6.135077355473992355e-01 6.746850031919523483e-01 1.819718122324550658e-01 1.055640731442546443e-01
0.000000000000000000e+00 -7.980014787118352615e+02 3.495304843954523122e-01 6.578706133418443791e-02 8.748348231857772106e-01 9.999989491174203771e-01 3.472884754026539511e-01 2.664299145473413288e-01 8.342388339296912259e-01 5.577016418098657002e-02
0.000000000000000000e+00 -7.937377641455608455e+02 2.017562622158745045e-01 6.582087962949978444e-01 2.021110485996732153e-01 1.273600163121180184e-01 2.447997673552285702e-01 3.223776824088346871e-01 5.572087791898946429e-01 6.051220537743384753e-01
0.000000000000000000e+00 -7.927927198646234501e+02 7.958600657665049205e-01 3.127504226695605460e-01 7.414573331941793910e-01 5.639500016732962306e-01 5.573059771879129709e-01 6.629065974721392029e-01 4.980636314123016994e-01 4.159398963824196827e-01
0.000000000000000000e+00 -7.847419083471617114e+02 4.163010967049716182e-01 3.883283573761641128e-01 9.375335396892108264e-01 3.918291681922244640e-01 8.500849450147556219e-01 5.124844009418728641e-01 6.417993313450454096e-01 2.198424944156767147e-01
0.000000000000000000e+00 -7.841519783719398902e+02 2.072609038303304674e-01 2.591308753855456892e-01 6.366881342523906806e-01 2.689902163975347316e-01 5.457368837503123737e-01 7.839222428840925128e-01 4.160835869689031297e-01 2.845843371236096431e-01
0.000000000000000000e+00 -7.823935543036717490e+02 3.204887986164494107e-01 3.286509146718430419e-02 4.469054986185565514e-01 4.134749958950514337e-01 8.641022805392695183e-03 7.011898737219550704e-01 9.642939953019949995e-01 2.699922737081956736e-01
0.000000000000000000e+00 -7.815710866948152216e+02 3.056723557185014872e-02 4.929073175906985016e-01 9.053176854717183142e-01 1.166824203290300899e-01 2.107805151962035550e-01 4.936479716211207291e-01 2.219877257800431103e-01 6.144121492395036022e-01
0.000000000000000000e+00 -7.802931091932271102e+02 2.077729329088424670e-01 3.468215493018509399e-01 2.642949579167453988e-01 1.878751728171293989e-01 8.360013908202148514e-01 9.062348544687768293e-01 6.227700647016584101e-01 5.862285007037781881e-01
0.000000000000000000e+00 -7.797631788598548610e+02 3.542221489144972146e-01 4.682231792892025402e-01 1.363152620310292829e-01 2.497480506121737553e-01 7.918786695727435543e-01 3.357378549130328738e-01 2.608518159316599583e-01 2.684265155899310251e-01
0.000000000000000000e+00 -7.789329487240855769e+02 1.920702798174296344e-01 9.461701543608770359e-01 7.855968026709845287e-01 2.749153889448440191e-01 3.605314576427444129e-01 9.991317041730765069e-01 8.397952242095810815e-01 8.519312089058594939e-02
0.000000000000000000e+00 -7.774788076944539625e+02 8.791882380317505019e-01 3.282724852916849567e-01 4.557962572092103537e-01 3.274565341531271434e-01 7.087198267481633618e-01 2.282301076204648060e-01 7.613653510708040528e-01 2.849486653942256975e-01
0.000000000000000000e+00 -7.773097223271047369e+02 9.097931185551910716e-03 2.636685833729348616e-01 7.369984609228049655e-01 2.790529611047529723e-01 2.892227260627120433e-01 3.556865190914642039e-01 3.576999166181826784e-02 8.051744527829816089e-01
0.000000000000000000e+00 -7.757500112124719180e+02 7.453559668456954945e-03 2.318367801942043949e-01 9.753595159324179864e-01 9.269373616118229409e-01 5.291197202475561578e-01 2.431880124090194384e-01 8.104656923318129813e-01 6.127375181978899077e-01
