weight logl Om Ob h ns s8 Mnu w scale_factor
3.359003280215665262e-274 -6.472640216221648188e+02 4.999671524444379012e-01 4.199109043293668131e-02 6.102914946294319964e-01 1.024219435169494652e+00 9.631448035572448552e-01 8.785458351944653854e-01 -1.158311630721967411e+00 2.357081734826650532e+01
4.576491034150068065e-274 -6.469541083546052960e+02 2.476236675833642931e-01 3.575779404393272798e-02 5.892688134781902676e-01 9.465917227357714125e-01 6.362227199991624671e-01 5.509107293994598420e-01 -7.579988841208378236e-01 2.719896574759043162e+01
5.052639592817854129e-274 -6.468545051109610995e+02 1.574189891617791826e-01 3.605482526160332102e-02 7.241407299829061284e-01 8.997331870751226202e-01 6.847541084807671208e-01 7.038615774763407051e-01 -7.232727655631401298e-01 9.143590222129894585e+00
2.484705288936999464e-273 -6.452610517598313891e+02 1.561935986186867575e-01 4.869343653794116350e-02 6.277675428823277226e-01 1.053100535753949574e+00 9.099153335366330086e-01 1.540681525407584518e-01 -1.205851197344637304e+00 6.412268121215943495e+01
9.399426600713797154e-273 -6.439299321288544888e+02 4.094818224165085452e-01 5.864331406845629119e-02 5.834091291078921104e-01 1.118522236378764134e+00 9.272270990886508635e-01 2.270446544914078713e-01 -1.127637582973411989e+00 7.327010612764328634e+00
1.907144440081829517e-272 -6.432217636575556980e+02 1.922420780804174056e-01 4.009164813093582524e-02 7.382533505385622252e-01 8.851815947759722469e-01 8.717608340234501707e-01 3.758244568188866541e-01 -9.827521619655269491e-01 3.818657369841454141e+01
2.317298104213123696e-272 -6.430263438266119920e+02 2.205651646018590428e-01 5.083473809654798226e-02 6.618100803223830875e-01 9.349347603483688651e-01 9.719208546230666546e-01 2.416104636125537830e-01 -8.447970497954531144e-01 2.585282395215685725e+01
2.264293813103322821e-271 -6.407462727023312254e+02 3.876204491604628988e-01 6.502194429044741431e-02 8.308109623054924509e-01 1.065501386568376896e+00 8.186629108891493312e-01 2.198948999443390839e-01 -1.253898210083251419e+00 2.590682785468811922e-01
4.357827379413477817e-271 -6.400909370046671256e+02 4.816602194255295011e-01 4.827517076434273413e-02 5.595101322902165109e-01 9.946288766005626503e-01 7.720108190795140768e-01 4.342867464447361936e-01 -7.558047115192222387e-01 3.887798167068552146e+01
1.989883114489956039e-270 -6.385716246367894655e+02 4.241608621519175060e-01 5.752188370570762016e-02 7.944781281368116232e-01 1.123804205681442125e+00 9.784806831376851033e-01 8.433944370407262525e-01 -1.115010244674327078e+00 3.186311806633431587e+01
2.776089309596004891e-270 -6.382380323231918737e+02 4.767026461389544112e-01 3.840128805112749677e-02 7.042386069382782221e-01 1.114798345489699027e+00 6.581793592190483544e-01 6.282824726863962539e-01 -1.156076931148843689e+00 7.826376926746316087e+01
4.126957072194753289e-270 -6.378409101883446510e+02 4.904143236402079831e-01 5.711368223448960724e-02 8.923181869553493684e-01 1.184827571994466755e+00 8.741277239305073055e-01 6.527647911685866555e-01 -9.251736936468097916e-01 3.835662471942866603e+01
9.589735356735437248e-270 -6.369971322446014028e+02 4.265801163806803853e-01 6.167917740159297585e-02 6.783689042027931659e-01 1.015685069566400811e+00 6.274744156143495788e-01 8.719329386391994063e-02 -9.533569756671991247e-01 5.655714448906632441e+01
3.589750499072752313e-269 -6.356765327431501191e+02 3.767933399078751133e-01 5.856618627844204644e-02 7.785755491305359488e-01 9.873137600935865121e-01 8.093881058093927994e-01 7.549940560630289399e-01 -1.095732254075489465e+00 3.497472790424021838e+01
1.079789834134172673e-268 -6.345746389271999988e+02 4.827673969839881840e-01 4.069775236121171702e-02 5.870371365455482326e-01 1.018845088949892785e+00 8.985249264325045893e-01 7.512212958645558825e-02 -8.232700755043756979e-01 3.499858206569606978e+01
1.662645350870867846e-268 -6.341423704325541166e+02 2.447788887996331375e-01 5.140010205944742228e-02 7.488196969219452770e-01 1.142819493111545626e+00 6.812990674251129253e-01 2.583749252396873031e-01 -8.195849435086081103e-01 3.501495726965725197e+01
3.503812730797320579e-268 -6.333963036241367490e+02 1.541249611629393057e-01 5.088243626799641983e-02 7.006441450977278773e-01 9.357165365565284221e-01 8.713194507067516525e-01 6.677846378777960723e-01 -7.990070133420821286e-01 1.264461654829050019e+01
7.207010494833848152e-268 -6.326744761192342139e+02 1.257050051566400983e-01 4.993504386745971357e-02 5.574057076140095379e-01 1.184637028337743203e+00 9.980941376159706557e-01 2.788037619917341781e-01 -1.110938317583884505e+00 7.649079911942932597e+01
4.560857133094538095e-267 -6.308288096847350062e+02 3.140388790135924535e-01 4.298623641350250713e-02 8.195744491332378479e-01 1.141039064192042485e+00 6.332840124386664993e-01 1.013358063752636262e-01 -1.029008538649812232e+00 7.093826618033884301e+01
2.979949113525953179e-266 -6.289512039410138868e+02 2.909415050253320034e-01 5.094493484621317320e-02 5.964230609579784792e-01 1.018944065694757262e+00 7.461780767102695888e-01 7.955706088635350337e-02 -1.066481185514887686e+00 2.679386671888123317e+01
3.058638918483854088e-266 -6.289245151462561125e+02 3.312766305473475725e-01 4.504273603375751056e-02 8.300365868560279914e-01 9.757517078343828087e-01 8.072231601861106220e-01 1.717378573616910042e-01 -7.337766096175815100e-01 4.274563377301590350e+01
6.929942728724770746e-266 -6.281060086164731047e+02 2.673847348747677710e-01 6.353189242978599105e-02 7.354536103526263524e-01 1.037202032440467381e+00 8.928845729124004205e-01 6.493879355837706147e-01 -1.240476437150147326e+00 9.788635500566966741e+00
6.980647874480033007e-266 -6.280980934342271667e+02 4.916669613333556343e-01 4.860357926845783327e-02 5.984190341000629187e-01 1.001891746084654367e+00 9.331305905210592888e-01 4.691001642259112758e-01 -1.231691631266436326e+00 4.583661571813224533e+00
1.043483344568886519e-265 -6.276954605861079699e+02 2.952189780841436573e-01 3.144729847230880171e-02 6.977506954777729087e-01 1.052816481586572150e+00 6.818345229717530653e-01 3.412880295864328950e-01 -8.973270700199686978e-01 6.224013808599708852e+01
2.612004460660562786e-265 -6.267772821532239504e+02 2.595891950166326900e-01 3.181372976029660238e-02 7.628371857745815943e-01 1.030184865193762178e+00 6.162650216566526451e-01 6.453852312776036104e-01 -9.848847444231232373e-01 4.616681988689441241e+00
2.625044529729040477e-265 -6.267716772127873810e+02 3.129384107617763089e-01 6.895734881360168766e-02 5.488389190160829489e-01 1.192794459347453095e+00 7.026928159403551533e-01 9.166340659446126082e-01 -9.953258842998440326e-01 1.387234114278546038e+01
5.938276941018270811e-265 -6.259547310583690205e+02 2.874046754703248885e-01 4.210898246206021267e-02 5.371608082578278598e-01 1.025346001298178322e+00 7.572927705655225772e-01 5.903583032564826416e-01 -7.332950517573059157e-01 1.204820430658550734e+01
1.324362287859048319e-264 -6.251520089280012371e+02 1.776888575522789226e-01 3.598549746605135546e-02 7.250689040968016918e-01 9.859400166671569155e-01 6.875467982465917061e-01 9.314327954501879780e-01 -9.867404943950885965e-01 1.042818451341524977e+01
3.347355514562172919e-264 -6.242241443439396562e+02 4.354445766309783528e-01 3.128159742560030626e-02 6.672382607442614022e-01 1.151211954410387373e+00 7.813162558397799273e-01 8.252564680420344523e-01 -1.244078603247619430e+00 6.882261912785303082e+01
4.555025020293499610e-264 -6.239154589557731470e+02 1.393474598948254983e-01 6.479712949958377211e-02 8.202836126187438293e-01 1.099541103153269361e+00 8.978442677772928704e-01 3.082037030148976342e-01 -9.606926792725911657e-01 4.351000218456177748e+01
2.372488343707986694e-263 -6.222645405479995588e+02 1.739699864206048496e-01 3.673079810639928722e-02 7.093477455100967166e-01 9.611679836541472399e-01 9.130055442460467408e-01 8.398690376466371177e-01 -1.222325200429433600e+00 7.631598405304118593e+00
2.374564561991542840e-262 -6.199604557150532855e+02 4.010502440674401647e-01 3.695233165921343182e-02 5.896502205160514265e-01 1.110671545699325247e+00 8.435975243227308296e-01 1.419417080964481270e-01 -8.033846688444939987e-01 4.077701363177735061e+01
9.824985138258373631e-262 -6.185397161483025457e+02 1.922022498405129287e-01 5.210097649687132210e-02 7.192792304977877471e-01 1.012872763075880700e+00 6.848165533052767984e-01 6.904510942141183216e-01 -1.028930082288712189e+00 1.350293678188534408e+01
1.329180669357668473e-261 -6.182368719860899091e+02 1.993418595042963926e-01 5.868456829348019793e-02 5.391791451276232161e-01 9.411655070732761752e-01 7.910784681717994982e-01 5.144591308374488747e-01 -7.342031603340171131e-01 6.118131588698631873e+01
1.753534039282249974e-261 -6.179591764978134734e+02 1.891091379513094306e-01 4.243496891700364315e-02 7.098414467743533462e-01 9.356698715202088623e-01 7.020408929223114214e-01 8.725155145453800110e-01 -8.111590401520170079e-01 3.314587205896681610e+01
2.891778429135570475e-261 -6.174583130141541005e+02 1.224953945907202996e-01 4.735868326573933196e-02 8.104270220685978465e-01 9.880360235474243691e-01 8.977728067776293841e-01 6.695742568195505173e-01 -7.900576048678871199e-01 1.259642874705347815e+01
2.931985505299298675e-261 -6.174438798600273230e+02 1.725018933973274105e-01 4.360710154672802624e-02 8.199423992452898879e-01 8.831638689889536042e-01 7.165950608107426456e-01 5.174997859739601802e-01 -1.056232558535901145e+00 4.005677266697422567e+01
8.263172208057054949e-261 -6.164071261420516521e+02 4.265857746446150012e-01 3.107830048146531868e-02 7.287844684042535937e-01 8.733383753263153082e-01 7.236139754773177613e-01 7.384290046203190183e-02 -1.189491234083539961e+00 9.749378165402156071e+01
7.826734335447706065e-260 -6.141581792552427714e+02 3.511461712589920570e-01 3.923480815437466185e-02 5.739677255652168020e-01 1.146863005393405244e+00 7.000843614847929164e-01 9.737857661686321054e-01 -8.349383293207091050e-01 3.386765571448579237e+01
9.065177449113332689e-260 -6.140106591882162093e+02 3.265567097606792979e-01 3.581566890670599690e-02 8.594507781050666484e-01 1.007415595647118689e+00 7.265508090300635269e-01 7.635237420961880073e-01 -7.083040217152234419e-01 5.911608064662138418e+01
1.007659838677941259e-259 -6.139042588633619744e+02 2.763196751551713071e-01 3.001298181281866415e-02 8.866813238120689888e-01 1.185853831691588089e+00 9.103179169349553401e-01 2.796905221956813570e-02 -1.024692143945682643e+00 4.537765959677778937e+01
1.155443865979252208e-259 -6.137667799447303878e+02 4.852684429646331177e-01 5.980427316192535314e-02 8.571382185354476935e-01 9.345790597505017061e-01 8.972378329223438254e-01 3.172315103282333792e-01 -1.130426580298125483e+00 4.128441745389051221e+01
1.256139279926916573e-259 -6.136825965608695697e+02 1.741355728405245551e-01 3.786407207270081621e-02 8.906289251715009403e-01 1.195891413541844361e+00 6.002580050699889425e-01 9.713157012257439549e-01 -1.143509076453421702e+00 4.473759346420258964e+00
1.304222072735066557e-259 -6.136444077642470347e+02 1.918944733448601225e-01 3.778359960065543616e-02 5.659178489119011113e-01 1.009622943726228073e+00 9.924640049422868149e-01 4.694464840338373746e-01 -1.022214566930310653e+00 6.980591428673199594e+00
3.697440557029419357e-259 -6.126017486754857373e+02 3.294437665608853649e-01 3.363451168752209369e-02 6.483812193462179518e-01 1.160750206231733417e+00 6.669910292472698288e-01 2.979422176458061955e-01 -1.012514315079300564e+00 8.889606230907752149e+01
1.259124765403894342e-258 -6.113757625724711033e+02 2.331846410734374764e-01 3.012112349140030204e-02 8.240314141851472485e-01 1.044432055130234627e+00 6.653039512309496528e-01 3.535709589027664634e-01 -1.118569774816491780e+00 4.498632382284846187e+01
1.641521993489367189e-258 -6.111099305651557643e+02 3.270906546570497841e-01 3.586006364465690183e-02 8.782288551335408755e-01 8.971573586052227212e-01 8.618812221339609003e-01 9.583386232160947538e-01 -9.078582929215439634e-01 2.738976665403463073e+01
2.561435507075961311e-258 -6.106643615751507923e+02 3.328863702646763789e-01 4.185967761944330706e-02 8.164471329525921917e-01 8.486630488441517794e-01 8.272369625707429730e-01 1.092320445939970464e-01 -1.086923555477893544e+00 3.084900801741713394e+01
5.222577088660994722e-258 -6.099513134462221160e+02 2.348989445733023484e-01 3.887741983662864470e-02 6.524235248611945925e-01 9.107676845178764857e-01 8.821696091571570308e-01 7.357299448773841899e-01 -1.017973424457123688e+00 4.789250743822117329e+01
5.705452817069748874e-258 -6.098622570693041780e+02 4.404181263755262421e-01 6.763314512396664813e-02 7.802714814199644966e-01 8.350728694679745434e-01 8.904496300169915113e-01 1.234916300220666452e-01 -7.816741546708559918e-01 9.191971134527554099e+00
1.974353861561432123e-257 -6.086202281423190925e+02 2.952116343809207955e-01 6.763161933234185241e-02 7.902151809270892002e-01 1.193533481528282536e+00 7.192387241822808530e-01 2.832049327134330552e-01 -1.185886199116070960e+00 3.965190188618439304e+00
2.135657415132133955e-257 -6.085410698063803920e+02 3.906327481813328673e-01 5.146117090171444669e-02 5.410229805165492900e-01 1.171483644107980560e+00 7.440782709466556843e-01 3.275931794225753757e-01 -1.218129287743911604e+00 4.412595871297190087e+01
2.570624989730148860e-257 -6.083550702724335224e+02 2.583356781392078805e-01 4.903389012968367711e-02 5.998023331307654749e-01 9.243810035014941029e-01 9.876621665630788138e-01 5.506470510308285604e-01 -1.236596213219294471e+00 1.114416963129233373e+01
2.624685614623708088e-257 -6.083336332054275317e+02 4.178092007546112541e-01 4.385247580905898140e-02 6.784154014782852737e-01 1.030014271144503946e+00 9.162257244547626911e-01 2.020627665899433767e-01 -8.700836117608186093e-01 3.498343466369790988e-01
3.157300176046950678e-257 -6.081482520406970025e+02 2.984864111032758949e-01 3.529141840860575141e-02 8.034665774507986358e-01 1.018665741252881674e+00 7.149149570718404956e-01 1.768486573721533839e-01 -1.034181560669402922e+00 2.992121741782272082e+00
4.353411705714875116e-257 -6.078263844905787892e+02 1.630420542751346291e-01 4.371313755611689472e-02 5.568098650421402507e-01 1.069578547187532980e+00 8.347136121359557404e-01 5.629265392041354898e-01 -1.101216792320013571e+00 7.939189687066441081e+01
6.524393876414296974e-257 -6.074211712720506284e+02 2.274620323201019534e-01 6.204511118034285871e-02 5.497576836926432176e-01 9.862392776135909811e-01 6.091351646927085639e-01 7.377604065557508140e-01 -1.018044033088337352e+00 3.610658340945606426e+01
8.253694396809644933e-257 -6.071854334226555920e+02 1.962635294421641585e-01 6.345843234968161217e-02 7.732177190605475925e-01 9.422494485096042371e-01 7.189055036101509311e-01 6.465945543285699371e-01 -1.280919574654127313e+00 3.763547268107843280e+01
8.992896127645489127e-257 -6.070990343819316877e+02 4.099331321522305949e-01 5.244753844068629489e-02 8.316753778687346887e-01 8.927888758348885290e-01 7.723650502351380176e-01 9.873460576621864160e-01 -7.804061427239569193e-01 3.735284305752462330e+01
9.341356508576139567e-257 -6.070603928502818007e+02 3.660191714356735293e-01 6.915499687276360774e-02 6.910014230304328819e-01 1.156567348087903735e+00 9.064636824670075921e-01 9.342697888507531800e-01 -9.530968556723955487e-01 2.450663692907990665e+01
1.658087353096181509e-256 -6.064859694942977058e+02 4.580139432157958046e-01 3.490146030089761459e-02 8.292018887438266095e-01 1.138070956360097918e+00 8.401501742397701200e-01 3.970070682886642777e-01 -1.167354198757912798e+00 7.946578948670463660e+01
1.967124616766206864e-256 -6.063144363443273051e+02 1.832553795367483362e-01 4.100362019983176676e-02 8.671774042201698673e-01 1.151850604718150706e+00 9.572118257178234835e-01 5.021236635348852451e-01 -7.324385909208436241e-01 8.538478092697710409e+00
5.625819240652170118e-256 -6.052630176551788281e+02 4.082475862842802616e-01 6.057332729457873266e-02 5.106462632654252820e-01 9.855441672648473928e-01 8.611286327972711430e-01 2.338264548963073786e-01 -1.255384668775333390e+00 2.302899876699382276e+01
1.266267087326273473e-255 -6.044511008715298885e+02 2.043300616840733608e-01 4.442227360008097620e-02 8.909649828100401070e-01 1.026302115983524832e+00 8.806186825433954812e-01 8.604850326913029424e-01 -7.883082609823417464e-01 9.159678201772392114e+00
1.296444691914870280e-255 -6.044269234768997876e+02 1.529801932434264877e-01 3.725121414250220225e-02 8.475772446528109239e-01 1.112880216572214032e+00 8.943893086843921481e-01 9.787571483233182823e-01 -8.654505188227812340e-01 4.596974676448932939e+01
1.930880746789656030e-255 -6.040279478981432248e+02 2.248307433688015444e-01 5.455325886799843038e-02 6.980059580836259769e-01 1.048398360323731016e+00 9.645658480350203234e-01 2.973342617419628686e-01 -8.025734366534180708e-01 2.437575855040422468e+01
2.635240438286444625e-255 -6.037163247166959081e+02 2.271232068445373509e-01 4.984003914492260434e-02 8.256869821450495417e-01 8.886302136445185518e-01 7.206372995124673553e-01 2.779155930161446575e-01 -1.042937422846824003e+00 1.162916614055714604e+01
4.808929600487380175e-255 -6.031141996193813384e+02 1.316927793638996702e-01 3.574735742537361871e-02 8.092877731419862997e-01 9.804715412756894732e-01 6.640124924303109077e-01 3.809059103029771576e-01 -7.850958086208434938e-01 7.870445723530477267e+01
6.760129164279309777e-255 -6.027730071454386689e+02 4.445027893860291623e-01 3.708271095110354104e-02 7.891053918385537713e-01 1.136234289003262177e+00 9.038680385075225088e-01 1.728122461642179752e-01 -1.261144543617406244e+00 7.386988416409879221e+01
1.015155356144074107e-254 -6.023657973884371586e+02 2.447460501474146843e-01 3.880148359685924725e-02 7.625230821469841658e-01 1.063671796949177795e+00 7.194446209545389825e-01 3.258715645630783087e-01 -1.110607789243076793e+00 8.742061503684128709e+00
1.194973830830998477e-254 -6.022020897632013430e+02 1.753614493681624753e-01 4.570759979903905867e-02 7.412612609952843323e-01 9.328238176950341964e-01 7.687828083209105046e-01 6.766424397190298201e-01 -1.044987702166226384e+00 1.288372332727214520e+01
1.881452337602564553e-254 -6.017475450508557060e+02 2.176986735698923647e-01 3.887863544258743365e-02 5.348398323652978625e-01 8.128239916225086237e-01 8.329656533155772591e-01 1.244732251426317049e-01 -8.233707882621221774e-01 1.327832689192575089e+01
2.531227654668487523e-254 -6.014502596254104674e+02 4.493282172863951596e-01 5.743541030784130030e-02 7.364297725781817627e-01 1.011552741716406079e+00 6.011865043394497565e-01 1.491652091542151615e-01 -1.147774306871478966e+00 6.279328056623983656e+01
6.447762991963872981e-254 -6.005146058017595578e+02 3.992742644644898808e-01 3.270764891367397564e-02 6.182801586978996511e-01 1.059688701702259372e+00 8.691676557754719479e-01 4.400334736085165233e-02 -8.535352644539505595e-01 4.104587273954186344e+01
1.790557828969064098e-253 -5.994926017488651269e+02 2.136017460653429068e-01 5.639572131289806445e-02 8.423435863985431205e-01 1.054593302617317763e+00 9.540423812914069490e-01 8.354304598771090662e-01 -8.035602732096482903e-01 2.334199518499146109e+01
2.021159607905537534e-253 -5.993708325464434665e+02 4.271975791627534713e-01 4.108625736600426959e-02 7.762908061322515429e-01 9.565196676888304550e-01 8.919577769378983501e-01 6.436580948703096716e-02 -1.229383393829554194e+00 4.967291555417768478e+01
2.451368890840058224e-253 -5.991772323569850869e+02 3.110144227616057355e-01 4.656642441195512488e-02 6.131432511593304380e-01 1.146683510212245682e+00 6.902340305893289729e-01 5.212109110820746238e-01 -8.574538631958532608e-01 4.026402776240233550e+01
3.478894651517137171e-253 -5.988265393420075497e+02 2.219885118635487875e-01 3.828547258321884916e-02 6.042334543720624396e-01 9.712533575466302249e-01 8.206483399316906180e-01 6.306734709714088005e-01 -1.033487546242624733e+00 5.758731614372598528e+01
6.864592936961051728e-253 -5.981462522144200875e+02 4.841790843390848531e-01 6.636202629098628125e-02 7.050785809373329993e-01 8.338770432612323535e-01 8.581940191652444039e-01 5.465860510040919662e-01 -8.639909875052704802e-01 8.590696870649905392e+00
1.340665083430525335e-252 -5.974762530417211792e+02 4.528317122999929722e-01 5.295061955413775390e-02 7.402583850359851780e-01 8.155679641989779238e-01 7.096990879359938997e-01 1.148753803961750641e-01 -8.384261021137465741e-01 5.898527055210414005e+01
2.036025882881127791e-252 -5.970577940522498466e+02 3.396473405263927825e-01 5.492627944716881039e-02 8.485543156013057864e-01 9.210047271117755008e-01 6.507267216486399830e-01 2.613100657744583666e-01 -8.597052754234906224e-01 5.900579233494496201e+00
2.495430245172043716e-252 -5.968537077061791933e+02 3.812477588019426156e-01 6.467553615235417663e-02 5.779762442177708293e-01 1.018474258527370502e+00 6.044920459429027337e-01 6.502936152437220896e-01 -1.134354923396975634e+00 7.637224339505155335e+00
2.568186712863780475e-252 -5.968243437727846867e+02 4.722606959961099804e-01 3.762690609385286461e-02 7.893617935013383935e-01 8.107859058145404640e-01 6.441753917457430090e-01 7.372704114294714728e-02 -1.186106527465339733e+00 8.849547495934201891e+01
3.331391302169281950e-252 -5.965635288382768522e+02 4.119799555809596781e-01 5.916785637175987767e-02 8.777348383666124798e-01 1.067076372657183025e+00 7.977020679322227581e-01 6.079476293692464006e-01 -1.177224416704526710e+00 4.526516610346323688e+01
4.197201891425705188e-252 -5.963318757765293867e+02 1.381842691072384666e-01 6.369499107264564586e-02 8.599830796232417196e-01 9.932142377423582857e-01 8.570880366587048105e-01 5.394316046105847029e-01 -8.237869132893151924e-01 1.273012301755792564e+01
6.297492067107875571e-252 -5.959255173939160386e+02 2.473747287932689387e-01 4.681974305614362841e-02 5.041887327959276854e-01 9.391331819939638947e-01 8.135076130433065433e-01 1.048585045752069567e-01 -7.457368190397581920e-01 1.204780205428358464e+01
9.532775353508024385e-252 -5.955103079653782743e+02 3.787048363465849166e-01 6.574751828681776877e-02 6.995883669524007864e-01 1.071707296114872143e+00 9.695841439156902553e-01 4.597716341527690043e-01 -8.527606732203572015e-01 7.795357627804855305e+00
1.330420853877971410e-251 -5.951763384468098366e+02 4.454751463575649106e-01 5.035527164925347743e-02 6.983572733365051022e-01 9.315493589871872704e-01 8.787251983676480638e-01 6.306980735195294452e-01 -1.284169848443495576e+00 6.959037773194243215e+00
3.016865869560194057e-251 -5.943569902695048768e+02 3.147574766706130456e-01 4.129919248061057063e-02 8.628596763686351423e-01 1.076928941532333317e+00 8.644015781029266154e-01 3.749493910435486299e-01 -9.810911636629711108e-01 2.865323960004695358e+00
3.053504785796781399e-251 -5.943442937294818194e+02 2.057986621901064517e-01 6.715532147875818980e-02 6.112553784322696249e-01 9.797849232431061761e-01 6.715557502863387374e-01 9.933175782317559266e-01 -7.090727952472244411e-01 7.034532280145844751e+00
4.377007866876185645e-251 -5.939835934149481318e+02 2.547340453066471166e-01 6.188905352278274707e-02 6.814297893721874555e-01 9.309123017245330978e-01 9.913892060068599799e-01 2.821130924511907612e-01 -8.650131130638838428e-01 7.756777757417710362e+00
5.027693949191538535e-251 -5.938443723508950143e+02 3.758407335610794986e-01 3.921781760774896430e-02 8.886826440590211984e-01 1.055717529266741783e+00 8.410126038294059025e-01 5.636899319080073134e-01 -1.261602910059542726e+00 5.808817768751708144e+01
1.312922194513965429e-250 -5.928838683417137645e+02 1.901018475952686304e-01 3.905231093700717304e-02 7.369714384824913589e-01 8.372960347593251251e-01 9.093073786858704155e-01 8.095275383770614841e-01 -8.373958607137248489e-01 6.601488250714321282e+01
1.396443988279077440e-250 -5.928215696805276593e+02 4.562416110613479736e-01 4.730250128722943148e-02 8.641408537436048309e-01 1.006749608218822534e+00 9.029316700826627295e-01 2.117937665212251686e-01 -9.013918888884642211e-01 5.478075845849919290e+01
1.702824530532081129e-250 -5.926225853166173465e+02 2.553820092533775066e-01 5.712238606131146701e-02 5.058654135011575459e-01 8.004806653623848245e-01 7.990019439631108611e-01 3.166975009398064200e-01 -7.236390326302253317e-01 5.926901118995215967e+01
2.723638096407321353e-250 -5.921522801554345961e+02 2.821319310274208458e-01 5.581340388617425652e-02 7.610654630159106038e-01 9.431711660500659011e-01 6.567662097805518906e-01 6.261394631034625791e-01 -7.703048172804983773e-01 3.094867614328774508e+01
3.943084092105564567e-250 -5.917816604958794642e+02 3.795730720405712244e-01 6.185226771641472165e-02 5.853980286622906259e-01 1.186079053251475113e+00 7.780037217258195525e-01 7.166445164326231687e-01 -8.782195801404881763e-01 8.524586257891320074e-01
4.953437677262167777e-250 -5.915529168616869811e+02 1.542517519606120546e-01 3.174339496822097678e-02 6.513838893011497655e-01 1.107441237811241930e+00 9.608829563428092913e-01 4.306786638429405123e-01 -1.229661213672696096e+00 8.153772582051654894e+00
7.363998346405449126e-250 -5.911557706386630571e+02 4.019918459926627996e-01 5.883901256663150864e-02 8.864430780736980431e-01 8.329899277506301880e-01 7.767445844804069521e-01 3.333003648949887099e-01 -8.615852240503624193e-01 7.516210273718626489e+00
1.328454390332336713e-249 -5.905651474305634565e+02 4.717787440558003365e-01 5.728699822631907329e-02 6.628297113914765060e-01 9.064662268582673876e-01 7.361355583009308035e-01 9.750912306202672575e-01 -1.011296189932026302e+00 3.267993598827456658e+00
6.428519469454751712e-249 -5.889877943263355746e+02 4.916935951944125804e-01 5.648460697677559761e-02 5.083088996848522667e-01 8.583387823927173255e-01 8.086293731441495103e-01 9.492508825289210916e-01 -1.258505661079632354e+00 1.342354702906974850e+01
7.447378171262218731e-249 -5.888400515373572262e+02 1.849302834790885752e-01 3.046563045515833165e-02 6.844511253163292341e-01 8.066547691822444355e-01 7.524119142692482498e-01 1.895139220017344472e-01 -9.642421597137367240e-01 6.263440285044292466e+01
1.406639585586694560e-248 -5.882034999042526806e+02 1.148065334328203235e-01 5.094037610541912731e-02 6.066881016748348898e-01 1.168988992025810081e+00 6.861043553452750299e-01 8.860917562045756979e-01 -1.269601130644756992e+00 6.144781721558797472e+01
1.470710460621290845e-248 -5.881583329009138197e+02 3.118520327974696471e-01 3.095619846451095822e-02 8.285837184135118605e-01 1.014052088289689069e+00 7.127485148540231297e-01 8.777726172279476380e-02 -9.496639714338347416e-01 8.861811838087641036e+01
2.133230624579341033e-248 -5.877858159356845817e+02 4.740410301502555601e-01 6.522638363614044477e-02 7.250072737534923872e-01 9.090481370190953703e-01 6.128182886355355574e-01 8.875475287577534456e-01 -7.980872950814628108e-01 4.062425832358563582e+01
3.519477001135807813e-248 -5.872845160921464185e+02 4.057509628464881501e-01 3.665793897963489506e-02 6.621658042351078466e-01 8.185946459765396366e-01 9.256718388078605253e-01 2.883267946116461200e-01 -8.357422273424812698e-01 1.545212598250110858e+01
5.720982714402264219e-248 -5.867980628976422395e+02 1.818358072107532919e-01 5.230043599069708615e-02 6.915237491201009501e-01 1.080379128914809916e+00 8.683006009597233898e-01 3.837036072983031065e-01 -1.039713039229605007e+00 4.320957784502775922e+01
6.350653625001119078e-248 -5.866930207508162312e+02 1.841274767783336042e-01 4.188720196586934175e-02 5.576217422905873633e-01 9.820451500002909118e-01 6.825603340591646084e-01 4.306983438917145746e-01 -1.292096146439354998e+00 8.144085905827067506e+01
1.180834383924450504e-247 -5.860721471048832427e+02 1.441371826657178168e-01 3.925100611745758333e-02 5.218982857894296501e-01 9.826484625932947470e-01 6.986204645018806447e-01 7.993854332494600978e-01 -7.196393731540179362e-01 8.441644877611706477e+01
1.710211654582623791e-247 -5.857011262610357107e+02 1.506020745451592535e-01 5.272340313162647563e-02 5.024767388429367543e-01 9.548354026614506163e-01 6.479155654268337061e-01 3.199980646796239947e-01 -7.254110901956708490e-01 8.139257422619118643e+01
3.610194418550989422e-247 -5.849533567720516203e+02 1.220599165330654989e-01 4.673095759969909252e-02 7.059354591761890507e-01 8.454736341354984752e-01 6.974667338924057658e-01 4.098421763892595715e-01 -8.709393613604652362e-01 3.723052123496461974e+00
6.805701404434201422e-247 -5.843187326957859113e+02 3.350867421225021126e-01 6.300467120510931662e-02 6.772826558416306097e-01 9.358117610419947052e-01 7.974554692492660246e-01 4.186910432940256221e-01 -9.593826270752358054e-01 1.007560825831188467e+01
1.122196435256900648e-246 -5.838179954377435479e+02 2.258096293992155612e-01 3.312566151260870617e-02 5.381775487284116144e-01 9.352000301826751683e-01 9.410020630896087646e-01 2.839325420157543522e-01 -1.184328153846139653e+00 5.719805419088393705e+01
1.488930413706742468e-246 -5.835346002864718002e+02 3.033622470367419721e-01 3.586264087229672909e-02 7.278109534420023063e-01 1.102450209674447956e+00 8.600075229956760658e-01 3.033705283489489535e-01 -7.069109035354053105e-01 3.489266213530427763e+01
