weight logl Om Ob h ns s8 Mnu w scale_factor
2.901535581466447696e-17 -3.891067180389719482e+01 4.153218104602842686e-01 6.605355630680584400e-02 6.601246044517132816e-01 8.367122203302942429e-01 9.112644159738683136e-01 9.291067150881238135e-02 -9.490327703433039108e-01 1.537398235765951782e+01
3.257886402390076970e-17 -3.879233326931033332e+01 2.546774870476677943e-01 4.847740942176401169e-02 7.203433833593716473e-01 1.140679819508649828e+00 8.032556677196247552e-01 9.717357645068196437e-01 -7.327697921634470646e-01 1.396636041528409322e+01
3.318003017886932750e-17 -3.877154881028087630e+01 3.762116224327703984e-01 6.391067264423411221e-02 7.259639206950739831e-01 9.252193926643663691e-01 8.411593577386022869e-01 5.441601107972299234e-01 -9.276317285669866131e-01 1.560064016317465629e+01
3.446279542401426403e-17 -3.873111665594693420e+01 2.793841907161734861e-01 4.256544031696493646e-02 8.814312557114917235e-01 8.984464340229648682e-01 8.321581406858622465e-01 5.803295242452611857e-01 -8.832287914741940860e-01 1.355104532034881437e+01
4.044272546138871959e-17 -3.856861021752379770e+01 2.486256554797899310e-01 4.283306373693465674e-02 8.534514106395649780e-01 1.018613353351201400e+00 7.872747628389176189e-01 3.322184801118731601e-01 -8.205075733155091644e-01 1.392826980443767404e+01
5.184153490607498752e-17 -3.831780534445939423e+01 2.776042194031974053e-01 6.775608529355928167e-02 8.448235315306444893e-01 1.013518856737800622e+00 8.040400840757744305e-01 9.325264362655839578e-01 -1.159973910098216709e+00 1.433744256355178592e+01
6.045778732116942782e-17 -3.816155161331159462e+01 3.434135038583405741e-01 3.837722437386035385e-02 8.560869105952844116e-01 8.146174132867548545e-01 8.335310361345747987e-01 3.199144548522145359e-01 -1.014660820718567447e+00 1.446513854626767781e+01
6.110975925944588209e-17 -3.814832542515621583e+01 4.510740309362805123e-01 4.869285344106128594e-02 6.005047696660921197e-01 9.116513021431815744e-01 8.800240794327260918e-01 9.514700249543192045e-01 -9.952751504782406666e-01 1.490433725163524947e+01
6.157389616472943257e-17 -3.813825898742603471e+01 3.038539037507045348e-01 5.832040012004779950e-02 8.628171002487927677e-01 9.823341054452960908e-01 8.303826591999173834e-01 5.579287186450874181e-01 -8.936766328898271272e-01 1.506737361395119912e+01
6.336409460188757404e-17 -3.810709963477618345e+01 3.753600331651854027e-01 6.706757092670889708e-02 6.501867640087972688e-01 8.924144704728556032e-01 8.475147968992156056e-01 3.185115555679216559e-01 -1.220388974912237856e+00 1.501351539547664515e+01
6.530937684103825268e-17 -3.807436138227879496e+01 3.298555518332427772e-01 6.917571829959945351e-02 8.317420220102527129e-01 9.624187547969351719e-01 7.685697422992171512e-01 5.610883319807229430e-01 -7.901536278837256733e-01 1.367868962797688148e+01
6.568684025587530824e-17 -3.806609839968443509e+01 3.982861172237706082e-01 6.771617191515685863e-02 5.523774125569755888e-01 9.988014391298504213e-01 7.762741548546419068e-01 1.395264293044118364e-02 -1.142652363577751462e+00 1.507234150073115586e+01
6.631946690677684145e-17 -3.805401353199500392e+01 2.622257894097085318e-01 4.590425573048451807e-02 7.673154518960515480e-01 1.046495992975200462e+00 7.551022725093815557e-01 9.859604617096751067e-01 -8.005479384275399068e-01 1.461348050040063562e+01
6.765447709994010756e-17 -3.803158347182669274e+01 3.239525465680695993e-01 3.559859355199356673e-02 8.286321843225135098e-01 8.074922591781819037e-01 7.929414079107164337e-01 2.245941141109367711e-01 -9.051502241031053053e-01 1.466141367630570080e+01
8.257474899111794791e-17 -3.782979307308901440e+01 3.443895322128373016e-01 5.236510683202320882e-02 8.301774293819492723e-01 8.274397774429074204e-01 8.320068019659381253e-01 6.896071916119256295e-01 -9.528583223228401788e-01 1.552391297596782493e+01
8.472260885758559994e-17 -3.780161450989288596e+01 2.948742494501260802e-01 4.752931328783367715e-02 6.745297128254258423e-01 1.071667079303129766e+00 7.880175316558899468e-01 9.001019436033752541e-01 -1.189046696238123868e+00 1.362638824980978391e+01
8.742821540892728651e-17 -3.776767894326415131e+01 2.972046225087047189e-01 6.353150841409919980e-02 6.863143827386138929e-01 1.068111648251581114e+00 7.788340606368551189e-01 3.023500380144256150e-01 -9.913071257474732612e-01 1.375361198048415190e+01
9.035847414422040034e-17 -3.773221219954301375e+01 4.018115907058725789e-01 6.808363241597001347e-02 5.957931001885542477e-01 9.378128483242660351e-01 8.039965802275237383e-01 4.747299744900654317e-01 -1.156775931991419260e+00 1.365862327050794889e+01
9.158123070334835997e-17 -3.771627065889385477e+01 2.471569323038153021e-01 4.142327200686249378e-02 6.441485143658447488e-01 1.125866920671815929e+00 7.595207864828291688e-01 6.552020601835264468e-01 -8.316439094598406800e-01 1.424755563074783993e+01
1.000970111687325950e-16 -3.762485717717158451e+01 4.095035104501933976e-01 5.597351693259060290e-02 5.283700513108167129e-01 9.518466659299921195e-01 7.569749636463924958e-01 6.450141442363428457e-01 -9.439964457162691724e-01 1.515286764734163683e+01
1.071566474331846641e-16 -3.755420524602367038e+01 3.549342842494555006e-01 3.847348816617241624e-02 6.032271422554907891e-01 9.588112361164213837e-01 8.171259498851567438e-01 8.720443486176177039e-01 -1.129655839129291905e+00 1.359700824103706651e+01
1.074089032674816820e-16 -3.754935392774640235e+01 4.143804884320393400e-01 3.137684177150987935e-02 7.102453941738745558e-01 8.034276161076625566e-01 8.071576008415329850e-01 8.660130200656407373e-01 -7.623907855598437422e-01 1.415166769182311413e+01
1.166456022895999844e-16 -3.746435670688227759e+01 2.801169215641299282e-01 3.883616425558661378e-02 7.519563791527402730e-01 9.538638486189882082e-01 8.870472332451679875e-01 3.700830674499773765e-01 -1.035616921156365056e+00 1.470796241381335534e+01
1.255024066728708148e-16 -3.738867206952853195e+01 3.860617021276799843e-01 4.056942130651072093e-02 6.769807836000454326e-01 8.263306876206144569e-01 8.329530592471249273e-01 9.482680334780531073e-01 -1.126120456219368293e+00 1.405259543319206017e+01
1.282287769340792855e-16 -3.736468101623101745e+01 2.545846130318892842e-01 6.086606815467383857e-02 7.567814309708001952e-01 1.116893916382016627e+00 7.634515064012022956e-01 3.273677925855116300e-01 -1.182597862746847195e+00 1.391747434117432647e+01
1.291689780612735216e-16 -3.735487554995965098e+01 3.315045827611022844e-01 4.868166445094828515e-02 5.049667285754773083e-01 1.133823897191312158e+00 7.301947488829625410e-01 5.497651992849328373e-01 -7.892538372416322279e-01 1.387782174670497781e+01
1.293704612927466327e-16 -3.735081692298370371e+01 3.356390947093276234e-01 3.641616648206635887e-02 5.208844783956622093e-01 1.011960253639710983e+00 7.780911923517769280e-01 2.783134915885570049e-01 -7.018633536078922042e-01 1.412206278137685977e+01
1.320181585370338934e-16 -3.732805752679303879e+01 3.333978615463065176e-01 3.016235882687851033e-02 5.428776583129223399e-01 9.541647763626964762e-01 8.904375867709550807e-01 9.529636080618519856e-03 -7.123732234903938920e-01 1.417545749336267491e+01
1.339555274860316430e-16 -3.731098914416027412e+01 4.490713487304922591e-01 3.005965510791001535e-02 5.002832697760940528e-01 8.778199646471425144e-01 8.924637461758635482e-01 4.168460245184991697e-01 -9.951423931367638920e-01 1.567934979935628803e+01
1.430290902356121879e-16 -3.724294896680050471e+01 1.931038858880538278e-01 3.159257044663928843e-02 7.637007642693265375e-01 1.122825072434780580e+00 8.421971006889013012e-01 7.640056302092268492e-02 -9.985789070926808231e-01 1.380026675408945991e+01
1.429289607384985974e-16 -3.724114927582040480e+01 3.708838861338358273e-01 5.131671103175938775e-02 5.892313080958819782e-01 1.001496146006887411e+00 8.020692703499171516e-01 8.613002105538289932e-01 -1.016601711879387082e+00 1.368323145396205298e+01
1.450422543469281130e-16 -3.722397189533446493e+01 3.967212102517164718e-01 4.325867960592520711e-02 5.139720943824057642e-01 9.701927330634124713e-01 7.530902691699525864e-01 6.609876436131165711e-01 -1.285854875347673509e+00 1.522051882724774785e+01
1.464257488783850625e-16 -3.721197853821384172e+01 2.549464216255888926e-01 4.084502225934046049e-02 7.956935147218742177e-01 1.048942066213990110e+00 7.952356701460396859e-01 3.292154243832241534e-01 -1.285791997772694373e+00 1.434169166376360138e+01
1.681186596994964081e-16 -3.707132696677231820e+01 4.270138360702061542e-01 5.849135587780970869e-02 6.484136763949738258e-01 8.860626682775619711e-01 7.733030521337129759e-01 8.723788265150105303e-01 -8.782475131979108340e-01 1.538088005546697801e+01
1.680308391270010519e-16 -3.706934947580356976e+01 2.831487734492643682e-01 6.017032891816290197e-02 7.159048936956984299e-01 1.047352474595050209e+00 7.487725572695448362e-01 7.381528763269536997e-01 -8.221085680797743933e-01 1.465561411603488473e+01
1.719715389867034643e-16 -3.704366801247868324e+01 3.212389052761850383e-01 5.471035512033899789e-02 8.905802911351432538e-01 8.772282829665519754e-01 8.678214886361086400e-01 2.395118629275377886e-01 -1.134735437181375151e+00 1.557222431878762592e+01
1.925541652145851127e-16 -3.692811951270610393e+01 4.081883510249538771e-01 5.197014144962934512e-02 6.095617370224145626e-01 9.460684338217952849e-01 8.247029987788336847e-01 3.551494007875692915e-01 -1.010836329205635931e+00 1.504505227034729842e+01
1.923470352269432040e-16 -3.692669578894218319e+01 3.864094393470506317e-01 6.649999082337501588e-02 7.576190632420085613e-01 8.862478670440342432e-01 8.798228319451243395e-01 7.252962658565578202e-01 -1.021032605750026967e+00 1.490412201130238401e+01
1.962894032848516821e-16 -3.690390688701474886e+01 2.897729641518951293e-01 4.581679853364956784e-02 7.614284329098295334e-01 9.181254573543355946e-01 8.203833036001529910e-01 2.814088515761948295e-01 -1.204359263290606163e+00 1.532631922280465808e+01
2.100602534111240996e-16 -3.683360259402389403e+01 2.382239030744169872e-01 5.917859539009587277e-02 8.876060497078391842e-01 1.121337338849197840e+00 7.960890848856623236e-01 9.506486953953566799e-01 -9.179683662348996354e-01 1.412864908034564593e+01
2.307828021127527307e-16 -3.673701998697797677e+01 3.209659520955763234e-01 3.500080362938123163e-02 7.701345541833826136e-01 9.469709367808640810e-01 8.114086888567529909e-01 8.206903157475687882e-01 -8.414296281278543788e-01 1.431455330982691621e+01
2.396659876876008756e-16 -3.669675076855801166e+01 4.626333868544864059e-01 4.617894733653614414e-02 6.041592987257942138e-01 8.434673206752109076e-01 7.829570239181780078e-01 9.919991643802216208e-01 -1.152003518084585121e+00 1.399021344386334142e+01
2.628802250545126087e-16 -3.660179849419296261e+01 4.279782355881779354e-01 5.697506923784031313e-02 6.175979139292461229e-01 8.950331460523063276e-01 7.470690553980134929e-01 7.048256018228526987e-01 -1.114488290970770956e+00 1.436770916614257310e+01
2.720720296662910119e-16 -3.656493015840444372e+01 2.935927801350246558e-01 5.395230356290578455e-02 7.607027115784417148e-01 1.008995759710711093e+00 7.344287663263185939e-01 9.524173132500431960e-01 -9.009161076590832540e-01 1.468626424208138737e+01
2.714133889902870197e-16 -3.656485392535691403e+01 3.742841480333742865e-01 5.623875545358625327e-02 7.326655842716612854e-01 9.207845002294005043e-01 8.448928526869794453e-01 4.443014618014892170e-01 -7.638105105760946145e-01 1.490945438659240807e+01
2.823972626616610813e-16 -3.652268219214507639e+01 4.056634894877725328e-01 5.992168721667449210e-02 5.845293053253854954e-01 8.692335453757549235e-01 8.743791394199529332e-01 1.030029480538502407e-02 -7.339489144086549510e-01 1.515414816197849035e+01
3.157403413215874180e-16 -3.640857683346870033e+01 3.691665047556130785e-01 3.717019377330775531e-02 5.158401745138593286e-01 1.021351890795372253e+00 8.046734765300160852e-01 6.830969765606709210e-01 -1.068761942249192298e+00 1.368910958136990708e+01
3.404432631757521259e-16 -3.633074852085852768e+01 3.140750481008194317e-01 3.187482258263821255e-02 5.793441964427213930e-01 9.691655754646963938e-01 8.078798620468850000e-01 2.799704886285561134e-01 -7.872277113368544299e-01 1.488587214134083858e+01
3.408407602811303484e-16 -3.632708161502543476e+01 2.605049084322726416e-01 4.151570513879203339e-02 6.197874731666527248e-01 1.136682582475588177e+00 7.287913637808944856e-01 7.978353448006523241e-01 -1.243873965170332108e+00 1.450217471917587631e+01
3.563976169295818956e-16 -3.627994999552355182e+01 4.693506154574862421e-01 5.442702393651685511e-02 5.348672902349622671e-01 8.959621753350947015e-01 7.464891400701485491e-01 8.193656110746367904e-01 -8.020803005216021742e-01 1.412831961383126433e+01
3.997329993027104052e-16 -3.616270018210646953e+01 3.388757762679661667e-01 6.142716605044952483e-02 7.564100037093373086e-01 9.034671225031701836e-01 8.444667685747020425e-01 6.058988991808544888e-01 -1.177132356905751687e+00 1.447169160638033247e+01
4.010868956126285333e-16 -3.615681890347329386e+01 2.270783957490491167e-01 4.115266237256292453e-02 8.355742914713747416e-01 1.004011921630881599e+00 8.232894958040960498e-01 4.003319940896583606e-01 -9.702418987454290988e-01 1.410365876532935481e+01
4.036753175058662055e-16 -3.614788611928702977e+01 3.984699614420593727e-01 6.254847164036728135e-02 5.305829391090913782e-01 9.425405483013415964e-01 8.567878806957517357e-01 1.808256366810089277e-01 -8.209000100072656458e-01 1.465306059459470234e+01
4.615314244569407250e-16 -3.601144686097029535e+01 2.983274092884696804e-01 6.907512276551457109e-02 8.210179098754937232e-01 1.003059358311011007e+00 7.492957318196585836e-01 6.568009713953518736e-01 -1.255357193950790373e+00 1.365603860017592730e+01
4.714222062984683769e-16 -3.598774290807577358e+01 3.317130039454498913e-01 3.825387734386785643e-02 7.563093301054031325e-01 9.172875380409015733e-01 7.877585743618369385e-01 6.324949053893643702e-01 -1.288998677382078073e+00 1.497132522065770566e+01
4.825156332346453517e-16 -3.596198368385228150e+01 3.061059699418298141e-01 6.928287146961589760e-02 8.083954043295460412e-01 1.000830436096953324e+00 7.650899582727371806e-01 4.499061850817233088e-01 -7.785633924356897273e-01 1.363234108812168799e+01
5.063297579607367065e-16 -3.591130885199205380e+01 3.179579161683284139e-01 5.386700762799927211e-02 6.456596798683906790e-01 1.079583167326890303e+00 7.591177135596705039e-01 6.161182083969108936e-01 -7.256009668384799660e-01 1.447283030975127716e+01
5.222035307333980087e-16 -3.587793958708401476e+01 4.746693841599421981e-01 3.147311119307723282e-02 5.880065681933039912e-01 8.655117143484185593e-01 9.095587653064026723e-01 9.174068097456602455e-01 -1.097106368436893575e+00 1.590600215000769779e+01
5.519128273960743920e-16 -3.582010689217047172e+01 3.508397350634263612e-01 6.183960642114500611e-02 5.846699430706591150e-01 9.700321318428559714e-01 7.480028407025094417e-01 1.411736562257254191e-01 -1.239463159727937303e+00 1.500474331285314200e+01
5.907803021192900593e-16 -3.574955279552165877e+01 3.984439134183471731e-01 4.764142387320889627e-02 5.960933217342752055e-01 8.975053999049268372e-01 8.590780717620529749e-01 5.465667257379074329e-01 -1.015219582467445480e+00 1.535207034488267297e+01
6.588850743485866128e-16 -3.563794787930685715e+01 2.509271633773612065e-01 4.632070864160672818e-02 8.944036828750314694e-01 9.880057166084431630e-01 7.712563162408128115e-01 2.010939817811503438e-01 -9.260976684906097045e-01 1.412541266251626482e+01
6.670811032126882826e-16 -3.562308537204705772e+01 3.974297443335165214e-01 4.869409508975861001e-02 6.636997771355601650e-01 8.875038046421545035e-01 7.575285387833021744e-01 8.136620308771398413e-01 -1.066985926349570901e+00 1.496798783563272295e+01
6.963739591100487296e-16 -3.557761019097907962e+01 3.328297453817642415e-01 6.580922854543040657e-02 8.827710686641496718e-01 8.970964826468907916e-01 7.613252808012560546e-01 3.310822034218092180e-01 -9.786134396328320939e-01 1.445972796420539552e+01
7.058618983577275248e-16 -3.556157739762522851e+01 4.030421528955135946e-01 6.452912702442814563e-02 6.943204561194531443e-01 8.775715280612618185e-01 7.268864520278860430e-01 9.994225537757563949e-01 -1.098294789545128269e+00 1.448606283004397710e+01
7.226114658888012538e-16 -3.553562531845901162e+01 2.466864940161566100e-01 5.573321662263276688e-02 7.679323989720572285e-01 1.088104965754100428e+00 8.028397038610510794e-01 6.762727356282971503e-01 -9.545423941085551256e-01 1.421192876456495924e+01
7.341798131624542919e-16 -3.551724302891964413e+01 3.900784987930667747e-01 5.758007561957409481e-02 6.154390870138189973e-01 9.532836579827946855e-01 7.957281757612574280e-01 2.290407853757545076e-01 -8.694163747803391740e-01 1.523235320271997573e+01
7.608016959828745865e-16 -3.547912426415417286e+01 4.414479286538716130e-01 6.374968772322314736e-02 5.494407745724820824e-01 9.842544647210600406e-01 8.052235317377713919e-01 6.238659141211508885e-01 -1.079092613646740473e+00 1.464009942503860984e+01
8.131972321523996694e-16 -3.541002332649362927e+01 2.884756724605133105e-01 3.767360548217692229e-02 8.059487118347632428e-01 8.982163696776499506e-01 8.609515935453133650e-01 7.184415401590034111e-01 -9.334470784214357053e-01 1.418518255747505741e+01
8.672282795812618901e-16 -3.534319476422081863e+01 3.996275686307092512e-01 5.921762722172075472e-02 5.349076473512519581e-01 1.078327035273881407e+00 7.875037299447325001e-01 8.812622955599761498e-01 -1.093371273055387283e+00 1.450556096907591552e+01
8.854316670836497340e-16 -3.531992171908422051e+01 3.713050614673434335e-01 3.462035571278873625e-02 5.235633948253601844e-01 1.034693867455068972e+00 8.446168773280953168e-01 3.843261381837105306e-01 -7.741268505609023576e-01 1.522005379096146527e+01
8.945860977090667967e-16 -3.530713585394605758e+01 3.322630417322161023e-01 6.378560361583029970e-02 7.645125056330630553e-01 9.830932425418116294e-01 8.348785779309055854e-01 5.875875993556868293e-01 -7.715248395436129503e-01 1.425268750117195715e+01
9.856969965938182922e-16 -3.520764800290395868e+01 2.601715096569066077e-01 3.173122495877767069e-02 6.119535888318120564e-01 1.125838319668051701e+00 8.176432183016959510e-01 2.143913644002082841e-01 -7.652902541331506603e-01 1.409439623023413546e+01
1.057435517735769915e-15 -3.513489507166781323e+01 3.258999067467220900e-01 6.652592109099027262e-02 7.382184625589137683e-01 9.356787578149989848e-01 8.469656341995465132e-01 4.015753966344786097e-01 -9.718915277638646710e-01 1.470414329895451466e+01
1.102455221657589485e-15 -3.509070201337312511e+01 3.214658970611140587e-01 3.257658103670255795e-02 6.494612332085631934e-01 9.749601598906654232e-01 8.888963947966201928e-01 5.742331869053343141e-01 -8.447742082454010593e-01 1.468461921429037886e+01
1.116808466831548237e-15 -3.507526669128139929e+01 2.727937625718438452e-01 3.728984142385648182e-02 7.043952305481248066e-01 1.049524000021803793e+00 8.099120542255645594e-01 1.340787765514148688e-01 -1.154717975725802370e+00 1.501437367153893554e+01
1.159356994117073464e-15 -3.503537618959823163e+01 4.587208929939857738e-01 5.391108997161982164e-02 6.403866307281418369e-01 8.160576022902352733e-01 9.175446514639841178e-01 8.144004646102931400e-02 -1.120333531588302955e+00 1.571728057848532600e+01
1.193088602474248703e-15 -3.500419631662372666e+01 2.814560559517941263e-01 6.678998516358089499e-02 7.607474537819901572e-01 1.077725889182567398e+00 7.478195969775464080e-01 2.967625664080955072e-01 -9.532957317364605387e-01 1.472678566092612584e+01
1.252386358965680773e-15 -3.495319090711478793e+01 3.567399177679220212e-01 3.902767453579474022e-02 8.218929025261427768e-01 8.150990832996291013e-01 9.080531815391079675e-01 4.708516058717792108e-01 -8.875472059197070385e-01 1.480915146753729239e+01
1.415863979809582160e-15 -3.482800179440959454e+01 4.259110481696065653e-01 5.167395356184575905e-02 5.347289576100323627e-01 8.934096731954120907e-01 7.999961022022265000e-01 4.058954405567725132e-01 -1.299123228060462321e+00 1.555100542523928731e+01
1.479476930566049206e-15 -3.478155312559722745e+01 2.297591688985161085e-01 6.185281535547156734e-02 7.019978728498600384e-01 1.178061693829606460e+00 7.288560736741023227e-01 2.908898735529514834e-01 -1.144346421117107937e+00 1.481196460869007048e+01
1.542748577049881620e-15 -3.473717610973852032e+01 3.870087861639245341e-01 5.631431048999480105e-02 5.497886024684179862e-01 9.996427719421931979e-01 8.113491860328023719e-01 3.007906427519435599e-01 -8.713731533235992144e-01 1.399580764646056785e+01
1.549144542134443567e-15 -3.473053885533725094e+01 4.319928098979189945e-01 5.906988562709151319e-02 6.947837994602547029e-01 8.611357490044787566e-01 8.229419283874593871e-01 6.672663290112139656e-01 -1.269450852190529222e+00 1.521625941147839178e+01
1.567337872752693972e-15 -3.471636316789576426e+01 4.019200844394932304e-01 4.993835252657684298e-02 6.623353397388722641e-01 8.136214271870176873e-01 8.404646445292283108e-01 1.760929379924336402e-03 -8.410281696968273657e-01 1.556771847454005986e+01
1.633449048739211263e-15 -3.467254796550474083e+01 2.715365252367859528e-01 5.610445113418292828e-02 7.561089540976121404e-01 1.067061239162194752e+00 7.374270833305219819e-01 7.185420207847215135e-01 -9.767169396815291726e-01 1.490852369276941225e+01
1.682198642355828223e-15 -3.464064007212938634e+01 3.873659084610544534e-01 5.873818507893929092e-02 7.321940869531459173e-01 8.778698767135378889e-01 7.710648503074051252e-01 4.650887121986519990e-01 -7.141655335718366526e-01 1.412316130302923334e+01
1.729916196398636984e-15 -3.461016875966230799e+01 3.978244706742815051e-01 5.777673727250996760e-02 7.408464420516477356e-01 8.678899531297411540e-01 8.202332424426023172e-01 8.082242324895649865e-01 -1.260609818476908339e+00 1.585351125678489481e+01
1.862482402602855831e-15 -3.453383150265057822e+01 3.511456913971762184e-01 4.404953182943226880e-02 6.937137391706054146e-01 8.445862138686170972e-01 8.927159238362007976e-01 2.203762658889290016e-01 -8.619603995231962523e-01 1.465588556459468350e+01
1.874241851479609526e-15 -3.452503749383560461e+01 3.958184616192452765e-01 4.440678527534634712e-02 6.374525818229693774e-01 8.670708796758164194e-01 8.498349649512421111e-01 8.663548712866098178e-01 -1.246646990611268935e+00 1.529242012857980626e+01
1.908268493570397098e-15 -3.450454544258398926e+01 2.358088740740482969e-01 6.326780686305027990e-02 8.795263547930183279e-01 1.106508644315458145e+00 7.970907467007299907e-01 8.033545108209619867e-01 -1.289155371677868755e+00 1.480286468901205410e+01
1.954510411892388375e-15 -3.447810199223531669e+01 4.571780360521960906e-01 4.992678628215164310e-02 5.419711239339780606e-01 9.548870714662920367e-01 7.681202007827960809e-01 8.400313687956939557e-01 -7.528984455122120778e-01 1.488190931907365844e+01
2.113654100927241694e-15 -3.439732347457427153e+01 3.395986062479259271e-01 6.361618026070547938e-02 5.994190560378900301e-01 1.001729779101125040e+00 8.001492143976580707e-01 1.894914144069769768e-01 -7.661107944075258303e-01 1.376657004448649602e+01
2.170139027963171373e-15 -3.436845049192471180e+01 3.654861951457135660e-01 5.823173519472255033e-02 7.884538850997900861e-01 8.685155325580453667e-01 8.295782171328236476e-01 1.828359241115390943e-01 -1.204206756260647548e+00 1.553181422995664995e+01
2.187542817290077733e-15 -3.435796281293420407e+01 2.635376781635974108e-01 6.997678458546145730e-02 8.642982140655287582e-01 1.039350193722940574e+00 7.568809586682936352e-01 4.899796419075865828e-01 -1.083784590569861983e+00 1.518375051856767577e+01
2.271858637273344929e-15 -3.431764344619737983e+01 2.444067965770596040e-01 3.948516115217527017e-02 6.862957609543540727e-01 1.105816574460056545e+00 8.075837544674533408e-01 6.405684116210115242e-01 -1.173397424744099471e+00 1.500163283627264299e+01
2.366893455736228755e-15 -3.427416340845506681e+01 2.837105599524213928e-01 3.381228390951573903e-02 5.879025532640842489e-01 1.059167983862844942e+00 8.036841226151372197e-01 4.300707199631559341e-02 -9.374687332944475759e-01 1.397011165206283856e+01
2.585285965173414687e-15 -3.418340559894337360e+01 3.845261114540893255e-01 4.039803102700426085e-02 5.081007957187096968e-01 9.873040809332749301e-01 7.786433224468665149e-01 5.886708392132937728e-01 -1.134213413062550524e+00 1.359423007480892487e+01
2.592075913960381958e-15 -3.417828265975609270e+01 2.955552504572149797e-01 5.714339656972322601e-02 5.721415053499512293e-01 1.157258542967239956e+00 8.138438830414542746e-01 3.512260144924128635e-01 -8.294089310584519259e-01 1.457300665153896624e+01
2.628438543464864486e-15 -3.416185176544549762e+01 4.828193303868933972e-01 5.645220440562982028e-02 5.538310967320244638e-01 8.024754951920350932e-01 8.861805271512922522e-01 3.545900647760208413e-01 -7.198328753489984244e-01 1.536162941527719461e+01
2.780273085635864045e-15 -3.410319257048940500e+01 4.976958331875713792e-01 4.986030790855200401e-02 5.278853801441909521e-01 8.540480891537490793e-01 8.249228595683700815e-01 3.290455906881362136e-01 -1.148992839839310554e+00 1.463832170429064661e+01
2.949104152026952635e-15 -3.404174027865715146e+01 3.661548094390650876e-01 3.813977656762362889e-02 6.176431234701551531e-01 9.346990493992959337e-01 7.638005934161454791e-01 5.104298317052157197e-01 -8.494322976544039783e-01 1.470860134312702350e+01
3.007382045308397279e-15 -3.401967177769311235e+01 4.162978355441394607e-01 4.201197345651791482e-02 6.963116624709974056e-01 8.054044549776677719e-01 8.796810244679903468e-01 3.245030818244531989e-02 -9.972626379877840286e-01 1.520638056776249591e+01
3.326805769664777590e-15 -3.391622911030104603e+01 2.367495023283960054e-01 3.645363968841997676e-02 7.498938275762143668e-01 1.079208306293256037e+00 8.466549072189281100e-01 6.236510455650641216e-01 -1.059799566992238429e+00 1.468920529590490887e+01
3.370827619796596972e-15 -3.390058342688789139e+01 3.256629408084689148e-01 6.079538243054324886e-02 7.429372651148562490e-01 9.817911535690007074e-01 7.391014254062450162e-01 6.681964044772841227e-01 -1.235813504482643710e+00 1.397144134450525321e+01
3.401492409288011557e-15 -3.388902744638793507e+01 4.164359459217122916e-01 6.461229890436678835e-02 6.495311812729976930e-01 8.830217266742546034e-01 7.957051486920326822e-01 7.042845743574449591e-01 -1.125998974153129328e+00 1.328704041172996675e+01
3.580097238136079098e-15 -3.383535176407632150e+01 2.920403678747447995e-01 5.867677630410571277e-02 6.713137874799677274e-01 1.007077467337215371e+00 7.860943522468255562e-01 2.616221622542390657e-01 -7.911260321541376817e-01 1.465762430733645338e+01
3.628459031366309429e-15 -3.381943367672887746e+01 2.792376818116890647e-01 5.624967091273330028e-02 8.214590940212165293e-01 9.400134387431473559e-01 7.883411309214898299e-01 3.957997264013564109e-01 -8.296249385474189220e-01 1.457115202562925838e+01
3.665530113658310307e-15 -3.380676875853293240e+01 3.006784710634409219e-01 4.565076943760491834e-02 8.964251935351057465e-01 8.683209328166807683e-01 8.980322248118990380e-01 2.956485094658235502e-01 -7.862007818056263586e-01 1.448052344649050660e+01
3.664750267864623927e-15 -3.380448153233039221e+01 4.083931627302812561e-01 5.194813615103173465e-02 6.421736860362536881e-01 8.657695241332628022e-01 7.853190303542740835e-01 7.453264156959874542e-01 -7.012345749327915101e-01 1.355379381889834356e+01
3.770849748981489236e-15 -3.377344135194107366e+01 3.994086938365846162e-01 6.847197378364092146e-02 6.645980496031640428e-01 8.306948115707919467e-01 7.770398603387744796e-01 3.033756587681255001e-01 -1.273231706495879578e+00 1.511408109343438078e+01
3.977223609704496362e-15 -3.371765773524160892e+01 3.385081104783685957e-01 5.238153945745020745e-02 8.563623521202882172e-01 8.208490476257590540e-01 8.075896796114040432e-01 1.281280316208194270e-02 -1.145710721954743549e+00 1.537921077340611298e+01
4.300842847786727834e-15 -3.363693071100554732e+01 3.935152817778101442e-01 5.981448231696397805e-02 6.811038181929657265e-01 8.983543299278031746e-01 8.220687434148474804e-01 5.595516989086944948e-01 -8.221098196000220515e-01 1.385717171776433609e+01
4.733208599570431027e-15 -3.353863840222214066e+01 3.222762843482778194e-01 6.133239816910587144e-02 7.389092741629320615e-01 9.958378403650707256e-01 8.220060483800546436e-01 5.991522198190899484e-01 -9.440360396929443620e-01 1.408616447773846581e+01
4.806153776669222103e-15 -3.352084459199812727e+01 2.553602506949640416e-01 3.733359812381589066e-02 6.209478512271476847e-01 1.146728580583759260e+00 8.058704515341483798e-01 1.896925958202209661e-01 -1.087272722899604638e+00 1.469884584677561890e+01
5.230049982830237151e-15 -3.343382089063291573e+01 1.809433196582059811e-01 3.130977281148185354e-02 8.638786733982211086e-01 1.072611619419660212e+00 8.064837149617568590e-01 1.514940550407130604e-01 -1.042640140656428738e+00 1.419144581773468516e+01
