weight logl Om Ob h ns s8 Mnu w scale_factor
1.387829063513654194e-227 -5.338778901936607326e+02 1.064349504353970244e-01 6.286699553469737856e-02 5.288901058941047895e-01 8.361525261191927738e-01 6.427311254615021285e-01 1.520507225057551315e-01 -1.171943290291478812e+00 8.707816824860515226e+01
1.804750550920888769e-227 -5.336145835117745264e+02 2.607454615217889016e-01 5.359523365059272459e-02 8.645350975594696674e-01 1.070991410542259104e+00 6.605356459897266941e-01 9.670501795683797974e-01 -8.399771794548975823e-01 6.704532929881135139e+00
6.687049211612639536e-227 -5.323042081927324034e+02 4.876828310232828034e-01 5.444523887440313320e-02 8.582455214217423745e-01 1.024124097462757899e+00 7.677546564972463905e-01 2.662584079927334813e-01 -8.861685838741448773e-01 6.711082042949611548e+01
8.604848230569119141e-227 -5.320514301029193120e+02 2.901568298675357704e-01 4.796746494109589698e-02 6.403529533324167078e-01 1.077442777662414697e+00 6.651106202505575604e-01 3.558698464274723250e-01 -1.147584904002621586e+00 7.013629075011262870e+00
9.011771371358253674e-227 -5.320045992421817118e+02 3.281272206862936303e-01 4.145394083357119980e-02 8.922547440680049791e-01 8.708864396812882047e-01 7.420029670169835390e-01 9.413527379919339744e-01 -9.617982880418304292e-01 7.189514090473513974e+00
1.151721911713771963e-226 -5.317586626650280550e+02 4.518380767552802046e-01 3.662981184456022554e-02 6.697428426707648930e-01 1.046353140990905484e+00 9.552533015777064929e-01 3.292034905134114675e-01 -8.500082549160039580e-01 6.481807007564350442e+01
1.960872571108081007e-226 -5.312259062385633115e+02 4.724196840679002474e-01 4.344656339092702046e-02 5.614452489178053396e-01 1.005994099183774360e+00 9.810068495834610713e-01 7.517544125923276699e-01 -7.081811900551742145e-01 4.737050036442324696e+00
2.547994504842211647e-226 -5.309633642210269500e+02 4.144585186475883143e-01 4.184198406706484547e-02 6.202588453643358424e-01 8.451883462599589780e-01 6.470612014419870883e-01 1.857681895855531895e-01 -1.147198451669836361e+00 9.585400486883324334e+01
3.286315484257086829e-226 -5.307082787784734137e+02 3.841110058276205885e-01 3.780497674583575135e-02 7.033925523840820482e-01 9.378326631593589813e-01 6.109246847095344268e-01 8.823604941447137362e-01 -1.192525813510783905e+00 7.623278116252227221e+01
4.002744854315159771e-226 -5.305104404627173835e+02 1.359950512711601278e-01 5.790303441994462674e-02 5.442567015613279935e-01 1.036756147429753527e+00 8.037437541578155153e-01 7.866506223026016320e-01 -7.242764650570310270e-01 6.949831318185816542e+01
6.727739909174400132e-226 -5.299905565381262704e+02 3.621101038678919970e-01 5.306661205077767285e-02 7.110945561871913068e-01 9.714802530038121331e-01 8.638586764475308932e-01 2.262945265241368409e-01 -1.056561157242277282e+00 3.964522177079183507e+01
1.189557811695219869e-225 -5.294200040578280095e+02 3.207166359668074396e-01 3.819193370753065642e-02 8.975083835819320788e-01 1.085379307383018244e+00 6.961767218618386543e-01 2.594493227094621934e-01 -8.414368124123664527e-01 9.098551536083255087e+01
1.538371996682525000e-225 -5.291622359968429237e+02 3.507022271596361707e-01 5.423171327948542175e-02 7.167172204474760999e-01 1.174000194397594399e+00 7.418988788869365081e-01 5.217337884003259152e-01 -9.987580378458082997e-01 6.387237849502083264e+01
2.348862298192751942e-225 -5.287384046265857478e+02 4.531366891023672627e-01 4.341004488300398423e-02 6.311993758826636158e-01 1.165012250345977662e+00 6.698501859944736569e-01 4.336859784424942355e-01 -8.715556837669843349e-01 9.575476963452028656e+01
2.657165902932802654e-225 -5.286144506043121964e+02 3.531230054038597688e-01 4.057466704051483630e-02 6.731562904700105765e-01 8.015440995710352290e-01 6.976840165379687431e-01 8.048394021985624258e-01 -9.834565538327677547e-01 2.895406637488964208e+01
2.672087846170470629e-225 -5.286082255773903853e+02 1.149114821058597607e-01 5.877701195137290807e-02 6.857658504895028928e-01 9.578421036799298349e-01 7.495611434832725184e-01 5.226812674059386765e-01 -8.999391446891439328e-01 7.478705284229121730e+01
2.917277686119631476e-225 -5.285198098269403317e+02 2.232218199534488634e-01 3.456079875360974774e-02 8.018455794551346827e-01 1.182177308243577585e+00 6.152557000560797684e-01 3.178344480618618961e-01 -1.198577664778316620e+00 8.776677525199710317e+01
3.228810149374251623e-225 -5.284177220145239744e+02 2.048476833986854206e-01 6.430202953754012019e-02 6.470595271596186748e-01 9.545934834768273758e-01 7.967846757584395867e-01 3.963607902127462834e-01 -1.202746707266736825e+00 2.268691827759017343e+00
4.477711332160679785e-225 -5.280900986565503672e+02 3.814864293047951493e-01 3.237672981601838473e-02 7.593615843489172068e-01 8.604195117550078598e-01 8.699453826513634525e-01 6.246822312547611888e-01 -8.382091488718547145e-01 3.697715703680206900e+01
4.529830964750502937e-225 -5.280779010849109909e+02 1.281738120700541828e-01 3.467872518873384852e-02 7.012562917019204978e-01 1.115030077303932776e+00 6.748048648347401146e-01 7.224167139766846102e-02 -8.123790672953472569e-01 9.174417310779093171e+00
6.667896445033809251e-225 -5.276906562744561597e+02 4.416773358740457844e-01 5.793457130438964264e-02 8.284658964926205904e-01 8.934069358149241413e-01 8.368605075843119634e-01 7.980445745349988851e-01 -9.058081849489691972e-01 4.565420823357028013e+01
6.795618151327593036e-225 -5.276710576941219415e+02 2.484545215502505511e-01 5.400834339233091808e-02 7.102592372426528300e-01 1.063102380472763286e+00 6.660670091465779041e-01 1.935773624466140541e-01 -1.259914305668395018e+00 3.977654289771713536e+01
2.076556375345173728e-224 -5.265534146831558928e+02 2.942801015170938284e-01 3.564883172404653688e-02 7.259491984951402799e-01 8.123301411628576219e-01 9.869903781385630515e-01 6.287172954998695440e-01 -1.075905834714843579e+00 6.152080587417587765e+01
2.433531201936064312e-224 -5.263941572440467098e+02 4.132626149688539696e-01 6.571415893904317129e-02 7.688374472979628838e-01 8.813873272676980841e-01 7.206471248149475262e-01 6.972348817255813458e-01 -9.080512002575527042e-01 4.621051113337617267e+01
2.552944593717819234e-224 -5.263456281804888022e+02 3.909822991860766317e-01 6.566291888211006622e-02 7.611754721179956329e-01 8.161864056610141915e-01 6.701979870580067056e-01 8.731002964417519108e-01 -1.246233550876376661e+00 3.857723736919823665e+01
3.759292676448321501e-224 -5.259580197943515714e+02 3.668214150165196585e-01 3.923018393392195546e-02 8.995524016627106656e-01 1.064742441978593357e+00 9.836356016088992904e-01 4.990733656354837677e-01 -1.122518454902332374e+00 6.059777133639765623e+01
4.876922619561438824e-224 -5.256971112058902236e+02 2.889179554542367634e-01 3.569882991818903312e-02 7.126596223720184087e-01 1.139463259942698370e+00 8.238853034089532734e-01 2.548299072283872757e-01 -1.107467843946829511e+00 5.753307363720055179e+01
4.889604106055954518e-224 -5.256938892757884787e+02 1.377031917244440073e-01 5.220394990544686975e-02 6.456615418130982054e-01 1.103861889496898785e+00 9.313674168523933261e-01 5.922110874381403267e-02 -1.047977082583826158e+00 3.118657644523825656e+00
8.782936068343976158e-224 -5.251075648602053434e+02 3.024465817142375501e-01 6.573036011864062667e-02 5.156881515933350313e-01 1.003865335946331427e+00 9.836357682401799529e-01 1.673106766067042894e-01 -1.025865977911476934e+00 1.028211857932442896e+01
9.653531749088340730e-224 -5.250124267833347176e+02 2.040082853008859665e-01 4.863002602080516990e-02 8.395953815670023079e-01 8.332833545815521159e-01 6.297202847496615741e-01 6.870494798594567465e-01 -1.091108351495644113e+00 6.061332099514524430e+01
1.115406142246989405e-223 -5.248673219313727714e+02 2.110573109804105840e-01 3.339225202174051638e-02 7.591129668143408171e-01 9.372674248129685415e-01 8.718195091447428213e-01 2.341924321794838226e-01 -1.015343301114349117e+00 5.231676815835493954e+01
1.264353014862638737e-223 -5.247413549824545953e+02 3.015419724518422773e-01 3.830386250272566073e-02 7.120519842956185563e-01 1.093332852389780063e+00 9.125105708273719696e-01 1.086308217027472933e-01 -9.648815104218557703e-01 5.559148600866259393e-01
2.677572312148321900e-223 -5.239903799927836872e+02 3.341793799932536446e-01 3.660418323080259773e-02 8.278186945820302789e-01 8.257262643801021040e-01 7.113981578122062777e-01 1.348110914104896363e-01 -1.098588365580472237e+00 9.064936546056863165e+01
3.167784617769310018e-223 -5.238216330382713295e+02 2.335110849499364982e-01 5.372435624267167531e-02 6.188699893252527229e-01 8.336855367340186840e-01 6.998002960055950128e-01 4.976649589326531675e-01 -1.180746425018371903e+00 2.174938342598808916e+00
3.257283448969660148e-223 -5.237931469729661558e+02 4.293701568777147370e-01 5.482993159309446085e-02 7.376119295647836083e-01 1.036342992488316961e+00 6.634195873793592435e-01 9.326258081207133843e-01 -8.229584967274046203e-01 5.605132935072570888e+01
3.547792961524599604e-223 -5.237070898139248811e+02 2.976465377005186874e-01 6.844976250826084740e-02 7.278003770667661465e-01 1.151049694669701751e+00 7.640429921098238486e-01 5.509569838529521091e-01 -1.096153076707873320e+00 4.213176912560683007e+01
6.310822641488431362e-223 -5.231305244839657007e+02 1.765476033735195738e-01 4.683893591273344259e-02 8.735818950476617051e-01 1.009288871331680326e+00 7.745292821987626031e-01 7.185074492341521069e-01 -1.087860502994484335e+00 6.017844888248682622e+01
6.953115996501077347e-223 -5.230329756191765682e+02 3.807266804021813833e-01 3.503932962881165653e-02 7.604305086957909854e-01 1.199803167839718077e+00 9.116123398943476452e-01 9.231770310018493353e-01 -7.547604937879389686e-01 6.825463820773735790e+01
1.020153707416871879e-222 -5.226490021206140000e+02 1.629463974036347018e-01 5.732717404125894922e-02 6.519668375460359044e-01 1.035340480055841894e+00 8.238321927223879459e-01 2.882981613796768983e-01 -1.106830785446507370e+00 2.605362156266866069e+00
1.083701967482864126e-222 -5.225879475026342789e+02 3.389667533043222436e-01 4.703417048203739625e-02 6.029021486948971109e-01 8.365167403193694007e-01 9.483549418564740652e-01 6.766420592929566213e-01 -1.064422503830791289e+00 5.372095236181827715e+01
1.084406810729123629e-222 -5.225866723108374572e+02 2.077797349722620979e-01 6.250568734127587289e-02 5.160164294342057811e-01 1.075878382922495824e+00 9.730412609906292642e-01 2.629361459067511841e-01 -7.773212217477477592e-01 7.260389330149344289e+01
1.561134573259188485e-222 -5.222216675826383607e+02 1.264245902931917520e-01 4.742411024765036398e-02 7.602768780608033516e-01 9.112889555838411537e-01 9.871131786142937070e-01 7.662868888399296807e-01 -9.789035515229371764e-01 7.604102700533314874e+01
1.643571210612408025e-222 -5.221695839882839891e+02 2.001766568790517842e-01 6.733275807808664082e-02 7.490224102114966254e-01 8.833543809388111345e-01 7.562494770879524264e-01 1.434804715985575907e-01 -1.245005569176883986e+00 5.301521402671190231e+01
2.218881768252744782e-222 -5.218688270691164917e+02 4.385094846358975618e-01 3.946389967147725247e-02 5.798827410055855669e-01 8.240839490738821604e-01 7.381898510987288109e-01 2.793346366348409271e-01 -1.232557490949903301e+00 8.340551452195464321e+01
2.949388232027587199e-222 -5.215836076602308822e+02 2.785130655837424474e-01 4.356485758471290853e-02 7.443921002859426039e-01 1.081805706426390401e+00 7.642710567187815940e-01 4.789827384096336793e-01 -9.893610598067469342e-01 1.191339602049490409e+00
3.515304874461776270e-222 -5.214074541733351680e+02 2.276685374440620413e-01 4.370224756972067304e-02 7.141376067719333864e-01 9.006523422034853343e-01 8.153650895041192337e-01 1.993363995764497743e-01 -1.162714317985780399e+00 5.702590534446247972e+01
3.779698254966202091e-222 -5.213343112503863495e+02 2.450749704564679221e-01 4.078351975077990771e-02 6.295398579007747131e-01 9.767487314285594469e-01 9.349126801755146543e-01 7.825763168514443535e-02 -1.032527455422772800e+00 5.526136910041634565e+01
4.210574992746074039e-222 -5.212257312138851830e+02 4.064991424027429856e-01 6.120730987593359096e-02 6.036535257131816490e-01 1.131858467706166049e+00 7.205172232872394389e-01 7.095200886487162961e-01 -7.512461244934113269e-01 5.300666677062410059e+01
4.981453962445117075e-222 -5.210569836213481949e+02 4.775293420686747004e-01 5.003140678931545376e-02 7.909919199621189279e-01 8.060480717703344400e-01 6.991446825076269578e-01 9.751424670757170565e-01 -7.074971428743932478e-01 5.620594654767633358e+01
5.095153626989735553e-222 -5.210337906113824147e+02 2.505496958584562117e-01 6.303351447275581942e-02 5.254974879086601325e-01 1.132382847851903129e+00 9.407658373184840661e-01 6.425408826149331398e-01 -1.100122448308873624e+00 5.683667796902799552e+01
7.196608863550317763e-222 -5.206878455062056901e+02 3.655741847081085405e-01 3.325644598337883923e-02 6.849171389314739899e-01 1.077793326317252109e+00 6.837864618912875558e-01 9.608397171414888582e-01 -9.378908209520167016e-01 8.215915492593164515e+01
8.829470728262033995e-222 -5.204827353574577273e+02 1.508935871924072802e-01 3.998758940711590049e-02 6.047421122794186532e-01 1.133356733792635573e+00 9.604949940045963697e-01 2.540482613421254365e-01 -1.179531531508116293e+00 4.362134229267145002e+00
1.209570179229293564e-221 -5.201673552643845824e+02 2.781997289525084405e-01 5.175260037391102297e-02 7.471063261007226952e-01 9.308358727608538885e-01 9.036549238248587912e-01 1.800665145849495996e-01 -1.293719207277124639e+00 2.565690882173905507e+01
1.259913710174482856e-221 -5.201259521024792321e+02 4.606667123571250855e-01 4.235658663538391377e-02 5.820917132225691404e-01 9.792384343325812868e-01 8.668242166400581539e-01 3.663009221482524946e-01 -1.192118286618702117e+00 5.334684175868186173e+01
1.259231709950645094e-221 -5.201258685561285802e+02 4.884313075745472243e-01 4.069746173614505191e-02 7.700002786594684068e-01 9.698973826306654944e-01 8.678513918955024220e-01 3.490370716461477230e-01 -7.229910041176893509e-01 8.743591703562455564e+01
1.776940173828375991e-221 -5.197808524554540099e+02 4.045372758883379882e-01 4.790314405680506926e-02 8.445331425057334140e-01 8.344502686257763147e-01 7.963765204095918371e-01 5.654482580198929575e-01 -9.902193486008168399e-01 5.992871705098779955e+01
2.526363375088390780e-221 -5.194283394695723928e+02 1.953112826759716703e-01 3.708157438851851506e-02 7.415962347339510874e-01 1.021584130028467374e+00 8.518358260156245754e-01 4.375020737380382885e-01 -1.185138669996834926e+00 8.274567569232094399e+01
3.926633825728574548e-221 -5.189867128111551438e+02 2.977805839998666215e-01 6.904765972841594990e-02 5.631578541038122498e-01 9.094490685842308020e-01 7.226319069088183999e-01 9.525700967344001846e-01 -1.240496461203637324e+00 4.080567721799877035e+01
4.146715509978297101e-221 -5.189315537596016839e+02 3.926513348617376442e-01 5.398800551705668083e-02 7.435949971191776475e-01 9.218481655419049625e-01 8.241504222279640857e-01 2.824207508406191280e-01 -1.164813904103592757e+00 5.719904168525935972e+00
4.810226240411298073e-221 -5.187825012186688127e+02 2.843495291062416719e-01 4.474442767387877551e-02 6.231661413497826540e-01 1.152147031333417893e+00 6.911047608632840955e-01 7.522921842419076910e-01 -8.533724199008331235e-01 3.846765442539048507e+01
5.499753992723018734e-221 -5.186479169744666251e+02 2.626529114104864115e-01 3.493972702514493156e-02 5.880179139630831164e-01 1.094622057755084477e+00 6.213597317532540965e-01 9.192414980468539554e-01 -9.381907497056677370e-01 2.113359699166583727e+00
5.847263389696037106e-221 -5.185860215819493533e+02 3.477429425098947924e-01 5.735780376666181624e-02 8.608309867912862234e-01 9.983699344983658630e-01 8.036020121972825558e-01 7.524181780326510971e-01 -8.663390981132744750e-01 4.976727700156463641e+01
9.065550881304260162e-221 -5.181468887246102213e+02 4.418838733325312074e-01 4.832878961253128658e-02 6.680456538781237574e-01 1.068795751023881468e+00 8.283923381817421827e-01 2.287736299992905176e-01 -1.032458802277721022e+00 7.884861025567678894e+01
9.278870164970582103e-221 -5.181230055471872902e+02 2.490904411608810820e-01 3.411086329757419960e-02 6.471355886482975661e-01 8.205253671805783355e-01 7.150375937246757907e-01 7.592509043874906549e-01 -8.448583172023287347e-01 5.018933571911565750e+00
9.505609332358734228e-221 -5.180982382567152627e+02 2.096740474190119663e-01 6.014054649512316775e-02 5.379908394046816200e-01 1.003470750102053888e+00 8.516493795859019222e-01 4.701727123743881798e-01 -8.323676210382665586e-01 7.434825098977484004e+01
1.072211390391291724e-220 -5.179771870083769727e+02 3.763263584028743169e-01 6.598828699038510048e-02 6.435406417420816982e-01 1.043948849730793604e+00 8.180218893507588129e-01 3.042666548611969723e-01 -8.889040123326101828e-01 4.489033877441775644e+01
1.125798092510345125e-220 -5.179277930444100093e+02 2.645990872968759788e-01 5.648188777561399115e-02 7.387899764716870932e-01 8.885000393866854251e-01 8.965810469295736329e-01 3.726984536292177186e-01 -8.905256956732653384e-01 6.176042833022377110e+00
1.131961161285101066e-220 -5.179217085747412739e+02 2.247499594459449190e-01 3.831539286731387717e-02 6.448294557183528175e-01 8.699001221540270112e-01 9.749236045124278771e-01 1.244384095681072555e-01 -1.225380037930340560e+00 9.581096801153422859e+01
1.180903297427974824e-220 -5.178787555921928742e+02 4.408624536737671962e-01 5.750626421811438210e-02 5.529368725705346987e-01 9.902765430327533647e-01 6.611053085692494280e-01 8.093529073559511122e-01 -1.187251850518909801e+00 5.077759631539667851e+01
1.193414451537940954e-220 -5.178675917585316029e+02 4.650712343980007990e-01 5.212986185105229764e-02 5.456861883870394170e-01 8.569491577780290470e-01 6.538868992093654908e-01 8.872911775438218074e-01 -7.627109391652229231e-01 4.124244914096048120e+01
1.318819987717557424e-220 -5.177670478560258971e+02 3.102492223767668866e-01 6.021509662390314710e-02 7.732238148813582734e-01 1.001510627598225511e+00 6.401563293640216701e-01 8.362893292359404596e-01 -8.685820407153872491e-01 7.412544072749760460e+00
1.363121446218578474e-220 -5.177333829932285880e+02 1.544789439968934086e-01 3.555631043475714764e-02 6.003286147670928719e-01 1.106322781663539923e+00 6.158277005504876334e-01 1.549748077819632641e-01 -7.008205717396489565e-01 4.488527811781590771e+01
1.461575188633464051e-220 -5.176630204936607242e+02 3.588836304328741900e-01 6.769064372806884999e-02 6.401553852825320190e-01 1.144725919613151621e+00 7.471526471512808243e-01 2.401634448353234808e-01 -7.261635023083296003e-01 5.649004953175759169e+01
1.736398257754825124e-220 -5.174900972430383490e+02 1.763578893615260768e-01 3.004353310088144977e-02 8.486047846436226560e-01 1.009630512027676730e+00 7.772600060100023356e-01 6.868921779482801693e-01 -7.315930968267558843e-01 8.938903997814455238e+01
1.969570009547811204e-220 -5.173634699944542490e+02 4.400943834452976100e-01 6.493854606730967149e-02 8.634705665882191905e-01 9.188659725862964311e-01 8.195831394578705353e-01 4.248682600092967832e-01 -9.147007357636833813e-01 5.151531436523188034e+01
2.312394813619510741e-220 -5.172023765407473093e+02 2.399512772450599352e-01 4.373394320367555987e-02 7.879802106480118251e-01 9.132553307896729144e-01 8.467892744081829681e-01 5.970682184994752228e-01 -1.180773989112716471e+00 4.658559761592954374e+01
2.383265032752474400e-220 -5.171715638340740497e+02 3.666050701229768283e-01 3.900823053144610725e-02 8.805174251495500037e-01 1.063115302046201638e+00 6.428824931032391943e-01 1.579956713880606989e-01 -9.197022754818301449e-01 9.845213762975110683e+01
2.622628297066879777e-220 -5.170752332623579832e+02 3.745205980640420318e-01 5.108273567497542689e-02 8.721491111102455118e-01 1.061668223772956665e+00 9.900944535078994857e-01 2.292161886851099561e-01 -1.182884227293179658e+00 5.249419630875715370e+01
4.630023703082877171e-220 -5.165062232565735485e+02 2.098424231861374389e-01 3.547105799028589523e-02 6.361253976471854532e-01 1.140939082585579190e+00 9.749454338055086877e-01 5.952531726387196853e-01 -1.086515286672688374e+00 9.279058912546977922e+01
4.709482707891270077e-220 -5.164885821705913713e+02 4.006416784559242439e-01 4.884843602571006110e-02 8.740941570626372670e-01 1.096338931582571785e+00 9.603867225078118741e-01 4.785454969415647852e-02 -8.023204837483477458e-01 6.815853381417120715e+01
4.931248049598658321e-220 -5.164419431340215851e+02 4.285386192534855754e-01 4.762989388228604237e-02 7.181038021821437578e-01 8.899124569257444994e-01 9.436947514857729757e-01 1.764174719085833676e-01 -7.291928820693450719e-01 3.697824442609791618e+01
5.056395247602788245e-220 -5.164162564163536899e+02 4.353607828336504282e-01 5.864628343590126691e-02 7.648916351415921966e-01 8.708907948136295207e-01 9.587373873845909111e-01 8.883145375965111334e-01 -9.237868916392761864e-01 1.595312605364275171e+01
5.383352339968211290e-220 -5.163529739524763045e+02 3.981162671272153730e-01 3.924913039110552310e-02 5.199322818476601604e-01 1.067418786565785815e+00 7.516950503158583707e-01 3.726901223682993480e-01 -1.022102945304082855e+00 7.367744700154301540e+01
7.597574468000781562e-220 -5.160078311967087075e+02 2.680346736485565984e-01 3.430808463069243142e-02 7.645554958417140057e-01 1.142164270079259136e+00 8.171923385796387995e-01 2.914461667268923861e-01 -1.186546071707736294e+00 6.052218699228145482e+01
8.076079619261886705e-220 -5.159461286849632415e+02 4.577260517986240229e-01 3.215267348769794420e-02 7.730404256337215507e-01 8.444098984775090244e-01 9.534797920614990208e-01 5.429005070911527842e-01 -1.001639540908872972e+00 5.612449904640268983e+01
9.403796226943837208e-220 -5.157932967824357320e+02 3.519789586996975306e-01 4.864055265987088372e-02 5.370844650251779262e-01 1.180961760239133795e+00 9.296733286481400071e-01 1.580717619597128420e-01 -8.081728605917168906e-01 3.682955251313635436e+00
1.076564083173354490e-219 -5.156574255858801052e+02 1.482044148862901867e-01 5.735579625527645331e-02 7.186326082424938644e-01 8.070733110237442443e-01 8.522882700840197501e-01 7.062899805464352143e-01 -1.203692976530439385e+00 6.812438913579444488e+01
1.878947398720786520e-219 -5.150998634253758155e+02 3.449464482582709213e-01 3.307980446693836729e-02 8.288401198160999517e-01 1.176192491234865356e+00 9.712459738742096338e-01 5.381166409351655355e-01 -1.286624972774941700e+00 7.158482791956622293e+01
2.579633024887939254e-219 -5.147823030007197076e+02 4.948447358686010045e-01 4.120054746107174731e-02 5.052056841063113923e-01 1.199116487132813047e+00 9.231535370066462631e-01 6.476651250403880899e-01 -1.121920671790163082e+00 4.662720255090071220e+01
3.230202639074554738e-219 -5.145567802792985503e+02 1.568521085164885087e-01 3.179203465530777012e-02 8.928392841191592488e-01 1.050232092612358947e+00 8.465036663781980719e-01 7.087439118527716353e-02 -7.705934487587700055e-01 6.531859385036632659e+01
3.502511419644699912e-219 -5.144752198914703740e+02 2.451061642717169975e-01 5.340556508368558830e-02 7.983762342298692527e-01 9.358151708328709129e-01 8.873042942376068165e-01 9.635671489051762517e-01 -7.330830544795460257e-01 4.177502983186600716e+01
3.668016261738675181e-219 -5.144284241633289412e+02 2.759170401754528212e-01 6.329794379018918726e-02 7.975453703330455113e-01 8.344276050897521113e-01 9.840997849315834545e-01 4.027953201640748215e-01 -1.175423595542925970e+00 3.602463974923898604e+01
5.409660308376442285e-219 -5.140392638498129827e+02 4.546137484104598725e-01 6.033274012902346828e-02 5.890276576916275708e-01 1.049564893182391545e+00 7.382839554588630504e-01 1.546342280771499933e-01 -7.654558797507323709e-01 7.282431167688415030e+01
5.412169722968254005e-219 -5.140381750808146535e+02 3.107289350202496747e-01 3.046062575955330379e-02 6.973524981151481006e-01 8.957166217053696977e-01 6.885610566863699100e-01 2.283478279526897081e-01 -8.080991492697668921e-01 9.526083878637491864e+01
6.283980365481910820e-219 -5.138881965552578777e+02 3.031913815625266739e-01 4.415706920728394019e-02 7.121256787683143408e-01 1.046248778353572106e+00 9.036670571852747358e-01 8.611213589752999553e-01 -8.571082140023071894e-01 2.649118888868315835e+01
6.871148252468255011e-219 -5.137982439187557020e+02 1.385972264522125075e-01 5.993847436662894101e-02 5.322018137166167895e-01 8.788761770212663027e-01 6.976145226277304934e-01 8.382796775324686811e-01 -7.315206969422224370e-01 6.667803213946990581e+01
7.121832736072916161e-219 -5.137617850520686034e+02 4.271457392440193290e-01 4.088257129356034220e-02 6.964873792464212343e-01 1.126220588503095366e+00 7.151935759840710727e-01 4.200354014882162756e-01 -8.567771800066801280e-01 9.845936198612450596e+01
7.262526462766325061e-219 -5.137415973851950639e+02 3.171829204918369394e-01 4.189655028804872838e-02 8.652852585604590141e-01 1.180598366362589857e+00 9.332973604024477066e-01 8.618333132253612749e-01 -1.092554938940872855e+00 4.642360709894023074e+01
9.792327774983153845e-219 -5.134421009521587393e+02 3.173543288671832330e-01 5.122822440226088014e-02 6.358516328716721233e-01 1.010508284029006720e+00 8.093064983834084014e-01 8.798746985334331416e-01 -1.067590038660835905e+00 2.728084374626659070e+01
1.078819752958057061e-218 -5.133446224358904146e+02 2.444840246459760724e-01 3.522042875819796776e-02 8.449810791491534356e-01 8.118953423431956029e-01 8.176221944605593928e-01 4.371476088468847498e-01 -1.240727763357930113e+00 2.684078833960185051e+01
1.086884247670177306e-218 -5.133365499435418542e+02 1.284718849738423208e-01 5.757657027470711175e-02 6.046102490246081373e-01 8.339067626460227034e-01 9.511111310626851889e-01 3.896566950439673827e-01 -1.161028682308829163e+00 8.253716222774433220e+01
1.202957443517343521e-218 -5.132344569970572365e+02 3.185600440151382107e-01 5.837661145365022342e-02 8.746465393365665530e-01 1.196574055965814232e+00 7.151539708549601304e-01 2.201568030140035326e-01 -9.737396719542621426e-01 6.373859391171558286e+01
1.325340393539144646e-218 -5.131369457308976507e+02 2.999023967871696783e-01 4.317056126790511789e-02 6.770728770257933293e-01 8.840742242515224891e-01 6.287546581097915865e-01 1.830954958647300623e-01 -1.168682235652329870e+00 6.377768429747301582e+01
1.363614322499627464e-218 -5.131078512934539049e+02 1.760190867699046591e-01 4.206195088080622035e-02 6.920318147311316226e-01 1.016308120881718846e+00 7.180858030176406892e-01 2.699739564991560092e-01 -1.030595782399760907e+00 9.111113696457577760e+01
1.716534466743685104e-218 -5.128770576447485610e+02 3.410001183874174502e-01 6.707722919311416565e-02 7.698910556090057256e-01 1.076190265399128876e+00 8.801012930539229284e-01 1.979874579314924166e-01 -1.217047707843123883e+00 5.076601075225806170e+00
1.792927574684525672e-218 -5.128328902576913606e+02 3.972445945263254341e-01 6.820584488732622797e-02 7.165833393937561802e-01 9.862507928611992103e-01 9.841668671488198461e-01 1.437698661885314921e-01 -1.014997083202154204e+00 3.006485372233718323e+01
2.182356739254848337e-218 -5.126357096922117762e+02 4.654432214602852724e-01 3.745172366236019373e-02 7.135027304559777850e-01 8.986722019994743960e-01 7.572460670063233534e-01 8.807772424572638537e-01 -1.014850010220901710e+00 7.789259828958321918e+01
2.199142908183884418e-218 -5.126274223608604643e+02 4.215148631564028525e-01 4.656445441027048243e-02 5.780900367339248946e-01 1.043631912284014085e+00 9.306024696793517847e-01 8.734868218556002262e-02 -7.882676308492541084e-01 3.868752366225714923e+01
3.238842905633855126e-218 -5.122396489199986718e+02 3.817219762877538392e-01 6.675179169099057508e-02 7.792796105431261111e-01 1.179804934473862144e+00 9.922598349420810315e-01 1.895366306923601529e-01 -1.108980135184725491e+00 4.596180220233308233e+01
3.364875701376793983e-218 -5.122008490343819176e+02 1.630941384543773132e-01 4.274440801054144728e-02 7.751336748215593708e-01 1.077872878555673264e+00 6.606019586868461246e-01 3.449779750728872996e-01 -9.885035367365164749e-01 7.576538465393683452e+01
4.043229606306886124e-218 -5.120165712780079730e+02 2.991040453840950741e-01 4.222472016065831335e-02 7.138811479330638976e-01 1.197935683441269328e+00 6.498842827791678767e-01 9.763674892030123065e-01 -9.597272329009505221e-01 6.358030198620717499e+01
4.811452357031367068e-218 -5.118419910742566685e+02 4.334331208493229504e-01 5.300777830591840711e-02 7.212475335774705121e-01 1.153380689011552107e+00 7.401522434818658125e-01 1.989597274564853802e-01 -7.009487878068889621e-01 8.056690987281631067e+01
5.169757515094877779e-218 -5.117695392730091157e+02 2.484714036453307406e-01 5.572956663815051281e-02 8.843217689880989996e-01 1.168970951642279710e+00 6.939060403708099400e-01 7.867917729813831418e-01 -1.209267990442096874e+00 4.718838139591417047e+01
5.263640610818058578e-218 -5.117509171394553391e+02 1.092058478619367529e-01 6.286312322380892270e-02 7.451995412634895288e-01 8.370551737197613473e-01 8.616523302311263066e-01 8.287220552379759297e-02 -7.618001827806242243e-01 7.339961354523735793e+01
