weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.417422912606971295e+03 3.998372928712291552e-01 4.890529643374149499e-02 6.230158394780412889e-01 8.988147021320701535e-01 6.326517505700516297e-01 4.152379389294167389e-01 -1.203040184750745700e+00 2.155775241519982544e+01
0.000000000000000000e+00 -8.404048774261154904e+03 1.073785546579135303e-01 3.508306606769087677e-02 7.619475320434867527e-01 8.394767082720115958e-01 7.144397968317307557e-01 8.393489960721277621e-01 -1.164307105469651216e+00 3.412431290015190655e+01
0.000000000000000000e+00 -8.401717377165437938e+03 1.396349449030512835e-01 4.745449290392297903e-02 6.853445382625146243e-01 8.406117375086680221e-01 6.054076060264804715e-01 4.979352218900149341e-01 -9.965763872162953785e-01 3.778961983258783164e+01
0.000000000000000000e+00 -8.388372657751157021e+03 1.121142383798860581e-01 3.090546217075436364e-02 6.284183966568475110e-01 8.578534178482627448e-01 6.079948715098414391e-01 4.332301394255090310e-01 -7.607151916257620661e-01 7.402562523985054099e+01
0.000000000000000000e+00 -8.387739704308340151e+03 1.234719278751870708e-01 5.916347911997671405e-02 8.243239513295365084e-01 9.923441150024741031e-01 8.313894981930919359e-01 2.187588574122745211e-02 -1.161330019545438796e+00 5.608561588996630043e+00
0.000000000000000000e+00 -8.382405542131384209e+03 4.626650019698607119e-01 6.454349816906260195e-02 6.491386190550845203e-01 1.149255391484475641e+00 9.012782695335954664e-01 2.706523320092668605e-02 -1.279126726927042546e+00 2.349595310449239349e+01
0.000000000000000000e+00 -8.381127172171813072e+03 3.219387146065191829e-01 4.679579754131635988e-02 8.261224303083232190e-01 9.279620203682075186e-01 6.021852221231255298e-01 2.240840993077863885e-01 -1.182350064662630817e+00 3.869310098255338914e+01
0.000000000000000000e+00 -8.379826909971165151e+03 4.613456960682407182e-01 6.760006013689620619e-02 8.733091711633500509e-01 1.109889249443531956e+00 8.037217529752109790e-01 3.227436190178071262e-01 -1.127394641796040098e+00 3.802111868968049979e+00
0.000000000000000000e+00 -8.378652750096671298e+03 1.253461448297005509e-01 3.172866311906128584e-02 5.124924578835811095e-01 9.594391956843163483e-01 7.244964065941437159e-01 2.723874118043038139e-01 -7.975428173188319203e-01 8.268205524011835905e+01
0.000000000000000000e+00 -8.378646897116892433e+03 1.108879803778326095e-01 4.968823565287529276e-02 5.174369753107463943e-01 1.107756823753425213e+00 6.565721554801292603e-01 2.204477940183224849e-01 -1.285540184875023195e+00 4.919828855079268237e+01
0.000000000000000000e+00 -8.376906143551481364e+03 2.005941258369051128e-01 6.259341724701461551e-02 8.848213408857577011e-01 1.094372807156419602e+00 6.809524038977552429e-01 5.110016880422486585e-01 -1.212504475324414521e+00 1.541745188426648738e+01
0.000000000000000000e+00 -8.375041648146305306e+03 4.121219848434708455e-01 4.464798821557369735e-02 7.733668479876851798e-01 1.148478169218216660e+00 8.270234929841893123e-01 4.843617707015057672e-01 -1.042735267563129176e+00 3.275314457114132694e+01
0.000000000000000000e+00 -8.374821250758690439e+03 4.971438388272305664e-01 5.023149214852853928e-02 6.379329524324529599e-01 9.254549844194450703e-01 9.217283092673328460e-01 5.474108457115446358e-01 -1.033964793070429211e+00 6.366995579528323290e+00
0.000000000000000000e+00 -8.372910871099677024e+03 1.119103125047768987e-01 4.694685997990341586e-02 6.669201249700931200e-01 1.174954037620242309e+00 8.508634810718005426e-01 4.311304951827426013e-01 -9.194414330957635384e-01 4.023900744998647383e+01
0.000000000000000000e+00 -8.372601210081742465e+03 4.629094396937866174e-01 5.132328901309797520e-02 8.521515850994758612e-01 1.134856842093035167e+00 6.483142197090334680e-01 8.958069938833079782e-03 -8.346407035333585078e-01 4.301099222071530193e+01
0.000000000000000000e+00 -8.371410665667399371e+03 1.625593987327819123e-01 6.852420173336301601e-02 6.487054033709767076e-01 1.105823935129070401e+00 7.559439493089428197e-01 8.835698220466825514e-02 -9.689992922356017724e-01 5.602891360948958344e+00
0.000000000000000000e+00 -8.364768890085781095e+03 1.476718593165311511e-01 3.741719888172972963e-02 6.433123967295575341e-01 9.177741555001452944e-01 7.813566912980790535e-01 7.932751077488356950e-01 -1.039249704362533056e+00 5.211108034825214474e+01
0.000000000000000000e+00 -8.361409090334227585e+03 3.831267342205880722e-01 6.254375616468720034e-02 6.264667247117093885e-01 8.056975972467057545e-01 9.688554739000179161e-01 8.700757024989470567e-01 -8.233472475024818937e-01 5.676824152111226596e+00
0.000000000000000000e+00 -8.360812151535881640e+03 3.818665397542554407e-01 4.879986497175065052e-02 7.580959177124824144e-01 1.065153083548752377e+00 9.137636327978339024e-01 2.471138548349770536e-01 -1.140923752005426062e+00 2.503210640086543748e+01
0.000000000000000000e+00 -8.360089783105860988e+03 4.639638853006783359e-01 4.054421329126806778e-02 7.918607648516875486e-01 1.183466871567565359e+00 9.179658903539398285e-01 3.912444393728243819e-01 -1.143465049915022513e+00 3.229083804500235999e+01
0.000000000000000000e+00 -8.358488552954828265e+03 1.357036162549007108e-01 4.051687864014018314e-02 5.393718585683187072e-01 9.668888655205101212e-01 9.083013518389323471e-01 2.614484649831154695e-01 -1.187220513139690459e+00 5.425857893868539605e+01
0.000000000000000000e+00 -8.357991090751669617e+03 4.391131254105888893e-01 3.611544632726852722e-02 7.557109810515906245e-01 8.596989382908899469e-01 8.289067217749401806e-01 8.251303632791950893e-02 -1.153040685840808655e+00 6.734854642135069014e+00
0.000000000000000000e+00 -8.354558049799059518e+03 4.011456958361704350e-01 3.296017803109672212e-02 8.785089385485820301e-01 8.790302090370130106e-01 7.047763012536385485e-01 9.570719303781738407e-01 -7.681188133893560588e-01 3.372498610680280251e+01
0.000000000000000000e+00 -8.352606650275170978e+03 3.667833716049042625e-01 5.405937073669532522e-02 5.957349805348526317e-01 9.396696649619833419e-01 7.253080167252261568e-01 7.050534066437373903e-01 -1.045442728894375950e+00 1.672853925556781007e+01
0.000000000000000000e+00 -8.352548417373089251e+03 3.758750196500135754e-01 5.569176552795543356e-02 7.264899051697339960e-01 1.135369605273396365e+00 8.158585448821884523e-01 7.831155430810541329e-01 -9.668495445876236216e-01 2.557930669760914810e+01
0.000000000000000000e+00 -8.351385974934135447e+03 1.042011877125607749e-01 3.906459785999049500e-02 5.076474074296841721e-01 1.095091452853846237e+00 6.876637735198155577e-01 9.802010924382417167e-01 -8.054261468206869168e-01 5.921988625124907202e+00
0.000000000000000000e+00 -8.350692442396382830e+03 1.152960606219382012e-01 3.489392346770955194e-02 5.687810211925403703e-01 9.868313649753288619e-01 7.919834194483962309e-01 2.611796869674809507e-01 -8.463424636340995955e-01 7.759999886145017456e+01
0.000000000000000000e+00 -8.349632604367036038e+03 1.116867271048584548e-01 4.473241633365477449e-02 8.986025109874627992e-01 9.106340396998858777e-01 8.270746320015208708e-01 4.916779732773054468e-01 -1.082950769139412905e+00 4.518487942313919348e+01
0.000000000000000000e+00 -8.349005790080755105e+03 4.348765662800145870e-01 4.914601006491314816e-02 8.871676799279777370e-01 1.025899775088636057e+00 7.373674192823806983e-01 1.398393027857225412e-01 -1.114890733744833939e+00 4.061386082142388432e+01
0.000000000000000000e+00 -8.348535176091581889e+03 4.320869909684902366e-01 3.340249249631154632e-02 6.792921053001893528e-01 1.088746683732701781e+00 9.759541027498345178e-01 5.502744872029136092e-01 -1.263806603293061270e+00 5.752262352350056673e+00
0.000000000000000000e+00 -8.348476185022387654e+03 2.514208694080687367e-01 6.605130070082750049e-02 6.410605559503524953e-01 9.403771996591518967e-01 8.953951367420851515e-01 9.307468838114498766e-01 -1.288497995341575386e+00 4.558574912413249081e+00
0.000000000000000000e+00 -8.345659079583630955e+03 3.900165916228061080e-01 5.044046661016850230e-02 6.418068291018789173e-01 1.042108228698352512e+00 6.293930683987726260e-01 8.042764198765062211e-02 -1.291987770005165626e+00 3.888671775130341501e+01
0.000000000000000000e+00 -8.344416842324604659e+03 4.431909602789093627e-01 5.111645041273109313e-02 7.591678426419732340e-01 8.884391952698904582e-01 7.660922862889271157e-01 8.430305808403633083e-01 -8.124447427365084629e-01 2.116531064419161368e+01
0.000000000000000000e+00 -8.341359155445234137e+03 2.255619972104998261e-01 6.544954241647060744e-02 5.013257255249893296e-01 8.322266005334112426e-01 7.538925256757313953e-01 3.771729438537091417e-01 -9.367444695908713204e-01 4.001908040857434656e+01
0.000000000000000000e+00 -8.340492167355125275e+03 4.275349455200725401e-01 6.122141912920027462e-02 8.347377439441809877e-01 1.198619995999572696e+00 7.128519708167244673e-01 7.498383078010966152e-01 -9.471951895924570763e-01 3.356839429835718391e+01
0.000000000000000000e+00 -8.340344403209554002e+03 3.875335615570822956e-01 3.142904924231998409e-02 7.409218013845002559e-01 9.615223293137107330e-01 8.991228341925727729e-01 5.704485840763362514e-01 -7.119232656689863381e-01 2.506050346097649140e+01
0.000000000000000000e+00 -8.339818654483191494e+03 1.898034509321624153e-01 5.381195857472376165e-02 5.954262570742383520e-01 1.052872095016212928e+00 7.419366421420647839e-01 8.057429900190966610e-01 -7.595039353481184419e-01 4.508240919043138284e+00
0.000000000000000000e+00 -8.336141912161509026e+03 3.679158142750914573e-01 3.735868852930360889e-02 7.520620212176345465e-01 9.738136274553644833e-01 6.604599480099346831e-01 7.809506989138693678e-01 -1.120470685003180922e+00 3.668792633034746586e+01
0.000000000000000000e+00 -8.335072726963919195e+03 3.290350152033171272e-01 4.369860600331863104e-02 8.035289811887262879e-01 1.131410797541653412e+00 6.778384120925324829e-01 6.019967330538733563e-02 -8.099148665843359796e-01 4.597773794703819306e+00
0.000000000000000000e+00 -8.332859424962462072e+03 1.593974806985981596e-01 3.498389121481595976e-02 8.944417027433533285e-01 8.092999805257521384e-01 6.708040378575680363e-01 8.830675831679981602e-01 -8.250904264183958059e-01 5.454080014575479751e+00
0.000000000000000000e+00 -8.332393353742225372e+03 1.019701603191682376e-01 3.629437178901014777e-02 5.393406673083127600e-01 8.935686169567482739e-01 9.528856900413551489e-01 3.090277833514200045e-01 -8.311955183352768284e-01 8.337891310643480836e+01
0.000000000000000000e+00 -8.331654658162373380e+03 3.094623686997999279e-01 5.920901725838954854e-02 7.625722370084797586e-01 1.123449557109165831e+00 6.719302227350757439e-01 9.372181649666677661e-02 -1.260606877150688865e+00 6.079143813169785027e+00
0.000000000000000000e+00 -8.331167183693196421e+03 4.923237034623388908e-01 3.199118274030941789e-02 8.295968052655899871e-01 8.401122489601002830e-01 6.449742626611820739e-01 7.444118032375637295e-01 -1.063459747384383647e+00 5.495185617885066875e+01
0.000000000000000000e+00 -8.327219375336881058e+03 2.203544058856702625e-01 6.624513553765404295e-02 7.010294252324325015e-01 8.254447286123787197e-01 8.862544762164490386e-01 6.429017703278531171e-01 -8.157442414145297249e-01 3.226157420080723881e+01
0.000000000000000000e+00 -8.327014336519248900e+03 1.636074029068363134e-01 5.158685998215491869e-02 5.273195264258332404e-01 9.082285891057835236e-01 6.923393696466756397e-01 6.721917738111622409e-01 -1.117016634342530512e+00 2.874812255694647600e+00
0.000000000000000000e+00 -8.325105487170863853e+03 2.632467428530338438e-01 5.735406463163875840e-02 6.485478256668685271e-01 9.158189075172227245e-01 8.577551953307582799e-01 7.281676667249270540e-02 -9.735633024842840211e-01 5.044462003413441309e+00
0.000000000000000000e+00 -8.322260052916362838e+03 3.622827847366586473e-01 5.636683632548168676e-02 8.138567835546407503e-01 1.048375213638696346e+00 7.097218675514781472e-01 8.934841694534033651e-01 -8.451435539414360321e-01 3.200946334805473725e+01
0.000000000000000000e+00 -8.318243730411455545e+03 1.164044284076475866e-01 5.898407930005865329e-02 6.269159449421122243e-01 9.670123448412286660e-01 8.829295547135740385e-01 1.526002199377152202e-03 -1.172379999825235775e+00 1.198031029992105978e+01
0.000000000000000000e+00 -8.318138313136310899e+03 4.166834446591264340e-01 3.489027167576380650e-02 6.942713049155626592e-01 1.106855297671077709e+00 6.638805038570695372e-01 6.322109367671049363e-01 -1.147636650267332081e+00 4.737886709383791839e+01
0.000000000000000000e+00 -8.315067522907265811e+03 4.927333570971513810e-01 3.943892741445573918e-02 7.687097340220283570e-01 9.665920476389443516e-01 6.200469640660607462e-01 4.905853937150058686e-01 -1.011425410802414326e+00 5.841333604015582637e+01
0.000000000000000000e+00 -8.312423529317098655e+03 3.040935642161827213e-01 6.691154190814924130e-02 7.656196321195674059e-01 1.057463452562543260e+00 8.625860878753921490e-01 3.237016374956602771e-01 -1.046748086580842951e+00 1.600524155291449446e+01
0.000000000000000000e+00 -8.311659587628322697e+03 3.575132669262062191e-01 6.191165323161285094e-02 6.981788985372934242e-01 1.091532817318592308e+00 7.051828109667397371e-01 1.518631526114749830e-01 -1.121273923509420012e+00 3.323399373862634576e+01
0.000000000000000000e+00 -8.307556770059503833e+03 4.621948142812279947e-01 3.163229208982207968e-02 7.325462386033607665e-01 9.266667344296429798e-01 7.982816257504187218e-01 1.072102707573457936e-01 -7.522798328624812347e-01 3.177849769037834804e+01
0.000000000000000000e+00 -8.300221305248618592e+03 1.555355109667515556e-01 4.621017804639690474e-02 5.006073861721601626e-01 8.539688786150629873e-01 9.431645041853360389e-01 5.822808563764918510e-01 -9.300780666708428068e-01 5.856577390513355397e+01
0.000000000000000000e+00 -8.297816690259895040e+03 4.688246120430861197e-01 6.834950153898795844e-02 6.941185914078703556e-01 9.796570864940128409e-01 7.206917301125776998e-01 7.689594338712100186e-01 -7.250048880130843809e-01 2.794636866763145022e+01
0.000000000000000000e+00 -8.292029900580222602e+03 1.455349739017519628e-01 6.981772812301054176e-02 7.456190083872504815e-01 8.017255325931067489e-01 6.154611201063197035e-01 8.880892488115054162e-01 -7.259598884074561775e-01 4.512787553832275478e+00
0.000000000000000000e+00 -8.286990622506567888e+03 3.907910908104788028e-01 5.129426159162839283e-02 6.782222054239694931e-01 9.263893170038994818e-01 6.395424800010125477e-01 1.104014947783116263e-01 -9.553075437837605932e-01 3.842500155042072407e+01
0.000000000000000000e+00 -8.285616772717065032e+03 4.323314687470233286e-01 6.841444001712773670e-02 5.893721342602872282e-01 1.085796520201239179e+00 7.619183377513605304e-01 5.118503009522009650e-01 -1.298555545013041934e+00 5.973873946547514358e+00
0.000000000000000000e+00 -8.281730658491149370e+03 4.951395154034833324e-01 3.171497217472106500e-02 6.661899834168725221e-01 9.165087197737066260e-01 6.669207842763670291e-01 6.036221906666876524e-01 -1.284401984737280067e+00 5.673195142769900201e+01
0.000000000000000000e+00 -8.280467631934528981e+03 4.905055884698306112e-01 3.608180895514191688e-02 7.192393411351840626e-01 8.897413832778500176e-01 6.211238080554039032e-01 9.143394258962775911e-01 -1.148826729730878737e+00 4.608378611618554288e+01
0.000000000000000000e+00 -8.276985712302635875e+03 4.607394484366599263e-01 3.187123404029957446e-02 6.858421722293236433e-01 9.607056724614688736e-01 7.043792992557665888e-01 4.774817178171303356e-01 -1.100395255820380669e+00 4.759206444692583915e+01
0.000000000000000000e+00 -8.276760841495015484e+03 4.779508566832052496e-01 4.260671724299648633e-02 7.062154387839102432e-01 9.123295190275096944e-01 6.459349474186908413e-01 8.154488689271327528e-01 -1.054977739665083014e+00 3.977285997719547339e+01
0.000000000000000000e+00 -8.274696434167359257e+03 3.937563157043795226e-01 3.244034857903270452e-02 8.000446101389009357e-01 8.821681644585503967e-01 6.035457148155591867e-01 4.778850483599161869e-02 -1.210499137102142519e+00 6.905795677865110349e+01
0.000000000000000000e+00 -8.273848665856172374e+03 1.184797934075697834e-01 4.991849236961272418e-02 5.746116304513977369e-01 8.967316571558017202e-01 7.736537496143444104e-01 6.965982215258336163e-01 -1.179642388533966857e+00 4.270605799470772013e+00
0.000000000000000000e+00 -8.272948202405366828e+03 4.449003326652342105e-01 4.551581644222799788e-02 6.221488931522229926e-01 8.290301595101285947e-01 6.787508612339616665e-01 1.869527936154714576e-01 -1.225384881043139362e+00 3.035696204021239808e+01
0.000000000000000000e+00 -8.271486205770042943e+03 1.197097739047471993e-01 6.300726127035544133e-02 7.832885977312822323e-01 1.051974503127005356e+00 7.396030187502329323e-01 2.262903818679860013e-01 -8.310941952141959188e-01 4.460885858763530720e+00
0.000000000000000000e+00 -8.268463838790246882e+03 3.910625930765756486e-01 3.961221456491194337e-02 6.794386890344519259e-01 8.322747605416702665e-01 6.370360309373966912e-01 2.521766129558947744e-01 -1.235119268891449407e+00 3.536932962562389093e+01
0.000000000000000000e+00 -8.268285669502867677e+03 3.865046294367254776e-01 6.454728868975323497e-02 7.338879390375931955e-01 9.726758731081098786e-01 7.877202623409490512e-01 6.099904222213003990e-01 -1.192684945340183988e+00 2.534666068187887333e+01
0.000000000000000000e+00 -8.268041804765656707e+03 1.722615920958973368e-01 5.439723728254459989e-02 7.546008685318494891e-01 9.567877487750606758e-01 7.695206439423877276e-01 6.146079880122407024e-01 -1.288043555995245448e+00 3.865998288255618576e+01
0.000000000000000000e+00 -8.265323758437305514e+03 4.634416156083641658e-01 6.947872789289877282e-02 8.749729011216809127e-01 1.027673051030419282e+00 9.987234489949704530e-01 4.883577332269499749e-01 -9.192583628460995193e-01 2.340054161043455494e+01
0.000000000000000000e+00 -8.264317321235459531e+03 4.239526043707988467e-01 6.569580802839564138e-02 8.382082171614285704e-01 1.144153825329898844e+00 7.026890346432346224e-01 1.013965077178961005e-01 -1.222295295885443167e+00 3.691428884035117619e+01
0.000000000000000000e+00 -8.263570174393482375e+03 4.246652418072754953e-01 5.134286551254815117e-02 6.403137360782229504e-01 1.034441149114458502e+00 6.841393769767216693e-01 5.725259165264984240e-01 -1.200075624849386458e+00 3.613281560287695271e+01
0.000000000000000000e+00 -8.263473519181767188e+03 1.369345602741895707e-01 3.559780665790877874e-02 8.652059205906270645e-01 9.040164493582526495e-01 9.298807220653081407e-01 9.370113239499631153e-01 -1.022158482166022120e+00 4.325547424961067833e+01
0.000000000000000000e+00 -8.260121775118228470e+03 1.810241680341509452e-01 4.893723245839974589e-02 7.434425220394187406e-01 8.491568924362842274e-01 6.767312531824515309e-01 4.489866069305901153e-01 -8.005789378345234963e-01 3.531744609075995101e+01
0.000000000000000000e+00 -8.260069365678327813e+03 1.369896974900798592e-01 3.091867994198945965e-02 7.651213801090759326e-01 8.412254515446375702e-01 9.383601879417340363e-01 9.793459835899746002e-01 -8.316791725947552116e-01 5.992982697863785546e+01
0.000000000000000000e+00 -8.258615305265255301e+03 4.157860420140847557e-01 3.244665134152249775e-02 6.471861681531099197e-01 1.096618627367867749e+00 6.252851136225523465e-01 5.539189637846128056e-01 -1.169806619360902911e+00 6.241380308012612943e+01
0.000000000000000000e+00 -8.258534934968851303e+03 1.930003984680476181e-01 5.907076960006517330e-02 5.544139149800342281e-01 9.508376015640377377e-01 8.076838287307515074e-01 7.431880886085506788e-02 -9.030236024988363974e-01 3.384353574410490495e+01
0.000000000000000000e+00 -8.253702538519415612e+03 2.793149517190916531e-01 3.145541239234938419e-02 5.373657027640688089e-01 9.925125481998837706e-01 6.828030970054449478e-01 6.193625027495130997e-02 -9.274925973590320005e-01 6.432426641401567835e+00
0.000000000000000000e+00 -8.250058109762541790e+03 3.738296265411210628e-01 3.873973412760119833e-02 8.389538720438455277e-01 8.089106310937440592e-01 7.510592356492834520e-01 6.510314877222831420e-01 -9.448539859532298912e-01 3.133535766725849925e+01
0.000000000000000000e+00 -8.249968466273478043e+03 2.304611310750361020e-01 4.204274637422620448e-02 5.287021828079108143e-01 9.507828739134845941e-01 8.074014607544728328e-01 8.377151887267978436e-01 -1.157284828750499761e+00 4.384613938986507975e+01
0.000000000000000000e+00 -8.249532511729812541e+03 3.996620168702180731e-01 4.946343064686173352e-02 8.842658562693669344e-01 9.143837069408150553e-01 8.880606050157512366e-01 5.927645951834783489e-01 -8.089100141087187668e-01 2.742497353216607436e+01
0.000000000000000000e+00 -8.248236017849450946e+03 1.610223687077438071e-01 6.578471452508524719e-02 6.277495676931564850e-01 9.969150951942511441e-01 7.960224185150907017e-01 7.161986655821850345e-02 -9.970890812161012917e-01 3.268506604592717224e+01
0.000000000000000000e+00 -8.247598668040011034e+03 3.826668559962705940e-01 4.939466516008349239e-02 8.847402952317348079e-01 9.258252428623618968e-01 9.847074554229799936e-01 5.568894673020731156e-01 -1.247672906751677413e+00 2.351830318334225822e+01
0.000000000000000000e+00 -8.245770374547111714e+03 3.854464140230824398e-01 6.367888758762427215e-02 5.868717149620810147e-01 1.104210921300846415e+00 7.835844414696750970e-01 7.394765837842256495e-01 -9.085049174236103919e-01 5.809301077183903317e+00
0.000000000000000000e+00 -8.245238828086405192e+03 4.362180321220812118e-01 3.582386511895526565e-02 7.649847013388927364e-01 1.153653837464784004e+00 7.454686393478587858e-01 7.632870085916183545e-01 -9.057457160600287382e-01 4.608098336898092384e+01
0.000000000000000000e+00 -8.245205757108611579e+03 4.792152693860715074e-01 5.667086405169342866e-02 8.141329330478940252e-01 1.163082739095033347e+00 9.766364927184483236e-01 7.345714979064189576e-01 -1.068424484644879380e+00 2.504783741222615934e+00
0.000000000000000000e+00 -8.243274023342948567e+03 4.713093996140276243e-01 3.207229996650479836e-02 7.469193386014912894e-01 8.983647125570674019e-01 9.835122093913787333e-01 7.729634606821215170e-01 -7.916775119353068879e-01 2.372225794667894760e+01
0.000000000000000000e+00 -8.242476261829069699e+03 2.874431819752195083e-01 5.225818859473323197e-02 8.804316241602526683e-01 1.181422719614803496e+00 8.753854730058769906e-01 8.670212238705188312e-01 -1.130047777376377960e+00 5.300787055254552627e+00
0.000000000000000000e+00 -8.241720329081059390e+03 1.460235375905584165e-01 4.019150426001005805e-02 5.328486623223496199e-01 1.045203902264643325e+00 9.893801199210983111e-01 6.860317355579592657e-01 -8.059556344125564653e-01 2.934344381511870736e+01
0.000000000000000000e+00 -8.238348183285022969e+03 3.804427037056256067e-01 6.356590277939028200e-02 8.553149830493983474e-01 8.981359679060227919e-01 7.957479397851560110e-01 4.699016574619652165e-02 -1.019768542385753873e+00 2.950521471469663837e+01
0.000000000000000000e+00 -8.238050713165941488e+03 4.417108424176833248e-01 4.433769442663047788e-02 6.273523656584012453e-01 1.147262605489768550e+00 7.233873654198337277e-01 8.569953096343938537e-01 -9.771869633049217185e-01 3.315061990085965959e+01
0.000000000000000000e+00 -8.237193765057874771e+03 1.610405207794676219e-01 3.797852226945085119e-02 7.071542613584582693e-01 8.645369170752200683e-01 7.562793276655243035e-01 1.642400029880534129e-01 -1.063668711889957930e+00 3.800571625978055579e+01
0.000000000000000000e+00 -8.236689053993663038e+03 1.649465561600213237e-01 5.955571911517704847e-02 7.866978152846620942e-01 9.158279253701631095e-01 6.824493151554706927e-01 5.299943552684905912e-01 -7.023747788466762065e-01 3.382141181743205749e+01
0.000000000000000000e+00 -8.236308681001926743e+03 2.344374044848430705e-01 3.292288019421111406e-02 8.651132294657392086e-01 1.048928869669751407e+00 6.638288719246393521e-01 6.792266849488870495e-01 -8.139003545266615403e-01 3.195422650537630460e+01
0.000000000000000000e+00 -8.236185876285271661e+03 2.754192425762695962e-01 3.132617694283602872e-02 6.021085432458508357e-01 1.136658539116488953e+00 7.301376199969207281e-01 7.680448565567411512e-01 -1.050757520328878147e+00 1.736372076168546386e+01
0.000000000000000000e+00 -8.236181864765509090e+03 2.776036286147173238e-01 6.166803952012585299e-02 5.322837881325089837e-01 8.844305385352153603e-01 6.565022844630045151e-01 3.649428745332798929e-01 -1.234337296147261620e+00 4.838813661801499855e+00
0.000000000000000000e+00 -8.233706058047167971e+03 2.709963815358307215e-01 4.779349253659263136e-02 5.067823357060248224e-01 1.141483342068085438e+00 8.235439253113514546e-01 9.198745365124061379e-02 -9.693131777909724800e-01 1.970869221506307412e+01
0.000000000000000000e+00 -8.232349721835858873e+03 3.519318938897525451e-01 5.746028595265181838e-02 8.596737733842482188e-01 1.167519365198810499e+00 8.594015893121985661e-01 4.452879742472820590e-01 -1.208966339265863166e+00 3.058960664826167886e+01
0.000000000000000000e+00 -8.231848053121690100e+03 1.404732550197325680e-01 6.420502835049718415e-02 8.113511747649255756e-01 8.929377209180641151e-01 7.616847708050178412e-01 6.501386540531345348e-01 -1.086021531268955398e+00 4.010080464754267382e+01
0.000000000000000000e+00 -8.230057089786030701e+03 3.065811709761374626e-01 4.447704520561066716e-02 5.117918354316743912e-01 1.115856993794853480e+00 9.898640865222383400e-01 1.931227047142911601e-01 -9.699462282927504564e-01 5.174197293326421310e+00
0.000000000000000000e+00 -8.230024541994636820e+03 4.344498297740425619e-01 3.842851581869263788e-02 7.447050050888541772e-01 1.035679306386760423e+00 6.711730277424257096e-01 2.011819866078035091e-01 -1.291566953740874713e+00 6.153826194269378647e+01
0.000000000000000000e+00 -8.229918215329316808e+03 3.990094265309676036e-01 4.294392156015361395e-02 7.576325249573367948e-01 1.061494949731297321e+00 6.459305845019224224e-01 6.753847775015934252e-01 -1.275516467838838652e+00 4.700758235344702030e+01
0.000000000000000000e+00 -8.229739062516197009e+03 4.679857788383549044e-01 6.382842853675083084e-02 8.099398491805176459e-01 1.055560353377593241e+00 7.673479279874189096e-01 8.295454989347450514e-01 -1.045146218618456579e+00 3.143514080816444078e+01
0.000000000000000000e+00 -8.227369353967258576e+03 2.916746409963362208e-01 4.503595756704040914e-02 7.872280049141708869e-01 9.026276659116023726e-01 6.785148387415591564e-01 5.383330749982937480e-01 -1.211932393528642127e+00 2.101698524118036460e+01
0.000000000000000000e+00 -8.226000467718911750e+03 1.738904059718144324e-01 3.214434720763816034e-02 5.359589392895283133e-01 9.755654346548858769e-01 9.432344852566173499e-01 5.415013893700968417e-01 -1.146902163275755226e+00 5.473218143049286510e+01
0.000000000000000000e+00 -8.222632616381060870e+03 4.587195058338474629e-01 3.518861024399060761e-02 5.062199311560842130e-01 1.124617664870009692e+00 6.800327530257102016e-01 8.930282072827048223e-01 -7.399390898937969752e-01 3.445823994238006449e+00
0.000000000000000000e+00 -8.221054987756808259e+03 1.601842697453394748e-01 5.230791500235662528e-02 7.371478761359763210e-01 8.027168334942553773e-01 8.760452579442818966e-01 9.165866027574962605e-01 -1.134566787510793873e+00 4.247315067183414783e+01
0.000000000000000000e+00 -8.220028112578062064e+03 3.783571762612191192e-01 3.092312352612425208e-02 6.817766139941456860e-01 9.858928010676305531e-01 6.273614966340913535e-01 7.713043980853995230e-01 -1.163217954578556146e+00 4.386528827877140913e+01
0.000000000000000000e+00 -8.219243869685315076e+03 1.018416524031601489e-01 4.335988193869327878e-02 7.855482420144938027e-01 9.765989382641715455e-01 9.886527815066801228e-01 6.337696176106092372e-01 -1.198589142272767694e+00 5.611632696808050014e+01
0.000000000000000000e+00 -8.215570601723804430e+03 1.941641215526254405e-01 4.067942070497460039e-02 6.352041978407381162e-01 8.525611069064217284e-01 7.704922759367458518e-01 6.832034220279497028e-01 -1.045718027105628334e+00 5.341615925752548577e+01
0.000000000000000000e+00 -8.213927663528571429e+03 1.992186842288148074e-01 4.534030737907589897e-02 7.023384736837827713e-01 8.365644591840257771e-01 6.476176362665868602e-01 6.410471438989787663e-01 -1.041307244927683451e+00 3.823632956625366575e+01
0.000000000000000000e+00 -8.210049667057899569e+03 1.124003069858364595e-01 5.729071598938136750e-02 7.194845257553702522e-01 9.123516981818375893e-01 9.820479430966864154e-01 4.138558299581551747e-02 -1.022367115620770761e+00 4.096669059471405205e+01
0.000000000000000000e+00 -8.208246710446486759e+03 1.510975001999317890e-01 5.100704830595562123e-02 5.658067865366185334e-01 1.117849504213414447e+00 8.262971243550116807e-01 4.447457699828167854e-01 -1.245926055561348944e+00 4.930233100454165651e+01
0.000000000000000000e+00 -8.206905126057468806e+03 2.758459517813232065e-01 6.124065383902238535e-02 8.861065009008208815e-01 9.893518070347736559e-01 6.214174609607885369e-01 9.112343839693228809e-01 -1.113377267136028248e+00 5.844482700394648234e+00
