weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.147585870007261519e+02 7.859155672861797282e-01 4.203525789562190251e-01 2.575811843095738851e-01 7.027733520295603720e-01 1.050599458333424385e-01 1.294524646413198754e-01 3.319243236602655855e-01 7.028773194083159925e-02
0.000000000000000000e+00 -8.118929100630630273e+02 7.994544814683668399e-02 5.191942872963533073e-01 8.722859037812467076e-01 9.946044508666439521e-01 3.453612989425011159e-01 4.731903876678313914e-01 2.911372114971620961e-01 2.781738687132424559e-01
0.000000000000000000e+00 -8.104510374536912423e+02 9.470185648850831805e-01 5.667793665807834280e-01 2.249377432665788934e-02 3.487214673110839991e-01 1.364087570383643033e-03 5.150909112305941395e-01 7.677163000321088893e-01 2.449101216413586135e-01
0.000000000000000000e+00 -8.102721397202417393e+02 3.915913086747202509e-01 9.331884647924678644e-01 6.386633347583648979e-01 3.007372095777166576e-01 9.710013170210330946e-01 4.701429683526454628e-01 8.541078235339601976e-01 1.247324372115550251e-01
0.000000000000000000e+00 -8.091482053053965728e+02 1.070722219019580868e-01 5.487218963513162961e-02 4.157334155972658429e-02 7.903154760610812124e-01 5.321912263047563485e-01 9.318176751977869099e-02 2.800983673097141580e-01 6.365496685945339905e-01
0.000000000000000000e+00 -8.084482084100503698e+02 1.733491481444434656e-01 3.063880388550480616e-01 5.187890221474442676e-01 2.798232112710108410e-01 7.664057005497418862e-01 2.456170088636305815e-01 1.136911006983176708e-02 4.354374990110964072e-01
0.000000000000000000e+00 -8.080962324084518968e+02 3.380379520434727558e-01 8.649648119503307031e-01 1.729109975505470631e-01 1.196234822243301688e-01 3.114096242154463789e-01 3.234233862186821629e-01 2.555235915136649938e-01 1.160278380059706071e-01
0.000000000000000000e+00 -8.054456817613678368e+02 6.484133396441295050e-01 1.968554152317361083e-01 8.584635823484166872e-01 2.463397087055920753e-01 5.608440427244443249e-01 9.045997808534878004e-03 5.409307183573757172e-01 2.458426416175577556e-01
0.000000000000000000e+00 -8.025124503274124663e+02 8.380468790633814891e-01 1.266089870069776468e-01 2.182623730163055775e-01 9.973365628780055392e-01 6.326590787096236790e-01 7.207354899050201213e-01 6.715274607356080949e-02 2.637608827933081157e-01
0.000000000000000000e+00 -8.012795930560893112e+02 8.989957780367558993e-01 8.554445875093832363e-01 5.281411086560319212e-01 7.939114145818804147e-02 9.844111557381949318e-01 6.899230846399532213e-01 3.905324401114885768e-01 1.149308998480547128e-01
0.000000000000000000e+00 -7.997445423114631922e+02 1.609245883632933749e-01 5.584076958086552356e-01 6.917393699516301009e-01 6.965665349139090745e-01 2.116433949695772920e-01 2.063357112953546624e-01 7.939202483017242518e-01 1.655351015208598175e-01
0.000000000000000000e+00 -7.996427338250986168e+02 6.979237140250904581e-02 7.038770276723349539e-02 6.640428868147095764e-01 7.019404574778841388e-01 9.373522616724236922e-01 1.899424057092877760e-01 4.169991994958912596e-01 6.627215660263784391e-01
0.000000000000000000e+00 -7.943388239179099628e+02 4.447353226684858107e-02 3.815220637230871681e-01 2.681799322515893147e-01 2.837231950792670210e-01 1.912956310981570596e-01 3.903211128085634085e-01 8.389002105440738211e-01 7.416674010228363478e-02
0.000000000000000000e+00 -7.934573469482199926e+02 6.339904938328975170e-01 4.939155770188567995e-01 5.603011289820147844e-01 7.409837046633243052e-01 1.111943576311669180e-01 9.357656558995208762e-01 6.228878852020621748e-01 1.167404039455168796e-01
0.000000000000000000e+00 -7.929248465158490262e+02 9.784106165382959741e-01 4.436689993664469922e-01 3.564305690449725006e-01 3.115518283737001015e-01 4.965996530402025932e-01 3.096686802192564203e-01 3.949793680212240199e-01 1.519204892747110236e-01
0.000000000000000000e+00 -7.927990583873184960e+02 9.655752299352101664e-01 8.876517661410521232e-02 5.019284711937722632e-01 2.165567927548730509e-01 8.161971346264373928e-02 6.226286027730177919e-01 6.926661278987422676e-02 6.657892076735021369e-01
0.000000000000000000e+00 -7.913279784236470960e+02 8.410911791120390113e-01 7.425582732438379407e-01 9.918580940497128129e-01 7.792085918146708368e-01 6.697041108247081542e-02 9.833034778417815147e-02 9.764407658344074203e-01 4.319969103941017075e-01
0.000000000000000000e+00 -7.905621951032940160e+02 2.702621400323380607e-01 2.076255251818670544e-02 2.579243297859808992e-01 5.736239014170676498e-01 9.863812304089725203e-01 9.678391364851522960e-01 3.270477607110764406e-01 5.977331423797493937e-01
0.000000000000000000e+00 -7.857456490261708950e+02 4.457403255382352825e-03 4.159012796675448653e-01 6.637577319095083750e-01 3.599043935673715833e-01 7.897128376282210871e-01 8.949931028938543642e-01 4.663686778779819742e-01 6.020270649642338601e-01
0.000000000000000000e+00 -7.855531409123547064e+02 5.285918249237941957e-01 8.594183715639226451e-01 4.758856282312634578e-01 7.628112910328098684e-01 8.718586117040910688e-01 8.314246108637569632e-01 9.584735388256404587e-02 1.096962007960946561e-01
0.000000000000000000e+00 -7.809478893236237127e+02 1.048744963156712506e-01 3.786122949928503179e-01 5.282604393964229761e-01 9.061624360328438543e-01 8.045312320038908727e-01 3.747505148874497038e-01 8.266860873070258631e-01 5.531670882417405455e-01
0.000000000000000000e+00 -7.788142232571084378e+02 7.913978450578439405e-01 8.259740368765282614e-01 5.888341064476578790e-01 3.710549703229281127e-01 2.607454004075626663e-02 3.651850127178465355e-01 1.863440532973876795e-01 1.116135036236073352e-01
0.000000000000000000e+00 -7.694656768002214449e+02 1.372662810592157889e-01 1.357244517699396358e-02 3.945284624893913294e-01 2.648369286373974951e-01 2.878322777864761317e-01 3.363885016270403705e-01 6.797130306226722984e-01 9.621200697788108158e-01
0.000000000000000000e+00 -7.690374892662641741e+02 5.251227526976529614e-01 9.421609765498213385e-01 7.904717372926497454e-01 1.868581512738309858e-01 9.854388246234202509e-01 3.928007993761826189e-01 1.847540603348917232e-01 1.312791072764006861e-01
0.000000000000000000e+00 -7.659458124586973327e+02 1.961325809608960302e-01 5.408902009368642405e-01 6.952445839794090254e-01 2.582345095885674180e-01 3.731260897244623731e-01 4.656803051275072436e-01 2.255052392082781409e-01 3.776418706848518880e-01
0.000000000000000000e+00 -7.649316267547460484e+02 9.586596749968162579e-01 1.605359286015799469e-01 4.808714249461987222e-01 7.114512117736860874e-01 6.406542474318300817e-01 5.628124327315564557e-02 6.427510169244018412e-01 4.492952481816385735e-01
0.000000000000000000e+00 -7.633713995884013457e+02 7.565040253062419451e-01 7.728875547529103773e-01 9.897917012961461314e-01 6.383102649681761109e-01 7.920059514266779566e-01 6.675853599058886312e-01 9.310985278407469812e-01 2.760958540639402159e-01
0.000000000000000000e+00 -7.628189070800051468e+02 9.750741904655441106e-01 1.075429358017395698e-01 1.503102079150643311e-01 4.194421982963332241e-01 6.578838459407432282e-03 4.374105124604332762e-01 8.447764377635436084e-01 7.482868054074552910e-01
0.000000000000000000e+00 -7.627875828071596516e+02 4.460425489897819062e-01 2.608761690133254429e-02 4.496713030797007127e-01 1.857730453656553093e-01 8.933132141878121768e-01 1.610753294821587467e-02 2.957167709627663843e-01 1.669846397046920172e-01
0.000000000000000000e+00 -7.627830667218634062e+02 2.702979579581616942e-01 8.804707357255953104e-01 1.860798558624698895e-01 6.378237135013929970e-01 2.644830930937733804e-01 2.594715118319277369e-01 5.273581640243409918e-01 1.546370977291574578e-01
0.000000000000000000e+00 -7.622406985602207214e+02 9.907872340928109978e-01 6.069609785788419032e-01 6.941907529087888440e-01 4.373096104437504961e-01 4.712422415785814112e-01 1.274881463204770027e-01 1.504921411340047754e-01 4.105722035828079930e-01
0.000000000000000000e+00 -7.603203560331239714e+02 5.575250106995610633e-01 3.010364292182754475e-02 9.508997454163881091e-01 5.464252028067234646e-01 1.501878616386974619e-01 8.394998230811216988e-01 3.216702644018499813e-01 4.739730171334537445e-01
4.940656458412465442e-324 -7.593800109455100937e+02 9.515176690916814506e-01 6.314958541887194521e-02 2.311698093431371337e-01 3.928796032593612209e-01 9.562616041907412434e-02 1.022475824398708655e-01 6.493691371318789374e-01 8.550292680611143448e-01
2.964393875047479265e-323 -7.575089189925441815e+02 3.092658464593601719e-01 5.946070949396253802e-03 9.444191113480482347e-01 9.313882085996439963e-01 1.137198691982461707e-01 8.229075274316500765e-01 5.146588714933284514e-01 1.192587186415298151e-01
1.136350985434867052e-322 -7.562176156220259600e+02 1.986024600540330365e-01 9.276537647914945284e-01 7.702506131492350416e-01 2.673667463429174607e-02 8.230868452658313128e-01 9.164130095026262746e-01 9.060151651304779730e-01 3.787100541116950048e-01
2.994037813797954058e-321 -7.529626434388015923e+02 3.868631203672677765e-01 3.614481346721258870e-01 1.389252417475215218e-01 2.428223817382523242e-01 6.264458667937616854e-01 9.562947168926604347e-01 7.373019382952482603e-01 1.021040798639816227e-01
1.021233689953856607e-320 -7.517359158272229251e+02 1.056126458832283843e-01 4.740827869710751985e-01 7.699568455802231481e-01 6.285254371945714347e-03 1.846776228282577259e-01 3.386792763770938297e-01 5.925436860729473842e-01 6.255272987299719256e-01
4.070112790440189031e-320 -7.503524938745559894e+02 1.343048140204279317e-01 3.735188720097184500e-01 3.460459281059125036e-02 4.632326237044646078e-01 7.076260112417853687e-02 8.069607221728092306e-02 5.048642330537801426e-01 1.337675862558974638e-01
5.479188012379424175e-320 -7.500545614309372695e+02 9.545661915685497156e-01 2.845941931335934649e-01 5.832501204989799515e-01 5.673750495743714595e-01 5.126799984936205590e-01 8.740465823780801946e-01 8.247985108163982115e-01 3.383242542381854623e-01
6.422853395936205074e-320 -7.498951026663903576e+02 2.210417268832909343e-02 2.212725793201243407e-01 7.771025145749204111e-01 8.849868042289713577e-01 5.899451991949238305e-01 4.646931857605474114e-02 5.928172264477267195e-01 2.769991034960085363e-01
7.904062202168262214e-320 -7.496869258886536045e+02 6.800530868494392145e-01 1.147008663063939782e-01 3.648063028739660929e-01 9.179537923918735798e-01 5.069582331170188194e-01 1.530113075388550570e-01 3.467940693442242983e-01 3.529470039670051795e-01
3.111521683722544073e-318 -7.460133954780836802e+02 2.730159806339382822e-02 3.201265009516081061e-01 1.864648204411434307e-01 8.999620871445790371e-03 7.726463769398541626e-01 4.470378182765355479e-01 3.389180720634873412e-01 8.924988935000477408e-01
4.087978204193808506e-318 -7.457398328736830990e+02 7.766121665153624676e-01 3.739976821319926925e-01 7.147927176267067084e-01 7.043831651735332766e-01 4.560785092412638075e-01 2.642392456376201348e-01 5.968447019841198742e-01 2.625560514058777883e-02
4.413033873905681432e-318 -7.456626950472181079e+02 7.548484074689504331e-01 7.833577698341429585e-01 7.299656925978482702e-01 9.688293265269835031e-01 3.160489480415992203e-01 5.750985176912599695e-01 6.241338727346739113e-01 3.940828660223124613e-01
5.393769002869931060e-318 -7.454613880427270942e+02 3.278420384470366322e-01 7.096486307051519393e-02 8.381929910731500399e-03 1.738221633262937438e-02 4.118513551396615346e-01 4.117669515784941892e-01 2.215287935728882385e-01 3.319106237668291159e-01
2.792216412442416082e-314 -7.369088318016125640e+02 4.427473933655133864e-01 3.958559860465634683e-01 9.136823125145258073e-01 5.030939567549942426e-01 2.797828455586356400e-01 2.855488319532456520e-01 9.990204317359043795e-01 2.563820341056944896e-01
1.033267998170286042e-313 -7.355997308089883973e+02 9.838346416904524272e-01 8.457535254250208023e-01 3.147063532426588317e-01 1.987269484130416153e-01 6.956304725460341620e-01 7.024042634505887062e-01 3.284368811011765255e-01 1.873623256883625299e-01
4.609694204532357768e-312 -7.318010857874885460e+02 9.671942863059656004e-01 2.571344917970025401e-01 3.898345601795105697e-02 7.726497524662471195e-01 2.537751279447766350e-01 7.887996892981404828e-01 4.640342754623684174e-01 6.077988824098601306e-03
1.282810789380781365e-311 -7.307769836166235109e+02 6.441322193322022160e-01 4.600483378217489205e-01 8.705293773393945056e-01 8.359836821877396629e-01 4.354776630556702610e-01 2.180030354103786872e-01 7.462892907462461700e-01 6.323148682796109199e-02
1.662515371386164230e-311 -7.305170804767782329e+02 6.064666256771871211e-01 9.293955229963507536e-01 9.957401979276275794e-01 4.916979701193699981e-01 3.626404527649187415e-01 2.360395754602366836e-01 9.161322890247847184e-01 1.678215405316918485e-01
9.948010135667713411e-309 -7.241222444854364539e+02 8.653076015161333956e-01 7.880704831011818845e-01 6.149503621093780348e-01 5.598871195278065649e-02 8.878524214325373975e-01 8.595824160857165053e-01 9.572717711298840415e-01 1.239848311522909752e-01
1.457729719250265849e-308 -7.237395266985893159e+02 9.376416636332539634e-01 3.435760060993611198e-01 4.987091906104427208e-01 3.672709669098221941e-01 7.492365617449489035e-01 3.649928906852762944e-01 9.359521589155713750e-01 1.062755097333725196e-01
5.179654478194760902e-308 -7.224710435862525628e+02 2.290094289678189510e-01 4.290470717299910142e-01 2.524378471199338891e-01 5.918684097731300442e-01 7.901584641700274414e-01 7.925572157672965412e-01 2.157309367621039753e-01 1.116633733893752645e-01
2.569432723835914420e-307 -7.208688866997362084e+02 1.420093913239683925e-01 3.397913073418591390e-01 2.283154186168970812e-01 4.453741432340114770e-01 5.151242315626020085e-01 1.469793091659368223e-01 4.047577592258517765e-01 1.244123880723401188e-01
5.498382426367466456e-307 -7.201074928995694791e+02 3.492236690273067268e-01 7.320363242308527418e-01 7.248286829193506531e-02 5.466667975147148084e-01 6.072372736987531328e-01 5.712892503964085433e-01 1.869082693765133918e-01 3.840809162108423935e-01
1.850596987871325283e-306 -7.188932284680781777e+02 5.947008336035500831e-01 6.077161437995509674e-01 3.941430211361963698e-01 3.515590681260781780e-01 5.854473105819957279e-02 7.037852147731332719e-01 1.848430903619235899e-02 1.870271589455281269e-01
1.688758342028178681e-305 -7.166815331082207194e+02 4.801383998429004096e-01 2.150888834959401308e-01 4.728641543583524953e-01 9.990940976397731932e-01 5.614403770801068561e-01 8.477175608248276317e-01 7.072790537204799444e-01 1.238400105607139201e-01
2.900021608522320043e-304 -7.138375983770924904e+02 2.361780488619521501e-01 6.349276841234821056e-01 3.110640969128803945e-01 4.533787782449898440e-01 5.076021554303195016e-01 7.392387833564363353e-01 9.334024674939511712e-01 5.161492072188467173e-01
5.001801967582281454e-304 -7.132918933242473258e+02 1.417324277550936484e-01 8.544038592781474373e-01 7.988406809926412722e-01 4.332929703843416691e-01 4.594325086210373499e-01 2.317436930960142805e-01 4.921908225601857589e-01 1.117317325733677702e-01
8.159015372222740767e-304 -7.128019430687451177e+02 9.887015453155976186e-01 5.982174493280882910e-01 9.089524345926198734e-01 3.767700980956418810e-01 5.109625893322372603e-01 6.501729246950178620e-01 1.766354850924559683e-01 3.783126700924399621e-03
1.039939963613483180e-303 -7.125586934880853960e+02 1.664329861217006545e-01 4.737282929987288727e-01 1.833605516117913226e-01 5.103671211349420922e-01 4.167940026060645842e-02 4.957777612025657810e-01 6.016402538252441090e-02 1.313716749093618574e-01
3.601189230213011881e-303 -7.113159673396406788e+02 5.480969604787544469e-02 2.043166365423332298e-02 8.423338535169673236e-01 3.174230419482115817e-02 9.998335407267928687e-01 4.261276111754267459e-01 5.284137488215626677e-01 6.776839243599930285e-02
1.266230950557620197e-301 -7.077553915538042020e+02 7.954721440789696008e-01 7.019052807242864844e-02 5.823478428537942619e-02 9.913705504550492931e-01 2.598986469975486102e-01 7.502948904801653995e-02 4.130865664036948992e-01 5.999334290701973105e-01
5.716125790370186071e-300 -7.039449349267573552e+02 7.687392541805171398e-02 5.356091618369378526e-01 1.549057706362388931e-02 7.039856810163921397e-01 4.955295937550520113e-01 8.607644915828807086e-01 1.435725961282178220e-01 5.201981795259602581e-02
7.413709597176673026e-297 -6.967765149798723314e+02 7.317191331618276839e-01 2.504309291788120451e-02 5.405684810437531018e-01 5.878706148043589819e-01 4.950519780011153337e-03 3.139624439749885143e-01 3.537584597099888706e-01 8.934578050344768041e-01
7.772050363959287253e-297 -6.967286869026391969e+02 8.108176233566214419e-01 7.442876960946850362e-01 3.669995021607045382e-01 4.700186390078882059e-01 8.391118758309510373e-01 2.228898128588061578e-01 4.100942591064724585e-01 2.029930737375308381e-01
3.178328160578522351e-296 -6.953196554984418754e+02 5.698525016328437331e-01 9.351703208011147295e-01 5.778423843135886973e-01 6.141545698121743113e-01 6.944906192023372338e-01 2.674778707376468390e-02 1.029455999138269018e-01 2.251446391394246183e-01
5.011527618392728429e-295 -6.925610599458544812e+02 7.368290512872915921e-01 6.762249369925688036e-02 6.227608160107304114e-01 2.873816255214057813e-01 3.104350097899977179e-02 4.737690358152202297e-02 1.065326538659782107e-01 8.244539389986129674e-01
3.515026158912425805e-294 -6.906125436680159737e+02 9.250888630734588336e-02 1.852339798436385410e-01 3.047046777581212673e-01 6.441673537633653135e-01 4.740959023992251664e-01 1.457384472303977496e-01 5.052029368657717789e-02 8.893931821164945406e-01
1.993444333275220008e-293 -6.888765165790036917e+02 1.492801671547482334e-01 3.699064197678562094e-01 3.539451575260047500e-01 7.945982310722976560e-01 5.375074921476152845e-03 8.428949622053284463e-01 6.776596476098282196e-01 4.684667374933426665e-01
2.471807695426303165e-293 -6.886608057988802329e+02 6.433203905353537255e-01 1.217750495897315099e-01 7.726456372962089425e-01 2.431526283025211566e-01 5.490707010969497759e-02 1.022990637283416326e-01 3.523789548959457285e-01 6.876886499685704868e-01
1.331957422534937938e-291 -6.846733107498057507e+02 1.184339119034417687e-01 2.380894002742269810e-01 6.183266717172934968e-01 6.531585744133161509e-01 7.203312723494212921e-01 3.415247032200128263e-01 8.743188947298394798e-01 4.043966838815399312e-01
4.885169345733054701e-290 -6.810705463119857086e+02 9.214532315913952498e-01 3.334119610795960309e-01 2.283191160498526662e-01 6.237095462109129018e-01 2.319261647986314845e-01 8.363763151082884706e-01 1.978287328845456106e-01 6.099535147914214583e-02
9.222842116297427961e-289 -6.781318569247298456e+02 8.481478292445492340e-01 3.866546103420819280e-01 9.295505701396596931e-01 2.855640015618521321e-02 1.196919249664898377e-01 9.186478809388636257e-01 6.112696882919066432e-01 4.002713751886206595e-01
1.275468624356930053e-288 -6.778070164177707966e+02 4.455473450272950942e-02 7.302797273945295098e-01 5.394470439953628071e-01 5.943875694094158391e-02 4.274480524699918460e-01 3.365962041727910137e-02 8.197217451894301954e-01 6.197453613347168044e-01
5.827221076157714882e-288 -6.762871648499639150e+02 1.199065305775559587e-01 5.083099783815033801e-01 6.960768684887961300e-01 2.217224116501326225e-01 3.183146171506883171e-01 9.207406891482124989e-01 8.798750607707392923e-01 5.402929139684060633e-01
1.206610907865208450e-287 -6.755586794572225244e+02 8.741160972053129141e-01 1.062774817202235544e-01 7.806044106130731741e-01 8.750275244397105467e-01 9.304025206456989494e-02 5.177725647853360647e-01 2.899598908572975642e-02 7.711833119826257965e-01
1.561242299717450445e-284 -6.683926328550719518e+02 8.888046802628637444e-01 1.838008989057926534e-02 8.107017989980097594e-01 3.948088607817892282e-01 3.551329527097584204e-01 3.714259430434585507e-02 4.699975092575692237e-03 8.086029030751950009e-01
1.861169809456037497e-284 -6.682162844855441790e+02 8.857528692010068205e-01 8.060818758806920226e-02 3.851459099940713893e-01 1.517539388232977959e-01 1.221083428167257789e-02 1.807106500743805855e-01 4.075085995421547924e-01 8.803274651713147714e-01
2.078253111777405854e-284 -6.681053370146563566e+02 8.863849972023309931e-01 6.269723662411492704e-01 4.507503401818121480e-01 2.447613275682696266e-01 3.929607324513126887e-01 5.946516417522437203e-01 9.562539311954524335e-01 2.337490481195074743e-01
4.416774266897278008e-284 -6.673508300796071353e+02 1.660390337505006642e-01 6.013140486012823471e-01 3.112823176199185360e-01 2.683863070163328146e-01 8.493568226765850770e-01 3.835393670228631757e-01 5.866607840642246163e-02 6.455643567393339888e-01
1.148155381338878415e-283 -6.663948729740600356e+02 5.732931878315807861e-01 7.618732468019713266e-01 8.904221401113574519e-01 6.916743013610934243e-01 4.379216471128039023e-01 8.119723947765405958e-01 6.115684701413124369e-01 1.383313985473677565e-01
5.464051590496168371e-282 -6.625316289552871467e+02 3.756049389817361916e-02 8.212970765687815922e-01 7.519960496809807715e-03 4.538484261259972952e-01 2.184924681525891588e-01 6.621920670104383122e-01 7.842824330539339694e-01 6.078337442552501635e-01
1.400157252292660853e-281 -6.615900248730290514e+02 1.521145384766687814e-01 2.984069234417789929e-01 7.900286099055949807e-01 5.822664132292599826e-01 7.560118692948912811e-01 7.929713381555032470e-01 2.461884916179266636e-01 5.166931653837548710e-01
3.338349725781635430e-281 -6.607205078356021204e+02 6.160508423622479413e-02 4.271424497810002441e-01 5.121607694300411850e-01 2.533069414402566721e-01 8.251509601120876614e-02 5.583636629748556235e-02 1.649048467915257277e-01 1.080707599184057566e-01
3.364039867076433902e-281 -6.607122168332753063e+02 3.889766661626858912e-01 3.269140242685505404e-01 2.079748871477697936e-01 2.248705027057353867e-01 7.494956771971045262e-01 7.311834041555745900e-01 5.963378196616252458e-01 3.418014904215036509e-01
6.783430033540637060e-281 -6.600102515477310590e+02 2.352661394184677457e-01 6.529212325006991113e-01 8.653985618256374579e-01 3.635708269812745197e-01 8.176727687716101034e-01 5.969652751682821279e-01 8.628474279372286837e-01 3.130691418156380523e-01
4.153707091405550706e-280 -6.581975231228673238e+02 5.494045843080705982e-01 1.314605286229573178e-01 6.833762676866930175e-01 8.175641769291555061e-01 3.822522966033933267e-01 9.905200462877147283e-01 3.823424250154355830e-01 1.063320719123697078e-01
5.420303605779083140e-280 -6.579307475037055610e+02 9.623742837769209135e-01 4.847478367770200469e-01 5.021471286840190063e-01 4.036737194402353346e-01 3.481771685649029946e-01 7.828243973176689519e-01 6.491542178155077503e-01 3.621964406220178345e-01
7.969096500590940229e-280 -6.575447032095742088e+02 6.360158981937824585e-02 8.506218987255864672e-02 2.047915098096627640e-01 9.321617707449236789e-01 7.477693625288915902e-01 1.427562512576696641e-03 8.389263283023076223e-01 9.743936102545683875e-01
1.052493082614545547e-279 -6.572659025262055366e+02 6.702898994206791805e-01 1.492294888782635942e-01 8.605775573382066224e-01 2.290324266611583059e-01 1.258029582169962746e-01 4.204898569234087891e-01 2.722460321787187887e-01 6.065112123204015049e-01
2.454274442465983770e-279 -6.564186080656392051e+02 7.931142406051513438e-01 1.304300998724078342e-01 4.505022651922063748e-02 6.309161219602048565e-01 8.280069762290674928e-01 2.792257777784283856e-01 1.438817876794500350e-01 1.431578534460097307e-01
1.348928016976367203e-277 -6.524113338389149703e+02 2.641791727944764467e-01 9.827811841188279773e-01 2.134334621675694210e-01 5.105536195453130865e-01 7.124773652987759220e-02 1.647660064740960051e-01 2.507826345763429776e-01 3.033678352123206912e-01
4.279225069161286679e-276 -6.489536620268449951e+02 2.847040484275558114e-01 4.192620983682092684e-01 5.679168663537126349e-04 6.320785862274382882e-01 2.657254246191385061e-01 7.090577394065239458e-01 2.201994734972169132e-01 6.059874149117765452e-01
4.611552001872847925e-276 -6.488782445012449216e+02 1.866346981524069637e-01 1.697543604224349689e-01 4.483054489315549951e-01 6.840152632938116817e-01 8.629449430253788300e-01 5.789379063844823925e-01 8.980494728569097251e-01 4.406688167339346540e-01
5.765717474881103545e-276 -6.486542543618825221e+02 1.599833425747150262e-01 4.772016808194479154e-02 1.243413680384595210e-01 5.594722335695889726e-01 8.595112622701147620e-01 9.599539877246265895e-03 1.651530757822443629e-01 8.964283020943892843e-01
2.075113792878297872e-275 -6.473729578763241079e+02 1.672307084810346067e-01 1.676511353821358297e-01 2.670455893897375477e-01 5.618712539932514405e-01 8.814452484239849728e-01 2.467706740000527033e-01 8.150645448537525706e-01 8.279348108349662283e-01
2.021156584213716644e-274 -6.450960938614484803e+02 9.399639950011970946e-01 7.810979416803975894e-02 6.599493746570805897e-02 7.887263170031560966e-01 3.228780438514261553e-01 9.849734728968863040e-01 8.800785478990758026e-01 3.790297525242347643e-02
5.640303166135753973e-274 -6.440692009585241067e+02 7.761376394535317580e-01 5.033764740159463180e-02 9.674409323365331659e-01 4.266893656412673597e-02 3.665712616512865063e-01 8.539133799023223004e-01 3.779940835729577175e-01 3.724876941372022854e-01
1.176143991332080791e-273 -6.433336873988663456e+02 1.112598631280813377e-01 7.488389959734459422e-01 3.835191240934807677e-01 9.733184725710281038e-01 3.636702025760413237e-01 5.461899814157222810e-02 7.519767342894551065e-01 3.017239767621950897e-01
9.205185685021852724e-273 -6.412755366957833303e+02 6.532089317445798349e-01 6.121604954814252597e-02 6.436586962062720296e-01 3.134193728461955875e-01 1.269513892908720187e-01 5.387151242455321398e-01 2.432464053896049583e-01 1.123613320376266600e-01
3.166125026150807005e-272 -6.400395851385270589e+02 5.441414498825865032e-01 2.144908691816214130e-01 5.818941790526536151e-01 2.147305317104823974e-01 4.073127292300304791e-02 6.648413533536590148e-01 1.594736765402364753e-01 3.080468029476983727e-01
2.454031270531656539e-270 -6.356885663145887975e+02 4.932312561231443349e-01 6.330353821023327887e-01 8.316903303914418011e-01 7.114049904524771817e-01 6.744957029195255416e-01 3.052933957836478918e-01 8.328815150512122178e-01 1.149703905654346769e-01
1.914163556637466676e-269 -6.336338075683116813e+02 8.687325468239449622e-01 4.866021084107811090e-01 7.218240168675749135e-01 1.331235118145855933e-01 1.056024856084777364e-01 8.483287794968911166e-01 6.380799658548488296e-01 8.666581450657317998e-02
6.078814920360523721e-267 -6.278724833619266974e+02 7.471818354617052460e-01 8.625997511030103482e-03 4.429808105316009881e-01 5.092562004414376009e-01 1.536447893934130837e-01 3.786280247150420886e-01 8.187098770336450615e-01 7.914768903304140180e-01
1.388950315629437634e-266 -6.270455347382508080e+02 9.108793833748511926e-01 5.672405684398291736e-01 2.191187650819118593e-01 5.323119107968410368e-01 7.643894300830674782e-01 7.718383070720851169e-01 2.703764869974145668e-02 1.465211514975960361e-01
6.326548999758027351e-265 -6.232261180327262764e+02 8.551390392331521539e-01 4.408260505720826838e-01 5.951599793010579065e-01 6.095761631079661402e-01 4.247699416703416553e-01 8.134610304056977270e-01 7.318213997018394590e-01 8.883040790503504702e-03
2.452136257453218135e-264 -6.218707032590560857e+02 4.527061571092727554e-03 3.769921650738500274e-01 7.838287197056706956e-01 2.763332180707864794e-01 9.712034363996319142e-01 2.136127783736452290e-01 2.496189960073476044e-01 4.595683412448514638e-02
1.208833149147594110e-263 -6.202747971977291854e+02 8.891501704632459591e-01 2.258217130820793228e-01 1.888479347940519304e-01 9.663258096611803127e-01 6.115632481630273176e-01 5.188428706581760252e-03 5.827443080456643498e-01 4.044235974992186344e-01
1.972544852596152848e-260 -6.128767479610955888e+02 7.720145102677420379e-01 5.202509592041366648e-01 8.516097894016330105e-01 3.671098494683621150e-01 1.677134608875064936e-01 6.058934973699269255e-01 2.860950319137604003e-01 4.658144125528104196e-01
3.265006698616607449e-260 -6.123721856591637334e+02 8.743404427714775995e-01 8.746461631338828813e-01 2.301332175765016252e-01 3.740545341997554285e-01 8.883142775157164550e-01 5.288681632106906338e-02 4.854002353140546289e-01 1.710653824388814748e-01
8.494582633182706893e-260 -6.114153938504958887e+02 8.090709977809927844e-01 2.901539204632311852e-01 2.373706824473756916e-01 7.916197753642084667e-01 2.633845365048107512e-01 6.808379976009062418e-01 8.853245351332964530e-01 3.979801136023010111e-01
5.770314825203329404e-259 -6.094988857390812882e+02 1.034933921944051205e-01 7.606441087372595167e-02 4.792168116852011384e-01 7.358983587485002920e-01 7.367459622771663774e-01 2.453806523320405386e-01 7.176051087473519496e-01 8.891494518628868526e-01
1.213913812482295222e-258 -6.087545525920889986e+02 5.132107469347848561e-01 6.956312060474449943e-01 9.575134853435255389e-01 6.568548888798348973e-01 9.685201431694219210e-01 7.718216280533526374e-01 9.269927057533309256e-01 2.045179176670578469e-01
7.532862836020319566e-258 -6.069285021272814902e+02 2.006752664061064451e-01 1.517305237267183582e-01 3.453994992780905493e-01 7.533591281116087668e-01 7.309618981440006991e-01 6.301185675302477529e-01 8.750090639404348725e-01 4.243854790213605899e-01
