weight logl Om Ob h ns s8 Mnu w scale_factor
3.939506279826540916e-194 -4.601181509301575829e+02 4.000792117451142937e-01 4.138282293194341099e-02 5.943298112568002889e-01 8.186050591218980710e-01 6.415939393240692734e-01 3.047696108038022711e-02 -1.218419228110444008e+00 3.588054325820645118e+01
5.247550748465313423e-194 -4.598308198922813403e+02 1.076737627210877096e-01 4.334129699746638864e-02 6.030787048634129732e-01 1.050979222757402409e+00 7.163629221241131217e-01 7.272800557890993778e-01 -9.254216496117750879e-01 8.511510893193684524e+01
1.121573447679073225e-193 -4.590706386795247340e+02 4.227481238628935101e-01 5.361322065418029637e-02 6.421016113196214015e-01 1.034870959392410805e+00 8.373442027065612914e-01 8.232275859931336148e-01 -7.907467374582065611e-01 2.360761211334956400e+01
1.871841816904623434e-193 -4.585578233679643745e+02 2.409260507231520132e-01 4.203577412487780052e-02 8.257189365697015226e-01 1.095188666187745907e+00 6.360694427671054196e-01 2.044060673682837059e-01 -8.672698439986609165e-01 4.367945485645901016e+01
4.764292387443344687e-193 -4.576229722189646623e+02 1.906327453546633743e-01 3.138508235363866167e-02 7.536898143291800301e-01 1.044428770634526993e+00 9.704474833250414934e-01 8.775628588555151044e-01 -1.209362952414816839e+00 3.980623219930380685e+01
4.926362935520617021e-193 -4.575888952684168771e+02 3.568926925362325697e-01 3.407173195651745645e-02 8.435141934734587954e-01 8.266708014203807409e-01 6.178178771235615097e-01 6.229583041262255483e-01 -9.578904368548939452e-01 5.891125981735301664e+00
1.257693662783465902e-192 -4.566510065326150425e+02 2.703610847753995516e-01 5.603157107097490874e-02 8.246428070371242258e-01 1.080277477108938955e+00 7.254335596051122437e-01 5.018217320384037450e-01 -7.748906433220210666e-01 3.108205119873640498e+01
1.725981282370732273e-192 -4.563338654018491525e+02 3.671388561573338816e-01 3.761043283274338039e-02 7.692465922295306235e-01 1.157182385788952050e+00 8.399344810362594504e-01 6.868492655478773967e-01 -1.204072937209942573e+00 4.373106233107885288e+01
2.087830109357533076e-192 -4.561429108484788912e+02 3.125975040646874481e-01 5.667072067444289818e-02 6.564706384110818860e-01 1.080344972680276960e+00 9.075467803021445290e-01 8.472089108667373303e-01 -7.233863523009069763e-01 1.522139079960436092e+01
1.173272217044300894e-191 -4.544160294451057212e+02 2.471947547633968623e-01 5.139059535395004708e-02 6.563034510539682564e-01 9.270281637296117205e-01 7.963537444637091012e-01 9.805383772897563466e-01 -9.410311938494737571e-01 3.559953371882673423e+01
1.413759130224106880e-191 -4.542289488503570283e+02 4.636610443622019018e-01 3.031352585912663530e-02 6.796441943708038114e-01 1.145098151251056962e+00 8.904096847636281398e-01 7.417108801355833947e-01 -1.296657548995817422e+00 5.430587856292472537e+01
1.681502772360074812e-191 -4.540548881560055747e+02 1.815906053382511376e-01 6.322554389814552533e-02 6.049835583498827107e-01 1.053680855169544905e+00 7.578906360764104955e-01 2.058191593345020109e-01 -7.600311314464476276e-01 5.582418966299550789e+01
2.107849834606004473e-191 -4.538282826647583761e+02 3.315119820354578417e-01 5.423990447276849647e-02 5.671595281698071922e-01 1.041412963463735242e+00 7.095455925238736139e-01 2.715300914101959062e-02 -1.082024266579976191e+00 3.001580406261379252e+01
2.783671224941592134e-191 -4.535495554159355720e+02 1.639566953536514549e-01 6.028057755743267132e-02 5.283107420862941384e-01 8.769962643471235220e-01 6.678834145566179270e-01 4.611585685721841799e-02 -1.274909559844181084e+00 4.372741796296297778e+00
1.046801252701674797e-190 -4.522243768755811857e+02 1.394705930299332819e-01 3.176041202569022254e-02 8.395066321140634003e-01 9.446451009656687825e-01 6.426234654368324639e-01 3.904280745873763836e-01 -1.093105297696812528e+00 5.866294160655314016e+01
6.622783416607661300e-190 -4.503789752266874871e+02 3.855198947697948686e-01 3.013704058453569104e-02 8.973520613559293757e-01 9.237883680148544219e-01 8.798834570405409394e-01 2.016272104213371330e-01 -1.032874836204108693e+00 4.650082336068069822e+01
7.181500324930861075e-190 -4.502973576438153600e+02 4.050086179941255748e-01 4.373478212375601221e-02 5.467270519551404862e-01 1.091731464314389388e+00 6.558939527891850529e-01 4.586125943017814732e-01 -8.083965140741189437e-01 5.464701975832506520e+01
2.031982507949451528e-189 -4.492566439495699910e+02 2.720922230114670715e-01 5.387223151230298435e-02 5.195972482620808686e-01 1.063529725716738872e+00 9.464633648203951699e-01 7.116905944817268903e-01 -1.096549572120731897e+00 4.521182435634016628e+01
5.975374787355750770e-189 -4.481773840491889018e+02 3.920585121808920492e-01 4.524806411275177076e-02 7.912813949877715025e-01 8.555600352678094378e-01 8.563699351861988607e-01 4.764112255155360520e-01 -7.033387688259181703e-01 2.550211056233846563e+01
7.571679301654428938e-189 -4.479399909916951970e+02 1.042347917428466941e-01 4.692256316924781068e-02 8.725617356792826351e-01 1.128099334530638043e+00 7.366577901245083826e-01 7.885491131885180582e-02 -1.142940936974907729e+00 1.107286765783690541e+01
9.934116268736016237e-189 -4.476678059502191331e+02 1.554979834647458592e-01 5.166740326421345730e-02 6.652025919986528368e-01 9.122905207511806669e-01 6.654042355029947675e-01 9.948378054150103234e-01 -1.063301310011830703e+00 5.794118535447978502e+01
1.209962180961427752e-188 -4.474699816742461280e+02 2.588412873716791074e-01 6.252435213588879159e-02 6.154363350643601294e-01 1.074535280280973781e+00 7.919750497613708973e-01 1.192452088682037781e-01 -1.029049317110547479e+00 2.661626931600906687e+01
1.415680151944317397e-188 -4.473123356896012979e+02 4.078423148104899365e-01 6.582863065177477213e-02 7.120359602432517754e-01 1.168980698272118701e+00 8.277649454673433604e-01 1.335938071936796367e-01 -8.113430530751853942e-01 4.049480595999946075e+01
2.214817734655901561e-188 -4.468641506646882249e+02 1.883969958211561269e-01 3.987546513229488221e-02 6.246142744210627651e-01 1.054582773533238260e+00 9.577809821447880179e-01 2.223650310626785753e-01 -1.295071178478536700e+00 7.128065137361578252e+01
5.285621630744052994e-188 -4.459937055438459197e+02 4.299463603562253544e-01 3.696099520866268084e-02 5.313557776695300161e-01 8.700317665040934179e-01 6.041822912251587629e-01 1.795531276147142030e-01 -9.969754305106195424e-01 3.942765961006167164e+00
2.778342479072688932e-187 -4.443336311656314592e+02 1.972090504473510419e-01 5.761277851999134503e-02 6.551619028517103871e-01 1.127885198705851799e+00 8.447463626475257836e-01 4.673454088295430076e-01 -8.583198658757271726e-01 4.395192386905196713e+01
3.560344874176884961e-187 -4.440850032700278121e+02 1.146803291594568758e-01 3.313429040443600232e-02 7.303716520783344324e-01 1.103838952709916388e+00 6.388807109632831382e-01 2.820900558890175880e-01 -1.206818535758155786e+00 4.098843613364779515e+01
5.714892056256856204e-187 -4.436111602756941465e+02 1.319388323405472352e-01 4.441671822886059801e-02 7.989206039049714381e-01 1.182106070645336793e+00 6.188505242944793983e-01 2.086010811691488831e-01 -8.857670016515526434e-01 1.560604144837018836e+01
1.554524696850769231e-186 -4.426098557542563299e+02 3.965353188139945084e-01 3.715735140823916288e-02 8.372131054949356610e-01 1.153618093308569570e+00 9.308244728268784129e-01 2.196199141054543391e-01 -1.162834303894588528e+00 5.927744511767895119e+01
4.341580095138148363e-186 -4.415821622329013962e+02 1.683438173009352834e-01 4.639244689870491295e-02 7.055796583878002348e-01 1.008880580446067876e+00 9.292108442340616392e-01 2.589047723432653658e-01 -9.660823776920741679e-01 8.805653450107786995e+00
5.592228535480323345e-186 -4.413283977195875423e+02 1.865770823979931992e-01 4.253737926992509633e-02 6.584128154307843372e-01 1.028182497071608248e+00 9.512249092839452080e-01 9.816482716759244997e-02 -7.746880028759312031e-01 5.865019652593471733e+01
1.255498301298902114e-185 -4.405190329523734363e+02 3.068341139571860166e-01 3.490929688998826996e-02 7.129783617986438227e-01 1.019864185951548041e+00 8.006828952929349041e-01 3.614064080481776964e-01 -1.218937341514344741e+00 3.067317018580818555e+01
1.705852573170662829e-185 -4.402118754703093373e+02 1.228590960014242922e-01 5.399841123196139070e-02 6.898051540388590031e-01 1.170821437166446932e+00 8.765717882347052736e-01 1.119035555985081754e-01 -1.120072566283356386e+00 6.970940028380822184e+01
1.017257280089248817e-184 -4.384256203414750530e+02 1.775904271764724707e-01 6.449526772126389085e-02 5.114145313926045100e-01 9.776697408072665407e-01 6.131949912534071512e-01 4.787878511094770806e-01 -1.263325088240588423e+00 6.598221375749896822e+01
1.291264393179752566e-184 -4.381864835178941462e+02 3.911585194217971351e-01 4.800467489499830875e-02 8.130004048211829648e-01 1.147367237852708222e+00 6.781461219830109410e-01 6.708793684400187196e-01 -1.131511248817492321e+00 5.660639518414192395e+01
1.342726470056628728e-184 -4.381467781800328680e+02 3.874422446442185031e-01 5.955708870877525485e-02 8.757427202402698896e-01 9.157148459486197378e-01 6.617915474757406491e-01 5.421881295059579609e-01 -1.232097486824639043e+00 4.473349672582082803e+01
1.389204521983174381e-184 -4.381121241090050944e+02 2.987223600760319231e-01 3.754084398997664662e-02 7.407734841173120310e-01 1.061750671765450127e+00 6.818567985426702283e-01 8.634907453865414695e-03 -8.589525553316784690e-01 6.283235368723944703e+01
3.035332590876488062e-184 -4.373299094023466296e+02 4.720088784664749904e-01 3.874209463405804688e-02 7.266098466463072336e-01 9.747378009128389031e-01 8.392957005983555652e-01 5.620623452902679951e-01 -1.298273767649937405e+00 4.964095763620098012e+01
3.140938305476007486e-184 -4.372950838273050067e+02 4.726984147875731290e-01 4.952299611088992193e-02 7.310779592920140235e-01 8.894495221431047982e-01 7.500891439940420291e-01 8.085448253769710325e-01 -8.820190000522233342e-01 5.615955836623998110e+00
5.242113831809184636e-184 -4.367822555859814884e+02 3.888003111929119182e-01 3.540697403092839257e-02 5.016056544033754561e-01 1.101038194316905194e+00 6.239608566295755665e-01 8.154511895064076032e-02 -8.888946608880736733e-01 8.599835807676208788e+01
5.490483771429987349e-184 -4.367353390356895488e+02 1.027853255821128270e-01 5.259812773772137851e-02 6.709592417359673266e-01 9.187739849264198178e-01 7.633329815447021938e-01 8.499802108742354756e-01 -1.046273360936951224e+00 6.488052374587343252e+01
6.787939608044265132e-184 -4.365225829555242854e+02 4.260747864638742000e-01 3.306345700607271620e-02 5.724068940090218938e-01 9.288964695965986618e-01 6.548431295414510744e-01 3.271279083283696876e-01 -9.240561918012751841e-01 8.102821381901938480e+01
1.040691150189727647e-183 -4.360946352530760919e+02 1.854281884472096520e-01 3.202385798047498178e-02 6.262753251393713416e-01 8.799486425554936542e-01 9.327058850963532155e-01 2.135999631457885517e-01 -1.238957197923459930e+00 5.926300158229924619e+00
1.414596038717992726e-183 -4.357870513076606471e+02 4.522446453133260880e-01 6.410239257914987498e-02 7.439760990190080747e-01 1.089310353428245337e+00 6.971465676079737772e-01 6.574892769548545957e-02 -7.349554554346511281e-01 5.250382444932007786e+01
3.006964341167763942e-183 -4.350323392676635308e+02 1.673173516841145736e-01 5.498361236289939225e-02 6.225326666099014750e-01 1.055393875177013552e+00 6.777368253905776685e-01 6.767351460739036151e-01 -9.262348898313701451e-01 6.392629197868900803e+01
3.630696727725986642e-183 -4.348432207471202560e+02 2.828206665963211019e-01 3.269598207032531345e-02 6.336333842987499354e-01 1.054177782938858776e+00 6.857526232824104895e-01 6.399377250683158103e-02 -1.084689577766657420e+00 3.850005333106084748e+01
2.780013686837893249e-182 -4.328069793689848552e+02 2.660816565935012479e-01 5.953133643540477193e-02 6.521808106265378768e-01 8.015745112169885278e-01 8.083955345698283779e-01 9.683811120265177763e-01 -8.481833560601471644e-01 4.304102011369458580e+01
5.535562035399906993e-182 -4.321176171169150280e+02 3.571073771979901279e-01 4.043675169739790326e-02 6.814801002563033450e-01 1.006101878018294871e+00 8.196742370591459936e-01 6.206455578071079504e-02 -8.458200703783618213e-01 3.508754457790396231e+01
9.040500042353866732e-182 -4.316264707327042629e+02 4.302881266644870140e-01 5.475332443445526248e-02 7.590490961497777800e-01 1.045591259669167439e+00 9.642147266262718341e-01 3.111702915533705038e-01 -9.304379757097512860e-01 2.655357914968448085e+00
1.777835889714584204e-181 -4.309495782946704026e+02 1.570043588892931496e-01 3.222318181283562871e-02 7.520406938789749862e-01 1.034252321770456895e+00 9.371446942507041244e-01 1.665806675034043893e-01 -9.663926540610192628e-01 8.435757123866228824e+01
3.286187009775610959e-181 -4.303346221979386428e+02 2.777689523861596177e-01 6.886385091578453577e-02 8.267403505792846330e-01 1.145805529759642782e+00 8.156809219061345040e-01 4.399920656074192138e-01 -1.124179526471603463e+00 2.507102803752280096e+01
4.753700756411233091e-181 -4.299648017056907747e+02 1.549314786985110382e-01 5.480270139669662921e-02 7.027933665229020299e-01 9.617497394999832139e-01 8.203347808551831877e-01 6.729946663541772622e-01 -8.780903513965829799e-01 6.355994859570300548e+01
5.648098261603150776e-181 -4.297917812293719635e+02 1.781189050822055975e-01 4.573256999614921936e-02 7.499107162401876803e-01 9.595998805697147915e-01 6.984232044785486648e-01 7.639971055005113643e-01 -7.574346958521172013e-01 6.203118285625399864e+01
8.218693325505365496e-181 -4.294160638934059193e+02 2.298702352078484668e-01 5.647985417324433849e-02 7.472773207008576168e-01 8.503787794542493339e-01 8.882256290452473779e-01 1.359986856866193250e-01 -1.166542773475462313e+00 2.936556254164715085e+01
1.585694088248873192e-180 -4.287582428119686710e+02 1.332300588127012242e-01 6.543549213329619141e-02 7.570863848160876985e-01 1.137102385233759172e+00 8.346602824104828455e-01 9.878981720635334751e-01 -8.419126550332146630e-01 4.482458960572679274e+01
1.970186705570988288e-180 -4.285405117213495600e+02 2.937245792654690213e-01 5.709803949117515237e-02 5.304794466987895474e-01 8.727304004819790295e-01 9.574910536637881719e-01 2.298432443684474968e-01 -8.025479377637183553e-01 3.762983460116141288e+01
2.499057600801921509e-180 -4.283021013328823869e+02 4.491384677401354386e-01 3.212949585839164346e-02 6.770561492960918137e-01 1.025923757990379270e+00 9.437330541103973180e-01 8.645622449227442496e-01 -9.028905661706285724e-01 8.036776450298033225e+00
5.410730274959905979e-180 -4.275290059641321818e+02 1.773246703197183249e-01 6.128435540555486616e-02 8.323992387189222963e-01 1.060418560396345633e+00 6.318206679079566568e-01 4.989198940473195121e-01 -1.122121649067399307e+00 1.375621596527517632e+01
5.762244781065017778e-180 -4.274654379162881810e+02 3.245581634184815933e-01 4.371460296136298052e-02 8.559009991655137650e-01 9.832768392511177513e-01 8.542432577396172899e-01 8.519477046561471090e-01 -1.247678538729697584e+00 2.778665704461369401e+01
8.645366065071941614e-180 -4.270591165716335240e+02 1.009419978718413824e-01 4.783474048368820813e-02 7.955573038173566758e-01 9.165102795421733450e-01 6.749172858232566075e-01 1.143256766584348494e-01 -8.871447279133206631e-01 7.939568421186309877e+01
1.620025828140968942e-179 -4.264304878486020129e+02 4.096139322125693649e-01 6.364531317988508796e-02 7.831215174286831893e-01 9.031495896434363901e-01 8.722468527689901663e-01 4.368042517315904316e-01 -9.261967192791027426e-01 2.598734651178713406e+01
2.291069862895679930e-179 -4.260832860435113503e+02 1.959854994985365806e-01 5.389175504458524474e-02 6.952633360348481339e-01 1.089773349589240770e+00 9.628511216355590818e-01 8.825316292546758756e-01 -1.027876126214552599e+00 4.778435746002352147e+01
3.284294869363568187e-179 -4.257225279637602284e+02 3.108619772043119678e-01 3.405871452976164115e-02 8.444280921765212611e-01 9.818353890110539384e-01 6.486900245599921400e-01 7.874782626123675300e-01 -1.177673373943920243e+00 5.858831108897917517e+01
4.053205685640129900e-178 -4.232089617526776237e+02 4.315111340503048343e-01 3.952920982014954121e-02 8.054615067557879815e-01 1.061905257702325578e+00 7.018492705164429690e-01 9.925487023836327971e-01 -8.316317499836208826e-01 5.692703904478383237e+01
1.603832221630932903e-177 -4.218328638510353699e+02 2.446706482818689909e-01 5.229864987897415995e-02 8.655942453042519968e-01 1.005091061528283536e+00 6.118006402222612161e-01 6.600486807008819623e-01 -1.113399722391821722e+00 3.098381552628127622e+01
1.650713721965824945e-177 -4.218034270018749226e+02 2.688009979904528723e-01 6.865535253759576240e-02 5.589490643076341359e-01 1.149431189136136400e+00 6.394023189014811370e-01 7.600754701360651344e-01 -1.138942209375501724e+00 2.807069509426289855e+01
3.176197196674772916e-177 -4.211483251239375249e+02 4.955454875784651714e-01 6.538179801756850706e-02 6.543987584471456787e-01 1.011813441380343015e+00 9.133452255596606895e-01 2.256966427503733774e-01 -1.046274195854779654e+00 5.061910731337759373e+00
4.787249462932773175e-177 -4.207374287333929033e+02 1.327723551827222348e-01 4.785893146422225131e-02 6.341086258375134843e-01 9.181537420544020334e-01 9.280987182026805282e-01 1.835491929733501504e-02 -8.693839353532395453e-01 9.609910620481110222e-01
4.895596988852582574e-177 -4.207144235275743540e+02 3.546374540703901568e-01 5.587722261877633989e-02 5.866810480504732750e-01 1.134100845431394111e+00 7.598694132091188269e-01 6.384326390810768359e-03 -1.269373678735607136e+00 3.728433763050779248e+01
5.533945899581085840e-177 -4.205912336497173669e+02 2.206146282827729788e-01 3.979567010880729477e-02 6.397965891182356701e-01 9.157624480900478092e-01 7.077429805304303878e-01 8.976017650661213265e-01 -7.074906570135381934e-01 1.026436189759940554e+01
1.675315157277344333e-176 -4.194829233608572281e+02 2.375731112829913561e-01 6.863713348746361409e-02 6.389365246573284196e-01 9.091037925816451981e-01 6.879891321484645772e-01 4.915914045056490878e-01 -1.062874568942181241e+00 4.216583960166180134e+01
2.742555432279522845e-176 -4.189894095367539535e+02 3.882164654793889280e-01 5.283045035435426917e-02 6.726484385484855499e-01 1.121277594351851148e+00 9.355707913101953821e-01 2.104115826690329261e-01 -9.167252481760632676e-01 3.037130531477621886e+01
3.453930893470756227e-176 -4.187581616901903772e+02 4.969996377314971348e-01 3.151908417658962763e-02 5.530007677819874790e-01 1.189331315603683104e+00 9.874198308092628773e-01 1.243653922998338990e-01 -1.130636083789899438e+00 4.783493842598587520e+01
8.945812376943264424e-176 -4.178058641300866043e+02 2.698975615663264938e-01 5.295035082250505731e-02 5.573258090256273389e-01 9.043923477496019769e-01 9.568498546485613154e-01 5.894104341055262930e-01 -1.157814496825008366e+00 5.677984712950334689e+00
1.319510938982613332e-175 -4.174165784018647969e+02 3.520931715419236552e-01 3.913660245268819893e-02 6.155650013272035981e-01 1.041892123459276176e+00 6.476686960552823225e-01 2.144050938830079911e-01 -1.234558331940551312e+00 7.150568308106622339e+01
3.216657494851638712e-175 -4.165248717937026868e+02 3.864804649089464972e-01 4.078764650140884185e-02 7.137218782921935789e-01 9.881665313927833205e-01 7.072348304838224076e-01 7.042386657193673294e-01 -1.292974826086543905e+00 8.109784545591036675e+00
4.602854823298842602e-175 -4.161659128442853444e+02 4.840007843798688203e-01 5.714080274763089218e-02 6.795810353423845651e-01 1.038668534207653593e+00 7.081390941003021799e-01 1.909147703891731496e-01 -1.159470877093926378e+00 5.999900640011603770e+01
5.503204057931141943e-175 -4.159866340904338813e+02 4.404270893384454322e-01 5.393888846061523773e-02 8.545315924513051664e-01 8.865173399809842536e-01 9.483537094225809039e-01 1.690890147943195920e-01 -8.238015289914881745e-01 3.033347985644279277e+01
9.831874836644397217e-175 -4.154057099270601725e+02 4.413222276860250259e-01 4.478874819683109632e-02 5.555164987667087217e-01 1.008805739599181850e+00 6.485136878114546866e-01 4.627451737721105518e-01 -1.240391874846684006e+00 6.426677976432007711e+01
1.406091585013519203e-174 -4.150473155460779253e+02 3.871237106947748030e-01 4.727942176643171179e-02 8.155928122458850904e-01 8.381245942570431096e-01 8.850831951982458534e-01 1.630182324421834972e-01 -1.217158554197286469e+00 2.726436828700776616e+01
1.545310809950273678e-174 -4.149522794144396016e+02 4.922104022613478236e-01 3.507381686115335073e-02 6.283264618842154814e-01 1.070750353803974431e+00 6.770578526499223537e-01 9.497169340176632168e-01 -9.332082561415366850e-01 6.806121796553694026e+01
3.206369966294195282e-173 -4.119191549374268106e+02 3.414592856731668569e-01 6.671696042737115806e-02 7.502178351614534613e-01 9.631649939498780899e-01 7.701705317623873670e-01 5.697823389281035933e-01 -1.290369364163473254e+00 2.637449950109675001e+01
7.313106427095062185e-173 -4.110940012437313271e+02 1.468482135551567314e-01 3.571716300657870602e-02 8.988085435519330701e-01 8.618245493295374482e-01 7.047515626272449207e-01 8.036977809417156227e-02 -8.209716843078275206e-01 4.798064379087587383e+01
1.436317412114384089e-172 -4.104183768047804506e+02 4.430249896620375161e-01 3.588474953390836941e-02 5.688131423799391850e-01 1.006660498542587767e+00 7.428850942229923149e-01 3.507687181727154879e-01 -1.132408738990978270e+00 5.834985623606282701e+01
1.596044322702509507e-172 -4.103123060202989336e+02 2.186722397735241796e-01 3.455999269625735504e-02 7.809517040538292987e-01 8.426246372477207425e-01 8.912126416801129380e-01 5.420418289619282071e-01 -9.227548758763082226e-01 4.789472546273555764e+01
5.481274140640091092e-172 -4.090778717087074483e+02 4.355752355409604482e-01 3.468118760907745735e-02 5.978690190430000495e-01 8.458460085123508110e-01 7.297757305983243459e-01 1.735884613741776050e-01 -8.514219571131824704e-01 3.343172485071784905e+01
5.707854136848905752e-172 -4.090367411449307156e+02 1.611576706781695512e-01 3.434018763776590377e-02 8.227194968575348710e-01 1.096567008727981074e+00 9.524426240704623181e-01 5.680088785223004200e-01 -8.414919882491742609e-01 3.903188158294804566e+01
5.771307710322577560e-172 -4.090250605956460390e+02 2.096717847672565638e-01 3.775782986835825999e-02 6.646021697556897534e-01 1.051015284874111444e+00 8.498261877733171987e-01 9.733251538162634997e-01 -9.809110234788569471e-01 5.902488617361082390e+01
1.035937420249092193e-171 -4.084394424602159006e+02 2.493213813513183164e-01 3.784246215318974593e-02 8.900012753179522562e-01 1.064602295513691566e+00 8.303899502839897639e-01 5.529605636384564704e-01 -9.660741350154999907e-01 2.413977330629924012e+01
1.111425662935526184e-171 -4.083684806248282371e+02 1.088337338446860453e-01 6.829774181335718231e-02 8.208503845305432645e-01 1.054076137474246444e+00 6.836133106716216767e-01 3.951637681095162558e-01 -1.004511660661456141e+00 5.535465611152767451e+01
1.697046289524739099e-171 -4.079446099339151033e+02 4.843959503180755855e-01 6.959348468741069493e-02 8.600159365418124091e-01 1.192739871669983964e+00 7.395448830774563609e-01 5.015986622252810445e-02 -9.857270174170659205e-01 4.125324551014851693e+01
2.082201323671747353e-171 -4.077394485342971961e+02 3.300944327826631497e-01 4.328535338422381806e-02 8.202755127967882309e-01 8.263452555662764709e-01 6.126958639522216421e-01 7.492929339180971482e-01 -9.222982920543543184e-01 4.167191314015580161e+01
3.637386470037579497e-171 -4.071809837760394544e+02 1.519706640166288425e-01 3.474716664390882503e-02 7.235050911240574756e-01 1.112976414220900656e+00 6.656897686797897951e-01 7.210891858713881497e-01 -1.151696430835861040e+00 4.415165770140430368e+01
6.314970826071666296e-171 -4.066287010610547554e+02 1.234411843819013532e-01 6.360115667379090398e-02 5.407586028776896203e-01 1.088800457888034590e+00 7.286196761983056991e-01 4.635506840475304147e-01 -7.581174537774154620e-01 7.065016210744261116e+01
1.211834086308347402e-170 -4.059762791182780575e+02 2.138982419403691049e-01 5.554904576084536416e-02 6.864281108263696751e-01 8.812062669220608324e-01 8.112057265202776701e-01 1.371087027223949484e-02 -8.063602251057013781e-01 4.654042740908449360e+01
2.079188028945577891e-170 -4.054358116572702215e+02 4.732567093990666107e-01 5.789606205232686320e-02 8.178913923157351551e-01 8.965186801182858378e-01 8.336263886515953292e-01 7.726124158247411611e-01 -8.362575055248793188e-01 3.515151573419057485e+01
4.912251549857895922e-170 -4.045754317032458403e+02 4.405771292114563087e-01 5.209358420804442724e-02 7.066325880100174928e-01 9.665371053468340135e-01 6.446130627544139902e-01 3.193495546829916432e-02 -9.341052411659840349e-01 6.613681249900740511e+01
5.194875952964764668e-170 -4.045188663579624517e+02 3.349528075921699433e-01 6.360219842518974320e-02 7.034224255406427151e-01 8.010780059200685033e-01 8.505178338260597215e-01 8.936712855061413885e-01 -1.180577269212175873e+00 1.475660736444833709e+01
7.433090657824791350e-170 -4.041599723617340487e+02 2.505062900633111544e-01 6.172384723186569860e-02 5.797177910479711649e-01 1.153041324911748600e+00 7.318276226607257628e-01 2.258656095919374662e-01 -7.693430454408904939e-01 1.227511889282124713e+01
8.065062001150086522e-170 -4.040777477048407604e+02 1.586816078790900808e-01 3.160819832175908867e-02 7.669585154555534912e-01 8.906943428009147512e-01 7.050895947089600435e-01 7.423312820671188472e-01 -1.288512450485937322e+00 9.792564405261080651e+01
1.059816853060932153e-169 -4.038039828980110997e+02 4.479827150203622432e-01 3.258618147407714438e-02 6.947431024351483630e-01 9.910197385468426656e-01 7.946232090798986958e-01 3.110506686260270381e-01 -9.058162956244522057e-01 7.838427572932408793e+01
1.208704257848850556e-169 -4.036719050865305576e+02 1.907609659173516159e-01 6.742514946520855590e-02 5.625703344357149138e-01 1.192126632594263880e+00 6.212198236666571782e-01 8.789525422508656094e-01 -7.403567374504860243e-01 4.364027922233558598e+01
1.571202257243498039e-169 -4.034089879158219674e+02 3.773873640542942942e-01 6.866598038512693181e-02 5.371551976919155535e-01 1.135739426968044974e+00 8.419403306560563349e-01 1.277625467915652901e-01 -7.375948756462544775e-01 1.012099756873477929e+01
2.892914023743438986e-169 -4.027979397042431060e+02 1.489413165011778395e-01 6.086288052677032989e-02 6.283537769409609508e-01 1.074614532037327264e+00 8.186429010343407864e-01 8.129589829130041689e-01 -1.174970779127602949e+00 4.612393565949268748e+00
4.046713223736568596e-169 -4.024616740091366296e+02 2.267130731317488213e-01 3.320238240899413273e-02 5.289915402993653482e-01 1.005954923278023827e+00 8.891934276305737406e-01 4.327598498460253351e-01 -7.220104652346452934e-01 3.053561653607709303e+01
4.135367201913194158e-169 -4.024393778831780537e+02 4.973527220482070188e-01 3.042992115157629185e-02 7.361323277573980084e-01 1.023126825652878047e+00 9.227834842065886223e-01 1.717138995358149511e-01 -1.080641033740414425e+00 8.166584653175812036e+01
7.215690843636153172e-169 -4.018820710724099285e+02 4.214610367524868062e-01 3.319298360665458303e-02 5.461349160825872406e-01 1.120334700255394056e+00 7.131690657940734646e-01 3.691888136564160927e-01 -7.524217567912308002e-01 8.037158852098590955e+01
8.470902520800266487e-169 -4.017210669530941232e+02 2.563047406356120939e-01 3.548475069093646322e-02 8.618869575469043642e-01 1.069519604020136239e+00 7.370764566404878204e-01 1.961679667743744249e-01 -1.289316536281762238e+00 4.413914006501259735e+01
9.460601206299732793e-169 -4.016099430775682890e+02 2.549372772295597778e-01 3.402026192503978391e-02 8.908553363656770419e-01 9.651848408780470123e-01 6.412839693234297922e-01 2.036310300297983211e-01 -1.002259431070497309e+00 6.033617650745629390e+01
3.292866443045547152e-168 -4.003621104733460356e+02 3.361286233199876072e-01 6.145678698896805264e-02 8.436265330212220359e-01 1.055766330613360893e+00 6.342583136448918246e-01 9.782088423383020759e-01 -1.182558483030023089e+00 3.886501890162431749e+01
1.777291934771873413e-167 -3.986755680042244308e+02 1.905003589708746947e-01 3.117573607987786030e-02 5.631422812231130504e-01 1.150919961045835826e+00 8.782368144366725637e-01 6.441599995475753015e-01 -1.257353678144758069e+00 2.985161034707620686e+01
2.020107169096305445e-167 -3.985468832610736740e+02 3.821922348344012343e-01 4.539238370554866953e-02 8.062786770179974916e-01 8.597514983437447578e-01 7.621427237491148476e-01 1.008913552323953411e-02 -8.021531766288882981e-01 5.014551680281764590e+01
6.228221878586422351e-166 -3.951177328527791133e+02 1.848511892377106836e-01 5.685025131134018722e-02 7.665123165527838456e-01 1.067144240389979792e+00 9.717391060400721869e-01 6.783198773057116382e-01 -8.311099470372695919e-01 4.867271108190770690e+01
7.765382481816217809e-166 -3.948965230195499885e+02 1.427816239601168713e-01 5.535736208631563543e-02 6.719912644349442798e-01 9.718209242652063873e-01 8.415957431196577909e-01 4.624303095351423032e-01 -1.291647725054954288e+00 7.161553129891731828e+01
