weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.054773822875399674e+02 8.928446864504967495e-01 7.764516623671167128e-01 4.259062071080759182e-01 7.025426370809051413e-01 4.679569127917699856e-01 4.627921966654982011e-01 2.752159982012261086e-01 4.376367952659208083e-01
0.000000000000000000e+00 -9.052192048788215288e+02 3.692078474371307539e-02 4.551865975259247188e-01 9.174126837243946619e-01 8.754852463151974185e-02 6.155015405479129509e-01 4.235048127752983893e-01 4.545473674661208996e-01 8.330603776049732012e-01
0.000000000000000000e+00 -9.048818723428599924e+02 6.600415251943845263e-01 4.138981963775885120e-01 6.217400054431067025e-01 9.065242770051626930e-01 5.630912718689271568e-01 7.882041505812177329e-01 4.986902029919879631e-01 9.784880605768553341e-02
0.000000000000000000e+00 -9.047430289141757385e+02 6.520146347441932999e-01 2.373837545240499169e-01 8.753772478104950849e-01 6.322504820925003433e-01 7.172184553943801166e-01 2.098742742883747958e-01 3.037942947700920104e-01 4.455225076345610269e-01
0.000000000000000000e+00 -9.046334515966278786e+02 8.849914637829193742e-01 2.333231051447743898e-01 8.453214634921291104e-01 2.618609326977427987e-01 6.974089794273797827e-01 1.898290829527501389e-01 4.699044990320777604e-01 5.518496076244031601e-01
0.000000000000000000e+00 -9.042048631130819558e+02 4.521868736182387272e-01 7.499524980777538818e-01 1.613894340857090492e-01 5.949000386950094033e-01 5.030301529975073072e-01 7.656409506625927452e-01 7.443466975287195142e-01 5.644214044894879656e-02
0.000000000000000000e+00 -9.036572601550642503e+02 8.414409357295138392e-01 9.109031034870573862e-02 6.570523869391008409e-01 9.573763770550036689e-01 2.539021081243338918e-01 7.950226281934446027e-01 5.457988956658761381e-01 7.961004953060439870e-01
0.000000000000000000e+00 -9.036348513456359797e+02 2.270615310549156662e-01 5.566204826685138274e-01 4.652843921290398255e-01 4.811655915805649331e-01 1.532202134834619311e-01 3.500148255684528698e-01 3.859761068341627244e-01 7.804904883985298580e-01
0.000000000000000000e+00 -9.030511803015381247e+02 9.230524720310481213e-01 3.085412651338548251e-03 9.022119806374122586e-01 1.665406565818576823e-01 9.041757653428461605e-01 4.538945702308201380e-01 1.744630712460421007e-01 4.174728975103815243e-01
0.000000000000000000e+00 -9.029555958566899108e+02 9.996737965016248006e-01 6.251953715773355125e-01 2.346273003486037956e-01 4.826415587005619123e-01 5.225450588947281316e-01 9.165601912784313576e-01 2.809455589716539636e-01 2.359173791442066292e-01
0.000000000000000000e+00 -9.026050041385391296e+02 7.706906299936828741e-01 5.383458732698058746e-01 6.721143700890505057e-01 1.237397962556827657e-01 2.707524561651521999e-01 4.729711777044298682e-02 8.450625525859383202e-01 5.443554738311838781e-01
0.000000000000000000e+00 -9.023402306893730156e+02 8.692955011766217988e-01 2.903657826761044669e-01 4.779251148078599298e-01 1.479746230930722994e-02 2.041001073044949043e-01 2.172935919597207555e-02 5.185138883132102139e-01 7.569196333202620197e-01
0.000000000000000000e+00 -9.021818952889460661e+02 2.074369322873923505e-01 6.853708941423508616e-02 8.515218889432947247e-01 9.734773614835772193e-01 8.576737750180093434e-01 6.132312586040994384e-01 1.222923326755869233e-01 5.434232270856079738e-01
0.000000000000000000e+00 -9.018405545562364978e+02 4.396620883486901388e-01 5.359775662141248453e-01 3.972721840475132993e-01 1.473699970858896036e-01 5.947261451801006960e-01 3.803326049388587871e-01 9.923598380189045942e-01 6.679624371099812663e-01
0.000000000000000000e+00 -9.015241196695601502e+02 9.704741388981079631e-01 3.184336587275312658e-01 1.560954876053571860e-01 8.323412718004477018e-01 6.441712884860698596e-01 7.258735790838697355e-01 7.066316503400175142e-01 3.300301698362856362e-01
0.000000000000000000e+00 -9.013516437545481494e+02 4.454360702442229369e-01 1.613632674455388605e-01 3.224523607925491309e-01 7.145515544081801895e-01 1.173118659272409658e-02 3.514170404634240352e-01 9.281059403647813344e-01 4.362238530098706546e-01
0.000000000000000000e+00 -9.011978799167962961e+02 8.966355399068052234e-01 4.905293686259839525e-01 8.242423789573173343e-01 5.265593983004945855e-02 3.638392873815938788e-01 2.087065757813937328e-01 4.539106740609835100e-01 5.641300052820622524e-01
0.000000000000000000e+00 -9.008126100412157484e+02 3.297856034324064822e-01 9.986640781942415224e-01 5.582664593355707305e-01 2.556879014937756267e-01 5.977088532577852220e-01 2.947360494061062042e-01 2.393355347908561193e-01 5.443661432970041680e-01
0.000000000000000000e+00 -9.007552887831358248e+02 1.082694940286297314e-01 2.963994344606015741e-01 5.809203806050258212e-01 8.320051423517518252e-01 9.214909686748606887e-02 5.575697491250092286e-01 2.361630673268916292e-01 9.683811136434100630e-01
0.000000000000000000e+00 -9.007045919411292516e+02 5.588198967620253699e-01 5.127442145863602141e-01 7.475244166221999276e-01 1.714597031774161007e-01 1.941964929094935899e-01 7.842719778199628289e-01 3.044115839629069065e-01 3.264175683929801952e-01
0.000000000000000000e+00 -9.006366474845143557e+02 3.225082113284076790e-01 5.517073416420030796e-01 4.288859723949564051e-01 3.992286405444114283e-01 3.672885216242484097e-01 1.593256916762653130e-02 9.745773215439426096e-01 4.740609147794581091e-01
0.000000000000000000e+00 -9.005885244493433675e+02 4.294105966852624912e-01 5.596751607503505088e-01 3.044159052647504859e-01 7.495135718505744338e-01 9.115276340619901108e-01 4.053997137303936293e-01 9.836826380411305415e-01 4.313481686474490706e-01
0.000000000000000000e+00 -9.004496368956265542e+02 2.854628627268973595e-01 2.623138958181389091e-01 2.910656763139586323e-01 2.140246000172780771e-01 2.991319968905344906e-01 5.358781341668727993e-02 5.001345216369748048e-01 2.437953877643417311e-02
0.000000000000000000e+00 -8.995265353736627958e+02 9.031004206793649125e-01 2.217256993460375858e-01 2.452856694257448122e-01 2.258938491739356236e-01 4.219256656070025091e-02 3.160760235123105666e-01 4.972535708620999806e-01 8.922461736978064550e-01
0.000000000000000000e+00 -8.993140955322493255e+02 1.605216286752892962e-01 3.802807722609665708e-01 2.475430925860906406e-01 7.855108794118771387e-01 6.520923698637910437e-01 9.319029985151964235e-01 2.385895557500851138e-01 8.025077894313979998e-01
0.000000000000000000e+00 -8.992561770900235842e+02 5.916212994373725165e-01 1.331037842527497128e-01 3.562602116094615301e-01 6.199851334890161825e-01 3.481375065196488094e-01 5.967825263358518262e-01 9.598249223919774753e-02 3.633848525332445956e-01
0.000000000000000000e+00 -8.991165610312812078e+02 8.287251019179094902e-01 3.496220850762951082e-01 6.263760997059633073e-01 1.538194581662628568e-01 9.078044983657573841e-01 5.900493604310561579e-01 3.986397037547974032e-01 1.096881233832515123e-01
0.000000000000000000e+00 -8.988888264051204260e+02 2.512338464386155712e-01 3.990984918801806502e-01 3.984635898385213704e-01 8.139871193241727809e-01 5.453525300922499319e-01 7.143483456657673258e-02 9.397525391253485072e-01 6.216673781312669345e-01
0.000000000000000000e+00 -8.981001295056195204e+02 9.029838854925038572e-01 2.169746205645065595e-01 1.472035220338601125e-01 2.474703921593004452e-01 4.826027056399762039e-01 2.504703691640852714e-02 9.738311729589336219e-01 2.863950628118144826e-01
0.000000000000000000e+00 -8.979094177845491913e+02 6.474483854750626710e-01 6.940444429564877060e-01 6.450732886352026352e-01 4.188951308405923779e-01 5.912886501499767800e-01 3.502059584897393441e-01 3.530392521702644393e-01 3.102015362634610307e-01
0.000000000000000000e+00 -8.979031493260667958e+02 1.581420124946764094e-01 3.453164994938890953e-01 6.400994097941324901e-01 2.669280559736716407e-01 9.556487477719711743e-01 4.983856747020765088e-01 4.341167750515819712e-01 9.107391654409781045e-01
0.000000000000000000e+00 -8.974824275535286233e+02 1.966487766331482812e-01 7.519724951946314961e-01 2.750993767015496028e-01 5.924273799129414764e-01 6.975176783417135207e-01 4.321627904863012404e-04 2.953859045879839718e-01 7.288324182493089998e-01
0.000000000000000000e+00 -8.972280463255254972e+02 6.413605872961113397e-01 4.689464133596781270e-01 2.829498378216603882e-01 3.098737877056833012e-01 8.234342630310553801e-01 8.242283998968287229e-01 9.876600471365186706e-01 2.474742224018651182e-01
0.000000000000000000e+00 -8.970044695983997372e+02 8.475405207699042709e-01 4.355135437930591769e-01 2.012633260337216567e-01 8.579435064852820592e-01 4.976524312298683528e-01 6.578239147754333382e-01 5.418642775102733289e-01 7.402859056468757970e-02
0.000000000000000000e+00 -8.964539262074671342e+02 3.534751199043039138e-01 7.240960668757648877e-01 2.257671753287207039e-01 5.544772019879852243e-01 1.968954226432653165e-01 3.194236869476114737e-01 2.958152111116759686e-01 5.867090929228162555e-01
0.000000000000000000e+00 -8.957945955686833486e+02 7.478191860758576226e-02 7.004768772516143382e-01 6.628713617244774703e-01 7.434299102635529843e-01 3.570101984452914712e-01 2.743819753380359883e-01 2.637621655219268835e-02 7.470180952012875908e-01
0.000000000000000000e+00 -8.956570366881296650e+02 3.979236197913554873e-01 3.443122373550726589e-01 1.061276949811027492e-01 4.844111305294872549e-01 6.152506995162979608e-01 3.098795526789022148e-02 8.581653310128840584e-01 7.512494285051422027e-01
0.000000000000000000e+00 -8.956201724096765702e+02 3.814292612361555035e-01 5.464114359858190939e-01 1.209809290442365182e-01 4.158153668323880670e-01 3.434191472452069460e-01 5.783778426566569264e-01 9.022062172556395421e-01 8.155131394390844335e-01
0.000000000000000000e+00 -8.956078450243969655e+02 7.407406221416447112e-01 3.554835113160167426e-01 1.774411142476101100e-01 6.896844526755714355e-01 7.131257766605244575e-01 9.496507099264384077e-02 8.962859574712100930e-03 2.917919231203949249e-01
0.000000000000000000e+00 -8.953835927146069480e+02 9.414297438976031440e-01 1.021480574711092215e-01 7.920279468501225661e-01 7.992002811161340592e-01 7.818768193764498164e-01 1.185349147558693028e-01 3.533865584765709666e-01 8.149425619478091187e-01
0.000000000000000000e+00 -8.948400983135039723e+02 4.879731926805068731e-01 1.628945129439722805e-01 5.055195941406723792e-01 6.043166677436913048e-01 1.688775726496036800e-01 1.683796442322311737e-01 9.085724360176291592e-01 6.015444400978898765e-01
0.000000000000000000e+00 -8.933434036592408347e+02 6.055319585935894366e-01 4.223470625777986376e-01 6.130005944368022153e-01 6.100154391410431698e-01 9.111884181762567314e-01 8.044533774135493864e-01 6.598313607226221622e-01 2.261068573030479145e-01
0.000000000000000000e+00 -8.932723942775905925e+02 4.710812239782349309e-01 7.893477366814741769e-01 3.286020206170525704e-02 4.380453246679982815e-01 3.935040449308948585e-01 1.313940459836657748e-01 1.875708736415950817e-01 4.116746975640600548e-01
0.000000000000000000e+00 -8.926822386367781519e+02 8.514661411682300507e-01 4.847563566144474922e-01 6.389863112127605049e-01 4.530125913759036616e-01 9.586175239988814489e-02 9.545540541942846291e-01 8.662204427372069970e-01 5.000486222186296681e-01
0.000000000000000000e+00 -8.926220383681501289e+02 3.893368499746887590e-01 1.158871580060369944e-01 1.186871912983828992e-01 7.225290751896985553e-01 6.515951627882330399e-01 5.660944033639939699e-01 1.914601497881796011e-02 3.365000584150045215e-01
0.000000000000000000e+00 -8.921478471611372925e+02 6.565808194411606458e-01 5.717453534964467288e-01 4.477161489381979997e-01 2.073174374054411739e-01 1.226303532565062859e-01 8.375961365791971813e-01 8.122901605803224401e-01 3.141704449131311749e-01
0.000000000000000000e+00 -8.914974048398449895e+02 9.217474437575391422e-01 1.754342272981092021e-01 3.696765612660707356e-01 9.624058159910964250e-03 7.851862829864664217e-02 5.081429956611822618e-01 8.062360460267037343e-01 8.001331681125514184e-01
0.000000000000000000e+00 -8.910142824389446332e+02 8.925172751074924582e-01 9.952458843546648781e-01 9.957184294230156940e-01 4.818694961086884554e-01 8.875694509823547351e-01 9.109809558018575615e-01 7.999935482247455543e-01 7.964442377131752959e-02
0.000000000000000000e+00 -8.909620821813199427e+02 9.850027323029921789e-01 6.684743165654739583e-01 2.991924908196885724e-02 8.729112365370186311e-01 2.753389699609105623e-01 4.316597738681683394e-01 7.891781426261107457e-01 5.476855111279902433e-01
0.000000000000000000e+00 -8.909324463011969328e+02 5.722177560510557370e-01 4.877445931894985875e-02 9.073498835227009618e-01 5.724567964335905979e-01 4.620852819626273256e-01 4.486528518099075491e-01 4.327319082217211399e-01 6.988187058972027410e-01
0.000000000000000000e+00 -8.907851572848458090e+02 2.855010833665507786e-01 6.843435661665757674e-01 3.441974610416445035e-01 8.515865607779367075e-01 4.793205297320096703e-01 3.070890749174783885e-01 2.420585135158681567e-01 6.045345902010180739e-01
0.000000000000000000e+00 -8.906296665836721331e+02 3.017167420781942111e-01 4.408179392645508177e-01 4.755884226798924308e-01 7.799990267689433932e-01 4.776059672343102580e-01 5.185583178130885873e-01 9.767862088851193558e-01 4.860342417701090101e-01
0.000000000000000000e+00 -8.904665427774632462e+02 3.683956578721806485e-01 2.474338509919947748e-01 5.811352467596995197e-01 5.818321178045466890e-01 1.690631097325718812e-01 5.029925820743685883e-02 6.043613528607029162e-01 1.382596908090630849e-01
0.000000000000000000e+00 -8.899505396236845627e+02 1.915959000946798607e-01 7.677431880031038158e-02 7.994778617240968499e-01 7.257828819842833123e-01 5.704930965704884116e-01 5.750533812725949767e-01 5.813852202660375612e-01 9.459338405927327775e-01
0.000000000000000000e+00 -8.899119744520590984e+02 2.870174335106854269e-01 2.871524962815047433e-01 9.210776671888398770e-01 2.391070111061333048e-01 8.078926821430869598e-01 9.934738797538833488e-02 1.473012396487823894e-01 5.565291594045000956e-01
0.000000000000000000e+00 -8.898496331967888864e+02 7.968611261518897537e-01 7.698267855962070971e-02 6.558599406488795358e-01 5.162019868371366949e-01 6.216839321991710632e-01 7.874996195105418151e-01 3.275676237085501930e-01 4.657299237417417137e-01
0.000000000000000000e+00 -8.896487985802458525e+02 7.881616533003350522e-01 8.047840918648746511e-01 8.901990713471948924e-01 6.591891025014717798e-01 8.225805788314389799e-01 7.539682542294151579e-01 2.993944112325045426e-01 3.412457251686784598e-01
0.000000000000000000e+00 -8.893402640684012113e+02 9.128992394802615262e-02 6.499918344217247013e-01 9.828798177319852947e-03 9.699400333475822755e-01 2.543872921773789875e-01 4.869290815740408007e-01 7.214218623702297606e-01 9.152029416811213736e-01
0.000000000000000000e+00 -8.891146411932422780e+02 7.212338754634587401e-01 9.901514920977720902e-01 6.130596355119316554e-01 4.184519011633498486e-01 4.696798764412006832e-01 1.379454593783470129e-01 5.398307523193780488e-01 3.654256298120931445e-01
0.000000000000000000e+00 -8.890966209666016766e+02 2.512202007731548781e-01 7.571646512741921908e-01 8.803197949013735757e-01 2.107474928255195223e-01 8.353085705351024348e-01 3.848464684679944181e-01 4.815466145481493987e-01 5.803928474041917251e-01
0.000000000000000000e+00 -8.888871467168728486e+02 5.248691245938976735e-01 6.728612396026473208e-01 2.246415222063437023e-01 3.574552469577902958e-01 9.528694734907032782e-01 8.332124711596267108e-02 7.704970428910538072e-01 4.622498971462706274e-01
0.000000000000000000e+00 -8.884077108894650792e+02 7.192038482958424961e-01 5.197579780296412988e-02 9.613450561347021139e-01 6.866625832286392672e-01 9.451052149252083812e-01 8.655438151268539659e-01 1.566645448793392292e-01 4.084281943656278280e-01
0.000000000000000000e+00 -8.880034982765205314e+02 6.976242441249048687e-01 1.865490720583148354e-01 3.718800378475782820e-01 4.471571033053632904e-01 5.416407811459033050e-01 3.615029578020555467e-01 3.317320018518215008e-01 3.343716687884169536e-01
0.000000000000000000e+00 -8.878944485440771359e+02 2.202745515425789113e-01 3.526643474170726433e-01 5.327998703492820010e-01 8.785163162205608112e-01 6.148246449036665062e-03 8.019262429404369064e-01 7.802702760106561275e-02 6.724635919859888178e-01
0.000000000000000000e+00 -8.872352540824966809e+02 4.469428590427085846e-01 2.432839386037022322e-02 8.459547421277660018e-01 3.700662335749919096e-01 2.393872079110864748e-01 3.376416178635311960e-01 7.183990408794178606e-01 5.458741553171490013e-01
0.000000000000000000e+00 -8.872299887281382098e+02 2.758532949757543928e-01 5.919206678099012686e-01 8.744454348975871927e-02 5.917243336474031778e-01 8.593512944914100116e-01 4.697579423394626641e-01 7.441195862420039164e-01 8.649769012466217433e-01
0.000000000000000000e+00 -8.871980294831735137e+02 4.781424183659673810e-01 9.119903923418564151e-01 3.992067999072914652e-01 6.339204803798236254e-01 2.049018660515649071e-01 1.094006583390094711e-03 3.006589671598388636e-01 3.192754994703552729e-01
0.000000000000000000e+00 -8.871453832934614638e+02 3.021991558231803543e-01 2.988147551112563249e-01 9.028776882934518300e-01 6.122627379024925265e-02 8.387234738980167137e-01 8.674295947753787317e-01 3.369012829121500463e-01 7.091615565687336975e-01
0.000000000000000000e+00 -8.865779712166632862e+02 4.751587435446119612e-01 1.385262375636072685e-01 4.593130860821591499e-01 1.672171621240003958e-03 6.249447590666035168e-01 5.948544192772400319e-01 5.659495881915939108e-01 8.800687793519758051e-01
0.000000000000000000e+00 -8.864209016852979630e+02 7.841466116320319202e-01 4.835443548969257099e-01 5.788184113030194755e-01 1.299862982203636719e-01 4.828784526204611405e-01 3.513881332813274527e-01 2.632516468828246525e-01 3.593469449568309493e-01
0.000000000000000000e+00 -8.860672801970814589e+02 6.396290653285371386e-01 6.983727251661886459e-01 4.795932356743952685e-01 1.515911932217327562e-01 8.574290679918606939e-01 3.427735203556074861e-01 9.890002651903562203e-01 9.292343969769178980e-02
0.000000000000000000e+00 -8.859831367420753168e+02 9.943010727196988086e-02 4.562843564106556782e-01 8.001300302212996929e-01 7.910926035033594150e-01 5.164928801121755342e-01 2.267388915460222254e-02 6.428011114275713478e-01 7.479828651354473168e-01
0.000000000000000000e+00 -8.859774362717365648e+02 7.416244433474296072e-01 2.945429318581993527e-03 8.765345931560881709e-01 7.513687455141115912e-01 2.925383474122015270e-01 5.513242553893638043e-01 8.223041948566390813e-01 9.406002074027546289e-01
0.000000000000000000e+00 -8.859525727539113404e+02 3.035402071870345608e-01 5.512774478254113264e-01 2.881422443286226764e-01 3.512780943837905401e-01 9.044221095717874803e-01 5.555348975085145913e-01 1.519482480667064817e-01 8.061784904453471734e-01
0.000000000000000000e+00 -8.857359884960350200e+02 3.790292300453318441e-01 9.660703953792270093e-01 5.003169736389775357e-01 3.376100529181392806e-01 5.853580107892253359e-01 8.765395197485572609e-01 7.051564534462585465e-01 4.791378351044609518e-01
0.000000000000000000e+00 -8.855405515425316025e+02 4.277082479785133673e-01 7.460374997383385498e-01 6.433337402978914765e-01 1.472074351425221028e-01 6.251881034473386611e-01 3.611438323093831837e-01 5.055423901807457598e-01 3.213071765165540494e-01
0.000000000000000000e+00 -8.852605299511996009e+02 1.855950912421783228e-01 2.759954834894214892e-01 2.944982612211204387e-01 8.211562951664452825e-01 8.342158505354534404e-01 6.263358310137884244e-01 1.466619046658970138e-01 2.243806960722405375e-02
0.000000000000000000e+00 -8.850963866019501438e+02 2.985642462536247654e-01 4.852569248134722679e-01 1.971823883180454651e-01 6.941471992883041509e-01 4.866497600958192837e-01 4.365809513780426476e-01 1.417248823037616789e-01 8.724991517730614765e-01
0.000000000000000000e+00 -8.850591845426025657e+02 7.151465494531726863e-01 3.132038525812821383e-01 3.666303565082820182e-01 6.203787259521761355e-01 1.466050148783926144e-02 4.930867148825009982e-01 9.691972017166821107e-01 7.442882547614314559e-01
0.000000000000000000e+00 -8.845867517084352585e+02 2.962077100666500318e-01 6.121936359548975082e-01 9.565882835264509776e-01 1.794151043145646440e-01 4.727410080647085344e-01 8.813778106886837049e-01 2.111301799926812439e-01 3.606369789346286492e-02
0.000000000000000000e+00 -8.845675650973784059e+02 6.160698988360134853e-01 8.398734624106232172e-01 1.741373648491322257e-01 1.008105901886655609e-01 6.551448986119972062e-01 2.350201816174258829e-01 8.127273590142104487e-01 3.049842192658980267e-01
0.000000000000000000e+00 -8.844962783570889542e+02 2.279866301027344555e-01 6.702307331998744733e-01 2.520363309719070299e-01 6.182749851403659402e-01 6.596347800844126752e-02 6.398762294256766792e-01 4.500291987753877176e-01 4.959555620518374397e-02
0.000000000000000000e+00 -8.842930931807607067e+02 2.113522961367703124e-01 4.213656416823837736e-01 7.744233279967964734e-01 8.046351004306646626e-01 3.815335094939346083e-01 8.536518936286243697e-01 1.317513438616404464e-01 6.005883386232265808e-01
0.000000000000000000e+00 -8.837750423515167313e+02 5.021204493214903586e-01 6.047418915246067783e-01 1.447733728286568766e-01 8.577747635400986281e-01 3.693814788982530128e-02 6.669130407806649341e-01 1.918675453409711684e-01 3.061866364025809251e-01
0.000000000000000000e+00 -8.829854787074617661e+02 4.871942496107717346e-02 9.559908170358344393e-03 9.411649795494333448e-01 4.267929645420553975e-01 1.443425723483946488e-01 4.728682204293368496e-01 2.941342528790533706e-01 4.598393126610123005e-02
0.000000000000000000e+00 -8.827813447263422404e+02 4.000138792158312029e-01 2.356437950490597455e-02 7.712507648970865493e-01 9.937726915678435358e-02 9.774837432961368533e-01 2.580191342992519399e-01 9.036675264350032544e-01 6.765218069559658653e-01
0.000000000000000000e+00 -8.826093295268814245e+02 2.280899969389695858e-01 5.645609318723173731e-01 8.927834189611018045e-01 9.337057181226509073e-01 1.623811776360347681e-01 1.944819704986218145e-01 7.463901879520506988e-03 1.284518070991856886e-01
0.000000000000000000e+00 -8.823062199216709587e+02 7.283303205636266764e-01 1.088643094367157671e-01 3.295837551511827668e-01 8.682590953955833246e-01 2.787436537765635158e-01 2.388312566817984983e-02 8.901342232720403924e-01 9.740678675205027837e-01
0.000000000000000000e+00 -8.822736506145346311e+02 2.676497056310747080e-01 1.047005158640128553e-01 7.361033135747936385e-01 6.274078814300968476e-01 7.332980654325272907e-01 3.626662107838775073e-01 8.466370294623005721e-01 5.091033614397629803e-01
0.000000000000000000e+00 -8.822191923427716347e+02 8.415892059671584713e-01 8.221148314330404272e-01 7.452861067482098312e-01 9.053300689210823649e-01 7.016657549305527208e-01 9.175641289024580871e-01 9.514133845315747573e-01 3.617235092759277792e-01
0.000000000000000000e+00 -8.820623710589829898e+02 3.330552139892485330e-01 2.441569711396364140e-01 5.169792446022213328e-01 4.831385541478727674e-01 8.172717052248960057e-01 4.404802809594285939e-01 5.218444475282332240e-01 8.062027804981597434e-02
0.000000000000000000e+00 -8.820423383309504288e+02 4.723639069158310777e-01 3.912433558914015785e-01 7.332849157243753746e-01 1.972233739007603903e-01 7.082856091134824839e-01 7.804387661291186662e-01 9.158476061550933078e-01 2.479227459369851561e-01
0.000000000000000000e+00 -8.820092409562283819e+02 1.559235249176498250e-01 7.084183956549637839e-01 6.175220127347678112e-01 5.825117996233993845e-01 4.272351364829797271e-01 3.482305953244607677e-01 5.310499137966926408e-01 7.294477933948638748e-01
0.000000000000000000e+00 -8.819370319372186486e+02 8.994080521210998658e-01 9.400515125698974961e-01 7.244030516908935846e-01 7.910669940950199042e-01 3.033393274901703407e-01 5.331399612385965270e-01 2.634902705002659662e-01 4.587203450612061806e-01
0.000000000000000000e+00 -8.811831629018311105e+02 9.857332873138278106e-01 2.785137449162499168e-01 5.156212914114315371e-01 1.085557847872410386e-01 6.065950850307180175e-01 7.312396638735441101e-02 2.568573882718915291e-01 5.628324782030367235e-01
0.000000000000000000e+00 -8.807087710193070507e+02 9.396797104298303394e-01 2.502792259078169268e-01 7.441767205208312808e-01 1.345105505056463091e-01 5.179531378420964005e-01 9.489485942162646515e-01 3.603474603522083264e-02 4.558407217378188658e-01
0.000000000000000000e+00 -8.804648874796630480e+02 8.609414051168601256e-01 8.953968290802435392e-01 1.918277001673897031e-01 8.278254854022865095e-01 1.554314249195583031e-01 5.165462830542824069e-01 7.622686252926881290e-01 4.850064776788634013e-01
0.000000000000000000e+00 -8.801532448791567731e+02 5.169608834221117721e-02 4.528167377523604209e-01 3.564264981303516544e-01 2.612090060384952839e-01 6.539816610023891919e-01 7.113473709361742836e-01 6.204691867418774542e-01 8.875254333836536391e-01
0.000000000000000000e+00 -8.800706384651864482e+02 6.843352024445525927e-01 1.247424549265896410e-02 7.582126499106248696e-01 1.417389104140132083e-01 4.834634070613614831e-01 7.092821039242024339e-01 3.730421555438963033e-01 3.787969234767515347e-01
0.000000000000000000e+00 -8.800308444250371167e+02 7.618177606364545662e-01 7.359274439986606131e-01 1.441757252379373133e-01 5.934686211440670656e-01 9.054787817864273780e-02 2.653463585544706405e-01 5.261367586239970029e-01 5.574426665159102345e-01
0.000000000000000000e+00 -8.799496061254970982e+02 1.574319168024239657e-01 3.252397836780328566e-01 6.819281630011417850e-01 8.972008431043771992e-01 1.811017270571735338e-01 2.665002038086864422e-01 7.252457473816109612e-02 5.046696273679248668e-01
0.000000000000000000e+00 -8.798914395141766818e+02 3.314708843024056772e-01 2.599098862302885449e-01 5.396576888436297459e-01 4.722689637162145182e-01 8.894812573334920369e-01 7.338472502066787362e-01 1.220002454098465527e-01 7.972457834486972317e-01
0.000000000000000000e+00 -8.798076019830717769e+02 4.007573912116945136e-01 9.931717235326786852e-02 1.521810739412157165e-01 7.251839154354188244e-01 6.522865034711302634e-01 3.379475272819639775e-01 3.488284207952631055e-01 8.452534520051891986e-01
0.000000000000000000e+00 -8.793391274501761927e+02 5.906586378149567551e-01 3.721967768980039004e-02 8.800121527379211051e-01 2.186479576701308991e-01 1.130984111936917946e-01 1.742176947876957760e-01 7.854201016287299941e-01 9.327122671851283409e-01
0.000000000000000000e+00 -8.787720162073452457e+02 2.152002387398987970e-01 2.194349222850260350e-01 4.002980028314773175e-01 7.901898438912864364e-01 8.874383160964696149e-01 6.532435053044456374e-01 1.331876436912968753e-01 9.967875184892953655e-01
0.000000000000000000e+00 -8.779116815818457553e+02 8.440721431637987493e-02 2.783151113260063925e-01 8.881803201116869051e-01 8.852468105581360325e-01 7.724705806898939375e-01 3.741194771976917854e-01 9.718905226689320553e-01 8.210081377237987699e-02
0.000000000000000000e+00 -8.778560709298436677e+02 7.742268511176502166e-01 9.570039573273324551e-01 4.750947810910371993e-01 6.259860153077161371e-01 6.364161505664096552e-01 1.135113230642922355e-01 4.008090413869844770e-01 3.420270020880075146e-01
0.000000000000000000e+00 -8.776604719026387329e+02 5.843796134955347998e-01 3.268027920367400085e-03 6.716271925377820251e-01 6.060462106413777583e-01 4.359019168072379991e-01 2.121078952104669124e-01 3.372108305805867623e-01 7.762208982910762112e-01
0.000000000000000000e+00 -8.775929631827777939e+02 7.424619599017359128e-01 9.571085408317679954e-01 4.406841462301854806e-01 1.131491497788020828e-01 5.119777743011301174e-01 5.986784574989592045e-01 1.247633709202595753e-01 1.263841914575773995e-01
0.000000000000000000e+00 -8.770174461260673979e+02 4.372813452816478597e-01 4.297022369748754178e-01 6.827409399708738169e-01 9.574692367609460852e-02 2.221401192140970426e-02 2.934426233367312120e-01 6.179393007479487832e-01 2.889732389102878107e-01
0.000000000000000000e+00 -8.759354226278420583e+02 4.238245333893332356e-01 9.533007675287186178e-01 9.885659391331680368e-03 6.509229893343394524e-01 4.180181402986561379e-01 3.881384764719406633e-01 4.716574432987363785e-02 6.453893029144975868e-01
0.000000000000000000e+00 -8.759127408214595789e+02 4.850653041087660267e-01 4.177894254913964156e-01 1.731004123830180985e-01 1.723407752743117971e-01 8.504514197014815258e-01 4.519838651438861099e-01 8.213450069722550984e-01 8.699122907767729007e-01
0.000000000000000000e+00 -8.756668064036908845e+02 9.496616938298719779e-01 4.656744412309827830e-01 4.537146214205752814e-01 1.405209227319806908e-01 3.774120361836394988e-01 4.444271516788189658e-01 2.656228240656196560e-01 2.635213061701824344e-02
0.000000000000000000e+00 -8.755571971492179273e+02 1.021918375957437952e-01 8.533604333194620972e-01 6.822194336975138107e-01 5.584719951447797426e-01 8.367607495093370984e-01 6.640564549952977513e-01 5.932987810975769438e-01 6.229666135143010486e-01
0.000000000000000000e+00 -8.753164574734281587e+02 2.458351150029826071e-01 9.897848460308278362e-02 4.212865891711568000e-01 6.226452547533113391e-01 9.432520077682595705e-01 6.611298084124329622e-01 1.779373794515060059e-01 1.980241963198370314e-02
