weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.111557854568736047e+03 7.862937706856337750e-01 4.850262242621421471e-01 4.520453156819739249e-01 6.946095461061526644e-01 3.970971818767965456e-02 5.532288397168216854e-01 7.074389196601080787e-01 6.824959070109560821e-01
0.000000000000000000e+00 -1.110954603693852505e+03 8.093715044301416084e-01 8.411228899599620945e-01 7.300147006615991252e-01 5.785150133704360931e-01 3.212034544395304669e-01 9.003892405104574337e-01 3.513724705064743548e-01 4.092674575034609408e-01
0.000000000000000000e+00 -1.110297829827143005e+03 6.515570191536532718e-01 7.198212616772868833e-01 7.714292672729382572e-01 1.249987679351384218e-01 1.367014965763108103e-01 1.614995589815050314e-01 1.227570943893185884e-02 5.329132350488670067e-01
0.000000000000000000e+00 -1.109420746963609417e+03 5.973886987953473948e-01 2.255729006997906350e-01 3.033736718372787022e-01 6.191343758915557327e-01 1.185575743892398615e-01 4.414040778081910199e-01 8.882795692501195273e-01 7.242483965506422150e-01
0.000000000000000000e+00 -1.109254836152583039e+03 8.239591424692820354e-01 9.743649039288491132e-01 6.321737858097273843e-01 3.242377831850656866e-01 8.468418546850157158e-01 1.792184517755386342e-01 4.140897937216563296e-01 2.866144038172335762e-01
0.000000000000000000e+00 -1.109225129070866387e+03 6.270503035637805533e-01 3.439160290319346336e-01 1.231666992471932565e-01 7.387748206597257727e-01 5.876294441736743535e-01 2.873109448693415002e-01 1.889346305211599963e-01 2.920896857833652493e-01
0.000000000000000000e+00 -1.106241305444390264e+03 4.286373891335579778e-01 4.407604756655113531e-01 9.663829834106416605e-01 4.177211532260383109e-01 2.334760291827202572e-01 1.688249916242856585e-01 7.891945752958112736e-01 5.423174507579608949e-01
0.000000000000000000e+00 -1.105481220608925014e+03 6.648286374856722247e-01 4.281595668876825300e-02 3.566424731039599116e-01 9.408534300152248120e-01 4.453936560726855509e-01 1.140764499852050529e-01 5.967792857600966450e-01 9.747786697959673896e-01
0.000000000000000000e+00 -1.105068159788122784e+03 9.801403389273759537e-01 3.271260262576414224e-02 3.646910360168535981e-01 5.245868569903811007e-02 5.381840228235280632e-01 7.383177175706312489e-01 9.762823433390011019e-01 3.610091676840573305e-01
0.000000000000000000e+00 -1.104340037447779650e+03 7.055645739583836784e-01 2.172329580141002525e-01 3.444186305263574610e-01 3.903351901158431669e-01 2.401980903044328430e-01 8.258533825569780440e-01 2.635477694946453120e-02 3.423605356741132866e-02
0.000000000000000000e+00 -1.103986429546667523e+03 4.551405606074253596e-01 4.720543435070667648e-02 1.630259803469524815e-01 4.941346902063850077e-01 6.027054186762309529e-01 9.806713842501018075e-01 1.815389013133243967e-01 1.098145245769719391e-01
0.000000000000000000e+00 -1.103723640097671705e+03 7.252679394946530689e-01 3.334068415829297694e-01 4.585780658277294197e-01 6.076145365500581486e-01 9.627411092044779739e-01 8.776755489888188322e-02 6.497892652123219426e-01 3.298878625384707997e-01
0.000000000000000000e+00 -1.103003252227376606e+03 6.765539258800523648e-03 1.529526287474797241e-01 5.419879392118112094e-01 4.103633629367200442e-01 5.012234811400014811e-01 5.379543744684467388e-02 9.553152400307279857e-01 9.692730083360678872e-01
0.000000000000000000e+00 -1.101196740915933560e+03 3.267533841226055724e-01 3.639744951847720955e-01 4.039945838300084135e-01 3.868445278679133459e-03 8.273304190971343397e-01 5.943305688795497144e-01 9.872792073268552571e-01 2.974063741889085843e-01
0.000000000000000000e+00 -1.099474103302057301e+03 6.118889975529528957e-01 8.760714827451621112e-02 8.143206233450047682e-01 2.682128952647233611e-01 6.366682753849394194e-01 2.875091662952048432e-01 3.728594308811974400e-01 4.339908674275840816e-01
0.000000000000000000e+00 -1.099172761830043783e+03 1.359542309828756235e-01 3.974775498702416421e-01 2.015164688342786503e-01 7.558618697451586765e-01 6.449722412819576256e-01 7.372438655549253816e-01 6.998826374553385188e-01 7.786070348462392765e-02
0.000000000000000000e+00 -1.097754631168109654e+03 4.136636591494406989e-01 7.771907258995447432e-02 8.184110344938625436e-01 9.838048839301084536e-01 4.289815844852578053e-01 6.952174574328940926e-01 8.738865470617502851e-01 5.311595700568556566e-01
0.000000000000000000e+00 -1.096139472226203679e+03 7.671457078509281713e-01 6.475411142074845028e-01 4.890339584640348569e-01 6.821431014611101240e-01 8.201317048097451767e-01 8.465602908507919855e-01 8.136888077197884650e-01 3.026088355912672778e-01
0.000000000000000000e+00 -1.095809055498503085e+03 2.241722405699103637e-01 1.312647229767197610e-01 4.037348512288729818e-02 6.046653961248227294e-01 8.594848736628554198e-01 7.171972613676377284e-01 7.609546585316606659e-02 8.161991752309082360e-01
0.000000000000000000e+00 -1.095357708951492214e+03 8.113984654722281586e-01 6.223313925793440005e-01 6.906953390835102180e-01 5.487711405815089982e-01 2.991785115883113244e-01 4.604790198078866359e-01 4.572859536874634978e-01 5.827968958787613785e-01
0.000000000000000000e+00 -1.094813512222818645e+03 7.220391762828651805e-01 9.094609425652514512e-01 5.930813831424992522e-01 4.158932736433629263e-02 2.890163986151976783e-01 7.385403646169422798e-01 9.963630814591596385e-01 3.191953676332145440e-01
0.000000000000000000e+00 -1.093673862031649151e+03 9.721855262992387114e-01 1.016003148538957568e-02 1.968915928183931907e-01 2.592874912190058501e-01 6.255191935627947286e-01 1.869220761857800506e-01 7.410679678880408572e-01 6.385033985809159818e-01
0.000000000000000000e+00 -1.093663653497980704e+03 4.129667929248834746e-01 5.230200018575008603e-01 6.359168918076674171e-02 2.292481149577735300e-01 8.867088206865308964e-01 7.093564979811940452e-01 7.710703808775316581e-01 4.602833530739005585e-01
0.000000000000000000e+00 -1.093423346301250604e+03 7.137910293050387933e-01 4.868890580021634218e-01 8.581527373559536542e-01 5.924565293574797220e-01 5.285188020056357239e-01 8.995713217914900195e-01 5.256853783287795956e-01 4.684731486807893752e-01
0.000000000000000000e+00 -1.092682304463831088e+03 5.094203027709114373e-01 2.623781073610685910e-01 2.149915066251071316e-01 1.375159272836824487e-01 2.065632336034243233e-01 5.498786643164715882e-01 5.769265786370185722e-01 2.490336328529474397e-01
0.000000000000000000e+00 -1.091196733825445335e+03 7.533837727522912919e-01 9.156476429597022459e-01 2.886574483432323701e-01 1.242179164268758518e-01 3.584077098937458183e-01 1.300546757981821955e-01 2.419238711638803663e-01 3.072930608323032331e-01
0.000000000000000000e+00 -1.090804026808955996e+03 1.855041610810130859e-01 3.215754236275447653e-02 4.116732180853148737e-01 4.406924088968462438e-01 5.169296597229752210e-01 5.688295898464711398e-01 5.998899870181035876e-01 6.864140945924203097e-01
0.000000000000000000e+00 -1.090542448169405588e+03 8.387962192456842603e-01 4.312041445061250977e-01 2.352518375590750832e-02 4.858802182804956571e-01 1.802315099301277090e-01 2.327939369708087458e-02 9.669819672707704594e-01 7.898103632871708024e-01
0.000000000000000000e+00 -1.090426520206749956e+03 7.056882078888033760e-01 6.611293227768166858e-01 5.780387367601442783e-01 6.806973616694944607e-02 4.220972870909867058e-01 6.987554429564969416e-01 8.837259541456349288e-01 3.044232038631254911e-01
0.000000000000000000e+00 -1.089456197961252883e+03 7.594698177337945166e-01 3.675265163425159853e-01 8.542323908868870719e-01 1.352075238868928331e-01 5.281207494746235076e-01 9.560052194836038408e-01 7.309337294619551173e-01 4.126569789688868672e-01
0.000000000000000000e+00 -1.087526109944303016e+03 7.274645424392751636e-01 7.241400689424705162e-01 6.063928048917210933e-01 9.480835569325322121e-01 4.778531091652136187e-01 2.507201134944971876e-01 5.772014581655828813e-01 5.533095885742207454e-01
0.000000000000000000e+00 -1.086698511774384087e+03 9.290042402435887414e-01 1.183508056166229228e-01 4.962826760269823945e-01 6.049952609579225538e-01 6.895172743739444998e-01 1.713817704793763053e-02 2.192859419735800897e-01 8.843647616372231068e-01
0.000000000000000000e+00 -1.083778671695562480e+03 6.911580067015055118e-01 8.587219618147204914e-01 3.292653409313415214e-01 1.889662552784814320e-01 1.457507815527578909e-01 5.317210844930650993e-01 1.097854781122253875e-02 3.658205276703503372e-01
0.000000000000000000e+00 -1.083427073867394256e+03 6.323429032505754055e-01 6.038268955512342551e-01 7.750121000447143249e-01 4.104841546129305296e-01 2.878195121369978571e-01 6.929511741549099213e-01 3.400896316090883387e-01 3.850034426897752660e-02
0.000000000000000000e+00 -1.082957719632354838e+03 5.343274768919562545e-01 3.004199473134152587e-01 3.738652542562737047e-01 2.174817297344784350e-01 4.459520813096771175e-01 5.853831283828326848e-01 4.219834439036928009e-01 1.065825336841108584e-01
0.000000000000000000e+00 -1.082490734214985196e+03 1.696986800217341607e-01 3.189576771225414165e-01 1.909452125801875955e-01 9.513879634574178290e-01 6.458019367766563157e-01 4.506770588685212742e-01 8.725914997280903584e-01 4.689588995288491713e-01
0.000000000000000000e+00 -1.082299459001553259e+03 1.293696665014117952e-01 4.440562988942793332e-01 7.730103673234938189e-01 9.454782586754173490e-02 6.095637089516237062e-02 2.944115780007020566e-01 4.165841715806681833e-01 4.863116762902719437e-01
0.000000000000000000e+00 -1.081932828138207924e+03 3.834702952993914726e-01 1.409512256074079151e-01 7.625696331153605234e-01 6.597454934546017613e-01 2.992118621737112072e-01 5.590936874484896402e-01 2.762484919861656341e-01 9.944652874294801492e-03
0.000000000000000000e+00 -1.080132670053753145e+03 7.765269172222331040e-01 6.582076958672992140e-01 6.951772040622236082e-01 7.682097000734302572e-01 7.007856588311176527e-01 8.768667434162898955e-01 1.937949187678965624e-01 4.005667481957194687e-01
0.000000000000000000e+00 -1.079263182523023715e+03 9.461650488998925024e-01 4.053709266371505748e-01 3.294313716157060146e-02 3.023104576872124305e-01 1.665912667824479554e-01 4.125007972211403029e-01 3.290895144369081482e-01 7.379329030169767822e-01
0.000000000000000000e+00 -1.078663648850447771e+03 4.237616092638434306e-01 5.752166899747844786e-01 8.378921496303779470e-01 7.668700603303751917e-01 5.833532677578333603e-01 4.026687472573499127e-01 3.810141807019096216e-01 3.292763676650565241e-01
0.000000000000000000e+00 -1.076671815407350095e+03 8.328585092701212833e-01 9.450529095675697100e-02 2.194594350188238119e-01 8.878445943129718021e-01 3.985355195832344100e-01 6.188169154401836902e-01 7.097270243462537875e-01 8.485889887482179761e-01
0.000000000000000000e+00 -1.076490343821181796e+03 1.300965991776701358e-01 9.948151723322689044e-01 9.466503434418962470e-01 7.126110670495280353e-01 5.938989726283195880e-01 3.514949397042875789e-01 2.092075208753237936e-01 3.305133910090637395e-01
0.000000000000000000e+00 -1.076199960705911280e+03 7.495426225348797988e-01 1.128969763009999294e-01 5.560114008102942096e-01 4.151778530350869190e-03 5.785431500142061978e-01 8.912103661515591302e-01 9.411079884768501769e-01 2.478035621681208278e-01
0.000000000000000000e+00 -1.075951224149068594e+03 5.673977524793534233e-01 4.420539219079703264e-01 7.610214877888110685e-02 2.674586078846075132e-01 6.884524202272811477e-01 7.610962489074453163e-01 3.186459775462484600e-01 8.473496719468809335e-02
0.000000000000000000e+00 -1.075230861458238905e+03 8.948053018150512461e-01 6.293365117132254660e-02 2.789817938283655208e-01 6.131819465291838966e-01 4.015009714005315367e-01 8.202943952548512607e-01 7.303574620318725730e-01 7.674708354300517898e-01
0.000000000000000000e+00 -1.075184808653350728e+03 7.863491852406722105e-01 3.413458215266044204e-01 5.921726310749839683e-01 7.761337068512197401e-01 6.256745539175593285e-01 4.295698397915099775e-01 3.195960247530094112e-02 6.402119804791854829e-01
0.000000000000000000e+00 -1.075041249238503269e+03 9.144266799266752566e-01 9.281125210703314865e-01 4.234255101694177625e-01 1.019455532560947786e-01 5.848026910945391954e-02 2.489202599560663698e-01 9.001480029531016003e-01 5.648870142949493633e-01
0.000000000000000000e+00 -1.075011006991737759e+03 9.092022055856646690e-01 2.080264406911102038e-01 4.731453399049384556e-01 7.916671504676771054e-01 4.283913290199091728e-01 5.050021974236830191e-01 6.032568426794313599e-01 8.425499365148663156e-01
0.000000000000000000e+00 -1.074547314570187382e+03 8.697864352349344852e-01 2.804882876246962420e-01 1.942930289083425466e-01 4.561927369727425408e-01 7.186424078593314224e-01 5.620753372507558687e-01 5.778767590617841510e-01 2.923116722090267627e-01
0.000000000000000000e+00 -1.073327956534281384e+03 9.997889534100377062e-01 3.434162936838848212e-01 5.381245426886038796e-02 9.771970589949050545e-01 5.228719551601104243e-01 9.523430570959515729e-01 5.896460009669109992e-01 4.723064548084369152e-01
0.000000000000000000e+00 -1.072804565684926274e+03 3.963277238582553208e-01 4.156507151510414610e-01 4.269093835631726508e-01 1.176536871163085252e-01 6.542991771179913485e-01 6.161142693813510540e-01 2.714906942946020418e-01 8.497405990083828353e-02
0.000000000000000000e+00 -1.071883415640241992e+03 9.377667261482890426e-01 3.306001616276722510e-01 8.242303166497868538e-01 8.917557343086598420e-01 9.178521400408430342e-01 8.207483714176805334e-01 9.369683903489655075e-01 5.435652978498884957e-01
0.000000000000000000e+00 -1.071710904545610674e+03 8.094471075653638659e-01 9.466203429319411944e-01 9.482820876760567064e-02 4.410022013731245139e-01 4.126187268040749645e-01 1.777230614292435451e-02 8.234531418472517128e-01 7.037130556696169492e-02
0.000000000000000000e+00 -1.071666913586027704e+03 5.832896956963847801e-01 3.886905113808980516e-02 7.125787042980227248e-01 5.426328036323816439e-01 2.845503470158012860e-01 8.931286893866572374e-01 5.937720214853867695e-01 7.149734759195860434e-01
0.000000000000000000e+00 -1.071581285603731885e+03 3.603365863445932016e-01 6.392644008916978926e-01 1.059695554751847180e-01 4.318895930722843612e-01 5.290805803201603652e-01 6.751663946738406530e-01 6.158902481786230343e-01 3.527325502489141451e-01
0.000000000000000000e+00 -1.070191522513553537e+03 5.699490210654853950e-01 7.911676859672989170e-02 8.892693757501809459e-01 9.144786656184423768e-01 4.079511927921632974e-01 6.066318628174770522e-01 8.017060643903420880e-01 8.157800520466232941e-01
0.000000000000000000e+00 -1.070008136378713971e+03 7.864485815026778237e-02 9.858583404449380305e-01 7.840875469636422457e-01 9.404893980540671716e-01 7.752835385628653597e-02 9.721207386467933809e-01 8.546320266323247372e-01 3.476855640104078438e-01
0.000000000000000000e+00 -1.070000844080885372e+03 6.755538683869853900e-01 1.964498022270660949e-01 4.668787403749005138e-01 8.933721444865265759e-01 3.166157008915148063e-01 4.382466366011588121e-01 8.297181665597260780e-01 8.518401916348492531e-01
0.000000000000000000e+00 -1.068028665244679587e+03 4.226656824642893717e-02 4.971362136250729868e-01 9.677447511676351422e-01 9.495164659633705817e-01 9.755914609234869195e-01 9.273866216862125533e-02 5.177117042643930578e-02 2.729117184428763165e-01
0.000000000000000000e+00 -1.067623578507565298e+03 8.453495619287519913e-01 8.535486017180824447e-01 5.940015355413656994e-01 2.046426825055098764e-01 3.927637533686525462e-01 7.431127354414358566e-01 5.723620566885556649e-01 3.992256093982212706e-01
0.000000000000000000e+00 -1.067349504182234114e+03 7.497921275286830722e-01 6.431988632389450400e-01 5.002700294155006944e-01 5.311541669422488177e-01 6.524931798575156483e-01 7.092624458907641483e-01 2.610767923738270824e-01 3.578801507315740871e-01
0.000000000000000000e+00 -1.066994717307657993e+03 1.231537910146782711e-01 5.258834764959718910e-02 3.279317493939067907e-01 6.520641888616703907e-01 1.250403897296152866e-01 5.078704069154953427e-01 8.025639133388571267e-01 9.149557469278897237e-01
0.000000000000000000e+00 -1.066059071807794226e+03 8.426751398011197436e-01 6.713652712081474849e-01 1.932495640151205007e-01 7.853828658953333486e-01 4.286017887318229747e-01 3.533832452986142014e-01 5.389547856419214522e-01 5.678158096605188110e-01
0.000000000000000000e+00 -1.066007868661705515e+03 1.991404666072603691e-01 4.315691652978714821e-02 4.888726899210095178e-01 3.402778741009582220e-02 9.575180897347301823e-01 4.271727644940858104e-01 7.818942933082903002e-01 8.732205112105143607e-01
0.000000000000000000e+00 -1.065261342233507548e+03 9.725701210591894963e-01 2.184897340043793212e-01 8.687921847918426144e-01 1.541504601511477501e-01 9.112188322495042847e-01 4.324224056031257257e-01 1.067391914206229364e-01 5.604538167094287315e-01
0.000000000000000000e+00 -1.062278895330831347e+03 1.064195378063127473e-01 6.273941306843909826e-01 9.187127263729469862e-01 1.647006073970477269e-01 3.539239640302227485e-04 7.787961260547091591e-01 4.584273710052207962e-01 1.297718722181840922e-01
0.000000000000000000e+00 -1.061063055016571525e+03 4.177393629504995154e-01 2.602874590238550834e-01 6.863821505515813604e-01 1.373819308147272711e-01 2.499044578898982349e-01 4.641614099309503416e-01 2.427101670234311781e-01 1.012340691036887064e-01
0.000000000000000000e+00 -1.060787184834572599e+03 7.245743729138982570e-01 3.892243246318543015e-01 4.495120550204394494e-01 5.395484893644204583e-01 9.119221686670414551e-01 8.760847331273741156e-01 8.036646171415167128e-01 2.559806051202812016e-01
0.000000000000000000e+00 -1.058923106524850937e+03 4.920971312102132567e-01 3.988250731393038206e-01 8.065081004087917282e-01 7.541889317752167310e-01 7.554245490692539367e-01 3.759109285896836683e-01 7.911112593152784811e-01 3.106240939861548700e-02
0.000000000000000000e+00 -1.058754828897552443e+03 6.167590265120629356e-01 9.876916343757082828e-01 7.242655926882463069e-01 8.994844479012968907e-01 7.628268101619284369e-02 1.922088002925589345e-01 1.261968254007762580e-01 5.170658861200869705e-01
0.000000000000000000e+00 -1.058034900008211025e+03 8.595780133546989665e-01 1.735942437614321765e-01 4.670772711003657873e-01 8.339699646113093445e-01 8.370300333078316557e-01 2.701632316084205954e-01 6.701324495979226192e-01 7.188996945308171460e-01
0.000000000000000000e+00 -1.056559706094791181e+03 4.357509231972178654e-01 1.012265901125941614e-01 6.111249407786731869e-01 7.981972671286986509e-01 1.806292232685926535e-01 1.958159297654703535e-01 1.343940449546985327e-01 9.208465185775224215e-01
0.000000000000000000e+00 -1.056203311611267054e+03 8.662264966007647837e-01 5.688547396787968502e-02 6.103873935711479071e-01 5.757020649926003486e-03 9.316934621971855179e-01 1.418273819426350002e-01 2.144031456195849561e-01 3.020134850255603576e-01
0.000000000000000000e+00 -1.055792934690354514e+03 4.321922531485780095e-01 7.250082333097955800e-01 6.645015678874102161e-01 9.306273912465771181e-01 4.772399438130162652e-01 2.475921829915671557e-01 7.449053423547522534e-01 1.536108979402217578e-02
0.000000000000000000e+00 -1.055256227370264241e+03 7.028458776092288973e-01 6.178989543413283547e-01 7.881913098182465882e-01 4.299608430717727359e-01 7.423751617454291685e-01 7.804179716687592583e-01 4.988462251800074299e-01 4.966788181963810445e-02
0.000000000000000000e+00 -1.054844821294342182e+03 1.077042165655641703e-01 7.489221065655904397e-02 4.745773837577881293e-01 5.855295361852548286e-01 3.409874464900646274e-01 4.030408153624615020e-01 6.768071835003540704e-01 4.950673719212478341e-01
0.000000000000000000e+00 -1.054453705650285428e+03 9.474977048236206123e-01 3.939046136562220912e-01 1.211880821982480594e-02 5.461203802199831037e-01 4.386483176795800132e-01 5.188571604002022442e-01 2.884222725994299852e-01 4.610921063812427612e-01
0.000000000000000000e+00 -1.053585626158853302e+03 1.713856331103174035e-01 1.878708223064954330e-01 1.089080228432803832e-02 5.528455758730098646e-01 2.743630889956216734e-01 2.561129642821304842e-01 1.576180876000425890e-01 4.008723094458438441e-01
0.000000000000000000e+00 -1.053496095485750629e+03 9.588637519816186616e-01 5.521269993761132033e-01 9.558651517241674167e-01 9.780115082921903014e-02 4.360763279139030502e-01 3.512929612027734239e-01 5.379128787732024852e-01 5.933216774896157286e-01
0.000000000000000000e+00 -1.053301470219672410e+03 5.543960854268239480e-01 8.822072439175798753e-02 6.317182862667303223e-01 3.923200097416904564e-01 3.137240696187576505e-01 2.288554995479983312e-01 8.464882769094048687e-01 8.776476641600539086e-01
0.000000000000000000e+00 -1.053173181983094992e+03 5.840937949043206734e-01 5.358677299194137822e-01 8.492079733237732908e-01 4.680117942323984703e-01 7.663058084603535658e-02 8.230942299251102767e-01 1.800489892841833361e-01 5.326948672703092358e-01
0.000000000000000000e+00 -1.052380419528440143e+03 2.228539108534298707e-01 9.443886507101696415e-01 7.950270811829244222e-01 2.103807176996336237e-01 8.832837615333979375e-01 4.031143004551716036e-01 3.048659878702166814e-01 3.777282771818507578e-01
0.000000000000000000e+00 -1.051922911557353245e+03 2.324129814542654771e-01 9.076161967752272020e-02 1.359856902662331946e-01 6.021562685707313456e-01 8.619465673031659891e-01 5.203297790897666308e-01 6.354061206441740106e-01 3.760355003585592604e-01
0.000000000000000000e+00 -1.051416241719286518e+03 7.306150173633050304e-01 7.235086866697575392e-01 4.046865319198844624e-02 6.084961461809775818e-01 2.361114641867867459e-02 1.606759228714056409e-01 5.453427345571641993e-01 6.727002256324525753e-01
0.000000000000000000e+00 -1.048962222438655999e+03 9.252296264796199265e-01 2.506938262525256755e-01 2.334035205482536401e-01 6.003087147653984879e-02 5.220055183700466062e-01 2.131174873245336165e-01 1.536691025816746548e-01 4.298054642393621672e-01
0.000000000000000000e+00 -1.048817797978739463e+03 5.525343208207194046e-01 5.187219956793555076e-01 2.234161280781649106e-01 4.255531195544905998e-01 6.567779292264974700e-02 9.385023307931372738e-01 8.228430248233753463e-01 9.900008624040446126e-02
0.000000000000000000e+00 -1.048816383055425149e+03 4.491886071042310302e-01 6.855586680059675420e-01 2.663012657571486308e-01 2.257563249297767083e-01 2.699694941999442044e-01 9.997100740761202253e-01 7.129759935364641255e-01 1.082798534066520268e-01
0.000000000000000000e+00 -1.048511406077263473e+03 1.548207498224334344e-01 1.389639900243426762e-01 2.934155304217357374e-01 1.250570628457470246e-02 2.796116593190517419e-01 8.061466972741251347e-01 9.624216915420463758e-01 8.365288874403457031e-01
0.000000000000000000e+00 -1.048295325208365739e+03 4.562128536647069854e-02 5.465860589165684180e-01 2.589085536492501394e-01 2.125883125259343531e-01 2.864836381802806642e-01 8.710566274268499720e-01 6.141884153794607837e-01 6.016521047670752020e-01
0.000000000000000000e+00 -1.047949834039669668e+03 9.773707057156461042e-01 5.272168905153518104e-02 6.639087076515427510e-01 6.971268959133600784e-01 5.871711838803109762e-01 8.468664919742334707e-01 3.485963194303776103e-01 8.241519309315324948e-01
0.000000000000000000e+00 -1.047376590174154671e+03 1.396655621749058884e-01 2.101030658374022364e-01 5.025170005538889262e-01 5.699661167827386743e-01 6.274034911442398776e-01 3.528735430236659143e-01 4.116838235048163597e-01 3.689926299529905362e-01
0.000000000000000000e+00 -1.046925909150340885e+03 3.930904631152540851e-01 9.636220578541945248e-01 8.236570691346789541e-02 2.223261112344997459e-01 9.663906408397476833e-01 2.161862220897873277e-01 4.240929498223542371e-01 3.515265915262115737e-01
0.000000000000000000e+00 -1.046840202406628350e+03 9.399581163073007506e-01 6.722907231770935965e-05 3.476871260617054871e-01 9.558281423535018861e-01 9.141722219910328739e-01 8.201647032086504252e-01 4.248087982382044991e-01 6.668248408418739892e-01
0.000000000000000000e+00 -1.046755056746777655e+03 1.438633119419066020e-01 1.219057882181538988e-01 2.478101721758190212e-01 6.979548411617140236e-01 1.828051586676756601e-01 4.058319369719011194e-01 1.549347084063625868e-01 6.068463784096960190e-01
0.000000000000000000e+00 -1.046381735447969277e+03 7.595127956276438441e-01 2.854769220500598115e-01 7.056669992675652647e-01 2.370432771100708935e-01 6.859801102329404765e-01 8.851394682374680301e-01 2.156852655862364632e-01 2.668676528327140751e-03
0.000000000000000000e+00 -1.046001272935290444e+03 7.650072312690083809e-01 4.772440134826784197e-01 2.793828894377290428e-01 8.881910845108885733e-01 1.791395592918920698e-01 3.895245861742281379e-01 9.185611016895801617e-01 7.657572066094385788e-01
0.000000000000000000e+00 -1.045730182507337986e+03 5.415896633169769991e-01 3.484562776207233981e-01 6.661997461535594800e-01 2.197448667928560972e-01 1.168504205969020937e-01 5.869542770783452434e-01 4.541940747179106230e-01 5.706719956307058084e-01
0.000000000000000000e+00 -1.045672270897249973e+03 7.432776071104310045e-01 4.722679232141703265e-01 6.526559007039685056e-01 3.860687735982087920e-01 4.785326948233887823e-01 2.897082094412165576e-01 5.063126577266620076e-01 6.276003410158288442e-01
0.000000000000000000e+00 -1.045547556942321989e+03 9.662360028149485913e-02 2.762688491144532632e-01 1.734365662975823064e-02 8.779401043605856714e-01 7.127509643783838111e-01 3.665232087623119250e-01 7.875586328618304766e-01 9.582090870760064938e-01
0.000000000000000000e+00 -1.044158268744104134e+03 7.334823086279921300e-01 6.488442980612172395e-01 7.418540421022401521e-02 1.004522638184430772e-01 6.216930325622403997e-01 9.646546005837998150e-01 7.171542579508426440e-01 1.260721997292146845e-01
0.000000000000000000e+00 -1.043520438089588424e+03 9.440999217252709075e-01 4.672493241463884228e-01 5.695876103427379711e-01 6.989822655411473962e-01 9.133395027492596796e-01 5.891739751795466162e-01 3.641374760819926504e-01 5.107482549645900871e-01
0.000000000000000000e+00 -1.042044133161286027e+03 8.854314029293932631e-01 5.406853800216835371e-01 5.239345317677140956e-01 2.130285652393170137e-01 5.804447784781315844e-01 5.290326649165391082e-01 5.286323420569877252e-01 4.738530111836420922e-01
0.000000000000000000e+00 -1.041536426903249776e+03 7.314537492486308246e-01 5.340956533975556031e-01 2.471317039893852208e-01 5.856907068425347695e-01 5.128445737886159206e-01 4.057728417016944755e-01 9.023527373205145752e-01 4.182623594190334471e-01
0.000000000000000000e+00 -1.041065390498994475e+03 4.247511899587912421e-01 6.707346649170866648e-01 3.369270671853709098e-01 7.398647003120752963e-01 1.899288093934176080e-01 4.226346871332852251e-01 7.679389532218461323e-02 3.127061056170578057e-01
0.000000000000000000e+00 -1.040059154673699140e+03 8.744265730603264508e-01 7.309174338319641695e-01 6.904652578380795491e-01 7.857547494985072101e-01 2.868127141625573806e-01 2.509531492824693677e-01 9.053718869679172609e-01 6.190836833294220964e-01
0.000000000000000000e+00 -1.039920502236034736e+03 6.112681055724965562e-01 1.905845809296153881e-01 3.154353858568600399e-01 7.372445531970820420e-01 8.388351015663775279e-01 3.094247975064156053e-01 9.103298771253626187e-01 3.189581441171569498e-01
0.000000000000000000e+00 -1.039828119734942447e+03 5.063483285029617420e-01 8.495230792004150322e-01 6.125415900477442221e-01 3.358453840413624381e-01 4.656447449699051555e-01 5.605479547457983269e-01 7.777311168082243764e-01 1.456283656914897362e-01
0.000000000000000000e+00 -1.039042517873858515e+03 5.229196360543717503e-01 6.054498225080661156e-01 8.501261100679127214e-01 5.510091210972054565e-01 2.879922361879603265e-01 7.179263149320040949e-01 9.511876487257000523e-01 4.108757867799228691e-02
0.000000000000000000e+00 -1.038852912187891434e+03 8.905795688872797378e-02 5.003136087622558348e-01 9.940791870968277433e-01 5.527737475678119461e-01 1.428209694122057893e-01 5.519045771429145208e-01 7.229889530410714693e-01 2.663873934099292295e-01
0.000000000000000000e+00 -1.038594070522907259e+03 1.270116814986597120e-01 2.293560217666775758e-01 1.894778690118802400e-01 8.915519420729893785e-01 7.109915000523958639e-02 3.302846426127874491e-01 5.614757113405516309e-01 6.460662940847848867e-01
0.000000000000000000e+00 -1.038567649864358373e+03 3.399830109615286089e-01 1.259185407602171347e-01 6.291994789955634992e-02 1.215630349039348301e-01 3.993383118336756299e-01 5.047754689016695773e-01 6.791858620257751333e-02 4.391256795275174651e-01
0.000000000000000000e+00 -1.037530793861224311e+03 7.215140765714441740e-01 3.872735165257981116e-01 8.820057759487877069e-01 1.648716644833971845e-01 2.108962637975322352e-01 4.186849303125514954e-01 9.582711166394404234e-01 6.984419180366898683e-01
0.000000000000000000e+00 -1.037384966123697950e+03 2.830890577491418370e-01 3.908208780570742169e-01 1.586664070485379607e-01 6.849660357049438542e-01 8.378503220658368722e-01 5.774633398440377485e-01 1.660106002362145006e-01 3.754539202916706842e-01
0.000000000000000000e+00 -1.035942103019814567e+03 7.916448140286468371e-01 4.116989489366124078e-01 4.672979679088500315e-01 6.217318447709098139e-01 4.450624451718068197e-01 2.817615904815408134e-01 7.542324089420441302e-01 7.291047883610446423e-01
