3.030822984525810004e-01,9.805142259240594571e-01,3.413295844720543037e-01,5.827025122247072586e-01,4.774800558465965294e-01,9.190569640895149828e-01,5.350786499572686150e-01,1.551606137875448099e-01
2.015301885400938298e-01,4.502394149032520332e-01,4.342785953798146137e-01,6.179614547378065037e-01,4.980507853284145137e-01,9.064701905263542470e-01,9.280611881905906912e-01,1.518739486531355820e-01
8.038445709990074683e-02,2.938554255905134749e-01,5.943638666854271779e-01,6.845728134778421570e-01,6.127647768729865829e-01,2.773557056836303270e-01,2.644600177776724736e-01,1.556241110715801401e-01
1.526597358923712511e-01,6.149087965158249736e-01,5.613489215423432821e-01,6.657612098203631312e-01,4.752901803645704359e-01,5.136258142971360519e-01,9.067576161070081131e-01,1.527017449287506878e-01
1.140298250376584888e-01,3.959343875390005651e-01,9.295922144340591498e-01,5.399947928743766834e-01,5.552551801345864124e-01,6.472247624194514826e-01,8.666261349078199228e-01,1.522791366761964416e-01
1.789804344298799865e-01,8.566376890383092801e-01,2.439375069943537921e-01,7.496987860610802024e-01,4.491907399402891854e-01,2.685155930082295805e-01,5.504367345608912609e-01,1.551184470041686303e-01
2.906613685075180586e-01,9.695391526155996420e-01,2.566259018312566642e-01,5.178856620511531617e-01,5.179956336784413695e-01,5.815010041929036255e-01,2.431171493512902515e-01,1.568441341957260149e-01
2.757230674905123413e-01,9.932098021102842011e-01,2.562725065016049908e-01,6.229486017342229509e-01,4.628770849161275014e-01,6.196572883369175777e-01,2.939261440735069786e-01,1.568720080346043544e-01
2.801814933357975601e-01,8.789685342522982614e-01,3.369507542789773047e-01,5.455160573393634804e-01,4.654071207514835495e-01,8.312470070019553070e-01,7.594195998856441143e-01,1.542022520473597946e-01
1.397366946026238343e-01,7.750560618512507549e-01,5.311225663839936884e-01,7.326157352188971128e-01,4.313947093020247259e-01,2.810080717184014754e-01,8.888910935708240757e-01,1.529453319306202097e-01
2.172600019484992595e-01,7.825203661441885172e-01,4.910499746601185156e-01,6.043296691450761315e-01,4.802046023645881734e-01,7.678942492922335994e-01,6.346742967633577370e-01,1.537364760382371742e-01
1.080609470318916604e-01,4.320427185006072146e-01,4.234502826247685814e-01,7.296148088339732274e-01,5.562459931984332639e-01,2.371572969424591837e-01,5.101727318701874125e-01,1.548984595760560523e-01
2.269539746877329289e-01,9.283608347482816825e-01,4.673309325268798498e-01,5.922345591424701405e-01,4.410958117909339338e-01,6.725098652716333669e-01,6.791870337872452090e-01,1.542772044913277851e-01
2.704310878176805488e-01,8.275573135059908214e-01,1.910204774216208434e-01,5.921537117645417903e-01,5.289325447261430391e-01,5.294932724496435039e-01,3.392154896814852383e-01,1.559038019039140077e-01
1.477913481990677513e-01,5.268644847166097378e-01,6.069471708585022496e-02,7.618709632033916490e-01,5.638831407767049830e-01,1.022525998806279035e-01,5.707219372375570421e-01,1.547032743527979592e-01
1.428550195303736614e-01,7.376539053264949963e-01,4.697648327485881570e-01,7.231718949463817880e-01,4.759256371393192908e-01,2.937949427659394264e-01,3.914242727861884097e-01,1.557472443233597903e-01
1.396631322346872928e-01,5.482832803941891653e-01,6.991790417548329195e-01,6.339397843680630862e-01,5.101506115051360757e-01,6.753855949040733497e-01,5.435100764009289653e-01,1.539846556561083046e-01
1.401410806214938021e-01,8.158990949176689877e-01,4.348387898936106333e-01,7.255549321164339593e-01,4.837375888586374906e-01,8.041913419370128047e-02,7.042460925958197171e-01,1.545359389345023482e-01
1.867212508824529493e-01,8.804230958238385973e-01,3.483986242069753159e-01,7.207653960338704646e-01,4.687689715318547612e-01,3.261487244157827980e-01,4.106510994633764122e-01,1.558067704480939064e-01
2.678486161297181645e-01,9.603651400336108424e-01,5.317438055271944686e-01,5.249069708420663893e-01,4.468116282990357568e-01,9.223264813654002969e-01,9.305801936292394938e-01,1.531314043536680380e-01
2.220769481447513738e-01,6.918811707170070546e-01,4.137411709150228822e-01,5.964689392209554519e-01,4.747641581999453853e-01,7.542189853118653753e-01,9.350239099516615138e-01,1.523273632786015519e-01
1.825530774767115949e-01,9.483852776827412789e-01,6.542227933598511180e-01,6.586429670379079226e-01,4.210892777424850575e-01,5.276406030246886258e-01,6.256164396259037419e-01,1.547649781015057735e-01
2.870557581105344092e-01,9.420870499515314744e-01,4.161090208145252767e-01,5.505527832158696455e-01,4.613457167838420636e-01,9.507385586094092567e-01,5.937490146395100199e-01,1.551874644863442676e-01
2.743834072972679006e-01,8.698423131516415108e-01,4.988866807065395204e-01,5.039097921546256131e-01,4.902072726748836207e-01,9.722191643520432525e-01,6.809741819114698558e-01,1.548293563647372417e-01
1.616359093495687849e-01,4.928256503674965372e-01,2.273279614267425253e-01,6.703901001861667375e-01,5.994332408056597394e-01,2.833869919277277605e-01,1.826620452625156710e-01,1.558913564119391582e-01
2.777669591319460451e-01,9.497997326056869527e-01,3.579034310925746087e-01,6.290288454170833710e-01,4.068605735362555431e-01,8.874829147414620145e-01,8.941948521321267940e-01,1.536337599263795650e-01
2.208668485433583351e-01,8.661405874204434197e-01,9.436749453838255697e-02,7.355469439270849730e-01,4.478531859820659156e-01,3.146705527407127612e-01,7.095430917752278965e-01,1.546532893027832700e-01
1.381541363669211153e-01,7.560701440021069253e-01,4.890739860278660034e-01,7.173304140594561895e-01,4.938335578792436009e-01,2.268763244297280490e-01,5.388213918724855667e-01,1.546116437897166462e-01
1.046625122055697688e-01,3.222253729038492831e-01,8.951942022768702989e-01,5.023078440871002748e-01,6.252795719021080334e-01,5.498123363628186766e-01,2.082021837912251261e-01,1.557084810492187499e-01
2.950279151059853056e-01,9.503864301103456258e-01,2.476345721907302344e-01,5.601404044248017300e-01,4.859891704026242931e-01,6.480198490059354555e-01,5.858752736875944001e-01,1.551275073318156006e-01
1.968320332288123198e-01,6.613087165289774916e-01,3.568588478664854735e-01,5.855998102111042991e-01,5.371820739273198697e-01,4.636790671383401730e-01,3.284638807734017174e-01,1.559781670044065316e-01
2.076216244892613305e-01,8.414699899738260491e-01,4.010453515480889575e-01,7.047105163060787270e-01,4.202457066263746710e-01,6.267630511591144593e-01,7.766625097876798112e-01,1.532684990388912261e-01
9.496220321863671487e-02,2.789441861729080596e-01,5.736569872549130977e-01,6.949257670840512935e-01,5.544340133488425693e-01,4.474558290787287729e-01,8.026326295038757053e-01,1.526745623534613572e-01
1.107040943266044269e-01,4.496480962332071174e-01,7.401363783010441733e-01,6.356191577644022539e-01,5.517197805301035096e-01,4.207806851064210263e-01,7.066078784116086586e-01,1.530912089950834665e-01
2.239302760922812496e-01,7.488705069519614455e-01,5.771790120849866756e-01,5.704143433763111393e-01,4.817505193406707020e-01,9.258188744549459281e-01,8.807888372850363190e-01,1.526956939255192935e-01
2.892321338998438685e-01,8.525555490270763093e-01,3.158665876159237884e-01,6.126335490707340847e-01,4.620758079348311620e-01,9.270318023569614763e-01,6.948171230314681424e-01,1.547726720525447464e-01
3.018419035577080689e-01,9.678805185946051104e-01,1.889051467993467792e-01,5.694483022330077970e-01,4.898962287992311149e-01,5.737850379117414024e-01,7.616622571576898704e-01,1.545436100083805442e-01
1.478648925302168404e-01,8.737767888129702731e-01,2.475929946590034458e-01,7.744717565973046058e-01,4.892457154865968993e-01,7.065694179977377587e-03,5.913250663155250608e-01,1.550523445958265911e-01
6.069204228752031471e-02,1.021865370873670797e-01,9.477452278478495362e-01,6.520396591996607816e-01,5.868757870936969212e-01,6.800503215651669819e-01,9.663531770107822716e-01,1.511385493372248423e-01
1.245280969514817593e-01,4.882502193049929606e-01,6.056020576918386134e-01,7.101758915864525568e-01,4.807692939808863031e-01,5.801138328242029241e-01,9.504717416433567934e-01,1.514013159845518652e-01
1.388247099116185768e-01,3.204187763080168505e-01,5.745168188619995675e-01,6.129910196286374457e-01,5.448003537118101258e-01,7.046704723538982362e-01,7.895060592293201562e-01,1.524933751272424809e-01
6.039977101713664420e-02,1.972450200273531684e-01,7.650445078785448327e-01,6.681178382168848628e-01,6.452582537990128042e-01,4.179241753432810791e-01,1.461338776839749554e-01,1.551347604432233018e-01
2.203992984773493202e-01,7.510471598068289012e-01,3.986145807103431138e-01,7.264015160267977000e-01,3.859990421809814110e-01,9.395450612054824235e-01,9.924728096757815532e-01,1.520308581345384269e-01
1.159663462216983659e-01,3.950579867449687255e-01,3.023115601558222787e-01,6.999469734000931531e-01,6.134199104248252432e-01,2.025558700579826454e-01,2.827183945030102286e-01,1.557551446440194887e-01
9.753231793711214515e-02,2.766842197604601483e-01,8.930526670360507957e-01,5.826606641727435365e-01,5.906146165856556163e-01,7.643545321269291648e-01,2.930119114613626286e-01,1.549769565591275489e-01
1.933601803493995297e-01,4.756087884355438278e-01,5.075870235934945018e-01,6.276268132266635824e-01,5.010017429443918147e-01,9.695781971111516739e-01,9.409413254120990722e-01,1.512300280795886576e-01
1.472969733550429372e-01,4.430647088410067935e-01,1.738864060825563995e-01,6.550305583635452900e-01,6.734288861219638322e-01,1.084543393578156212e-01,1.122484411128829018e-01,1.565690856579507184e-01
1.066340983399268888e-01,4.629950008700992048e-01,5.751255446552936412e-01,7.334918315198424299e-01,5.166511368893209610e-01,4.267310028418421775e-01,4.765203172659421282e-01,1.545147754679444818e-01
1.243690017739443876e-01,1.977857471447166948e-01,6.499907989751472215e-01,6.146860803933810180e-01,5.535284782071527854e-01,8.615707246360977400e-01,7.838502826016487957e-01,1.522533133434114394e-01
1.343801020136532742e-01,4.424911591448318360e-01,6.442780962041562143e-01,6.959923741067978176e-01,4.712068957211816844e-01,7.540743991485319153e-01,8.661012862998314077e-01,1.525725239657058918e-01
2.461430371133298545e-01,7.764087363835233679e-01,4.039727738865732110e-01,6.529960906041294422e-01,4.182340495226819499e-01,9.480983731464700526e-01,9.410081221716666278e-01,1.524846632792077883e-01
8.563737473755311802e-02,3.285223499396461300e-02,6.671334017495919033e-01,6.057997298830152255e-01,6.452370149909516517e-01,6.364350692026984335e-01,4.286592440384850988e-01,1.543690185746044996e-01
2.396657335315082182e-01,7.290277441859763785e-01,2.177793847222254942e-01,5.985572666651390872e-01,5.490426739589049365e-01,4.905145987635681770e-01,1.677139801920175533e-01,1.564097129298882283e-01
1.860757688853974245e-01,7.159530592255598513e-01,6.612109538253023722e-01,6.465083193737495293e-01,4.464494528838949261e-01,8.618058420295930944e-01,9.071567915525247106e-01,1.521675709118596176e-01
1.416412586102002158e-01,6.292373143910510169e-01,3.634172882022488893e-01,7.552986751908858931e-01,4.776789674185574208e-01,3.087398770899199563e-01,7.554647603293476177e-01,1.531225992492724897e-01
1.328709352459312987e-01,6.093808280779394737e-01,4.998712753148304433e-01,6.799814466328066853e-01,5.195869901991142514e-01,3.313006716424705678e-01,4.718594673076607071e-01,1.544953785563303872e-01
2.180887391473632364e-01,8.349498450557395479e-01,4.407475861545451234e-01,6.731981873222313562e-01,4.354806566405202140e-01,7.264701000579005807e-01,8.831669686111183193e-01,1.527892909240212427e-01
1.482684041445871681e-01,6.617319677134680944e-01,6.772785573475639254e-01,6.231259604214658410e-01,4.988898857024569589e-01,4.625741181988224926e-01,7.220281215940124175e-01,1.533014974299645450e-01
2.132664005335585533e-01,8.617725028646399110e-01,6.343554332156418063e-01,5.602799706112155942e-01,4.663919806412268887e-01,7.368759951585737156e-01,8.010687272022378735e-01,1.537895708691895957e-01
1.863191400111563201e-01,8.932800335326198660e-01,2.860304325716363505e-01,6.500390787495603506e-01,5.317053017908132118e-01,1.070702083565595597e-01,4.494913430264070309e-01,1.560897651420472265e-01
2.782909232260692978e-01,9.402231008962560477e-01,3.696265880860439834e-01,6.249001192645482483e-01,4.343870476249792612e-01,8.714477763390743315e-01,7.420320216361762089e-01,1.542413261944814706e-01
1.879658358313947841e-01,7.555962907610415114e-01,3.208915672794617202e-01,7.662680501397038935e-01,4.030339358699867591e-01,5.397523293015324963e-01,9.085925659176281588e-01,1.526045177362915783e-01
1.003910860129055282e-01,4.562747819108956548e-01,5.130419063440108118e-01,7.178219444418385553e-01,5.576248592213969291e-01,2.637574144801962950e-01,4.323152594955353978e-01,1.549529018102163425e-01
1.249617912360302535e-01,2.129892115055418977e-01,1.211282031861901642e-01,6.792023460787005584e-01,6.805580052911033295e-01,1.075508791014613830e-01,5.030260575259027922e-01,1.550268499724017646e-01
3.105987920961743587e-01,9.762926005269684238e-01,3.110622720651493589e-01,5.154119198494873100e-01,4.793370473471321724e-01,8.312940264865409379e-01,7.992303279433001784e-01,1.539375710093012495e-01
1.836143639147854167e-01,5.912218005900015116e-01,4.764409268669275166e-01,6.320460403337558875e-01,4.716559534943313703e-01,7.178419222995453541e-01,8.873821134482130502e-01,1.524980913493635681e-01
2.637616044263672577e-01,9.318534680364015665e-01,3.770232896131553990e-01,5.802500869888038704e-01,4.861406798056336354e-01,7.597076012803600786e-01,5.141932643014184290e-01,1.549399182001916231e-01
1.936679484765165271e-01,8.993931703479566275e-01,7.861203301647802233e-01,5.435277659888527735e-01,4.583004738972338288e-01,6.749907066571982917e-01,8.294909930244716012e-01,1.533820439150141157e-01
2.907910161992084963e-01,9.330770064385344176e-01,1.582229998276204475e-01,5.556910573278697196e-01,5.447294598370659990e-01,4.945427940214494056e-01,3.547713881320641582e-01,1.557601220196133673e-01
1.773134417519878214e-01,9.431798527626863438e-01,3.369737553422945675e-01,7.222848785576949648e-01,4.872954903196595744e-01,1.391551068572138283e-01,4.451057931352371266e-01,1.555967867910626190e-01
2.021815331849872444e-01,6.783138650437946504e-01,2.162200351944089105e-01,6.255829222649054167e-01,5.356084542767192147e-01,3.371364175803476249e-01,4.331393548836297569e-01,1.557660019874564372e-01
1.534582576101579943e-01,5.822618948382543014e-01,7.691716409139843780e-01,6.575663210470898967e-01,4.779565657759324293e-01,8.860608939246923388e-01,8.931554799373152553e-01,1.519613272937278547e-01
3.124716312895570169e-01,9.808070467952494376e-01,2.234104543754553973e-01,5.335244171709271344e-01,5.270472053915489230e-01,6.638468151119738536e-01,4.969652496286680043e-01,1.554427662347748484e-01
1.647632973197920847e-01,8.109719800217831676e-01,7.880596280725837843e-01,5.543840102087143062e-01,4.887152049567502488e-01,4.206749299175284174e-01,8.589646891910645010e-01,1.530844004791623303e-01
2.435453074250646943e-01,6.193261941770979995e-01,4.294947943437084081e-01,5.566131556119177093e-01,4.829114030396211565e-01,9.116458547064085760e-01,9.536859534837733854e-01,1.528958878925674725e-01
1.528056930720228246e-01,5.432623453183977880e-01,3.576503288646365464e-01,7.496863562725583074e-01,4.414852354273824941e-01,5.349270762707255544e-01,9.314946721291524900e-01,1.521393229117135593e-01
6.658057990932768344e-02,1.757658799243787540e-01,7.456553509988824713e-01,6.480311194205038428e-01,6.300863221993057151e-01,4.441278132381590860e-01,1.595703317774142538e-01,1.557792370072670907e-01
1.725952784948873442e-01,9.291680674071225443e-01,5.318381046227235176e-01,7.166573918328854598e-01,4.074529727226471332e-01,4.335957219857987099e-01,6.901570621268369177e-01,1.543278076473362237e-01
2.258330047625726478e-01,6.430527651416896306e-01,1.201408903916553750e-01,6.251816765051891878e-01,5.376347354092412267e-01,3.542350709195736247e-01,4.049746042937508728e-01,1.560661444081923588e-01
1.878853316461449041e-01,4.824901618344520360e-01,5.186084593019923972e-01,6.064412121020338331e-01,4.851095610447415662e-01,8.709535880308212352e-01,7.881140283815264436e-01,1.532242243415186944e-01
2.897244686277289372e-01,8.565174312174179683e-01,3.526634201987280948e-01,6.004884394623166699e-01,4.206254648652723027e-01,9.583042816606929248e-01,9.971858804734252679e-01,1.532114108472997227e-01
1.251297184328242496e-01,5.669335040795074887e-01,9.524551282571139810e-01,5.615473168554820926e-01,5.300962719333410789e-01,6.051963459965730152e-01,6.804335394915081991e-01,1.539016414900574170e-01
2.354753779519758172e-01,7.819999411303317771e-01,2.804098727056767437e-01,6.410808623355045421e-01,4.519073904848714962e-01,6.388220026456805645e-01,8.480793356191689281e-01,1.530450082682351387e-01
2.831375970649568918e-01,9.655053690401209643e-01,3.346066312133508802e-01,6.033484546436953533e-01,4.660033178420923683e-01,8.019653223680919263e-01,7.803227292044717656e-01,1.539050014028850999e-01
1.553033877543705532e-01,5.433975612684819323e-01,6.127237391257017718e-01,5.758886465118665532e-01,5.502114085906472107e-01,5.599798373416674524e-01,4.720636776861003581e-01,1.544244469302782918e-01
2.683659869528237651e-01,7.911197852788043328e-01,2.889283747829537452e-01,5.808698551841193769e-01,5.178971564779563108e-01,6.960507967377647098e-01,4.503505373854326810e-01,1.553705426283299162e-01
1.380160294380688435e-01,5.220886415451196916e-01,7.097733760172518780e-01,6.582455482794348223e-01,4.720330813438221029e-01,7.825706980401072599e-01,9.959483823037156291e-01,1.513552737993021369e-01
1.383553227120408735e-01,3.380287011454359836e-01,2.560002433598328464e-01,6.793054239098017533e-01,6.148840197463439905e-01,2.987202444213136743e-01,1.961319344493981931e-01,1.559617689444582067e-01
2.086704889687027442e-01,7.541764587375706652e-01,6.152990391831310024e-01,5.957827058518444518e-01,4.472543123077914462e-01,9.128316213503783194e-01,9.884284283229143320e-01,1.524347595012378320e-01
1.946727857417324958e-01,8.061898928813242549e-01,4.815009277482165118e-01,6.449088450204825129e-01,4.417424717041725235e-01,6.052712651347544881e-01,8.606420563982538630e-01,1.525783412018666685e-01
1.834732081103170875e-01,9.361291209405542268e-01,3.141267279574374571e-01,7.473709592054185169e-01,4.038690015423589963e-01,2.719180551977338767e-01,8.112628745250398676e-01,1.544552015850954585e-01
2.277898674422072223e-01,7.435176941281285146e-01,7.295336736468754912e-02,7.320633535744922593e-01,4.700194689969333650e-01,4.291561532038429827e-01,5.093649053474347266e-01,1.550092144397716976e-01
3.101246174562367064e-01,9.713817100433217444e-01,1.890645935711589010e-01,5.812474964256482135e-01,5.167752605664982513e-01,6.739412047756343505e-01,3.056626740066136216e-01,1.559333931068701273e-01
1.849980081280975797e-01,6.281197935001826549e-01,2.325941844977096329e-01,7.238290305869848895e-01,4.578343354838496637e-01,4.586753262947904086e-01,7.426295649758545281e-01,1.540787011677449969e-01
9.284516118550140140e-02,5.147027594298161368e-01,6.509673948261855969e-01,7.178590068988014439e-01,5.338136305665375225e-01,1.888670078325981883e-01,7.578035121936114171e-01,1.532224959918385143e-01
1.106460409284019952e-01,2.876445269398571480e-01,8.283733847922551963e-01,6.213255811063187473e-01,5.438519210174743712e-01,7.629092495366083249e-01,9.507329483423443417e-01,1.513782396126624741e-01
9.074767069162845146e-02,3.319923184667341598e-01,8.848889983874717036e-01,5.918687296113481766e-01,6.010403753446929009e-01,6.166983835357116028e-01,1.273601427460773206e-01,1.553925658944233790e-01
7.978111356046721503e-02,2.894542739940195730e-01,9.774219275107973726e-01,5.167601958030969556e-01,6.616497391119678939e-01,3.806455255860915488e-01,9.542015744597315274e-02,1.560934426960440824e-01
1.285395649731780610e-01,5.973815570804820174e-01,9.444852864175149465e-01,5.922240142722243750e-01,4.955923036173034424e-01,6.726771935468256469e-01,7.465725111922500989e-01,1.536301013751181221e-01
2.888236389695695294e-01,7.309727117711412037e-01,1.876428354671007270e-01,6.311354468379986038e-01,4.423887887619836201e-01,8.281826074726847953e-01,8.355960998714272447e-01,1.540973324407284295e-01
3.228267858886665898e-01,8.231579254205034779e-01,1.726869481335699952e-01,5.705958235614918550e-01,5.045054455494585310e-01,8.353793801436770750e-01,5.022539857347194658e-01,1.556611119475257710e-01
2.894170317880740972e-01,8.201182789445946586e-01,2.509096247674533764e-01,5.622371170565343412e-01,5.196218765425077990e-01,7.510859499476130186e-01,3.017116615266545177e-01,1.559532442590171875e-01
2.744908558498067586e-01,9.368036388983538298e-01,6.030661851626412107e-02,6.923801403175684488e-01,4.525376054677542337e-01,4.466603077175861358e-01,5.035283518187906315e-01,1.560630522775051654e-01
3.084200273875432052e-01,9.558266341147816370e-01,1.490924403410031629e-01,6.149277033260320824e-01,4.765688597186652498e-01,6.525037154431794217e-01,6.044457619231085044e-01,1.556833792334323674e-01
2.226538572670366256e-01,7.648662435226765144e-01,6.294734292139918530e-01,5.252096760702745781e-01,4.922279174410459923e-01,9.447143423353767666e-01,7.540717757747291694e-01,1.533150627676962419e-01
2.323697979403143155e-01,9.380320802835926397e-01,5.025957708288329995e-01,5.733456208846838820e-01,4.717037347539549952e-01,6.059814214301855184e-01,6.433701751485906284e-01,1.549111642474274020e-01
3.265408563757948857e-01,9.738594332471399717e-01,2.020944262142150005e-01,5.900466519418764433e-01,4.789517082786720614e-01,8.008740274362700085e-01,7.387629662523607088e-01,1.542393540632491233e-01
3.519601613265298523e-01,9.598245620281553592e-01,1.197389745523061433e-01,5.656255375561627385e-01,4.790842191034724862e-01,8.151554457262560893e-01,6.316905951114425433e-01,1.556456587942744996e-01
2.157321434575554531e-01,7.618346065901694386e-01,2.006234759805988199e-01,6.479245404495570515e-01,4.920329418976447378e-01,3.662303040745847893e-01,6.139071858829114881e-01,1.550620633803106996e-01
2.108267039235590667e-01,9.013571578190943123e-01,4.638921209708561921e-01,6.809291729003085214e-01,4.053629952386620383e-01,6.642663587887028820e-01,8.246197339841961904e-01,1.532232712647842721e-01
2.206312712988321711e-01,5.380322131221734194e-01,4.296736304513084637e-01,6.147071530594158117e-01,4.779991637212818723e-01,9.587472741425298040e-01,9.358124104392793186e-01,1.518916192523174225e-01
2.057841155177806136e-01,8.276139845752952251e-01,6.015919768982342930e-01,6.528596094807077588e-01,4.310038997747229761e-01,9.211039445827304828e-01,7.002325423714400587e-01,1.537094482955344843e-01
1.553803227436916234e-01,5.727936255600469817e-01,4.576080574103848497e-01,6.070919750745515930e-01,5.553595738811277771e-01,4.246045056467095957e-01,1.366178320098008769e-01,1.561260005999688949e-01
1.650136655530735352e-01,6.378947206544410831e-01,5.460093265977007393e-01,6.514937564038107976e-01,4.729348793476382817e-01,6.010735639818003406e-01,5.312737094106203539e-01,1.551716412235403242e-01
1.222351908852588875e-01,5.536366774786083411e-02,5.941661769186645792e-03,7.134682534776596308e-01,7.088637185579260702e-01,8.885533735894185492e-02,4.864409599999236500e-01,1.555862499912748220e-01
9.686626155170714736e-02,2.948617656694684785e-01,9.782280112146038986e-01,5.557864666498449902e-01,5.765522760164731864e-01,7.051500620550809062e-01,6.474416281777128912e-01,1.536969274897907745e-01
1.441491056237183543e-01,3.387714298539447610e-01,1.112146026172785573e-01,6.695190774705446213e-01,6.657576122773118943e-01,8.132486738749133970e-02,4.676949286696817087e-01,1.555003019688200039e-01
4.453444339703915844e-02,9.374787857738486885e-02,8.182697424393560182e-01,6.800040046052817644e-01,6.355371613067166692e-01,3.294682558273738238e-01,8.847964559068156598e-01,1.515558482277988006e-01
1.737424134841072942e-01,5.973921629147902479e-01,4.099336681029350227e-01,6.098751344058798152e-01,5.356037831928019965e-01,4.866216849507693509e-01,2.302996156785045989e-01,1.558504878519006709e-01
1.734219278378166251e-01,6.121585512034345422e-01,1.370400053862624867e-01,6.604605067052590206e-01,6.189938325383491646e-01,1.139404126558626884e-01,2.091152490253326834e-01,1.568460560833568329e-01
1.842782929061473896e-01,8.571140957585243747e-01,9.335024360489563300e-02,7.669293716441841768e-01,4.489995085763665572e-01,1.130891030620189142e-01,8.552603802434048941e-01,1.541142681492312372e-01
1.617468096540996825e-01,3.749002952973700120e-01,5.538470070059792194e-01,6.389552526611660399e-01,5.097872641331870902e-01,8.982011342099309736e-01,9.514515400148463309e-01,1.514563775941121515e-01
2.656164673294228451e-01,9.100752203691260256e-01,3.992307009517914174e-01,5.955688282362621155e-01,4.637780358790039026e-01,8.149227454444942786e-01,6.855757335694662169e-01,1.546560842394734403e-01
2.522127857794941863e-01,9.114142215715024253e-01,2.671173218553434259e-01,6.290893049324409736e-01,4.332359142388162443e-01,6.076489993930052069e-01,6.853661866808874459e-01,1.551725400166592828e-01
1.270520699961843192e-01,6.671599772711905851e-01,4.384901870130049617e-01,7.002021686120921684e-01,5.539207058122534999e-01,1.596583526078190762e-01,2.001482261576023602e-01,1.562028977007618724e-01
6.900582031569693631e-02,2.010370592104049337e-01,8.458721294673101632e-01,6.320060087857980458e-01,6.220536879506081140e-01,5.266707840931466045e-01,2.876665656740325927e-01,1.548274881889988575e-01
2.387756808711798961e-01,8.574799952461210628e-01,2.286658573253234072e-01,7.226245602995129413e-01,4.002175267105935186e-01,5.930370257063488637e-01,8.817770316344268888e-01,1.536128147714281855e-01
1.063239971829283564e-01,5.598907817879622550e-01,8.348165857868794504e-01,6.096438720918748722e-01,5.478777595477596352e-01,2.245667731255834854e-01,8.306111669088427352e-01,1.530859203990186101e-01
6.123984127541451383e-02,1.262600760034910952e-01,8.581911187100847993e-01,6.671007788960480189e-01,6.026376222006520900e-01,6.218773264426638026e-01,5.967358737746178976e-01,1.533608847324206825e-01
2.827693784851520453e-01,7.750477738721018861e-01,3.092164762222835428e-01,5.866138908830582643e-01,4.657183828725339758e-01,9.098601075941552541e-01,8.627215972383888154e-01,1.534641270088314413e-01
1.652228521767736824e-01,2.297478525017135342e-01,5.681723080938494430e-01,5.900781225884078607e-01,5.321934870818083585e-01,9.937250845178258185e-01,9.074660222928316866e-01,1.522193797044332775e-01
1.117711690984067585e-01,3.019235338869314389e-01,9.915756596331509742e-02,7.677051026382852861e-01,6.409876626859606352e-01,9.364394243969909049e-02,4.178840669451796552e-01,1.554974908318861870e-01
7.244429229624699262e-02,1.212048387273668704e-01,8.366938967971664365e-01,5.985217665665766296e-01,6.266438985900549818e-01,6.121437270022080934e-01,6.314337549895420176e-01,1.530420077229522058e-01
1.498703775791060122e-01,4.140774842203885364e-01,5.488422269561401556e-01,6.427188065905818926e-01,5.053535792913157465e-01,7.321706080726565480e-01,9.789816453628243931e-01,1.514753777905934740e-01
1.736212256780290120e-01,4.972440349243898439e-01,3.174742274777495599e-01,6.260025452042414784e-01,5.587903726331555632e-01,4.748406370257531872e-01,3.535353132715635671e-01,1.548623654395625271e-01
1.490946664254124698e-01,4.290256308140735775e-01,7.032669127703331524e-01,6.407503591603029847e-01,4.798015716559969057e-01,9.064338790390314982e-01,9.920186516085909290e-01,1.517528708187284581e-01
2.314468463188786296e-01,6.297608201702025177e-01,1.761159575025406099e-01,6.999249137212830707e-01,4.429104448092661683e-01,6.431506271429887622e-01,9.369137919034633555e-01,1.525789545901197197e-01
1.804855906331519211e-01,7.910092108294641822e-01,4.799406678274260596e-01,6.253196622189571841e-01,4.855066753154556047e-01,3.586285799318847944e-01,5.615753720218712441e-01,1.553940443678566152e-01
1.622993559264796493e-01,7.801722193805278316e-01,2.253332234068119999e-01,6.905513557908065092e-01,5.507986803262644449e-01,8.735896390802622147e-02,3.201027530507771779e-01,1.559920487304392867e-01
2.983207518613493203e-01,9.145644545668565328e-01,1.846322925468366627e-01,6.184179631050626957e-01,4.367836872551786875e-01,6.980900436027147604e-01,9.179485010840020554e-01,1.541442225662127685e-01
1.757869009165702601e-01,7.607094204155334660e-01,1.206375242899717093e-01,7.432510099571412177e-01,5.093384670581522222e-01,8.585091908342856737e-02,6.330973825232186769e-01,1.553407775719509165e-01
1.573063073105288034e-01,7.040239313311206226e-01,3.086806575419166476e-01,7.574890156494777926e-01,4.617429999241285388e-01,2.850335530310761922e-01,6.461841646350592328e-01,1.549541085246347316e-01
7.768941126321933510e-02,1.650846639446290620e-02,7.543749056984938584e-02,7.977001820705206248e-01,6.944586116113620200e-01,6.775584025697223289e-03,8.656259579338567711e-01,1.534125744044218809e-01
1.907232042775374448e-01,6.156051463107894417e-01,5.963102858472805190e-01,5.965426165468870057e-01,4.845610118816475187e-01,8.604459802473505281e-01,8.903644047271066508e-01,1.522978780068548754e-01
2.151364519487807270e-01,7.346807878080430232e-01,4.988601012772446164e-01,6.107581005890502235e-01,4.448947915176924561e-01,8.078089385841689118e-01,7.875535100791153376e-01,1.535354968146410426e-01
