weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.332721410217418907e+03 3.573750309210085296e-01 5.163791828003080203e-02 5.969338845624934109e-01 1.106548483547151074e+00 6.728109985646203439e-01 4.538442812943115356e-01 -8.391930566342523656e-01 1.699014612403365732e+01
0.000000000000000000e+00 -1.319005290238415682e+03 4.355899104263925015e-01 4.740919523401077723e-02 6.480914193263620504e-01 1.179974217759176547e+00 6.512553678197298135e-01 9.431984904182566520e-02 -1.154800122206189439e+00 3.890801464123804010e+01
0.000000000000000000e+00 -1.301847002865318473e+03 1.327360290338207849e-01 4.185350010934925369e-02 7.415808852679768304e-01 1.017562723266171476e+00 9.896827950432076637e-01 8.772061398397882348e-01 -1.057464056898044902e+00 1.863741184417389007e+00
0.000000000000000000e+00 -1.300809238960180664e+03 2.943212767341292224e-01 6.733717911867700967e-02 7.079482775210017564e-01 1.180243266462836171e+00 6.616197081640139421e-01 2.156362134036051703e-01 -1.165782464825715792e+00 3.792600456926065533e+01
0.000000000000000000e+00 -1.297918363548677462e+03 4.933100400218268788e-01 3.658334904576852203e-02 5.284665434034021558e-01 9.050397123099610530e-01 7.254520403743051071e-01 2.715698324447233247e-01 -9.643240344123387153e-01 1.761535145113298739e+01
0.000000000000000000e+00 -1.297325651193491240e+03 1.582685113872539240e-01 3.733237283671748952e-02 7.904129592571464968e-01 1.028558321671162457e+00 6.412476194238557747e-01 7.060512381685806194e-01 -1.143772594416702315e+00 3.820926186802468294e+01
0.000000000000000000e+00 -1.280317526172564158e+03 2.208566155485149063e-01 6.775320947472643351e-02 8.715517926697273765e-01 8.721298627782452240e-01 8.061822498027200190e-01 1.205196963231164320e-01 -1.090791286625908629e+00 6.127441825339207782e+00
0.000000000000000000e+00 -1.277544287721502997e+03 3.830549030143314271e-01 5.951428320640953645e-02 6.509639971461078645e-01 1.040179425171719574e+00 6.355514291445961694e-01 2.037101626123891673e-01 -7.128407991429982493e-01 4.366590903905565035e+00
0.000000000000000000e+00 -1.273263753868488266e+03 3.990608513600909513e-01 3.126684855849413969e-02 5.854704765548885970e-01 1.025607796555298101e+00 9.183911421923368623e-01 4.592323540567191387e-01 -7.715479012187186347e-01 2.425132376969463266e+00
0.000000000000000000e+00 -1.264694455866542967e+03 1.003656404858117163e-01 3.688514516428148537e-02 6.374808947201174858e-01 9.054298727200610353e-01 6.870225955444270172e-01 1.670213765991646060e-02 -7.918215130106399657e-01 4.873361837253228401e+01
0.000000000000000000e+00 -1.263899531846022001e+03 4.445792731475738391e-01 6.988130158498623290e-02 6.760881896616772746e-01 1.122510255355154030e+00 9.603552305857486759e-01 1.675151291128686992e-01 -9.849299571872329739e-01 3.849105692395700373e+01
0.000000000000000000e+00 -1.262959138825273158e+03 1.930919447254683119e-01 4.875151225258532450e-02 6.854206654185615033e-01 8.854996475080221252e-01 9.678077200423887971e-01 2.911153841532726494e-01 -9.321868459914047778e-01 1.554255745748759310e+01
0.000000000000000000e+00 -1.258536121137164173e+03 2.885069055978073393e-01 6.112875144841173336e-02 5.791319175236245842e-01 1.184991499321710995e+00 7.306518730024381680e-01 9.481297461642639313e-01 -9.021120045640819152e-01 1.745988453455109379e+01
0.000000000000000000e+00 -1.257740901333125748e+03 4.228078752110192573e-01 5.358440931743513325e-02 5.633270204267133430e-01 8.108507644933239389e-01 7.400485122751793154e-01 7.228304190378315175e-01 -8.453945315704771701e-01 8.506765822736351623e+00
0.000000000000000000e+00 -1.256030275981929890e+03 2.767059143461090276e-01 5.958086549251427610e-02 6.721950744865725635e-01 1.137702995113597515e+00 9.482844243404572326e-01 6.821528789824748973e-01 -1.182388141608485377e+00 4.921719180127404059e-01
0.000000000000000000e+00 -1.250279226806875386e+03 1.045994409374869094e-01 4.888124745913417085e-02 8.671151732867927731e-01 1.123518981944717332e+00 6.423905048001210538e-01 8.375967409729776492e-01 -1.086151166988346572e+00 3.316460958189759722e+00
0.000000000000000000e+00 -1.239803298259437042e+03 4.230949599620581481e-01 6.982938571574753839e-02 7.642205262236612118e-01 8.108992285343874507e-01 7.454831119375482373e-01 1.525006312142921372e-01 -1.297645527649148312e+00 6.981017728067506312e+00
0.000000000000000000e+00 -1.234686600824046991e+03 3.354714231133261171e-01 6.832303979258934346e-02 8.473845418718151112e-01 8.550132230748246354e-01 6.736109619048384900e-01 7.185893440562354240e-01 -9.109854533196208859e-01 1.904536929421405489e+01
0.000000000000000000e+00 -1.228724699757515737e+03 3.587344649943814412e-01 6.555840951017376239e-02 8.127378369193365426e-01 8.152496678064369284e-01 7.157204971354383938e-01 2.922692149801171535e-01 -7.221003841707198667e-01 1.017258441888461107e+01
0.000000000000000000e+00 -1.225487033433456872e+03 4.380164368230278216e-01 6.877859281820819515e-02 8.983761421633287281e-01 1.085264891025769840e+00 6.138091717523875834e-01 6.737165296446328000e-01 -8.964787859170526563e-01 4.061470554198245253e+01
0.000000000000000000e+00 -1.224200098423131294e+03 2.333771464526933903e-01 3.524777381404412685e-02 7.755787180978817030e-01 8.532402738314108781e-01 9.784722666268387270e-01 7.349188517775318008e-02 -1.253773634816750082e+00 3.978681765703111495e+01
0.000000000000000000e+00 -1.220970906526957833e+03 2.162822604680752492e-01 4.989135645507428163e-02 6.685691891402537612e-01 8.026975171452560565e-01 6.080081385825004681e-01 9.707759804084055144e-01 -9.877846271419479240e-01 6.497389173032908083e+00
0.000000000000000000e+00 -1.205209795386884934e+03 4.914328909978349369e-01 4.682206140902678282e-02 8.954597808688431471e-01 1.199829957756552101e+00 8.291533516574629559e-01 1.625543587921547406e-01 -7.131855246657281544e-01 2.808826410281628494e+00
0.000000000000000000e+00 -1.200172983156358214e+03 4.209694550585008077e-01 6.811727707458881120e-02 8.707618282277129751e-01 9.823297029294227878e-01 7.483986553254562413e-01 5.386020225007885909e-01 -9.321714255357032020e-01 4.171742669769617606e+00
0.000000000000000000e+00 -1.185305971227436885e+03 4.066847036988548991e-01 6.582948757489448521e-02 5.576952067884024533e-01 8.507269600285771727e-01 6.345639489071722705e-01 5.259890500309567507e-01 -8.279631720936371231e-01 8.858303078690488164e+00
0.000000000000000000e+00 -1.182311221105469485e+03 4.279791523822267241e-01 4.276101788320300912e-02 6.781436545938765992e-01 1.047694059348040385e+00 9.119624142274582734e-01 8.179985614670680638e-01 -1.174839032981428222e+00 1.614562898386762058e+01
0.000000000000000000e+00 -1.178618849412135660e+03 2.572878856782415680e-01 3.913614396034245657e-02 6.782047956124475085e-01 1.087703962215009978e+00 8.206430502859294318e-01 1.664718354422952684e-01 -1.003943085941060742e+00 3.867295344065997398e+01
0.000000000000000000e+00 -1.176117085431203577e+03 3.586622800927942167e-01 3.377845900622879899e-02 6.369138606451549833e-01 1.156186429508432978e+00 9.896165973311750186e-01 4.657021330567256978e-01 -1.116851750803730559e+00 1.895647289512747413e-01
0.000000000000000000e+00 -1.162909590882155953e+03 4.605350754906752941e-01 5.542681134927207598e-02 5.868880766999334808e-01 9.758633649836578883e-01 7.076074924808249955e-01 7.995400494801313540e-01 -1.126373420149150650e+00 3.434540048014733671e+00
0.000000000000000000e+00 -1.161254045347326155e+03 2.777722709284110580e-01 3.710286966915227885e-02 8.069307513753309902e-01 1.131920693264572231e+00 7.244989159913206578e-01 8.913000132585577884e-01 -9.450058376747714206e-01 1.601654550570933466e+01
0.000000000000000000e+00 -1.158035456226143651e+03 1.983667434735967294e-01 4.805418378199777241e-02 7.370621227616447335e-01 1.021073575786813681e+00 9.567155436020325920e-01 3.651153850923871680e-01 -1.088520409513224818e+00 1.236880687933334855e+01
0.000000000000000000e+00 -1.148575610446447172e+03 2.450011968376790694e-01 6.236989023609001287e-02 6.377814418790104245e-01 9.314221258130760406e-01 6.795763115271089561e-01 6.137516122605414237e-01 -1.288951595505493986e+00 1.819243810314725707e+01
0.000000000000000000e+00 -1.134741786915336206e+03 1.272275990959162439e-01 3.175114214222223702e-02 7.985065891972698005e-01 8.723901426649379731e-01 7.044175062439688162e-01 2.599155833412429839e-01 -8.530139042652773451e-01 1.409584961304138950e+01
0.000000000000000000e+00 -1.131671632457652322e+03 2.726542448078319580e-01 5.821649869771358676e-02 5.343647391567859506e-01 9.254762989648875893e-01 7.433519302189011135e-01 2.917246630695644605e-01 -1.261524850863328551e+00 3.881687747528472787e+00
0.000000000000000000e+00 -1.131224625595325506e+03 3.731194587665853657e-01 6.610416001603307279e-02 5.352887381491292507e-01 8.587963101570271762e-01 7.782224787183461556e-01 7.669807917017040788e-01 -7.596928133817557605e-01 6.192372840569982273e+00
0.000000000000000000e+00 -1.126093723730574538e+03 3.481136164088608487e-01 6.137943704039524467e-02 8.109012723216333374e-01 1.000749145016465613e+00 7.137253122362356983e-01 2.274362649431899142e-01 -1.221950705888846800e+00 4.098389593741724468e+01
0.000000000000000000e+00 -1.119344460836191274e+03 3.207627883927118284e-01 5.904415782327301215e-02 6.376663347146188654e-01 1.116579586337633989e+00 6.194646641489424121e-01 7.422951113590444683e-01 -7.023372721675938957e-01 2.844330132653816179e+00
0.000000000000000000e+00 -1.117298821549296918e+03 4.928207261417352214e-01 3.324991459519886783e-02 5.923559347837228373e-01 1.037351016933967029e+00 7.118450115607763973e-01 9.371455838444764375e-02 -7.252410967017263177e-01 4.055775428483300260e+01
0.000000000000000000e+00 -1.114495454406266163e+03 2.356214293488341216e-01 6.848766270625625263e-02 5.941753285461096601e-01 8.438779350570541071e-01 6.995481742898618238e-01 5.367380096394087641e-01 -9.144204853777986308e-01 5.319328406090551020e+00
0.000000000000000000e+00 -1.110040978896948673e+03 1.372809446680664791e-01 4.093447942727875682e-02 8.102453878149644684e-01 8.150286910666442175e-01 8.579366776186637678e-01 8.087881071240288211e-01 -1.074982331664458002e+00 4.377510951398456029e+00
0.000000000000000000e+00 -1.106370103044438792e+03 2.057040835445249627e-01 4.363058210171950890e-02 8.243443890705828281e-01 1.193187467656735556e+00 6.492992392018154257e-01 4.995350668446510989e-01 -8.305280499474056999e-01 3.851021575035334621e+01
0.000000000000000000e+00 -1.086368976862415366e+03 3.982854518670296828e-01 3.083143459615995258e-02 5.898217356169721537e-01 8.684297047695090921e-01 9.796042806118752111e-01 8.663100389841410509e-01 -9.963076302932736272e-01 3.450264344970110919e+00
0.000000000000000000e+00 -1.082950819985131602e+03 4.520379207138973676e-01 4.087511416195194203e-02 8.632186649817252810e-01 8.865272045622212271e-01 8.135253477820004742e-01 5.225948587456894501e-01 -8.119682018907545817e-01 4.759900492259260929e+00
0.000000000000000000e+00 -1.081392125996004097e+03 3.579015029170230511e-01 5.702639457540628620e-02 6.652833148103607375e-01 9.585930844903682857e-01 6.165373696133263914e-01 5.645498056310362944e-01 -1.148090470074699443e+00 3.895638211718321919e+00
0.000000000000000000e+00 -1.079222211946516154e+03 2.737849985990149504e-01 4.361619368927237284e-02 5.219504391456334380e-01 1.063038323402387242e+00 8.232819578894873258e-01 1.381752654954591097e-01 -7.926896294620361383e-01 1.467611222486109313e+00
0.000000000000000000e+00 -1.078640489847584831e+03 1.188565656756603028e-01 4.930568865577493465e-02 7.570864818909490701e-01 1.164328491873392935e+00 7.844260431672634981e-01 5.722894007027379271e-01 -1.037026698235795186e+00 3.711569285225004933e+01
0.000000000000000000e+00 -1.075237961765344835e+03 3.061028108413982318e-01 6.028961710180649053e-02 6.831675191582777806e-01 1.116149263533928071e+00 6.436891747762626403e-01 6.835783178036318741e-01 -1.136879299385226805e+00 1.739375912331542295e+01
0.000000000000000000e+00 -1.067841509452536229e+03 2.833680836314794727e-01 6.249267963400341463e-02 7.524690321975241458e-01 8.661405406093676262e-01 8.531283381126287813e-01 2.723235150180338682e-01 -1.133292918744537081e+00 3.876289626327877880e+00
0.000000000000000000e+00 -1.066295215586645554e+03 3.669130406537192135e-01 3.402013724193313909e-02 8.279952915293100624e-01 1.038594861906675382e+00 7.357358223572163514e-01 8.753869678091014128e-01 -8.872090179263674159e-01 3.092800015997632102e+00
0.000000000000000000e+00 -1.053919191131383059e+03 1.536537098682796698e-01 4.754545643158619023e-02 5.802998883357874949e-01 1.193389006714190792e+00 6.806012208555360932e-01 4.718953369285936450e-01 -7.211909903313310499e-01 7.845491825374417694e-01
0.000000000000000000e+00 -1.053681551502571892e+03 2.693173099483705535e-01 6.300746203203788642e-02 6.745760546551138326e-01 9.047070437580050362e-01 6.708621807876302690e-01 2.293365305518305641e-01 -1.170958258655002915e+00 4.375695202387575478e+00
0.000000000000000000e+00 -1.049159118072100682e+03 1.348085587724459633e-01 3.281615193725206936e-02 5.577099144752380999e-01 1.191006182521895385e+00 8.193828983460262894e-01 1.337620074842884588e-01 -7.151708905757464541e-01 1.230300948077239731e+01
0.000000000000000000e+00 -1.047082912879643345e+03 3.089827145526402585e-01 3.146877368847302014e-02 6.767015014640800352e-01 8.169319156992618236e-01 7.885128504603272637e-01 3.300390099391700138e-01 -1.231889925459987323e+00 3.897508969866214645e+00
0.000000000000000000e+00 -1.045627053910999848e+03 1.927990518153002153e-01 6.774281083279101723e-02 6.498746123820857701e-01 1.165285547755039008e+00 9.135288390555950100e-01 5.603388328852161315e-01 -9.954170763321578130e-01 3.611563915336471808e+01
0.000000000000000000e+00 -1.040766323883878613e+03 4.854350879146226427e-01 6.981468131280979539e-02 7.352442222941257821e-01 8.999346304674449293e-01 7.198924892797853303e-01 9.485017916274491867e-01 -9.587732706407838812e-01 4.262100616125419350e+00
0.000000000000000000e+00 -1.034217121135246543e+03 2.306858789203890536e-01 4.632988264361322106e-02 7.822778069492710706e-01 1.075831369367704182e+00 7.703900401938863496e-01 7.693710275189916681e-01 -9.899947071875052629e-01 3.888582163463212282e+01
0.000000000000000000e+00 -1.030462059753599533e+03 1.569159277854450529e-01 3.244274215915474852e-02 6.490049935356507760e-01 9.323131863450491164e-01 8.199456559507882769e-01 3.954727599672082095e-01 -7.320491837532407953e-01 3.903748541029315078e+01
0.000000000000000000e+00 -1.010013859650366840e+03 3.922930243479314516e-01 6.192316341818698833e-02 7.072530659152673760e-01 9.548551973731058684e-01 7.137120726506989143e-01 4.584090110164248388e-01 -7.519451584297196511e-01 1.599545068813994497e+01
0.000000000000000000e+00 -1.006196198035841803e+03 3.561698700875266521e-01 6.614089062955218201e-02 6.468806495730609063e-01 9.062089563617321541e-01 7.199384849840925193e-01 9.514785727770745938e-01 -7.886890124989136552e-01 1.238903690277631853e+01
0.000000000000000000e+00 -1.004205098903090288e+03 4.425526706712119562e-01 5.557999461979208633e-02 8.811045357626039465e-01 9.940700601304056638e-01 9.787926963200744845e-01 7.185136278262338472e-02 -8.953055470208344246e-01 2.943422015494090438e+00
0.000000000000000000e+00 -1.003864192757211526e+03 3.173149544982374892e-01 5.803099758290830579e-02 7.209344912390657223e-01 1.008668850174472054e+00 9.513600300208506777e-01 4.155706898061184429e-02 -1.150699803291375112e+00 1.068430050229873807e+00
0.000000000000000000e+00 -1.001234670778061513e+03 4.134084343661783567e-01 4.882464206000172724e-02 5.099512026648449492e-01 9.287222329017517097e-01 6.630451928269931461e-01 8.974118772591576088e-01 -1.194438458441331674e+00 4.951502229655401877e+00
0.000000000000000000e+00 -9.924265327922748838e+02 2.030042857060119221e-01 5.139497368800723803e-02 8.671291072511728704e-01 8.026144854658320282e-01 7.068212608419122134e-01 9.283054373019774541e-01 -1.022501753835477700e+00 1.263052810649143431e+01
0.000000000000000000e+00 -9.922875996546241595e+02 3.383655005591786891e-01 6.709256088485175684e-02 6.394992515527604393e-01 1.126463610652635783e+00 6.891618239130086199e-01 4.205293824604020569e-01 -7.757560852894075376e-01 1.502367245116165151e+00
0.000000000000000000e+00 -9.784367891370756070e+02 3.923128204536108221e-01 5.685485700495329642e-02 8.913495503709552015e-01 8.542730984581022868e-01 8.099333352014980170e-01 4.982212031528484575e-01 -9.962008525674859172e-01 1.619752749932404967e+01
0.000000000000000000e+00 -9.773703303525281854e+02 4.257173569868007990e-01 6.124266320726902413e-02 8.559013055628479361e-01 8.150594023844600633e-01 6.682409842975860492e-01 3.574866633366620139e-01 -1.222388937910674933e+00 5.069609968938227240e+00
0.000000000000000000e+00 -9.727569782968751042e+02 4.014322871583192454e-01 3.085130861516181822e-02 7.669618599401419878e-01 9.006249688563059408e-01 7.495750851181268715e-01 5.062287191106862316e-02 -1.089479711768551295e+00 3.292583540691196298e+00
0.000000000000000000e+00 -9.709465321149823467e+02 1.267816256800520236e-01 4.534793737722862123e-02 5.156960461214867841e-01 8.684050784128067857e-01 8.754545911603677233e-01 5.576094968224241111e-01 -9.946357754118125838e-01 1.353342664758250269e+00
0.000000000000000000e+00 -9.643253814664006995e+02 4.511256293510250703e-01 4.360867642664426752e-02 8.604905477829434268e-01 1.042599688256633073e+00 8.017968174645482282e-01 3.749251550932805044e-01 -1.081295493043645140e+00 1.913869261173350989e+00
0.000000000000000000e+00 -9.627158134552801130e+02 1.680810333843837379e-01 6.020258569888690958e-02 8.880842521635317066e-01 1.017244064063782094e+00 9.584456496692855820e-01 3.826524202413835729e-01 -1.250698113293423397e+00 1.696403461359818898e+00
0.000000000000000000e+00 -9.620114484753771649e+02 3.844809794083018373e-01 3.912372515116644550e-02 5.811489140843348888e-01 9.359245274021340544e-01 7.650289650242652062e-01 9.809553126042486193e-01 -9.265688854972489175e-01 2.964963181468116549e+00
0.000000000000000000e+00 -9.545063462535672443e+02 3.937802853835261629e-01 3.310711537030084500e-02 6.980414792923340661e-01 8.622821303426841943e-01 7.737458369006617875e-01 2.484381851289667598e-01 -1.144551676840756427e+00 1.632683815916308134e+01
0.000000000000000000e+00 -9.418871435089120041e+02 4.073400935324315020e-01 6.098835421876570850e-02 8.088489351567986763e-01 9.595611199350455589e-01 6.139146749600395969e-01 5.406757913068230836e-01 -1.072886530121474280e+00 2.948161380299729739e+00
0.000000000000000000e+00 -9.365403614280004376e+02 3.205015050835426926e-01 3.690019871109780775e-02 6.025149031565131263e-01 9.624294256347228904e-01 6.621862843768445694e-01 4.469939518164453007e-01 -8.703548814057373573e-01 1.832214263764875284e+01
0.000000000000000000e+00 -9.333759234774547622e+02 2.725604691608430330e-01 4.516646207081141673e-02 7.324525538996413676e-01 8.350728432968154147e-01 8.518686155246818492e-01 8.146407023776310874e-01 -1.155978704495562059e+00 3.425260102516791694e+00
0.000000000000000000e+00 -9.270772999833168342e+02 3.583328815096621378e-01 3.048721017454512905e-02 7.098561554562015097e-01 8.308533072907324790e-01 8.413715247841450084e-01 6.581067050205572366e-01 -9.073118273231535191e-01 3.684387153090817879e+00
0.000000000000000000e+00 -9.238588659937166767e+02 3.408333879352612450e-01 6.899148256870771267e-02 6.715599702085035538e-01 8.186961591962562679e-01 6.723308367482189185e-01 8.741778124515212633e-01 -1.066851366155432412e+00 1.306325293725800663e+01
0.000000000000000000e+00 -9.202937404966935446e+02 4.492439969221354579e-01 4.280499658341205965e-02 8.619289917957350111e-01 9.205635990579900119e-01 9.714525936369128312e-01 1.013212347554990345e-01 -1.051503777112037463e+00 2.883381952141772508e+00
0.000000000000000000e+00 -9.157665690325885635e+02 1.842703780313105499e-01 5.525114614427684145e-02 8.243445166949494585e-01 9.343717890882077270e-01 7.969974268374517834e-01 3.992931201175119460e-01 -1.171247079957651760e+00 1.290002540122431363e+01
0.000000000000000000e+00 -9.121708770372290473e+02 3.705757446485353768e-01 3.603256283615102751e-02 6.973512648877402409e-01 9.722103450987100715e-01 6.531741547033874662e-01 8.201790230726982989e-01 -1.052553237112359596e+00 4.096971110804524585e+01
0.000000000000000000e+00 -9.057603801576890419e+02 3.333222184987759684e-01 6.456178155873570912e-02 6.411482884484048794e-01 9.607222858358016593e-01 6.780984726634251558e-01 2.175377990812700224e-01 -7.982669654614025223e-01 3.128741361593689874e+00
0.000000000000000000e+00 -9.033455955218770441e+02 3.155091124331206864e-01 4.487158168155645777e-02 6.571856890421534647e-01 9.333125889703175471e-01 6.404998757901929629e-01 4.469693040241010662e-01 -7.182542273570660107e-01 2.962098929490097898e+00
0.000000000000000000e+00 -9.000947405043881417e+02 2.374479529977650272e-01 6.386088246061602525e-02 8.504958959331074819e-01 1.023660570338654541e+00 6.513951245550420044e-01 8.082380167129715742e-01 -9.367322963306388139e-01 4.000496987938023352e+01
0.000000000000000000e+00 -8.994715927868093104e+02 4.802865071541043696e-01 6.615492468216271904e-02 5.895853435715487922e-01 9.060376564737399052e-01 9.765803163797703856e-01 2.886213040531429019e-01 -9.802641607792936806e-01 4.001211805353464257e+01
0.000000000000000000e+00 -8.987084501274872537e+02 2.754292358538976693e-01 3.669187862688681745e-02 7.644941511993998962e-01 1.027126522452513235e+00 9.519632708720797698e-01 6.824644417415037800e-02 -8.521261225766794123e-01 4.017876863562340617e+01
0.000000000000000000e+00 -8.967985189568159967e+02 2.103809317178399196e-01 3.374436152039705233e-02 6.592132971438329214e-01 1.052538111791622377e+00 6.442292214755930280e-01 5.130391501125901588e-01 -7.162063855420296443e-01 1.393159803832939581e+01
0.000000000000000000e+00 -8.967396846299089930e+02 2.020685928976323487e-01 5.477993215620365758e-02 5.104717453273281969e-01 1.086555101414656832e+00 7.462732700402872066e-01 4.250754676591632641e-01 -1.264678783338067936e+00 1.973019321534819071e-01
0.000000000000000000e+00 -8.967203691207965903e+02 4.575242310838502080e-01 3.953585856444993135e-02 5.260102951922632775e-01 1.024790216108866447e+00 6.817442409904233003e-01 9.001905473206225361e-01 -1.001479012500885002e+00 1.463141473452966856e+00
0.000000000000000000e+00 -8.922055109794051759e+02 4.185621310829249486e-01 4.783758276001022491e-02 5.785195561327554081e-01 9.133252562747098402e-01 7.674891535691209521e-01 7.311490298887174388e-01 -8.357036419872382327e-01 1.810788865989134777e+01
0.000000000000000000e+00 -8.914086019315069507e+02 1.762717305706094084e-01 6.066387511997003990e-02 8.935328177857333465e-01 1.000020746644029845e+00 9.801026396312283451e-01 9.310472313216869855e-01 -1.175759647732951052e+00 1.735548752660120986e+00
0.000000000000000000e+00 -8.905813239337694540e+02 3.056541037909304981e-01 5.498999683886250656e-02 5.337233737508995102e-01 8.559593944936896293e-01 7.565640193380473999e-01 9.162626167017630108e-01 -1.209539142274809187e+00 3.847404160171319365e+00
0.000000000000000000e+00 -8.897371815119794292e+02 4.896866460459470272e-01 6.862502859553579193e-02 7.744547640466277194e-01 1.121631936035283106e+00 7.013971215210553778e-01 5.654890210928722460e-01 -1.074257557422149789e+00 6.221337492952394577e-01
0.000000000000000000e+00 -8.881043339143785715e+02 4.773542421527940949e-01 6.534842447892444395e-02 5.439091879671323904e-01 9.522363329317826697e-01 8.972123472195374649e-01 4.853753862554499587e-02 -1.067850708516336677e+00 1.456918458507470149e+01
0.000000000000000000e+00 -8.872332875696214387e+02 4.956702446294991571e-01 4.954013369084235563e-02 5.696116600482127312e-01 1.030993992923509461e+00 6.408382554725322588e-01 9.171465206242550572e-01 -7.108476401393685196e-01 1.897759231830065119e+00
0.000000000000000000e+00 -8.845866074659049900e+02 1.860773344662466355e-01 4.579145780203240645e-02 7.155518469780844937e-01 1.195875169512461422e+00 6.463090297156118824e-01 5.292498962201378498e-01 -9.096040651480852279e-01 3.788925629142794094e+01
0.000000000000000000e+00 -8.832515547652316172e+02 1.682991739014965682e-01 3.274582426577783006e-02 8.928622614352772491e-01 1.080773792133506106e+00 6.777965402935940409e-01 1.968415820945336181e-01 -1.196698818212508675e+00 1.476042570448761282e+01
0.000000000000000000e+00 -8.776195355097767106e+02 3.487594760384908898e-01 3.794833178013476416e-02 6.365395011498302669e-01 1.156105171303295709e+00 8.409442663052061340e-01 3.131212054709443526e-01 -7.172802104006831270e-01 6.331476315197814841e-02
0.000000000000000000e+00 -8.718200895377415236e+02 4.536449043172350315e-01 5.384612801487168032e-02 5.246480773747244086e-01 9.061516380721825747e-01 6.458873479005851070e-01 3.374998220014572281e-01 -9.392448691251447102e-01 3.415236447534408804e+00
0.000000000000000000e+00 -8.706180105073027562e+02 2.312852686759487020e-01 5.554172934632957415e-02 8.546010464632047832e-01 1.123335510656046310e+00 9.631538198879772139e-01 9.531699658289894961e-01 -1.031117331408616167e+00 5.423631440335308085e-01
0.000000000000000000e+00 -8.704027290725592820e+02 1.867795278696351147e-01 5.657220643163173024e-02 8.190759243411267487e-01 1.036305634227916439e+00 7.082409148533163057e-01 1.031214162700619941e-01 -8.857045855102209098e-01 1.647550207202896910e+00
0.000000000000000000e+00 -8.700145478984761667e+02 2.254958179046550326e-01 3.296687225380023206e-02 5.535062120836728994e-01 8.627281024984174707e-01 6.272385741546471216e-01 1.128375975646223051e-01 -1.251569166448369685e+00 1.153147556544387164e+00
0.000000000000000000e+00 -8.688659433407206052e+02 3.829086680146585042e-01 4.476759271963358378e-02 5.062348953968365262e-01 1.009208140130209541e+00 7.806533840308618188e-01 5.170458968803018918e-01 -1.199863716902499267e+00 1.823100733007528973e+01
0.000000000000000000e+00 -8.672556652887870996e+02 2.125232881468137325e-01 5.244031567269634431e-02 7.781276733866548945e-01 1.076956308013014452e+00 7.515349312914829660e-01 2.895911329968954284e-01 -8.255396455364706343e-01 1.305491902893831657e+01
0.000000000000000000e+00 -8.655767478415882579e+02 3.449449670616979713e-01 6.334969113431362930e-02 7.599783757626126235e-01 1.068537711059824424e+00 9.931757205154239099e-01 3.173311879791825829e-01 -7.317371208450280662e-01 1.477653651723768213e+01
0.000000000000000000e+00 -8.631443242721318256e+02 2.945167048540587307e-01 5.156529824781010130e-02 8.012301070326248720e-01 8.905749848289951087e-01 8.458516598252040497e-01 2.847389124106926017e-01 -9.651622378944140213e-01 4.175487605781397349e+01
0.000000000000000000e+00 -8.610736586792937715e+02 3.703822436273405128e-01 5.518918369327294182e-02 7.996249159369026582e-01 9.643414129905764076e-01 7.327410970788047484e-01 6.230420128789071477e-01 -7.849492490019849278e-01 2.852764096290927309e+00
0.000000000000000000e+00 -8.575777799609032854e+02 1.304000343858026933e-01 3.997884336645310399e-02 6.614053998635711640e-01 1.086550798422560415e+00 9.060545860514923611e-01 9.740285910700618999e-01 -7.239327579706480442e-01 3.666241420080723401e+01
0.000000000000000000e+00 -8.552160968431338688e+02 2.583154727559163200e-01 3.842284046829072541e-02 8.666136165120102985e-01 1.034401598392959309e+00 7.518734070131678493e-01 6.691899472269094984e-01 -1.297602408732774659e+00 4.024567673946987156e+01
0.000000000000000000e+00 -8.526259261586719731e+02 2.293261245475751164e-01 4.472145557959864709e-02 6.905175578163295080e-01 8.682530936214213346e-01 8.372612819754740032e-01 1.186356559971651903e-01 -8.854643435658667849e-01 1.231365896760541290e+01
0.000000000000000000e+00 -8.486044906695817645e+02 2.275623633711060245e-01 6.120287292561162051e-02 7.531414421292279560e-01 1.113819315230147211e+00 7.618382820383544640e-01 8.324807551996513677e-01 -1.202648319772239294e+00 2.263146150438100079e-01
0.000000000000000000e+00 -8.434975513893988364e+02 3.779846388535935686e-01 6.177919917837287889e-02 6.345079578120644825e-01 8.502885388186307569e-01 8.819689173641853674e-01 6.179434051389061100e-01 -1.211336831312056050e+00 2.356197095066647762e+00
0.000000000000000000e+00 -8.432774766579647121e+02 4.719598473477950584e-01 4.881989771077452356e-02 5.571919774682135840e-01 1.023673923472411929e+00 9.772840955544371822e-01 1.495813710248893313e-01 -1.099513443120660794e+00 3.925520555130000133e+01
0.000000000000000000e+00 -8.411882813313362703e+02 1.967282681461808014e-01 3.847325445611315259e-02 6.891156229383149645e-01 1.131185013965987363e+00 6.497180807254651080e-01 5.554901227540541830e-01 -8.146886271816317082e-01 1.421592859413192045e+01
0.000000000000000000e+00 -8.395809799453127198e+02 3.919099006636509452e-01 5.295168392457322293e-02 8.673485830198041091e-01 1.025981657230686572e+00 6.853561039555559065e-01 3.814045631142177761e-01 -1.215982067408636125e+00 4.256709873695307067e+01
