weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.839613813594510248e+03 2.378412726050889159e-01 3.759280189852709508e-02 8.726503543765439241e-01 7.776160221403958239e-01 9.229012857192164798e-02 5.131210662986515070e-01 9.682576626559215027e-01 2.087278176994816770e-01
0.000000000000000000e+00 -2.836499997058531335e+03 6.846428297510223082e-01 8.281928976384764773e-01 7.491123821393538273e-01 8.821747516136373424e-01 3.183337072552425706e-01 4.898256828177123268e-01 6.814595894574628776e-01 1.534702334663120560e-01
0.000000000000000000e+00 -2.820387818447775771e+03 3.775741730563950682e-01 7.662899619437983922e-01 2.332786821722547810e-01 7.411343783646431316e-01 6.683912589586159525e-01 4.392882506035490353e-01 6.569407160780827981e-01 6.347108102868115331e-02
0.000000000000000000e+00 -2.792306801766561875e+03 1.053221128760495340e-01 7.704556773815813830e-01 6.558339967052353447e-01 6.961444078757139664e-02 7.070306761400888540e-01 4.725259058042706739e-01 6.196130358043746567e-01 3.784368107320086327e-01
0.000000000000000000e+00 -2.782108094844256811e+03 8.505112176190440243e-01 9.356113497322472439e-01 7.143397492011012151e-01 5.563429456120733141e-01 6.652699076746606544e-01 8.373414200841786670e-01 6.898889718105090108e-01 1.212331218513921227e-01
0.000000000000000000e+00 -2.779223706938722444e+03 4.959767643600696552e-01 7.042592497156037190e-01 5.812363370491492320e-01 2.627500084147919024e-01 1.636647331896748936e-01 3.273254408617874978e-01 4.773468849632859223e-01 2.126690960405754893e-01
0.000000000000000000e+00 -2.735469683029934004e+03 8.123119026670918563e-01 4.829763257319464875e-01 1.851011036768868134e-02 2.654534247606464836e-01 6.778634351408237002e-01 9.788388058026514793e-01 2.197079615101276140e-01 1.932232320913095380e-01
0.000000000000000000e+00 -2.734189411636403747e+03 3.921117724618955469e-01 1.253338543741780997e-01 6.321072734832501316e-01 8.187099811569856778e-01 4.502246267073295449e-02 4.900707963108336118e-01 5.403079726046365883e-01 2.106965511479843567e-01
0.000000000000000000e+00 -2.718620302074982192e+03 9.654765696857845469e-01 2.383897709698032941e-01 8.786225218647899515e-01 6.596821702425645917e-01 9.951241846880075625e-01 7.669577873093366138e-01 6.929612476900057771e-01 6.848560852868723625e-02
0.000000000000000000e+00 -2.694630761574037479e+03 9.901189124090340465e-01 6.328958280093210931e-01 9.552286472475880474e-01 2.880481782145005720e-02 9.076563332471579981e-01 3.410351467087680000e-03 8.670229546693539735e-01 1.174935067056830373e-01
0.000000000000000000e+00 -2.672648720023244096e+03 6.374480950052682227e-01 5.159327119684569141e-01 3.856399471043463478e-01 8.623766323109210985e-01 3.576101409074913251e-01 9.857277302754495762e-01 3.983661717043992523e-01 1.081589875175471560e-01
0.000000000000000000e+00 -2.667961257587125147e+03 8.052618272334237659e-01 9.888009096999272884e-03 1.688360646547862887e-01 7.351286473470991512e-01 1.519533595094624268e-02 9.067645199046309168e-01 9.659244403923511468e-01 1.438152373700745112e-01
0.000000000000000000e+00 -2.644191161365305106e+03 6.912701439217023847e-01 7.083359952923015124e-01 9.548157043587108816e-01 9.109033191775303129e-01 1.623891925407388026e-01 7.858584246594357836e-03 3.012655852151669977e-01 3.801230070259418170e-01
0.000000000000000000e+00 -2.642281923112460390e+03 4.545698390151368118e-01 8.990724240022177627e-01 6.335091173417135568e-01 1.888151460744195154e-01 6.765152933325537798e-01 8.674702355809424947e-01 4.271654878103871011e-01 3.803524730908922624e-01
0.000000000000000000e+00 -2.625935767630353439e+03 4.304587897565732568e-01 3.808084382358022379e-01 6.293020995023546060e-02 5.357831394363652411e-01 5.918690715271692770e-01 2.896104762064775073e-01 9.826584815633898629e-02 3.560944925059559285e-01
0.000000000000000000e+00 -2.621879720800959149e+03 1.544603805188214940e-01 8.108960833628114928e-01 9.751846864899503808e-01 9.646374005917456307e-01 6.694966035079110700e-01 2.199207188413790925e-01 5.040550895695715683e-01 1.008509696492251306e-01
0.000000000000000000e+00 -2.603397377612235687e+03 3.827477455675798446e-01 7.614244799768132843e-01 3.966201234329326253e-01 8.866196891819493331e-01 5.995349664873531603e-01 6.511910504695814783e-01 9.883822662899528488e-01 1.032018894681222543e-01
0.000000000000000000e+00 -2.584284714630907274e+03 4.366805200197119152e-01 5.988412582968160036e-01 5.792845418188220519e-01 9.768730625218930985e-01 5.759322428028679219e-02 6.064199736878498337e-01 6.597650810128175003e-01 1.182521343613246456e-01
0.000000000000000000e+00 -2.581810654527098450e+03 3.386734497209253902e-01 5.743164646640229742e-01 7.722681645554606567e-01 5.562589548951530904e-01 8.378363770822245815e-01 3.445448922786252810e-01 2.388440181606735768e-01 3.752964544839896277e-01
0.000000000000000000e+00 -2.578345528252338227e+03 7.940826802631035797e-01 8.718344537790899684e-01 2.447093241839903843e-02 6.508819762208741810e-01 9.522144464559372246e-01 9.007357980769170602e-02 8.984112249987019627e-01 8.695943431693231584e-02
0.000000000000000000e+00 -2.564165392653778781e+03 2.505853168558499489e-01 1.553519245472058108e-01 4.425628448355378719e-02 4.793672769036287917e-01 5.321442563382466906e-01 8.054241653765947806e-01 5.362403469823397995e-01 7.123361341308265260e-02
0.000000000000000000e+00 -2.549317793824221098e+03 5.994314124496639140e-01 3.498203104575027256e-01 1.801605665014276436e-01 9.525615080689833203e-01 1.207219878560419346e-01 5.250449670291932325e-01 9.572397950889954821e-01 1.084005462688067967e-01
0.000000000000000000e+00 -2.535785593800251263e+03 2.207630365261372685e-01 3.752260038789643204e-01 3.855136064692377129e-02 3.639272006179025132e-01 4.287501950353145297e-01 1.985697191286361907e-02 2.544747797905292375e-01 8.143140990951902580e-02
0.000000000000000000e+00 -2.525716523940905063e+03 3.804553334485536453e-01 4.174575199704095851e-01 3.980889775119396123e-01 8.546862447875145374e-01 8.887174826268242622e-01 8.616765089414700762e-01 8.047641266077160127e-01 3.486050604888972781e-01
0.000000000000000000e+00 -2.523957484906196896e+03 2.141164056034206009e-02 2.227381375174497524e-02 7.556167523490908700e-02 3.540980739480581452e-02 1.456197827888232599e-01 1.016722113904868774e-01 3.971664835789121550e-01 1.608116278323277193e-01
0.000000000000000000e+00 -2.518761944611019317e+03 5.331504570798301090e-01 1.989843248993222735e-01 6.788056852438694166e-01 9.830600386586628714e-01 2.686238341195478219e-01 3.113758139988827001e-01 2.093897890703153575e-01 5.687728688202575711e-02
0.000000000000000000e+00 -2.510990206999210841e+03 2.711765968494450618e-02 4.773264674840093091e-01 1.882986736192617805e-01 7.032437716318559184e-01 2.951827149908532455e-01 7.760905632599652826e-01 5.575139037358436411e-01 1.177216730015451240e-01
0.000000000000000000e+00 -2.498543747852359502e+03 7.245750939075434882e-01 1.753389991982714502e-01 4.141703621983213734e-01 8.110811523559027236e-01 6.288820148821494538e-01 4.125048882604178679e-01 7.900494579044408106e-01 5.995562937156617700e-02
0.000000000000000000e+00 -2.494883093959886082e+03 9.491593622511509398e-01 2.826644696266350509e-01 4.827015441649251670e-02 2.033320476064851556e-01 5.905418137383443566e-01 4.940465886132704432e-01 2.676267514442236539e-01 3.803874029912577281e-01
0.000000000000000000e+00 -2.482691563031349233e+03 1.670550207443244339e-02 5.444521120224299349e-01 5.268088241726212040e-01 8.279969899018170265e-01 1.619877299479519639e-01 9.531714894162049978e-01 9.458923936690829537e-01 1.056395719468188332e-01
0.000000000000000000e+00 -2.481650233835331619e+03 6.515681189849498178e-02 2.824190659846301799e-01 4.708142333654007361e-01 1.178899712520741216e-01 8.880693014820510989e-01 1.773450638014860692e-01 1.498768543181380197e-01 8.421071608555963373e-02
0.000000000000000000e+00 -2.480678455828330698e+03 7.040816238392777482e-02 5.767545463489620605e-02 2.470078298018113516e-01 6.499124319394598004e-01 5.110834861066659851e-01 2.733510208254235074e-01 7.010447687967054087e-01 6.122313703304060883e-02
0.000000000000000000e+00 -2.476946796268436174e+03 5.096089456489849567e-02 1.499103671821263584e-01 3.408292087273090409e-02 3.425851191568667353e-01 5.034748454237422122e-01 4.911980050245987606e-01 9.478305238338198269e-01 7.076079426464709776e-02
0.000000000000000000e+00 -2.476703156183976716e+03 7.645899723885594135e-01 8.858340978719954073e-01 9.106339309611993782e-01 4.221528386832863466e-01 2.076500506381450117e-01 4.317905463362307072e-01 8.985255359620989424e-01 1.408996907304234103e-01
0.000000000000000000e+00 -2.468047319597729256e+03 1.856514363539690793e-01 2.983863527450600905e-01 3.399882987189621897e-01 8.274250125322891725e-01 1.336132950559885124e-01 9.133629942754674103e-01 4.228950603178975864e-01 1.103847042515125887e-01
0.000000000000000000e+00 -2.464488681029840336e+03 8.572811640832153079e-01 1.032365322871593438e-01 1.861914348020636822e-01 6.077458863037449310e-01 5.737443225721259310e-01 6.515765809078277737e-01 3.312016270959682318e-01 1.170463630626303875e-01
0.000000000000000000e+00 -2.455688776085284644e+03 5.396814367505143872e-01 9.175210837376907014e-01 9.633309644704940444e-01 4.059467631469485527e-01 6.968880566053139436e-01 2.788718987065608168e-02 7.965929204542131492e-01 3.966425391729885286e-01
0.000000000000000000e+00 -2.454359735397096756e+03 5.126934978658386211e-01 5.889215457716454605e-01 2.049276919737358371e-01 6.396817503121823290e-01 8.344644431884136182e-01 7.024407144286469729e-01 6.407406744064424453e-01 5.766980977904934136e-02
0.000000000000000000e+00 -2.449950417852983719e+03 3.568465400683360489e-01 5.420033644574903109e-01 1.917113628372032474e-01 5.445958864846366376e-01 7.953674353091109150e-01 4.978376297489881530e-01 4.848890073149069169e-01 3.582447257472493041e-01
0.000000000000000000e+00 -2.448762752446841660e+03 9.968914858021076242e-01 4.830364316583208861e-01 3.212472105016475066e-01 4.148152059583481988e-01 2.906923287145835033e-01 6.044156330154398793e-01 6.994490718530210760e-01 1.400358418895865098e-01
0.000000000000000000e+00 -2.445177663972540358e+03 3.754162316038610614e-01 9.938804361712106905e-01 9.980738483474055345e-01 7.364704551166335600e-01 6.444426229938835515e-01 7.925610628217605313e-02 4.660854442749141624e-01 8.733083177252765061e-02
0.000000000000000000e+00 -2.440496407000674026e+03 3.198682563515842237e-02 3.618857984407225503e-01 3.282314291077319535e-01 4.155961916920107857e-01 1.948326058497505953e-01 2.290565160254509625e-02 8.037824073205031006e-01 9.738648105009672928e-02
0.000000000000000000e+00 -2.437357757244252298e+03 6.734621487868542866e-01 3.922830134133472590e-01 8.268688512515549593e-01 3.425356038715469120e-01 9.683708443112664099e-01 5.331638846989739111e-02 6.616946297766895801e-01 1.872159082623181536e-01
0.000000000000000000e+00 -2.428987035591010226e+03 6.782411735127127361e-01 4.948101799141808588e-01 1.757018037744921823e-01 6.315080359431428647e-01 7.510098043311894678e-01 7.373497115738809615e-01 3.768518345166982364e-02 7.154897340714483356e-02
0.000000000000000000e+00 -2.423645226830652518e+03 8.016724951134029942e-01 7.062384196214233079e-02 7.187280631726921110e-01 1.627976064072222950e-01 6.799494104232624014e-01 4.598551010937622641e-01 9.606897947410469873e-01 1.969291595805110484e-01
0.000000000000000000e+00 -2.410357255513734799e+03 8.375496939886377668e-01 8.251951722329671224e-01 6.450255310739630987e-01 8.278399275568337767e-01 6.720950594313974680e-01 2.416627268155275843e-01 4.179527201516120005e-02 1.737163097949337986e-01
0.000000000000000000e+00 -2.407942176037429363e+03 6.437898034336855257e-01 8.642611336615695361e-01 6.586008087860060201e-01 9.890123449986217841e-01 6.829079505759821922e-01 2.227636388108897858e-01 2.279960482416598655e-02 4.301400970995417072e-02
0.000000000000000000e+00 -2.406098977858846865e+03 1.558872998114502195e-01 2.239897189377515474e-02 6.339297768979368364e-02 4.300018041176776329e-01 6.639867838894480956e-01 9.792966237410316577e-02 3.921011079471915517e-01 1.023915641057409065e-01
0.000000000000000000e+00 -2.402778939664093286e+03 8.960835016033769085e-01 6.242214524816392940e-01 5.975161335737414481e-01 8.040093876835870956e-01 8.085982853141243654e-01 6.576768240928843046e-02 4.406950442758428288e-01 1.936219713637810091e-01
0.000000000000000000e+00 -2.396942176924404976e+03 6.606982786260624518e-01 2.300344611105485937e-01 6.446859422799018358e-01 3.174247733421311501e-01 7.343905212553031303e-01 6.732382249579924594e-01 1.855060037672916495e-01 1.893014887674242530e-01
0.000000000000000000e+00 -2.379950307730124678e+03 2.404039533935522499e-01 6.789924703121407168e-01 2.444565408474204116e-01 5.088601996498256508e-01 8.030811869078754439e-01 8.888247585022380770e-01 1.828449296010605796e-01 4.618762675231702364e-02
0.000000000000000000e+00 -2.377560629535038061e+03 4.021291500706306588e-01 9.921158973264991854e-01 6.950409580412423294e-01 9.875897431218453315e-01 2.408285554365588998e-01 6.268689667131143173e-01 4.700346856563598630e-01 1.160590967081183145e-01
0.000000000000000000e+00 -2.373497055878921401e+03 5.279766429337933165e-01 4.886775073881760578e-01 6.807832305486227753e-02 2.666107882517387839e-01 4.214243835837525598e-01 1.573139744076553770e-01 7.211882640822342427e-02 1.993187387814850942e-01
0.000000000000000000e+00 -2.371471571640673574e+03 3.133417673495396683e-01 7.426922191392223427e-01 6.253848753045577746e-01 3.570765447856885100e-01 8.375765393046669116e-01 3.941217785550042985e-01 5.057797656296725286e-01 9.018956316939286122e-02
0.000000000000000000e+00 -2.358485271811937764e+03 2.817261961896840861e-01 7.399457475188151445e-01 4.304677860681889179e-01 5.240255809922176322e-01 3.417677421071734223e-01 6.387913561836228160e-01 7.662332690507559496e-01 8.926278752231020519e-02
0.000000000000000000e+00 -2.333216318147558013e+03 8.131535852937021858e-01 9.204977971263283987e-01 1.064296621302769363e-01 2.733971543524723602e-01 7.857493186953037334e-01 2.937711759309347137e-02 6.141683860832518604e-01 3.753530416800276992e-01
0.000000000000000000e+00 -2.324779780880648104e+03 3.192726806330034028e-01 8.273738630459054333e-01 6.172623879199704566e-01 7.370081344527913414e-01 8.944725916659319598e-01 2.771628906365718459e-01 6.949278967686258746e-01 1.090805508599135276e-01
0.000000000000000000e+00 -2.322237356520732192e+03 5.662140774846169400e-02 7.688450519700922303e-01 1.942848425677785595e-01 2.244010977651866856e-01 6.684038132335662352e-01 6.246211614276711011e-01 3.117590927765204745e-01 5.080360966255093036e-02
0.000000000000000000e+00 -2.317399667271076851e+03 8.649297810118986574e-01 7.857438060668613389e-01 3.018351189302266313e-01 5.336370870965220226e-01 4.814645753395870864e-01 3.578440366384716409e-01 9.639147171720534590e-01 9.477814154570163296e-02
0.000000000000000000e+00 -2.300685418668683269e+03 5.068076586356978774e-01 4.848066848315882860e-01 1.068236013783577798e-01 7.150511203555113271e-01 2.656429685894975412e-01 6.771410495630377779e-01 1.023696420800764839e-01 9.375345976789983826e-02
0.000000000000000000e+00 -2.292778754803607626e+03 5.666197520871757431e-01 7.437082730729586144e-01 9.837064111122644228e-01 5.385412699793382663e-01 3.450363129550942931e-01 6.594903163432308535e-02 2.459177617643812930e-01 1.107130636956570324e-01
0.000000000000000000e+00 -2.281486152990884420e+03 6.600499258814334080e-01 9.223344700620480507e-01 3.336706848067994002e-01 3.009364590547555229e-01 8.947177058236247538e-01 8.499272526759016344e-02 3.955037859252308330e-02 3.750113199539317765e-01
0.000000000000000000e+00 -2.280090234724921174e+03 5.453190968091110591e-01 1.112329662782340911e-02 5.036354181996275381e-01 6.454351022583879605e-01 5.651685868344666908e-01 6.210857790456678629e-01 6.987341083790986618e-01 1.101502905354795336e-01
0.000000000000000000e+00 -2.277426783789910132e+03 8.102593328937000017e-01 2.155461714673162499e-01 5.657040696238515576e-01 7.243282965586747002e-01 8.279224310051653823e-01 9.478739662549726663e-01 1.969002973842004511e-02 1.439867371406614582e-01
0.000000000000000000e+00 -2.269931759658471947e+03 9.401894417322174125e-01 2.140846839983033822e-01 3.129302051138915797e-02 4.587732839056289924e-01 1.561289451058756050e-02 5.379542959316161443e-01 9.074946462906354760e-01 1.366777341939394708e-01
0.000000000000000000e+00 -2.268931316995270208e+03 1.833009912286177601e-01 8.633120691618011433e-01 3.463047088270441165e-01 7.291579396026575122e-01 2.877270369372462167e-01 4.197681931036313374e-01 1.503164261792835354e-01 5.330729854423754688e-02
0.000000000000000000e+00 -2.263129527853461695e+03 6.376429515083003041e-01 9.528261481229074459e-01 3.130720809696528883e-01 5.240926617938039822e-01 8.503255300636083369e-01 5.083585931778311640e-01 1.545851276508750649e-01 3.673997147500904781e-01
0.000000000000000000e+00 -2.261953512090590721e+03 4.563220714828954971e-01 8.105196226759990852e-01 9.988021948124272686e-01 5.277869705207413054e-01 6.295464505428265412e-01 8.111212399892291369e-01 1.115908418078760400e-01 9.906905187363146403e-02
0.000000000000000000e+00 -2.245648000542074442e+03 8.811533493205215839e-01 8.049188874248880410e-03 8.980619407833615453e-01 5.361833998823037906e-01 3.539202965641653487e-01 2.495934625719181676e-01 4.528651802796614945e-01 3.959157372077254378e-01
0.000000000000000000e+00 -2.243369182612791064e+03 2.585167495742604071e-01 5.076702799576682246e-02 1.553981370701904563e-01 5.231767983165672709e-01 5.021282052057135514e-01 3.812314779802902232e-01 6.664148403550718136e-02 1.039976558904361914e-01
0.000000000000000000e+00 -2.240570959766230317e+03 1.128398122363966083e-01 9.604659363017511442e-01 5.327453511148946275e-01 3.134950067235587889e-01 3.901235393344038016e-02 2.102783524112024072e-01 1.379676520179525800e-01 1.375504814991131974e-01
0.000000000000000000e+00 -2.238231524868722317e+03 8.333569728281912115e-01 5.884419128756951389e-01 3.855133972284667809e-01 5.658977729459779837e-01 7.144166316789550830e-01 4.387498345163876046e-02 1.220221970865820182e-02 6.735628002227056488e-02
0.000000000000000000e+00 -2.224077958872181171e+03 6.613379539306640797e-01 6.497877831116626313e-01 4.455777330217831622e-01 7.013974107354052911e-01 7.154153993502899711e-01 4.396991193245535223e-01 9.454094890071607082e-02 5.235621018480274280e-02
0.000000000000000000e+00 -2.220895137445418186e+03 3.574262771308381881e-01 4.628261545462106774e-01 7.773002731941192067e-01 9.626828413973690379e-01 7.493682248644151223e-01 4.218141021584214112e-01 8.836453386964512324e-01 4.857225926301267371e-02
0.000000000000000000e+00 -2.216052786005586313e+03 5.965494006927701820e-01 6.955741136353538190e-01 4.989429540646731498e-01 7.770241131836588266e-01 6.267304619032146862e-01 2.056215444170038653e-01 7.216826788272566739e-01 5.400752306205180986e-02
0.000000000000000000e+00 -2.202046946089952598e+03 8.692447151759606916e-01 8.509962835892480593e-01 5.994232386539966040e-01 9.552302227522624367e-02 6.773763103723762224e-02 9.390165866569755160e-01 3.480896083866552582e-01 2.054430233673398831e-01
0.000000000000000000e+00 -2.198705001702009667e+03 8.416484952485850934e-01 1.307831270043394722e-01 1.709035917728692899e-01 4.161795980664094730e-01 7.388641213537782138e-01 8.107089678730404758e-01 7.725173647255774156e-01 9.672974805957312849e-02
0.000000000000000000e+00 -2.191735891526305750e+03 7.335282719895597214e-01 7.638996463914908830e-01 3.892372987943136797e-01 6.824256933040949713e-01 7.014136712812379937e-02 4.046378318524563866e-01 6.702332051674267932e-01 8.655684543364761119e-02
0.000000000000000000e+00 -2.189739874379189587e+03 7.705974376396300674e-01 4.334668012984947971e-01 9.454581890038148417e-01 2.127180884591479693e-01 4.687042004431333231e-01 4.538151459948499555e-01 7.630285473349719405e-01 1.256573367932684038e-01
0.000000000000000000e+00 -2.187918525393107757e+03 8.928756097977996742e-02 4.786219889515780368e-01 3.593971434475107252e-02 5.821652920593096692e-01 2.913419126950725913e-01 8.421148685719066496e-01 5.127843398684829301e-01 1.499749836077173271e-01
0.000000000000000000e+00 -2.182676688899764031e+03 7.334857463653465803e-02 3.771121431190412876e-01 3.873047668178813963e-01 1.476465461485346742e-01 6.934844525837575713e-01 2.012908138510952627e-01 3.081839296225203917e-01 6.400348754078699631e-02
0.000000000000000000e+00 -2.176394309828794576e+03 2.650552857114701899e-01 4.838062715857867069e-01 6.554179009332807837e-01 8.011282329502241728e-01 1.906649736459929967e-01 1.319613702158590751e-01 8.193231790651606117e-01 8.713349011894966356e-02
0.000000000000000000e+00 -2.167041126771878680e+03 8.843308600056664082e-01 6.575593952365609285e-01 7.881939775018886873e-02 6.704001950749459704e-01 9.560824808262414765e-01 1.729614390558874559e-01 9.298361934626340197e-01 5.305298451944107097e-02
0.000000000000000000e+00 -2.153160144528516412e+03 7.686461538178471775e-01 1.665868327047196340e-01 7.508755454784640238e-01 5.817268333388769808e-01 9.891272543926007410e-01 1.970732831475137115e-01 8.883946594082936521e-01 3.881328494694177289e-01
0.000000000000000000e+00 -2.151938756594077859e+03 7.916215441918873497e-01 3.934886500492008610e-01 6.066475388254177759e-01 2.383485524334365557e-01 1.439104719618100603e-02 6.718266748959239587e-01 7.348740613247146669e-01 1.200134956153054988e-01
0.000000000000000000e+00 -2.131348057560405323e+03 3.694307166304466872e-02 1.798142181375449455e-01 8.925311715846873106e-03 7.135706459222165288e-01 2.852645168586319668e-01 4.173642884715685897e-01 6.412912981889831165e-01 4.214172176202868325e-02
0.000000000000000000e+00 -2.127701942722421336e+03 3.759959025441694802e-02 9.607114694324593307e-01 5.544379818393505577e-01 1.103229652390287363e-01 1.044661658535783744e-04 6.204107350162687551e-01 9.907623291635241358e-01 9.893455109407611747e-02
0.000000000000000000e+00 -2.122228101097331546e+03 6.438471173682992488e-01 4.570144436923004871e-01 8.266756609368647313e-01 5.514226650044518063e-02 8.485262479031054905e-01 5.941122174643905796e-01 7.662115181260801267e-01 1.836124079423325783e-01
0.000000000000000000e+00 -2.119696467731711891e+03 4.141735967483984870e-01 7.874275315485298465e-01 8.413647396207851736e-01 6.123177589305830448e-01 4.820447724508207799e-01 6.141561068933599765e-01 9.563476020535718325e-01 8.645999367863732576e-02
0.000000000000000000e+00 -2.116181518450140629e+03 6.292433563236459193e-01 1.860409326380315642e-01 1.542665102582250203e-01 8.875048718070684961e-01 1.460455751631608567e-01 5.311343504779929559e-01 3.226397472751362239e-01 6.839986573622147681e-02
0.000000000000000000e+00 -2.102361772785268840e+03 7.669507766984016151e-01 1.493166296034267315e-01 2.541993496760326376e-01 5.666271830357425543e-01 1.974189410872797534e-01 1.195141052035120222e-01 9.321581001029637381e-01 9.568049887913987472e-02
0.000000000000000000e+00 -2.100282922876744578e+03 3.303699417165273378e-02 3.473209371876104790e-01 7.265799372488738195e-01 2.237948638609805752e-01 3.671968769567272028e-01 6.312866446193862169e-01 7.314333008026570049e-01 8.977629044676882497e-02
0.000000000000000000e+00 -2.094936948805380325e+03 8.441917365875621915e-01 5.059113949881944849e-01 5.352877613810138602e-01 9.584477944140269434e-01 6.019194897921346099e-01 4.339415943919323615e-01 2.230624881804644799e-01 3.736949618395171147e-01
0.000000000000000000e+00 -2.073962578528504309e+03 3.718189575368628930e-01 6.806748559726942815e-01 7.792730598130948039e-02 2.282474603637906219e-01 4.274189846460900721e-01 2.987260667301747663e-01 2.069218934305180335e-01 9.589364743710626637e-02
0.000000000000000000e+00 -2.070422207340533532e+03 3.348469371597851962e-01 8.421676753402992377e-01 8.379165434202343610e-01 4.804772076863861319e-01 4.439353227070149677e-01 4.663824474607189963e-01 8.432178656025539620e-01 3.886261897252045738e-01
0.000000000000000000e+00 -2.064978271165952265e+03 8.148124003305127205e-01 6.979361321111555716e-01 1.956001858524369919e-02 7.354132005183645626e-01 4.399463807213810362e-02 3.119275233349858567e-01 9.144439963172943386e-01 1.530427949905214247e-01
0.000000000000000000e+00 -2.064294192988240411e+03 7.638460082546697505e-01 7.002810439560026579e-01 6.310615548657305673e-02 2.340343808437771456e-01 3.663664942929624191e-01 8.839433605496556101e-01 2.982233365100528388e-01 1.982231001452856578e-01
0.000000000000000000e+00 -2.062135519201798616e+03 4.565674905007232054e-01 3.229501305792334964e-01 4.710827276044988743e-01 3.259635534621606601e-01 8.602207214835743132e-01 3.020287027001202773e-01 7.884490101811510998e-01 7.471905099383058246e-02
0.000000000000000000e+00 -2.059329329652383421e+03 8.938386727055269709e-03 4.722033756852312969e-01 9.841301005042618621e-01 7.358657721753462111e-01 6.201340510540902518e-01 1.198354108119344952e-01 8.756725528002593517e-01 7.553446130904695188e-02
0.000000000000000000e+00 -2.048254568270421714e+03 8.786377313932457467e-01 9.310802462427193449e-01 7.119843595983499362e-03 5.480776307610392140e-01 8.771429699454670326e-01 8.098229285685408785e-01 3.150387968984865728e-01 1.138307767525035263e-01
0.000000000000000000e+00 -2.040929065265055215e+03 1.235552768651482225e-02 7.338536409382652170e-01 7.398163906415972102e-01 6.331591326693446486e-01 1.059833736293965822e-01 3.209606758274164973e-01 2.667831422092508120e-01 6.566018503014103835e-02
0.000000000000000000e+00 -2.034199073969896972e+03 3.664983033415472047e-01 8.748631665946700053e-01 8.508200741793098265e-01 7.835895493098391507e-01 9.042914923547736850e-01 6.140494609430259265e-01 3.832996733264620870e-01 4.223337694626427830e-02
0.000000000000000000e+00 -2.033614204075818407e+03 8.413958485971922974e-01 8.703606360449090973e-01 4.137633450535477264e-01 8.611143528227297450e-01 6.563925519713995627e-01 3.669341483358945499e-01 8.823948703504370661e-01 3.766609132894775946e-01
0.000000000000000000e+00 -2.033427068979552132e+03 5.830042722237949171e-02 7.628611084983901724e-01 6.525295505095063398e-02 3.906909550668391518e-02 1.252895238274186474e-01 7.174690197779659551e-01 8.029844610837920671e-01 3.866681123370384610e-01
0.000000000000000000e+00 -2.028842730064348189e+03 8.955190956057913487e-01 7.807157092124693554e-01 2.328582717767804233e-01 3.125593558524775162e-01 7.176155970665240025e-01 7.200145069510387463e-01 7.264011858953558498e-01 8.569372212634862596e-02
0.000000000000000000e+00 -2.026809414220118242e+03 2.957762024025017977e-01 9.073788220851440878e-01 7.823250482866060951e-01 1.786810312290502134e-01 9.146976373830140172e-01 4.013238172550928073e-01 8.006397302837697794e-04 9.433988321215913686e-02
0.000000000000000000e+00 -2.016313792627211114e+03 2.639290025701632736e-01 3.276327903469573588e-01 6.859546251113509685e-01 6.525677658056699970e-01 2.709867944620146796e-01 1.069456307460187050e-01 1.308104897297773794e-01 1.100576589765710489e-01
0.000000000000000000e+00 -1.993682029694704852e+03 1.370382545352628600e-01 7.606936653987211860e-01 3.974615013155812226e-01 6.405309042395387342e-01 7.406739769955331676e-01 2.588798536595630084e-01 2.401768012376208628e-01 3.454373509588903879e-02
0.000000000000000000e+00 -1.990697509628090984e+03 2.283745934660824650e-01 4.682107095134896424e-01 6.119471961668584425e-01 4.335018174281564107e-01 2.171965798606465547e-01 2.934553697356349078e-01 4.877860307643817617e-01 9.660973495097058272e-02
0.000000000000000000e+00 -1.984936493458254063e+03 9.584922407768728947e-01 1.149501294872096180e-01 4.306017375048869500e-01 1.592775452030542604e-01 1.944795201646520866e-01 2.677098908607431493e-01 4.749256636126633069e-01 9.337855985364573730e-02
0.000000000000000000e+00 -1.983751545436012748e+03 8.029686009943285407e-01 5.733923405664363981e-01 9.790585444320620834e-02 4.127166774505706126e-01 1.714371572587181092e-02 7.272764927163994919e-01 3.653872478128488144e-01 2.095852031474099153e-01
0.000000000000000000e+00 -1.973814631647157739e+03 2.008992897341815853e-01 2.755677422970453927e-01 6.251843174989714091e-01 3.078514726735511742e-01 7.791719400198422463e-01 1.935806346541679712e-02 2.371449210320322187e-01 6.092318998100187954e-02
0.000000000000000000e+00 -1.965136980258050926e+03 9.175383642125084505e-01 2.922127764110835635e-01 7.885245384689871795e-01 2.084352313827094738e-01 9.063796217672276390e-01 3.706719829816140788e-01 1.185838639964917895e-01 1.918058428308975216e-01
0.000000000000000000e+00 -1.964552810520681760e+03 7.614827345319303831e-01 7.204674383211657762e-01 8.186229558595734535e-01 3.794504055998503267e-01 4.763866190499992381e-01 7.800800351318073478e-01 8.558600136933625091e-02 1.884727608631585616e-01
0.000000000000000000e+00 -1.960330770141263429e+03 2.319783163369586454e-01 7.106454339055402469e-01 6.654621498567468985e-01 9.993556957397908835e-02 9.706510037484018527e-01 4.878998028093222139e-01 1.468497992570594324e-02 1.057767003633869329e-01
