weight logl Om Ob h ns s8 Mnu w scale_factor
3.350661231830726966e-118 -2.823034022041767344e+02 2.458231399699845054e-01 5.008636470154296388e-02 7.087826178177186742e-01 8.892562213952563965e-01 9.846124589225648815e-01 1.011541972493061881e-01 -1.204924684315910044e+00 6.408438662107337791e+01
3.393559861403449167e-118 -2.822900554361475542e+02 3.304065817711694386e-01 6.580920186841880681e-02 7.838704123900298582e-01 8.429510700235405274e-01 7.211721974166858118e-01 8.004821444469256697e-02 -1.195727454051209060e+00 1.273343921275590418e+01
4.709859458106518346e-118 -2.819616518446323994e+02 3.409210177772324935e-01 4.305251836703882784e-02 6.789596495691747613e-01 1.163117911007263361e+00 6.934537788368836386e-01 9.251828228787887243e-01 -1.111615897533269948e+00 6.299063102878030662e+01
6.771594823256851557e-118 -2.815979482818702309e+02 2.602151587813570366e-01 5.417069502633569539e-02 5.911626537180117991e-01 1.077549828238029805e+00 8.343912886871547308e-01 4.597603066850767251e-01 -8.188512592800755163e-01 4.161645826149429439e+01
1.086724784390502994e-117 -2.811243064323300018e+02 2.193632276149087290e-01 5.860741691554986060e-02 5.119067620804542695e-01 9.997726578301422418e-01 8.968549878496168137e-01 3.139759948227635045e-01 -9.022878188726601856e-01 8.546162029041481389e+01
1.251701008698060701e-117 -2.809823463869643092e+02 3.024713687439578580e-01 4.259654349147889985e-02 5.650505832715103649e-01 1.016759944153120543e+00 6.867242966455935349e-01 2.903129150955781057e-01 -7.466638019590678965e-01 3.420722395978972230e+01
1.439354895751854860e-117 -2.808420297960286689e+02 4.147468022949998279e-01 4.628257610234719904e-02 8.115097076703883250e-01 1.113214139726446117e+00 9.963389480176765289e-01 9.177083705643257483e-01 -8.280041752688781509e-01 5.024864215247439603e+01
1.646189594697301577e-117 -2.807071365394428994e+02 1.264518703780797559e-01 3.814971646063092942e-02 8.612461469327643560e-01 1.091040883233743708e+00 9.949562573748236272e-01 3.512212939368419828e-02 -1.287335832812217751e+00 9.954073415896172605e+01
1.826271447181060133e-117 -2.806026983923281932e+02 4.974562937556594733e-01 6.708846572380638973e-02 7.756285852900663969e-01 1.190508876795630666e+00 9.521709282346790815e-01 3.647254534388264524e-01 -1.276191696163290423e+00 5.469170175364064335e+01
1.872639601756514555e-117 -2.805770008328730114e+02 3.653114178249751154e-01 3.741213136874511208e-02 6.039737788098216154e-01 1.022583972094463167e+00 7.487221063701835488e-01 2.574450748955685597e-01 -8.218515529010816945e-01 8.972191886242147518e+01
1.947700843458865356e-117 -2.805370751978708768e+02 4.973899008621296414e-01 4.629010472195503600e-02 6.689575161737564279e-01 1.094766728026864255e+00 6.726539708179800625e-01 8.247500289445736099e-01 -1.034218028127028122e+00 7.528550169874876019e+01
2.566567623161986748e-117 -2.802605303691097447e+02 4.540545047209638696e-01 5.016677601884534515e-02 7.043539979779067650e-01 9.869020968900944490e-01 6.584882279024667495e-01 3.617384298376959961e-01 -1.227959701692253880e+00 8.377083392655283944e+01
4.736445197249938735e-117 -2.796471879242168939e+02 1.981152651511970120e-01 6.827881408824537646e-02 6.334448826791925224e-01 1.070067079609987371e+00 9.885704211698165267e-01 1.357264791240215818e-01 -1.073082381078193759e+00 6.417236287710143472e+01
5.081425084991515784e-117 -2.795762580693870518e+02 1.235334045579635220e-01 6.598793769680855181e-02 8.733994426966533720e-01 9.699861718624818163e-01 6.132902276916735174e-01 1.657219212016846077e-01 -7.029724787518067952e-01 1.966794777509939252e-01
5.137775893634959950e-117 -2.795646045398737556e+02 3.705630748725269319e-01 6.525558477034229532e-02 7.997897009439700611e-01 1.104659644114800221e+00 9.946809067717351516e-01 9.026011619347340531e-01 -9.181132484279090900e-01 6.474676958920544401e+00
5.275367385572423996e-117 -2.795375514966873425e+02 4.737813043011754877e-01 4.780218184454144981e-02 6.557400029754439919e-01 8.510019844210532369e-01 8.189505341049905240e-01 3.960023312595348788e-01 -9.626532784047341362e-01 6.485547291397710978e+01
5.567403926485492709e-117 -2.794830459563097520e+02 2.416244464142840997e-01 5.979169816956089734e-02 6.163455002972034746e-01 1.197557751773232315e+00 8.554270377188417651e-01 6.649044175760068232e-01 -1.010536686972523635e+00 3.734428745133702421e+01
5.795142870103612184e-117 -2.794423296896605393e+02 3.731418418873431175e-01 3.526280152363372999e-02 7.676375280303304738e-01 8.832418717010437348e-01 8.136191993441241888e-01 5.836066845614229504e-01 -1.216733348343112642e+00 1.094856153609291560e+00
7.544990210562848603e-117 -2.791778410254327696e+02 4.952011973375286535e-01 4.097490137556025758e-02 6.972594275492077776e-01 9.328767674331369664e-01 8.457088213824772716e-01 7.519511520623901601e-01 -9.338161225436237833e-01 6.938442981784436370e+01
1.025174856512814324e-116 -2.788706515374231572e+02 2.934374034344059412e-01 3.406165255986865620e-02 5.670878250425123168e-01 1.076156838863645993e+00 7.211501014764691853e-01 3.666212595790007134e-01 -1.102621195805542076e+00 3.670586359503538176e+01
1.169590577520756979e-116 -2.787382359733585986e+02 4.903978140567297750e-01 3.538780950623494209e-02 5.625608841158913354e-01 1.134619033720847714e+00 7.845447967663977673e-01 6.488606661956723975e-01 -1.114230454202015830e+00 9.739143958043847249e+01
1.208125103027924471e-116 -2.787051950709246171e+02 4.082250231685197184e-01 6.701738641287896536e-02 5.300923739213223573e-01 1.109022871093797047e+00 9.372618944539173880e-01 1.121690738212388627e-02 -8.403746816803507880e-01 8.138127936227723680e+00
1.309669135098834575e-116 -2.786238651904988615e+02 3.294596142189765153e-01 4.137525930633764726e-02 7.098617788547942897e-01 9.174108609864866093e-01 7.133820695679587987e-01 6.319616556796184836e-01 -8.954233656621062298e-01 5.222105371676816077e+01
1.789076138719671572e-116 -2.783113153641895110e+02 3.911457102920729012e-01 3.739505974508419012e-02 5.030525738102604727e-01 1.003609887466810902e+00 6.288453431725683496e-01 6.551981029667921508e-01 -1.159326424822674673e+00 5.194015197861527611e+01
1.894069742245097059e-116 -2.782536619103711928e+02 2.973608893888467497e-01 3.101391762515711206e-02 6.373496610368546422e-01 8.030133551998459573e-01 6.057783238190410646e-01 8.774606024992279707e-01 -1.049781393091598902e+00 1.326639334022297056e+01
3.269913032448904543e-116 -2.777070013382101479e+02 2.042126730298226556e-01 6.874134668317714858e-02 5.424755746764129416e-01 1.114306315711305784e+00 9.973107155929101797e-01 5.978137076707592534e-01 -9.114362723305102776e-01 6.498266663783289232e+01
3.475239179927738457e-116 -2.776454764217799038e+02 3.097957892584318751e-01 6.392870123841866425e-02 7.373224196527849994e-01 8.512147239325889014e-01 9.897669013265928406e-01 9.861616555550074548e-01 -1.262288723588068651e+00 3.005655888707729062e+01
3.615679029120059760e-116 -2.776052350526648524e+02 4.386056276672631871e-01 5.095079906744393039e-02 5.765477856554610536e-01 1.037899958264755007e+00 7.633993473520341855e-01 8.169680124748512906e-02 -8.154784215914978596e-01 8.421661690606235595e+01
3.797983231710585092e-116 -2.775554195298353193e+02 3.652558975836891486e-01 4.489944815413626777e-02 7.112139904289532799e-01 9.655817538423800972e-01 7.388866064998804717e-01 6.069790302617397160e-01 -1.176600929507918281e+00 6.721387658472136195e+01
7.986941297276131455e-116 -2.768114568570599090e+02 4.188490816292730345e-01 5.452185266052252816e-02 5.098220430242650369e-01 1.149018397667194380e+00 7.409021097926336008e-01 3.163607088581577020e-02 -1.289346546037974939e+00 8.157495867097082964e+01
8.296323344319586075e-116 -2.767728272810860517e+02 2.361274318683381501e-01 3.555826367589499243e-02 7.777684374832409819e-01 1.177377991891729980e+00 8.540963138742356797e-01 4.423380380488662889e-01 -8.393670807979799475e-01 3.294723925463337366e+01
1.402867440341333944e-115 -2.762469113205405620e+02 1.121108326382690284e-01 6.997497444084080365e-02 6.390876188902021582e-01 1.162088986117437273e+00 6.412141932011860002e-01 4.458366771453886601e-01 -9.773898417700953578e-01 7.277152351336351899e+01
1.429110984114504312e-115 -2.762277520726777880e+02 4.326716651066168096e-01 3.623487085511122724e-02 8.807984896834526456e-01 8.055855467075614396e-01 9.413647029717130410e-01 3.527913855341635596e-01 -1.027894922237138742e+00 6.390717480722577193e+01
1.525395104960390787e-115 -2.761619261724677017e+02 3.836416111335053669e-01 3.162407913138187004e-02 7.765677445636571807e-01 9.970068690965916414e-01 8.392901295162553676e-01 9.020385015338202583e-01 -7.311844928024330281e-01 7.006244607667846935e+01
1.593025187214686087e-115 -2.761179197922041908e+02 2.841447282074421321e-01 6.047062215333884327e-02 6.286589347572719699e-01 1.059957405326395374e+00 8.742704567624923762e-01 5.886540537176487842e-02 -1.217595875485079304e+00 2.690883136521510366e+01
1.911177632470217337e-115 -2.759352100206248792e+02 2.168889044583345582e-01 6.761322347926013165e-02 5.913292892003396695e-01 1.043214833623245852e+00 9.672935401194995286e-01 3.601872817895473977e-01 -1.258056356581558566e+00 6.751995249521925757e+01
2.273826646078326722e-115 -2.757608404748027624e+02 2.777947844163149993e-01 4.767659369778848300e-02 5.765421516475189856e-01 9.608203984297594147e-01 8.568333310652458401e-01 3.341039823082386784e-01 -8.903401873139138445e-01 7.196113199156356188e+01
2.565989975057425297e-115 -2.756393352748409598e+02 2.346278299959401181e-01 4.187122273225338254e-02 6.228924613122287512e-01 1.070095045218020013e+00 9.986259626768920761e-01 3.530625313567110624e-01 -9.322979382827589756e-01 8.781979456156938113e+01
2.750532185395229534e-115 -2.755692602192727918e+02 4.736075421480790970e-01 3.724408346861175778e-02 6.690197040033968312e-01 9.472784082783938242e-01 9.839647277047088858e-01 4.647091497399569171e-01 -7.077269867605960885e-01 3.863086728394007707e+01
3.838064872462837519e-115 -2.752354613340735341e+02 2.879867545473906443e-01 6.472807482460254946e-02 6.141679827856287854e-01 8.129851869886417504e-01 6.942604862013905809e-01 3.218444720229703959e-01 -1.124062870851299856e+00 5.239822518969380383e+01
4.183901055295277838e-115 -2.751485605560591807e+02 2.882519848406066565e-01 5.066985007943949904e-02 6.410249455372782901e-01 8.600865866110241065e-01 8.132054088318981799e-01 3.127171798781653855e-01 -8.340670814943496048e-01 6.384311599555891448e+00
5.851777297582971074e-115 -2.748124342075352047e+02 4.875148475586239538e-01 4.639629536199701976e-02 7.929462870437808952e-01 1.080752034065571188e+00 8.005141162190170245e-01 3.953702280783595313e-01 -1.063553954848917682e+00 8.354856087209726923e+01
6.789330303859130727e-115 -2.746632023272542256e+02 3.318213809055670649e-01 4.031873032598382728e-02 5.850975849802027007e-01 1.165090438187841526e+00 7.517121346505325485e-01 8.062536991121471708e-02 -1.164781750672574168e+00 9.255261706361976337e+01
7.719759458399414685e-115 -2.745341464288773636e+02 4.577986759015769680e-01 4.016543773161305314e-02 5.317774347923384104e-01 8.709810497349408376e-01 7.267378972537379411e-01 3.256614952146676956e-01 -1.151211145516283896e+00 5.091546793234336121e+00
7.759805059690034698e-115 -2.745283474214845683e+02 4.854673636288209249e-01 5.007385012067276653e-02 6.852434794622026537e-01 1.154244478046474010e+00 9.546909935179611617e-01 1.899134180139553374e-01 -1.207388678032353280e+00 7.935174881990455731e+01
8.058627348135879531e-115 -2.744899363963765495e+02 2.857039649861221609e-01 6.842608743199866950e-02 7.704321422764200955e-01 9.320879728078804716e-01 9.824499238563453307e-01 8.637207093709426964e-01 -7.544660130252879293e-01 2.525383847680507898e+01
8.149670172572109753e-115 -2.744780771773794186e+02 4.773434423090390233e-01 6.716591850378983430e-02 8.179696433309199266e-01 8.838002846070106555e-01 9.661397478089401858e-01 8.960617496843279461e-01 -9.971966515125896269e-01 3.067012221702917074e+01
9.602807721269680792e-115 -2.743133741075121179e+02 1.650341992769184252e-01 6.028360587129980019e-02 8.841526341554108992e-01 1.030019200511185007e+00 9.549702042042884642e-01 5.300631234649701984e-01 -9.929797941101652370e-01 5.128702090244463108e+00
1.252048634382542294e-114 -2.740474384239192318e+02 3.654089470743094870e-01 3.611262265076777001e-02 8.841179010767203916e-01 8.263688158398780903e-01 8.690704176994037411e-01 5.392715173916960980e-01 -1.168748540592813523e+00 4.908909782849574555e+01
1.260250570962368482e-114 -2.740402839741607863e+02 4.699251530493020468e-01 5.830553125953311100e-02 5.328843744463080956e-01 9.707248961744884275e-01 8.394662342007209732e-01 4.264827342005039768e-02 -7.165699272848582435e-01 5.931903199063714993e+00
1.277284175318548994e-114 -2.740262334553721075e+02 4.781848046007352027e-01 4.640603977640216093e-02 7.465224671569330450e-01 1.041926826127333783e+00 9.814820514555631092e-01 4.761170369974637717e-01 -1.197384297971199940e+00 6.836315652377365382e+01
1.500946603166601837e-114 -2.738642485633504293e+02 3.122903887077517759e-01 6.879088865863822178e-02 6.015205201395155132e-01 8.321789710271643159e-01 9.870794874530759433e-01 1.084592725032798022e-01 -9.555711757605076517e-01 5.089814933154232079e+01
1.588824771658827587e-114 -2.738067249355821673e+02 3.247759130464015209e-01 5.511016481423013091e-02 7.551405602538818762e-01 8.658434417063064492e-01 7.241559481079333782e-01 2.409486263162770037e-01 -9.755479790107444149e-01 5.476157747490390193e+01
2.942494266381576416e-114 -2.731898369295991529e+02 2.646766660441715602e-01 5.306439027022770427e-02 6.579705842594034682e-01 8.545284505409198594e-01 6.315251165270021616e-01 5.748992363638951719e-01 -8.656269809356378353e-01 5.392879135896646403e+01
3.384786086249842908e-114 -2.730491788314374162e+02 4.423220672399549303e-01 4.256437380831066403e-02 7.428554320193754279e-01 9.590096715705318520e-01 9.351806685202899150e-01 8.923081301622949324e-01 -7.096267852804379883e-01 3.998984294952258267e+01
3.809354514323461772e-114 -2.729303847852232821e+02 2.031682992201302440e-01 5.740407221817457606e-02 6.702288677831538255e-01 1.140555403208080687e+00 7.133264791727589316e-01 9.683589795799150135e-01 -7.580864960760926863e-01 5.461881041517977309e+01
3.891265663430901728e-114 -2.729084850731351253e+02 4.163349115427529279e-01 6.129651734308474292e-02 6.423878672003201507e-01 1.167523669297441558e+00 8.976343504189447930e-01 8.405378734017385778e-01 -1.152339992782624556e+00 3.674225118408717350e+01
3.960696316498265527e-114 -2.728901746938877864e+02 3.781809943950514841e-01 4.392607789766661552e-02 8.591751529019813205e-01 8.658873666887393350e-01 6.265265400139018448e-01 6.039090184498396852e-01 -7.739599327607580292e-01 7.791845172643289175e+01
4.794290973732974487e-114 -2.726985437116289290e+02 3.963608767547357470e-01 3.504813619066268759e-02 7.993355710458801555e-01 1.066071031650238421e+00 6.985055720761361719e-01 9.588134709391857857e-01 -7.429471386479347128e-01 8.620321595635913070e+01
6.219583106562799233e-114 -2.724376416613596916e+02 1.823751852518707972e-01 5.189206695000245229e-02 5.757948124805436496e-01 1.066761613438587109e+00 9.862735223127074846e-01 1.240655419015703753e-01 -9.885831790615908776e-01 9.452860383612491546e+01
7.142534683889177199e-114 -2.722986518300978673e+02 4.342991859362128615e-01 4.678573122460627509e-02 7.468035462718670692e-01 8.374881766523827320e-01 9.072431004398203713e-01 4.176895853960194138e-03 -1.259776510609252442e+00 8.183187299230887390e+00
8.178984220069776970e-114 -2.721625265767678457e+02 2.746517641000374987e-01 5.332730418434407371e-02 6.947939603508893613e-01 1.029624362427454809e+00 9.739924918586032598e-01 6.640283715394306174e-01 -1.084608560894494422e+00 4.141799607961804952e+01
8.291935974664655789e-114 -2.721481860679905367e+02 4.082715127594445104e-01 6.178206425329709622e-02 5.873325434650118471e-01 1.124857753994147558e+00 8.817574809913077960e-01 1.643206272472271801e-01 -9.452682918283066282e-01 4.290399845961063363e+01
8.446073602089008444e-114 -2.721291428702908206e+02 4.584990521051434120e-01 5.884702153740505037e-02 7.042073529630129558e-01 1.061943150438502403e+00 7.914883488188881877e-01 4.913323418174314616e-01 -1.274774087048786475e+00 6.451180839861166305e+01
8.552307689392329813e-114 -2.721160183894732540e+02 4.275930369997079650e-01 5.084382188153188653e-02 6.530134940659262366e-01 1.060440328008482869e+00 7.115917116603740489e-01 8.227077992710709609e-01 -9.392635643625115716e-01 6.309828556534257871e+01
9.659291606064048551e-114 -2.719936742283662738e+02 2.953248981726948053e-01 4.194351200724039108e-02 6.013044395571042200e-01 9.920337417583346973e-01 6.298569800646566241e-01 1.997103525847176986e-02 -1.192632670796892835e+00 4.076747155682236112e+00
1.056155237801446664e-113 -2.719037492682285233e+02 2.183218554954200197e-01 3.700129748517985012e-02 8.491047870594314873e-01 8.098568062682728330e-01 7.966288308281764818e-01 2.387680625251097366e-01 -1.195367586756801881e+00 5.008863799591889432e+01
1.603881969827862815e-113 -2.714853325263606507e+02 2.082958883241440295e-01 3.776048414771137479e-02 8.962782628018655107e-01 1.116019021140045364e+00 7.511606076604456783e-01 7.905750379732067179e-01 -9.821696991038462166e-01 1.383763264497539502e+00
1.812656620496556610e-113 -2.713623409328802154e+02 4.273740320834072959e-01 5.200088753716514134e-02 5.480030977585068630e-01 1.064775194196082131e+00 6.561655579553274942e-01 2.332018088928244914e-01 -8.863868685755615928e-01 8.958711348429564225e+01
1.879528044262669927e-113 -2.713254887431619409e+02 3.071775221169058545e-01 4.767611898412768556e-02 5.582506135665959990e-01 8.738490686226754178e-01 8.559434183715505240e-01 2.411143632624178634e-01 -1.243705001722608561e+00 3.585124353975113110e+01
1.986137047777459904e-113 -2.712696928780226813e+02 2.758432520616389549e-01 4.576743764562564432e-02 5.525675476588450818e-01 1.150810144255592471e+00 7.114676694284328695e-01 8.413543941159240536e-02 -1.177358584198204161e+00 3.711686593550484758e+01
2.014860051138384667e-113 -2.712547097087448265e+02 3.456585523767815027e-01 4.974899583603503705e-02 7.555446499752300760e-01 1.195025756277675599e+00 9.456881595878381397e-01 4.760098852818261950e-01 -1.212152071125409236e+00 4.310676434282225955e+01
2.420042463590456841e-113 -2.710708493612492589e+02 3.580930659192483878e-01 5.178408509607492632e-02 8.786966233617348188e-01 1.133858692443711735e+00 9.613638987306682981e-01 5.761624822469411100e-01 -9.437497646754443581e-01 5.152393668451440334e+01
2.935768950365127007e-113 -2.708770400359261998e+02 4.015868612764693646e-01 5.202965918677693313e-02 7.331848407791271560e-01 9.303217183904225474e-01 6.220801406449314452e-01 7.992206597898314779e-01 -7.124892430509143226e-01 6.271408667435539286e+01
3.319547857221591030e-113 -2.707535558621319183e+02 4.417604530229156667e-01 3.155984290977247725e-02 8.511945794091480000e-01 9.942372197034612391e-01 9.978666154275761535e-01 4.839209242356048435e-01 -7.004750485360211609e-01 9.312647517922236773e+01
3.405232720127865792e-113 -2.707274461643494305e+02 4.265732706964667775e-01 6.138708277119300089e-02 5.371686998515623479e-01 1.028458054619632689e+00 7.800812440657954872e-01 1.929747419356105942e-01 -9.523185026869949166e-01 5.940280030397874356e+01
3.485899731818503266e-113 -2.707034082646222259e+02 4.369322907978856474e-01 6.242555140069114966e-02 7.325487978776180631e-01 1.016907541619920252e+00 9.398561816330935903e-01 5.516020314586089768e-02 -1.271396623392640368e+00 5.304227603386921430e+01
4.453288046269425063e-113 -2.704578667380642969e+02 1.961783327172988978e-01 4.070598824114979308e-02 8.035332951248923550e-01 9.105182549333825648e-01 9.409083431132965192e-01 2.112705752087014055e-01 -9.733510564161207412e-01 8.830909223816961173e+01
4.483984812833554347e-113 -2.704503723299663420e+02 1.985682213284071240e-01 6.557068138893107356e-02 8.171043980911748550e-01 8.988749834172530262e-01 7.841331211584990912e-01 9.616788559019964211e-01 -8.630115099819941626e-01 5.139365941807958649e+01
5.631667380292534368e-113 -2.702218538899873579e+02 2.375039587415305187e-01 6.942851424393736703e-02 6.680948759338821707e-01 9.404893747955416217e-01 9.440338188325178015e-01 4.964274429913717590e-01 -1.130656505015348090e+00 5.942377981275927823e+01
5.710817687382938721e-113 -2.702072722320926914e+02 2.210507883698734910e-01 4.926915343932841002e-02 5.691606772620086963e-01 1.024833970062558164e+00 9.211833321053285450e-01 8.770090949036668526e-02 -1.044905863252679090e+00 8.936402522908588253e+01
6.038321618671130547e-113 -2.701508833525739988e+02 2.828227504791109848e-01 6.871377080416377070e-02 8.578790452560453028e-01 1.043670084262875219e+00 6.299034431553620639e-01 7.207655817331426462e-01 -7.190742655123276705e-01 4.418369352154891772e+01
6.830870943730161493e-113 -2.700269322653654172e+02 4.417933771563189449e-01 6.466146783702038381e-02 8.337363276719573779e-01 9.329986036697169860e-01 7.933755895838031647e-01 8.011609265719118467e-01 -1.187798030122506843e+00 4.693025154843167002e+01
9.415427775321365638e-113 -2.697054098516157410e+02 3.509994463432971612e-01 4.506736526902468953e-02 8.340338625637251369e-01 1.019842697702912027e+00 8.576635481970279473e-01 3.089693393947142708e-01 -1.098610159900719641e+00 6.812065319214217141e+01
9.905966755746250392e-113 -2.696539971700132128e+02 2.401143746278169289e-01 3.910686706948183350e-02 8.236023010277486733e-01 9.010281656382561621e-01 9.139950374738511352e-01 4.191999378716078084e-01 -7.900481798079120876e-01 4.959458070308598110e+01
1.016772912397954548e-112 -2.696272905547190248e+02 4.646565047099283641e-01 4.817989510559755884e-02 8.973238668380456584e-01 1.147520913437527934e+00 9.632057912629707896e-01 2.448868735243193706e-01 -8.314920077754048844e-01 7.161990551519501480e+01
1.052593400693316121e-112 -2.695920423308195950e+02 2.064495116803139185e-01 6.929756975333574431e-02 7.493727458975187883e-01 8.463115696926993836e-01 9.855530443789513040e-01 9.638059000566268075e-02 -9.923402887875203415e-01 5.998737627735468436e+01
1.386769756058899271e-112 -2.693156972290546491e+02 1.892448810546130122e-01 3.687661183322434033e-02 8.816782217612841865e-01 9.795757695623469319e-01 9.704937492650255182e-01 6.276047689140974439e-01 -9.464098180076976341e-01 8.516765873510263418e+01
1.425940111030122164e-112 -2.692872180319729978e+02 1.239570605103242767e-01 6.907584424660942468e-02 8.563588936750536895e-01 8.296544442812351372e-01 8.094769886616894894e-01 4.101421469409385345e-01 -7.380899787453749639e-01 6.400256649879128190e+01
1.840948251909959014e-112 -2.690311435620376983e+02 4.141588528953291659e-01 6.253271397160242717e-02 7.166869764892928041e-01 1.039142501109787009e+00 7.580378710244835005e-01 1.238385237365059455e-01 -7.811912306469170897e-01 6.696596928190277254e+01
1.901126202453641139e-112 -2.689983529065020207e+02 4.751208256762219362e-01 4.898214022632224607e-02 8.445470641502322851e-01 9.148418818728102364e-01 8.718973747569204180e-01 7.644910801583750803e-01 -1.022643615765715497e+00 6.073017460101396381e+01
1.951379780559054679e-112 -2.689716376530751063e+02 2.693343518367627976e-01 5.035901647194684916e-02 5.257540621638241429e-01 9.638717567858036128e-01 7.081726263195113891e-01 3.244961018725593949e-01 -1.003677470881514155e+00 7.888336459427068803e+01
2.536077325525423922e-112 -2.687089308279601596e+02 2.197501139898235811e-01 6.058136591373043667e-02 6.446125022309366903e-01 1.061621718083518573e+00 8.808717331681344964e-01 5.559286493982493749e-01 -1.027962684167848639e+00 6.739933814169329196e+01
3.138922964652275794e-112 -2.684950446190153457e+02 4.829080553425449951e-01 3.843608006869797533e-02 5.339224659822912056e-01 1.109922568952644850e+00 7.515032033912225629e-01 9.749720579511277352e-01 -9.354871554692038016e-01 7.050898452409280992e+01
3.721421192110168771e-112 -2.683241937189922055e+02 2.271932219399213082e-01 3.619103063069181031e-02 5.951480691896937625e-01 1.098641468655297437e+00 9.299672451849099186e-01 1.586763872968117717e-01 -7.584021547735003699e-01 9.601624154374310649e+01
3.789354637906979443e-112 -2.683054786308486541e+02 3.046900389052760172e-01 4.593784959256067002e-02 5.390894804212364999e-01 8.341003231940387064e-01 7.452014142197529445e-01 2.363656759980841127e-01 -1.019674491917811121e+00 4.370847592222687439e+01
4.773009336801514745e-112 -2.680740723610157943e+02 4.225636750351920989e-01 5.622898875795119544e-02 8.464299359233697917e-01 1.059903871199562087e+00 8.326523951724709161e-01 7.202694721076942086e-01 -1.167033546750252171e+00 5.747432106711938360e+01
4.811273729887127478e-112 -2.680654624974376929e+02 2.326733430687624171e-01 4.728978377011232304e-02 7.396206260687095968e-01 9.362516455453814279e-01 9.117887446736180346e-01 5.785134243873226723e-01 -1.206734211763846432e+00 7.336354653658189306e+01
4.826631356050361710e-112 -2.680616505726807759e+02 4.942843636458152945e-01 5.635506869929697571e-02 5.661698867922843048e-01 8.482993199721553523e-01 7.045569825876373260e-01 8.058903487555192369e-01 -9.632110426973778949e-01 4.406466089315701140e+01
5.329101684144446601e-112 -2.679619916707948164e+02 4.617315559833534699e-01 6.252820255434947405e-02 6.434761541596448753e-01 1.197853877756843044e+00 9.529960022886099225e-01 3.118253107941129088e-01 -1.052450944503437791e+00 5.878331455815457218e+01
5.552622469909266320e-112 -2.679202790219500230e+02 2.561633853173489461e-01 3.842837375302688568e-02 8.366167645629826177e-01 9.152624834011297006e-01 6.882974744169938486e-01 9.675436798160881313e-01 -1.218131008201273957e+00 2.731728577583734108e+01
6.526372925323174788e-112 -2.677580730141211802e+02 4.277417590488662436e-01 4.199878811888699964e-02 6.528642007436125105e-01 8.340602841283774049e-01 9.361039837950042575e-01 6.891151039048770688e-02 -1.296818022182436358e+00 2.339447195618620157e+01
7.642546137230670702e-112 -2.675995685435143514e+02 2.415334836244050765e-01 4.489854461317254603e-02 6.758211469623329748e-01 8.612918595455142379e-01 9.482986669264116264e-01 8.912251142942966275e-01 -9.723621854986632673e-01 7.688532053444437508e+01
8.624294773505055030e-112 -2.674780911610243379e+02 4.466295921686675996e-01 3.760184801581636926e-02 5.513668380090258614e-01 8.003354559682651637e-01 7.486245861217502018e-01 1.708002654683575816e-01 -1.002949488515877841e+00 3.521377690877007893e+01
1.229248314508600248e-111 -2.671230614060593780e+02 4.763401562931588451e-01 4.274502261820066484e-02 7.226598231136593942e-01 9.398629525960149333e-01 6.041009947479404341e-01 5.454375669334177168e-01 -1.088217349216250796e+00 9.556405754496255156e+01
1.821293461619745371e-111 -2.667292923203505097e+02 2.931542783481537739e-01 5.287848404738439145e-02 8.220816135433732796e-01 8.226909303884873959e-01 7.421054726160745130e-01 2.510345641064138933e-01 -1.100887328739674542e+00 2.803963426370168577e+01
2.022477498623580002e-111 -2.666238910178514629e+02 4.596832145025462335e-01 6.336216750275960874e-02 7.189549909471726341e-01 1.125604414160693789e+00 7.892906195865589947e-01 3.437167906775527859e-01 -9.660732913487442008e-01 6.642105824670748859e+01
2.381161976258839808e-111 -2.664600006683550077e+02 2.626440781967608329e-01 3.583165691877628761e-02 8.447446832521567917e-01 1.176778616171610725e+00 8.731728375326051061e-01 1.349874327746408698e-01 -1.109213396505092097e+00 6.852907065948687659e+01
2.886906782893079664e-111 -2.662667786506264065e+02 2.660122757258005510e-01 4.056695896859806305e-02 5.149704574463256357e-01 1.024010477071204850e+00 8.312110345308503234e-01 1.283589402579177197e-01 -1.035946020504701304e+00 4.912754898210267385e+01
3.534880699735619239e-111 -2.660636597117417637e+02 2.466568399592450889e-01 5.589763138091702332e-02 6.129327809601793353e-01 1.087441283247378099e+00 8.695263000416800780e-01 2.159254619969102063e-01 -7.357500661835825184e-01 5.086833480873536217e+01
5.056911589384042154e-111 -2.657049583230880785e+02 3.048710270048572424e-01 4.302294069341858207e-02 6.014861202253217742e-01 1.009489669786361121e+00 9.569185526232971695e-01 8.640680699526336328e-01 -1.021210121494437573e+00 7.584728165831577940e+00
5.606626106032585427e-111 -2.656011401307215465e+02 4.678736726519646671e-01 5.007479108034629256e-02 8.115273030501044538e-01 1.049154513773796094e+00 6.627765598435096939e-01 1.231590742588785092e-01 -1.204849508918296674e+00 8.652354998849421008e+01
6.141048060441546378e-111 -2.655094688407385775e+02 2.863431203934610481e-01 4.618054000482970517e-02 7.606332445267385278e-01 8.298590420693475744e-01 6.920996192173787254e-01 8.478595485550155519e-02 -9.242202315389704825e-01 3.537687878542885755e+01
8.307849535455885591e-111 -2.652066384671663286e+02 3.692474889781089953e-01 4.135535997649675971e-02 6.778653382682194861e-01 9.313133642748434582e-01 6.958044775484144573e-01 8.690432925862736635e-01 -8.173085944860521979e-01 5.582228681353537070e+01
