weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.987679961932285551e+03 1.372353880425608574e-01 4.493764463125753117e-02 6.949425745163267942e-01 9.635666108285226850e-01 9.871213209266554989e-01 9.692938615385168211e-01 -7.577257713950975582e-01 1.179910388743231664e+01
0.000000000000000000e+00 -4.958209340000751581e+03 4.962076925326124321e-01 3.049003740023553677e-02 7.328061291569075708e-01 1.159885536672889739e+00 6.006833721826222439e-01 2.878269653644648374e-01 -1.200403717219978184e+00 3.890447994435039902e+01
0.000000000000000000e+00 -4.930962706171322679e+03 1.403693358661303181e-01 6.854142661185584628e-02 6.619529774481213158e-01 8.509702488422342670e-01 7.537987390957835432e-01 8.141900318214627674e-01 -1.213084322276946514e+00 9.079400117853452912e+00
0.000000000000000000e+00 -4.918966630494267520e+03 1.265192187922919431e-01 6.386861583223657490e-02 7.936611592954794236e-01 1.166205717338825165e+00 8.020005409489491255e-01 7.014539320848693915e-01 -9.497040017109139587e-01 1.294699486037226244e+01
0.000000000000000000e+00 -4.917816757245505869e+03 4.186652568992742518e-01 3.589513124714008296e-02 8.659452304790502541e-01 1.189674996400995610e+00 6.201371743572871020e-01 8.681251894311027284e-01 -8.126387260251036748e-01 2.602583350417386754e+01
0.000000000000000000e+00 -4.893860823102805625e+03 1.589178971388234274e-01 3.764013777302878394e-02 7.361479278024156692e-01 8.001951146204446808e-01 8.581028422978917991e-01 9.169564100853694333e-01 -1.147515775599613708e+00 3.984385512870275647e+01
0.000000000000000000e+00 -4.891516433582701211e+03 1.175995706207207808e-01 5.933575293004483137e-02 8.368713287141387180e-01 9.856711944370312173e-01 9.597430211529467403e-01 9.455564178868528513e-01 -1.049518527722917094e+00 1.134377484265198888e+01
0.000000000000000000e+00 -4.813254184526484096e+03 4.411375449389837167e-01 4.070236676949437471e-02 6.848852792427475578e-01 9.654747127593950040e-01 9.628326556734994046e-01 9.834193688039735148e-01 -1.145194580550236152e+00 1.809863248442760053e+01
0.000000000000000000e+00 -4.813198518306319784e+03 4.214121338766771974e-01 4.350896568119169694e-02 8.736957925382791146e-01 1.038692376152604124e+00 7.479989859837142818e-01 8.918760809997041683e-01 -1.172619703242745448e+00 4.066600962608666237e+01
0.000000000000000000e+00 -4.810847556571472524e+03 4.934308231659042532e-01 5.829064304270528685e-02 8.971526805022600470e-01 1.078367604532550761e+00 6.321594658047042792e-01 8.911653884217559662e-01 -9.349960474277024813e-01 2.412697257407648976e+01
0.000000000000000000e+00 -4.810167037827965032e+03 1.940821354465395165e-01 4.065625790389711808e-02 6.728288989875728099e-01 9.718614435126403661e-01 9.862902589130332354e-01 4.938030687290275722e-01 -7.172795031132743748e-01 1.371811705426400074e+01
0.000000000000000000e+00 -4.793044033277872586e+03 2.450778829750198118e-01 3.644783001142316153e-02 8.968671045256477736e-01 9.513273926634842059e-01 6.642974131502793478e-01 3.682080407129306732e-02 -9.901974262095813994e-01 4.195445834345811420e+01
0.000000000000000000e+00 -4.769292045407850310e+03 1.397172493378358582e-01 4.988335637317588278e-02 6.624644688966260242e-01 1.008560071555666404e+00 8.068995361706077230e-01 7.820611946047993923e-01 -8.872635634617078715e-01 1.057054284722660498e+01
0.000000000000000000e+00 -4.750876759366550687e+03 1.594668930195826673e-01 5.436461309894041055e-02 5.086613809678460774e-01 8.621743028324813096e-01 8.458899499223775376e-01 1.747872935484514612e-01 -9.632495788064661113e-01 3.900518385833029811e+01
0.000000000000000000e+00 -4.740434945346709355e+03 3.079167249195605138e-01 5.483788319068302886e-02 5.409464480083668869e-01 8.919075483431851969e-01 9.714508779669634997e-01 2.191404612696089549e-01 -7.015054446373099051e-01 3.891873397935180634e+01
0.000000000000000000e+00 -4.732680995768436333e+03 2.668209878725011919e-01 4.744255104434862841e-02 5.344768412461015084e-01 8.138435162718890004e-01 8.086218616486108290e-01 2.124490249582280388e-01 -9.919153649699190556e-01 1.421624105993304354e+01
0.000000000000000000e+00 -4.727165975268450893e+03 2.022749025259551470e-01 6.417146874944676394e-02 5.746238258593393544e-01 1.103158916350122976e+00 7.029098402670205248e-01 9.628323448162818821e-01 -1.053466297951513475e+00 3.705238159446846424e+01
0.000000000000000000e+00 -4.718159869989221988e+03 2.299190458640464341e-01 5.257637648013646636e-02 7.842543096654541745e-01 1.180378655805123689e+00 9.864674377684209405e-01 8.095390037499509139e-01 -1.234033446134385148e+00 3.705530871594362452e+01
0.000000000000000000e+00 -4.716551357887477025e+03 1.981843846901171213e-01 6.341775787337645964e-02 5.068023978990733314e-01 8.793881977390152205e-01 9.189234794125153982e-01 1.635452363825899980e-01 -1.232686586884133240e+00 1.192284249443887845e+01
0.000000000000000000e+00 -4.701662908989770585e+03 3.243678224768117291e-01 6.508317350760153830e-02 7.847787682447884272e-01 1.038135751909979421e+00 7.306380254430359100e-01 4.177796873823690360e-01 -1.119884419680774901e+00 4.047263251216748614e+01
0.000000000000000000e+00 -4.673960719285571031e+03 2.703380200861870142e-01 3.787837502034528681e-02 8.993857008240473405e-01 8.508107723458053773e-01 6.543753611922458191e-01 4.212216639448720379e-01 -8.923020070891920508e-01 4.276545295277849590e+01
0.000000000000000000e+00 -4.639628828645682006e+03 1.326745925279720351e-01 5.550901999000409232e-02 5.758280230779744269e-01 1.019341487711765692e+00 6.754547163211928051e-01 4.668797008184361053e-01 -9.421331065210031275e-01 7.858833771616479780e+00
0.000000000000000000e+00 -4.638403772780517102e+03 2.077504439575552364e-01 3.019292641071796499e-02 6.017033839133881790e-01 1.024322922393711588e+00 7.355339217289345033e-01 9.949678770343515222e-01 -7.950681769580858482e-01 3.824859807804197231e+01
0.000000000000000000e+00 -4.624971160441268694e+03 4.855728086972729285e-01 4.305394810104271053e-02 8.756658443976204076e-01 1.139018361811057201e+00 7.611144600446140274e-01 4.422337140624271745e-01 -7.853978181092139410e-01 2.319751388699380357e+01
0.000000000000000000e+00 -4.611856225797926527e+03 1.670534300403167249e-01 6.943382362203329161e-02 8.163957659722058668e-01 9.820538146120260103e-01 6.224710473398246124e-01 8.759931792606633350e-01 -1.123955198490913521e+00 1.119901578942688047e+01
0.000000000000000000e+00 -4.611591461629154765e+03 1.496974054175621571e-01 6.742220527043434053e-02 5.158016042457166384e-01 1.169967010001144780e+00 9.512960458820743925e-01 8.226329650433671370e-01 -8.328604700917490167e-01 1.059036933294029659e+01
0.000000000000000000e+00 -4.604476581037576580e+03 1.178672029240537822e-01 6.304461210242182090e-02 7.640729151324960888e-01 9.911957925262462332e-01 7.250928175148996235e-01 1.827065736458204359e-01 -8.839061688245450910e-01 9.022132773455970423e+00
0.000000000000000000e+00 -4.520179843718974553e+03 1.914895888898639209e-01 6.442693995637831239e-02 8.499441803862470834e-01 9.757939518657147149e-01 6.813244193594363285e-01 3.437283702966059673e-01 -8.547432294352428350e-01 4.123179514133550327e+01
0.000000000000000000e+00 -4.512318358226934834e+03 3.668946409710139855e-01 4.406853096707275680e-02 8.078593583984619020e-01 1.024089844131814253e+00 6.231935830381111208e-01 2.670337473602089062e-01 -1.281790950600356194e+00 4.134366747127107544e+01
0.000000000000000000e+00 -4.499548969888071042e+03 1.868248920602809671e-01 6.189066877626819840e-02 6.557008427055891486e-01 9.072767842590601095e-01 6.766495641777766634e-01 5.132200484957230024e-01 -1.265748922178918212e+00 1.052803812756872759e+01
0.000000000000000000e+00 -4.480543527760861252e+03 2.921238037700227830e-01 5.079891569178254102e-02 7.848166857584555345e-01 9.374685371122986055e-01 7.303604924165822965e-01 4.056629614306797027e-01 -1.178334561885333587e+00 1.829935046731110404e+01
0.000000000000000000e+00 -4.476543693547442672e+03 1.196531297272788452e-01 3.572147546203879864e-02 8.198732923779452619e-01 8.826360495159890629e-01 8.281075272285366440e-01 3.119671290846373068e-01 -9.391606142867828799e-01 9.921351780407782428e+00
0.000000000000000000e+00 -4.455399418810664429e+03 4.405548029685565359e-01 3.620381878525048835e-02 8.435273314584974536e-01 1.170287661279760805e+00 6.533976186162135935e-01 7.243031282949148331e-01 -1.189990965644085019e+00 3.983846635166278105e+01
0.000000000000000000e+00 -4.443975656863966833e+03 1.125000890662830183e-01 5.034147880900311650e-02 7.800797564819050844e-01 1.036979386747852061e+00 9.523437356313393387e-01 7.829792211745152386e-01 -9.249395499121290110e-01 1.002096486526743391e+01
0.000000000000000000e+00 -4.417066762097198080e+03 1.036346272487488618e-01 3.227255882801768894e-02 5.173229961586629511e-01 8.781447339945120945e-01 7.130973795161777984e-01 5.881338486808929122e-01 -1.114155788278050174e+00 4.806576851401533901e+01
0.000000000000000000e+00 -4.415935842224320368e+03 4.004939957412737561e-01 3.799003040103175050e-02 7.031734878049351600e-01 1.189146004991390893e+00 8.956677069405879488e-01 2.255706179632013253e-01 -7.745513995013415531e-01 3.954753571206202878e+01
0.000000000000000000e+00 -4.390579384417365873e+03 2.619991669020176883e-01 3.124389768499149719e-02 7.907035982568124677e-01 1.032146660005912597e+00 8.359259931799294385e-01 6.621460168377373279e-01 -9.986600789484287866e-01 4.036842155367845919e+01
0.000000000000000000e+00 -4.368990817884207900e+03 1.292362262735831102e-01 6.799833200500068897e-02 8.918729464465813273e-01 9.351069469637430798e-01 6.486280943347673134e-01 8.155235422420512581e-01 -1.280365322383921756e+00 4.047961221182151093e+01
0.000000000000000000e+00 -4.356130168699814021e+03 3.804841623838033371e-01 3.095741510316419448e-02 8.996932814516349630e-01 1.051627559708480320e+00 6.836669026346968714e-01 1.971329728875375054e-01 -9.933502771907276596e-01 2.417108331431708734e+01
0.000000000000000000e+00 -4.318886960342771090e+03 1.269940651173147028e-01 4.908207380373824646e-02 7.096884529861142710e-01 9.756936912314273513e-01 9.517147217261234804e-01 3.059463514233595749e-01 -1.070265078671348347e+00 8.590934843886577355e+00
0.000000000000000000e+00 -4.312857691523565336e+03 1.321232547437055094e-01 5.251277849614841009e-02 8.406560928629339680e-01 1.178045179545983645e+00 7.734420823714587279e-01 4.786621931775599803e-01 -7.007787261667357548e-01 1.357176416632300864e+01
0.000000000000000000e+00 -4.292688116434447693e+03 1.219286940527254670e-01 4.276007551324870204e-02 7.772668187164334386e-01 1.002529532350324049e+00 6.166554977442989527e-01 2.289669662901318015e-01 -1.041077592504124016e+00 9.197772556576012448e+00
0.000000000000000000e+00 -4.274716386607636196e+03 1.348305266283875703e-01 4.421376746565081062e-02 6.470193234688238482e-01 1.136513484758943093e+00 6.954335824976869418e-01 8.106525786290108559e-02 -7.551194453861543865e-01 3.956282962432848649e+01
0.000000000000000000e+00 -4.248502335371888876e+03 4.919250267206316529e-01 3.093252441821200960e-02 6.191701868675452136e-01 9.088061950662773558e-01 9.536063072360034809e-01 1.654582985007074791e-01 -7.473838639921249749e-01 1.911743206843983245e+01
0.000000000000000000e+00 -4.228319125907918533e+03 3.180618375650763330e-01 3.357049908959144902e-02 6.616856115995473075e-01 9.392677114053732401e-01 7.534130151941141884e-01 3.855162170824271151e-01 -1.181864709099038624e+00 1.832909140763173639e+01
0.000000000000000000e+00 -4.213498048463971827e+03 3.081009074493955557e-01 5.004051456632271216e-02 6.721950764524141642e-01 1.149178404254660224e+00 9.375879850142867511e-01 2.515833599051826575e-01 -9.439314213671845533e-01 3.913661897110061005e+01
0.000000000000000000e+00 -4.190715341437619827e+03 1.284965685667456836e-01 4.335664984016325552e-02 6.250087095539446080e-01 9.472940667858404939e-01 6.052850885842031570e-01 5.944748226245929468e-01 -7.376888196110354956e-01 4.793932768292451385e+01
0.000000000000000000e+00 -4.190252962020548694e+03 2.026389077678026895e-01 3.007009049513377844e-02 8.606608191428809507e-01 1.115314456379040031e+00 8.477638781005699675e-01 9.901499582567774294e-01 -1.049536979792413005e+00 3.908798533538094944e+01
0.000000000000000000e+00 -4.177797056168757081e+03 1.783539202053922024e-01 5.407499814130163618e-02 5.953163191937709264e-01 8.239263953223694426e-01 6.727707478664929353e-01 2.394631536796565374e-02 -1.294709072702705521e+00 8.152440980402575477e+00
0.000000000000000000e+00 -4.175373454903070524e+03 4.344891064498067612e-01 5.581896883046588709e-02 7.497663874463232903e-01 8.071279230797054893e-01 6.027156009918444024e-01 7.757918275892514703e-01 -8.444377474430186936e-01 4.335418202506089358e+01
0.000000000000000000e+00 -4.160054824927544360e+03 2.650981469961626313e-01 4.181695183043482311e-02 5.505121267364641024e-01 1.118046890075559796e+00 9.401964571223273559e-01 1.999900088606719750e-01 -8.286461216884993819e-01 3.823194963572548488e+01
0.000000000000000000e+00 -4.148441234497209734e+03 1.304781217369351820e-01 4.529374467972322599e-02 5.686815035895995685e-01 9.477070075164084617e-01 6.856777607364531457e-01 3.771981680776707035e-01 -8.304412111180902167e-01 6.350389800421096353e+00
0.000000000000000000e+00 -4.140901016421051281e+03 1.304709297705785309e-01 6.172363828614767928e-02 7.346485335216547119e-01 9.250769790235374712e-01 6.571262928992156471e-01 7.980160677546367376e-01 -1.225037949798088555e+00 4.148605662894002677e+01
0.000000000000000000e+00 -4.140581129621246873e+03 1.532681551347565563e-01 5.519298937663767030e-02 5.725081668918232669e-01 1.130671237083752612e+00 9.008202916183212228e-01 3.310183488177643740e-01 -7.933331667427564460e-01 1.014928602883302666e+01
0.000000000000000000e+00 -4.117740603649774130e+03 1.807709114894974212e-01 6.285374262584308980e-02 5.435135732269886777e-01 8.977989385349580687e-01 9.597215950329928136e-01 1.032354593881703586e-01 -1.231336318073616098e+00 8.520617748605241459e+00
0.000000000000000000e+00 -4.087396514389803542e+03 4.836215986760447061e-01 4.676475515627864787e-02 8.649136720967216529e-01 1.027198924690698290e+00 9.295302185381916216e-01 3.232656635937157796e-01 -7.313717899056987326e-01 2.009162634525299040e+01
0.000000000000000000e+00 -4.065214842981174115e+03 1.065151144545494893e-01 3.243225675434562028e-02 6.970083674244725858e-01 9.726998767814505342e-01 8.947068278357073190e-01 9.815609212435789654e-01 -1.284406576737596062e+00 3.890260467091116681e+01
0.000000000000000000e+00 -4.054269417274675561e+03 4.586453433382813305e-01 4.156383924776835270e-02 7.688936964725869849e-01 1.099757309113055914e+00 8.411043185649882403e-01 3.101483275768872616e-01 -9.480299626757964226e-01 4.188930860735828787e+01
0.000000000000000000e+00 -4.039036032581470863e+03 1.849972117230464785e-01 3.667109720477160217e-02 5.793587050794082316e-01 8.818247255842525112e-01 9.738836221033931873e-01 2.765567379531399528e-01 -9.313448589152040213e-01 1.112931355003966516e+01
0.000000000000000000e+00 -4.037151421437447880e+03 2.090858124663579898e-01 6.702957130932363228e-02 8.244734439798295789e-01 1.032947437783304112e+00 9.149554034801563596e-01 5.719746003745153073e-01 -1.230652514501045180e+00 1.427680110817560788e+01
0.000000000000000000e+00 -4.031347717013910824e+03 3.143412960307288562e-01 5.270593917385517357e-02 8.440825100404258929e-01 9.176952015531951723e-01 9.335570360184147765e-01 8.978545602124242686e-01 -1.029737995145447949e+00 4.190646134632066833e+01
0.000000000000000000e+00 -4.024076145871291374e+03 1.610089883931471455e-01 3.753145325280574096e-02 5.872203011422907348e-01 1.198964086324683320e+00 7.543729405742608529e-01 3.606564020026703510e-02 -7.239936405505638106e-01 3.825257403502019571e+01
0.000000000000000000e+00 -4.013499985045017638e+03 1.109402954130076085e-01 3.701484663225054761e-02 8.123861919001931220e-01 9.360038764412811352e-01 9.923316303433233898e-01 4.342006778952980373e-01 -1.072842582613277251e+00 8.409036452590124000e+00
0.000000000000000000e+00 -4.000709450145674509e+03 2.269425172628061760e-01 5.751205961229899355e-02 6.559486429438453614e-01 8.336197574655980214e-01 6.476568873029594497e-01 1.013690131918414394e-01 -1.230143233677455372e+00 1.177936954054780117e+01
0.000000000000000000e+00 -3.991618888563744804e+03 1.289264143793806827e-01 3.960878580041646280e-02 7.869913798300132157e-01 1.052209429284647335e+00 6.201612352925696126e-01 8.000504602750484473e-01 -1.285510729647685535e+00 4.026088485516829962e+01
0.000000000000000000e+00 -3.975823676224761130e+03 3.152005254115320398e-01 6.116372866585645385e-02 6.378261518466276092e-01 9.709469911646955165e-01 7.025972116121041999e-01 6.225518536047383034e-01 -1.102412407254295790e+00 4.079223531111746581e+01
0.000000000000000000e+00 -3.965946921660875887e+03 1.469041837706772380e-01 3.951336898413827098e-02 6.348587954589842708e-01 1.170755861108356832e+00 9.530745593321282572e-01 6.573734496393014437e-01 -8.078555525549055982e-01 3.785235288793210628e+01
0.000000000000000000e+00 -3.955686897107434106e+03 1.062213252199223218e-01 5.273058267549169537e-02 7.488883561726626947e-01 1.065471273795237428e+00 8.862529247691010026e-01 5.486111333586500827e-01 -9.054298186390880021e-01 4.022869893344551429e+01
0.000000000000000000e+00 -3.925079961560272750e+03 3.552675762882054888e-01 6.316690934322424789e-02 6.073239464508205510e-01 1.027671817516689901e+00 9.301963133025614727e-01 3.199983085519637616e-01 -8.654991979422652637e-01 4.018693300167367255e+01
0.000000000000000000e+00 -3.915937908413483456e+03 1.123506143943498459e-01 5.312081864473038040e-02 6.712007920426183993e-01 8.049457675146904911e-01 7.368513375860907821e-01 7.333585577085599549e-01 -1.168467472256644824e+00 4.420820479516622470e+01
0.000000000000000000e+00 -3.895778453817387344e+03 1.413780512435163783e-01 3.546629332356376896e-02 6.914690457394746526e-01 8.317990080351119753e-01 7.343187835617498438e-01 7.492623367133004475e-01 -1.044725238599938155e+00 6.775760901213867982e+00
0.000000000000000000e+00 -3.885655608741732976e+03 1.319245599953368930e-01 5.137408057581856202e-02 8.568954714881744650e-01 1.094628628041054874e+00 8.258111111115948866e-01 4.349452481253590630e-02 -9.945174515957089234e-01 1.293904177178986004e+01
0.000000000000000000e+00 -3.876246283601875348e+03 2.728382201697487908e-01 5.031483134808584223e-02 8.705217390936035304e-01 9.336706560229423024e-01 6.073724542466159004e-01 1.262154093552608769e-01 -1.269900248328333481e+00 4.303721080986273506e+01
0.000000000000000000e+00 -3.873443655647484320e+03 1.879785416239968809e-01 3.335858852424293530e-02 5.704772191058312680e-01 9.431666347120204463e-01 6.273653333888912220e-01 3.028374789432314307e-01 -7.761958696815637326e-01 1.018469441128942954e+01
0.000000000000000000e+00 -3.862623689311091766e+03 4.576978291211025729e-01 3.533562822293678796e-02 6.822066696344417647e-01 1.037714781328732627e+00 6.238603978100644154e-01 6.709571886680449904e-01 -8.865408580776885650e-01 2.385872853998230880e+01
0.000000000000000000e+00 -3.862381230804552615e+03 1.456590839461365805e-01 5.383743554113058771e-02 6.423289612901259549e-01 9.255756517393216587e-01 8.049006017154541892e-01 5.870867119965575975e-01 -8.851561070770321837e-01 4.221679687280675353e+01
0.000000000000000000e+00 -3.849044891157483562e+03 2.951396713792958648e-01 5.866452102927612045e-02 8.753031248885373428e-01 9.921121950464736328e-01 7.997463826561278522e-01 6.477923875650500873e-01 -1.017715630748660560e+00 4.246895334141819234e+01
0.000000000000000000e+00 -3.840926137950189514e+03 1.040699440720028596e-01 5.035016319164678511e-02 5.995602177185482828e-01 1.019117479166947060e+00 7.728532810100884332e-01 1.133024746142561323e-01 -1.034837884381410333e+00 4.338299917177545595e+00
0.000000000000000000e+00 -3.840831265543402424e+03 3.275508773599501433e-01 3.602094304839176947e-02 7.891318348962756968e-01 9.258016859455328040e-01 9.295477177367591493e-01 6.903142715413734809e-01 -9.984441062822322355e-01 4.241391939296684654e+01
0.000000000000000000e+00 -3.802551257013036320e+03 3.489972487095653886e-01 4.679880703350266374e-02 5.636652210879712355e-01 1.035228528975302709e+00 6.219353723423958202e-01 8.219500476629000296e-01 -8.352272515984013879e-01 1.935445433004451132e+01
0.000000000000000000e+00 -3.799266698021753655e+03 1.953843987771317348e-01 5.478220864095983966e-02 5.035325228168194833e-01 1.060050932271391799e+00 8.162234206382336099e-01 5.882593601082103385e-01 -1.240045484729770831e+00 3.923501248448572909e+01
0.000000000000000000e+00 -3.792236383279454913e+03 1.897947673753348496e-01 4.040963155185836597e-02 7.608631344910703476e-01 1.021082974331181337e+00 6.118383022067499510e-01 3.850792739197134162e-01 -9.072433049004415828e-01 1.615547513440971272e+01
0.000000000000000000e+00 -3.789196460706160451e+03 3.225680674849085161e-01 6.989713981153983235e-02 5.026077723672758291e-01 1.107936236248181050e+00 7.737957918997580009e-01 5.226341392009187237e-01 -9.267601324076337743e-01 3.881526875373388918e+01
0.000000000000000000e+00 -3.763875751723107442e+03 1.868864811337457577e-01 6.637238819466484419e-02 8.793096694328716989e-01 1.022178366755236434e+00 8.704196179393071109e-01 4.012250060016955278e-01 -1.177666359650283434e+00 1.372800773656425122e+01
0.000000000000000000e+00 -3.751639740005260592e+03 3.962007948875799768e-01 4.895672432302439203e-02 5.052626027559280475e-01 1.153066331114191323e+00 7.442617587135236246e-01 9.336988225386211315e-02 -1.125978809037163630e+00 3.930831510669474937e+01
0.000000000000000000e+00 -3.733170793532408879e+03 2.228781742059285920e-01 4.625961652820689135e-02 6.283974973189999647e-01 1.156467812489538005e+00 9.940534466599357799e-01 7.912655891745655756e-01 -8.861706934266593283e-01 3.846521321427919560e+01
0.000000000000000000e+00 -3.728137741497929255e+03 3.135931631049313495e-01 5.224888681374215138e-02 5.953513671609272917e-01 8.073194948309573293e-01 6.242403954380428832e-01 9.109058175710689209e-01 -1.129074819537044583e+00 4.211105010449436037e+01
0.000000000000000000e+00 -3.721239352332410363e+03 1.189450362025825242e-01 5.629685835743256095e-02 5.019691644720039037e-01 1.007015885691280532e+00 7.702001466371840577e-01 3.735746024436571444e-01 -1.252740833685226818e+00 3.836190454964882868e+00
0.000000000000000000e+00 -3.712360997530147415e+03 1.720227396566924583e-01 5.880297958712491641e-02 8.498206248708828348e-01 9.000184657412699796e-01 9.740813215438657302e-01 7.139292652899680292e-01 -1.068264838242965808e+00 1.041637600424665244e+01
0.000000000000000000e+00 -3.704083301830436085e+03 4.152585856937297537e-01 3.326835000543894305e-02 5.616770101215242672e-01 1.179004160164146775e+00 8.274470678040266591e-01 4.607175006676493823e-01 -1.187398933880137619e+00 3.933637388687942860e+01
0.000000000000000000e+00 -3.698081403191133177e+03 1.549663446498713848e-01 6.883294823965405151e-02 5.282675772126699254e-01 9.189892435699945628e-01 6.517928576301290633e-01 5.271713116265064336e-03 -1.065562100953736380e+00 4.190788521859632709e+01
0.000000000000000000e+00 -3.686659446140631189e+03 4.709209307116714038e-01 5.652850945589427134e-02 8.171042196426205884e-01 1.162120597939132027e+00 8.149635201962431852e-01 9.326809125415190804e-01 -1.252335234586177792e+00 2.068235272076763920e+01
0.000000000000000000e+00 -3.685694481467750393e+03 4.140205950265625212e-01 6.007240587698839396e-02 8.066026343969957546e-01 1.145536318254424923e+00 9.074085332096085699e-01 1.607426649724408296e-01 -9.211093989441614394e-01 4.206903942758179937e+01
0.000000000000000000e+00 -3.655501167823191736e+03 1.277733971074002661e-01 3.355098802398844005e-02 5.111997672474970500e-01 8.855310731675630764e-01 9.486500549716235797e-01 6.142423178144222895e-01 -9.298123514874485629e-01 4.056689310803292869e+01
0.000000000000000000e+00 -3.646849212243091642e+03 1.784601874989928394e-01 3.549322528739928123e-02 6.166270550606431922e-01 8.630369609250251317e-01 7.484085641127524724e-01 6.663426043963636136e-01 -7.086008704787376544e-01 4.417591842242509870e+01
0.000000000000000000e+00 -3.645652754496607940e+03 1.873280116185030431e-01 5.262504916746040678e-02 5.392015997757750867e-01 1.161962528914355808e+00 9.459718907840907187e-01 9.550511430428234583e-01 -9.778202945620440012e-01 1.094073697897025532e+01
0.000000000000000000e+00 -3.645632855147339342e+03 2.751443784784227131e-01 5.566333481313386761e-02 7.701759865140515027e-01 1.049456815810631660e+00 9.479723942419818750e-01 9.648899380851583274e-01 -1.206366434019783940e+00 4.047461868362529458e+01
0.000000000000000000e+00 -3.642764728654436112e+03 1.638012262139081909e-01 5.130547471420196515e-02 5.783371834863078043e-01 1.082914776663357781e+00 7.281947691686682100e-01 5.619215809553608221e-01 -1.241444237787906690e+00 4.334873726634626223e+01
0.000000000000000000e+00 -3.642154023471322034e+03 2.001656707719452477e-01 4.227675852705135850e-02 6.577362131117612254e-01 1.105651412377074205e+00 8.381473099440528429e-01 9.562141436323320365e-01 -9.965127160664050132e-01 3.972867122227415848e+01
0.000000000000000000e+00 -3.635562827613425270e+03 1.491757525724430600e-01 3.338219576997309562e-02 6.879525350261366246e-01 8.855937507225311034e-01 7.442769997686965455e-01 2.907193504617107127e-01 -1.039044047241241664e+00 5.566854098014739627e+00
0.000000000000000000e+00 -3.631549576030630305e+03 1.401074076238002231e-01 6.651941189123788956e-02 5.160076347967814669e-01 8.903525950155558588e-01 9.532927535830038046e-01 8.574329081799614283e-02 -7.722754949430743476e-01 4.013051075632749587e+01
0.000000000000000000e+00 -3.623652644984745166e+03 1.384510302680688754e-01 4.158863387049457211e-02 7.922776212555254771e-01 9.238342131336115814e-01 7.638311626234993712e-01 5.933630570857351128e-02 -8.247950661577072573e-01 6.285795079248945427e+00
0.000000000000000000e+00 -3.612811189987192392e+03 2.355847151027138375e-01 6.754564686782826843e-02 5.437138631799522948e-01 9.305938031262811494e-01 8.563388749434065472e-01 9.538812071756396227e-01 -1.119808946369854841e+00 3.994324377604886678e+01
0.000000000000000000e+00 -3.611000899466941974e+03 1.867726610133349507e-01 4.862132282524495031e-02 6.706587126300860291e-01 1.010551802716604275e+00 7.797354141952392848e-01 2.101072580170567639e-01 -1.004564174028749202e+00 4.215178481289581214e+01
0.000000000000000000e+00 -3.595655044467113839e+03 4.688064258525395100e-01 3.957142414694121008e-02 6.407623716980178630e-01 9.100350295599732853e-01 7.083632515545410513e-01 8.265621635531489320e-01 -9.307497148635808237e-01 4.328587361248510490e+01
0.000000000000000000e+00 -3.595102033114018468e+03 2.590786393613482286e-01 3.849710602648930002e-02 5.586002467433320851e-01 9.259379658801208945e-01 8.056241971217428244e-01 8.847038995386868887e-02 -8.364600316708362682e-01 4.174921595657205842e+01
0.000000000000000000e+00 -3.589690144959819463e+03 1.389938649882196953e-01 5.039021145240006605e-02 6.763923706651050471e-01 9.422956099212582703e-01 7.518913025795317395e-01 7.973205428477544432e-01 -1.237826085046755953e+00 5.598949620070570177e+00
0.000000000000000000e+00 -3.577423757053603822e+03 3.805940300184206260e-01 6.709344767148703315e-02 8.562073603304463099e-01 1.124590947197333879e+00 9.002193499555697365e-01 4.937892560948186071e-01 -1.049910754327591844e+00 4.218018881686779054e+01
0.000000000000000000e+00 -3.568364253904408542e+03 1.402485197900109615e-01 3.353882823130543978e-02 5.778349966939531068e-01 9.698511574921867551e-01 6.337221672602370015e-01 2.820778806824452145e-01 -9.352367693021258477e-01 5.104397809197045177e+01
0.000000000000000000e+00 -3.559089546948492625e+03 4.264231265528208858e-01 6.446312541792292850e-02 7.518190975628629147e-01 1.143496693490596794e+00 8.618352328857821210e-01 8.032934451160999023e-01 -8.431848084798865273e-01 4.159245026997330541e+01
0.000000000000000000e+00 -3.553640824685110601e+03 1.247610447530235062e-01 4.074255835655463120e-02 8.295214536728585664e-01 8.474432032497891676e-01 7.875631602098560613e-01 4.520647877898054112e-02 -8.267922576614297192e-01 4.743229348225743536e+01
0.000000000000000000e+00 -3.542224019703864087e+03 2.794972573943761418e-01 3.446403569689472646e-02 8.793916797687475473e-01 1.129221884805430287e+00 9.335182424854645555e-01 3.542547444154587888e-01 -7.833847635801591824e-01 1.651123251861685759e+01
0.000000000000000000e+00 -3.537098820820694982e+03 3.021690295136959525e-01 6.807571683639218607e-02 5.247387210646752287e-01 1.089528843913688316e+00 7.244374708833395404e-01 3.243521190892560968e-01 -1.204066751580246786e+00 3.956560973921052948e+01
0.000000000000000000e+00 -3.534352316513954975e+03 1.367748094856371943e-01 3.319515745199382029e-02 6.370157048222451213e-01 8.146048042154462321e-01 9.759554405512673725e-01 8.365493194539544985e-01 -1.131807059376928049e+00 4.194747996585442706e+01
