weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.140901016421051281e+03 7.617732442644631341e-02 7.930909571536919334e-01 5.866213338041367242e-01 3.126924475588435115e-01 1.428157322480392288e-01 7.980160677546367376e-01 1.249367503365189647e-01 4.148605662894002677e-01
0.000000000000000000e+00 -4.140581129621246873e+03 1.331703878368913907e-01 6.298247344159417782e-01 1.812704172295580562e-01 8.266780927093815290e-01 7.520507290458031679e-01 3.310183488177643740e-01 8.444447220954059974e-01 1.014928602883302666e-01
0.000000000000000000e+00 -4.117740603649774130e+03 2.019272787237434974e-01 8.213435656460773560e-01 1.087839330674715832e-01 2.444973463373949496e-01 8.993039875824820895e-01 1.032354593881703586e-01 1.144394698773066876e-01 8.520617748605241459e-02
0.000000000000000000e+00 -4.087396514389803542e+03 9.590539966901115987e-01 4.191188789069660858e-01 9.122841802418041324e-01 5.679973117267457239e-01 8.238255463454791094e-01 3.232656635937157796e-01 9.477136834905022233e-01 2.009162634525298863e-01
0.000000000000000000e+00 -4.065214842981174115e+03 1.628778613637371642e-02 6.080641885864046525e-02 4.925209185611814089e-01 4.317496919536261135e-01 7.367670695892682975e-01 9.815609212435789654e-01 2.598903877067326729e-02 3.890260467091116725e-01
0.000000000000000000e+00 -4.054269417274675561e+03 8.966133583457033263e-01 2.890959811942087621e-01 6.722342411814673513e-01 7.493932727826396745e-01 6.027607964124707118e-01 3.101483275768872616e-01 5.866167288736727770e-01 4.188930860735828876e-01
0.000000000000000000e+00 -4.039036032581470863e+03 2.124930293076161547e-01 1.667774301192901376e-01 1.983967626985206900e-01 2.045618139606311114e-01 9.347090552584829126e-01 2.765567379531399528e-01 6.144252351413266311e-01 1.112931355003966560e-01
0.000000000000000000e+00 -4.037151421437447880e+03 2.727145311658949467e-01 9.257392827330905849e-01 8.111836099495737251e-01 5.823685944582601692e-01 7.873885087003908989e-01 5.719746003745153073e-01 1.155791424982581805e-01 1.427680110817560744e-01
0.000000000000000000e+00 -4.031347717013910824e+03 5.358532400768221127e-01 5.676484793463794087e-01 8.602062751010647323e-01 2.942380038829879307e-01 8.338925900460368856e-01 8.978545602124242686e-01 4.504366747575869745e-01 4.190646134632066699e-01
0.000000000000000000e+00 -4.024076145871291374e+03 1.525224709828678638e-01 1.882863313201434963e-01 2.180507528557267261e-01 9.974102158117083006e-01 3.859323514356520768e-01 3.606564020026703510e-02 9.600105990823938340e-01 3.825257403502019260e-01
0.000000000000000000e+00 -4.013499985045017638e+03 2.735073853251901443e-02 1.753711658062637735e-01 7.809654797504825829e-01 3.400096911032027824e-01 9.808290758583085855e-01 4.342006778952980373e-01 3.785956956445380994e-01 8.409036452590124000e-02
0.000000000000000000e+00 -4.000709450145674509e+03 3.173562931570154122e-01 6.878014903074747277e-01 3.898716073596134590e-01 8.404939366399499789e-02 1.191422182573985689e-01 1.013690131918414394e-01 1.164279438709077130e-01 1.177936954054780161e-01
0.000000000000000000e+00 -3.991618888563744804e+03 7.231603594845170679e-02 2.402196450104115977e-01 7.174784495750331503e-01 6.305235732116182268e-01 5.040308823142403138e-02 8.000504602750484473e-01 2.414878392052410838e-02 4.026088485516829962e-01
0.000000000000000000e+00 -3.975823676224761130e+03 5.380013135288300719e-01 7.790932166464112907e-01 3.445653796165690785e-01 4.273674779117385691e-01 2.564930290302604998e-01 6.225518536047383034e-01 3.293126545761736468e-01 4.079223531111746404e-01
0.000000000000000000e+00 -3.965946921660875887e+03 1.172604594266930533e-01 2.378342246034568230e-01 3.371469886474607325e-01 9.268896527708918587e-01 8.826863983303205874e-01 6.573734496393014437e-01 8.202407457418241510e-01 3.785235288793210584e-01
0.000000000000000000e+00 -3.955686897107434106e+03 1.555331304980578366e-02 5.682645668872924327e-01 6.222208904316566258e-01 6.636781844880933479e-01 7.156323119227525620e-01 5.486111333586500827e-01 6.576169689348534408e-01 4.022869893344551695e-01
0.000000000000000000e+00 -3.925079961560272750e+03 6.381689407205136666e-01 8.291727335806060584e-01 2.683098661270514329e-01 5.691795437917246403e-01 8.254907832564036818e-01 3.199983085519637616e-01 7.241680034295578938e-01 4.018693300167367477e-01
0.000000000000000000e+00 -3.915937908413483456e+03 3.087653598587458692e-02 5.780204661182596348e-01 4.280019801065458873e-01 1.236441878672622785e-02 3.421283439652269553e-01 7.333585577085599549e-01 2.192208795722587755e-01 4.420820479516622825e-01
0.000000000000000000e+00 -3.895778453817387344e+03 1.034451281087909180e-01 1.366573330890942239e-01 4.786726143486866869e-01 7.949752008777977164e-02 3.357969589043746650e-01 7.492623367133004475e-01 4.254579356667697043e-01 6.775760901213867538e-02
0.000000000000000000e+00 -3.885655608741732976e+03 7.981139998834219096e-02 5.343520143954640922e-01 8.922386787204362735e-01 7.365715701026372964e-01 5.645277777789873275e-01 4.349452481253590630e-02 5.091375806738184240e-01 1.293904177178986092e-01
0.000000000000000000e+00 -3.876246283601875348e+03 4.320955504243719769e-01 5.078707837021461113e-01 9.263043477340086040e-01 3.341766400573555895e-01 1.843113561653975108e-02 1.262154093552608769e-01 5.016625278611086536e-02 4.303721080986273595e-01
0.000000000000000000e+00 -3.873443655647484320e+03 2.199463540599921885e-01 8.396471310607345195e-02 1.761930477645782256e-01 3.579165867800511158e-01 6.841333347222811057e-02 3.028374789432314307e-01 8.730068838640605566e-01 1.018469441128942998e-01
0.000000000000000000e+00 -3.862623689311091766e+03 8.942445728027562657e-01 1.333907055734196989e-01 4.555166740861043007e-01 5.942869533218315681e-01 5.965099452516098300e-02 6.709571886680449904e-01 6.890985698705192064e-01 2.385872853998231014e-01
0.000000000000000000e+00 -3.862381230804552615e+03 1.141477098653413957e-01 5.959358885282647345e-01 3.558224032253149982e-01 3.139391293483041467e-01 5.122515042886354175e-01 5.870867119965575975e-01 6.914064882049464345e-01 4.221679687280674997e-01
0.000000000000000000e+00 -3.849044891157483562e+03 4.878491784482397176e-01 7.166130257319029973e-01 9.382578122213433014e-01 4.802804876161839154e-01 4.993659566403196859e-01 6.477923875650500873e-01 4.704739487522324737e-01 4.246895334141819189e-01
0.000000000000000000e+00 -3.840926137950189514e+03 1.017486018000712811e-02 5.087540797911697110e-01 2.489005442963707626e-01 5.477936979173673171e-01 4.321332025252211384e-01 1.133024746142561323e-01 4.419368593643160370e-01 4.338299917177546039e-02
0.000000000000000000e+00 -3.840831265543402424e+03 5.688771933998753028e-01 1.505235762097942853e-01 7.228295872406891309e-01 3.145042148638319546e-01 8.238692943418979286e-01 6.903142715413734809e-01 5.025931561962797556e-01 4.241391939296684788e-01
0.000000000000000000e+00 -3.802551257013036320e+03 6.224931217739133604e-01 4.199701758375665728e-01 1.591630527199280332e-01 5.880713224382568827e-01 5.483843085598960609e-02 8.219500476629000296e-01 7.746212473359979089e-01 1.935445433004451266e-01
0.000000000000000000e+00 -3.799266698021753655e+03 2.384609969428292953e-01 6.195552160239961026e-01 8.831307042048708311e-03 6.501273306784794981e-01 5.405585515955839693e-01 5.882593601082103385e-01 9.992419211704872684e-02 3.923501248448573175e-01
0.000000000000000000e+00 -3.792236383279454913e+03 2.244869184383371241e-01 2.602407887964590660e-01 6.521578362276756469e-01 5.527074358279534527e-01 2.959575551687498862e-02 3.850792739197134162e-01 6.545944918325973250e-01 1.615547513440971361e-01
0.000000000000000000e+00 -3.789196460706160451e+03 5.564201687122712903e-01 9.974284952884958644e-01 6.519430918189628166e-03 7.698405906204524030e-01 4.344894797493948913e-01 5.226341392009187237e-01 6.220664459872771168e-01 3.881526875373388918e-01
0.000000000000000000e+00 -3.763875751723107442e+03 2.172162028343643803e-01 9.093097048666212157e-01 9.482741735821792473e-01 5.554459168880908626e-01 6.760490448482679993e-01 4.012250060016955278e-01 2.038894005828609801e-01 1.372800773656425166e-01
0.000000000000000000e+00 -3.751639740005260592e+03 7.405019872189499974e-01 4.739181080756098563e-01 1.315650688982006322e-02 8.826658277854781964e-01 3.606543967838090614e-01 9.336988225386211315e-02 2.900353182713940603e-01 3.930831510669474671e-01
0.000000000000000000e+00 -3.733170793532408879e+03 3.071954355148214244e-01 4.064904132051723185e-01 3.209937432974999671e-01 8.911695312238450128e-01 9.851336166498395608e-01 7.912655891745655756e-01 6.897155109555678232e-01 3.846521321427919249e-01
0.000000000000000000e+00 -3.728137741497929255e+03 5.339829077623283737e-01 5.562221703435539233e-01 2.383784179023182848e-01 1.829873707739315680e-02 6.060098859510731906e-02 9.109058175710689209e-01 2.848753007715923991e-01 4.211105010449436303e-01
0.000000000000000000e+00 -3.721239352332410363e+03 4.736259050645630353e-02 6.574214589358139404e-01 4.922911180009870158e-03 5.175397142282013307e-01 4.255003665929600887e-01 3.735746024436571444e-01 7.876527719128889604e-02 3.836190454964882868e-02
0.000000000000000000e+00 -3.712360997530147415e+03 1.800568491417311456e-01 7.200744896781229309e-01 8.745515621772070869e-01 2.500461643531749489e-01 9.352033038596642145e-01 7.139292652899680292e-01 3.862252695950570969e-01 1.041637600424665244e-01
0.000000000000000000e+00 -3.704083301830436085e+03 7.881464642343243288e-01 8.170875013597356240e-02 1.541925253038107790e-01 9.475104004103668265e-01 5.686176695100667589e-01 4.607175006676493823e-01 1.876684435331041900e-01 3.933637388687942771e-01
0.000000000000000000e+00 -3.698081403191133177e+03 1.374158616246784481e-01 9.708237059913512601e-01 7.066894303167492453e-02 2.974731089249863514e-01 1.294821440753226582e-01 5.271713116265064336e-03 3.907298317437728485e-01 4.190788521859633020e-01
0.000000000000000000e+00 -3.686659446140631189e+03 9.273023267791785651e-01 6.632127363973567835e-01 7.927605491065512489e-01 9.053014948478300683e-01 5.374088004906080185e-01 9.326809125415190804e-01 7.944127568970360542e-02 2.068235272076763831e-01
0.000000000000000000e+00 -3.685694481467750393e+03 7.850514875664061920e-01 7.518101469247098212e-01 7.665065859924893310e-01 8.638407956360618645e-01 7.685213330240213692e-01 1.607426649724408296e-01 6.314843350930643417e-01 4.206903942758180026e-01
0.000000000000000000e+00 -3.655501167823191736e+03 6.943349276850063756e-02 8.877470059971104277e-02 2.799941811874251396e-02 2.138276829189076356e-01 8.716251374290590048e-01 6.142423178144222895e-01 6.169794141875857285e-01 4.056689310803293091e-01
0.000000000000000000e+00 -3.646849212243091642e+03 1.961504687474820985e-01 1.373306321849819822e-01 2.915676376516078694e-01 1.575924023125626627e-01 3.710214102818810700e-01 6.663426043963636136e-01 9.856652158687706500e-01 4.417591842242509781e-01
0.000000000000000000e+00 -3.645652754496607940e+03 2.183200290462575799e-01 5.656262291865101766e-01 9.800399943943771675e-02 9.049063222858895195e-01 8.649297269602267413e-01 9.550511430428234583e-01 5.369661757299266647e-01 1.094073697897025577e-01
0.000000000000000000e+00 -3.645632855147339342e+03 4.378609461960567550e-01 6.415833703283466694e-01 6.754399662851287012e-01 6.236420395265787064e-01 8.699309856049547429e-01 9.648899380851583274e-01 1.560559433003602114e-01 4.047461868362529636e-01
0.000000000000000000e+00 -3.642764728654436112e+03 1.595030655347704496e-01 5.326368678550490454e-01 1.958429587157695106e-01 7.072869416583940083e-01 3.204869229216705806e-01 5.619215809553608221e-01 9.759293702015559013e-02 4.334873726634626001e-01
0.000000000000000000e+00 -3.642154023471322034e+03 2.504141769298631193e-01 3.069189631762839765e-01 3.943405327794031745e-01 7.641285309426855132e-01 5.953682748601319963e-01 9.562141436323320365e-01 5.058121398893250520e-01 3.972867122227415893e-01
0.000000000000000000e+00 -3.635562827613425270e+03 1.229393814311076083e-01 8.455489424932738363e-02 4.698813375653415614e-01 2.139843768063277585e-01 3.606924994217414193e-01 2.907193504617107127e-01 4.349265879312639305e-01 5.566854098014739627e-02
0.000000000000000000e+00 -3.631549576030630305e+03 1.002685190595005160e-01 9.129852972809471279e-01 4.001908699195366736e-02 2.258814875388894805e-01 8.832318839575096225e-01 8.574329081799614283e-02 8.795408417615429020e-01 4.013051075632749765e-01
0.000000000000000000e+00 -3.623652644984745166e+03 9.612757567017216065e-02 2.897158467623642819e-01 7.306940531388136373e-01 3.095855328340288981e-01 4.095779065587484835e-01 5.933630570857351128e-02 7.920082230704881265e-01 6.285795079248945871e-02
0.000000000000000000e+00 -3.612811189987192392e+03 3.389617877567845383e-01 9.386411716957067108e-01 1.092846579498806259e-01 3.264845078157027070e-01 6.408471873585164236e-01 9.538812071756396227e-01 3.003184227169085618e-01 3.994324377604886456e-01
0.000000000000000000e+00 -3.611000899466941974e+03 2.169316525333373491e-01 4.655330706311237021e-01 4.266467815752151838e-01 5.263795067915106873e-01 4.493385354880983229e-01 2.101072580170567639e-01 4.923930432854182193e-01 4.215178481289580947e-01
0.000000000000000000e+00 -3.595655044467113839e+03 9.220160646313487751e-01 2.392856036735302450e-01 3.519059292450446019e-01 2.750875738999331022e-01 2.709081288863526282e-01 8.265621635531489320e-01 6.154171418940321825e-01 4.328587361248510401e-01
0.000000000000000000e+00 -3.595102033114018468e+03 3.976965984033705714e-01 2.124276506622325700e-01 1.465006168583302681e-01 3.148449147003020698e-01 5.140604928043570609e-01 8.847038995386868887e-02 7.725666138819397011e-01 4.174921595657206108e-01
0.000000000000000000e+00 -3.589690144959819463e+03 9.748466247054921041e-02 5.097552863100017762e-01 4.409809266627625624e-01 3.557390248031456759e-01 3.797282564488292378e-01 7.973205428477544432e-01 1.036231915887403376e-01 5.598949620070570177e-02
0.000000000000000000e+00 -3.577423757053603822e+03 7.014850750460513984e-01 9.273361917871756344e-01 8.905184008261156636e-01 8.114773679933342532e-01 7.505483748889244522e-01 4.937892560948186071e-01 4.168154094540136301e-01 4.218018881686779187e-01
0.000000000000000000e+00 -3.568364253904408542e+03 1.006212994750274037e-01 8.847070578263593887e-02 1.945874917348827671e-01 4.246278937304667211e-01 8.430541815059267030e-02 2.820778806824452145e-01 6.079387178297903649e-01 5.104397809197045444e-01
0.000000000000000000e+00 -3.559089546948492625e+03 8.160578163820522146e-01 8.615781354480732679e-01 6.295477439071573977e-01 8.587417337264917627e-01 6.545880822144555244e-01 8.032934451160999023e-01 7.613586525335226396e-01 4.159245026997330230e-01
0.000000000000000000e+00 -3.553640824685110601e+03 6.190261188255874458e-02 2.685639589138657524e-01 8.238036341821463049e-01 1.186080081244728079e-01 4.689079005246401533e-01 4.520647877898054112e-02 7.886795705642838383e-01 4.743229348225743713e-01
0.000000000000000000e+00 -3.542224019703864087e+03 4.487431434859402435e-01 1.116008924223682586e-01 9.484791994218689792e-01 8.230547120135754957e-01 8.337956062136614444e-01 3.542547444154587888e-01 8.610253940330682143e-01 1.651123251861685848e-01
0.000000000000000000e+00 -3.537098820820694982e+03 5.054225737842398258e-01 9.518929209098048183e-01 6.184680266168807172e-02 7.238221097842206797e-01 3.110936772083489066e-01 3.243521190892560968e-01 1.598887473662553571e-01 3.956560973921052771e-01
0.000000000000000000e+00 -3.534352316513954975e+03 9.193702371409295804e-02 7.987893629984554877e-02 3.425392620556129142e-01 3.651201053861552470e-02 9.398886013781684312e-01 8.365493194539544985e-01 2.803215677051200672e-01 4.194747996585442840e-01
0.000000000000000000e+00 -3.532536621058809942e+03 1.832890131780243737e-01 2.714563452814172662e-01 5.686277504328133281e-01 2.015872181385458539e-02 6.201708908737835202e-01 7.006696984831284336e-02 6.845530445465627389e-01 7.289790583445721062e-02
0.000000000000000000e+00 -3.531679436263063508e+03 3.376173742029768832e-01 2.385933316887478561e-01 2.914602588685071272e-01 9.798603290805052435e-02 4.840629741758569748e-01 7.071790022416983845e-01 8.042108479587622982e-01 1.089982198961567672e-01
0.000000000000000000e+00 -3.531485908723216198e+03 5.647500930204263359e-02 4.474765544432394160e-01 7.478900626624100934e-01 4.764776861928980978e-01 8.714173936196883963e-01 5.675608075040777800e-01 1.833925416887495219e-01 4.213889922229717699e-01
0.000000000000000000e+00 -3.528361425806036550e+03 1.390712078609488422e-01 3.660025441231000709e-01 6.726700338601584450e-01 3.765715819790896868e-01 7.433819347131386257e-01 3.261520325329707592e-01 5.952377862842364031e-01 4.304338320715058730e-01
0.000000000000000000e+00 -3.528296204963382479e+03 8.861421014342057978e-01 6.292171764697274128e-01 9.437423233071737805e-01 9.571758356527937384e-02 2.739099131982993818e-01 6.072275853320336925e-01 7.914346415718365169e-01 2.090384861100429426e-01
0.000000000000000000e+00 -3.528144762605715187e+03 4.304740548628993579e-02 1.441324544507762706e-01 6.725359929456447006e-01 7.704196434596698451e-01 3.624953157451750174e-01 9.040814145774906940e-01 1.349865208229378277e-01 4.096862652371958680e-01
0.000000000000000000e+00 -3.524467342444459518e+03 3.493671340565883687e-01 6.094042580686314103e-01 9.125570923298453874e-02 8.351812350522457296e-01 6.587835934095177537e-01 6.946730166383890959e-01 2.631479148645933241e-01 1.395724569091988387e-01
0.000000000000000000e+00 -3.512481391819105738e+03 7.983659525840957061e-01 7.736231295181483780e-02 4.861016825761376170e-01 4.270460360755399254e-01 4.541695849889524350e-01 1.400694343591734059e-01 3.411343154860813076e-01 4.344141479613899959e-01
0.000000000000000000e+00 -3.507495291090412138e+03 6.995326597169906346e-01 7.070827892042952367e-02 1.218809886467231429e-01 5.271126910508951990e-01 4.337216938154229151e-01 8.183215091011465381e-01 3.596699160698274556e-01 4.114753111894319249e-01
0.000000000000000000e+00 -3.505014863109267480e+03 8.597132429232408057e-01 4.649150244649669084e-01 3.763715995725186447e-01 9.893550421305108422e-01 7.312566431634709430e-01 8.191104597692109301e-01 3.410389896104041307e-01 4.029487459845597641e-01
0.000000000000000000e+00 -3.497441425818698463e+03 2.254869672548416304e-01 3.075632939775745367e-01 7.292209934806217486e-01 4.080844407406392094e-01 2.185131752033752095e-01 6.073411784592744889e-01 2.233461579457777235e-01 1.260201669849020378e-01
0.000000000000000000e+00 -3.487657312756797182e+03 2.319573566839493450e-01 3.885520889342443107e-01 5.558208044078334353e-01 8.895153676554139466e-01 7.946838299070513312e-01 2.672210025353948248e-01 4.610959655159548864e-01 4.052396519895059557e-01
0.000000000000000000e+00 -3.486952080749133984e+03 1.745694236814535616e-01 5.731827745915335504e-01 6.646971504222790594e-01 8.668085348985729022e-01 3.071396452719429293e-01 7.287182831269767291e-02 4.299283306069361377e-01 1.522853319906422032e-01
0.000000000000000000e+00 -3.478898101098860934e+03 9.941217637329992085e-01 2.158762753873758600e-01 3.660723607390569123e-01 8.727423957036308799e-01 4.533016364992852321e-01 4.594509536221674795e-01 6.529646149926242593e-01 4.216471891085314949e-01
0.000000000000000000e+00 -3.466072042247873469e+03 2.657475242303808383e-02 1.021773466573585587e-01 5.134535446824403104e-01 3.655358090514593261e-02 3.300197599059382370e-01 4.821598258241932555e-01 7.687178427100486156e-01 6.884642109244221153e-03
0.000000000000000000e+00 -3.464959343144565082e+03 7.897869137965880526e-01 4.930198881328751170e-02 6.797767073875941035e-01 2.970341284523335679e-01 8.035111356164237328e-02 9.460803171028117076e-01 7.502565650619054116e-01 4.420589148777159805e-01
0.000000000000000000e+00 -3.448373537608681090e+03 1.918787662276838502e-01 6.307031008447943066e-01 2.760164464522044669e-01 5.330736307584887923e-01 3.192905366847956783e-01 9.573996160485487295e-02 3.620003796786628314e-01 4.361920476798102353e-01
0.000000000000000000e+00 -3.437618634426356039e+03 1.035722849346926155e-01 4.018341634237804216e-01 1.599837528994720870e-01 4.601005989314566058e-02 5.190851712531586726e-01 1.835228160224052774e-01 3.688370363404019914e-01 5.043762190857997707e-01
0.000000000000000000e+00 -3.435934247556954688e+03 1.545108241692684237e-01 1.284088903412146099e-01 8.139584080452921810e-01 3.841752582801328808e-01 7.232531293802288985e-01 7.708364699021701405e-01 7.517453106893854375e-01 4.319626509432427097e-01
0.000000000000000000e+00 -3.423724932460182117e+03 3.541402881846383854e-01 6.661695810839108889e-01 1.558967275087820292e-01 8.952897218605170293e-01 2.157854022478793432e-01 7.332157125603906422e-01 9.681342312044496357e-01 1.481560763191186458e-01
0.000000000000000000e+00 -3.408979688972898657e+03 9.594802681184277926e-01 5.954135620312462907e-01 4.271362777339393624e-02 1.791250951929060919e-01 3.030002770605041418e-01 7.251881988942914248e-01 5.509859373672099103e-02 4.243108200833930477e-01
0.000000000000000000e+00 -3.408659136299274451e+03 3.537847739464972108e-03 2.187513211965044224e-01 7.798385856697924723e-01 5.133361166646355223e-01 9.893422681606800495e-02 5.979643657921834832e-01 4.502208227736212987e-01 4.751259511644048139e-01
0.000000000000000000e+00 -3.402362892490478316e+03 6.710332893296072632e-01 9.759561260644041836e-01 5.306189405065061537e-01 4.429523132808816932e-01 4.614800023311151911e-01 6.345457890357000252e-01 9.332498957134808260e-01 4.303759225485322970e-01
0.000000000000000000e+00 -3.394889534612691932e+03 1.038045427633292883e-01 2.535250080841759956e-01 7.287577416868066260e-01 1.226350547465226981e-02 2.347983200548501292e-01 1.309612281127487954e-01 2.915556719344249981e-01 6.146268857852791312e-01
0.000000000000000000e+00 -3.393543819840847846e+03 1.508487558456603761e-01 7.437349583756032168e-01 5.635265842955100579e-01 5.902695120539026563e-01 4.321505266970618875e-01 8.823965460197719102e-01 1.586962430237794930e-01 4.226941090743130403e-01
0.000000000000000000e+00 -3.388095245573076681e+03 2.109240823560794009e-01 9.636835408306043682e-02 1.083731006977195488e-01 4.024129747709751515e-01 2.468277532611643510e-01 4.795966305039126576e-01 3.438236144083324231e-01 5.794392946120541232e-02
0.000000000000000000e+00 -3.384649446867755159e+03 1.555795844327869659e-01 6.386039069730502504e-01 5.340692159298037200e-01 4.636454653448053298e-01 1.920753545822478925e-01 9.625801001577146687e-01 3.779767402264909704e-01 4.362708256995977418e-01
0.000000000000000000e+00 -3.383014168007588523e+03 6.966903068264611587e-01 3.031879470162338608e-01 8.301895871585176501e-01 9.353507389586458443e-01 2.412529545160656541e-01 6.872533579892681210e-01 7.988517051431154314e-01 4.291484410082877510e-01
0.000000000000000000e+00 -3.372766788635850389e+03 1.620346999074709915e-01 6.455426049451107318e-02 6.003095021625448613e-02 8.104830548134112078e-02 7.493156387872914603e-01 1.715905180718897416e-01 2.743326383325968010e-01 3.664247866799585918e-02
0.000000000000000000e+00 -3.371183515458775673e+03 7.866308991774020321e-01 3.489965917008670537e-01 3.256778603146273099e-01 7.400871657328876863e-01 4.558733691578295000e-01 4.671767234681403203e-01 2.607421550214031880e-01 4.193180699057829086e-01
0.000000000000000000e+00 -3.370878320101300233e+03 4.736215160923905598e-01 1.169032000168159779e-01 5.678503101254834817e-01 6.165941678530808545e-01 7.990066332754114375e-01 1.709006842866855891e-01 5.083208302701108794e-01 4.252217363198262934e-01
0.000000000000000000e+00 -3.366442572703941096e+03 9.405883852230395581e-01 2.456297268344347362e-01 4.984555538186595802e-01 8.379627408674532596e-01 7.747580510124363329e-01 2.300665622099551388e-02 1.140126357595064865e-01 2.062728849408812515e-01
0.000000000000000000e+00 -3.365385078338488256e+03 1.300015212717896551e-01 5.809814823570111919e-01 8.301119501758081887e-01 5.298694840558066943e-01 7.674838619467785339e-01 5.203510978061879344e-01 5.057550437703032253e-01 7.739469308555535498e-02
0.000000000000000000e+00 -3.361059963486199649e+03 4.471442135046551636e-01 8.355672037659505058e-01 8.646642713688325044e-01 1.327394716743527381e-01 6.913653667935248937e-01 5.677578442711097573e-01 1.569656625234758796e-01 4.421697526313048687e-01
0.000000000000000000e+00 -3.352450911391175396e+03 6.742661884445888543e-02 3.366153061472954011e-02 4.872551744504275417e-01 6.511642516307439843e-01 6.759236213010609839e-01 5.604119955874201642e-01 8.899298810496850676e-01 4.256841647603447631e-01
0.000000000000000000e+00 -3.343532788484716548e+03 6.425972550979652809e-04 3.273379071096480519e-01 3.418776193567977240e-01 3.090209780481741886e-01 7.709967984005439146e-01 1.948644625599517122e-01 6.340880458853521695e-01 4.601272526830317844e-01
0.000000000000000000e+00 -3.340604949827495147e+03 1.070560222581538046e-01 4.985687618587186787e-02 2.653285709977939444e-01 6.725954216756314663e-01 4.100883890177754454e-01 8.116475345240514727e-01 6.292442029253566549e-01 4.351735601124128161e-01
0.000000000000000000e+00 -3.337874524191140608e+03 9.041272443204840803e-01 3.927146947557872414e-01 3.661418182739147875e-01 7.231063559270033414e-01 9.103442420644295430e-01 2.487263038694397244e-01 6.237516869008417064e-01 1.814081070660150674e-01
0.000000000000000000e+00 -3.330198577789401043e+03 7.680836949498015542e-02 5.529698246628395042e-01 6.485550095070373722e-01 3.316394791961092547e-01 5.206503496643365425e-01 4.146762784843981420e-01 3.141648329099413495e-01 4.717097946268778985e-01
0.000000000000000000e+00 -3.329622767409017797e+03 2.811113906515082528e-01 4.668261786015903692e-01 2.474775651688964073e-01 7.421147540288814959e-01 7.006757090180187886e-01 2.552861020044386864e-01 3.308507833079864513e-01 4.101353750667895426e-01
0.000000000000000000e+00 -3.307213396560207457e+03 1.556621235568593775e-01 7.753027272830370631e-02 6.299576309292653775e-02 1.625907605886649510e-01 7.615431248799930941e-03 7.151875850923147260e-01 4.612382855850500896e-01 3.221577429331268227e-03
0.000000000000000000e+00 -3.304639841274849914e+03 5.705783666759767225e-02 9.126664284121474013e-01 8.190027728224538173e-01 3.072373383940979474e-01 3.558810015049120867e-01 1.773141983092321183e-01 4.985597260209495563e-02 4.512186412860585971e-01
0.000000000000000000e+00 -3.303830463644419979e+03 4.449439325844374293e-01 8.104038169494431898e-01 3.236399070550363133e-01 2.353043241424895848e-01 8.666552979969199821e-02 7.445241567734980359e-01 6.956760618789658013e-01 1.217000655854915125e-01
0.000000000000000000e+00 -3.297735260294613454e+03 4.605443394205144259e-02 3.367131150880953161e-02 6.332146761471983964e-01 1.578926844060398738e-01 3.980671645775021306e-01 9.703560777731159437e-01 9.904903695888667148e-01 4.694203613493354021e-01
0.000000000000000000e+00 -3.295100370895459946e+03 2.222745501454781447e-02 7.670326773755334893e-01 1.819120287995334984e-02 3.039705696598160589e-02 7.571454225565273921e-01 2.978607415986364026e-01 2.314280769496810386e-01 6.107594919428489533e-01
0.000000000000000000e+00 -3.294996547107380138e+03 5.484435138917986841e-02 4.334374601503041546e-01 2.811310607029973152e-01 7.491336063111735388e-01 7.371862936929048926e-01 9.725193204558580939e-01 6.194910096826992119e-01 4.359232142199414017e-01
0.000000000000000000e+00 -3.294928711301960448e+03 5.440110376258366909e-02 6.132743703391223544e-01 1.428407604436786604e-01 6.770242015582966788e-01 8.643279178232537996e-01 7.259539232285010524e-01 6.479828890165778565e-01 4.572757549201869054e-01
0.000000000000000000e+00 -3.293821882241365074e+03 4.002815838812256999e-02 3.631505965261440094e-01 7.597420354948134502e-01 1.818647122175878206e-01 2.632909891573896877e-01 3.000254332112369804e-01 6.254541070729841001e-01 6.247066751588922218e-01
0.000000000000000000e+00 -3.292541743649029740e+03 5.761904947702436441e-01 6.771405176857774322e-01 1.942326830566440954e-01 8.264373205657427057e-01 4.850159213447273743e-01 4.440550746280569339e-01 5.697797995308007124e-01 4.105563279914588026e-01
0.000000000000000000e+00 -3.290253371017116478e+03 1.527503663223273023e-01 5.095241134024209861e-01 3.489381076535347237e-01 5.603667991087116773e-01 4.678728094883533029e-02 6.868674383013023688e-01 2.155262976855973900e-01 4.987031262400071219e-01
0.000000000000000000e+00 -3.276832518158994390e+03 2.134653449727920149e-01 2.946992937707506588e-01 2.220830872229295760e-02 2.964670189608853423e-01 1.046492297972665408e-01 4.011973772632030366e-01 5.007255416150024896e-02 6.453039340694542991e-01
0.000000000000000000e+00 -3.275352411952984312e+03 1.929345008100088465e-01 5.370411947002462494e-01 7.608776253432304459e-01 7.027862234910816630e-01 5.858674018714966625e-01 3.984277494651897733e-01 9.341858980453402461e-01 4.337940582411845547e-01
0.000000000000000000e+00 -3.271842561043314618e+03 1.997827082337610971e-02 2.189434378475989540e-01 1.981680683546793720e-02 1.576311356607175140e-01 2.915580809367015469e-01 1.419471812981721870e-01 3.553058213815953881e-01 8.589709092234906196e-01
