weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.707531243875677774e+03 2.371469613312788827e-01 4.621174717442881608e-02 6.342131963885244694e-01 1.128890158644307640e+00 9.394832922952036647e-01 9.359597314805608859e-01 -1.165385414292324784e+00 2.516931642715333339e+01
0.000000000000000000e+00 -2.706511658879835522e+03 1.698860676467723319e-01 5.481793882287359920e-02 8.206852031522957613e-01 1.009284629741681094e+00 9.515446698313787532e-01 4.223420999754756711e-01 -1.231456886713855337e+00 3.592735062327595585e+01
0.000000000000000000e+00 -2.702675359170657430e+03 4.685277633865262414e-01 4.597603496177431193e-02 7.597901177163266517e-01 9.397295926533981714e-01 9.719554281623101755e-01 3.292165969976268425e-02 -7.064871483537270569e-01 1.821761959929234465e+01
0.000000000000000000e+00 -2.695564555949198166e+03 1.629415596464666161e-01 5.511258235132414363e-02 8.285956061391164251e-01 1.055421050501553548e+00 9.788473822523869883e-01 8.777570159801965088e-01 -1.076358382726107621e+00 3.857380337289663430e+01
0.000000000000000000e+00 -2.691955739140436890e+03 1.383408285952146266e-01 3.555389688952922955e-02 8.111747082498277361e-01 9.287906912889375421e-01 6.843353443075488318e-01 3.456530173383157711e-01 -7.074054761531645141e-01 3.148495509359875300e+01
0.000000000000000000e+00 -2.690001999736699872e+03 3.507209904999033512e-01 5.225522612225623476e-02 7.706490488143888928e-01 8.952843475118661409e-01 8.350990118986029165e-01 9.465552875872911276e-01 -1.024534975756230315e+00 2.293305314656546301e+01
0.000000000000000000e+00 -2.686028591364641215e+03 1.331036341351019558e-01 4.324949107521078306e-02 8.632284774821648021e-01 1.195316761092027447e+00 9.534550179339238429e-01 7.125003710705533067e-01 -9.875168187879748150e-01 3.387648035002117552e+01
0.000000000000000000e+00 -2.683401626765622495e+03 1.946455064422301096e-01 3.988186875259966402e-02 5.679501496751170331e-01 1.131414588842723612e+00 9.504850491575577154e-01 9.583538165891446470e-01 -7.418385316086183456e-01 5.665032721526832660e+01
0.000000000000000000e+00 -2.675194873698634183e+03 1.718768022615165258e-01 5.307134545827778965e-02 6.098166816298983273e-01 8.350238605469998410e-01 8.122482030920397111e-01 9.695067219371018563e-01 -9.419597767273915068e-01 5.249473563531894627e+01
0.000000000000000000e+00 -2.674125870056052918e+03 1.906667950518975418e-01 3.646236074883449363e-02 5.992626645474291580e-01 8.796028410727796398e-01 9.315492825431455071e-01 1.063821018903580162e-01 -7.007349998629233134e-01 3.494268395012682760e+01
0.000000000000000000e+00 -2.668131508005933483e+03 2.059210400467296198e-01 6.517791516111715033e-02 5.330639587924235201e-01 1.007868703204130911e+00 8.063017864450852112e-01 1.010697068034069890e-01 -1.042110390530709196e+00 3.984354748309946359e+01
0.000000000000000000e+00 -2.663980174242341036e+03 1.217836208549099020e-01 5.217839332342028014e-02 8.010444099227307380e-01 8.222727066879074176e-01 6.670649242861496075e-01 1.073253603286766777e-01 -1.278042773320686942e+00 5.975088138165934026e+01
0.000000000000000000e+00 -2.661488018895034656e+03 2.566295209429920732e-01 5.779564443759178244e-02 6.701221240838757254e-01 9.171153331906063411e-01 7.503694464795765962e-01 4.378394238016558582e-03 -7.969989141880681194e-01 1.433566176314968743e+01
0.000000000000000000e+00 -2.656625375218100089e+03 1.292674526910320143e-01 3.426382722406719206e-02 6.997602017098314420e-01 9.580790944155541666e-01 9.217636981786927475e-01 7.401913449195967054e-01 -7.108534275475685282e-01 8.679288562610405222e+01
0.000000000000000000e+00 -2.643671942686000875e+03 1.462668846612101836e-01 4.428709007907384587e-02 7.409956244349503729e-01 1.076610764066592285e+00 9.046857853773907499e-01 1.812689012341349715e-01 -1.012928112966377192e+00 3.187253825908086213e+01
0.000000000000000000e+00 -2.641813065557052141e+03 1.827610834534284523e-01 3.515352363642179623e-02 7.080226899951946873e-01 8.754618362947530485e-01 6.763741632241561108e-01 8.408133827924274550e-01 -1.111620055394172413e+00 6.129279573555951544e+01
0.000000000000000000e+00 -2.640989331414577464e+03 1.651231754050890843e-01 4.704615566139363353e-02 6.818244476897242778e-01 1.055221505717239827e+00 8.033880835636414419e-01 3.472986400135065210e-01 -1.067911410267723404e+00 3.553951389328043575e+01
0.000000000000000000e+00 -2.640783443132315369e+03 1.588962046538315853e-01 4.046088842243891759e-02 5.775906292269870068e-01 9.973125776733658965e-01 6.861174512156889005e-01 7.056422242157290858e-01 -7.950926985259154645e-01 7.917165883893140688e+01
0.000000000000000000e+00 -2.640670294087366074e+03 4.843715417696031755e-01 5.808296818763030583e-02 8.240165749616799040e-01 1.122830598279242809e+00 6.692808854578773392e-01 4.366286458099806200e-01 -1.241734764517783418e+00 3.170719000217757610e+01
0.000000000000000000e+00 -2.636103043980454004e+03 4.404433191411937232e-01 5.808057077948278191e-02 8.179915100865173816e-01 1.181266522782348893e+00 6.309630990872961975e-01 4.349783584757366262e-01 -1.105258331872948085e+00 3.377757146235433083e+01
0.000000000000000000e+00 -2.635494055867927727e+03 1.841879731576593626e-01 4.052120451739073259e-02 5.192714924527954690e-01 9.492112413084566880e-01 9.517268829122563778e-01 1.331553446961095677e-01 -1.170662207792608545e+00 7.802062689298931275e+01
0.000000000000000000e+00 -2.634107179837101285e+03 2.015677723328664350e-01 5.841838402830928922e-02 5.309629535896562835e-01 9.001586143136739437e-01 6.882749149287313850e-01 6.928714653734979745e-01 -8.959703368269564816e-01 5.682865802167295044e+01
0.000000000000000000e+00 -2.625738728380039447e+03 1.160616778549296291e-01 3.051747869248114947e-02 7.993106153773026357e-01 9.464297270933330619e-01 6.862006408291718706e-01 3.265593452904045346e-01 -1.244756400520522721e+00 3.764007125886561766e+01
0.000000000000000000e+00 -2.621616640903866937e+03 1.563989436943446776e-01 6.480225531457471655e-02 5.334983239284923906e-01 9.766369184165067940e-01 8.536634264291831364e-01 1.492199607811017792e-01 -1.268048292599964988e+00 6.006993891035231314e+01
0.000000000000000000e+00 -2.617480806206426223e+03 3.518676179629552925e-01 4.407145686573279986e-02 8.825085127261564910e-01 1.155218478899639578e+00 8.556462822437171933e-01 7.932410389970878661e-02 -1.130040976155251009e+00 2.179857979326296302e+01
0.000000000000000000e+00 -2.615254111584647944e+03 1.178634511113817313e-01 5.797177329934842527e-02 5.815984221201164761e-01 9.376441330364729820e-01 7.196485658423157350e-01 1.045368030309847818e-01 -1.132431884486814866e+00 6.958984186480802236e+01
0.000000000000000000e+00 -2.611846379588725540e+03 1.759036623807104793e-01 4.238798131381092682e-02 6.685267637530767360e-01 9.943983262549953572e-01 7.537105783222056710e-01 6.786994963404237025e-01 -7.557215352113479945e-01 1.135530441326108075e+01
0.000000000000000000e+00 -2.610115433330096494e+03 1.653602962948158561e-01 3.188024620628299860e-02 5.475064434717958894e-01 1.097915441706797779e+00 7.182764738794132908e-01 2.978282816902507735e-01 -8.044866109082398076e-01 7.636193422065805692e+01
0.000000000000000000e+00 -2.601404775128245092e+03 1.816187041915955369e-01 3.348089035055923368e-02 7.752431117692125673e-01 8.916650358102456986e-01 7.912051736526358736e-01 8.494124284269494174e-01 -1.160239282413582096e+00 4.110973933288898507e+01
0.000000000000000000e+00 -2.591245670159370093e+03 4.417360982755941246e-01 4.232093583663050496e-02 8.519013221237721201e-01 1.057348253975509911e+00 6.747736381900304448e-01 4.076751973873555812e-01 -1.217668943117150571e+00 3.710982223242061906e+01
0.000000000000000000e+00 -2.590436552606440728e+03 2.528329237279388630e-01 4.864551535408080662e-02 6.709002800715014869e-01 8.380913348980347788e-01 8.565228032448337636e-01 2.852534285524654933e-02 -7.798453128133366885e-01 1.345387395756898385e+01
0.000000000000000000e+00 -2.584139275627736879e+03 1.506856145995475460e-01 4.935661256571874378e-02 8.263212674990764173e-01 9.498174501963596583e-01 6.139898009690452074e-01 8.269897841458133669e-01 -7.691049765192737864e-01 5.011404143689804869e+01
0.000000000000000000e+00 -2.581757081106827172e+03 4.769328790981836041e-01 5.284608679348379301e-02 8.588271207289099873e-01 9.885481105461826346e-01 6.283050463293741172e-01 1.583639988617092653e-01 -7.711840256453368347e-01 1.726898171439171747e+01
0.000000000000000000e+00 -2.580526442152295658e+03 1.129824916764237686e-01 4.798040689687051163e-02 7.608655236575101455e-01 9.475014826557497383e-01 7.737112701236606993e-01 2.189092237184485645e-01 -1.101653400104582348e+00 7.175218301301509882e+01
0.000000000000000000e+00 -2.577344184684330685e+03 1.617018732862899322e-01 3.011745707873673614e-02 6.966419530700640461e-01 9.115566476009654417e-01 8.931573159442451892e-01 2.425435585842803388e-01 -9.059547903457751961e-01 3.935638035117371203e+01
0.000000000000000000e+00 -2.576239249501167706e+03 2.011437263491654415e-01 3.301663986393361949e-02 5.611371694369176044e-01 1.041198874350649062e+00 7.884632497766460579e-01 6.345165694840628756e-01 -7.173385930972289160e-01 4.981776309864471841e+01
0.000000000000000000e+00 -2.567734358705408340e+03 2.050141666499936122e-01 3.554420384373611214e-02 5.748143278828857783e-01 9.494905893939454833e-01 6.356283212081593748e-01 8.349071388340820743e-01 -7.014995871298342900e-01 6.015947425374158541e+01
0.000000000000000000e+00 -2.564109948964635350e+03 2.071981833156929798e-01 6.097195808370713122e-02 5.052717182390232820e-01 9.302396494911315816e-01 7.810648609958755761e-01 1.578526297582042437e-01 -7.673069084861823264e-01 5.717651816130911158e+01
0.000000000000000000e+00 -2.562301134535190158e+03 1.436320928369581584e-01 3.696174281930691974e-02 7.036411807957385633e-01 1.039207578795591669e+00 9.063289764157573813e-01 4.468593209198148397e-01 -1.009231757614641900e+00 1.322536009734317552e+01
0.000000000000000000e+00 -2.552574407836393675e+03 1.666688738133437209e-01 3.971850115403298409e-02 5.764886253254319914e-01 1.178129228005988072e+00 6.748633542167012944e-01 8.505183464532044546e-01 -1.144189812469169620e+00 6.653493931331330202e+01
0.000000000000000000e+00 -2.548789602599068530e+03 1.528567841068287358e-01 6.029288451923950354e-02 8.482030529794500895e-01 8.911033833675725546e-01 9.481591250087784140e-01 7.510242938127912327e-01 -1.056826157094008511e+00 7.227106966701390967e+00
0.000000000000000000e+00 -2.548631586726946352e+03 1.646894153761876978e-01 6.597536456593763865e-02 5.281320090700993841e-01 1.181664974236834365e+00 8.887317048871727909e-01 1.634013373460161400e-01 -1.241327451983948338e+00 5.272084480062680711e+01
0.000000000000000000e+00 -2.547421653969055114e+03 1.786436706997384938e-01 5.010643102370539170e-02 5.826063840097414070e-01 1.050780215082629088e+00 6.715436479246974510e-01 3.173011900814270980e-01 -9.798229570308849556e-01 5.343775732580111537e+01
0.000000000000000000e+00 -2.545927071545933813e+03 1.658222718258868245e-01 3.115443457486617371e-02 6.965341637969530986e-01 9.385175836795156545e-01 6.422665740457201844e-01 9.118277211186227582e-01 -7.878034828212443497e-01 4.451895659520107529e+01
0.000000000000000000e+00 -2.534445092576040679e+03 1.541445825133297698e-01 3.553180050249526295e-02 8.279674400295118364e-01 1.020211200731241830e+00 7.786266996020059228e-01 7.421251610484110861e-01 -7.855360951448038254e-01 4.922811163796826150e+01
0.000000000000000000e+00 -2.513229498065170901e+03 1.334921927739889935e-01 3.102606103344690558e-02 8.580603131741780798e-01 8.820729220327440112e-01 8.249578195547494497e-01 9.025037971995516495e-01 -1.227749248844388852e+00 8.375493057818913201e+01
0.000000000000000000e+00 -2.511171928990228935e+03 4.349643453266066606e-01 3.773853242278988468e-02 5.146483827237746667e-01 1.111773088322576930e+00 7.186156383367117151e-01 3.159239208902138163e-01 -1.136942470414157080e+00 1.843029051765290305e+01
0.000000000000000000e+00 -2.508432686345677212e+03 1.269181500535059293e-01 3.229369800273952651e-02 8.600067180223530672e-01 1.152975692161348098e+00 7.558971582085982632e-01 6.693016979966488478e-01 -1.004332411898120947e+00 7.072099177053536323e+01
0.000000000000000000e+00 -2.506577747739320330e+03 1.967880858927270049e-01 4.546210785212521921e-02 5.332818307102197286e-01 1.056242996727710715e+00 8.531164006909499609e-01 1.957185656584983224e-01 -7.204915503868262183e-01 4.532445095380994360e+01
0.000000000000000000e+00 -2.502956599744748019e+03 1.601495250392110659e-01 3.693106938647001958e-02 8.242312846378176960e-01 1.004846570353854940e+00 9.568128894679801544e-01 4.664511143399918680e-01 -1.066177969684768634e+00 3.212228462016604169e+01
0.000000000000000000e+00 -2.500478997545095808e+03 2.280431715525443603e-01 5.124776362483375591e-02 5.978249008825358146e-01 9.701983825269455686e-01 9.269288640203290353e-01 4.573544275967632577e-01 -1.299430386900297218e+00 5.020930530815389403e+01
0.000000000000000000e+00 -2.500278350620387300e+03 1.727874203407901432e-01 5.255893443092198025e-02 8.466019457882063559e-01 9.380341860629637374e-01 7.513542308264086200e-01 8.153640386969904785e-01 -7.055774234057871075e-01 4.527560795834724416e+01
0.000000000000000000e+00 -2.500061722538071081e+03 1.403093320594082649e-01 4.157323303873115133e-02 5.808940349912037338e-01 1.136267788767294284e+00 7.367858558253778112e-01 1.516412841895409258e-05 -1.027558726110241016e+00 5.255678774664225017e+01
0.000000000000000000e+00 -2.493573246870718322e+03 1.756434218345072351e-01 6.379712325535384643e-02 8.888159100083452557e-01 9.248490785865532970e-01 6.706560734124712431e-01 6.787448742662324230e-01 -1.267308847445384634e+00 3.634418587382858590e+01
0.000000000000000000e+00 -2.489676091599260417e+03 1.642135705626396880e-01 3.814190973588471589e-02 8.109930536407585766e-01 1.022273633416338479e+00 9.867771021991343927e-01 4.732706680927234455e-01 -8.680229817273854565e-01 3.738778135183089546e+01
0.000000000000000000e+00 -2.487809364671501498e+03 4.670302069197744821e-01 5.054930332534971621e-02 8.333114809192507799e-01 8.980332944693244501e-01 6.760116710550282404e-01 9.579804810345311505e-01 -1.026763328369336037e+00 2.434494751913480570e+01
0.000000000000000000e+00 -2.487341380164687962e+03 1.328950574392100958e-01 3.674348811191983227e-02 7.340919315182791172e-01 9.640431549988641713e-01 6.730338294980221514e-01 5.819194715207620661e-02 -9.990261701815692508e-01 3.247526532670212163e+01
0.000000000000000000e+00 -2.487316640695989463e+03 2.043904932636524396e-01 6.207362701724095100e-02 8.073394739454261559e-01 9.790359126275117729e-01 7.873505865984591345e-01 3.366024218960553815e-01 -7.971221978576901179e-01 2.761422334614947971e+01
0.000000000000000000e+00 -2.487230623123783516e+03 2.123970032304930700e-01 3.875530120506168186e-02 6.233190886992525659e-01 8.211690332019532246e-01 9.803934132476039842e-01 4.013523271823860039e-02 -1.132172460579777606e+00 6.010659428893464451e+01
0.000000000000000000e+00 -2.486619986445345603e+03 1.565998774557929851e-01 6.737035817098002699e-02 7.290002151973423716e-01 1.085681883994796371e+00 9.234551826434304056e-01 6.246922044695274456e-01 -8.116436922151466504e-01 4.549941357009091547e+01
0.000000000000000000e+00 -2.485376109471276322e+03 2.123692836048824140e-01 3.133518459003692413e-02 5.770951616293836794e-01 9.374997127122604024e-01 6.545817019238032719e-01 9.209690974209241432e-01 -9.652091812701530937e-01 7.050977574568331363e+01
0.000000000000000000e+00 -2.483163247331707225e+03 1.670327773781731528e-01 4.760121376475706656e-02 6.514128731505736125e-01 1.115567365512372788e+00 6.425399867769048257e-01 6.980669190464653395e-01 -1.120160438779202350e+00 3.289063791920596458e+01
0.000000000000000000e+00 -2.482511876968796514e+03 1.979689497577683255e-01 3.026804315909740681e-02 5.626165557707442089e-01 1.086884209455115879e+00 8.167031897178970157e-01 5.736985772957121643e-01 -7.724844875190305382e-01 8.611987845313977630e+01
0.000000000000000000e+00 -2.480881438970115596e+03 2.565826721227765228e-01 5.170783470523302588e-02 7.809159642133823853e-01 8.633068601716475943e-01 9.013302834881684600e-01 3.582103332324837464e-01 -7.118921908834030532e-01 2.491693190186634510e+01
0.000000000000000000e+00 -2.478400396204172466e+03 1.563007197264596471e-01 5.000578328391352967e-02 8.584750008513393205e-01 9.076715976542455433e-01 8.338718898682317970e-01 9.685676577271187249e-01 -7.053288439833789170e-01 4.996483647522169491e+01
0.000000000000000000e+00 -2.475320317593085292e+03 1.390992393062468191e-01 3.934987013582191828e-02 7.180177804556524546e-01 9.441666076865918855e-01 7.518468342761355228e-01 7.628769830189237044e-01 -1.070092199474299566e+00 7.620711601065222496e+00
0.000000000000000000e+00 -2.474318199449652184e+03 1.871714963322475556e-01 4.094406023712338777e-02 5.344698749646554781e-01 1.001909988279127806e+00 9.017028474821069395e-01 4.418010696166652096e-04 -1.297088154473759358e+00 4.699139965035592326e+01
0.000000000000000000e+00 -2.472981351791317593e+03 1.585870909588614208e-01 4.142343001910139128e-02 8.104566616368871212e-01 8.986970941059742035e-01 7.428361412327462165e-01 8.423767081131772194e-02 -7.652422396523884673e-01 3.231977827980765028e+01
0.000000000000000000e+00 -2.472874904493726717e+03 2.184873799042060249e-01 4.764258675257942999e-02 5.492627780752656896e-01 9.629513370807415429e-01 9.425096054344919150e-01 1.575207601295651738e-01 -7.643583787500901616e-01 5.172653798193411490e+01
0.000000000000000000e+00 -2.472277995775812542e+03 1.797144396379008746e-01 5.184831241797968615e-02 7.179614182158495783e-01 1.149738254941773397e+00 9.658206638696504864e-01 5.897450736616197675e-01 -9.015794430369656887e-01 3.965037933264283510e+01
0.000000000000000000e+00 -2.472072494633371662e+03 4.937908999008481237e-01 5.824776860005367873e-02 5.536795633391098370e-01 1.122345873809124317e+00 8.347801870408457781e-01 2.618234955033622580e-01 -1.223987184156766661e+00 1.975743438691385379e+01
0.000000000000000000e+00 -2.468963217772051848e+03 1.830655001972510409e-01 5.632614779980123221e-02 6.397778011457389002e-01 9.158597180936587367e-01 7.745344297787553067e-01 1.118130438427659135e-01 -8.104893324391704290e-01 8.982729608793782461e+00
0.000000000000000000e+00 -2.467197111149225748e+03 1.570857742899064435e-01 3.126202987314540688e-02 5.328241420144260720e-01 9.007711250615413334e-01 9.966891440940915947e-01 3.100905464151093582e-02 -8.091821780614267823e-01 3.727559308077421640e+00
0.000000000000000000e+00 -2.462207198669822901e+03 1.077406715307161894e-01 4.940667067008931018e-02 5.217613983952675838e-01 9.513447719296566074e-01 6.445557857134966984e-01 6.277782073569549981e-01 -9.506496852668773201e-01 7.872155852815055255e+01
0.000000000000000000e+00 -2.458241849714984710e+03 2.161430518814242141e-01 5.273570719594906225e-02 5.283365046833715661e-01 1.015654024839920622e+00 8.227108816598179830e-01 2.138372748817910507e-01 -8.289120125498451452e-01 5.280528973096313194e+01
0.000000000000000000e+00 -2.451930413896694063e+03 2.589711615629247676e-01 5.035140129096114803e-02 8.800460584184990331e-01 1.006065226837514759e+00 7.625906972737706013e-01 7.085803974406468253e-02 -7.525926022188634823e-01 2.437472884832508768e+01
0.000000000000000000e+00 -2.446518516615060889e+03 1.869311052857321465e-01 4.323615815029548115e-02 7.173282563572160875e-01 1.020199312683244042e+00 7.607637646539242571e-01 8.759081227844972561e-01 -1.249129735687054543e+00 4.974161196582540612e+01
0.000000000000000000e+00 -2.444007716660752067e+03 1.202129916111595309e-01 3.343927275456230752e-02 6.379807035535866033e-01 1.129571926219599787e+00 6.205581166127568382e-01 4.337404827597457491e-02 -1.242507534029486438e+00 7.423765931052575695e+01
0.000000000000000000e+00 -2.443276597290373047e+03 2.245793224788149856e-01 4.287761984355799305e-02 5.105201701738479869e-01 1.194225614213871856e+00 8.139146073549201610e-01 9.434999274776501021e-01 -1.277578319233173998e+00 4.691990681112680051e+01
0.000000000000000000e+00 -2.438012225815681632e+03 1.994282552163315347e-01 3.291078301472503270e-02 5.430703465547600528e-01 9.424329476366423153e-01 8.282077646070269417e-01 1.236285173618975053e-01 -1.045221255636302526e+00 8.040353718788900039e+01
0.000000000000000000e+00 -2.436937749012479344e+03 2.273434924039581806e-01 3.408387788732440693e-02 5.761095949851116060e-01 8.817402927302468996e-01 6.463726108925373914e-01 8.224133736603893574e-01 -1.041552140164253792e+00 6.707103519443847972e+01
0.000000000000000000e+00 -2.436115752484147379e+03 2.232261898175908754e-01 4.693141730841637188e-02 5.868408440590560105e-01 1.011070309352675167e+00 9.108710346042909745e-01 3.692204418904214691e-01 -1.055173402560596108e+00 4.526292596976312410e+01
0.000000000000000000e+00 -2.434236257134562948e+03 1.084771800531545427e-01 5.222086306885442841e-02 6.887748996295021131e-01 1.043499616662566520e+00 6.249500801568984576e-01 8.153262712824371761e-01 -9.269023127321089905e-01 5.861596414769509877e+00
0.000000000000000000e+00 -2.429258852214535182e+03 1.335313941550581029e-01 4.448092510798944132e-02 8.751469632379555996e-01 1.056400352420926669e+00 6.728287007684378151e-01 3.909036134676864283e-01 -8.430956310689660116e-01 4.560581480488903594e+01
0.000000000000000000e+00 -2.427865024592091231e+03 1.291856910568943972e-01 3.255370993954663505e-02 7.673382775670745115e-01 1.152344380414933811e+00 7.079052321584233809e-01 4.472440580551642064e-01 -1.233709272794476064e+00 8.655730868163395542e+01
0.000000000000000000e+00 -2.427474836164800308e+03 3.048194976157066471e-01 4.529467549583000852e-02 6.213893284854027366e-01 8.173930149726906791e-01 9.093485750980261351e-01 9.890834245735635744e-01 -1.111767894321400885e+00 9.998656883877810486e+00
0.000000000000000000e+00 -2.426877119361169662e+03 2.119249525994473804e-01 6.773297160644720094e-02 5.867380657439371650e-01 9.100754920423737016e-01 8.990074689597982172e-01 3.672861928805419840e-01 -1.263669001478630260e+00 5.219737552426590810e+01
0.000000000000000000e+00 -2.424605399091724848e+03 3.324389418286674003e-01 6.606316890192862057e-02 8.664684944418536983e-01 8.196358037229132254e-01 8.862670232265006387e-01 8.773148459628736795e-01 -8.039085339382845419e-01 2.295505751302728825e+01
0.000000000000000000e+00 -2.424052745887899619e+03 1.875169454276183201e-01 5.031042526307288876e-02 8.969159927498338014e-01 8.419997414144287928e-01 9.297237622098949439e-01 8.749905443423133811e-02 -9.354664285763032439e-01 3.500649376379810462e+01
0.000000000000000000e+00 -2.420935503784190587e+03 3.468837878597877400e-01 6.821859612168711118e-02 6.063636205522021649e-01 1.079174902406176084e+00 9.793231539858031631e-01 4.438951142502440828e-01 -9.396150246425090113e-01 2.181132959781742997e+01
0.000000000000000000e+00 -2.417625016556102764e+03 3.071271293390177570e-01 4.797132600316945245e-02 7.334098868894872725e-01 1.163685590149271087e+00 6.058626070774933980e-01 4.360611596422271363e-01 -7.006679379751304948e-01 2.967146874471846729e+01
0.000000000000000000e+00 -2.415043606716124032e+03 1.042114178369091260e-01 6.604845186754565445e-02 6.486039834521493130e-01 9.980315963285839587e-01 8.688675773950886860e-01 4.746511409621844146e-01 -9.534437630032177591e-01 1.027593566258189206e+00
0.000000000000000000e+00 -2.410184010475546984e+03 1.385023407684237984e-01 4.588210625569796169e-02 6.328776796591426557e-01 8.972631661745779086e-01 6.731813511620245993e-01 3.971040512431835978e-01 -7.205603749910814981e-01 8.517570150286809394e+01
0.000000000000000000e+00 -2.406792950996943546e+03 2.033710613826913149e-01 5.430321068021276565e-02 6.103968318046809616e-01 9.769729874495055588e-01 6.237122042264927613e-01 5.313819454675490217e-01 -1.020706241127478986e+00 5.106430961937912372e+01
0.000000000000000000e+00 -2.405631143548248474e+03 3.525021633434740620e-01 3.378898417774232887e-02 7.665240130138523122e-01 1.191609413648496929e+00 8.289424702476801965e-01 4.536149136050863229e-01 -8.640042451853324756e-01 2.215107756763884339e+01
0.000000000000000000e+00 -2.397629172090300926e+03 3.004724655839072778e-01 4.886155574085017383e-02 6.646810702389811532e-01 1.183631029509974120e+00 6.180971552554758164e-01 8.551193082281971503e-02 -7.518758297801777513e-01 2.700666918270954042e+01
0.000000000000000000e+00 -2.395749114264889158e+03 2.891288601780168666e-01 4.158671335938682323e-02 6.286138032577923695e-01 9.588367344458431640e-01 6.088226564509284788e-01 2.623424002645369235e-03 -1.155933741178030605e+00 2.683568140433413163e+01
0.000000000000000000e+00 -2.394825381048373856e+03 1.638202577257973913e-01 5.997058707662193677e-02 6.042484714625327991e-01 8.973247663249639405e-01 9.776963912342668817e-01 3.323667953322710922e-01 -1.090155995026708569e+00 2.687436004712429050e+00
0.000000000000000000e+00 -2.394678151953727138e+03 1.542186162493545953e-01 5.852093839180885076e-02 6.016772937370751251e-01 1.044477884180091021e+00 8.689255799672988001e-01 5.051072534292381233e-01 -1.230241714316424151e+00 6.424873892134738185e+01
0.000000000000000000e+00 -2.393369426685052531e+03 2.281896801928809948e-01 5.206203532810962931e-02 5.280039557242772741e-01 1.138749543316408541e+00 7.753040568282610900e-01 7.553399626926574628e-01 -1.037606963266033633e+00 3.528061558148426258e+01
0.000000000000000000e+00 -2.392682440145445526e+03 2.170729567024749229e-01 3.651425712873332396e-02 6.566851340454393782e-01 9.128214437850226126e-01 9.825476101222763159e-01 4.157136560238623435e-01 -7.259533376668488858e-01 6.646869597771288340e+01
0.000000000000000000e+00 -2.392517948146622984e+03 4.649059651483012923e-01 6.839479597937203614e-02 5.130784024382158970e-01 8.098001424326347619e-01 9.614902820909587700e-01 4.433970931566073581e-01 -1.263302226344048984e+00 2.209628337978261214e+01
0.000000000000000000e+00 -2.385665369855611061e+03 1.119287610471931677e-01 4.709029486991986313e-02 6.993818173750474543e-01 1.040995206483581459e+00 7.180143194425031572e-01 2.289092203284674998e-01 -1.137876291043444565e+00 8.079819625105534442e+01
0.000000000000000000e+00 -2.381357259588125089e+03 1.091321180083789089e-01 4.612336080207039141e-02 7.153507859986826256e-01 1.018315385819696051e+00 9.795683825002891032e-01 2.908220323759818093e-01 -8.692364983362697028e-01 7.902106593715126337e+01
0.000000000000000000e+00 -2.377489675558068939e+03 2.803808265841626346e-01 4.730786709188497530e-02 8.624480867267025896e-01 1.080981462202726728e+00 6.175053369076842769e-01 3.811720701056978688e-01 -1.220249518826210799e+00 2.686808877040090948e+01
0.000000000000000000e+00 -2.362880798994616725e+03 1.904779753833000244e-01 4.568279536526290152e-02 6.563041805256381034e-01 1.000109994442624384e+00 6.346874843889934725e-01 8.601458407052523514e-01 -7.727406103574484542e-01 5.555243072742224086e+01
0.000000000000000000e+00 -2.362164095071886550e+03 1.245491111920174893e-01 4.350674882158080126e-02 5.025110868801745401e-01 8.790433933543104761e-01 9.790285713384793143e-01 7.554151964219635307e-02 -8.209461248441385361e-01 9.839055151080926009e+01
0.000000000000000000e+00 -2.359271450649770486e+03 1.052543348545963292e-01 3.446688312836296286e-02 7.086281254914560401e-01 9.680833358550736678e-01 6.602982001071775464e-01 1.666911964862788365e-01 -7.874961697600437738e-01 8.313920063428980711e+00
0.000000000000000000e+00 -2.355105003176217451e+03 1.100700314201193825e-01 5.305288056980042577e-02 7.529580335255769974e-01 9.122203410142067925e-01 7.223275566867261022e-01 8.947125781172111658e-01 -1.020544964381186359e+00 7.606093018209247880e-01
0.000000000000000000e+00 -2.348840242032495553e+03 1.702360967858688179e-01 3.479436437185854519e-02 8.805300894517338328e-01 9.367180468711437946e-01 9.049765084771282941e-01 5.295708415053275164e-01 -7.347879229857030570e-01 5.861919549645476479e+01
0.000000000000000000e+00 -2.344866696283017063e+03 2.824720380734190295e-01 6.851082953906775797e-02 5.401299456032377933e-01 8.763534387969038608e-01 6.667326715337558163e-01 9.439963632342810440e-01 -1.141978043904416484e+00 3.520802070441594367e+01
0.000000000000000000e+00 -2.335885104608366873e+03 1.954814798216387706e-01 3.018719623030865010e-02 5.516364896106903393e-01 1.018262169660167915e+00 8.337887837884404574e-01 1.709054133772852646e-01 -8.965361802435316552e-01 7.457150388574564204e+01
0.000000000000000000e+00 -2.335773788536052052e+03 1.960829456407274796e-01 3.827754302108804518e-02 7.253147030647046911e-01 9.684408698826509898e-01 9.359900995590737516e-01 6.909211676120173840e-01 -1.064930722066598667e+00 6.729952845659298077e+01
0.000000000000000000e+00 -2.333382419788875268e+03 4.087449108515671670e-01 5.891110006707558910e-02 7.921312562483673325e-01 1.005319983220827940e+00 7.264345661213027494e-01 4.161706022067479527e-01 -8.455195415844360962e-01 2.632391358405984505e+01
