weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.884872346006772204e+03 2.274326548427007821e-01 4.273509440512032742e-02 5.014378157492358490e-01 1.077860431145947873e+00 8.368750821202333157e-01 5.802651576884514384e-01 -1.109751841445678844e+00 7.431307296980307342e+01
0.000000000000000000e+00 -9.884712858503749885e+03 4.830559334749360278e-01 5.286805230079240359e-02 5.853399550227010861e-01 1.024415660997905153e+00 8.546881747640105997e-01 5.103310045605868872e-01 -7.359293205764193546e-01 1.249627076184700591e+00
0.000000000000000000e+00 -9.884052218448077838e+03 2.750979034864391437e-01 6.491687993662416389e-02 6.535488595914316079e-01 8.533067291266575038e-01 6.694080877523683748e-01 5.188372376227657901e-01 -9.458170967775046956e-01 4.858115462348189340e+01
0.000000000000000000e+00 -9.883626662928174483e+03 3.297540139468425613e-01 3.545278829297112549e-02 6.378455797592974541e-01 8.007062244818422547e-01 6.126562017550561956e-01 8.311765627423638447e-01 -1.031664475693292449e+00 8.650256858859357578e+01
0.000000000000000000e+00 -9.883387077657309419e+03 4.730202425716071302e-01 5.352416881357613399e-02 6.303504332343901062e-01 8.828371267358714469e-01 9.796504411177712202e-01 5.036881219342232985e-01 -1.046725553359638239e+00 1.724359865424071003e+01
0.000000000000000000e+00 -9.882786124812479102e+03 2.398224147155047781e-01 3.489729678991559947e-02 6.250848809924229865e-01 1.119454529528892017e+00 9.330936025500000675e-01 1.203055236010033280e-01 -8.396731233672147798e-01 6.323957931542647515e+01
0.000000000000000000e+00 -9.882357609779253835e+03 4.426654601744279827e-01 3.037584976747081597e-02 6.657003215959582665e-01 8.991172800268232290e-01 9.051789813023788378e-01 5.506787836736695141e-01 -1.171133923998675996e+00 5.318159992251809598e+01
0.000000000000000000e+00 -9.882290416295429168e+03 2.562197133163959806e-01 4.061154416405955703e-02 5.872590325118014487e-01 1.192078066203245523e+00 7.459397545192769652e-01 1.700297565684286694e-01 -8.276235939478038262e-01 3.358178774457165616e+01
0.000000000000000000e+00 -9.882105681237007957e+03 4.014999066678340833e-01 6.177743702075917664e-02 7.177579693363453917e-01 1.160253881016107158e+00 9.810016685883564680e-01 7.347314908418188795e-01 -8.926498671821305742e-01 2.621973036372395782e+01
0.000000000000000000e+00 -9.881960289894044763e+03 2.137734535133288538e-01 4.741405105977616191e-02 8.974289690953205501e-01 8.483156992231444260e-01 7.761958829403783344e-01 3.971662474395065701e-03 -1.165015917175425297e+00 5.218288985666978164e+01
0.000000000000000000e+00 -9.881379379155514471e+03 3.879430864815793800e-01 6.605375056558612790e-02 7.200023813381853932e-01 1.070630970997772380e+00 8.401031437262247437e-01 7.785308418988072798e-01 -9.280256710703843614e-01 3.289657105622002575e+01
0.000000000000000000e+00 -9.880859881931661221e+03 1.909999316229310795e-01 4.703255429929929787e-02 8.593596733859780734e-01 1.102936660002072466e+00 9.161843010687137356e-01 2.558369065157019007e-01 -9.697017830344569767e-01 3.950765059878867191e+01
0.000000000000000000e+00 -9.880826199804347198e+03 4.415598350860804322e-01 5.665342709526085402e-02 5.975680021160355571e-01 1.002268849019730013e+00 6.773398587588573827e-01 2.767678004750708798e-01 -9.603906411308529290e-01 5.456941226212037321e+01
0.000000000000000000e+00 -9.880219596626977363e+03 2.354767359319439035e-01 4.129239253021430717e-02 8.723878237255642265e-01 1.112191548259313434e+00 6.974217129155133588e-01 7.608627905041847050e-01 -7.740208330373351542e-01 6.213765908241478542e+01
0.000000000000000000e+00 -9.879866541753355705e+03 3.712875898255001417e-01 4.889858412723051967e-02 6.517726916998467512e-01 8.068858041195625663e-01 8.999786015495210290e-01 8.157091588189130382e-01 -1.074803572507655458e+00 6.047578908276410914e+01
0.000000000000000000e+00 -9.879519814359235170e+03 4.034953356293425886e-01 4.364348801175187836e-02 5.712191206139547450e-01 1.111552695644403732e+00 7.895524461177512165e-01 6.789958413327130682e-01 -1.223670735286779276e+00 6.272074412150132616e+01
0.000000000000000000e+00 -9.879452679767144218e+03 2.175790304866171698e-01 4.174241145384281065e-02 8.161915523925927785e-01 8.674543738213558175e-01 6.756696714970720219e-01 4.731594573939476023e-01 -1.254665386435470653e+00 6.501857074276763626e+01
0.000000000000000000e+00 -9.879161771340803170e+03 2.563912447103698922e-01 3.462200036040482404e-02 8.983643802412231150e-01 1.045833236888325635e+00 6.453492000795196804e-01 8.403148273281412228e-01 -1.211945356632551762e+00 6.986118049580154832e+01
0.000000000000000000e+00 -9.878910001991158424e+03 3.537775237219612512e-01 3.186371511555066705e-02 7.586750218783229194e-01 9.509706053691603378e-01 9.828543683963244515e-01 6.321729089803053148e-01 -1.193794826696788380e+00 7.099975291983935222e+01
0.000000000000000000e+00 -9.878740533911544844e+03 2.875226984137245756e-01 3.018121483549279088e-02 5.757023945638533036e-01 1.092883163240129019e+00 9.198429694553303948e-01 4.688901878574899262e-01 -1.060423994200190290e+00 9.930402528835688258e+01
0.000000000000000000e+00 -9.878545381761769022e+03 4.580421316325415937e-01 6.356083216310315365e-02 7.419044450902669841e-01 8.443491039169653822e-01 9.355276302090962393e-01 4.415047595970902350e-01 -1.233187254324827453e+00 2.397417324677542094e+00
0.000000000000000000e+00 -9.878128413100324906e+03 2.851190329916666877e-01 3.161418322749439541e-02 8.958714848823098320e-01 1.009647761226062812e+00 8.050986185332794642e-01 5.053346221765264712e-02 -1.173905039862744637e+00 5.129813182011060491e+01
0.000000000000000000e+00 -9.877661685934370325e+03 3.428759057538637300e-01 6.134820782825596563e-02 6.194226478072810682e-01 1.134679731458032581e+00 7.227409227902730215e-01 6.823045557330671418e-01 -1.242584567723077571e+00 8.560859376567475643e-01
0.000000000000000000e+00 -9.877544460919132689e+03 2.079496218218204184e-01 3.771455670000112281e-02 6.055859234785130329e-01 8.675647249034625919e-01 7.197157166098873127e-01 8.648636182187172672e-01 -1.299138073609524824e+00 7.363109884977392028e+01
0.000000000000000000e+00 -9.877480515319362894e+03 1.143096443896628733e-01 3.280313851157415361e-02 8.038860660723554652e-01 1.008268309744557278e+00 6.554566149373539652e-01 3.774263002490413355e-01 -7.523777515458599519e-01 7.595322493155261157e+01
0.000000000000000000e+00 -9.876962426691487053e+03 2.914783261191005725e-01 4.147418181350162603e-02 7.368130140425905861e-01 9.850725198146045303e-01 6.236527594666378960e-01 1.636885616434183843e-01 -8.888259474961368589e-01 7.644908872738041339e+01
0.000000000000000000e+00 -9.876063535184668581e+03 3.535116426768363240e-01 6.932309537488698381e-02 5.827615546502028510e-01 1.149499417846109761e+00 8.946778457485822234e-01 4.637473174733118819e-01 -1.111276683494570872e+00 3.261408467202529238e+01
0.000000000000000000e+00 -9.875280408846321734e+03 3.113526404644157974e-01 3.836617979207256057e-02 6.262302127027974397e-01 1.142890811751001046e+00 7.470059218490103792e-01 3.458284258272895650e-01 -1.125392845213714965e+00 6.440328793802595442e+01
0.000000000000000000e+00 -9.874925114240293624e+03 1.827750111971012947e-01 3.068651182800389426e-02 8.423246813419003054e-01 1.185660462063702569e+00 7.880328609653131089e-01 9.986941500326880217e-01 -8.278408412616469203e-01 7.132337730387352792e+01
0.000000000000000000e+00 -9.874762416561636201e+03 4.246906058381548776e-01 5.543971525595398075e-02 6.465380705685424001e-01 8.367255169606033771e-01 7.185422514518731152e-01 5.782310338136703587e-01 -7.520107296747641223e-01 6.219948380664036591e+01
0.000000000000000000e+00 -9.874446289492090727e+03 4.338200074780668158e-01 4.739969920722434532e-02 6.047690226978190697e-01 8.110116375973721592e-01 6.971084359442564216e-01 2.415420795752022398e-01 -9.938744510837911328e-01 7.680358518875127061e+01
0.000000000000000000e+00 -9.874087884064321770e+03 2.318970540716889239e-01 6.608896553234228088e-02 5.961368308702447161e-01 1.133166444594197797e+00 8.266986701321952236e-01 3.548171044767806093e-01 -8.590797700425309991e-01 4.572043698984212767e+01
0.000000000000000000e+00 -9.873708627303587491e+03 2.824060441394052878e-01 3.089220544616219991e-02 8.189375837926766710e-01 1.100780660287108415e+00 7.678197483397795065e-01 8.383648175305572492e-01 -8.296431321439730056e-01 6.842333995420227666e+01
0.000000000000000000e+00 -9.873569938272010404e+03 4.208293019355927589e-01 6.455134470023027315e-02 7.845108474315476421e-01 9.880613967495278649e-01 9.892372332982772853e-01 2.472878767277838508e-01 -1.140488802686413727e+00 2.942593016876440259e+01
0.000000000000000000e+00 -9.873267723914104863e+03 1.785772476945526044e-01 3.542682609130632515e-02 8.452455572830246400e-01 8.299196423620297525e-01 9.029820538634220073e-01 8.599038254304333107e-01 -9.721053234694703171e-01 6.517067821756337764e+01
0.000000000000000000e+00 -9.872365681009392574e+03 4.297026071189188334e-01 3.406413154371209367e-02 7.643398298691113091e-01 8.099199353265835732e-01 9.653185718015997452e-01 6.541396914242392224e-01 -8.793946670893537654e-01 6.238345158822239256e+01
0.000000000000000000e+00 -9.872123148985396256e+03 3.334920928045316257e-01 3.576984915762741052e-02 8.700340236408778960e-01 9.281062177686358883e-01 8.571123509417011288e-01 6.615710335543828480e-01 -1.221124954541274343e+00 6.009452497709306584e+01
0.000000000000000000e+00 -9.871880397981431088e+03 1.080170140304288068e-01 3.797431040055151280e-02 6.823188993530586721e-01 8.216598784350479523e-01 8.442727068668403057e-01 1.042535361193029919e-01 -1.090339799230986451e+00 7.174366963738850700e+01
0.000000000000000000e+00 -9.871733784055140859e+03 3.886803443723906293e-01 3.864587342161624611e-02 5.867077407925170851e-01 1.072382456879758639e+00 8.192458248740894788e-01 3.813408753026978903e-01 -9.387518430954919779e-01 4.899215772513901612e+01
0.000000000000000000e+00 -9.871706155415982721e+03 3.590519597962756881e-01 5.789605090468277759e-02 5.912916780702611730e-01 1.042572733644907546e+00 7.887439298941220089e-01 8.892729835481041345e-01 -7.255584701689633542e-01 5.430037681640234126e+01
0.000000000000000000e+00 -9.871225489737440512e+03 2.191578380403287341e-01 5.009105845382139099e-02 6.359942242348569641e-01 1.150031875385639335e+00 7.506534603278273154e-01 8.911609287235086052e-01 -9.345702118930698798e-01 5.308075464403102472e+01
0.000000000000000000e+00 -9.870934561469455730e+03 3.556647057039856730e-01 6.345870144442039562e-02 5.838052573704235471e-01 9.125425876967948602e-01 6.594544769070429524e-01 8.728734260893697972e-01 -9.425005505856083321e-01 5.170425575204195212e+01
0.000000000000000000e+00 -9.870685525172864800e+03 3.704875592785489280e-01 4.524040971499005553e-02 5.306349868930005931e-01 1.022966808604070188e+00 7.605095781209949557e-01 1.004601220625286340e-01 -1.176357303370755725e+00 7.637784224425014656e+01
0.000000000000000000e+00 -9.870345906047574317e+03 4.123554848994247513e-01 4.747218318499525636e-02 6.954548667506608162e-01 1.080218318551664725e+00 9.060051175404275625e-01 2.776933101679154303e-01 -7.684675701856490404e-01 3.697297092953368036e+01
0.000000000000000000e+00 -9.869874876528319874e+03 3.945339608195538306e-01 3.325382120122713503e-02 6.309861665147888932e-01 1.160486343126422737e+00 9.774355455398053838e-01 6.317074903191592927e-01 -7.699371255818544535e-01 3.891444062845127405e+01
0.000000000000000000e+00 -9.869807460584041110e+03 2.972123831901678503e-01 6.480097198828392580e-02 7.458926555849689777e-01 8.086051582639006696e-01 6.035832880862590510e-01 5.266828892023480702e-01 -9.543318088443051295e-01 4.741008655897562818e+01
0.000000000000000000e+00 -9.869771649876985975e+03 1.591436834338793571e-01 3.156776107996274450e-02 7.445766535858775459e-01 8.703207811054286536e-01 9.430004636876723190e-01 9.086770780697718264e-01 -8.599631790234962825e-01 7.460301736344912626e+01
0.000000000000000000e+00 -9.869448886696955014e+03 3.110477033785893353e-01 5.585546573748218641e-02 6.493919134308636654e-01 1.092118035069311155e+00 6.434920914866436581e-01 1.511354774704929405e-01 -7.890243298296649721e-01 5.942129614619213385e+01
0.000000000000000000e+00 -9.869427257873199778e+03 4.038824738097015477e-01 4.866741598430437271e-02 8.204589440855518667e-01 8.603643930907829418e-01 7.328657583408335618e-01 8.406298495031286899e-01 -1.093249905436097347e+00 4.784234819386319515e+01
0.000000000000000000e+00 -9.869424169373927725e+03 4.738961401370097581e-01 3.721410637893464435e-02 8.943913286123645889e-01 8.691720497587491767e-01 7.779549374206483625e-01 4.765553682717857953e-01 -1.279497292167146139e+00 5.684610800146078446e+01
0.000000000000000000e+00 -9.869272228011059269e+03 4.031966694094191173e-01 5.221295674197996145e-02 8.501099693343590058e-01 9.797294371726140705e-01 8.567482801012097360e-01 7.654058041252052025e-01 -8.619229293367800526e-01 3.638724267317338956e+01
0.000000000000000000e+00 -9.869173829308410859e+03 3.640575315177385640e-01 4.383720187207845731e-02 7.342671163704612702e-01 9.815676976318913338e-01 7.647444999605743643e-01 9.548298181634889970e-01 -1.261423579906845838e+00 5.535356263339682670e+01
0.000000000000000000e+00 -9.869147076409915826e+03 4.329886191651083349e-01 3.647223900920350953e-02 8.327159281451490536e-01 9.216696257197496411e-01 6.025519925285606204e-01 7.453305785013548679e-01 -1.186296351641058955e+00 6.409187561841366687e+01
0.000000000000000000e+00 -9.868542937213993355e+03 1.759077967471199266e-01 3.732534795086948215e-02 6.112984996350047107e-01 9.549355629153832847e-01 6.339682494430719517e-01 7.210907602706786435e-01 -8.638060528064553933e-01 7.601001287383269300e+01
0.000000000000000000e+00 -9.868468791721947127e+03 2.938853471063291867e-01 5.516581461240668838e-02 6.948756921237300155e-01 1.110991126129437179e+00 7.156712063395886947e-01 8.367024425254332431e-02 -8.183379486255073498e-01 4.953490479639889088e+01
0.000000000000000000e+00 -9.868421180635716155e+03 3.086375462626231858e-01 5.920310441303278798e-02 7.568642329724483142e-01 8.172202290203902653e-01 7.965561807501669866e-01 8.482706623507222377e-01 -1.105166046515315914e+00 4.939263921778401567e+01
0.000000000000000000e+00 -9.867574635251343352e+03 1.870622084107902983e-01 6.834001886956383998e-02 8.995134707914811401e-01 1.144289529795714522e+00 6.209581603750881085e-01 1.352155570597577405e-01 -9.330688112896107222e-01 3.944977930358300711e+01
0.000000000000000000e+00 -9.867335432442405363e+03 2.400351930287741853e-01 4.528254332983022712e-02 8.388342354155202685e-01 1.145442870020284554e+00 9.592208644047555133e-01 5.660803087812866785e-01 -1.059924358118353505e+00 4.010034390578285013e+01
0.000000000000000000e+00 -9.866929334951058991e+03 4.460686817120345093e-01 6.568452063885010794e-02 5.333235025708963351e-01 1.144395964763478268e+00 7.864919562535421793e-01 2.982575324604623823e-01 -8.659117071556305945e-01 3.655388033380885560e+01
0.000000000000000000e+00 -9.866746605963251568e+03 4.269149963196900988e-01 3.284311499328929074e-02 6.037032425944482972e-01 9.205509949022155913e-01 9.722168635432066885e-01 2.387998370650247226e-01 -7.297852676509842818e-01 6.138692238063537587e+01
0.000000000000000000e+00 -9.866617426172293563e+03 2.853822341703644572e-01 5.523227648755626995e-02 8.626775511743034475e-01 1.043290417041828899e+00 8.957083865238907316e-01 2.284252285779718727e-01 -1.055853318989558476e+00 3.635282701394244498e+01
0.000000000000000000e+00 -9.866606287522568891e+03 4.749256801699625052e-01 6.060663231630787628e-02 5.652752147047525044e-01 8.821269774458611046e-01 8.540198280675108666e-01 3.599783863931984573e-01 -1.138518563513072346e+00 5.562939408912978934e+01
0.000000000000000000e+00 -9.866097219293335002e+03 2.675201459358806932e-01 6.267289044780489926e-02 7.278318976003026464e-01 1.157399460993839169e+00 8.459619876926393056e-01 8.420463102929035548e-01 -1.123612634225688467e+00 4.012408813478604230e+01
0.000000000000000000e+00 -9.866082889792642163e+03 4.512909091461835276e-01 3.589319039464711203e-02 6.833366445838595649e-01 8.573400210208843575e-01 7.693025290911171821e-01 4.016299854181027973e-01 -7.405668432804058954e-01 7.451557638580553089e+01
0.000000000000000000e+00 -9.866034680383756495e+03 3.920139143172048923e-01 4.598926003267836404e-02 6.427870335928003165e-01 9.211427106173618595e-01 9.287974652139765475e-01 1.274103815568694564e-03 -7.922788532046169951e-01 4.896938644365425830e+01
0.000000000000000000e+00 -9.865268882859518271e+03 4.265060784733841759e-01 5.789838675130876827e-02 7.147892623519040978e-01 8.488426357095820718e-01 6.047316347191804553e-01 5.264283552469224414e-01 -1.286579785758348748e+00 5.485367400436923191e+01
0.000000000000000000e+00 -9.864872079679793387e+03 3.561126888749251984e-01 3.830373097418648953e-02 6.759134957511994113e-01 1.000292083081535388e+00 6.487285434690909236e-01 6.353198097274326273e-01 -7.031257961454752126e-01 8.239320456465857490e+01
0.000000000000000000e+00 -9.864415828747420164e+03 2.643051635288541368e-01 3.421735411537377841e-02 8.386574725269088093e-01 1.106745120208837196e+00 9.433164983033149875e-01 6.396019456305813700e-01 -1.261390316105421849e+00 6.398590726300032117e+01
0.000000000000000000e+00 -9.864182441188573648e+03 4.298294006969193282e-01 3.370699779896674936e-02 6.513948957735886669e-01 8.951398841699995668e-01 9.288124955328722621e-01 3.867176846417127445e-01 -1.271407503487999024e+00 6.577562705440531943e+01
0.000000000000000000e+00 -9.864165070907640256e+03 2.601785553557785513e-01 3.436826747118482822e-02 8.389265298825463457e-01 8.831354191658260522e-01 8.503341889547202381e-01 1.461110265428806620e-01 -1.185553495404390034e+00 7.288033708437087910e+01
0.000000000000000000e+00 -9.863978005058354029e+03 2.798535006120356217e-01 4.970694238170977886e-02 8.591702469885109661e-01 1.048074775418660565e+00 8.966384629571932940e-01 5.654590411292048646e-02 -1.262922853559953040e+00 3.569261501469508602e+01
0.000000000000000000e+00 -9.863525257418114052e+03 4.148097702770308093e-01 6.942927515398852889e-02 5.537617147193303335e-01 1.097092734914688616e+00 9.892076748552028898e-01 2.352239364780189801e-01 -8.429405383724000167e-01 3.755673923569119665e+01
0.000000000000000000e+00 -9.863383075827447101e+03 2.468661264291933388e-01 4.306829570776277150e-02 8.296861035191702705e-01 1.189525713332751033e+00 9.970063943765662406e-01 9.688963195953711471e-01 -1.125239628340409137e+00 5.189408759310244790e+01
0.000000000000000000e+00 -9.863043904081176152e+03 3.448366963637312654e-01 6.905067833471219274e-02 5.099752707964831933e-01 8.032131845421891514e-01 6.626350361901124364e-01 7.841881582726695221e-03 -7.837007163392021303e-01 5.773033767270703009e+01
0.000000000000000000e+00 -9.862944368442847917e+03 1.603300342365376607e-01 6.094127642927194694e-02 7.074507120988765552e-01 9.164259314027682901e-01 8.658842358275598006e-01 5.425231283108344904e-03 -7.228342786521363417e-01 4.017929542738761484e+01
0.000000000000000000e+00 -9.862803482326973608e+03 2.542825013451024407e-01 4.095035915528106446e-02 6.923703738921552775e-01 9.571028067773204029e-01 8.329283499594034579e-01 2.236940788246331024e-01 -8.333113903421789370e-01 7.405811163369001804e+01
0.000000000000000000e+00 -9.862638649926055223e+03 4.703551454690169109e-01 4.238768608215537359e-02 5.614377111017304633e-01 9.008728961073645403e-01 9.153868864901797409e-01 2.138932441057215250e-01 -1.224866860122606260e+00 5.389037986339442199e+01
0.000000000000000000e+00 -9.862605779303094096e+03 3.947206272650440884e-01 4.570079219845143287e-02 5.270590997017156054e-01 8.623562026159932170e-01 6.095516484784583300e-01 6.459245806314996008e-01 -1.195985929982529061e+00 8.422366973830058612e+01
0.000000000000000000e+00 -9.862555548330585225e+03 2.980831408251122250e-01 4.473181005449522463e-02 7.490825631110266114e-01 8.936334489932882263e-01 7.740481578909518268e-01 7.173579031597911992e-01 -9.014588527322887623e-01 6.912310154536595519e+01
0.000000000000000000e+00 -9.862394648699171739e+03 3.226958972839634177e-01 3.067046174000783235e-02 5.758533119028446112e-01 1.066507961624998613e+00 9.308421774545090344e-01 3.341273771823372041e-02 -8.099379287058513510e-01 5.510951836618141897e+01
0.000000000000000000e+00 -9.861740641920156122e+03 2.971556100029413283e-01 3.619841210554265026e-02 8.894045395472719440e-01 9.869000901556566063e-01 7.488804904906740667e-01 8.147083297533296298e-01 -9.939671398949612158e-01 6.359672509294259868e+01
0.000000000000000000e+00 -9.861525347635337312e+03 2.739994938209838748e-01 6.660420270293887501e-02 5.766313048576470202e-01 1.190883594898181963e+00 9.754656448815319791e-01 4.868969006360391871e-01 -1.274018444939237549e+00 3.943609506139122800e+01
0.000000000000000000e+00 -9.861272365469860233e+03 3.107079725411426296e-01 4.333085641812394612e-02 6.240381694477301622e-01 1.109588967700313011e+00 7.862561190743738715e-01 2.401379456525805089e-01 -1.013618265468837709e+00 6.131851698657133909e+01
0.000000000000000000e+00 -9.861156003207253889e+03 1.867198289476046380e-01 3.437971217667921270e-02 7.796669236790452207e-01 1.005180756326961689e+00 9.914719787286045971e-01 9.115105111405710225e-01 -1.146546186907148268e+00 6.127345765159505220e+01
0.000000000000000000e+00 -9.860372156733323209e+03 3.028713787550483261e-01 4.697248645136282291e-02 8.876194552058304099e-01 1.032706907689010967e+00 8.841869746300394795e-01 4.084381767872685698e-01 -9.995705008506394762e-01 4.630414925216965827e+01
0.000000000000000000e+00 -9.860337971872264461e+03 4.969152998954277090e-01 4.154152450713644029e-02 5.564189062477462588e-01 8.377353827236235784e-01 9.266287546146552145e-01 4.614380017529370326e-01 -7.079262842129502298e-01 7.985419879109575447e+01
0.000000000000000000e+00 -9.860026271002723661e+03 4.075618233816030722e-01 3.466318091157530312e-02 5.864487660784669654e-01 9.953604958936872471e-01 9.796398742476769561e-01 3.716501671600525025e-02 -8.297245215544026831e-01 4.588439550601667349e+01
0.000000000000000000e+00 -9.859552157414052999e+03 3.278070876873869777e-01 6.839036795544420344e-02 8.108027255761995900e-01 9.266555182371216670e-01 6.910685004545904508e-01 2.606384150005707223e-01 -1.109205899437958998e+00 4.569278002240664449e+01
0.000000000000000000e+00 -9.859281924123688441e+03 3.020909774491463695e-01 3.441292826752197220e-02 5.218339112401757518e-01 1.002937572746969153e+00 9.799123573172793256e-01 9.237369590636222982e-01 -7.435770795705882730e-01 7.133294457612679196e+01
0.000000000000000000e+00 -9.859077836189384470e+03 3.467944581261132031e-01 3.202919676179551839e-02 7.794987537419432178e-01 8.063562133538479948e-01 8.761702679301019980e-01 8.297077846934479695e-01 -8.440454414991844789e-01 8.692726067623911490e+01
0.000000000000000000e+00 -9.859033435751294746e+03 4.503381357163739329e-01 4.385513869171819845e-02 7.547670388793954466e-01 8.521041635449593254e-01 8.266138569437473382e-01 5.395559526226263447e-01 -1.296669484489484381e+00 5.082974934255005905e+01
0.000000000000000000e+00 -9.858838795994708562e+03 4.745793970467576672e-01 3.635887911218183000e-02 8.925576343026354609e-01 1.108480745282201863e+00 7.897635186715370459e-01 4.238257917184955481e-01 -8.402304425929042475e-01 6.019924743039949533e+01
0.000000000000000000e+00 -9.858387915691673697e+03 1.953648590940023910e-01 4.528509890700901930e-02 8.556317719433990110e-01 1.153233249796317139e+00 7.498703866850708888e-01 7.516202952034988227e-01 -9.109395337144063909e-01 5.581325707680858983e+01
0.000000000000000000e+00 -9.858169022525184118e+03 4.328095976616430640e-01 4.203719840815519498e-02 6.026517932508066444e-01 1.198321359359598492e+00 7.726261439796883179e-01 5.553754210309105321e-01 -1.044651894090832478e+00 4.742664733995175652e+01
0.000000000000000000e+00 -9.858126072202270734e+03 1.626677028715172169e-01 5.579820373686000812e-02 8.762506058784174101e-01 1.193653331713576016e+00 7.889064986907893262e-01 5.302316268863132009e-01 -7.433809310197909692e-01 3.523364906632322402e+01
0.000000000000000000e+00 -9.858008194853378882e+03 2.729679345096359677e-01 5.152260779590928097e-02 7.923940736473564783e-01 8.461919112353391004e-01 6.639610854534249151e-01 8.005693088287613168e-02 -8.110737092159998607e-01 6.361596969948963931e+01
0.000000000000000000e+00 -9.857876008065428323e+03 2.076914588102971304e-01 4.561384419866665318e-02 7.474440075199948463e-01 1.198432241638418994e+00 8.767766252874533706e-01 2.597192865586531729e-01 -9.606082961300359546e-01 4.909056505747334853e+01
0.000000000000000000e+00 -9.857805820223542469e+03 4.450390708828423358e-01 5.618537828705631731e-02 6.333950591465566937e-01 1.106847503430711033e+00 9.748457697003755085e-01 3.392079296441563585e-01 -9.245834597372836194e-01 3.094439771571994058e+01
0.000000000000000000e+00 -9.857685466860813904e+03 3.527039242648272177e-01 3.378566938230923022e-02 5.020910020878887048e-01 1.041577847662602752e+00 6.546853093752768027e-01 7.462713265586558009e-01 -1.298780798528496261e+00 3.058751907320663577e+01
0.000000000000000000e+00 -9.857268713716215643e+03 2.134238080105725077e-01 5.859816482717714048e-02 6.453475494738086793e-01 1.188363532332884498e+00 9.663606507367981102e-01 3.112361157477270268e-01 -1.091657793240714991e+00 4.045714421597359234e+01
0.000000000000000000e+00 -9.856913408489510402e+03 1.301880872083475138e-01 4.098671599985719699e-02 6.968838371169827628e-01 1.183104720012341238e+00 6.908454001706915149e-01 1.836173622872087074e-01 -9.062634566717073792e-01 6.407775537465390414e+01
0.000000000000000000e+00 -9.856700246261101711e+03 3.310979481334324070e-01 4.310024897131096988e-02 8.109101955214574886e-01 1.181973412978658988e+00 8.292839100681592690e-01 1.326212856350105218e-01 -1.017758431662318719e+00 4.365052640755213531e+01
0.000000000000000000e+00 -9.856683350009669084e+03 2.063020609132456551e-01 4.379930171101223402e-02 7.608460652486503939e-01 1.191062091514987209e+00 7.180399726826864892e-01 1.008972259664081550e-01 -1.099754227704054621e+00 3.097081595514000796e+01
0.000000000000000000e+00 -9.856369234516845609e+03 2.391753546712324929e-01 6.808580514829615238e-02 5.666850625793048435e-01 1.171172342858296744e+00 7.749134042680505541e-01 5.491112586211324142e-01 -1.141000389813426663e+00 4.680011192035897949e+01
0.000000000000000000e+00 -9.856281879179126918e+03 2.980548320540035157e-01 5.654888447732258488e-02 5.896992584411617777e-01 8.325564852692739493e-01 8.720589533531470927e-01 6.732786054112682717e-01 -9.842498593912762939e-01 5.838098092076866408e+01
0.000000000000000000e+00 -9.855911125800666923e+03 3.423250701698188903e-01 3.151532165332502494e-02 5.361325404313672660e-01 1.057149462560142528e+00 9.555422727418434459e-01 9.510753236780145059e-02 -1.173283011029743639e+00 7.062552879688617224e+01
0.000000000000000000e+00 -9.855325088695852173e+03 4.138885375777324738e-01 4.116401151624333316e-02 8.527786679212807641e-01 1.134780744587384760e+00 8.322403481977818096e-01 5.719952222357531646e-01 -1.134169581576945696e+00 5.135421236390360633e+01
0.000000000000000000e+00 -9.855131930662639206e+03 1.578223794362303145e-01 4.848836113653921115e-02 8.803623291463538170e-01 1.144322515188819001e+00 8.323919008554447885e-01 6.669424698385942873e-01 -1.137029829527351099e+00 4.387270239789396697e+01
0.000000000000000000e+00 -9.855077086289393264e+03 3.948069401409678436e-01 3.609981019865375618e-02 6.346628295267432440e-01 9.626418815135782125e-01 8.531731984416670578e-01 2.467972497169146351e-01 -7.768429470941240478e-01 6.196735869264045959e+01
0.000000000000000000e+00 -9.854965417068966417e+03 4.897965554335389493e-01 5.585945621635172303e-02 7.824374600453600781e-01 8.131598976515046484e-01 8.220841461573893394e-01 4.951273079768240271e-01 -1.033896712865471468e+00 4.066904366536607540e+01
0.000000000000000000e+00 -9.854593659802943876e+03 1.535808931706205971e-01 6.314715015765326456e-02 5.713703117355980465e-01 8.430586082603857001e-01 6.539363869872206747e-01 6.618523972798173727e-02 -7.021049627603900278e-01 3.423562398213073266e+01
0.000000000000000000e+00 -9.854539703209706204e+03 3.058698367865004819e-01 3.410702042921867627e-02 8.537717636469297489e-01 1.102258505799993182e+00 8.138016321270837850e-01 6.357898617786780227e-01 -1.139723950943980046e+00 4.580096200484872071e+01
0.000000000000000000e+00 -9.853610747864842779e+03 3.413182106178707098e-01 5.421725405115349061e-02 6.212054827462434314e-01 1.041097792092884333e+00 8.362287315298022605e-01 1.504719823197948614e-01 -9.072128329940072344e-01 5.874323136579665317e+01
0.000000000000000000e+00 -9.853593938766402061e+03 1.847068241148185630e-01 5.368806858537777948e-02 6.969289162895488943e-01 1.172661807032892689e+00 7.402275602059438242e-01 9.277953028468703955e-01 -7.316030817149581367e-01 4.497420776847885548e+01
