weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.656307561069967051e+04 4.759324082845696191e-01 7.944169281941053651e-01 9.839671948158880133e-01 8.966429631690675528e-02 3.352350650356089590e-01 5.895119673698600016e-01 1.444435297348319880e-01 3.834683158653184876e-02
0.000000000000000000e+00 -2.654647365154524232e+04 4.944775645848926704e-01 2.658409497098412899e-02 6.948073213813882321e-01 7.703120737258781769e-01 9.346260010234305193e-01 1.452125052355351942e-01 4.959945576648191468e-01 1.431361346765822606e-01
0.000000000000000000e+00 -2.651356615857918950e+04 2.194592955234823117e-01 7.690329179916262081e-01 3.254299528844113443e-01 5.768381065130474550e-01 3.103072627954672758e-02 4.187052042298664567e-01 5.829135598321721901e-01 1.512316419829540237e-02
0.000000000000000000e+00 -2.645731507686081386e+04 7.339661926429017491e-01 5.432374111617790380e-01 3.966128635716650308e-01 2.722309236436606383e-01 7.848239539014160160e-01 1.459716156860547676e-01 8.526266139826726986e-01 1.401172595523565434e-01
0.000000000000000000e+00 -2.638891964380068021e+04 8.159759153975920665e-02 4.083824978492774926e-01 1.520092123061720368e-01 1.955654056593487677e-01 8.590209641218706782e-01 3.671004584397342674e-01 4.431678328649668597e-01 6.308103086956950989e-03
0.000000000000000000e+00 -2.636750405130356376e+04 5.955325969371285666e-01 9.605498219915977742e-01 9.442496694024833381e-01 4.650735244969753657e-01 2.649644369760025819e-01 3.341361324303337987e-01 3.366854016793503490e-01 1.658060407248076462e-01
0.000000000000000000e+00 -2.634558168868519715e+04 9.294415959196001831e-01 8.561730768325693797e-01 9.252943009622293102e-01 1.236697800421002746e-01 7.437290882491767174e-01 8.805413427651276326e-02 3.044241359836216132e-01 1.662757382958378605e-01
0.000000000000000000e+00 -2.614107495947957432e+04 6.943354303381465975e-02 5.752062575822931567e-01 3.607202239863869231e-01 1.073301404353214084e-01 6.542926423475277087e-01 2.182528380763779641e-01 2.219238989590799349e-02 1.038837772158385242e-02
0.000000000000000000e+00 -2.611821393594844994e+04 9.957045915285466231e-01 9.661113018520922635e-01 3.633428203685762359e-02 8.851412086285493919e-01 3.638646410827905964e-02 2.427957815593168034e-01 3.392821610117557896e-01 1.933251902369881314e-02
0.000000000000000000e+00 -2.605085491372083197e+04 8.139495498492517189e-01 5.011661692677249480e-02 9.113828984567406977e-02 5.949793511983791916e-01 4.947735189852825455e-01 7.793877005420138948e-01 8.110059177355374294e-01 1.766646440596930656e-02
0.000000000000000000e+00 -2.604590225331726106e+04 9.223367659229644300e-01 2.512398213089196419e-01 6.053735143499132665e-01 8.390868485703735224e-01 1.774834105717796318e-01 2.298148432919624451e-01 9.455739562820680844e-01 2.516055796836910163e-01
0.000000000000000000e+00 -2.601500522873441878e+04 8.327266828648373087e-01 1.090842607898180328e-01 6.614953921500521528e-02 2.529775301977399415e-03 6.730511182862641828e-01 9.659711431116072555e-01 1.716035815112738616e-01 1.341871558644116558e-01
0.000000000000000000e+00 -2.600266665559690227e+04 1.294243845910537649e-01 7.946612625158275822e-01 9.776531051070717071e-01 2.447499537344505205e-01 7.218466776475083169e-01 4.239358413513578672e-01 9.730515351405694124e-01 2.590623144273772605e-01
0.000000000000000000e+00 -2.593174766861939133e+04 3.798605736211155826e-01 9.214629526663429271e-01 6.751215596042957623e-01 9.712464393617041836e-01 5.610921832660358266e-01 6.109434812056356856e-01 8.730147237192067422e-01 1.366456305973996477e-01
0.000000000000000000e+00 -2.567277782246029528e+04 7.961855965789267353e-01 7.396754429606416936e-01 5.969479183552531820e-01 3.902511188055320934e-01 8.784020751075979350e-01 3.216498311301415614e-01 6.466244021517723040e-01 2.017040412139159411e-02
0.000000000000000000e+00 -2.563136889899926973e+04 7.632928794318301069e-01 9.897891303365234927e-01 3.940343892485334010e-01 6.293930958333415759e-02 1.470172156893245763e-01 4.423664290281408284e-01 7.899393200667432779e-01 1.638646018801969140e-01
0.000000000000000000e+00 -2.549017109867905674e+04 7.765132486193160322e-01 6.033374207788321231e-01 3.942449630227964352e-01 6.983240108202710683e-01 1.575378122440426187e-01 4.793396267892494622e-01 1.670045650780170865e-01 8.762351813063729011e-03
0.000000000000000000e+00 -2.548084352764790674e+04 9.025451355267286591e-01 6.673859269268420658e-01 2.223058171888184775e-01 8.236002164523013036e-01 9.088634854514721084e-02 7.762272392516444963e-01 5.024372861080442787e-01 8.973041502521206247e-03
0.000000000000000000e+00 -2.547865227462259281e+04 9.201748572516137425e-01 8.723053176767303629e-01 4.469340913260394510e-01 8.329939801238546160e-01 4.182408352236305360e-01 6.352467440229092599e-01 7.430456594409802218e-01 1.126730649533724815e-02
0.000000000000000000e+00 -2.542086954825761859e+04 5.288407421937022512e-01 3.116004333593113129e-01 8.724786647446374221e-01 2.523720362217795055e-01 6.381470038750843843e-01 9.293134860349329118e-01 2.909539514882778510e-01 2.066182467713106874e-02
0.000000000000000000e+00 -2.539551390356443881e+04 8.613467663672473851e-01 2.879648232358699156e-01 4.998761565125564577e-01 8.129667150264333619e-01 4.383141868671541763e-01 3.620782677044120934e-02 7.504206519024300137e-01 1.444876240431158809e-02
0.000000000000000000e+00 -2.534369468437963587e+04 3.319251545995086650e-01 4.565512424723825458e-01 8.206073677475897998e-01 2.846229359054415209e-01 5.296763852113461901e-02 9.202643068642325508e-01 3.578354151119990112e-01 1.638650669830726825e-01
0.000000000000000000e+00 -2.528885124214945608e+04 7.636167248287255571e-01 3.723739077662086006e-01 9.118056480970213595e-01 6.321505729531845530e-01 9.486435474719692174e-01 1.028501260408029028e-01 5.739881003550880711e-01 2.214816338992353639e-02
0.000000000000000000e+00 -2.528733553046308589e+04 6.459737326313916839e-01 7.874276962379389566e-01 4.804517014339717562e-01 1.754227737043247970e-01 2.432402976116475601e-01 8.565113513328034278e-01 5.202627104270287628e-01 1.544757529204113800e-01
0.000000000000000000e+00 -2.528334563228449042e+04 2.596693849991691394e-01 4.668106867946971716e-01 9.483905094122278001e-01 2.025458163180443583e-01 5.537644925944640306e-02 9.884865047980402331e-01 9.756766005425726584e-01 3.006213256176082371e-02
0.000000000000000000e+00 -2.527693321275902053e+04 9.756611771505424580e-01 6.669605326929786138e-01 9.993678073233512871e-01 8.389757505867463383e-01 3.510183670129355393e-01 1.898379006055592733e-01 6.591669359604307443e-01 2.235605652092771400e-01
0.000000000000000000e+00 -2.522520999167543050e+04 4.665327838095156832e-02 1.779674699660912518e-01 6.641838439610693312e-01 8.299099979743431721e-01 1.182451367515414686e-01 5.187606757676900271e-01 9.066839816870755353e-01 1.418877849338306962e-01
0.000000000000000000e+00 -2.521345835641734448e+04 5.350264951420700132e-01 5.442562999598667961e-01 9.691623463503361569e-01 3.209608571603786986e-01 5.132286984810416897e-01 5.483211200302411381e-01 8.856903543955757518e-01 1.481742204606820712e-01
0.000000000000000000e+00 -2.509871450803909465e+04 9.456567174127644693e-01 5.155181763956590002e-01 2.453969655969374664e-01 9.723604231033988743e-01 1.637045857964800621e-01 1.569644770963004587e-01 6.601746205192134953e-01 4.114525170271887689e-03
0.000000000000000000e+00 -2.509460946077157496e+04 5.510870382106194398e-01 2.432503619216366264e-01 7.471189432809111075e-02 5.942135839591763391e-01 9.356263590269300323e-01 4.679360497584342804e-01 9.608770170896926421e-01 1.337077412968025181e-01
0.000000000000000000e+00 -2.497657025605705712e+04 1.490671186918266500e-01 1.387852308105126387e-01 2.110078664924905922e-01 6.114171544363522504e-02 9.500959524207045481e-01 4.856110876255563813e-01 7.535567536320646465e-01 1.223079698785868308e-01
0.000000000000000000e+00 -2.496968010554408829e+04 6.813318576540972060e-01 3.339508414063021569e-01 9.967355845849256157e-01 5.341006467631217447e-01 9.057178913978369827e-02 6.545331346080165424e-01 2.869221704231299519e-01 2.302200979257669200e-01
0.000000000000000000e+00 -2.495113890525342867e+04 1.321052827729707335e-02 8.407650622241085170e-01 9.270724282511685344e-01 8.280344774333273650e-01 7.718054990607385868e-01 6.985946477938309584e-01 8.237013099545327233e-01 1.299886774718261861e-03
0.000000000000000000e+00 -2.478509630507092152e+04 8.548157779430703984e-01 5.500058869640800374e-01 9.083545427673086481e-01 1.765844166026320217e-03 4.155849826470795483e-01 1.597500389547773514e-01 4.927231866094498036e-01 3.765103047217444043e-02
0.000000000000000000e+00 -2.472241717208825139e+04 7.906679495012025605e-01 9.168250113346719798e-01 6.399655621205768696e-02 3.949789527965674729e-02 6.834957920173998502e-01 3.856216206367822918e-01 3.394170820106960917e-01 1.210707532074417614e-02
0.000000000000000000e+00 -2.471023620977939572e+04 5.597287289826606838e-01 8.798777789017732109e-01 5.554463251686597713e-01 7.915917708484109250e-01 3.772514303212154418e-01 2.184193616247610548e-01 3.380813517462938345e-01 1.619442590189922315e-01
0.000000000000000000e+00 -2.467081571770185110e+04 4.811628986555676057e-01 7.607310123384324330e-01 5.899718724422180482e-01 5.949172361262200504e-02 7.095869284548845801e-01 2.851388206348154375e-01 9.658225709605977594e-01 1.261335534574570261e-02
0.000000000000000000e+00 -2.465358770439896762e+04 9.457579957597277431e-01 8.098122526215872918e-01 1.889867113484688943e-01 3.326892982633312679e-01 7.260451974628097105e-01 9.714499481885781051e-01 3.895865816752885902e-02 4.791866663086175038e-03
0.000000000000000000e+00 -2.464535501985203518e+04 4.459605258367714820e-01 8.371636001372450009e-01 9.668842464481314236e-01 5.869666295241883214e-01 3.403444991868782576e-01 7.647162574920152167e-02 9.887495768820180331e-01 1.545764464063665855e-01
0.000000000000000000e+00 -2.464043447884028865e+04 3.940647688761365064e-01 6.785232318622380632e-02 7.003425293227495407e-01 4.700188087511286694e-01 2.040451576772500664e-01 1.424763377858841995e-01 8.618240909098867641e-01 1.961466531729127993e-04
0.000000000000000000e+00 -2.461890561013958359e+04 6.843057928959197511e-01 1.852186991373677705e-01 9.148157334787363482e-01 8.880215724472075856e-01 5.089479394071758644e-01 4.871933304883301341e-01 5.402437991050854649e-01 1.871321488253563370e-01
0.000000000000000000e+00 -2.455380437554068703e+04 8.368279878052142795e-01 1.641825129993951249e-01 5.112220637534903300e-01 2.886438656108503142e-01 3.697738900226618108e-01 1.481385436620107354e-01 6.466156879000188873e-01 1.915643064089611602e-01
0.000000000000000000e+00 -2.450205379102602456e+04 5.513734249532554754e-01 6.445817920648484467e-01 6.451748197304019161e-01 4.240639025711111509e-01 3.560291486614974854e-02 9.596174171019986598e-01 6.586388800179139302e-01 1.113952587700794972e-02
0.000000000000000000e+00 -2.443594361561926053e+04 3.420754060996447077e-01 6.619247144433567653e-01 5.555818321046122055e-01 7.842680787336894221e-01 5.776923051778203311e-01 6.513659665235450591e-01 1.953465401411864644e-01 1.410729096997287435e-01
0.000000000000000000e+00 -2.423665670974647219e+04 7.553692643527688544e-01 3.766418801821317386e-01 7.898669577747456927e-01 4.070443109063586196e-01 2.635839706767144630e-01 8.381726785517213951e-01 3.394848214242029982e-02 1.314539896138355868e-02
0.000000000000000000e+00 -2.419027545574365286e+04 3.479734210475459166e-01 9.634025939000868677e-01 8.548224261545736002e-01 7.719413937251646818e-01 7.882145802046266470e-01 6.515709371946041273e-01 3.755869288192121846e-01 1.378404684746775688e-01
0.000000000000000000e+00 -2.415810004627809030e+04 7.888492868173575534e-01 3.343293266367464156e-01 6.583351269389853266e-01 4.250405119847473490e-01 1.464172865275454871e-01 1.896757349760884725e-01 2.619067156189314183e-02 2.373465728513278750e-01
0.000000000000000000e+00 -2.411541021851638288e+04 8.475743620659736965e-02 6.034261872098395374e-01 7.690338140830050850e-01 4.670802566713598836e-01 6.835681395637215330e-01 2.457911438064290799e-01 9.761040314379163529e-01 1.267178666464636727e-01
0.000000000000000000e+00 -2.410403111307397558e+04 9.673870807958572238e-01 4.956563479012986440e-01 8.009492367667383483e-01 1.289869642971687158e-01 2.459075656861547943e-01 5.244063674024256327e-01 5.510053915570983785e-01 2.722540794838301803e-02
0.000000000000000000e+00 -2.404096750718104522e+04 8.177698454250723614e-01 9.966189608490400031e-01 1.581520210049178754e-01 1.322044419091582546e-01 5.141789361298888528e-01 7.248921834768625727e-01 4.903154260212345683e-01 3.478831449187924640e-03
0.000000000000000000e+00 -2.399628615981300754e+04 9.596028415029960179e-01 5.361376310140193446e-01 5.353938741341953689e-01 1.536079949389420607e-01 6.273939376991268801e-01 5.409668343908113908e-02 5.186611160431716661e-01 1.488739531257388116e-02
0.000000000000000000e+00 -2.396570223442694623e+04 2.400558493094617774e-02 4.061726884468734866e-01 9.286983463442635145e-01 5.223654711698169084e-01 9.971276332018861321e-01 4.975107778324734387e-01 5.627609248990674828e-01 2.606162667611960915e-01
0.000000000000000000e+00 -2.373715964303140572e+04 6.185760823269923492e-01 6.013127120485566302e-01 5.183739328741160390e-01 6.493368971692454750e-01 4.113082812958888113e-01 6.642804103307299313e-01 2.291702182462609372e-01 1.644323564018469463e-01
0.000000000000000000e+00 -2.361744720292105194e+04 6.655909039011354000e-02 4.664659896091920555e-01 7.629143643123496021e-01 3.621501929103336792e-01 9.925843029760532676e-01 8.844889044282048252e-01 5.050693058991768680e-01 2.762912803007783191e-01
0.000000000000000000e+00 -2.357337861963676914e+04 6.192345854073373346e-01 5.729233505102329094e-01 8.895638844200631778e-01 1.802082698233621327e-01 6.107046436477893137e-01 9.781611431252907884e-01 8.787675270030642638e-01 1.367826134471883393e-02
0.000000000000000000e+00 -2.346311652291379141e+04 6.182788780859010958e-01 3.353293024266207345e-01 9.444152673233655593e-01 3.852704371217404722e-01 6.050480093844453622e-01 2.320060225522726505e-01 2.301114068441847405e-01 1.497182579029643357e-03
0.000000000000000000e+00 -2.332419825822766870e+04 4.288927870086456373e-02 9.429461843326536474e-01 1.439100848665239019e-01 8.361079595201603709e-04 1.288582628525188900e-01 4.197664661704785249e-01 2.631453460214978612e-01 1.340932866278923274e-01
0.000000000000000000e+00 -2.322124008857297304e+04 7.569931560153408956e-01 4.120116667367166308e-01 7.543438994890561133e-02 3.660589372217637472e-01 1.506863803277571634e-01 3.046467353804925837e-01 9.131826706139216654e-01 1.915775983581891051e-01
0.000000000000000000e+00 -2.317209050502125319e+04 1.746632946612927118e-01 9.809390897953426114e-01 6.043246967084959786e-01 4.632043272642246690e-01 8.898739822120020904e-01 5.189210264954676743e-01 2.266474434170088204e-01 2.625546257841993025e-01
0.000000000000000000e+00 -2.291521115117011141e+04 5.100860184483745341e-01 7.325946413656982958e-01 4.740001915217474382e-01 4.766217236221508280e-01 7.291266537311136275e-02 8.340658253458967941e-01 4.429416769604496151e-01 1.805304308852436757e-01
0.000000000000000000e+00 -2.270387037099930603e+04 3.683255456588317989e-01 2.060788612492235883e-01 4.532429448954086171e-01 1.386922488454147562e-01 5.987134808940786090e-01 9.035635597657167839e-01 8.613641889988395972e-01 1.373028865982421909e-01
0.000000000000000000e+00 -2.264984038802494615e+04 7.543235103200759406e-01 1.899669927622723575e-01 2.047275342251584362e-01 4.043806083465674162e-01 1.312165236820824754e-01 6.483289701823783391e-01 5.844258211987063412e-01 2.100010422310821800e-01
0.000000000000000000e+00 -2.256969925284257261e+04 2.691562772543294457e-01 5.376567826613400936e-01 6.491054470926069797e-01 2.733703622301012492e-01 8.513492561555989768e-01 6.797442005268767851e-01 7.962690625898320995e-01 2.746244613764757814e-01
0.000000000000000000e+00 -2.251970750403548300e+04 5.628544007343972977e-01 8.688019918734134484e-01 6.899874312061825554e-01 2.227276228620242993e-01 1.427265813602820455e-01 8.691021134524472558e-01 2.473367405029007760e-01 1.799954383444402062e-01
0.000000000000000000e+00 -2.251879263472613093e+04 3.842928760332101623e-01 2.026013339278709413e-02 1.875877191280141965e-01 5.086187687941391422e-01 7.156759196695379188e-01 2.210183854834407713e-01 3.290097433576196773e-01 1.452756887531462260e-01
0.000000000000000000e+00 -2.245243813932083503e+04 9.850933695661859835e-01 5.530480667482883250e-01 5.716694965044153420e-01 3.279077106998806723e-02 5.692013330823761930e-01 9.736018445382298436e-01 7.446889593897365600e-02 1.787721270413887842e-01
0.000000000000000000e+00 -2.233041696288963067e+04 8.669157382779187904e-01 3.824862819094396738e-01 2.297576629710551543e-01 1.033422097487003422e-01 2.334541619997301254e-01 1.085461890189264311e-01 3.848561898506708268e-01 2.116828676114416163e-01
0.000000000000000000e+00 -2.230266327426053613e+04 7.390779928018923473e-01 4.482377123668169761e-01 3.157329557288154342e-01 6.388111294581144683e-01 1.673009961413205460e-01 1.969020951015156840e-01 7.022813282199980023e-01 2.305445282274271035e-01
0.000000000000000000e+00 -2.225300225196152314e+04 6.338763303773897739e-02 8.717287652298233436e-01 5.592913501095232442e-01 8.548355074266333897e-02 9.633345664875905268e-01 4.865593204369756952e-01 8.301973191168087185e-01 1.240747323697508619e-01
0.000000000000000000e+00 -2.221757725952046894e+04 6.733601724018841717e-01 9.645018990100195921e-01 2.966769942477930355e-01 8.797729139603958082e-01 8.515084002433832566e-01 8.352402485303300761e-02 9.708500226385337051e-01 1.547603378675680430e-01
0.000000000000000000e+00 -2.207791528698557522e+04 2.189220338786203035e-01 9.320556742223942148e-01 4.338993492879681391e-01 5.794004762716016277e-01 8.607917239230289397e-02 1.630291029366318645e-01 2.706605797493711885e-01 1.626781573475731824e-01
0.000000000000000000e+00 -2.183989906778290242e+04 2.577815601074600060e-01 6.764671955766070610e-01 2.008345926646407653e-01 4.225985867193040590e-01 4.685493353690146634e-01 8.156183880111976814e-01 2.650639562534465865e-01 1.397112154566366726e-01
0.000000000000000000e+00 -2.173482864363752742e+04 9.207046472695530337e-01 4.830279419718966905e-01 8.610361493932882082e-01 5.103379143626346481e-01 1.269579372515455828e-01 2.453897867213902240e-01 2.802108079144159936e-01 2.831256769737318102e-01
0.000000000000000000e+00 -2.143364835917013988e+04 6.744236454104139966e-01 8.057346379658606450e-01 1.276426054410347843e-01 1.234402116619823797e-01 6.683514071899745446e-01 3.472074279141138531e-01 5.741069424724498660e-01 2.945367412175139421e-01
0.000000000000000000e+00 -2.139825857729317067e+04 1.561117908701796786e-01 9.083151063700308780e-01 8.531700256000425142e-01 5.259215761476865314e-01 8.633689136479644199e-01 3.542145283730198102e-01 8.402838101014605821e-01 2.409981086205825740e-01
0.000000000000000000e+00 -2.132480069191818257e+04 2.185905999437713909e-01 4.400887782106993606e-01 1.662643854054689507e-01 7.888542640616957868e-01 1.872407791471893956e-01 5.164602315727371273e-01 9.151248395358702048e-01 1.498826219855455832e-01
0.000000000000000000e+00 -2.125095848656326052e+04 1.242790451732578294e-01 4.467573592356882672e-01 2.620560518693071383e-02 2.805081353333057637e-01 9.414026741482950378e-03 2.617144139519127499e-01 2.152268726733412851e-01 4.723198866052064071e-01
0.000000000000000000e+00 -2.122715563855297296e+04 1.321509437944503595e-01 4.104857296114297061e-01 3.865412730046448031e-01 1.117045893586998684e-01 3.530865537459670911e-02 6.775219526219717903e-01 1.184960683377948021e-01 1.635623576465848883e-01
0.000000000000000000e+00 -2.121977006427398737e+04 2.958813568329465848e-01 9.102094149786853494e-01 3.920407497945355146e-02 7.354722702766176567e-01 3.355008048427230438e-01 1.319006105988732580e-01 6.075274812086700615e-01 1.495870102421389403e-01
0.000000000000000000e+00 -2.106848914803512889e+04 3.722946675998741739e-01 6.883945081507654162e-01 5.407370386752520242e-01 4.515974611763984292e-01 8.489166919803087241e-01 4.393248677162872040e-01 4.661673024846008095e-01 2.802121644963769809e-01
0.000000000000000000e+00 -2.102814083140677394e+04 9.367217152739414354e-01 6.252130506405046972e-01 9.116971741579871225e-01 1.723291911056623604e-02 7.405441344435104156e-02 2.635532791027523913e-01 9.919379854881904546e-01 2.716527141284276192e-01
0.000000000000000000e+00 -2.097671867019662386e+04 1.323421536705151613e-01 2.719646109123922129e-01 1.299267563979202844e-01 4.252252731919806683e-01 2.854740095965172531e-01 1.344764289869767593e-01 2.338809474558718460e-01 4.861421339632239214e-01
0.000000000000000000e+00 -2.096787772680050693e+04 3.165686880627575084e-01 4.326684674247386342e-01 3.515292346236114085e-01 1.683788142630214812e-01 5.742050018388239474e-01 1.225514093098301061e-01 3.702563565092654718e-01 4.953579220735966349e-01
0.000000000000000000e+00 -2.094696113568036890e+04 3.869874174531444666e-01 9.742670539507791716e-02 3.664333822060305002e-01 4.716846517886097434e-02 7.390460823994650097e-01 2.073666570859838965e-01 6.878661738836577833e-02 6.122346333111473582e-01
0.000000000000000000e+00 -2.092802105297712114e+04 3.426609306684249567e-01 2.156589417751609838e-01 1.057545184432422403e-01 5.305538549043138374e-01 8.328054024749711459e-01 1.936767675496078311e-01 7.120449364670901060e-01 5.731095508799858296e-01
0.000000000000000000e+00 -2.092637235653469907e+04 4.802296096868394759e-01 4.888171904043692173e-02 1.169481448410215618e-01 1.813794666067716221e-01 8.409387430527703877e-01 4.288820225349480042e-01 1.744584125645785022e-01 7.107754988794353634e-01
0.000000000000000000e+00 -2.092496455574424908e+04 6.118386141977261161e-02 3.755819427351080320e-01 9.169701594337247297e-01 9.134327681418974443e-01 8.963636564153569797e-01 3.573810883270591710e-01 5.483441399584203513e-01 1.356049583071463616e-01
0.000000000000000000e+00 -2.092194868582005438e+04 4.715822457474125873e-01 1.912868097368101150e-01 2.672613509626546868e-01 9.718970756140810074e-03 9.361295448009278042e-01 3.949365934066074724e-01 8.671920749823213148e-01 6.089183046755070050e-01
0.000000000000000000e+00 -2.092031232321504649e+04 2.503000572783706801e-01 1.375963766391441467e-01 4.760994795223423282e-01 5.129549711740588602e-02 4.405349386427548364e-01 1.030229229353719633e-01 7.380789037904663674e-01 6.892924208816381126e-01
0.000000000000000000e+00 -2.091991450444762813e+04 3.350091400947805553e-01 1.736704344426152069e-01 2.854047764912845953e-01 7.957100689751229750e-01 5.889096993061374574e-01 7.438266668248958435e-01 4.556602968503953299e-01 4.958430182758796212e-01
0.000000000000000000e+00 -2.091970681723117741e+04 2.688761998571390643e-01 2.894515090151108527e-01 4.707300877558565633e-01 8.403689196978281206e-02 4.477121303316686785e-01 1.963974837054442979e-01 6.851778838254897197e-01 6.141183986433500497e-01
0.000000000000000000e+00 -2.091591489636864935e+04 2.811088995281088021e-01 4.272776346592810359e-01 1.414238288654205977e-01 1.906621939447052938e-01 3.742410389790720160e-01 1.265293946805007286e-01 7.591905818326046829e-01 4.585334699756807852e-01
0.000000000000000000e+00 -2.090817768913365944e+04 2.643686798116022807e-01 9.112549515001677758e-02 4.711996175780357454e-01 3.834191260018313674e-01 1.266857806008732101e-01 7.074615597598880035e-01 7.599653875854617269e-01 5.425254063786545400e-01
0.000000000000000000e+00 -2.090582731430095009e+04 4.886848050026346701e-01 5.532503748546702127e-01 3.125406550277786133e-01 3.822944536832070250e-01 8.194133043967006813e-01 6.174799224346162463e-01 7.173137359636712063e-01 5.705801132629737538e-01
0.000000000000000000e+00 -2.089938253790646195e+04 4.720002117768906658e-01 5.674657325400220831e-01 1.220628020064129515e-02 3.340443680856283182e-01 1.551571112505722994e-02 1.308616408585550062e-02 3.886159132796783711e-01 6.933914765222034537e-01
0.000000000000000000e+00 -2.089894805768446895e+04 5.815936678471806953e-01 3.507130346567244317e-02 1.061764352674940959e-01 1.070124806676862050e-01 4.065800171837857802e-01 9.983675577518679178e-01 7.817260427648942134e-02 7.620205459079780752e-01
0.000000000000000000e+00 -2.089412349673850622e+04 6.553847251152218334e-01 5.825421283233480629e-01 4.801522510456057713e-02 2.616733250092883045e-01 9.420015239400225671e-01 5.099041893179971918e-01 6.796499040684618187e-01 4.905717615672429144e-01
0.000000000000000000e+00 -2.089202606376063341e+04 4.427535965587763300e-01 1.712041570289161152e-01 2.310747937224045812e-01 3.786012806294476452e-01 6.074687816566585186e-01 3.452652805814375725e-01 9.204837086117607647e-01 6.333974523461427530e-01
0.000000000000000000e+00 -2.089054178950584537e+04 4.316521253631916410e-01 3.954240889718049212e-01 1.692194492005194562e-03 5.365048027592638213e-01 5.635843622707892298e-01 1.382637507368323915e-01 4.796063161763217675e-01 6.761986917382889484e-01
0.000000000000000000e+00 -2.088969946932393941e+04 3.592590559810051598e-01 1.029454793476882735e-01 2.361715866315146073e-01 6.128574566314762828e-01 5.364908075301462187e-01 6.617318538489725954e-01 6.503590907809360111e-01 6.973090915185593541e-01
0.000000000000000000e+00 -2.088828927212991402e+04 5.653274625569258971e-01 4.501827295929796691e-01 2.405330580622188075e-01 2.869789490678148480e-01 8.808779776691241237e-01 7.538755178890325093e-01 8.122921726043499380e-01 5.685047679896657602e-01
0.000000000000000000e+00 -2.088779484110428893e+04 4.279779582085588840e-01 2.169928390112275673e-01 9.933613950147768268e-02 7.092695033462025345e-01 8.991274645700740864e-01 4.172081133838509981e-01 6.300030757452323993e-02 4.811938208277671825e-01
0.000000000000000000e+00 -2.088708237276320506e+04 3.041847779087843984e-01 4.814564207726722556e-01 6.808579428508101383e-01 2.855179005049812702e-01 2.801124177516329805e-01 3.583648286900125157e-01 2.425734159692094494e-01 5.729721839417657447e-01
0.000000000000000000e+00 -2.088218151776742161e+04 4.990084962743254193e-01 2.815930793636622909e-02 2.166622293488825735e-01 5.806667899917085096e-01 7.203707709450620778e-01 9.823199930278776471e-01 7.399391644812437496e-01 6.349080772710534726e-01
0.000000000000000000e+00 -2.088194710484248208e+04 4.813659961704365164e-01 2.938174210421043986e-01 1.677620223439957314e-02 3.201190443309943623e-01 3.819310931758901351e-01 9.615329696815672067e-01 5.712739852145133357e-01 6.498576679003340573e-01
0.000000000000000000e+00 -2.087711000748045990e+04 8.688331732002962937e-02 4.589545590306487455e-02 7.903703271765547544e-01 9.138200047360783840e-01 1.064231656182766939e-01 7.699583838588014428e-01 4.158548849666949820e-01 5.786885819956280042e-01
0.000000000000000000e+00 -2.087648866710048605e+04 1.920920830074377417e-01 5.723917556762225800e-02 4.904211640930470351e-01 6.936777246300390720e-01 3.258176709740076005e-01 9.117287885247600254e-01 8.766207924898999915e-01 6.425434017184066260e-01
0.000000000000000000e+00 -2.087625798588934413e+04 9.898791119775651737e-02 9.058823229640133867e-03 3.941929058796673768e-01 8.399647589938805670e-01 5.216677173163808412e-02 2.523497148217273001e-01 1.208017241339061076e-01 8.266944001635616601e-01
0.000000000000000000e+00 -2.087130029974499485e+04 2.540402675219052275e-01 7.637154151215419517e-02 4.240094648728561788e-01 3.440579428475775137e-01 6.187738413181823605e-01 5.083948269283000698e-01 2.031779723181681430e-02 7.535188421046146168e-01
0.000000000000000000e+00 -2.086942557404088438e+04 2.313562149022632131e-01 4.141939053777501378e-01 2.901708054147961180e-01 4.073596791908297154e-01 8.272387687528874878e-01 1.191178856968668764e-01 6.429439340708850148e-01 5.605692400786647100e-01
0.000000000000000000e+00 -2.086886877667017325e+04 3.397017293950861383e-01 8.684253182494550138e-03 2.241442306229898263e-01 6.993646936439354977e-01 3.678731252397884344e-01 3.348868863679169694e-01 8.827657499307831612e-01 7.763384838832593227e-01
0.000000000000000000e+00 -2.086865934665569512e+04 4.647962265364268264e-01 3.693487467651660472e-01 7.420399929790211235e-02 3.892434251934935308e-01 1.628877417876983813e-03 7.184656574638227378e-01 4.158182795763826212e-01 6.878066099909446729e-01
0.000000000000000000e+00 -2.086766180014538622e+04 1.867844269967356974e-01 2.779772508161399980e-01 3.109811489599133560e-01 9.053516730735328144e-01 1.230875701887693685e-01 5.792210219950334471e-01 5.339615947982777611e-01 5.840760115757276383e-01
0.000000000000000000e+00 -2.086459707922424059e+04 3.977724115193146392e-01 3.935052093748775404e-01 3.498873026999187452e-01 1.673129014778229617e-02 3.009970576698184352e-02 3.372431897021166414e-02 9.344517738017154018e-01 7.978783109213274383e-01
0.000000000000000000e+00 -2.086419264737921549e+04 5.075050716045325094e-01 1.472645964393742846e-01 6.818571390884808903e-02 7.266945395211259484e-01 9.554888944852787391e-01 6.973812736841625837e-01 5.914735697703008555e-01 6.680041190058947365e-01
