weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.495113890525342867e+04 1.052842113109188349e-01 6.363060248896434956e-02 8.708289713004674359e-01 1.131213790973331079e+00 9.087221996242954569e-01 6.985946477938309584e-01 -8.057792140272803660e-01 1.299886774718261861e-01
0.000000000000000000e+00 -2.478509630507092152e+04 4.419263111772281372e-01 5.200023547856320177e-02 8.633418171069234814e-01 8.007063376664105281e-01 7.662339930588317749e-01 1.597500389547773514e-01 -1.004366088034330140e+00 3.765103047217444043e+00
0.000000000000000000e+00 -2.472241717208825139e+04 4.162671798004810020e-01 6.667300045338687975e-02 5.255986224848230304e-01 8.157991581118627655e-01 8.733983168069598957e-01 3.856216206367822918e-01 -1.096349750793582434e+00 1.210707532074417614e+00
0.000000000000000000e+00 -2.471023620977939572e+04 3.238914915930642957e-01 6.519511115607093399e-02 7.221785300674639085e-01 1.116636708339364459e+00 7.509005721284861545e-01 2.184193616247610548e-01 -1.097151188952223855e+00 1.619442590189922271e+01
0.000000000000000000e+00 -2.467081571770185110e+04 2.924651594622270645e-01 6.042924049353729649e-02 7.359887489768872637e-01 8.237966894450488020e-01 8.838347713819538765e-01 2.851388206348154375e-01 -7.205064574236413888e-01 1.261335534574570261e+00
0.000000000000000000e+00 -2.465358770439896762e+04 4.783031983038911195e-01 6.239249010486348779e-02 5.755946845393875577e-01 9.330757193053325071e-01 8.904180789851239286e-01 9.714499481885781051e-01 -1.276624805099482618e+00 4.791866663086175038e-01
0.000000000000000000e+00 -2.464535501985203518e+04 2.783842103347086150e-01 6.348654400548980892e-02 8.867536985792525694e-01 1.034786651809675329e+00 7.361377996747513475e-01 7.647162574920152167e-02 -7.067502538707892690e-01 1.545764464063665855e+01
0.000000000000000000e+00 -2.464043447884028865e+04 2.576259075504546137e-01 3.271409292744895114e-02 7.801370117290997719e-01 9.880075235004515122e-01 6.816180630709000043e-01 1.424763377858841995e-01 -7.829055454540679859e-01 1.961466531729127993e-02
0.000000000000000000e+00 -2.461890561013958359e+04 3.737223171583679004e-01 3.740874796549471110e-02 8.659262933914946281e-01 1.155208628978883212e+00 8.035791757628703014e-01 4.871933304883301341e-01 -9.758537205369488543e-01 1.871321488253563459e+01
0.000000000000000000e+00 -2.455380437554068703e+04 4.347311951220856896e-01 3.656730051997580250e-02 7.044888255013961320e-01 9.154575462443401701e-01 7.479095560090647243e-01 1.481385436620107354e-01 -9.120305872599887564e-01 1.915643064089611514e+01
0.000000000000000000e+00 -2.450205379102602456e+04 3.205493699813022346e-01 5.578327168259393509e-02 7.580699278921607664e-01 9.696255610284445492e-01 6.142411659464598328e-01 9.596174171019986598e-01 -9.048166719892516419e-01 1.113952587700794972e+00
0.000000000000000000e+00 -2.443594361561926053e+04 2.368301624398578831e-01 5.647698857773426895e-02 7.222327328418448600e-01 1.113707231493475724e+00 8.310769220711281546e-01 6.513659665235450591e-01 -1.182792075915288121e+00 1.410729096997287435e+01
0.000000000000000000e+00 -2.423665670974647219e+04 4.021477057411075862e-01 4.506567520728527176e-02 8.159467831098983215e-01 9.628177243625435366e-01 7.054335882706858074e-01 8.381726785517213951e-01 -1.279630910714547820e+00 1.314539896138355868e+00
0.000000000000000000e+00 -2.419027545574365286e+04 2.391893684190183889e-01 6.853610375600346916e-02 8.419289704618294623e-01 1.108776557490065873e+00 9.152858320818506588e-01 6.515709371946041273e-01 -1.074647842708472689e+00 1.378404684746775644e+01
0.000000000000000000e+00 -2.415810004627809030e+04 4.155397147269430658e-01 4.337317306546985274e-02 7.633340507755941307e-01 9.700162047938989396e-01 6.585669146110181282e-01 1.896757349760884725e-01 -1.284285597062864159e+00 2.373465728513278705e+01
0.000000000000000000e+00 -2.411541021851638288e+04 1.339029744826389645e-01 5.413704748839358316e-02 8.076135256332019896e-01 9.868321026685440422e-01 8.734272558254885244e-01 2.457911438064290799e-01 -7.143375811372502104e-01 1.267178666464636727e+01
0.000000000000000000e+00 -2.410403111307397558e+04 4.869548323183429117e-01 4.982625391605194354e-02 8.203796947066953615e-01 8.515947857188674863e-01 6.983630262744618955e-01 5.244063674024256327e-01 -9.693967650657410173e-01 2.722540794838301803e+00
0.000000000000000000e+00 -2.404096750718104522e+04 4.271079381700290112e-01 6.986475843396160179e-02 5.632608084019671280e-01 8.528817767636633906e-01 8.056715744519555855e-01 7.248921834768625727e-01 -1.005810744387259259e+00 3.478831449187924640e-01
0.000000000000000000e+00 -2.399628615981300754e+04 4.838411366011984294e-01 5.144550524056076823e-02 7.141575496536781698e-01 8.614431979755768909e-01 8.509575750796507521e-01 5.409668343908113908e-02 -9.888033303740970670e-01 1.488739531257388116e+00
0.000000000000000000e+00 -2.396570223442694623e+04 1.096022339723784766e-01 4.624690753787494280e-02 8.714793385377054280e-01 1.008946188467926941e+00 9.988510532807544084e-01 4.975107778324734387e-01 -9.623434450605595769e-01 2.606162667611960870e+01
0.000000000000000000e+00 -2.373715964303140572e+04 3.474304329307969508e-01 5.405250848194226299e-02 7.073495731496464156e-01 1.059734758867698190e+00 7.645233125183554801e-01 6.642804103307299313e-01 -1.162497869052243393e+00 1.644323564018469597e+01
0.000000000000000000e+00 -2.361744720292105194e+04 1.266236361560454382e-01 4.865863958436768277e-02 8.051657457249399297e-01 9.448600771641335605e-01 9.970337211904213293e-01 8.844889044282048252e-01 -9.969584164604938792e-01 2.762912803007783324e+01
0.000000000000000000e+00 -2.357337861963676914e+04 3.476938341629349782e-01 5.291693402040931193e-02 8.558255537680252711e-01 8.720833079293448531e-01 8.442818574591157699e-01 9.781611431252907884e-01 -7.727394837981614861e-01 1.367826134471883393e+00
0.000000000000000000e+00 -2.346311652291379141e+04 3.473115512343604161e-01 4.341317209706482827e-02 8.777661069293463125e-01 9.541081748486962555e-01 8.420192037537781449e-01 2.320060225522726505e-01 -1.161933155893489111e+00 1.497182579029643357e-01
0.000000000000000000e+00 -2.332419825822766870e+04 1.171557114803458283e-01 6.771784737330614756e-02 5.575640339466095829e-01 8.003344431838080864e-01 6.515433051410075560e-01 4.197664661704785249e-01 -1.142112792387101283e+00 1.340932866278923186e+01
0.000000000000000000e+00 -2.322124008857297304e+04 4.027972624061363360e-01 4.648046666946866606e-02 5.301737559795622889e-01 9.464235748887055433e-01 6.602745521311028654e-01 3.046467353804925837e-01 -7.520903976316470896e-01 1.915775983581891140e+01
0.000000000000000000e+00 -2.317209050502125319e+04 1.698653178645170847e-01 6.923756359181371112e-02 7.417298786833983471e-01 9.852817309056899342e-01 9.559495928848008584e-01 5.189210264954676743e-01 -1.164011533949794730e+00 2.625546257841993025e+01
0.000000000000000000e+00 -2.291521115117011141e+04 3.040344073793498358e-01 5.930378565462793294e-02 6.896000766086989309e-01 9.906486894488604200e-01 6.291650661492445007e-01 8.340658253458967941e-01 -1.034234993823730298e+00 1.805304308852436890e+01
0.000000000000000000e+00 -2.270387037099930603e+04 2.473302182635327418e-01 3.824315444996893854e-02 6.812971779581634690e-01 8.554768995381659691e-01 8.394853923576314214e-01 9.035635597657167839e-01 -7.831814866006963083e-01 1.373028865982421820e+01
0.000000000000000000e+00 -2.264984038802494615e+04 4.017294041280303762e-01 3.759867971049089125e-02 5.818910136900633523e-01 9.617522433386269665e-01 6.524866094728329902e-01 6.483289701823783391e-01 -9.493445072807762397e-01 2.100010422310821667e+01
0.000000000000000000e+00 -2.256969925284257261e+04 2.076625109017317949e-01 5.150627130645360485e-02 7.596421788370428807e-01 9.093481448920405219e-01 9.405397024622396129e-01 6.797442005268767851e-01 -8.222385624461008291e-01 2.746244613764757858e+01
0.000000000000000000e+00 -2.251970750403548300e+04 3.251417602937589635e-01 6.475207967493654126e-02 7.759949724824730666e-01 8.890910491448097419e-01 6.570906325441128182e-01 8.691021134524472558e-01 -1.151597955698259623e+00 1.799954383444401884e+01
0.000000000000000000e+00 -2.251879263472613093e+04 2.537171504132840760e-01 3.081040533571148196e-02 5.750350876512057008e-01 1.003447507517655657e+00 8.862703678678152119e-01 2.210183854834407713e-01 -1.102594153985428260e+00 1.452756887531462304e+01
0.000000000000000000e+00 -2.245243813932083503e+04 4.940373478264744600e-01 5.212192266993152800e-02 7.286677986017661146e-01 8.131163084279953157e-01 8.276805332329504328e-01 9.736018445382298436e-01 -1.255318662436615940e+00 1.787721270413887709e+01
0.000000000000000000e+00 -2.233041696288963067e+04 4.467662953111675161e-01 4.529945127637758501e-02 5.919030651884220617e-01 8.413368838994801369e-01 6.933816647998920502e-01 1.085461890189264311e-01 -1.069086286089597548e+00 2.116828676114416297e+01
0.000000000000000000e+00 -2.230266327426053613e+04 3.956311971207570055e-01 4.792950849467267349e-02 6.262931822915261959e-01 1.055524451783245832e+00 6.669203984565281740e-01 1.969020951015156840e-01 -8.786312030680012430e-01 2.305445282274271079e+01
0.000000000000000000e+00 -2.225300225196152314e+04 1.253550532150956021e-01 6.486915060919293263e-02 7.237165400438092533e-01 8.341934202970653356e-01 9.853338265950362107e-01 4.865593204369756952e-01 -8.018816085299148577e-01 1.240747323697508619e+01
0.000000000000000000e+00 -2.221757725952046894e+04 3.693440689607536687e-01 6.858007596040077702e-02 6.186707976991172586e-01 1.151909165584158456e+00 9.406033600973533471e-01 8.352402485303300761e-02 -7.174899864168798880e-01 1.547603378675680474e+01
0.000000000000000000e+00 -2.207791528698557522e+04 1.875688135514481381e-01 6.728222696889576970e-02 6.735597397151872334e-01 1.031760190508640651e+00 6.344316689569211576e-01 1.630291029366318645e-01 -1.137603652150377398e+00 1.626781573475731690e+01
0.000000000000000000e+00 -2.183989906778290242e+04 2.031126240429840246e-01 5.705868782306428022e-02 5.803338370658562839e-01 9.690394346877216902e-01 7.874197341476059098e-01 8.156183880111976814e-01 -1.140961626247932070e+00 1.397112154566366726e+01
0.000000000000000000e+00 -2.173482864363752742e+04 4.682818589078212579e-01 4.932111767887586984e-02 8.444144597573153277e-01 1.004135165745053904e+00 6.507831749006182109e-01 2.453897867213902240e-01 -1.131873515251350382e+00 2.831256769737318280e+01
0.000000000000000000e+00 -2.143364835917013988e+04 3.697694581641656209e-01 6.222938551863442525e-02 5.510570421764139359e-01 8.493760846647929741e-01 8.673405628759898178e-01 3.472074279141138531e-01 -9.555358345165301248e-01 2.945367412175139421e+01
0.000000000000000000e+00 -2.139825857729317067e+04 1.624447163480718936e-01 6.633260425480122513e-02 8.412680102400169613e-01 1.010368630459074657e+00 9.453475654591857458e-01 3.542145283730198102e-01 -7.958297139391237174e-01 2.409981086205825562e+01
0.000000000000000000e+00 -2.132480069191818257e+04 1.874362399775085786e-01 4.760355112842797054e-02 5.665057541621876247e-01 1.115541705624678359e+00 6.748963116588757583e-01 5.164602315727371273e-01 -7.509250962784779215e-01 1.498826219855455832e+01
0.000000000000000000e+00 -2.125095848656326052e+04 1.497116180693031373e-01 4.787029436942753097e-02 5.104822420747723299e-01 9.122032541333223721e-01 6.037656106965931802e-01 2.617144139519127499e-01 -1.170863876395995318e+00 4.723198866052064204e+01
0.000000000000000000e+00 -2.122715563855297296e+04 1.528603775177801438e-01 4.641942918445718380e-02 6.546165092018578768e-01 8.446818357434799918e-01 6.141234621498387058e-01 6.775219526219717903e-01 -1.228902358997323141e+00 1.635623576465848927e+01
0.000000000000000000e+00 -2.121977006427398737e+04 2.183525427331786395e-01 6.640837659914741731e-02 5.156816299917814650e-01 1.094188908110647063e+00 7.342003219370891731e-01 1.319006105988732580e-01 -9.354835112747980075e-01 1.495870102421389447e+01
0.000000000000000000e+00 -2.106848914803512889e+04 2.489178670399496696e-01 5.753578032603061387e-02 7.162948154701007653e-01 9.806389844705594161e-01 9.395666767921234674e-01 4.393248677162872040e-01 -1.020299618509239448e+00 2.802121644963769853e+01
0.000000000000000000e+00 -2.102814083140677394e+04 4.746886861095765964e-01 5.500852202562019067e-02 8.646788696631948490e-01 8.068931676442265832e-01 6.296217653777403944e-01 2.635532791027523913e-01 -7.048372087070857717e-01 2.716527141284276325e+01
0.000000000000000000e+00 -2.097671867019662386e+04 1.529368614682060645e-01 4.087858443649568935e-02 5.519707025591681360e-01 9.700901092767922895e-01 7.141896038386068568e-01 1.344764289869767593e-01 -1.159671431526476892e+00 4.861421339632239125e+01
0.000000000000000000e+00 -2.096787772680050693e+04 2.266274752251030145e-01 4.730673869698954342e-02 6.406116938494446078e-01 8.673515257052086813e-01 8.296820007355295568e-01 1.225514093098301061e-01 -1.077846186094440828e+00 4.953579220735966260e+01
0.000000000000000000e+00 -2.094696113568036890e+04 2.547949669812578088e-01 3.389706821580311391e-02 6.465733528824122445e-01 8.188673860715444119e-01 8.956184329597860483e-01 2.073666570859838965e-01 -1.258728029566980489e+00 6.122346333111473626e+01
0.000000000000000000e+00 -2.092802105297712114e+04 2.370643722673699827e-01 3.862635767100643797e-02 5.423018073772969405e-01 1.012221541961725535e+00 9.331221609899884584e-01 1.936767675496078311e-01 -8.727730381197460474e-01 5.731095508799858607e+01
0.000000000000000000e+00 -2.092637235653469907e+04 2.920918438747358015e-01 3.195526876161747243e-02 5.467792579364085803e-01 8.725517866427087155e-01 9.363754972211081329e-01 4.288820225349480042e-01 -1.195324952461253032e+00 7.107754988794353324e+01
0.000000000000000000e+00 -2.092496455574424908e+04 1.244735445679090446e-01 4.502327770940432045e-02 8.667880637734899363e-01 1.165373107256759022e+00 9.585454625661428141e-01 3.573810883270591710e-01 -9.709935160249478781e-01 1.356049583071463616e+01
0.000000000000000000e+00 -2.092194868582005438e+04 2.886328982989650460e-01 3.765147238947240405e-02 6.069045403850619191e-01 8.038875883024563240e-01 9.744518179203711661e-01 3.949365934066074724e-01 -7.796847550106072999e-01 6.089183046755069739e+01
0.000000000000000000e+00 -2.092031232321504649e+04 2.001200229113482831e-01 3.550385506556576198e-02 6.904397918089368869e-01 8.205181988469624210e-01 7.762139754571019123e-01 1.030229229353719633e-01 -8.571526577257202462e-01 6.892924208816381793e+01
0.000000000000000000e+00 -2.091991450444762813e+04 2.340036560379122332e-01 3.694681737770461050e-02 6.141619105965138159e-01 1.118284027590049190e+00 8.355638797224549386e-01 7.438266668248958435e-01 -1.026603821889762846e+00 4.958430182758796434e+01
0.000000000000000000e+00 -2.091970681723117741e+04 2.075504799428556368e-01 4.157806036060443522e-02 6.882920351023426031e-01 8.336147567879131914e-01 7.790848521326674270e-01 1.963974837054442979e-01 -8.888932697047062792e-01 6.141183986433500763e+01
0.000000000000000000e+00 -2.091591489636864935e+04 2.124435598112435208e-01 4.709110538637124171e-02 5.565695315461682835e-01 8.762648775778821841e-01 7.496964155916288064e-01 1.265293946805007286e-01 -8.444856509004372569e-01 4.585334699756808163e+01
0.000000000000000000e+00 -2.090817768913365944e+04 2.057474719246409345e-01 3.364501980600066722e-02 6.884798470312143426e-01 9.533676504007325692e-01 6.506743122403492174e-01 7.074615597598880035e-01 -8.440207674487230083e-01 5.425254063786545089e+01
0.000000000000000000e+00 -2.090582731430095009e+04 2.954739220010538792e-01 5.213001499418680462e-02 6.250162620111114897e-01 9.529177814732828766e-01 9.277653217586803169e-01 6.174799224346162463e-01 -8.696117584217972762e-01 5.705801132629737538e+01
0.000000000000000000e+00 -2.089938253790646195e+04 2.888000847107562441e-01 5.269862930160087999e-02 5.048825120802564737e-01 9.336177472342513939e-01 6.062062844500228920e-01 1.308616408585550062e-02 -1.066830452032192955e+00 6.933914765222034760e+01
0.000000000000000000e+00 -2.089894805768446895e+04 3.326374671388723225e-01 3.140285213862689662e-02 5.424705741069976161e-01 8.428049922670745042e-01 7.626320068735142899e-01 9.983675577518679178e-01 -1.253096437434106480e+00 7.620205459079781463e+01
0.000000000000000000e+00 -2.089412349673850622e+04 3.621538900460887778e-01 5.330168513293392224e-02 5.192060900418242753e-01 9.046693300037154106e-01 9.768006095760090046e-01 5.099041893179971918e-01 -8.922100575589229088e-01 4.905717615672428877e+01
0.000000000000000000e+00 -2.089202606376063341e+04 2.771014386235105542e-01 3.684816628115664128e-02 5.924299174889617881e-01 9.514405122517790581e-01 8.429875126626633630e-01 3.452652805814375725e-01 -7.477097748329436522e-01 6.333974523461427708e+01
0.000000000000000000e+00 -2.089054178950584537e+04 2.726608501452766342e-01 4.581696355887220073e-02 5.006768777968020334e-01 1.014601921103705617e+00 8.254337449083156697e-01 1.382637507368323915e-01 -1.012236210294207073e+00 6.761986917382888862e+01
0.000000000000000000e+00 -2.088969946932393941e+04 2.437036223924020639e-01 3.411781917390752789e-02 5.944686346526057985e-01 1.045142982652590646e+00 8.145963230120585319e-01 6.617318538489725954e-01 -9.097845455314383933e-01 6.973090915185593985e+01
0.000000000000000000e+00 -2.088828927212991402e+04 3.261309850227703810e-01 4.800730918371919065e-02 5.962132232248875674e-01 9.147915796271259836e-01 9.523511910676496495e-01 7.538755178890325093e-01 -8.126246964373901038e-01 5.685047679896657513e+01
0.000000000000000000e+00 -2.088779484110428893e+04 2.711911832834235647e-01 3.867971356044910131e-02 5.397344558005910953e-01 1.083707801338481103e+00 9.596509858280296568e-01 4.172081133838509981e-01 -1.262199815455286034e+00 4.811938208277671691e+01
0.000000000000000000e+00 -2.088708237276320506e+04 2.216739111635137593e-01 4.925825683090688523e-02 7.723431771403240775e-01 9.142071602019925525e-01 7.120449671006532366e-01 3.583648286900125157e-01 -1.154455950418474375e+00 5.729721839417657492e+01
0.000000000000000000e+00 -2.088218151776742161e+04 2.996033985097301677e-01 3.112637231745464875e-02 5.866648917395530516e-01 1.032266715996683404e+00 8.881483083780248311e-01 9.823199930278776471e-01 -8.560365013112538612e-01 6.349080772710534859e+01
0.000000000000000000e+00 -2.088194710484248208e+04 2.925463984681746510e-01 4.175269684168417261e-02 5.067104808937598071e-01 9.280476177323977449e-01 7.527724372703560318e-01 9.615329696815672067e-01 -9.572356088712921096e-01 6.498576679003340928e+01
0.000000000000000000e+00 -2.087711000748045990e+04 1.347533269280118684e-01 3.183581823612259554e-02 8.161481308706219906e-01 1.165528001894431398e+00 6.425692662473106997e-01 7.699583838588014428e-01 -1.050487069019983011e+00 5.786885819956280130e+01
0.000000000000000000e+00 -2.087648866710048605e+04 1.768368332029751078e-01 3.228956702270489171e-02 6.961684656372187918e-01 1.077471089852015673e+00 7.303270683896030402e-01 9.117287885247600254e-01 -7.740275245060600495e-01 6.425434017184066704e+01
0.000000000000000000e+00 -2.087625798588934413e+04 1.395951644791026125e-01 3.036235292918560563e-02 6.576771623518669063e-01 1.135985903597552360e+00 6.208667086926552559e-01 2.523497148217273001e-01 -1.227518965519656335e+00 8.266944001635616246e+01
0.000000000000000000e+00 -2.087130029974499485e+04 2.016161070087620910e-01 3.305486166048616364e-02 6.696037859491424937e-01 9.376231771390310943e-01 8.475095365272728998e-01 5.083948269283000698e-01 -1.287809321660909889e+00 7.535188421046146345e+01
0.000000000000000000e+00 -2.086942557404088438e+04 1.925424859609052852e-01 4.656775621511000107e-02 6.160683221659184472e-01 9.629438716763318862e-01 9.308955075011550173e-01 1.191178856968668764e-01 -9.142336395574690577e-01 5.605692400786647056e+01
0.000000000000000000e+00 -2.086886877667017325e+04 2.358806917580344720e-01 3.034737012729978034e-02 5.896576922491959527e-01 1.079745877457574332e+00 7.471492500959153737e-01 3.348868863679169694e-01 -7.703405500415301255e-01 7.763384838832593005e+01
0.000000000000000000e+00 -2.086865934665569512e+04 2.859184906145707528e-01 4.477394987060664272e-02 5.296815997191608449e-01 9.556973700773974123e-01 6.006515509671507269e-01 7.184656574638227378e-01 -1.050509032254170361e+00 6.878066099909446507e+01
0.000000000000000000e+00 -2.086766180014538622e+04 1.747137707986942678e-01 4.111909003264559853e-02 6.243924595839653868e-01 1.162140669229413170e+00 6.492350280755077030e-01 5.792210219950334471e-01 -9.796230431210333212e-01 5.840760115757276338e+01
0.000000000000000000e+00 -2.086459707922424059e+04 2.591089646077258668e-01 4.574020837499510189e-02 6.399549210799675425e-01 8.066925160591129629e-01 6.120398823067927374e-01 3.372431897021166414e-02 -7.393289357189708477e-01 7.978783109213274827e+01
0.000000000000000000e+00 -2.086419264737921549e+04 3.030020286418130260e-01 3.589058385757497305e-02 5.272742855635392800e-01 1.090677815808450468e+00 9.821955577941114957e-01 6.973812736841625837e-01 -9.451158581378196200e-01 6.680041190058946654e+01
0.000000000000000000e+00 -2.086362363934372843e+04 2.311884384480484556e-01 5.225312615167698738e-02 7.271959165764347865e-01 9.697626096752571812e-01 7.534175706092911540e-01 9.361622497923822728e-01 -1.210809452408836417e+00 5.595181927568976477e+01
0.000000000000000000e+00 -2.086302244854049059e+04 1.753229187197637706e-01 3.619065307659505987e-02 7.417300506826624007e-01 8.882108067844688426e-01 6.401054137517830922e-01 8.568619946259481424e-01 -8.324455271761483921e-01 6.003490092421901636e+01
0.000000000000000000e+00 -2.086232665645525049e+04 2.517526447743431151e-01 4.416419622760207886e-02 5.098820438298430346e-01 1.066314239014450660e+00 8.320149760342604450e-01 4.089115304726468336e-01 -9.610456686054968944e-01 7.161780832346235570e+01
0.000000000000000000e+00 -2.086053324529658858e+04 4.090871219878797760e-01 3.709362292190938881e-02 5.257214477216540782e-01 8.610587141999100913e-01 9.606406843284732711e-01 6.267700034238514739e-01 -9.827704396146323962e-01 5.850886981329404080e+01
0.000000000000000000e+00 -2.085977794750535759e+04 2.379591524543132053e-01 3.056590114799141722e-02 6.876331535596397204e-01 1.002748558891313646e+00 8.280493481125399402e-01 5.265976535661878177e-01 -1.179525955283089678e+00 6.896584336194435139e+01
0.000000000000000000e+00 -2.085958929547760636e+04 2.138377511797029396e-01 5.506278965547767301e-02 5.917883902243854521e-01 1.008187723472909081e+00 9.329385703096463311e-01 9.788499035363718015e-03 -1.180842537490520039e+00 5.674493879139442498e+01
0.000000000000000000e+00 -2.085931275024908246e+04 2.835320760581810928e-01 3.113102340401768808e-02 5.379809736275363852e-01 1.008440315166603485e+00 7.453360001051233530e-01 3.469651920727169214e-01 -7.322875488984846859e-01 8.990753977974091526e+01
0.000000000000000000e+00 -2.085816735743214667e+04 1.857774418891859902e-01 4.850589102929193236e-02 5.194527812724292204e-01 8.217820696402852176e-01 6.855040960746017209e-01 4.448144988498535790e-01 -7.180273029743892144e-01 4.432606085399586249e+01
0.000000000000000000e+00 -2.085806227959202442e+04 2.991086131959104222e-01 3.249217278482651600e-02 5.539170465182213787e-01 9.076951784089728470e-01 9.891118306527630910e-01 1.983542913778503225e-01 -9.981071300467233565e-01 9.615467736276434607e+01
0.000000000000000000e+00 -2.085750963748290087e+04 2.542643056131383972e-01 4.057982952286911388e-02 6.975831450753308127e-01 8.774401737959623970e-01 7.026437000434371249e-01 2.257449531968717116e-01 -8.790067148199192104e-01 6.328515486548739943e+01
0.000000000000000000e+00 -2.085695191042520310e+04 2.213570497592549369e-01 4.021617453512084384e-02 6.176790459326584326e-01 1.130829427317109115e+00 7.262432705246294473e-01 5.402068113444431496e-01 -1.087467006745801656e+00 6.615745296678056775e+01
0.000000000000000000e+00 -2.085686904460496226e+04 2.754551400372391434e-01 3.116911673749906894e-02 5.791274625260615094e-01 1.151256788731370495e+00 9.295690293722812525e-01 8.248503872326529152e-01 -1.031781333946715451e+00 5.745425484778085945e+01
0.000000000000000000e+00 -2.085636273244316544e+04 4.068806096213910539e-01 3.708239014706728176e-02 5.452337913557262494e-01 8.018776147779949071e-01 8.179891529613801948e-01 5.844471681604134217e-01 -9.507159109837781674e-01 5.979325783091618973e+01
0.000000000000000000e+00 -2.085573944277914779e+04 1.652696746968606301e-01 3.388210954197246050e-02 8.159612305609702521e-01 8.173961436712247064e-01 7.216618226268141090e-01 1.194259108228646893e-01 -7.070596211609183612e-01 5.581395240903665211e+01
0.000000000000000000e+00 -2.085569589265391551e+04 2.289653048581432593e-01 5.420488782708013376e-02 5.255065287813694974e-01 9.524206443421306956e-01 8.171812765477272089e-01 5.586407046388286446e-02 -1.246538677152023933e+00 6.594476695922128329e+01
0.000000000000000000e+00 -2.085561305599494881e+04 2.655275260038173490e-01 4.174959124588706327e-02 5.776674317448569074e-01 9.027302928000960902e-01 9.150314729076886033e-01 4.515216327255214823e-01 -8.580909681599369065e-01 7.686315447687503877e+01
0.000000000000000000e+00 -2.085157121628372988e+04 1.811401046288287631e-01 5.937843530135130526e-02 6.530499035695075394e-01 1.104736561637326364e+00 8.065386722994557500e-01 1.323044306749343590e-03 -8.253773099672480074e-01 5.318376054382840579e+01
0.000000000000000000e+00 -2.084965829277475132e+04 2.073401732338188141e-01 3.179862326371762221e-02 8.000156667064539651e-01 1.004631507997208573e+00 8.779563099824125860e-01 8.913520996042082478e-01 -1.016662025903036781e+00 6.909245656969602578e+01
0.000000000000000000e+00 -2.084947942386428258e+04 2.494170831675068811e-01 5.416794350796684532e-02 6.444127879192848019e-01 9.471577590440554140e-01 6.466704823308544459e-01 9.895469587868180872e-01 -7.546105748196998420e-01 5.004378911638907113e+01
0.000000000000000000e+00 -2.084902566838887651e+04 2.447832678512410487e-01 5.727559634138836703e-02 6.306472682502820559e-01 1.044837816574649469e+00 6.809227381033337023e-01 9.385454443695605553e-01 -8.858369991437961000e-01 5.350253682698698299e+01
0.000000000000000000e+00 -2.084828486519391299e+04 2.351063095885825849e-01 5.851905857449427040e-02 5.850818367263950215e-01 1.171729408221241497e+00 7.786612374866727082e-01 5.519200402973598596e-01 -1.238226036278513797e+00 5.575736735284893797e+01
0.000000000000000000e+00 -2.084818110425507257e+04 2.296734533553120294e-01 4.247615106207582730e-02 6.155039254247105518e-01 8.317717757487224084e-01 6.804608566593937091e-01 2.193455467815071946e-01 -7.829533839575686383e-01 8.178447458700651396e+01
0.000000000000000000e+00 -2.084611787744543835e+04 2.094306420884228526e-01 5.360464919193246719e-02 8.174003218929899450e-01 9.777407159660764790e-01 8.095072402375873555e-01 4.842936009680575138e-01 -8.732420646097288630e-01 5.701971206868322639e+01
0.000000000000000000e+00 -2.084595672658723561e+04 3.338582909378871033e-01 3.215626192403363975e-02 5.482842710509279183e-01 1.020387205020017340e+00 8.550151917478345798e-01 8.542396198669951479e-01 -8.851176603306289969e-01 8.277950860670810584e+01
0.000000000000000000e+00 -2.084582942083288435e+04 1.828958924277581666e-01 4.411661888971663004e-02 6.554809975667171829e-01 9.208159574422111193e-01 9.069086933089072211e-01 2.107002347420356969e-01 -1.276649005435458895e+00 5.856584976249210683e+01
0.000000000000000000e+00 -2.084526660392629128e+04 2.131600020984724397e-01 3.440690065996027808e-02 5.927977638184225295e-01 1.058790051250520836e+00 9.551861592103603193e-01 2.905728922623919130e-01 -1.213371866969200186e+00 8.803571699740354006e+01
0.000000000000000000e+00 -2.084462961944470953e+04 2.932377386207035141e-01 4.751522167072702585e-02 5.529326047483498208e-01 8.170899038690648819e-01 8.575271855615618222e-01 3.058224437295244957e-01 -1.222070710971301377e+00 7.898636740239695087e+01
0.000000000000000000e+00 -2.084411237180493845e+04 3.487278867627588985e-01 5.633599353682949840e-02 5.482780103166839947e-01 8.596606685731045250e-01 6.598672069357635062e-01 4.899374411448395028e-01 -1.197925429758269322e+00 5.998526856655268347e+01
0.000000000000000000e+00 -2.084374153330225818e+04 1.580072048543307295e-01 4.070535624796921964e-02 5.660137885898690602e-01 1.139379204324797445e+00 7.304609927365182109e-01 5.466151448177386518e-01 -1.268233848745009551e+00 5.133311297334635981e+01
0.000000000000000000e+00 -2.084312676543781345e+04 2.399596624187363136e-01 6.430056132562057825e-02 7.563797653005372990e-01 9.119693131529363894e-01 8.778422339784917039e-01 5.271046157319277947e-01 -1.091185130144148419e+00 2.674883714741702789e+01
0.000000000000000000e+00 -2.084310913198578783e+04 2.809483988364534501e-01 3.998358995247440484e-02 5.738855252615325808e-01 9.995982879363073392e-01 8.633661940500705345e-01 1.957142424809403813e-01 -9.445623451855217345e-01 6.998332920565155746e+01
