weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.152367901283209903e+03 4.083222240159951610e-01 3.899964380561053712e-02 8.415268672665170424e-01 1.014262263363181038e+00 6.975786029564658985e-01 9.814130622723403752e-01 -8.706555785850351725e-01 5.593671109204990444e+01
0.000000000000000000e+00 -1.151814634333356707e+03 2.174981353889058888e-01 4.271837018808753023e-02 8.237247127166509308e-01 8.132304752465970843e-01 9.910561847743647457e-01 1.236176320697649489e-01 -1.072732538289718374e+00 6.211449847270039726e+01
0.000000000000000000e+00 -1.150409525139464449e+03 3.091651712825802534e-01 3.591883380471751902e-02 8.982953447118160462e-01 1.064250590197477031e+00 9.983189521879911599e-01 6.283195506286962662e-01 -7.005362108008091893e-01 2.714280731485861864e+01
0.000000000000000000e+00 -1.149776318525263378e+03 3.123349061201048937e-01 5.108642593256266379e-02 5.375369471036240965e-01 1.035701411784241355e+00 9.818520941107515831e-01 6.305782147285774464e-01 -8.572862766542757029e-01 3.652558727980675002e+01
0.000000000000000000e+00 -1.149271570114796305e+03 3.842277358450124636e-01 3.715192546988539679e-02 7.409522663061834935e-01 8.698270134490821981e-01 6.714162743519868082e-01 5.064032155278130887e-01 -1.261150837340972108e+00 6.726496475403583020e+01
0.000000000000000000e+00 -1.148815949734921332e+03 2.627907261791051496e-01 3.862254969599763360e-02 6.669610707149971063e-01 8.275018633844424265e-01 6.681442826479283559e-01 9.774037475315254797e-01 -1.019314543606257173e+00 5.209328287680528291e+01
0.000000000000000000e+00 -1.148541986755747303e+03 4.055449806276988367e-01 3.107708648556798542e-02 5.110518292979425725e-01 1.088254783350218524e+00 7.399095260700646604e-01 4.966003257362036072e-01 -1.069909931684095872e+00 3.437905948027274405e+01
0.000000000000000000e+00 -1.148160593554767956e+03 3.492947577189102759e-01 3.218786967274831629e-02 7.907804570630347918e-01 9.475475228638993164e-01 9.778394417968294672e-01 2.825250455927067472e-01 -1.165401907187133990e+00 2.593621760977503499e+01
0.000000000000000000e+00 -1.147866418642673125e+03 4.043588013075130050e-01 3.137041210958463333e-02 5.133336844328307835e-01 1.066218058139818181e+00 6.886176514354868106e-01 5.802864997041010664e-01 -1.185740269215758591e+00 3.770742897567772900e+01
0.000000000000000000e+00 -1.147741199019890018e+03 3.856981049650404225e-01 6.158688118314132459e-02 5.371310630824451815e-01 1.075318919426738518e+00 7.065261632497384925e-01 8.756140358573543114e-01 -7.614689058247516851e-01 2.567290739252098319e+01
0.000000000000000000e+00 -1.147653958192876871e+03 1.762436645820351089e-01 3.486677595452264411e-02 7.584650982715230860e-01 1.165636689198760623e+00 7.904460579823433530e-01 7.385181892504667500e-01 -1.272985776856008666e+00 7.115310206267078286e+01
0.000000000000000000e+00 -1.147567739362834118e+03 4.305278840098106796e-01 3.768710271028491432e-02 7.457471949524633326e-01 8.036767140688119149e-01 7.852974843553299777e-01 2.782985217264302147e-01 -7.912531985265661705e-01 4.119749589801370604e+01
0.000000000000000000e+00 -1.147544835809415417e+03 1.848522375005344776e-01 4.802785695460937143e-02 5.997947301443703472e-01 1.122741457554739863e+00 6.444381813756464572e-01 1.919858431908197938e-01 -7.137657496463385431e-01 6.783644300781652703e+01
0.000000000000000000e+00 -1.147523825386356293e+03 2.750516031060876720e-01 3.350159230163517188e-02 6.347391950591232401e-01 8.702944295438811428e-01 8.567105047593203127e-01 8.194029541631897562e-01 -8.366546184838790090e-01 8.046210087682933931e+01
0.000000000000000000e+00 -1.146823709881884724e+03 1.570502574650507188e-01 3.260896221281951723e-02 8.822230758419624674e-01 1.156051193191582893e+00 9.810376690257710530e-01 5.666960302626778967e-01 -7.326368535645541025e-01 7.985890834270172434e+01
0.000000000000000000e+00 -1.146677861757163782e+03 4.263395847405109240e-01 6.188351087408898443e-02 5.428055533971219981e-01 1.171960047053498322e+00 7.283508677867901460e-01 9.438161831547021707e-01 -1.106985647225332325e+00 3.049323154225339749e+01
0.000000000000000000e+00 -1.146601816836942135e+03 2.708719537918345410e-01 6.270828057180294346e-02 6.642268740081787026e-01 8.807953866602695747e-01 9.212274771215005487e-01 2.737601603258026373e-01 -1.196594006733196380e+00 3.713001933482196204e+00
0.000000000000000000e+00 -1.146451544697710005e+03 4.885808310835492163e-01 5.033086250312097942e-02 7.053988919877041130e-01 8.732484212226273579e-01 7.532753425100173761e-01 9.029576952438860271e-01 -8.046142978683994418e-01 3.739112655353860060e+00
0.000000000000000000e+00 -1.145883524857168140e+03 2.998520391085437442e-01 3.068779466021825247e-02 8.784205626926890886e-01 9.157354921259795999e-01 7.148995160231764734e-01 2.445817838913868503e-01 -9.231112810069694863e-01 6.742388079374414644e+01
0.000000000000000000e+00 -1.145703871789609821e+03 2.389384357179407670e-01 3.875263718124065393e-02 5.972802615059061848e-01 9.991264976809357545e-01 7.049438733956500114e-01 9.233524443757594735e-01 -1.125603963143950725e+00 7.060182464978214512e+01
0.000000000000000000e+00 -1.145413535393116717e+03 3.337821962970498602e-01 5.331345638604603754e-02 6.914763613340776383e-01 1.030188469102282012e+00 7.114151806734617667e-01 4.498706965275446334e-01 -1.269473545098393163e+00 4.334128943105911702e+01
0.000000000000000000e+00 -1.145123289267148948e+03 4.349905621666745326e-01 4.899881411963415145e-02 6.404125246685641315e-01 9.679510041312492374e-01 8.404434151768971351e-01 9.257166001674498323e-01 -1.082828622248405148e+00 2.145895899745311652e+01
0.000000000000000000e+00 -1.143729789684511388e+03 2.837898353656863604e-01 4.373273426382520007e-02 7.621192084249048815e-01 1.140528748534207049e+00 8.321174093278324024e-01 8.357480495475435589e-01 -8.822048999629683586e-01 2.587224653077338132e+01
0.000000000000000000e+00 -1.143541257064595129e+03 3.144245796623260647e-01 4.096669516696879038e-02 5.150943509144277899e-01 8.126230223443109413e-01 9.649844070185450429e-01 2.963182500937007191e-01 -8.683562054946976083e-01 8.571213002858033292e+01
0.000000000000000000e+00 -1.142818249982164843e+03 1.913816022916233206e-01 4.865272490633505004e-02 6.895118835985167838e-01 8.172935590709259346e-01 6.183064637749742243e-01 3.885357239677437180e-01 -1.032085259003121536e+00 8.246933622695991062e+01
0.000000000000000000e+00 -1.142416677117136715e+03 3.317221372467493712e-01 6.326875515429733476e-02 8.541634787571922294e-01 1.069072616460403191e+00 6.759278130156050057e-01 1.931723392308997145e-01 -1.033600252245171713e+00 4.724486931623266628e+01
0.000000000000000000e+00 -1.140975358045659732e+03 4.475394359464427430e-01 6.242399365226915242e-02 8.822709555714632890e-01 8.788737814632965328e-01 9.007803026015023251e-01 9.034507011311854185e-02 -1.160273551924156488e+00 3.391873516152094226e+01
0.000000000000000000e+00 -1.140173382467948841e+03 3.877670141991492736e-01 3.711057261727757073e-02 6.678533790653022884e-01 9.202565531139803578e-01 6.783387834947289807e-01 1.840666370428577503e-01 -7.604040082658654054e-01 8.005279078812364446e+01
0.000000000000000000e+00 -1.139792286963510151e+03 4.174127872917328119e-01 3.105466184755428100e-02 7.962212482886406040e-01 9.828969164423864147e-01 9.890728572615525849e-01 3.582853508772613216e-01 -1.054212375080006314e+00 3.450982683207691792e+01
0.000000000000000000e+00 -1.139050462100519553e+03 4.339874771144317522e-01 5.354039417620236330e-02 5.335477585036372261e-01 1.036157194688022587e+00 7.137480346476728910e-01 3.474393815167817756e-01 -7.018260151059131369e-01 4.062298105150045302e+01
0.000000000000000000e+00 -1.138717158869193554e+03 3.665501151052815709e-01 5.234900099111480798e-02 8.127212388480760108e-01 8.731031628193448579e-01 8.731807229006807169e-01 1.880743405930712653e-01 -1.299875551126948858e+00 2.483906967460725213e+01
0.000000000000000000e+00 -1.138594927649628062e+03 1.227121066890212442e-01 4.593610548592218235e-02 6.986065446619876829e-01 1.052976334498305855e+00 6.055848019632871226e-01 6.173452382002204697e-01 -9.222528451778309044e-01 8.743150034718240704e+01
0.000000000000000000e+00 -1.138159400567458761e+03 1.106931886489062600e-01 4.554745381968476614e-02 8.162500094692846098e-01 1.068178839079956699e+00 7.991103160764003732e-01 5.076011788414735992e-01 -1.059160989472097247e+00 8.443203740774629296e+01
0.000000000000000000e+00 -1.137975136475003637e+03 3.859215049063740022e-01 3.069606106182055233e-02 7.678174320588799784e-01 1.106130100364385749e+00 9.858153401856455389e-01 8.921599757969314037e-01 -9.131519380779045125e-01 4.002437026795124808e+00
0.000000000000000000e+00 -1.137792939443083924e+03 4.381720644635559436e-01 5.136876867504652777e-02 6.288952399818916739e-01 8.622644005997655015e-01 7.039581523678186681e-01 4.340346914538312229e-01 -7.794273597185452651e-01 4.083335261101891689e+01
0.000000000000000000e+00 -1.137760203263385847e+03 1.089529189706537338e-01 5.578567208608942174e-02 5.326985931131968943e-01 8.907217842012942199e-01 6.558276024935828508e-01 5.734121485448956390e-01 -7.015948340076524348e-01 8.222352459468743291e+01
0.000000000000000000e+00 -1.137701648996305948e+03 4.256215414323186730e-01 3.245616331157462342e-02 7.513880969142292532e-01 8.682958192736804914e-01 7.331095320552509786e-01 8.399085838905886447e-01 -1.075838362942028281e+00 5.378752555971832550e+00
0.000000000000000000e+00 -1.137013651882468366e+03 2.062432093467180261e-01 4.505585945237500223e-02 6.258768514009265260e-01 1.012954587710754861e+00 7.758110333879966181e-01 1.588149274434125235e-02 -8.739532432657637351e-01 1.050370243669082093e+01
0.000000000000000000e+00 -1.136639295513800107e+03 1.871590782543324227e-01 4.585673199731910704e-02 7.297387656406945089e-01 9.049703897052937540e-01 8.838467788690578253e-01 8.817203966421985895e-01 -9.595073787898662498e-01 7.035046805648713075e+01
0.000000000000000000e+00 -1.136599090410803228e+03 1.117293539513460332e-01 5.207820145557801733e-02 7.779334855405576343e-01 1.026564732470545804e+00 6.279145244083658151e-01 4.137857159161484333e-01 -7.188988450146971410e-01 7.891098847949960771e+01
0.000000000000000000e+00 -1.135764600065708237e+03 1.564164618633753223e-01 4.165526029495411620e-02 8.887623048922916880e-01 1.057166812242919196e+00 7.171500230694460853e-01 3.559423725723783738e-01 -8.075054563323151857e-01 4.723104419994287184e+01
0.000000000000000000e+00 -1.135436171766658617e+03 1.017243744049901449e-01 6.876061324189465529e-02 8.701294589583004058e-01 8.561600522908741073e-01 8.760523261924078042e-01 6.371800939940108766e-02 -8.230396940571931275e-01 5.610104441668855202e+01
0.000000000000000000e+00 -1.135231570858908299e+03 3.104871108351648368e-01 3.900565033738653820e-02 8.686824131388410919e-01 1.188260651559078118e+00 6.740982811627310722e-01 3.901801761275047742e-01 -1.078198111991421460e+00 7.249605690194054830e+01
0.000000000000000000e+00 -1.135165331547464348e+03 4.117961348521862464e-01 6.633193833220756008e-02 8.698232432217740673e-01 8.638630622160186068e-01 8.153024984782042406e-01 1.286956588549865721e-01 -1.118106974891934113e+00 3.560144863024361683e+01
0.000000000000000000e+00 -1.133848777931292034e+03 2.034274958644222142e-01 5.575427463226396985e-02 6.733369146415489892e-01 1.102803645838730917e+00 8.771207750315852536e-01 3.227748996405209736e-01 -1.049417604219788691e+00 5.865911664266242553e+01
0.000000000000000000e+00 -1.133807248606527764e+03 1.011587747413745658e-01 4.145947875480025108e-02 8.642427699643677741e-01 1.034359018022611654e+00 6.536713904190418756e-01 3.300651159560462622e-01 -8.707622334944616904e-01 3.825494489542369259e+00
0.000000000000000000e+00 -1.132986033403763713e+03 4.180544675150413836e-01 5.137484887986341897e-02 6.536056352273047487e-01 9.965777237645333519e-01 7.730446024914288117e-01 1.052548484102716619e-01 -1.109493095935858653e+00 1.328619711427067074e+01
0.000000000000000000e+00 -1.132283627070559078e+03 2.016976521560847613e-01 6.072242934751589938e-02 8.719501809677998594e-01 9.627381439106443839e-01 8.146916742518079957e-01 7.496858873813784241e-01 -1.052892591907901743e+00 4.546981583367693958e+01
0.000000000000000000e+00 -1.132097861821230481e+03 1.208862868295395993e-01 4.814948952281410122e-02 6.198608722238847513e-01 8.639262468786484961e-01 8.656917438858153790e-01 5.335219625555815970e-01 -8.509676366106415646e-01 9.054290845750905703e+01
0.000000000000000000e+00 -1.131704435113613727e+03 2.242304566597352056e-01 6.758400051650934048e-02 5.646605713547707683e-01 1.024176517208829518e+00 7.305748909567925109e-01 5.377097270227810810e-01 -1.182685911576154103e+00 6.137984370595215466e+01
0.000000000000000000e+00 -1.131664451343402789e+03 4.117528377458202771e-01 3.265001880456444572e-02 8.338365370727682802e-01 8.186642840763304063e-01 6.696088780759468229e-01 7.774964292569664925e-01 -9.467745092668606866e-01 7.241498074847825706e+01
0.000000000000000000e+00 -1.130961464954961457e+03 1.199766244945580651e-01 6.593200143264336954e-02 7.978875143530017588e-01 1.156508056407806517e+00 6.026387296275891314e-01 6.649362342917651825e-01 -8.303934271603600203e-01 5.658495680392439908e+01
0.000000000000000000e+00 -1.130600624988237541e+03 3.985173165253496075e-01 5.580873604826746409e-02 6.452581401307213582e-01 1.016785604817157518e+00 7.473155282995794790e-01 4.143434378786410299e-01 -7.857721022151664680e-01 4.317714548993885870e+01
0.000000000000000000e+00 -1.130558756415858170e+03 4.868532553700334331e-01 6.637509588306002295e-02 6.761970284027762901e-01 1.138930754206629370e+00 6.747972589464212856e-01 5.290090740316106821e-01 -1.170619661350009277e+00 4.960104028334557569e+01
0.000000000000000000e+00 -1.129891194748377302e+03 2.825944200918442117e-01 3.861289212014806793e-02 7.541851754613362324e-01 1.050102102899744816e+00 7.913795323726259268e-01 5.518490912857626496e-01 -9.555524350322088800e-01 1.082411456247795911e+01
0.000000000000000000e+00 -1.129667608745587358e+03 4.375931945793489763e-01 3.989568529420968457e-02 8.677634056920702221e-01 9.621406141477978347e-01 9.971788210162091382e-01 1.179447362770728036e-01 -1.248419287626116425e+00 4.297673407374516330e+01
0.000000000000000000e+00 -1.129622663917879891e+03 1.693411544430630244e-01 6.927250418649412433e-02 5.259860600193796420e-01 9.386922217992077488e-01 6.134155216893295570e-01 5.435846872706684429e-02 -1.230278087400896281e+00 6.925185954239097441e+01
0.000000000000000000e+00 -1.129102538483424041e+03 1.748923890461375197e-01 5.734208477912895036e-02 5.114101681688403289e-01 9.599960436068818437e-01 6.607781694905079384e-01 9.455681572141660940e-01 -7.322224885364967406e-01 6.279460542006189172e+01
0.000000000000000000e+00 -1.128486821294732181e+03 2.318463023223939212e-01 3.940745028890104557e-02 6.200588451964272885e-01 9.033549574557634410e-01 7.112582721422119336e-01 3.896307400568047585e-01 -7.927243582023620894e-01 3.628402191348122585e+01
0.000000000000000000e+00 -1.127931305830889414e+03 1.090337892229238381e-01 4.267346438416014243e-02 7.209406130105902033e-01 8.995688470087843669e-01 7.643744809280298425e-01 5.924696324212687104e-01 -1.076004957354220970e+00 9.546573906629070905e+01
0.000000000000000000e+00 -1.127844523502485345e+03 2.578953254270061057e-01 5.134480619715586780e-02 6.890434313841127256e-01 1.174046229189207757e+00 6.059592533448255880e-01 4.874261684093426084e-01 -9.708374942509396810e-01 2.109483854050253626e+00
0.000000000000000000e+00 -1.127416592284280568e+03 3.504175014506614172e-01 3.032703428338808307e-02 7.377889292729231663e-01 9.853969530154764733e-01 6.131992606433774862e-01 4.723223316098696944e-01 -1.185540283861273636e+00 9.755793075720380614e+01
0.000000000000000000e+00 -1.127121115396119194e+03 1.304381657760506352e-01 4.550745573934318611e-02 7.971512393338940905e-01 8.153447957861257311e-01 7.392422507706430945e-01 5.739629173243687710e-01 -1.273872238122597311e+00 8.537067818013939302e+01
0.000000000000000000e+00 -1.126956090591824704e+03 1.935279036296559674e-01 6.966626874569981087e-02 5.731400126086974023e-01 8.336040914224696063e-01 7.774820579282398780e-01 3.453661038081132784e-01 -1.200237973507352285e+00 6.792327841136638256e+01
0.000000000000000000e+00 -1.126829281652280088e+03 2.685727556593603405e-01 3.553308605915696944e-02 7.805658604036752601e-01 1.168096373944091493e+00 7.624762647041103403e-01 4.121295695732862807e-01 -8.543728273447823707e-01 4.388125093308647706e+01
0.000000000000000000e+00 -1.126695934987414148e+03 1.912628764768460055e-01 5.854093621228797367e-02 5.156855074481916379e-01 1.100551290839102858e+00 8.910237862502268236e-01 7.868439279992290869e-01 -1.125679064346793767e+00 5.729714663083362858e-01
0.000000000000000000e+00 -1.125875641514583322e+03 1.756830455505657973e-01 4.974419411211766090e-02 6.503698351917389653e-01 8.324385754381661284e-01 7.451142450993094579e-01 9.850977953842754431e-01 -7.634148680134240639e-01 6.762484775609586052e+01
0.000000000000000000e+00 -1.125225649073119257e+03 2.447533025232155601e-01 4.083520799421914982e-02 5.633863395936142826e-01 1.084301911578944511e+00 8.198992369997045726e-01 6.323791592091996261e-01 -1.191307563229579092e+00 7.891779309638145889e+01
0.000000000000000000e+00 -1.125058803944614738e+03 3.994819399980418240e-01 6.883811568964583183e-02 6.737188766157551356e-01 1.168940896438106947e+00 8.057979573757917402e-01 8.669383688310793312e-01 -1.074043052445298407e+00 2.820883447886324280e+00
0.000000000000000000e+00 -1.124807565382123812e+03 4.557737854544248179e-01 3.020229517471688385e-02 7.459273351873734192e-01 8.694722305044499944e-01 9.103312666678654574e-01 1.527558766890686481e-01 -8.160929755473435021e-01 1.542545794950433979e+00
0.000000000000000000e+00 -1.124150900602866841e+03 1.579081157769142707e-01 5.938380703253972465e-02 7.676177631024154735e-01 1.189711790944819159e+00 6.326432681277206482e-01 2.709261689287960628e-01 -1.162861859479240589e+00 4.056310166399622830e+01
0.000000000000000000e+00 -1.123661691887108191e+03 3.170664533554619080e-01 3.656282076745718396e-02 8.976366542080946864e-01 1.151974010595096409e+00 8.276968555350274759e-01 4.087016748588490067e-02 -9.839720356304001436e-01 6.543991893930224535e+01
0.000000000000000000e+00 -1.123550100605943271e+03 2.691781493966596273e-01 5.639292798610118229e-02 5.801873350901242121e-01 8.033390330800963541e-01 9.040405797010855338e-01 4.161474827089243211e-01 -1.200101719092927510e+00 7.148474282477945962e+01
0.000000000000000000e+00 -1.123128469834103271e+03 4.946310323783480456e-01 5.934936716561625691e-02 7.440072067363832087e-01 1.178966810455904790e+00 7.499728058579960832e-01 6.982970825969199158e-01 -9.228185151243895046e-01 4.768091853157984872e+01
0.000000000000000000e+00 -1.123095140769879890e+03 1.837702217591811460e-01 3.975034922517448055e-02 8.604493372491397452e-01 1.103412198917627318e+00 9.472131326370403226e-01 4.743674077029045311e-01 -8.158391641190960719e-01 5.271160997327987019e+01
0.000000000000000000e+00 -1.122953133233585277e+03 3.330404216938845918e-01 6.589625714243291243e-02 8.281920280448947791e-01 8.404287393366449699e-01 6.178080890510072587e-01 9.701367489971004510e-01 -1.220879544122607241e+00 2.714804853531250828e+01
0.000000000000000000e+00 -1.122472195407712888e+03 1.215370913868528135e-01 5.948209863235591477e-02 6.691009585883280764e-01 1.096128257851453069e+00 6.341997852489201781e-01 5.322007856388628610e-01 -1.220848095552504731e+00 1.297798606815514511e+00
0.000000000000000000e+00 -1.122381323293039941e+03 2.082388538742454276e-01 3.938384584591152898e-02 8.003520773355317086e-01 8.101022838466828135e-01 6.821824234817961408e-01 3.634209003121136039e-01 -1.261664844921075446e+00 4.552398295455304122e+01
0.000000000000000000e+00 -1.122369917875573947e+03 3.657082936072741930e-01 5.999563115822005577e-02 5.594571711164708638e-01 8.574015786252824345e-01 9.358882259592136155e-01 9.469680362693254638e-01 -1.035378011876347149e+00 4.018765251549777417e+01
0.000000000000000000e+00 -1.122259624556173549e+03 3.981422303916738459e-01 5.632261350497480556e-02 8.104558761210335360e-01 1.128547179853428561e+00 6.762076210289669209e-01 3.000221533300937438e-01 -8.719015773412198689e-01 5.804329440928246697e+01
0.000000000000000000e+00 -1.122055771868780994e+03 2.863004060642939663e-01 6.706575181828025589e-02 5.796889481082987405e-01 1.103911944060276040e+00 9.988046330147579699e-01 5.376533141880478484e-01 -7.150465018870741929e-01 3.548709360289298331e+01
0.000000000000000000e+00 -1.121859484856144491e+03 3.594787715124609928e-01 6.675164853382310748e-02 6.640549225870107097e-01 1.111700734947959290e+00 8.214753993482933891e-01 3.247213823484684792e-01 -1.224931999083837431e+00 3.298895315364404013e+01
0.000000000000000000e+00 -1.121536655124460367e+03 1.311755475859418540e-01 6.281184284341417845e-02 7.537102705793102819e-01 9.022318678686458426e-01 9.400533365283976206e-01 8.075814357036898983e-01 -1.024987617859484113e+00 5.701854601247526944e+01
0.000000000000000000e+00 -1.121460385781973400e+03 3.751624065626958382e-01 4.361399155316428300e-02 7.129587748110832734e-01 9.013119217694628427e-01 7.111322179394894416e-01 2.047507356679110213e-01 -1.017645928318574144e+00 6.192841791292050857e+01
0.000000000000000000e+00 -1.120939018917282510e+03 3.220956042431220578e-01 4.640509713826211635e-02 8.514125763866839947e-01 1.121610962988513371e+00 7.294215930601091191e-01 9.410047991549286284e-02 -9.798214465687389296e-01 6.191025527881544832e+01
0.000000000000000000e+00 -1.120712580309847681e+03 4.530299823384221769e-01 3.859580872125700779e-02 7.005346098358286033e-01 1.050322335491722159e+00 9.332680861366102754e-01 6.521864606769955941e-03 -8.951263040700703222e-01 5.549024244061214972e+01
0.000000000000000000e+00 -1.119713718885707522e+03 3.389615388828915998e-01 3.387089290049895979e-02 8.019956062141071484e-01 8.297937868135102368e-01 7.018031594258885564e-01 3.727477569795526469e-01 -8.233720269564199779e-01 5.880375682182003061e+01
0.000000000000000000e+00 -1.119641170273956732e+03 3.571953114498248594e-01 4.563998411065847693e-02 7.466577624200612107e-01 8.739198074379409542e-01 9.979495848792132584e-01 4.369947458946336072e-01 -7.459887722285010181e-01 2.108609919560971946e+01
0.000000000000000000e+00 -1.118452603295002518e+03 2.760343592603861085e-01 3.988981446403169762e-02 8.639162259435104740e-01 8.746960324574256651e-01 6.050625745004326594e-01 6.078128986986652826e-02 -1.078571127626164028e+00 6.173744244471831877e+01
0.000000000000000000e+00 -1.118445238237095964e+03 3.326997607972239646e-01 6.837761302300086885e-02 8.520554114525209499e-01 9.634146540184487240e-01 7.998954328526458601e-01 7.563992403582420199e-02 -8.512161241235890463e-01 3.397455829869252852e+01
0.000000000000000000e+00 -1.117771549495483214e+03 2.473418942071818893e-01 3.852367601161613142e-02 6.571176734339679859e-01 1.081898177234354108e+00 8.902238254539185380e-01 7.666500137074926391e-01 -1.107108265254455715e+00 5.514975362218807220e+01
0.000000000000000000e+00 -1.117682504581222247e+03 2.536770412313112399e-01 5.140152643129100585e-02 5.059524781167331620e-01 9.569077813441362323e-01 6.956242796988545418e-01 4.105728597832969395e-01 -8.881902467872218043e-01 8.237146064934168521e+01
0.000000000000000000e+00 -1.116634814969468835e+03 1.466783472515886533e-01 6.945385461967037988e-02 8.445803457775149514e-01 1.156140765010771565e+00 9.215635886664751419e-01 9.949181722844461229e-01 -1.281769199813111326e+00 4.219615326733332239e+01
0.000000000000000000e+00 -1.116618659724983900e+03 2.279994109971100191e-01 5.062161531986206220e-02 5.369130984138807960e-01 8.705518819524585838e-01 8.568882816876018937e-01 4.568833407093264576e-01 -9.212422717686736817e-01 8.765688137953010539e+01
0.000000000000000000e+00 -1.116457391290041642e+03 3.692204789244905028e-01 4.358152738998945230e-02 8.525237495225890250e-01 1.135877968560727425e+00 7.662154374344520846e-01 2.351500323355323330e-01 -9.207578423774303022e-01 6.767359944762813484e+01
0.000000000000000000e+00 -1.115747851994067787e+03 1.708917423508632960e-01 3.814794217772038420e-02 5.926794296858109989e-01 1.051401839807640348e+00 8.197596057410951875e-01 7.960415630832100575e-01 -9.183004733727671010e-01 9.284625830224491061e-01
0.000000000000000000e+00 -1.115034317392743560e+03 1.877049573647999459e-01 3.661879669227935397e-02 7.431734261674765030e-01 9.246790405801857959e-01 6.504473431420668694e-01 4.067134655045530067e-01 -8.791295757245075615e-01 4.342495535105121007e+01
0.000000000000000000e+00 -1.113946874298825378e+03 1.650521938444389769e-01 3.676990830671827970e-02 7.970941259953885361e-01 1.028685678887856003e+00 6.872169764850279972e-01 3.773601336902222547e-01 -7.042875726385632307e-01 8.654357393373234686e+01
0.000000000000000000e+00 -1.113542168497586317e+03 2.716905163083548347e-01 6.153650486669908631e-02 6.656513258300322811e-01 9.133853457426542866e-01 7.547945518492575889e-01 8.370025497445072737e-01 -8.753624594117497271e-01 3.350238579333851874e+01
0.000000000000000000e+00 -1.113489520309750560e+03 4.800801991544171310e-01 4.305459367628087369e-02 8.906297306785893042e-01 1.148769449162772238e+00 7.300684612539480867e-01 9.385759843818513026e-01 -1.211090704943703189e+00 5.232263670973947711e+01
0.000000000000000000e+00 -1.112734991434711674e+03 4.167353123616505117e-01 5.087189819794230017e-02 7.644555855774166631e-01 9.571625794226540362e-01 7.651980686725100567e-01 9.599551261759321497e-01 -1.149852175696317147e+00 3.971153162086663713e+01
0.000000000000000000e+00 -1.112391508314107568e+03 2.149764999345486760e-01 6.800466964691380400e-02 5.992665491578714754e-01 1.019443185941098839e+00 6.718605081879608365e-01 4.342778402357836409e-01 -9.256441332797462618e-01 6.103396636232039896e+01
0.000000000000000000e+00 -1.112339829202593592e+03 1.115268734294658365e-01 6.139629271123013543e-02 5.262140281347795767e-01 8.675410309881230742e-01 8.488890675713722800e-01 6.635225863187182993e-01 -1.022543841809396392e+00 7.143564385557574781e+01
0.000000000000000000e+00 -1.111094283817317546e+03 3.052788203100922915e-01 3.578585631733385841e-02 5.683971260366493805e-01 9.652279209392558013e-01 9.066312470443917970e-01 6.104535829719722750e-01 -1.134007387386123167e+00 8.053309690546228694e+00
0.000000000000000000e+00 -1.110607790109488633e+03 1.844859233848391844e-01 3.678443073332200719e-02 8.858069386963058900e-01 9.025248303373610836e-01 6.388093646539013681e-01 7.384960633133398344e-01 -1.177627979612441811e+00 5.580409070549009698e+01
0.000000000000000000e+00 -1.110397113467998906e+03 2.132750080194164566e-01 5.348078853844825953e-02 8.606013793025946157e-01 8.634356656830908250e-01 6.611509781507044492e-01 7.673849948811114485e-01 -1.002154141787024777e+00 2.965318985778409200e+01
0.000000000000000000e+00 -1.110125681659119209e+03 2.157919652755624917e-01 3.188721761403826710e-02 8.427161026344955896e-01 1.017997050356474364e+00 9.960799574447454230e-01 7.062918663568172883e-01 -1.048642170598508283e+00 6.150231621179646169e+01
0.000000000000000000e+00 -1.109785570478705267e+03 4.739913087103417855e-01 3.635550561664958880e-02 5.507551924518880870e-01 1.001415842814726398e+00 8.251136571012493981e-01 5.990557039672380624e-01 -1.038859836226736055e+00 1.677153368756634233e+00
0.000000000000000000e+00 -1.109554531950069986e+03 4.764846797444948212e-01 3.818219867140909551e-02 7.859718156085248042e-01 8.256980758480985116e-01 8.615752822299251878e-01 5.151965940718645776e-01 -9.663470996380569833e-01 4.531932353694910631e+01
0.000000000000000000e+00 -1.109452447969897548e+03 3.285792813951378677e-01 5.222583916376393603e-02 5.704019573151494216e-01 8.100900062923546141e-01 7.363848096893013118e-01 8.694509492873726542e-01 -7.467376331063525496e-01 5.350600590502794063e+01
0.000000000000000000e+00 -1.109189566376213406e+03 1.424453442484756305e-01 5.065813555958464942e-02 7.735317467428558524e-01 1.184660267335670980e+00 6.194546312091607776e-01 5.668870121311231358e-02 -7.049665040892793000e-01 5.319850622745586577e+01
0.000000000000000000e+00 -1.108373327534526197e+03 3.949851821821824815e-01 4.909338633760215731e-02 7.959993347687457366e-01 1.035626398260155234e+00 8.338917534730412306e-01 7.429051250710834164e-01 -1.268421439043122323e+00 6.497142413559564567e+00
0.000000000000000000e+00 -1.107642259612556018e+03 3.096100742563657193e-01 3.502770081536973196e-02 5.078894898354763265e-01 8.388769191185860841e-01 7.079623278620954530e-01 4.405648697313382378e-01 -8.463984113154932043e-01 4.638577183427500472e+01
0.000000000000000000e+00 -1.107484631608454947e+03 2.092398402577630712e-01 4.141081339800482125e-02 7.478240022155382416e-01 8.222638024088247954e-01 9.253775052340386109e-01 5.666634734360243009e-01 -1.056523351930009458e+00 8.605657929691457753e+01
