weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.322870614830082104e+03 7.501883105497886284e-02 9.316650986880100627e-01 7.387536397995086990e-01 2.456954946478018265e-03 7.124421657941781838e-02 9.451649489281814809e-01 8.237621601337871136e-01 4.600081617919419275e-01
0.000000000000000000e+00 -1.322718021667391895e+03 2.330321665529753172e-01 9.376786679544266701e-01 7.107571708572890667e-02 7.667131432755559528e-01 1.969661548308725418e-01 5.388750276484660651e-01 1.350874525256723357e-01 8.745489713114618091e-02
0.000000000000000000e+00 -1.322135413480246598e+03 9.781076207081238483e-01 4.312176055165739541e-02 3.068657742034196501e-01 6.751475804380147050e-02 2.726826515805478302e-01 4.717079642313651844e-01 5.042440843168543019e-01 3.320859092695682691e-01
0.000000000000000000e+00 -1.321962285997366735e+03 3.250914535564475294e-02 9.502226815881376076e-01 4.220819734686843683e-01 3.921224185585940880e-01 8.308854058049937041e-01 3.930934363203327786e-01 6.031628429760685917e-01 5.982454922898472471e-01
0.000000000000000000e+00 -1.321078633324007114e+03 2.958094428017319366e-01 1.768220800087871858e-02 6.932066748136503920e-01 7.654063420479261248e-01 3.602043239347341164e-01 3.882186949413639621e-01 1.601297842243691871e-01 2.469282027357712073e-01
0.000000000000000000e+00 -1.320515848582603894e+03 9.699016037126428902e-01 7.265744939338969477e-02 4.789652799335836209e-01 7.036238954706036663e-01 2.950574763670347211e-01 7.676146648871982059e-01 2.682413933505498616e-01 6.693222803534728538e-01
0.000000000000000000e+00 -1.319441336249716869e+03 8.341445813226896489e-01 7.642575402720195310e-01 7.830959169578280976e-01 1.610935721715202051e-01 1.547489714014108619e-01 9.721372525544976773e-01 9.744968468156647301e-01 3.187585442008159520e-01
0.000000000000000000e+00 -1.317453464347468298e+03 7.279825873854210982e-01 5.110048603617467489e-01 9.322163653700585861e-01 5.516374009616544782e-01 4.459663803693172390e-01 1.169502239940740651e-01 1.889366049410798887e-01 4.625329803421115438e-01
0.000000000000000000e+00 -1.315445055119395874e+03 2.080452762867056604e-01 6.345326560508087743e-01 8.858012339553773540e-01 4.153772356870584215e-01 6.201005307588327575e-01 1.954923646666942849e-01 2.864535901202787116e-01 1.015308411015647394e-01
0.000000000000000000e+00 -1.313874044275465849e+03 3.394959094109887277e-01 2.862050552239803203e-02 6.094681174062774875e-01 5.450068443780942129e-02 5.206576606697788101e-01 9.609051420466551141e-01 4.780308073187503615e-01 4.907619782401797526e-01
0.000000000000000000e+00 -1.313845851996855572e+03 8.275988182357751910e-03 8.697573574380825789e-01 9.270726194184604196e-01 3.953295267942360525e-01 5.919729514376008694e-01 9.932988382417095030e-01 7.943183438239651561e-01 4.530099272658507648e-01
0.000000000000000000e+00 -1.312544242057343808e+03 9.010218475790043868e-02 2.690863435152089922e-01 9.783318230910583724e-01 8.395742564605296332e-01 7.844827629867472396e-01 1.115106998196000454e-01 9.728326395797717296e-01 4.324436572277766677e-01
0.000000000000000000e+00 -1.312250012301174820e+03 8.043762597617100107e-01 7.236811336562376518e-02 7.675761384214457861e-01 9.339184069301846858e-01 2.579375571858673055e-01 7.885347056767552099e-01 4.394134551051077642e-01 6.840870785946936428e-01
0.000000000000000000e+00 -1.310914798838525030e+03 2.824590060007482473e-01 3.152856137770276845e-02 9.610568104704497738e-02 7.837271604241217160e-01 7.048837197572248581e-01 6.168137663245549795e-01 5.045709277388270575e-01 9.932920655334928073e-01
0.000000000000000000e+00 -1.310766640391798092e+03 2.365054011209808404e-01 1.798936441328850000e-01 1.467976718447115969e-01 1.176627523954589805e-01 1.022973509382710811e-01 1.145627856214180840e-01 1.148379499575385987e-01 9.445597273199369814e-01
0.000000000000000000e+00 -1.310682919456412719e+03 2.219959715469046468e-01 6.626948273903588982e-01 3.980659667586640138e-01 1.232589373230582597e-01 8.908141722831804943e-01 1.341540300089029136e-01 5.213491134839972618e-01 6.258150788590429725e-01
0.000000000000000000e+00 -1.309299725913204156e+03 1.688955821841235938e-01 9.532051179584437595e-01 1.939328457830161723e-01 4.746400222577223937e-01 5.439676482727038298e-01 6.648598924419052425e-01 4.784671309329098232e-01 5.630636916755322741e-01
0.000000000000000000e+00 -1.309239813216143148e+03 9.546029482632973906e-01 4.073425750509497290e-01 8.552479449381578114e-01 2.464986174122429929e-01 3.684104585102645490e-01 3.193544938135260969e-01 3.626995530827287206e-01 5.348848090510021080e-01
0.000000000000000000e+00 -1.308663694406728155e+03 2.360008231310319893e-01 3.932583517420189523e-01 6.661129326890251612e-01 4.178684220353279244e-03 3.338515116928073567e-01 5.338888830983385958e-01 7.408365327222643515e-01 6.566548109987013770e-02
0.000000000000000000e+00 -1.308441382473856493e+03 4.283046284682456850e-01 8.716278070813182621e-01 9.584446879097717753e-01 9.534276848876382937e-01 9.783485406045755450e-02 9.565622658214254503e-01 2.444544362832389295e-01 3.037400200011242113e-01
0.000000000000000000e+00 -1.306305007798295264e+03 1.070144385360127792e-03 4.477103355497471515e-01 3.049980187119171182e-01 8.000076290902179421e-01 4.731058079672636474e-01 3.106137404811913916e-01 3.250872184681118382e-01 3.072432456386053889e-02
0.000000000000000000e+00 -1.305806229313058793e+03 2.881213444254480116e-01 7.240927491418401862e-01 4.090002970062582843e-01 5.606183313563994908e-03 9.580252632856653960e-01 3.852204184600875880e-01 5.429830311974812584e-01 5.898182596976707659e-01
0.000000000000000000e+00 -1.304588159539426897e+03 1.944244275008452094e-01 1.398816269934737289e-01 2.242659036196721356e-01 8.725746318556463210e-01 1.144661557359037962e-01 5.645527727509532800e-01 2.964093225461617020e-02 8.747957765192490021e-01
0.000000000000000000e+00 -1.304487552398795970e+03 3.873304452998438396e-01 8.975194889366531203e-01 2.611202520898843193e-01 5.183663591825424799e-01 8.159305491291457546e-02 8.685758446504237007e-01 2.811445798599438994e-01 1.339971532502012286e-01
0.000000000000000000e+00 -1.304482689907854365e+03 2.021456414613437280e-01 5.420778123813873028e-01 3.656063276553369601e-01 7.756378081218640030e-01 6.344694680677887000e-03 9.212880288240685722e-01 3.258970193495980272e-01 5.020380902976144810e-01
0.000000000000000000e+00 -1.304413343924272567e+03 7.629188942238677162e-01 4.519110293696697589e-01 4.925223666989235749e-01 5.554822436060425916e-01 2.837607300945899080e-01 1.696551584594928608e-01 2.161024566213820552e-01 5.124165566353745538e-01
0.000000000000000000e+00 -1.303858259105307070e+03 8.566963598095672650e-01 1.554070115668368945e-01 7.052785730177401069e-01 2.918500089977592582e-01 6.534026052610902857e-01 2.499547160068776863e-01 3.111759538814317105e-01 3.474292791575368522e-01
0.000000000000000000e+00 -1.303143006126042337e+03 3.942641681682135246e-02 8.856109901478209645e-01 3.987071564247723909e-02 1.928025953552923166e-01 1.456820696083001021e-01 1.219317131843765667e-01 1.993176636244801125e-01 7.428410304764565542e-01
0.000000000000000000e+00 -1.302644333506054181e+03 2.809658751237112950e-01 7.703440768150701112e-01 1.688209709441083062e-01 3.337527640151649599e-01 1.619838748462574252e-01 5.622729136069575251e-01 6.007823017994023962e-01 6.188167238928907743e-01
0.000000000000000000e+00 -1.301811448704022723e+03 2.241505759270526754e-01 3.395541109196091867e-01 4.665864834012638518e-01 2.280309100608823858e-02 1.115494417851715658e-01 8.007818910963637737e-02 7.264739760615079867e-02 4.259039198063025999e-01
0.000000000000000000e+00 -1.301623242800674007e+03 5.270441868797359763e-02 9.907454578284025093e-02 7.859842078079006811e-01 8.006425863593695791e-01 9.624510890543983566e-01 4.889777615375968667e-01 5.495483036040704761e-02 9.401282217349518078e-01
0.000000000000000000e+00 -1.300507525450589128e+03 6.388128275266153899e-01 5.215965787807074205e-01 4.012696349082500724e-02 1.193472949052616361e-01 3.740596545113479277e-01 5.529936938577595384e-01 3.258198175084709991e-01 1.296512826388058759e-01
0.000000000000000000e+00 -1.299466514529575761e+03 2.800797276897252219e-01 2.558422482640645423e-01 8.997318551106133766e-01 4.417387689345042556e-02 7.741765287999953227e-01 8.525924372066328027e-01 2.111204903668885136e-01 5.590472323196474802e-01
0.000000000000000000e+00 -1.299413117511307291e+03 4.230472078457836460e-01 7.634673053690941291e-01 4.854223481578547883e-01 9.937683235173330187e-01 7.812968800570641026e-02 8.353600458147703023e-03 6.417874695457128631e-01 1.202935672511806775e-01
0.000000000000000000e+00 -1.299346513195245279e+03 5.751693825910767499e-01 7.428455528183552925e-02 6.152551664659036135e-01 5.026489565079828026e-02 2.525149829217587794e-03 2.015100873150552641e-01 1.712639138565766883e-01 4.934577149699883591e-01
0.000000000000000000e+00 -1.298028451599717528e+03 9.263125816826667247e-01 9.645319251806183658e-02 5.006106058717010310e-01 5.778316407191589343e-01 6.432080884533797338e-01 2.653473002155789517e-01 1.664942487927045800e-01 4.738978889408989037e-01
0.000000000000000000e+00 -1.295937267093810306e+03 4.138142807011037094e-01 2.211384641160690778e-01 3.415220493184456529e-02 3.235483583773395289e-01 9.966391563524706898e-01 7.502507581994887209e-01 4.827540829714632720e-01 3.016771545674301613e-02
0.000000000000000000e+00 -1.295508039310313961e+03 9.181527332759498172e-01 2.476669737556412842e-01 5.764540882566724367e-01 6.279573472355851615e-01 3.426087720064885378e-02 1.219038581617020167e-01 2.555825022052118367e-01 8.164145094789095891e-01
0.000000000000000000e+00 -1.294250296274851053e+03 6.690227094097802585e-01 3.719332392660416042e-01 9.409200863013520433e-01 2.581591550234807464e-01 1.196309638727702795e-01 2.908205551784543985e-01 5.694365957444555981e-01 5.525781670388403288e-01
0.000000000000000000e+00 -1.293852735109932837e+03 4.556043573693714377e-01 9.133294447788781190e-01 3.746278236410637286e-01 9.524825056743551066e-01 7.195485309610532010e-01 9.920267020829969251e-01 8.772269439691715576e-01 9.140527060429670669e-02
0.000000000000000000e+00 -1.293280963708301670e+03 1.669010788743818807e-01 3.811455115624360346e-01 1.699390960739994849e-01 9.106918006312916258e-01 3.218603716369857759e-01 1.367622879299473793e-01 9.334539779820786309e-01 7.452557531567179927e-01
0.000000000000000000e+00 -1.292684114960976331e+03 8.543526231467662990e-01 1.338716676257369897e-01 4.323028879582150319e-01 2.736930172033580355e-02 6.301516199724854772e-05 1.151086603779341022e-01 3.881183618641055322e-01 9.076713626626708997e-02
0.000000000000000000e+00 -1.291718894519379319e+03 1.693444957277774332e-01 9.690274413674417886e-01 9.120213067816803632e-01 8.170250235219321810e-01 9.783309288715629215e-01 1.587527640780639349e-01 6.390787747674920860e-01 3.234066023222601505e-01
0.000000000000000000e+00 -1.290872424305476443e+03 5.435505351674130292e-02 1.881817265516726456e-01 8.507136761632860811e-02 7.922133521719951776e-01 9.164552618234903525e-01 2.377069506583627811e-01 2.444262627123893195e-01 2.073730791224004388e-02
0.000000000000000000e+00 -1.289688433129234227e+03 4.449647395286502327e-01 7.115808575950215431e-01 2.835422909164259098e-01 1.117108945350486771e-01 8.051429526363150790e-01 7.041787744646461622e-01 2.636058088186318260e-01 5.031197276789581840e-01
0.000000000000000000e+00 -1.288875066280506871e+03 9.380222849393278217e-01 8.938215838760827925e-01 4.878981594151929890e-01 2.995326643691136326e-01 5.789989128564874132e-01 8.149694834918919106e-02 6.027653044782802505e-01 2.228200855232883582e-01
0.000000000000000000e+00 -1.288773789782190079e+03 3.243303429458643805e-01 1.845591077884868314e-01 5.017878189801661115e-02 5.720602087545864078e-01 8.191005047577164522e-01 1.658820165679212311e-01 2.644886728753448324e-02 5.891697077478719180e-01
0.000000000000000000e+00 -1.288210933019182903e+03 4.034457837760463406e-04 7.151906077296383835e-01 1.075454637271344716e-02 3.805819630391069630e-01 3.504079248849123474e-01 7.674480302555459765e-01 2.684043671960134603e-01 6.569557754035169062e-01
0.000000000000000000e+00 -1.286028191353864258e+03 1.095760552733292537e-01 3.964529531390255102e-01 7.994436970586485947e-01 7.559766241697319922e-01 1.388446111861764143e-01 9.231821626024807603e-01 3.101472836242091802e-02 5.840044424567755188e-01
0.000000000000000000e+00 -1.284857755467274728e+03 1.675360947583270921e-02 3.146440078060629419e-01 5.437378811637231246e-01 9.853845794798996582e-01 3.451816483016664217e-01 7.912210541222585158e-01 6.803617963071504349e-01 7.992174234643155684e-01
0.000000000000000000e+00 -1.284803609196267416e+03 3.257517208421391031e-01 3.810709922676036587e-02 3.784319232246622366e-01 2.738150716506408955e-01 8.521189662046932956e-01 1.763836148866093634e-01 4.113163448004724110e-01 9.220640882152686402e-02
0.000000000000000000e+00 -1.284780716022880824e+03 7.757512457450399523e-01 8.041499002033879462e-01 8.498906451317054245e-01 6.542768036402454301e-01 5.900134174770070850e-01 4.454219945661797020e-01 4.143094149242850799e-01 3.681488079253162349e-01
0.000000000000000000e+00 -1.284503511537614713e+03 5.613873076581693544e-01 6.382899522787924829e-01 7.312520870747298840e-01 4.725461500383321134e-01 2.764261954228544038e-01 9.440101075111008155e-01 2.587290663305085170e-01 2.694754606994350654e-01
0.000000000000000000e+00 -1.284280281812032626e+03 1.842647474124370355e-02 4.044106697634229919e-01 2.757464755065592854e-01 3.435564621858562262e-01 8.442324701925558728e-01 1.521835843980090530e-01 3.929011921603200452e-01 9.387484425332224269e-01
0.000000000000000000e+00 -1.283728983811420221e+03 8.292458402257230077e-01 4.543158260084672051e-01 7.416006996315682720e-01 1.237508624275897029e-01 3.640081488059866421e-01 3.073791428997468822e-01 7.560306856841714218e-02 4.264099254359208224e-01
0.000000000000000000e+00 -1.281229553499170606e+03 3.877354833041058990e-01 9.443634737489321473e-01 1.624612022684255308e-01 8.846757195814114461e-01 9.202212427830808172e-01 8.165897541038108498e-01 6.622328562985254630e-01 3.242541500185958103e-01
0.000000000000000000e+00 -1.280942282533329717e+03 2.505358816406626499e-01 7.134812696988187541e-01 1.795320747739470590e-04 5.853781168795130219e-01 6.860936902548685490e-01 9.228688216369267394e-01 9.102919547703003378e-01 5.543072087917245705e-01
0.000000000000000000e+00 -1.280877575694650204e+03 9.693641841500442169e-01 4.919110012213046002e-02 5.015881577643171996e-01 9.298630226928435993e-01 5.930446280776404677e-01 5.659399213503107928e-01 6.258674709361681243e-01 7.079217052112268815e-01
0.000000000000000000e+00 -1.280261158724502138e+03 6.351281146983407400e-01 3.887307778516838619e-01 8.735982499500288823e-01 7.343640481574695844e-01 3.550070776713424303e-01 8.084219297579284813e-01 5.799568131925806336e-01 5.773772781845343260e-02
0.000000000000000000e+00 -1.277465680740139987e+03 6.712935441629362954e-01 4.668976905777327824e-01 8.736482608895373980e-01 9.712729609339099124e-01 3.304789655632107692e-01 7.712449751414229837e-01 2.119604627880833370e-01 4.595722161783960535e-01
0.000000000000000000e+00 -1.276881481282647655e+03 9.882077981541456113e-01 1.341388801630907235e-01 7.255950338459784543e-01 6.808457560564119548e-01 5.192819385238708341e-01 2.902291931889382504e-01 6.012174799089803345e-01 7.351370070693302727e-01
0.000000000000000000e+00 -1.276466070621191420e+03 9.023103642130869684e-01 4.546345154607900341e-02 7.727109030340462148e-02 7.803421784519037896e-02 2.906548037776024440e-02 2.368591475237530330e-01 7.629577024991065493e-01 6.740767022382857521e-01
0.000000000000000000e+00 -1.275508622953197118e+03 4.460392700006216016e-01 8.765731537061218770e-01 2.762028730544752175e-01 1.817432703035226638e-02 6.184843409470692777e-01 4.114599298089738344e-02 3.615151618306203796e-01 5.235372493286549744e-02
0.000000000000000000e+00 -1.275311950881313351e+03 8.232200638063330578e-01 3.111380867825195295e-01 5.023973792536863270e-01 4.326184781169982729e-01 6.263119327225614708e-01 3.017646842865261414e-01 4.430849573932930108e-01 9.826581601142192479e-02
0.000000000000000000e+00 -1.273468936214537507e+03 4.913445491138038745e-01 1.426845092010742277e-01 6.724360297460154623e-01 9.053843903332203791e-01 5.624291764994771015e-02 9.605534981378612835e-01 8.554839068143005321e-01 4.568590226145410327e-01
0.000000000000000000e+00 -1.272353608680986781e+03 9.636554932575980281e-02 5.273326872730732529e-01 7.708064754725119094e-01 9.985827127722310959e-01 7.746517007686866130e-01 5.054548256611768320e-02 4.765031664502427100e-01 5.142096613017994589e-01
0.000000000000000000e+00 -1.272243361798539127e+03 2.406701011680167923e-01 5.915842428457797064e-01 9.534666380389023033e-03 5.106725649409659118e-01 1.416790116039400305e-01 7.408473393697219134e-01 3.001207829356415946e-01 6.852736269807195857e-01
0.000000000000000000e+00 -1.272025968229090950e+03 9.697956023676822523e-01 7.559818343940981622e-01 8.993836288048276950e-01 9.895969929921714092e-01 8.164234064987181405e-01 1.671844369838341171e-01 4.757515245378415303e-01 3.624118411463073119e-01
0.000000000000000000e+00 -1.270290455538550532e+03 3.384006683264328963e-01 2.443408351653975075e-01 8.256299970316024472e-01 6.965113302167619258e-01 2.049929118339656187e-01 3.388069112219960211e-01 9.450541726615371285e-01 3.082632791893441526e-01
0.000000000000000000e+00 -1.269227750013927334e+03 2.393252929315264899e-01 4.238766509279540129e-01 6.266672602781259149e-01 5.788743381611751726e-01 4.040127338149007707e-01 7.369000999009964747e-01 1.966218099536420905e-01 4.729962533615245102e-01
0.000000000000000000e+00 -1.269023931668676596e+03 8.794795446405822004e-01 3.517889599264245604e-02 3.941419214110832847e-01 5.882721746559429477e-01 6.196876136462049489e-01 1.318923625113410658e-01 2.934324162303184602e-01 4.383426761831370477e-01
0.000000000000000000e+00 -1.268664035328512000e+03 1.038395639549017924e-01 5.041159639337089438e-02 9.321296125188794912e-01 1.374331079719246507e-01 8.691047723646589951e-01 8.300080496189428114e-01 6.469734394105728370e-01 2.128211024083093150e-02
0.000000000000000000e+00 -1.267925614684940911e+03 8.505324065264496802e-02 1.114010010155686015e-01 7.318978639086637372e-01 7.804079997175373817e-01 2.944312776645076069e-01 1.727342205074364756e-01 4.320623559056064877e-01 7.896683820093651773e-01
0.000000000000000000e+00 -1.267670441130461995e+03 6.354180291701372330e-01 4.455306615795588954e-01 1.140089711226679459e-01 1.056206470707432565e-01 7.740186871612199093e-01 9.750373327864109152e-01 4.328990551681857202e-01 3.110955630441502029e-01
0.000000000000000000e+00 -1.265867520772929538e+03 8.700894727524286498e-01 3.966442447608922173e-01 7.121537517446338006e-01 7.709241338567739410e-01 5.819692537166348822e-01 3.967586032806691421e-02 5.850678184751377797e-01 5.614076508630750917e-01
0.000000000000000000e+00 -1.265704253980816702e+03 9.770077113076118813e-01 4.297535307934521320e-01 3.057113754646433312e-01 3.896822239039646751e-01 2.631501083163633181e-01 6.766974302324648693e-01 2.995659582371580365e-01 4.344886879715748051e-01
0.000000000000000000e+00 -1.265497818674272594e+03 4.912726373595477369e-02 1.050989542198310644e-01 2.082562139116952427e-01 4.876710992160693259e-03 3.696179904853358344e-01 9.797805013930225293e-01 1.811600054396951265e-01 9.361125479033218788e-01
0.000000000000000000e+00 -1.265217492034556244e+03 1.422966905708281660e-01 4.172650612255863756e-01 4.969926117708934887e-01 9.872266334872639160e-01 7.029048846133700845e-02 6.378318542724166207e-01 7.834975880905619139e-01 6.414217783380518068e-01
0.000000000000000000e+00 -1.263875237744065771e+03 2.462966189210064050e-01 1.704713544513731804e-01 4.765154392222038515e-01 2.041016855227145710e-01 3.407953496907220048e-01 5.667475491916016406e-01 2.495850096454336198e-01 8.721922863636488721e-02
0.000000000000000000e+00 -1.263280727779003200e+03 1.983177961261641808e-01 6.026236431114644354e-01 5.712085687815539048e-01 9.988360015911783574e-01 4.623470121629285057e-01 7.694507069912249753e-01 7.013388012020975726e-01 4.088773930569723492e-01
0.000000000000000000e+00 -1.262082480256071221e+03 9.792123741035588802e-01 3.908579059143519885e-01 9.931598394837926058e-02 2.212569734891361994e-01 6.333793290441480650e-03 5.012473145624199988e-01 4.211803065310032457e-01 5.704499693532836258e-01
0.000000000000000000e+00 -1.261453072363944557e+03 4.797328184123896833e-01 5.155192584022505464e-02 1.535361614171845135e-01 1.957602486301055489e-01 4.771907364526342121e-01 9.029053266118991505e-01 9.877028023737436380e-01 6.282319480572228221e-01
0.000000000000000000e+00 -1.260626045078795869e+03 4.997856791386527942e-01 8.671403241035409160e-01 7.228263061306922088e-01 9.136241396199158427e-01 4.365897671882673636e-01 8.167388820053674836e-01 1.049868574411686462e-01 2.679284077403403241e-01
0.000000000000000000e+00 -1.260299304957244658e+03 4.722239323639676467e-02 1.149336097960922398e-01 2.102507735199792283e-01 5.364176529998355702e-01 1.567856832632144037e-01 7.377951324244655940e-01 8.316578706444689439e-01 1.059809912068432336e-02
0.000000000000000000e+00 -1.257900748583449513e+03 2.935897750378655413e-01 7.047374459168548322e-01 9.645799559192518302e-01 7.872957982695896195e-01 9.301691485630495526e-01 6.920601081342513394e-01 3.414111374650508068e-02 2.316323510998752333e-01
0.000000000000000000e+00 -1.257541030992468450e+03 8.913593971432054452e-02 5.867507449142275178e-01 3.134955144690747542e-01 7.398777083370651209e-01 6.325020157076532978e-01 2.350045277726515724e-01 7.989367906361664051e-01 4.956451189471444696e-02
0.000000000000000000e+00 -1.257530415541083585e+03 7.732566005285956834e-02 7.639684998445751551e-01 9.885580019040491884e-01 7.017647125739790992e-01 2.873353046587622250e-01 2.031160341215104692e-01 6.614126145983068028e-01 4.948057514163866077e-01
0.000000000000000000e+00 -1.256762987513734515e+03 7.427588857922503562e-01 1.232531068605730029e-01 7.146403499274553983e-01 2.811630435438183806e-02 1.147397315835219089e-02 1.639268182512081395e-01 8.590052848295987031e-01 8.193216855554715794e-01
0.000000000000000000e+00 -1.256740539697301983e+03 7.473335557101129512e-01 7.927651127667193487e-01 3.178554737348109338e-01 1.867552056993113663e-01 1.947717025124040546e-01 1.716817950269923232e-01 6.119981614667224790e-02 3.047882374550002771e-01
0.000000000000000000e+00 -1.255475204096088419e+03 8.628692415808112415e-01 2.580109001193969798e-01 1.255238561620835025e-01 5.416003535212985387e-01 4.945941045449445683e-01 1.373469473406998542e-01 3.276853975406146535e-02 3.010072532984152671e-01
0.000000000000000000e+00 -1.255447530462794248e+03 9.290193747611434905e-01 2.156041568697238953e-01 9.130457711122683673e-01 5.585908236839618457e-01 7.941476151478190637e-01 1.188326442232109370e-01 1.516266707831479543e-01 5.548237037779570890e-01
0.000000000000000000e+00 -1.254684640845731792e+03 1.733595058846126857e-01 4.263144332558356231e-01 6.685654438089196905e-01 5.160363784405004317e-01 5.655787250782670084e-01 3.099396455470957434e-01 3.258743167120103923e-02 6.515605809447206909e-01
0.000000000000000000e+00 -1.253897765319448581e+03 5.231590121063235399e-01 4.710139367270635979e-01 3.126919285165119522e-02 2.275930219681732147e-01 3.717840580489814029e-01 1.495427615783307962e-01 1.360590287997107684e-01 1.668185175022067757e-01
0.000000000000000000e+00 -1.253600486149570997e+03 9.609836733615627624e-01 8.538579983552777586e-01 6.766779453351877693e-01 8.782169568338542565e-01 6.080362373773017248e-01 5.884390980505943558e-01 3.756525472638176932e-01 3.800634246265006677e-01
0.000000000000000000e+00 -1.253181499299039842e+03 1.672386410245972899e-01 2.546259764443159490e-02 9.186279028105098776e-01 1.383374153245539029e-01 7.569875981202038862e-01 1.690280457063431108e-01 6.549510277309679163e-01 8.452973991218568628e-01
0.000000000000000000e+00 -1.252726911221374849e+03 9.004372427102936838e-01 4.459301962391267748e-01 8.308564171439049018e-01 4.041290652215757673e-01 8.391390801820648448e-01 6.230009961416399511e-01 1.792493821035449075e-01 3.197617178925540316e-01
0.000000000000000000e+00 -1.250717131605005079e+03 4.927562952002051411e-02 3.101880058956439923e-01 6.554407273334139639e-02 8.419852315169776835e-01 6.497977573088732361e-01 7.055763182828206359e-01 6.737834248247623892e-01 7.192257819020886345e-04
0.000000000000000000e+00 -1.250707040058024631e+03 7.212468365959353589e-01 9.876974683919942377e-01 9.628750691388338057e-01 7.606067132920354412e-01 5.069528027024043926e-01 5.981387183770415783e-01 5.309838956191936798e-02 7.367124414179049285e-02
0.000000000000000000e+00 -1.250659725828818409e+03 1.429194592828986199e-01 3.090207926509613845e-01 8.525231619869272359e-01 8.881434944314846591e-01 6.796030180127334841e-01 5.705901084960089964e-01 8.712040156514647693e-01 3.292206127755570311e-01
0.000000000000000000e+00 -1.250509767082154212e+03 1.211930696620245884e-01 1.823480331914471009e-01 5.998044218457404542e-01 6.848903478649025489e-01 7.956731349939565323e-01 7.681273883710652006e-01 5.925489147442215554e-01 8.436843444840887996e-01
0.000000000000000000e+00 -1.250305520045130379e+03 1.742256042541172611e-01 4.819716376305448469e-01 4.078651135539309580e-01 8.277034891430873342e-01 8.799993697611110388e-01 4.188147550316861922e-01 3.608841116034904317e-01 7.060232902572529667e-01
0.000000000000000000e+00 -1.249574191827026880e+03 3.299298467307357763e-01 5.314514698044608965e-01 1.477713532619456815e-01 4.320728097625563535e-01 6.697445999066793387e-01 3.046840045108780703e-01 3.319522744599120445e-01 6.843615214488777410e-01
0.000000000000000000e+00 -1.249550956445618112e+03 7.243428881147284670e-01 9.108559504150633979e-01 7.033245825610190405e-02 2.588522184052610697e-01 4.261801229249928546e-01 7.060026516944334363e-01 4.264209849545730346e-02 1.518115155097802260e-01
0.000000000000000000e+00 -1.249481866067540750e+03 4.156930594898389231e-02 9.948488597991308469e-01 6.789880233383408514e-01 3.926179576124722015e-01 3.430818886491071584e-01 1.738798312209366426e-02 4.666434216094094145e-01 5.443746512068212695e-01
0.000000000000000000e+00 -1.247988956656606661e+03 7.801598944689905890e-01 7.294623595824467621e-02 6.585538084453315122e-01 1.838864014278550618e-01 3.441324683035089649e-01 1.065388333525434383e-01 5.557825363832950005e-01 7.007871655602917471e-01
0.000000000000000000e+00 -1.247686862152384947e+03 4.684341519690001787e-01 2.894615087327628844e-01 6.280921749167600598e-01 9.602564942446227825e-01 8.238674969617276744e-01 3.556996251796774589e-01 9.266846062197526823e-01 2.400352337888651544e-01
0.000000000000000000e+00 -1.247543330590056485e+03 7.026058158980119650e-02 7.925460938652284515e-01 8.311032689456883116e-01 8.224992409572385865e-01 1.591982991974356665e-01 2.412492348865914460e-01 5.758672418973486140e-01 5.365482755410433402e-01
0.000000000000000000e+00 -1.247223676040647888e+03 9.502774062283469991e-02 5.566034012080866011e-01 7.191078290225300096e-01 5.930632541443432437e-01 3.223318404689693439e-01 9.615699623045614874e-02 5.139154584085576793e-01 6.297958195812713988e-01
0.000000000000000000e+00 -1.246462357281111281e+03 7.481910356663923345e-02 8.446352406240864585e-01 2.912485151359024416e-01 9.025622011922616039e-01 8.118648507979068230e-01 6.258214597136915192e-01 1.620372598732813252e-01 6.103215271998481128e-01
0.000000000000000000e+00 -1.246171208006946472e+03 3.863081609714960063e-01 7.647845181732015885e-01 2.950872330138573085e-01 3.550052134009272775e-01 6.954054876986436318e-01 3.529058638450688346e-01 1.697988605030342768e-03 7.020289483443376000e-02
0.000000000000000000e+00 -1.244320088141540054e+03 4.525542210857406156e-01 9.303992188156348098e-01 9.612932733181402956e-01 8.251963718288700678e-01 4.429720595707282715e-01 7.310985680549160204e-01 8.383478244659522405e-01 2.402208003698784733e-01
0.000000000000000000e+00 -1.242361304075577664e+03 9.885075806667544818e-01 3.142946813531237726e-01 2.710022848423994102e-01 8.409905263148041987e-01 1.912868671246314989e-01 2.005916935040367166e-01 9.569468380178680622e-01 7.962767788063135344e-01
0.000000000000000000e+00 -1.241228207435930472e+03 2.052018772455279638e-01 5.541748736317686497e-02 1.112976799334868261e-01 8.277814079745093867e-01 7.482078796046321978e-01 1.526527464913625121e-01 3.872631069351959443e-01 4.621480294363582431e-01
0.000000000000000000e+00 -1.240995931203014379e+03 1.108743345528653279e-01 8.726425661605464734e-01 6.339504070422419257e-02 4.850459233592547825e-01 3.624934714053432705e-01 1.219912745292590639e-01 3.289437351964040746e-01 7.297497681420572757e-01
0.000000000000000000e+00 -1.240774912498282902e+03 8.862385872085536409e-01 4.706567563717605207e-01 6.114970941275289507e-01 8.293301538334523215e-01 5.386190785307464202e-01 6.929409441014322546e-02 2.496808442454838683e-01 5.726755769083859970e-01
