weight logl Om Ob h ns s8 Mnu w scale_factor
3.965797303027875491e-191 -4.519070569481567077e+02 4.797786133110552020e-01 3.844397275486696741e-02 8.178158615504229623e-01 8.584420184690345623e-01 6.180667425581849450e-01 8.832594859274660593e-01 -9.792625090422790723e-01 6.327513715570297848e+01
4.887630227228548916e-191 -4.516974312983678033e+02 4.742495257383195773e-01 3.034246591526205267e-02 6.895260686540107820e-01 1.154771315485407568e+00 8.201183964292603212e-01 5.555912337021471359e-01 -7.617375213901605990e-01 8.282787698148433719e+01
5.296003102872799449e-191 -4.516165614637571366e+02 4.085764269498091128e-01 4.535304901152963086e-02 6.841259236855359305e-01 1.143445718550636814e+00 8.205341323721009328e-01 3.452877498149965474e-01 -1.167711785075135955e+00 4.737744166575858884e+01
6.903944276087469281e-191 -4.513507959857833498e+02 2.347167299835000720e-01 6.209043234348612939e-02 6.284613657316522328e-01 8.884971519891711189e-01 6.030470888245293981e-01 8.572515567514455981e-01 -1.129887476664335866e+00 3.286269691203514753e+01
1.764759924897615923e-190 -4.504116641140417983e+02 1.496006051159663175e-01 6.423600181255269270e-02 5.094082089600071583e-01 1.071184849448083121e+00 7.448540140712617275e-01 4.208555813558398917e-01 -1.132930018150344553e+00 5.620820119562274897e+00
3.211923992240668100e-190 -4.498121836431689644e+02 4.490711404881008173e-01 3.663385268038514553e-02 7.251092532845972993e-01 1.196531603296019597e+00 8.389082891970504052e-01 2.490864348006948115e-01 -8.818889089064219089e-01 7.764224306033450773e+01
8.986995386008809068e-190 -4.487826502000186792e+02 1.081648285116121322e-01 6.611260014179090594e-02 8.639005870892733085e-01 1.149632768423827223e+00 6.224637029523748533e-01 6.571729221461259929e-01 -7.344939085439275983e-01 8.151889115489396431e+00
2.081667190968626698e-189 -4.479420495755176148e+02 4.568042607997270244e-01 3.091482948702527905e-02 7.699374230433725375e-01 1.015916806599182598e+00 7.527031141282236604e-01 9.421832951708865034e-01 -1.073943389197550502e+00 6.758433121648120334e+01
2.480664946289812949e-189 -4.477660670345512699e+02 4.511973071942482205e-01 6.148804059877022166e-02 5.908725899806396287e-01 1.124607729582019600e+00 8.680382734343535800e-01 3.054158832843807403e-01 -8.760031836590411736e-01 6.047238073703109507e-01
2.599695327616230039e-189 -4.477185744258184172e+02 4.274047643446686751e-01 3.472956546572236042e-02 6.927332554643983453e-01 1.155414644205877694e+00 9.286321271479868189e-01 1.321581427088502902e-01 -1.056337682439107084e+00 5.324091461678303006e+01
2.711399191824564660e-189 -4.476758788736960923e+02 4.820541179386892416e-01 5.608491396507089138e-02 5.294124736833003553e-01 1.133327843477572872e+00 7.842937262358133932e-01 6.089578000053259554e-01 -8.768783663148251861e-01 3.211797706876306080e+01
4.707792285682444173e-189 -4.471234996133074446e+02 4.740075876836367108e-01 3.847982238236026531e-02 6.947578445708882944e-01 1.097145575070661128e+00 8.041018705807507772e-01 1.026949555529138580e-01 -7.001606034719507488e-01 7.738856942939426631e+01
1.831974123676257835e-188 -4.457641144477780699e+02 4.067259949691208742e-01 6.189268576690516027e-02 6.198748383332944867e-01 1.193597455455766898e+00 6.837403462451530078e-01 5.585578723092401443e-01 -9.777878262661858777e-01 4.504128817191354273e+01
3.051874000705071261e-188 -4.452531277609020890e+02 4.401767888444941823e-01 5.900399321716102985e-02 7.542132354606596589e-01 1.086108771861407307e+00 9.854927527765531270e-01 9.967176847629100056e-01 -9.453719040808412633e-01 2.548102822095671272e+01
7.494411411106536765e-188 -4.443541009917016140e+02 3.173779217918340501e-01 5.320712116155618815e-02 7.725613296076283554e-01 9.906334954090383338e-01 7.677006861416465489e-01 5.050282029803186967e-01 -1.289055196564733219e+00 1.672111600159450617e+01
1.076206659736022436e-187 -4.439916059900558025e+02 2.728661003615151515e-01 4.110452628351667081e-02 6.815254057028778956e-01 1.134037461347227049e+00 6.505930377370381379e-01 5.002672026025638541e-01 -1.298203045586943105e+00 3.788547065537214564e+01
1.673524374886022527e-187 -4.435494916895279403e+02 4.517679991167454778e-01 5.600755731898189593e-02 6.134453645874609062e-01 1.064124860910839576e+00 7.738428364719702746e-01 7.026724009682071559e-01 -1.068225803143258990e+00 2.442221253332821362e-01
2.747393250349869392e-187 -4.430531459431404073e+02 4.011746435050198567e-01 4.917884945002339026e-02 8.080882273831622165e-01 9.480701720066311289e-01 7.916323108802096886e-01 8.144490629629441703e-02 -1.185468401030905117e+00 4.821632804195697020e+01
1.127090797214457715e-186 -4.416409486060912286e+02 2.122774014641386209e-01 5.446255202896133074e-02 5.601302065092491622e-01 9.804539913192694689e-01 6.116550686902731959e-01 7.570641575842419480e-01 -9.623224096231688396e-01 5.474566026850315126e+01
2.119793170175237751e-186 -4.410086448806248995e+02 1.127343455293365881e-01 6.983981350451540226e-02 6.405592789202529946e-01 1.188755515440992783e+00 7.709365442114901601e-01 6.721938367306549145e-01 -9.111295200601436939e-01 5.361204571194567592e+01
2.209385194932611153e-186 -4.409666241188224944e+02 1.399870383769079296e-01 3.386293324732329857e-02 6.097090057502407845e-01 1.147730552502749690e+00 7.485107412500601187e-01 3.992701244342514721e-01 -1.218191950385460354e+00 3.392626657039653537e+01
1.287902761802037465e-185 -4.392031131809803242e+02 3.685818252821444485e-01 3.864627469599817011e-02 8.598574252271147245e-01 1.028048475968550646e+00 9.009449348300143656e-01 3.111780552571028480e-01 -7.160701549383809983e-01 1.190234675867896108e+00
1.511501490227423508e-185 -4.390423997891542172e+02 2.865782967167057049e-01 6.146165193631806384e-02 7.141341388881574659e-01 1.021862502619745428e+00 9.350621472972999726e-01 1.343349655942696064e-01 -7.670771717958749791e-01 2.269675450552809437e+01
7.815398246471931227e-185 -4.373987823885007629e+02 3.937185672397045533e-01 6.174068326090641906e-02 6.361672752515293849e-01 9.290258209819817203e-01 6.901892237886291248e-01 3.918238801562193840e-01 -8.313129677741739609e-01 3.454000485272801058e+01
1.295928326138911677e-184 -4.368924409248276106e+02 1.020486861838632575e-01 3.062102611870115218e-02 7.950830636718907440e-01 8.535604729931096646e-01 7.315483005877629896e-01 7.512111072293340408e-01 -1.279777683311834613e+00 1.543846649031133111e+00
3.363257308285269494e-184 -4.359381332759589895e+02 3.600372141287840888e-01 4.308531280151368936e-02 8.249926777149227952e-01 8.292335716888146191e-01 9.598646975164859541e-01 5.817083526712913955e-01 -7.550012044374677656e-01 1.190890045933694630e+01
4.479762848609471013e-184 -4.356508481078757313e+02 3.448314669429093371e-01 5.399883431424357116e-02 7.647836210798337753e-01 9.844479102693068917e-01 8.734958171269050498e-01 1.570284370836408927e-01 -9.114470721018785859e-01 2.727690338189733410e+01
5.391819610662437305e-184 -4.354649102992686949e+02 4.458798765754075077e-01 3.820197860807184737e-02 7.693225202661351236e-01 9.001426628395259311e-01 7.963575311588569905e-01 4.772887464526536228e-01 -1.132326762256558705e+00 5.323246030905548309e+01
8.680080398913814552e-184 -4.349881374261461815e+02 2.832395573122619137e-01 3.527054289422396072e-02 8.667069676017397084e-01 1.094001394419249484e+00 9.805076307281901382e-01 4.047881286398407052e-01 -1.023875021110357331e+00 9.243201313181204526e+00
7.437498416490779013e-183 -4.328394235663662357e+02 3.903878868954934189e-01 5.403022723056061238e-02 8.509980815628319650e-01 1.120359857619134925e+00 7.486176776856041659e-01 7.342469996620804018e-01 -8.892544654413285787e-01 4.650744194960154942e+01
8.008578443119348505e-183 -4.327648198517682090e+02 1.852040101475337652e-01 3.240267127491874843e-02 7.974928765696427391e-01 9.200766991914255399e-01 9.696468440777838982e-01 5.672086222593657467e-01 -9.248506419850011095e-01 7.345344213632249364e+01
1.716654006210927001e-182 -4.320017459803775637e+02 2.482828247349193329e-01 6.859216637724355192e-02 7.593700215612089188e-01 8.511003455449501764e-01 8.768808763038482557e-01 4.307188590033170783e-01 -1.137639047688731919e+00 8.647317323624747587e+00
8.700663912921557126e-182 -4.303780986967561262e+02 4.362690670407038951e-01 3.261575853556326204e-02 8.131797263289579636e-01 9.354864982246295924e-01 9.174708114918219692e-01 9.406153545537826455e-01 -1.285359688275353518e+00 3.187402265425396308e+01
9.229406780705321251e-182 -4.303184782556652976e+02 1.970127658554705619e-01 6.815485601358273193e-02 5.830540347837971371e-01 1.101966960204205259e+00 9.849968090065679416e-01 6.724365739956800203e-01 -9.351339954291326695e-01 4.750559690730361240e+01
2.909125518652409091e-181 -4.291698104113737600e+02 2.919421670794840051e-01 3.612869964807334522e-02 7.881561260829805793e-01 1.085286007019376164e+00 9.517119251131040958e-01 2.818409593347658282e-01 -7.555007108073588107e-01 2.429242950787256916e+01
7.276020273007924104e-181 -4.282524538914043433e+02 4.113962640687917061e-01 4.732446504278751964e-02 6.302356944606208877e-01 1.168435750770968173e+00 8.366625340325003490e-01 1.053410171022802766e-01 -8.113668423615262304e-01 4.485902067430861706e+01
1.582116231705216706e-180 -4.274750645073318083e+02 2.507323194210975825e-01 4.570660183870686732e-02 8.834268709785548790e-01 9.697468965516045092e-01 6.230817803321700987e-01 2.903005683166618445e-01 -1.106546569355173260e+00 4.023100199479561212e+01
3.575601704202290034e-180 -4.266590693744956297e+02 2.325288369758860552e-01 3.138961774660137954e-02 6.977326702831833094e-01 9.510594302340268369e-01 9.616684395649977013e-01 9.286057751447502895e-01 -8.746500949263040781e-01 2.497494311662729061e+01
6.507913379973575255e-180 -4.260595589658555014e+02 1.900348388430747881e-01 6.301451408316370573e-02 7.143476045732966018e-01 1.032444377254176260e+00 9.043916326455528898e-01 5.717047689175822622e-01 -8.528795032056901704e-01 4.748120835346625057e+01
2.233275384519441924e-179 -4.248258984621909349e+02 1.039077317798847155e-01 3.173376412697063997e-02 8.136277284811537225e-01 8.769183623428300489e-01 7.842373812059376670e-01 4.100224794934819172e-01 -8.552320848724908053e-01 3.354001944447926320e+00
4.968273071519496228e-179 -4.240256704431455432e+02 4.602888124423493155e-01 4.484054377368826977e-02 7.502905637067367461e-01 9.082393973475688664e-01 7.003551373080214582e-01 1.017827891811656782e-01 -7.620348237674828829e-01 6.971786892820877313e+01
2.167522362079130147e-177 -4.202493628197540261e+02 1.991106261297002633e-01 4.753799092381877367e-02 5.172822370670591141e-01 1.174361424981625879e+00 9.327609338114034587e-01 9.198856001270603322e-01 -1.272745923785373323e+00 6.043501152215748817e+01
3.084969248035836273e-177 -4.198957808772790372e+02 4.469931406075140501e-01 3.020476904664576301e-02 8.938658864848838537e-01 8.624975924492142010e-01 8.524198527453517027e-01 1.426374644112253787e-01 -9.774883628653505685e-01 7.360136523905916306e+01
1.595693011354072346e-176 -4.182518043416203000e+02 1.262278988892786280e-01 4.707567265531219236e-02 7.610522004030315646e-01 8.189518810569709206e-01 9.273259512463060128e-01 1.370532298254409920e-01 -9.429295936290982283e-01 7.893393602545610577e+01
2.008082080854096980e-174 -4.134161372094693547e+02 1.430153849299470314e-01 4.660163601612316020e-02 7.760938027707011688e-01 9.054656621540912997e-01 8.238298114382668347e-01 9.021170571549489425e-01 -8.769342243673132753e-01 4.917602417798438985e+00
3.821908691829364916e-174 -4.127719423320045848e+02 2.468929920789703913e-01 3.437597687171371763e-02 7.807517986532244159e-01 1.086770136987869728e+00 7.837763307768863541e-01 9.475801174254329107e-01 -9.562355530522580471e-01 1.134191556419780156e+01
4.403267095338502502e-174 -4.126297205003235717e+02 2.312414408963189283e-01 3.306967748486643738e-02 5.881799349150365064e-01 1.076050394484550088e+00 9.701379436676997869e-01 8.717050915511699305e-01 -9.601140047019980361e-01 6.847829054886511813e+01
6.281758643693643571e-174 -4.122737923073015054e+02 4.938008492692697038e-01 4.821717323536840738e-02 6.134071605909694469e-01 8.717082181515054540e-01 9.312598790310860908e-01 9.872840071572869247e-01 -1.236677755239928844e+00 1.972677042501636180e+01
8.627508445557091338e-174 -4.119558615324819471e+02 4.607552531087818481e-01 4.516975094500642884e-02 6.082111406658928798e-01 1.188347542476845264e+00 6.408700911302525061e-01 7.240152051806910682e-01 -8.481839562450805836e-01 6.446183097554458641e+01
1.046352556214473751e-173 -4.117622968337049087e+02 4.464947694892950070e-01 6.042967614122959907e-02 7.191497751803056504e-01 1.091622403651472561e+00 6.737427235112339874e-01 6.890592294340613932e-02 -8.075123435356985624e-01 5.759040530137964709e+01
1.630533233112203940e-173 -4.113180750961889771e+02 1.310552481338264907e-01 3.298986893373594131e-02 8.642378225552316273e-01 9.929469487535113048e-01 8.846549506187302292e-01 9.343692679917992017e-02 -1.178626098811548006e+00 8.361723453055697064e+01
2.370852779543630855e-173 -4.109431074813700775e+02 1.320717118398285761e-01 4.434987020071885777e-02 8.060262862963996078e-01 1.045943392639571590e+00 8.130051926578824029e-01 6.096628633822864796e-01 -7.224333855186936271e-01 7.266456947716936554e+01
2.780769670168176514e-173 -4.107830044452320521e+02 4.392108156902710947e-01 3.447148108646119757e-02 5.357759544384564920e-01 9.905050679331139918e-01 8.727139655794071693e-01 1.087090268813457605e-01 -1.011469946058196179e+00 9.717211925767376357e+00
2.788549405069720189e-173 -4.107795856602623985e+02 1.449282906179658326e-01 3.265570252811429014e-02 7.745204061975778931e-01 1.089925437589598589e+00 7.337601159605346979e-01 5.754688018146105755e-01 -1.232206220392960239e+00 5.018431141659212358e+01
3.002650223023713605e-173 -4.107049868880209260e+02 4.907292464071408844e-01 3.362983496965397945e-02 6.206082036711640937e-01 1.194105588749353686e+00 9.222872095009336801e-01 9.662483556480774283e-01 -1.003471422325423745e+00 4.103556961392099822e+01
3.270016759221914174e-173 -4.106190620843483998e+02 4.256326496948188431e-01 4.175732053050215664e-02 5.925260285643991764e-01 8.904448889677040180e-01 7.585687913388476922e-01 3.071789556633497398e-02 -1.156289791013547008e+00 1.528551830307440795e+01
3.435286990184384990e-173 -4.105691317233880113e+02 1.545739705107069817e-01 4.323276873864996539e-02 7.702377467569163638e-01 8.538030648717058746e-01 9.375335428918117886e-01 6.336144307377130636e-01 -8.550481115468175908e-01 7.436715208427092705e+01
4.175315889726018152e-173 -4.103734171767383145e+02 4.244033205801294173e-01 6.128131033557258217e-02 5.439652781788083535e-01 1.180198750353596893e+00 7.092986831425296401e-01 2.732713237476668278e-01 -1.117001671693827802e+00 4.788210681198182783e+01
1.328629173196236225e-172 -4.092152493875391883e+02 4.950846108660414968e-01 4.040156032919567375e-02 6.330176604177332189e-01 1.074856983165877411e+00 9.486053405398494620e-01 4.024009927117416785e-01 -1.227465387850600997e+00 3.473647129718388982e+01
2.209257510251911226e-172 -4.087061156105268083e+02 1.187456217970718902e-01 4.577422519799968781e-02 5.255192398604165982e-01 1.117093139899911769e+00 9.026060531185935432e-01 2.602552198674727979e-01 -1.259191749702056384e+00 9.879745399362374769e+01
4.561790887781047873e-172 -4.079804318164215147e+02 2.272323126220342493e-01 5.931994692275997794e-02 5.112455350602149728e-01 1.073480027274362758e+00 6.547401100258551931e-01 8.784873803923751723e-01 -9.282999703193149932e-01 4.680301024690531619e+01
6.229215625517146508e-172 -4.076682716793279724e+02 1.781599587261721851e-01 3.885197284261761308e-02 6.337226147658937547e-01 1.126425299773173627e+00 7.730647120632634373e-01 4.674212520614517974e-01 -8.027086587912380944e-01 5.777716058735957461e+01
1.955827738789344757e-171 -4.065234985087698192e+02 4.748315104520230978e-01 5.071752340504756540e-02 5.596344746843932016e-01 1.144715282596442840e+00 9.647754555427436873e-01 1.341656468004122083e-01 -8.454565043276585090e-01 2.853136328086407403e+01
2.963206077711793817e-171 -4.061074151918693929e+02 2.419351795325737631e-01 4.676866662425552268e-02 5.459677148725191609e-01 8.527563300345957220e-01 8.462731072361889817e-01 3.164151073133092407e-02 -1.099755645958090389e+00 3.380819987197731535e+01
1.963338534375624741e-170 -4.042158305573269672e+02 1.828706664393971448e-01 6.621513319056360203e-02 6.736275407366518753e-01 1.191313537799929545e+00 8.596483903767093704e-01 3.920781655311689207e-01 -1.230908635862180134e+00 3.948561744294465115e+01
2.642606690651211683e-170 -4.039180861025677132e+02 2.628580249722485274e-01 4.715129239566774599e-02 8.920533845951119645e-01 1.164806943602652467e+00 7.412882379023599810e-01 3.599312714114059064e-01 -1.158356098289443414e+00 4.054774742877464533e+00
3.538587237042261909e-170 -4.036254993534980144e+02 2.297291774979941525e-01 6.551376111371673416e-02 7.262626665012615890e-01 8.808892824685442546e-01 7.648588038822732305e-01 1.682299974249141794e-01 -1.296630028616504671e+00 9.877580701337096869e+00
4.038441336487517116e-170 -4.034927431056766522e+02 1.776471711849431090e-01 3.119743836167387929e-02 8.325166236016547927e-01 8.406882073982834269e-01 8.595367109416247597e-01 7.901106564889091022e-01 -9.688261165490186233e-01 8.645628471870836051e+00
4.203934994868679282e-170 -4.034519559251972964e+02 1.725042606908039622e-01 6.820259754132880492e-02 5.708194583831632807e-01 8.040390216898900544e-01 6.359584745351850588e-01 3.233844335878569565e-01 -8.619257909313204902e-01 6.440158498872582982e+01
1.697736823468047220e-169 -4.020554707386041855e+02 3.621198773392325654e-01 4.049469349911510863e-02 8.424604146177444575e-01 8.840863066715862750e-01 7.975201463684962189e-01 9.692839217695936593e-02 -8.216573631958810076e-01 4.387641181330352680e+01
7.852669180822810640e-169 -4.005232883253781893e+02 3.804711476702120621e-01 3.333377105237625426e-02 8.574876334016117152e-01 1.198142234288572583e+00 9.112297892201806082e-01 7.565590140136816411e-01 -1.283295877230314019e+00 5.901127464250759402e+01
9.500472486458020877e-169 -4.003321752896262069e+02 4.482220793141439286e-01 4.500000777580298594e-02 6.725404771173735252e-01 1.055601066933203880e+00 6.900114982788263518e-01 9.424847173514337983e-01 -1.213203361816275194e+00 5.125782861307317262e+01
2.567575948503431368e-168 -3.993373444863135546e+02 1.234221092689207766e-01 5.192216270341305784e-02 6.872389479527198919e-01 1.052424261292672192e+00 9.509627434777696564e-01 2.509622547267863490e-01 -1.127094812473310448e+00 5.881940591378775451e+00
1.831705913433764074e-167 -3.973718489106601055e+02 4.103950006948998697e-01 6.980951587679734560e-02 8.727865898543742951e-01 9.535357602718679271e-01 6.625766116272725492e-01 1.295378379792782031e-01 -7.621124715126553761e-01 4.394992360287348276e+01
1.058924664914746701e-166 -3.956166326172879621e+02 3.544961541144393546e-01 3.525700215380506847e-02 5.392497016419571798e-01 1.178931553159334511e+00 7.734737774708650981e-01 6.405455892181475264e-01 -1.079837121373366404e+00 3.077440435025092924e+01
1.296211184762488448e-166 -3.954138160075697783e+02 1.104422167884279438e-01 5.534704848424940038e-02 8.349958968207381593e-01 8.679698164664777504e-01 9.956495406780445645e-01 7.987051443653212512e-01 -1.225277139703220275e+00 5.608717499620393454e+01
3.460920817970318464e-166 -3.944311018574063610e+02 4.135985143639763217e-01 4.402698460269958286e-02 8.379739364858619366e-01 1.069282358783327558e+00 9.418532780354603728e-01 9.665814131745149584e-01 -7.637791481298595864e-01 3.542007430672311585e+01
4.653892456757789905e-166 -3.941343075865186734e+02 4.677278374111807357e-01 4.167237644991199363e-02 8.428465253364776366e-01 9.922579197566414599e-01 9.590940407879008367e-01 4.500923281050944746e-01 -1.112876700804241281e+00 4.845585342080234170e+01
1.375161316082803660e-165 -3.930502304054118667e+02 2.192238379315856744e-01 3.639065046810241455e-02 5.373022550229900052e-01 9.129479341581620000e-01 8.338911457481903433e-01 1.172798598228236289e-01 -8.438508824413886167e-01 8.211416655866538861e+01
1.551598017013514931e-165 -3.929288910718803436e+02 4.955456068946709758e-01 4.999577444075577887e-02 6.686587251229788587e-01 9.487083763937668168e-01 7.205799422699865620e-01 2.201010692693412540e-01 -8.847895533923748612e-01 6.550833795732114595e+01
8.278642666936005602e-165 -3.912538724245910657e+02 2.141597970482755908e-01 5.789359162270964893e-02 5.907503739532137255e-01 1.063142808693369856e+00 7.925242638695787489e-01 5.934828075888890497e-01 -8.169602764554129148e-01 5.381678603765019631e+01
1.798748174255830994e-164 -3.904772503932305767e+02 3.168976956250398325e-01 5.893526768512283298e-02 6.947858571492833146e-01 1.071079294380316904e+00 9.654980923192574283e-01 3.968502276547066776e-01 -1.126184627139239947e+00 2.225091134133746351e+01
3.476507222592450246e-164 -3.898176882393404412e+02 1.655833820614638352e-01 5.093366599460965455e-02 6.401759520860490493e-01 1.092126226863628924e+00 8.568879004986995618e-01 7.371035947336648242e-01 -9.834370830149627984e-01 6.441296940817264272e+01
3.704293580957052922e-164 -3.897535987832817455e+02 1.368230666169270027e-01 4.215636960668787264e-02 6.387336991544174669e-01 1.066205806487833474e+00 9.492627715708910063e-01 6.934038665758887054e-01 -1.051932938040121668e+00 8.262536203775555066e+01
5.024993023335409578e-164 -3.894480422918891236e+02 1.723812136008937568e-01 6.401558803099384465e-02 5.963716460639594263e-01 1.151130834273780268e+00 6.475748507727732139e-01 5.740464196868969582e-01 -8.279109281790490993e-01 5.562036889480743440e+01
9.186628126089938340e-164 -3.888440923952470030e+02 2.336992000335994801e-01 4.020192945845726951e-02 6.072161814284751102e-01 1.061666424348463256e+00 9.730278049854029776e-01 8.884749579299997535e-01 -9.394976124984661947e-01 5.703499229958978134e+01
1.289429190587434211e-163 -3.885044316319180666e+02 4.189026675822291601e-01 5.946598612839942843e-02 7.879539868359707322e-01 1.147903533269529097e+00 8.983799472840361400e-01 2.397834457799604690e-01 -1.128816971479980280e+00 4.413006294255783502e+01
1.435219665824728613e-163 -3.883966883497220124e+02 3.666440380412864242e-01 3.439201771302256155e-02 7.860776073072104353e-01 1.016564399427350107e+00 8.646703749275497231e-01 1.006149552750805753e-01 -7.690084122530430610e-01 2.326500315390556128e+00
1.336172919108519755e-162 -3.861649866742447443e+02 4.659666765783352371e-01 5.095092128876840820e-02 7.089498969485703572e-01 9.511365725937763749e-01 9.223505414054037344e-01 3.234913641568493148e-02 -1.143136384527026150e+00 1.869802921376351179e+00
5.911636701307557701e-162 -3.846772484407608772e+02 3.324113838804797494e-01 5.255364848963887253e-02 8.676196944133509614e-01 1.138778870041254887e+00 6.362624782421163472e-01 5.209730623626934731e-01 -7.426339685756858655e-01 5.476218159784463069e+01
7.693224515717310180e-162 -3.844132061629866257e+02 2.100055385566782784e-01 5.389075076486780913e-02 7.093126898740086395e-01 8.341784741170111817e-01 8.861903585088765078e-01 8.837709050971294111e-01 -1.196078217194701754e+00 5.312648507801248599e+01
8.671011650386007588e-162 -3.842929357034565783e+02 1.646573532361420567e-01 4.666110321785008064e-02 6.838000092974120259e-01 1.141893282218386485e+00 8.403912156190511684e-01 6.655126595330770334e-01 -1.043254116256758790e+00 6.626190054267252094e+01
2.026448752930276420e-161 -3.834434262001564662e+02 2.780263906646130989e-01 4.770468016095615049e-02 7.157609068207273495e-01 9.879219813777225800e-01 7.744869832472318638e-01 9.900259810784673986e-01 -1.294093698392221103e+00 1.685473563567192556e+01
1.094272935411585383e-160 -3.817564108286594546e+02 4.725040287754281865e-01 4.439671950023413999e-02 6.741943583181843058e-01 1.032025727820990113e+00 8.833261357959731885e-01 2.415976919408793222e-01 -1.021367233629123739e+00 4.650620948658878717e+01
1.368194573873681954e-160 -3.815323839440160327e+02 4.057052197563965068e-01 4.745792362241828266e-02 7.629523290105227895e-01 1.087924646133917150e+00 7.019451489602974714e-01 2.488534222154143993e-01 -1.288057487251871303e+00 6.792838287427758814e+01
2.248830443362472853e-160 -3.810348407073441876e+02 3.868477607012333896e-01 3.389111011482024566e-02 8.047004257389465121e-01 1.014155984874407279e+00 6.167743937161126455e-01 4.086590696519705190e-01 -8.011259016802072530e-01 9.227753031943116468e+01
1.028056055504069762e-159 -3.795143711982253194e+02 1.251046552926659006e-01 3.350612005585369008e-02 5.008006110597030824e-01 1.049130163214555989e+00 7.036666502797075395e-01 3.821463080443656679e-01 -1.162395801570948350e+00 5.300818452900946554e+00
1.961282552354931014e-159 -3.788678172697856894e+02 3.071265772809429473e-01 6.301975068910620204e-02 8.833607596207925239e-01 1.159932537624594806e+00 8.848171477465380796e-01 6.879050780287288003e-02 -1.221925937787676775e+00 3.390273545211089612e+01
2.154264145700944847e-159 -3.787733416909402422e+02 2.462359151908552757e-01 6.031816471543810509e-02 6.454652016195838726e-01 1.015871904222614974e+00 7.157176842201027345e-01 3.557029755573861696e-01 -1.080278515189041499e+00 1.646920018668527419e+01
2.291370760426783742e-159 -3.787110156686474625e+02 3.494712390249132827e-01 3.331068759202476109e-02 8.502741604497661143e-01 9.216127479394351507e-01 7.965398043669305039e-01 5.044822492228016042e-01 -1.151981045220304312e+00 4.948730028581699258e+01
2.542527810346543044e-159 -3.786063821054019058e+02 1.805537925645668285e-01 5.905391412387837879e-02 8.298403563389653570e-01 8.561850923699325655e-01 6.088733747870851420e-01 3.401678094235215388e-01 -8.984788025974383974e-01 3.968250111888772835e+01
3.356175552681681877e-159 -3.783281137951394157e+02 3.450153679626047354e-01 5.260911657429349908e-02 6.854248338820914110e-01 1.070305178992402073e+00 6.815746747263489169e-01 5.328400331895060127e-01 -7.025325180592808527e-01 4.915781816314166264e+01
4.401596330930074660e-159 -3.780563236148606734e+02 1.477773885459533476e-01 6.565099206340166416e-02 6.693577512730120027e-01 8.126824959718416119e-01 6.124280052854719214e-01 2.492790366151736992e-01 -7.669437844976713103e-01 6.389272232626341008e+01
1.295926571725229860e-158 -3.769758548607724720e+02 2.277112181738626395e-01 4.772786068238432655e-02 6.700436356499849255e-01 8.426269421084289224e-01 8.489515239833079763e-01 5.953114641499683835e-01 -7.340495254753381937e-01 6.617301987150881359e+00
4.461949512613199761e-158 -3.757388700184995969e+02 3.499898590423761169e-01 6.024761474114785631e-02 7.701977618790287750e-01 1.034098977661319196e+00 7.499096734967349853e-01 4.892988357838828906e-01 -7.352247712514261568e-01 4.217727824948948978e+01
8.920996950750983072e-158 -3.750454230933522126e+02 2.153102668299172184e-01 3.960442108864034583e-02 6.274606669857154539e-01 8.715999480069169802e-01 6.848158284405320151e-01 5.726796320852636235e-01 -1.070694136517216899e+00 7.745528434970093201e+01
9.578119910545615630e-158 -3.749737244782639323e+02 3.942007652585568511e-01 6.715291628833475190e-02 7.864699945847488660e-01 1.096914868166835255e+00 8.494080771329138857e-01 5.336487668706256793e-01 -7.916144948391853342e-01 1.178814601693445319e-01
1.147330559503960171e-157 -3.747925577149973151e+02 1.282469738030984352e-01 4.047350528284748145e-02 8.997192353524479103e-01 1.034800874197699283e+00 7.240276291611901227e-01 8.741668182330363246e-01 -9.893247649867833449e-01 6.845074683994737086e+01
2.807974646649394431e-156 -3.715943221563381371e+02 2.224354246373901334e-01 5.362536539187531814e-02 5.587230577432082956e-01 8.573771552599210866e-01 7.713713361915411904e-01 1.682847465559955680e-01 -7.335585292224864329e-01 6.785885718148909973e+01
1.331034480300179440e-155 -3.700376190758586290e+02 2.085978732758887455e-01 3.833490279615972551e-02 8.525807359163364296e-01 8.644715754181101497e-01 8.477449529449408994e-01 9.733641447760267296e-01 -1.125279991174050753e+00 1.027644519929583566e+01
2.915871376576390635e-155 -3.692527818168640579e+02 4.618654287434921235e-01 5.502354885601139223e-02 7.057508680994366568e-01 9.479977195131628065e-01 8.965438274747953296e-01 7.640854257630387281e-01 -1.037177882104187265e+00 2.729596661256612578e+01
4.996506514185269193e-155 -3.687135865494273617e+02 3.371050321686925866e-01 5.188367877840835418e-02 5.565248054585587578e-01 1.169070948464434601e+00 6.117034976703132898e-01 3.627444219159989824e-01 -1.260566981860165692e+00 5.215813256238458706e+01
8.161999235639658454e-155 -3.682222113771609315e+02 2.518562688879142919e-01 4.054147363121093223e-02 5.217069960983825583e-01 9.027295210921520985e-01 9.096267708650961348e-01 7.002691367503959263e-01 -7.647544443052496366e-01 7.920624022003099185e+01
1.276461254612305109e-154 -3.677743988230932928e+02 2.116693748851303514e-01 4.532009808280507840e-02 6.086455882159462760e-01 1.026727713448393198e+00 7.021236602822185091e-01 6.501799472116484013e-01 -1.283153163282063636e+00 4.791372721701887372e+01
