weight logl Om Ob h ns s8 Mnu w scale_factor
8.589464248267905492e-180 -4.244416598645680097e+02 4.265148452325306927e-01 3.642216750632130962e-02 7.109213457744194553e-01 1.023528119537906234e+00 8.144793294612355794e-01 7.697174176006320589e-01 -9.617424419698445970e-01 4.948014000474672969e+01
1.190429643579520319e-179 -4.241146718494024412e+02 3.838934790343081493e-01 3.642484876840779151e-02 5.634408425508188323e-01 1.078595862949225381e+00 6.238610152878459880e-01 4.793885131225855689e-01 -9.512737543185127986e-01 4.849920410983289543e+01
1.584923415195611296e-179 -4.238278250487163632e+02 1.576262025844291925e-01 4.133183306120118833e-02 6.730267704857556543e-01 1.009977034644831351e+00 7.792098410845326173e-01 1.555701203759309870e-01 -7.934311716314040863e-01 7.725268931954131801e+01
1.636801122449286824e-179 -4.237949923344163494e+02 3.843417136005681245e-01 3.410784155419448183e-02 8.268691920782811344e-01 1.130127333109134380e+00 6.382534992314439215e-01 1.938767660743959675e-01 -1.151544355923401097e+00 9.510104462483026566e+01
1.667887343605124731e-179 -4.237755533745391290e+02 1.435250768580599301e-01 3.501167150548643858e-02 6.757460726272566109e-01 1.158163755768060188e+00 7.637426313511446185e-01 8.482241282142787275e-01 -1.207025134003648192e+00 9.440835192305500811e+01
1.687128398968757655e-179 -4.237634582248929860e+02 1.511298772432067283e-01 6.699934720406477973e-02 7.386526258413108614e-01 1.008283748827806026e+00 7.295445713435256829e-01 1.886930670356229411e-01 -7.269201272298845273e-01 5.896095569051984597e+01
1.785063809114245828e-179 -4.237064069743939854e+02 1.485322693655754256e-01 3.720855157790190632e-02 8.640847882101674315e-01 8.535164152390395387e-01 6.826952600680852301e-01 4.785782428849338910e-02 -1.147645573503450755e+00 6.957525534537968781e+01
2.831491773845432191e-179 -4.232444324350507259e+02 4.630519753259675353e-01 5.203341082896476705e-02 7.750979162565776459e-01 8.521683645355307979e-01 7.115766583793121658e-01 2.872660720770433551e-01 -1.018114865188873619e+00 5.277316796465703419e+01
3.107448868663484223e-179 -4.231508090462933183e+02 1.429557420679478108e-01 4.172825037775472479e-02 8.474079371874536637e-01 9.488820503014314678e-01 8.852848685328529310e-01 5.620317642407347547e-01 -9.741097806774076107e-01 7.691431497644983040e+01
3.118083271068528353e-179 -4.231467676595460148e+02 1.164426731446559088e-01 6.583870223827710533e-02 7.610799971794843799e-01 8.482912263181193735e-01 6.261008106276458873e-01 1.463520529775733658e-01 -9.345009115479943063e-01 6.825621810672564038e+01
3.393383617795708301e-179 -4.230615335954412899e+02 1.918920669677744439e-01 6.737738687010481897e-02 6.331549354406998953e-01 8.850886129879496078e-01 9.608588897617464930e-01 1.643647502449715470e-01 -1.030398587153206647e+00 6.372648935586857988e+01
4.852886863679579125e-179 -4.227031623788944898e+02 4.674336768807892950e-01 4.073355419356747276e-02 6.151945570254273576e-01 9.863820207362443693e-01 7.226234224743586232e-01 3.645219671803989758e-02 -1.165512651144078315e+00 7.769461101663843294e+01
5.029081786706043961e-179 -4.226668737163163883e+02 1.536453875190861018e-01 5.922476880945498623e-02 8.345778603081381863e-01 9.570472329462533789e-01 8.505354761892293114e-01 7.471025285044334829e-01 -1.259805104232910589e+00 5.518297524275901367e+01
5.640225489756947815e-179 -4.225515620912255486e+02 4.498651326680814799e-01 6.037714347214430399e-02 6.006005768271514000e-01 1.104960791605191117e+00 6.930715281124444349e-01 1.941915819951062216e-01 -1.145531044915984342e+00 5.628441593321311842e+01
5.644502949452499088e-179 -4.225501789941346829e+02 4.564609570576192432e-01 3.111974466209325996e-02 8.270143803224208057e-01 9.268369247072117956e-01 8.407784554645476582e-01 6.736796234707047581e-01 -8.917193700219204766e-01 6.102345313103511160e+01
5.843626624533007391e-179 -4.225148845349370390e+02 1.545138864698056835e-01 3.938718454655848467e-02 5.900980442866526898e-01 1.086692786985801851e+00 9.437126935786187554e-01 6.339770144467637980e-02 -1.120818365740885891e+00 4.541435578584287214e+01
7.573957320562208091e-179 -4.222548954419190750e+02 3.737309012269706132e-01 6.393254812042187263e-02 6.819698780062808385e-01 1.149997788465453530e+00 8.053038333202203747e-01 8.280741197546535037e-01 -7.582662499302464942e-01 4.529618346328690137e+01
8.148865900528005075e-179 -4.221811073721290200e+02 4.619482191115680259e-01 4.576401918257165524e-02 6.739954204087882372e-01 1.077790370845636003e+00 7.077263059120940669e-01 3.488104287728460706e-01 -1.002072358604209068e+00 7.356618352867000965e+01
9.289529690698334911e-179 -4.220494732101739146e+02 4.587720588810028088e-01 6.513035953331264283e-02 8.266670614912566828e-01 9.355095669166550998e-01 9.944341404820713493e-01 6.575300605654744723e-01 -1.131357309805620215e+00 1.486494857110651679e+01
1.447968724604443336e-178 -4.216049893486954261e+02 4.003472361752719033e-01 4.760594329819356485e-02 7.669100158736961159e-01 9.650703250709509184e-01 6.337747958736138498e-01 5.398102907999061673e-01 -1.144092723408832724e+00 5.617744623668636450e+01
1.511712875159597826e-178 -4.215612826810523188e+02 4.593348504497481999e-01 3.402348706652663646e-02 5.420470655342187749e-01 9.135122079024079467e-01 8.300017273017015196e-01 1.994906163372185404e-01 -1.103140192927839491e+00 6.170063870276010221e+00
1.620858689245735990e-178 -4.214909449794909051e+02 2.920069237079206959e-01 3.482682771330909699e-02 6.939392229542871160e-01 9.687356705220936393e-01 6.549986602345714282e-01 5.530518314933399182e-01 -1.180491587781560492e+00 4.697470925116571294e+01
1.813960737067415414e-178 -4.213777633363319524e+02 4.976838579304049270e-01 3.112119437578954317e-02 5.547089347836111628e-01 9.945126573296761974e-01 7.053774109853900853e-01 3.479039885477549499e-01 -9.694025864673094794e-01 9.446960525798984065e+01
1.847072360375909394e-178 -4.213590491656984796e+02 2.295231820275166756e-01 5.606454735209442930e-02 7.233136563070383662e-01 1.179873057410392834e+00 8.968673342553410421e-01 4.628537147896762960e-01 -1.200973467669424144e+00 4.316309010587880834e+01
2.111116802102412870e-178 -4.212248089458363438e+02 2.815007153397913742e-01 4.773133810679647260e-02 8.066712307674703819e-01 1.075827725403182944e+00 7.971362412696509914e-01 3.881061500675871967e-01 -1.246483099137030592e+00 4.695731368793194349e+01
3.042510524153529383e-178 -4.208587180384740805e+02 4.929975108784597770e-01 3.340490751502749739e-02 7.176442581913980989e-01 1.049895714709216499e+00 9.678023742796888484e-01 2.137286202162742565e-01 -1.122391880879294979e+00 7.886357958102200882e+01
3.203205868648206808e-178 -4.208066239011380389e+02 1.438432761762744316e-01 6.458150827718789344e-02 7.111098553869050765e-01 1.168951848248897640e+00 6.535051395173950839e-01 2.006622514555919112e-01 -9.661438014007834862e-01 5.628903432075873781e+01
3.706060418290046848e-178 -4.206601816128347195e+02 3.904391013291984569e-01 3.622795705219400419e-02 5.916724375824233828e-01 1.107644272543169883e+00 7.744184075985045546e-01 1.555127400290476913e-01 -8.103153091031984889e-01 4.945006298001130318e+01
3.761330048514885893e-178 -4.206447534122366392e+02 1.361269195456840109e-01 5.086582239542996459e-02 7.231250556875414848e-01 1.174318603236975234e+00 7.116251968639232262e-01 3.046617055441803723e-01 -7.046821273826201493e-01 7.598326999432559603e+01
4.179655830343570722e-178 -4.205386721374871968e+02 3.904350820981097314e-01 3.392951475625293617e-02 8.102495079783620380e-01 1.031038601861753223e+00 8.249948756297067476e-01 2.802964376081961140e-01 -1.075379437082939038e+00 7.036742871877724781e+01
4.933822187195878724e-178 -4.203721620642037351e+02 4.396960074278608577e-01 4.237109866205773789e-02 8.536022276237480444e-01 1.170974280182507821e+00 6.055754278208841379e-01 1.573923231717592186e-01 -7.758101383977487053e-01 7.577516296456650480e+01
5.082633190415672632e-178 -4.203418215715293513e+02 2.093138035514048034e-01 6.184142514658020479e-02 7.309792876400755812e-01 9.209736556532500673e-01 7.609554986197606397e-01 4.993659346126312348e-01 -8.111245473080850310e-01 5.166675041585379091e+01
5.735700971552015990e-178 -4.202203160733344589e+02 2.222133186571692287e-01 3.313874681581191473e-02 5.147649543060405231e-01 1.040660288117383425e+00 6.205342335645641638e-01 9.184153566338345565e-01 -8.442061614988396467e-01 7.647462923574957472e+01
5.759541343359179970e-178 -4.202155431997472874e+02 4.834416262448499868e-01 3.212697013937615420e-02 5.008334845622322007e-01 1.188408848225294134e+00 7.156630360792473056e-01 5.855947391122338086e-01 -9.734335393215856058e-01 7.700107466759014585e+01
6.213179053535014963e-178 -4.201391033535542192e+02 3.654785528441115705e-01 4.140275363186554647e-02 7.500094695204893025e-01 1.125737636677813125e+00 7.067747147590894841e-01 9.882840996521924382e-02 -1.005669227435092905e+00 7.338668357811879162e+01
6.916267812789987538e-178 -4.200312747526704698e+02 4.340106937143939358e-01 3.063363676151544673e-02 7.609036736128924616e-01 9.548503876366131182e-01 8.511363227742169135e-01 1.883673721102275822e-01 -1.292734617073543202e+00 7.631967369357710140e+01
7.423930354844018133e-178 -4.199598174290381962e+02 4.578300663701698747e-01 3.017029183158211406e-02 7.491967344881660384e-01 1.101215000295016289e+00 7.798854258222436275e-01 9.563410375147332054e-01 -1.076380185219957264e+00 7.205795591884560736e+01
9.915516155106255766e-178 -4.196698002247752015e+02 3.659575262991369149e-01 3.756999399936209599e-02 7.538074153154057377e-01 1.062957627947545447e+00 6.663380472241002828e-01 3.452624828063083351e-01 -1.240817869791363215e+00 7.512646455691546521e+01
1.051777753287011584e-177 -4.196102091195388653e+02 1.445693821088274711e-01 3.085068968242799317e-02 7.339022340757640483e-01 9.711477332519768968e-01 8.973056613969654371e-01 2.306246696586519151e-01 -8.846327403218660068e-01 5.673592864820958681e+01
1.201954741974562232e-177 -4.194761167672647844e+02 4.624675430049961511e-01 4.526429885587141683e-02 5.045577255699289498e-01 1.082728242191416168e+00 6.953441253678606104e-01 1.547127747777626849e-01 -1.040687766231469302e+00 6.433131183446802481e+01
1.418303892023163202e-177 -4.193099792349402719e+02 4.794068517060227075e-01 3.910638950746656017e-02 5.464017596225348994e-01 1.131130031874556074e+00 8.516593513038257512e-01 2.161093769634534478e-01 -8.535506135495976032e-01 5.745836326110544690e+01
3.992213958865761948e-177 -4.182744699964783308e+02 1.049326508758793575e-01 5.484739724527303018e-02 7.647187927908096761e-01 1.116304482795223318e+00 7.623635719769762398e-01 6.510222531382041655e-01 -8.864929950568507522e-01 7.383041955994086436e+01
4.461703200110422303e-177 -4.181626603738356494e+02 2.667476907350246895e-01 5.083006198582276647e-02 5.554493800772837275e-01 8.453554785009521622e-01 7.783901401984901769e-01 7.492896319981433573e-01 -1.029425117496517439e+00 6.726324719959656306e+01
4.585450512248737202e-177 -4.181346775916686624e+02 4.804930155930651203e-01 3.517359090937163812e-02 8.520753025758340815e-01 8.933672452603955705e-01 7.008810768073248099e-01 8.538360466788482706e-01 -9.074992733378286491e-01 6.610426775207430694e+01
5.614883500603701191e-177 -4.179315201103153186e+02 3.675209864883598465e-01 6.098075234917135767e-02 6.603978088839937977e-01 8.155389868928384356e-01 8.413284502368172380e-01 5.687512494041436772e-01 -1.074614117404525393e+00 4.616293907121728068e+01
8.689965963288047926e-177 -4.174941469278996919e+02 1.712296085317312200e-01 3.868066951318993585e-02 5.153909218403964765e-01 1.178243953261397969e+00 7.582897857588659640e-01 3.051292861980946514e-01 -9.659721625428987490e-01 6.405186567915059470e+01
9.792893195028577547e-177 -4.173740340119790631e+02 1.396577063775441552e-01 6.147804359311662137e-02 7.171655142332926669e-01 1.116728867376538759e+00 7.624865091357398983e-01 4.973647397260353431e-01 -7.427385884769647229e-01 6.910794005952254793e+01
1.015651524728973383e-176 -4.173369505545563243e+02 1.259138386992939562e-01 5.798678761334200016e-02 8.558941127209573896e-01 9.995702904617450590e-01 9.396932448751486033e-01 6.838347202559427185e-01 -8.862380178362104788e-01 6.032941976574576159e+01
1.132189705445730600e-176 -4.172277023073511941e+02 4.987010349985028235e-01 4.182618168762257393e-02 8.921513380256369530e-01 9.925416280943355485e-01 7.228814784688522010e-01 3.013682557817232155e-01 -9.143447752482805058e-01 6.819987579346985740e+01
1.251479125693481716e-176 -4.171269047050868721e+02 1.459032353775429058e-01 4.143394185866871443e-02 6.903808677485561152e-01 8.579319430920298029e-01 9.760266458917752352e-01 7.923493012010078829e-01 -8.536008151493366114e-01 8.809307601507931906e+01
1.277322859705713825e-176 -4.171058394856047471e+02 3.908759913615057480e-01 5.535129731074160675e-02 5.499266326380859438e-01 1.139336962393818764e+00 6.452564141391371466e-01 1.507925207182971850e-01 -8.509575963451705416e-01 2.529220403439502718e-01
1.587876034701766448e-176 -4.168875835614195466e+02 2.221064762413474947e-01 6.373891017869348641e-02 5.874075942674034101e-01 9.906346167685137205e-01 8.482964081782976562e-01 4.120460971490029767e-01 -1.280887652226758933e+00 5.887790947263025032e+01
1.767764002705696605e-176 -4.167796403847341367e+02 4.868639177019915554e-01 5.505997436738574446e-02 7.480437266295574261e-01 9.702512737816593180e-01 7.606539906636523574e-01 1.956116960569306285e-01 -7.924481246248427091e-01 5.803054914955377797e+01
1.908079145465370970e-176 -4.167026338043899045e+02 4.787313936509505208e-01 5.907577190220264507e-02 7.879957924656298962e-01 1.083437942363657758e+00 6.234413468417748794e-01 2.595552735564619073e-01 -7.557201148771273136e-01 5.865876556561374855e+01
2.192420959500519316e-176 -4.165630994631919748e+02 1.862856509023925744e-01 3.011853069105332320e-02 8.169523108983934856e-01 8.535459628177882729e-01 9.979250765059743955e-01 9.241359278003480338e-01 -9.765531972360316226e-01 6.416596039998096046e+01
2.300647385617835910e-176 -4.165142903020704352e+02 2.418176686184528301e-01 4.971669459292287624e-02 6.793295101402815339e-01 1.050257971387511091e+00 8.056639853117697481e-01 3.082388740774884006e-01 -8.817816081684279883e-01 4.484397241582988158e+01
2.489536453825533336e-176 -4.164347593273836878e+02 1.647890140049157459e-01 4.831637175472487666e-02 7.808513710440113664e-01 9.222474266890460237e-01 9.194923863740499526e-01 7.034081687639019975e-01 -1.104957343537246395e+00 6.913830893905836206e+01
2.954307551164270719e-176 -4.162629665652566473e+02 2.384762198029140023e-01 5.592624591298177295e-02 5.008822863632849121e-01 9.407215640618163954e-01 6.972340070172404758e-01 2.901444406533935094e-01 -8.376718828459992494e-01 6.081095778210693226e+01
3.427014433698411555e-176 -4.161139164027648576e+02 4.925642049677397827e-01 3.477765605362394957e-02 8.930277053317732250e-01 1.110969916030214222e+00 6.011322023053092822e-01 3.692416001162533989e-01 -9.755811342232167949e-01 8.398644821960742490e+01
4.010973569673655968e-176 -4.159559468601019034e+02 1.795389432330098956e-01 6.168968660801952414e-02 8.337542934235120384e-01 8.426700396828610273e-01 6.284996130291077288e-01 4.767735015603398185e-01 -1.015778845096116045e+00 5.613152875184588453e+01
5.233417211229780711e-176 -4.156892914062262889e+02 1.406357811378319278e-01 5.093854115947125949e-02 6.960328243221352018e-01 8.008958234191195791e-01 6.246646356774362419e-01 1.863577693840268168e-03 -1.091521239128000476e+00 8.715006790979568052e+01
6.785110877102105821e-176 -4.154290002227506307e+02 2.677037156092418879e-01 3.076166365195949146e-02 5.315436734234100236e-01 8.592723590052478988e-01 8.080941951658611178e-01 8.059409023968016061e-01 -1.098093302040878516e+00 8.996118705823111839e+01
6.843579466814796853e-176 -4.154197949487921733e+02 1.976144370969049047e-01 3.725116754286948717e-02 6.854624852687472014e-01 8.966486047118351621e-01 7.049338681567928200e-01 8.068896806826482138e-01 -1.192438961928772745e+00 7.954642034881510426e+01
7.754097696377865270e-176 -4.152942594187568375e+02 1.670173268064787386e-01 5.114978669295759672e-02 6.631352972812454283e-01 1.020140908410084979e+00 9.322575787911944190e-01 4.626842358443948866e-01 -1.109154189596333273e+00 8.141543304934971559e+01
8.133690606825439410e-176 -4.152458410876725452e+02 1.174266532109602412e-01 6.586638589469820393e-02 5.137923487586384397e-01 1.051608724912471038e+00 7.257694387611230979e-01 7.253387025953261791e-02 -1.014800363422313056e+00 9.773430432922403099e+01
9.212591806076817729e-176 -4.151206596345602975e+02 1.392105969966408452e-01 5.512571879601375902e-02 8.180113953111086689e-01 1.042221582888478215e+00 9.070129606007466538e-01 2.186151540163622231e-01 -7.107648959988320803e-01 6.427845292881421813e+01
9.341389511294983834e-176 -4.151061508462859706e+02 2.368544050514455324e-01 5.075184964933021625e-02 8.067962359055547150e-01 1.140034720926102807e+00 9.504355254578371603e-01 2.672470643859592432e-02 -7.633364054333304782e-01 8.189829883419541545e-01
1.280368744237974359e-175 -4.147902476465335440e+02 2.675148082540927952e-01 6.733534654744613435e-02 7.750609936242791598e-01 9.951463443223941274e-01 6.302245280463127930e-01 8.993378792358558416e-01 -9.984708458123392472e-01 2.430683877234796064e+00
1.479475438153777776e-175 -4.146450831731438029e+02 4.873088037333220823e-01 4.259175613374664715e-02 8.934497350685370876e-01 1.006733028753308945e+00 6.921911014613251201e-01 7.985716437236102250e-01 -1.182665646073753685e+00 5.810060015323514904e+01
1.551177547041014506e-175 -4.145971314141457924e+02 2.287913263973937184e-01 4.954032018822576711e-02 5.018883661991028200e-01 1.134110726490638044e+00 9.333586157713429365e-01 7.201831789305629394e-01 -9.891061809988825893e-01 7.064542248375840927e+01
2.141972395503444181e-175 -4.142737936797242355e+02 4.049922111093077204e-01 5.648160834768867211e-02 8.671790804964916166e-01 1.140504990826489262e+00 8.950722670448499896e-01 7.496785690025196125e-01 -7.553390972971449902e-01 4.872275053331539851e+01
2.341432204234766446e-175 -4.141841329691802116e+02 2.040124485126134091e-01 5.680133572403399389e-02 7.866983312092599157e-01 1.040358522730803204e+00 8.528883809801350857e-01 6.158324528990412050e-01 -9.864312390369388561e-01 1.391340117143111677e+01
3.069609766379173711e-175 -4.139127203228223948e+02 3.038687098940591191e-01 3.960178065946386855e-02 8.898346181893140860e-01 1.003149633045820277e+00 8.163346364470470684e-01 6.058093857891133638e-01 -7.208937611753047925e-01 1.238556740357256203e+01
3.069617173211839340e-175 -4.139120929098695001e+02 3.747697941602717853e-01 5.563226692094845605e-02 8.789785227135453738e-01 1.067886061947431298e+00 7.286761560789267733e-01 1.173161224110124135e-01 -8.235132945279599603e-01 5.475404871697442388e+01
3.385775925086187564e-175 -4.138134376597717505e+02 2.523281010505933897e-01 3.745612288257877537e-02 5.028383272491514511e-01 9.082686273717111014e-01 6.647244531311217175e-01 5.636932550841444733e-01 -7.308124013585083345e-01 9.617539473901078395e+01
3.403394168342432592e-175 -4.138076225459396369e+02 2.202182007729590607e-01 5.401794299756070700e-02 6.034769418775977057e-01 8.684096669447020078e-01 9.355575111050301595e-01 1.161952693264680647e-01 -1.241869581277636136e+00 5.335089180573165635e+01
3.688784077299731234e-175 -4.137264738790110528e+02 1.239127518826745461e-01 4.671475713652223360e-02 7.429355618917485859e-01 9.882392777647325266e-01 8.070398690504519967e-01 3.390601804900112981e-01 -1.195187762006496346e+00 9.499488382687452770e+01
4.093626612091973557e-175 -4.136217144850239151e+02 4.259422066764652071e-01 6.521327036155123713e-02 7.627074180123381009e-01 9.027979548191957804e-01 7.304648173937891009e-01 8.272391021048113302e-01 -8.912480337352736148e-01 4.825545986394321574e+01
4.532383547917229281e-175 -4.135192727937790096e+02 2.299384504002400798e-01 3.316757837165882489e-02 6.251251607482841699e-01 8.522550558790776831e-01 7.056423525335443481e-01 8.998414373321472759e-01 -9.018865903199626555e-01 7.129571310112957860e+01
4.795071989254799047e-175 -4.134623070427903713e+02 1.028429595661846663e-01 6.554159925595004488e-02 6.782229134557564709e-01 1.015884443773191537e+00 9.657510658583883245e-01 5.614997860809600727e-02 -7.290195174486032714e-01 7.708073402228626492e+01
5.382673380794851353e-175 -4.133460856027306818e+02 1.395587766277167907e-01 4.109425854829960867e-02 7.097418227947290825e-01 8.473923395669998859e-01 7.015058565730629692e-01 8.664994585102555602e-01 -1.027588967660683750e+00 8.867363805966623147e+01
6.729285709116785282e-175 -4.131221767617362275e+02 4.297292950334904438e-01 6.479948694497436601e-02 7.535801379732460781e-01 1.191385479892513866e+00 8.086692983502394849e-01 1.331509237220178665e-01 -9.497264063999024675e-01 5.209073250341127448e+01
8.673938146756778349e-175 -4.128676978499045731e+02 1.412333161567016493e-01 6.413933797658047387e-02 6.150260512129410717e-01 1.107490749967450672e+00 7.994272397872232983e-01 3.679088339802554231e-01 -1.043806737287341191e+00 8.106397139017450115e+01
9.611654603572450684e-175 -4.127644193810621118e+02 2.589783454773902927e-01 6.609989473292854356e-02 7.295229463592320940e-01 9.875501092928821167e-01 8.700445848351647804e-01 6.811642202037929694e-01 -1.120609296642624875e+00 4.514214427021410359e+01
1.021321613094036728e-174 -4.127030881837051766e+02 2.162441777301937762e-01 5.571571545525315361e-02 7.103496450070365675e-01 1.123371865488305366e+00 7.811373223939790389e-01 6.344544234843806363e-01 -7.230976401358925054e-01 4.482629635428344272e+01
1.034599185792471128e-174 -4.126895465798104965e+02 2.303698472179717127e-01 6.498396807134584896e-02 7.438246524672413873e-01 8.251132153400163594e-01 7.222689171466653013e-01 1.289882746709832828e-01 -1.071972174895823304e+00 4.783145739648985284e+01
1.265808352353154822e-174 -4.124872247396044145e+02 1.360353005691105066e-01 6.943875569955984539e-02 5.756151502311341872e-01 1.010740533088224202e+00 7.388776906614660245e-01 2.187688030593671895e-01 -8.033306131531974259e-01 8.451371014107829183e+01
1.436297027326109448e-174 -4.123602423786407485e+02 4.939640825301234717e-01 4.829780384071881427e-02 5.967253787219994887e-01 1.001695755071603466e+00 8.379813972408317602e-01 5.161269132872086107e-01 -9.611248568757706501e-01 4.024171214815130959e-01
1.920262880265265522e-174 -4.120692235779471275e+02 2.140140579444346214e-01 4.294354095196833976e-02 5.709835650932035822e-01 1.017024313149586634e+00 7.885869600583833572e-01 7.714042550148517696e-01 -1.052881784945084442e+00 8.161585170219746033e+01
2.106068928198566950e-174 -4.119762375288042335e+02 3.647723266693976285e-01 4.028336787036392030e-02 6.602498832144453322e-01 1.094035008960489552e+00 7.980509065215201092e-01 8.372141375434161148e-02 -1.121906124679359351e+00 5.479686945597029535e+01
2.813047475249353439e-174 -4.116861672649658885e+02 2.670658801396568749e-01 3.484999806368024172e-02 5.079455313768423963e-01 8.397133548443724838e-01 7.699975294985113017e-01 4.928716349028187116e-01 -1.165878777723208248e+00 8.681506205913362351e+01
3.403075286399010926e-174 -4.114951311526075983e+02 2.898600636322335444e-01 6.111541949057833212e-02 6.014857381988917284e-01 8.231103207585515058e-01 7.609931209129935370e-01 7.667222645738616116e-01 -1.031728383271360183e+00 4.789617961950527558e+01
3.525375412420153131e-174 -4.114591987408485352e+02 1.697082285931956203e-01 3.819134743516694463e-02 8.643736159990401680e-01 8.633391723358245784e-01 6.263206027204252235e-01 5.302922722935352606e-01 -1.166748502855489589e+00 5.520865877992169146e+01
4.647332925793974939e-174 -4.111822671807164511e+02 1.871366683360034533e-01 4.363006038047061164e-02 7.386035773017729511e-01 8.345254529193019133e-01 8.934961726847190366e-01 1.947645793070529319e-01 -8.726319788142873346e-01 7.402725179848637538e+01
5.129913845433790943e-174 -4.110828468066402479e+02 3.733347321008180231e-01 3.429461895063794230e-02 8.465583031124570557e-01 1.167879918153771790e+00 6.848358863496216697e-01 6.685483178278094352e-01 -1.203376591950626073e+00 8.220477544018713445e+01
5.885759874543019155e-174 -4.109447748184744569e+02 3.995032761763968043e-01 4.361204707246443130e-02 8.882090481959021844e-01 1.114131415314037143e+00 8.582238024536811283e-01 4.614017720012075774e-02 -1.297606287479262654e+00 6.465742004023134371e+01
6.309101958915768174e-174 -4.108746923252934380e+02 1.922180172928367736e-01 3.975339579414117336e-02 6.566261224174010369e-01 9.395705193426158175e-01 8.686865660573530601e-01 3.543256355442868655e-01 -7.065457487875935749e-01 9.027027904646048739e+01
6.878313633130129417e-174 -4.107876871609825002e+02 2.132214594183051704e-01 4.421486207632136650e-02 5.325725440215030027e-01 1.102570104915542970e+00 9.875969018183285986e-01 4.549777615392305297e-01 -1.248513986098813033e+00 6.480008190817778768e+01
7.611408393322675015e-174 -4.106857874452735473e+02 1.856434605830642459e-01 4.286502104362600873e-02 5.083302918425647299e-01 8.939503374949978598e-01 7.680219979547380227e-01 9.090194043090855658e-01 -7.268856274847789178e-01 9.063131169127669295e+01
7.829276782488312794e-174 -4.106569405306266276e+02 4.658001697682708775e-01 4.713181128122992392e-02 5.095017725539605635e-01 1.069729043759818587e+00 7.429459342077686657e-01 2.135845714158179920e-01 -8.940458352262554698e-01 5.084980976117702056e+01
1.663308514355366185e-173 -4.099027918786706550e+02 1.727970244204772299e-01 5.979651322000099911e-02 6.004873742593518360e-01 1.197779996742684538e+00 9.838718357533473569e-01 2.444972170490439245e-01 -1.115361145957431743e+00 6.892295890002554870e+01
1.733781198009783539e-173 -4.098606708914142018e+02 2.022110463183124096e-01 5.480946420451289491e-02 5.149043715703682800e-01 1.037271692863104056e+00 9.625390720134535671e-01 8.752004811009022056e-01 -1.293928630586497652e+00 6.911242997194345605e+01
1.882832272747204004e-173 -4.097775734072014302e+02 1.582739938832009308e-01 3.647923806313215639e-02 8.926469418655653687e-01 9.433472904220497890e-01 9.490410535719084884e-01 7.208236297163648221e-01 -8.364627571575509180e-01 6.956813397708725688e+01
2.116719610291933319e-173 -4.096598580417653466e+02 4.542628084422704049e-01 5.174522484152487001e-02 5.811311389314999243e-01 8.389574592524801089e-01 6.668753733837842201e-01 1.181162310220514877e-01 -1.153409484267122309e+00 4.956910381893914064e+01
2.435873110794988121e-173 -4.095187953190990129e+02 1.527710853609906827e-01 5.436704696487299621e-02 7.588301810767827948e-01 1.051632248845063788e+00 6.068018900382147196e-01 3.877312736521754122e-01 -1.188718414762097719e+00 6.903114489934981179e+01
2.650029579520855663e-173 -4.094339047764061661e+02 4.426715274153388835e-01 4.670400975689954770e-02 5.273245941591375718e-01 1.013307709904949894e+00 6.110338322002549782e-01 1.818319367457593705e-01 -8.452906756060455384e-01 7.015084207223219437e+01
2.997891223438684368e-173 -4.093099414624456358e+02 1.946057760215312848e-01 3.662474614251778893e-02 6.901795308515599192e-01 8.656071329695674832e-01 8.551440261866904979e-01 3.408627803049728566e-01 -1.066827533306999420e+00 8.982658722371161275e+01
3.182383309981683474e-173 -4.092495951937969494e+02 1.877023585222380442e-01 4.678031785528292963e-02 7.355104994236487670e-01 8.876580642038660596e-01 7.687973275102066850e-01 3.153781204039356467e-01 -7.689043483936691681e-01 6.656980556191059861e+01
3.348954552310257494e-173 -4.091979523552308251e+02 4.380157109430303786e-01 5.409764345924529538e-02 7.949026088197269635e-01 1.030267184467281050e+00 9.559686892841363637e-01 7.497875729325877980e-01 -7.820730053163557072e-01 4.894157649735534221e+01
3.957869641555294914e-173 -4.090302696672205798e+02 4.672302925860537526e-01 5.744055519748469951e-02 6.046654531331875360e-01 1.053727312775954550e+00 6.637968032194313528e-01 8.257385942998761719e-01 -1.086494464766184054e+00 4.823006832381759068e+01
4.320465045312052359e-173 -4.089419875325853582e+02 3.575111510829723782e-01 6.765099380922338923e-02 8.174469393283905205e-01 1.002935533083945341e+00 8.484115838956337585e-01 1.568138779113396053e-01 -8.058661529232017395e-01 4.829367484402695965e+01
4.365272475513783749e-173 -4.089310449682839703e+02 1.395842249443709771e-01 3.274158693220555194e-02 8.686263655915962278e-01 9.360836676246673260e-01 6.377222329039766713e-01 4.126566809749034892e-01 -1.243085198725662588e+00 7.726491608894561125e+01
5.201490128355123548e-173 -4.087551554307441961e+02 4.423634474046982401e-01 4.140473233022261279e-02 6.692188698455854290e-01 1.063827175745090337e+00 6.342731724645129798e-01 9.025949829177580819e-01 -1.187369135783759022e+00 6.137263487999626932e+01
6.069056551334058235e-173 -4.086002724135504991e+02 4.692508999912038403e-01 3.884302257416288873e-02 8.570826585349762272e-01 1.076603450598996981e+00 7.798883480703965310e-01 7.252071204330839960e-01 -1.035847958059721297e+00 6.709915392542826851e+01
