weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.491094919212215245e+03 1.093371645488824262e-01 3.618415463272093291e-01 1.324263952637024788e-01 3.546935567020388369e-01 6.158891423484336158e-02 6.209837347666303797e-01 1.573409747998155694e-01 8.999945856904274510e-01
0.000000000000000000e+00 -2.490735977560336778e+03 1.237880885803804842e-01 2.389723589370584822e-01 5.362682536235207076e-01 1.040055236823992368e-01 3.954981708333316082e-01 8.733673378991235747e-02 8.855017117101424695e-01 7.161846520451117248e-01
0.000000000000000000e+00 -2.490010455342406658e+03 2.180820370657999829e-01 5.927617431273479731e-01 1.430891590673666336e-03 2.470246485235991774e-01 3.565051495062070419e-01 2.324528047866636360e-02 7.488328492576978856e-02 6.638021938197821159e-01
0.000000000000000000e+00 -2.488309226371726254e+03 2.415516828901296265e-01 7.357875563070372937e-01 9.713895085616605085e-01 1.317563576370721634e-01 6.057316006755362192e-01 1.927602347712102926e-01 9.166641620945192859e-01 4.751499754110195539e-01
0.000000000000000000e+00 -2.488270275924491671e+03 6.807899490497237860e-02 6.827066852941878761e-01 1.927429762098843424e-01 5.634782923677994493e-01 9.227697708344464456e-01 1.524082331825824532e-01 5.530628808823805365e-01 7.637092958144682253e-01
0.000000000000000000e+00 -2.488200260406432335e+03 2.018107295748839958e-01 8.025119882307485408e-01 5.195256355579747076e-02 8.501695270995657250e-02 8.072931991194359780e-01 7.777352135277821876e-01 2.404304174348340650e-01 5.854426175722481362e-01
0.000000000000000000e+00 -2.488154261532426062e+03 9.973335839764241317e-02 6.335607412035304531e-02 8.695176727351083823e-02 7.337375209880924176e-01 6.584305556745897459e-01 1.385841600433119769e-01 1.735585498185643338e-03 7.449257226413363853e-01
0.000000000000000000e+00 -2.487119177930032947e+03 4.501594553508493357e-01 4.896160108624730833e-01 1.364381034081670885e-01 6.863469636905122906e-01 5.400076023858739749e-01 8.050947832818212690e-01 4.973646358258182465e-01 4.300553112214267060e-01
0.000000000000000000e+00 -2.486872605242584086e+03 2.397378203505232674e-01 6.449060557387327197e-01 1.092200546366197678e-01 4.539088517182302551e-01 6.331048548160922440e-01 1.709851553024273052e-01 3.043799708516325975e-02 5.034620034369239328e-01
0.000000000000000000e+00 -2.486053763015899676e+03 3.359178966783336051e-01 8.913575918981767598e-01 2.363706092102135781e-02 2.371147232761792178e-01 9.994046364396829141e-01 3.159274065530655040e-01 6.811307828807342535e-01 5.096397921236029971e-01
0.000000000000000000e+00 -2.485949242417015284e+03 6.858945662031307178e-01 1.872877373527028766e-01 5.600917739991542188e-01 9.527587403212830486e-01 2.378891497723710780e-01 2.011166042814580557e-01 3.735320244538608003e-01 4.397682332881814871e-01
0.000000000000000000e+00 -2.484926738297137035e+03 2.032034491974099577e-02 2.519277849116541290e-03 4.893913819503987739e-01 9.812923401803697043e-01 1.473663128725511973e-01 3.867667834014225647e-01 8.270272504023771232e-01 6.620260269356924576e-01
0.000000000000000000e+00 -2.484641854286154285e+03 1.235421559373672817e-01 4.054434671502652465e-01 5.816722023422421506e-01 3.017018709909130569e-01 3.091971866598095531e-01 9.282288252335298973e-01 4.212548800096710400e-01 6.155805121842052863e-01
0.000000000000000000e+00 -2.484280919650932447e+03 2.060611073823555017e-01 1.278168008707412096e-01 4.895976913884518833e-01 2.607434857507707759e-01 5.533698616669280312e-02 3.470341393081736170e-01 2.891417017105601950e-02 4.522739375501715342e-01
0.000000000000000000e+00 -2.483981743224155707e+03 1.176018224926205225e-01 5.491230802154759560e-01 1.569562876537226037e-01 2.194905603480284961e-01 8.084165403869691957e-01 2.726131798099833414e-01 9.725917362344005390e-02 8.686571920663436197e-01
0.000000000000000000e+00 -2.483567878275021940e+03 2.571201821384248021e-01 6.037545787787035323e-02 5.182654198709172322e-01 1.010607458050141183e-01 1.100266647941021692e-01 8.702140399865402332e-01 1.634177974649589915e-01 6.626048889773272776e-02
0.000000000000000000e+00 -2.483512396056360558e+03 1.303257056206686970e-01 4.358557525995480075e-01 3.308179656020517889e-01 6.471561690485964080e-01 5.812814073291099337e-01 8.811565620085833883e-01 7.492024549871434402e-02 6.483005332116285047e-01
0.000000000000000000e+00 -2.482129967119572484e+03 3.948026074038176736e-01 6.073379600550521396e-02 1.979268046429005778e-02 2.012876366654183791e-01 8.394333671062391700e-01 9.329991507451205202e-01 3.127817469336491296e-02 5.125071671847788446e-01
0.000000000000000000e+00 -2.482075084330509071e+03 3.742772887952466876e-01 6.956328691872366576e-01 2.301082459510377376e-01 3.070633896594657797e-01 4.986893689895998127e-01 6.102006771401626839e-01 7.499765229237274067e-01 5.340485943323360907e-01
0.000000000000000000e+00 -2.480804457247982555e+03 6.888939990330932295e-01 9.976662106609959224e-01 2.602393463378877003e-01 6.680265431354392991e-02 8.333692963560971334e-01 8.530189726356454116e-01 1.107073131828330004e-01 4.400175517283712034e-01
0.000000000000000000e+00 -2.480445459337257034e+03 8.896056344023226536e-01 2.465359210777953169e-01 7.025563589811562037e-01 8.925001410291510950e-04 2.951538026794063851e-01 3.898499813897657873e-01 2.689421009743213631e-01 4.734955101819278145e-01
0.000000000000000000e+00 -2.479395637503972011e+03 1.316919935654675688e-01 9.493998604382386519e-01 6.019416264635407687e-01 7.564124974962417314e-01 6.597833854071391002e-01 4.884315323347923066e-01 3.018060930000605602e-01 4.781749677203291915e-01
0.000000000000000000e+00 -2.478720094305760085e+03 2.475186437688737806e-01 9.351872766458841912e-01 3.503695175573219300e-01 2.536281619300504442e-01 8.634913117306940444e-01 3.835260051071446297e-01 4.581990981942141161e-02 4.961300485714493780e-01
0.000000000000000000e+00 -2.477503908295361271e+03 1.764843413427608088e-01 5.559588243636995886e-01 2.265485422954369721e-01 5.517378325952935203e-01 6.726163625547741942e-01 4.244630042579331519e-01 1.610714527839018917e-01 7.373732336843514812e-01
0.000000000000000000e+00 -2.477145203714806030e+03 9.223345553223472049e-02 1.748992902002544092e-01 8.786352905675025582e-01 5.732963279237552889e-01 7.967379478644661672e-01 7.673306616308601669e-01 7.462739053994953409e-01 5.782196321026217278e-01
0.000000000000000000e+00 -2.476915233267815893e+03 6.908036492128035722e-01 3.433169543625568254e-01 6.888124152305176162e-01 6.678661155721576925e-02 9.875613408001168159e-01 8.670577699152310913e-01 9.465504867566343350e-01 4.599999911877813430e-01
0.000000000000000000e+00 -2.476680696994522805e+03 1.568989067501747048e-01 1.007425297822812649e-01 3.315264653305088904e-01 4.875811110897870781e-01 8.033236649589237111e-02 5.826346064705990591e-01 1.980571219128015592e-01 7.903645338310695267e-01
0.000000000000000000e+00 -2.475594288611147931e+03 2.757830329236198308e-01 2.118639488532315651e-01 9.124193219639267216e-01 3.994700392626742147e-01 5.854407731989126340e-01 9.644155157029754566e-01 8.439364905742661183e-01 4.577899925337316489e-01
0.000000000000000000e+00 -2.474983878604112761e+03 2.491709559466426249e-03 5.602837870967047884e-02 7.051562346416023752e-01 7.027342401455304310e-01 5.945151483220767474e-02 2.007795102064604542e-01 7.970034271758691391e-01 5.206949620364407227e-01
0.000000000000000000e+00 -2.474833062804228121e+03 1.179548709456721411e-01 1.433404358813438195e-01 7.789648483967289705e-01 5.251850889117919419e-01 8.972581572557063456e-01 3.333705730005220857e-02 6.161197241839482253e-01 4.608398587810624836e-02
0.000000000000000000e+00 -2.473939238330640364e+03 2.362211255421404754e-01 3.074507076576067366e-01 2.537798252036161939e-01 2.008208964859647949e-02 5.687601947628017074e-01 9.405967323537589575e-02 8.351827662727207002e-01 6.286944797611918601e-01
0.000000000000000000e+00 -2.473894892274613994e+03 4.501069274995583847e-02 2.001882517893636138e-01 3.221257639893153613e-01 7.622271084563800869e-01 4.061894088042349305e-01 3.696585047809275437e-02 3.137536933373890058e-01 9.130102638297884488e-01
0.000000000000000000e+00 -2.473681657025688310e+03 1.493772100072363607e-01 7.702795831681367167e-01 8.460208810077105568e-01 8.246418485749836824e-01 4.894732871423522758e-01 9.998152933129105246e-01 2.297892560318514077e-01 6.841314050716751360e-02
0.000000000000000000e+00 -2.472615509509341791e+03 3.999166078036642258e-02 8.074497640565514445e-01 7.054683221354773881e-02 4.908180254362904948e-01 4.945142141386604795e-02 1.167523425050336350e-01 6.427179390861053054e-01 8.300331665760143363e-01
0.000000000000000000e+00 -2.472336262465953041e+03 1.415749453652715983e-01 1.646657175308161580e-01 5.705224614132219374e-01 8.239017875484664355e-01 6.334568297560361216e-01 6.652179413836573074e-01 1.083745442468764253e-01 4.461124584001560089e-01
0.000000000000000000e+00 -2.471537620148509632e+03 3.126908242180670428e-02 1.347186707759600033e-01 8.943258686746197172e-01 5.027518966375551512e-01 7.439969236427463883e-01 8.190304200585241112e-02 6.999280089240467184e-01 6.973811540311631862e-01
0.000000000000000000e+00 -2.471006097712000155e+03 4.721427944498224338e-02 6.092647334985481500e-01 1.180798319017817288e-01 4.374904891969799703e-02 2.997724967548692776e-01 6.800556831526276547e-01 4.035089442462007625e-01 7.623078052830151163e-01
0.000000000000000000e+00 -2.470845114505263155e+03 1.159025744585686635e-01 6.946521810498140770e-01 1.397779395069383979e-01 1.204492860713751723e-01 6.897158078891487687e-01 4.450375315218429995e-01 8.907491867903720717e-01 8.001356182441924370e-01
0.000000000000000000e+00 -2.470672428884276997e+03 6.647243618866638393e-02 7.650856248145702088e-01 8.052720901581338353e-01 2.704947422278569658e-01 7.261862778403537222e-01 8.517479518107322622e-01 4.551724933245889781e-01 5.075627227350753001e-01
0.000000000000000000e+00 -2.470246505700959915e+03 1.848908876184699457e-01 7.668513140269159756e-01 4.978807918069517724e-01 3.556767692027308359e-01 5.285230474697011349e-01 2.667356279001154018e-01 7.840174056019696414e-01 5.513393519588994929e-01
0.000000000000000000e+00 -2.470162269871851095e+03 9.234226500869338050e-01 5.257630559892770838e-01 9.537987178795618304e-01 4.442780404284835116e-01 6.274908636234749482e-01 2.098930781886442221e-01 8.549050589076062634e-01 4.740122208347857802e-01
0.000000000000000000e+00 -2.470132313957581573e+03 1.848153451291038030e-01 9.783003422980984798e-02 3.106827038178233691e-01 6.214136481461075556e-01 3.514054793262527676e-01 9.096021893306930339e-01 3.638006577352693727e-01 7.625809827144721664e-01
0.000000000000000000e+00 -2.469727872293358359e+03 7.590079233937008230e-02 1.600585710027310204e-01 2.904575829623441408e-01 8.207323224802717254e-01 9.178156135182021780e-01 6.819070573004688551e-01 8.201847388896966740e-01 9.789415423008658301e-01
0.000000000000000000e+00 -2.468084327222144566e+03 1.436743758905179025e-01 5.724565006208992557e-03 3.366874767457298523e-01 2.867872981810390964e-01 5.871496786356760200e-01 1.335081806750301192e-01 9.279642267478034334e-01 8.882226022517339947e-01
0.000000000000000000e+00 -2.468068072270162247e+03 5.281507424912565973e-01 7.480379439737520064e-01 6.721762085378039098e-01 6.546986331469306641e-02 9.730587174562881358e-01 8.055336490168447661e-01 2.107270529238591816e-01 4.539030505671107774e-01
0.000000000000000000e+00 -2.467943462231957255e+03 3.481717017090713018e-02 6.644952577044084263e-01 7.267869186992675923e-01 7.283573391723495716e-01 4.289194725682121678e-01 9.266953769664363350e-01 1.972473599517527987e-01 5.384427164743512684e-01
0.000000000000000000e+00 -2.467575208104101876e+03 3.065898399268069952e-01 6.121901014906747651e-01 6.476682143481361509e-01 2.465059556679789488e-01 3.352268800338558119e-01 5.465340871918878962e-01 4.606786025869160639e-01 4.815230173288029825e-01
0.000000000000000000e+00 -2.467566093431531499e+03 1.892258219910780692e-02 5.300855976253242563e-01 7.737639761856522913e-01 5.615726576545093662e-01 3.029884269549765197e-01 3.675420302327623290e-01 9.390757648680330139e-01 6.969129328828072012e-01
0.000000000000000000e+00 -2.467170423260113694e+03 9.425246706483124681e-01 8.206053666541869296e-01 9.262154114339615774e-03 9.689919866072862487e-01 9.977562819111547299e-01 8.178522971238165740e-01 6.213878170951511182e-01 4.099710510793759255e-01
0.000000000000000000e+00 -2.466812427697926978e+03 1.988036333946815448e-01 1.960620778479071902e-02 6.306222986921385942e-01 5.688816364487484512e-01 9.171138346483929116e-01 9.918011153780581513e-01 4.160010389492904137e-01 4.535323600006726519e-01
0.000000000000000000e+00 -2.466761334445885041e+03 9.245997829750748354e-01 1.686049759772829670e-01 3.516094803139480085e-02 5.647837850186013808e-01 3.838095625656134935e-01 2.746114947053883704e-01 9.701433104968903987e-01 4.408463535796844912e-01
0.000000000000000000e+00 -2.465164408492669736e+03 1.659531282576400812e-01 1.763202895186474217e-01 2.234144329115268501e-01 6.790080235784548002e-01 5.802118816026343717e-01 3.481956530708589792e-01 5.577629967072736950e-01 8.076487898174654623e-01
0.000000000000000000e+00 -2.462238302310129257e+03 2.716640629057881506e-01 5.235155633504955386e-01 1.081361736158382714e-01 6.578811094257884795e-01 4.270404342919654761e-01 9.293247285754264730e-01 4.169322578885413799e-01 5.790954374842234298e-01
0.000000000000000000e+00 -2.461989274855460735e+03 9.916891852201636937e-02 6.314897401193063642e-01 5.410438832554785860e-01 2.695462678909918974e-01 7.709018312601546574e-01 8.315764902978325379e-01 1.089967974568842868e-01 5.922738781643828165e-01
0.000000000000000000e+00 -2.461465189907137301e+03 2.070779818531364169e-01 5.923098798308981117e-01 2.270570317389832837e-01 6.163022093623251596e-01 4.535858893217463716e-01 5.926275774275659991e-01 1.503472108800884000e-01 6.989477944277565635e-01
0.000000000000000000e+00 -2.460220210816070903e+03 1.195387337824661556e-01 6.121342867122896436e-01 2.285520842137103159e-01 8.849645654909932269e-01 1.578468498078824389e-01 5.377044339869291312e-01 6.523410478563783643e-01 7.568618050802121688e-01
0.000000000000000000e+00 -2.459187099179633151e+03 3.022705382524567552e-01 3.010254323016143818e-01 1.710400146679733613e-01 1.221289869156271246e-01 9.286229458755128618e-01 4.784814037693674305e-01 4.871676220724041606e-01 8.010533632415658412e-01
0.000000000000000000e+00 -2.457307569523507027e+03 3.475943273539461309e-02 4.949112884947900470e-01 2.715317038303323161e-01 1.913676404283181087e-01 1.000660002403822579e-01 2.203222385691481211e-01 9.211212138383381154e-01 9.497143083686416798e-01
0.000000000000000000e+00 -2.457033854487931421e+03 1.477027963411995382e-01 3.563782222610871742e-01 6.746100478296701564e-02 9.534223562020738285e-02 9.989773513643078751e-01 6.547171820814555732e-01 7.854378597143885088e-02 9.122911346221908024e-01
0.000000000000000000e+00 -2.456512487029493968e+03 7.967904982492419741e-01 4.112167590633210024e-01 2.566421936652958369e-01 2.958954533809582399e-01 5.167787369450754786e-01 4.827717366850650116e-01 9.143101617824986871e-01 4.507933500054495113e-01
0.000000000000000000e+00 -2.455676301234097991e+03 1.841873341246980100e-02 2.522137293620710929e-01 8.726013265526970653e-01 3.278308257283613081e-01 8.221175767514062871e-01 3.946436938405750716e-01 6.386597460929951398e-01 8.226606355565541095e-01
0.000000000000000000e+00 -2.455524511238473679e+03 8.274423250491647064e-02 1.311440377747817854e-01 9.827420483363078496e-01 2.950359945927781835e-01 3.173220003518523180e-01 4.999483965355885351e-01 6.464767018838133428e-01 7.275734405976020946e-01
0.000000000000000000e+00 -2.455402655243062782e+03 2.015392717891288932e-01 8.618192797338471989e-01 2.157511041473162416e-01 7.819048352440277627e-01 3.710106347400682347e-01 4.210342079170696916e-01 5.656997874184155339e-01 6.070113887213367532e-01
0.000000000000000000e+00 -2.454690009991269562e+03 7.932192941494431437e-02 9.345452883662453969e-01 3.219863416340031925e-01 9.793093438912647830e-01 6.495497116648474289e-01 5.335026418200962128e-01 1.008325617175231947e-02 6.222635859345543308e-01
0.000000000000000000e+00 -2.451202445094765608e+03 1.684547750756190121e-01 3.276293802648956310e-01 1.173040169139268896e-01 9.364432094091605929e-01 9.561076677957605074e-01 3.347156451880083372e-01 8.518084989271468288e-01 8.679332783441546795e-01
0.000000000000000000e+00 -2.450766399052747147e+03 3.604959615297875786e-02 4.027827278555194956e-01 6.038682258933006919e-01 9.274582289098298737e-02 6.885181007040312995e-01 5.524798489175742899e-01 6.737550979341796475e-01 8.165618798264954181e-01
0.000000000000000000e+00 -2.450031225610652655e+03 8.875475660475706796e-02 6.840748044398438088e-01 7.396089926643271140e-01 7.121728156122663078e-01 4.898944879658079232e-01 8.888407386330546833e-01 4.050043041494088003e-01 5.263004877978399998e-01
0.000000000000000000e+00 -2.448890353259769199e+03 2.209595020291217349e-01 7.329648330529013878e-01 4.903333869247240573e-01 7.243809433972709932e-01 6.508447441104492359e-01 8.081345394156577155e-01 5.991695232842082497e-01 4.830723488064085913e-01
0.000000000000000000e+00 -2.447617293019652607e+03 3.014918610892014517e-01 8.711741167709645683e-01 1.228240494947592243e-01 5.854972684834942598e-01 1.802711057796557714e-02 8.353779811634746144e-01 9.025950435547647199e-01 4.879717411519132186e-01
0.000000000000000000e+00 -2.446796392087600907e+03 2.960403619026006350e-01 6.417793208551131334e-01 6.151277963201218224e-02 3.425913579862224223e-01 8.259891104801756478e-01 8.165857402536245147e-01 7.310352723994425483e-01 6.269372147930054595e-01
0.000000000000000000e+00 -2.445863015047742920e+03 4.235720433936196461e-02 6.481622154474177000e-01 3.433662377833729407e-01 3.297870710681882755e-01 2.346515287524604254e-01 3.128764820847300676e-01 4.017322906503750790e-02 8.349375417688618128e-01
0.000000000000000000e+00 -2.445774379003433751e+03 1.893399627986015465e-01 7.457831563408880982e-01 3.200460386935372048e-01 6.114052114538560678e-01 6.368147429431327833e-01 6.003063050541510570e-01 9.662733977712271161e-01 6.313620278229286065e-01
0.000000000000000000e+00 -2.444937856380341145e+03 2.011200708536042825e-01 4.490093432733063272e-01 1.511145044162434115e-01 5.836189320787823487e-01 4.517355668610196773e-01 3.467140820478639140e-01 6.195890875658250918e-01 8.832661983734467759e-01
0.000000000000000000e+00 -2.443698995205797473e+03 1.897930383638227747e-01 5.865855693014356831e-01 1.633497430342915058e-01 7.659888666807731505e-01 8.891261783031542132e-01 1.467979653867557133e-01 9.495991273475035133e-01 6.006125622663655017e-01
0.000000000000000000e+00 -2.442434915526717759e+03 1.603896879025157318e-01 9.985054096073342489e-01 1.557107035710773024e-01 2.609598596632833889e-02 8.958143883395549567e-01 7.142779827367828904e-01 5.903123381791697266e-02 5.768177728890452327e-01
0.000000000000000000e+00 -2.442201097806389043e+03 4.994939382269557582e-01 1.616202946786312600e-01 5.307638321257190928e-01 7.881796451548511717e-01 3.332008698869588503e-01 6.039091536061014232e-02 5.355021789652572028e-01 4.419119482059817861e-01
0.000000000000000000e+00 -2.442172878075395602e+03 1.428648615552526868e-01 1.274584915569842991e-01 8.630662742643483432e-01 9.265969102925353251e-02 3.614446117230207811e-02 6.345050910481873085e-01 8.875038703103196314e-01 7.066257501287565024e-01
0.000000000000000000e+00 -2.441995943192382128e+03 4.786028367432844099e-01 6.265159273679115071e-01 2.122579855279186356e-01 1.369109085982762597e-01 6.456506421081037450e-01 7.798613169203340023e-01 7.559159520129858922e-01 4.860817148195896165e-01
0.000000000000000000e+00 -2.441888813526601552e+03 1.578856154019868674e-01 2.133869721858631108e-01 9.858060518367981473e-01 6.534972195620047941e-03 6.127957431696148261e-01 4.807402706172642093e-01 2.416487151057324922e-01 5.998975570825559878e-01
0.000000000000000000e+00 -2.437485116074202324e+03 1.722021992457881678e-01 1.811866175423305636e-01 5.106582200329383703e-01 3.186253479817852119e-01 8.636969503252461822e-01 2.715999571104120713e-01 4.225487946947841245e-01 7.317697533023872491e-01
0.000000000000000000e+00 -2.435974240747995282e+03 2.565848784929954940e-01 9.497430073661328187e-01 7.261151438707136307e-02 8.176404044873563093e-01 9.632903891382001982e-01 4.270888539986463783e-01 7.558285375192992372e-01 6.016213357371573700e-01
0.000000000000000000e+00 -2.435969740778985397e+03 8.458574882928633354e-01 3.517984116765051628e-01 6.129017782518213497e-01 6.627969530631571127e-01 9.892174904194135365e-01 2.134955215511160631e-01 6.816480471111435735e-01 4.514074624323134444e-01
0.000000000000000000e+00 -2.434675283206475797e+03 2.612577389440129405e-01 3.903407053441343422e-01 2.708252431888011902e-01 4.738764380185356284e-01 1.125255655144554723e-01 9.897379767403524653e-01 8.910933502646974924e-01 5.814708408670620221e-01
0.000000000000000000e+00 -2.433391386127906117e+03 2.139559859014317222e-01 6.708032146625830805e-01 4.657545711514273767e-01 1.556143451223226393e-01 5.024788721327756447e-01 7.136868835949852219e-01 7.696923678975469141e-01 6.395091781884700843e-01
0.000000000000000000e+00 -2.433011484753038985e+03 1.521987174457605230e-01 1.866968963467583453e-01 9.092650332559519821e-01 2.543657031590240702e-01 5.439699794092907048e-01 5.914224531983086619e-01 7.941625456831032936e-01 5.837204602742949167e-01
0.000000000000000000e+00 -2.432504852032717736e+03 3.449245546865271628e-01 5.903158371346648448e-01 1.437332137328660719e-01 2.290367705455046421e-01 3.022145179310209429e-03 1.832186712110452920e-01 8.559562656796293467e-02 7.185250648336227730e-02
0.000000000000000000e+00 -2.431737008432830407e+03 3.546034736795862230e-01 8.963929590718737739e-01 2.321884192732478480e-01 1.836955767317673960e-01 6.969988688354021855e-01 1.965810842327962993e-01 7.698954507120624458e-01 4.975011641680926466e-01
0.000000000000000000e+00 -2.431685890516970630e+03 1.507377493887492870e-01 8.383568025678156399e-01 8.999057726339226848e-01 9.166384993289522498e-01 2.453140840152604474e-01 5.992619586422941458e-01 5.090692360270756556e-01 4.567772985852597278e-01
0.000000000000000000e+00 -2.431471312907821812e+03 8.666222175717521736e-01 6.442650702883768732e-01 1.545299510349301686e-01 1.435047531535824650e-01 3.745801315770117546e-01 9.725087995177207345e-01 8.256573147167808324e-01 4.520715899743020794e-01
0.000000000000000000e+00 -2.430889761696530968e+03 1.877479398055004189e-02 8.385108352725302305e-01 5.158013448288445435e-01 3.522159558137863966e-01 3.220835686817407062e-01 5.727002687881774801e-01 6.584908201311590048e-02 6.596810668415523660e-01
0.000000000000000000e+00 -2.430801692807879135e+03 2.398809152252473487e-01 6.707614948842330893e-01 1.351934038107995839e-01 1.787825731606740298e-01 8.549595087308369257e-01 3.029396322771288341e-01 6.654816537554569811e-01 8.197488883903062407e-01
0.000000000000000000e+00 -2.430102221293137973e+03 3.798615482300239377e-01 6.160977942701564292e-01 6.249900501831527899e-01 2.031151678093390256e-02 4.081091729245056587e-01 5.169859650309539534e-01 3.369092824173057776e-01 4.871948878617102796e-01
0.000000000000000000e+00 -2.430064317375042265e+03 1.921029301667691591e-01 3.676589289488441104e-01 6.998806632122298588e-01 3.843317615615100546e-01 3.533498804009685967e-01 4.431347281946821370e-01 6.606477768934744255e-01 5.445103214301236783e-01
0.000000000000000000e+00 -2.429678536439229902e+03 1.569318838950611861e-01 5.964627010440403110e-01 3.878513587665192164e-01 7.646046105027782813e-01 2.223121271177964653e-01 6.548209172736166872e-01 9.234995398355432261e-01 6.785696607006385106e-01
0.000000000000000000e+00 -2.429043825010119690e+03 2.166023525069594724e-01 4.491273833050674069e-01 3.399642650823470058e-01 5.960474390894797692e-01 7.171630231959832402e-01 5.758866046820251272e-01 5.286685190922322253e-01 7.260081670942157839e-01
0.000000000000000000e+00 -2.428731688837225192e+03 1.489775182320995928e-01 2.193369113330415621e-01 2.764253509653213925e-01 9.501459391232873752e-01 5.503021752723714632e-01 4.315918012722083086e-01 6.461082610306799756e-01 5.335267628320337074e-01
0.000000000000000000e+00 -2.428353492971276864e+03 2.361651662758575965e-01 7.775723357596523444e-01 3.449071958025340390e-02 1.325188532647683104e-01 9.351082758390100169e-01 2.287125693369107537e-01 9.362580624294204457e-01 8.342805306004745791e-01
0.000000000000000000e+00 -2.427191252603496196e+03 2.134571611852631445e-02 8.474877508600043852e-01 8.484313087831575340e-01 4.069989810257935714e-01 2.047992917027620097e-01 9.668603410273179932e-02 5.210907281973062855e-01 5.758286082124832728e-01
0.000000000000000000e+00 -2.424833386633475129e+03 1.863290091669181914e-01 3.902191026941020935e-01 2.192914827547498557e-02 7.945653038849364025e-01 7.531434377463280816e-01 1.438632668477946019e-02 2.719738485417715346e-01 7.423609459065019234e-01
0.000000000000000000e+00 -2.423836335679227432e+03 4.267380022817836016e-01 4.613653597240005011e-01 4.754258510839886043e-01 3.994370901634614057e-02 6.708546447210215202e-01 4.505282688306680994e-01 5.553104416959457890e-01 4.894379386075113914e-01
0.000000000000000000e+00 -2.423012402055874190e+03 1.274676094763758094e-01 9.806952195639428993e-03 8.360106033745857701e-01 5.789393261666407886e-01 6.426031106305452045e-01 3.934408899879393573e-02 1.235287139503902232e-01 1.057226067374898992e-01
0.000000000000000000e+00 -2.422975543670425850e+03 2.509968188016135082e-01 3.826962602263959123e-01 8.622920062103764938e-01 7.792076121203433958e-01 6.789269433549095512e-01 9.237360456636223294e-02 8.892267412072699662e-01 1.490813477044526936e-01
0.000000000000000000e+00 -2.422627739771084180e+03 1.324192396387804393e-01 3.572134093530852095e-01 5.641826336971704769e-01 2.996311025307184517e-01 4.606183100099419114e-01 2.704182950568269073e-01 6.483063982855957752e-01 8.436748898749772962e-01
0.000000000000000000e+00 -2.422361200070846280e+03 2.009300144767266483e-01 2.506109156346020272e-01 7.528917712021665487e-01 3.410443546481022326e-01 2.297847038462991209e-01 6.561073868611078108e-01 5.983506261059257092e-02 4.916523812063655630e-02
0.000000000000000000e+00 -2.421949441852349992e+03 1.307427105280226654e-01 9.619158651971985163e-01 3.922933216354412833e-01 9.456125117813531933e-01 7.952258070769372411e-01 8.074281256448900823e-02 7.336387703290560003e-01 5.325462482686759147e-01
0.000000000000000000e+00 -2.421668722614994749e+03 2.821004942470602961e-01 8.349457381343118323e-01 7.139784343270947353e-01 3.334355066848517790e-01 2.712577185792439671e-01 3.289360848559934603e-01 3.971301857618795283e-01 4.774036589107586437e-01
0.000000000000000000e+00 -2.421457048707373360e+03 7.205380874131517288e-02 1.985196222782914521e-01 9.870428308886923796e-01 9.807641734959801072e-01 3.710366752968285997e-01 7.940117149704969401e-01 4.708616734447653718e-01 4.797185719716190455e-01
0.000000000000000000e+00 -2.420730819535046976e+03 9.404758593103257347e-02 4.738132398627010744e-01 2.428242441230976656e-01 4.354004757162922568e-01 6.096676196498644895e-01 7.446907791834034285e-01 3.911836683316702867e-01 8.262968170480683439e-01
0.000000000000000000e+00 -2.420535243633155915e+03 2.011979427014516375e-01 9.668468449335300141e-01 7.570721246064626708e-02 7.061094978534133704e-01 8.322532199725666269e-01 5.142365045923380507e-02 5.979446187745881547e-01 6.633613476765548578e-01
0.000000000000000000e+00 -2.419402951413753271e+03 1.910236333676452736e-01 3.578809917067353741e-01 1.785673575495425602e-01 4.279432527737597747e-01 4.481006272311823802e-01 1.446473659022633473e-01 5.844154613256380415e-01 9.745508586083109215e-01
0.000000000000000000e+00 -2.419229406979447958e+03 6.030532338501470857e-02 6.392750717973110230e-01 9.649222684339533451e-01 6.435058294715101379e-01 2.879206612861584524e-01 4.151634889305297893e-01 3.538095762834022606e-01 5.974814956318426074e-01
0.000000000000000000e+00 -2.419185251103855990e+03 1.326565905535220802e-01 4.499022269176534694e-01 3.859682501662952125e-01 8.649222549856676601e-01 1.526677058619435590e-01 9.479054914620262950e-01 4.529620871689808981e-01 6.644688956790344436e-01
0.000000000000000000e+00 -2.418382906889534297e+03 9.027285722916678079e-02 5.499757963733793442e-01 5.750194273734344774e-01 8.899630794010150447e-01 7.864674662253900994e-02 3.413695421192558532e-01 1.570649594182803588e-01 6.947273799990048015e-01
0.000000000000000000e+00 -2.417000645999748485e+03 2.832061776745224968e-01 7.374055176818464785e-01 2.407747510237020494e-01 3.032804877157956325e-01 9.239912464570272377e-01 6.760657687003857053e-01 7.119151484779200345e-01 6.332181290052133482e-01
0.000000000000000000e+00 -2.414725625746398691e+03 1.631739379263058565e-01 3.691939307980008911e-01 6.068098802438584016e-01 8.165209886238109505e-01 8.140756140214913117e-01 5.490414085787419518e-01 9.807271486749112865e-01 5.020752877548361193e-01
