weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.561674595707990193e+03 4.885751065151782147e-01 3.060203728225931522e-02 8.046947630299907672e-01 9.474287172668607315e-01 9.139863381593946734e-01 9.529933748274758143e-01 -9.574544891885879982e-01 3.469040938850825029e+01
0.000000000000000000e+00 -6.520435549747183359e+03 1.479773082051841770e-01 3.576275220874248345e-02 8.411853652718555008e-01 8.217124324923218426e-01 8.125173634890767715e-01 5.505123178046933408e-01 -1.166926968354549787e+00 1.751877177811339692e+01
0.000000000000000000e+00 -6.479955368214893497e+03 4.342596963402010068e-01 4.381729167213700010e-02 8.245063626860820172e-01 8.000030721514911347e-01 6.207403333066986439e-01 9.554731991768090626e-01 -8.540440949347563038e-01 3.467625225910276754e+01
0.000000000000000000e+00 -6.365238127108089429e+03 4.848073931202980802e-01 6.725410877962978429e-02 7.288047329556599507e-01 1.162268329459077876e+00 9.490333643487549597e-01 2.957110230593716915e-01 -1.240577390524704393e+00 2.486801345073041958e+01
0.000000000000000000e+00 -6.354566601833320419e+03 2.298713188690667542e-01 4.702733450873801402e-02 5.797748090359943207e-01 9.859900637194901618e-01 7.744749299042316126e-01 2.394374634687090886e-02 -8.244841256503494531e-01 1.952424622190730474e+01
0.000000000000000000e+00 -6.300418549358643759e+03 4.215367001774668054e-01 5.558699222969054610e-02 8.862659357624429468e-01 1.190866962573817966e+00 8.251893250978723504e-01 5.179123633391458092e-01 -1.113266492817829079e+00 2.507310456335425286e+01
0.000000000000000000e+00 -6.289855063427547066e+03 2.380557385682931515e-01 5.446920363389711611e-02 7.084204607765991479e-01 1.120236490871463930e+00 8.530512675849650783e-01 4.065717195597515765e-01 -8.113029011794532508e-01 3.510726911029548347e+01
0.000000000000000000e+00 -6.258196611494415265e+03 4.892539452689693702e-01 4.432976100361894767e-02 6.985152545090633769e-01 9.232123710066584277e-01 7.409145509035075516e-01 1.122443647653637022e-02 -1.074587233280327236e+00 3.773980984231823044e+01
0.000000000000000000e+00 -6.228212301062038023e+03 4.087053820666177728e-01 5.872487048110718033e-02 7.033500353616570777e-01 1.076909389245985116e+00 9.409311572528946677e-01 2.039628330648001198e-01 -8.556492632068792847e-01 2.071088771367329784e+01
0.000000000000000000e+00 -6.218069077732206097e+03 4.667356766832061465e-01 6.957026519072835591e-02 8.030357888595753835e-01 1.017481399528649355e+00 6.232436516218636813e-01 3.959595264062724107e-01 -1.106367655850472920e+00 3.708578885441266237e+01
0.000000000000000000e+00 -6.130264475479432804e+03 4.034860788822087763e-01 5.523487815601366147e-02 8.096377916043364653e-01 9.731770409794324728e-01 6.678883055447236705e-01 9.330933613062918353e-01 -1.109413308802096987e+00 2.677677440841492640e+01
0.000000000000000000e+00 -6.120885528928650274e+03 3.507278265154128993e-01 3.585473727901874325e-02 8.611068917341891948e-01 9.060351205322152435e-01 8.452888116863148671e-01 3.534497505212703672e-01 -9.444223467689645268e-01 2.138160235474622084e+01
0.000000000000000000e+00 -6.096007117418771486e+03 4.845058852839316810e-01 5.341343847780691267e-02 6.955287355411656769e-01 1.129623449858459416e+00 9.943193233757083860e-01 6.854321204189741668e-01 -1.017287476586882233e+00 3.461672630170542675e+01
0.000000000000000000e+00 -5.934597460035229233e+03 4.888579922497215957e-01 6.638199189873940365e-02 5.648135163838712280e-01 9.450602791629898469e-01 8.879137417118282416e-01 2.429152777367971083e-01 -1.201440659005736045e+00 2.286236954378283315e+01
0.000000000000000000e+00 -5.911921360869100681e+03 1.840218890802373386e-01 5.137115093329823468e-02 8.961029038512118294e-01 1.146933528038549310e+00 7.943870688685911174e-01 3.395179684081079952e-01 -1.254196584558223471e+00 1.862104994910261979e+01
0.000000000000000000e+00 -5.904624938702085274e+03 2.859965796582243369e-01 4.496198306838081887e-02 8.336292812482226644e-01 1.107313401305682454e+00 8.783621083296941912e-01 1.915951553764169146e-01 -1.112649245528965380e+00 3.622939058737149054e+01
0.000000000000000000e+00 -5.875612576285428077e+03 4.627559465868751332e-01 3.647133066619694108e-02 7.754408998667572384e-01 1.012380982726978074e+00 9.822850877201859676e-01 2.156371659751860070e-01 -1.226029541220755803e+00 3.590470078129660436e+01
0.000000000000000000e+00 -5.855015994095087080e+03 4.819351235945806833e-01 6.522149913115474207e-02 5.690805810109175189e-01 1.127433381081498709e+00 9.188343833999809140e-01 6.437676181853742019e-01 -1.250964759373693669e+00 3.394423019368828420e+01
0.000000000000000000e+00 -5.819797882207568364e+03 4.576607524348532685e-01 4.100773792061904177e-02 5.995170750065529353e-01 1.142643338792631358e+00 9.268887588898607754e-01 2.413404643609011746e-01 -9.624860803624489813e-01 2.468233529000045579e+01
0.000000000000000000e+00 -5.730446682971486553e+03 4.609909089395251014e-01 4.123981623891495585e-02 7.778715294101979927e-01 1.046757396807569185e+00 8.394845760134628243e-01 4.672159031605825907e-01 -1.286536669589193549e+00 3.625321272814296947e+01
0.000000000000000000e+00 -5.719526830268162485e+03 3.253059203533157362e-01 5.254056976770726806e-02 7.962884526733690072e-01 9.905260015811581109e-01 7.495610274805128981e-01 7.521863574342473324e-01 -7.678042684538497475e-01 3.732440672265612136e+01
0.000000000000000000e+00 -5.693554150417400706e+03 2.462992410533788590e-01 6.798462519892542466e-02 8.058153415763362748e-01 9.190818319620766008e-01 9.392078543695542292e-01 3.176807221135788950e-01 -7.751668833034326411e-01 3.733591224237201800e+01
0.000000000000000000e+00 -5.634445559086374487e+03 3.390357594155837262e-01 4.370567471312000046e-02 5.049415137954886834e-01 1.115941439611706443e+00 9.482041347676249954e-01 8.078054550526411193e-01 -1.060961674835560142e+00 3.312879889350289631e+01
0.000000000000000000e+00 -5.608452402270254424e+03 4.885007515408061884e-01 6.075133954031211592e-02 7.862339891777689882e-01 1.065426211240873888e+00 6.120521712318701679e-01 8.066678392546551279e-01 -8.845298251653123112e-01 3.411417867357558009e+01
0.000000000000000000e+00 -5.537407274469256663e+03 4.848631576682110866e-01 5.008824568236648622e-02 6.243728347414576607e-01 1.121983684581087992e+00 9.725238588379176985e-01 9.423060796265307903e-01 -1.121236012679203364e+00 2.128183587632495133e+01
0.000000000000000000e+00 -5.498069373709501633e+03 4.508613339153825228e-01 5.871623227549234436e-02 8.739363895472206378e-01 1.076270205523603085e+00 8.054812889941199705e-01 5.383804303013207671e-01 -7.837996306182731798e-01 3.716119284382672561e+01
0.000000000000000000e+00 -5.493519591070616116e+03 2.673928450008052349e-01 3.971308585271982050e-02 6.904918422539533251e-01 1.020996534459926330e+00 6.180858452160775673e-01 7.020246460930081867e-01 -7.515381587064238200e-01 2.365272180485026254e+01
0.000000000000000000e+00 -5.474393694185866480e+03 3.319846871415574885e-01 6.671140606349265645e-02 5.898189412343186611e-01 1.044373085686605140e+00 9.924315825467666663e-01 2.422047663945843254e-01 -1.002732932106634056e+00 1.838176432417603223e+01
0.000000000000000000e+00 -5.472013642859559695e+03 3.563208580710760520e-01 3.364333648175744929e-02 6.801033849458900660e-01 1.052335677787600066e+00 6.205838234544102106e-01 1.604375579901560211e-01 -1.047584531091386717e+00 2.911041144163847250e+01
0.000000000000000000e+00 -5.427285310771329023e+03 3.420041003424638681e-01 4.480510249460847860e-02 8.560629931080809829e-01 9.025295838038234209e-01 6.122498837549673611e-01 9.380483101534897727e-02 -1.083959776612293258e+00 2.985028223051964247e+01
0.000000000000000000e+00 -5.340867825984923002e+03 3.821773092216044221e-01 4.565528380529636221e-02 7.546727141639568703e-01 1.142736295446590056e+00 8.397352763260801378e-01 4.622247417633654765e-01 -9.579173215328500302e-01 2.139586562761216371e+01
0.000000000000000000e+00 -5.289807039887740757e+03 2.249198833543233356e-01 3.737078705193457723e-02 5.369363005745164674e-01 1.029296285935585420e+00 9.219867685037685945e-01 3.568861118532193899e-01 -7.931192031329996617e-01 3.450326223470710119e+01
0.000000000000000000e+00 -5.281728784093969807e+03 1.804753110299087693e-01 4.792085675234695336e-02 5.383143206873659548e-01 8.733318925088193740e-01 7.553327238322848913e-01 4.870652149128513742e-01 -9.009731663463103057e-01 1.628657212367783558e+01
0.000000000000000000e+00 -5.223792956674126799e+03 2.876865489740549897e-01 3.477599926787839496e-02 8.269700475857729716e-01 8.737298556338557454e-01 6.368597314870747539e-01 9.609301274167285634e-01 -9.475512072956610021e-01 2.492335664632071612e+01
0.000000000000000000e+00 -5.188120674950020657e+03 4.125197769445242413e-01 4.087604015264273416e-02 5.016068204890440363e-01 1.141846824122680237e+00 8.876893027845380590e-01 2.524596894476491826e-01 -8.739953347651248095e-01 2.222177985595623539e+01
0.000000000000000000e+00 -5.106966580498449730e+03 2.094001052095144366e-01 3.825209574320746764e-02 7.676557300147770491e-01 9.279142733733960480e-01 6.633325743926351548e-01 6.818504712096795650e-02 -1.136798381541759051e+00 2.263129316215288611e+01
0.000000000000000000e+00 -5.064520868634931503e+03 3.577572401921839118e-01 5.509553570195668826e-02 5.941115303942055004e-01 1.126484846051607036e+00 6.478753737590648987e-01 1.222140793883284005e-01 -1.151031176051632299e+00 3.586258411126731716e+01
0.000000000000000000e+00 -5.064359758649823561e+03 3.021590494245562919e-01 4.141383848190480221e-02 6.617902017504364576e-01 1.186757615271718524e+00 9.706981815266053637e-01 2.635015553229091978e-02 -1.119429387159140532e+00 3.415725917003970125e+01
0.000000000000000000e+00 -5.038325986143418049e+03 3.097090401128513859e-01 4.422878148078709243e-02 7.690429263757894152e-01 8.530777912438629595e-01 8.151723744040172415e-01 9.819617578343540210e-01 -1.290759789435486526e+00 1.963891628155409563e+01
0.000000000000000000e+00 -5.030893162731452321e+03 3.740768344245735122e-01 4.750822483100032578e-02 8.969382150980860224e-01 1.112155019015128143e+00 8.341062529614483578e-01 6.659668044866310366e-01 -9.401283859138311882e-01 2.098410500601012174e+01
0.000000000000000000e+00 -5.025842670062596881e+03 4.215858290206874193e-01 4.384080511397920460e-02 5.501712127116342721e-01 1.035386790337408103e+00 6.494945991911388328e-01 8.597078642982095564e-01 -7.876141816180618482e-01 3.603993396079883382e+01
0.000000000000000000e+00 -4.964278232136653969e+03 4.254182756474734761e-01 4.470089411864354434e-02 7.307171153977467526e-01 8.724062111492665306e-01 6.703137850547050691e-01 2.696206224462688317e-01 -1.265632473149667092e+00 3.913867943327472432e+01
0.000000000000000000e+00 -4.950928716556553809e+03 3.743726558289020012e-01 4.239891537572922087e-02 8.281512738121163952e-01 1.052566871268739490e+00 6.906791028322862847e-01 4.145873489307286830e-01 -9.504196949777796721e-01 2.683851629220461632e+01
0.000000000000000000e+00 -4.947830239442083439e+03 2.810380200555094299e-01 6.697934430574620235e-02 6.094293175397179629e-01 1.160924861971327715e+00 8.954327185136319311e-01 1.882409551144071935e-01 -9.715579348711402830e-01 3.460361148969551692e+01
0.000000000000000000e+00 -4.899899194579619689e+03 1.385050255562903510e-01 4.525689810958347103e-02 8.010215924738257609e-01 8.472970840825300165e-01 7.035505679309148608e-01 8.496847598121142209e-01 -1.042448175673387212e+00 3.782879099319946903e+01
0.000000000000000000e+00 -4.870019044014095925e+03 4.472026923860771275e-01 5.530676500728899658e-02 8.673173676081586958e-01 8.496158647752198867e-01 6.043240524668828106e-01 1.766306707403182408e-01 -1.021666756945762922e+00 3.215793761041248899e+01
0.000000000000000000e+00 -4.848673154384578993e+03 4.285166188230445927e-01 6.692311189963398577e-02 8.243273533399197994e-01 1.157099872733289514e+00 6.750342745660503629e-01 6.179514470223713696e-01 -8.564516555011216781e-01 2.630825025320806532e+01
0.000000000000000000e+00 -4.842675643607899474e+03 1.616930007683557435e-01 3.067135471915504244e-02 7.391340965186113943e-01 9.215875186147065579e-01 8.662293720774401073e-01 7.718361959576904852e-01 -1.273472018922120474e+00 3.597959563394227445e+01
0.000000000000000000e+00 -4.779235218728879772e+03 4.339519548335668553e-01 3.050033866168190902e-02 6.680845876548237028e-01 1.064950868008088136e+00 6.737629234953843582e-01 1.066794707393385888e-01 -7.217169214850109871e-01 3.382384742784024922e+01
0.000000000000000000e+00 -4.750156272052779968e+03 3.522805224251773781e-01 5.058896665818200800e-02 8.441636752017416256e-01 1.047123070908152709e+00 9.676424641823533346e-01 3.959261320695316444e-01 -1.068640122688772509e+00 3.758536393193283232e+01
0.000000000000000000e+00 -4.723838006146800581e+03 2.895822457761985103e-01 3.028669787055073698e-02 8.304037198243745532e-01 1.014303672813982704e+00 7.770456019509615064e-01 8.707482997464732755e-02 -7.735513505965883052e-01 3.780167096213416045e+01
0.000000000000000000e+00 -4.512923015734738328e+03 2.804804883528906334e-01 3.040360116948559455e-02 8.484024872505948611e-01 8.631093134013532175e-01 7.053708479039310086e-01 2.238100580006865403e-01 -8.330058336332264446e-01 3.954941549598787276e+01
0.000000000000000000e+00 -4.467819833779512919e+03 4.584799543262342292e-01 3.730412929226674390e-02 5.482792700892462623e-01 1.057032080686912012e+00 7.060095186310143545e-01 1.421105363246311093e-01 -1.177830576275132435e+00 3.647975578217348414e+01
0.000000000000000000e+00 -4.462585204630920089e+03 2.176891265309877643e-01 5.866163683592136996e-02 8.168721217538177370e-01 9.152558046991297047e-01 8.799160986615530700e-01 2.764430487410204362e-01 -7.834851483214680945e-01 1.669332701284984566e+01
0.000000000000000000e+00 -4.394038642849192911e+03 3.846039281848763203e-01 3.364259902274878422e-02 8.732585342543625062e-01 1.121726774360802370e+00 9.753025766502678717e-01 8.228660577082476113e-01 -9.023150165908455644e-01 1.983367786788078391e+01
0.000000000000000000e+00 -4.369924769995055613e+03 4.678451490504597077e-01 3.885907075359412710e-02 5.614370860456058265e-01 1.010702243302107117e+00 7.808728167819953825e-01 9.889724013968703709e-01 -8.371761298647009131e-01 2.172970598710557510e+01
0.000000000000000000e+00 -4.363882903158449153e+03 1.002976190350481078e-01 4.484297808258962820e-02 6.791349921794815891e-01 9.773364466914372661e-01 6.068630294927894742e-01 9.011401296537189243e-01 -1.064054412519156001e+00 1.439188701009008753e+01
0.000000000000000000e+00 -4.289215215768841517e+03 1.921191817161497228e-01 5.553685256927620717e-02 7.888103264926265012e-01 8.050506891568629531e-01 9.627044342432511392e-01 5.827947092288540132e-01 -7.581594695471371992e-01 3.806281253096145178e+01
0.000000000000000000e+00 -4.289168064617177151e+03 4.435635116966154534e-01 5.594371434173792124e-02 7.002771392464954836e-01 1.055749300786168243e+00 9.583581269656651358e-01 5.949775447077544355e-01 -8.090014423294111801e-01 3.721775573014473082e+01
0.000000000000000000e+00 -4.260225578130446593e+03 4.839422205621251027e-01 5.009956397805495620e-02 8.304800124068791867e-01 1.080961027022288690e+00 7.791834090973056570e-01 2.984936002652737175e-01 -8.528404492965571126e-01 2.501702021930804065e+01
0.000000000000000000e+00 -4.186926223650769316e+03 2.051996660663661931e-01 3.633122805975289027e-02 6.116626867090441122e-01 1.120244790247243882e+00 7.576394798372989570e-01 8.753550077236538218e-01 -9.826948521697689287e-01 1.742067412891983480e+01
0.000000000000000000e+00 -4.139947417775910253e+03 4.012646933630029666e-01 3.552787120682484451e-02 5.091177854754257437e-01 1.117337602815998254e+00 9.114763374425147724e-01 9.029279092225250825e-02 -8.821112142074747364e-01 2.147340999672945472e+01
0.000000000000000000e+00 -4.066788016261896246e+03 2.003213135530875211e-01 3.884490930585566409e-02 7.382919899261458641e-01 1.043570586181645554e+00 8.728061266912834348e-01 7.796259075899670821e-01 -1.256527362689850769e+00 1.686910736562446900e+01
0.000000000000000000e+00 -4.065360443288162514e+03 4.891729428031584836e-01 5.806010903399654033e-02 7.570095269361465373e-01 1.065661734010427519e+00 8.995075836544326187e-01 4.245357024936196044e-01 -8.161003652136427089e-01 3.817416731718908096e+01
0.000000000000000000e+00 -4.045796411569401243e+03 1.017231619735917969e-01 3.377501379500937040e-02 8.668471820651239002e-01 8.593618532680386002e-01 8.109105278803941941e-01 2.521680324477915125e-01 -9.016182776999986936e-01 3.909679931732925695e+01
0.000000000000000000e+00 -4.044425900326413284e+03 4.793406642234427917e-01 3.391910891381801074e-02 7.209872213753152348e-01 1.043095163873121400e+00 7.228672312636068575e-01 5.389548340600247567e-01 -8.445085292931426846e-01 2.650638165647888300e+01
0.000000000000000000e+00 -4.002118088254454051e+03 3.266325472694590060e-01 6.248122621111053265e-02 5.713559234429710365e-01 8.148898278243226212e-01 8.605311822634524876e-01 7.589658361393958330e-01 -1.206370560737807462e+00 3.727074289852513544e+01
0.000000000000000000e+00 -3.988757046362558413e+03 4.784585899704132395e-01 6.329672123368360048e-02 6.220547906398388172e-01 8.318874971842613597e-01 9.933601691991306160e-01 1.003016243528875862e-01 -1.184987721814722228e+00 2.013530330455147777e+01
0.000000000000000000e+00 -3.967369853140655323e+03 3.562609056270451546e-01 3.643576005978707566e-02 5.272508541053708697e-01 8.312127120971553040e-01 9.612089599190913880e-01 2.415228860498938035e-01 -9.948184315055570437e-01 3.731590845835649617e+01
0.000000000000000000e+00 -3.950147457889957423e+03 3.350990652791394631e-01 5.212100786706935079e-02 5.005413341841974395e-01 1.059604394545460515e+00 7.149117120141842419e-01 9.201662261953710287e-01 -1.149982379465728677e+00 3.524012195847638651e+01
0.000000000000000000e+00 -3.902918970525064196e+03 2.343907469480381589e-01 6.620914609266312367e-02 7.624143079705681947e-01 1.151037463319007914e+00 7.813387883468969619e-01 8.524011205967659821e-01 -8.561285678654239062e-01 3.582172139176811498e+01
0.000000000000000000e+00 -3.897623889968743697e+03 4.877128511876351880e-01 4.845565057325266350e-02 8.832261159293210984e-01 1.091988338142887205e+00 6.055749954769434895e-01 6.849001280901412247e-02 -1.103673851506335124e+00 2.779387523775731594e+01
0.000000000000000000e+00 -3.847002914453827088e+03 2.192067267319673940e-01 5.347197546170669169e-02 5.489949434640205572e-01 1.113359161549817067e+00 6.607508015068578322e-01 1.147636835072085582e-02 -1.251354173421812765e+00 2.052269512444778599e+01
0.000000000000000000e+00 -3.823627124117744643e+03 3.149514154420258727e-01 5.664289438612597760e-02 5.733326023683851247e-01 9.007828207560046874e-01 8.784190408645258241e-01 8.835047472771208055e-01 -1.127394785963818702e+00 1.701965210991034283e+01
0.000000000000000000e+00 -3.773711807176538059e+03 3.938110184197335384e-01 3.447601735839730952e-02 8.571480778141842283e-01 1.012583521323558777e+00 8.818575861540423055e-01 2.073430205231784340e-01 -1.238069048560930252e+00 3.864286434691647543e+01
0.000000000000000000e+00 -3.714349273992552298e+03 3.501904522338189496e-01 5.321914328611949269e-02 7.089890445672306640e-01 9.640269292847875038e-01 7.893965654097702123e-01 9.427825334330985907e-02 -1.159129283952985867e+00 2.061875646283967001e+01
0.000000000000000000e+00 -3.705383133610329878e+03 4.332426434259468717e-01 5.119099588849915228e-02 5.703710168306400652e-01 8.141657095205934169e-01 8.425198325835894231e-01 5.881175807924894361e-01 -7.176063960185871116e-01 1.914039126417146264e+01
0.000000000000000000e+00 -3.677538572796398512e+03 4.956280408216151567e-01 4.768359700366242571e-02 7.196403597286471499e-01 9.896417645243684724e-01 6.780886064071333097e-01 1.358277945686400257e-01 -8.677868998655733357e-01 2.623331462441615969e+01
0.000000000000000000e+00 -3.677365451966440560e+03 3.396659024163031226e-01 5.886566055176319090e-02 5.663373287383450805e-01 1.196539625552578201e+00 8.858346848748563929e-01 1.859962717007432875e-01 -7.197833296596768404e-01 1.858625234153913297e+01
0.000000000000000000e+00 -3.638767940482575341e+03 3.046660363102428049e-01 6.430954356124132798e-02 5.370717191673167745e-01 1.047555289718119953e+00 6.201005049496146615e-01 2.693737697557643251e-01 -1.224077165020451829e+00 3.630657503060212576e+01
0.000000000000000000e+00 -3.568763301281644999e+03 3.003715268924415094e-01 6.490710245055567040e-02 6.588585837002445267e-01 8.564829966989299104e-01 7.622825402073993839e-01 2.449194988994580768e-01 -8.955958429319135217e-01 3.892504005289770674e+01
0.000000000000000000e+00 -3.542358146250607660e+03 4.408744990173009137e-01 3.188548549290665113e-02 8.820733115635104316e-01 1.101934898439484556e+00 6.828353267452823561e-01 4.346726002930770827e-01 -8.755099300236075521e-01 2.601103813881705662e+01
0.000000000000000000e+00 -3.524707269076510329e+03 2.863540423535274049e-01 3.831436257070652829e-02 6.173142333818947280e-01 8.315339351735699935e-01 7.288143278605202502e-01 9.118298561681726921e-01 -1.291716319389880629e+00 3.782310958533800260e+01
0.000000000000000000e+00 -3.520615351238576295e+03 2.988520788247327475e-01 4.202104157090037762e-02 8.569561577179969358e-01 8.910258962475325895e-01 7.850110260302582965e-01 1.909196737297271795e-01 -1.277201155032797075e+00 2.017753875154497578e+01
0.000000000000000000e+00 -3.497281582617001732e+03 3.702891246290089811e-01 3.551789134241722934e-02 5.138932367524832179e-01 1.014540435028022713e+00 6.938670077043108675e-01 2.029375489464870785e-01 -1.250434780166984616e+00 2.305122399009297141e+01
0.000000000000000000e+00 -3.455095855230468260e+03 1.071444175747654354e-01 6.328253180956933122e-02 6.614040315549695181e-01 1.181442258778349963e+00 9.699241225501868957e-01 5.445217335791724400e-01 -8.579673769481590551e-01 5.925256616952944810e+00
0.000000000000000000e+00 -3.447541722459053290e+03 1.058309698933944110e-01 4.795931241313826365e-02 6.495983607061981413e-01 9.848534483539335138e-01 8.775462889141323330e-01 9.975686782638825134e-01 -1.040294154953542494e+00 9.248714453484863540e+00
0.000000000000000000e+00 -3.365910244238125870e+03 1.473145432935313581e-01 5.205736541577383331e-02 5.198618926090540215e-01 1.109991417347508502e+00 9.935208600623095521e-01 2.472797301527862590e-02 -1.231635652398740177e+00 8.671495797992578858e+00
0.000000000000000000e+00 -3.255622192277557588e+03 4.503273091626233127e-01 4.875099776938803670e-02 5.420487218678404773e-01 1.173686391006772300e+00 9.882542629867915318e-01 6.734134872252239834e-02 -9.507810900822202260e-01 3.541033730364233634e+01
0.000000000000000000e+00 -3.212479702238526443e+03 3.224026625446787531e-01 3.720842283443000220e-02 8.242589310649930390e-01 1.190728806016387420e+00 7.964200835088002250e-01 3.983209542988166429e-01 -9.940018700123463002e-01 3.746552383903344463e+01
0.000000000000000000e+00 -3.203135437832714160e+03 1.170935484316254355e-01 6.790768837009122927e-02 8.367081588016518356e-01 9.405442255545047869e-01 8.568919436166644310e-01 1.559707712026154880e-01 -7.508253295936987426e-01 1.319431447166402549e+01
0.000000000000000000e+00 -3.180192889958252181e+03 4.970790332229479969e-01 4.048111942831750243e-02 8.627664700886918947e-01 1.135011799582351877e+00 8.636732478801791846e-01 3.131250825155056372e-01 -1.012085002313144022e+00 3.834068592522405794e+01
0.000000000000000000e+00 -3.149052348645111124e+03 1.516937048945398159e-01 6.536571389050065128e-02 5.645948429016298675e-01 9.201877351460663323e-01 6.649282218371327380e-01 3.794330372515266614e-01 -7.832098420879649581e-01 1.293674769449191331e+01
0.000000000000000000e+00 -3.147190280796665775e+03 2.980231050498974299e-01 3.378112591387525537e-02 8.200343396673139829e-01 1.099435254042577581e+00 7.192055825255868617e-01 4.490870347436970444e-02 -1.054517707571486884e+00 2.167028753949872311e+01
0.000000000000000000e+00 -3.126079163252127728e+03 1.781794513531308743e-01 3.267310953239627169e-02 8.931324155294650957e-01 1.147988878086041886e+00 7.484993016886998252e-01 3.185840139165546647e-01 -1.240453438265430641e+00 3.687059086390412688e+01
0.000000000000000000e+00 -3.120045539453562924e+03 1.154054984312653104e-01 4.430254722800888723e-02 5.169672851928958091e-01 9.392064741435538489e-01 9.741460777100113821e-01 9.041177718014894449e-01 -7.372597103734710444e-01 1.048511545443620108e+01
0.000000000000000000e+00 -3.056369915453587964e+03 4.867695413864358001e-01 3.224779367056374024e-02 8.686913064391996731e-01 1.047462122302547094e+00 6.122013743094506522e-01 7.300538902269274599e-01 -7.287496941261041306e-01 2.168448305188379521e+01
0.000000000000000000e+00 -3.054216958925801009e+03 1.463225575573220416e-01 3.565508115055161797e-02 7.398511366054394411e-01 1.054121529313847727e+00 7.306073243897267533e-01 2.838636645787179225e-01 -7.706128944776077239e-01 1.683650776799157001e+01
0.000000000000000000e+00 -3.046510070262557292e+03 1.660557416678107023e-01 6.487816047401859243e-02 7.768538643112730124e-01 8.568495061622114495e-01 6.489292790271956601e-01 3.199747865737915253e-01 -9.400797713172075465e-01 1.498340073714288323e+01
0.000000000000000000e+00 -3.000592644824358104e+03 1.109587526033618404e-01 4.977015373554675298e-02 7.354014086801871075e-01 1.194847157322884046e+00 8.982525756851003074e-01 3.717624491761376548e-01 -1.053016397644172875e+00 9.698628219075644097e+00
0.000000000000000000e+00 -2.969419998075244621e+03 1.073793924316523984e-01 5.733757283265119437e-02 5.015641617498440841e-01 8.981352711482454287e-01 7.353773515012983486e-01 3.551676223633724039e-01 -7.133172203952810042e-01 7.643915962153058352e+00
0.000000000000000000e+00 -2.960201653363545120e+03 3.481450098125623005e-01 3.164644609200110287e-02 7.798005917216002114e-01 1.119111946012590231e+00 8.082305455333644861e-01 7.145832272754906178e-01 -1.012784144331997371e+00 1.963627534103851247e+01
0.000000000000000000e+00 -2.957560569947858312e+03 1.623687676912776434e-01 6.461652956453511898e-02 6.701203815762732940e-01 9.520434466992169220e-01 6.163381389095085039e-01 3.738851477386589961e-01 -1.253098619501453959e+00 1.241228816659565304e+01
0.000000000000000000e+00 -2.932211861723224501e+03 1.223933400054012799e-01 6.064221087061150151e-02 8.098425885607860586e-01 1.178343959021067144e+00 8.734826706325741208e-01 3.069731699505543476e-01 -8.505880819532001258e-01 3.646309731267921705e+01
0.000000000000000000e+00 -2.924261298627597625e+03 1.438859523475064239e-01 5.591586358973166943e-02 5.016972563777698513e-01 1.017186889810128614e+00 8.389321392419517576e-01 4.305097087450789894e-01 -1.258705297726022021e+00 1.211921206127275497e+01
0.000000000000000000e+00 -2.916863478910886442e+03 3.512753217174636733e-01 4.520371026041269946e-02 6.939292938774563879e-01 1.121687665883845941e+00 6.702218468563081455e-01 8.332367120634150970e-01 -8.405437699174178601e-01 2.109593558699063465e+01
0.000000000000000000e+00 -2.900611988009191464e+03 4.254343479918514248e-01 4.367995777147016395e-02 8.826500135229498056e-01 1.161422769151783552e+00 8.325724206791176307e-01 7.709906141895747078e-01 -7.733308912624268228e-01 2.058771882684432697e+01
0.000000000000000000e+00 -2.824086291898154741e+03 1.422059502608448711e-01 4.438741682891479690e-02 5.946335214617703979e-01 1.161628824282298300e+00 9.480287500432068581e-01 5.294044380135868311e-01 -8.636702430135854147e-01 5.635006646978391487e+00
0.000000000000000000e+00 -2.774758247762729297e+03 1.127149555693501698e-01 3.507659624389305314e-02 5.959980334553282022e-01 9.551206751096561476e-01 6.482438342144115628e-01 8.526474791218396909e-02 -7.784064014313959445e-01 1.121460189717138434e+01
0.000000000000000000e+00 -2.765362374282626206e+03 4.436333835735437603e-01 4.644844735569442218e-02 8.296990330129967450e-01 8.088409046940218117e-01 8.345727940706997305e-01 5.209732175649348651e-01 -9.027153122668987173e-01 2.018899921522767471e+01
0.000000000000000000e+00 -2.751736511407648777e+03 1.663736310213396463e-01 5.922569313595044821e-02 7.393115840684835183e-01 1.136834756907138422e+00 8.966111689245785943e-01 4.152648548429574982e-01 -1.194862387653158109e+00 9.066068097634904177e+00
0.000000000000000000e+00 -2.737557864140579568e+03 4.337677777792067202e-01 5.851418055781516803e-02 5.394866061549369318e-01 8.989191913761845898e-01 7.293980972217760650e-01 7.174021493003545080e-01 -8.531850226233359535e-01 1.988040499406983486e+01
0.000000000000000000e+00 -2.722147744327145119e+03 1.936330326670065716e-01 4.904683937526410631e-02 5.158151009794851305e-01 9.179550956921491700e-01 9.664164006906754700e-01 2.620281453563034768e-01 -8.170368630469191373e-01 3.646549279527623355e+01
0.000000000000000000e+00 -2.694139780897464334e+03 1.087866217308018774e-01 4.976998529958066853e-02 5.929266882711140552e-01 8.651039382372721631e-01 9.383348363492590716e-01 9.391401199623133911e-01 -8.399334691741844328e-01 8.022457733186460160e+00
