weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.835331260311017104e+03 2.515429654830596551e-01 4.743922133657060836e-02 8.030803715317395008e-01 1.148415445982338357e+00 7.272686145524482892e-01 5.314099857566140228e-01 -9.343153849195595662e-01 2.113785548551759774e+01
0.000000000000000000e+00 -9.623633435427285804e+03 4.513600610144443692e-01 3.764735957253102783e-02 6.357980223767527583e-01 9.183314634389824205e-01 7.227023589203442899e-01 9.044176554975867921e-01 -1.084420949307446147e+00 2.701693270941540703e+01
0.000000000000000000e+00 -9.557820832390412761e+03 2.222098729527736405e-01 4.116800280197333017e-02 8.616876509868764966e-01 9.730026159017292064e-01 8.064042094475029065e-01 2.490320227618677551e-01 -7.826358955702010789e-01 3.692549339755474591e+01
0.000000000000000000e+00 -9.503443408708011702e+03 2.127544395488848439e-01 4.772261268715738414e-02 6.588959310964247473e-01 8.072420499928040227e-01 7.231051571115567622e-01 1.966239144351858981e-01 -1.028014198064662654e+00 1.909251833626275285e+01
0.000000000000000000e+00 -9.347464113498810548e+03 4.574257676538683315e-01 5.183775054920687630e-02 6.563946840587342457e-01 8.825363117647129219e-01 9.940860550918609873e-01 2.328931756601005931e-01 -8.319251690888294082e-01 3.667711276980610791e+01
0.000000000000000000e+00 -9.302872960548529591e+03 2.659826880427688112e-01 6.041836820181699375e-02 5.225865211042577396e-01 8.649144856729023001e-01 6.067804242786607460e-01 3.744864186241290138e-01 -9.144964938838791024e-01 2.109731364044401403e+01
0.000000000000000000e+00 -9.302211691558210077e+03 3.347737259902261453e-01 4.291017531352427777e-02 7.628641642951696777e-01 1.089516255317048765e+00 6.702110168619647146e-01 4.455710295192445436e-01 -1.132267354962938288e+00 3.551727530020705359e+01
0.000000000000000000e+00 -9.275179967464599031e+03 2.200401451622061855e-01 6.828252837265791353e-02 8.350196695158498272e-01 1.189385756524522275e+00 8.970336391966100553e-01 3.998591612539994511e-01 -7.612149893172605042e-01 3.448511752512768425e+01
0.000000000000000000e+00 -9.249881703249682687e+03 1.367755706341070854e-01 6.753640496840905560e-02 5.555216206121202926e-01 9.681776091963384401e-01 6.877268916890616479e-01 6.839960192302622088e-01 -7.678763734354863146e-01 3.452496166524854004e+01
0.000000000000000000e+00 -9.220044149633669804e+03 3.186870584086858305e-01 6.495618474913275597e-02 7.124257782732358324e-01 9.723378370014315042e-01 8.872871932589615485e-01 9.921966483930068081e-01 -1.024428623333057953e+00 3.556405603340386534e+01
0.000000000000000000e+00 -9.183174605583719313e+03 4.090792558223698139e-01 5.123253569616140202e-02 6.503866059222724871e-01 9.561829121881399995e-01 6.106494758362841502e-01 7.905023512368711813e-01 -7.218209356761130513e-01 2.822822737152913675e+01
0.000000000000000000e+00 -9.172822826687279303e+03 4.356314630110770247e-01 5.009273635842783484e-02 7.786283197567062109e-01 1.031470046023096110e+00 6.206280975532071364e-01 4.415115152915529695e-01 -8.948997512782980168e-01 3.556812062482747194e+01
0.000000000000000000e+00 -9.127439380051053377e+03 4.327137472585071976e-01 5.919218621706465178e-02 5.928653624208994888e-01 1.155319285555291398e+00 6.351604195065079228e-01 5.320137864337303180e-01 -8.281037780856874697e-01 2.790106555328151217e+01
0.000000000000000000e+00 -9.104838920000791404e+03 2.845761244446524119e-01 5.251217031969274140e-02 5.949551556187526735e-01 1.068688303586392330e+00 8.351472218621829313e-01 9.297723885749282768e-01 -7.836962073582698363e-01 1.793516743138849989e+01
0.000000000000000000e+00 -9.054671629322767330e+03 1.173247926327204704e-01 6.285362650643587512e-02 6.462293941215190296e-01 9.656462892978813217e-01 7.748139976536895235e-01 9.919115403280843735e-01 -8.756857042300485450e-01 3.419748983105819207e+01
0.000000000000000000e+00 -9.052861677244420207e+03 2.058413121558908543e-01 6.375128852634218135e-02 8.895640692323489862e-01 1.069958526214761285e+00 8.583082894274876029e-01 9.508838666398178319e-03 -9.187632855084719719e-01 3.651737374114649981e+01
0.000000000000000000e+00 -9.030189110718862139e+03 4.151178175946075299e-01 4.566040366486100177e-02 6.418147291279741040e-01 1.120013420804263360e+00 6.644457445100543369e-01 2.144091751710368587e-01 -1.211690736351965114e+00 3.480357550855740811e+01
0.000000000000000000e+00 -9.022311659412314839e+03 2.117015735376332752e-01 3.294708069727125127e-02 8.848773878967849393e-01 8.070066107029154612e-01 7.652362438301861802e-01 3.210390889535841286e-02 -1.191568220707992731e+00 2.066746406999425645e+01
0.000000000000000000e+00 -9.007855256302287671e+03 1.571459093735491086e-01 3.429064494471573132e-02 7.997998216288424445e-01 1.074591914707420326e+00 7.683264246780993068e-01 2.160255742396042233e-01 -9.891846702231068544e-01 1.895860095830024150e+01
0.000000000000000000e+00 -8.872771521937156649e+03 4.163896744930811744e-01 3.536574272234177529e-02 5.456484113776627343e-01 1.169979307786976896e+00 6.819334095676957697e-01 8.107299653030183295e-01 -7.082682881874651226e-01 3.025374403093466924e+01
0.000000000000000000e+00 -8.838069735345286972e+03 2.986347081058715602e-01 4.216554526498152849e-02 7.278934796525874384e-01 9.977639682254636488e-01 6.064032453528929167e-01 9.504365081582433206e-01 -1.133854955955964749e+00 2.581409416566781090e+01
0.000000000000000000e+00 -8.835525645342728239e+03 1.652403243808232836e-01 5.086914531253261540e-02 5.469491829679610229e-01 8.108780343730028761e-01 6.253852104585813088e-01 4.053135974795269991e-01 -1.124958870988597592e+00 3.684043066293659763e+01
0.000000000000000000e+00 -8.810172125600061918e+03 1.495527650565071642e-01 3.208841358331159660e-02 7.972755406425222624e-01 9.735298754412310407e-01 8.643588919668467874e-01 2.627996806073296110e-02 -7.680464725985249874e-01 3.619302819615798228e+01
0.000000000000000000e+00 -8.782506204055163835e+03 2.899296777769636568e-01 5.862048685206328047e-02 8.029774574346462135e-01 8.047390027586490691e-01 7.007349122859065638e-01 5.626169126094685558e-01 -1.219151833290379017e+00 3.841267666688368365e+01
0.000000000000000000e+00 -8.766202706454881991e+03 4.752165360333598931e-01 3.578106564282054758e-02 6.208583760052862610e-01 9.094920616900183941e-01 9.188700012503424608e-01 4.163127606735835817e-01 -7.950530273355232991e-01 2.202596337853590569e+01
0.000000000000000000e+00 -8.719193347282229297e+03 3.676454838712446271e-01 3.057504252456687971e-02 7.212419868931813083e-01 1.109606375401935630e+00 7.388153119854219408e-01 5.928159074959932218e-01 -7.157148616753614689e-01 3.295468540711026151e+01
0.000000000000000000e+00 -8.701642017711927110e+03 2.285476810594950503e-01 3.960259841256153629e-02 8.627424756807098305e-01 9.426845678439266241e-01 6.462675071781586178e-01 3.715194059438907681e-01 -8.791375279674522591e-01 3.748004989280040178e+01
0.000000000000000000e+00 -8.675772105428763098e+03 2.328711277738951813e-01 5.416333436700151993e-02 7.453657063844381092e-01 8.822116832267190567e-01 9.091178801993540226e-01 8.973786852316580909e-01 -7.137469929626372167e-01 1.658831421358086899e+01
0.000000000000000000e+00 -8.651411250386985557e+03 3.911452971437919812e-01 3.955780000843259203e-02 6.094260358818121004e-01 1.157155639801772828e+00 6.128923137454577175e-01 8.652433719982197680e-01 -1.182603670281900055e+00 3.288488285032084235e+01
0.000000000000000000e+00 -8.584079056524742555e+03 2.696851968643850239e-01 5.375402612869987357e-02 5.453542192921796428e-01 8.886352413379740023e-01 8.290372916820849536e-01 1.823174521029545803e-01 -1.040069692390778178e+00 3.608715988507449168e+01
0.000000000000000000e+00 -8.579824376998190928e+03 4.661129395762010352e-01 5.358990139375779949e-02 6.526317342851771786e-01 9.153962414892142796e-01 8.691004235736500272e-01 7.320281174705622895e-02 -8.172549886895486004e-01 3.738877288175871172e+01
0.000000000000000000e+00 -8.548267284729941821e+03 3.691298396219920841e-01 3.585184744049513261e-02 5.003670803467503703e-01 9.293760098502065192e-01 6.542743335455079023e-01 5.412807557896351929e-01 -7.781725270576680398e-01 2.456544363648040985e+01
0.000000000000000000e+00 -8.509845246527765994e+03 2.875319401857678869e-01 3.273802777581592827e-02 6.337613613256857237e-01 8.170534574135716044e-01 6.736722514512289983e-01 6.728871960678288744e-01 -1.240412758876491051e+00 2.225863890065634720e+01
0.000000000000000000e+00 -8.499448420398139206e+03 3.529232243591837737e-01 6.557060406484260806e-02 6.841613998068254432e-01 9.659375035096515738e-01 9.357505680665124670e-01 6.297573456378229295e-01 -1.245102200455286301e+00 3.597999777793492626e+01
0.000000000000000000e+00 -8.490839550066921220e+03 4.266436221350043967e-01 6.405288043884757587e-02 8.342649915179110032e-01 9.042989422382738951e-01 6.894219333209660183e-01 7.149025150495254000e-01 -1.160795020823960577e+00 3.812391745450932490e+01
0.000000000000000000e+00 -8.442874405697062684e+03 2.460412671642926430e-01 6.389891309965413380e-02 6.446564899922024861e-01 1.088105460467035934e+00 6.243830275669117746e-01 1.026027981035502190e-01 -7.044515442793178872e-01 3.548436318701433123e+01
0.000000000000000000e+00 -8.278828114796691807e+03 2.015545284299487538e-01 6.370035303476476174e-02 6.316766425385784700e-01 1.061343932943290547e+00 8.421502314057859317e-01 1.802936750612870176e-01 -8.505983893083635117e-01 3.506346972247550298e+01
0.000000000000000000e+00 -8.247549348176935382e+03 2.514817986023388796e-01 3.545340405616721757e-02 5.318406631552160535e-01 9.593400086692844830e-01 6.992930215767676483e-01 2.443931917439889911e-02 -1.177426396684702503e+00 2.194239041532154388e+01
0.000000000000000000e+00 -8.108239011796454179e+03 2.701571289502855411e-01 3.845605297152711322e-02 7.655196399302401922e-01 8.904377842283116573e-01 6.211307163000433507e-01 6.594385900234331910e-01 -1.109262460790553462e+00 2.465843310724218185e+01
0.000000000000000000e+00 -8.058067961510740133e+03 3.389990945861801608e-01 5.409424416610218722e-02 7.434847431965441178e-01 1.054779080255770163e+00 7.193766434082624617e-01 2.895593484470542212e-01 -1.157600489139162692e+00 2.348431180127744611e+01
0.000000000000000000e+00 -8.004707917358715349e+03 1.851159416358506560e-01 6.282204655353008926e-02 6.681902064127830387e-01 8.138510839898946969e-01 9.683467776599101740e-01 6.901347115305878077e-01 -1.148659104510218798e+00 3.593977374474700781e+01
0.000000000000000000e+00 -7.969393571756596430e+03 3.703085802846974861e-01 5.641992751655909577e-02 7.681835416514583015e-01 1.006308373257987832e+00 6.200288850668738139e-01 1.287683715848093602e-01 -7.001208225487509651e-01 2.892003655574586674e+01
0.000000000000000000e+00 -7.868043426718088995e+03 3.333439101510473623e-01 4.431057705593407364e-02 5.204904170980539924e-01 9.125285822405582170e-01 7.382784964329456301e-01 7.917832261299282415e-01 -9.825199410553273616e-01 1.956411345837145888e+01
0.000000000000000000e+00 -7.804845201311697565e+03 2.516518461362650116e-01 3.108631234494568449e-02 7.212339179911173570e-01 8.372148972297083214e-01 8.136037595780801768e-01 8.240399508594169475e-01 -8.978140880467222473e-01 3.731785691990008047e+01
0.000000000000000000e+00 -7.751001256598924556e+03 1.668921862340161932e-01 4.020525661539720713e-02 5.253111581376144201e-01 8.581549319985374291e-01 6.545751101198443722e-01 8.340219007491566083e-01 -1.243029110652812186e+00 1.640735243928893539e+01
0.000000000000000000e+00 -7.742443247724992034e+03 4.452254605799248477e-01 4.543173164943466874e-02 6.523852266601005701e-01 9.936155263016185346e-01 6.042399019859562292e-01 6.752280665066122678e-01 -1.234897276788868847e+00 2.830676399987162029e+01
0.000000000000000000e+00 -7.667036098397171372e+03 3.760252142473883286e-01 6.181048094366949075e-02 7.043930545241092744e-01 8.670783165233285628e-01 8.440060227773744650e-01 5.717023775435720045e-01 -1.277569300997452473e+00 3.780750174583048562e+01
0.000000000000000000e+00 -7.647909832814959373e+03 3.840114043528871646e-01 5.495472561436004488e-02 8.080127472011972012e-01 1.113950090026963213e+00 6.302686261392441702e-01 4.947802779286696317e-01 -8.834674310234325034e-01 2.871865425671770211e+01
0.000000000000000000e+00 -7.545494456977269692e+03 2.674206565499205324e-01 5.068880429450825509e-02 7.956394393962764600e-01 9.736505770201432375e-01 8.788364071253205179e-01 5.338903785715453099e-01 -1.283544837093352431e+00 3.701098283270153644e+01
0.000000000000000000e+00 -7.383896202007161264e+03 1.987492755847048154e-01 3.546338473255826462e-02 5.264129902265758387e-01 1.170339113361389849e+00 6.292534254309697372e-01 2.174163683232006594e-01 -1.221236716780118359e+00 2.160807020104374843e+01
0.000000000000000000e+00 -7.365732778787703865e+03 3.486704075602228281e-01 6.800895261348367804e-02 7.176866764150313660e-01 8.945349714404337016e-01 7.211789290167117672e-01 6.391755993757787246e-01 -9.572307228908328858e-01 3.815864249407258058e+01
0.000000000000000000e+00 -7.256615667846008364e+03 1.502706877830755072e-01 4.534247997290240251e-02 7.210958225858863369e-01 8.938189266750736772e-01 8.151100011732226314e-01 3.657094876590120114e-01 -8.487526488602065156e-01 1.582367471035703943e+01
0.000000000000000000e+00 -7.232773916308705338e+03 3.283349009345607472e-01 4.159637813710551080e-02 8.422260336436346861e-01 8.173736003804762396e-01 7.035493632034895972e-01 4.148627536232663005e-01 -1.061797356580844065e+00 3.976115498776305657e+01
0.000000000000000000e+00 -7.164742228988983697e+03 4.715432619302607486e-01 5.764751014824462394e-02 6.117233923715910127e-01 1.032045977018633209e+00 8.747676146381654361e-01 2.115547668224528888e-01 -7.985805670330543560e-01 2.201266012521335824e+01
0.000000000000000000e+00 -7.117362433785098801e+03 1.004736581242212101e-01 4.992131224391660460e-02 8.537603168257847930e-01 8.525538283076481427e-01 8.017902953844119329e-01 1.833696049458416466e-01 -8.432289967577817347e-01 1.461656814453649034e+01
0.000000000000000000e+00 -7.004145282871030759e+03 1.833323239052652986e-01 5.680405676271811644e-02 8.357669716602490473e-01 8.319409986055643635e-01 9.392817847566645728e-01 5.115400373003157197e-01 -1.124143789194547383e+00 1.577144035225376228e+01
0.000000000000000000e+00 -6.995993987709431167e+03 2.228218618299219467e-01 6.925018249689390837e-02 7.579865070708302621e-01 9.149430893662034991e-01 9.573257257933526221e-01 3.539365233481355233e-01 -7.445352281919305204e-01 3.708540704800695664e+01
0.000000000000000000e+00 -6.963043820308543218e+03 1.992607740987005216e-01 6.934049696235747295e-02 6.881908152119988742e-01 1.048306344555323122e+00 7.934500514087579059e-01 6.137539717293788444e-01 -8.754552037387561825e-01 3.582360652632834785e+01
0.000000000000000000e+00 -6.947693710302327418e+03 4.293414973995558492e-01 6.781670476717807650e-02 8.973323749359574109e-01 1.121842909984117176e+00 7.830411159462394854e-01 3.249327924017058056e-01 -1.159985060245759536e+00 2.391444123135147848e+01
0.000000000000000000e+00 -6.941338513655799943e+03 1.048267615091162536e-01 6.399357967368721201e-02 8.147089064524057900e-01 1.193418173020771134e+00 6.418029179839429554e-01 9.917729963678026950e-01 -7.557651249942269889e-01 3.380928126934007594e+01
0.000000000000000000e+00 -6.891761540614174919e+03 3.434389929531598273e-01 5.035608555668698305e-02 8.015935877574096313e-01 1.059041705686271539e+00 8.622290797121816563e-01 2.789128261639883810e-02 -7.647204265615762386e-01 3.783198885098221353e+01
0.000000000000000000e+00 -6.766503364282035363e+03 3.668220424600441287e-01 4.435076928078054981e-02 7.470011557676441427e-01 1.135358596801304243e+00 7.801182233970646029e-01 7.195248548420052348e-02 -8.649299002849043516e-01 3.698564244578241045e+01
0.000000000000000000e+00 -6.759094289006934559e+03 4.379961360440597362e-01 3.009486064313864756e-02 8.362762376951340393e-01 1.039941985295548932e+00 9.443148198281658967e-01 5.296567137522533164e-01 -1.056083167968685732e+00 3.678990349917648217e+01
0.000000000000000000e+00 -6.751313684860343528e+03 1.175020797845233861e-01 3.836270951768941395e-02 7.797325606716587476e-01 1.117449884306418229e+00 6.288538952326467868e-01 1.696436175900543075e-01 -1.129609769209580339e+00 1.936478173179042628e+01
0.000000000000000000e+00 -6.724598474184733277e+03 3.169518323001009330e-01 4.159602079588991391e-02 5.935897772568451414e-01 1.011816468224980170e+00 7.537959351119217777e-01 7.698396187044243000e-01 -7.128323401685673355e-01 1.906022173248735996e+01
0.000000000000000000e+00 -6.673237900514835019e+03 3.708634632273039022e-01 6.934178912372404580e-02 7.562685778571796025e-01 1.160943193260958406e+00 6.789510154900084693e-01 9.137524809469355080e-01 -7.895288732534889720e-01 2.182469319690946108e+01
0.000000000000000000e+00 -6.626972171749606787e+03 4.143944119294232786e-01 3.901222996220419376e-02 8.792409075961307163e-01 1.082474502084851853e+00 8.123079585737844610e-01 1.395238223041395109e-01 -9.127341661562660136e-01 2.417206406446172906e+01
0.000000000000000000e+00 -6.595462449411184025e+03 3.278598041344156222e-01 3.810805381959588706e-02 8.278816630631804507e-01 1.148518504937456663e+00 6.161506432948601342e-01 1.881713590037072947e-01 -1.253015406967591172e+00 3.589504824710844133e+01
0.000000000000000000e+00 -6.573653704976937661e+03 4.308218612665993819e-01 3.165284995877187812e-02 8.682709241596797689e-01 9.989158030059530624e-01 6.963971024883397476e-01 6.070155646847851250e-01 -1.160402255376172143e+00 3.216826320804866413e+01
0.000000000000000000e+00 -6.546350057031823781e+03 3.800583781413836570e-01 3.168931675309695495e-02 8.186719081702069634e-01 9.423682517886722287e-01 6.221072275606870372e-01 2.218616163988251788e-01 -1.022056665866204916e+00 3.179931042968310351e+01
0.000000000000000000e+00 -6.525128876052767737e+03 2.153572516728846642e-01 6.204904288558689418e-02 6.065804224401041278e-01 8.948899521462150286e-01 8.578525649776280737e-01 8.207705667013670547e-01 -1.139354484469117246e+00 1.553002525174612636e+01
0.000000000000000000e+00 -6.473025538855835293e+03 3.334735700702683436e-01 5.252440106678302190e-02 5.029243730722315897e-01 9.382851231559570238e-01 6.105470513285091716e-01 7.631511768953028740e-01 -9.110830336606590141e-01 2.123536986542656635e+01
0.000000000000000000e+00 -6.468514871238799969e+03 3.404416354015384893e-01 5.959181269225173605e-02 5.267319285095306558e-01 1.031245952484500350e+00 6.331756467186619997e-01 7.379108789459993822e-01 -8.480142965549721801e-01 2.125428453841015042e+01
0.000000000000000000e+00 -6.446178404026483804e+03 1.084435828073058161e-01 6.933480945081016422e-02 7.264872770795978152e-01 1.011647941151728070e+00 8.426493030928845496e-01 2.150336209316403568e-01 -1.164200948099005872e+00 3.602841927433534153e+01
0.000000000000000000e+00 -6.415854508199558950e+03 3.466206135454191761e-01 3.529038907924457458e-02 7.068444367204586021e-01 1.127948257079874228e+00 6.010399266543214880e-01 8.894857843067542902e-01 -9.639458588111482484e-01 3.534460597631655787e+01
0.000000000000000000e+00 -6.378366038977156677e+03 2.937011871970978683e-01 3.198702321391471565e-02 6.938235518759139353e-01 9.413636917090415501e-01 7.544531593325620733e-01 6.865033570680130204e-01 -1.038159000568981138e+00 1.984955861256928600e+01
0.000000000000000000e+00 -6.374973792325082286e+03 3.306542376851976384e-01 4.096410735266772102e-02 8.262377110973131433e-01 8.977545217346883932e-01 7.875501506005234686e-01 4.768087253939504722e-01 -7.339416434334162798e-01 3.939953552528932335e+01
0.000000000000000000e+00 -6.322992684504413774e+03 3.567511076424728644e-01 4.651972898339514634e-02 6.949858042969528915e-01 1.121680276628890471e+00 6.771804396490748168e-01 1.278752868415740096e-01 -8.986723581556659290e-01 3.733475413097661288e+01
0.000000000000000000e+00 -6.285265484956044929e+03 2.137059672436724123e-01 6.768925834743907965e-02 5.128830760340571393e-01 1.014997924955873820e+00 6.322641798078969533e-01 7.254896923261788810e-02 -7.184959610978348676e-01 1.808802045217560206e+01
0.000000000000000000e+00 -6.279485578139485369e+03 1.099380103625050425e-01 5.374600112301759769e-02 6.504767569527099003e-01 8.192008499671112887e-01 7.444768136026409522e-01 9.845208535385490123e-01 -1.269149307639634516e+00 3.661800183905204875e+01
0.000000000000000000e+00 -6.223044734376278029e+03 2.885835815184332187e-01 5.981542257244769345e-02 8.134712665748826677e-01 1.144968243723732737e+00 8.494995183819655793e-01 3.253652876944120864e-01 -8.552215715141500141e-01 3.713897581589621666e+01
0.000000000000000000e+00 -6.108846991014399464e+03 1.490548510945569893e-01 5.897847933156812050e-02 7.671658164986276951e-01 1.064264682420207109e+00 9.856383115049454080e-01 4.789098742133300890e-01 -1.022623569080735262e+00 1.485749303941759081e+01
0.000000000000000000e+00 -6.088248745062083799e+03 2.283190586391310450e-01 5.307108902762990021e-02 6.420636413752185412e-01 9.283310963753615974e-01 6.301026382487061595e-01 3.938365253105537978e-01 -9.937176918982977281e-01 1.937209104076685762e+01
0.000000000000000000e+00 -6.048839762039884590e+03 4.578070107646677878e-01 4.140937418513236656e-02 5.445376977960261211e-01 1.016027400337575992e+00 7.642358375631018719e-01 1.503578597439840792e-01 -1.147470104685404113e+00 2.426459026863614454e+01
0.000000000000000000e+00 -6.024101894699061631e+03 1.326307322541732114e-01 3.873964237847829506e-02 5.563730115201332982e-01 9.910074088151283878e-01 7.498093909457381745e-01 2.848436498454526289e-01 -9.301968322104257059e-01 1.542523655566294671e+01
0.000000000000000000e+00 -6.020257979675838214e+03 1.865383083291583532e-01 4.842841467231265296e-02 7.493905630975188359e-01 1.110090306904136126e+00 6.279147893598321373e-01 4.681059029548559902e-01 -1.158919329712575275e+00 3.638748474229385010e+01
0.000000000000000000e+00 -6.018042621143485121e+03 4.117995997472696512e-01 6.114405356402691227e-02 8.884048500643237922e-01 9.526560436962649980e-01 6.195013508191415941e-01 8.549294583962793181e-01 -7.393045201734623761e-01 3.874970139888424114e+01
0.000000000000000000e+00 -5.997335341996464194e+03 4.341576389930997815e-01 3.023209356116171587e-02 8.362107884036484862e-01 1.071254372939133725e+00 7.009604782007743395e-01 6.483740712195882328e-01 -1.049556254955142265e+00 3.146769600809504652e+01
0.000000000000000000e+00 -5.988321291961162387e+03 4.170204774829279204e-01 3.802492571674095934e-02 8.116230137825094504e-01 1.156397677438134153e+00 6.758584842957480188e-01 3.413353685450430941e-01 -9.607631033197114867e-01 3.106555702423130327e+01
0.000000000000000000e+00 -5.943800941616927048e+03 2.125538612117809922e-01 5.899373634619600043e-02 8.711766708562542760e-01 1.149779395903150370e+00 7.859819484510560672e-01 3.019005198137009183e-01 -1.254217402196131204e+00 1.806458199165313872e+01
0.000000000000000000e+00 -5.930471048540470292e+03 1.801708902304527682e-01 4.666527716145046217e-02 5.323647707945351470e-01 1.083411172450365445e+00 8.344931368950402328e-01 4.989135199471735893e-01 -9.654999344737220657e-01 3.501982565000857051e+01
0.000000000000000000e+00 -5.924906116479245611e+03 4.722506710757745640e-01 5.540261429501285029e-02 6.530268061237005650e-01 8.513652009193984904e-01 6.116279553687143933e-01 8.127694995202611183e-01 -7.046609115288148262e-01 3.912064483722538455e+01
0.000000000000000000e+00 -5.876962107795624433e+03 3.601352321450318472e-01 3.489709728442377118e-02 7.336251087320411202e-01 1.090025974693888511e+00 7.580472782301006518e-01 2.081115045310094613e-01 -1.236269591436858883e+00 2.362367605500664780e+01
0.000000000000000000e+00 -5.756402167487829502e+03 3.084371613658048461e-01 3.110177026213315973e-02 8.291470324962177951e-01 1.056501139857465521e+00 9.152587925858505224e-01 4.669598930391924974e-01 -9.438190434930382455e-01 3.770583389305821242e+01
0.000000000000000000e+00 -5.707198922187323660e+03 4.941761189908395746e-01 4.328223886913457052e-02 8.606267018854881767e-01 8.572490274496619156e-01 6.064710988573417394e-01 3.559210641597313485e-01 -8.501827689543048905e-01 4.034373746944780237e+01
0.000000000000000000e+00 -5.648533500402582831e+03 4.635971981497559735e-01 3.244291962646005806e-02 8.518271945620918828e-01 9.911464459978425179e-01 8.157206532650467246e-01 1.979230354689720528e-01 -1.083831109857169350e+00 3.914544963484847528e+01
0.000000000000000000e+00 -5.576643866278914174e+03 3.263479427860794257e-01 5.619223606114212566e-02 8.431387112310639864e-01 8.641390839671043711e-01 7.424441477207521789e-01 5.302126434610088257e-02 -1.198120668004471367e+00 2.080721234319643642e+01
0.000000000000000000e+00 -5.564674148422948747e+03 1.116597629586936480e-01 3.912088701065478263e-02 6.526129672657525749e-01 8.917180830394290103e-01 6.131163337008015413e-01 8.197527157218413851e-01 -1.020725904570547682e+00 1.339525840750255270e+01
0.000000000000000000e+00 -5.513288017623593987e+03 3.651466559472141826e-01 3.754341887286100077e-02 7.468138637925235690e-01 9.992307630376762173e-01 8.545436713283408592e-01 4.989690072411745447e-02 -9.014618273250147862e-01 2.024068731711285807e+01
0.000000000000000000e+00 -5.491888988490701195e+03 1.755404809618100193e-01 5.378083804253337014e-02 7.900431458648973226e-01 1.175876978164683173e+00 6.488207460366771651e-01 5.686011097704156692e-01 -8.012390847483930045e-01 3.633438478277531658e+01
0.000000000000000000e+00 -5.419147711211372552e+03 2.220977255611702172e-01 6.025653938535473209e-02 5.004324532648958268e-01 1.024539949885619583e+00 8.713539806489869477e-01 3.555014098975889381e-01 -8.554679700499323580e-01 3.546111122403659976e+01
0.000000000000000000e+00 -5.416348561576952306e+03 1.162726170091122752e-01 6.858656993390768730e-02 7.114414072347863272e-01 9.189220990939165334e-01 6.093922431106714166e-01 2.722535626109612306e-02 -1.023921087394948026e+00 1.326600938805903063e+01
0.000000000000000000e+00 -5.222837690454737640e+03 3.698763657103185665e-01 4.917014105832860638e-02 8.542504183328880618e-01 9.314825640858731548e-01 9.391824605829088846e-01 8.217544506723135633e-01 -1.120255764687779321e+00 3.926298480976689120e+01
0.000000000000000000e+00 -5.207606898293785889e+03 2.948725213835950987e-01 3.670703558965616314e-02 7.113327911492481892e-01 1.131026913491713026e+00 7.090447053459784099e-01 9.193208689313269177e-01 -1.239827231591892343e+00 3.595597075953472910e+01
0.000000000000000000e+00 -5.185924830339668006e+03 1.266675350177048631e-01 3.224348027214613693e-02 7.856550169345312140e-01 8.978814079107303447e-01 6.003164080663400126e-01 6.286366329507742101e-02 -1.185254375548227879e+00 1.582735565057151739e+01
0.000000000000000000e+00 -5.147462860011680277e+03 4.614569214570348743e-01 6.897813378082154334e-02 7.778046722371989574e-01 1.095722837487209889e+00 8.326677340597723465e-01 7.938272094771802179e-01 -7.122553243693339198e-01 2.011148055218799868e+01
0.000000000000000000e+00 -5.126111665329749485e+03 2.997291039522057554e-01 5.316010231038281741e-02 6.310925319576576875e-01 1.110118545352438479e+00 8.438470332993809331e-01 4.093377573916145984e-01 -8.329966651395783739e-01 3.692748861919105252e+01
0.000000000000000000e+00 -5.048239037092919716e+03 2.308019699051972184e-01 5.870597004793419449e-02 7.996403577589743517e-01 8.314253467556576016e-01 9.051584357692012972e-01 6.707050805265676319e-01 -7.386014414566992592e-01 3.921453033428888091e+01
0.000000000000000000e+00 -5.009424652406158202e+03 4.402466875751653852e-01 3.680271821377625874e-02 8.913028371273017392e-01 1.121293512334768927e+00 7.145611627483222650e-01 1.692026958109354995e-01 -9.482191607509413700e-01 3.839102283902312251e+01
0.000000000000000000e+00 -5.006350053265039605e+03 3.870221754892654298e-01 3.841242675094189846e-02 7.894780638229645930e-01 1.195948800425752578e+00 9.110198581859009215e-01 3.734604806466701454e-03 -1.121289016758723056e+00 2.167917491259039409e+01
0.000000000000000000e+00 -4.957467595614167294e+03 1.531952511011980822e-01 6.749873210402934642e-02 7.416539526839638352e-01 9.799207300947152532e-01 9.257047792301306144e-01 3.492241119154515516e-02 -8.704933002374368733e-01 3.757368602514576850e+01
0.000000000000000000e+00 -4.921420624208226400e+03 2.886300692465544881e-01 5.817425194043450432e-02 7.262656289960285338e-01 1.093567211346591295e+00 9.338531460420935737e-01 5.433758304524644034e-01 -1.077527648329741794e+00 3.717985224632973740e+01
0.000000000000000000e+00 -4.894105270775676217e+03 4.808940670448780264e-01 3.478726751488056546e-02 7.247466075202494418e-01 8.656640567664505292e-01 6.886861984061556363e-01 7.137680523571565683e-01 -8.230945305407133539e-01 4.051472924075672921e+01
0.000000000000000000e+00 -4.780351126423573078e+03 1.361969487997614636e-01 6.968297438199116955e-02 5.071245777334132399e-01 9.972127405154329605e-01 6.033757252219088540e-01 7.589496622133017345e-01 -9.493864144936461358e-01 1.046834259045714788e+01
