weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.362266594146670968e+03 1.381017950246473669e-01 1.062022316815958156e-03 6.892010532883067198e-01 6.487992950497551981e-01 8.661726487494052495e-01 5.112570700474641239e-01 3.293296178159067500e-01 4.444548462214341633e-01
0.000000000000000000e+00 -1.358893692210198878e+03 2.452216086137732898e-01 5.592508448074509086e-01 8.740848880748312011e-01 5.354713779990727396e-02 1.813710588262443801e-01 6.858152739620536620e-01 2.143926911706202088e-01 3.130581589143149879e-01
0.000000000000000000e+00 -1.353090894752172517e+03 3.729261965470114237e-01 6.289234606065526867e-01 8.046410443620991559e-01 1.148730799129588087e-01 3.135744885943658744e-01 1.375055613780672426e-01 2.740236089603480529e-01 1.409950388131969712e-01
0.000000000000000000e+00 -1.351049706550128803e+03 6.545376588979416876e-01 7.833345538961511423e-01 1.843803639542735961e-01 9.686728687708719976e-01 9.684985532807655062e-02 3.301504031626550928e-01 9.405915979531220827e-02 3.006319856467252194e-01
0.000000000000000000e+00 -1.349498034397412994e+03 2.043545045185255482e-01 4.248773500924885038e-02 6.780993784432433058e-01 2.195014526323182391e-01 4.678301554564634479e-01 7.478563327587843812e-01 7.490647454361978319e-01 8.018293062041925712e-01
0.000000000000000000e+00 -1.348252197853058533e+03 6.506933663014584646e-01 3.797976388742644316e-01 8.593597223887438075e-01 5.857759321390803020e-01 5.980301646559345041e-01 3.970946943875747204e-01 3.430290157670823348e-02 2.441080599004976648e-01
0.000000000000000000e+00 -1.345839656847341985e+03 2.595525228593260625e-01 5.902419084874963584e-01 9.911180060463431474e-03 9.875951217433993623e-01 8.178359460486388510e-01 2.687723763979666947e-01 8.658162287039775640e-01 4.054855639012213686e-01
0.000000000000000000e+00 -1.342991450695529920e+03 9.774635394746568062e-01 1.411088362592869405e-01 7.986327226800934431e-01 8.323464340415964724e-02 1.546552858083268811e-01 2.224458120648388215e-01 5.107416603532936028e-01 6.019337324081448504e-01
0.000000000000000000e+00 -1.342565967556683518e+03 6.076421700604672793e-01 1.713654284714630771e-01 2.907977315892760206e-01 3.201506740969167764e-01 7.339785464537856852e-01 4.756968707558276721e-01 1.875280538037102929e-01 2.302321979485074666e-01
0.000000000000000000e+00 -1.339757819447904467e+03 8.339158899216245757e-01 5.362919505326103620e-01 8.518577877411863675e-01 4.779114880964889789e-01 4.035220452509898914e-01 3.882015785333648994e-01 5.574616808925434430e-01 3.573835958873865515e-01
0.000000000000000000e+00 -1.333033855730687492e+03 1.119597704053806320e-01 3.316284710874776165e-01 6.473909217329056887e-01 2.699438306586668945e-01 4.113700920778404768e-01 7.236921417047350591e-01 5.377424519575690898e-02 7.373134692599259132e-01
0.000000000000000000e+00 -1.332457388664741302e+03 2.837030784948404438e-01 8.477490438498558323e-02 5.305944922113577933e-01 5.390187121453013930e-01 6.997995175923128475e-01 7.717238525876417565e-01 6.577088373680094469e-01 2.656242556366856800e-01
0.000000000000000000e+00 -1.327645326072816715e+03 7.878743151390591448e-01 5.392664269052006576e-01 7.850805782389047582e-01 3.848918572161263985e-01 1.520395384532935434e-02 3.867664822572765004e-01 8.532923856445162603e-01 4.349507523982343304e-01
0.000000000000000000e+00 -1.327394721663825294e+03 2.992262716112148446e-01 6.564360529171777703e-01 5.507165462133190026e-02 3.049837945318270016e-01 2.883519403946821491e-03 2.655940054506401582e-01 1.416691003857203368e-01 5.009754610427026300e-01
0.000000000000000000e+00 -1.325784410790753100e+03 3.451027463296884035e-01 4.966696604279263738e-02 3.226096040321499991e-01 6.633716308735346789e-01 9.752550456478700225e-01 7.117241605641835278e-01 6.359556551544298664e-03 1.418832663999586297e-01
0.000000000000000000e+00 -1.322565832199036095e+03 8.541779957364944442e-01 8.668214550595811918e-01 1.410422494349882205e-01 9.470864656614996768e-02 2.961397244575816323e-01 8.131145114628011150e-01 6.203424423505984331e-01 1.762274147212632425e-01
0.000000000000000000e+00 -1.319631809236595700e+03 1.484002836450700746e-01 6.629238324142776584e-01 2.237012175859784957e-01 7.096816436917110504e-01 6.992973267758333389e-01 9.552324401090678263e-01 9.360323169482328565e-01 5.341141579067724132e-01
0.000000000000000000e+00 -1.317320501119758774e+03 9.775039196525022733e-01 8.897156243345938353e-01 8.559777405437990483e-01 6.740267896915914658e-01 5.393709878487438214e-01 5.712121121494858622e-01 3.609822274096274874e-02 2.982401265485468134e-01
0.000000000000000000e+00 -1.313539114930958021e+03 4.360227786567463237e-01 2.828773115424572104e-01 2.046204310359911460e-02 1.677994963892985858e-01 4.705990876191766814e-01 4.217202079812188975e-01 9.590291497144469712e-01 3.804078292007593287e-01
0.000000000000000000e+00 -1.312965246668125701e+03 9.090192918915428466e-01 9.667872024942391063e-01 7.244356886897848069e-01 9.838544541227518536e-01 2.481253216730741062e-01 4.751304043799949861e-01 1.500721338510850877e-01 1.327528790979201068e-01
0.000000000000000000e+00 -1.312928465949074734e+03 2.406197892053517640e-01 5.278195817253884536e-01 3.629215663273102077e-01 4.678399228969047918e-01 4.967203373178130654e-01 9.076046116173361877e-01 6.105989601285296553e-01 5.577751394363575921e-01
0.000000000000000000e+00 -1.312809871229468854e+03 1.083306654773369404e-01 2.177041600665271526e-01 7.052703200011110063e-01 7.481517163529916026e-01 1.557158624220672527e-01 4.650447555988296289e-01 7.110061621557847156e-01 6.332857124853815689e-01
0.000000000000000000e+00 -1.312406590291229577e+03 1.014452054888322907e-01 9.663950249095276668e-02 1.793556439609684805e-01 8.487152451353738858e-01 6.072463005883155240e-03 1.276241556317635473e-01 3.198250306489228700e-01 9.430542428775401387e-01
0.000000000000000000e+00 -1.310569665901973622e+03 8.280081904531311210e-02 2.902657258428448239e-01 8.454177909655763434e-01 9.053282762335169709e-01 4.156167569781463733e-01 3.288393096561386120e-01 4.559932412695805182e-01 5.231151311699764328e-01
0.000000000000000000e+00 -1.307551571959161492e+03 1.383504314873662544e-02 6.473571646425869686e-01 1.214123147811410064e-01 8.204505991614038374e-01 5.577950320465193679e-01 5.134914926421957349e-01 6.387256794159948958e-01 7.513437760784508201e-01
0.000000000000000000e+00 -1.305999909465662995e+03 5.197259022426705677e-01 6.123821072361470552e-01 9.621918789229285673e-01 9.277759910174295799e-01 9.573168989065614642e-01 4.900881045826728233e-01 6.816019330317246716e-02 2.076333825689271606e-01
0.000000000000000000e+00 -1.305329652066732933e+03 8.816083285828476557e-01 8.163865166071612167e-01 6.806124789553137377e-01 7.446635998515492849e-01 2.427784442203875237e-01 1.812372496046095183e-01 9.373622630194159422e-01 3.918589274474687523e-01
0.000000000000000000e+00 -1.304098639730983223e+03 4.249227509884161424e-01 3.894075707199955438e-01 1.051687361454518577e-01 6.356315758563083618e-01 1.145328557064051456e-02 6.785955938813342803e-01 4.725645056393255050e-01 1.703337980371248950e-01
0.000000000000000000e+00 -1.303886347598969451e+03 1.807867515886847354e-01 7.611106456013870813e-01 8.219720077686751836e-01 6.149790633771149428e-01 1.615547195061149965e-01 6.587430158118166013e-01 7.962424135386586554e-01 3.254996744461251534e-01
0.000000000000000000e+00 -1.303183475702507849e+03 4.829123972815336785e-01 7.932937216993862783e-02 5.425603759402153337e-03 3.079272888116163509e-01 8.288835353767020075e-01 6.665200547024797695e-01 9.447861015759282388e-01 7.535080823705807562e-01
0.000000000000000000e+00 -1.301658527383836372e+03 5.486456191883211098e-01 1.759980602833873808e-01 3.121164239438158905e-01 6.714400028450362434e-02 8.644634789531280283e-01 8.686282022205049635e-01 7.947469527194476191e-01 2.462329633621933578e-01
0.000000000000000000e+00 -1.301217128964773565e+03 8.594539411566287646e-01 1.608965367462399376e-01 5.943685143915877767e-01 6.001527903730304869e-01 9.601017143889757355e-01 5.518355749691800094e-01 8.374297182143348728e-01 1.572426162095932334e-01
0.000000000000000000e+00 -1.300056553777549652e+03 3.547346807792628454e-01 3.237674779151882287e-01 2.865483547554262822e-01 1.684535062896043156e-01 3.433175686634447610e-01 5.879208057331830606e-01 3.702062448480882839e-01 4.309639055663826435e-01
0.000000000000000000e+00 -1.299059809742147991e+03 8.197104305175195726e-02 2.055334860414302911e-01 4.510110328817075187e-01 9.306484297832431363e-01 7.489135576363703528e-01 6.242337462080983501e-01 1.621962883718165438e-01 8.789387155630178361e-01
0.000000000000000000e+00 -1.297407914320235250e+03 2.375441875312276352e-01 8.765006159182253676e-01 5.290891724677431185e-01 9.757924035615720415e-01 9.144638652590291183e-01 3.806117534896558130e-01 7.258461191543935653e-01 2.663823375223923762e-01
0.000000000000000000e+00 -1.292003024972090543e+03 1.507369657334685087e-01 1.570751494558253469e-02 4.504689971825571737e-01 8.296095896317511320e-01 8.316533764732196854e-01 5.005984056451551201e-01 4.439784569631016753e-01 2.864180268608588209e-01
0.000000000000000000e+00 -1.291540665250369102e+03 9.547137755249293090e-01 1.974537784377995431e-01 8.183648269836778510e-01 6.229495563926163992e-01 4.300742027312758342e-01 5.420302035303738997e-01 1.236543284308777579e-02 4.711897665361606258e-01
0.000000000000000000e+00 -1.291220716643414335e+03 4.665457255934351011e-01 4.010798752142556989e-01 2.382711074382283245e-01 1.091890502740521240e-01 7.285520352473675576e-01 6.336133584920078388e-01 9.358736974258319297e-01 2.924688129950231419e-01
0.000000000000000000e+00 -1.288243934595312339e+03 9.441714031930622530e-01 4.646878851813074363e-02 8.006736074200891951e-01 3.116255164868804162e-01 3.547210787924657271e-01 5.766492802295506426e-01 8.356275252042515422e-01 8.613973531183027887e-02
0.000000000000000000e+00 -1.287924887583089685e+03 9.895040209660010966e-02 5.878819795237988366e-02 6.283200372130042233e-01 9.241539456213865300e-01 4.118074442489823017e-01 5.080569255886768776e-01 7.374573808102191652e-01 5.004200567534081712e-01
0.000000000000000000e+00 -1.282572569049214508e+03 6.711728273958361690e-02 1.213865475664397398e-01 7.477284587337587052e-01 5.540400673187488856e-01 6.864253142709942912e-01 7.658124240299762908e-01 9.638368445523122219e-01 8.731982526332855432e-01
0.000000000000000000e+00 -1.279619923653157230e+03 2.785767103196519212e-01 5.953505402616089404e-01 6.598006508998368602e-01 6.400406140224867979e-02 1.856699261644095822e-01 5.221649834110406729e-01 3.153908324112297823e-02 1.066064783729047116e-01
0.000000000000000000e+00 -1.279176496244897635e+03 2.845057085233225758e-01 4.536366104660495280e-01 2.268235971898955317e-01 4.523962826756666722e-02 5.454097118597192040e-01 3.126738712938361697e-01 2.742552493892584931e-01 7.605688112937855072e-01
0.000000000000000000e+00 -1.278485598431339213e+03 2.315879993656558833e-01 7.345147844726094277e-01 3.969659249415647961e-01 8.811623691619142607e-01 9.818400435938582360e-01 5.934807936306073506e-01 3.825890289534247257e-01 4.753651880967302290e-01
0.000000000000000000e+00 -1.278419231796109898e+03 2.779018865777023173e-01 7.993284748594232658e-01 5.419519165916119041e-01 5.919591322670886280e-01 1.924824204268751338e-01 8.516571393766744213e-01 7.230140736170782567e-01 2.954905101487839136e-01
0.000000000000000000e+00 -1.273566070678663891e+03 3.923339577308281312e-01 3.454269676947927525e-01 3.522803477477878253e-01 2.688815240838202669e-01 5.212439528249177556e-01 8.375916345015720355e-01 4.883655526108100497e-01 4.459121002934337552e-01
0.000000000000000000e+00 -1.269814521826466489e+03 7.104346358393742733e-02 4.436902693235892370e-01 5.618671476995030778e-01 7.274555820942065765e-01 3.643875893179492342e-01 1.050257404224747004e-01 2.884428225523774092e-01 1.073463066178810266e-01
0.000000000000000000e+00 -1.269770956043073056e+03 4.135124629855173595e-01 2.212725461621599665e-01 1.596722287774612337e-01 6.388668391889940068e-02 2.015051270910205305e-01 7.512162656497247681e-01 4.867904639456896998e-01 4.855889173098959510e-01
0.000000000000000000e+00 -1.267811944860176254e+03 2.386101275282183076e-01 2.113399600782179810e-01 1.927550096355731268e-01 8.036719042965838611e-01 7.362841846662944167e-01 5.844875618697833453e-01 6.146772937640927470e-01 8.204368146407517992e-01
0.000000000000000000e+00 -1.264858456698169903e+03 2.332761000267919993e-01 1.236559018706419044e-01 2.904398091319346786e-01 1.094380169039166351e-01 2.605349327254868896e-03 2.923215245248916849e-01 5.925675238845617976e-01 9.025131005056307165e-01
0.000000000000000000e+00 -1.264739148406397135e+03 6.590876624904493664e-01 5.154955989135907579e-01 3.392491993886085355e-01 4.045030896055618053e-01 5.565989419451922160e-02 3.484682553109823555e-01 9.112410635288650251e-01 2.930860876886450805e-01
0.000000000000000000e+00 -1.264273735469086432e+03 6.823234807083637943e-01 1.423895771517110775e-01 5.700445866541000717e-01 7.069743133477854879e-01 5.419259639317559607e-01 7.247763860440435968e-01 6.536978422775707731e-02 2.478167584837345228e-01
0.000000000000000000e+00 -1.263267332420931325e+03 9.487634771004492817e-01 2.017007041469487394e-01 8.210517562267427571e-01 6.013117188039989180e-01 7.156696090979901559e-01 1.695904785482292843e-01 3.306563194719331911e-01 7.327855256055848532e-02
0.000000000000000000e+00 -1.260217849656942917e+03 3.277964732495243227e-01 9.539255830913184742e-02 3.155105234302734152e-01 8.762174622342933095e-02 8.648615658067460021e-01 9.943433469518547785e-02 8.249184893736204449e-01 6.559337547287160675e-01
0.000000000000000000e+00 -1.258039612480905816e+03 6.393434362159583495e-01 1.450877239381398454e-01 8.966031468046186115e-01 1.919712891406977207e-02 2.399770840191889354e-01 3.306977884132499268e-01 5.538749797964922505e-01 2.823063436904217349e-01
0.000000000000000000e+00 -1.257836069303865088e+03 9.070735696724774311e-02 2.869152683178634033e-01 6.112296388991349527e-01 9.305680390885092690e-01 1.185361745429220903e-01 8.553320370801156258e-01 1.126460537819690133e-01 6.938454639514215483e-01
0.000000000000000000e+00 -1.257199710019249324e+03 1.576977835414842266e-01 7.321063742583223677e-01 1.220215717128766419e-01 4.928355188318663815e-01 6.394730502647382187e-01 2.761079074866138461e-01 4.904661379867847337e-02 7.163290320531737754e-01
0.000000000000000000e+00 -1.255749026529668981e+03 2.541028083932244108e-01 1.930122861258205536e-01 3.077595351330230100e-01 6.450376361057157393e-01 6.885905696308041168e-01 3.936438647400287705e-01 7.082366273041846849e-01 4.693510343599620604e-01
0.000000000000000000e+00 -1.254447512872719926e+03 3.591994458552318914e-01 3.030415333350132689e-01 5.088631073474486621e-01 4.168222813879630673e-01 9.863938207301899963e-01 8.751740372444546390e-01 6.123046785863154318e-01 3.604396921731498615e-01
0.000000000000000000e+00 -1.252619150098123328e+03 4.175532545680086249e-01 9.076130637724844075e-02 7.291120834884601276e-02 1.686707488744026984e-01 9.783695742937390527e-01 8.675702423110775996e-01 7.239569686128251025e-01 2.607707808194870136e-02
0.000000000000000000e+00 -1.249734108817692231e+03 3.191942923552503197e-01 3.949667247968525752e-01 6.065578343632412883e-01 2.496670147444832732e-01 7.017595714978410726e-01 5.510080318353894890e-01 7.921996126140935512e-01 4.839696494636980262e-01
0.000000000000000000e+00 -1.246520902916020987e+03 4.018199645327574787e-01 8.755357157908703059e-01 4.289412548639937039e-01 2.989865827345938865e-01 6.929781816012140494e-01 6.044373430701669436e-01 4.557127938884204532e-01 2.859623238449119365e-01
0.000000000000000000e+00 -1.246159322211074823e+03 3.928048015266377702e-01 2.253135017449707789e-01 1.010789136808337707e-01 3.522360238156796441e-01 5.673853655785090488e-01 3.763146413060671769e-01 9.807274638520460108e-01 5.119780203631790760e-01
0.000000000000000000e+00 -1.246107457728975533e+03 5.647585140494282285e-02 1.843144386203050544e-01 6.354788428852271576e-01 3.448959473154501465e-01 7.858529940961989091e-01 3.521483450586252451e-01 3.127284027540909728e-01 9.652289962384605904e-01
0.000000000000000000e+00 -1.243900314748577330e+03 4.217527831106778757e-01 1.345774758557964912e-01 8.511408831855804547e-02 2.463228469643082841e-01 6.146928134685627487e-01 4.465693586340079291e-01 9.836265181837507976e-01 3.916973759592955462e-01
0.000000000000000000e+00 -1.243513473094588107e+03 1.697675855872481376e-01 3.136586249970904072e-01 7.371419107332378706e-01 9.977558198795732913e-01 9.929447809008121739e-01 6.834537647765710489e-01 2.028393130334845695e-01 4.171262405135865992e-01
0.000000000000000000e+00 -1.241176861036673472e+03 8.609655777186089320e-01 3.950381878942696989e-01 9.938409558998092530e-01 2.776847379803082383e-01 2.445264722479119079e-01 2.089944852991374447e-01 4.998239233748188459e-01 4.669750662921962059e-01
0.000000000000000000e+00 -1.241172582548681476e+03 2.823192535881278165e-01 9.808904691033605294e-01 5.273256976155127340e-01 3.214727633876096613e-01 5.956275963489786607e-01 3.903221653132633584e-01 2.552629427565591413e-01 4.664921711210171518e-01
0.000000000000000000e+00 -1.240584253313625823e+03 5.509381510685735783e-01 1.512330075729401146e-01 4.022918416933869423e-01 5.804091292392340451e-01 1.535534402211814475e-01 4.520640561668337609e-01 6.281839183753136213e-01 2.647951032700991414e-01
0.000000000000000000e+00 -1.237098877338763714e+03 1.424873591420245944e-01 8.187991019467656395e-01 8.952791717926696924e-01 6.019873915580868928e-01 4.741496551079230626e-01 1.537339075613078920e-01 7.572947790069931573e-01 4.055700885862221217e-01
0.000000000000000000e+00 -1.237096782949142153e+03 4.244895465940201618e-01 6.155540196304131184e-01 6.098988245679670683e-04 3.629284291478604985e-01 7.026083363164917772e-01 5.982468588649737518e-01 7.907042005255049411e-01 6.217617088791610458e-01
0.000000000000000000e+00 -1.234888018226723489e+03 8.661296127966078284e-02 3.659700654805290165e-01 4.814418986312940518e-02 7.872601730262834829e-01 7.887728879277888794e-02 6.003468356982982757e-01 7.413246033516146527e-01 9.082504869165053396e-01
0.000000000000000000e+00 -1.233419369802268420e+03 2.060484907513999708e-01 8.318183284248965581e-01 2.091352867488748268e-01 7.102035651332622157e-01 6.415039638340309658e-01 2.404428228161434866e-01 6.630675771042733313e-01 5.914884789133646459e-01
0.000000000000000000e+00 -1.231625783659969102e+03 4.285448553927539983e-01 3.379152713120177065e-01 3.523493542329622086e-01 6.127261297463548750e-02 1.064236038599485346e-01 6.781824118280721514e-01 2.964975433029767293e-01 2.798476441987312047e-01
0.000000000000000000e+00 -1.228872026558492735e+03 1.771889312650892778e-01 5.040738269482569756e-01 4.764729709247548239e-01 8.033666156971323025e-01 1.157816867267595917e-01 5.323696475281596285e-01 5.461167519837697437e-01 4.721872470123954502e-01
0.000000000000000000e+00 -1.228112602900574075e+03 8.827971162037955288e-01 9.080825546113380220e-02 6.501943481408999359e-01 8.726252023236303890e-01 5.705479402563254920e-01 2.064196595461328387e-01 5.477352007386571131e-02 5.452960856770500131e-01
0.000000000000000000e+00 -1.227880593030604132e+03 9.125878774164168927e-01 5.825494264583084281e-01 6.708928432380020235e-01 5.412854894705065867e-01 2.310024825894700928e-01 8.342097906714227573e-01 2.524568018266815095e-02 6.072663027161451232e-02
0.000000000000000000e+00 -1.227194671503759309e+03 1.225675402300396843e-01 9.976492031239384550e-01 1.032499279595452402e-01 6.690391698899200712e-02 9.776189156329181396e-01 8.500762007813295051e-01 6.844740746423153555e-01 4.880471557413874617e-01
0.000000000000000000e+00 -1.225992752422576586e+03 3.025637571175687768e-04 4.264591788547288376e-01 7.302176894801079010e-01 4.810123995165798139e-01 9.224387720867637253e-01 2.146691048580456895e-01 9.392602691372667900e-01 7.767589069409200908e-01
0.000000000000000000e+00 -1.224755105342059096e+03 4.358070751936667930e-01 9.929865369805360720e-01 1.052037166188839468e-01 2.083843756447215645e-01 9.769924857364888915e-01 3.530877193201228392e-01 7.428700589721461967e-01 4.785573112483726410e-01
0.000000000000000000e+00 -1.223912556290327984e+03 5.680570121704775488e-02 5.222051352093197707e-01 3.047865877994285766e-01 9.205630250070441223e-01 7.072314252719394956e-01 3.823228685775050817e-01 1.226752001413223825e-01 8.030310339955084586e-01
0.000000000000000000e+00 -1.223153131309418995e+03 8.351932422851023885e-01 2.921907215414285552e-01 5.761236277484782509e-01 4.032626444816015399e-01 5.622365912335927085e-01 3.960463878133568816e-02 3.558328975561613206e-01 2.916589482746704265e-01
0.000000000000000000e+00 -1.219917966665438371e+03 4.682668487313509376e-01 6.360954872229414025e-01 1.489068934820547696e-01 5.857558515357630391e-03 3.429210817451354698e-01 4.572690602248437042e-01 1.675808476869707908e-01 5.056722060184596357e-01
0.000000000000000000e+00 -1.219860043923129069e+03 1.316988846992728224e-01 1.896931229409219988e-01 7.810707752985626140e-01 1.146755883820632649e-01 5.488933632353161229e-01 1.928609857249157233e-01 2.389555015012155836e-01 8.451186825670479186e-01
0.000000000000000000e+00 -1.219527239406134186e+03 2.860287567339151460e-01 8.524642944225445662e-01 3.346280446619982474e-01 2.410750304757074414e-01 7.559254440248411866e-01 3.397015993789143096e-02 8.953637613763893999e-01 4.965945940149374405e-01
0.000000000000000000e+00 -1.218570590905812878e+03 2.054755068975855359e-01 4.023996455077857304e-01 3.652426691300513228e-01 4.008946075918543572e-01 9.929020597947445514e-01 2.820002722452812360e-01 2.936956406637381001e-01 5.865326461009090497e-02
0.000000000000000000e+00 -1.215308636661520723e+03 2.972074407945778374e-01 1.277065098674580179e-01 5.096757811962637774e-02 5.276334356239944512e-01 7.712416830712437443e-01 8.334389190298391314e-01 3.283178397885073707e-01 8.909388156605435594e-01
0.000000000000000000e+00 -1.214043694989589767e+03 6.634376267204344924e-01 4.210401745347455149e-01 6.572292397460067770e-01 6.639581435554220423e-01 3.832347333242669407e-01 8.528766969474039783e-01 9.621119387579207816e-01 3.034262840343415757e-01
0.000000000000000000e+00 -1.213619776872186776e+03 1.423981854512378353e-01 9.267321255727589691e-02 3.316741288455138381e-01 6.871167924522267878e-01 4.174250054474137883e-03 3.511668687686156920e-01 4.399818891171325408e-02 6.308347701206732383e-01
0.000000000000000000e+00 -1.212801248193135280e+03 8.595132066819755057e-01 9.023635387260952045e-01 6.449234438852177176e-01 7.074182428094908381e-01 1.973870287642158772e-01 4.661779405052736136e-01 2.345146430991214004e-01 4.607152102587319664e-02
0.000000000000000000e+00 -1.210280036082037896e+03 1.174644483049192001e-02 6.855136548132836349e-01 7.279660419423974460e-01 5.316152236782422102e-01 9.658800783047181149e-01 5.097905765855124116e-01 6.989292411762304535e-02 1.330254588579238284e-02
0.000000000000000000e+00 -1.209522039135213390e+03 6.076572336765356797e-01 9.272889375831594450e-02 6.491397466249315684e-02 1.983169081189501970e-01 9.902732066612160988e-01 9.068532347303803753e-01 2.326491643305859114e-01 5.913966196809243847e-01
0.000000000000000000e+00 -1.209012514720117906e+03 8.718921789645708298e-01 4.045045101717402725e-01 8.553735133913443756e-01 3.913372168403796980e-01 3.954277517845079526e-01 6.096643570408218915e-01 2.434540736364644298e-01 3.807494467885512712e-01
0.000000000000000000e+00 -1.207509485282025480e+03 4.392929317136573530e-02 4.063003342577843346e-01 3.512558912133282307e-01 3.571384349321858886e-01 1.779608468208552230e-01 7.899932858043438033e-01 2.397419401761912150e-01 7.714609391589251075e-01
0.000000000000000000e+00 -1.207407731166719714e+03 8.177899711104301694e-01 2.426527035516556907e-02 8.885468096431268226e-01 7.596251274739668213e-01 4.369658370482309984e-03 9.225589910206477562e-01 1.125426506498294899e-02 6.417997286557147740e-01
0.000000000000000000e+00 -1.207278269240784311e+03 8.029903892928785814e-01 3.910341527951070040e-01 7.605911597134240587e-01 6.629317601373752034e-01 2.770112616884756740e-03 3.098222501785758976e-01 8.340182496059771466e-01 1.457369012104727801e-01
0.000000000000000000e+00 -1.205490163009270645e+03 8.967430035557830692e-01 3.872354493078807858e-01 9.084157975271888175e-01 4.780913942215403445e-02 6.928833129145650638e-02 3.931627019682789603e-01 7.365268808516117760e-01 6.052429085531896291e-02
0.000000000000000000e+00 -1.204866400293603419e+03 4.776515341756615296e-01 7.715526652742684677e-01 2.938244234614938444e-01 7.112303394574174265e-01 4.257344357560252091e-01 9.215453338616866885e-01 6.645282264354418489e-01 2.604466846737130137e-01
0.000000000000000000e+00 -1.204303506208782437e+03 3.269674113518784564e-01 2.263440650183486946e-01 1.816388340484880182e-01 6.779565211904576838e-01 9.404329411053423682e-01 9.357719772579800033e-01 5.129862025863768382e-01 6.653807826484445798e-01
0.000000000000000000e+00 -1.203741680617118618e+03 3.053138367923552421e-01 8.114305274399303824e-01 4.574046931241992908e-02 8.688106798910451012e-01 1.155722798275935492e-01 8.117412567811693735e-01 9.002571346745653624e-01 4.607687973546508164e-01
0.000000000000000000e+00 -1.198978770056741041e+03 9.738429660347680539e-01 4.862431502990708365e-01 7.671352879053254803e-01 4.598565570424885118e-01 9.259339060284730305e-01 4.144994051946764291e-01 3.840815289647506736e-01 2.421918644887618433e-01
0.000000000000000000e+00 -1.198849379691760760e+03 1.883180027224301556e-01 1.859383444500026794e-01 2.629035705278228718e-01 3.713023883315457185e-01 9.686726403141820985e-02 2.726388409471061092e-01 2.735273307006703680e-01 3.934247494044059712e-01
0.000000000000000000e+00 -1.198567477620575573e+03 3.944045281482283505e-01 4.217115634615938857e-01 1.580591606883543498e-01 3.317388757414330147e-01 4.697673567493219071e-01 3.894958006224452651e-01 5.370803313065528606e-01 4.789022540059467703e-01
0.000000000000000000e+00 -1.195215539272991691e+03 7.697951052263843907e-01 2.445403157427796792e-01 5.847568176369016824e-01 9.816554734369695723e-01 3.312839758251510114e-01 1.490509584603203486e-01 3.241659146986710649e-01 5.815957032906187152e-01
0.000000000000000000e+00 -1.195161088182401954e+03 2.917465555033809110e-01 5.606574030945720155e-01 4.232307401246394596e-01 7.509699963429927738e-02 9.975703332862351225e-03 4.927327902230451695e-01 5.431362805501455115e-01 6.110525596053224540e-01
0.000000000000000000e+00 -1.194915156556128068e+03 4.958797654035882463e-01 2.190622906951233961e-02 6.180443654665812581e-02 2.556206299680829908e-02 5.391691144920462975e-01 6.604314639109013507e-01 2.075340755015651073e-01 9.427673759455189595e-01
0.000000000000000000e+00 -1.193027348070942026e+03 3.342826380070546000e-01 2.924770593776189198e-01 6.146181151276036703e-01 1.786587917524756763e-01 7.262981296751331861e-01 9.860179694622505098e-01 5.259441685176236003e-01 5.416972674590760928e-01
0.000000000000000000e+00 -1.191932729258966447e+03 2.035694940425942789e-01 2.730480569531741342e-01 6.766856846774194079e-02 9.816947254811875245e-01 2.909485324890170865e-02 5.890301934358518343e-01 8.165916700708039100e-01 8.634958201790577936e-01
0.000000000000000000e+00 -1.190532565157644740e+03 3.363603981873392046e-01 3.459677889333239165e-01 1.866768863084353747e-01 7.805479102241397182e-01 5.252700664085928617e-01 8.602054434875020528e-01 3.776449100669068137e-01 5.190876449443222462e-01
0.000000000000000000e+00 -1.188857500294329839e+03 1.200762367227989902e-01 2.713428911386922548e-01 6.675866214287151656e-01 9.657762610427460537e-01 7.506068332474133964e-01 9.518607092431226047e-01 3.157893995945211252e-01 6.540901921450282819e-01
0.000000000000000000e+00 -1.188165518292845945e+03 3.014221221949173746e-01 9.513414849027890252e-02 9.274840839869513687e-02 8.717370016712581160e-01 5.396579332240550864e-01 7.199682653149312994e-01 2.141533806251649796e-01 8.387819704610431915e-01
0.000000000000000000e+00 -1.186914126974424335e+03 8.643105809233871950e-01 5.795157347372912326e-01 3.765181282730650780e-01 9.076191888877087610e-01 2.978933899806430752e-01 7.845610120243422525e-01 7.027422499569466741e-01 3.426787778044291244e-01
0.000000000000000000e+00 -1.186865129179211408e+03 9.732900691793840986e-01 7.085614373932602739e-02 3.075718525883018861e-01 8.875513824502399007e-01 9.287470156637946950e-01 2.744135295482298398e-01 3.285209956843768708e-01 2.454557047568028949e-01
0.000000000000000000e+00 -1.184888122038889833e+03 6.530730450289449207e-01 1.771583383413554147e-01 2.260410845089197984e-01 9.685862792892581119e-01 3.780075967640942336e-01 7.248125991034893856e-01 7.793400434345467698e-01 2.411080675252254002e-01
0.000000000000000000e+00 -1.184790056683831608e+03 7.386683729313503477e-04 1.117078005960960851e-01 8.956485627706080033e-01 8.423132952892389280e-01 2.407618933699587904e-01 5.471665267813152767e-01 1.779918589599347456e-01 9.802661567030327427e-01
