weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.592123461626605376e+02 4.330899041638223146e-01 5.571285030883352252e-02 6.173447191882087681e-01 1.011968549581658827e+00 6.614101693276472904e-01 3.752062741536631441e-01 -8.210856773527968056e-01 7.217888796663219253e+00
0.000000000000000000e+00 -8.591946867544751285e+02 3.808664954094141963e-01 4.506086449640086394e-02 5.622635170096002000e-01 9.032049265623861567e-01 8.734368789749833439e-01 7.955616042359193729e-01 -8.863253072063700388e-01 4.773473912043272094e+01
0.000000000000000000e+00 -8.589690092490183133e+02 3.127814857164489259e-01 6.575045608965129906e-02 5.811546852613955760e-01 1.076221917793563687e+00 9.800123259926695196e-01 2.776488816702310514e-01 -8.317773456861696779e-01 4.082209300430356080e+01
0.000000000000000000e+00 -8.587420243856164461e+02 4.616664969714933120e-01 5.020796034016153375e-02 5.834126599665909740e-01 1.055905627219770881e+00 8.606742173125494499e-01 8.474161542530480595e-01 -9.201029277654246830e-01 2.461148452338833792e+01
0.000000000000000000e+00 -8.587194975005400011e+02 4.362879306483882225e-01 6.612701286341168827e-02 6.756865403010759996e-01 9.794335707538500690e-01 6.620963364589956823e-01 1.840542506861142513e-02 -1.081327904771073989e+00 5.163304218419128944e+01
0.000000000000000000e+00 -8.585154618751391808e+02 2.125453286227604599e-01 3.391604124248724650e-02 8.173219543637728624e-01 9.333745751174777894e-01 9.577321090444852469e-01 2.314194840133931841e-01 -8.103313212132672305e-01 9.599368947776258665e+01
0.000000000000000000e+00 -8.585143195799530531e+02 3.917940420355104925e-01 6.908953822987635995e-02 5.807865966231056110e-01 9.054909658817603679e-01 7.293716907238082525e-01 8.288873278154422763e-01 -1.098395924463954065e+00 1.099271307791180874e+01
0.000000000000000000e+00 -8.585012987690190585e+02 2.538162072897780508e-01 3.585982760941383574e-02 8.434427328330693641e-01 8.962622371600690308e-01 9.354973142962327293e-01 7.733039185091870049e-01 -7.647801026149787518e-01 3.083634654282856502e+01
0.000000000000000000e+00 -8.567819300129531257e+02 4.740912643641785884e-01 5.639901705242617719e-02 8.293105830313497462e-01 8.545500789217778115e-01 7.590976195686398587e-01 8.591246386165753979e-01 -7.183803697926069987e-01 3.790269141242220741e+01
0.000000000000000000e+00 -8.564520753190930691e+02 2.478334427205395041e-01 4.008213935866033334e-02 8.794656716513398198e-01 8.364743640014141723e-01 9.067691365158547789e-01 1.834742791608048318e-01 -1.125352431419325505e+00 4.641413831905447296e+01
0.000000000000000000e+00 -8.561662462311448962e+02 4.660969670627516104e-01 4.846875678444072244e-02 7.072809413454852479e-01 1.051718658520846894e+00 8.747831152726603943e-01 7.462182660673721823e-02 -1.145762119794035971e+00 5.423562944636967131e+01
0.000000000000000000e+00 -8.560280245783441160e+02 3.629074946763176657e-01 4.321235002756926291e-02 6.990484681251163401e-01 8.271463228223782105e-01 7.109447241794294436e-01 4.602789386670899097e-01 -1.180907611675317215e+00 2.836698403611790553e+01
0.000000000000000000e+00 -8.558234023962290848e+02 2.686096606451686686e-01 4.596761118113335681e-02 6.786909381406807107e-01 9.253637402615392249e-01 8.623313485077372942e-01 1.744924343253501098e-01 -1.118612668291234513e+00 4.831862400252817658e+00
0.000000000000000000e+00 -8.551145078047330799e+02 3.816337019430747768e-01 3.459266710559674718e-02 8.342815420421259009e-01 1.078556834341893200e+00 9.306607846809584750e-01 8.588345275510456123e-02 -9.834124808347952662e-01 5.539563368832097723e+01
0.000000000000000000e+00 -8.549392643359805106e+02 1.932559511666180896e-01 4.313125060566078139e-02 6.713589658081138278e-01 9.754366041623407924e-01 8.641679392134614668e-01 9.618799685283265788e-01 -1.235299782963645399e+00 8.339086842323332860e+01
0.000000000000000000e+00 -8.548477212825330298e+02 2.831985215898986663e-01 6.762281064318162449e-02 6.949480456452369337e-01 9.542850692017927905e-01 8.560734719030758111e-01 4.562176771271673204e-01 -9.478017230150947992e-01 3.288834313495667772e+01
0.000000000000000000e+00 -8.548353212586775953e+02 2.284129600625948164e-01 6.010055320173983417e-02 7.105521183002223573e-01 1.064472749204545377e+00 9.481770587246391990e-01 8.445279682718793701e-01 -1.207719822624015782e+00 5.573050370879282411e+01
0.000000000000000000e+00 -8.547045368318820238e+02 3.162496856019696989e-01 4.058709578082754510e-02 6.134199545514862351e-01 8.372963629925227469e-01 8.177060273424863190e-01 5.356419775409426709e-01 -1.161187480255502891e+00 1.289424831913155156e+00
0.000000000000000000e+00 -8.542804721289517147e+02 2.815267873536024812e-01 3.531134784207976690e-02 6.586629593430324281e-01 8.264578935356198253e-01 7.840214996414403004e-01 4.286907476500386727e-01 -8.163860706359513664e-01 3.296100396257730836e+01
0.000000000000000000e+00 -8.535780411515804644e+02 1.652610661951410265e-01 5.001077191126175603e-02 6.872670519675871947e-01 9.576605024586319903e-01 8.631698342970941518e-01 3.320032533102033057e-01 -1.202822047393037774e+00 9.517280381379480048e+01
0.000000000000000000e+00 -8.532764130915423948e+02 2.957589745242886203e-01 3.706660299508771073e-02 5.728963272743733404e-01 1.033284409637176493e+00 7.797567310906139415e-01 1.755790096246000465e-01 -8.494580058220363439e-01 1.067569364098585005e+01
0.000000000000000000e+00 -8.530536384373436931e+02 3.714536034801260156e-01 4.962532073284783157e-02 6.065446905325317939e-01 8.562686568276820509e-01 6.146886167006968549e-01 5.519160305424374302e-01 -8.936515515350844652e-01 3.083486532337380481e+01
0.000000000000000000e+00 -8.528209922119432349e+02 1.308528612922852385e-01 4.055290940457827870e-02 6.479257799874180712e-01 1.146755372963855102e+00 6.588582490681550441e-01 4.453429174920638944e-01 -7.039242050935768935e-01 3.450403368112331393e+00
0.000000000000000000e+00 -8.521150415352926757e+02 3.818876474450058067e-01 5.592242745779323759e-02 5.791122213025885479e-01 1.141217692599504785e+00 7.116356038007810580e-01 2.696511967136022703e-01 -8.485518346338891682e-01 4.947493316456424139e+01
0.000000000000000000e+00 -8.517092067700571079e+02 4.671126694668185086e-01 3.456237068862137718e-02 6.925952203862087986e-01 1.106806736247611500e+00 7.070085238450497522e-01 4.697669770665309219e-01 -1.015125692844917715e+00 9.277470141244266699e+01
0.000000000000000000e+00 -8.517064650105600094e+02 2.739239809603568609e-01 6.667541407763884209e-02 8.334558772900564350e-01 1.185556389951346823e+00 6.373436827140404048e-01 9.966224737397155753e-02 -1.174340707766945657e+00 4.263161412907249570e+01
0.000000000000000000e+00 -8.516245315270710989e+02 1.447678061703383257e-01 6.837841191358937087e-02 7.079443667227166559e-01 1.134665789267266689e+00 6.033857088029376259e-01 6.796583781534445423e-01 -9.395064707093376821e-01 6.355796612576361326e+01
0.000000000000000000e+00 -8.512124478428753491e+02 4.502529299811360852e-01 3.435009080309579105e-02 8.428172377487664901e-01 1.072506531014043585e+00 7.259704446206085571e-01 1.469368219613763626e-01 -1.112245022405709216e+00 9.279576846972162230e+01
0.000000000000000000e+00 -8.503725705086454809e+02 2.090501682310941245e-01 4.374042238748768185e-02 8.118994138016442097e-01 1.143081050320792436e+00 9.490981604433279539e-01 4.330714372861874661e-01 -1.025000645730019144e+00 3.451165946737672385e+01
0.000000000000000000e+00 -8.502760432005319444e+02 1.748797993474741075e-01 6.460869375214087218e-02 6.845143866416820710e-01 8.104155934205521383e-01 6.404000449379881887e-01 1.919830291605106876e-01 -1.102643052605547958e+00 7.697787252067034558e+01
0.000000000000000000e+00 -8.501292376661958770e+02 4.594518485987783007e-01 5.325007594356198637e-02 8.697814623121689070e-01 8.718687953821365744e-01 8.903661476056233814e-01 2.096191987558254644e-01 -8.316029748127424792e-01 1.496133932633980645e+00
0.000000000000000000e+00 -8.499266327571057218e+02 4.723808721045033021e-01 6.264426427236051420e-02 8.747334083124223003e-01 9.029425228098395539e-01 7.881428272003631053e-01 9.476908285218289540e-01 -8.061557366743651309e-01 3.426322362361062801e+01
0.000000000000000000e+00 -8.497643676292785813e+02 4.271072390024895915e-01 3.199074015769657470e-02 5.276102812383123286e-01 1.157061935972317324e+00 7.065086979618468987e-01 6.341093909286701358e-01 -9.649797222169285149e-01 6.788672216810327598e+01
0.000000000000000000e+00 -8.496723384373647150e+02 2.939447303467481731e-01 6.407602809091508811e-02 7.327745559593814573e-01 1.113330199237098750e+00 9.952503432765256175e-01 8.844414641340533345e-01 -9.729812016703727195e-01 1.337300475376692610e+01
0.000000000000000000e+00 -8.491564587718742132e+02 3.289289253340801356e-01 5.417764336857885249e-02 5.257420433773299928e-01 1.035708973337380545e+00 9.815573527235219586e-01 7.748011168569070017e-01 -9.100076554897780223e-01 2.597959303472041626e+00
0.000000000000000000e+00 -8.490980541066420528e+02 3.255012985775805889e-01 4.582113149929579327e-02 6.235440901320313811e-01 1.035315396392890275e+00 6.782915317602378202e-01 7.347482712307596975e-01 -7.821409805690366923e-01 3.168289371157266743e+01
0.000000000000000000e+00 -8.489399040153888336e+02 2.527299623563590281e-01 6.028861746638607827e-02 6.641492574659870751e-01 1.064109069582949596e+00 7.380845840783257783e-01 9.368831232226815242e-02 -7.997620164818374233e-01 1.066625293728119495e+01
0.000000000000000000e+00 -8.487202656716866613e+02 2.479470051602001845e-01 4.934654635067056705e-02 8.025127920083550137e-01 8.936796006613917376e-01 7.734576753613308098e-01 5.032873829628349283e-01 -1.285265980147993981e+00 5.178095314595909571e+01
0.000000000000000000e+00 -8.485362245335750231e+02 2.808267931111779747e-01 3.940923287132745007e-02 6.432265703770179144e-01 9.064371859390341069e-01 7.610226516299393174e-01 5.137659527086637645e-01 -8.522621070003832955e-01 8.460382977667421756e+01
0.000000000000000000e+00 -8.479616069585096056e+02 2.503647435616934702e-01 3.897876637119927767e-02 6.112453532845829596e-01 1.069323475398110901e+00 8.512828891111650087e-01 1.229569320521062270e-01 -1.244380051037643264e+00 6.331664300081429531e+01
0.000000000000000000e+00 -8.473117727723650887e+02 4.656974392133877982e-01 4.613373777127076358e-02 5.019204932772546313e-01 1.080201627178188684e+00 7.260316622741905812e-01 4.841162427228120624e-01 -8.731608709591851536e-01 1.001049953292113592e+01
0.000000000000000000e+00 -8.472825915509333754e+02 4.565228285549817189e-01 3.099222802105771127e-02 7.173049456916068545e-01 9.465153540857614844e-01 9.636499376398961481e-01 9.967779035534620746e-01 -1.237065648914646321e+00 2.502397791914273739e+01
0.000000000000000000e+00 -8.472489453274762354e+02 2.615881507107432613e-01 3.814063743822376784e-02 8.936964072643915902e-01 1.166223413305450762e+00 6.616689652939284905e-01 1.254940071379961886e-01 -8.725653585498143183e-01 7.133125827182111323e+01
0.000000000000000000e+00 -8.468283979350106847e+02 2.488249292760460196e-01 3.063078671919952298e-02 8.669899173561809169e-01 8.408985438571036086e-01 9.531880665117091755e-01 2.981329586660511621e-01 -1.283535766235829989e+00 8.045621318407977185e+01
0.000000000000000000e+00 -8.464277877313048748e+02 2.498166605124454986e-01 4.515021156298791583e-02 5.189540062162526501e-01 1.123410890425634356e+00 6.430391655455452993e-01 8.256329497841289333e-01 -1.076225971101170131e+00 8.382606662504360884e+01
0.000000000000000000e+00 -8.462217196419235279e+02 4.314107482201061661e-01 5.306979622543750441e-02 6.421707389164510449e-01 1.015748636945354999e+00 7.254971787846086206e-01 6.715497430974193271e-01 -9.994214347636722895e-01 4.452502610170012787e+01
0.000000000000000000e+00 -8.462141964895372439e+02 4.402501856368259414e-01 3.796145872765791657e-02 7.678277562321711436e-01 9.529655464066045800e-01 7.665548116178138027e-01 4.068090092887718390e-01 -9.333095210335000669e-01 7.232954783247161856e+01
0.000000000000000000e+00 -8.461530219260356489e+02 2.439209326843516379e-01 3.648270073900836130e-02 8.411082040714152885e-01 8.476208063982086927e-01 7.461210033927108132e-01 8.440030646214772281e-01 -1.078635508058662262e+00 7.273559363381188803e+01
0.000000000000000000e+00 -8.461117543295891892e+02 2.024808182214274943e-01 4.133800056540451462e-02 8.700830760011815102e-01 1.132964668538117836e+00 9.649787111997840672e-01 5.653839382924095158e-01 -1.006659288476738912e+00 3.191014636125457571e+01
0.000000000000000000e+00 -8.458352793495214428e+02 4.157233753728747372e-01 3.165754398589658986e-02 6.253511861613798573e-01 1.109373226284190439e+00 6.242346226426953582e-01 9.132734201852511502e-01 -1.092934927514699783e+00 7.906444569269740441e+01
0.000000000000000000e+00 -8.457080660003210824e+02 3.105201962682150318e-01 5.507208135222639578e-02 6.315879679354070575e-01 9.338637112305844257e-01 8.695036500418362735e-01 2.386586804446069188e-01 -7.376376177593387817e-01 4.271847461129958390e+01
0.000000000000000000e+00 -8.456595193303108999e+02 1.557244789236175153e-01 6.436507151431922202e-02 6.881378550921213311e-01 8.024147996713899555e-01 7.792272195130294232e-01 5.824860330830528010e-01 -1.265910011218560394e+00 7.289122745971150152e+01
0.000000000000000000e+00 -8.456387227463062572e+02 2.895229717681118142e-01 5.777699237644338959e-02 5.712080323629555867e-01 1.029285609412829761e+00 6.862800668275564897e-01 9.360947093196964053e-01 -1.216105031572610740e+00 4.817753015129095928e+01
0.000000000000000000e+00 -8.455929363850875689e+02 3.829408131636239387e-01 3.079767814042968371e-02 6.364688834507170601e-01 9.965695635252900253e-01 7.636469282623890020e-01 2.419486405043055344e-01 -7.533503348895074225e-01 1.142140450226907333e+01
0.000000000000000000e+00 -8.455114918287166574e+02 1.421026829724691964e-01 5.938718171720240580e-02 7.097799713712669156e-01 1.139708870386163309e+00 6.910052047357804206e-01 8.650056760847569803e-01 -1.003464789299532089e+00 6.697466670395954225e+01
0.000000000000000000e+00 -8.454504570718568175e+02 2.797596662048058569e-01 3.600134203954843265e-02 6.165631171931085230e-01 1.031123690693770412e+00 9.618380257565043445e-01 1.170484042943351621e-01 -1.214053283124867377e+00 5.422154425024402258e+01
0.000000000000000000e+00 -8.453127035514276031e+02 3.093384517238527698e-01 6.194877521498098893e-02 5.163229682891695704e-01 8.797604001343150015e-01 6.158682414933316362e-01 3.301767270198863180e-01 -9.546670928707523540e-01 7.274940676523333138e+01
0.000000000000000000e+00 -8.449919705507745675e+02 3.127050935072627214e-01 6.290034238796279875e-02 5.879045113614226326e-01 8.460368610905699693e-01 8.441673366228816811e-01 2.074255632753675416e-01 -1.200049422816510392e+00 6.362655117142773520e+01
0.000000000000000000e+00 -8.448199912603475923e+02 2.754427101715590798e-01 6.374583132390199136e-02 5.650778401418337094e-01 1.009923728627086348e+00 7.469201019931606123e-01 1.893178716930560279e-01 -7.449913093037300316e-01 5.637068568473446817e+01
0.000000000000000000e+00 -8.431125779394677693e+02 1.585816107175829215e-01 4.741396179016478529e-02 5.902985320519235080e-01 1.124415078243312216e+00 8.608106241283552951e-01 6.634050129659002648e-01 -1.091623833526756959e+00 9.720775325648614285e+01
0.000000000000000000e+00 -8.429533779242036644e+02 4.924727691448730349e-01 3.069065894900238275e-02 5.217735437403719923e-01 9.501791378986838010e-01 6.255202292822883425e-01 8.092621925682230710e-01 -7.728737949879841418e-01 7.499992431407692095e+01
0.000000000000000000e+00 -8.425584329240522266e+02 4.051558032937375708e-01 4.278547463631407477e-02 8.213783710929505322e-01 1.115736756938706220e+00 9.625716875562669861e-01 3.860650177539582950e-01 -7.346517272404871068e-01 4.659423348295585754e+01
0.000000000000000000e+00 -8.420889937779323873e+02 2.801469152256595430e-01 4.264879141326918810e-02 5.700346681002124161e-01 1.157714745861292638e+00 9.000219691489048657e-01 5.475722584140109150e-01 -1.113313243212296744e+00 7.499217661175876515e+01
0.000000000000000000e+00 -8.411325219845606398e+02 2.352503198340182289e-01 6.937384192504071623e-02 8.105172877716058100e-01 1.058901439743320072e+00 8.685328435110298839e-01 8.260248584794018800e-01 -9.639894671489260825e-01 4.139197119749808707e+01
0.000000000000000000e+00 -8.408609020159350393e+02 2.826474109035209681e-01 4.768403160042795907e-02 6.867956554098346711e-01 8.558636626685922622e-01 7.900966402105857878e-01 1.647558283788137512e-01 -7.717007554943093872e-01 5.105249075255581204e+01
0.000000000000000000e+00 -8.407590935559539957e+02 2.423752905919627776e-01 5.844394128612924455e-02 6.398549639638766440e-01 1.037321927813635858e+00 8.083820202237788077e-01 3.731740828163788715e-01 -9.677313697266015646e-01 7.270728844358453102e+01
0.000000000000000000e+00 -8.406631245100029446e+02 1.143007594744390593e-01 6.952345395733153244e-02 5.275572614694457041e-01 9.090706495212889093e-01 7.004540137965814539e-01 7.993942082678822114e-01 -7.431984291726694281e-01 6.565544003782038374e+01
0.000000000000000000e+00 -8.405847127627181408e+02 4.594871983617934141e-01 3.437022468657958268e-02 7.721404677289778196e-01 8.529280155375973393e-01 6.473954389578484570e-01 7.806389573265277715e-01 -1.079101540298860407e+00 7.741412018594586186e+01
0.000000000000000000e+00 -8.405355705985953136e+02 4.120616853966848625e-01 5.222546258635783756e-02 8.899468364948135424e-01 9.445323190189472973e-01 8.439383505223643223e-01 5.601414552787443712e-01 -9.081822482217664083e-01 3.989883360958523806e+00
0.000000000000000000e+00 -8.404668851166472905e+02 4.410931713738366344e-01 3.946713858949790765e-02 6.453571257780487125e-01 9.322510721237375897e-01 6.973089701289257869e-01 9.005915654689411465e-01 -9.774865710739364388e-01 4.823409515875328424e+01
0.000000000000000000e+00 -8.401731358246761374e+02 3.087205602488967693e-01 4.557110294572395276e-02 7.887062393168546848e-01 1.120995760320588008e+00 8.043488865071747318e-01 8.304964033284396585e-01 -1.260606340212305332e+00 3.490835444007519328e+01
0.000000000000000000e+00 -8.399259676418110985e+02 3.383106352925583371e-01 4.632706738661002133e-02 5.218611241327317796e-01 8.155247978008770549e-01 9.844526816325056551e-01 2.001844386447240165e-01 -1.107877163890881089e+00 9.607237431110273462e+01
0.000000000000000000e+00 -8.396231266731574578e+02 2.485021379785860296e-01 6.286514515437638395e-02 6.950161156624423686e-01 9.228829862522919258e-01 8.690131643155001306e-01 3.904865720054850886e-02 -7.924520111154363944e-01 5.911797300769997321e+01
0.000000000000000000e+00 -8.395468680253887896e+02 3.117584744543393516e-01 3.317173837325390617e-02 5.395959161360807110e-01 9.928121110970924423e-01 7.612493170264913456e-01 7.976550132210213917e-01 -8.121249996711198404e-01 4.060944377829479635e+01
0.000000000000000000e+00 -8.385113634120126562e+02 1.960760178184258185e-01 3.598114403609656287e-02 6.549198416263853906e-01 9.634226471343487752e-01 6.892451899871643306e-01 2.860491295229139475e-01 -7.839631281247392280e-01 4.434207784387512064e+00
0.000000000000000000e+00 -8.379010785988763246e+02 2.905839051487645319e-01 5.643209809420039746e-02 6.750391759113570922e-01 1.020484506762738830e+00 8.737306089657579378e-01 5.891605429611400657e-01 -8.818218184256996217e-01 4.159783846721877154e+01
0.000000000000000000e+00 -8.377555375949120844e+02 3.908842630701999665e-01 4.923284969792401933e-02 6.823778914512607097e-01 1.015438483408758197e+00 8.632260177909203414e-01 7.090351183976938421e-01 -9.555447087054327326e-01 2.900535609746274091e+01
0.000000000000000000e+00 -8.375265811742731330e+02 4.169810825941481225e-01 6.511100285131869725e-02 8.295840522849176057e-01 8.252060009115063099e-01 6.752115441796431305e-01 1.595562749733567820e-01 -8.663145813121675420e-01 4.598266675224594735e+01
0.000000000000000000e+00 -8.375080066843394206e+02 2.351181722684065056e-01 3.193883909121950776e-02 6.952548533112432594e-01 9.921610932900685187e-01 6.476555967358335053e-01 7.507865472577497368e-01 -1.020231999626046715e+00 7.448225095833129217e+01
0.000000000000000000e+00 -8.375003628497487398e+02 1.896907789023586643e-01 3.369217641011208048e-02 8.898142946657712216e-01 9.909640283044292008e-01 8.768850994696111290e-01 5.338753025968963062e-01 -9.980136009827913490e-01 9.945018327194929952e+01
0.000000000000000000e+00 -8.374718954790849921e+02 1.788398688821850324e-01 6.489784080499395869e-02 6.860877534965120761e-01 9.629553196569777818e-01 6.334824451749524465e-01 6.185420695268870617e-01 -8.119926099690880639e-01 7.045301883250874653e+01
0.000000000000000000e+00 -8.374682236315271666e+02 3.357025568168211516e-01 4.371943212590471972e-02 8.902675376748419023e-01 1.070062102851171870e+00 8.827271820944566638e-01 8.389395610544000403e-01 -8.473124827720788232e-01 3.548130839873063991e+01
0.000000000000000000e+00 -8.371608188391384147e+02 3.901702930145954928e-01 3.033364123368089207e-02 5.835691914567269212e-01 1.088862335829605010e+00 7.210155939521011303e-01 6.127254116819244034e-01 -1.180817114214801622e+00 5.814278077046443372e+01
0.000000000000000000e+00 -8.368393137781350788e+02 3.578200017435865243e-01 3.967632799815316857e-02 7.475389856680755285e-01 1.144814461833895791e+00 6.345643501346670545e-01 4.680982677594375252e-01 -1.201962301931039701e+00 8.009010340004050477e+01
0.000000000000000000e+00 -8.357797178356233871e+02 4.791209485459654305e-01 4.492233475642835872e-02 7.044864859996661233e-01 1.119421976578320210e+00 9.684725953414372590e-01 1.170544269035288520e-01 -9.403136925412735048e-01 1.429938094930451875e+01
0.000000000000000000e+00 -8.357762904684602745e+02 2.241059448242759822e-01 4.975439856495771085e-02 7.103786899994533055e-01 1.186288785592503281e+00 6.324275529710537969e-01 1.396902909599178066e-01 -1.204261787016203566e+00 3.348405168509294327e+01
0.000000000000000000e+00 -8.355248115832580424e+02 2.881756415998534271e-01 6.416348636391475124e-02 6.101433668389812937e-01 8.646379646964699184e-01 7.210668029014861702e-01 3.830287252580054647e-01 -7.683232322292489203e-01 6.919190013225735925e+01
0.000000000000000000e+00 -8.352598134569321928e+02 1.935136105750742963e-01 4.810951192240968399e-02 8.066038425721000493e-01 9.145358536405646666e-01 7.136420309884999869e-01 2.325610946687292069e-01 -1.027765788860019569e+00 8.244744652373259441e+01
0.000000000000000000e+00 -8.351714335109737704e+02 2.022804305429848348e-01 6.713172144308096612e-02 8.034454865012841118e-01 8.805497819307065432e-01 7.163956989804274311e-01 2.502413766340630952e-01 -8.577566513524359504e-01 6.237650666059361271e+01
0.000000000000000000e+00 -8.351536841105345275e+02 3.582070497677759535e-01 5.159309443771040171e-02 5.574667818227199145e-01 9.932736774471415675e-01 9.728189100760428198e-01 4.565674878334206044e-01 -8.179176160467602763e-01 2.595689081433074819e+01
0.000000000000000000e+00 -8.346974290776079215e+02 1.660363307713072500e-01 4.313755964452724301e-02 8.572270459488846583e-01 8.530839092848393479e-01 9.454766167697444823e-01 7.180583826698450078e-01 -9.199507493699187188e-01 8.902746821037631264e+01
0.000000000000000000e+00 -8.345288729848568892e+02 1.593464774145096630e-01 3.938220454744381649e-02 8.559306326745574900e-01 1.196135105260317522e+00 7.484232374011881017e-01 2.877636451797053185e-01 -1.088299912688345028e+00 8.232970832021790386e+01
0.000000000000000000e+00 -8.343392049509474191e+02 4.995942301115527950e-01 3.749098984584530586e-02 6.962306272506976201e-01 8.102893255332107580e-01 8.615406264574393402e-01 7.753823333741447499e-01 -1.120378983044928223e+00 2.781867281471761544e+01
0.000000000000000000e+00 -8.341085920493495678e+02 1.793823252606915608e-01 4.473888514259490023e-02 7.245280912739434642e-01 1.187279176282669990e+00 9.517768480033513834e-01 3.723713123793700452e-01 -9.425595747008013170e-01 9.342148568564310551e+01
0.000000000000000000e+00 -8.340838664980768726e+02 4.253155760025079113e-01 3.086394941300192596e-02 5.197235359345379058e-01 9.497857559969631325e-01 6.534041025362805621e-01 3.561091410022867443e-01 -1.208960597010364735e+00 8.256402660896306145e+01
0.000000000000000000e+00 -8.331458001454273017e+02 2.690003114386031458e-01 3.770554978373803767e-02 6.073461231094837709e-01 8.672625688551616197e-01 7.268697485925388335e-01 1.160994271636340835e-01 -8.021342727648208548e-01 2.511510230881908168e+00
0.000000000000000000e+00 -8.330743608431804432e+02 4.303338285612752223e-01 3.484792846348631901e-02 8.135760182013220820e-01 1.125824473164907191e+00 9.747885784044840740e-01 1.629548697009569613e-01 -7.983846771050427948e-01 7.220612516523985391e+01
0.000000000000000000e+00 -8.327851766054284326e+02 4.704314347751966663e-01 4.078834568365503899e-02 7.300352861090146916e-01 9.870212686667472202e-01 7.992901148541606826e-01 7.934046833513367369e-01 -9.116842684277076669e-01 5.506702372806263668e+01
0.000000000000000000e+00 -8.327605664674779291e+02 4.483143462290269943e-01 6.392145009098562647e-02 8.108783195253406184e-01 9.813738298104203173e-01 7.511552406859183240e-01 5.109510906147242126e-01 -9.121224368888446454e-01 4.538015854398976501e+01
0.000000000000000000e+00 -8.326131391441793994e+02 2.260906269952464021e-01 5.033468575380756205e-02 5.959216750245145411e-01 1.030606713694122822e+00 7.443063826639204628e-01 6.287456434229854452e-02 -1.073179836191188175e+00 8.503254324341925496e+01
0.000000000000000000e+00 -8.321946212704141317e+02 2.136014446343986739e-01 4.713349228936737634e-02 7.850257368633107857e-01 1.097964827556462186e+00 8.058148661376709487e-01 6.525264435874801316e-01 -7.968565711782876759e-01 6.511198839212664780e+01
0.000000000000000000e+00 -8.321135347404781442e+02 1.629745010219066370e-01 4.305163328873252981e-02 8.488577237226225813e-01 9.666603663305270988e-01 9.217371158418650179e-01 4.692714887552318359e-01 -1.131360896927001036e+00 9.480499870509841287e+01
0.000000000000000000e+00 -8.317581710469841028e+02 3.811472475612917021e-01 4.482543648614686210e-02 6.581383558883259211e-01 9.458001611521289487e-01 6.674631122009357931e-01 4.620200544337127457e-02 -1.103611432403034831e+00 7.331134626459765968e+01
0.000000000000000000e+00 -8.315877352828591711e+02 3.653369728911376457e-01 3.492100089886701619e-02 5.383501406318685900e-01 9.000416598605704976e-01 8.956385001587572336e-01 7.936752427755523476e-01 -9.690726470620454336e-01 9.466629227340621355e+01
0.000000000000000000e+00 -8.315264149973659187e+02 4.510612635839459372e-01 4.790674989270254924e-02 5.299768730600682431e-01 8.419751455228008385e-01 6.191880904383472162e-01 3.935750289349112530e-01 -8.031881934737175044e-01 4.912198432226389144e+01
0.000000000000000000e+00 -8.314497018363182406e+02 2.852597573041311674e-01 5.253814565397951775e-02 5.090648440747731485e-01 8.529099763197910411e-01 8.041411573151689973e-01 5.162880628410878581e-01 -1.275891364472971024e+00 9.595700450206311416e+01
0.000000000000000000e+00 -8.310897904555420155e+02 1.888642717217023648e-01 5.182745796814319794e-02 6.649278589185316779e-01 8.363739055347152451e-01 8.276287153765724547e-01 4.610118490262383739e-01 -7.238619334100219183e-01 9.469939804097474223e+01
0.000000000000000000e+00 -8.310751244818006853e+02 2.677530505218274071e-01 4.044995025910153724e-02 6.175216566636960724e-01 1.060213694880399071e+00 9.522490011661658427e-01 6.938710862998898055e-01 -1.124824883894618877e+00 4.717079058759332533e+00
0.000000000000000000e+00 -8.310488698118402908e+02 3.206421537885401074e-01 6.810541248580015417e-02 5.772665394816145490e-01 1.188549934511063277e+00 8.563774238230434932e-01 2.314881180987146125e-01 -1.241619087185888981e+00 2.688761705647192457e+01
0.000000000000000000e+00 -8.309535958737175179e+02 4.861977916263490185e-01 5.193146879843781039e-02 6.802596084207679361e-01 8.381640010642680272e-01 7.042998633952494147e-01 7.013693544083059450e-01 -8.285866880666739043e-01 4.787573828494215888e+01
0.000000000000000000e+00 -8.309327503182634018e+02 2.021720125870784812e-01 6.074781708185560125e-02 6.287116360103960355e-01 1.165887740361686298e+00 6.025872008790652545e-01 7.451067076170118098e-01 -1.215894812191041341e+00 6.718827861389978295e+01
0.000000000000000000e+00 -8.309246122118519224e+02 3.041289762180954259e-01 6.667101961026342116e-02 6.344387514817779739e-01 1.014192126068638622e+00 8.069810149185254744e-01 8.376092069258398443e-01 -7.929686494253905815e-01 4.470686127141321187e+00
0.000000000000000000e+00 -8.308804764885894656e+02 1.985745069071331859e-01 4.976887311889868770e-02 5.363719717473952597e-01 1.148055489739863155e+00 7.611179187262018253e-01 8.974304592087077870e-01 -7.807911259527809955e-01 8.189730582637145062e+01
0.000000000000000000e+00 -8.308070537030915830e+02 4.783867274043491769e-01 3.656852296423728638e-02 6.159650045673313867e-01 9.976075489505591420e-01 8.586903092787363523e-01 1.770686052486892814e-01 -1.241166009510155988e+00 5.684031451866463414e+01
