weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.415385921018130830e+03 4.249981843478751742e-01 5.769777417480483894e-01 7.577372809190215941e-01 3.277624906459646326e-01 8.738317800479155073e-01 6.543968956510088919e-01 4.631259178390412234e-01 4.746393189691409109e-01
0.000000000000000000e+00 -4.414685995513397756e+03 3.625055053006345229e-01 2.711723903450916628e-01 4.729977231285819039e-01 1.439788036963185469e-02 2.811699235738832625e-01 4.194757579660068902e-01 6.151660328624493079e-01 5.578410964913739223e-01
0.000000000000000000e+00 -4.414681151256796511e+03 2.919798832772256825e-01 4.880563735551217697e-01 1.265796363329892982e-01 5.940540870498242088e-01 5.662020794820045166e-01 3.229205501933296585e-02 2.141484885167295182e-01 6.989155546553166287e-01
0.000000000000000000e+00 -4.414334353025330529e+03 1.161582861919908671e-01 7.709313753103547162e-01 8.946921726612963033e-01 3.339015302991105161e-01 3.396483789548399024e-01 5.193447149511474237e-01 8.406826935425437686e-01 5.745016265698332791e-02
0.000000000000000000e+00 -4.414038213302777876e+03 2.530375856766631237e-01 7.113044445448628572e-01 8.067465392655763790e-01 2.042255851600309757e-01 9.387254725665542532e-01 2.278960947674859572e-01 7.669973294625912486e-01 5.292150145360842162e-01
0.000000000000000000e+00 -4.412723954738391512e+03 4.157455260946155695e-01 7.601141110609025420e-01 3.550441156991531733e-01 2.151189707666859574e-01 6.496585790148459161e-01 1.760553204961854412e-01 5.474690073760426490e-01 5.142958789208670334e-01
0.000000000000000000e+00 -4.412212161983636179e+03 2.630071043702335576e-01 3.306348632804676502e-01 6.904470935105170293e-01 1.415980993802417043e-01 8.761202286521572180e-01 9.973717881255588225e-01 1.559446428857943490e-01 6.782868803011090630e-01
0.000000000000000000e+00 -4.411618852557936407e+03 1.853051423469741499e-01 8.822304841752430793e-01 2.078005730472852752e-01 5.757402946966625468e-01 9.667008332747686339e-01 1.212828873047243627e-01 5.300389801870530881e-02 7.793342245006755764e-01
0.000000000000000000e+00 -4.411305508310345431e+03 2.884900839711468379e-01 6.356624075801564633e-02 3.962465754282344932e-01 3.918965313870551581e-01 5.618336688170647575e-01 4.386491124372791095e-01 4.107483019430232529e-01 9.294666912096560818e-01
0.000000000000000000e+00 -4.411185977286040725e+03 1.729411531681041003e-01 2.313389339944010858e-01 6.696810203585229493e-01 6.877562902746210405e-01 8.528952160529602589e-01 4.748050284464396809e-01 9.652966457623450847e-01 8.467355844810233734e-01
0.000000000000000000e+00 -4.410842106763123411e+03 4.246471561084730340e-02 8.666726160376896360e-01 8.283167074132136154e-02 4.504491085197118716e-01 4.904675520059837979e-01 4.502062934195447674e-01 4.885656819909713899e-01 8.880100525840267656e-01
0.000000000000000000e+00 -4.410368452141500711e+03 2.878984183883087633e-01 3.464878065705631061e-01 2.567588530446330841e-01 7.697094849674758210e-01 9.233172808639883433e-01 5.706457215466691490e-01 1.534917786339440315e-01 8.483545188021907046e-01
0.000000000000000000e+00 -4.409921278956064270e+03 1.955103718790283107e-01 1.975810306210368239e-02 6.571741620965216857e-01 2.873773335074919499e-01 5.388037300923526063e-01 2.121874955547509156e-02 9.311787530285852155e-01 5.560296256851251506e-01
0.000000000000000000e+00 -4.409173974910330799e+03 5.213735459222097468e-01 5.292171836482905123e-01 2.100823618474600973e-02 7.080117751824088757e-02 1.742791077607341865e-02 4.844414207207968781e-01 2.850882836009167587e-01 7.680124891314555891e-01
0.000000000000000000e+00 -4.408179466280881570e+03 1.427983881758525531e-01 3.217000910893877963e-01 7.899264305850828283e-01 5.294039313930862800e-01 6.589050350188643268e-01 3.300147842489158378e-01 9.519179741549727014e-01 8.227185538162160583e-01
0.000000000000000000e+00 -4.408016159861065717e+03 3.566118581828217060e-01 2.043272206050121831e-01 6.880766066186317920e-01 1.071245040652925029e-01 9.823672353518708711e-01 7.877774441061901056e-01 1.694828133864900721e-01 5.398928184779101525e-01
0.000000000000000000e+00 -4.407988922328825538e+03 4.966311425107466926e-01 8.802120933827677352e-01 6.908444310838424141e-02 2.787942970852996805e-01 3.980300261643036075e-01 4.039774184137132629e-01 9.590409672666503349e-01 6.311234848212770032e-01
0.000000000000000000e+00 -4.407736834679728418e+03 8.481968390762283372e-01 1.070296990042992613e-01 6.724241577055242169e-01 9.940126473214583314e-02 1.417624926594370782e-01 7.042050732334993457e-01 1.864347937023324020e-01 4.707747375665635170e-01
0.000000000000000000e+00 -4.407273090322569260e+03 6.222138880835081931e-02 6.927241376400188333e-01 3.781436020074526727e-01 2.487436365323878462e-01 8.471249245356556878e-01 4.095822111556923772e-02 8.604821114298142337e-01 8.559532335990525098e-01
0.000000000000000000e+00 -4.406950148878645450e+03 7.309836244066814093e-02 5.845165147496798053e-01 1.738399883575253435e-01 1.892979986916433210e-01 1.313648773146020021e-01 9.940577896039051176e-01 4.784401705674783400e-01 7.191880371726910859e-01
0.000000000000000000e+00 -4.406367956650651649e+03 9.659740018187579214e-02 7.524127079427694875e-01 2.575374110673475103e-01 6.683236704333758160e-01 3.049853458069486933e-01 7.559881588275535469e-01 8.744079732974752162e-02 7.454253422969790988e-01
0.000000000000000000e+00 -4.406115867377503491e+03 1.739921535721778989e-01 9.850323652754444659e-01 3.263325197477007222e-02 7.821725358805351469e-01 1.688298538049642916e-01 2.003440750067135845e-01 1.811531171902081017e-02 8.822500856008469450e-01
0.000000000000000000e+00 -4.405396933442258160e+03 9.299292478439883380e-01 3.673666558260749726e-01 3.322191639238174510e-01 9.958631194823546195e-01 8.651591345841285197e-01 1.644551324519683000e-01 8.594567248841937790e-01 4.361472200785955211e-01
0.000000000000000000e+00 -4.404989770504151238e+03 5.121129854037486107e-01 3.961640271266035906e-01 5.346218783353573478e-02 4.761925805243518717e-01 5.033866652859910751e-01 6.918779092942282105e-01 5.430868897546847762e-04 6.481512609748887321e-01
0.000000000000000000e+00 -4.404585194254156704e+03 2.069456075545700324e-01 4.115427220709708678e-01 7.376390060589179676e-01 4.327552974799396823e-01 3.388843000034994501e-01 4.957509403518253199e-01 5.618444284534930278e-01 7.274927724891184777e-01
0.000000000000000000e+00 -4.404478394582578403e+03 3.022219739629585789e-01 5.459623582797842323e-01 4.941855575425797564e-01 5.329129057847932227e-01 8.848743708882954584e-01 7.068481619774620306e-01 9.443007055784333748e-01 6.178455848688836349e-01
0.000000000000000000e+00 -4.404226230124815629e+03 3.604963538720854510e-01 8.731886051254175163e-01 1.911155312572535570e-01 2.561220207265324511e-02 2.763932608105182931e-01 8.753641377503139642e-01 2.849171797185400257e-01 6.142847648500097124e-01
0.000000000000000000e+00 -4.403997213033820117e+03 1.836064505822707638e-01 7.389303042891365303e-01 2.684188828974887198e-02 6.209916349390272039e-01 8.822748914969036349e-02 2.175807384346228890e-02 8.207413107258574314e-01 9.564550257941735190e-01
0.000000000000000000e+00 -4.403757089871444805e+03 3.172044501610488121e-01 5.242949828944669655e-01 1.686506792694045798e-01 3.015049787268702097e-01 8.542048170501159721e-01 4.929297044453639920e-01 6.180904162208644692e-01 9.495619404474361369e-01
0.000000000000000000e+00 -4.403409693980425800e+03 2.264507103694435308e-01 2.652630743478827657e-01 4.559595575253267974e-01 4.246227031939668883e-01 5.177549180390023098e-01 3.006017908411097173e-01 6.729806618294685849e-01 9.963617732593157417e-01
0.000000000000000000e+00 -4.402732155710658844e+03 5.143778160664461696e-01 8.024643863934292076e-01 2.706770717304490814e-01 9.279742049844108553e-02 3.639524817515674693e-01 5.904122838331283818e-01 1.929425929706787279e-01 5.238594989969909133e-01
0.000000000000000000e+00 -4.402469697070661823e+03 2.478524705502708203e-01 7.658002929877684162e-01 5.724314598091673201e-02 7.122532845681448510e-01 4.557254771422417639e-01 1.148486466818804397e-01 9.482324332203611039e-01 9.003187840784628859e-01
0.000000000000000000e+00 -4.402265370923163573e+03 2.911181241489567695e-01 2.613904838899786531e-01 5.844989107297248188e-01 1.767935454963837083e-01 6.579089179787919184e-01 2.546543570362104214e-01 7.838840317073887398e-01 7.102240252061928771e-01
0.000000000000000000e+00 -4.401257335914106079e+03 4.075363748876166259e-01 5.489000511247881242e-01 5.040978866684682203e-01 4.726566786599807335e-01 5.306922282975806704e-01 4.243387384100828497e-01 1.758322475375613259e-01 4.664171901058913328e-01
0.000000000000000000e+00 -4.401134804071676626e+03 6.577275690281323417e-01 8.026121719191338100e-01 4.354860182210200659e-01 8.014131995717237444e-01 9.150189768864280815e-03 6.436781281458254789e-01 9.717869925382469631e-01 4.428493429479248844e-01
0.000000000000000000e+00 -4.400160537573331567e+03 3.031848485588197750e-01 9.469087977758371411e-01 3.784038913045314478e-01 7.942967156461623324e-01 3.334408053425030882e-02 5.286457664721940786e-01 4.042888815442691186e-02 4.636986203804430717e-01
0.000000000000000000e+00 -4.400029064264554108e+03 7.105827016256759388e-01 8.657200694852548173e-01 2.752943867799636513e-01 5.190338546585843149e-01 8.919878864695094389e-01 9.551338560294361235e-01 7.818110341373076810e-01 4.453891031897795338e-01
0.000000000000000000e+00 -4.399335305759387666e+03 4.749817871088033439e-01 1.949532430114260251e-01 6.720300700499481916e-02 2.838835266885458841e-01 8.636534115267874290e-01 8.141970510588470988e-01 9.768399983691047339e-01 9.588194512979748563e-01
0.000000000000000000e+00 -4.399128784779797570e+03 3.219988126662409744e-02 9.372029515849964465e-01 4.146813189584364068e-02 2.282777334864216634e-01 1.875973315864701840e-01 3.327873258770447373e-01 3.590481449961359095e-01 9.304759610192485653e-01
0.000000000000000000e+00 -4.399032649231278810e+03 3.933572193925833904e-01 2.632555973443082564e-01 2.943400952205725840e-01 8.078610279473175115e-02 3.558830106561258200e-01 2.576048033658795422e-01 4.466438615810007784e-01 5.903457117844554958e-01
0.000000000000000000e+00 -4.397481439978242634e+03 1.442532686689694810e-01 9.854616572082073311e-01 6.375018290232159490e-02 4.882995624016257530e-01 4.986179373364981737e-01 6.712833150638142232e-01 8.007240880699055818e-01 7.329353211092674014e-01
0.000000000000000000e+00 -4.397425658413750170e+03 2.548994043440615531e-01 5.771346628820214208e-01 7.097862730337114456e-01 4.106536398570426183e-02 8.969066555200546631e-01 7.573823119019155170e-01 1.025708892697886343e-01 6.706012285639570969e-01
0.000000000000000000e+00 -4.397059530111570893e+03 1.531153532794136130e-01 8.968435204200302380e-01 4.582883956914712842e-01 9.069925803804305131e-01 9.069048174776780380e-01 2.848800931851083185e-01 1.833633187427583522e-01 6.794943512724705981e-01
0.000000000000000000e+00 -4.396402607398301370e+03 1.189859295940135508e-01 8.830955504209442308e-01 2.923675263208969088e-02 7.833459835324184661e-01 5.338275544473161105e-01 4.023170274479438424e-01 2.103264940589324450e-01 9.317714632480109671e-01
0.000000000000000000e+00 -4.396400135874331681e+03 8.787426701698297649e-02 8.431278855510943027e-01 3.514680803573644319e-01 9.408839466465054313e-01 4.813114901838206894e-01 9.619561283430455578e-02 8.447495859133542506e-01 7.985867393222024768e-01
0.000000000000000000e+00 -4.396296438948581454e+03 1.394838120265045056e-01 7.560889850488853314e-01 7.165433080272791688e-01 9.250426848344772690e-01 5.941567567835048802e-02 7.295116544550083182e-01 1.127043278801693749e-01 5.820522655087929653e-01
0.000000000000000000e+00 -4.396083464772716070e+03 8.503637158973753607e-01 6.464650848115346404e-01 2.421398113578446809e-01 8.306937459765383336e-01 5.106853891553801983e-01 5.279516709737329672e-01 3.706391322946056555e-02 4.293250036319385954e-01
0.000000000000000000e+00 -4.396026624116459971e+03 2.971307288377994515e-01 7.500166703267724388e-01 7.881642464120609537e-01 5.832197643021297395e-01 7.571422621694011701e-01 5.917575107569568171e-01 9.571559578794112122e-01 4.859329553677937952e-01
0.000000000000000000e+00 -4.396002351095195991e+03 3.931191355575658353e-02 6.694542940557119959e-01 7.497096767552713370e-02 9.218769969144456899e-01 9.539397188884543022e-01 9.813456653792723694e-01 4.022207344591932632e-02 6.941545909085462540e-01
0.000000000000000000e+00 -4.395795544550588602e+03 1.434490293049320853e-01 4.003941198810071489e-01 2.555280528011519836e-01 8.125392558107659147e-01 8.036938100957813358e-02 8.421405327671569463e-01 8.791086398619943898e-01 8.940274929317126862e-01
0.000000000000000000e+00 -4.395647021421472346e+03 5.486623220032971204e-02 8.117529824139796402e-01 5.700438665132722127e-01 3.423789038693700881e-01 2.724863483831551081e-01 3.728955771357874704e-01 1.168678506543315843e-01 7.742004367346296823e-01
0.000000000000000000e+00 -4.395348401938522329e+03 2.971690411402524434e-01 4.318022996375918687e-01 2.577713131367909138e-01 1.461532689278333130e-01 9.716118753809850350e-01 9.679857871254060608e-01 6.724483755664824036e-01 7.646675080488969378e-01
0.000000000000000000e+00 -4.394735493907688578e+03 2.227191888336320647e-01 4.302840233166156381e-01 3.660839846799935904e-01 6.226376829572259908e-01 2.115879364778173732e-01 6.593207942709633507e-02 1.865098925886506942e-01 6.254905479906670562e-01
0.000000000000000000e+00 -4.394152067256359260e+03 1.581825106944110271e-01 7.727352138985201790e-01 5.054941299198774107e-01 8.263097418848263098e-01 7.650370438814347862e-01 2.886171891484297092e-01 2.318673866559379793e-01 9.113765892597991414e-02
0.000000000000000000e+00 -4.392934111898272022e+03 2.628864770756138558e-01 5.541587348041060457e-01 6.469667705501572774e-01 8.636197650638108847e-01 9.201941282053507365e-01 9.109798079798098192e-01 4.098579122784973272e-01 4.738266653270696294e-01
0.000000000000000000e+00 -4.392556182857958447e+03 9.154527874091467066e-02 9.161465445224892257e-01 4.039598779353522628e-01 2.675297779689864708e-01 7.854070067333629446e-02 7.792922631476377759e-01 4.152174896236052737e-01 6.556832400186368703e-01
0.000000000000000000e+00 -4.392426977121685923e+03 6.336314935902354062e-02 7.352755145222172883e-01 3.194803314552349116e-01 6.565310175560761241e-01 2.479479334423762005e-01 3.286689362943040482e-02 5.903646080928057760e-01 8.875796987347127631e-01
0.000000000000000000e+00 -4.392009825972551880e+03 3.493353647853653099e-01 5.498315012892097675e-01 1.637565246818115661e-01 3.848899995114661854e-01 4.826826165336229879e-01 7.449526995813561259e-01 2.830427721184237688e-01 8.389663773155676685e-01
0.000000000000000000e+00 -4.391565380049012674e+03 2.184161476308230654e-01 9.709124585112126615e-01 7.410056935706763603e-01 1.787646887894674963e-01 5.400605998729418600e-01 2.053889355412145123e-01 7.683945100267831618e-01 5.784008540004567100e-01
0.000000000000000000e+00 -4.391542773507863785e+03 1.814040671679315597e-01 2.604548953257147526e-01 6.178696106629735230e-01 4.769787470295143716e-01 1.755541029376026518e-01 5.366716360679910647e-01 3.257259323762413672e-01 9.797324853050221050e-01
0.000000000000000000e+00 -4.391058524087571641e+03 3.947317098418192671e-01 8.182014142715193783e-01 3.261579483824050829e-02 4.599499227685139857e-01 2.538684229633180189e-01 1.916424919027185370e-01 6.089081776608115115e-01 7.791584234337937120e-01
0.000000000000000000e+00 -4.389795901501953267e+03 9.673811341224689553e-01 5.282497500403435797e-01 7.028760547260216596e-01 4.257652700581401328e-01 2.020355544620996424e-01 1.499150236314054085e-01 2.898264372650234399e-01 2.169180457625847769e-01
0.000000000000000000e+00 -4.389537938098541417e+03 2.673052333970373784e-01 5.077834295028500478e-01 4.956258662067407617e-01 2.005936433596684498e-01 6.082515672469489543e-01 8.039355267878320888e-01 7.881528451874619812e-01 7.623530374805345122e-01
0.000000000000000000e+00 -4.389230805690367561e+03 2.616765563909329018e-03 5.565846739113888830e-01 4.544317915588281798e-01 9.549146605474071459e-01 6.083723008507254670e-01 9.451474154565986385e-01 7.141124791349279244e-01 4.763920563884671555e-02
0.000000000000000000e+00 -4.389187520758306164e+03 4.047427151369202836e-01 2.890806883879792899e-01 1.757661449582323954e-01 8.245147894489085472e-01 9.124511619809405616e-02 8.003189573445445015e-01 6.524687833746934951e-01 4.393751113382876605e-01
0.000000000000000000e+00 -4.388697377237728688e+03 6.661529325762376441e-01 5.859963061725073086e-01 8.008640481823148249e-03 5.971111523114946973e-02 6.209490622511304458e-01 7.805293819719136827e-01 3.751998354907467581e-01 6.556412861336964326e-01
0.000000000000000000e+00 -4.388669066750385355e+03 4.209609406479889460e-01 1.477679217692057234e-01 9.681270677589753904e-01 5.369573151908750841e-01 2.398531475449056094e-01 8.654437259722753684e-01 3.482971807375109252e-01 4.589398498980858943e-01
0.000000000000000000e+00 -4.388294082644106311e+03 2.707300827438503532e-01 7.662979467171470160e-01 8.078436307075613776e-01 3.029016386051699428e-01 6.690736368955093605e-01 4.348373653907865455e-01 7.567484537341105932e-01 5.766185372676063681e-01
0.000000000000000000e+00 -4.387623615583697756e+03 3.168164017959174128e-02 8.071940810166990943e-01 2.466902691453468632e-01 1.320477195299514239e-01 7.756789645955397550e-02 4.569387050528418426e-01 5.876518342464864819e-02 8.846641377878935453e-01
0.000000000000000000e+00 -4.387087219668517719e+03 8.970379357167929113e-01 6.367060722454638277e-01 4.142875418839122581e-01 9.662201126859809586e-01 5.694257366005128773e-02 9.549310402258333053e-01 8.204585781505795428e-01 4.406650837998516979e-01
0.000000000000000000e+00 -4.387026807929470124e+03 3.620319949715691266e-01 4.693902499299681397e-01 2.262567415958435246e-01 5.286070000810966230e-01 6.346070370273295680e-01 9.198959447326767735e-01 7.592778949328737870e-02 7.097703530041726827e-01
0.000000000000000000e+00 -4.386863117659951968e+03 8.465099905202499997e-02 6.099488273529284355e-01 1.132807190687477039e-01 5.210583181973144073e-01 8.085317221209307181e-01 8.418382008048899134e-01 4.274822962500904877e-01 8.137745632443788013e-01
0.000000000000000000e+00 -4.385632649350457541e+03 1.963468684797365915e-01 8.649282571621039750e-01 4.110939682585909027e-01 9.129822330280227272e-01 3.301338772733318772e-01 9.028381557868980778e-02 8.314650948100206218e-01 6.167573070106070476e-01
0.000000000000000000e+00 -4.385290951938952276e+03 3.982080203415572228e-01 5.987038079631150644e-01 4.157602252570770096e-01 4.154696617994332319e-01 1.022401468783780132e-01 5.397414505000048823e-01 1.341470218627602851e-01 4.674192841893188843e-01
0.000000000000000000e+00 -4.384911115173096732e+03 1.439962750508521072e-01 5.501979734482600470e-01 8.038223474669259350e-01 6.121433641432374451e-01 5.019544023608759620e-01 7.761267925892779695e-01 5.578644355138190347e-01 6.916290510328965135e-01
0.000000000000000000e+00 -4.384469258260784954e+03 2.434335895267834005e-01 2.439365667116996095e-01 3.958482128408401524e-01 8.642447469528369286e-01 9.708744376222385730e-01 3.523613612451322874e-01 4.297570302857207647e-01 7.945799071538212077e-01
0.000000000000000000e+00 -4.381877709819386837e+03 1.394170206667493250e-01 9.483384067584299526e-01 3.182443770831248075e-01 2.362745767507918870e-01 7.906951964082808981e-01 1.321062789380040847e-01 9.786117380057672843e-01 7.980116784656561268e-01
0.000000000000000000e+00 -4.380899252760339550e+03 3.023058171132756433e-01 5.417919961079883384e-01 2.118055466784410923e-01 3.450455008633179776e-01 1.214887956582901829e-01 2.505880712896039197e-01 7.684996225646394397e-01 9.855164918069796443e-01
0.000000000000000000e+00 -4.380378475193909253e+03 2.535318338347058997e-02 4.666703472976216904e-01 5.742267863001550010e-01 6.634967714679517181e-01 2.162455267249256963e-01 1.075050324959538894e-01 6.044759603808597115e-01 9.854962719780619995e-01
0.000000000000000000e+00 -4.379674233442211516e+03 6.706973632374464422e-01 6.003067652909755969e-01 2.783589527120355900e-02 7.397588670664434485e-02 9.467553676623023939e-01 4.439054014831225192e-01 2.613003685201303883e-01 6.112835505969839156e-01
0.000000000000000000e+00 -4.379512483320751016e+03 4.456227327139834493e-01 6.952632775486022876e-01 1.001031636008651304e-01 5.762096825505236275e-02 6.582022277155680223e-01 5.961681712571244018e-01 9.605505748380153141e-01 8.560040870362659593e-01
0.000000000000000000e+00 -4.379512393838074786e+03 1.170566455485860802e-01 3.622825610507157679e-01 8.765244180837989951e-01 4.976049141625258354e-01 9.086657325366659377e-01 2.189306912173799580e-01 8.795676636839466767e-01 8.389998524956575610e-01
0.000000000000000000e+00 -4.378242439713800195e+03 5.381951415249566217e-01 6.617674414167287189e-01 1.702555492946927762e-01 3.732350604480205725e-02 8.233032100027698474e-01 3.658006796886732470e-01 7.476010862769109089e-01 7.698969218476602316e-01
0.000000000000000000e+00 -4.378223357647526427e+03 2.960863775323989699e-01 3.768922067991090641e-01 1.856881054734401681e-01 5.882240956779950514e-01 7.213089579679587970e-04 9.045243621897552933e-01 3.534472099397623079e-01 8.398389313447074400e-01
0.000000000000000000e+00 -4.377312214300616688e+03 1.476102001809451725e-01 4.367766092992685367e-01 5.322882699923643379e-01 6.786720495377800422e-01 3.390379487828936167e-01 1.354607863326766637e-01 4.658583044536873663e-01 9.182629252053284841e-01
0.000000000000000000e+00 -4.376067588912362226e+03 4.463189711264987647e-01 1.325829385041940034e-01 3.193560423383119407e-01 2.724266455367219120e-02 7.602535340658017615e-01 2.713623342802842231e-01 5.937533097540143023e-01 7.905637608630148305e-01
0.000000000000000000e+00 -4.374960428901877094e+03 9.263519008884155692e-01 9.043466026576141292e-01 8.140836917654725724e-01 4.166448261070849757e-01 5.705184515062953210e-01 8.507316138301784791e-01 8.101367857529893080e-01 4.748944912562026444e-01
0.000000000000000000e+00 -4.374474406431863827e+03 2.610550916702800706e-01 2.115379603070208780e-01 5.987546430562550315e-01 3.326351725731975240e-01 9.189439987460673587e-01 2.636769553477354977e-01 5.631302950721566170e-01 9.277329353808193568e-01
0.000000000000000000e+00 -4.374356143108490869e+03 3.422118613554849809e-01 7.421530151014272825e-01 4.011774622915929012e-01 7.871549950094641757e-01 6.935711182223427418e-01 5.877929024266317359e-01 1.502618288783064138e-03 5.118005435003013526e-01
0.000000000000000000e+00 -4.374050793242950022e+03 5.068975006828965180e-01 7.167031038480866645e-01 2.012092836119849792e-02 2.581397018052381531e-01 9.303083825897400239e-01 4.909194041444081558e-01 6.639435757507293756e-01 8.643374333819010547e-01
0.000000000000000000e+00 -4.372950180565352639e+03 1.166571786084502627e-01 4.552617260040827674e-01 6.362066101559588072e-01 3.485806345133346529e-02 6.229441256138354976e-01 9.886861193960911898e-01 3.145045730238470449e-01 7.639466613995025135e-01
0.000000000000000000e+00 -4.372642342081822790e+03 5.062601979556504705e-01 6.272287633719504374e-01 4.829719638612146593e-01 2.023716077315274031e-02 4.544866349984240106e-01 3.986461719993480424e-01 6.850249703051730643e-01 5.022302475652906661e-01
0.000000000000000000e+00 -4.371217577472822086e+03 6.930320145026114265e-02 6.991833505744354804e-01 2.978624952995627684e-01 3.728126048417036431e-01 6.277364767211257579e-02 5.278994471380514808e-01 1.527776895233350363e-01 9.243848286796342295e-01
0.000000000000000000e+00 -4.370465381314910701e+03 2.348269702552466809e-01 5.762167601147016871e-01 2.188155972007751471e-01 7.737202541127917721e-01 2.883534505695533046e-01 5.684675391616730300e-01 3.479966006303421011e-01 9.394000055256571668e-01
0.000000000000000000e+00 -4.370078178732527704e+03 3.105111699882099341e-01 2.931382227090455483e-01 5.100759153854301786e-01 5.504964428845746660e-01 1.862541604448559873e-01 8.211632039142937600e-01 3.647490953884922060e-01 4.934667404475385766e-01
0.000000000000000000e+00 -4.369496118277627829e+03 1.522517378774094210e-01 8.996372919931071577e-01 3.915501297732240094e-01 8.258848355788371842e-01 4.478339800226021072e-01 5.222211852875443538e-01 9.881179257113036352e-01 7.533078715873187114e-02
0.000000000000000000e+00 -4.369255975479735753e+03 5.999098216619226376e-01 2.282607279647430598e-01 2.793488200415461531e-01 4.161449232513547702e-02 7.286686863281522930e-01 8.990055000503112126e-01 7.998815272694492773e-01 5.411054031210877913e-01
0.000000000000000000e+00 -4.367947246126996106e+03 3.715140457660746076e-01 4.056218398778143053e-01 3.156405777181051642e-01 5.233788088947571859e-01 5.909299307095250420e-01 4.433234291502624602e-01 1.534049306927387502e-01 8.334102681574386828e-01
0.000000000000000000e+00 -4.367445517019305953e+03 3.789145601480244929e-01 2.461729095889223506e-01 2.443170474236900924e-01 3.390768316062223731e-01 6.292341256693065876e-01 1.708853188090033726e-01 6.048373308211547617e-01 7.327352124943571354e-01
0.000000000000000000e+00 -4.367349294628241296e+03 2.275436058804629624e-01 2.677150137772216221e-01 7.727521077674409655e-01 3.935267617574585985e-01 2.503291333123985885e-01 5.834973277621416932e-01 6.508490308315301176e-01 8.457802648036153448e-01
0.000000000000000000e+00 -4.367272801998966315e+03 3.396039580412323344e-01 6.162391604697809999e-01 2.341071531456775379e-01 6.517859006690923662e-01 1.984320336530087658e-01 3.724900409872859974e-01 6.918222610673809836e-01 7.499472771341704203e-01
0.000000000000000000e+00 -4.366999959450305141e+03 2.295111143062293912e-01 4.832626442409921896e-01 4.074956541483568673e-01 7.466063087498324702e-01 1.343405012538234633e-01 6.015595517353301558e-01 3.111564367804497966e-01 8.775293172446330114e-01
0.000000000000000000e+00 -4.366805749166311216e+03 9.498415365473877880e-02 6.654223883071576084e-01 1.643087715162240281e-01 9.508204082254635425e-01 1.496917268664619272e-01 8.725223712890141092e-01 3.527074024829806032e-01 7.879817187497755171e-01
0.000000000000000000e+00 -4.366756056053924112e+03 4.996158689877475689e-01 6.671725994289280370e-01 4.013773552120947219e-02 3.095637677874323312e-01 1.035311100704046083e-01 3.873391360417215434e-01 4.778028037196839772e-01 6.406600555995395352e-01
0.000000000000000000e+00 -4.366434252045543872e+03 1.108817856905409682e-01 3.483451001176164352e-01 9.335254391623366566e-01 9.751461794642034553e-01 3.938161828277423337e-01 3.887208048173764752e-01 3.119926398188177519e-02 7.445250283244150280e-01
0.000000000000000000e+00 -4.366367234729111260e+03 3.716988738589201979e-01 8.840097711992837004e-01 7.870657661094149216e-02 6.195790273350525457e-01 5.550236277528721729e-01 3.716590594036961459e-02 4.974098895144548615e-01 7.083548464641036269e-01
0.000000000000000000e+00 -4.365494606113255941e+03 8.978738841608124854e-01 1.774046811244667232e-02 1.783423014022660347e-01 8.889458762247248735e-02 8.777542849029862371e-02 7.969942954217795750e-01 6.592126143972573127e-01 4.652591962432992556e-01
0.000000000000000000e+00 -4.365450355224609666e+03 1.393669804080823749e-01 3.900740650357883421e-01 6.344225157613790911e-01 5.231072184514133916e-01 2.236443179880949206e-01 1.503576021974731836e-01 5.970587837514240714e-02 9.569674193750959956e-01
0.000000000000000000e+00 -4.365282919798912189e+03 3.912969226433414827e-01 1.007624251358579803e-01 4.686362373867183351e-01 2.296019082030616998e-01 9.229626454427437565e-01 4.866770796482006167e-01 1.368509005909961385e-01 5.881526719072682763e-01
0.000000000000000000e+00 -4.364979209185496074e+03 3.202521517921506078e-01 3.914379547379347457e-01 3.255897019353015676e-02 5.996720776737691772e-01 9.086404043250150275e-01 8.165561494909833185e-01 2.383642259155429599e-01 9.681173616364640022e-01
0.000000000000000000e+00 -4.363745263975157286e+03 1.114469998793610195e-01 8.516707283050943822e-01 6.655352537050528428e-01 5.904571108120743039e-01 7.152147845510630209e-01 4.238464103234019786e-01 9.766483360817135306e-01 7.236987233623652926e-01
0.000000000000000000e+00 -4.363736157801643458e+03 6.969067938153212793e-01 3.217484666361736245e-03 7.201692017048054728e-01 8.362742786514636428e-01 7.606492049532754818e-01 5.899370526149325666e-01 3.642782267739009816e-01 4.482001773530790434e-01
0.000000000000000000e+00 -4.363563308450902696e+03 3.456620795023019888e-01 9.910961609602090272e-01 7.010707772390993853e-01 3.731476038712377985e-02 1.824387215805545193e-01 5.689766482025137018e-01 5.843601015597843507e-01 5.612314826340425444e-01
0.000000000000000000e+00 -4.363412624338764545e+03 5.379415784023227065e-01 4.453343604356791996e-01 9.419986389293599771e-01 8.145838403241578707e-02 4.664204275179295589e-01 6.973147469008886823e-01 1.259323974708147498e-01 4.807844741129135846e-01
0.000000000000000000e+00 -4.363325845353749173e+03 4.469814276158745603e-02 8.949512869413503990e-01 4.104157357379486504e-01 5.471318543025023295e-01 7.826181005265230306e-01 1.516958851987266765e-01 9.804442368891537196e-01 6.078145815021029907e-02
