weight logl Om Ob h ns s8 Mnu w scale_factor
5.243379319467473858e-20 -4.598624517240813248e+01 7.072127866659070339e-01 7.533399759628229830e-01 1.013267931337634153e-01 6.413298126712181357e-01 4.651179579723866420e-01 7.097835747464269485e-01 2.154081692162252981e-01 1.445998503347007969e-01
5.245724285131715830e-20 -4.598329804827022826e+01 7.132944006884562871e-01 9.694817759788327827e-01 8.056859015172622707e-01 1.241838935768285190e-01 5.543845528222534069e-01 5.284118140015664489e-02 9.866478361986992240e-01 1.470450335691568522e-01
5.711700745375053753e-20 -4.589569453802312893e+01 4.379161653481533634e-01 4.083380016221577757e-01 4.311281933072873551e-01 4.669405053412136186e-01 5.957770191624032208e-01 2.340591274514858267e-02 7.352534591135347908e-01 1.447968048370253669e-01
5.850000865328903236e-20 -4.586926956200918681e+01 8.778220374090907052e-01 6.520239951814303936e-01 2.976200935688534388e-01 2.011864436545781620e-01 4.981745395642892538e-01 8.336651563190112801e-01 4.845504389120300903e-01 1.474297979109892021e-01
5.995106307147843888e-20 -4.584226785021498785e+01 2.756981825003353981e-01 1.586162073335499745e-01 6.600570133867738054e-01 9.808865406510567375e-01 2.855660618743292578e-01 5.068420366010567557e-01 9.865959565165740575e-01 1.461990189695656639e-01
6.248327228650644827e-20 -4.579839758666289384e+01 6.456210802260410331e-01 5.294009072421519413e-01 2.588409369151947748e-01 4.354358900491338003e-01 3.615304141231037716e-01 7.341328564454299155e-01 5.601338720964966766e-01 1.511082909846247491e-01
6.290456822263617606e-20 -4.578917767634629143e+01 6.341884347243234021e-01 5.512919313936939236e-01 4.253383465749513981e-01 1.792981881340590389e-01 5.131209982493201149e-01 4.335218620585833404e-01 7.940240727285805544e-01 1.498576378573330259e-01
6.620045071951943612e-20 -4.573560919279471904e+01 6.993096704142838238e-01 8.735476879565229336e-01 5.008752777836052994e-01 3.039827714986870211e-01 5.032027370901129837e-01 2.532847802325779440e-01 2.302173517430134431e-01 1.519301351036270731e-01
6.656122530974833233e-20 -4.572767425872216762e+01 7.090683849943725248e-01 3.368209984813126390e-01 9.122945716294622587e-02 4.974599720185233220e-01 4.945897712472310803e-01 8.531840752504349368e-03 8.246087860922121093e-01 1.494935220441129253e-01
6.755674290637938616e-20 -4.571032858377416375e+01 6.701189521506973890e-01 2.265583634508527844e-02 3.460283584427948922e-01 4.832670581532463872e-01 5.407652409205135902e-01 8.328720690537625426e-01 9.044943930194855319e-01 1.468289180849744469e-01
7.041597145887595175e-20 -4.566637635941938811e+01 3.250998366152071384e-01 1.972581761165652092e-01 8.390633909938733925e-01 7.482222790779397004e-01 4.698773956807026364e-01 2.600167558128341216e-01 5.297358937725427097e-01 1.474438779081597706e-01
7.799634974438249554e-20 -4.556163443672087965e+01 5.572830635407395317e-01 6.092408737702511567e-01 9.649013663941508057e-02 7.881766256981117547e-01 3.690270945508190570e-01 3.984420917663276107e-01 6.349367071000653340e-01 1.519373780118431216e-01
8.165096063612304596e-20 -4.551334287952681734e+01 3.995237624541523314e-01 2.580434070659943790e-01 7.625534254604742213e-01 4.526971567658422679e-01 5.728069718216075579e-01 3.280938848890821435e-01 5.785140199439342545e-01 1.433963798991016725e-01
9.329465246624423256e-20 -4.537753367343009359e+01 4.804135563451699120e-01 2.787030538629326482e-01 4.055819253807334546e-01 4.206649677925261566e-01 4.863160339632732199e-01 3.590201657712734917e-01 3.259160525103396155e-01 1.511980004629043528e-01
9.352228094080342118e-20 -4.537259675742836151e+01 5.551635819045472875e-01 2.737542691520689075e-02 7.904666080302232833e-01 9.852708699904266787e-02 5.720581105254863852e-01 7.059353127777325820e-01 4.447202348797967275e-01 1.519366220569512427e-01
9.731879678527000906e-20 -4.533030430981636982e+01 3.565605435998087103e-01 8.298825197855859148e-01 6.880731813414382447e-01 7.058512007761412743e-01 3.719274935427206996e-01 3.955941125573643191e-01 1.129263425457038839e-01 1.494344581731442134e-01
9.779256345935969599e-20 -4.532294792826460395e+01 2.999424304100229421e-01 3.284826825232478598e-02 5.516123881530491380e-01 7.764069442750225480e-01 5.132352299073112967e-01 7.592613865693078612e-01 2.099678079703465317e-02 1.449924132865533233e-01
1.116910620554823513e-19 -4.518755977870127083e+01 4.330626202497223076e-01 4.535694586966776409e-01 4.375697872992188597e-01 6.223255724347750428e-01 6.101469043270556503e-01 2.695608782203094966e-01 6.627775610629313974e-01 1.466594619481042250e-01
1.272906210785809300e-19 -4.505432363705507015e+01 5.198393187808801885e-01 2.578853189739476193e-01 7.024621017591026195e-01 2.643591051280277382e-01 4.273022498622373599e-01 7.900981696344082650e-01 1.807658860329247053e-01 1.492100468050749362e-01
1.270942146681156212e-19 -4.505336780496048732e+01 6.255116914421644525e-01 9.893341374376839470e-01 3.530470583707832066e-01 5.225586994679766173e-01 4.812443744835239179e-01 3.854107888019900896e-01 8.076367729310491850e-01 1.435491995538677179e-01
1.268344615379078786e-19 -4.505291368039835476e+01 6.845492392280936311e-01 7.128212537235435464e-01 1.056251472782198109e-01 6.142694383600262320e-01 6.000103326813325255e-01 2.299094990351142620e-01 2.640048604241271857e-01 1.451978053194844798e-01
1.390369830790243272e-19 -4.495855650110814850e+01 7.074040695854240113e-01 8.285864127434175996e-01 3.645767535486639233e-01 3.971325286623049178e-01 6.051968148642482559e-01 1.764692282734431350e-02 2.522872254896761368e-01 1.482757651855061976e-01
1.401266427439647943e-19 -4.494824985942474171e+01 3.237396420772428729e-01 8.555908950009563085e-01 8.526685916121152786e-01 9.036873567926235751e-01 2.742433246686757364e-01 6.560309948173015382e-01 3.983321110402389675e-01 1.507803688023209854e-01
1.522897275691423393e-19 -4.486251165519971806e+01 3.231565236433848187e-01 4.127686339053472930e-01 7.587087323194751098e-01 8.934824440708182269e-01 4.420585484560374256e-01 4.842064036391154347e-01 7.547398054627230124e-01 1.465935744955589870e-01
1.587833844540034211e-19 -4.481825555272947526e+01 7.684317590412498289e-01 4.615829759507600327e-01 6.789639080531068016e-02 5.677112103070361959e-01 6.700233607342752640e-01 4.902804816986781611e-01 9.592558006257514425e-01 1.454611873227728558e-01
1.586079889865914356e-19 -4.481686078431384601e+01 5.640587295019787728e-01 1.705322661990367195e-01 6.175421666356366579e-01 2.538732298568028289e-01 6.777963294491444746e-01 3.562029010129086348e-01 3.848157628993181811e-02 1.511752586066706094e-01
2.042999479406745417e-19 -4.456120721716096256e+01 5.724318907846668303e-01 9.373027827843087856e-01 4.985721616798594047e-01 4.624414337206548264e-01 3.751283504786961931e-01 4.711488168638053309e-01 2.661863573766459767e-02 1.498281123441390084e-01
2.056088178002873971e-19 -4.455232104337143539e+01 5.239966506929452095e-01 8.239441605679425074e-01 3.831847198255144415e-01 4.810708075516296200e-01 4.699305308934464409e-01 3.738238457953931837e-01 4.581307496608525986e-01 1.490832392065826462e-01
2.586392897761920611e-19 -4.432036207674675410e+01 9.748078501225612147e-01 8.431938626865737030e-01 4.400408756752077766e-02 2.313003819304671194e-01 7.134588476044506633e-01 9.815887918821784019e-01 8.241097735148013026e-01 1.454318636008082311e-01
2.668740181662996611e-19 -4.428651975919250816e+01 4.450554544772746812e-01 4.548860988022200846e-01 2.861800789266038536e-01 6.237527626092514987e-01 5.199197669610511330e-01 1.535555491057220556e-01 7.219428479773981611e-01 1.491044627453036731e-01
2.710810759494539961e-19 -4.426837851478494912e+01 4.349268437162475687e-01 1.392826241564044110e-01 4.847054893430688960e-01 5.071372948558047211e-01 6.643982937406318623e-01 2.159403763000113941e-01 9.196410655872766515e-01 1.436850578073797235e-01
2.860459905121367969e-19 -4.421214386028802323e+01 8.162133335831275316e-01 8.615452680053887757e-01 6.429823144965518544e-02 5.752590295251153174e-01 4.905314259913016728e-01 9.810912400625253493e-01 5.187258583405571777e-01 1.437427273544000794e-01
2.922307269397404287e-19 -4.418825281315831432e+01 5.644201822423529080e-01 4.292544585572305449e-02 9.383857088747606934e-01 9.892626424047168410e-02 7.141213740214396033e-01 5.844750970933991763e-01 7.736357355163399063e-01 1.471947131405622056e-01
3.058991035393883305e-19 -4.414004114358144903e+01 8.971609179624102648e-01 9.922587729116543187e-01 1.795866232998518663e-01 1.724179160831361413e-01 4.969952346866438053e-01 1.288374998250684800e-01 3.201946485079608662e-01 1.511795856744496680e-01
3.363822614135712178e-19 -4.404254826809540901e+01 7.509070023048376452e-01 5.036799203308308659e-01 6.909559384091978895e-02 2.713785818841100150e-01 5.783573837472734125e-01 4.360132289761960989e-01 3.063325174822754127e-01 1.459894034574594768e-01
4.005622809854241533e-19 -4.386542720166972487e+01 5.411701411319274069e-01 4.709729482009649693e-01 8.224942621256638997e-01 3.785749518400458036e-01 3.542047268288014417e-01 9.593824724143598104e-01 8.962531641656371617e-01 1.479739544055429790e-01
4.868940923724327025e-19 -4.366774983419492173e+01 4.979976868582213223e-01 3.627044338766809428e-01 5.505701098411912575e-01 4.992458355454718055e-01 4.086483551848699713e-01 6.936511420198104849e-01 1.191637642728473612e-01 1.478286919453631887e-01
5.455858667972974562e-19 -4.355143626193663664e+01 7.490929839398506873e-01 9.382987728032723407e-01 4.689137931638004408e-01 1.543486903926671872e-02 5.025781781485608724e-01 2.959432675197347096e-01 3.151861828860421100e-01 1.506009932249023076e-01
6.529740128003475677e-19 -4.336925913231235086e+01 9.819592775829089071e-01 4.640257410406960492e-01 6.842907783128349131e-04 1.393643964349454700e-01 5.142486005163688922e-01 4.891954932396016531e-01 6.314533517166355248e-01 1.525433140724886671e-01
6.609796488799013159e-19 -4.335457341317015079e+01 3.601887921801876780e-01 2.076301121672953776e-01 3.879680066933721139e-01 7.277205792868379763e-01 5.195058078812795355e-01 5.154838463842558172e-01 1.447540180560651368e-01 1.453991454896388646e-01
8.454266585199981771e-19 -4.310595504291374169e+01 7.751832484120257938e-01 3.750815534054370848e-01 2.955180494823622661e-01 2.413471772380216818e-01 8.041996891004763448e-01 5.503869059888918391e-01 4.531949461709522398e-02 1.487008694666174247e-01
8.486928817184889082e-19 -4.309959908450245791e+01 6.896150040469981590e-01 7.559751688879295939e-01 8.900396259145573197e-01 9.296337137856064414e-02 5.425940064388313777e-01 6.521238278134261490e-01 6.550730687370032168e-01 1.506312347549084441e-01
1.136835711050668870e-18 -4.280479247421524036e+01 3.440241450177178306e-01 6.964181810842406950e-02 9.982440545441921831e-01 5.022569983961004958e-01 3.910378866984521862e-01 6.818212434430336311e-01 9.949593712193037787e-01 1.440827499603873907e-01
1.223382918831209095e-18 -4.272892127950288454e+01 5.039502386096648134e-01 1.145469056830456522e-01 4.224342132741579769e-01 4.845664452805495959e-01 6.476324756099512969e-01 6.750667946079040860e-01 7.937168874418636388e-01 1.437550678121409242e-01
1.221196162469181101e-18 -4.272821034573684784e+01 7.849326985321455341e-01 9.848082571763200344e-01 2.778676946429458061e-01 2.055801048621083982e-01 7.324968595870127164e-01 5.411624707142236312e-01 1.914182394513758156e-02 1.456398301383186877e-01
1.483952384169152847e-18 -4.253083212709331207e+01 6.653571712930189674e-01 9.224700426231142725e-01 4.934330469612988601e-01 4.918593362530490065e-01 5.212143666316245705e-01 6.556331747656538589e-01 3.258956450647861325e-01 1.465879764418849818e-01
1.508638535358656381e-18 -4.251183357328513779e+01 3.502325809094536391e-01 3.688187657985730894e-03 6.386294631597998483e-01 5.904890043215975659e-01 3.634791064600900179e-01 3.436287055657606393e-01 8.178195338157552285e-01 1.475978973695009633e-01
1.579192033723017628e-18 -4.246362784000162094e+01 5.321404411394032863e-01 8.584518366068505379e-01 2.449514755970546576e-01 6.782481843762635521e-01 5.264754569805555340e-01 1.551874471463488558e-01 2.499420277504915688e-01 1.442618323984785622e-01
1.635618358531489632e-18 -4.242602025139838418e+01 8.812369315779678969e-01 6.845585718376151485e-02 1.859640406211602037e-01 1.754382967035456042e-02 8.653975798715435319e-01 6.857470662827317431e-01 1.510710112846344599e-01 1.492471287891971587e-01
1.652721521476770092e-18 -4.241311784909397886e+01 5.068723834950877860e-01 6.062841792623774317e-01 8.593610640581499371e-01 2.715875698103833447e-01 6.747786113406988306e-01 1.784909927342999136e-01 4.157207680630834457e-01 1.438497049067941624e-01
1.894709676697464919e-18 -4.227397556329601258e+01 5.997702770613619894e-01 7.512487494098600838e-01 5.126027822888807872e-01 4.217936377686795635e-01 4.098577081355385676e-01 3.934393597595290393e-01 8.300628321828935618e-01 1.459480334657203282e-01
1.910791350794878222e-18 -4.226302370914465456e+01 7.237239452661551331e-01 1.370324742895118741e-01 2.638353033787040891e-01 1.276883924166128392e-01 4.930923451312322903e-01 2.447619374736312858e-01 4.375515822929653686e-01 1.500728081208615450e-01
1.940817717001822676e-18 -4.224493179730761483e+01 5.117100857585968887e-01 6.021387074540447415e-01 8.672220537486774461e-01 4.492086301077634625e-01 5.340564338776891962e-01 8.792539362813690529e-01 1.424120386768900626e-01 1.501532345119297451e-01
1.990388274785806047e-18 -4.221721145252231366e+01 5.101184606779081143e-01 4.918570791448871327e-01 1.465241136667108646e-01 6.251112737428023980e-01 6.906739083638074872e-01 1.767103390450386891e-01 1.493413624523709515e-02 1.465179037524335648e-01
1.991812981600058851e-18 -4.221399591516831862e+01 7.483546039587204435e-01 9.775353848844250404e-01 4.991751288988849344e-01 1.136733072985610660e-01 6.960123358956150641e-01 7.899510587480498280e-01 2.725793715375937065e-01 1.448120043530296275e-01
2.203527327006329403e-18 -4.211048177832470429e+01 3.993995322931271907e-01 8.032086623195173747e-01 7.726420245535347009e-01 5.486962444764124092e-01 5.512411131420489330e-01 8.266014871919313833e-02 8.661340851749612657e-01 1.456039111815482789e-01
2.521602848513782555e-18 -4.197314643485818664e+01 5.444110929605102678e-01 6.730104564162971981e-01 2.358914530973467982e-01 8.853122437094312902e-01 5.008662487201092084e-01 9.033352597008160734e-01 7.508260455975829251e-01 1.442165682930213466e-01
2.556475277979494983e-18 -4.195691171995350999e+01 4.662185467682992690e-01 5.612735783326938677e-01 5.121851914463517730e-01 5.508898491606578629e-01 5.553473929439232126e-01 7.699317535398041423e-01 4.610825344647384583e-02 1.451391346188715126e-01
2.845568966577280990e-18 -4.184727814934891654e+01 8.133658526881917261e-01 5.898307168856153915e-01 2.362082403602028258e-02 3.762848838524777140e-01 4.179077776600911842e-01 8.418413642503683736e-01 7.021932671323811714e-01 1.465444252142118209e-01
2.985932901794263818e-18 -4.179662895725275717e+01 3.856919113924938136e-01 9.529957778132009949e-01 9.287048664960241284e-01 7.928816129314315564e-01 4.705024995598918736e-01 6.039955077735320588e-01 2.485291980667552747e-01 1.471350562208397494e-01
3.177938373307668218e-18 -4.173180850891685623e+01 6.518250918061448962e-01 7.732416406909339290e-01 3.290952373753676108e-01 5.081831807934630296e-01 4.280424012737266137e-01 9.993242457402229384e-01 8.852915039335571556e-01 1.503082387693435718e-01
5.464220479795217425e-18 -4.118731971237650669e+01 9.712739789703078719e-01 7.921263433064290593e-01 1.939863418691404606e-01 4.260446343551271831e-03 4.697554634960768305e-01 6.419429994229028935e-01 7.988804384042709206e-01 1.511524555403513381e-01
5.760053896056313665e-18 -4.113209435356610300e+01 5.923002104453488625e-01 6.998736249606789528e-01 5.413245386319966990e-01 1.646543307810034995e-01 4.910053949550668428e-01 7.991344552497120501e-02 5.482335829447274600e-01 1.500878501185401170e-01
5.894357514376250394e-18 -4.110654564536600475e+01 6.733177569779718041e-01 8.370652234562954153e-01 9.440143132642164758e-01 2.751595986879834532e-02 4.323707021237699344e-01 8.780571625969363359e-01 4.986560004431189186e-01 1.492922239623921121e-01
5.951524172804567416e-18 -4.109439383493451459e+01 4.277040636704762533e-01 2.315688119598259265e-01 7.398467428444922556e-01 3.045261301671943754e-01 6.464848580071782536e-01 4.764944441987839507e-01 2.091286174482809845e-01 1.476312800930356939e-01
6.021531217419307026e-18 -4.108019960315334629e+01 8.000200478879841981e-01 1.647838654781961232e-01 1.889428111549868727e-01 1.877506737537983084e-01 8.260537719485012698e-01 3.066103965866928682e-03 9.474875736723544772e-01 1.460021887996685863e-01
6.791408735315646117e-18 -4.095738279306893759e+01 6.007672286800972428e-01 9.442325473003992942e-01 8.082932771094726299e-01 3.543930534953459999e-01 6.346021243312169879e-01 8.099444628462433293e-01 2.556759440636196534e-01 1.483115346449042360e-01
6.832693019699697416e-18 -4.094882229653282479e+01 7.697687871270694204e-01 3.718300672212312419e-01 2.066246864962672791e-01 3.485986204967131963e-01 5.242828127048622111e-01 6.088065479183309980e-01 4.410519746372607575e-01 1.522216771543990488e-01
7.033495194967365336e-18 -4.091735742013278099e+01 9.636134189414282680e-01 9.292185363487780458e-01 2.408968351571041944e-01 1.314510158453287558e-01 7.716769617148826477e-01 9.907780256110179096e-01 8.830719673173619277e-01 1.458188082338068292e-01
7.478416274707002193e-18 -4.085352014359585127e+01 4.156882596748039393e-01 8.841285739220077211e-01 6.893700589501443599e-01 7.392572774404557734e-01 4.047142264675244738e-01 4.015536827050626423e-01 5.002888784318898496e-01 1.505014485202957331e-01
7.937038875390850066e-18 -4.079150091709204418e+01 6.268981627900747089e-01 1.462614811109559376e-01 4.176020543262607965e-01 4.732923340832801418e-01 4.849919078805156603e-01 9.414406556708004858e-01 9.651737962656187220e-02 1.496133531915951609e-01
8.935970913270058618e-18 -4.067045637842834083e+01 4.110600757528846683e-01 6.398492948075999998e-01 9.811886642486569166e-01 4.055382107677642511e-01 4.100860560860092319e-01 8.392139667074908216e-01 1.364533987388734104e-01 1.495863643292318912e-01
9.108898737263310242e-18 -4.064878936626212180e+01 5.500036924520773640e-01 3.227773528371634115e-01 2.497230981060832855e-01 6.822528495856323705e-01 5.738096289814003104e-01 8.418420567317203007e-01 9.442323942431501971e-01 1.437627259035578753e-01
9.649880366000674719e-18 -4.058859566721593382e+01 5.874525512867448951e-01 8.479118967825203246e-01 5.955632779659036924e-01 4.894090117607717283e-01 3.971673621684321809e-01 8.658661605744877310e-01 2.316902719277874056e-01 1.475630655093148891e-01
9.910106293055564227e-18 -4.055948611106188650e+01 3.460523504297809416e-01 3.296991331180487705e-02 4.698339286614410248e-01 8.294055556554511544e-01 5.265644877939871238e-01 7.254637605798921474e-01 2.151907376700563645e-01 1.438935351337242152e-01
9.991555295052176729e-18 -4.054880091945116760e+01 1.726250237990754055e-01 1.089920137081601403e-02 8.206254926310743159e-01 9.935523301714166422e-01 5.357294568447703575e-01 2.550522624206668088e-01 3.716986344017202959e-01 1.437744620990381583e-01
1.040054809905730770e-17 -4.050618267859329080e+01 4.567248449223297313e-01 2.105202603192135036e-01 2.341193605850341863e-01 6.967385111869639491e-01 6.541722882662139860e-01 2.878863576583808870e-01 1.628013623794509757e-01 1.442491817416991506e-01
1.042393319527536007e-17 -4.050143675412416400e+01 5.885491427319166080e-01 7.567665299497472464e-02 3.722782967977604218e-01 5.823780435247620790e-01 4.939554244204673039e-01 7.668152958451237566e-01 7.979763667611933231e-01 1.489185928485699806e-01
1.100161272337487325e-17 -4.044499931191646880e+01 5.464630527547268413e-01 9.651273155528188319e-01 5.628744710744230106e-01 4.860062813759052913e-01 4.433492295949353901e-01 2.334809049431522676e-01 5.314916811680724384e-01 1.454957602298083408e-01
1.116892898692531809e-17 -4.042740545969715527e+01 5.607607718664315843e-01 9.671983370705763416e-01 6.293231923981426057e-01 3.501701559832411936e-01 4.578695360770834721e-01 5.829164982354552160e-01 6.065136586458795831e-01 1.457795780672897501e-01
1.118004966417165368e-17 -4.042391027523367342e+01 6.291493987314470404e-01 1.227215023112238068e-03 2.023399137899801747e-01 2.807515244058021997e-01 8.153491480623920040e-01 1.500273646833061303e-02 7.734115363941396204e-01 1.462407564008716410e-01
1.337050027502783414e-17 -4.024249037704220200e+01 5.820883625744119882e-01 9.723634907333620347e-01 7.005763278063069643e-01 2.944547110912822396e-01 4.927727041377838457e-01 3.303091801312729725e-02 3.891966969863290271e-01 1.463262273096201660e-01
1.385608188495131697e-17 -4.020431692367105114e+01 4.005404914236537217e-01 1.890851254241921464e-01 7.727583790513805617e-01 3.463263763673032902e-01 5.116030962468985921e-01 8.415318654666026355e-02 2.118736532337384126e-02 1.522101704588768867e-01
1.438412260157838568e-17 -4.016441618402240010e+01 4.281011642297107289e-01 7.270780005158574699e-01 4.303808491769776090e-01 5.916538519168450527e-01 4.522281237366909123e-01 7.428608848958628830e-03 8.008905917204776070e-01 1.487039398761771936e-01
1.485524455154158460e-17 -4.012968821383097406e+01 8.620686630302103470e-01 5.715771198948416121e-02 4.915344150776163046e-02 5.161058724235018103e-02 8.419448666063635844e-01 1.774993675232036106e-01 6.552455975586666259e-01 1.467044372387572848e-01
1.768626576649237346e-17 -3.995275279220193454e+01 6.647324384850556989e-01 3.091488262298874856e-01 5.049761800252317023e-02 6.308025033435491480e-01 3.944370886424572453e-01 9.817926191475949693e-01 7.157292441383269477e-01 1.453118654984431601e-01
1.849209343256219453e-17 -3.990569792647747960e+01 6.719543161457770530e-01 5.446188152652842174e-02 6.230016342164902410e-01 7.758410107706281700e-02 7.013949112647812623e-01 5.418996909430959796e-01 6.168187138697298622e-01 1.452351901670637935e-01
1.874613322514839039e-17 -3.988955368202794460e+01 6.472632524357735395e-01 4.723962523357168042e-01 1.953252613453339004e-01 5.118636952318142974e-01 4.913483163347168725e-01 1.470169687712920004e-01 8.018167990232581976e-01 1.517011832180147346e-01
1.926036123875175911e-17 -3.985999202308416045e+01 7.782153200615338218e-01 4.439197186050602983e-01 6.323066402050934176e-01 7.007073197768987072e-02 7.445673440630432571e-01 8.217068705581410670e-01 2.225801995041221115e-01 1.485635867119090847e-01
1.969327909515958154e-17 -3.983526377033190613e+01 7.568899510253314089e-01 3.640851478755831594e-01 3.955302527630473186e-01 9.749957946537868292e-02 5.722472941077882957e-01 6.982994954288227474e-01 1.296191588634714176e-01 1.465122417669416366e-01
2.018050037740949804e-17 -3.980832437485722153e+01 5.658644231552888426e-01 6.979276702305658997e-02 4.322430633631680341e-01 2.932856708773953769e-01 5.003121363213370865e-01 7.306399870526315565e-01 6.783126318107773889e-01 1.508216332783768876e-01
2.311615423702210711e-17 -3.967000949444523883e+01 6.232772308718317333e-01 5.395595830911750213e-01 2.879171496523842411e-01 4.911583594794103891e-01 4.318675255998054019e-01 4.698297561048940807e-01 5.014309226082052096e-01 1.523382298485899955e-01
2.434946151480790609e-17 -3.961553145028189959e+01 7.036272106753839184e-01 5.866063933771314964e-01 1.544116290363686250e-01 5.822015396667101772e-01 3.900803397005484507e-01 7.386262546085442526e-01 4.019758264780963208e-01 1.478100821354601802e-01
2.472499095729921837e-17 -3.959772667340673280e+01 5.065350306307691008e-01 7.792809891812703116e-01 7.503988718035261574e-01 4.222703724245007173e-01 3.615076655800850691e-01 8.923588214654498696e-01 5.865747740785317577e-01 1.479497507586515492e-01
2.479915274468996856e-17 -3.959223169611757953e+01 5.017346480666404762e-01 1.054353563644978009e-01 2.442290246383460872e-01 8.461226989306520618e-01 5.170476205093870181e-01 8.923247803493092878e-01 1.889249606460696729e-01 1.487669807237930186e-01
2.551545459698886537e-17 -3.956125685397475422e+01 5.731453088064683010e-01 9.467607556836158400e-01 2.234636886043886439e-01 6.987464745335254523e-01 6.030238216499902437e-01 3.213373322605961313e-01 4.592548856184613948e-01 1.467577569155548434e-01
2.623005233587412951e-17 -3.953113539603978666e+01 8.558956692756982676e-01 5.190317283872215581e-01 3.510590276552917888e-01 9.573470770023861931e-02 6.237999515542052009e-01 1.679431275299688164e-01 5.629319097592961896e-01 1.503208179131214073e-01
2.636606691157972366e-17 -3.952346334605389444e+01 8.200547131855469019e-01 6.662983846057497495e-01 2.523963183510809505e-01 1.826311435913601788e-01 5.593144321119832840e-01 2.785724569430559905e-01 4.379013337353792612e-01 1.526609105795902754e-01
3.079810544107477345e-17 -3.936558800875017283e+01 3.805479144006083114e-01 8.976421184475014137e-01 7.120302879498361381e-01 8.915793225544710321e-01 2.523355227504510134e-01 8.435519977807198755e-01 5.195891182749765580e-01 1.499254472410313510e-01
3.246098860322473928e-17 -3.931050216751657445e+01 3.135280838976357565e-01 1.435082617439298880e-01 5.729438209286807915e-01 8.752042093094555275e-01 2.866505645610554764e-01 5.373815891269639877e-01 9.491080019562582182e-01 1.474006423063949911e-01
3.733208642161560031e-17 -3.916818800253616928e+01 3.095449133754841764e-01 3.979067374190646267e-01 8.745154354798507779e-01 7.166953296326051825e-01 4.905310632201871357e-01 5.489213983246490347e-01 9.641134529112609375e-01 1.434757566650861071e-01
5.072638923221787439e-17 -3.885909491232228419e+01 6.574114391208699670e-01 9.059978995444364358e-01 4.112671677772530843e-01 2.699608411496509097e-01 4.702470803952604195e-01 8.808263053179143931e-02 5.419606557595111340e-01 1.470243004126154107e-01
5.260275488894315475e-17 -3.882027269249768864e+01 6.654496301271625169e-01 3.963722652539705127e-01 4.052334350695973586e-01 4.174388034503866418e-01 5.593202746732529596e-01 9.239790081389589460e-01 3.767485064857275523e-01 1.508411437128417965e-01
5.654003174837497801e-17 -3.874559227139847906e+01 4.103327895751652243e-01 5.790482634054032740e-01 8.138927074426919317e-01 5.899175603930204570e-01 3.442390064373605507e-01 6.734977781034923172e-01 4.203993564542490846e-01 1.479366537304050710e-01
5.680957564390134902e-17 -3.873833628838621479e+01 6.063897785301763932e-01 6.321443129257087179e-03 9.724338486843692175e-02 4.093671715714014003e-01 5.226251092186725566e-01 2.706746804323511002e-01 2.082935096570755484e-01 1.523324016009299786e-01
6.343439310656328540e-17 -3.862553499280770097e+01 8.299856471613592523e-01 2.477192465353988959e-01 3.016057546692357816e-02 3.862808645528630902e-01 4.401719688152507248e-01 8.321157582082496784e-01 1.277854701699953632e-01 1.515042117630697738e-01
6.409774388937105946e-17 -3.861263201861085292e+01 4.219607502332525240e-01 7.809405308394595790e-02 6.698928565604139740e-01 2.923092009133312907e-01 4.950146162250493309e-01 1.964671583949625933e-01 1.441181377275089215e-01 1.506122686970585989e-01
6.565545718152279643e-17 -3.858612046250532757e+01 5.224016342754618236e-01 5.438538986332356329e-01 7.652677983156984665e-01 4.259032203678770334e-01 3.611473697128050331e-01 7.230885228675035803e-01 8.583176003437258395e-01 1.473948522386594184e-01
6.659783194026685896e-17 -3.856936916161735240e+01 5.817757494171420518e-01 8.634076095270382112e-02 7.954955368732778975e-01 1.926066654243530074e-02 5.315093038448600593e-01 7.068006764889014359e-01 3.608251554844860154e-02 1.522144205011315421e-01
6.885509325995691323e-17 -3.853353698656633242e+01 6.787120882602732941e-01 5.194662237601721522e-02 2.873774997136522291e-01 8.160768018363961929e-02 6.198701188412583107e-01 2.420951989711888630e-01 4.170234908231034709e-01 1.474715451337645922e-01
6.925988357577820692e-17 -3.852517532718496795e+01 5.078349882461278275e-01 2.031794719051001619e-01 9.349528567473768259e-01 1.298700358842480584e-01 7.798720168643893391e-01 7.992956755390345780e-02 5.801721607870407027e-01 1.460575543178280200e-01
7.008143972462570124e-17 -3.851088319475148580e+01 9.423410960748153098e-01 6.170607693406857663e-01 9.249581420806879395e-02 1.458228547384477769e-01 7.190436088727074626e-01 4.720685137817851595e-01 5.021866794429609149e-01 1.445904818274525439e-01
7.040866306292957753e-17 -3.850372487471985039e+01 8.292186022531059519e-01 4.540714145820067271e-01 3.513984089690366241e-01 1.972736908419560897e-01 7.655472818155798498e-01 7.279324934793638402e-01 4.072205682014600203e-01 1.480233785064107577e-01
7.163595265451775318e-17 -3.848394410519755127e+01 8.539081279245390732e-01 5.100242453286855104e-01 4.386014536562613531e-01 1.192664588579656071e-01 6.930890223522340188e-01 7.049766995623598653e-01 1.347758099659539521e-01 1.491787396884722006e-01
7.555727603758519795e-17 -3.842815019352401151e+01 5.169810921009528881e-01 1.584193505829567528e-01 8.260437905526967217e-01 4.151668529754337644e-02 4.953720296349052865e-01 1.870134019408583592e-01 6.936648905898762374e-01 1.505107684796159750e-01
