weight logl Om Ob h ns s8 Mnu w scale_factor
8.538672287361323770e-13 -2.862801019436447092e+01 2.701047740496590466e-01 5.152912082284388795e-02 6.398546431316981531e-01 1.102790313968532221e+00 7.950196502000600463e-01 3.785492573604125055e-01 -1.145291336339689714e+00 1.496613114301988112e+01
8.701030345752956794e-13 -2.860667427101973459e+01 4.656238755549171326e-01 6.453878196016940572e-02 5.672224742752034476e-01 8.474139494912791282e-01 8.183746068497708137e-01 2.247281792863484173e-01 -9.212374659150684986e-01 1.474285190911510313e+01
8.835484844683757261e-13 -2.858883973822518954e+01 2.215419278413782167e-01 6.067398035483104191e-02 8.801842612406507449e-01 1.104060842214702021e+00 7.600339188351838970e-01 3.007046321584716519e-02 -9.776632541740564175e-01 1.494505329011911954e+01
9.549411163398364254e-13 -2.850863622590545177e+01 3.429889962527080671e-01 6.596979048523018974e-02 6.686546745906568612e-01 9.833018091729266441e-01 7.747017813576113632e-01 6.637730044386516148e-01 -1.143003137258024049e+00 1.467733538574410623e+01
9.619443756668183827e-13 -2.849882927876051752e+01 4.490085516613833150e-01 6.687817240197507784e-02 5.473823009563644204e-01 8.262808831473150706e-01 8.795841491246088051e-01 5.356856073209931290e-02 -1.145833284056245960e+00 1.471700777747613742e+01
9.644482692050755601e-13 -2.849372971012639155e+01 3.137981301558601666e-01 5.175788279682896897e-02 8.474095587987808820e-01 8.495768774325956896e-01 8.261446721655157921e-01 6.077572907141005620e-01 -1.163067982249843313e+00 1.462072328875837712e+01
9.662806076688626876e-13 -2.848933163004290847e+01 2.988032541795553887e-01 3.725012123601315062e-02 5.833085336820529321e-01 1.031127037543100311e+00 8.449813401529715495e-01 4.003525843119021266e-01 -1.136941856594090527e+00 1.455533606751984266e+01
1.113352505648625689e-12 -2.834515488840549580e+01 2.740186037353372628e-01 6.294342256014484605e-02 7.534503619659846940e-01 1.059289650886304113e+00 7.491189891058287476e-01 1.646847918259927712e-01 -1.185985033493576646e+00 1.507370976071839053e+01
1.161070902655451648e-12 -2.830068785603716108e+01 3.172268842770360475e-01 4.326450139042158083e-02 7.321665088628916962e-01 9.574888051604428796e-01 8.680508033684599667e-01 9.711241525459077817e-01 -1.299539970128564148e+00 1.447227822150858323e+01
1.171454235226196863e-12 -2.828928471412536183e+01 3.673019363036300611e-01 4.699237401256942115e-02 5.601150326227452014e-01 9.853438267002241346e-01 8.511463775306934432e-01 2.223630885234395005e-01 -1.159783772232677368e+00 1.452655247375255421e+01
1.179912745456423860e-12 -2.827959013600511184e+01 2.422269553114441143e-01 3.342532976745620638e-02 8.530941395947839734e-01 1.008730387667444051e+00 7.693846599954792254e-01 9.907222368144310565e-01 -8.639286825099175005e-01 1.488325949635762058e+01
1.177124071006416498e-12 -2.827945639157797331e+01 3.145356458265100574e-01 3.767537186979683095e-02 6.175299481126700352e-01 1.047665131770085800e+00 7.933329895002769749e-01 6.558678446820235264e-01 -9.599459299484380814e-01 1.505922600976430736e+01
1.266389839126030416e-12 -2.820386042109947056e+01 3.156605380746724254e-01 5.323737369062994662e-02 6.716599447597544348e-01 1.012512821902395554e+00 8.271438202311863774e-01 4.686337742553065011e-01 -8.230274429129919023e-01 1.477276656837565305e+01
1.269487526241014732e-12 -2.819891733083174401e+01 3.845640965985637205e-01 4.727165127010143214e-02 6.371874952506810796e-01 8.441303758615482655e-01 8.030205902600529022e-01 3.982326969078390233e-01 -9.666428374747693120e-01 1.488559302202726897e+01
1.271280034424388631e-12 -2.819500633321942829e+01 4.177909011170555242e-01 3.520642842979510717e-02 5.797865029150195415e-01 8.975030003165755943e-01 8.541401955913014987e-01 7.402271267145335010e-01 -1.235505651719897680e+00 1.460340055259224457e+01
1.295176358380069703e-12 -2.817388375726363847e+01 3.876804626174030766e-01 5.114786952362770922e-02 6.277950143965039809e-01 8.954536122958832722e-01 8.869281324302871194e-01 1.651212856033207332e-02 -1.098712167225957437e+00 1.503108430051631395e+01
1.399397720701161112e-12 -2.809398868266051252e+01 3.281169063318788437e-01 5.732278641909180350e-02 6.150826353961706960e-01 1.124890982013910801e+00 7.504479859031488731e-01 7.699945190860661981e-01 -7.189035715568803386e-01 1.464402160338715930e+01
1.575016526414869921e-12 -2.797326486203583684e+01 3.894753433420690136e-01 6.303576941106886489e-02 6.492019697813745660e-01 9.203151267638221000e-01 8.777911804397803275e-01 2.531604260138131668e-01 -7.181951408049173091e-01 1.454359820390775937e+01
1.621074789448346198e-12 -2.794194124768499421e+01 4.703047139341895999e-01 6.831826086050454827e-02 6.343993434172732204e-01 8.056959996709855965e-01 8.981696213393954853e-01 9.305610933970113186e-01 -1.038814858695380039e+00 1.478310749020071491e+01
1.662777574415063474e-12 -2.791404118555477254e+01 2.806612863277045400e-01 4.201433411797596967e-02 7.427741435102095391e-01 1.004807549333069039e+00 7.817805330088857252e-01 9.631012187809622205e-01 -7.939923500889031205e-01 1.473927153440700089e+01
1.676118338193430779e-12 -2.790355002013892616e+01 3.221967074940499942e-01 3.416537127380456923e-02 6.902033302363842493e-01 8.939528573803936506e-01 8.434668082526273203e-01 1.298233671178086746e-01 -1.075963547159697109e+00 1.462818257868435445e+01
1.719471986855369908e-12 -2.787551336791061019e+01 2.302974188431815561e-01 3.207359986292721010e-02 7.099550648905128547e-01 1.122434392724974472e+00 7.751624801047694024e-01 2.184257305440293062e-01 -1.088328361554395052e+00 1.498213865093757313e+01
1.726709749323595751e-12 -2.786881290858249116e+01 3.528348767430821153e-01 4.943196239164240197e-02 8.136949469385958977e-01 8.059555188778322332e-01 8.043740939535981571e-01 6.358513514456176630e-01 -9.287385867669928352e-01 1.469696609543151489e+01
1.747712898833188933e-12 -2.785422260899540348e+01 2.552860955035158863e-01 4.538259574049771650e-02 7.615836169913854370e-01 1.020678270039877766e+00 7.990051834569137368e-01 1.602174690420751779e-01 -9.525079139450085552e-01 1.449694405025880251e+01
1.755724405107352204e-12 -2.784714908902407515e+01 4.823643305608504850e-01 4.623399716576619828e-02 5.283647319337823056e-01 8.039815557436000848e-01 9.412053514217223471e-01 2.592021576917942216e-01 -1.062869771883484749e+00 1.485369755221641341e+01
1.802680713731909783e-12 -2.781825578479714522e+01 3.069024916608794618e-01 4.385851676540523936e-02 6.780094564654851608e-01 9.869989754814980643e-01 8.746484285750855125e-01 3.289424407065563716e-01 -1.292444263927853498e+00 1.450627759092278346e+01
1.843540950663027046e-12 -2.779334247523376078e+01 3.809683886789343443e-01 6.632542060831170261e-02 5.737751029740071340e-01 9.816866863057622794e-01 7.876828408136375970e-01 5.274313114423032633e-01 -7.658809967412540942e-01 1.496173702176288067e+01
1.844074030321477991e-12 -2.779055335629649548e+01 2.095122829927052732e-01 3.906292005874391349e-02 8.977018094184738839e-01 1.113370979922064574e+00 7.691408567235450411e-01 2.994560613509787972e-01 -7.911862778269800334e-01 1.475841703887311418e+01
1.867511002539441409e-12 -2.777542409762534348e+01 3.584940860041048172e-01 4.704102177644765848e-02 5.049310722227696724e-01 1.100942031616813921e+00 8.206733112685000719e-01 3.142398303672983007e-01 -9.536608581363399395e-01 1.475379057826036799e+01
2.004235234929845659e-12 -2.770226806818687848e+01 2.475689130118226555e-01 4.235494381442274359e-02 8.542637649603952443e-01 1.016397244478922657e+00 7.893717483448430272e-01 9.777711133454713988e-01 -1.205873715750857000e+00 1.458994850266749665e+01
2.113999465396792333e-12 -2.764644899265923783e+01 3.730246008440061267e-01 3.665148167537842644e-02 5.586115332800337674e-01 1.071083895740344571e+00 7.732128167662590812e-01 9.872590311111708594e-01 -8.323506000602206578e-01 1.479054260058387271e+01
2.161344749838615440e-12 -2.762180002987032168e+01 2.928714542023811429e-01 6.116427928921407131e-02 6.699151554361065797e-01 1.016847166473240360e+00 7.785093903846149743e-01 2.795194943519441200e-01 -1.087273895918791089e+00 1.484315768108513645e+01
2.178709812298499536e-12 -2.761129775484013038e+01 3.786543498384532525e-01 5.539951266735494012e-02 7.133381424705764751e-01 8.609337335812859981e-01 8.623118814029804291e-01 8.210163930958241929e-01 -7.672250869712078369e-01 1.459178232744929282e+01
2.261634268016496953e-12 -2.757144294782576210e+01 3.117910712144076335e-01 6.389304248770427685e-02 6.087243541526837776e-01 1.089239973688623131e+00 8.248263926681224101e-01 1.145625672010796570e-01 -8.662583003265118542e-01 1.450670933673175433e+01
2.528957429832482325e-12 -2.745722349248051231e+01 1.773553982704301202e-01 3.866364636851046810e-02 8.524154582854766016e-01 1.169513012453935907e+00 7.661655381260894515e-01 3.814696423472480058e-01 -1.296881941678407424e+00 1.482994100426906492e+01
2.588498748656966265e-12 -2.743145255328451171e+01 3.879462749881454897e-01 6.944278613940957356e-02 7.473236880186089337e-01 8.469334691945272775e-01 8.203665868696194963e-01 2.522676361757063557e-01 -8.525182371565606099e-01 1.455261641762509228e+01
2.676965106072803872e-12 -2.739534689748013463e+01 2.631868798754817274e-01 6.163752002269691499e-02 6.087780801701054845e-01 1.193056035944037863e+00 7.274706846237967151e-01 2.119555833166283376e-01 -8.062256347708730564e-01 1.496688645174209320e+01
2.805017668765710135e-12 -2.734612078924018519e+01 3.117600449995610035e-01 3.588539319221013824e-02 7.431945194786547804e-01 8.472235017328177964e-01 8.636702850673092513e-01 1.857042585485764175e-01 -9.825757934005477923e-01 1.468831386507040904e+01
2.927374968522237471e-12 -2.730092452094323363e+01 2.731763153104179165e-01 4.298677687144751569e-02 8.558605369633967008e-01 9.985662696852914966e-01 7.811780825616756463e-01 7.468464423432856769e-01 -1.148869284235079835e+00 1.501361059962706079e+01
3.005237594256315163e-12 -2.727217399605036263e+01 4.756769422580079398e-01 3.431661999859379059e-02 5.836004998090511542e-01 8.133718497486552845e-01 9.435155643995549735e-01 9.141460506400291841e-01 -1.045178938280424630e+00 1.459511032981096434e+01
3.238411305002813461e-12 -2.719494775563303790e+01 4.148795205203281711e-01 6.782966756716175827e-02 5.619591212444851047e-01 9.223469549459308858e-01 8.105780351407982920e-01 3.028234724281401169e-01 -1.187886203209977953e+00 1.516813473464743645e+01
3.525411231138915989e-12 -2.710753353644438235e+01 4.059146491101012222e-01 4.640876191581656818e-02 6.285639848548799646e-01 8.930803242552864951e-01 8.884724149138658600e-01 5.709038051991901508e-01 -7.561074565602473596e-01 1.451682128629971302e+01
3.619445160557547606e-12 -2.707870988369388243e+01 2.591026335291261584e-01 5.518704617886907582e-02 5.735938161281034509e-01 1.168154424094927091e+00 7.839480582236519890e-01 8.795693642802088208e-02 -7.025347384976053933e-01 1.460906790808956579e+01
3.728149015582123690e-12 -2.704661875920481506e+01 3.191206625473546055e-01 4.299190572870159599e-02 5.728637921006382028e-01 1.115556414391633000e+00 7.404516262024927187e-01 7.196334193603040053e-01 -8.670013686831006261e-01 1.497068303052489213e+01
3.815931096409860554e-12 -2.702084593029356441e+01 4.081847444540532832e-01 3.422960061368123669e-02 6.872489462694699736e-01 8.095856795695022257e-01 8.783170974313294632e-01 2.444994881372956341e-01 -7.437774818893683193e-01 1.493113271323846014e+01
4.148414492866032368e-12 -2.693480441588907581e+01 3.073153716866390828e-01 4.615386900918218988e-02 6.757786969559879120e-01 1.026526720289799188e+00 8.278282634468211443e-01 5.117855343306721982e-01 -1.138729892132799737e+00 1.450391504872128579e+01
4.148491718139652395e-12 -2.693228580045057541e+01 4.605942416742475620e-01 3.574168097296864105e-02 5.852215328096254110e-01 8.300988105623859914e-01 8.639800004885537232e-01 6.245243736537317014e-01 -1.048636829375125146e+00 1.513512860582509134e+01
4.149774196117007004e-12 -2.692947670503213686e+01 2.772333478442264854e-01 4.471844052734083585e-02 7.908794763021816943e-01 9.921911513087100509e-01 8.515140544815813506e-01 3.228936217658090468e-02 -1.088067062866213686e+00 1.480048703685529254e+01
4.361665807164285938e-12 -2.687717657696448370e+01 2.564143180952575540e-01 5.006058779917720025e-02 6.225950978531755720e-01 1.147229872439002651e+00 8.193235379471547342e-01 1.863961999006565340e-01 -1.111401084523764293e+00 1.456300155636144567e+01
4.377980040877798002e-12 -2.687094318708887641e+01 2.559124578797130622e-01 3.727684859890763314e-02 8.909013759223742834e-01 9.442243051056203873e-01 8.355265919394999630e-01 3.393807494854249596e-01 -1.101625561459691482e+00 1.497198972800172001e+01
4.408482227251598032e-12 -2.686150016315632882e+01 3.640596150305511758e-01 4.448976155788110509e-02 7.002899613588643435e-01 9.154583903601019035e-01 8.617789852423565211e-01 9.300360288661295716e-01 -8.620882494872557089e-01 1.442288539209970821e+01
4.491630008684165674e-12 -2.684031496045848542e+01 3.198925895599914471e-01 4.989985687597487535e-02 6.728151761034646405e-01 9.883458307759825923e-01 8.740443685389600592e-01 4.742044043514865304e-01 -1.280890782373550252e+00 1.463323267821012763e+01
4.615845931836257232e-12 -2.681053547555665872e+01 3.469151316972968191e-01 3.122732068489411997e-02 6.165061162112230875e-01 9.672646633964957497e-01 7.954141029437915567e-01 2.865981266049958398e-01 -8.195687343684221471e-01 1.493578792141609668e+01
5.120889291105915354e-12 -2.670420251358198627e+01 3.242124388825125547e-01 6.548158672278095449e-02 7.075898584374182843e-01 1.004999496936844761e+00 7.695295814286423619e-01 1.896909970407786306e-01 -1.061813988788614882e+00 1.490628129616491293e+01
5.175316250101605952e-12 -2.669113017880525263e+01 3.263449664916832083e-01 3.635396750638134750e-02 5.424637287482618753e-01 1.050606105528034906e+00 8.569624006112207537e-01 5.617052239454732865e-01 -1.210150178205137816e+00 1.468696533905337809e+01
5.351464853872834861e-12 -2.665516029932770081e+01 3.410943353886981555e-01 5.516531253431973536e-02 6.070688809917861306e-01 1.087910970969359958e+00 7.868297804197846856e-01 7.560268918572942143e-01 -1.086063994956974588e+00 1.492089886760162365e+01
5.775877534164770222e-12 -2.657634042838827426e+01 4.001532199582490401e-01 6.308638484433998217e-02 7.530313555841032791e-01 8.287144492057355594e-01 7.928723559546169142e-01 4.337079079984395569e-01 -8.637733882701696952e-01 1.495802111864637496e+01
5.912109764454802072e-12 -2.655052787736392972e+01 2.144543200887230605e-01 3.267744325766080982e-02 8.907941302290034447e-01 1.067776174289223556e+00 7.950370069574724807e-01 3.024122858265418934e-01 -7.002483330313127308e-01 1.436891930005249840e+01
5.984873618684012143e-12 -2.653579540477675991e+01 3.507362314249807822e-01 5.468503809987240727e-02 5.123882881554659985e-01 1.065723000024404898e+00 8.021698182169613167e-01 6.676108476510415057e-01 -1.207767273097174687e+00 1.468065067381061617e+01
6.203995596706549396e-12 -2.649733709165690243e+01 3.677052409287558943e-01 3.477848167256721024e-02 6.549675025317167609e-01 9.141173227747452223e-01 8.847119209297730213e-01 7.686791808262055659e-01 -7.900237968626094842e-01 1.457728727365716104e+01
6.391850508144060397e-12 -2.646500680636640368e+01 3.391158578198237850e-01 4.381838888648747349e-02 6.173234608186621841e-01 9.654161292393687033e-01 8.186776352256216471e-01 4.818506776060388352e-01 -9.062303510190174993e-01 1.450644233893205737e+01
6.411822976353974440e-12 -2.645938700103339158e+01 3.543537547182643577e-01 6.919155858047632002e-02 7.877166411351587127e-01 8.292299472703100749e-01 8.304254501852820214e-01 4.867927143193467310e-01 -1.268757929096071768e+00 1.479756476460342896e+01
6.859513887199500332e-12 -2.638939404991752724e+01 2.240269382482656668e-01 5.616322731216622649e-02 7.893616843364972269e-01 1.161092871630758472e+00 7.669390894133767400e-01 6.831184422615134144e-01 -1.217352463202807433e+00 1.467602333829039551e+01
6.851392251123436517e-12 -2.638807874725904767e+01 4.688132999582751426e-01 4.830177571345418974e-02 5.330382298492162274e-01 8.999979715139581060e-01 8.182675216281041219e-01 6.225586936547948813e-01 -1.046836753780585161e+00 1.479665499569699527e+01
8.508358125165821880e-12 -2.616898163801236876e+01 3.774142798173109048e-01 6.995722748373858768e-02 7.148574846908425373e-01 8.863824326842821844e-01 8.782142407582129717e-01 1.367032230752945887e-01 -1.087119914944525201e+00 1.456007658081001566e+01
9.101126234276067464e-12 -2.609913245934694714e+01 4.084106105160753009e-01 3.588178990756336201e-02 5.083077334430438077e-01 9.168888242441591840e-01 7.928791280384007711e-01 3.802060519274188533e-01 -8.771793549419186764e-01 1.484161478991401140e+01
9.452819183022874877e-12 -2.605871760395919523e+01 4.046055907654180217e-01 5.902809121339147591e-02 5.114042442231281349e-01 1.022082356564264494e+00 8.277630167488012614e-01 1.750427128700222101e-01 -1.002136411946085826e+00 1.499684817942027415e+01
9.542554627834923059e-12 -2.604676939691139737e+01 4.212335712859761605e-01 4.808086619360638081e-02 5.013042967485480395e-01 9.562511161770078649e-01 7.920893132629327482e-01 3.269252267512006704e-01 -1.155083854513917263e+00 1.511273261541066759e+01
1.047182874355195537e-11 -2.595134195249425346e+01 2.641311687255040175e-01 4.183447990214445023e-02 8.532581874187196158e-01 9.954899603998264013e-01 7.654644108087638177e-01 9.306611614663329313e-01 -1.025099550483169697e+00 1.465903099504173568e+01
1.056835650070271741e-11 -2.593966632658898419e+01 4.277633181077314939e-01 4.934102291741541968e-02 5.621691396652421790e-01 8.756888169072327699e-01 8.077876522412619220e-01 4.983297669108590067e-01 -1.268788222948116884e+00 1.490761330755078262e+01
1.091287435551305479e-11 -2.590508740144126421e+01 3.438054767697964476e-01 4.196565281010837534e-02 6.972578286880612985e-01 8.880910416078917624e-01 8.479374242812650619e-01 3.176595240001375831e-01 -1.136832736626921081e+00 1.457070766193259459e+01
1.103739342217845466e-11 -2.589124171731154433e+01 2.698595014150358962e-01 6.533232157656818084e-02 8.494839153345239424e-01 1.012987259657489370e+00 7.595183828492841904e-01 1.412794375722263296e-01 -8.656045886152053948e-01 1.505131096885108732e+01
1.108084769103067248e-11 -2.588481244241684820e+01 3.671072493259889269e-01 6.164322938334317048e-02 6.074177877736091080e-01 9.837327079685490583e-01 8.691696634478396355e-01 1.508885538993796627e-01 -1.083122747792216733e+00 1.481744372349720962e+01
1.176140795604782613e-11 -2.582270696776238950e+01 3.681148488260032048e-01 5.566277936113518676e-02 6.544829723734015836e-01 9.357464458753845804e-01 7.708967248716644960e-01 7.272426757675602982e-01 -8.277095377829093437e-01 1.507692927502045421e+01
1.292101649881616177e-11 -2.572617545558163954e+01 3.037058500210177980e-01 5.802222063396843266e-02 7.097364165909160194e-01 1.007879912010059664e+00 7.647454440120587948e-01 2.899796485463950191e-01 -1.000363531690737773e+00 1.474512515409433711e+01
1.295011267580500261e-11 -2.572142613827817570e+01 4.436949653736100840e-01 3.282319462973264795e-02 5.340088068907821173e-01 8.107441447334973184e-01 8.336042029336961923e-01 3.236282196794137977e-02 -7.129826217862790250e-01 1.506450665288643975e+01
1.295186807945516037e-11 -2.571879059623840647e+01 2.470864325277328244e-01 5.094905278791406894e-02 6.763447560983156803e-01 1.094418115302086436e+00 7.600917390577655031e-01 1.581604463070802047e-01 -1.097755047621456370e+00 1.487318045272476041e+01
1.295957559254884942e-11 -2.571569568432082775e+01 4.175781560578787355e-01 4.329043289978758841e-02 6.240176672306033678e-01 8.799930053614835046e-01 8.913834326609541003e-01 6.128164592183540371e-01 -8.289543072398739554e-01 1.453550956531864102e+01
1.295568483570401999e-11 -2.571349595194768156e+01 3.277568027260855388e-01 5.174188790087453499e-02 8.494367753464251436e-01 9.050148255924090890e-01 8.444003652280945849e-01 9.488619121557636538e-01 -9.832534488499808933e-01 1.445113909235699268e+01
1.347250484635985739e-11 -2.567187969667239500e+01 3.705797064610318881e-01 4.474240110510350338e-02 5.024431504348210176e-01 1.085115070849073104e+00 8.304603916680518561e-01 6.021702840473539542e-01 -1.232689218246493468e+00 1.489413447455887862e+01
1.434417228133826938e-11 -2.560668688029946338e+01 3.224098210331885483e-01 6.851216573798375731e-02 7.397134794460913376e-01 1.028708747776863497e+00 8.026584865637675925e-01 4.027207937334363330e-01 -1.169831729623745487e+00 1.484518897333728127e+01
1.502273087168918117e-11 -2.555796618171902779e+01 4.928348794748921291e-01 5.511870771208996628e-02 5.411944283788124865e-01 8.500004394350275660e-01 8.797929500244596746e-01 5.647728106549916305e-01 -8.213860584457126635e-01 1.497066880118740961e+01
1.505961275646165571e-11 -2.555301411856144256e+01 3.542696403601093280e-01 4.020455905195612772e-02 7.357906621955142557e-01 8.449767587130007085e-01 7.889766716159249960e-01 5.687421452546668199e-01 -9.362837029924886423e-01 1.506703473765974621e+01
1.505030803033918750e-11 -2.555113216910263318e+01 3.488198505284543227e-01 6.863977697982023840e-02 7.269629830901191969e-01 9.072708943565472861e-01 8.012243866260768677e-01 4.530662382996131221e-01 -7.093334772455620607e-01 1.454730270164096062e+01
1.506170333475761096e-11 -2.554787530800662410e+01 3.212036564529877070e-01 4.614723531745640317e-02 5.895868783558730897e-01 1.021691892389586798e+00 8.186317727320100435e-01 4.765873121993669526e-01 -1.113758969946226030e+00 1.452814786408661796e+01
1.507372066018541424e-11 -2.554457775320421575e+01 3.130615287463341945e-01 4.496353202500390223e-02 8.529793999018484563e-01 8.956435955640105195e-01 8.283548470553098175e-01 3.394472242867342948e-01 -1.187874642065968045e+00 1.493835178322024859e+01
1.538140122195763594e-11 -2.552187156053343742e+01 3.860763667571996960e-01 3.707841900316872358e-02 6.916665550999910872e-01 8.140086613781251090e-01 8.596083671510940105e-01 3.067845417498641925e-01 -1.282537144622931891e+00 1.476539376789700952e+01
1.538646773835624005e-11 -2.551904222238844611e+01 2.799091491523193476e-01 5.875331894447672482e-02 6.293348625275332342e-01 1.152640938459911224e+00 7.636950459747220421e-01 2.967344452518659859e-01 -8.915848317282595303e-01 1.460317735177427956e+01
1.537129609432280047e-11 -2.551752874698408036e+01 4.246741033419562106e-01 6.056761669166085132e-02 6.819586810818896172e-01 8.165569843012731033e-01 8.975794445560268953e-01 4.219664613633411498e-02 -9.110201803034930768e-01 1.497114905573476129e+01
1.589984709036838356e-11 -2.548122113499826114e+01 2.991695518370068863e-01 6.183562320830627429e-02 6.441825560856477839e-01 1.083510640965299254e+00 8.239820885596632616e-01 3.519649568964707265e-01 -1.027235608097333497e+00 1.464076518755151035e+01
1.607027628849810886e-11 -2.546805925480603960e+01 2.632780931649381095e-01 4.389630336285971907e-02 7.206693800289118990e-01 1.045265890164278400e+00 8.257585126656512564e-01 6.569631399187626508e-01 -1.207786977749529145e+00 1.461859363359757680e+01
1.640854932433319227e-11 -2.544472812795564920e+01 3.801161995837047947e-01 3.509785431119651078e-02 6.116258526997500056e-01 9.280821617497895248e-01 8.157867413273309776e-01 5.042311731902749949e-01 -7.184182162961813001e-01 1.506056914356427789e+01
1.652980985542991256e-11 -2.543486521845226278e+01 2.944083242174503345e-01 4.750936519999934826e-02 5.254164522745075061e-01 1.109405695203372400e+00 7.551510499132563226e-01 1.200744663123774481e-01 -7.399542909508162181e-01 1.466946144533489083e+01
1.657473103022868033e-11 -2.542965131871716622e+01 3.067869006614840632e-01 3.725349637846681050e-02 5.546364126352223423e-01 1.045354596100151578e+00 8.592185909505714037e-01 2.192219747465615209e-01 -9.703048273442846927e-01 1.452452753248856254e+01
1.653783642892258023e-11 -2.542937975458940869e+01 2.905262868039757418e-01 3.689383262559946253e-02 5.900135297753359431e-01 1.106174650654938585e+00 7.626820626722952134e-01 6.314349367884998232e-01 -1.005094516032696950e+00 1.506429255745980100e+01
1.681742712808135130e-11 -2.541011494941256643e+01 3.945265636454027280e-01 4.612858348895414184e-02 5.239208616549886344e-01 1.030314864880380599e+00 7.937365922818507835e-01 4.561251024806121657e-01 -9.245123021031083077e-01 1.486393553772085774e+01
1.773494437995939212e-11 -2.535449367517327701e+01 4.618276183503272625e-01 6.824447729881592817e-02 6.685193892376961600e-01 8.262495803063394373e-01 8.539137733482883297e-01 5.011633451697267150e-01 -1.194199562549897786e+00 1.500594812170346337e+01
1.779361566123590019e-11 -2.534869090497701549e+01 3.375750552395488935e-01 4.247634136944813954e-02 5.549686136044374996e-01 9.676456298493217867e-01 8.283439861587169606e-01 2.700035116833466864e-01 -1.042474617241827994e+00 1.472309668625990398e+01
1.804593277019241377e-11 -2.533211029912354206e+01 3.475694893487053516e-01 5.256662370371477377e-02 5.310213618964741977e-01 1.043788788990448246e+00 8.055504623409484033e-01 5.967610522931057204e-01 -9.720852859791377920e-01 1.468791900270612416e+01
1.946891036331037113e-11 -2.525371177430668368e+01 3.560042160887774143e-01 4.010401234880919125e-02 5.717414884017141263e-01 9.539882806045287822e-01 7.745257435305001881e-01 2.835877231265010456e-01 -8.806332423866272130e-01 1.495439590458611789e+01
2.017707301739988503e-11 -2.521548366655101603e+01 4.015606938868551135e-01 5.470035385239564729e-02 5.949987637253681960e-01 8.637633461215479258e-01 9.197152130370247480e-01 5.937726889541505848e-02 -1.214397267364639266e+00 1.482778100963547097e+01
2.091522383745925490e-11 -2.517705332013811059e+01 2.835664039213616761e-01 5.611884710137276383e-02 7.217215090454809356e-01 1.084419339758866618e+00 7.782195695559048776e-01 5.476012672779216883e-01 -1.228382455418730812e+00 1.467963154036341855e+01
2.099922694895912551e-11 -2.517054500212872625e+01 2.619479776198386789e-01 4.324246617163907125e-02 8.643131985100398484e-01 1.017229196939058777e+00 8.145845956051396275e-01 9.141919350794576182e-01 -1.187874138277513314e+00 1.488014174166634440e+01
2.153749366575228781e-11 -2.514273531946944473e+01 3.343325026663289679e-01 4.083685801381102543e-02 7.168264638876362671e-01 9.036574969245223521e-01 8.798708674715829403e-01 6.427833484690022026e-01 -1.185496896300652470e+00 1.484066170678196350e+01
2.194944613638546756e-11 -2.512128872098391241e+01 3.031446800897010796e-01 3.671738697624521430e-02 5.088736248613930924e-01 1.069454851890697222e+00 8.627803218946759056e-01 3.885131254245682841e-02 -1.268091451977021444e+00 1.499008356828202082e+01
2.237804773608495475e-11 -2.509945016066669510e+01 2.563757768027270512e-01 6.347523488190312535e-02 8.255660389609305039e-01 1.137306528756857782e+00 7.475795207679274412e-01 8.900895847462307886e-01 -1.185595311486116854e+00 1.483940757757282825e+01
2.375802030302642601e-11 -2.503711045677685121e+01 2.806058043637842392e-01 4.071291344647984256e-02 7.184560631070420200e-01 9.770248735847167909e-01 7.674434366086408943e-01 2.888933365918463503e-01 -9.263119270741781985e-01 1.498143374483505674e+01
2.384420773394817828e-11 -2.503098930168997782e+01 3.402214287263305437e-01 5.780067497206479998e-02 5.244821879853723834e-01 1.093714153820794843e+00 7.706840719608055723e-01 6.884685564299143357e-01 -1.023470454190728240e+00 1.464191880047006578e+01
2.588236251912200432e-11 -2.494646887430724291e+01 2.645108104612590161e-01 4.956135106407258406e-02 6.625313832081940468e-01 1.139985426209406461e+00 7.712472946563411202e-01 3.488029061064791270e-01 -1.009718733549475278e+00 1.465571052987213818e+01
2.648323563197559921e-11 -2.492101871207635710e+01 4.369144007343070957e-01 6.476296821618376942e-02 7.137281921940081819e-01 8.087016757586461546e-01 8.761921567140412703e-01 5.120790635391634371e-01 -1.147379455966653916e+00 1.467277425079725006e+01
2.672446899190485242e-11 -2.490945103984592279e+01 3.506090124462902802e-01 6.774834610478860930e-02 5.371593756776614770e-01 1.102375205869515096e+00 7.767603606010595740e-01 7.390006845776475597e-01 -8.962999398867574907e-01 1.467125700232364771e+01
2.713462303605823175e-11 -2.489172011196801648e+01 3.975105718001613608e-01 6.635274234252039327e-02 6.966032803370127979e-01 8.509925208627525661e-01 7.818919962896867526e-01 4.237995472323125568e-01 -8.198143521155504265e-01 1.485256673297051755e+01
2.708990936552092425e-11 -2.489086931680913040e+01 2.312069348880075870e-01 6.613907759032694456e-02 7.925247108676960472e-01 1.160165175473878652e+00 7.331805952073329191e-01 1.856844440121465656e-01 -1.090237059020793708e+00 1.487951637186700538e+01
2.718486135590257033e-11 -2.488487037665735357e+01 3.773412700730878200e-01 4.464767238039790698e-02 7.647698021961408799e-01 8.691981085462674450e-01 8.608745397515407127e-01 8.453381704537688002e-01 -8.634794528215692377e-01 1.466497032333872674e+01
