weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.168901810165998540e+03 2.559966168679361775e-02 5.283740308084169390e-01 7.617888874711087333e-01 7.991865692613806527e-01 4.131989789525005730e-01 5.152317084275385151e-01 4.461029381679287864e-01 6.806210853270222572e-02
0.000000000000000000e+00 -5.165200761503308058e+03 9.796485322492826109e-01 5.313733799730363527e-01 2.172039797983874587e-01 7.406107271010288207e-01 7.371284721584145938e-01 7.580573559391798888e-01 8.359776151671027833e-02 5.505850987528149165e-02
0.000000000000000000e+00 -5.158984568961800505e+03 6.082597231445318053e-01 1.613625934954177055e-02 6.706345856533909577e-01 9.284152761299324652e-02 1.793027483734477290e-02 4.855553121613200851e-01 6.993146491565646050e-01 3.293080978973543793e-01
0.000000000000000000e+00 -5.152833902343157206e+03 8.798976132953229001e-01 5.218714491390640253e-01 2.171505680348708722e-01 9.201013245479352509e-01 1.415755141409777984e-01 5.090272081785549574e-01 3.983924898052860764e-01 1.893503654784688406e-01
0.000000000000000000e+00 -5.149045333887074776e+03 5.661543206581822751e-01 7.406819362466861012e-01 7.261219722326168746e-01 7.465630944274903591e-01 5.421300575845975356e-01 1.267871256763777321e-01 9.789935511290616121e-01 6.451258991434549728e-02
0.000000000000000000e+00 -5.145227109491441297e+03 8.935481162214122808e-01 3.503611465363273281e-01 6.614929216790268462e-01 4.729363765772366390e-01 9.286198179688598398e-02 6.607752318773696398e-01 6.053874180076935785e-01 2.149551869112618085e-01
0.000000000000000000e+00 -5.144848072373332798e+03 6.378410139343694274e-01 9.355717360895436929e-01 8.352268122535194683e-01 6.816665558617360787e-01 8.533236873356349061e-01 3.868594245231271600e-02 5.711646299297340468e-01 3.580645612559636426e-01
0.000000000000000000e+00 -5.140967949602531007e+03 8.798686670521176367e-01 3.102954490709799451e-01 1.636936477204906648e-01 6.660995406127320217e-01 8.463382266252956754e-01 2.756550298280853184e-01 3.799616588305428921e-01 5.533671665621642255e-02
0.000000000000000000e+00 -5.140353317900572620e+03 1.744170180402693227e-02 9.704305746996830795e-01 3.264405483011806330e-01 4.623090806963543464e-01 8.085156848097375670e-01 6.935174285347589507e-02 9.323603640868486364e-01 6.176197742460065587e-02
0.000000000000000000e+00 -5.122163642026096568e+03 4.554139981384044411e-01 1.469676244371983520e-01 6.070448275926484394e-01 7.464938837767181035e-01 9.340062347547684052e-02 2.707853903847898813e-01 3.756312549179778859e-01 1.224928596625182164e-01
0.000000000000000000e+00 -5.118431843883844522e+03 7.886689093532762707e-01 1.751352051875574301e-01 5.066404514730117326e-01 4.287384686876614115e-01 8.251626765279076459e-01 3.118276028804054523e-01 4.735381982486887020e-01 6.173854696605551862e-02
0.000000000000000000e+00 -5.098561364543141281e+03 8.745317213972754189e-01 4.847554287633796255e-01 8.300578908970824843e-01 9.083705580119104672e-01 8.353771492869693782e-01 3.117996791063573081e-01 4.003076753207973626e-01 3.113493478979649787e-01
0.000000000000000000e+00 -5.079101788034899982e+03 2.606794659354783050e-02 1.604052457660483100e-01 1.111272715418755164e-01 3.042191092212075398e-01 5.610983870823724740e-01 5.355568885774943944e-01 8.800307410663854579e-01 9.647793037890139978e-02
0.000000000000000000e+00 -5.074891378271076974e+03 1.900703285665716891e-02 2.015846676853861874e-01 1.351765186984006384e-01 2.543462568236742882e-01 9.526673284182166634e-01 6.507138619271124469e-01 9.268254391869098496e-01 1.525973408376195550e-01
0.000000000000000000e+00 -5.063070664443538590e+03 4.199315942051071726e-01 1.042605549586791414e-01 3.432803841752031238e-01 5.041483966933515415e-01 7.017977028602681022e-01 8.931000357748352103e-01 3.561072804208276210e-02 6.203393100052978504e-02
0.000000000000000000e+00 -5.059941794172998925e+03 8.914613504569017799e-01 9.113613771909304662e-01 7.157056169513894561e-01 5.574198370776773936e-01 3.954652026959095679e-01 9.897480640336409063e-01 4.810387432215279535e-02 1.573995338558084045e-01
0.000000000000000000e+00 -5.053847602557982100e+03 1.381869212162090133e-01 8.592454445961350551e-02 1.143800221024249275e-01 8.571672425368205284e-01 9.796369302974461402e-02 4.928119594249660285e-01 7.147323237491337578e-01 7.510608085597392236e-02
0.000000000000000000e+00 -5.049009819736011195e+03 4.513043153697539056e-01 4.676142187255556415e-01 5.084977317629197913e-01 6.884859897308738264e-01 4.973401141703909234e-01 7.704551398048120614e-02 2.333451785806508472e-01 5.760233748648069252e-02
0.000000000000000000e+00 -5.038574024983348863e+03 7.640821561580397603e-01 1.550651345244329349e-01 5.899686566283464106e-01 3.296190178129405624e-01 5.272850125571159063e-01 5.240014979340170687e-01 3.844598521538241664e-01 2.488207207050274761e-01
0.000000000000000000e+00 -5.035856005396874934e+03 3.389171498799735671e-01 8.040795892159696701e-01 4.089009311185820561e-02 2.070154281769956972e-01 3.058485584526671186e-01 8.572105104983325230e-01 1.502316366239048184e-01 8.712383638523357732e-02
0.000000000000000000e+00 -5.002602657845920476e+03 8.046711040264757919e-01 1.445558922136997992e-01 1.150299703276813634e-01 6.237834183121686582e-01 1.489796965312083499e-01 7.290488936833581235e-01 2.952789049549838785e-01 9.279096990932156341e-02
0.000000000000000000e+00 -5.000222569090133220e+03 3.844442579933005089e-02 4.204149316362582045e-01 7.946276275048347326e-02 7.689500242596242208e-01 6.470666679468249916e-01 5.529136189599903606e-02 1.587977728749488948e-01 1.807223030089131210e-01
0.000000000000000000e+00 -4.996647258196715484e+03 9.250230733007744899e-01 2.340285089702786037e-01 1.405284732952094551e-02 5.013367332056356540e-01 1.866615554368129537e-01 4.348529102824694181e-01 1.332488531669204779e-01 1.135835361316588354e-01
0.000000000000000000e+00 -4.978251039467762894e+03 5.271797060688208081e-01 2.748776687071373681e-01 2.108595452008205084e-01 7.179100422379569579e-01 2.195300125792378765e-01 7.682423834872414981e-01 7.182697568774831787e-01 2.447687616628175800e-01
0.000000000000000000e+00 -4.956822540041939646e+03 9.957575397614822910e-01 5.165765041890810760e-01 9.382441725790111597e-01 3.468661001644380848e-01 8.596064627906030431e-01 2.629027372134954410e-01 3.847546172835153433e-01 2.452804246943971478e-01
0.000000000000000000e+00 -4.932698819114542857e+03 8.865003639203722363e-01 3.757246701125221966e-01 1.171565582489121349e-01 7.206176162378459260e-01 8.652833915434812173e-01 6.132811163321697512e-01 8.692343212723500079e-01 3.327181750824137474e-01
0.000000000000000000e+00 -4.917189217249125250e+03 3.661066622533252213e-01 7.790672098382193100e-01 6.166158307246801806e-01 1.342102497418674600e-01 9.227347016998260765e-01 9.879439865036262480e-01 4.931156997084196192e-02 1.015417210896679689e-01
0.000000000000000000e+00 -4.905837663309306663e+03 6.507171459085508980e-01 1.301109077618856080e-01 5.217451128454442255e-02 9.294631051965819291e-01 3.851029601269978508e-01 3.833352227875604923e-01 4.758899636315832016e-01 2.584974923976384176e-01
0.000000000000000000e+00 -4.901589368041263697e+03 6.428493204595813193e-01 5.203026604163797364e-01 3.905446135642072214e-01 6.518566197822857067e-01 4.474975809159487117e-02 2.905024296478210255e-01 9.242283016289509767e-01 1.270320083996887561e-01
0.000000000000000000e+00 -4.887292775171666108e+03 5.947480729449893255e-01 2.035069004802440018e-01 7.704405782869651054e-01 4.538399227204878983e-01 2.014019592096016886e-02 7.071775670413161796e-01 5.326199233033037661e-01 9.994742460087657765e-02
0.000000000000000000e+00 -4.866443604580365900e+03 8.973132624728108464e-01 1.301093528682389922e-01 1.081847882196413924e-01 1.997169760184948073e-01 6.059059968792545048e-01 5.963705877103064878e-01 8.087921295222327833e-01 9.489182491118997032e-02
0.000000000000000000e+00 -4.848805687874983050e+03 7.089594824149089147e-01 7.424192997670133742e-01 4.415333936771248524e-02 7.798112752039343398e-01 2.793505981413243466e-01 7.437955739696613389e-01 5.200235399171926343e-02 6.246399263574797800e-02
0.000000000000000000e+00 -4.823654013663419391e+03 4.827858879080514365e-01 9.847255211622897297e-01 4.089336585673718494e-01 7.663323663136579755e-01 6.642043977147142897e-01 4.516633528275341147e-01 2.979813746102299987e-01 4.133562181486993836e-02
0.000000000000000000e+00 -4.818130273273007333e+03 3.846799169418015918e-01 2.356275464629842276e-01 8.555576562495067483e-01 7.579766740350355470e-01 8.909767947122104736e-02 4.439279496254564528e-01 9.482510167043756155e-02 1.322868422516406683e-01
0.000000000000000000e+00 -4.814144736487676710e+03 8.368651258858404995e-01 5.240543343176917723e-01 8.952422062744063158e-01 5.811025051554301601e-01 7.834104442129167234e-01 1.438606976895591139e-01 6.549657099532250060e-01 2.283506667216526065e-01
0.000000000000000000e+00 -4.799262567708296046e+03 5.292243558831514205e-01 9.748769745210896787e-01 2.189108729117974494e-01 3.045306378547432136e-01 9.231193656375166201e-01 9.327502644859504422e-01 4.035294368602155846e-01 3.413275940101475614e-01
0.000000000000000000e+00 -4.786639179064476593e+03 9.488560581340585998e-01 6.886845348061575445e-01 8.149639835722772840e-01 2.212354232678799271e-01 1.405125528072078689e-01 5.476174409170164736e-01 6.176403522057841711e-01 1.996375673350264668e-01
0.000000000000000000e+00 -4.786463981447281185e+03 2.967537195951984730e-01 4.215891850538614483e-01 2.513321030627462260e-01 9.295368663336543991e-01 7.669266831685573882e-01 2.315406715876466848e-01 4.902748822617083446e-01 1.201188659110441481e-01
0.000000000000000000e+00 -4.779565072574103397e+03 1.362826994553051341e-01 7.149125061755526866e-01 2.860420863841917072e-02 1.973716831028964336e-01 2.162598500912985555e-01 5.994614433037575019e-01 8.890248398083303583e-01 7.365313940862461273e-02
0.000000000000000000e+00 -4.776240257874244890e+03 2.315824109260496977e-01 6.303503076641880920e-02 9.414773662049411573e-01 8.841593224045072308e-01 3.263976471003406932e-01 9.129607019728140926e-01 3.573494306198654602e-02 1.153751238053531969e-01
0.000000000000000000e+00 -4.762521675599609807e+03 4.251987059370443411e-02 1.599353503074973926e-02 4.125838140180358993e-01 3.177620295670131600e-01 8.413193281728670314e-01 4.279485751564929830e-01 8.636023826240388779e-01 7.546924044587588476e-02
0.000000000000000000e+00 -4.761046232464541390e+03 8.248072407418938212e-02 8.692940687307674219e-01 6.768651785043386937e-01 9.181785420859771563e-01 3.903235183277720122e-02 3.587977828735140484e-01 5.447647625996092646e-01 7.409522262084877742e-02
0.000000000000000000e+00 -4.754659718490412160e+03 6.168294658498368888e-01 5.898866674453059344e-01 6.583924388503841207e-01 4.442725288053944732e-01 2.384844247417985397e-01 4.044130839792006160e-01 6.855821883188539800e-02 7.891905903644802489e-02
0.000000000000000000e+00 -4.751124518408897529e+03 5.016914327755843672e-01 9.639633932287596796e-01 6.103843276941361973e-01 1.443096199669388069e-01 7.692487057031670572e-01 4.905016647015590925e-01 1.413856023006254681e-01 1.014001072073179577e-01
0.000000000000000000e+00 -4.739887885490349618e+03 3.126070003853018697e-01 7.047063197144577407e-01 7.578137729811562640e-02 8.573759217119866216e-01 8.875493226601844921e-01 3.881809914818534768e-01 5.344487115047975578e-01 1.797415217775277796e-01
0.000000000000000000e+00 -4.739773522642479293e+03 8.337505472056470079e-01 1.509412645814045550e-02 4.473626252359955702e-01 2.610064168438852583e-01 3.395879989693748602e-01 9.364192398239685744e-01 6.895190718532006047e-01 8.507942362982334750e-02
0.000000000000000000e+00 -4.735246936408603688e+03 2.647689545421461066e-02 1.804678452944157296e-01 4.101319487104360118e-01 2.463532535230036347e-01 3.632216348929138139e-01 9.949704204308779110e-01 4.422788520059982575e-01 8.357799904141238745e-02
0.000000000000000000e+00 -4.732775418121917028e+03 6.401915895192259454e-01 5.786213056055268256e-01 7.698488030807248972e-02 7.327593947088828497e-02 8.092453337014983150e-01 9.375696542099709596e-01 5.490483520575674126e-01 8.785593656455603639e-02
0.000000000000000000e+00 -4.725703314270157534e+03 6.914413954006359830e-01 5.715860274958739495e-03 1.762075309176068805e-01 7.928766374524781613e-01 5.194160740982960434e-01 5.877947197745024832e-01 7.668132543399885925e-02 4.951637009073250884e-02
0.000000000000000000e+00 -4.712114805045225694e+03 7.360499902623771629e-01 2.618353689917980454e-01 6.266059619881043652e-01 6.507221184112970125e-01 1.769557047465519783e-02 6.355871873488166957e-01 7.719910375102438937e-01 6.737320608381280884e-02
0.000000000000000000e+00 -4.681654708312185903e+03 5.498541575803821413e-01 2.253374343459263462e-01 5.453958847142571509e-01 8.647324950923109821e-01 5.271731248496804856e-01 6.192467212772069241e-01 5.499175907982566391e-01 4.074936884521085378e-02
0.000000000000000000e+00 -4.659499346246351706e+03 8.583778822117619223e-01 2.550285058264071258e-01 9.160686491480438676e-01 4.563016283432184128e-01 7.202303355605125246e-01 2.528321133630522244e-01 8.324546428935286624e-01 2.336218689175254548e-01
0.000000000000000000e+00 -4.658508459672040772e+03 5.532809869500187050e-01 5.213858825339668934e-01 5.132652703901242619e-01 5.373131381611021551e-01 4.440172133213193817e-02 7.628156641348796674e-01 1.078705109524831229e-01 1.079140382231343898e-01
0.000000000000000000e+00 -4.650158564125295015e+03 2.244088753942407033e-01 7.584243067480516132e-01 2.731649931268270715e-01 8.170543494266960804e-01 5.636937935250757592e-01 3.921550158368558581e-01 1.182659927179275927e-01 1.189706128450582767e-01
0.000000000000000000e+00 -4.631462945983674217e+03 4.152118395705565179e-01 3.777979777654649762e-01 9.863780835914159884e-02 6.660051220212992451e-01 3.954018288690505090e-01 4.599978129726581821e-01 7.235172690287223762e-01 1.127999809624147254e-01
0.000000000000000000e+00 -4.622687299950967827e+03 7.243747426782239929e-01 2.805372525296284669e-01 3.805191284606750379e-01 7.760362058717981126e-01 5.297513272720189015e-02 1.974320206705315606e-01 6.619001143396301412e-01 6.031090597894528393e-02
0.000000000000000000e+00 -4.616342307677058670e+03 3.091650418046386628e-01 4.888125667011726794e-01 8.905284152213627236e-01 2.678517534113746823e-01 7.904380661219063686e-01 1.015163720428834404e-01 8.230855509372742018e-01 8.739735620930977333e-02
0.000000000000000000e+00 -4.601642160203840831e+03 2.249650649921882684e-01 1.200436650159650842e-01 4.110549278187181077e-02 3.080858019658128111e-01 4.580639563086044141e-01 9.075671037427753829e-01 7.003552829241010969e-02 5.904951819328307927e-02
0.000000000000000000e+00 -4.601555824458983807e+03 3.593240462929114809e-02 8.995197929204948872e-01 1.033360084623746733e-02 2.963496027886712847e-01 7.358493126715409671e-01 5.505421484410514266e-01 2.775543431649896142e-02 3.087001088460517018e-02
0.000000000000000000e+00 -4.597220058699608671e+03 6.176836362638575828e-01 2.750336315014272337e-01 3.575837363918151768e-01 8.891678024475524467e-01 7.919565869904775512e-01 4.309886632398557404e-01 9.949708720666923245e-01 2.033913086771489409e-01
0.000000000000000000e+00 -4.596651793833442753e+03 4.261913372949366341e-02 8.195078536073695519e-01 6.995200463514694711e-01 5.623116131337925205e-01 1.585084644862776448e-01 7.839550227787818182e-01 4.944602226517781363e-01 3.471222959120939811e-01
0.000000000000000000e+00 -4.596170791435631145e+03 8.473124946455142803e-01 4.540087551533433796e-02 3.346208149115900143e-01 2.506415407999479372e-01 5.289459303292592951e-01 5.132823072790596575e-01 6.849509949578012069e-01 7.015713767562203884e-02
0.000000000000000000e+00 -4.592048281328018675e+03 6.537897027883160517e-01 7.971593726222881982e-01 3.539532669677684096e-01 2.805223562265007908e-01 3.826381512355857550e-01 6.002566757826905963e-01 4.675940369916579131e-01 8.289460285614780322e-02
0.000000000000000000e+00 -4.582231067987499046e+03 6.368041566790333396e-01 4.967863197386296337e-01 6.388626964506128880e-01 5.047616363541206352e-01 2.957649913550641774e-02 6.788669909611336761e-01 3.312456505038146037e-01 1.475205092264058049e-01
0.000000000000000000e+00 -4.578320498147712897e+03 2.467063169358466590e-01 1.828764288049322673e-02 8.334546579393847798e-01 5.530937351165526872e-01 2.386515608184830439e-01 1.316977110064796452e-01 9.586111486848334362e-01 2.719649264196972727e-01
0.000000000000000000e+00 -4.574662725880667494e+03 7.079171255066913915e-01 2.667834807505684580e-01 8.239671453622390285e-01 5.043237339893150706e-01 9.406017166500213467e-02 7.184541410970330944e-01 7.826115619920844813e-01 2.017112782884893374e-01
0.000000000000000000e+00 -4.546949107392509177e+03 4.169178984554023915e-01 7.298017497632464101e-01 7.279903187511405083e-02 6.146225860918741457e-02 8.444481199330329257e-01 5.277261485224062909e-01 2.902171411776098831e-01 1.075627967769047233e-01
0.000000000000000000e+00 -4.535115822865958762e+03 7.583207500931155032e-02 1.516813029601592477e-01 6.086634214767384643e-01 4.082455315112336613e-01 8.360350190464101994e-01 6.276876514315489208e-01 2.509705865892599697e-01 5.146606625815686176e-02
0.000000000000000000e+00 -4.530360694873023931e+03 1.913412949278915365e-01 2.891105932790276611e-01 6.699319987336638249e-01 6.905329465727295668e-01 4.100596003545053936e-02 4.138533991942148216e-01 3.160807260397843210e-01 9.384695245749519188e-02
0.000000000000000000e+00 -4.513381990682112701e+03 7.332088013194737464e-01 4.845203238654993694e-01 6.267505630870408018e-01 6.724998161464215141e-01 4.053178705314159913e-01 2.732946350369134247e-01 6.892109128926432460e-01 2.605080428467065889e-01
0.000000000000000000e+00 -4.496365658388393058e+03 9.784985632996838767e-01 8.840939308945283681e-02 6.947436102794805057e-01 4.529530947058947321e-01 7.745004624382917369e-01 3.136843841233907249e-01 3.734260664981414735e-02 3.286494242178720215e-01
0.000000000000000000e+00 -4.470398527095502686e+03 2.424892020695021966e-01 3.526398730369475487e-01 3.040668467342897419e-01 3.960607225171349777e-01 7.748100780250651853e-01 3.413963356593928689e-01 4.133290985234856496e-01 4.440991422918072473e-02
0.000000000000000000e+00 -4.453236929784996391e+03 5.453020258095475636e-02 5.463511338265326645e-01 4.693073711594011321e-01 3.765936430063010487e-01 6.430953952502781457e-01 6.540123594475093505e-01 6.758874469832278908e-01 5.001677633696999248e-02
0.000000000000000000e+00 -4.443530340492414325e+03 5.303657891164441640e-01 4.048026537714753958e-01 7.456643094894259693e-01 7.912470674640598167e-01 2.493602537629001636e-01 8.024664988689167444e-01 3.217081985452109327e-01 3.476011556889481158e-01
0.000000000000000000e+00 -4.413806337722986427e+03 9.180085287551564832e-01 6.122824766226969695e-01 7.001971479986445202e-01 3.679673131282290566e-01 5.861077280256516975e-01 1.616455365042179793e-01 2.285894413273069636e-01 3.767132239869519506e-01
0.000000000000000000e+00 -4.388917173510760222e+03 7.229866025254357842e-01 5.735148855262501844e-01 1.475101043632076614e-01 8.204609188889557814e-01 7.403391324933020767e-01 1.859510896590235163e-01 8.659727379195896191e-01 2.269336576869720457e-01
0.000000000000000000e+00 -4.372441381784379701e+03 8.444615874041359049e-01 9.806792366343091150e-01 9.144068646085313778e-01 3.444237185271487034e-01 4.047357369682532680e-01 8.433524518404945658e-01 9.768911357137424201e-01 7.591323595907240041e-02
0.000000000000000000e+00 -4.359761281561697615e+03 3.850470226793468731e-01 1.572899855897365029e-01 3.488350684602317120e-01 7.788396597196156623e-01 3.430944328245532082e-01 7.098034234911099194e-02 4.189472176340685028e-01 1.248656474157615603e-01
0.000000000000000000e+00 -4.353691867029186142e+03 6.087708827967367453e-01 2.727657007685363455e-01 2.420897812567381902e-01 9.051139761561988184e-02 5.513890723273333627e-01 1.757021898603815524e-01 2.046468084890255001e-01 8.510527317629656974e-02
0.000000000000000000e+00 -4.334143874559109463e+03 8.846743718248619714e-01 7.281322462813195617e-01 5.775113908199998036e-01 9.056194691692786014e-01 1.016687865232476229e-01 6.829188314113197045e-01 7.559376158655317646e-01 2.196001099994305816e-01
0.000000000000000000e+00 -4.332188107986763498e+03 7.118145747435387083e-01 5.202532322873302251e-01 4.477442107840629015e-01 5.091407488467897258e-01 7.776271708391555570e-01 8.274370126244110502e-01 8.046952380200921295e-01 4.460770765047350483e-02
0.000000000000000000e+00 -4.331331012542791541e+03 5.981480864058145164e-01 2.521570423864931687e-01 9.179116409432830359e-01 4.573369066738464106e-01 6.366399676684186826e-01 5.252934359523361296e-01 4.877233571884613816e-01 2.086349602260508806e-01
0.000000000000000000e+00 -4.330016088916738227e+03 8.155476872666744814e-01 9.118306832499545322e-01 8.534305312830983148e-01 3.653686117436777403e-01 4.987730563640180304e-01 7.965610965856503300e-01 3.133366297243779242e-01 6.202343177117508599e-02
0.000000000000000000e+00 -4.325673943197374683e+03 9.440665205932108339e-01 9.945989227375682251e-01 4.153155562872745676e-02 8.773401331906761635e-01 1.585234185915055383e-01 6.290115437296350809e-02 7.091647971137610140e-01 1.840043782255804672e-01
0.000000000000000000e+00 -4.325234220071072741e+03 5.503576512978839430e-01 6.903602290290259402e-01 3.596597221535632327e-01 5.993300300458912488e-01 7.105696526767301124e-01 9.751506026797798210e-01 4.576608744737989953e-01 3.662941351793003175e-02
0.000000000000000000e+00 -4.306638845329843207e+03 2.832422832709649008e-01 3.533141618129159722e-01 1.617505291495791031e-02 4.646269582368610651e-01 3.544633672957367976e-01 2.236139921292833455e-01 3.461893566713242221e-01 3.429742311264719623e-01
0.000000000000000000e+00 -4.305551509212592464e+03 8.663226537625463575e-01 1.595538168064671858e-01 8.418900181518852444e-01 8.247104288739953715e-01 8.170600511882604167e-01 6.699185828769583795e-01 7.700845511109154495e-01 3.195181599107640436e-01
0.000000000000000000e+00 -4.303179801075823889e+03 1.730437473628783085e-01 9.387064907028301874e-01 9.273001972977514829e-01 8.396817857020905107e-01 8.129152461289557152e-01 2.274679876069449769e-01 6.355125121197605642e-01 1.180852983245687104e-01
0.000000000000000000e+00 -4.284309045221901215e+03 7.936384049476701286e-01 7.297245274426459316e-01 8.635915569773722211e-02 3.852362387616106165e-01 3.717352003970243457e-01 4.952419158063287030e-01 6.097640948554791107e-01 6.442754924325111432e-02
0.000000000000000000e+00 -4.275063080058133892e+03 1.429699386326355182e-01 5.100211969097042664e-01 3.765077996152983442e-01 6.861366941975163281e-01 2.221579558380976094e-01 6.580240069497711453e-01 7.398000840348962770e-01 4.855279461530126461e-02
0.000000000000000000e+00 -4.265547926001349879e+03 9.750675622405047260e-02 2.810513779658032618e-01 9.616804660539746141e-01 1.983125313864236849e-01 6.308741115229907770e-01 5.380896528293941383e-01 3.913096062614999093e-01 8.118190444911133063e-02
0.000000000000000000e+00 -4.254454890984549820e+03 7.940926590165684473e-01 7.585458340420219159e-01 1.005337310502718573e-02 6.386734085595351385e-01 2.439219146966496998e-01 2.334273383958341830e-01 4.945827948870474833e-01 5.922064085965095259e-02
0.000000000000000000e+00 -4.248796758781324570e+03 2.672941083456052969e-01 3.733893534534225012e-01 6.123055659029099651e-01 1.855270452190317387e-01 9.555676332824131203e-01 2.126567226829656487e-02 6.394829938965135296e-01 6.003274618124487816e-02
0.000000000000000000e+00 -4.246557045665866099e+03 9.070676665719139553e-01 4.215546529861361469e-01 4.328921457052437027e-02 4.245746182910397071e-01 6.487862884424420162e-01 5.240190358062245535e-01 3.002249985452034586e-01 5.297410467563024028e-02
0.000000000000000000e+00 -4.245797660547044870e+03 9.872665766906477680e-01 2.545427753532114590e-01 5.802030767946337875e-01 4.397964015616651068e-03 2.900204839455214900e-01 4.508068123042502373e-01 5.397490458785091372e-01 3.081218357973320998e-01
0.000000000000000000e+00 -4.240181971814190547e+03 7.560158808092788396e-01 1.632013984326441403e-02 8.289849486137966794e-01 1.839120675327685639e-01 1.943952277354199509e-01 3.492257945456055390e-01 2.739733940519223365e-01 3.704805542873020885e-01
0.000000000000000000e+00 -4.239275534484030686e+03 6.431534062817330089e-01 7.972686780739105528e-01 6.855196973687571749e-02 6.507213132523529397e-01 9.237383388651944083e-01 4.056350941651589714e-01 4.944258746775165303e-01 3.384740301369156823e-01
0.000000000000000000e+00 -4.222449284668850851e+03 9.479218636632628092e-01 2.953563801093866958e-01 5.453710675714826817e-01 6.648921388662089038e-01 5.081603052851519919e-01 3.932905159360170488e-01 4.009850243197786712e-01 2.994354402812594573e-01
0.000000000000000000e+00 -4.212497692335877218e+03 3.931790962192254213e-01 9.594417549007118184e-01 3.298126677292015918e-01 5.427012254588541307e-01 7.878100267827328196e-01 5.733996696814286365e-01 3.968788857561017513e-01 3.455694852589732413e-01
0.000000000000000000e+00 -4.207851647052911176e+03 7.247519552903787243e-01 7.454782858695362391e-01 7.805309565782099224e-01 5.336486517160196064e-01 7.931421500584303619e-01 9.787267755561825933e-01 8.422057431309286635e-01 4.980474416314994990e-02
0.000000000000000000e+00 -4.189118704022358543e+03 4.080724279710565838e-01 1.463355443857669025e-01 7.002828036324787453e-01 9.877155010039478933e-01 2.165938360801483720e-01 1.858967425351725211e-01 1.506128878592416509e-02 3.856556528212928825e-02
0.000000000000000000e+00 -4.180507411758150738e+03 8.181253644510408929e-01 7.259815135096864269e-01 7.793264136668451858e-01 6.273128905043068304e-02 3.530637452617494398e-01 5.168379503715547774e-01 6.283386933113184192e-01 1.298859931193165895e-01
0.000000000000000000e+00 -4.176809787968280943e+03 6.569669601964079897e-01 8.222341157767838471e-01 3.167856095261034621e-01 8.118505062506152781e-01 1.275510935444096328e-01 8.941183528911469391e-01 9.359657577362578973e-02 4.720958299516730960e-02
0.000000000000000000e+00 -4.168022364318006112e+03 6.288070107507440776e-01 5.051395611724731616e-01 7.907453496627953049e-01 1.798477741575754685e-01 3.618071824615101129e-01 6.669358498397670587e-02 6.773050629736032668e-01 2.403414300873675247e-01
0.000000000000000000e+00 -4.167585139197341050e+03 6.526300447403562410e-01 9.165227525802681630e-01 4.904372747972401969e-01 4.138301050290695837e-01 8.285063585409178089e-01 4.256136520965569936e-03 5.751502993799554320e-01 1.300723816855533510e-01
0.000000000000000000e+00 -4.160600441911369671e+03 5.800601714990356594e-01 8.056330928444932482e-02 9.077499682487116806e-01 8.595392362363681871e-01 4.298409618359680939e-01 5.403994399266978110e-01 8.698658271995514113e-01 1.869561493905798066e-01
0.000000000000000000e+00 -4.158949005088327795e+03 8.772300469997881267e-01 4.730279808929697127e-01 4.952836126683822782e-01 8.929946823150795021e-01 8.723495053424007439e-01 2.929989762651599161e-01 7.162655323196973622e-01 3.441343666197841378e-01
0.000000000000000000e+00 -4.153819444653069695e+03 7.869681982971638012e-01 5.509910693647623869e-02 7.089890260039970471e-01 2.532760818156793992e-01 4.778459711657129239e-01 2.844187356254257448e-02 9.840950278917450778e-01 3.234067530393784917e-01
0.000000000000000000e+00 -4.151293168040626369e+03 6.764651427133804296e-01 7.721227942393822374e-01 8.570061339446660709e-01 1.841326642174566652e-01 8.328270754164313061e-03 5.741288139948448332e-01 3.727221940231442154e-01 1.063999583928417758e-01
0.000000000000000000e+00 -4.144324150830840154e+03 7.862260268679799324e-02 5.395213000017197169e-01 9.653657264048649544e-01 4.827679313306909581e-02 9.435618541375908608e-01 2.826296556482995603e-01 9.558023173005080197e-01 1.625950370314381832e-01
0.000000000000000000e+00 -4.137293258571337901e+03 6.378300321994162525e-01 7.440890559275697980e-01 2.834113594077258824e-01 1.196003752652825547e-01 4.600730356267790366e-01 4.184216371484379415e-01 1.867881038809682259e-01 7.005335166955151127e-02
0.000000000000000000e+00 -4.130348298576972411e+03 3.573363467424363060e-01 7.337617168287386971e-01 2.774286959519131068e-01 7.978921417670173932e-01 7.293404575729436345e-01 4.718612671811461823e-01 9.174799048880594166e-01 2.532060517392364929e-02
0.000000000000000000e+00 -4.124327429236818716e+03 7.397832199087074345e-01 3.985026126744857233e-01 8.822892304080803827e-01 3.935496862376584026e-01 2.734983126163759160e-02 9.300980207701137203e-01 8.887369530145744490e-01 7.407029371188700306e-02
0.000000000000000000e+00 -4.116942192412802797e+03 8.219924833556369048e-01 5.871661032030359717e-01 6.109804796745760269e-01 2.510088701977217784e-01 4.694380393812502827e-02 3.968253359604794195e-01 9.847093325616758097e-01 3.064394136470514063e-01
0.000000000000000000e+00 -4.107042707678934676e+03 6.424790055391741417e-01 3.555239326938451905e-01 1.761561109936675695e-01 6.510050597362226910e-02 2.497219534622943105e-01 6.425197250450340736e-01 7.024474014431236757e-01 3.719443230699331915e-01
