weight logl Om Ob h ns s8 Mnu w scale_factor
1.683490734164361123e-267 -6.281149016166041292e+02 7.818527480762843540e-01 2.585465101370463259e-01 5.514837490105420903e-01 9.312815321617795572e-02 2.018367645091762030e-01 5.822935980061133554e-01 5.568950681825769466e-01 3.810283837246061234e-01
1.082785785795401559e-266 -6.262530238278970955e+02 8.850296934728124620e-01 6.833928492817327172e-01 9.908751800073211102e-01 3.076747139114109908e-01 2.317668337315037519e-02 9.037251116713740373e-02 6.161061544496474474e-01 5.033674137713531893e-01
1.306567639632530917e-265 -6.237619473100411369e+02 3.702428599025567868e-01 8.037954773045113965e-01 1.107487531327611130e-03 6.377604278217017253e-01 6.745209340808844267e-01 7.517513575097028999e-01 4.460177574763095620e-01 3.060526640212073435e-01
5.699910927323006897e-265 -6.222882753383750014e+02 7.047176682857180241e-01 2.381168095593577672e-02 8.175047750298445326e-01 4.964617133963939999e-01 6.623760806211822505e-01 7.633182388857406853e-02 2.680995539953282547e-01 3.968158209898362543e-01
1.397771382324436202e-264 -6.213906366948318691e+02 2.504971834247272655e-01 1.059242196424012850e-01 5.555115292432970531e-01 9.021968663243140618e-02 6.393416517365945184e-01 8.276035528515858219e-01 4.185571039018096684e-01 3.332563084008109966e-01
1.475700919124197094e-264 -6.213357577169873593e+02 9.360037854884046826e-01 3.084184013550784753e-01 3.824759279395250067e-01 4.731141714568329881e-01 9.046923979159667839e-01 1.596123341145782026e-01 3.198978785812718328e-01 2.110946664801119921e-01
5.043597103143090632e-264 -6.201061462548601639e+02 3.373912857706371504e-01 5.174112572908188268e-01 9.765571918978754873e-03 4.438725990491780848e-01 5.549677995158533994e-01 6.948441150047367509e-01 6.630174900821041994e-01 1.015306994476867786e-01
2.707384418907494465e-263 -6.184250726905689817e+02 8.554812364882731224e-01 7.358976752272620159e-01 1.123113401490400953e-01 7.817957062371180266e-01 5.785906091308400390e-01 1.331784822648520716e-01 9.449867221132435269e-01 8.933982536854823131e-02
8.982474805172892236e-263 -6.172251552651974862e+02 8.117058618391375102e-01 1.150120670408647516e-01 1.651495128390506606e-01 5.310517469914667332e-01 6.662575421434446810e-05 2.900989431862804890e-01 8.094347574160670744e-01 8.632006730287780094e-01
1.455984749867363231e-262 -6.167415381315984177e+02 6.193325571768979465e-01 4.923320330482977569e-01 7.932632940392823073e-01 8.615096040231962071e-01 5.004064279940675375e-01 1.569268156087036958e-01 6.260317146392088139e-01 2.952502096649034513e-02
7.759172851926429633e-262 -6.150677198700585677e+02 1.785129722614595682e-01 5.068185865002550194e-02 2.305398234679323366e-02 6.979696136260493677e-02 8.741404209740444298e-02 9.903235595775126132e-01 6.236232825745153807e-01 8.282207276182312894e-01
1.218927759357561332e-261 -6.146154139278056618e+02 2.779299681954688905e-01 2.899593915475616734e-01 3.917525512752746408e-01 4.187245968739524704e-01 9.150946413555631764e-01 8.549458433439161009e-01 3.568239195229759853e-01 2.889445756274248156e-01
1.381222007625452585e-261 -6.144897918942257320e+02 7.606120319797964324e-01 4.044242868550477210e-01 9.064137937484358920e-01 4.787750450943485392e-01 5.014211666226837671e-01 4.070798547540988022e-02 8.779941635946412193e-01 1.106316502784598921e-02
1.828059877271000158e-261 -6.142088802862175498e+02 1.631401332449224917e-01 7.609227166639214168e-01 5.756945277426595009e-01 8.325513023111589250e-01 8.697293512744104227e-01 9.519668196804479399e-01 2.101320025366788524e-01 3.726424855901332434e-01
1.091921733424661114e-260 -6.124209862192717537e+02 5.997369391620526180e-01 3.153129744299405512e-01 9.614156739957476772e-01 5.864682500889704109e-01 6.763072438047023072e-01 5.181160367723449678e-01 7.325299449939182139e-01 3.253668711440910188e-01
8.504714638838960543e-260 -6.103676797482175971e+02 2.910685922284458327e-01 6.432751467531929723e-01 1.706530885817492127e-02 9.659380693625230219e-01 2.493395760236248870e-01 1.664319977826982377e-01 8.693638977474021923e-01 2.791990354295580401e-01
8.668430395698704343e-260 -6.103479876854931945e+02 9.676555419744525821e-01 7.219320712754735414e-01 8.083010724871531050e-02 7.501958428534402090e-01 6.900638392838609469e-01 3.474920084715615864e-02 7.788365105766414942e-04 2.507068548898871985e-01
2.000867338010625479e-259 -6.095108845727856988e+02 5.935708884151785769e-01 9.283104543891468330e-01 2.308807755169436371e-01 4.260265771647361310e-01 1.232139801465529372e-01 1.391065192375672277e-01 3.608254136507509369e-01 1.791698592568047310e-01
1.384045516310216425e-258 -6.075762444911875946e+02 5.970342167474945727e-01 5.501894874325082840e-01 9.621699604484045265e-01 7.272425235816398770e-01 7.763909874149214074e-01 1.284211224578678534e-01 8.522540233572301061e-01 8.143675022967389321e-02
4.437301827305394235e-258 -6.064105837401807548e+02 4.642006106607644567e-01 7.159240818516979799e-01 4.007078716018801501e-01 1.661424136542120067e-01 4.662710013390123365e-01 4.524816366416015700e-01 9.271158607760920933e-02 1.704933496653756597e-01
3.338908541190870246e-257 -6.043917761728471305e+02 9.510026758451207707e-01 9.756849243430447682e-01 4.228599583968212228e-01 1.246405489663172661e-01 1.723378762108861428e-01 4.751871747563410908e-01 9.470208305953246031e-01 1.382978321881875861e-01
3.616654223032942628e-257 -6.043112457916791982e+02 2.110292120864053489e-01 2.258149629015974158e-01 2.732717878857462424e-01 8.677872343672565769e-02 4.865827227112873299e-01 9.964292818708631039e-02 9.530271612790848224e-01 6.181047059523209208e-01
1.639332752337180201e-255 -6.004967106556517820e+02 6.075787163380447220e-01 3.288522821929017459e-01 3.497642162994161197e-01 4.621790329008166331e-01 1.316659705663830726e-01 2.936420393954789487e-01 7.535593549497764387e-01 3.991147337113706284e-01
2.267969893280142258e-255 -6.001714898451580211e+02 8.486350490957677017e-01 7.764373042010700443e-01 9.927247749735049753e-01 9.337236838607056999e-01 9.642607928783913929e-01 2.298338656557311621e-01 4.809610215152244628e-01 3.360990806516633844e-01
9.396821563248228833e-255 -5.987493784558403149e+02 8.666264474307229237e-01 2.213182271260224487e-01 1.854960155460902982e-01 7.540101025423979753e-01 2.564072360586511223e-01 2.385908209608302855e-01 9.492605716294255647e-02 6.990502247547158987e-01
1.142737963722895085e-254 -5.985531127579291706e+02 5.646426780667952450e-01 6.824811390935814348e-02 5.594582989043987986e-01 7.855621788551708784e-01 9.849454807560954483e-01 5.780955180843292407e-01 1.206547826314627869e-01 9.200751731924616816e-02
1.816315160100992899e-254 -5.980891050519406917e+02 2.917520397914471486e-01 3.681641611483797982e-01 9.918349491464781842e-01 8.161100800810966449e-01 5.251971962593322552e-01 5.647749543491809021e-02 8.553634598449705306e-01 2.363369498402159152e-01
6.159379995513452134e-252 -5.922621435549845046e+02 4.446289406187104998e-01 9.540345108294531196e-01 8.668378929393982801e-01 6.873570660258360165e-01 9.117147330485765311e-01 5.884850910911423316e-01 4.988066471459129403e-02 1.014001900047143412e-01
1.083778303834689527e-251 -5.916964562190479455e+02 2.672689156706287150e-02 3.348365827599036892e-01 3.978850523288393060e-01 9.867171067906737036e-01 4.217131840077906757e-01 4.768486290675147954e-01 9.411240561658145154e-01 8.156728587999172442e-01
1.458051425863591062e-251 -5.913991836799154953e+02 1.993949792469923432e-01 7.071071973334774885e-02 3.197534085077311516e-01 2.921403525424964842e-01 3.015744957136292648e-01 9.672218231487885731e-01 5.106715829123631423e-01 7.237415003145026837e-01
5.067532776206545690e-250 -5.878502204241498248e+02 6.591212130360174504e-01 2.097284089733715273e-01 9.208532632124293293e-01 3.926248877733031772e-01 6.634010798154708066e-01 5.687364340116567440e-01 2.774682237292981357e-01 9.330894130484423954e-02
5.909081362442740556e-250 -5.876959591098880082e+02 6.718722815891308153e-01 8.218818030880126191e-02 9.954230795225712525e-01 1.157367386711227741e-01 5.560128556132861721e-01 5.177920337302854836e-02 2.469473771311353483e-01 3.441602029336963131e-01
5.357900986496797485e-249 -5.854906671070154971e+02 3.278569797765855665e-01 8.486809498749633418e-01 4.476030587662815918e-02 3.567897701345311701e-01 5.684607845510342150e-01 3.394138554317783774e-01 6.906403547215141936e-01 4.822500026247217297e-01
1.354842898166445877e-248 -5.845623438001119894e+02 1.976230516571383378e-01 7.226047113625998497e-01 2.829072248218833519e-01 4.199729193369601266e-01 3.870831990893911501e-01 2.386846742652600772e-01 1.158793898726978577e-01 1.162843636658456026e-01
2.650701276766722793e-248 -5.838905800676780018e+02 8.849440512022764826e-01 9.983769923675925861e-01 7.861234136526767946e-01 8.902460992551324281e-01 6.973842416360864771e-01 2.319823106570853000e-01 5.163487790287679680e-01 3.618968745851468549e-01
1.927145764697517639e-247 -5.819061541825134327e+02 2.340763722658342205e-01 7.857592439559780706e-01 3.826415146259153355e-01 1.274197254421705061e-02 9.218150774967269756e-01 7.223075629904167627e-01 5.594402613117300804e-01 4.780659744859733218e-01
4.524838218635078704e-247 -5.810519873886902360e+02 2.090172397071389243e-01 4.417842617305117736e-01 5.089928609556171324e-02 4.351239860976342522e-01 7.194263098539884771e-01 5.359212331669616081e-02 3.878592871525783359e-01 1.135494826911863653e-01
9.960530065277807738e-246 -5.779597288298352851e+02 9.548835723911464068e-02 8.504605433000503867e-01 5.906679592843251392e-01 7.296734145665241256e-01 5.558431342840935985e-01 9.759899756979595331e-02 9.169205638166618710e-01 4.494158397364733659e-01
9.679172684400444549e-245 -5.756851725952785728e+02 6.581673467427513469e-01 3.422190185239287752e-01 9.475529074500053106e-01 5.172077919979279903e-01 4.372469987786986589e-01 2.065860254698764775e-01 1.410056229077982781e-02 5.080889331888261973e-01
3.230003444153418306e-244 -5.744794557298977224e+02 1.242169568597013551e-01 7.607756394503358832e-01 1.942172923814836638e-01 4.582305344969330729e-01 5.422392657969909990e-01 4.383423747616665977e-02 9.586213227681504856e-01 8.460680986721336172e-02
9.754578110116402212e-244 -5.733735772088717795e+02 8.594501058571702989e-01 2.174505935025600190e-01 2.077318443780166168e-01 4.238442025951887349e-01 9.618260419866819788e-02 2.825161858201052922e-02 1.343581410483687399e-01 8.137075334782062352e-01
8.081171615283283031e-241 -5.666533967905381814e+02 2.009104948615664243e-01 1.450783534489701321e-01 7.491906248027124793e-02 1.610742694045236290e-01 2.405221442089449102e-01 7.477403543630000149e-01 1.577663838718637024e-01 7.972131228668810632e-02
1.196189004933219130e-239 -5.639579977945393239e+02 4.258233343655718484e-01 3.243090680548313953e-01 3.184024493694792568e-02 1.113847355269095285e-01 3.679565250735715720e-01 8.235403313303196748e-01 6.209222035473300760e-01 4.006623855768629561e-01
3.772652593913659355e-239 -5.628087351086047647e+02 8.788153234310865924e-01 7.360382702411288891e-01 1.981394173725480323e-01 4.660918193967574785e-01 1.319384850797464814e-01 6.780480017745793564e-02 7.298838980458028924e-01 5.111152358223245429e-01
4.134065786657522856e-239 -5.627166270937697163e+02 9.456445207891992499e-01 2.920898642722991045e-02 3.290055807711237401e-01 1.631642606113514749e-02 3.151360415848419860e-01 1.534192395339865067e-01 9.524384396906090400e-01 6.000727760470470074e-01
7.076223545073080199e-239 -5.621785231006527965e+02 9.389423486284126374e-01 3.396568282506400305e-01 6.683538958649100081e-01 3.095338027210725595e-02 2.873175275895182290e-01 6.537844412123693383e-01 4.766500499182630968e-01 4.835005954493496461e-01
9.621334218430189011e-239 -5.618706555212575040e+02 8.606513238084838591e-01 6.349835674918969941e-01 8.423235896240501841e-01 3.674441695497924210e-01 9.407674882226811919e-01 8.728080867230250117e-01 2.925141986492094670e-01 2.326698874476185175e-01
1.038710732369900728e-238 -5.617934481117684982e+02 6.411055758737460586e-02 7.382593844897622493e-02 8.645372131540166594e-01 7.877494368823907411e-01 1.631489511661556868e-01 9.650413601592208179e-01 8.622071571953471292e-01 5.828500481299152547e-01
2.685209102199416984e-237 -5.585404596796321357e+02 9.824640686448989912e-01 6.881285671915232660e-01 5.100104436865838808e-01 5.427425196472990265e-02 1.863217998020433308e-01 6.749053926100792022e-01 1.954852856928669391e-01 8.540056719538191565e-02
1.889967854007571837e-236 -5.565884483690153957e+02 9.746226440907441724e-01 3.316616895243195140e-01 1.948047321505458340e-01 8.771408259567425869e-01 2.780501059845831291e-01 8.334486309794222336e-01 2.685820166074337489e-02 4.959681995393215859e-01
8.606726644956429675e-236 -5.550718391239370249e+02 6.277690301021132679e-02 1.299081660584946452e-01 6.814832022869907746e-01 9.350869223806261843e-01 8.329311464740738469e-01 5.009770631860629431e-01 2.162504204194097834e-01 3.862310899018019938e-01
2.853695127874037917e-235 -5.538725584058870481e+02 8.258792571050538323e-01 7.867125969329745727e-01 6.386119504075701281e-01 3.703649479178791060e-01 1.618206462477234098e-01 4.903874899971891743e-01 4.779612612550027118e-01 4.465295012580650091e-02
4.040081125374296533e-234 -5.512216982311829270e+02 3.721455400132730462e-01 1.959106669977872528e-02 8.679665805723616456e-01 5.856812110291247375e-01 5.940974737159117058e-01 1.600340263035957555e-01 5.658299295565115683e-01 1.323460744455057236e-01
1.074840757902946429e-233 -5.502425803920748422e+02 2.311094437849064986e-01 3.098329767545716651e-01 2.539334112177858982e-01 2.313502981947799242e-01 5.289863296948166260e-01 2.337840796508082741e-01 8.554634997034584742e-01 1.375317067579893138e-01
3.089974961912288789e-233 -5.491859649225626754e+02 5.977618364445257404e-01 4.292073042233991442e-01 2.149687723965060249e-01 8.355040721338470311e-01 2.803206876701774819e-01 8.463731374139407126e-01 3.159994487818115205e-01 1.175368146350685983e-01
3.774458179968558292e-233 -5.489852460665838407e+02 6.822883125779697355e-01 3.222179994737059960e-01 3.967991097037104620e-01 9.416052229333436996e-01 2.070462614882013774e-01 4.609405536431182560e-01 1.165272376361200513e-01 5.999504204993744150e-01
4.111111249356690190e-233 -5.488991845415632724e+02 9.386740522353879124e-01 1.886672833746327882e-01 1.960410689227835013e-01 1.925498859684436903e-01 1.089527260335774184e-01 7.073502323231857236e-01 5.828554987039548108e-01 2.916981458352996270e-02
5.847804564861979733e-233 -5.485461866077507693e+02 5.494658952787802031e-01 1.245415183234266365e-01 4.757570526217980156e-02 9.060224705183571592e-01 5.929028851768143316e-01 5.807889770578212874e-01 3.120146589927896841e-01 1.333721607391719077e-01
7.649939293087350579e-233 -5.482769301982357320e+02 8.893288728344953542e-01 1.551246940308608213e-01 9.306401496877322321e-01 7.328821134154301919e-01 9.205743209206126432e-01 3.070413864518473090e-02 5.533958683051077854e-01 5.685512693077761082e-01
1.331170821257955935e-232 -5.477223589457870503e+02 9.265027627062523141e-01 8.743019201411360575e-01 9.232352291504669628e-01 4.990141423854614899e-01 8.521182472589303725e-01 4.473834619774907928e-01 8.156271935346747215e-01 1.457786222304913171e-02
1.466489869798759942e-232 -5.476249211158333310e+02 8.412859291287612118e-01 8.782260913466419794e-01 3.955861218158912562e-01 2.795410068129694503e-01 2.449456781641997649e-01 2.228580168759561886e-01 1.747313459985049278e-01 3.804227276928575652e-01
2.895255524280810234e-232 -5.469440944463742653e+02 7.535989265942875104e-01 8.843258688060419148e-01 5.991417352149438491e-01 7.955360448087896996e-01 4.358719784490250326e-01 1.669589236080685213e-01 2.894749874921165311e-01 5.310099157919911939e-03
3.684249279540990580e-232 -5.467024760359443007e+02 7.796363594330872893e-01 7.532739578507150480e-01 2.280643082264943722e-01 4.688346604853618205e-01 3.731682558598070631e-02 5.249937257182075712e-01 2.232911546429758864e-01 4.019683547513407396e-01
3.378599940248132988e-231 -5.444858713196892950e+02 3.390343317752890773e-01 3.484621741586736432e-01 3.911852927856399598e-01 5.746354011572463172e-02 2.207677027883597765e-01 1.238565111567868637e-02 7.193954635985589929e-01 1.508242953561134136e-01
1.067799702907444781e-230 -5.433345224526611901e+02 1.417049925285869261e-01 3.736395176015048225e-01 3.903682983287246611e-01 5.882161870057068809e-01 3.135643040082343180e-01 3.165963651310891303e-01 7.382635222707137901e-01 3.044646880541151956e-01
1.920887151999553453e-230 -5.427467104938597231e+02 3.702918780069708315e-02 3.149979961881549384e-01 1.746650461037981827e-01 4.887374786015075134e-01 9.648689616532921676e-01 5.454051085576494540e-02 2.080506677428887174e-01 6.059352639587278766e-02
5.103820188722503042e-230 -5.417688833155767725e+02 4.899614555266008642e-01 2.665038758728747181e-01 5.735169681306272471e-01 2.167250978310076848e-01 9.280935877676352863e-01 5.178763720498840151e-01 3.446957809690845975e-01 1.292566701525131867e-01
2.493353340118060696e-229 -5.401820340111247560e+02 2.031748659873172658e-01 1.334812564416741898e-01 5.306329957026880706e-01 1.012607028235442685e-01 4.907939139246184634e-01 7.747439333387970972e-01 9.309451014190440743e-01 9.891332131248831150e-02
2.415755370771345795e-228 -5.379104404244020543e+02 6.907274500914667437e-01 8.896995921482244718e-01 8.638177306021781465e-01 5.866547348571393705e-01 7.267063131432071055e-01 9.155757234875289141e-01 1.175369500557073010e-01 2.617394037048430544e-01
9.730053859508874911e-228 -5.365166080139388214e+02 5.989465763202387327e-01 2.169932995712934298e-01 5.618692810614084321e-01 4.891897074194726525e-01 6.273034805165665917e-01 2.574700344024550835e-01 8.567479273123099759e-01 2.833769313105208854e-01
1.858634083924684861e-226 -5.335661904050733710e+02 6.684550372469016954e-01 7.082528420236722244e-02 9.076700405980915320e-01 1.589626236479169119e-01 3.735365134306963819e-01 3.167843462894999185e-01 2.448351203810026355e-01 5.614860399119225853e-01
3.213590234323145643e-225 -5.307154334013466723e+02 7.870589462903087030e-01 2.557074297149550812e-01 7.396631339846018172e-01 4.628979630292413550e-01 2.060947947478340980e-01 6.123765949890802585e-02 8.257275945486569624e-01 7.301085847114580085e-01
5.487199601158697669e-225 -5.301797791320290116e+02 1.168665180586674346e-01 3.691836592223843860e-01 5.542757498421638784e-01 7.153560348027909743e-02 4.831378335175051664e-02 4.362962040337655667e-01 4.725982581071591637e-01 7.473588285398340414e-01
5.783547216719368681e-224 -5.278239698737932031e+02 7.746008467247283980e-01 7.551077015352536392e-02 6.072018582624316707e-01 4.332101245439639037e-01 4.965617020941779369e-01 7.289956215634452175e-01 9.593494764060320756e-01 3.947248670385751224e-01
3.506371313480306836e-223 -5.260211952916577047e+02 2.946905738079318438e-01 7.046608048834691607e-01 4.013238477791406522e-01 9.508025978694708558e-01 1.516883464637659440e-01 4.388556048479264060e-02 7.646121761583929421e-01 2.728236159209211920e-01
4.454602805697235750e-223 -5.257812140805804120e+02 1.146277445775624182e-01 6.037658988052768683e-01 4.168216982695610584e-01 6.137767073647959482e-01 2.032027283335593459e-01 4.720951576092291546e-02 2.916116447624246266e-01 3.329422565902419029e-01
4.542436313697206142e-223 -5.257610634794679072e+02 4.550609563381027289e-01 4.422189834133882780e-02 9.788489252301579846e-01 7.783757855533115499e-01 1.662908933953919366e-01 3.471546057293446452e-01 6.202535480482302965e-01 7.398201763285018329e-01
7.816086462693122215e-223 -5.252177180036100026e+02 9.312471744606747315e-01 2.338372970517491600e-01 4.980274079707575074e-01 9.625128617510928519e-01 3.715047357453972188e-01 4.019767239127665093e-01 9.443661669944695136e-01 7.554895741600579084e-01
7.834057858882142718e-223 -5.252147963597300304e+02 6.632835394240416127e-01 5.818818832845232825e-01 9.102562062466980075e-01 3.787370442904354206e-01 7.002430629732847578e-02 7.848061728932891334e-01 3.507660730756391176e-01 6.366123338122808839e-03
6.234703387292376899e-222 -5.231399358817701568e+02 1.791459560733197343e-01 4.424583009404740030e-01 7.537814755662514132e-01 9.152519475687576067e-01 3.169653804764234195e-01 1.855098135942432336e-01 4.899831561537154601e-01 2.628167439029872599e-01
2.024161557928969441e-220 -5.196591161322251082e+02 3.805630823695299592e-01 9.636849445382611457e-02 2.809232524471834136e-01 1.264453085683846512e-01 9.472566543689473484e-01 8.322937685483626780e-01 7.502183877825445713e-01 5.263090763878817135e-01
6.928519214017860872e-220 -5.184280005888374490e+02 8.117939736297608011e-01 2.648358269443660262e-01 7.362133321103875305e-01 2.407199828556372267e-02 4.132883749266268447e-01 2.013658236464720419e-01 5.271293576352802379e-01 9.746610047245507502e-02
1.234197714846202277e-218 -5.155474303802111535e+02 3.926503821285661777e-01 3.112339122817806558e-01 2.804772344781912841e-01 1.075790961232376830e-01 7.338020406542240526e-01 7.548067190397388382e-01 1.504302216077434418e-01 4.333354552189365716e-01
1.384739697484085942e-218 -5.154317143376671311e+02 9.097511622665761521e-01 7.114930959135640220e-01 2.422649628057105264e-01 9.666144828281775236e-01 6.507218978695643585e-01 5.170186216112260258e-01 1.331968013359330349e-01 3.212297750283968911e-01
1.195931593604870731e-217 -5.132750909646837272e+02 7.818924555120689845e-01 8.295966583887031121e-01 7.369424034708561555e-01 5.772018108677399173e-01 9.801472016232314344e-01 7.652888159319281014e-01 4.774633874169528225e-01 2.139739754067221389e-01
1.257976503279383910e-217 -5.132238869423283631e+02 9.864062828856638987e-01 2.751977616802211424e-01 4.358865623894079278e-01 3.218305066049742535e-01 6.584087737511595817e-01 4.433514353219125681e-02 5.136329539209514294e-01 3.812178831261048284e-01
1.722526871985987960e-216 -5.106063890052434431e+02 7.743861977874366698e-02 9.649046237378652302e-01 8.692044838886572311e-01 9.718013138257649564e-01 7.200595957375299783e-02 6.850039319009237904e-01 3.937568566375323487e-01 1.192894313663044326e-01
1.872808337435194152e-216 -5.105221172405595098e+02 5.769868750679832958e-01 1.125947494961815343e-01 4.328514429773512306e-01 8.127330713687664909e-01 4.691840677873174714e-01 8.910576511834593649e-01 2.417203734886678168e-01 3.087761794804689819e-01
2.848825643299982023e-216 -5.101020244752196504e+02 2.965357225347363679e-01 3.319986613587229130e-01 7.112369185101641289e-02 9.029475650226301831e-01 9.425558447474319257e-01 3.142337156487825522e-01 2.566886743283817163e-01 2.500343541503347033e-01
3.405489573276555966e-216 -5.099229176196358253e+02 9.637240552366618251e-01 8.526748100794449003e-01 5.062470871687249074e-01 3.201921518002107669e-01 7.219071028401313761e-01 4.511135389057341349e-01 2.779863415207228794e-01 2.509111205644894982e-01
2.041368286737733370e-215 -5.081314759247946427e+02 9.451796326309136465e-01 4.304547690716868935e-01 7.892498120646116444e-01 3.230230117447818738e-01 9.855733506812413003e-01 1.468772024129483267e-02 3.731079600309752387e-01 3.098640992871661837e-01
1.055647306138555597e-214 -5.064877320045139868e+02 8.868987456412741333e-01 5.194100427032541933e-01 4.149874672178579527e-01 9.682823423983414335e-01 5.190440101844481235e-01 7.357154491061164148e-01 2.090728829095667152e-02 4.283140091571109309e-01
2.226469425104898571e-214 -5.057408440301945234e+02 9.847385568134486844e-01 5.853624907388699228e-02 3.474877775752491793e-01 5.804959274615917320e-02 5.717853190313326728e-02 8.905581086457092788e-01 4.563887719039627644e-02 6.592182050309338681e-01
1.084918098182787941e-213 -5.041565465520202451e+02 1.658089446189043858e-01 8.252544717005559916e-01 3.369995124569953315e-01 2.938301273764508670e-01 4.386195515046736881e-01 3.599720009000662024e-03 8.211013317438486947e-02 5.167802086270361084e-01
1.133165379084618908e-213 -5.041124111135709427e+02 5.738773029913659673e-01 3.508123795418763846e-01 9.862948127208196469e-01 3.254774718897390784e-01 9.180286490003886080e-01 9.868487574565298903e-02 1.641275758246854011e-01 2.209630972246201530e-01
7.067898831488696430e-213 -5.022812378098607837e+02 1.148308009916633177e-01 8.630573998684422099e-01 3.901076208235347842e-01 1.214293184905781420e-01 3.875354158984588571e-01 1.882758673376377923e-01 4.498769681056551395e-01 6.025496346308681916e-01
8.607279751124107537e-212 -4.997809826297397535e+02 2.600686988272644662e-01 3.873119269721516655e-01 1.211531433452186501e-01 8.417022114567778157e-01 3.213613297262011281e-01 9.798652068491990885e-01 2.756711294418234814e-01 3.852306509057462636e-01
1.207176464551541568e-211 -4.994420967322464548e+02 7.915597914853804706e-01 4.191783655481845505e-01 3.304249561346945807e-01 8.080372607872077229e-02 2.279154562542795581e-03 8.430906803357716139e-01 5.771800462803433618e-01 3.250530249016769790e-01
1.333469799313359940e-211 -4.993419714479301206e+02 5.421953875770261222e-01 6.752967145929623660e-01 8.859638840810319937e-01 5.102895424171814964e-01 1.908676634562506136e-01 6.049140349541926032e-02 5.323692004558134849e-01 4.629973321799063513e-01
3.155857100734431012e-211 -4.984798707412723502e+02 2.006372842679633450e-01 5.304912566965095388e-01 2.167355042292724576e-01 7.722724066159142309e-01 1.215023982569912731e-01 6.323400811873407523e-01 5.063428411950476882e-01 5.076511286501830256e-01
7.313944522649355577e-211 -4.976387231300215035e+02 6.912127357986455056e-01 4.994406540621199042e-02 2.903250031167314837e-02 9.693056278375016266e-01 6.714819387704953346e-01 5.748171394752754626e-02 5.783898723339775394e-02 2.914179597315370573e-01
1.239253574923383596e-210 -4.971107865289736196e+02 1.399478600774408665e-01 4.961245610056278510e-01 2.904990372212615801e-01 1.631389450299602917e-01 2.432957228539499583e-01 3.422140464791820769e-01 4.785339535071090333e-01 7.671679665019363048e-01
6.040951020736558335e-210 -4.955261093183190155e+02 1.564686726932478233e-01 2.971552630751710389e-01 4.848564243707427224e-01 5.346980965176868494e-01 2.637166663584211701e-02 8.383964230265397166e-01 4.150119785039173559e-01 4.373386899421339846e-01
3.303443350851139027e-209 -4.938264953145219920e+02 2.202919097559233874e-01 6.497410920953677893e-01 5.653991079208795512e-01 2.968573231869298112e-02 4.142496452791527561e-01 9.915199834680222812e-01 6.734379174782457733e-01 6.690161851696119211e-02
1.097713662168018975e-208 -4.926250210578372162e+02 9.273106714956326213e-01 5.089140511412647561e-01 1.075492424210996445e-01 1.396008812300530977e-01 1.139690863292180945e-01 5.286446796220132249e-01 9.172324585480233772e-01 3.004548965514375336e-01
1.251496050679043565e-208 -4.924932859094327000e+02 2.168347765341922528e-01 7.737915823198204812e-02 1.699532343620669961e-01 4.112597078436068809e-01 9.970064086758004818e-01 7.579107064935142191e-02 3.462099824133584303e-01 1.314883282930452424e-01
1.470812061729753797e-208 -4.923311859144407663e+02 5.832893787241183459e-01 6.372268933961480197e-01 2.701974493789792708e-01 5.768896555880334009e-01 6.806277283206452200e-02 1.901562015423019503e-02 2.038744001914926107e-01 4.355724667756109003e-01
3.023112365385523590e-207 -4.893075036073895490e+02 5.322585823277814487e-02 5.956282399739968314e-01 5.390928865518719304e-01 6.234992104378788147e-01 9.694403324826857959e-01 4.277834967872276017e-01 5.015578680154422209e-01 6.436658825661869532e-01
1.510704372413595273e-206 -4.876980043857996066e+02 9.594678064365911307e-01 2.213118568830518829e-01 1.431912916708205641e-01 7.211726005851747390e-01 6.494283925350489151e-01 5.827028712308436331e-01 5.250273995667179561e-01 3.050857368423196547e-01
2.392813899080588503e-206 -4.872374853626329241e+02 9.044107959141245434e-01 2.907791578384761877e-01 7.271609456902591306e-01 4.318981902175123011e-01 1.284395526422472678e-01 9.816600634188815677e-01 6.689231054002772181e-01 5.483408688666734365e-01
3.741086118640879046e-206 -4.867899544243388732e+02 6.229613960380453452e-02 5.040281666591558407e-01 5.727267714684827205e-01 4.309545710822675346e-01 6.882268651444407581e-01 7.476605889890639567e-01 5.601844781840670251e-02 6.298975985615500317e-01
5.024400223647182917e-206 -4.864943993113161582e+02 4.195480322228118952e-01 2.108034707529190532e-01 4.655242538526094265e-02 1.469854689085251520e-01 8.244429135677424636e-01 5.033368841016886419e-01 2.173034332792783685e-01 5.082961286638504328e-01
5.294230066415901992e-206 -4.864414628388433357e+02 7.831498244030227207e-01 5.402603182496392709e-01 5.426031262291360902e-01 7.586990444804666556e-01 7.908574712290845632e-01 3.955376419157381473e-01 8.570436726160873819e-01 3.192799141249413886e-02
8.359041163127853081e-206 -4.859841116725463053e+02 1.277232885636799820e-01 2.098813684786118294e-01 6.978788771429345061e-01 4.266817570128229598e-01 9.978652858219849708e-01 8.652279028204057365e-02 5.178893668689166230e-01 3.517942380648407807e-01
1.622674485875826729e-205 -4.853201696014795061e+02 9.852743720252807869e-01 1.294761316350928615e-01 7.188779664926444601e-01 6.514994156691156224e-02 7.328792980213871822e-02 4.613349983604313476e-01 3.820853540699220563e-02 8.494188268804880870e-01
