weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.244288640301320356e+03 2.595111800564039450e-01 5.730236202228423947e-02 6.765769698748447247e-01 8.637999955195773127e-01 7.933498235262879117e-01 5.907265962539267612e-01 -9.579096437419190035e-01 3.462334957862168494e+01
0.000000000000000000e+00 -2.244171785741236363e+03 1.508959479026047712e-01 6.898386594972766295e-02 5.773869265571531795e-01 1.039114315158745194e+00 7.438900753681825240e-01 9.029912445680030597e-01 -9.837389912126721647e-01 4.928058131860913704e+01
0.000000000000000000e+00 -2.240350993643172842e+03 1.815970222774601628e-01 3.469985763866133971e-02 6.909105314721758484e-01 8.565639998600335092e-01 6.660040216731288876e-01 8.706640245394448030e-02 -9.133609102412223457e-01 6.183635087780917416e+01
0.000000000000000000e+00 -2.235693432690647569e+03 2.820562242429701660e-01 3.188821737402826317e-02 5.652103921387809926e-01 9.976538760825540697e-01 8.410821674704923590e-01 9.806713842501018075e-01 -1.191076659212005451e+00 1.098145245769719480e+01
0.000000000000000000e+00 -2.232336495621113954e+03 1.295801895027988149e-01 5.972101320344164882e-02 7.631691820767509959e-01 9.967761506429604346e-01 9.309161947966431150e-01 9.190868284114321884e-01 -1.084248936593004364e+00 2.082916776441678941e+00
0.000000000000000000e+00 -2.231588376002390305e+03 3.609421849289030648e-01 4.865002987614199664e-02 7.987741064531834745e-01 1.070970194436363876e+00 6.484645773423752813e-01 3.099121814861737212e-01 -9.009265642524761919e-01 3.666559464671059487e+01
0.000000000000000000e+00 -2.231194091999846023e+03 2.270229007384242659e-01 6.950426481597293815e-02 7.727021015032420337e-01 9.707604574280009890e-01 9.050718134371551482e-01 3.965473762194546836e-01 -7.433971083399094626e-01 3.259558044903393181e+01
0.000000000000000000e+00 -2.231108496942750207e+03 1.253583091545386052e-01 3.523528866681489152e-02 8.169551249049559205e-01 1.138164489340332430e+00 9.228447258124010677e-01 1.520983817459438114e-01 -9.978166287527403533e-01 8.485923167464224548e+01
0.000000000000000000e+00 -2.221077032403983594e+03 2.118219359963301740e-01 6.133236484349310902e-02 7.100762935582636270e-01 1.047332717285917925e+00 9.258748375650700524e-01 1.626195056534709416e-01 -7.008039335664217884e-01 3.391057985724893342e+01
0.000000000000000000e+00 -2.218439783616421209e+03 3.933876627253484193e-01 3.500309486153375949e-02 7.353981602874462009e-01 1.129410393528956114e+00 7.980116627178936994e-01 8.630401801374720794e-02 -1.199367393304741070e+00 3.019867449789012070e+01
0.000000000000000000e+00 -2.218404777924112295e+03 2.389781849188194196e-01 6.446711510130923029e-02 7.809222548341838710e-01 9.338106382175167530e-01 8.892818792067713751e-01 8.403576424652238197e-01 -8.072403605591255138e-01 3.257084101935630116e+01
0.000000000000000000e+00 -2.218075180276473020e+03 1.776020728492868350e-01 5.334057214544597747e-02 8.157767098232506786e-01 1.068891335973596313e+00 7.712920373427630816e-01 5.042712110431701866e-01 -9.253547519236944296e-01 3.456612079416949967e+01
0.000000000000000000e+00 -2.217520386505741044e+03 1.396840539512350099e-01 4.170750145357658700e-02 7.174253084004257319e-01 1.127309527874579276e+00 6.133955150548254798e-01 3.397179128262393100e-01 -9.976325737685260986e-01 8.087562890504807456e+01
0.000000000000000000e+00 -2.217393573020783151e+03 3.973200147526790849e-01 5.541470813334996304e-02 8.830594015692005971e-01 1.179509757828126837e+00 6.249344806812303643e-01 3.467947350492616154e-01 -7.525402498978324140e-01 2.729886519553192947e-01
0.000000000000000000e+00 -2.216595587512184466e+03 4.832046117461226142e-01 3.848156617431468252e-02 6.746994327380810841e-01 1.152343792060361638e+00 6.861474029757749227e-01 8.783871689341793410e-01 -7.270442020131507865e-01 1.354252300826375155e+00
0.000000000000000000e+00 -2.212980340478556172e+03 2.451146827454345201e-01 3.718168967566184285e-02 5.637499553507461236e-01 9.278317871456298604e-01 7.805785864103373939e-01 6.915330454654043946e-01 -1.214135272140658417e+00 7.625522953401898008e+00
0.000000000000000000e+00 -2.212920655652061669e+03 4.642615255772915006e-01 3.046613151588700719e-02 7.216148582485233387e-01 8.066478158653770381e-01 6.048471041593503905e-01 1.586729262383845818e-02 -9.962529353750495531e-01 4.728152231929464477e+01
0.000000000000000000e+00 -2.212144121979375541e+03 3.391364876675944662e-01 4.182023568499433630e-02 8.373715683581250957e-01 1.018583592328118570e+00 7.354756364946861691e-01 7.135285561205606530e-02 -7.039732589642556659e-01 2.799903096532672109e+01
0.000000000000000000e+00 -2.206120532206913595e+03 3.269591009917414137e-01 4.768215687631881250e-02 5.304408595115523983e-01 9.069834431538430497e-01 8.753809680909123703e-01 7.610962489074453163e-01 -1.108812413472251013e+00 8.473496719468808891e+00
0.000000000000000000e+00 -2.205076749725293212e+03 2.719075220645800206e-01 6.801327848921093211e-02 5.995009692778002774e-01 1.104349693487198358e+00 7.830937830090498597e-01 7.404988550777235057e-01 -1.225292546696511664e+00 1.474602175969837958e+01
0.000000000000000000e+00 -2.204400422749731206e+03 4.600047374426835534e-01 3.691010055759368774e-02 8.032345445090975922e-01 1.075123799225289556e+00 6.557325426964286663e-01 8.634913624113437214e-01 -8.849268310418006989e-01 4.034807114130237693e+01
0.000000000000000000e+00 -2.203939305960259844e+03 1.185762237161060578e-01 6.969382477638993989e-02 6.266905374890956448e-01 9.558573108995956913e-01 6.048097851629354871e-01 3.602533853528726571e-01 -8.484033339386687356e-01 1.350829649824136780e-01
0.000000000000000000e+00 -2.203816055767931630e+03 1.669535270470905441e-01 4.291044881352089335e-02 7.899669258808496020e-01 8.990269713254599449e-01 6.602520209980742294e-01 6.796800318129969654e-02 -7.657587299942151260e-01 4.992397062371558292e+01
0.000000000000000000e+00 -2.203272910924229564e+03 3.092962033622916884e-01 6.225831560094636369e-02 5.534574865114760822e-01 8.354512642016490576e-01 8.688157435751526769e-01 1.877087051166637099e-01 -8.639908692834329385e-01 5.429323797000118468e+00
0.000000000000000000e+00 -2.201961214420087344e+03 2.024966325441197590e-01 4.271223249620730023e-02 5.153637877521064503e-01 9.121651353492510328e-01 9.855456940193745297e-01 4.260146032582905473e-01 -1.064226191117119802e+00 9.399910386080840397e+01
0.000000000000000000e+00 -2.201198497512802987e+03 1.411803929689050274e-01 5.178369543260040453e-02 7.680180503660170022e-01 1.023712056661162606e+00 9.994723746895038952e-01 1.363641258684047397e-01 -1.236247742473392641e+00 6.450070197634164515e+01
0.000000000000000000e+00 -2.199904993858369380e+03 2.099826108157146209e-01 4.668255436017532123e-02 7.376948726544556578e-01 9.807168204365371844e-01 8.461157560644454456e-01 3.620262244519936168e-01 -1.298531600319736024e+00 4.310973194560845201e+01
0.000000000000000000e+00 -2.192536446271732530e+03 2.294290522130719712e-01 6.192036982284321311e-02 6.469212725631644512e-01 8.185249040152574596e-01 8.850464116429355155e-01 4.726504843816227153e-01 -7.627457097143944820e-01 5.881282567509572345e+01
0.000000000000000000e+00 -2.190728115809414248e+03 2.036491854899414311e-01 3.702350915727201791e-02 7.791768406146118986e-01 9.851051664212746584e-01 9.872325968128607965e-01 4.568853480202593742e-01 -1.111322764988818435e+00 3.422146913321027739e+01
0.000000000000000000e+00 -2.186836673377376428e+03 1.905138920429998439e-01 5.041851408174093108e-02 8.505634820508221061e-01 9.994429735201491027e-01 9.025001403303838377e-01 3.264946486286004479e-01 -8.208224379224424716e-01 4.073604331385437405e+01
0.000000000000000000e+00 -2.186503945433305489e+03 4.492964189542837383e-01 3.973897469404762128e-02 8.222165012270643558e-01 9.497650802948249815e-01 7.331142550837865812e-01 5.746831051106982002e-01 -1.190238027170523516e+00 3.281503295755370431e+01
0.000000000000000000e+00 -2.184479175172671148e+03 2.920352845111946483e-01 3.091397137110886775e-02 6.066203631785034300e-01 8.028330024962710976e-01 7.703346869919178719e-01 8.082134435163420560e-01 -8.322092831198621976e-01 2.874396391362803627e+01
0.000000000000000000e+00 -2.182755605661061509e+03 1.464115880408561332e-01 5.812024185956807254e-02 8.823502571240278147e-01 8.867484125587586918e-01 8.616901070908948856e-01 4.524028820932478601e-01 -1.294373293557595117e+00 2.186888965440392241e+00
0.000000000000000000e+00 -2.181301412345370409e+03 2.663571432086038193e-01 6.312989709567706775e-02 5.487473444901124209e-01 9.690425761270767824e-01 6.903487206976189894e-01 8.735808105252732547e-01 -8.697660927047836665e-01 4.297573182836960370e+01
0.000000000000000000e+00 -2.179578778109190807e+03 3.716517923292829151e-01 3.717270782801598145e-02 7.481510975746235026e-01 8.666835395393446273e-01 6.310440662970812076e-01 1.784141165002112173e-01 -1.286966964597103358e+00 3.011793302931937788e+01
0.000000000000000000e+00 -2.179278099106320951e+03 2.749322048021710652e-01 5.840922456117061956e-02 5.692220755629784357e-01 1.085462215857724733e+00 9.620263957698057533e-01 8.744037331206665487e-01 -1.033171383131722409e+00 2.883460525838441413e+01
0.000000000000000000e+00 -2.174626992210246954e+03 2.834733583923152445e-01 3.622606252787755055e-02 7.757995890036293307e-01 8.464934139908708577e-01 9.929395894539088108e-01 8.868896718435242965e-01 -1.196975654223449093e+00 1.279672878418114479e+01
0.000000000000000000e+00 -2.172605679127118037e+03 4.618707556727351671e-01 3.641236904145261910e-02 7.885792058004816862e-01 9.529847491515482938e-01 6.173386939695669762e-01 1.915800191952283793e-01 -7.146317679129532419e-01 5.911560741483851444e+01
0.000000000000000000e+00 -2.169828626842449012e+03 2.910604135543005677e-01 5.374417660243960282e-02 5.608215709396143778e-01 8.717908921151261703e-01 6.786560439938961187e-01 8.478602203680460914e-01 -1.208310188189051004e+00 4.083286174884468522e+01
0.000000000000000000e+00 -2.169624318504307212e+03 1.623410216657428240e-01 5.779953154633996060e-02 5.387506812152447200e-01 8.532532768086787955e-01 7.813886869110968636e-01 2.139167828411007166e-01 -1.203111444638508942e+00 7.967057699374298352e+01
0.000000000000000000e+00 -2.163974332281794887e+03 2.230305392604358117e-01 3.736982442426943496e-02 5.296171412664540945e-01 1.121701015328823159e+00 6.248725976490295819e-01 8.571152497300270623e-01 -8.006729008892086163e-01 5.298770542735071842e+01
0.000000000000000000e+00 -2.161812730097738495e+03 2.493265404873286628e-01 6.905967876393737104e-02 5.789367699560634684e-01 8.075996393104380999e-01 6.717190999685503927e-01 8.241029534717740912e-01 -9.590439077021533087e-01 1.039531547345451390e+00
0.000000000000000000e+00 -2.160386838704245292e+03 1.352569534338700918e-01 4.712801160117459365e-02 5.924336846590340100e-01 8.852129600404208265e-01 8.129904342276277340e-01 7.058206986796839999e-01 -1.253140005585958505e+00 8.170958630090269992e+01
0.000000000000000000e+00 -2.151200218070255232e+03 2.748052583059042986e-01 4.898221162919553368e-02 6.174143173908661630e-01 8.765208872391705430e-01 9.861914606300647979e-01 4.310097159437753511e-02 -1.086121806847915483e+00 3.886267496486547657e+01
0.000000000000000000e+00 -2.150613858041318508e+03 2.604784836766532163e-01 4.581783733563614402e-02 5.340789934557184093e-01 1.149422346217004343e+00 8.903718012007838523e-01 8.087970158744568483e-01 -1.174522874926298144e+00 3.458683989962533190e+01
0.000000000000000000e+00 -2.148029707323426919e+03 1.850205367854778071e-01 4.846528522954249296e-02 7.148300974051710055e-01 1.137856302069404357e+00 9.022993855035491562e-01 2.730883436148496823e-01 -1.077420182247001312e+00 3.360071036096945818e+01
0.000000000000000000e+00 -2.146611634813864384e+03 2.235375998894379712e-01 3.767129569614807716e-02 8.151682643331905620e-01 9.407646845138933900e-01 9.919340694379504830e-01 7.974970109719368150e-01 -1.035330939481294621e+00 5.471502035902102534e+01
0.000000000000000000e+00 -2.142533640952894984e+03 2.568162245375577024e-01 5.189675339349660022e-02 7.016129849862460244e-01 8.718877377460524380e-01 8.088001981411854224e-01 4.908799376611866494e-01 -7.978176736667333957e-01 4.213063835411083602e+01
0.000000000000000000e+00 -2.140779922847038961e+03 4.306177882743892349e-01 3.406153384106939269e-02 5.879961468223113830e-01 9.766188711182012261e-01 7.627224196879182072e-01 5.220066751150727047e-01 -1.228233743710086090e+00 2.254477685547686860e+01
0.000000000000000000e+00 -2.139277060411453022e+03 2.473598823948686687e-01 4.141482221478058612e-02 6.745717285663919149e-01 9.495321003818510963e-01 9.633865426764111062e-01 9.023588718216011273e-01 -1.004228938552941042e+00 5.983455549447035082e+01
0.000000000000000000e+00 -2.138067895269146902e+03 2.574774549792131495e-01 5.728577291312272890e-02 5.533270512606609515e-01 8.111162166977791133e-01 7.272552860893355398e-01 1.111749970791109376e-03 -1.182221942738831189e+00 5.530310476676656606e+01
0.000000000000000000e+00 -2.136039638842194108e+03 1.756205391034855179e-01 4.481668564948838862e-02 7.367311178000366390e-01 1.137517655517578108e+00 7.108783515956257348e-01 6.168506309311763136e-01 -1.090264712141555847e+00 5.422496329861593267e+01
0.000000000000000000e+00 -2.133748794993204683e+03 1.150940060539968474e-01 4.452646944868129258e-02 7.926777081862146357e-01 9.021013535709266895e-01 6.017313166806118607e-01 9.086045864136114147e-01 -8.979028105813158245e-01 7.218967624338628752e+01
0.000000000000000000e+00 -2.133067434752580084e+03 2.378328088300528664e-01 4.400957778796076025e-02 5.039331166790412819e-01 1.194810808716388451e+00 6.351858118546741538e-01 6.312652577845132562e-01 -7.142503864817676407e-01 1.455602424024113972e+01
0.000000000000000000e+00 -2.130321851152920317e+03 1.990740773163493516e-01 3.758248958737823997e-02 6.641820537617143527e-01 9.587184488587032760e-01 6.808756332414147572e-01 3.137647821618106958e-01 -1.068318953762979806e+00 6.268551549659967748e+01
0.000000000000000000e+00 -2.126991946128215659e+03 1.984711725620756928e-01 4.579721361034787275e-02 5.510203116600362883e-01 9.011872207583706551e-01 8.990329790769640006e-01 5.214757528381294138e-01 -7.200954256928719932e-01 8.876672526330359858e+01
0.000000000000000000e+00 -2.124550656723311931e+03 2.482266277726575265e-01 4.410015160782956162e-02 5.860721389642050694e-01 9.387959518714577012e-01 6.864084648508146369e-01 5.411190142409127990e-01 -1.289038595019250666e+00 6.043202594594733057e+01
0.000000000000000000e+00 -2.124130556022428664e+03 1.241402804184286168e-01 5.208838661011480631e-02 8.353516125509782286e-01 9.885828731044603579e-01 7.827018081779941738e-01 6.483274305400898996e-01 -1.002935536135755923e+00 6.690381010121434713e+01
0.000000000000000000e+00 -2.122592447579147120e+03 2.013405677470903599e-01 5.683321454925802096e-02 7.151520147000920424e-01 1.053902609240647159e+00 8.017907445872713978e-01 2.150578218654767282e-01 -1.213668568260526381e+00 3.935488246289743586e+01
0.000000000000000000e+00 -2.109879283555043003e+03 2.579161235114708628e-01 3.146414163506128236e-02 8.727037510515227581e-01 1.044268488214166624e+00 6.412923061876948383e-01 3.672556435682585718e-01 -1.003772889874430252e+00 2.773143734054457354e+01
0.000000000000000000e+00 -2.109832068583684759e+03 4.704013626997289865e-01 6.068328037572889855e-02 8.290753975752029881e-01 1.002665006705746986e+00 6.351318112503802071e-01 8.515778099976772930e-01 -7.854290435852706587e-01 3.101207005774889680e+01
0.000000000000000000e+00 -2.109786232740756077e+03 2.946677549624852621e-01 4.249179228949230558e-02 5.651739026262552201e-01 8.366964591953531816e-01 7.535012682757511460e-01 4.481040365680369897e-01 -7.701160714913017902e-01 5.481135656189999139e+01
0.000000000000000000e+00 -2.107818629492927812e+03 4.782000739791781863e-01 3.407826021873340550e-02 5.917844728300135637e-01 1.185306995271018904e+00 6.578250416892316155e-01 6.884988674042039625e-01 -1.054457361982119146e+00 4.042470456357787612e+01
0.000000000000000000e+00 -2.107189902426445315e+03 4.485280355984060385e-01 4.612526018785535753e-02 8.263856477025529612e-01 1.163751079868046379e+00 8.078394662345373956e-01 6.532143638703739041e-01 -9.934083709068752821e-01 2.500392022093400612e+00
0.000000000000000000e+00 -2.105376381422679060e+03 2.149156828892588023e-01 4.705739519819413658e-02 6.172872894590089032e-01 1.132748159061288451e+00 7.056233693980296096e-01 7.887012136562248088e-01 -8.007838036008527727e-01 4.870718040460676690e+01
0.000000000000000000e+00 -2.104897569055639906e+03 1.403105538841861177e-01 3.028867909033228570e-02 6.695987354233330358e-01 1.110312434279469462e+00 7.360446445088635326e-01 1.686229659283244864e-02 -1.087816515208211765e+00 4.882280538848470997e+01
0.000000000000000000e+00 -2.104392625029073315e+03 4.274883788230485759e-01 3.121342075787667328e-02 8.967522529208377113e-01 8.947115217074127491e-01 6.664240980660806057e-01 5.849819050518045849e-02 -7.611417163549722975e-01 5.749830062369102279e+01
0.000000000000000000e+00 -2.104212495418603794e+03 1.743109596384466720e-01 4.876042825882853649e-02 7.083228986256329129e-01 1.192725989866184388e+00 6.454310841817942901e-01 7.510301495310971465e-01 -8.131632022424957196e-01 4.699736154900138985e+01
0.000000000000000000e+00 -2.103913720755084341e+03 2.189643077392452730e-01 3.053277945518367842e-02 5.283755201926393363e-01 1.044503981584151031e+00 7.792294628580755944e-01 3.501698184609354225e-01 -1.014191531380189915e+00 4.259216242925686657e+01
0.000000000000000000e+00 -2.101825061745408675e+03 2.199237074825022009e-01 6.775490858042265696e-02 7.747502220394903993e-01 9.844883394481178662e-01 9.719336340948889763e-01 2.277790356287167084e-01 -9.557329025721468252e-01 9.434975682695245780e+00
0.000000000000000000e+00 -2.100178285642663923e+03 2.735034151913645073e-01 5.701595918115526934e-02 5.023494143842508475e-01 8.360210206584716142e-01 9.278255827544259482e-01 2.185859358975538180e-01 -7.599925258975945841e-01 6.923972197918696736e+01
0.000000000000000000e+00 -2.100058229518732333e+03 3.229895866247866065e-01 5.715179974580819611e-02 7.814639931295926933e-01 8.791319124988541400e-01 9.580375724486083211e-01 6.535100672500976371e-01 -1.195393343832699795e+00 2.296794978804193121e+01
0.000000000000000000e+00 -2.098853989464561892e+03 3.994627748156256430e-01 5.810703585431949147e-02 8.865430341025750671e-01 1.105186883075336857e+00 7.415061613982736333e-01 7.469891449448939902e-01 -1.293037601643544976e+00 3.191623303255451916e+01
0.000000000000000000e+00 -2.097687947433409590e+03 2.845513937687716988e-01 4.870231400913663244e-02 8.650026855200900755e-01 1.085541621858705286e+00 6.710777268816112695e-01 1.341489330393019763e-02 -9.325227011567558399e-01 3.100379589179406281e+01
0.000000000000000000e+00 -2.095561397575606861e+03 3.634036758839499504e-01 4.181357728706766586e-02 6.198330634453155241e-01 1.154747164955477468e+00 6.127235132018510333e-01 5.363376986498070709e-01 -9.534955138793526075e-01 3.474383799754393465e+01
0.000000000000000000e+00 -2.095136351722374002e+03 2.270027972255594939e-01 5.775040521006186145e-02 6.335003226115832886e-01 8.800996314742652871e-01 9.231187485779314139e-01 3.808812848084082159e-01 -7.000139771089779472e-01 5.721682819295526023e-01
0.000000000000000000e+00 -2.094490459965739319e+03 2.365999355058005793e-01 4.829862110690655297e-02 8.307008245868199303e-01 9.302917882431113172e-01 9.888946799535528465e-01 7.418981050012566358e-01 -8.651840898696891990e-01 4.398459598154529715e+01
0.000000000000000000e+00 -2.094079272501344803e+03 1.952103407021506531e-01 4.661131633350221182e-02 8.426880778500900337e-01 8.172864309195052579e-01 8.021605634418551567e-01 5.696502112297471276e-01 -1.104300920842500755e+00 6.676176751129510478e+01
0.000000000000000000e+00 -2.092839190688255258e+03 2.537968491704196694e-01 4.603872374548579477e-02 7.311791658688158169e-01 8.674175215697776942e-01 9.149144453285884548e-01 2.739869743005434177e-01 -1.117366001765783379e+00 4.595190882248585496e+01
0.000000000000000000e+00 -2.092568033447177640e+03 1.709933715932991372e-01 5.500746260099492052e-02 8.719117550828471286e-01 9.289165256699127848e-01 9.207316876860894839e-01 6.560769554232533940e-01 -1.093050820886240837e+00 4.051455966225647742e+00
0.000000000000000000e+00 -2.091483225479018074e+03 3.634512985266853402e-01 3.556895997183866232e-02 8.253270516110877697e-01 1.016969788519370033e+00 6.121089862486895905e-01 5.328250053476527581e-01 -8.546722118050207317e-01 4.701595223003401003e+01
0.000000000000000000e+00 -2.090823973403209948e+03 3.936174094885025454e-01 6.628088049579547447e-02 8.052120941583642555e-01 1.041079880296302163e+00 6.570568661034088542e-01 2.346413495245962544e-01 -1.096211085973352040e+00 3.404071493913291135e+01
0.000000000000000000e+00 -2.089907335204277842e+03 2.678259227327728365e-01 4.173281193990870108e-02 5.464730948428889734e-01 8.709276714045305345e-01 8.522326481060151782e-01 3.703233098370030119e-01 -8.820550028192495340e-01 8.674172441955697366e+01
0.000000000000000000e+00 -2.087468854905657281e+03 2.041066336299635631e-01 3.169894937627468906e-02 6.962599074425450674e-01 9.071115795065433085e-01 7.841217378855520614e-01 1.504689997438486415e-01 -8.104798956375873775e-01 8.123964116284184911e+01
0.000000000000000000e+00 -2.085908990238394381e+03 1.838595464771537180e-01 5.371437966953829246e-02 8.183786069001185437e-01 9.531624528381794637e-01 6.980172643363938834e-01 1.259317304960604345e-01 -8.148167155576446774e-01 3.722775242832011600e+01
0.000000000000000000e+00 -2.085426547631006997e+03 2.821098079776149792e-01 4.664983981705672633e-02 7.594819615077263997e-01 8.301020214273570064e-01 9.726269466982427891e-01 4.629252809769002219e-03 -1.142839309780667723e+00 2.448625157858207402e+01
0.000000000000000000e+00 -2.084695735962147864e+03 2.309562037895132036e-01 3.372373345832029023e-02 5.679092090321697928e-01 1.179166443274640930e+00 9.805100154726318351e-01 4.263216214822072025e-01 -1.108593793905741753e+00 5.698110617968127656e+01
0.000000000000000000e+00 -2.084592561991348248e+03 3.747198934966331496e-01 4.287745974717217107e-02 8.765627034722200950e-01 1.178192120204307303e+00 6.791422455040705408e-01 2.553711666816405046e-02 -9.179274945997775159e-01 4.849624210875455788e+01
0.000000000000000000e+00 -2.084402960367834112e+03 1.631444147813269074e-01 6.640487299341815697e-02 8.196282578143181397e-01 9.259515301753704630e-01 6.784712893193944883e-01 8.033804748755919434e-01 -1.021576716419398956e+00 4.942342303363411560e+01
0.000000000000000000e+00 -2.081852402887664994e+03 4.425925230071793282e-01 4.667790881258697400e-02 6.707193392056446379e-01 1.000480301175570519e+00 6.790849907620435388e-01 7.869236080624437690e-01 -7.485974162008546262e-01 2.619672472925612539e+01
0.000000000000000000e+00 -2.081421874453634246e+03 1.128771447475522410e-01 6.933948234052844661e-02 8.609098823999932204e-01 8.928564840298617300e-01 7.959074267790753332e-01 7.499114854042718825e-01 -1.084658458851397000e+00 4.993993109338258307e+01
0.000000000000000000e+00 -2.079148010006968889e+03 1.981498105470850535e-01 6.223387671726330478e-02 6.098893325377253705e-01 9.764579640559549745e-01 6.565145215951579960e-01 2.297691017023012483e-01 -1.227326985299769024e+00 6.276826213394043208e+01
0.000000000000000000e+00 -2.078492056641281579e+03 3.244431289226348825e-01 5.045527853660838891e-02 5.250241045085677349e-01 8.224591353935987170e-01 6.076053034282679066e-01 5.607179494848933965e-01 -1.293946427057394155e+00 2.942532443879016668e+01
0.000000000000000000e+00 -2.075837869054980274e+03 1.705306340031376156e-01 3.504806970325539950e-02 8.643844823363773244e-01 8.613662392119296740e-01 7.489225269785018124e-01 6.423915649370584013e-01 -1.198021266253153083e+00 8.854135616013635968e+01
0.000000000000000000e+00 -2.073265725445712633e+03 1.765556612764897226e-01 4.787041656516913962e-02 6.406543100156592008e-01 1.197498358496478232e+00 9.109110600618195441e-01 6.375113164019855505e-01 -8.352091866558765121e-01 1.104154624647212302e+01
0.000000000000000000e+00 -2.072854946926367575e+03 2.538436749188670571e-01 4.153616770852895657e-02 5.341120740231602992e-01 9.958259584777526818e-01 9.365451859424975822e-01 8.046587923637688045e-01 -1.055697718292614162e+00 1.871317760319624046e+00
0.000000000000000000e+00 -2.072636940750151552e+03 2.033595828739430678e-01 4.413338559213207668e-02 6.943016299190070129e-01 1.110240816108104767e+00 8.314173714498606094e-01 6.264906969962799055e-01 -1.192916101163747911e+00 6.226306919590214051e+01
0.000000000000000000e+00 -2.071259712255017348e+03 4.189811781533054891e-01 5.278705545909420649e-02 7.378976030472252923e-01 1.191335702319913148e+00 7.040018821922836567e-01 1.599190602980981035e-01 -1.049311353491372500e+00 4.134716018910790325e+01
0.000000000000000000e+00 -2.069811997046868328e+03 1.404895242106261044e-01 5.292423375648988570e-02 5.183681504675886620e-01 9.369478193789055886e-01 6.616119282821754100e-01 2.166432982498099902e-01 -1.048482964370348158e+00 9.313355717136899159e+01
0.000000000000000000e+00 -2.068515204331391033e+03 2.058098914380183386e-01 6.980969287807772816e-02 5.134453745576832429e-01 1.165741278063841202e+00 6.464719320279265213e-01 8.562906569047157301e-02 -1.123693169118481938e+00 4.814110367415357672e+01
0.000000000000000000e+00 -2.067278081864854812e+03 4.850459146634119589e-01 3.197604243428373710e-02 8.406669779110611529e-01 1.101711529031033754e+00 6.389879792005044301e-01 9.288845603993293176e-01 -7.921100637157817426e-01 5.222064298241483016e+01
0.000000000000000000e+00 -2.067129134169880217e+03 2.762284305001679319e-01 3.316483559427894218e-02 5.635086325269968999e-01 8.420217617748881889e-01 6.499661235224595268e-01 6.414354262767448800e-01 -9.896580480977230643e-01 9.152597083925287791e+01
0.000000000000000000e+00 -2.065632446343518950e+03 2.086145723932704699e-01 6.220430130131093110e-02 7.287439336300454151e-01 9.783853720790551822e-01 9.517925282015111677e-01 2.084487613968989406e-01 -9.133907799821763263e-01 5.019052365248478509e+01
0.000000000000000000e+00 -2.065566785948822144e+03 1.006254428551518476e-01 4.966970710790853671e-02 8.711031838778893199e-01 1.120892567948077900e+00 9.349649897812134514e-01 8.393707325517152373e-02 -1.293138061006103179e+00 3.914261642603023006e+00
0.000000000000000000e+00 -2.063999288265568339e+03 3.919377884398116407e-01 6.995297635483471721e-02 6.483825242910284947e-01 1.017542525008250820e+00 6.222730784165521056e-01 4.904142789869569974e-02 -1.159749103971197126e+00 2.968129656697609065e+01
0.000000000000000000e+00 -2.061798774366783164e+03 1.728086724599424140e-01 5.812313381884456204e-02 5.285504650440089325e-01 1.062343785231059101e+00 7.663625379746350497e-01 8.865963506134511007e-02 -1.031051479968386309e+00 3.333663453479873695e+00
0.000000000000000000e+00 -2.060403606777114419e+03 2.839672150011794960e-01 5.153707983003247284e-02 5.590807253172804803e-01 9.768622625227356693e-01 6.531986369819278160e-01 2.239939085748300363e-01 -7.469019923967157304e-01 1.267353926647961693e+01
0.000000000000000000e+00 -2.059700715105550444e+03 1.596561788890162592e-01 4.950815331505713929e-02 8.948333177070955102e-01 8.253685625514816104e-01 9.919283956765130306e-01 3.862799156806506762e-01 -1.179938771563419753e+00 6.598341819938316632e+01
0.000000000000000000e+00 -2.057458784891402956e+03 3.659210633104754695e-01 6.081938405076590948e-02 5.111735911576208435e-01 8.051849700021250777e-01 8.573971612950561649e-01 2.908396877687311477e-01 -1.090938657016623292e+00 4.072842848398290272e+01
0.000000000000000000e+00 -2.054099470645865495e+03 2.386787610472654864e-01 4.964185401900277073e-02 5.372808554624616262e-01 1.135878400433419921e+00 6.685491900008885269e-01 8.021614488090125228e-01 -7.354981708250397654e-01 5.532235253848941881e+01
0.000000000000000000e+00 -2.053861132202861882e+03 2.365167569925729907e-01 6.929504353627102820e-02 7.078639256430694360e-01 9.089755457410395589e-01 7.922215860249059993e-01 8.655206476622662182e-01 -1.290777093468136405e+00 4.431439076225515095e+01
0.000000000000000000e+00 -2.053801784476955618e+03 3.041789574992510570e-01 3.092236851371327200e-02 5.396964527246255194e-01 9.134585123026697229e-01 8.315622476579529465e-01 4.486367431056456079e-01 -1.177811994233999293e+00 5.747310497557044329e+01
0.000000000000000000e+00 -2.050168811223832108e+03 1.374256740700406931e-01 5.630642495502476141e-02 6.784490766053252742e-01 9.328881521287653023e-01 8.332620787317108757e-01 8.770321988834389737e-01 -8.984214438572390993e-01 6.251835363970570114e+01
0.000000000000000000e+00 -2.044819752810460386e+03 4.045483549031726467e-01 5.816826036940803135e-02 8.098282520560977638e-01 8.115833298221101222e-01 8.315407657056903545e-01 7.769558035938228802e-02 -1.275980842598768206e+00 1.815962203486536453e+01
