weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.426757150097496151e+03 3.164805899214802043e-01 3.296159646506646723e-02 8.322694838006192697e-01 1.060333988140607975e+00 9.428320787462505237e-01 3.167418535426752557e-01 -1.269590852167635564e+00 5.551023042500680127e+00
0.000000000000000000e+00 -1.425777803726125740e+03 3.780360018852996218e-01 6.054687020790547325e-02 8.465507564607168689e-01 9.169127529599763182e-01 6.406808724973823699e-01 1.873171151405962354e-01 -1.294017204439679158e+00 4.894970704970693731e+01
0.000000000000000000e+00 -1.425139099308463528e+03 3.624020096135630586e-01 5.032320112628964337e-02 8.780356822619193036e-01 1.086342169890637255e+00 9.115497791122090243e-01 7.452956164196763433e-01 -9.334790832667214655e-01 3.539966235662529215e+01
0.000000000000000000e+00 -1.423414820054394568e+03 4.083994918839990440e-01 3.360772701182740407e-02 7.633707006441382559e-01 9.946194499786567000e-01 8.796559487568644808e-01 4.801873107722598455e-01 -1.008154643506569137e+00 4.467883129390207841e+01
0.000000000000000000e+00 -1.419642876139412238e+03 4.625448903998929939e-01 4.966630495009280444e-02 7.869224158572982741e-01 1.079246105617502227e+00 9.000004996850208272e-01 5.250024762657101718e-01 -8.684692573938916915e-01 4.632619850782000270e+01
0.000000000000000000e+00 -1.419419085967648016e+03 3.761807009122214440e-01 4.931985553409239803e-02 6.133536660125831208e-01 1.129455056619617981e+00 6.651257094935808523e-01 5.873179946890115799e-01 -1.097094440714567298e+00 5.546111468428072300e+01
0.000000000000000000e+00 -1.418991149968750960e+03 2.132356230996567403e-01 4.563283512228297201e-02 5.634665628194152065e-01 1.073986414281977719e+00 9.351401288263347933e-01 5.774633398440377485e-01 -1.200393639858271300e+00 3.754539202916706842e+01
0.000000000000000000e+00 -1.418746180354616854e+03 3.584877996459080451e-01 4.250559581007399418e-02 6.030201458409240045e-01 8.920107616028694064e-01 6.155112997631823069e-01 5.841096316571753322e-01 -9.492550266505705991e-01 4.005977812082214484e+01
0.000000000000000000e+00 -1.418630868770502502e+03 1.575453247767626408e-01 3.487623152872615373e-02 5.991240688703276529e-01 1.079181936464685743e+00 6.731220634670702641e-01 4.058319369719011194e-01 -1.207039174956182404e+00 6.068463784096960012e+01
0.000000000000000000e+00 -1.418371999380711259e+03 2.131649591597284954e-01 5.295103096456114933e-02 6.850477922007729426e-01 9.502596234989542090e-01 8.466194749270324893e-01 5.359788541715699850e-01 -8.859495267507866423e-01 3.353810083003408948e+01
0.000000000000000000e+00 -1.417028718692038183e+03 4.659668945272746887e-01 3.228995540209915471e-02 5.010326562520116545e-01 8.900341473804340708e-01 6.957590966528680587e-01 6.882739074559482972e-01 -1.161859863130247028e+00 2.911182416567445941e+01
0.000000000000000000e+00 -1.416796456869356916e+03 1.504096999469081153e-01 3.325956703036959256e-02 5.541922156351954953e-01 9.184833138269723474e-01 9.805078569592263760e-01 8.387880096417418274e-01 -1.033236344828613706e+00 3.676498396486493903e+00
0.000000000000000000e+00 -1.416519567944966639e+03 4.522132477824224450e-01 3.818317257121416064e-02 8.483934777065549326e-01 9.543481882218260992e-01 8.400928132706465545e-01 3.310417575352982977e-01 -9.966838717828366834e-01 6.380324385150690603e+01
0.000000000000000000e+00 -1.416080454779675165e+03 4.410650079750016994e-01 4.081546710054174965e-02 5.591290449368155890e-01 1.020178210329775403e+00 7.624473294159259673e-01 7.174976631660738846e-01 -8.725438410618182594e-01 1.904387533076912220e+00
0.000000000000000000e+00 -1.415101122649458603e+03 1.622315823004986945e-01 4.133595268347229484e-02 5.964970041567035919e-01 8.144460720448926105e-01 9.898761128658345454e-01 5.166437817671487576e-02 -7.091303282909301453e-01 7.786612441466485279e+01
0.000000000000000000e+00 -1.414655049058578697e+03 4.874281051823886601e-01 3.531816196750214160e-02 6.657894329694775681e-01 9.215086862908637988e-01 7.235137635344910390e-01 1.341212545916252719e-01 -7.532450551656594273e-01 9.064972010303368677e+01
0.000000000000000000e+00 -1.414450722199920392e+03 1.631569342349414309e-01 6.228333254263865304e-02 5.204249975399454220e-01 9.010804319670038254e-01 7.830888010623627826e-01 4.711248351067114370e-01 -7.255698059004846989e-01 6.074036496326490209e+01
0.000000000000000000e+00 -1.413918337987344557e+03 4.580283632883146439e-01 3.381580712722236093e-02 8.486307130861425740e-01 1.090133253266686753e+00 9.578932096422302367e-01 2.353054079872047843e-01 -8.406087446757468662e-01 6.771082341622802403e+01
0.000000000000000000e+00 -1.411722361081683175e+03 3.038837586117550948e-01 6.126837722109731293e-02 5.066848350645190013e-01 8.896860575184042386e-01 9.324777847551720678e-01 2.093837717681585886e-01 -9.737711964113890950e-01 5.850131282740589356e+00
0.000000000000000000e+00 -1.411608865094099201e+03 1.065690626153653481e-01 5.976000284099006882e-02 6.877381013627552608e-01 9.795894302330629966e-01 8.712936507990920454e-01 1.268140578108258865e-01 -1.061387589095907025e+00 6.065538713149641836e+01
0.000000000000000000e+00 -1.410970489215415455e+03 1.169066272985715832e-01 4.988544854500291670e-02 8.870979004670540569e-01 1.179806586385348410e+00 9.902365843693947678e-01 9.273866216862125533e-02 -1.268937297744136439e+00 2.729117184428763210e+01
0.000000000000000000e+00 -1.410240746349966003e+03 4.703471170823746439e-01 4.920988393494403479e-02 5.131078944026605804e-01 1.171793635943934042e+00 6.061635448276349036e-01 7.190161963367225351e-02 -1.252676301031784512e+00 7.952699568497317273e+01
0.000000000000000000e+00 -1.410098469548904859e+03 1.207429448294714547e-01 6.678195216361312858e-02 7.363143453919165360e-01 8.609672008197903903e-01 8.287251509801853988e-01 7.016077210592327473e-01 -8.407527172397268878e-01 1.435462067175061662e+01
0.000000000000000000e+00 -1.407831082932402296e+03 3.819605077872819665e-01 4.688629171937136464e-02 8.572604206618879008e-01 8.837968049838723639e-01 7.796095425342548513e-01 8.625070295529955189e-01 -7.746352973478117798e-01 4.109028462534126902e+01
0.000000000000000000e+00 -1.406744838531527876e+03 3.165042567493886461e-01 5.412808668660125389e-02 8.055951523993962748e-01 1.004934373197764463e+00 8.389066356088035192e-01 3.892853846765078618e-01 -1.082809116237711589e+00 3.287136394779663817e+01
0.000000000000000000e+00 -1.406464404426278861e+03 3.403083784245866106e-01 6.163319790790968561e-02 6.035462845029513357e-01 8.779853556602084108e-01 8.926919706633265061e-01 5.717723367803448919e-01 -7.818178652977356702e-01 1.192382097521125317e+01
0.000000000000000000e+00 -1.406056790895058157e+03 2.791539661660187299e-01 3.186006167210810036e-02 5.441379380546571554e-01 1.055815269143593582e+00 8.762486436999903372e-01 5.208390345864862825e-01 -8.217252703248226764e-01 7.270072535681126880e+00
0.000000000000000000e+00 -1.405760453760722839e+03 4.295215041601475603e-01 5.575025373264281409e-02 5.552823740132176722e-01 8.131614027706948189e-01 6.446816888260002987e-01 2.334708253666523126e-01 -1.039137914742468638e+00 4.579256146116775028e+01
0.000000000000000000e+00 -1.405203855809912966e+03 4.905131568016922738e-01 3.141360732352265622e-02 5.576748882456299405e-01 1.096144476515000354e+00 8.036851862528224810e-01 6.584780208518461464e-01 -8.751548520637610906e-01 6.029658213095885344e+01
0.000000000000000000e+00 -1.405090464084801397e+03 4.298115409123550723e-01 3.257957167308608154e-02 5.412256475793294497e-01 1.023924378627558696e+00 7.769982064383149645e-01 5.808606195572850739e-01 -1.141562156883873413e+00 2.826757609664520832e+00
0.000000000000000000e+00 -1.404437850069472006e+03 3.110061892960738206e-01 3.260109286506550352e-02 7.301127799356007531e-01 1.027494517334526458e+00 7.511469964722361503e-01 6.105926103283272344e-01 -1.187597777528148768e+00 4.328568147022310342e+01
0.000000000000000000e+00 -1.404422350975752806e+03 1.009798212169044085e-01 3.186123623352638684e-02 6.082323095992736572e-01 1.067941935493244010e+00 8.644441275013365900e-01 4.126102331415104629e-02 -1.111911265053397102e+00 2.985039024752353853e+01
0.000000000000000000e+00 -1.403652494181385464e+03 4.502623032922744573e-01 5.028588552217591601e-02 7.491133399802119008e-01 1.151181881499933057e+00 7.376341398283405848e-01 7.106473735319127627e-01 -9.203914193710474034e-01 5.353980862877683222e+01
0.000000000000000000e+00 -1.402423206311629201e+03 3.689459859704922184e-01 6.730585274108444316e-02 7.425590633036915911e-01 8.668769335467340076e-01 8.115688690867681743e-01 2.737258629529921716e-01 -9.257253153363695919e-01 2.891026952926639737e+01
0.000000000000000000e+00 -1.400387964853675385e+03 3.568413513687664906e-01 3.080325665876152905e-02 6.466236115251789984e-01 1.024343170533486225e+00 6.624933352312268875e-01 8.811540389826238995e-01 -9.565786408901288951e-01 5.875701051943369180e+01
0.000000000000000000e+00 -1.400307793306144049e+03 4.813727760426361746e-01 4.468888177057603328e-02 6.194300226885431915e-01 1.038610620758524172e+00 9.212505290578667516e-01 2.490650917482124527e-01 -1.166650969916065428e+00 3.642591190073933660e+01
0.000000000000000000e+00 -1.399913717222207197e+03 4.570966698136572637e-01 5.404816936613598966e-02 7.712098467625887466e-01 9.020701292298075602e-01 6.743921354101284349e-01 1.430600086394003823e-01 -7.827831726955120084e-01 5.957267982706678566e+01
0.000000000000000000e+00 -1.399871942333698144e+03 1.405651770059423711e-01 5.050744740892446072e-02 8.481708805776138060e-01 1.023823922161862132e+00 9.409093866971451892e-01 2.205948932193301237e-01 -1.286628200501623187e+00 4.562936182512218153e+01
0.000000000000000000e+00 -1.399554468970613243e+03 4.918146084560907072e-01 3.018398004120867797e-02 5.847689372300048927e-01 9.118090790271675683e-01 8.367600114024287272e-01 4.842067053471348359e-01 -1.233918688812466913e+00 3.428634089294146747e+01
0.000000000000000000e+00 -1.399515301164444054e+03 4.437880374314441267e-01 5.881574882977159274e-02 7.053862320682794396e-01 8.849150770514579989e-01 6.029800178587256809e-01 9.512207280380537977e-01 -8.025069909816147096e-01 4.142211450829746866e+01
0.000000000000000000e+00 -1.399038701988316234e+03 1.781567970607877138e-01 4.163959154614015057e-02 6.127327407449538743e-01 1.189494043467613782e+00 8.371662235261612128e-01 9.366521633365518795e-01 -1.159817168075707894e+00 1.196148886574470716e+01
0.000000000000000000e+00 -1.398470061399166980e+03 4.811596316210783320e-01 6.864663544026798625e-02 6.929648273214126242e-01 8.740337492163140487e-01 6.799863574086887352e-01 8.158897372621389810e-01 -7.378542107570060793e-01 3.666840847784964552e+01
0.000000000000000000e+00 -1.398028907146495385e+03 1.584298562861804482e-01 6.354823411789992105e-02 5.769429168236972494e-01 9.819916186971704430e-01 7.847382969842047196e-01 6.891963921385060310e-01 -1.063586563421616837e+00 5.237035363749060934e+01
0.000000000000000000e+00 -1.394984961202769227e+03 3.836979577692508636e-01 3.761741085674658036e-02 7.069363813802196361e-01 8.510896726083999608e-01 7.208557111016155039e-01 9.434719658538699427e-01 -1.208097477700853073e+00 3.541816924172581338e+01
0.000000000000000000e+00 -1.394001584884547810e+03 2.859044345146482535e-01 3.313344303311378802e-02 6.022867782542599135e-01 1.017898512688806267e+00 9.756303200432892009e-01 7.994736742171899557e-01 -9.870604492846966060e-01 6.827748962331869897e+00
0.000000000000000000e+00 -1.392382624724968309e+03 3.888156705131461388e-01 6.637843770261006582e-02 7.372325532569996565e-01 8.166357309457346059e-01 7.156065594460790935e-01 7.385403646169422798e-01 -7.021821511245043279e-01 3.191953676332145307e+01
0.000000000000000000e+00 -1.391990856228614803e+03 4.768280857704967346e-01 4.239771991069876678e-02 5.459663334322987227e-01 8.691234131771037319e-01 6.550193142155872339e-01 7.010567358661068393e-02 -9.116086708958550666e-01 8.500375488960057169e+01
0.000000000000000000e+00 -1.390587398752418949e+03 2.523560879557150693e-01 3.471465108983101677e-02 6.638789238915958624e-01 1.124241218625454231e+00 6.454632688471453328e-01 2.519739910736980004e-01 -1.269593246018037913e+00 5.090920569730943157e+01
0.000000000000000000e+00 -1.389941216716404369e+03 1.201452181179784723e-01 4.584188970187513812e-02 8.818845625789912823e-01 9.918773337211300722e-01 7.783408531803912567e-01 9.306009785432729498e-01 -1.232260129534304749e+00 5.407614413194159653e+01
0.000000000000000000e+00 -1.389226151558960510e+03 4.329803383316235266e-01 5.686295022400282562e-02 7.639056623503109877e-01 8.866757276035032165e-01 7.120710637275400323e-01 2.175413908077572511e-01 -1.130088831415406281e+00 5.373021903373305008e+01
0.000000000000000000e+00 -1.388884597612781135e+03 1.759996493933177752e-01 3.546660149927478856e-02 7.038522351477614070e-01 8.954632640589785808e-01 9.020975449431775095e-01 1.364968249989413351e-01 -9.355978582933788257e-01 3.652987156323687401e+01
0.000000000000000000e+00 -1.387936027771713725e+03 1.508046725994638959e-01 3.917424087066709998e-02 5.757911476047521404e-01 1.156620776829195840e+00 6.284396600020958346e-01 3.302846426127874491e-01 -9.631145731956690659e-01 6.460662940847848290e+01
0.000000000000000000e+00 -1.387934698735884467e+03 3.911594484533046368e-01 5.024254400634164952e-02 8.488678863558880572e-01 9.288207665564276461e-01 9.175484223347590840e-01 2.905651017783540402e-01 -1.219802064867830049e+00 3.562967803199901340e+01
0.000000000000000000e+00 -1.387907796135633589e+03 3.267413791872680884e-01 6.845497460192448425e-02 5.372410098354672980e-01 1.154956076687085886e+00 6.341070105507045085e-01 8.713301443785131939e-01 -9.058583631480632281e-01 2.568273732606750670e+01
0.000000000000000000e+00 -1.387378632136090573e+03 3.822752831555213948e-01 5.644517291107266355e-02 7.312154947040576669e-01 8.272278944667798006e-01 7.688389148363946601e-01 6.987554429564969416e-01 -7.697644275126190871e-01 3.044232038631254866e+01
0.000000000000000000e+00 -1.386873219672259893e+03 3.764632026806021825e-01 6.434887847258882743e-02 6.317061363725365863e-01 8.755865021113926616e-01 6.583003126211031120e-01 5.317210844930650993e-01 -1.293412871313266432e+00 3.658205276703503728e+01
0.000000000000000000e+00 -1.384847349713994390e+03 1.492615164058713195e-01 3.210353390598388867e-02 6.311726997575627385e-01 1.060825675544668112e+00 6.500161558918461369e-01 5.078704069154953427e-01 -8.184616519966858572e-01 9.149557469278897770e+01
0.000000000000000000e+00 -1.383733866261255798e+03 1.431865053651996122e-01 5.176310809354400799e-02 8.076268420704850737e-01 1.120132792182941150e+00 7.849711878268195164e-01 7.105769168836868488e-01 -1.174024722856728431e+00 2.886674353619148548e+01
0.000000000000000000e+00 -1.382465439028441779e+03 4.934524172591278068e-01 5.620582123401127173e-02 5.362979997920640507e-01 1.041322401161097311e+00 7.630884882093434962e-01 1.063722542929291803e-01 -1.101879939798983798e+00 5.630428572298414025e+01
0.000000000000000000e+00 -1.380353500228834037e+03 4.348948083233631356e-01 3.775077928011325024e-02 7.806838162823632743e-01 8.064428078178068615e-01 7.472401908622203770e-01 4.724713065576249260e-01 -1.298832790256428282e+00 7.014497359194767512e+01
0.000000000000000000e+00 -1.379135307796236248e+03 1.837657142121482678e-01 4.615435153169856336e-02 7.165104921524797499e-01 9.581052481643135277e-01 9.751884453500555550e-01 1.890623430326240362e-01 -9.059562948182318110e-01 4.144634768173993677e+01
0.000000000000000000e+00 -1.378779657285809662e+03 3.865625662520666417e-01 3.377368175929990751e-02 6.863183455740232697e-01 1.169248241786023490e+00 7.254866855179386009e-01 3.734585149010577476e-01 -9.562906081380466716e-01 8.882825622915571273e+01
0.000000000000000000e+00 -1.378694604276872724e+03 2.599527474989591358e-01 4.337440308679647166e-02 6.128053006259081004e-01 1.182985657650233557e+00 6.763667879142705175e-01 6.804922220586995252e-02 -7.659549360390640604e-01 4.106728601335093742e+01
0.000000000000000000e+00 -1.378340234224532878e+03 3.820860814556154006e-01 4.920579708082327419e-02 5.871255847793908078e-01 9.465189738796392360e-01 6.130223815376394381e-01 9.543635207411644839e-01 -1.084046481923922611e+00 3.775502953634327952e+01
0.000000000000000000e+00 -1.377829234531887323e+03 1.796561866429041698e-01 3.172627666119148815e-02 6.955490759684037627e-01 8.136111149640383733e-01 9.830072358938920507e-01 4.271727644940858104e-01 -8.308634240150258865e-01 8.732205112105143030e+01
0.000000000000000000e+00 -1.377593418923097715e+03 2.108568113186905790e-01 4.938888670261586122e-02 5.659192001156068130e-01 1.070852229400157896e+00 9.615199716004280139e-01 9.394486227657359301e-01 -9.729458096299974379e-01 4.672225100620099880e+01
0.000000000000000000e+00 -1.377215046274635597e+03 3.818822072753385033e-01 4.611897980264423325e-02 6.944439613055044536e-01 9.642852168188715822e-01 7.371889756572094221e-01 1.265338993999292061e-01 -1.292421691510045711e+00 7.755875335313633379e-01
0.000000000000000000e+00 -1.376757013821210421e+03 3.342337427768611868e-01 3.749865097822394078e-02 6.916475575717451196e-01 9.298049008450244290e-01 6.345457954177184945e-01 9.459885261280350788e-01 -8.777466458241023339e-01 4.590876493341718856e+01
0.000000000000000000e+00 -1.376275746155568868e+03 4.347537822009484021e-01 3.807668211560610860e-02 8.013589291558258498e-01 9.734456048630247826e-01 6.906067251679806063e-01 5.091096603128255627e-01 -1.012548055097514332e+00 7.689994457730261956e+01
0.000000000000000000e+00 -1.376238851965845697e+03 1.883883771626132519e-01 5.374507827044156666e-02 8.256611332783356794e-01 9.400998032255736270e-01 8.636437750956129644e-01 7.298825230320450386e-01 -7.847957317184768300e-01 4.020363551781023403e+01
0.000000000000000000e+00 -1.375614751014468993e+03 3.766973151581112234e-01 5.510312497895100692e-02 6.824776723667557166e-01 1.173095846711021073e+00 8.515509762483972622e-01 8.330597071737346759e-01 -1.144004534585446375e+00 3.470826291777413530e+01
0.000000000000000000e+00 -1.371393438302719915e+03 4.320179518936725360e-01 3.364701753700384546e-02 7.197632130742004364e-01 9.531617300819044125e-01 9.249405267175465628e-01 3.787560330626175142e-01 -1.285115112799114945e+00 3.898448801974549127e+01
0.000000000000000000e+00 -1.371302718084327580e+03 1.291673245668742698e-01 6.307643350261285531e-02 8.064267610993750557e-01 8.681032002330789643e-01 6.401384357604512632e-01 6.222856961827870625e-01 -1.027176592471197525e+00 4.922832459684297390e+01
0.000000000000000000e+00 -1.370184148329488380e+03 3.822258295833534936e-01 3.868931832056400622e-02 6.377674522105429844e-01 9.561340760463372668e-01 6.960792361217731372e-01 8.258533825569780440e-01 -1.284187133830321237e+00 3.423605356741132866e+00
0.000000000000000000e+00 -1.369383082056090416e+03 4.318856368771309961e-01 3.770307289704147302e-02 6.658476322877747711e-01 8.210007625258655128e-01 7.708557026730831208e-01 4.005155130643989203e-01 -1.256948986764584664e+00 5.100442419369947089e+01
0.000000000000000000e+00 -1.368232653116047459e+03 3.804106944912296617e-01 4.941628942759742488e-02 6.509501464040021723e-01 1.038159264620007738e+00 8.809284909546792885e-01 2.797386680750785226e-01 -1.235042632412892250e+00 3.386422363619906406e+01
0.000000000000000000e+00 -1.368140282859782701e+03 1.891415643413719705e-01 6.777554602840678288e-02 8.180108324731698577e-01 8.841522870798534939e-01 9.533135046133591750e-01 4.031143004551716036e-01 -1.117080407277869947e+00 3.777282771818507712e+01
0.000000000000000000e+00 -1.368063525111653007e+03 4.292647659923941594e-01 5.736841522609960331e-02 8.695736964314373374e-01 1.022354016458344450e+00 9.782660611756057722e-01 1.438585514230066309e-01 -8.599829626680575156e-01 3.842676946896421697e+01
0.000000000000000000e+00 -1.368022004268550745e+03 3.812989103644314204e-01 6.962574844168567534e-02 8.087041005531494520e-01 9.226606811620838844e-01 6.136081760336958846e-01 8.342526595868392514e-01 -9.619773880918307540e-01 3.094909319091854183e+00
0.000000000000000000e+00 -1.366617987935720066e+03 2.487879324800137126e-01 6.054358492277381321e-02 5.453021049105809537e-01 8.315557584338565400e-01 6.056039987779613387e-01 3.626584918045624439e-01 -9.215578279201197542e-01 1.761797067463010080e+01
0.000000000000000000e+00 -1.366412251594141935e+03 1.632875712376430921e-01 3.828051005805023499e-02 7.732220796741013924e-01 1.039211840709581391e+00 9.356197163357132807e-01 4.462468253911471283e-01 -8.994140864877799846e-01 4.202339043503362603e+01
0.000000000000000000e+00 -1.366279169033649396e+03 2.168390101716755614e-01 4.965410274160922399e-02 5.038485475486972343e-01 8.877720675218628843e-01 9.976026452696026281e-01 3.757901205105330655e-01 -1.193547663313541785e+00 6.618812701421853717e+01
0.000000000000000000e+00 -1.366023952068021345e+03 1.849622785341390463e-01 4.429316038848589432e-02 5.278805896371937534e-01 8.544793442384026605e-01 6.124828524519885242e-01 3.336234020596777761e-01 -1.079122668031810894e+00 5.958136205992891732e+00
0.000000000000000000e+00 -1.364817406482855858e+03 3.124648663250859659e-01 6.402750928473044389e-02 8.776428394988020631e-01 1.169160733934623497e+00 6.678282019859222984e-01 8.620445081172645185e-02 -7.205576691969163283e-01 4.654669749780179444e+01
0.000000000000000000e+00 -1.364752371243338530e+03 4.295836569877128364e-01 6.897459615715395564e-02 7.528695143238910426e-01 9.296951132740263191e-01 9.387367418740062419e-01 1.792184517755386342e-01 -1.051546123767006291e+00 2.866144038172335939e+01
0.000000000000000000e+00 -1.363256768069376449e+03 4.100485489779878145e-01 4.495450810872534536e-02 7.288602667298551552e-01 1.196744592637720705e+00 7.054446680855067653e-01 4.596617425122796474e-01 -1.180371116822461541e+00 7.001097998408552314e+01
0.000000000000000000e+00 -1.362856554655135824e+03 1.638217867588342147e-01 3.848743245353912490e-02 8.023219658189872927e-01 9.490707988080970825e-01 7.683426759891744950e-01 4.037180183254093224e-01 -8.327753661423518139e-01 3.628570295795216083e+01
0.000000000000000000e+00 -1.361761949500345736e+03 3.627217227102667030e-01 3.611970190562487082e-02 5.201818524993478965e-01 9.424234141062983738e-01 8.547577899350853325e-01 8.615436947761979658e-01 -8.381144648281173559e-01 6.748749405871945939e+00
0.000000000000000000e+00 -1.361195522869036949e+03 1.114702232222466033e-01 5.830381429163108281e-02 5.296602412512616542e-01 1.062423065165212455e+00 7.603444501920152421e-01 1.311975214287663949e-01 -7.200654194124364027e-01 7.291449584901906178e+01
0.000000000000000000e+00 -1.360756070317907870e+03 4.920561355709504037e-01 3.130850410503056153e-02 6.458764144067414836e-01 8.209834742796152662e-01 8.152736091294112697e-01 7.383177175706312489e-01 -7.142305939965993833e-01 3.610091676840573172e+01
0.000000000000000000e+00 -1.357892639520947569e+03 2.503646999644727478e-01 5.477987798329959218e-02 6.507533892529352437e-01 1.108962955815487872e+00 6.132240605524722499e-01 5.270546297181556428e-01 -8.917263339868950478e-01 2.649896033430375653e+01
0.000000000000000000e+00 -1.356913643478111226e+03 3.868408168421516580e-01 6.060324626621749200e-02 8.470238936709013622e-01 8.989120672573933657e-01 6.749752369042899547e-01 2.136741738425096404e-02 -1.027573766005076772e+00 5.035221132708505110e+01
0.000000000000000000e+00 -1.356875513859895364e+03 3.452764928313173387e-01 4.346345895959809191e-02 5.046052928051032449e-01 1.098014726344104464e+00 9.824192575366750280e-01 3.729642506335980601e-01 -8.215508902762727050e-01 1.582451982749927311e+01
0.000000000000000000e+00 -1.356496269889212272e+03 3.092962033622916884e-01 6.225831560094636369e-02 5.534574865114760822e-01 8.354512642016490576e-01 8.688157435751526769e-01 1.877087051166637099e-01 -8.639908692834329385e-01 5.429323797000118468e+00
0.000000000000000000e+00 -1.356445706067922401e+03 1.546737860533158870e-01 5.001006047373098701e-02 6.173814180862809975e-01 1.178095807473801715e+00 8.610682549465750180e-01 1.425016509740447690e-01 -1.044537594754772147e+00 3.468402197539036536e+01
0.000000000000000000e+00 -1.356255172929665150e+03 3.691882997752246043e-01 5.319527554428133548e-02 8.727603542086775912e-01 8.119812061458174801e-01 6.339672516589598406e-01 1.215988413526030154e-01 -9.505870308413607583e-01 5.706548850111076376e+01
0.000000000000000000e+00 -1.355834024445809973e+03 3.901071757978612498e-01 4.333627366331718744e-02 6.834312263310917679e-01 1.043045814620023215e+00 9.850964436817911674e-01 8.776755489888188322e-02 -9.101264408726068567e-01 3.298878625384708130e+01
0.000000000000000000e+00 -1.355716166014145301e+03 2.714549556534232022e-01 4.763041902662044913e-02 8.865531933642567530e-01 9.670884612904153688e-01 6.933904116730881251e-01 1.688249916242856585e-01 -8.264832548225132802e-01 5.423174507579609127e+01
0.000000000000000000e+00 -1.355601211801531917e+03 4.059758536023514441e-01 3.852593559983643473e-02 8.165708579355748231e-01 9.159438913996489351e-01 8.100906132199445775e-01 6.022736298229458551e-02 -1.107993369248080340e+00 6.908317294450451129e+01
0.000000000000000000e+00 -1.354825139357310263e+03 2.905541808440869067e-01 3.725468707422685544e-02 6.433757577869770872e-01 1.021076396900775007e+00 6.130897231411802650e-01 9.247042467395916177e-02 -1.100156183904177798e+00 8.015691302616713187e+01
0.000000000000000000e+00 -1.354124860277537891e+03 1.632216634001973365e-01 3.671995367326473525e-02 8.181096355963197730e-01 8.173370936800894437e-01 7.198736430075775017e-01 3.867466936933233734e-01 -8.526645731616357970e-01 6.717967697843354813e+01
0.000000000000000000e+00 -1.352767623092375516e+03 3.502416577066559400e-01 6.316249674277833737e-02 6.778495194684920344e-01 1.092945590387614629e+00 7.172444927621244304e-01 3.323216667173878314e-01 -7.885534024399862840e-01 2.655344039531337685e+00
0.000000000000000000e+00 -1.352557025841763334e+03 3.431807492817002814e-01 4.835253487400972827e-02 8.266554572267252876e-01 9.371699637860509968e-01 9.281079283062594332e-01 8.738131746719933757e-01 -1.079701617865650443e+00 2.264414466834586648e+01
0.000000000000000000e+00 -1.351974713220094372e+03 1.251207689369591702e-01 4.281594743612864018e-02 7.890791548670927913e-01 9.586657632023349862e-01 6.555089880658130363e-01 2.756120973244029493e-01 -1.255605564170593436e+00 7.034184268507507909e+01
0.000000000000000000e+00 -1.351255117082292600e+03 3.898297491655593472e-01 4.556897298527416706e-02 6.798048220081758242e-01 1.015819395745768183e+00 9.647688674668165598e-01 8.760847331273741156e-01 -8.178012297150900611e-01 2.559806051202811972e+01
0.000000000000000000e+00 -1.351009945665048235e+03 1.780035781594153377e-01 4.114879862212464379e-02 6.568324635176918669e-01 8.526543168962098518e-01 7.819570150428043487e-01 2.455282070117703608e-02 -1.145910707426717412e+00 5.450982724591135309e+00
0.000000000000000000e+00 -1.350822508272972527e+03 4.942358640089502542e-01 3.786490554926215391e-02 7.739943293773472455e-01 9.930657686451460631e-01 9.271516043226861736e-01 3.276734837021190172e-01 -1.153169835014921540e+00 6.543748199890995920e+01
0.000000000000000000e+00 -1.350784107238332126e+03 3.557718551018358433e-01 4.708924172621570259e-02 6.402180840242293058e-01 1.128120709424681234e+00 7.830972302656297179e-01 8.174677841031169345e-01 -1.008433801953908304e+00 2.764592101255225476e+00
0.000000000000000000e+00 -1.350692167995543286e+03 3.503682757190369479e-01 5.457880746094968816e-02 7.089417105780139172e-01 8.121577216039034264e-01 7.155057611819858332e-01 1.424002310367046276e-01 -1.021536580038344688e+00 4.140160857706708697e+01
0.000000000000000000e+00 -1.350217428350312275e+03 1.314787110071970189e-01 5.736257005208571236e-02 7.552794195912440056e-01 9.956916425845672158e-01 8.998783355064036149e-01 6.048002720214160632e-01 -8.302187745818676579e-01 4.781529379947347280e+00
0.000000000000000000e+00 -1.350145009019632198e+03 4.382716545343958714e-01 4.537808622255411206e-02 7.856968959456327450e-01 1.117367872977221399e+00 9.732985175775225040e-01 2.905041542292605694e-01 -1.154725193229505731e+00 5.172847978498095500e+01
0.000000000000000000e+00 -1.349734532053063731e+03 2.993923958542249464e-01 4.648620018560175454e-02 6.497120828888757194e-01 9.096944462670015774e-01 6.073959590038916501e-01 9.022606359346705407e-01 -8.700822241052068584e-01 2.853648144746869875e+01
0.000000000000000000e+00 -1.349726524979656688e+03 3.631395099409886473e-01 3.737625896052049895e-02 5.022232047271659727e-01 9.502644462780420742e-01 7.395687485327717692e-01 1.658876714644301753e-01 -8.569249758453882926e-01 7.063955963990053988e+00
0.000000000000000000e+00 -1.349526511427198329e+03 4.419445183114292242e-01 3.748596465719579440e-02 5.760593921433871945e-01 9.670001300237937025e-01 7.143659313144664624e-01 1.458261632096840010e-01 -7.381601388131318053e-01 9.214475057827216631e+01
