weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.804847944524327204e+03 8.475766647039105761e-01 2.066035535409564972e-01 1.048064064285207930e-01 8.865013890145546638e-01 2.558422277031017211e-01 1.848375222273970220e-01 3.942687187343341115e-01 4.252278303043697250e-01
0.000000000000000000e+00 -1.803682194940730824e+03 8.553779646794468228e-02 7.643676398021282958e-01 3.024387307523201951e-01 8.768949219618121793e-01 5.216477657657716538e-01 6.525538491851962108e-01 4.142883366089586961e-01 8.850654623795850551e-02
0.000000000000000000e+00 -1.800961798159085220e+03 8.739943757020354198e-01 3.175496060677496235e-01 8.908837746744062702e-01 8.160447694312278344e-01 4.512763905331562686e-01 3.273919466981934923e-01 2.942905021159178958e-01 4.983107070048843346e-01
0.000000000000000000e+00 -1.799690916450615532e+03 1.122868217183806694e-01 4.637440305606752577e-01 7.743627268761649196e-01 4.087516516561368052e-01 2.827547605486196991e-01 8.032844524300229994e-01 1.610239607105468096e-01 3.726455769961749542e-01
0.000000000000000000e+00 -1.794071206450893442e+03 9.341138382171609855e-02 4.380116370295625838e-01 4.634286203040095531e-01 8.715704710964896629e-01 3.312061848212091153e-01 9.477725578219275970e-01 8.524759373165367027e-01 3.816852306376777859e-01
0.000000000000000000e+00 -1.791709869266795067e+03 9.039557123241013237e-01 4.453800242894950800e-01 1.609527831759764993e-01 8.076800507195260881e-01 5.444045662042965583e-01 1.734536719256717374e-01 1.928272976017596507e-01 2.921437589916976441e-01
0.000000000000000000e+00 -1.787206994558821179e+03 1.352749199226207510e-01 8.405292816816981594e-01 9.985683758893066919e-01 1.478357176797533423e-01 1.965765215971483348e-01 8.982091450819167378e-01 2.125543871431311294e-01 2.870491007757681734e-01
0.000000000000000000e+00 -1.786601760784606540e+03 8.908866485613077257e-01 3.463906366826888794e-01 8.608309069491921761e-01 5.647392714773662448e-01 7.162329838270189430e-01 6.747641933463754960e-01 3.938671236952904220e-01 3.590705695774076833e-02
0.000000000000000000e+00 -1.785885797769013152e+03 3.482879780283854032e-02 2.945623349837804827e-01 7.551598106839305657e-01 3.399194411089687673e-01 5.605938580150929829e-01 8.167021385882591300e-01 7.194004721553207693e-01 5.812676752013694603e-01
0.000000000000000000e+00 -1.779744186186929937e+03 8.053122113660616810e-01 9.408060383029681617e-01 8.265835593569503814e-01 1.358908377800429612e-01 1.825497280172700965e-01 8.000804107906978047e-01 1.808989048207249040e-01 9.329231705064522373e-02
0.000000000000000000e+00 -1.778877243690837304e+03 9.867344557741875022e-01 3.576746331157796277e-01 3.861737619259177912e-01 3.616794551289828075e-01 2.913592559626810852e-01 4.465656520931065021e-01 4.339145531729997618e-01 4.119142794837872268e-01
0.000000000000000000e+00 -1.777720540212651258e+03 9.689818756367793995e-01 4.299408526832473321e-01 6.306869739672830155e-01 9.957843136070910761e-01 7.092478278547431625e-01 8.515748067855503090e-01 2.385925723137332088e-01 3.383271059731103314e-01
0.000000000000000000e+00 -1.777339206717964998e+03 6.953320651112171458e-01 6.789050111112400199e-01 6.848137598414496541e-01 1.157710503401843116e-01 3.624180082585906071e-01 2.903766553137284712e-01 9.842765531827190051e-01 2.563442644506878088e-01
0.000000000000000000e+00 -1.772840365141080838e+03 1.330375784021916585e-01 4.875772679044242386e-01 2.628349906294256133e-01 9.045021634746367445e-01 5.486174315735034002e-01 7.810127967679733052e-01 8.889836404627761146e-01 2.992399837060025769e-01
0.000000000000000000e+00 -1.769520357577247751e+03 5.070942972804733939e-01 1.661510815099415117e-01 9.467915150579438999e-01 6.265478421821174537e-01 2.759667093549745820e-01 6.526937062083607577e-01 7.854621961112834283e-01 4.027602589571933622e-01
0.000000000000000000e+00 -1.768500011096836261e+03 5.455191132106057550e-01 1.132285863049843355e-01 7.276561838708800467e-01 4.386112110124268382e-01 2.180795265663952875e-01 6.727797228178835631e-01 8.671177197814001758e-01 3.641154934356809481e-01
0.000000000000000000e+00 -1.768433777814366294e+03 6.995470901350362425e-01 4.759637141067425414e-01 2.795772143976756885e-01 2.002560848470928967e-01 1.783419556641296921e-04 7.668602262910129141e-01 2.553320273739645430e-02 1.078579545141469254e-01
0.000000000000000000e+00 -1.766651066159637821e+03 8.580646199024479781e-01 2.923974236759451228e-01 5.468952584091120173e-01 8.366668358724275167e-01 5.389575551291752031e-01 7.809910391798050577e-01 3.501928975159207535e-01 3.535530492852817508e-01
0.000000000000000000e+00 -1.766065801115756813e+03 9.668708118612314717e-01 9.337885618867882709e-01 6.403365266986712490e-01 7.684205621589326185e-01 9.642634477732203724e-02 7.611808744262256177e-01 1.316530850075602332e-01 3.491251210856489706e-01
0.000000000000000000e+00 -1.763880740575783648e+03 7.953991904543634694e-01 4.567160608536847688e-01 6.018693964032235666e-01 2.661534697653745729e-01 6.374844474173231301e-01 8.563360269775485145e-01 9.097964941796388150e-01 9.032591164253445104e-02
0.000000000000000000e+00 -1.763033661317424503e+03 2.544875647781614791e-01 9.091766365810934891e-01 9.379763496666465583e-01 5.652273976733294125e-01 6.969460425991317321e-01 5.672997414728472299e-01 7.216666729195543306e-01 9.507153627517328509e-02
0.000000000000000000e+00 -1.762979566631403031e+03 7.528146419222698782e-01 5.574841388138793707e-01 9.362193921672360419e-01 9.426364120369287170e-01 9.923488934624811186e-01 2.529125025066847332e-01 1.232021839368396821e-01 4.053788470654962062e-02
0.000000000000000000e+00 -1.762848684294486475e+03 5.539433412420681213e-01 6.017588759366504503e-01 1.506406570592184746e-01 8.099122807452671102e-01 1.912695494025277165e-01 1.458041004548822350e-01 9.392007047863325520e-01 9.327117379264138197e-02
0.000000000000000000e+00 -1.762111273860233268e+03 9.543707594687684814e-01 3.276386712174544913e-01 5.160074629052754380e-01 1.525679594738615918e-02 1.900165238421083203e-01 1.426263074629868788e-01 3.857156381219505326e-01 5.383620250592295875e-01
0.000000000000000000e+00 -1.762012175486553815e+03 7.051810505448532496e-01 4.040821231644525779e-01 1.756114891044179283e-01 1.962065118604346958e-01 8.692022556398872890e-01 2.725749697145694039e-01 4.356135609635380934e-01 1.067660346554808459e-01
0.000000000000000000e+00 -1.760782281254872487e+03 8.623676777122423198e-01 4.058312709469981128e-01 1.900169589740605680e-01 4.154928339340843158e-01 2.763833987780409673e-01 2.316759642539356623e-01 5.030971356204814171e-01 8.106195829158291399e-02
0.000000000000000000e+00 -1.757782128202752574e+03 9.890081184156688243e-01 2.674781681413380685e-01 6.423186777402681846e-01 6.539096285854792967e-01 2.679051250969650688e-01 8.681480516609538789e-01 2.739674073014820577e-01 4.797023462993162957e-01
0.000000000000000000e+00 -1.755820324818463178e+03 1.921308385049880219e-02 1.397794527862171732e-01 4.980541587325785224e-01 8.654703410350492732e-01 4.788680962622444692e-01 2.555495892117660706e-01 6.222202867983048780e-01 5.393425846314107153e-01
0.000000000000000000e+00 -1.753105207080884838e+03 7.027231107100397889e-01 5.862148051264938209e-01 6.049542591013310489e-01 4.892767159563358170e-01 3.049733693170683102e-01 4.442124315862017170e-02 5.875085467428110553e-01 3.939852065297256845e-01
0.000000000000000000e+00 -1.751813450848295361e+03 5.617235653774383941e-01 7.109007083647700398e-02 5.077805382071385321e-01 4.957580899181206480e-01 4.294211121125435238e-02 1.180880794122488586e-01 5.240037583424628220e-01 5.804993103917625019e-01
0.000000000000000000e+00 -1.747593299416886566e+03 7.009354797639477663e-02 7.255058651342797260e-01 6.077103640738187318e-01 7.631595719357943119e-01 4.379145279998670759e-01 3.781998890540196889e-01 9.903436355365301536e-01 4.357076485074491412e-01
0.000000000000000000e+00 -1.747141919665215482e+03 3.939804580863615069e-02 8.782520855880892041e-01 6.928134727324699593e-01 1.899990682907765072e-01 7.094987390246777492e-01 3.282808292890750934e-01 8.214225698480728255e-01 4.657574297717010925e-01
0.000000000000000000e+00 -1.744204930803261050e+03 6.294483774074973725e-01 5.355155122642158982e-01 4.522428645643808975e-01 6.977195975827048535e-01 1.666931680970410445e-01 7.354071074966206378e-01 8.243666983034020346e-01 3.561883269933007190e-01
0.000000000000000000e+00 -1.743858796492192369e+03 8.381757039691217770e-01 6.645122354942788467e-01 3.805931763213646901e-01 3.363128851531750341e-01 1.295341887223454558e-01 1.981004751426095334e-01 4.316594880962109082e-01 7.481653554027301034e-02
0.000000000000000000e+00 -1.739459367386523354e+03 6.189773864682018845e-01 5.109227688010173907e-01 2.396342533794136864e-01 3.472303679055960268e-01 1.426440984986527827e-01 3.945199452901637649e-02 3.799788594467229386e-01 1.023353371941387868e-01
0.000000000000000000e+00 -1.738128223279781650e+03 8.399051213938509841e-01 3.358246824497072014e-01 9.755332159957184057e-01 1.030719213590436389e-03 7.719305846057619158e-01 2.112892031527202619e-04 8.083354533878800430e-01 2.483881160117485942e-01
0.000000000000000000e+00 -1.736417689506532497e+03 2.914904504448787570e-01 3.145103386080074781e-01 7.983376235113595065e-01 4.018581505067648774e-01 7.415921436216285079e-01 4.246359244117359211e-02 8.960189961054791929e-01 9.912348452597707915e-02
0.000000000000000000e+00 -1.734054993367011548e+03 8.708014680528323170e-01 4.484416882668678106e-01 6.833849848766071489e-02 9.637252005545253741e-01 2.173404055776233523e-01 1.595628955850239006e-01 3.996122506023226384e-01 4.717516608803099531e-01
0.000000000000000000e+00 -1.730816332086397779e+03 4.679060198176925311e-01 8.077765978037696470e-01 5.323469099124391590e-01 5.114967064832826038e-01 2.438157670540962441e-01 5.172811237477358270e-01 7.778551959994748355e-01 1.069463535736989712e-01
0.000000000000000000e+00 -1.730152367047273856e+03 7.150683879416891431e-01 4.702424155712903175e-02 6.849656136066279988e-01 7.183683697379690258e-01 8.833844016544226685e-01 4.827940416855314165e-01 7.320726324195273582e-01 2.899092786246120212e-01
0.000000000000000000e+00 -1.729704803991949802e+03 8.760382509420602259e-01 7.841824010349089935e-01 7.228704610897006555e-01 7.394242727918975966e-02 6.410266503129924409e-03 2.482473045632116460e-02 7.408056447091622143e-01 4.252778463267776754e-01
0.000000000000000000e+00 -1.728141209478046676e+03 2.026239273895583670e-01 7.415871115533564373e-01 4.187521933740060431e-01 6.262653718114765677e-01 6.633743934174761714e-01 8.380375307172804877e-01 9.108844682658658876e-01 3.474153998219884354e-01
0.000000000000000000e+00 -1.727645048179510468e+03 6.726051443489184933e-01 1.205925298138541546e-01 6.367715889772415094e-01 8.069791646838806454e-01 1.278527511931366600e-01 6.752768148558248029e-01 8.243733918352503798e-01 5.873377208384279458e-01
0.000000000000000000e+00 -1.726931704522994323e+03 8.977665534406160663e-01 6.679634314763633895e-01 1.542270450514441338e-01 8.133378707228690052e-01 2.390333126077949233e-01 3.484463210586750126e-01 6.824539950910227804e-01 1.103790723497821702e-02
0.000000000000000000e+00 -1.723231497470023669e+03 1.651636327956191863e-01 5.743066334039912402e-01 8.126551250808268234e-01 3.435967179759745749e-01 5.868576215410696850e-01 7.777278139212673302e-01 5.419739980292962445e-01 2.991240059030363385e-01
0.000000000000000000e+00 -1.722783329978049323e+03 4.140473488873721575e-01 4.030169962505292247e-01 7.178332679062489063e-01 2.636499703464737498e-01 2.365919519704756668e-01 1.851236877452756557e-01 5.729935326276458518e-02 1.069751288478216766e-01
0.000000000000000000e+00 -1.721474306649391792e+03 8.799968520855577792e-01 9.977676225279290545e-01 9.785125872125536306e-01 2.019971086042923192e-01 3.843903903105295727e-01 4.349921477387639346e-01 2.692945869276562876e-01 3.163599193651320807e-01
0.000000000000000000e+00 -1.721222937731240563e+03 4.259763438549442061e-01 8.475702044455363238e-01 4.705603968257199288e-02 6.396417775526510585e-01 4.475654040855684412e-01 7.260807202083033873e-01 2.257334614882340329e-01 1.054573425123374042e-01
0.000000000000000000e+00 -1.720834499745451467e+03 3.117975514339121901e-03 1.864219268927609363e-01 5.282920815661877878e-01 4.272368039487070002e-01 1.707830293706589231e-01 9.166797270440920631e-01 5.572233034298721410e-01 8.727235950316536428e-02
0.000000000000000000e+00 -1.720727102459312846e+03 7.855617673169063009e-01 8.178042524991545603e-01 4.416502603298504415e-01 2.802619872448059990e-01 4.664926933065147718e-01 9.652854211009728180e-01 5.247503692396271457e-01 1.099163269336600468e-01
0.000000000000000000e+00 -1.720466016598289116e+03 5.436966524615357566e-01 1.022683407622418938e-01 6.304771490149592150e-01 1.601918553989956084e-01 1.928380324171679039e-01 8.628661677635649507e-01 2.516899982749568609e-01 1.013284526593968282e-01
0.000000000000000000e+00 -1.719425755028687263e+03 9.394185426661765259e-01 3.852641263430559571e-01 6.651454403952856698e-01 5.603315617049220432e-02 2.523968092099032612e-01 1.375761650970831473e-01 2.942292201004530483e-01 5.101306190054186729e-01
0.000000000000000000e+00 -1.719334168265729431e+03 7.621892125544443841e-01 4.877986510848527635e-01 1.994926894602838674e-01 6.297355313862097459e-01 4.553094558671645364e-01 3.015080898518588404e-01 8.793548034498119836e-01 2.625063609080821037e-01
0.000000000000000000e+00 -1.719087356680827952e+03 9.424292614478755326e-01 4.546320594152993833e-01 4.858511046367340880e-01 1.916913588946783653e-01 5.395111372634794344e-01 4.850238216477490427e-01 8.969199081689847031e-01 2.716698073320862328e-01
0.000000000000000000e+00 -1.712018221296604906e+03 5.247257390110930952e-01 5.663877302945230507e-02 5.723128080240069693e-01 4.808735520105626993e-01 9.857627624340092876e-02 2.591554380844415251e-01 4.335830046708084584e-01 7.762652220547117121e-02
0.000000000000000000e+00 -1.711457344209652547e+03 1.630954206131054463e-01 7.597717343703760395e-01 1.185294742987894612e-01 8.942586095239238864e-01 5.937363868560505686e-01 4.310045570614676747e-01 6.250885456258944428e-01 2.968581291410700151e-01
0.000000000000000000e+00 -1.711442833363302952e+03 7.033848701024857375e-01 5.257012095351194514e-01 4.822928709867942976e-01 9.497448701696001860e-01 6.018547328062674451e-01 6.950839450729832114e-01 8.764510984615423439e-01 6.450626740639942014e-02
0.000000000000000000e+00 -1.710185241804532552e+03 6.966591928381064003e-01 1.261750201204652200e-01 2.500335208548069010e-01 7.015713872404494289e-02 7.216263685109534087e-01 6.779087211973459093e-01 5.054329802699930596e-03 1.383975629333878965e-01
0.000000000000000000e+00 -1.708952065830391120e+03 2.862688342501096272e-01 8.931028775120052332e-01 1.798771697426536642e-01 1.663468644155229326e-01 1.520258328412260607e-01 7.271805286945483005e-01 1.026115145864296974e-01 8.641626927602397146e-02
0.000000000000000000e+00 -1.708588705741617105e+03 8.855441987339884857e-01 1.568008430436913514e-01 5.602479450829382923e-01 7.571621381796237449e-01 1.770186046464010676e-01 6.801328330372802267e-02 3.771193955959952770e-01 7.790248832559777403e-01
0.000000000000000000e+00 -1.706492596025941339e+03 1.767245413263638376e-01 3.648783275449576369e-01 3.013125324283038031e-01 5.094992992663748277e-01 8.023857371697774576e-01 5.179672893787418131e-01 9.749517088428666378e-01 4.649816985190331486e-01
0.000000000000000000e+00 -1.701161864004344352e+03 9.160336298980882308e-01 4.795425589390067689e-02 3.781512520538772293e-01 7.993585280442438989e-01 6.771018227747592766e-01 2.636579693065466135e-01 8.899863007440802498e-01 3.674611135826316710e-01
0.000000000000000000e+00 -1.694770603268171499e+03 7.977901257729558271e-02 7.168681136526645625e-01 6.874645385023531174e-01 3.294876559053858678e-01 7.439611063355570097e-01 1.730661038846892374e-02 5.063283037380157392e-01 4.110362831238102421e-01
0.000000000000000000e+00 -1.691508997390144032e+03 1.005772889305404094e-01 4.993576145777798292e-01 2.411334299746425991e-02 9.491996095383646859e-01 1.372944218006599826e-01 3.022810641809744459e-01 5.507413982537958663e-01 4.422815158850174067e-01
0.000000000000000000e+00 -1.690336384658348607e+03 9.506875366082757628e-01 9.242772163214958425e-01 6.946940442139900584e-01 8.828299082401938058e-01 9.255472689151837962e-01 3.920780210381004105e-01 9.430814724605547372e-01 2.878369846405666177e-01
0.000000000000000000e+00 -1.688268119653342410e+03 9.575051411058559392e-01 3.970956066642017390e-01 4.062171101675285945e-01 7.467884397303585775e-01 5.076635538414941973e-02 6.045258937174162739e-01 6.843413628588416175e-01 5.743099098982550332e-01
0.000000000000000000e+00 -1.688132984907073251e+03 3.791363776282837827e-01 5.256470171097468169e-01 7.050715922322376983e-01 5.791829000556872886e-01 4.557776095152519247e-01 9.122978628662301581e-01 5.496391618847265015e-01 1.254542581995106154e-01
0.000000000000000000e+00 -1.684600878126588441e+03 5.642260207108884540e-01 4.654893898713170497e-01 7.665444511982826281e-01 6.391334653879631178e-01 3.010686662761973276e-01 7.359794114373384710e-01 3.671753163989140978e-01 3.710898449210965344e-01
0.000000000000000000e+00 -1.679866782603763340e+03 1.264856707311183825e-01 1.566366468342826890e-01 3.802318424012096632e-01 2.747106123035192304e-01 1.325634573888072598e-01 6.299340907116768307e-01 2.923210303798322585e-01 4.599818647748434852e-01
0.000000000000000000e+00 -1.676316540803243925e+03 9.066759773722354865e-02 8.427177845348646779e-01 3.611860655364194095e-01 8.755397943231080227e-01 8.179739252696571761e-01 7.907815679303363821e-01 1.101453919184758323e-01 4.141342851702007888e-01
0.000000000000000000e+00 -1.676110969090050730e+03 9.961770567814540733e-01 5.426944463723647472e-01 7.334346446838208022e-01 6.289692170960479167e-01 1.316398145742895265e-01 2.400434746989382750e-01 5.476501605987531551e-01 5.479401938611582201e-01
0.000000000000000000e+00 -1.675192094197584538e+03 9.361139226800108126e-02 2.277960241321497215e-02 1.584852766043780559e-01 7.869743407164548898e-01 7.009853807328472186e-01 3.033760334108921430e-01 9.266396125300143671e-01 6.010068421736749489e-01
0.000000000000000000e+00 -1.672886111291952375e+03 8.304300272294201646e-01 7.086000548635335017e-01 4.027407096878357073e-01 3.316616649508749015e-01 1.647149315118789925e-01 4.615339542738541301e-01 9.692582740719157819e-03 3.900399582342162219e-01
0.000000000000000000e+00 -1.672556640649360588e+03 7.885039680210785829e-01 8.716479667911192220e-01 9.392790917079520963e-01 6.891788841908101926e-01 6.144773308852592431e-01 4.615491727039233716e-01 1.807087180455155817e-01 3.413417452879308200e-01
0.000000000000000000e+00 -1.670382865879630799e+03 8.209368953102643696e-01 2.075217369056928662e-01 7.794884547023682719e-01 4.926226188345206314e-02 1.624091504823507170e-01 8.086896564650255526e-01 6.804421474116121304e-01 5.989341569032291535e-02
0.000000000000000000e+00 -1.668390448915078423e+03 1.983299447877758803e-01 4.452206062544340481e-01 2.629984813879026051e-01 4.281856997919110119e-01 2.130401114065009205e-01 3.724042474129939384e-01 3.754334299453591095e-01 2.842700718478766708e-01
0.000000000000000000e+00 -1.668136373847867162e+03 8.351301227174805497e-01 2.414824521052164608e-01 3.729010558293481825e-01 9.403350139806557761e-01 4.646808044119993264e-01 4.902604064406357320e-01 1.134596583230718103e-01 4.323022846705543154e-01
0.000000000000000000e+00 -1.665497523237472251e+03 8.613395175086193678e-01 1.715321636766842239e-02 4.455054228385078030e-01 1.431403011034071415e-02 9.401740999873064997e-02 7.085105712685604296e-01 8.258873490085879565e-01 4.909777620438459111e-01
0.000000000000000000e+00 -1.664968562381202446e+03 1.646328148529178081e-01 6.050912718520613520e-01 4.677095463531647512e-01 2.514743931422668277e-01 9.074450630546463392e-01 9.530372231887758172e-01 5.548609700736376604e-01 4.196316615613276957e-01
0.000000000000000000e+00 -1.653017672172316225e+03 6.414024301045976317e-01 2.519317432564971426e-02 8.812471567915799442e-01 5.528478227438768933e-01 8.104108326115881944e-01 2.151534762288735969e-01 1.071088858127204890e-01 3.227419548168791730e-01
0.000000000000000000e+00 -1.649241604442397374e+03 8.490420604102655311e-02 7.437213938156095328e-01 2.007129987297122664e-01 3.758933417959873236e-01 6.691888283844726892e-01 4.737690178902229654e-01 1.644086477971792304e-01 5.709333669098176633e-01
0.000000000000000000e+00 -1.647892601226122224e+03 1.957843209490961467e-01 9.484356397804596384e-01 6.988154235771359968e-02 1.824928372919842889e-01 7.627739230885101085e-01 6.189633739965747505e-01 6.075072774181479174e-01 5.938855560186484528e-02
0.000000000000000000e+00 -1.646472467813882986e+03 6.096778460225773522e-01 7.286689201837777130e-01 8.943798867957498677e-01 2.306773922037471669e-01 4.638022062437959780e-01 5.515375693512130084e-01 9.482932262536425405e-01 2.559085639329589101e-01
0.000000000000000000e+00 -1.646325689440992619e+03 8.792647472916548246e-02 1.499778764187353897e-02 4.868259656871176677e-02 2.001406752956315094e-01 3.579234768474841566e-01 8.683682251954937259e-01 6.044243013967653955e-01 8.941057331495562144e-01
0.000000000000000000e+00 -1.645243721988870675e+03 3.625356766717047208e-02 1.165076777672371389e-01 7.011257431735699042e-01 8.730296526964188564e-01 6.251221609129891110e-01 5.554927202763366711e-01 3.898715353345014734e-01 4.462002444488786246e-01
0.000000000000000000e+00 -1.645046050572846980e+03 1.405996220643523920e-03 1.704509782087471059e-02 8.989001117380984729e-01 2.163371061145669128e-02 1.153796408292858677e-01 7.465249463863782298e-01 9.091210765451500642e-01 3.176734049665953519e-01
0.000000000000000000e+00 -1.644693412389808600e+03 6.237512068260951947e-01 3.290366603935427348e-01 8.440159188228901765e-01 5.802448488733853438e-01 9.783873765026518399e-02 1.061922464884557105e-02 1.167048969054840235e-02 5.858766856573930371e-01
0.000000000000000000e+00 -1.644678100707109024e+03 3.196593730803143352e-02 2.667520191555722286e-01 8.980373641838138576e-01 6.653052406789030648e-01 3.036331511004606298e-01 5.040449753882199069e-01 1.969190318121550876e-01 3.844591592761384957e-01
0.000000000000000000e+00 -1.644157197551094214e+03 5.275665061192081895e-01 8.094442753805798363e-01 5.565760001394626233e-01 6.586734278192912795e-01 1.876836788119685684e-01 2.581332708894544803e-01 6.018240842649991151e-02 3.639530676352964456e-01
0.000000000000000000e+00 -1.641554036175193005e+03 8.468167136846694865e-01 5.961624012517483528e-01 6.193379797613203230e-01 5.621370097231791485e-01 2.897743659335973998e-01 5.665771085029674969e-01 2.652436372152064958e-01 1.806693389660773974e-03
0.000000000000000000e+00 -1.639743106930658314e+03 9.655091879297146296e-01 2.399446529527281546e-01 4.800882254929029758e-01 3.174305993422334993e-01 1.855764844667417979e-01 1.762163278873960515e-01 1.618281897341766751e-01 7.180117796389001716e-01
0.000000000000000000e+00 -1.636810916828872678e+03 9.887698739989703167e-02 5.714568616710400395e-01 5.224274425134541877e-01 7.329705405577096045e-01 2.288937806563455801e-01 4.247411245696026683e-01 7.051691608830045199e-01 3.415558314534395956e-01
0.000000000000000000e+00 -1.636765055486560868e+03 3.775862760556810693e-01 5.993529224296907376e-01 8.758290082247566222e-02 3.228494125717094043e-01 9.432306570018121894e-01 9.336452262348617914e-01 3.757788566892543702e-01 3.458810818599704628e-01
0.000000000000000000e+00 -1.635379075563183278e+03 2.053001430155786400e-01 1.083955221430038529e-01 2.200588845628069778e-01 7.171739351088501913e-03 5.047236580814952189e-01 2.921571808931631153e-01 4.585149906293592981e-01 4.313798030808829731e-01
0.000000000000000000e+00 -1.633291029258146182e+03 4.092262820467861273e-01 7.369761289467116061e-01 8.994331687838591494e-01 7.333752619931032113e-01 2.596177626339760680e-01 1.069494878094777723e-01 2.000737555042731985e-01 3.177343743479027482e-01
0.000000000000000000e+00 -1.632290973527507731e+03 3.478201959311367775e-01 7.766581306646587191e-01 2.641559847512384707e-01 2.273076141137851947e-01 9.780400404048574803e-01 7.347143204193782307e-01 1.293406571936339677e-01 2.767986587953169542e-01
0.000000000000000000e+00 -1.629086851262709160e+03 6.538206098593749571e-01 7.879571578621290540e-01 9.040271979182178397e-01 5.263535035944975071e-01 2.664798430725214828e-01 6.362924328453233302e-01 2.910141730376302194e-01 6.793220252553577865e-02
0.000000000000000000e+00 -1.628711474621833077e+03 3.963277238582553208e-01 4.156507151510414610e-01 4.269093835631726508e-01 1.176536871163085252e-01 6.542991771179913485e-01 6.161142693813510540e-01 2.714906942946020418e-01 8.497405990083828353e-02
0.000000000000000000e+00 -1.625104416616401068e+03 9.920609344900854776e-02 3.923192513113737956e-02 4.262140840517155693e-01 9.983400655038794369e-01 4.204535202932114801e-01 3.764162353558789809e-01 8.246471084301323362e-01 1.060955944363233261e-01
0.000000000000000000e+00 -1.623670616398966331e+03 8.797401248102487692e-01 1.432919212007802701e-01 5.643484297785156256e-01 2.484652738361051716e-01 7.437567624377748876e-01 5.372363774693427185e-01 6.485441304769425930e-01 2.667593040946776295e-01
0.000000000000000000e+00 -1.622550443958567257e+03 7.251043463479823759e-01 3.484004602396476580e-01 6.801707914010942657e-01 4.108753890022778243e-01 6.681635934582986769e-01 3.492520654858783935e-01 9.945035601313413354e-01 3.075347941798481921e-01
0.000000000000000000e+00 -1.622180069652557677e+03 8.204470263357033222e-02 1.488672154040419082e-01 2.076251166854206076e-01 4.507363887192789020e-01 3.365037927650338379e-01 5.777360370475348450e-02 4.160586278913673830e-01 5.472650636860587614e-01
0.000000000000000000e+00 -1.621245393966091797e+03 9.152062839147644402e-01 1.774619595487630930e-01 8.251095145634644856e-01 3.705845336963317083e-01 6.792585300532772985e-01 6.819726708495386092e-01 2.191298955795510928e-01 3.694627804727450560e-01
0.000000000000000000e+00 -1.620506270011653214e+03 5.673977524793534233e-01 4.420539219079703264e-01 7.610214877888110685e-02 2.674586078846075132e-01 6.884524202272811477e-01 7.610962489074453163e-01 3.186459775462484600e-01 8.473496719468809335e-02
0.000000000000000000e+00 -1.620155541934513849e+03 8.938316783370416907e-01 3.822873467403781200e-01 9.592989561015582423e-01 7.437174897082510228e-02 6.777886519373750307e-01 3.435857574831903127e-01 9.060654915581733970e-02 3.211169890811265137e-01
0.000000000000000000e+00 -1.619482201798337201e+03 4.926603410029488650e-01 7.957901685829246174e-01 3.091038890515227511e-01 6.301993637496383638e-01 4.071204697081697299e-01 4.193908994264972101e-01 5.807609860439838512e-01 1.482261565294518135e-01
0.000000000000000000e+00 -1.619208149448748372e+03 1.168340139972701142e-01 3.984139235562250692e-01 3.794158495907739015e-01 7.580456926159147013e-01 9.708346963226125448e-01 6.135996989157495030e-01 4.933940416192280631e-01 5.532156868344286771e-01
0.000000000000000000e+00 -1.618270303452781491e+03 9.007013643164462069e-01 5.026951854948719101e-01 4.737926721022058807e-01 7.117961849654796946e-01 8.179881572810273616e-01 2.104393659129388805e-01 3.595572340540050815e-01 2.462325757148253746e-02
0.000000000000000000e+00 -1.617861524455044673e+03 9.970397080259163491e-01 5.637375351544365865e-01 8.384408364646163125e-01 3.209327777689795491e-01 8.316783972120309620e-01 9.215850854597150699e-01 9.264721454774872411e-01 2.682827916842128735e-01
0.000000000000000000e+00 -1.617195319146574320e+03 6.212375733141144440e-01 3.699663148913279187e-02 6.315797908161269181e-02 1.666800412358797612e-01 1.784552679468002223e-01 5.876084416014283329e-01 9.550162112103397494e-01 1.243611386287046816e-01
0.000000000000000000e+00 -1.617139048466564191e+03 2.750125182044839134e-01 7.196199121557385059e-01 1.035159050765566136e-01 2.915123486899512395e-01 3.992355872268059658e-01 2.315110978091433624e-01 3.467432537575309004e-01 3.926312744053159776e-01
0.000000000000000000e+00 -1.617092475394498024e+03 2.249551413361118302e-01 9.098314791558941295e-01 7.826449927900824832e-03 5.247069726863524686e-01 2.293431748299054052e-01 7.223731300836515601e-01 6.387649432542007455e-01 1.728505319713199428e-01
0.000000000000000000e+00 -1.614275003693749113e+03 2.584327126814357500e-01 8.495018102004068261e-01 6.523212271284097863e-01 1.689160454047509141e-01 8.629541225587596953e-01 4.200115990797491650e-01 1.098362824667853399e-01 2.776837682504361693e-01
0.000000000000000000e+00 -1.613776208041534119e+03 9.594570291847872578e-01 9.948297884306733785e-02 2.113244818857729079e-02 9.608236264820460004e-01 4.408821514594420954e-01 5.129059567586179424e-01 3.621704003090577828e-01 3.717415875421472560e-01
0.000000000000000000e+00 -1.613702522424488507e+03 6.141418562822906768e-01 4.976974318340503523e-01 7.075885344517929276e-01 5.459574305037440123e-01 5.706985781486674236e-01 8.117855336814848721e-01 2.200504613807090504e-01 2.782487981509793595e-01
