weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.121008735127837781e+03 4.207367911003326855e-01 5.867846526446643396e-02 7.304923549651161085e-01 8.335298728395708068e-01 8.846416599116950774e-01 6.155981418557854301e-02 -8.901904680007084458e-01 1.791473399951943790e+01
0.000000000000000000e+00 -1.120989966971576905e+03 1.597884402127364434e-01 6.206059805163137433e-02 5.015581245834370705e-01 1.051342886192171200e+00 7.217974616556633860e-01 7.283493258958128047e-01 -7.172185003811424320e-01 6.476672312099911721e+01
0.000000000000000000e+00 -1.120869177161279140e+03 2.159504163913422981e-01 3.500584563711429259e-02 6.628701881586449574e-01 8.606626104014345469e-01 8.301051158821896037e-01 2.390495389432648610e-01 -1.094988718208404821e+00 3.525106533195538105e+01
0.000000000000000000e+00 -1.120856154571602474e+03 1.160972865834396378e-01 4.427951248876823426e-02 8.287093306378759960e-01 9.168670148477242599e-01 6.744145053608084917e-01 5.370396589516828190e-01 -8.624290885431937781e-01 2.994064812205643467e+00
0.000000000000000000e+00 -1.120756009975217012e+03 1.667226253502557820e-01 6.479771873415907102e-02 7.787609493287359630e-01 8.991677892917049331e-01 9.640187301731839575e-01 7.521745522400816730e-01 -1.253955306147239490e+00 2.568762738424867909e+00
0.000000000000000000e+00 -1.120086827508351689e+03 4.098358035839544389e-01 5.708786734821244546e-02 5.755049322073515494e-01 1.086753549237606364e+00 9.373617379959513496e-01 3.331914220577478769e-01 -9.705555312462373907e-01 2.943612035465313781e+01
0.000000000000000000e+00 -1.119665545482981088e+03 1.050712873289534888e-01 5.621390139696116894e-02 5.779688148570548689e-01 8.020291134085264506e-01 7.186440210812117257e-01 3.361758209183235424e-01 -8.147560431524151214e-01 8.624056069173310846e+01
0.000000000000000000e+00 -1.118905508790153590e+03 2.910823289125952229e-01 5.480930526047453344e-02 8.431362767964085680e-01 1.108878161152183628e+00 8.648424365147201476e-01 3.047867410429062618e-01 -1.187557678674797002e+00 5.370070032260398918e+00
0.000000000000000000e+00 -1.118791717049965428e+03 3.628802898018517187e-01 5.788923912119739446e-02 7.281820582399372022e-01 1.019164082951375283e+00 6.986288671196856370e-01 3.008385820787268239e-01 -8.902396834440460260e-01 6.377888532631074980e+01
0.000000000000000000e+00 -1.118405626495535898e+03 3.998155200507775842e-01 6.734492827265359249e-02 8.900250494632505616e-01 1.118967504932145030e+00 7.734458465585848375e-01 6.693548721064029872e-01 -8.502790045602127700e-01 4.586463101874386439e+01
0.000000000000000000e+00 -1.118025539182614011e+03 2.400037845252079305e-01 6.780791266060026690e-02 5.531954393171303330e-01 8.843238508788038299e-01 9.000819039530028043e-01 1.077425642753178092e-01 -9.735184225529878166e-01 5.616839810277596001e+01
0.000000000000000000e+00 -1.117710019470807993e+03 4.691948397006622251e-01 5.210735258540583753e-02 5.144582047318594364e-01 1.061606973257709363e+00 9.033545642316329616e-01 1.892181335805525055e-01 -7.133604381841640585e-01 3.362810242165598140e+01
0.000000000000000000e+00 -1.117480552109104110e+03 1.886857909679981737e-01 6.466562053965602130e-02 5.345089657383096382e-01 1.006413374050702858e+00 7.396940055931010560e-01 1.606320799724204607e-01 -7.170258735705625774e-01 6.881494430088437753e+01
0.000000000000000000e+00 -1.117385352505980791e+03 2.225161383973945639e-01 5.776387165942579310e-02 5.274145255874191918e-01 1.022487666607918788e+00 6.833482472722394174e-01 2.700400423329595290e-01 -7.254192059862790698e-01 3.421375399683689267e+01
0.000000000000000000e+00 -1.117091110408690156e+03 2.408744870583373887e-01 3.932246058392207394e-02 8.231353233851963491e-01 1.090538851673985343e+00 8.769403491468690248e-01 1.193734773189887299e-01 -8.886390520315305963e-01 2.999172471244228078e+01
0.000000000000000000e+00 -1.116758412476305239e+03 2.208786742999336306e-01 3.080432641864822713e-02 6.894449259548842690e-01 8.497752946110730399e-01 7.667810879777086086e-01 9.410532314020645384e-01 -7.741288712023741692e-01 1.182101165768798623e+01
0.000000000000000000e+00 -1.116448818579608087e+03 3.891202588242328453e-01 3.490816565335473631e-02 6.724458112043574243e-01 9.006003714751376066e-01 6.094437117227865519e-01 6.692747503868682335e-01 -9.861812437616470639e-01 9.065554632210903208e+01
0.000000000000000000e+00 -1.116335436688928667e+03 2.339920243636779140e-01 4.550338752308695500e-02 5.469871465869213800e-01 8.633638240946663878e-01 9.146517294094873574e-01 5.761366828409342222e-02 -1.238276143669535312e+00 7.982481541388547441e+01
0.000000000000000000e+00 -1.115524657370624482e+03 1.528045148004265052e-01 5.398182672612225619e-02 8.394300913024319577e-01 1.167255417236862103e+00 8.509333566176049413e-01 1.914579683696596701e-01 -7.406723048634790141e-01 3.874608203276331864e+01
0.000000000000000000e+00 -1.115288805163606412e+03 2.174717778627388298e-01 4.437732304432693425e-02 6.216652704290570597e-01 1.089677242133898938e+00 9.936618993026858915e-01 4.848927002102854100e-01 -8.033727784704975949e-01 6.518648884111770769e+01
0.000000000000000000e+00 -1.114988880785454739e+03 3.096228903197077997e-01 4.639703993661022097e-02 6.197691346343103813e-01 1.134853719284925955e+00 7.436093102622738371e-01 3.451280061290382672e-01 -8.163117262379882000e-01 5.551495529361771375e+00
0.000000000000000000e+00 -1.114578119570530362e+03 3.398858166329696839e-01 5.561831669782801857e-02 6.384719401508659464e-01 9.386474950047823951e-01 6.104005717091669503e-01 3.114940388302309682e-01 -8.141050542083954067e-01 6.118057582189017296e+01
0.000000000000000000e+00 -1.114493673487540946e+03 4.698703947881048837e-01 4.660050948321185077e-02 7.008592715350422386e-01 9.575192486748063114e-01 8.829730239559019367e-01 2.152260158191113826e-01 -7.920352746243377595e-01 6.725330541925343653e+01
0.000000000000000000e+00 -1.114321728271717802e+03 1.247601157577009207e-01 5.501702013070340624e-02 7.302541751364647338e-01 1.091198178992473844e+00 6.764028990985941903e-01 3.197092459471470027e-01 -1.049436340358991249e+00 7.437787091748514001e+01
0.000000000000000000e+00 -1.113979878349968203e+03 1.580864870428954072e-01 3.024899186181686031e-02 5.693452780173186012e-01 1.191830476098333591e+00 9.808536331696395827e-01 5.896677906501396338e-01 -9.878329830293428593e-01 7.164571308099542790e+00
0.000000000000000000e+00 -1.113470691207506206e+03 1.772166466001401930e-01 3.750102584061529992e-02 6.779536835997274080e-01 9.952504844999294775e-01 8.568376598465727856e-01 7.909964488500831337e-02 -1.212652249097428747e+00 3.561343620195047777e+01
0.000000000000000000e+00 -1.113221088826348705e+03 1.271106843562265221e-01 5.192191582439236591e-02 8.440565111312839930e-01 8.980013782267963762e-01 7.489960920998802729e-01 3.236805852716623244e-01 -1.009657148546076577e+00 1.763900483929325969e+00
0.000000000000000000e+00 -1.113056280367291947e+03 3.207418659459657651e-01 4.696725653626218633e-02 7.406410071202098599e-01 1.124247778069136672e+00 6.538276141463731372e-01 4.696309937405407364e-01 -7.601621900589403680e-01 7.432005570640134806e+01
0.000000000000000000e+00 -1.112963976409831048e+03 3.817445057837783873e-01 3.643285798024125527e-02 7.931956237845666502e-01 9.383087729580930070e-01 9.734033976453647652e-01 1.352606348446184770e-01 -1.203890368645969211e+00 4.231147521645420539e+01
0.000000000000000000e+00 -1.112673551378639331e+03 4.114816774292048285e-01 6.568213230014068038e-02 5.706354381212687121e-01 8.997526302001674914e-01 7.324988087847248419e-01 3.647791972718725795e-01 -9.593334191563722690e-01 3.474236638560006440e+01
0.000000000000000000e+00 -1.111916078227467324e+03 4.765233021237323952e-01 5.412764107669175428e-02 8.124808815375288429e-01 1.035743499487159713e+00 6.122460886736701413e-01 7.150131317341059667e-01 -9.333159970955313689e-01 6.094599332972315864e+01
0.000000000000000000e+00 -1.111465640292665512e+03 4.956127640460169514e-01 6.744301481659595310e-02 7.551688737572352927e-01 8.656120523561977587e-01 6.325044636937374731e-01 6.723161658390437445e-01 -8.972287578174940048e-01 5.084256174985392107e+01
0.000000000000000000e+00 -1.110907088268432972e+03 2.677931989988662775e-01 6.379233956298636932e-02 7.201547143958781927e-01 8.425327721436809414e-01 7.021704763406000360e-01 7.825214086821444814e-01 -7.597880518343278489e-01 8.807423677560432651e+00
0.000000000000000000e+00 -1.110829633838049403e+03 4.746562404310252781e-01 3.386682761553586052e-02 7.040563600121868548e-01 9.152574199240950392e-01 9.858336621373253728e-01 5.688183007921233658e-01 -1.092951103320031203e+00 4.178025901284442511e+01
0.000000000000000000e+00 -1.110540624824094039e+03 4.087421535778347215e-01 5.261216685430804285e-02 7.405004920668283308e-01 1.048375151222845636e+00 9.434773460263825573e-01 4.031017075058629384e-02 -7.292999136740482280e-01 5.227923220322669096e+01
0.000000000000000000e+00 -1.110244526830294035e+03 1.672429178865515453e-01 5.532222235933730026e-02 6.971863811509922959e-01 9.580173052522908961e-01 9.011670164331139210e-01 1.489056628485251332e-01 -1.196205110986445774e+00 4.518619887807895807e+00
0.000000000000000000e+00 -1.110181706941175662e+03 4.174850291172123029e-01 4.053039992787618034e-02 5.609577680929659360e-01 8.439835047964008297e-01 6.940490225426421134e-01 2.890366383949436457e-01 -1.189271418120722901e+00 7.752259035399045217e+01
0.000000000000000000e+00 -1.109927135954867254e+03 2.104441257958659384e-01 3.564381291968298643e-02 7.362303525071114407e-01 9.213991566996033722e-01 7.928892296350912305e-01 5.869395701617423633e-01 -1.022162834126566722e+00 6.579599364784573368e+01
0.000000000000000000e+00 -1.109798762256212285e+03 3.402918564425166381e-01 3.922230563871222098e-02 8.436552514791693103e-01 1.127786453852130499e+00 7.721401838962896891e-01 9.659873176061325450e-01 -1.136001532733457386e+00 6.426041139252258461e+01
0.000000000000000000e+00 -1.108885436146166739e+03 4.464508372868170039e-01 3.520464919852794861e-02 7.091931777653561753e-01 8.295381328013514688e-01 7.775480462832067285e-01 9.269448217978299986e-01 -1.131560022399033416e+00 6.266052019062760081e+01
0.000000000000000000e+00 -1.108373395383860725e+03 2.120638442347213271e-01 6.977993289944366129e-02 6.040155258574848585e-01 9.404328076812769055e-01 6.747837856705789505e-01 7.548353697791897465e-01 -7.720104630728970019e-01 4.023465872824550260e+00
0.000000000000000000e+00 -1.108133495189176529e+03 1.855936890162303288e-01 4.012339511719999197e-02 5.394529178845564044e-01 9.526250524520420981e-01 6.917771269354017205e-01 3.282415831855914901e-01 -8.357369399843674884e-01 1.267122301089017533e+01
0.000000000000000000e+00 -1.107924847519941977e+03 4.490285829052371724e-01 3.033387771911022837e-02 7.407481504657051907e-01 9.531325445840753696e-01 9.111706168091950886e-01 4.400522875203649598e-01 -1.290941713007414116e+00 8.646495487229761068e+01
0.000000000000000000e+00 -1.107070000696617171e+03 4.713131831418926332e-01 3.610173795117811030e-02 6.650486164243110121e-01 8.613969568385835274e-01 9.810499517070754294e-01 5.371458902612012976e-01 -1.033179087055959622e+00 3.142039969678378508e+00
0.000000000000000000e+00 -1.106931376169640998e+03 1.373122143505113579e-01 4.297928997479104340e-02 8.264326053457422550e-01 9.982259331856354612e-01 8.653674600898819680e-01 4.316789176967428254e-01 -1.099104998618007256e+00 8.207914189151257744e+01
0.000000000000000000e+00 -1.106451002032780707e+03 3.886825611667831248e-01 4.978385690123115354e-02 5.128657968383339982e-01 8.901462527790198198e-01 8.568789044016681400e-01 4.146839094612349008e-01 -1.130045969289217522e+00 1.580621369429016099e+01
0.000000000000000000e+00 -1.105904025354489022e+03 3.084565981390630096e-01 3.269028345116744422e-02 8.407204048166005972e-01 8.892439683932913397e-01 8.962907303481266741e-01 6.745975957431749048e-02 -1.072477807076816392e+00 2.369416187466910628e+01
0.000000000000000000e+00 -1.105595387794994394e+03 3.768934402962375030e-01 3.821136487355936140e-02 7.248784458230219663e-01 1.147364230535736107e+00 7.126944753910038344e-01 4.288785867182679512e-01 -1.262776182453571261e+00 9.617373862884633695e+01
0.000000000000000000e+00 -1.105506698529763753e+03 4.026924708882563264e-01 5.136224037605655046e-02 8.587364420135432663e-01 8.370817430812018678e-01 8.218274548975619265e-01 8.124810573730550933e-01 -1.004746525179323280e+00 5.242028126218478690e+00
0.000000000000000000e+00 -1.105453617130476459e+03 1.925830017984436759e-01 4.990747644651700315e-02 6.046662370563108402e-01 1.122586920128665122e+00 6.387326399291063384e-01 5.294374072316265778e-01 -1.096965934104589868e+00 4.458313205652630984e+01
0.000000000000000000e+00 -1.105402411716648658e+03 3.770660800456820949e-01 5.431722203295751006e-02 7.303191808967941512e-01 1.047691501201821529e+00 7.783987034818460327e-01 6.658215507800634425e-01 -1.281155440906043053e+00 5.545506910014887580e+01
0.000000000000000000e+00 -1.105378551652697979e+03 1.831893628008966768e-01 4.449288084881536376e-02 7.197054045625770335e-01 9.031812829528143016e-01 7.948873100915815337e-01 2.438305907565415653e-01 -1.270710787649622642e+00 7.823954504146915667e+01
0.000000000000000000e+00 -1.105087630766406619e+03 2.589961958539750975e-01 6.046841555465259227e-02 8.281192829644046238e-01 9.776940383100074516e-01 6.825985155864067178e-01 8.538409933501145410e-02 -9.818181624514592531e-01 4.575307912227534501e+01
0.000000000000000000e+00 -1.104898825395357335e+03 1.692337396882265255e-01 3.633296176256711751e-02 8.662116983084768851e-01 1.001538089055896252e+00 7.557734463727212582e-01 7.411887769719182062e-01 -1.178469253585258558e+00 4.741729228540415875e+01
0.000000000000000000e+00 -1.104433492331851539e+03 4.100278949425657515e-01 3.575134275511082649e-02 6.777244996715019454e-01 9.829078203452228379e-01 8.586872309087039135e-01 9.921116416833305474e-01 -1.065293589492674498e+00 3.945836592153030153e+01
0.000000000000000000e+00 -1.103571217299479940e+03 2.851600830482182158e-01 6.892295077382185053e-02 8.303010276255788913e-01 1.072990528292951939e+00 7.730952086873483786e-01 8.621908853212636448e-01 -1.227673854260782349e+00 3.409081337987424121e+01
0.000000000000000000e+00 -1.102627455725930076e+03 4.346171397689586602e-01 4.812273853416923486e-02 5.435873473614878382e-01 1.134863933712073836e+00 8.530041857822936446e-01 4.456448105485715239e-01 -1.173159586347355843e+00 4.672161225467843337e+01
0.000000000000000000e+00 -1.101981407662795618e+03 1.673417747448771586e-01 4.660940218173527383e-02 5.303218233372873902e-01 1.051256628463945297e+00 7.451094945849201512e-01 6.669825960586306390e-02 -1.270969141724191065e+00 9.534954050760137534e+01
0.000000000000000000e+00 -1.101451893999366575e+03 1.251278559738333296e-01 6.761911778469317791e-02 5.803000452838247281e-01 1.091962591781097114e+00 7.295299616553668764e-01 3.475141880971092112e-01 -1.282512835877402724e+00 1.883794940603333856e+00
0.000000000000000000e+00 -1.101380320355002823e+03 1.228382828849693686e-01 5.547832674856333079e-02 7.898080225646058050e-01 1.066379458486624188e+00 7.229046535436732812e-01 6.400142491827276459e-01 -8.234332556798300562e-01 6.678539589541682631e+01
0.000000000000000000e+00 -1.101356829730340678e+03 1.582251606807526523e-01 3.878083867124904743e-02 6.146909655051349120e-01 1.007406646482961410e+00 7.229738230731352910e-01 7.243231154430687102e-01 -7.264022162714444120e-01 9.663160304661765565e+01
0.000000000000000000e+00 -1.100946011320772868e+03 4.718433551914923418e-01 3.382346559945890313e-02 7.555460494524735005e-01 8.482211469351895738e-01 9.547913438331995239e-01 9.810545380890679512e-01 -7.792111173058942075e-01 3.680500377842577109e+01
0.000000000000000000e+00 -1.100526923091521212e+03 4.494864367233605273e-01 4.267422657446221651e-02 5.611857615848185876e-01 1.086041540395490834e+00 7.912826293637846842e-01 5.642734302057873519e-01 -1.186382233969730748e+00 7.168639566425486009e+01
0.000000000000000000e+00 -1.100281809477394518e+03 1.527764293001961371e-01 5.318097822413604681e-02 7.654160378719926383e-01 9.167315240988381797e-01 8.023535779857889905e-01 5.219977904202809382e-01 -1.130526553363129683e+00 2.173679726561372760e+00
0.000000000000000000e+00 -1.099786916803494250e+03 4.224856390277936802e-01 4.282301379018061543e-02 5.609379359292460121e-01 9.970287966292770143e-01 7.871461750212608299e-01 9.353553550627979885e-01 -8.994832389381266502e-01 2.168359248517148785e+00
0.000000000000000000e+00 -1.099471386663730527e+03 4.214662974765704950e-01 4.642191691789670366e-02 8.995842667393061376e-01 1.036894327499293222e+00 7.980027276654990676e-01 6.125812787402938886e-01 -7.707909086474509230e-01 6.656315784203690100e+01
0.000000000000000000e+00 -1.099459966572328767e+03 2.580512032444929327e-01 4.650378719783262310e-02 5.654110338872345709e-01 1.016252462393688383e+00 9.167868623941334283e-01 4.633897948530775190e-01 -9.444143796688502235e-01 5.961324024184629877e+01
0.000000000000000000e+00 -1.099157383456895104e+03 1.613039363479848720e-01 3.974126595775022419e-02 7.134048048246905971e-01 8.730467114016831065e-01 6.333051950549460907e-01 3.675314420718622799e-01 -1.236285169129048844e+00 8.511365948662884762e+00
0.000000000000000000e+00 -1.098815818725027839e+03 1.963386577340686667e-01 3.880433922714740524e-02 6.306151555807146813e-01 9.125557208722677727e-01 6.102303685063843464e-01 2.370908579289153773e-01 -9.609855474064183944e-01 7.971135150682631831e+01
0.000000000000000000e+00 -1.098449429315805673e+03 2.596592602551169859e-01 4.509377184896047608e-02 8.724809268940874052e-01 9.918653943462100164e-01 6.774318883062808716e-01 9.610660856293338217e-01 -9.376106417605645227e-01 3.432671035230150380e-01
0.000000000000000000e+00 -1.098410270604312700e+03 4.408278369205643754e-01 4.910973760184303427e-02 7.359847075460512755e-01 8.689553798415007302e-01 9.110992210769732758e-01 8.009885412554781370e-01 -1.173110386444661923e+00 3.246842204960246647e+01
0.000000000000000000e+00 -1.098295589524948127e+03 4.203390602469199155e-01 5.234654525984827611e-02 5.339965646928124254e-01 1.043533385971099570e+00 8.473519676182911242e-01 1.452694105052960705e-01 -1.013819732199376267e+00 3.949775422120514889e+01
0.000000000000000000e+00 -1.097765591526637081e+03 1.311801086432605179e-01 6.244727574862278530e-02 7.294459490427716020e-01 1.173393448451512944e+00 6.005112315588576610e-01 9.776396428928724180e-01 -9.029421344819934525e-01 7.768057525195681379e+00
0.000000000000000000e+00 -1.097443739992542305e+03 4.506952106719009921e-01 3.431810673743479478e-02 7.698940213010267986e-01 1.046074064287414673e+00 8.453142967639679650e-01 9.475114418996655186e-01 -9.960411902591375100e-01 7.623452137199207357e+01
0.000000000000000000e+00 -1.097125338885746032e+03 3.606097449094300966e-01 5.131185118406692003e-02 6.588891034262291946e-01 9.010657840605844626e-01 6.084467051224046186e-01 5.903286772287795747e-01 -1.068829093771015870e+00 5.929592681704421153e+01
0.000000000000000000e+00 -1.096338811214304769e+03 4.559548402888818908e-01 4.473550661636298970e-02 5.335151153144852554e-01 1.052031346971578962e+00 6.311616117090393940e-01 5.225498563522625872e-01 -1.294691237033464670e+00 8.966293953055941301e+01
0.000000000000000000e+00 -1.096266623458434196e+03 2.914620941083522210e-01 4.155035582470274769e-02 8.194319425642258015e-01 9.788609651479353024e-01 8.044768388995432451e-01 3.028116235849885873e-01 -9.176619878731969715e-01 5.304425311895013806e+01
0.000000000000000000e+00 -1.096105908612487610e+03 4.141167429626299024e-01 5.998724067055953568e-02 5.689260327416448826e-01 1.046325529127229537e+00 7.891584440760992525e-01 6.887361620530890738e-01 -1.003024731386557233e+00 3.731669019965049472e+01
0.000000000000000000e+00 -1.095629450598172525e+03 1.716324707161671625e-01 3.076478813874868046e-02 8.362983092563199827e-01 8.997489373433927851e-01 8.706004817208898849e-01 7.561610211810464444e-01 -8.217542222332103741e-01 9.520613929400177256e+01
0.000000000000000000e+00 -1.095557704103570359e+03 4.292022559894580480e-01 5.406457316854607065e-02 8.026949454989102950e-01 8.131101698442723125e-01 8.312990485462032897e-01 6.673787966027823204e-01 -9.539864020182091675e-01 4.361866393853720325e+01
0.000000000000000000e+00 -1.095426524718521478e+03 4.542391618989419788e-01 4.749014254932274609e-02 8.613494545958848558e-01 1.061276085190510754e+00 6.882908552119959555e-01 5.774749750752252719e-01 -7.442714068473290645e-01 7.126984704988387875e+01
0.000000000000000000e+00 -1.094891940863423088e+03 3.551669134178015996e-01 4.765732238142503241e-02 5.357047716939881132e-01 1.068293849373927129e+00 6.614096928585404545e-01 5.676981123048044919e-01 -1.273250622314217262e+00 5.021215966986262202e+01
0.000000000000000000e+00 -1.094794080599559720e+03 3.997919135053062956e-01 4.014262866402990015e-02 6.091189171954247694e-01 1.109715987368876888e+00 6.742934718701024677e-01 5.798200102686434931e-01 -7.701079326506063971e-01 9.092103949625935400e+01
0.000000000000000000e+00 -1.094793017846560815e+03 3.345026868012211940e-01 3.281975039076145961e-02 7.179900877348656119e-01 1.105806718923131760e+00 8.256724438208126182e-01 3.625156068203109205e-01 -1.051149098650661085e+00 8.788821505862550509e+01
0.000000000000000000e+00 -1.094568551451051007e+03 2.177061460227641687e-01 5.388193662262820427e-02 5.574164930995439970e-01 1.188873341173413367e+00 8.331839618441817530e-01 4.445847143137331425e-01 -1.044002493764524697e+00 3.761275482218158572e+01
0.000000000000000000e+00 -1.094445092811584345e+03 2.835482640050470682e-01 3.470267942177016757e-02 5.460720691134915983e-01 8.319073527480791430e-01 7.110828208459356592e-01 5.654203776335002818e-01 -7.271242277419529554e-01 6.838220623838682855e+01
0.000000000000000000e+00 -1.094223126442154580e+03 4.650774631339967824e-01 3.835096042777066949e-02 7.720964676582777741e-01 1.157718232908765632e+00 9.570378785828348445e-01 5.127227273949828135e-01 -1.050258476820153497e+00 8.378339486516017587e+01
0.000000000000000000e+00 -1.093843989816285330e+03 4.219708119626588427e-01 3.934093318952985863e-02 7.381771345421402897e-01 8.803684406814554775e-01 9.378897140729410831e-01 8.972371154456069142e-01 -8.714288661753737397e-01 1.281539925218688758e+00
0.000000000000000000e+00 -1.093330900910422088e+03 3.307513111687603313e-01 4.728171785896635032e-02 8.109716335428636125e-01 1.097305280912114434e+00 7.675262269312024266e-01 6.386703943877048983e-01 -7.469730783973335120e-01 6.592055806104285409e+01
0.000000000000000000e+00 -1.092763985052914222e+03 2.548256083715705889e-01 5.206401103434880884e-02 7.361611949327510063e-01 8.097138672265200565e-01 8.791235061967150877e-01 5.194191330966215769e-01 -1.167465648826839564e+00 5.594976109305149770e+00
0.000000000000000000e+00 -1.092689268215516449e+03 1.905536963500453485e-01 3.218958536731278408e-02 7.916860467938198198e-01 8.667594526156449097e-01 8.891012207123618616e-01 4.338690623269303437e-02 -9.262219640730284809e-01 4.463920660488589220e+01
0.000000000000000000e+00 -1.092093506344047000e+03 2.182532008493745512e-01 5.096135389987957454e-02 6.664864682595152967e-01 8.252637102171165306e-01 9.228212013466426944e-01 4.616614432143002489e-01 -8.113311747638891624e-01 7.234937824667557038e+01
0.000000000000000000e+00 -1.092011360827191766e+03 3.033636095690493972e-01 5.863114093403687388e-02 5.728858150141575845e-01 8.411293549891483146e-01 8.133798386560294746e-01 4.136066975339554030e-01 -7.499765055792267932e-01 3.894434987262885528e+01
0.000000000000000000e+00 -1.092001561600167406e+03 3.691951836433466916e-01 3.188721612820107770e-02 7.132957654835835326e-01 9.540196342713360700e-01 9.087077856501136752e-01 1.488107302434253931e-01 -7.618842966822331197e-01 5.028629832132624600e+00
0.000000000000000000e+00 -1.091968773509449647e+03 4.880401059316823442e-01 3.868529167617628522e-02 7.764965962744398986e-01 8.945686442484448442e-01 9.603565402589988587e-01 9.086968167128918195e-01 -1.290732086752881758e+00 5.191084257818931746e+01
0.000000000000000000e+00 -1.091966771969077627e+03 2.647483696828907274e-01 4.045791385001511198e-02 7.822786121468017217e-01 1.052309056995055281e+00 7.779652922015815042e-01 3.607107080886629014e-01 -7.142755585251309158e-01 8.085978846605879511e+00
0.000000000000000000e+00 -1.091700242119066388e+03 2.861414234824211089e-01 6.766755345240695052e-02 6.807216126235946518e-01 8.032180316345953752e-01 9.708843757064871127e-01 1.192172767522511334e-01 -1.070373517927594831e+00 3.031116151936201675e+01
0.000000000000000000e+00 -1.091509613654161512e+03 4.327383782576691429e-01 3.959192623782691739e-02 6.184479670781334315e-01 1.164920375831544286e+00 6.921861959522893626e-01 8.695899745966565453e-01 -9.550892027775050863e-01 8.012738943686574089e+01
0.000000000000000000e+00 -1.091458064552288988e+03 3.675184448197259535e-01 3.839922785690321611e-02 8.827389793858277933e-01 1.126341384333992668e+00 8.797645646178720025e-01 4.992486305963816928e-02 -1.088442570713616275e+00 8.666109562542072808e+01
0.000000000000000000e+00 -1.091449408884399418e+03 1.951500152012292377e-01 3.341362304114988552e-02 7.241051764195608476e-01 9.490040620974263819e-01 8.949384296147597784e-01 3.273173766428675302e-01 -1.291049840337781918e+00 3.414231241613877899e+01
0.000000000000000000e+00 -1.091174902938809282e+03 3.740480870729185892e-01 3.953115633168367143e-02 5.688514262008931288e-01 1.053781316682193436e+00 6.919124055308225607e-01 9.314401063255968172e-01 -1.269206484490416731e+00 4.629505839081793539e+01
0.000000000000000000e+00 -1.091076157436324138e+03 3.913257618613569244e-01 4.547957858024406080e-02 6.482622258931481918e-01 9.624414768777622697e-01 6.112120764198126777e-01 2.431970745431936143e-01 -7.222651468723225721e-01 9.419171586509003191e+01
0.000000000000000000e+00 -1.090644179944137932e+03 1.448609796731091248e-01 4.555912169923711369e-02 5.347024694479306506e-01 1.122063842175134774e+00 8.029179928341780847e-01 6.443138305694876555e-01 -1.235184282370365594e+00 3.512759046921287709e+00
0.000000000000000000e+00 -1.090520738149634553e+03 4.865981197606945585e-01 6.601689057483500767e-02 5.232912222114592948e-01 1.152680949528447352e+00 7.313229063804802532e-01 4.381494892440161992e-01 -1.117030014259046133e+00 6.171102214600166036e+01
0.000000000000000000e+00 -1.090243737492936816e+03 1.854549258248048005e-01 4.552091001177634849e-02 8.342727982203845816e-01 8.914214750522113651e-01 7.534847471553856035e-01 7.114311562771468145e-01 -1.026777282256365220e+00 6.540795008657521237e+01
0.000000000000000000e+00 -1.090125620312103820e+03 2.301010944502908107e-01 3.456226784571175131e-02 8.871432211314107530e-01 1.185301513162978715e+00 8.628669735769063376e-01 1.804184882677143387e-01 -8.962779094871216046e-01 4.649511400506869307e+01
0.000000000000000000e+00 -1.090033182420956337e+03 4.067802447769001128e-01 3.681501350880694162e-02 8.219178543996592534e-01 1.073413036152909950e+00 8.131316130003736209e-01 3.482043765540194791e-01 -1.174573097441285352e+00 9.472522925741323263e+01
0.000000000000000000e+00 -1.089294945529399456e+03 4.191053427796899156e-01 4.302869502225685483e-02 8.045480982762753808e-01 8.817801472494828374e-01 9.464093876770600655e-01 3.160889064151348737e-01 -8.522420682596922870e-01 4.724122553613766229e+01
0.000000000000000000e+00 -1.088227580054255895e+03 3.918605208931595918e-01 4.948103911270214372e-02 7.504092451281203502e-01 9.107682249523617601e-01 9.559663360513439567e-01 8.847317321371502841e-01 -1.240020933295227001e+00 2.410525773806244842e+01
0.000000000000000000e+00 -1.088121387741932949e+03 4.733848072122828210e-01 4.072154177491677657e-02 7.227825516210905077e-01 9.006418213617337631e-01 7.256143007291721014e-01 8.930265704283774086e-01 -1.009181523842108685e+00 7.308630437137792057e+01
0.000000000000000000e+00 -1.088058982730127127e+03 3.858347455226651679e-01 4.953668098528823255e-02 8.497500038961411928e-01 1.164678655701699928e+00 7.203966992558376026e-01 3.317809774440790838e-01 -1.081857626586367083e+00 7.476356282928496455e+01
0.000000000000000000e+00 -1.087926821372123186e+03 3.564631707960006501e-01 3.383639304560295824e-02 6.514235475557764721e-01 9.182783605691804407e-01 7.033988451618813365e-01 4.006736086938073038e-01 -1.282663362349118819e+00 9.412661040613888019e+01
0.000000000000000000e+00 -1.087638807101982138e+03 2.034034763335361706e-01 6.727622403222743852e-02 5.432184995979143505e-01 8.096862455294555616e-01 8.952204362017378569e-01 4.199589313456842943e-01 -9.098353013474995699e-01 6.725631456088524374e+01
0.000000000000000000e+00 -1.087520488942524707e+03 4.675837016630220999e-01 5.957691503179891879e-02 8.908475548811970457e-01 1.048065391398941060e+00 7.571901628829147413e-01 1.214942726254242267e-01 -9.062460106124199388e-01 6.095024483341033061e+01
