weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.132208657277081102e+03 7.557239978341313558e-01 1.492487440836304247e-01 6.681885921113772664e-01 5.966293659803072469e-01 3.682118636341784601e-01 3.670764518636172591e-01 2.584037150399645100e-01 9.574675346592078640e-01
0.000000000000000000e+00 -1.132205368112778160e+03 7.013517717520573180e-01 7.897576008924244162e-01 3.348310633462252550e-01 8.719513273238830298e-01 6.361250120710150169e-01 9.202506568426701561e-01 4.973060745799988691e-01 5.286265448717253346e-02
0.000000000000000000e+00 -1.132033959288529559e+03 1.444104617886108333e-01 8.593719203799549122e-01 1.924107519480577899e-01 2.233756360998279122e-01 7.544203542984021515e-01 9.336691921030164654e-01 3.507740096627570692e-01 5.250266923642585848e-01
0.000000000000000000e+00 -1.131852790759226764e+03 6.320262078428495744e-01 3.138469240107468750e-01 6.491831101878609012e-01 6.800679826483398971e-01 6.218179906685465941e-01 7.090215339495027358e-01 5.394848613918770130e-01 4.776328261689690713e-01
0.000000000000000000e+00 -1.131755698808293573e+03 8.482259795533462210e-01 4.351221905677090662e-01 9.970936215775778599e-01 3.587180526500174382e-01 3.343908627922801413e-01 2.924140448171934636e-01 9.057959169191491799e-01 7.099159533569420200e-01
0.000000000000000000e+00 -1.131668270374411577e+03 9.661316176781101772e-01 9.176962350488890863e-01 1.020819476479009058e-01 2.735484079850913908e-02 9.875296874881204223e-01 7.060919693149244614e-01 4.305916832133831473e-01 8.022595849471692020e-02
0.000000000000000000e+00 -1.130926847486881570e+03 2.590717853915672775e-01 9.631266795701831640e-02 2.238363314810677407e-01 7.189022034873070455e-01 2.898573614176611635e-01 9.135585931368143120e-01 6.134170523399029573e-01 7.925678946645220435e-01
0.000000000000000000e+00 -1.130498230156959835e+03 4.287267784817436755e-01 2.146839590371355522e-01 1.420873168037892764e-01 3.358287132716246681e-01 3.873109313757838734e-03 1.539635487924376767e-01 3.815904352032306601e-01 3.185171229999278486e-01
0.000000000000000000e+00 -1.130362734056905765e+03 1.029183567315254955e-01 5.390603264861647537e-01 4.505460121265509876e-01 8.326679715948390736e-01 9.073764470891277911e-01 1.901186019374380143e-01 4.392499523323771804e-01 7.471828790847243607e-01
0.000000000000000000e+00 -1.130219025897312804e+03 8.212926875697235118e-01 6.066182892743082755e-01 1.680191172239053898e-03 1.231283606837220157e-01 9.631597703996108706e-01 2.963492512744462237e-01 1.120637740046859232e-01 8.317960268890423059e-02
0.000000000000000000e+00 -1.128778732936540791e+03 4.440847105340857137e-01 5.049906966953859877e-01 1.017561804330202602e-02 7.438913323554663393e-01 7.806482657622810795e-01 9.003452135783213128e-01 2.096245012884645487e-01 3.001827170037616455e-01
0.000000000000000000e+00 -1.128684887105235248e+03 1.014631169317435910e-01 9.947776737457729723e-01 8.037474445467943651e-01 1.882284819072583826e-01 2.163117862183939755e-01 7.021996510788616197e-01 4.583912968281067535e-01 1.026894158985480754e-02
0.000000000000000000e+00 -1.128347174718452834e+03 5.398703504802948583e-01 5.572155544337047406e-01 4.551210804218365213e-01 5.070796914355887308e-01 1.213480602152028354e-01 3.524056366595518242e-01 5.800908194292847542e-01 4.293037473989791408e-03
0.000000000000000000e+00 -1.128212556395661977e+03 1.325276547188499743e-01 5.014533045112956611e-02 6.757732081494092213e-01 5.588795915605528908e-01 2.483140808740603722e-01 3.188609150090023769e-01 7.530185559297399855e-01 9.137736221133103687e-01
0.000000000000000000e+00 -1.128181719251316053e+03 1.210132794431153513e-01 9.152451711964613157e-01 4.337527057638310701e-01 8.268268022212007518e-01 1.947216584374287240e-01 8.945551187510971669e-01 6.413211471268506214e-01 6.330150251199495592e-02
0.000000000000000000e+00 -1.128162543913052104e+03 6.406675010613478438e-01 7.324160042057898945e-01 9.416659388374223338e-01 9.675772893910261629e-02 5.684485940205781240e-01 3.280924733411393346e-01 1.990227661632840706e-01 9.485770880219357437e-02
0.000000000000000000e+00 -1.127447758247307547e+03 2.139235631907729918e-01 5.592828379298276920e-01 7.172482264804658225e-01 4.121577276292557324e-01 9.450159345486949247e-01 5.697231588987495821e-01 8.912398135830598145e-01 5.764569886229765627e-01
0.000000000000000000e+00 -1.126811637717639996e+03 4.533720474707443326e-01 8.231507910122514149e-01 6.305080159151665864e-01 9.038766087178318198e-01 6.386104527811076181e-02 1.266369396202257080e-01 2.953323077615199743e-02 5.719519365831965407e-01
0.000000000000000000e+00 -1.126575572141724479e+03 9.958651710552682834e-01 1.663731768962751767e-01 5.720181492761677866e-01 5.637573636024337809e-01 9.266623889384626445e-01 1.650713605514547710e-01 8.831024173269577116e-01 8.550313984734214667e-01
0.000000000000000000e+00 -1.126204856053280537e+03 5.018108689157043667e-01 2.516178979050820441e-02 7.322185306197444010e-01 3.378892412534927336e-01 2.573814167600403380e-01 7.821484013701853755e-01 8.408216182126032612e-01 5.983239108559038621e-01
0.000000000000000000e+00 -1.125633703453706630e+03 4.781665409873492312e-01 2.543062354262027869e-01 6.044193876289327694e-01 3.524032420047148451e-01 4.697385433251344278e-02 3.212776629579178200e-01 8.746526590472893936e-01 7.510175523540637554e-01
0.000000000000000000e+00 -1.125604505263917872e+03 3.334363777665237949e-01 1.473994101733213657e-01 9.931305402880072908e-01 9.711383743996903073e-01 1.960979060828357268e-01 7.136095698409729016e-01 7.324042975348804552e-01 6.735642634814972274e-01
0.000000000000000000e+00 -1.124121179282200728e+03 8.787117699232340762e-01 7.853874563556914046e-01 2.713589283091426552e-01 6.709029699589929008e-01 6.832570326551576922e-01 1.348826467089379033e-01 1.068083000118531523e-01 4.873708294217645731e-01
0.000000000000000000e+00 -1.123461448011086986e+03 8.013199120056945235e-01 2.602606991316774865e-01 5.803018992384224584e-01 6.652995982333829161e-01 9.339736004421430593e-01 2.652469073474350569e-01 6.453577611504646150e-02 5.792731597622942097e-01
0.000000000000000000e+00 -1.123278067361776493e+03 3.368354056432074639e-01 9.372596623753461920e-01 8.201875957012736418e-01 6.328031148963098040e-02 4.358243096406368977e-01 5.025240293436976646e-01 3.255656915503115645e-01 1.165258121370996713e-01
0.000000000000000000e+00 -1.123148106835577892e+03 1.556429208479038762e-01 6.077307045740488745e-01 9.470495349057208578e-01 3.877370538997741978e-01 6.341788391868523611e-01 5.585816116260466924e-02 7.249777828920906941e-01 4.844194303592156414e-01
0.000000000000000000e+00 -1.122841439943138766e+03 2.629716708670850611e-01 5.393448257078544694e-01 4.340919669371678946e-01 9.905567310482156218e-01 9.433286345674102291e-01 6.264028564436271429e-01 6.611267775824550830e-01 2.479138716305380186e-01
0.000000000000000000e+00 -1.122744542331424327e+03 2.761799269058818895e-01 1.057700271904227218e-02 9.643768768552529735e-01 6.414981352673192472e-01 2.131937909966005185e-01 5.861268270446947648e-01 4.822733551966230658e-01 8.060484016271640684e-02
0.000000000000000000e+00 -1.122642679420742070e+03 2.626612832164992861e-01 1.336273791483205686e-01 4.359634094030636620e-01 1.900479465638679200e-01 2.160869410554286940e-01 4.554332913013598994e-01 4.756964407298225339e-03 8.872352892113154477e-01
0.000000000000000000e+00 -1.122301951566433900e+03 5.405851787061716207e-01 2.343679291101299356e-01 5.689926518313936921e-01 4.269866000865198963e-01 6.437715170546829402e-01 4.601912612129501756e-01 1.342341830089522903e-01 3.176929596472841677e-01
0.000000000000000000e+00 -1.121965745099389096e+03 6.764475791815691696e-01 7.853088855271852520e-01 1.759239409998166748e-01 9.719735193614559288e-01 5.912412388987752232e-01 8.043106467219054423e-01 7.984368456837612760e-01 3.118641783517406285e-02
0.000000000000000000e+00 -1.121906422210518031e+03 6.635268808334027213e-02 9.707137887989176761e-01 7.133023967014260336e-01 6.110112530059136349e-01 3.664654174453334523e-01 2.404554967823173683e-01 2.668008063498706894e-01 5.724784149956967383e-01
0.000000000000000000e+00 -1.121833273079133278e+03 6.185860817556804170e-01 1.530952224730960376e-01 3.315679797174142518e-01 8.869233713614861347e-01 2.249385948130644408e-01 8.967454121100143505e-01 5.918035773725144333e-01 6.863865003175741997e-01
0.000000000000000000e+00 -1.121449617412226189e+03 2.112825087466668750e-01 3.497336900690628525e-02 7.153351877510093493e-01 9.239564198766958558e-02 4.228008330966883666e-01 4.929420165956197586e-01 8.513427783602113275e-01 8.407807634506181405e-02
0.000000000000000000e+00 -1.121412270258691706e+03 9.355010310868155932e-01 1.996217516229829014e-01 3.291440167763715063e-01 2.500321933428414356e-01 3.348641019730718149e-01 4.992327338131641312e-01 3.285754391169350974e-01 9.133986808153540249e-01
0.000000000000000000e+00 -1.121008735127837781e+03 8.018419777508315471e-01 7.169616316116609323e-01 5.762308874127903824e-01 8.382468209892690592e-02 7.116041497792376935e-01 6.155981418557854301e-02 6.830158866654860716e-01 1.791473399951943879e-01
0.000000000000000000e+00 -1.120989966971576905e+03 1.494711005318410946e-01 8.015149512907844276e-01 3.895311458592565224e-03 6.283572154804278886e-01 3.044936541391584095e-01 7.283493258958128047e-01 9.713024993647627614e-01 6.476672312099911455e-01
0.000000000000000000e+00 -1.120869177161279140e+03 2.898760409783557312e-01 1.251461409278573633e-01 4.071754703966122824e-01 1.516565260035863671e-01 5.752627897054740647e-01 2.390495389432648610e-01 3.416854696526587798e-01 3.525106533195537795e-01
0.000000000000000000e+00 -1.120856154571602474e+03 4.024321645859907370e-02 3.569878122192058356e-01 8.217733265946899346e-01 2.921675371193104276e-01 1.860362634020211736e-01 5.370396589516828190e-01 7.292848524280104439e-01 2.994064812205643467e-02
0.000000000000000000e+00 -1.120756009975217012e+03 1.668065633756394828e-01 8.699429683539765534e-01 6.969023733218396854e-01 2.479194732292621106e-01 9.100468254329598938e-01 7.521745522400816730e-01 7.674115642126766446e-02 2.568762738424867909e-02
0.000000000000000000e+00 -1.120086827508351689e+03 7.745895089598860972e-01 6.771966837053110533e-01 1.887623305183788736e-01 7.168838730940160220e-01 8.434043449898783740e-01 3.331914220577478769e-01 5.490741145896044229e-01 2.943612035465313914e-01
0.000000000000000000e+00 -1.119665545482981088e+03 1.267821832238369417e-02 6.553475349240291958e-01 1.949220371426372278e-01 5.072783521316126532e-03 2.966100527030292033e-01 3.361758209183235424e-01 8.087399280793082790e-01 8.624056069173310357e-01
0.000000000000000000e+00 -1.118905508790153590e+03 4.777058222814880573e-01 6.202326315118634747e-01 8.578406919910213091e-01 7.721954028804588477e-01 6.621060912868004245e-01 3.047867410429062618e-01 1.874038688753383308e-01 5.370070032260398918e-02
0.000000000000000000e+00 -1.118791717049965428e+03 6.572007245046291857e-01 6.972309780299348336e-01 5.704551455998430054e-01 5.479102073784382076e-01 2.465721677992140926e-01 3.008385820787268239e-01 6.829338609265899196e-01 6.377888532631075247e-01
0.000000000000000000e+00 -1.118405626495535898e+03 7.495388001269438494e-01 9.336232068163399234e-01 9.750626236581263484e-01 7.974187623303622408e-01 4.336146163964621492e-01 6.693548721064029872e-01 7.495349923996454944e-01 4.586463101874386217e-01
0.000000000000000000e+00 -1.118025539182614011e+03 3.500094613130197985e-01 9.451978165150067834e-01 1.329885982928258326e-01 2.108096271970095748e-01 7.502047598825070107e-01 1.077425642753178092e-01 5.441359624116869353e-01 5.616839810277596268e-01
0.000000000000000000e+00 -1.117710019470807993e+03 9.229870992516554518e-01 5.526838146351459313e-01 3.614551182964853560e-02 6.540174331442735189e-01 7.583864105790822929e-01 1.892181335805525055e-01 9.777326030263933099e-01 3.362810242165598096e-01
0.000000000000000000e+00 -1.117480552109104110e+03 2.217144774199953927e-01 8.666405134914003661e-01 8.627241434577404000e-02 5.160334351267569231e-01 3.492350139827526956e-01 1.606320799724204607e-01 9.716235440490624820e-01 6.881494430088438419e-01
0.000000000000000000e+00 -1.117385352505980791e+03 3.062903459934863681e-01 6.940967914856448484e-01 6.853631396854809044e-02 5.562191665197966373e-01 2.083706181805985436e-01 2.700400423329595290e-01 9.576346566895350687e-01 3.421375399683689311e-01
0.000000000000000000e+00 -1.117091110408690156e+03 3.521862176458434579e-01 2.330615145980519110e-01 8.078383084629908728e-01 7.263471291849630251e-01 6.923508728671725621e-01 1.193734773189887299e-01 6.856015799474491912e-01 2.999172471244228033e-01
0.000000000000000000e+00 -1.116758412476305239e+03 3.021966857498340486e-01 2.010816046620567121e-02 4.736123148872105615e-01 1.244382365276824887e-01 4.169527199442715215e-01 9.410532314020645384e-01 8.764518813293765698e-01 1.182101165768798534e-01
0.000000000000000000e+00 -1.116448818579608087e+03 7.228006470605820022e-01 1.227041413338684217e-01 4.311145280108934497e-01 2.515009286878437944e-01 2.360927930696654631e-02 6.692747503868682335e-01 5.230312603972550045e-01 9.065554632210903740e-01
0.000000000000000000e+00 -1.116335436688928667e+03 3.349800609091947434e-01 3.875846880771738334e-01 1.174678664673035611e-01 1.584095602366659694e-01 7.866293235237185044e-01 5.761366828409342222e-02 1.028730938841077025e-01 7.982481541388547486e-01
0.000000000000000000e+00 -1.115524657370624482e+03 1.320112870010662354e-01 5.995456681530563214e-01 8.485752282560796722e-01 9.181385430921550350e-01 6.273333915440125752e-01 1.914579683696596701e-01 9.322128252275351246e-01 3.874608203276331819e-01
0.000000000000000000e+00 -1.115288805163606412e+03 2.936794446568470329e-01 3.594330761081734327e-01 3.041631760726425382e-01 7.241931053347470115e-01 9.841547482567147842e-01 4.848927002102854100e-01 8.277120358825040825e-01 6.518648884111770681e-01
0.000000000000000000e+00 -1.114988880785454739e+03 5.240572257992694993e-01 4.099259984152555658e-01 2.994228365857760643e-01 8.371342982123147758e-01 3.590232756556845928e-01 3.451280061290382672e-01 8.061471229366863334e-01 5.551495529361771819e-02
0.000000000000000000e+00 -1.114578119570530362e+03 5.997145415824240988e-01 6.404579174457004642e-01 3.461798503771648106e-01 3.466187375119558212e-01 2.600142927291748673e-02 3.114940388302309682e-01 8.098249096526745072e-01 6.118057582189017074e-01
0.000000000000000000e+00 -1.114493673487540946e+03 9.246759869702620982e-01 4.150127370802962901e-01 5.021481788376055411e-01 3.937981216870155565e-01 7.074325598897550638e-01 2.152260158191113826e-01 8.466078756261038452e-01 6.725330541925343963e-01
0.000000000000000000e+00 -1.114321728271717802e+03 6.190028939425229471e-02 6.254255032675851700e-01 5.756354378411618899e-01 7.279954474811842768e-01 1.910072477464854757e-01 3.197092459471470027e-01 4.176060994016814742e-01 7.437787091748514490e-01
0.000000000000000000e+00 -1.113979878349968203e+03 1.452162176072384625e-01 6.224796545421518168e-03 1.733631950432964475e-01 9.795761902458339776e-01 9.521340829240988457e-01 5.896677906501396338e-01 5.202783616177619752e-01 7.164571308099543234e-02
0.000000000000000000e+00 -1.113470691207506206e+03 1.930416165003504547e-01 1.875256460153824634e-01 4.448842089993184645e-01 4.881262112498235828e-01 6.420941496164321860e-01 7.909964488500831337e-02 1.455795848376186807e-01 3.561343620195047688e-01
0.000000000000000000e+00 -1.113221088826348705e+03 6.777671089056624965e-02 5.480478956098091547e-01 8.601412778282099270e-01 2.450034455669909406e-01 3.724902302497007378e-01 3.236805852716623244e-01 4.839047524232058528e-01 1.763900483929325969e-02
0.000000000000000000e+00 -1.113056280367291947e+03 5.518546648649144126e-01 4.241814134065547970e-01 6.016025178005247609e-01 8.106194451728416794e-01 1.345690353659330096e-01 4.696309937405407364e-01 8.997296832350994977e-01 7.432005570640134451e-01
0.000000000000000000e+00 -1.112963976409831048e+03 7.043612644594458017e-01 1.608214495060313887e-01 7.329890594614165700e-01 3.457719323952322954e-01 9.335084941134119685e-01 1.352606348446184770e-01 1.601827189233845372e-01 4.231147521645420850e-01
0.000000000000000000e+00 -1.112673551378639331e+03 7.787041935730120157e-01 8.920533075035170789e-01 1.765885953031718358e-01 2.493815755004185064e-01 3.312470219618121048e-01 3.647791972718725795e-01 5.677776347393795886e-01 3.474236638560006529e-01
0.000000000000000000e+00 -1.111916078227467324e+03 9.413082553093309324e-01 6.031910269172937600e-01 7.812022038438222182e-01 5.893587487178992834e-01 3.061522168417551981e-02 7.150131317341059667e-01 6.111400048407811258e-01 6.094599332972315819e-01
0.000000000000000000e+00 -1.111465640292665512e+03 9.890319101150422121e-01 9.360753704148987442e-01 6.379221843930880098e-01 1.640301308904943411e-01 8.126115923434362731e-02 6.723161658390437445e-01 6.712854036375102140e-01 5.084256174985392063e-01
0.000000000000000000e+00 -1.110907088268432972e+03 4.194829974971656661e-01 8.448084890746592190e-01 5.503867859896954817e-01 1.063319303592021869e-01 2.554261908515000901e-01 7.825214086821444814e-01 9.003532469427870666e-01 8.807423677560433095e-02
0.000000000000000000e+00 -1.110829633838049403e+03 9.366406010775630842e-01 9.667069038839648520e-02 5.101409000304671926e-01 2.881435498102375981e-01 9.645841553433134319e-01 5.688183007921233658e-01 3.450814944666148465e-01 4.178025901284442289e-01
0.000000000000000000e+00 -1.110540624824094039e+03 7.718553839445866371e-01 5.653041713577010574e-01 6.012512301670709380e-01 6.209378780571139789e-01 8.586933650659562822e-01 4.031017075058629384e-02 9.511668105432530274e-01 5.227923220322668874e-01
0.000000000000000000e+00 -1.110244526830294035e+03 1.681072947163788633e-01 6.330555589834324648e-01 4.929659528774807953e-01 3.950432631307271292e-01 7.529175410827848580e-01 1.489056628485251332e-01 1.729914816892569318e-01 4.518619887807895363e-02
0.000000000000000000e+00 -1.110181706941175662e+03 7.937125727930307573e-01 2.632599981969044878e-01 1.523944202324147845e-01 1.099587619910020742e-01 2.351225563566053944e-01 2.890366383949436457e-01 1.845476364654619061e-01 7.752259035399045040e-01
0.000000000000000000e+00 -1.109927135954867254e+03 2.761103144896648320e-01 1.410953229920747232e-01 5.905758812677786018e-01 3.034978917490082084e-01 4.822230740877280208e-01 5.869395701617423633e-01 4.630619431223890192e-01 6.579599364784572968e-01
0.000000000000000000e+00 -1.109798762256212285e+03 6.007296411062915675e-01 2.305576409678056216e-01 8.591381286979231646e-01 8.194661346303262484e-01 4.303504597407241672e-01 9.659873176061325450e-01 2.733307787775710596e-01 6.426041139252258727e-01
0.000000000000000000e+00 -1.108885436146166739e+03 8.661270932170425096e-01 1.301162299631988262e-01 5.229829444133904381e-01 7.384533200337861647e-02 4.438701157080169324e-01 9.269448217978299986e-01 2.807332960016108991e-01 6.266052019062759992e-01
0.000000000000000000e+00 -1.108373395383860725e+03 2.801596105868032760e-01 9.944983224860916016e-01 2.600388146437121462e-01 3.510820192031920417e-01 1.869594641764474874e-01 7.548353697791897465e-01 8.799825615451718486e-01 4.023465872824549816e-02
0.000000000000000000e+00 -1.108133495189176529e+03 2.139842225405758080e-01 2.530848779299998963e-01 9.863229471139101090e-02 3.815626311301050233e-01 2.294428173385042458e-01 3.282415831855914901e-01 7.737717666927208526e-01 1.267122301089017578e-01
0.000000000000000000e+00 -1.107924847519941977e+03 8.725714572630928201e-01 8.346942977755733573e-03 6.018703761642628658e-01 3.828313614601882575e-01 7.779265420229876105e-01 4.400522875203649598e-01 1.509714498764325175e-02 8.646495487229760579e-01
0.000000000000000000e+00 -1.107070000696617171e+03 9.282829578547314719e-01 1.525434487794528060e-01 4.126215410607776413e-01 1.534923920964587074e-01 9.526248792676886845e-01 5.371458902612012976e-01 4.447015215734008153e-01 3.142039969678378508e-02
0.000000000000000000e+00 -1.106931376169640998e+03 9.328053587627838095e-02 3.244822493697760990e-01 8.160815133643555264e-01 4.955648329640885974e-01 6.634186502247049200e-01 4.316789176967428254e-01 3.348250023033214617e-01 8.207914189151257478e-01
0.000000000000000000e+00 -1.106451002032780707e+03 7.217064029169577566e-01 4.945964225307788453e-01 3.216449209583494007e-02 2.253656319475495495e-01 6.421972610041704055e-01 4.146839094612349008e-01 2.832567178513043515e-01 1.580621369429016099e-01
0.000000000000000000e+00 -1.105904025354489022e+03 5.211414953476574130e-01 6.725708627918614013e-02 8.518010120415012709e-01 2.231099209832282382e-01 7.407268258703165742e-01 6.745975957431749048e-02 3.792036548719727174e-01 2.369416187466910628e-01
0.000000000000000000e+00 -1.105595387794994394e+03 6.922336007405937019e-01 2.052841218389841460e-01 5.621961145575548047e-01 8.684105763393399346e-01 2.817361884775095859e-01 4.288785867182679512e-01 6.203969591071456513e-02 9.617373862884633917e-01
0.000000000000000000e+00 -1.105506698529763753e+03 7.567311772206408715e-01 5.340560094014137338e-01 8.968411050338581658e-01 9.270435770300444744e-02 5.545686372439049272e-01 8.124810573730550933e-01 4.920891247011280889e-01 5.242028126218478690e-02
0.000000000000000000e+00 -1.105453617130476459e+03 2.314575044961091344e-01 4.976869111629250719e-01 2.616655926407770449e-01 8.064673003216626945e-01 9.683159982276601241e-02 5.294374072316265778e-01 3.383901098256836271e-01 4.458313205652630895e-01
0.000000000000000000e+00 -1.105402411716648658e+03 6.926652001142050707e-01 6.079305508239376543e-01 5.757979522419854890e-01 6.192287530045538224e-01 4.459967587046149706e-01 6.658215507800634425e-01 3.140759848992846770e-02 5.545506910014887936e-01
0.000000000000000000e+00 -1.105378551652697979e+03 2.079734070022416503e-01 3.623220212203840385e-01 5.492635114064425839e-01 2.579532073820356430e-01 4.872182752289537788e-01 2.438305907565415653e-01 4.881535391729585616e-02 7.823954504146916067e-01
0.000000000000000000e+00 -1.105087630766406619e+03 3.974904896349377159e-01 7.617103888663148137e-01 8.202982074110114485e-01 4.442350957750186291e-01 2.064962889660167944e-01 8.538409933501145410e-02 5.303030625809014298e-01 4.575307912227534191e-01
0.000000000000000000e+00 -1.104898825395357335e+03 1.730843492205662582e-01 1.583240440641779934e-01 9.155292457711923237e-01 5.038452226397402978e-01 3.894336159318032564e-01 7.411887769719182062e-01 2.025512440245691437e-01 4.741729228540415564e-01
0.000000000000000000e+00 -1.104433492331851539e+03 7.750697373564143788e-01 1.437835688777706622e-01 4.443112491787549745e-01 4.572695508630569838e-01 6.467180772717596726e-01 9.921116416833305474e-01 3.911773508455426152e-01 3.945836592153030287e-01
0.000000000000000000e+00 -1.103571217299479940e+03 4.629002076205455118e-01 9.730737693455464576e-01 8.257525690639473392e-01 6.824763207323798486e-01 4.327380217183709465e-01 8.621908853212636448e-01 1.205435762320294923e-01 3.409081337987424076e-01
0.000000000000000000e+00 -1.102627455725930076e+03 8.365428494223965394e-01 4.530684633542308992e-01 1.089683684037197064e-01 8.371598342801844783e-01 6.325104644557341116e-01 4.456448105485715239e-01 2.114006894210737064e-01 4.672161225467843515e-01
0.000000000000000000e+00 -1.101981407662795618e+03 1.683544368621928689e-01 4.152350545433818318e-01 7.580455834321853104e-02 6.281415711598627993e-01 3.627737364623004890e-01 6.669825960586306390e-02 4.838476379301481778e-02 9.534954050760137134e-01
0.000000000000000000e+00 -1.101451893999366575e+03 6.281963993458328233e-02 9.404779446173294755e-01 2.007501132095617091e-01 7.299064794527428957e-01 3.238249041384171356e-01 3.475141880971092112e-01 2.914527353766205309e-02 1.883794940603333856e-02
0.000000000000000000e+00 -1.101380320355002823e+03 5.709570721242340774e-02 6.369581687140833948e-01 7.245200564115145125e-01 6.659486462165603582e-01 3.072616338591832585e-01 6.400142491827276459e-01 7.942779072002832397e-01 6.678539589541683252e-01
0.000000000000000000e+00 -1.101356829730340678e+03 1.455629017018815752e-01 2.195209667812262344e-01 2.867274137628372799e-01 5.185166162074031915e-01 3.074345576828383386e-01 7.243231154430687102e-01 9.559963062142594614e-01 9.663160304661765343e-01
0.000000000000000000e+00 -1.100946011320772868e+03 9.296083879787307991e-01 9.558663998647265458e-02 6.388651236311836401e-01 1.205528673379737681e-01 8.869783595829988654e-01 9.810545380890679512e-01 8.679814711568430985e-01 3.680500377842577109e-01
0.000000000000000000e+00 -1.100526923091521212e+03 8.737160918084011518e-01 3.168556643615554336e-01 1.529644039620464691e-01 7.151038509887270855e-01 4.782065734094618215e-01 5.642734302057873519e-01 1.893629433837820120e-01 7.168639566425486498e-01
0.000000000000000000e+00 -1.100281809477394518e+03 1.319410732504903150e-01 5.795244556034011563e-01 6.635400946799815403e-01 2.918288102470953937e-01 5.058839449644724207e-01 5.219977904202809382e-01 2.824557443947838253e-01 2.173679726561372760e-02
0.000000000000000000e+00 -1.099786916803494250e+03 8.062140975694840339e-01 3.205753447545154344e-01 1.523448398231149747e-01 4.925719915731924248e-01 4.678654375531520193e-01 9.353553550627979885e-01 6.675279351031222497e-01 2.168359248517148785e-02
0.000000000000000000e+00 -1.099471386663730527e+03 8.036657436914261821e-01 4.105479229474175984e-01 9.989606668482654550e-01 5.922358187482328340e-01 4.950068191637476689e-01 6.125812787402938886e-01 8.820151522542485356e-01 6.656315784203690189e-01
0.000000000000000000e+00 -1.099459966572328767e+03 3.951280081112322762e-01 4.125946799458155567e-01 1.635275847180864828e-01 5.406311559842210679e-01 7.919671559853336262e-01 4.633897948530775190e-01 5.926427005519164792e-01 5.961324024184629922e-01
0.000000000000000000e+00 -1.099157383456895104e+03 1.532598408699621384e-01 2.435316489437555632e-01 5.335120120617266037e-01 1.826167785042075442e-01 8.326298763736528219e-02 3.675314420718622799e-01 1.061913847849185188e-01 8.511365948662885650e-02
0.000000000000000000e+00 -1.098815818725027839e+03 2.408466443351716668e-01 2.201084806786851589e-01 3.265378889517867034e-01 2.813893021806692651e-01 2.557592126596086590e-02 2.370908579289153773e-01 5.650240876559695646e-01 7.971135150682632231e-01
0.000000000000000000e+00 -1.098449429315805673e+03 3.991481506377925204e-01 3.773442962240118881e-01 9.312023172352186240e-01 4.796634858655249856e-01 1.935797207657020680e-01 9.610660856293338217e-01 6.039822637323924992e-01 3.432671035230150380e-03
0.000000000000000000e+00 -1.098410270604312700e+03 8.520695923014108830e-01 4.777434400460758290e-01 5.899617688651280778e-01 1.723884496037517700e-01 7.777480526924333004e-01 8.009885412554781370e-01 2.114826892588967944e-01 3.246842204960246336e-01
0.000000000000000000e+00 -1.098295589524948127e+03 8.008476506172996778e-01 5.586636314962069028e-01 8.499141173203095256e-02 6.088334649277488131e-01 6.183799190457277550e-01 1.452694105052960705e-01 4.769671130010397775e-01 3.949775422120515023e-01
0.000000000000000000e+00 -1.097765591526637081e+03 7.795027160815126699e-02 8.111818937155695908e-01 5.736148726069291159e-01 9.334836211287822483e-01 1.278078897144263593e-03 9.776396428928724180e-01 6.617631091966776902e-01 7.768057525195681823e-02
0.000000000000000000e+00 -1.097443739992542305e+03 8.767380266797523136e-01 1.079526684358699251e-01 6.747350532525668854e-01 6.151851607185363502e-01 6.132857419099200236e-01 9.475114418996655186e-01 5.065980162347709648e-01 7.623452137199207002e-01
0.000000000000000000e+00 -1.097125338885746032e+03 6.515243622735751305e-01 5.327962796016730840e-01 3.972227585655729865e-01 2.526644601514611566e-01 2.111676280601160194e-02 5.903286772287795747e-01 3.852848437149736238e-01 5.929592681704420887e-01
0.000000000000000000e+00 -1.096338811214304769e+03 8.898871007222046714e-01 3.683876654090747493e-01 8.378778828621324948e-02 6.300783674289472946e-01 7.790402927259854060e-02 5.225498563522625872e-01 8.847938277559030951e-03 8.966293953055941568e-01
0.000000000000000000e+00 -1.096266623458434196e+03 4.786552352708804969e-01 2.887588956175686228e-01 7.985798564105645037e-01 4.471524128698380895e-01 5.111920972488580572e-01 3.028116235849885873e-01 6.372300202113384548e-01 5.304425311895013539e-01
0.000000000000000000e+00 -1.096105908612487610e+03 7.852918574065745894e-01 7.496810167639884614e-01 1.723150818541122620e-01 6.158138228180736196e-01 4.728961101902482422e-01 6.887361620530890738e-01 4.949587810224047590e-01 3.731669019965049294e-01
0.000000000000000000e+00 -1.095629450598172525e+03 1.790811767904179064e-01 1.911970346871705306e-02 8.407457731407999013e-01 2.493723433584817961e-01 6.765012043022247124e-01 7.561610211810464444e-01 7.970762962779829319e-01 9.520613929400177922e-01
0.000000000000000000e+00 -1.095557704103570359e+03 8.230056399736450645e-01 6.016143292136518772e-01 7.567373637472756265e-01 3.277542461068072566e-02 5.782476213655082242e-01 6.673787966027823204e-01 5.766893299696516095e-01 4.361866393853720547e-01
