weight logl Om Ob h ns s8 Mnu w scale_factor
4.664243125005592891e-04 -2.554725570460148365e+00 2.788530291568750430e-01 4.811380188175867767e-02 7.162258737025289923e-01 1.140818094079345979e+00 7.267823878966004347e-01 8.922985869968019790e-01 -1.224982524835658726e+00 1.390387314521482409e+01
4.663469199069668141e-04 -2.552391511670771163e+00 3.866424319473096283e-01 5.828227416895054303e-02 7.880793735704294534e-01 8.838383718974551773e-01 8.187899424500946211e-01 2.676087467272603160e-02 -1.284942438988019076e+00 1.524299020990778430e+01
4.670919224399085732e-04 -2.548295257781744816e+00 2.935013691468509323e-01 4.898832647250812855e-02 6.616576310961836960e-01 1.046781753122046688e+00 7.484376518801802991e-01 6.782996998455252946e-01 -7.472288634326427204e-01 1.442329764018376359e+01
4.678529916035258454e-04 -2.544167206074546606e+00 2.226323713121731718e-01 4.868885125785024637e-02 8.514986839403464458e-01 1.119044365638501404e+00 7.108614700680400134e-01 3.107657118991560830e-01 -1.178393143900723361e+00 1.451116223571573194e+01
4.667450629961219003e-04 -2.544038127180038522e+00 4.273023414039415213e-01 3.190543082690740911e-02 6.061291746144870096e-01 8.380339315301114089e-01 7.975137157765199714e-01 6.925808298356855852e-02 -1.168506876150668283e+00 1.608262751191500683e+01
4.672314995788869117e-04 -2.540496480855622519e+00 3.374027450398833228e-01 4.140510540079226504e-02 6.325357188949515264e-01 1.053714856308511472e+00 7.542568748300165771e-01 8.486695273218033408e-01 -1.268293383405805885e+00 1.604792461303562590e+01
4.681615267603098833e-04 -2.536007953120869463e+00 4.638849476415461970e-01 5.526100347796795292e-02 6.930610266923811214e-01 8.624416436727946333e-01 8.542749463499643703e-01 7.693880714072273141e-01 -1.218158139602221413e+00 1.466288909828585929e+01
4.698108839472080493e-04 -2.529991092991404233e+00 4.654484105589247189e-01 3.496263584151691750e-02 5.644691487194469781e-01 8.855198398565486961e-01 8.805153398230829431e-01 5.819123896244371430e-01 -1.098660432154215938e+00 1.662599050900460185e+01
4.742553314520480236e-04 -2.518075481528909698e+00 3.655961871719866085e-01 6.575331673236967100e-02 6.356980166440163726e-01 1.053845695424752815e+00 8.242531054286238446e-01 1.240285422687749106e-01 -8.993570868233815574e-01 1.516532427276894524e+01
4.730987306183515474e-04 -2.518017232622099755e+00 2.360626089718757814e-01 3.096374852113697659e-02 8.745237389062745503e-01 9.934471370397313095e-01 8.129463245513934844e-01 9.684688586656852172e-01 -1.146945114805225874e+00 1.488313122483322637e+01
4.733754613523515585e-04 -2.514932471316967177e+00 4.805533118375034940e-01 5.821817896212065635e-02 6.445394282694355548e-01 8.212922554762165372e-01 8.386656345463043838e-01 1.963894692823084931e-01 -7.615377559884872749e-01 1.640808232429076341e+01
4.734593206351515892e-04 -2.512255335274618417e+00 3.118658479663405370e-01 6.139390104417160460e-02 8.201958894091562202e-01 1.002168888614987097e+00 7.296327668536310984e-01 3.953831018635627359e-01 -8.682340481848698222e-01 1.404655702939411377e+01
4.733501606270896318e-04 -2.509985920224823364e+00 3.046859674881819413e-01 5.788611726279072750e-02 8.491915941789819344e-01 9.654200464491962119e-01 7.920404730432746288e-01 8.607008769586153019e-01 -7.757368949267187119e-01 1.366312758842972208e+01
4.736710457209885173e-04 -2.506808247741824314e+00 3.797339112822336604e-01 4.363885974307403492e-02 8.190005530504415043e-01 8.216953641692312793e-01 8.745233661661748759e-01 7.450532089474631858e-02 -1.190552751510854712e+00 1.597647707824534358e+01
4.761399546983700990e-04 -2.499109498649873640e+00 3.107129760334974566e-01 5.487745372916804504e-02 8.725691591671085323e-01 9.533038298952842826e-01 8.565674372832106087e-01 7.277933470523960668e-01 -7.839361192716853832e-01 1.441462506537408927e+01
4.755682424212923478e-04 -2.497810943268251815e+00 3.499103152487949009e-01 6.449023150776926616e-02 8.658520159455234122e-01 8.044056301638625728e-01 7.040331102362604732e-01 4.637851223587635130e-01 -9.801457901258090466e-01 1.507122144683538068e+01
4.755619418574580154e-04 -2.495324191851754136e+00 4.096293281888823135e-01 6.937210151620512577e-02 7.537819407386801007e-01 8.353757151838777650e-01 8.736368459522756424e-01 2.300191676305238242e-01 -1.299763320411567724e+00 1.449684592927343907e+01
4.819712452029013697e-04 -2.479436877125078098e+00 3.783784748772430762e-01 5.946298285272953732e-02 5.729913848023198142e-01 9.816843446590399758e-01 7.541066811754690846e-01 7.767224099930265524e-01 -1.115337867337950817e+00 1.496997361281989214e+01
4.842648022105576770e-04 -2.472189463030012302e+00 4.580462786362732297e-01 6.385923859813735781e-02 5.834404457682769163e-01 1.012444663913655063e+00 8.404507741964162282e-01 9.870115391060959587e-01 -9.122671519401430729e-01 1.471215492888010345e+01
4.846174779664206319e-04 -2.468961457618715105e+00 4.428179858443588301e-01 4.077931250059430024e-02 5.365801863742887257e-01 9.386099235805472896e-01 8.048490983110101471e-01 2.361280975995738718e-02 -8.700027213238362700e-01 1.410267693458663096e+01
4.915577038280137707e-04 -2.452241995928956086e+00 4.365817962018067044e-01 6.232108322311327026e-02 5.929093222883707881e-01 9.240484307968481748e-01 9.005512525871876006e-01 6.232931773621958049e-02 -9.045308761956434296e-01 1.509817180705685935e+01
4.907733845579624176e-04 -2.451338849466400127e+00 4.057190607627452206e-01 3.668334812148711654e-02 5.581239990979004473e-01 9.645467161137131207e-01 7.022697586123587410e-01 6.308766003860180049e-01 -1.089507524069494027e+00 1.499724572511563814e+01
4.896176474938546738e-04 -2.451196556874359889e+00 3.279498884708503814e-01 4.419223284096426146e-02 6.496297970543092326e-01 1.041984789641464459e+00 8.052439764155968627e-01 2.311610752715381745e-02 -8.430057154432679667e-01 1.468087970602955572e+01
4.907524556691880441e-04 -2.446381495085944380e+00 3.510809599662844116e-01 5.706805935644898575e-02 7.109520993543587686e-01 8.702198892662118546e-01 8.559461658762210767e-01 5.958385400996329961e-02 -8.678835872594392598e-01 1.478239608157425522e+01
4.961957876816618139e-04 -2.432850750073298762e+00 4.467736155337866943e-01 3.624753875554056343e-02 5.410382470294873292e-01 8.401857982140109593e-01 7.784430649061444552e-01 1.928504764204484467e-01 -1.251757015548135676e+00 1.374338523045734917e+01
4.959860335598417725e-04 -2.430773563957719929e+00 3.825737281310459537e-01 4.118330558547588643e-02 5.593917704823094805e-01 1.029442196165721191e+00 8.381604899065615566e-01 5.855780516792108426e-01 -7.686883858728499330e-01 1.544514737289838990e+01
4.975767201314772441e-04 -2.425071576111862637e+00 3.717270124684827204e-01 4.695223381916421163e-02 5.029025039435037758e-01 1.133773751358924997e+00 7.343143941463117219e-01 6.289469720559967003e-01 -8.089356393845901216e-01 1.532046694575140755e+01
4.967890933861507851e-04 -2.424155755494016962e+00 4.511493553256932243e-01 3.994624135147849947e-02 5.928552058873945985e-01 8.052711484566319466e-01 8.551015629654146188e-01 2.584598308249312359e-01 -7.939075903961149150e-01 1.634556569417001270e+01
4.968699428321335897e-04 -2.421493024731822707e+00 4.025866606789917368e-01 4.272444263060377889e-02 5.856769280919359444e-01 8.685324245049423908e-01 7.813627637073718990e-01 2.966004705968940947e-01 -1.234160122371447343e+00 1.381589188066008411e+01
4.959681476520442969e-04 -2.420809625921340746e+00 2.871243527994915556e-01 3.342944785012647718e-02 6.714083907803451989e-01 1.109443839599546289e+00 7.317577859058815859e-01 8.066483602400171815e-01 -1.212968812666458840e+00 1.520229333052820131e+01
4.967304668692393635e-04 -2.416773773335485487e+00 3.386757723625527516e-01 5.075181786825407743e-02 8.352304202552767176e-01 9.207752319563187182e-01 7.203005496732818314e-01 9.072482978030944611e-01 -8.997624017911427519e-01 1.506732827670361274e+01
4.967139713175078427e-04 -2.414306982141329883e+00 3.707652505173113511e-01 3.881190380191908845e-02 6.933102985674831631e-01 8.062874121324735688e-01 8.638667795467176447e-01 2.264610105212593871e-01 -1.175412042446218219e+00 1.479730752119797010e+01
4.965988676932871259e-04 -2.412038739187478686e+00 3.584827188951782428e-01 3.602569545120409833e-02 6.620649993540332900e-01 8.258263903197990974e-01 7.972703059881127707e-01 1.408839512658252024e-01 -1.089722778508102508e+00 1.468408312874736055e+01
4.970553813531394327e-04 -2.408619880958049908e+00 2.883718668776551475e-01 4.104020753172632485e-02 8.978334423011438137e-01 8.669970032751805888e-01 7.935235236888817933e-01 3.062920134838189590e-01 -1.178399779049181584e+00 1.602795910538772972e+01
4.958633155502995731e-04 -2.408521016880439625e+00 3.692299815273336616e-01 6.301592918363954632e-02 5.820366589515095779e-01 1.092802336941548491e+00 7.758305725582052004e-01 3.011812589436885235e-01 -1.191034193562682919e+00 1.440704690882038719e+01
4.946401263064431359e-04 -2.408490851540194377e+00 4.635700145123543559e-01 6.957563671762076463e-02 6.976461459255673958e-01 8.467178218034452364e-01 8.013754800276580159e-01 7.427838448253634152e-01 -1.063074424090611814e+00 1.363669699953531911e+01
4.968614652051356155e-04 -2.401510086941849753e+00 3.769358644262543745e-01 4.134095374617230423e-02 6.860324322434194766e-01 9.109483101727999799e-01 9.000636047411473273e-01 7.943674771203945717e-03 -1.045230882505605807e+00 1.488843823915325615e+01
4.965623617602796984e-04 -2.399612253803113493e+00 3.222444331074929558e-01 6.207264743130270351e-02 8.938057751031319720e-01 8.572104282341480586e-01 7.819664753887981545e-01 7.056537015982189409e-01 -1.059907716570463121e+00 1.573492086567396342e+01
4.994987387078234477e-04 -2.391216259164758107e+00 4.440127569864247281e-01 4.538677701304620615e-02 5.602303376003177071e-01 9.785474571670067512e-01 8.424563065741121903e-01 9.778751265343992305e-01 -8.928294759545587489e-01 1.406705775722527640e+01
4.984585626044442776e-04 -2.390800870357427943e+00 4.476877301366198880e-01 3.738776741992297370e-02 5.260137094509002020e-01 8.984773963008592101e-01 7.246116736233632061e-01 3.516644264528926977e-01 -1.016427238046057502e+00 1.426721588532413953e+01
4.990042233850591974e-04 -2.387206772727496595e+00 3.579774253035035159e-01 4.930085906849995814e-02 7.662420985489835079e-01 8.202940904437410197e-01 8.622388224302321991e-01 2.245491685700440332e-02 -7.595716432486299130e-01 1.582070099476019465e+01
4.985780474768414239e-04 -2.385561190346158877e+00 2.921660776191374875e-01 3.060515219284478880e-02 8.131633961641963060e-01 8.757724912258151306e-01 8.579239814766979055e-01 1.435323904636714443e-01 -1.220741515171071656e+00 1.394740724479979121e+01
4.984387879573145500e-04 -2.383340542741191559e+00 3.811291827582244940e-01 5.599502206621329026e-02 6.290275322399727642e-01 9.793636277243759070e-01 7.168201974771366558e-01 6.966682400533026343e-01 -9.432738526833177595e-01 1.366215475332694851e+01
5.005748369327428851e-04 -2.376564220221942580e+00 2.317375433112786876e-01 3.968922191577163583e-02 6.897108189839606940e-01 1.134319143809021657e+00 8.253986723501727241e-01 1.702131427251500351e-01 -8.195984804792205702e-01 1.461602500005049521e+01
5.017372852172347422e-04 -2.371744685657825258e+00 3.629958557135584130e-01 4.869100912153062621e-02 7.099381559548563203e-01 8.639922586603797638e-01 7.384001990775693747e-01 9.454644702551400215e-01 -9.915803902734254827e-01 1.466968267712677232e+01
5.035100585255225178e-04 -2.365717642971065793e+00 3.962914495375888801e-01 4.766037478443423125e-02 7.622893939112083128e-01 8.744495550246399462e-01 7.457422236927506720e-01 8.050433620000572166e-01 -1.218357356816653692e+00 1.470507282485968048e+01
5.024835853544902141e-04 -2.365258358702238439e+00 3.647319819016554554e-01 6.753016968584160673e-02 5.496349156181842277e-01 1.152223684659968939e+00 7.264029991951429510e-01 9.093564490243994936e-01 -9.634205322707989350e-01 1.363217273394876372e+01
5.018874301810033554e-04 -2.363945480262450882e+00 3.013511491138892717e-01 3.878186413950547584e-02 7.576617131097733715e-01 9.495507395506587178e-01 8.598774880630577488e-01 6.096415233574199455e-01 -8.815197129417947641e-01 1.501145528210495783e+01
5.032458740825175580e-04 -2.358742466198842536e+00 3.020190526150787758e-01 5.687741254478909103e-02 6.531393404597445329e-01 1.155320092882973659e+00 7.592485322035550377e-01 7.222912063962992901e-01 -1.237503382673096120e+00 1.394650219131784930e+01
5.032909866209732755e-04 -2.356152827080302270e+00 4.158472276470003282e-01 5.255012747561391140e-02 7.174992752030088239e-01 8.077220306848205134e-01 7.910437561139427309e-01 2.727250089709889469e-01 -1.209172858912713977e+00 1.337763465748282954e+01
5.033582869885240649e-04 -2.353519115430346975e+00 4.189529097533972735e-01 3.839129942497284537e-02 5.435407587434930576e-01 9.293505754617362724e-01 8.600908336354113892e-01 1.133876999967756150e-01 -1.228436197044670219e+00 1.399890548799913859e+01
5.033111953301284752e-04 -2.351112674754943566e+00 2.612892445809007480e-01 3.058853124223824549e-02 8.685665088866095784e-01 9.690047845257252490e-01 7.487235192100619718e-01 9.218358618418769357e-01 -8.897142441276626457e-01 1.421170796297320571e+01
5.024037151394138406e-04 -2.350417322230195172e+00 3.897793595475949058e-01 6.773209084100553778e-02 6.066527943913347931e-01 9.874730910586040356e-01 7.339738940759866770e-01 2.074972895609411561e-02 -7.513891158870150688e-01 1.407397884255063758e+01
5.013681635666035951e-04 -2.349980643512979750e+00 3.975142141142091745e-01 3.491603217582414653e-02 5.567182002358388448e-01 1.038243145659761391e+00 7.717247928443541349e-01 8.170747178087878204e-01 -7.983931394489706124e-01 1.381365152199009927e+01
5.003212425800343706e-04 -2.349570954863678285e+00 4.596988697532230495e-01 6.765758575376921991e-02 6.989481658293817956e-01 8.094811915597828200e-01 8.000971727376208209e-01 4.090547950825839663e-01 -1.231203532611841345e+00 1.332650674218841047e+01
5.001673927419792755e-04 -2.347378504262711996e+00 3.348615635626897014e-01 4.146849952579501064e-02 8.488185958308208656e-01 8.382512520236886644e-01 8.521625726397296097e-01 5.571988865928588774e-01 -1.253393255076991286e+00 1.387536117968233285e+01
5.004507034709736873e-04 -2.344312232799828255e+00 4.889283568999386320e-01 6.554371173429451858e-02 5.323606122190938095e-01 8.198362747929744954e-01 7.923451106012850964e-01 3.723449428225647506e-01 -1.167018190739067762e+00 1.498956415368635575e+01
5.007105667373926063e-04 -2.341293109098208980e+00 4.684987276369040332e-01 4.496535340249147028e-02 5.934728661099615277e-01 8.964227617435216455e-01 7.686915776119381816e-01 7.947610562297686698e-01 -1.019163816446942539e+00 1.571776012836292580e+01
4.995271114551651280e-04 -2.341159458337534360e+00 3.869621457313612289e-01 5.229647699521965121e-02 5.956313968710906792e-01 1.013715196197048751e+00 8.133958715671368855e-01 9.506122086662405213e-01 -9.105327135975447295e-01 1.567108687136173550e+01
5.003305948603231114e-04 -2.337052262487488097e+00 3.049631229254302078e-01 4.295737008560730763e-02 8.608300077594654987e-01 8.938012203251930465e-01 7.621114477488476480e-01 9.553517138456992797e-01 -1.297949633137846837e+00 1.601508762843421962e+01
4.991800827243985132e-04 -2.336854414270073121e+00 4.278410915812729254e-01 4.242895069106139561e-02 6.742393893522385939e-01 8.586442874842347139e-01 9.037402557603867459e-01 2.609115164961720579e-01 -7.965848858896223961e-01 1.557548375033144339e+01
4.982502341656818486e-04 -2.336218903071631381e+00 4.384681009827814391e-01 6.889838696735603452e-02 5.780148751474616375e-01 8.930154829355185786e-01 8.582802851668711597e-01 6.544567200876078017e-02 -1.205165763112127308e+00 1.441209917955405295e+01
4.985926032134514784e-04 -2.333031996272697306e+00 2.306679108374518616e-01 3.740773691857439409e-02 8.896265445270631345e-01 1.005212404700910334e+00 7.436372521680814085e-01 4.590726310361095130e-01 -9.124409876516075268e-01 1.526581712308491312e+01
4.985764658600568347e-04 -2.330564362606343920e+00 3.686284055584695407e-01 3.867789461049194605e-02 7.816790771989553521e-01 8.796376158808293377e-01 8.138444582948536343e-01 5.490240754464339457e-01 -7.381851682314123364e-01 1.410869102726809388e+01
5.013042170434207218e-04 -2.322608195691545863e+00 2.570086704447149817e-01 3.401934169384693285e-02 7.337450652271846341e-01 1.028147523075457537e+00 7.197867868082193921e-01 2.304559527189537493e-01 -1.266443690211598305e+00 1.518413563940895550e+01
5.011166796150436217e-04 -2.320482364728106095e+00 3.325301760007272067e-01 5.164650238135964216e-02 8.346788884644171791e-01 8.923335365556537280e-01 6.928120413824198076e-01 8.512455021021047008e-01 -1.131127813665477655e+00 1.466678118828606614e+01
5.008670581728143310e-04 -2.318480619216636285e+00 3.027089675746122976e-01 3.826291827072141050e-02 8.968192050432359785e-01 8.336464684378694923e-01 7.447487036733753119e-01 1.763057633192555151e-02 -1.004139027687685370e+00 1.520690049883597439e+01
4.998022046212537888e-04 -2.318108902742669564e+00 4.179519816850169045e-01 3.737487648982352334e-02 6.196803368844413518e-01 9.270024838359521846e-01 7.252045478167628012e-01 8.260369929616628859e-01 -1.275519121690985580e+00 1.481712785927138043e+01
4.989051640511254484e-04 -2.317405306453105052e+00 3.989133238242960067e-01 6.939596218988053344e-02 5.568257020168485560e-01 1.061066520627556908e+00 7.742641347404400909e-01 7.268692821180249286e-01 -1.194067998520951246e+00 1.617337922892548363e+01
4.978918533266317751e-04 -2.316938440693845358e+00 3.317911313778443283e-01 4.073110263376959056e-02 8.226901074248844647e-01 8.882773342360855695e-01 8.056999716300372594e-01 2.335687189479307979e-01 -8.060218854769105601e-01 1.551795885726558666e+01
4.969588351496082501e-04 -2.316314136135138924e+00 3.412231832073028270e-01 4.174474549511249244e-02 6.410758326010850272e-01 9.313832156463704992e-01 7.572252843629264651e-01 7.005650938607307365e-01 -9.933229904823845935e-01 1.495478659321690351e+01
4.964886371323415761e-04 -2.314760734854235835e+00 4.362218372536526001e-01 4.394482895179324666e-02 6.701979455138575847e-01 8.670502300844299404e-01 8.251128562318829074e-01 3.043285511250893860e-01 -1.116230924475411168e+00 1.463293573538942205e+01
4.991181661501223072e-04 -2.306978458511205865e+00 4.067329117393360116e-01 5.907456483384840307e-02 5.989931486147045403e-01 9.322325773328343779e-01 8.469975688776424372e-01 5.071744219060870806e-01 -9.693823772143099760e-01 1.554312021549018574e+01
5.012178648334590604e-04 -2.300280465632996041e+00 3.398254293462543707e-01 6.681914412067724296e-02 8.279017888979022244e-01 9.310277311024374169e-01 7.952993750188759314e-01 7.590271254602053430e-01 -1.246545499267083690e+00 1.368386073844172302e+01
5.037758737992537993e-04 -2.292689857818156263e+00 3.708830325079160994e-01 6.758666503420612814e-02 6.693483933573137756e-01 9.020839331807215533e-01 7.506206452922215000e-01 1.360465852844701118e-01 -8.209155227730302595e-01 1.570309102395577661e+01
5.034276840666865186e-04 -2.290881256778610986e+00 3.091988980566329204e-01 5.305157167195070911e-02 8.852588210041272276e-01 9.318226685145436505e-01 7.879464306924972572e-01 7.525663831951300287e-01 -9.484310208434453271e-01 1.350116181688325057e+01
5.044220701266797753e-04 -2.286407973799632121e+00 3.743606782202016925e-01 3.696346608664236033e-02 5.820995429282055378e-01 9.871310704857491070e-01 7.538083174644645279e-01 6.999390245030328028e-01 -1.178217134467379079e+00 1.606008632676249448e+01
5.040927373920207465e-04 -2.284561078233815046e+00 4.600267831854975009e-01 4.771314370023369000e-02 5.433009340365529960e-01 9.215585251498318309e-01 8.932737394051064594e-01 4.147583094584285646e-01 -1.168419156717906304e+00 1.535024435592628222e+01
5.044115509045963208e-04 -2.281428828025472200e+00 3.595810614720796883e-01 3.295850474696260940e-02 5.840932847152769947e-01 8.816875905220928900e-01 7.802700682974839097e-01 2.351624909456717649e-02 -8.809504400517500500e-01 1.518784498134221828e+01
5.032194578050174817e-04 -2.281294959368081798e+00 3.947257996772711719e-01 3.457966336315693168e-02 6.742520410714999413e-01 8.243855703265844381e-01 8.730388125780124131e-01 5.495512572245161431e-01 -7.427708787004154711e-01 1.569777091184903561e+01
5.042109924335437098e-04 -2.276826515891996916e+00 3.500509118383238194e-01 6.706418848474776651e-02 8.988108636760123726e-01 9.382237250412885921e-01 7.483007010616549159e-01 9.690570493561999621e-01 -1.270173343617412520e+00 1.469260753544636344e+01
5.037533984960409746e-04 -2.275234472508436134e+00 3.191836383424671575e-01 3.069941103607991273e-02 5.190972481680898865e-01 1.165114485809058298e+00 6.892545827417517756e-01 9.802588334487827293e-01 -8.963868474360110472e-01 1.474484613245009079e+01
5.033932370469125723e-04 -2.273449684080953492e+00 2.462456779170776044e-01 5.092595004215427767e-02 7.229061481213889806e-01 1.194115064716476216e+00 7.599033971766916418e-01 7.014786879172723033e-01 -1.062183270464692963e+00 1.505747604744455082e+01
5.025147824963837901e-04 -2.272696274736911715e+00 3.267705382630868294e-01 3.564468507095216315e-02 7.166412029236278736e-01 9.942714592533818951e-01 7.259531172908609831e-01 8.759876649837463614e-01 -7.763690971961783038e-01 1.443515977888144874e+01
5.014674328057386376e-04 -2.272282666417183350e+00 2.982338732177207685e-01 4.907896692332611166e-02 8.369571119266983050e-01 9.883101445207310709e-01 8.573439548909208563e-01 7.623181907628464593e-01 -1.171966821066713793e+00 1.471278951365575516e+01
5.013180451731742834e-04 -2.270080611764319301e+00 4.693715820055649468e-01 4.106946821752906207e-02 5.620401520724216393e-01 9.469465551020498362e-01 7.826171804796051568e-01 9.851601752697562997e-01 -1.060561203073151937e+00 1.383858997794817114e+01
5.002385171776520126e-04 -2.269736313107916459e+00 2.808023722241850817e-01 5.179449475557230953e-02 7.851765416159754984e-01 1.004877729634954031e+00 8.269154536001714906e-01 5.429521827196800432e-01 -8.900442082412218792e-01 1.477715279026045891e+01
4.993278048473943909e-04 -2.269058528527122309e+00 4.127534023903782767e-01 6.530240734384470946e-02 6.179247162656246184e-01 9.182990625850340205e-01 7.365167092795721349e-01 7.122670435031160929e-01 -1.128137603710795300e+00 1.355272418598389095e+01
4.995955335764099741e-04 -2.266022493928412818e+00 4.453941329973830632e-01 5.122169832771585052e-02 5.049133875400573235e-01 1.007152758409167070e+00 8.512960954600078400e-01 6.267975015573488129e-01 -1.132849859608909160e+00 1.466723323082863040e+01
5.015286991425633957e-04 -2.259660499770772990e+00 3.018569275007643160e-01 5.939810875744949703e-02 7.978896579590322169e-01 9.701474300932281247e-01 7.350327240556304709e-01 9.719874427623000912e-01 -9.996412719024596605e-01 1.480317235151699329e+01
5.003119625397326256e-04 -2.259589503199366689e+00 2.632685315354000299e-01 6.997835442467015277e-02 6.227133610588538870e-01 1.199450246729215852e+00 7.369250154867158509e-01 3.142942660309021585e-01 -1.241583518578704526e+00 1.452417777593559300e+01
5.034644831773643463e-04 -2.250808162336336959e+00 4.234797547145209284e-01 6.211524790886290698e-02 5.871032053815768981e-01 9.350299227512612887e-01 8.954647473553909443e-01 6.001012277772277415e-03 -1.150155438907540129e+00 1.554459822330157337e+01
5.031223945826422206e-04 -2.248987862450555930e+00 3.634982704903580997e-01 6.322477922390291882e-02 8.832056348639218957e-01 8.026425147997661158e-01 8.574177534854473537e-01 5.792194122909356535e-01 -8.553009302957172988e-01 1.573961506335368554e+01
5.020511813572205769e-04 -2.248619262751148540e+00 4.619805365057283453e-01 5.954308392954767853e-02 6.676599902068420800e-01 8.788670354812689878e-01 7.614898048913111284e-01 9.273881326883595122e-01 -7.468845311087349836e-01 1.536315044790922357e+01
5.009656113482438642e-04 -2.248283873435127589e+00 2.791113110282591458e-01 5.138922073390980727e-02 7.356434770855753147e-01 1.087196494740742869e+00 7.893771490847378836e-01 5.486910923902804660e-01 -9.835231671868336356e-01 1.549237227827848784e+01
5.022136394643671436e-04 -2.243295726358762732e+00 2.843049255435651235e-01 3.353986541368435270e-02 8.515266991187544487e-01 8.720493593392925069e-01 8.854509132879688771e-01 1.937340769121208561e-01 -1.138115568931191701e+00 1.468245853216297370e+01
5.012891214109757056e-04 -2.242638308862779706e+00 4.389125216886694547e-01 4.242610238292293667e-02 5.849425655892315223e-01 8.696747945452369954e-01 8.449774660193163367e-01 2.383970417858167212e-01 -1.231783396225668348e+00 1.391036275217414975e+01
5.007948675534842822e-04 -2.241124760902756474e+00 4.884565867797573402e-01 6.723549247148899455e-02 5.683893431677519148e-01 8.787049327442946201e-01 8.156854050112493093e-01 8.413320728777076152e-01 -7.652535470086615499e-01 1.615937679390553328e+01
5.010284339584319480e-04 -2.238158478258249762e+00 4.179422889878465774e-01 3.056244177844313209e-02 5.420877506621419872e-01 9.549280209389653384e-01 7.539003392526497649e-01 3.574508479186060406e-01 -1.291684603784967855e+00 1.408825555882295433e+01
5.025260095414157187e-04 -2.232673933265552968e+00 4.569640400218697440e-01 6.321656532001941609e-02 5.093767996810081300e-01 1.033045579383439216e+00 7.370017037880566280e-01 7.350061208879183905e-01 -9.749493760100358397e-01 1.377726829684501908e+01
5.023590079612565108e-04 -2.230506312749347853e+00 4.263741748388963915e-01 4.837259377217710543e-02 6.614296471967447966e-01 9.131109547358839951e-01 8.124018013004078442e-01 9.622533785417007879e-01 -9.883379198920450026e-01 1.374706525648639932e+01
5.022899577035612592e-04 -2.228143774211339689e+00 4.659904467847736376e-01 6.448101277929435549e-02 5.676419207032222802e-01 8.389214191770111295e-01 7.136603790406668146e-01 1.487560196725729034e-01 -1.126576842520010668e+00 1.452944060484059818e+01
5.030470632485979383e-04 -2.224137601311335644e+00 2.279846991628625141e-01 3.372015046173541808e-02 8.536081783304975135e-01 9.791462257768537292e-01 7.856202470605626598e-01 1.702184649810878359e-02 -1.042628431122099020e+00 1.439486356838527215e+01
5.026605057507756115e-04 -2.222406328779982676e+00 4.213626881370580168e-01 3.268423611815207686e-02 6.296561724220123279e-01 8.472166005171766212e-01 8.818362627766727080e-01 7.484541282649466165e-01 -1.277266054511343896e+00 1.481452002888163300e+01
5.042248282969328350e-04 -2.216799075646202599e+00 3.875204133511961357e-01 3.160112174022894349e-02 7.133558814323686104e-01 8.192042447274552330e-01 8.021071221250614114e-01 9.207002537528918840e-01 -9.729584334689587166e-01 1.595625930210667320e+01
5.030560036964198956e-04 -2.216619828882016030e+00 3.511869607425749384e-01 4.075787339059579184e-02 5.016586815223855744e-01 9.840863792357221751e-01 7.569917531778932451e-01 4.361770946683918293e-02 -1.002266927156765908e+00 1.512031443491578564e+01
5.022402946127198968e-04 -2.215742652449734340e+00 3.573844805537446101e-01 3.344583408458444429e-02 7.479258467204870087e-01 8.303416873607419868e-01 9.040434384152271630e-01 4.443974749562746296e-01 -1.025760369469385092e+00 1.530658490097876445e+01
5.022073513181670064e-04 -2.213308247296209341e+00 3.547508462767238191e-01 4.355681761957100329e-02 5.282271011596083587e-01 9.769072267743050819e-01 8.111434878138055193e-01 1.302498987914321726e-01 -8.115746572536137737e-01 1.517008849822271621e+01
5.042201570185874705e-04 -2.206808339965848464e+00 2.759454424056474453e-01 6.070753946977569537e-02 7.204344581871178210e-01 1.155607817852110752e+00 7.517115624407568752e-01 7.005872154801009444e-01 -7.261553084068624875e-01 1.477072759176233419e+01
5.043122529169342819e-04 -2.204125706472476853e+00 3.352166923498022255e-01 3.441328361452131168e-02 5.355251519215326050e-01 1.103634582303807843e+00 7.965519914597208873e-01 9.109487384825780687e-01 -9.380658766183965769e-01 1.417169654633397258e+01
5.065872766302770280e-04 -2.197124710107065226e+00 4.054762225836509026e-01 6.143917441269502316e-02 8.089075137018931771e-01 8.239554948853123895e-01 8.947580213254575643e-01 1.126677645331916611e-01 -1.089633747811003861e+00 1.588129622524827589e+01
5.105329883541428419e-04 -2.186866076929030900e+00 2.874181274605208669e-01 3.979084501644186700e-02 5.957990436343497676e-01 1.120035270043983289e+00 7.336823304282504843e-01 7.585054610875809900e-01 -7.357726268041008266e-01 1.431841561128515750e+01
5.102061442072867645e-04 -2.185006483762863105e+00 4.356247272656865732e-01 5.396807244139899262e-02 5.691395201972897500e-01 1.025851768125546126e+00 8.107245882411371340e-01 7.427914238967210370e-01 -9.623947635506854281e-01 1.517130031168248117e+01
5.097436316939885689e-04 -2.183413415762708976e+00 3.142707799253470768e-01 3.826459475511701652e-02 6.813442851850111115e-01 9.199291309416351980e-01 8.149854221689508682e-01 1.851543287548029215e-01 -8.382467238321453795e-01 1.549085464342609697e+01
