weight logl Om Ob h ns s8 Mnu w scale_factor
1.560692418772600065e-308 -7.204696854621910234e+02 1.053074276948466892e-01 5.030597689280820461e-02 7.909773338268881737e-01 1.191852159854936311e+00 9.584724073483158469e-01 5.625268142188436515e-01 -7.078816436604424833e-01 4.566809237551709799e+01
2.935871080736720074e-308 -7.198371858432067256e+02 4.717932256763930354e-01 3.973492125559873606e-02 7.723559734879357208e-01 1.139831456145859345e+00 7.769028612470103567e-01 2.016985661094463644e-01 -9.227886696794398436e-01 2.252848154814446335e+00
3.507110031993199935e-308 -7.196587726975358237e+02 1.060323213799545111e-01 4.753426956258267888e-02 5.009325610464272494e-01 1.067665468076304247e+00 9.892727884626257850e-01 9.672128828567874148e-01 -1.005230767553731974e+00 6.071738849820267347e+01
8.985966628163520685e-308 -7.187172759462818021e+02 3.613053617058283873e-01 3.290949182552688895e-02 6.015827563950715273e-01 1.142157739509232606e+00 9.893811256674186483e-01 3.880801373911344498e-01 -1.146034081919901526e+00 4.150727185156032562e+01
9.848885983415621161e-308 -7.186249566925065437e+02 3.580036264380900279e-01 3.938213220670789411e-02 5.347848207554231070e-01 9.094644610466718904e-01 9.768375385329782778e-01 2.214859484291130665e-01 -1.042314826383087478e+00 7.026221266392784770e+00
2.105076673876328766e-307 -7.178647530590548058e+02 4.719716991375954018e-01 4.469466623304299557e-02 6.328876655695270248e-01 1.198345247792941937e+00 9.460636538336514301e-01 1.644551324519683000e-01 -7.843259650694838214e-01 4.361472200785955522e+01
3.770613217925935836e-307 -7.172812423046626691e+02 2.892674898346034862e-01 3.538153422371643347e-02 7.365520118484075729e-01 8.158119003595448726e-01 9.696209511229083589e-01 7.821890728735610976e-01 -1.221215817120333780e+00 8.293912207363307587e+00
6.595823366990511922e-307 -7.167214183246380799e+02 2.296339973456560934e-01 4.764954884106670230e-02 5.051740545407586991e-01 1.000923840256935371e+00 8.523203686158467018e-01 7.719219612345609161e-01 -8.957813093615242250e-01 2.373725086748701418e+00
1.294336920319046649e-306 -7.160466463237986545e+02 3.206131980278867921e-01 6.197698987045940217e-02 8.748905199489349638e-01 1.162209280985833981e+00 7.967877959500846430e-01 3.532678444165759934e-01 -1.022470341905983515e+00 1.604980917609559654e+01
3.791633639666754034e-306 -7.149712228914626166e+02 4.392787356304913571e-01 3.428118796017196740e-02 7.689696630822097090e-01 8.397605058928583333e-01 6.567049970637748313e-01 7.042050732334993457e-01 -1.188139123778600537e+00 4.707747375665635303e+01
1.457665523239282106e-305 -7.136239735648426858e+02 1.659274919691268446e-01 3.931419990460791047e-02 5.401989384361172153e-01 9.697638890045301441e-01 7.783381862394433970e-01 7.449999600678512968e-01 -7.129715057254818467e-01 6.429625429377117030e+01
3.052032608530812624e-305 -7.128843769665013497e+02 3.621973976469669010e-01 5.866537853682826653e-02 5.087998729126926856e-01 1.072587032527550832e+00 7.825647037594101185e-01 4.491427245101408117e-01 -1.135481192931945715e+00 6.003208939749670847e+00
2.737780979502471196e-304 -7.106898269403983477e+02 3.714032190955230961e-01 3.839261658089894447e-02 7.872305344539942684e-01 8.569290192565676145e-01 7.166962086312087532e-01 3.161567540227394613e-01 -8.668010727706790819e-01 1.746245622628102012e+01
9.260631894232965595e-304 -7.094705773857400573e+02 1.063855621416007341e-01 5.295163380641991491e-02 6.134181361624352347e-01 1.080526801078205867e+00 7.799642145247615010e-01 9.194398860348192981e-01 -1.233759561242943059e+00 5.554604575805108624e+01
1.498766240873845125e-303 -7.089884973146135962e+02 1.282813145329806948e-01 3.873825962508209431e-02 8.037005449199339235e-01 9.819908865227030548e-01 7.324450432889673124e-01 4.061969086634132919e-01 -1.029895648791542939e+00 5.086693536152105111e+01
1.897933467386564801e-302 -7.064491638396905273e+02 4.901840258049147137e-01 4.414385061128227317e-02 8.291784717569534724e-01 1.168710346880359463e+00 7.841137613723773159e-01 1.960312534478799718e-01 -9.324010120744572472e-01 2.077685109933835594e+00
5.061724637822078449e-302 -7.054675972224581528e+02 3.787336021722897961e-01 6.301919231261837728e-02 5.954066848908328158e-01 1.080018164541837855e+00 7.996896582664191344e-01 5.223001672384580685e-01 -9.400237580432870832e-01 4.650112731205147121e+00
1.246989377708207743e-301 -7.045653622438214825e+02 1.208303964647183815e-01 3.420185310338590134e-02 7.272072961871730579e-01 9.708630827400891450e-01 9.047587643269788815e-01 5.424307529792647964e-01 -9.050645567059385499e-01 5.406787151492144261e+01
1.620035684540922000e-300 -7.020004361227156551e+02 1.762261381240269320e-01 3.353241284371696190e-02 6.790049650801803782e-01 1.003126174640912138e+00 9.110465602995079237e-01 7.200958676666254776e-01 -1.042834687425729712e+00 4.302792624738622607e+01
1.761718722384905868e-300 -7.019159694198636998e+02 2.649185968020043580e-01 6.920856075318063128e-02 8.980547619330172537e-01 8.799896904652486640e-01 9.061195528726420090e-01 8.985929226495916744e-01 -8.677206710609688400e-01 1.008367746877231141e+01
9.489361949665138646e-300 -7.002314629228159220e+02 1.112190700489922995e-01 4.582037623414888378e-02 5.252315527100295256e-01 9.617452138469123613e-01 8.888964971792049363e-01 3.432944893599921832e-01 -1.027757700788679340e+00 9.940004767115520679e+01
6.597986047505030470e-299 -6.982916597480686960e+02 2.161851417595270775e-01 6.095977392120886795e-02 7.664403006903208748e-01 8.988714624639582151e-01 8.673060888613923769e-01 8.787751270534245318e-01 -9.078839193951760977e-01 4.442238949134605974e+01
1.098337827330299877e-298 -6.977814161422944608e+02 4.722574187812991209e-01 3.995974646988809803e-02 8.087633779630014619e-01 1.128204984456880666e+00 6.669144028105559174e-01 4.204255267538303809e-02 -8.430417669776976153e-01 4.853209532588710573e+01
1.176381840110456539e-298 -6.977121456224774647e+02 1.816248647996574483e-01 3.343820238848578541e-02 5.207722989812457737e-01 8.416296570300971780e-01 6.150816569091432928e-01 3.676365672417054586e-01 -1.002080754402228546e+00 7.703706811930669573e+01
2.114003666725038597e-298 -6.971253804912809073e+02 1.113860272720211264e-01 3.012074604319589510e-02 7.178194917102479478e-01 8.755914681412270140e-01 9.784598223094765901e-01 4.811231079569865399e-01 -7.733595733336786626e-01 9.978957648126402091e+01
6.502423026271564338e-298 -6.960011642325122239e+02 1.440363805047837897e-01 3.252091615354855969e-02 7.880788559411118221e-01 8.023557573620689887e-01 8.345484390640672823e-01 6.494075877340872438e-01 -1.293542202958176013e+00 4.834952637898900463e+01
8.851791632024205507e-298 -6.956920942303963784e+02 1.467267075825970657e-01 3.843685575027687429e-02 6.840573431086400813e-01 8.455909891529856948e-01 8.567510027801608086e-01 4.267347910588820126e-01 -8.333614144374794641e-01 6.271759509618516404e+01
2.356933567913030094e-297 -6.947121425816906140e+02 1.227188533736463527e-01 3.897384638874106660e-02 7.972848504264196112e-01 8.679500610325117105e-01 8.016175696882099633e-01 2.165602532867052510e-01 -1.215611673861995534e+00 6.162371016400931723e+01
7.635807397878342009e-297 -6.935360303375916828e+02 2.044470110565321519e-01 5.542797603403837314e-02 8.057616120592578923e-01 9.821793045758848706e-01 8.599345403363711782e-01 9.955233550977027335e-01 -1.095068828592838495e+00 3.466300927397170106e+00
7.471572037305232239e-296 -6.912545635034705356e+02 4.664572456109304932e-01 4.075594752045576252e-02 7.542059358649860767e-01 9.290246073219868839e-01 9.113683005855353070e-01 4.861680718420837710e-01 -1.292230354611632048e+00 5.473825910970653297e+00
1.534416206847741051e-295 -6.905343088468147243e+02 1.251562278962985442e-01 4.988198769633721275e-02 8.436082187105480301e-01 1.038373138078495961e+00 7.265834635502574912e-01 3.549546653377051442e-01 -9.212695117623084240e-01 4.781456951297335678e+01
2.150335316916564189e-295 -6.901962100429061593e+02 2.701615512423560794e-01 3.929216618819025841e-02 7.648316280714202442e-01 1.173005431947147903e+00 9.595764526813278517e-01 1.615406345496093188e-01 -8.124152371673740713e-01 1.142411549697486350e+01
4.732524113877042048e-295 -6.894067501347750522e+02 1.939714330647372142e-01 4.820309306676524852e-02 5.743443202931979297e-01 1.189173202354250947e+00 8.969017646191814741e-01 4.310463611881568680e-01 -1.189526728560754698e+00 4.035582962431487886e+01
1.109446498919644945e-294 -6.885541374999122581e+02 4.588151742867171423e-01 5.546824288981855311e-02 6.657150167535649254e-01 1.186488045074392428e+00 6.227770294640204707e-01 9.549310402258333053e-01 -8.077248531096523632e-01 4.406650837998517289e+01
1.192774937756114976e-294 -6.884810912682706885e+02 1.432993508480358003e-01 4.291953649549333505e-02 5.570629838173016823e-01 1.119027049242609761e+00 9.863248333343719310e-01 5.939977790463640828e-01 -9.081140391673914181e-01 7.265623473798399345e+01
1.795716927421190425e-294 -6.880713443965840952e+02 1.097524074140560357e-01 3.442385809818735570e-02 6.949567635517854836e-01 1.133139735290925820e+00 6.210715993667931256e-01 6.362070212654309387e-01 -1.130476000109556844e+00 5.303340399409160710e+01
2.513169004441923784e-294 -6.877345792328812877e+02 1.177726107807598316e-01 5.668057880775979884e-02 6.393736370085205678e-01 1.186291559335049595e+00 9.191195343309173094e-01 1.734785624196296672e-01 -9.060021957169364093e-01 5.190533685183307000e+01
2.706178724044010165e-294 -6.876599611663613132e+02 2.131386682635981189e-01 4.249614681459935872e-02 7.306151529240769715e-01 1.038358407574544451e+00 8.201615671671242946e-01 2.823977138238724649e-01 -9.687998936625610291e-01 1.420260463030653675e+00
8.917268128910972877e-294 -6.864668841051388881e+02 2.794276485512230401e-01 3.604444031274525728e-02 6.938312808197366621e-01 8.984329826591417323e-01 8.478480210846166543e-01 4.661986465176718442e-01 -9.624318641570819288e-01 4.447759979508574446e+01
1.603295293551126153e-293 -6.858796025785212578e+02 1.629620244933370210e-01 3.995738096337368012e-02 7.106031964039133397e-01 8.250045714591914825e-01 7.373009429815911009e-01 8.007445959993721996e-01 -1.080396521143336841e+00 5.546217103018946659e-01
1.949683432023760770e-293 -6.856833716314087042e+02 1.763363918690676879e-01 3.525348134706862008e-02 5.078516035269885487e-01 9.568881856052129375e-01 9.785203815893228629e-01 4.994427885428538438e-01 -1.251665590151251894e+00 6.903416947172017615e+01
2.496831965192895139e-293 -6.854353909338966560e+02 2.884566784335229617e-01 3.153598114332180347e-02 6.217637592058241625e-01 9.657221066589963820e-01 7.045232568131629680e-01 3.261441135278443371e-01 -1.239299883306087313e+00 5.959224342718394851e+00
3.022674310797490011e-293 -6.852436466753433706e+02 4.401454863589501221e-01 5.585860339246138950e-02 5.968559245431378502e-01 1.132277498390615422e+00 8.042741556621521015e-01 5.279516709737329672e-01 -1.277761652062323616e+00 4.293250036319385998e+01
4.795847453486705284e-293 -6.847814132186234701e+02 3.111422808669173090e-01 3.215664139364346474e-02 6.057878373003209305e-01 1.065698605678905064e+00 6.815080769386270276e-01 6.364969819511230309e-01 -1.026322392688287621e+00 5.746338037112241892e+00
1.774306696096967744e-292 -6.834725438023817787e+02 1.023004042177273060e-01 4.656320095544691506e-02 7.234011485511102624e-01 1.098090571103538693e+00 7.762524464607446495e-01 1.333904297946880702e-01 -1.030031448592589216e+00 6.650805725738605645e+01
1.935132707026381001e-292 -6.833851526486866987e+02 4.303548267171700692e-01 3.044366215203044013e-02 8.899733820402750961e-01 1.135558149452229548e+00 7.382670585316619682e-01 3.075998052467642241e-01 -1.105971996923771572e+00 4.868084737441513710e+01
5.555436534623322593e-292 -6.823299265511647036e+02 1.154931162228317459e-01 6.405407440968051425e-02 6.167212582029601986e-01 1.174162003137428911e+00 9.829735835825048618e-01 3.343770954740188373e-02 -1.031010690675416619e+00 4.888575280380476329e+01
5.836009819213176955e-292 -6.822800312420757791e+02 1.213063615098472214e-01 3.517112645167135010e-02 7.555492956915816904e-01 9.979891182939732985e-01 9.649184576677727332e-01 5.461880333083199979e-01 -1.142446784137072679e+00 6.459851463380412895e+01
1.277826482587401670e-291 -6.814957078881512871e+02 2.688544356951985126e-01 6.304104590981124412e-02 8.689075486237681778e-01 1.094065548650370312e+00 9.528857712439988692e-01 6.631339735497735477e-01 -1.107016906621714813e+00 4.338755475933341188e+01
5.743493725209143462e-291 -6.799921757741656165e+02 1.425477962552662570e-01 4.146404656799868027e-02 8.759634790870918231e-01 8.950514866998489083e-01 8.116594522355037311e-01 5.539325824329013326e-01 -8.891924879494356171e-01 4.862741503902664419e+01
9.258149319361394505e-291 -6.795141142911018051e+02 2.427132441412555297e-01 3.186209466814642760e-02 7.874601603956816742e-01 9.844575522535436995e-01 6.338850251958272342e-01 3.256229071290915877e-01 -1.141236851333599089e+00 1.328105910454716643e+01
1.449532502525564344e-290 -6.790651672768760818e+02 1.422018291485340757e-01 4.620337386043790046e-02 5.329886402617975971e-01 8.738301526341772929e-01 9.322037700996698151e-01 2.620356353428566765e-01 -8.361458016199986298e-01 9.557764941445064721e+01
2.001960379872119174e-290 -6.787416564788477444e+02 3.787627175261285561e-01 3.012869938665446723e-02 7.880676806819222335e-01 1.134509711460585546e+00 9.042596819813102371e-01 5.899370526149325666e-01 -1.081433063935659522e+00 4.482001773530790700e+01
2.004723522314960102e-290 -6.787396522121282487e+02 3.084224135598128136e-01 4.895972928023686888e-02 8.211633888643949941e-01 1.107234877797827366e+00 8.464181687435510248e-01 7.295896177161467211e-01 -1.036295955014734371e+00 4.414381357223739144e+01
2.393273513752225346e-290 -6.785618712694455326e+02 1.608200603581315669e-01 4.574622826008083870e-02 5.915748426178194519e-01 9.083276503810300273e-01 9.616578438162758369e-01 3.074319574450923298e-01 -1.058813412341411464e+00 6.339362178995833119e+01
2.587700694737378954e-290 -6.784831386505042019e+02 2.675088735941237861e-01 5.152119790729640242e-02 7.217164230327821617e-01 9.340604636983131925e-01 7.439530755961888397e-01 1.211401718058117138e-01 -1.028172238778694236e+00 1.600220127733478392e+01
6.757062653456128663e-289 -6.752201099993725393e+02 1.200150859646986756e-01 3.782249601339113254e-02 6.189078405190151511e-01 1.164161447686527850e+00 8.631329161405584260e-01 6.860578539002148979e-01 -1.232694872420662335e+00 8.532951651223949341e+01
1.008323070104166917e-288 -6.748191995589294265e+02 4.705767907796326588e-01 6.992640361682478378e-02 6.665857638087617776e-01 9.927128274557625032e-01 6.424180320504251362e-01 4.817702234217393631e-01 -1.043979990874422725e+00 1.282889780635939658e+01
1.515969440781683979e-288 -6.744108080540619312e+02 1.006396931683669060e-01 3.970668106955681231e-02 7.858192919545892163e-01 9.907815478797793451e-01 8.997945305593622045e-01 1.948630847322433413e-01 -8.534707829057162076e-01 7.751761831838103944e+01
4.653984490009979333e-288 -6.732885144510236159e+02 3.771153050037735488e-01 4.735835886342193435e-02 8.283779329468194952e-01 1.102185649117292776e+00 7.586981821575619067e-01 8.775814952216544063e-01 -7.558653924653730982e-01 4.573549122381693621e+01
1.034926789427615387e-287 -6.724886974009261849e+02 1.047391562740028204e-01 3.305396139354339208e-02 6.686005286875972287e-01 1.137914970683470139e+00 9.263831841824199387e-01 3.827827943465481608e-01 -1.229928725574523929e+00 4.732473216668883254e+01
6.033434031076878608e-287 -6.707250867505910037e+02 1.205762516779572968e-01 3.350688713811783570e-02 5.909406666424223964e-01 1.083133570373747911e+00 8.688811852741257225e-01 2.268557859444360059e-01 -9.921316224856713273e-01 6.152806132937275407e+01
9.419491319012572418e-287 -6.702789970032637257e+02 1.370756646421295855e-01 3.705079865001963818e-02 7.091389132224803493e-01 8.482056372683860479e-01 7.004351126455266030e-01 1.522513968880048196e-01 -1.154175191682300428e+00 8.083496732608659840e+01
1.047761813963753899e-286 -6.701719117139797390e+02 3.740151501468828021e-01 6.353531311236848556e-02 6.672672423598275948e-01 1.045505539317136634e+00 7.351469940586777829e-01 5.152345855074380587e-01 -1.098172876720434843e+00 4.401131606469896695e+01
1.101415583489065263e-286 -6.701213467507483301e+02 2.469389054941942829e-01 3.770943983322178755e-02 8.710058435574092872e-01 8.704051865675660471e-01 7.363275330611069869e-01 3.101246159824133652e-01 -8.644345263402071211e-01 1.587538487326510861e+01
1.890746491878700062e-286 -6.695803462769554244e+02 3.524321907434574408e-01 4.747928267776123368e-02 7.572783840638223074e-01 1.163902094705587142e+00 7.996115301193762459e-01 5.391092134120912815e-01 -7.057013130645382049e-01 3.811257550146418538e+00
2.389750331889688319e-286 -6.693455041004528994e+02 1.479422622367594364e-01 3.459386666040716041e-02 7.477182963133723881e-01 8.473212604355191413e-01 9.571865513888078159e-01 6.330999701452166839e-01 -8.917784476941010841e-01 6.224409580930053920e+01
2.909569424967442000e-286 -6.691480628909881716e+02 1.853542108470593586e-01 5.460071929059420043e-02 5.749781906559575662e-01 8.240505917014543380e-01 8.435058694843218241e-01 3.945500942204093198e-01 -1.238033711789375824e+00 6.719210060527612427e+01
4.866842366844649444e-286 -6.686329976551243135e+02 1.014837739770038105e-01 4.610784259332434409e-02 7.559278559204407610e-01 1.038016819066865493e+00 7.683603498315596525e-01 3.878697668863598791e-01 -8.161640537901165837e-01 7.611186949539676050e+01
6.787042168094194168e-286 -6.682998027665245218e+02 3.271671449558039013e-01 6.219626419959290581e-02 6.486071562491345643e-01 1.056055873561032143e+00 6.191956755095541221e-01 1.704631203471729251e-02 -9.991773196856130745e-01 9.915074714427895231e+00
9.665062511089263419e-286 -6.679456754168761563e+02 1.147597884309966426e-01 3.059065845605621684e-02 6.803947703657889923e-01 8.540150165628286327e-01 9.274480879283312218e-01 2.207895173190690397e-01 -7.233195963626085634e-01 8.439376110551677357e-02
1.129094384031691697e-285 -6.677895670229539746e+02 1.809530297308923064e-01 6.866340565021666897e-02 5.080708863780384332e-01 1.066946607431959793e+00 8.243579834455853073e-01 3.310360797958523671e-01 -1.286463009398230328e+00 5.512630743522558419e+01
1.473208125073739393e-285 -6.675229154834725023e+02 1.754329489809240139e-01 5.989468960304260986e-02 6.012035570090743519e-01 8.208484349863640617e-01 8.448444562017661807e-01 3.209716254421135506e-01 -1.188183477822826184e+00 6.350635012937375734e+01
2.623253185327409000e-285 -6.669453176829783843e+02 1.175207589545642500e-01 6.415365116752877461e-02 6.894547869389650030e-01 1.134020762155553141e+00 7.632316660891413918e-01 8.601138096561139479e-01 -8.411848874455991609e-01 4.871828256627635767e+01
2.780659348180727057e-285 -6.668864198291156526e+02 1.375956385242957658e-01 4.286349228937485351e-02 6.237288833838652291e-01 1.149541762256556687e+00 9.610270959807658553e-01 9.404910600419577049e-01 -8.619452066402060186e-01 6.002741934218794739e+01
3.915048770362798919e-285 -6.665436551176273952e+02 1.288293582677909888e-01 5.252796828738577617e-02 6.514007033459828788e-01 1.040605756493199419e+00 9.478352000845920999e-01 9.986247730214729001e-01 -1.135991599854762946e+00 5.184543621345257947e+01
6.314157797475264838e-285 -6.660650635227963221e+02 4.367371201686196525e-01 3.991113813435220176e-02 7.621888592753371938e-01 1.163643971293120805e+00 6.445585712272831058e-01 1.266340006987068945e-01 -1.073364952396704375e+00 4.959913261230786929e+01
6.674364794173653848e-285 -6.660089588664644680e+02 1.329133225481392011e-01 4.195032021475304795e-02 7.006976241373349401e-01 8.865381344259004592e-01 9.306091971710248600e-01 3.158446568942002708e-01 -8.760086673591158668e-01 7.833446744792443894e+01
7.777918859506414820e-284 -6.635527340076789642e+02 4.738800820873102504e-01 4.628724474333507921e-02 5.966473336500424107e-01 1.103842930228708052e+00 6.113128829363115857e-01 8.650585107588766309e-01 -9.205450425314578577e-01 2.949724077380555531e+00
2.354286179852972351e-283 -6.624445751451338538e+02 3.516057728535891824e-01 6.654046398310031751e-02 5.029481178617799531e-01 8.803802336517225768e-01 9.282333509920884795e-01 2.138373488386567933e-01 -1.178724659485639314e+00 4.245139701628733775e+01
2.397194018321921810e-283 -6.624258888239912721e+02 2.367734826885343480e-01 4.619069409301389262e-02 8.752295390285544929e-01 1.003635320279958609e+00 6.043436821781331680e-01 3.019285684217866139e-01 -1.095640119593603190e+00 1.626953782931996884e+01
7.827840537779724629e-283 -6.612418760397353026e+02 2.000772384744239352e-01 6.703071994230277997e-02 5.037202333562930123e-01 1.089341626814390951e+00 9.196824255399834724e-01 1.739071778149975378e-01 -9.396938074094269844e-01 4.192674524415194526e+01
1.121910506278573806e-282 -6.608813195840747312e+02 1.983749902396637621e-01 3.732485954887188734e-02 5.558322161679551954e-01 8.662207193240550884e-01 9.410339498432979122e-01 6.308148803187743070e-01 -1.241208354695686689e+00 6.461116857683431647e+01
5.082936532340633095e-282 -6.593698384731920896e+02 3.793934546804197394e-01 5.971664021051296956e-02 5.128471791000533964e-01 1.183665102646028089e+00 9.544657177736777243e-01 2.960537429552523303e-01 -7.811997811648654366e-01 4.129110736240907187e+01
3.674193741149988986e-281 -6.573911838138928942e+02 1.320036186211160922e-01 3.434126912882577015e-02 5.761636863323913449e-01 1.113815069078703646e+00 7.637726147235490703e-01 2.364204336204098755e-01 -1.022324813154240175e+00 9.145132048498378197e+01
4.546795230998295509e-281 -6.571774698923649112e+02 3.316110171297614873e-01 5.064797018008729973e-02 6.664649450588643331e-01 1.009802211424243312e+00 7.630464017812855770e-01 6.938045278766753476e-01 -7.796486949887343476e-01 9.570139368783225464e+00
2.067744838966933773e-280 -6.556622238757097421e+02 2.024204929126590669e-01 4.179337590427578686e-02 5.350079068997379839e-01 8.671624246439093575e-01 6.902614652754794911e-01 5.518183890346420872e-01 -1.294333136326824674e+00 7.229158398670479357e+01
2.566124199498832114e-280 -6.554456607723216166e+02 3.764852911770825150e-01 6.553198098665125038e-02 5.865301795662417605e-01 8.779230580776836712e-01 8.803334714474999600e-01 7.773213377027062831e-01 -8.184647218662434165e-01 4.383613822653403957e+01
8.431473349449514854e-280 -6.542554609080392538e+02 2.026141330790031114e-01 4.775448136075907679e-02 5.177552376594389827e-01 9.246687955120870273e-01 6.666285567348452235e-01 4.094170563651161610e-01 -1.090258848582896345e+00 6.762014900467357847e+01
9.324165672639112218e-280 -6.541541979499069157e+02 3.253064187064553803e-01 6.163518876726921392e-02 7.948204349183551898e-01 9.926311661557355448e-01 8.708225314878861312e-01 7.390411216262560146e-02 -1.125967149113945132e+00 1.028171803369685122e+01
1.013731545985259157e-279 -6.540699592237687057e+02 1.341382862114506025e-01 5.145635816767332726e-02 6.107006669228243201e-01 1.147483595373600007e+00 8.841498517298135296e-01 5.705995925981269812e-01 -8.284977753433058201e-01 7.086771721093204235e+01
1.075081778936952675e-279 -6.540105756142208975e+02 1.554293814929617601e-01 5.159822514780716685e-02 7.535228064238321810e-01 8.144833596294930311e-01 8.008481350481249095e-01 1.767535197162263261e-01 -1.206199286157727979e+00 5.624365911862599887e+01
1.177721909599977027e-279 -6.539187653589253841e+02 1.561842129136302160e-01 6.346325391796217574e-02 7.494326991676631966e-01 1.140757502232305765e+00 7.059631616397092913e-01 9.704681560341277269e-01 -1.229352663553780145e+00 6.229563914608826636e-01
1.251010924233847078e-279 -6.538577703824889795e+02 2.564933647495764024e-01 3.305601902552018911e-02 8.703993264712266420e-01 8.460386169783695731e-01 9.453450736452694292e-01 7.630203037055002246e-01 -7.827259758040764348e-01 4.600454060576689841e+01
2.139703813789105474e-279 -6.533204299316532797e+02 2.057491497907863731e-01 5.119597039685134382e-02 7.036179789593326461e-01 1.002972199458964653e+00 8.833567729748816877e-01 8.284563103979600829e-01 -8.328057977812279855e-01 4.473077345927634241e+01
3.313678330237592366e-279 -6.528824134959427283e+02 1.405447759004301023e-01 6.203301033729209657e-02 5.654917761984936675e-01 8.599614358166296491e-01 6.671881284249238098e-01 2.490983862574958074e-03 -1.027166109477428479e+00 6.945896100604936407e+01
4.598424936311126744e-279 -6.525541335066254760e+02 1.916855291423008034e-01 3.652170361545506450e-02 5.809622575243531539e-01 8.538472318513781190e-01 9.318877730813571736e-01 8.445646472271668426e-01 -1.001092616091679988e+00 7.330056622891800089e+01
5.876063476990427867e-279 -6.523083352853282122e+02 4.477802126311939412e-01 3.640182829187808833e-02 8.539841967020184166e-01 8.695239596749514410e-01 6.679169400792240863e-01 9.342747137703663052e-01 -9.898879472351369557e-01 4.870638887552490814e+01
1.093456078305507230e-278 -6.516866688591734373e+02 2.042268318043996556e-01 3.177466198493432425e-02 5.015212205276912139e-01 9.484121049138938275e-01 9.667547402099976317e-01 5.998372623662945324e-01 -1.066058470316539442e+00 8.730387425562935277e+01
3.626541315272117926e-278 -6.504871078649840683e+02 1.860098432562450332e-01 4.462464325421659772e-02 5.552433278959265639e-01 8.871983911424717872e-01 7.879673995055558322e-01 9.444197659270183731e-01 -1.253759903786789476e+00 1.332622736465705060e+00
4.887160825263707024e-278 -6.501881507268047926e+02 1.061714917426987564e-01 3.754036105372908494e-02 8.660189057235345711e-01 9.998804556478967376e-01 7.211676979235231988e-01 1.927737529397370864e-01 -1.252547593193475084e+00 5.832956095330238355e+01
9.072704102772104785e-278 -6.495688668966296291e+02 3.866091319794241477e-01 4.326961759696569543e-02 5.615891398848382732e-01 1.137156431265896606e+00 9.755180847008813050e-01 7.655353626422434221e-02 -9.697943112775518903e-01 8.953646782193791509e-02
2.215511218705152807e-277 -6.486754439849689788e+02 1.284770468385107722e-01 6.783527422231164228e-02 6.427564430285964692e-01 1.188777731285569628e+00 9.955603529385582684e-01 6.223872237732188673e-01 -1.102128859842661068e+00 5.174681785226676567e+01
2.661342468278252645e-277 -6.484914714775442235e+02 1.930915295742763882e-01 4.723066609825174456e-02 6.422550466055143570e-01 8.896568793559791466e-01 7.520006192946033785e-01 9.929173784735332298e-01 -8.136406782547312977e-01 5.021935874049277970e+01
6.988238016796750989e-277 -6.475254487078674401e+02 1.739335588127969845e-01 3.402585851315813315e-02 6.700804388839793901e-01 8.688209999809961559e-01 8.772442068063633913e-01 7.045421474278160678e-01 -9.118397363227627173e-01 6.223188403439249328e+01
2.185855526548109087e-276 -6.463844597701100838e+02 3.425942462826652157e-01 3.128106124955409850e-02 7.277891810962985319e-01 1.115310673042336553e+00 6.002470730127918985e-01 9.595770838884417619e-01 -1.112354418443783466e+00 2.531668998159752881e+00
2.505300832814404697e-276 -6.462474332470885656e+02 1.165569924682312575e-01 4.198752859000390997e-02 5.270866929787683119e-01 8.493597769627246885e-01 9.845885766233276604e-01 8.854008361231281432e-01 -9.019570952878845915e-01 7.992332887729108393e+01
3.196675970244099738e-276 -6.460031055567320664e+02 3.883959996555490513e-01 6.687512576409379572e-02 5.690771922918552717e-01 9.166548059701565832e-01 6.055327655893220085e-01 7.905729769716003386e-01 -8.338762892394591120e-01 1.517974910359290952e+01
6.143710075766885869e-276 -6.453491632608116788e+02 2.635107743908460254e-01 4.411521588696530605e-02 7.656303902075234369e-01 1.102521849000021925e+00 7.239730370804426940e-01 8.279845508289214173e-01 -1.028285127979634783e+00 4.370596097048719031e+01
7.179150764130288870e-276 -6.451927859692661968e+02 1.770871228791545127e-01 3.030957588321979423e-02 6.417635374882629806e-01 8.915979363785218048e-01 8.816176408726981162e-01 9.051089605580028286e-01 -9.961076241173960621e-01 7.809442436476366822e+01
7.866876059753020609e-276 -6.451006810265802187e+02 2.644511049773374811e-01 3.676678648227067053e-02 7.905161602823594924e-01 1.150423440943368902e+00 9.032488913109768536e-01 1.731869356284276851e-01 -7.436467280006222591e-01 2.930609026488795177e+00
2.422573458454920532e-275 -6.439753015866299393e+02 1.087733711904591005e-01 3.762290297836199532e-02 5.629624790126427358e-01 8.563101235811509948e-01 7.466557076810733662e-01 7.642072580529436499e-01 -1.098550839265237888e+00 9.860437198661085745e+01
2.843102561700085001e-275 -6.438146110671752922e+02 1.346416995719883491e-01 6.934993856755031216e-02 7.098046216892839322e-01 8.928306226445990035e-01 6.375570705143223105e-01 9.921317904355595463e-01 -1.009229358873326099e+00 4.594790756163260426e+01
2.920395201958265263e-275 -6.437871630241021421e+02 1.427971133067883758e-01 3.013818157579199047e-02 6.061569299611121453e-01 8.752053051232093761e-01 9.714875629128083556e-01 1.407831314159546654e-01 -1.030016907164720275e+00 5.506459087462152979e+01
