2.687938455994124953e-01,6.593312469101055839e-01,5.351708243300576928e-01,9.259867975765823100e-01,8.696518144199028022e-01,5.075400671351738557e-01,1.828718425836171058e-01,1.379502042357737268e-01
3.965542465536696093e-01,3.397575786314667723e-01,6.284124765926646372e-02,9.512025481088334233e-01,9.273402410327080680e-01,7.463554602530484416e-01,5.081580178259722524e-01,1.359068420492230700e-01
3.016471811310368900e-01,3.021672825362134995e-01,3.911694578274192979e-01,9.321552530791672453e-01,8.576520060231986875e-01,8.435229838187954243e-01,9.570581785176561773e-01,1.348378057026715926e-01
2.304805132934772960e-01,1.788010831324098882e-01,4.017975501279666406e-01,9.878896549724933696e-01,9.155117583788608959e-01,7.217809909215113784e-01,3.575586576255756488e-01,1.362517594348524874e-01
2.042282897094844230e-01,4.270893658294373507e-01,9.074888119475611470e-01,8.125467349055037758e-01,9.082076761513343532e-01,5.668520958166761714e-01,4.637977796756292959e-01,1.366724853661347439e-01
2.184371209123763813e-01,7.022663920296909890e-01,8.844518272544017456e-01,8.956558267224465908e-01,8.711824511125166870e-01,4.475981343036664617e-01,4.002062058664220823e-01,1.367174013043407632e-01
2.825942167695581486e-01,7.901288188026549530e-01,6.312026039413706213e-01,8.956165008201110167e-01,8.570703392727462289e-01,5.248974866277871243e-01,5.574056376956806336e-01,1.369979186716425157e-01
4.056146179566991750e-01,3.344669015440031035e-01,8.700572719779642306e-03,9.455404405126385248e-01,9.746803322908402789e-01,6.896807757781830972e-01,3.119691513350658640e-02,1.362912042016776182e-01
2.745789728682512254e-01,1.816840344561412302e-01,3.026969835884851801e-01,9.633705529257415856e-01,8.848716686139634913e-01,6.208013632359185019e-01,7.716750799549324524e-01,1.357634562404770040e-01
3.472510738854777124e-01,5.193432656843902651e-01,2.204156390472747917e-01,8.538528803543863344e-01,9.804558058030102830e-01,4.786319131137272143e-01,6.052043711567756112e-03,1.378925927807464480e-01
1.666190996526498713e-01,3.862836444548811698e-01,8.841814016615321403e-01,9.748876390405833980e-01,8.858259789150215724e-01,5.066328872208937240e-01,4.891724610638878978e-01,1.365325618407821906e-01
2.658605760903234305e-01,2.906012674098079618e-01,4.241913917987367166e-01,9.676057833033120392e-01,8.859072677060857437e-01,8.684830045245250929e-01,1.128566235795517292e-01,1.367528683282214497e-01
2.906030385250745751e-01,4.811393320200690327e-01,3.802000400234603061e-01,9.009833831985515351e-01,8.857823750253599471e-01,5.367116459914877957e-01,6.502699925299650907e-01,1.368982139049150781e-01
2.713191547790428371e-01,3.681034068837620854e-01,3.797666432287213345e-01,9.125940479072882638e-01,9.681658172514636673e-01,5.604565217079329198e-01,2.221705986159539514e-01,1.372247345100458538e-01
2.653847531251772307e-01,6.975367209683802638e-02,2.786203755762241552e-01,9.682559500152032594e-01,9.319442592637817713e-01,6.675509348519945707e-01,4.584995254168515721e-01,1.359230552045195550e-01
2.397122360879590519e-01,5.632187585390258100e-01,8.777621179844712351e-01,7.477310336522040579e-01,9.536979870079158594e-01,4.897572023716655343e-01,2.342609183599405898e-01,1.377458368211939843e-01
2.906618810094281358e-01,5.429042104637069599e-01,4.825256947909657423e-01,9.352899872910022117e-01,8.202184312077458461e-01,7.742952074409368279e-01,9.102464036466870745e-01,1.352777498519066035e-01
2.259131730761884116e-01,6.289554383904323309e-01,7.967272536361806878e-01,9.713740895570281975e-01,8.167833169025779938e-01,7.414116755244616330e-01,7.798139324797587202e-01,1.351008122277929102e-01
2.107700554823898620e-01,2.596766110296473973e-01,7.334579944581911537e-01,9.799728315855642524e-01,8.611947227922315262e-01,9.849013840380805851e-01,4.584382650104683044e-01,1.357163896521076940e-01
2.245420282711356741e-01,5.521509202292720353e-01,9.904472116363878254e-01,7.393688774396872665e-01,9.378358641339348267e-01,5.114845293989287445e-01,2.469435940758076542e-01,1.376392735771804487e-01
2.820876742484949018e-01,8.433059962960113287e-01,8.841848610799094565e-01,8.474872406888548371e-01,8.418179588127685520e-01,9.528736096339216477e-01,6.073671128008490960e-01,1.362453234925245782e-01
2.187905279108202095e-01,4.562253083802129128e-01,7.752531314003661134e-01,8.591390355387551470e-01,9.012945259398476017e-01,4.600032532932701868e-01,6.596619402357348783e-01,1.360097122290153393e-01
2.556498237344478897e-01,8.315417862675525962e-01,8.907063753266661887e-01,8.412872726908572352e-01,8.808474308150677778e-01,6.464883102411161930e-01,2.535816399004267030e-01,1.375059828391997085e-01
3.115907606685214826e-01,6.992168247185119867e-01,4.023616398366744451e-01,9.345172104595073082e-01,8.639072035213198886e-01,5.998240215791044161e-01,2.203700185534689937e-01,1.379976286634656268e-01
2.165696710412794435e-01,2.781494859949623644e-01,6.512955915624671910e-01,9.700407759593814294e-01,8.907188456479823158e-01,8.336976369661731612e-01,5.211910664454962872e-01,1.358605002158810859e-01
2.947870906703609073e-01,6.869042144159847041e-01,6.430486669008663725e-01,9.197925806546082272e-01,8.566482616720554333e-01,9.999384434772848884e-01,4.066803506599721008e-01,1.364228292275424526e-01
2.297987678859253757e-01,7.349259303039781255e-01,7.857222609930737400e-01,8.824984203364378832e-01,9.265510181653262567e-01,4.086024896196432943e-01,2.099714035598223005e-01,1.375183526248133781e-01
2.447188846915030469e-01,2.026888767010291970e-01,5.352561338336804253e-01,8.799687230986226183e-01,9.435802180179769794e-01,6.778257346252838378e-01,6.257551308400030043e-01,1.357129582250982403e-01
2.630490035145611194e-01,3.988659095297265589e-01,3.270216545197650593e-01,9.706775679924445344e-01,9.273193014908438503e-01,4.768509252257577824e-01,3.766192022729302757e-01,1.366652417520483609e-01
2.893832947128402444e-01,7.028844673983106750e-01,6.834579571527917841e-01,9.134651394783614986e-01,8.131348001208886789e-01,9.752171701220209155e-01,5.502769376070653085e-01,1.367063409633982041e-01
2.738341293770193419e-01,3.205415748935435682e-01,4.716161803453798318e-01,9.132102027322503979e-01,9.455703956133205690e-01,9.413132581674179544e-01,1.081725151409634877e-01,1.363152303943592492e-01
3.255807785751896888e-01,4.444379033048343475e-01,2.130806328529447069e-01,9.376883229730120783e-01,9.164969330892114296e-01,5.624784256535078075e-01,2.542078158664483056e-01,1.374406980339971940e-01
3.148769676254395966e-01,8.036087103993161396e-01,6.958349863523551893e-01,7.911525488601455214e-01,9.019918793247357902e-01,7.449329480877528997e-01,6.589101156736282272e-02,1.382395914324210662e-01
3.500928248060134473e-01,2.453919614015592221e-01,2.538263140783312277e-01,8.830456439306086924e-01,9.128046381513065244e-01,8.575819710074525926e-01,3.491401777875552392e-01,1.370503420936272920e-01
2.499258321011843809e-01,5.523254481406917327e-01,5.588408274366586381e-01,9.733795711975433695e-01,8.018202795665467786e-01,6.137040929983972326e-01,9.321463852094368230e-01,1.351418543168418085e-01
3.095399428622322424e-01,4.996514398910969490e-01,4.376346406596285377e-01,8.909657933355680237e-01,8.583115850699571947e-01,8.047070110313363500e-01,7.121784654729867992e-01,1.363227864663634492e-01
1.720484198505434770e-01,4.110042267716231268e-01,9.999171421650312475e-01,9.411670137810471681e-01,8.398273168759980978e-01,7.370599581445029802e-01,6.196545146464671472e-01,1.358145506267818547e-01
1.951096550417181219e-01,2.689958613023500367e-01,6.233993071896127836e-01,9.849634235981316044e-01,9.077331061091449271e-01,6.833008394322963586e-01,4.105363727894478787e-01,1.361013111195708558e-01
2.445498691784759870e-01,5.042883736834344877e-01,6.756472148971173208e-01,9.090780456792423303e-01,9.115630234906497709e-01,8.557308767748950107e-01,8.041260482688195044e-02,1.374938292697338027e-01
1.938971031133299716e-01,5.969588563536799564e-01,7.081193681726287714e-01,9.784989623855053775e-01,8.877016439913543167e-01,2.497129617881531094e-01,2.382172831745709707e-01,1.376209604802579589e-01
2.928762975265553625e-01,6.773056916840513031e-01,5.854394040133299448e-01,8.530091118056267740e-01,8.495316294564383419e-01,6.012152518167183102e-01,5.397398742479491141e-01,1.373028932650141309e-01
3.740549775820463663e-01,3.566880820271767227e-01,5.291155958411714044e-02,9.808498473546088947e-01,9.123103344321331631e-01,7.294932232437102426e-01,3.596215080043746459e-02,1.364169742180014744e-01
3.051368227394890553e-01,8.591919078616243599e-01,8.854303496166702203e-01,7.815104920752669049e-01,8.962424668100872349e-01,9.301916390528028877e-01,3.928728025328148132e-01,1.372558346451337452e-01
2.173689706964352375e-01,7.402212900291428310e-01,7.532734620683640969e-01,9.537812530545645151e-01,8.954933858260715196e-01,3.679784334708353644e-01,1.447766668510895305e-01,1.377130047792035350e-01
1.836022488284623499e-01,4.010239593779182377e-01,8.904504492090066226e-01,9.224373491151984794e-01,8.653079515337995797e-01,6.148740071118931061e-01,3.351720192380063246e-01,1.370308421281245803e-01
2.785828776447549782e-01,1.924554448920046124e-01,3.938315217158790960e-01,9.414949596182426994e-01,8.901696381173889172e-01,8.870897067404920344e-01,6.714823452419973471e-01,1.354077694509754626e-01
2.289974782878489989e-01,3.559711703722289178e-01,6.911138283455757758e-01,9.407897842194373750e-01,8.601920703316551231e-01,8.551632605178729474e-01,7.326148277171780077e-01,1.351471452169986098e-01
2.567563862185402446e-01,1.702729472563691004e-01,3.559286544348725934e-01,9.649779601898862413e-01,9.432620480554035902e-01,6.845547435945851245e-01,6.529571585907522069e-01,1.353418115749904227e-01
2.423045577500272663e-01,7.888613032404341308e-01,9.591683315391724696e-01,8.527194051483243387e-01,8.808942325933706297e-01,6.275018807158654344e-01,4.455279013332025806e-01,1.371341597571060500e-01
2.237221506324471865e-01,4.653903574366552998e-01,6.438868500866726796e-01,8.958634272159831102e-01,9.167499443446317509e-01,4.571662857398132163e-01,2.594841831097142171e-01,1.376897342998426588e-01
4.311935789261390761e-01,5.141750149889392496e-01,6.952425440915194210e-02,9.375487426174392569e-01,9.068137974760486220e-01,8.018916024215996252e-01,3.349206640368505017e-01,1.367038445065455188e-01
2.437629946546515103e-01,5.339520407359286125e-01,6.371627265628547754e-01,9.301319983345557318e-01,8.779479877140510258e-01,8.001001619884580141e-01,3.115836190923171323e-02,1.375209014782219907e-01
1.989422528021977943e-01,7.790552213447871077e-01,7.045813572829224825e-01,9.971063945468846557e-01,8.742087969914862366e-01,1.787504400784707403e-01,1.121091185175372429e-01,1.379182955633976027e-01
2.966560510871311673e-01,8.022102941463860049e-01,6.263956156674501674e-01,8.743887867336627151e-01,8.544724639793149779e-01,6.565338157968388932e-01,6.557213121727378802e-01,1.364778234170038185e-01
2.432652151071807989e-01,4.210173378830702751e-01,3.905303281652703351e-01,9.793155818686524183e-01,8.888415491576919791e-01,3.680256352709134204e-01,6.002718509230212662e-01,1.368778858664788378e-01
3.338317045504015645e-01,5.935401618953829450e-01,5.882994273889748937e-01,7.293377042653522713e-01,9.784848649076317573e-01,8.292202589282745562e-01,2.454352476836424435e-02,1.379826659130670985e-01
2.182907565641494241e-01,5.267961581893207956e-01,7.048366123722188403e-01,8.922906563789635426e-01,8.849884644926043764e-01,3.201723056282016477e-01,7.137456027021127358e-01,1.359385818914795319e-01
2.094824210344757853e-01,1.028683280153931956e-01,6.355234839949549519e-01,9.294745556108235940e-01,9.383608509654626229e-01,8.958359317679707168e-01,4.305101377890651615e-01,1.352818017754824631e-01
3.185343009782745649e-01,4.887359986388782884e-01,2.352625380079430562e-01,9.652735627706191535e-01,9.006111253760100688e-01,5.911170226180698650e-01,2.721670008092133553e-01,1.377826201222601687e-01
2.277567973443828386e-01,3.106193321141591523e-01,5.591330707459862825e-01,9.510572908059959918e-01,9.055074655907555670e-01,7.293248312089899432e-01,5.132330447954674968e-01,1.360790887042085395e-01
2.497779424224328415e-01,9.154055951135284808e-01,5.616673749302816265e-01,9.925609696450798936e-01,8.659347149950128442e-01,2.241185396324744672e-01,1.475490827506075742e-01,1.381211851406763669e-01
2.128962352152188042e-01,3.672440152238909961e-01,7.453577783171608795e-01,8.817689347886135121e-01,9.249968135300856709e-01,5.728375333217246013e-01,3.338290441547755449e-01,1.373494011717626140e-01
3.107298177122160832e-01,4.880289474759031965e-01,2.002266396286117578e-01,9.469147438608754852e-01,9.348421154852490922e-01,3.929967480392483892e-01,4.142907451629744275e-01,1.369804332432695282e-01
2.188652764958782804e-01,5.330152280556884614e-01,7.984678760421273225e-01,9.256459425205044722e-01,8.697778654072376714e-01,7.993606537332013096e-01,3.040868980793309806e-01,1.373249113305379798e-01
2.528888730181724775e-01,3.910076153600238191e-01,4.311660651438100622e-01,8.995106272857570362e-01,9.195801205064068062e-01,4.415941352370267858e-01,3.199249111872458085e-01,1.378517034981385225e-01
2.856076190225952938e-01,2.588499829616011105e-01,3.201002510006064061e-01,9.611030987478731413e-01,9.377489721307842307e-01,7.964858322309686933e-01,3.682173718456311917e-01,1.359949045510169263e-01
2.102986963200552950e-01,3.975040319357456831e-01,6.902105188599544361e-01,8.773664943682896178e-01,9.499782478353133719e-01,3.975710931423157013e-01,5.298569501357776046e-01,1.364794229793550862e-01
2.845393421930689226e-01,7.814095615710305864e-01,7.307841964152199665e-01,8.999221674197857013e-01,8.215981568393182499e-01,8.635079302871355722e-01,3.711454114554205708e-01,1.370833251323605451e-01
2.337074384059845134e-01,3.917663107208204654e-01,7.326190782560011439e-01,9.339182541218220557e-01,8.414005601128610179e-01,9.821640312219034330e-01,7.489039409127056235e-01,1.347317866593399638e-01
2.440705614516946176e-01,9.115453215355182603e-01,7.859408963760404765e-01,8.490300875044130002e-01,9.013801793512467020e-01,1.199307674578882210e-01,1.170237167345491436e-01,1.381319383120586386e-01
2.870911184184528064e-01,2.923683023457402941e-01,4.824876927053347586e-01,8.582654633213057105e-01,9.159117003506389576e-01,8.576269944365784159e-01,3.303518414105784951e-01,1.372425671860787733e-01
2.774324178519532169e-01,8.590901937013315504e-01,8.037958024262660262e-01,8.632907573201071827e-01,8.626098825133124981e-01,8.130547928846479921e-01,1.079390747314233900e-01,1.378858269242384804e-01
2.168463612705900379e-01,6.710801025800288144e-01,6.145031384161960819e-01,9.854377944340614315e-01,8.828771156609759307e-01,2.307708311141946633e-01,6.520112895130545372e-01,1.357850218351364102e-01
2.062644008884664260e-01,5.503563305847785081e-01,9.962043783248193396e-01,8.416012581459836328e-01,8.583198032838655900e-01,5.380934792908084185e-01,8.317180108151841500e-01,1.352283521037156988e-01
1.917899555231888931e-01,7.108238715394551432e-01,8.330864439669081190e-01,9.057851068484393808e-01,9.344085150893406411e-01,6.263893871398507063e-02,1.664273231907949235e-01,1.380701606645123036e-01
2.969824692251382681e-01,5.194506337418512976e-01,3.974932901120254436e-01,9.894130549041176836e-01,8.000095600130053830e-01,7.948313549610335205e-01,8.347827873845015123e-01,1.357127687860674725e-01
2.214419513246592697e-01,5.955562537081270369e-01,9.550781031718106329e-01,9.079501162065354292e-01,8.700176053477348681e-01,9.247838925743491201e-01,1.162239851112534250e-01,1.373078416771663091e-01
4.200410819680483465e-01,2.161733581791371317e-01,6.704162278226788452e-03,8.564998377704531318e-01,9.972106657648976968e-01,6.227616515939093933e-01,6.950865298489056210e-02,1.373409300567443037e-01
2.402700092456085956e-01,3.030475009125903618e-01,5.916447696541770052e-01,9.074490108272526001e-01,9.435416204734713430e-01,7.814822290584652054e-01,4.159508796011419096e-01,1.360441051465748619e-01
2.857408534839482872e-01,6.261520174319745724e-01,6.008245085626620074e-01,8.709201179685507332e-01,8.410739010212343603e-01,6.936897680737224015e-01,7.823520096182430272e-01,1.360907622945886353e-01
1.763256073554939629e-01,5.711503227365589686e-01,8.578972490439014109e-01,9.277774506524552045e-01,9.311574494082663911e-01,1.036903392692478665e-01,1.858710526564708587e-01,1.375590100157714213e-01
2.391894570102905127e-01,7.841105385816786733e-01,8.189709104863180933e-01,9.159255929344062297e-01,8.620631276024947054e-01,4.488021644866155846e-01,6.292444886007935168e-01,1.362032527063085086e-01
2.152168734863159905e-01,4.981698756729945887e-01,7.740760492572706930e-01,9.557840289395651556e-01,8.159025913304618349e-01,7.080483720693030447e-01,6.020015584271688480e-01,1.365793755828475786e-01
1.812611126766379144e-01,1.523249703072773742e-01,9.095797246740717767e-01,8.812798816986556760e-01,9.248100408404552608e-01,9.892495846344528942e-01,2.896676804149773687e-01,1.359311163803843259e-01
2.233684701167664155e-01,5.001845301977771996e-01,7.418935342876540329e-01,9.392667581312521552e-01,8.429111138516582891e-01,7.924531421098630624e-01,1.617409670667424582e-01,1.373717956819261177e-01
2.791332836657429706e-01,8.289810606519411040e-01,7.305641950324183176e-01,9.066994835619990312e-01,8.277856172592283901e-01,7.607975618222481140e-01,2.168009522674822498e-01,1.383132258499025491e-01
2.300717451960664350e-01,3.090107427374754190e-01,5.874097068386279208e-01,9.279924518580033865e-01,9.096783504936304388e-01,7.830704280321271193e-01,3.094486746042220404e-01,1.365556392147371789e-01
3.380036745295875722e-01,2.859492880841765228e-01,2.293112153217264360e-01,9.135395077004547781e-01,9.071507263591360726e-01,7.604935249281670195e-01,4.735202998738812785e-01,1.368353579740838877e-01
2.811731686503691208e-01,4.271770234086908480e-01,6.986634131944847725e-01,7.641487819466780129e-01,9.467072551434059235e-01,8.905844306128533061e-01,1.703599512861689036e-01,1.373332465024203197e-01
2.242222825588455482e-01,3.642644065640996409e-01,6.361220263260127794e-01,9.605111520360942734e-01,8.557583455675463746e-01,7.828504851778468332e-01,6.090496633542200611e-01,1.359310166458421454e-01
2.713692546175553444e-01,9.002233802683796693e-01,8.133789611653556850e-01,8.985367858298610733e-01,8.439363112770130737e-01,7.465150644799957158e-01,4.230033357769201197e-01,1.370419577236924313e-01
2.254318420684105206e-01,8.389915565131624842e-01,8.083571349106679627e-01,8.875316230177673349e-01,9.269198149851608504e-01,1.926808352423632908e-01,5.477580917566821084e-02,1.377565582026566149e-01
2.502787994246338243e-01,5.458877668365573754e-01,6.392041096906639908e-01,8.652184820469956961e-01,9.150252905034285122e-01,5.325395995469398569e-01,3.461723671076304409e-01,1.376858609615000673e-01
2.888357413475882707e-01,1.981132147617845063e-01,3.468143698450649182e-01,9.536485960307231613e-01,8.858185799618872869e-01,9.402550139844961796e-01,4.391837904807437409e-01,1.356401494637380356e-01
3.888697137706240703e-01,3.655737402789671631e-01,1.922745115913732650e-01,9.448010068821004470e-01,8.788587760584372077e-01,9.790042493286515990e-01,6.130837299145243113e-01,1.356843972614057148e-01
3.725101349380542382e-01,2.148213813859601862e-01,5.448554136753491761e-02,9.266358398132482632e-01,9.690171517366429343e-01,6.891587395168710106e-01,8.821088347867561685e-02,1.367503053703034710e-01
2.929794356638710240e-01,6.409504360949535018e-01,5.967114203114859405e-01,8.163160268353777393e-01,9.192702708423224900e-01,6.269799005705760653e-01,2.225228008231711074e-01,1.375772292222878224e-01
3.027633481276524874e-01,5.264296428830884667e-01,3.942957699657350101e-01,8.744677046164405221e-01,9.361735546132334829e-01,6.528005975644841641e-01,8.038606576530787917e-02,1.376371055527568499e-01
2.389393014748208977e-01,3.005593756392507254e-01,6.605113520879626332e-01,8.763532208961910541e-01,8.952332322471268089e-01,8.681142436361827253e-01,5.333804340742682726e-01,1.363474279827878721e-01
2.642882079208403456e-01,6.819550081987373336e-01,4.752873919178488560e-01,9.339747985487499848e-01,8.921205392160017622e-01,4.406478584782116958e-01,2.498190195510412437e-01,1.376915976700250066e-01
2.349792399965545120e-01,7.463603379473137123e-01,9.471499636545511747e-01,8.718937216619522257e-01,8.262926008427793345e-01,7.323283969897457224e-01,3.601761775434554336e-01,1.373199599936862636e-01
2.840842147348027757e-01,5.719567902527334935e-01,7.867923024544335453e-01,7.643482633998419651e-01,9.466945499356663740e-01,9.246325608896721615e-01,1.477581941657466480e-01,1.371911655189869128e-01
2.664850961166815857e-01,3.191862096740886168e-01,4.554369092153122134e-01,9.723587551899419701e-01,8.703802843155902247e-01,8.400515888778370410e-01,8.208456115407853915e-01,1.346138087545732664e-01
1.980496486314184401e-01,5.936372762849541074e-01,9.930927252199390765e-01,8.893651700064422183e-01,8.524942405273093771e-01,5.749042095233009020e-01,3.648079293592568773e-01,1.377559098130378412e-01
2.739405819424368671e-01,7.169366691244389855e-01,5.485791487640691022e-01,9.541069900945412519e-01,8.359388729619593450e-01,6.052468611194120607e-01,2.249413966746915960e-01,1.378702077293507966e-01
2.215929550067300413e-01,4.677849169349483360e-01,6.676111358351690672e-01,9.555450249725279122e-01,8.335490064950517031e-01,6.434206668288444675e-01,4.614008522077148178e-01,1.373471839618425616e-01
3.113412666455552813e-01,5.691724149836390190e-01,5.745203798677519513e-01,8.543438720254293850e-01,8.403589043149682913e-01,9.183266432418868419e-01,7.134113538652633313e-01,1.362220896866247200e-01
2.840534490291285463e-01,6.441665289115272586e-01,6.642808010629804860e-01,8.797381485826077929e-01,8.668599360527632358e-01,8.674941753676155276e-01,5.704752270318358409e-01,1.359284614887611153e-01
2.726445729093493475e-01,3.674482960375554108e-01,4.465991723498472510e-01,9.882349923123792124e-01,8.554073459475888264e-01,9.579957228243409784e-01,2.661388247011003960e-01,1.367204667047103583e-01
3.012370800869472731e-01,8.657004937264252131e-01,6.636342402854276123e-01,8.626780755912343279e-01,8.680782825784172374e-01,7.066272550207487457e-01,1.998898502015452883e-01,1.382611284682448705e-01
2.777537850526898833e-01,7.838518624388536304e-01,8.403630123307583855e-01,8.725860686787847431e-01,8.434025094796339106e-01,9.742612770091740870e-01,1.722861595894346620e-01,1.373186651984535378e-01
1.921481487541843447e-01,2.629837948520180047e-01,7.925471898930889214e-01,8.543323860791357527e-01,9.477703137498596497e-01,6.352505731740301087e-01,2.982111606987488672e-01,1.369839366012535475e-01
2.939395450736587700e-01,7.598060172986853544e-01,5.289053021624877671e-01,9.128424168958816365e-01,8.491682665231782279e-01,6.651638341400818444e-01,3.422406963321011908e-01,1.373943970784268220e-01
2.841612748463985261e-01,5.446697787135172941e-01,7.433070748862059540e-01,7.967715430126562914e-01,9.321879166253551618e-01,9.468723193659889237e-01,2.981093009292130613e-01,1.366217891554663000e-01
1.459917751558836574e-01,4.148302471265929436e-01,8.844901518654626482e-01,9.546780935058079010e-01,9.565803667516352693e-01,1.828183377564419065e-01,3.966526623705987076e-01,1.365110924365168510e-01
2.222865696508607436e-01,2.593886008061294657e-01,6.163096357696351557e-01,9.398438121881639296e-01,9.019235043840098109e-01,8.465338576495251566e-01,4.245744096974199966e-01,1.364042529609444943e-01
2.670838712025449535e-01,6.916025483953703867e-01,4.819252832372082906e-01,9.394849653287807856e-01,9.152901065392531343e-01,3.515743511533787058e-01,2.156460873715812798e-01,1.379345466230543216e-01
2.701032889796165515e-01,6.594228419154876120e-01,3.726782589814040536e-01,9.798144010742161347e-01,8.929721474258986991e-01,4.162699152382768331e-01,9.095140093473891296e-02,1.379477212418435961e-01
2.948330675471557694e-01,5.723057363858129465e-01,5.299987184522229056e-01,8.861182432168830392e-01,8.652675169910670760e-01,7.143043519703923261e-01,5.761133927361301588e-01,1.367268532952142512e-01
3.104031445804155687e-01,6.013974387371984198e-01,2.039141356248563297e-01,9.583049349081852464e-01,9.390962197645057463e-01,3.708307381638068501e-01,1.106831183098633264e-01,1.379676889588145328e-01
3.143370235702276361e-01,6.739363349776855694e-01,6.886798074289429694e-01,7.713653202933159481e-01,8.974456301474796893e-01,9.291602718461051680e-01,5.015857550499680517e-01,1.368854232964498985e-01
2.632393667049369168e-01,4.137259403091486099e-01,5.865010851332652653e-01,9.446451828024968744e-01,8.809661144617830786e-01,8.939299677814936951e-01,2.992680302226088385e-01,1.368664282539215626e-01
2.773258927582902267e-01,9.292396259129829250e-01,9.940744004255841482e-01,7.205879932175196512e-01,8.976427383063548815e-01,4.349075193538618489e-01,4.405876540409394138e-01,1.375313681246390363e-01
2.243487716277764721e-01,4.447833521994964956e-01,5.522440796172648492e-01,9.776460622879149520e-01,8.434691720729047271e-01,5.163596215433260417e-01,6.119236544098515251e-01,1.364773185217464380e-01
3.308471875328439782e-01,3.743695681409117126e-01,3.035547832506838017e-01,8.821001530903235244e-01,9.555647770758782800e-01,7.594111624768441482e-01,2.867117652977947961e-01,1.367706105187933285e-01
2.037272746800700696e-01,4.676779674030249190e-01,7.387610232314125724e-01,9.855865492396319594e-01,8.643255659743076524e-01,6.317945734054553064e-01,8.064016260188555663e-01,1.345915099382509195e-01
2.376617875588990514e-01,6.039324320145812441e-01,4.978180115588438093e-01,9.548817256935087094e-01,8.616078955145373142e-01,2.437692086788553203e-01,7.955614695951336302e-01,1.357867847737188605e-01
2.738029496891937753e-01,7.078262859202444357e-02,3.025356454943465279e-01,9.254114656901178959e-01,9.466684116190990927e-01,7.323001986394175322e-01,5.580592262111716551e-01,1.352460065817786550e-01
2.358139427199604787e-01,5.546434333607925815e-01,6.236058947360859639e-01,9.130141148399323336e-01,8.749589512523626711e-01,5.287200717103163194e-01,1.962147057713272136e-01,1.380530035360435781e-01
1.671794750331117019e-01,4.347455604198365298e-01,8.865429776914177662e-01,9.125528392270095823e-01,9.421184064372272182e-01,2.849990876088760450e-01,2.285610027759115148e-01,1.376895127663426699e-01
2.070747983806243975e-01,3.805501671625904914e-01,9.117018292329953644e-01,8.223335729226175506e-01,9.438079648248081099e-01,6.991832986549375573e-01,5.524267082319394007e-01,1.361521369270570214e-01
2.239985665966996442e-01,1.932560467715391250e-01,3.952560848795123594e-01,9.890422018393547621e-01,9.099545855939421557e-01,5.975021754626191894e-01,3.548517044049840363e-01,1.362674643568308752e-01
3.462008565088954826e-01,6.433699496204092760e-01,1.382984483907055417e-01,9.974187907127639585e-01,8.603437870395949094e-01,4.194403773618397002e-01,6.908089692938645943e-01,1.366340788112214155e-01
2.565805295834480693e-01,7.667375120167627678e-01,7.176302818321210752e-01,9.609006973195187706e-01,8.006303880370164716e-01,6.956951364963015472e-01,7.791913829405869851e-01,1.356402696456371348e-01
4.293915203059326946e-01,5.552978944276736328e-01,2.843479682269733910e-02,9.732144117327974353e-01,8.925275013206255270e-01,7.607556763695013657e-01,2.238301582507404575e-01,1.367405343162569065e-01
2.570419031341702465e-01,7.582186057159039372e-01,8.007651885677526948e-01,8.471853993210675116e-01,8.431986001352939075e-01,4.902201205436149678e-01,7.590550678147844899e-01,1.360810078445411075e-01
2.086859820010780187e-01,4.002077736628919524e-01,7.396539660093401913e-01,9.300329690245456860e-01,8.828820017963922018e-01,6.664705952402776301e-01,7.417008723483495825e-01,1.355404002821144760e-01
1.902335614848807421e-01,3.814666927995973289e-01,9.741006109313545824e-01,8.611548217171078878e-01,9.366858514626764665e-01,7.229797898509713328e-01,5.500295773698156143e-01,1.358686372909053974e-01
2.027531995233053386e-01,7.470776022472174205e-01,9.580485649818611948e-01,8.583066127924231514e-01,8.921586887044140601e-01,1.806077384411700071e-01,4.217513387843963568e-01,1.372479092552995605e-01
3.950506499184562870e-01,6.010084697899890083e-01,4.895693479849805296e-03,9.342475134319563335e-01,9.722384883294474811e-01,4.738065962185522562e-01,1.657197756657435850e-02,1.375463675111552320e-01
3.134599862692533101e-01,6.139086831753676199e-01,5.443547852832074652e-01,8.720777403083846968e-01,8.305110041073247018e-01,8.059100138643584543e-01,7.940357374534197099e-01,1.363566394463570086e-01
1.965913382151759925e-01,6.924651311118312780e-01,8.584795979623995876e-01,9.010650285001250426e-01,8.995232679673846876e-01,2.566170829017810906e-02,4.071985608039089821e-01,1.375126773243165179e-01
3.373945342855794727e-01,4.329420601593683138e-01,7.996816434921477645e-02,9.277042790684566498e-01,9.672580817899628647e-01,3.852226760906535263e-01,8.961835764380993163e-02,1.375739087779856706e-01
2.083816113461945674e-01,6.988773189774352135e-01,9.426058613668013564e-01,8.587228993496878182e-01,8.697501050758364993e-01,3.275124524401204495e-01,4.907769839313127491e-01,1.372714105368888216e-01
3.051858495279212713e-01,1.727510586513734681e-01,2.452571821092551230e-01,9.655865360795281571e-01,9.142351292641714977e-01,8.373940093412196584e-01,4.157297422741103587e-01,1.359820403933210964e-01
