weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.576185573757251586e+04 3.473686930035713161e-02 3.425669954816532581e-01 5.841494858882209096e-01 4.955699395037240773e-01 7.779831724392421988e-01 1.057619729883146897e-01 3.088218487210645513e-01 2.809378651527636439e-01
0.000000000000000000e+00 -1.572935834810533925e+04 8.877818300000456242e-01 7.687130457763052815e-01 6.500299372311731938e-01 8.051656017671685595e-01 8.066336948835314269e-01 7.217576554921973919e-01 3.322047375811687520e-02 2.137315160638519895e-02
0.000000000000000000e+00 -1.565647026199948596e+04 7.054431968156971156e-02 1.037074934812235449e-01 4.262374380423864517e-01 5.310353118783002202e-01 9.433168635435085214e-01 8.845587140198093445e-01 4.992735646296319052e-01 1.504634248580904998e-02
0.000000000000000000e+00 -1.565133559925033478e+04 6.355515337394694875e-01 2.353494496771386668e-01 2.743236807348535811e-01 4.043622080172604161e-01 8.166883772464501590e-01 7.325631050986383119e-01 1.116919658152252248e-01 1.364858633426652146e-01
0.000000000000000000e+00 -1.564161325374304215e+04 6.725144165015792819e-01 2.018931654356251881e-01 2.144075698591979551e-01 6.386575969030128253e-01 7.083165537320343930e-01 3.996776331345793798e-01 4.911510556321292409e-01 1.373003202542000256e-02
0.000000000000000000e+00 -1.564052936275488537e+04 6.844907824477434177e-01 8.971651282060532084e-01 7.377666684992266743e-01 4.252012144592800524e-01 8.157919935775624909e-01 5.913301783230225928e-01 2.183472046053196447e-01 2.788404504435459952e-02
0.000000000000000000e+00 -1.562964541336725233e+04 2.790488055875278706e-01 8.966372973871282737e-01 7.579206868664956076e-01 4.269742047135621776e-01 5.163884380051896317e-01 7.045529360607177827e-01 9.633138092767035143e-02 1.283311006900624829e-01
0.000000000000000000e+00 -1.560975774407243080e+04 8.964352038187747285e-01 9.667227968912015523e-01 6.706688346520368604e-01 1.400328193474444927e-01 2.306021095078159000e-01 6.959205440862340497e-01 5.343290291658470137e-01 1.717558445922917620e-01
0.000000000000000000e+00 -1.558892680761737211e+04 4.627520707443900649e-01 8.583917679617640850e-01 8.894232939776779423e-01 3.384917259592445937e-01 4.884524727360218810e-01 3.865562957863850624e-01 6.938121916735844330e-01 3.124641497602940188e-01
0.000000000000000000e+00 -1.556125872533924485e+04 4.855646468507043290e-01 2.215215703210748899e-02 6.935022154319370191e-01 5.439234096861111922e-02 8.736530136323611417e-01 7.946463849439083793e-01 8.971011208875802057e-01 4.304898491781272707e-02
0.000000000000000000e+00 -1.552770167072727600e+04 1.900553009353658229e-01 7.426725846660857666e-01 5.160067112622245267e-01 5.070653703578105187e-01 7.755755786866909141e-01 8.484772613381317274e-01 1.327710151084064982e-01 2.829199098188300843e-01
0.000000000000000000e+00 -1.552751292520472271e+04 4.213975128904603462e-01 1.989063692694481578e-02 5.577023424950755537e-02 8.729415652506511414e-03 3.509248864359654219e-01 1.008658484296681701e-01 6.163132490604771307e-01 2.738380293193998227e-02
0.000000000000000000e+00 -1.543661977157909678e+04 8.446288444507575877e-01 3.967191181527167654e-01 9.156281132219510344e-01 1.833707941146438536e-01 5.230784296150049473e-01 2.107685631414654148e-01 6.203874875617593210e-01 1.759311428936305433e-01
0.000000000000000000e+00 -1.543189365397160691e+04 5.145602947370209179e-01 9.871718667450828377e-01 6.606498190897254208e-01 6.292570455074288915e-01 3.811677068625745068e-01 5.144217916825156722e-01 9.629830866619877305e-01 1.414805275606662027e-01
0.000000000000000000e+00 -1.538236127031305296e+04 9.433108301790885664e-01 5.661479976463767994e-02 6.510249578875200172e-01 7.547333368372686202e-01 3.988573770271652830e-01 6.323316104139793392e-01 9.996948882382774570e-01 2.006473107775533782e-01
0.000000000000000000e+00 -1.533740141684473383e+04 3.495807510596864454e-01 8.357420266289161681e-01 3.276166945307018574e-01 8.969090066305598352e-01 8.674794685472658751e-01 8.612337103301106467e-01 2.039856531140009643e-01 1.309771336295927346e-01
0.000000000000000000e+00 -1.533483289146776042e+04 7.530924466408271956e-01 8.677807860202517709e-01 3.764191595209788188e-01 1.701817339041515886e-01 7.926977262865645413e-01 2.709525761110487263e-01 9.079730711295794787e-01 3.482639001253529099e-02
0.000000000000000000e+00 -1.532874131581748225e+04 8.882324713649867309e-01 2.135278207425840291e-01 4.076402766131597133e-01 8.402621818920000818e-01 3.904817782367148160e-01 7.705351301635117167e-01 2.618233071043837290e-01 1.856586760859069152e-02
0.000000000000000000e+00 -1.531139265201073795e+04 5.432135121403296463e-01 9.559131111002530101e-01 1.284287785289837114e-01 2.228915268799313010e-01 7.644351490979593988e-01 2.526044561175202485e-01 9.609805274972162970e-01 1.244986469302249432e-01
0.000000000000000000e+00 -1.529479475142230149e+04 2.962519784537537282e-01 9.511562503606532104e-01 8.204824133721060342e-01 3.481033909180977215e-01 8.925845503159716143e-01 1.408581502751358183e-01 2.994399819855763090e-01 2.405133724720220911e-02
0.000000000000000000e+00 -1.529040922126605801e+04 7.399803724333648969e-01 8.264373750042125488e-01 7.403789784002677843e-01 5.590461782256483936e-02 6.205557452217107528e-01 8.499409722415711688e-01 3.978506657480037623e-01 4.341324100051879853e-02
0.000000000000000000e+00 -1.527308052125446557e+04 6.146976712688030364e-01 2.723471535742565397e-01 7.216269741730934051e-01 4.825959806939776886e-01 1.805514950810417352e-01 6.548666897030737122e-01 9.927936254614239120e-01 3.343503346367726614e-02
0.000000000000000000e+00 -1.525934446728250623e+04 5.798554099926123140e-02 8.439836392844639601e-01 8.175099996410898351e-01 5.084202651601986700e-01 8.576843901898497657e-01 9.263706556178110674e-01 9.251663840656610960e-01 2.028884359651222935e-01
0.000000000000000000e+00 -1.522190655738755959e+04 1.816352082299530490e-01 4.532802369297087575e-01 8.611591129188163052e-01 1.835856796970004590e-01 6.894425723823989216e-01 5.907179873052803565e-02 3.838049372089124001e-01 2.789571358827813707e-02
0.000000000000000000e+00 -1.521323010861626062e+04 8.877984775471420287e-01 7.014695232332838204e-01 6.222746531409772963e-01 9.723167705450341813e-03 9.726301150111278382e-01 6.462240170606078360e-01 1.538445020747600811e-01 3.971463925532103811e-02
0.000000000000000000e+00 -1.517681994212793870e+04 5.875214683663094739e-01 3.575154364042566479e-01 8.173348022894015852e-01 7.464188100918309754e-01 9.504096825164478624e-01 9.777400513148682970e-01 3.187840957213663451e-01 1.725723614184904164e-02
0.000000000000000000e+00 -1.517300167846012846e+04 3.500465019727454496e-01 4.414463761899658500e-01 8.990786652409099577e-02 9.996680248643565747e-01 2.750469710148852887e-01 7.919902076622630238e-01 6.171675142608136211e-01 1.253282949209677533e-03
0.000000000000000000e+00 -1.517150875576396902e+04 2.833832829351713434e-01 4.591429182323458758e-02 9.534505251051428321e-02 4.357198215803240737e-01 1.706393066981375384e-01 6.131413233763005621e-01 3.264827002539791856e-01 1.340506104797818399e-01
0.000000000000000000e+00 -1.508812828291207370e+04 9.124036703942711712e-01 2.909303156461529039e-01 6.821157911020701015e-01 1.539863107855049540e-01 1.231777666628960377e-01 8.617765359891155219e-01 1.105664421193764957e-01 4.179363048449447060e-02
0.000000000000000000e+00 -1.506303030527487499e+04 3.085019339428928253e-01 8.863170666334211356e-01 7.660711226751082403e-01 6.720953909643929691e-01 6.675110713604229806e-01 9.656054684810860822e-01 7.189244842791895351e-01 1.297290830332322731e-01
0.000000000000000000e+00 -1.505639555901098538e+04 8.270577346966266896e-01 8.955612989851742256e-01 1.623160651959396628e-01 1.928767556281579809e-01 4.076696292636218244e-01 1.169197057235934478e-01 4.311198865467747998e-01 3.082736500866556373e-02
0.000000000000000000e+00 -1.504294446568035892e+04 2.559615866399234108e-01 9.857025653070466964e-01 6.681773361374490072e-01 3.555573244537111322e-01 6.258233141049573955e-01 1.698082050079191552e-01 3.052335381822860461e-01 3.233021352746370258e-01
0.000000000000000000e+00 -1.501321865136996166e+04 1.396363120047937612e-01 6.157013767361041445e-01 6.527652341258319835e-01 5.508124017598312605e-01 7.784965240372255790e-01 9.937093801606780019e-01 2.447638129480886882e-01 1.074010590850804636e-02
0.000000000000000000e+00 -1.495619922095460242e+04 6.141733374111196797e-01 3.245336430776407655e-01 6.718271209538277944e-01 2.137371568438524161e-01 2.521475543767313088e-01 3.770838655928032690e-02 5.347284197702217856e-02 2.507674541950510871e-02
0.000000000000000000e+00 -1.494418407414008834e+04 6.916278633186691005e-01 3.937646141793049726e-02 9.946459500139854804e-01 9.136194974518081491e-01 2.505053693765265654e-01 6.626410719931520310e-01 7.305558765412724087e-01 2.120972056973886577e-01
0.000000000000000000e+00 -1.490175059734560637e+04 6.856018507685043284e-01 5.318925246169762255e-01 2.850505824302260738e-01 4.639668737936208931e-02 1.552538796496495399e-01 7.954387791935203511e-01 1.835635172281596672e-01 3.070245449145847516e-02
0.000000000000000000e+00 -1.489635774401338494e+04 1.425166027717250650e-02 5.351191490522732019e-01 5.415472628002224731e-01 4.852169826699187505e-01 4.964598389603803730e-01 2.544844659433722622e-01 9.572545708375899132e-01 1.682707154396079208e-02
0.000000000000000000e+00 -1.486920279338334876e+04 1.403933695606011112e-01 1.887002616617277084e-01 4.479106636676026820e-01 4.126405155674766068e-01 1.428828226677734126e-01 3.509430101551166414e-01 3.306136511285947543e-01 1.231548881965893738e-02
0.000000000000000000e+00 -1.486309369734708889e+04 1.462094637735522618e-01 4.457037120445138667e-01 2.841552632935029354e-01 7.238727887063856059e-01 4.857937472735993634e-01 5.160330010899881747e-01 8.920831279623502308e-01 4.577976960280505381e-04
0.000000000000000000e+00 -1.484483544573491599e+04 8.863623174538084459e-01 9.965462962834640281e-01 4.460910737754084643e-01 8.745086274486445488e-01 6.629118250364773868e-02 9.336165454218519066e-01 5.864451029672755888e-01 2.067248436400935807e-01
0.000000000000000000e+00 -1.483058429652825725e+04 1.071328211711699563e-01 3.065401618288294827e-01 6.859264945050062012e-01 2.666648296914606586e-01 6.789130090514906568e-01 9.942567586458688211e-01 1.431063005344630490e-01 1.227387866167855002e-01
0.000000000000000000e+00 -1.480711576070520277e+04 6.200703222392891512e-01 3.313303576325395960e-01 8.705992587826008045e-01 3.435120978677552728e-01 2.413870864172106279e-01 7.854499794280842551e-01 2.655386393854726190e-01 2.958489201586456119e-02
0.000000000000000000e+00 -1.479701027224162135e+04 3.571074180953188737e-01 8.802022082383383905e-01 3.779029378380360793e-02 2.215363777282807201e-01 4.776242731936767294e-01 1.339872523254603820e-01 5.599820152475454282e-02 2.627779942311606609e-01
0.000000000000000000e+00 -1.479169559294418286e+04 8.372071777225902345e-01 4.704485383509178220e-01 9.906840271937946696e-01 3.368073201243313441e-01 7.031922215808544818e-01 5.002563814254052943e-01 1.239589380224608295e-01 3.491091175518201695e-02
0.000000000000000000e+00 -1.474356594345565281e+04 2.937302307562823511e-01 3.967168289417406513e-01 6.798641204515402103e-01 1.096821943643699893e-01 9.097369252868030554e-01 6.531885817507814274e-01 3.364783599943454995e-01 3.219328326507937543e-01
0.000000000000000000e+00 -1.470629885080245003e+04 2.641678563310478900e-02 7.937954668623369292e-01 2.500008488750989910e-01 1.322594663952745275e-01 9.830033317013289196e-01 2.489741111892768144e-01 3.696033183490583518e-01 1.151669571841429374e-02
0.000000000000000000e+00 -1.462645211213834773e+04 8.231852051433093953e-01 4.067965893582250470e-01 2.592368245857787912e-01 8.394093129062936143e-01 8.158882386396985043e-01 2.307412965463068177e-01 6.284473155282196410e-01 1.617809487703797400e-01
0.000000000000000000e+00 -1.460831488228929993e+04 6.192554351672456825e-01 6.757456207153498262e-01 7.521874935041045207e-01 1.027187098780748542e-01 2.116330927491107960e-01 8.653194123756499101e-01 7.116220504661295854e-01 1.502432560669670902e-01
0.000000000000000000e+00 -1.458168744905173662e+04 9.981789775774488893e-01 9.065469025672709957e-01 2.096558642507011516e-01 9.027022423547689245e-01 1.793227718530628900e-01 3.367296084821131963e-01 2.266775309385816728e-01 2.114231058608074809e-01
0.000000000000000000e+00 -1.458096747498831246e+04 8.809213353723255313e-02 2.248845464222161139e-01 9.202537063625748637e-02 2.287482111739266299e-01 5.379039941150768334e-01 9.034184496109400886e-01 2.880359992054416507e-01 2.430192842188573232e-01
0.000000000000000000e+00 -1.453018330638147199e+04 9.614727047346727229e-01 9.608127110146730265e-01 5.388551342153995449e-01 1.918051513446327183e-01 2.419919595511171861e-01 8.368313298543398338e-01 5.805679537540452406e-01 1.795339600010550374e-01
0.000000000000000000e+00 -1.451704417243925491e+04 3.131534737500444310e-01 3.380817704282419456e-01 6.742383996543653835e-01 7.582456356807510955e-01 5.123287390770783212e-01 5.976567877604530565e-01 5.996031994561769052e-01 1.401326018873345625e-01
0.000000000000000000e+00 -1.443054769154072710e+04 6.289271203330576432e-01 7.125121001557024325e-01 5.411110762343487313e-01 4.718343676893043126e-01 6.916376978579095169e-01 3.773814520506749703e-01 6.946207054757647104e-02 3.004872137800902454e-01
0.000000000000000000e+00 -1.437207919338226020e+04 7.983098040658872518e-01 2.394925577809763340e-01 4.268963966065374427e-01 5.699171886935119336e-01 9.939727899688828305e-01 4.633862729734145036e-01 3.482308417313362270e-02 5.987492930799698243e-03
0.000000000000000000e+00 -1.432585322166376682e+04 8.595484959959842630e-02 9.576911724185562802e-01 3.335545736616836177e-01 3.547297586521453994e-01 5.289935550655562313e-01 9.222229358433913227e-01 7.885672006271583490e-01 2.823936279755846490e-01
0.000000000000000000e+00 -1.430841764665825758e+04 2.611177224776093375e-01 9.997866660582317433e-01 3.757518750612602876e-01 2.538984454217744213e-01 3.363900767206751130e-02 9.966017815721632811e-01 4.591613845951152406e-01 2.778596949332756694e-02
0.000000000000000000e+00 -1.430644511444863201e+04 5.670483287050884780e-01 3.064056354259481196e-02 7.743763488585360122e-01 8.054997832702870397e-02 9.788951333423878687e-01 2.903805464190699626e-01 5.461843913549546681e-01 2.552242897701950675e-02
0.000000000000000000e+00 -1.427999721393766049e+04 3.349773263249162802e-01 6.139382522458894931e-01 3.915232455083338392e-01 2.876584058482359874e-01 6.777197256296546568e-01 3.654979222739058731e-01 1.736929483199696200e-01 2.620262548834759730e-01
0.000000000000000000e+00 -1.425070089774102598e+04 2.560077707664117908e-01 9.297138465110713623e-01 4.333228424403279266e-01 4.771675764159947208e-01 2.076584324115875457e-01 2.596351834445521645e-01 6.297479467154456501e-01 9.106038047977826899e-03
0.000000000000000000e+00 -1.424608636143261538e+04 5.480501174256280361e-02 6.151382891922527740e-01 4.978374112695733711e-01 5.429532811128547909e-01 2.203575324606659169e-01 8.591182437094112556e-01 7.145624742628122750e-01 7.417483209494202256e-03
0.000000000000000000e+00 -1.423758626185678622e+04 3.555328152034302747e-01 1.812362885620536490e-01 1.850605951262441762e-01 6.528742747336346852e-02 8.374286678033168174e-01 8.490127333006929344e-01 8.875127697743350197e-01 2.972082691487213379e-01
0.000000000000000000e+00 -1.421995097779179378e+04 3.451886944230829757e-01 7.501740162283080382e-01 1.955058078658752363e-01 7.396531067867374576e-01 9.251600810826684507e-01 8.476996484636545315e-01 5.261170197227755807e-01 1.306818754316771969e-01
0.000000000000000000e+00 -1.420293510971237083e+04 9.634187065565623653e-01 7.057086443245341734e-01 5.654968091486904935e-01 9.640754956816172117e-01 7.454691075687017721e-01 1.303807735085587005e-01 1.071493584256444365e-02 3.729441669094502032e-03
0.000000000000000000e+00 -1.418605884851856899e+04 5.315357039113703941e-01 5.924072328032915502e-01 3.294729058243358599e-01 1.368912026091646528e-01 2.980239349056277298e-01 2.744548898459152619e-01 4.355446214402418637e-01 3.310314662804709762e-01
0.000000000000000000e+00 -1.415968628038662064e+04 4.600357334064468784e-01 6.825336639398362770e-01 3.168779072452065915e-02 4.839847787500725085e-01 1.176724296752917898e-02 4.553016311761145518e-01 1.260759706198433250e-01 6.806189710965693251e-03
0.000000000000000000e+00 -1.415383718839473295e+04 4.001368857493013964e-01 8.259797160471349375e-01 8.348856263154229573e-01 5.952296603143695242e-01 8.565808649900263916e-02 6.677410878827726437e-01 8.151556815630942587e-01 1.991422608983950404e-02
0.000000000000000000e+00 -1.409954534847875948e+04 5.424415882310081871e-01 8.141559780957692283e-01 7.454660949143709914e-03 6.780212394649152152e-01 8.741242826763770957e-01 7.632076463059865867e-01 2.373613685245731242e-01 2.677215288046822517e-01
0.000000000000000000e+00 -1.407135519646818102e+04 9.548566006897512004e-01 5.629188297851345224e-01 9.077638782272081652e-01 5.993832558612665062e-01 9.946593996971307972e-01 8.491124488210614052e-01 9.049843246788975559e-01 2.734149602655677747e-02
0.000000000000000000e+00 -1.403979363740938061e+04 8.786282720909327493e-01 1.246701897293519545e-01 9.076214395186917860e-01 9.018986202491185988e-02 4.711649024221677973e-01 3.663357224718574168e-01 4.557515703791488182e-01 3.716992086366921466e-02
0.000000000000000000e+00 -1.400912436933989011e+04 6.447495458315264383e-01 8.943564777896910734e-01 8.633174753361220199e-01 2.241412758161476226e-02 9.295026844815684752e-01 7.181197884729566550e-01 9.847655606354336344e-01 3.492076097335061746e-02
0.000000000000000000e+00 -1.397595070947124077e+04 7.784932786519983550e-01 4.251331026218887477e-01 4.892227158166685408e-01 4.424652347578679201e-01 6.813026982784797791e-01 8.039531921005176329e-01 9.167065494510885371e-01 1.548850939085476552e-01
0.000000000000000000e+00 -1.395976167581851041e+04 5.450052273375008971e-01 6.198127899000133167e-01 9.119347716714738539e-01 7.083539019046247720e-02 2.653904916782847678e-01 6.720251103167984574e-03 1.426707293866648074e-01 1.619778854733937568e-01
0.000000000000000000e+00 -1.395665020115916377e+04 6.055789931679737004e-01 9.353479326178681941e-01 4.187843636436022754e-01 2.106745203374562614e-01 2.915050688394628109e-01 2.932735181786756407e-01 7.387487390652606178e-01 1.410733407192155120e-02
0.000000000000000000e+00 -1.391747560015411364e+04 4.846121981233654230e-01 9.888137916465569166e-01 5.833747935636259818e-01 6.714171101667065766e-02 2.324356389944173262e-01 7.018031991720874441e-01 8.027736502055600187e-01 3.271772317254452167e-01
0.000000000000000000e+00 -1.384105183060573290e+04 9.590457891786847711e-01 6.801480268236174132e-01 3.950829033124363399e-01 7.341825609058181268e-01 2.954794533626148301e-01 9.354043957502913287e-01 3.832797692511568100e-01 1.969066943287905991e-01
0.000000000000000000e+00 -1.380999649621334902e+04 5.051086603596264268e-01 5.721105388784387680e-01 4.161762953793705089e-01 7.403675539266674210e-01 8.731043820676170908e-01 6.645587505765648828e-01 7.175149755683382091e-01 2.784555909844971255e-01
0.000000000000000000e+00 -1.379512771479117873e+04 4.694690508479383295e-01 7.600771941860693381e-01 7.365589706260168290e-01 3.916113068869977454e-01 2.968458568365568429e-01 9.444334311366345824e-01 3.919252464629583432e-01 9.999990689538940103e-03
0.000000000000000000e+00 -1.376817550460037637e+04 6.591002470581096562e-01 4.827177534411396520e-01 5.741870322307256469e-01 4.288572179416073604e-01 9.767584720699540313e-02 8.475732974687754107e-01 2.137103662079636868e-01 9.858813074350880612e-03
0.000000000000000000e+00 -1.376171742689189523e+04 4.469824267123513328e-01 8.857128295775739124e-01 8.783901657222222825e-01 1.897730889494908535e-01 2.372433690166863007e-01 8.145620873880966561e-01 9.144947784814633218e-01 1.408306671912787911e-01
0.000000000000000000e+00 -1.371609368012175401e+04 2.188658464625868882e-01 5.659370411994977257e-01 5.003672070599453070e-01 6.062725046140505780e-01 9.622951606464711372e-01 5.645721913554841986e-01 9.761474424625008472e-01 2.245743318316336667e-01
0.000000000000000000e+00 -1.371384147478369960e+04 6.309918932818895376e-01 9.442951342108846235e-01 6.631189759062326994e-01 8.344031708807645442e-01 9.857055566278760672e-02 6.131722373856880459e-01 3.264919420417857765e-01 1.975155184406693909e-01
0.000000000000000000e+00 -1.368573171701480169e+04 6.123469435259338844e-01 3.014546621467646403e-01 2.489777905452271733e-01 3.017637614612035390e-01 9.681893037618758413e-01 5.675445761533763900e-01 8.084544363291286118e-01 2.991498149957029229e-01
0.000000000000000000e+00 -1.364018714803372859e+04 4.786335093385264416e-01 4.689854981203112061e-03 5.702750127430082916e-01 6.556440702483602445e-01 4.389330263824945400e-01 4.728239777140227362e-01 9.825319731924678779e-01 6.116194275874731190e-04
0.000000000000000000e+00 -1.356738699627917413e+04 3.156049378097547375e-03 6.284525031698415809e-01 9.166988739056149971e-01 9.039460089928580411e-01 1.948157751648336156e-01 9.839977391578058619e-01 4.471731511142555959e-01 1.951813033156502009e-03
0.000000000000000000e+00 -1.341930623164548342e+04 3.475904660002482327e-02 2.717790725414535036e-01 8.129820314284043059e-01 4.402306750980505834e-01 3.661142722773766955e-01 3.739789852225008371e-01 7.344260958281568774e-01 1.503463190499765290e-04
0.000000000000000000e+00 -1.336729534610844530e+04 1.139785583926721246e-01 4.704265723293274970e-01 4.524267745445758049e-01 2.736236957579473161e-01 6.154106890803108243e-01 7.994436771740998093e-02 9.057689376650895907e-01 2.672576107304533988e-01
0.000000000000000000e+00 -1.336298200402849216e+04 7.745792056977689466e-01 3.776513907170857554e-01 1.307647804084943743e-01 5.355108140276376716e-02 6.789940940784514600e-01 8.065012454209699033e-01 6.500402151462167932e-01 4.648100474683225514e-03
0.000000000000000000e+00 -1.332303572532604267e+04 4.320137290696246524e-01 5.797387990390147072e-01 9.210456015115227046e-01 3.838837011341723615e-01 7.377277080429254230e-01 5.790350121777065873e-02 3.586546073820717773e-02 2.924320883915433322e-01
0.000000000000000000e+00 -1.330599383642718749e+04 3.848908306714065031e-01 6.489107161578416827e-01 4.874442238415631623e-01 8.862053799104885332e-01 8.210870300868621241e-01 5.415578717631281958e-01 7.851853297353382777e-01 2.677058662644205000e-01
0.000000000000000000e+00 -1.323408451434781455e+04 9.564848854530062505e-01 6.093514355729157117e-01 5.934759228532637820e-01 7.036697315471348579e-01 1.276693297034338093e-01 8.650286813598183633e-01 7.942185429091808135e-02 2.309012849605430739e-01
0.000000000000000000e+00 -1.321500225254352881e+04 9.097286685713525944e-01 2.235139755595081379e-01 5.319198061625697305e-01 2.375397715290799017e-01 3.534400828353164714e-01 8.145955285265860102e-01 4.104368020890319935e-01 1.906919804932162288e-01
0.000000000000000000e+00 -1.318733615946366808e+04 6.918804381747328813e-01 1.270553607923242678e-01 5.179616482012804335e-01 1.476631414303111178e-01 8.786815688298706961e-01 8.208749005518007902e-01 9.872924374528637692e-01 2.688770360145047444e-01
0.000000000000000000e+00 -1.317723838597557369e+04 5.366199629132540894e-01 7.743943372974722017e-01 3.544756641380598650e-01 6.050741041793956665e-01 6.186609767753229461e-01 1.854526402979066457e-01 7.444366152593930863e-01 3.081576307956203076e-01
0.000000000000000000e+00 -1.316669576252243860e+04 4.386416836644090322e-01 4.082578811422387099e-01 7.697518484334180400e-01 9.219361970987306476e-01 9.766517129988128154e-01 7.109464350199315996e-01 7.827459773570432100e-01 2.688654522899063259e-01
0.000000000000000000e+00 -1.299118103396134757e+04 9.082317835793375371e-01 3.154986215968763608e-01 8.593777381997982356e-01 9.805262853656349087e-02 8.502421155935580011e-03 5.419888867504050189e-01 2.890969347307397186e-01 2.696153051144941637e-01
0.000000000000000000e+00 -1.298590257690437647e+04 2.883789463792385543e-01 5.746748393071133831e-01 1.276385375036658276e-01 3.287108460167318391e-01 1.991694375854224930e-03 2.582711603997066563e-01 1.114798125604381518e-01 2.986699070444471804e-01
0.000000000000000000e+00 -1.298187891001739808e+04 4.736248176979626079e-01 3.046316014727453725e-01 8.975666273584959054e-01 1.183326184875206355e-01 6.709945037867155460e-01 2.569559166206997203e-01 4.568898973913697592e-01 2.890500776993786269e-01
0.000000000000000000e+00 -1.297403370716182690e+04 7.762312198930337859e-01 8.166828079372311366e-01 3.157957024355529940e-01 2.112751658831899526e-01 3.137196163354645240e-01 5.160925527477663310e-01 3.321624106882595795e-01 1.633980984734825226e-01
0.000000000000000000e+00 -1.296928248889965653e+04 2.152252221730546200e-01 8.980910793333686248e-01 6.605010383377374339e-02 6.784327336630149308e-01 1.297596508760875400e-01 8.036536138248536743e-01 5.743869158062941960e-01 1.356005791213226175e-01
0.000000000000000000e+00 -1.288967602792582693e+04 8.287783705604415685e-01 9.304968070790931023e-01 7.628257710458871133e-01 2.855678194614252874e-02 3.121349036027966095e-01 6.883033514797831653e-01 5.410398330250326682e-01 1.802365039110309652e-02
0.000000000000000000e+00 -1.286693165457555369e+04 9.209792688001994243e-02 7.005841251853650586e-01 5.487936825317513145e-01 3.922549466157327913e-01 4.966653265591760569e-01 6.890905785640792924e-01 8.989547327736244764e-01 3.061273949032358166e-01
0.000000000000000000e+00 -1.284029958281860672e+04 7.920128174281670930e-01 1.666919083271941604e-01 9.331011152910445583e-01 4.706748406269603002e-01 8.999482326763974527e-01 8.984312169418100513e-01 8.904082985285689533e-01 1.418996961012031210e-02
0.000000000000000000e+00 -1.277825823953606232e+04 2.732099734887929454e-01 4.033143014211933997e-01 2.734920103434896888e-01 4.966248191191292571e-01 9.150719976006106426e-01 4.725894431368748982e-02 8.919879510475339224e-01 1.341431505372782107e-01
0.000000000000000000e+00 -1.277674992996932087e+04 6.183347877384662850e-01 5.580902086905455972e-01 7.900388723972250338e-01 7.435199622232487870e-01 3.665332642042854472e-01 7.557058778325492776e-01 5.674683154234271276e-01 1.826893419526544049e-01
0.000000000000000000e+00 -1.276760448856266885e+04 7.020519285325909076e-01 8.904411770474055521e-01 6.160875047826990247e-01 5.550159193813399838e-01 5.650935618073709144e-01 8.158764436867845804e-01 5.260363683777237176e-01 2.823958910036058478e-01
0.000000000000000000e+00 -1.269007538134484275e+04 2.673882887352447835e-01 6.021211708805596086e-01 6.558882509662335991e-01 2.457356848374903091e-02 5.056833557358261233e-01 9.039715129446637132e-01 3.263970528526668469e-01 3.295045760591148731e-01
0.000000000000000000e+00 -1.259979866099686296e+04 4.611881179182935053e-01 3.906549385221524950e-01 7.272964401379902188e-01 3.846806702081917440e-01 8.400069590871992453e-01 7.651596173552612790e-01 3.544093881972946170e-01 3.187472045789637720e-01
0.000000000000000000e+00 -1.256325510903200848e+04 5.231527468658031532e-01 7.561050501464728901e-01 1.765765112800756764e-01 1.857242145195980854e-01 1.851079916464278829e-01 1.197455102264148863e-01 9.475313601995588586e-01 3.062592735249436426e-01
0.000000000000000000e+00 -1.251079607322932316e+04 1.530981034930469775e-01 4.816496715248750338e-01 5.276755997738087345e-01 5.890917971016624843e-01 4.379238702567818109e-01 6.455807346133991542e-01 3.627247135179434423e-02 1.380720040654209724e-01
0.000000000000000000e+00 -1.250476058274084426e+04 4.556127997820225151e-02 9.229559194019150148e-01 4.126283853531217405e-01 9.074998407838030801e-01 7.875752550888844850e-01 4.196610707276329233e-01 4.999169710411960343e-01 2.220844947434693628e-01
0.000000000000000000e+00 -1.245143348840228464e+04 7.314454371249176079e-01 8.613777015044502550e-01 5.708527443101958365e-01 2.916431557427188181e-01 4.034459948930919637e-01 3.510295687340501125e-01 7.013550049248716833e-01 3.093300014029063405e-01
0.000000000000000000e+00 -1.242526976870585895e+04 8.354329236386018875e-01 8.413801500269429967e-01 6.173960838939928086e-01 5.496262756451941733e-02 5.746143002063869298e-01 1.736884788153919557e-01 6.932576406319046480e-02 3.337113439703585094e-01
0.000000000000000000e+00 -1.241598822439085961e+04 4.302900063238722650e-01 7.441124683859345890e-01 9.856780361923511702e-02 2.277641162185612966e-01 2.994268581864367729e-02 3.016106163119972594e-01 6.191174344263894458e-01 3.252159233757970780e-01
0.000000000000000000e+00 -1.236955399956367182e+04 3.425222567660870521e-01 9.317673830987053263e-01 5.964300430176965317e-01 3.413579059297999763e-02 7.924569671352447164e-01 5.963489464930826767e-01 6.142377094151320049e-01 1.318870569294134931e-01
0.000000000000000000e+00 -1.233675974203720580e+04 8.046390287031932598e-01 3.489312096018826193e-02 1.066608479342253668e-01 5.587297977709326791e-02 3.604526053162678823e-01 4.423030084127967942e-01 5.518209550908690364e-01 1.635998047577076342e-01
