weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.955263549124580095e+03 1.413386380867728553e-01 3.058470632386634663e-02 7.750613015319418597e-01 9.560975080609567245e-01 8.944478993500326602e-01 2.032880461928127103e-01 -1.192217677230932082e+00 1.119712020416622167e+01
0.000000000000000000e+00 -3.951947249203376032e+03 3.455819193351577501e-01 5.435499818245126402e-02 6.319141816093900577e-01 8.797015758364574722e-01 7.216965194283060381e-01 9.156509024148319353e-01 -9.044492385631850428e-01 6.927492564861859492e+00
0.000000000000000000e+00 -3.949843446540385230e+03 1.536674854878874452e-01 3.947086419041516414e-02 5.825782949513365061e-01 9.747134794725972329e-01 6.071942839343258402e-01 9.553937743852009001e-01 -9.117359845988997069e-01 1.172296326142784295e+01
0.000000000000000000e+00 -3.935465861266252432e+03 2.934623609239943587e-01 3.982315044527931502e-02 7.136543890250226507e-01 1.185691096513712184e+00 7.092363699763791773e-01 9.307033813579348447e-01 -1.240062365503444619e+00 1.519326504998153027e+01
0.000000000000000000e+00 -3.922056753849588858e+03 1.816734156887826745e-01 5.893201362587620340e-02 8.043364632649049328e-01 9.274969605796918870e-01 9.162396632184107714e-01 9.208421465208340706e-01 -7.744093562126472818e-01 1.086628519453891606e+01
0.000000000000000000e+00 -3.921988969649539740e+03 3.076866906640449706e-01 5.844545460653179092e-02 7.953161638582744164e-01 1.032630940928757735e+00 6.493075137991372037e-01 8.974229695707995891e-01 -1.161358571838558840e+00 1.466793237944814621e+01
0.000000000000000000e+00 -3.920375124280663840e+03 4.053841098204292726e-01 4.455097650414468341e-02 8.588765094993476845e-01 8.098785223230020591e-01 6.199072218588701499e-01 8.432272067325790044e-01 -7.075200522744338194e-01 2.717140683550248781e+01
0.000000000000000000e+00 -3.915681845663371860e+03 2.049107091667675129e-01 5.632202464946223230e-02 7.106318453691140569e-01 1.183698951740045135e+00 6.770032451258797268e-01 9.024982250335720213e-01 -1.265961143569615421e+00 3.343027367500206459e+00
0.000000000000000000e+00 -3.915389695981042678e+03 3.125803873392835053e-01 6.597048949321787648e-02 6.666891578205084157e-01 1.036728748825467950e+00 9.967863549936096801e-01 7.640808636207709892e-01 -7.388263942710303622e-01 1.238006418784799401e+01
0.000000000000000000e+00 -3.890961569055632481e+03 4.141419696995406463e-01 3.120751067937773196e-02 5.554610462885851696e-01 9.987513831964368594e-01 7.112172089840981259e-01 9.505652421655789164e-01 -7.821734866368930117e-01 1.367673297458914483e+01
0.000000000000000000e+00 -3.885267410148695490e+03 1.115101244385503093e-01 5.801559523004898994e-02 6.502871443563700282e-01 9.520008620733859672e-01 6.281736317488769705e-01 4.331756102755612847e-01 -9.524482083274499189e-01 5.838322416129404502e+00
0.000000000000000000e+00 -3.882095521086258941e+03 1.667089416162074733e-01 4.114612031325390329e-02 6.855191047731319376e-01 9.786221518799635977e-01 6.293905603437989216e-01 7.147656215801251323e-01 -8.996745106215318089e-01 5.965556324050802495e+00
0.000000000000000000e+00 -3.878839946720892385e+03 2.622174603760628608e-01 6.142838877519615770e-02 5.186967765697004795e-01 1.025657272700168265e+00 8.492927882432227404e-01 8.694513287780619715e-01 -1.055995709180733488e+00 1.850637217236574728e+01
0.000000000000000000e+00 -3.857414300025759076e+03 1.812209643505550416e-01 6.464144296511403764e-02 8.949479602487111496e-01 8.904101622796614102e-01 8.208136847490268284e-01 7.152484271357968382e-01 -1.099490050234617655e+00 6.725612706094940663e+00
0.000000000000000000e+00 -3.856936714873917026e+03 4.498330568592933121e-01 5.276648360616016664e-02 5.715893286877853363e-01 1.163277701250109653e+00 8.606022479269312964e-01 9.343232581624444366e-01 -1.047699604766648918e+00 1.510035532892882770e+01
0.000000000000000000e+00 -3.848800936671356340e+03 1.598144460719843341e-01 6.531295515661156292e-02 5.008437104737707424e-01 1.015615021698927034e+00 7.378410229851168900e-01 2.823882366517938003e-01 -1.018386813452907491e+00 3.362857635282801017e+00
0.000000000000000000e+00 -3.838546926438760238e+03 3.459775115815765245e-01 4.163015305361443541e-02 6.776495108485730556e-01 9.057541787590068783e-01 6.069825232966435946e-01 7.406812138022259573e-01 -7.470057968873687892e-01 1.315261868151670299e+01
0.000000000000000000e+00 -3.832346426051039998e+03 3.401410094570382903e-01 3.973488343190213767e-02 8.126379915714387892e-01 8.433118448952579005e-01 9.138995735330861514e-01 7.258696812354491490e-01 -9.173278926057513161e-01 5.784418273659053256e+00
0.000000000000000000e+00 -3.824761838807733966e+03 4.535720881316455122e-01 3.752519173605496638e-02 6.163286349403593878e-01 8.514834941504535459e-01 6.686059139892241987e-01 2.570998063991503102e-02 -8.921730499371018919e-01 2.388328463003696100e+01
0.000000000000000000e+00 -3.820568157850754233e+03 3.950382617716952094e-01 4.388300232165481818e-02 7.188364807256302225e-01 8.583627207942887694e-01 7.693887149649458745e-01 3.254374582752229683e-01 -7.074818625190970600e-01 1.315554757877526271e+01
0.000000000000000000e+00 -3.816056115126314126e+03 1.597372663584237518e-01 6.845826031624474561e-02 7.650040654595939849e-01 1.088950016006826838e+00 9.082454921306206685e-01 2.679489061945593553e-01 -1.053695530141133263e+00 1.715755370893018394e+01
0.000000000000000000e+00 -3.810652639931061003e+03 3.285391495770422776e-01 5.588339696978419924e-02 8.953629718809190674e-01 1.033320279999488500e+00 6.089672798946307308e-01 1.682766095393493089e-01 -7.008196577437788566e-01 6.281404651759492808e+00
0.000000000000000000e+00 -3.809790639058421220e+03 4.826983755180043190e-01 5.059839968797993914e-02 6.949050655097361862e-01 9.245328300814970035e-01 7.498199829819631734e-01 1.917702372824809931e-01 -8.813195317173986298e-01 2.113437250194455430e+01
0.000000000000000000e+00 -3.808937928882899996e+03 4.142004035806221562e-01 5.296058555518064204e-02 6.181312688684649226e-01 9.123891475071401747e-01 8.400476537726249138e-01 5.262420421153701788e-02 -1.029479099831625666e+00 4.804178041917150921e+00
0.000000000000000000e+00 -3.806487006464710703e+03 3.465671293754989390e-01 4.305256051685309865e-02 8.009377831519763902e-01 8.110262258900646781e-01 6.428788468874354622e-01 5.980608093007060422e-01 -9.542762672084671438e-01 7.562330957783425234e+00
0.000000000000000000e+00 -3.803965622591611918e+03 1.958139839605382293e-01 4.545761680555466394e-02 6.408247846044576868e-01 1.117986599287525307e+00 8.246476105471139961e-01 4.050145309563868423e-02 -9.552246156713823932e-01 2.523708312268391207e+00
0.000000000000000000e+00 -3.793170626730217919e+03 1.431996562942061402e-01 5.227850177278710320e-02 5.575883368805151230e-01 8.864285838501646531e-01 6.708361740826096487e-01 4.540575944142034581e-01 -8.845501813718921191e-01 1.175674022490752435e+01
0.000000000000000000e+00 -3.791212008783017609e+03 2.033123482174195029e-01 3.554996883092959026e-02 5.827062449675788347e-01 8.743716122265283719e-01 6.276106114858938101e-01 3.595122892671659409e-01 -7.856299336974454928e-01 3.635649448444587506e+01
0.000000000000000000e+00 -3.774429474828606544e+03 3.945688998780332302e-01 6.767295999511785398e-02 6.832679411097367650e-01 9.647442224836021429e-01 7.686967145222400877e-01 2.850567609847294293e-01 -8.588660738596965993e-01 3.757567364605898064e+01
0.000000000000000000e+00 -3.766027313001844504e+03 4.598064940842290227e-01 6.329776545910215102e-02 5.215951811485373124e-01 9.852912313000545819e-01 7.299912276202263905e-01 4.337493235799352309e-01 -9.621492039300474364e-01 5.263668939803867630e+00
0.000000000000000000e+00 -3.749535472349478368e+03 2.796957469257244644e-01 6.671787618591891456e-02 8.726475655528305175e-01 1.160455871748358181e+00 6.249166477551364451e-01 3.686414419173665857e-01 -1.104721068783534044e+00 3.589008067966922511e+01
0.000000000000000000e+00 -3.741876989279295685e+03 4.475554372610628384e-01 4.350665732669380809e-02 6.150367839931724090e-01 1.081594684746708168e+00 9.782640932606168072e-01 9.185749776212670525e-03 -8.982888239854172063e-01 2.644294491581655748e+00
0.000000000000000000e+00 -3.740898796111343927e+03 4.785165222459575318e-01 6.414124918253231999e-02 5.300207050982913559e-01 9.198368257391908998e-01 9.424868028355568583e-01 4.921870165774248074e-01 -1.219613196454113480e+00 4.915162772445070161e+00
0.000000000000000000e+00 -3.740277462351450595e+03 2.109801275612390448e-01 5.326297818764523517e-02 7.069237006862348904e-01 1.068041025314058423e+00 8.848929240050391609e-01 3.587580854232731431e-01 -9.336663281814991944e-01 2.508800222014662129e+00
0.000000000000000000e+00 -3.725033551703454123e+03 1.964865839532357050e-01 6.723288840215002615e-02 8.067288071567535468e-01 1.091334865357250328e+00 7.066915808574132374e-01 8.409001289754095554e-01 -9.624394584358308968e-01 1.219946290915540033e+01
0.000000000000000000e+00 -3.720326183128740468e+03 1.531455779513304916e-01 3.238805963913354846e-02 8.598666176788634097e-01 1.060215229364278144e+00 6.295623399067779014e-01 4.274892829200300781e-01 -7.542359750769047633e-01 1.167545127883842326e+01
0.000000000000000000e+00 -3.713315970145206393e+03 3.817918346838163890e-01 5.838417184520068581e-02 6.220960450577850409e-01 9.937489144862109436e-01 7.219623172192422000e-01 5.159128666623032933e-01 -9.374852645446339894e-01 4.332012002829599417e+00
0.000000000000000000e+00 -3.700729992021092585e+03 4.755530842488245868e-01 6.676722330151498019e-02 7.821688143361622547e-01 8.461527881001622564e-01 7.165524175772045590e-01 3.277630216394828988e-01 -1.043663623046302114e+00 1.919489761027644192e+01
0.000000000000000000e+00 -3.698732712910169084e+03 4.991223399820303719e-01 3.632481573538262620e-02 7.815140914307749931e-01 8.005858516561020766e-01 8.916574436812633175e-01 7.212658621166444517e-01 -1.087465856016453625e+00 1.587966695947492468e+01
0.000000000000000000e+00 -3.686907425424144549e+03 1.017984387934035423e-01 3.856219845727622969e-02 8.579380709395372229e-01 9.487509313061790461e-01 6.767325182613006529e-01 5.122746687910235686e-01 -7.845271498837084190e-01 3.669101197469584008e+01
0.000000000000000000e+00 -3.684476018466543337e+03 3.788948520435305722e-01 3.652121749561992869e-02 8.090388909308880994e-01 8.957263806638187109e-01 8.718162423487532120e-01 8.933528437028025460e-01 -8.217035191387815907e-01 3.752514637514988749e+01
0.000000000000000000e+00 -3.672385364318970460e+03 4.721082148062694106e-01 4.630934614059631360e-02 7.909659620553783910e-01 1.061907217926703284e+00 8.385818837298114614e-01 5.827806175825611668e-02 -1.044835592975919214e+00 2.486743287475626829e+01
0.000000000000000000e+00 -3.654059469430190347e+03 2.644511049773374811e-01 3.676678648227067053e-02 7.905161602823594924e-01 1.150423440943368902e+00 9.032488913109768536e-01 1.731869356284276851e-01 -7.436467280006222591e-01 2.930609026488795177e+00
0.000000000000000000e+00 -3.649088178078649435e+03 4.212060880439504329e-01 6.161126370763327087e-02 8.672082076340223988e-01 1.196665534384699470e+00 7.382477362965698120e-01 3.391624948955841434e-01 -1.229381186516265601e+00 2.689503364155311260e+01
0.000000000000000000e+00 -3.637306178697383075e+03 1.367930613644540994e-01 4.810812629269010932e-02 5.449701736713210565e-01 8.044865389735161854e-01 9.540447781474497013e-01 5.797248456120964732e-01 -1.096879037556539593e+00 1.615527150229353381e+01
0.000000000000000000e+00 -3.635663988158094980e+03 4.538769540614309150e-01 5.837460781847622626e-02 5.300632287195465864e-01 8.378256447163858756e-01 8.407359383639507744e-01 6.134824229414873598e-01 -1.222475136359622017e+00 6.174259365443934833e+00
0.000000000000000000e+00 -3.631797764334020940e+03 3.172368436900581123e-01 3.928171015696199642e-02 8.086810814328353469e-01 1.130565574108965299e+00 9.250843245084280353e-01 1.989552067559781090e-01 -8.448405310855788830e-01 3.581873040526532037e+01
0.000000000000000000e+00 -3.604733428223842111e+03 1.641433842384061870e-01 3.872797287593493509e-02 7.661413989902288169e-01 8.758592918678538286e-01 8.072678610223930074e-01 3.624725646241412358e-01 -8.917357510121026731e-01 5.028040737143002481e+00
0.000000000000000000e+00 -3.596790853360746951e+03 4.956867862270889491e-01 6.239863928724959097e-02 7.965048106280723239e-01 1.154829834326514870e+00 6.678962502494352194e-01 8.317965934763208447e-01 -7.901856138150353814e-01 2.645512329471432267e+01
0.000000000000000000e+00 -3.595718887612054459e+03 2.491046540756363115e-01 6.176341063641110213e-02 7.238502077627805287e-01 1.161921148251115588e+00 7.415069551603890030e-01 7.892883178273852884e-01 -7.939551435004310598e-01 1.291062152508646221e+01
0.000000000000000000e+00 -3.593165175735764933e+03 4.083834553431360259e-01 6.166641594953651412e-02 8.020413184688078845e-01 8.253994018372644570e-01 8.599854877020401966e-01 6.332061082024740273e-01 -1.232631584318825801e+00 5.668863528516587813e+00
0.000000000000000000e+00 -3.592642268594775487e+03 2.673182014403518991e-01 4.871737602915549026e-02 6.938997812603038273e-01 9.510700976683904573e-01 6.287811394828080047e-01 5.512247886439993749e-01 -1.183626767020385717e+00 1.343132356466791855e+01
0.000000000000000000e+00 -3.584700824914551504e+03 2.912431691208331452e-01 5.061441243553582714e-02 7.954486347817266712e-01 1.025248321494581560e+00 6.171182923373180751e-01 5.363459413178773838e-01 -1.215631559245304638e+00 1.714871581075850671e+01
0.000000000000000000e+00 -3.583482456262120195e+03 2.168335123587294133e-01 4.880024061759339477e-02 7.706837848272320990e-01 9.764276793380759489e-01 7.334542374337149617e-01 9.279012395936471203e-01 -1.032375653483831979e+00 1.204079875253786192e+01
0.000000000000000000e+00 -3.581639421659411255e+03 1.693714053400321995e-01 4.724728892411728803e-02 7.104907590027210729e-01 8.495934337573805006e-01 7.631472733063375813e-01 3.561371210146853095e-01 -1.223619924194179864e+00 4.842477604127282120e+00
0.000000000000000000e+00 -3.556628307923268949e+03 3.656701957284685944e-01 4.442220581152518666e-02 5.512222153266429503e-01 9.376645913035597246e-01 6.695751991334962794e-01 3.338541802392569480e-02 -9.914148104789524130e-01 3.753813052870587086e+01
0.000000000000000000e+00 -3.552623539132022415e+03 2.363059411296368761e-01 3.698758374215987271e-02 8.091642340831761704e-01 9.189227136623794312e-01 7.589563865875998960e-01 6.547112644948651639e-01 -7.566280756174970090e-01 1.158490560744166409e+01
0.000000000000000000e+00 -3.545186040063491873e+03 3.791962466602368798e-01 5.111556953469319209e-02 6.412756732135651561e-01 8.061775121309328052e-01 7.100432547038079134e-01 9.388778211400373719e-01 -9.451659388926969552e-01 2.302412554988133664e+01
0.000000000000000000e+00 -3.544359213510150767e+03 3.741373930616439525e-01 4.693530359528583218e-02 5.874023631407163659e-01 8.681230250619410560e-01 7.502503148129721078e-01 1.135671758513426832e-01 -9.078160119311740051e-01 1.232764026632016119e+01
0.000000000000000000e+00 -3.540624488297909465e+03 1.164536290296215165e-01 3.931188033614120558e-02 5.452109920653820385e-01 8.735217193409117176e-01 7.144303733114742982e-01 1.830574736346969322e-01 -1.280113622858052747e+00 1.229078905757897644e+01
0.000000000000000000e+00 -3.537488576732032925e+03 2.338671810542463092e-01 5.957724626390679956e-02 8.796750371887249731e-01 1.071161685374751649e+00 8.702612493442918318e-01 5.597541641262714363e-01 -1.043669842610072784e+00 1.838848775613839592e+01
0.000000000000000000e+00 -3.521740582800588982e+03 4.057719970035070789e-01 5.849499353011784059e-02 8.889157515581963542e-01 1.193584948980213500e+00 7.012954181038775214e-01 5.870576667571104634e-01 -7.883104226193931030e-01 3.473328045880337100e+01
0.000000000000000000e+00 -3.519737313106850706e+03 3.492450855639642193e-01 3.752990949751760369e-02 6.557083593924958320e-01 1.027290364037199533e+00 9.629284801351873924e-01 1.861825345276917343e-01 -1.290751551255748586e+00 2.092105801502383144e+01
0.000000000000000000e+00 -3.511850650751522153e+03 2.296339973456560934e-01 4.764954884106670230e-02 5.051740545407586991e-01 1.000923840256935371e+00 8.523203686158467018e-01 7.719219612345609161e-01 -8.957813093615242250e-01 2.373725086748701418e+00
0.000000000000000000e+00 -3.496125802475432920e+03 4.548987946194840148e-01 3.852511764681144230e-02 8.883182472142117092e-01 8.079863751637275104e-01 8.605235013310297276e-01 9.552273667153661219e-01 -9.426321663093604197e-01 2.181447944870852496e+01
0.000000000000000000e+00 -3.491250689948117270e+03 3.662369753632758185e-01 5.884153877850731990e-02 5.063766827237526913e-01 8.375993997198898366e-01 7.663340071386863794e-01 3.578504737965031435e-01 -1.183557560911833395e+00 5.773263763000812787e+00
0.000000000000000000e+00 -3.482842311716503900e+03 4.011454447080783359e-01 4.775188134258102207e-02 8.259921659969238217e-01 8.860368917754204432e-01 7.153818391418509393e-01 2.208788111109094565e-02 -1.057675258000302376e+00 5.042559269204083705e+00
0.000000000000000000e+00 -3.475733431485718484e+03 4.592389484740282413e-01 3.141868243446385017e-02 7.756403448151509838e-01 8.340240415169728472e-01 6.524641622644649086e-01 1.995371949912316811e-02 -9.216300902253674598e-01 5.947168639922395528e+00
0.000000000000000000e+00 -3.464818389645565276e+03 3.447606221415702166e-01 4.862028562830063988e-02 6.633755403825434271e-01 9.830190782006530403e-01 9.289174791901244621e-01 1.556534486637185521e-01 -9.036164948543290443e-01 1.993679046073128092e+01
0.000000000000000000e+00 -3.464588340976091786e+03 2.044470110565321519e-01 5.542797603403837314e-02 8.057616120592578923e-01 9.821793045758848706e-01 8.599345403363711782e-01 9.955233550977027335e-01 -1.095068828592838495e+00 3.466300927397170106e+00
0.000000000000000000e+00 -3.446846385211675170e+03 1.244115411129475268e-01 5.186366791660412812e-02 8.322429994913114193e-01 1.100993600498178626e+00 6.415642977716838891e-01 6.481703371378736422e-01 -8.815578276197397756e-01 1.228457280704284926e+01
0.000000000000000000e+00 -3.446635470100238763e+03 3.375917156042621547e-01 4.874320021054789898e-02 6.431945737183607514e-01 1.050168924579737872e+00 8.335872465880007631e-01 4.166092086785733173e-02 -8.070589733259997400e-01 2.422195690456396822e+00
0.000000000000000000e+00 -3.443835194290611071e+03 3.033032940559318158e-01 6.772923602103164686e-02 5.501705082603665087e-01 1.165686421080985635e+00 6.936915945896379165e-01 2.065408341004748571e-02 -1.178092083669510126e+00 1.467577871380689736e+01
0.000000000000000000e+00 -3.435893176087771280e+03 1.464633144767963635e-01 6.083725501241418754e-02 8.578768690645185435e-01 9.335606121196442508e-01 7.358593515819359387e-01 5.193447149511474237e-01 -7.955903838744737833e-01 5.745016265698332347e+00
0.000000000000000000e+00 -3.427733535100623158e+03 3.011287649575268288e-01 4.497692816123093074e-02 7.021346087800521829e-01 9.175818094298064942e-01 6.671366115278778430e-01 4.362839705709405935e-01 -1.290644676709670202e+00 3.999736219976379736e+00
0.000000000000000000e+00 -3.425984639705319751e+03 4.604815731679361424e-01 6.741297701862877800e-02 5.392213767886100406e-01 1.027455066657599225e+00 6.849500049281075365e-01 8.313493932198898761e-01 -7.697135292092086578e-01 4.349150503782439614e+00
0.000000000000000000e+00 -3.418298133885243715e+03 1.860974996293665029e-01 4.355143031642295937e-02 6.349321522547267671e-01 8.773720216703875252e-01 7.602839199511591817e-01 3.188022475256530042e-01 -1.249232192962274945e+00 2.019631074878533994e+01
0.000000000000000000e+00 -3.409575154997669415e+03 4.738800820873102504e-01 4.628724474333507921e-02 5.966473336500424107e-01 1.103842930228708052e+00 6.113128829363115857e-01 8.650585107588766309e-01 -9.205450425314578577e-01 2.949724077380555531e+00
0.000000000000000000e+00 -3.385836986328967214e+03 4.828927213135132401e-01 5.634414677340966737e-02 6.676086122820483748e-01 1.154658595660224218e+00 8.677543503890094989e-01 7.677464991392544125e-01 -1.034094916205968273e+00 3.530559321183523735e+01
0.000000000000000000e+00 -3.380425704648332612e+03 4.155177148327461323e-01 5.279482902255280136e-02 6.799249828279236851e-01 1.169217134039123085e+00 8.029510395759079655e-01 7.815821330132819433e-01 -1.243100939519881543e+00 1.306987841764106761e+00
0.000000000000000000e+00 -3.376970716551216356e+03 3.490709798369523442e-01 4.531230783235361270e-02 5.572312695414163297e-01 8.141832445014735020e-01 7.155612802582042020e-01 1.113613054596823693e-01 -1.007108934739078698e+00 5.050631654424919681e+00
0.000000000000000000e+00 -3.368009893591286982e+03 4.109771394943696476e-01 4.251980818908014659e-02 8.268628502062500552e-01 1.133667763692485675e+00 7.931715674676996786e-01 2.247957784755413302e-01 -1.188827917537696344e+00 2.434864952935578142e+00
0.000000000000000000e+00 -3.363048819715417721e+03 2.766406915985170079e-01 5.490478745779333453e-02 5.216015120265578009e-01 9.571330960691655232e-01 6.702229699013494413e-01 8.764236605254175361e-01 -1.239186449778259869e+00 1.247032716144185116e+01
0.000000000000000000e+00 -3.359233880641765609e+03 1.032887297726103049e-01 5.512702299382294530e-02 7.957055304888713820e-01 8.903989056646948175e-01 8.586211389944905514e-01 7.293539510767890199e-01 -7.340835897916849762e-01 1.080427026192706208e+01
0.000000000000000000e+00 -3.348703213961464371e+03 2.331576562738861824e-01 3.886391627383058850e-02 5.407789750688810626e-01 1.177322300365795327e+00 7.805270709667120332e-01 5.374802781866633294e-01 -9.864178526762856780e-01 1.019591393645935540e+00
0.000000000000000000e+00 -3.341891060441213540e+03 3.889905071062667030e-01 4.844350212285691848e-02 6.492630998908066609e-01 9.491529944238801253e-01 9.529538040366500873e-01 3.147288218500475798e-01 -9.657180565495274704e-01 1.992895367264728890e+01
0.000000000000000000e+00 -3.339889748840560969e+03 4.961469773745351697e-01 3.085448160453333269e-02 5.143617362474051102e-01 9.337915081990182387e-01 7.836364135401209241e-01 1.745893338362531910e-01 -1.035128816531111440e+00 3.700416270161699384e+00
0.000000000000000000e+00 -3.337948382361936638e+03 1.773052915285440179e-01 4.938273765882839755e-02 5.859426830789895568e-01 1.133131588603010442e+00 7.623092844361154530e-01 2.439677267460256260e-01 -1.212839057712751689e+00 1.278216706507275902e+01
0.000000000000000000e+00 -3.333554428087310498e+03 1.364989192552010788e-01 4.802943890023957108e-02 7.885532354121795873e-01 8.704101969249683490e-01 6.060742626229072005e-01 2.308407002342167669e-01 -7.119117846240003988e-01 9.372056183487275760e+00
0.000000000000000000e+00 -3.322118824597635921e+03 3.645227007667607433e-01 3.937706667509909692e-02 8.726025617686767877e-01 1.046427549360220866e+00 6.702464117101100127e-01 5.138080114629239858e-03 -1.218450396720603734e+00 2.957589476230875292e+01
0.000000000000000000e+00 -3.307382475155621705e+03 4.160227697800712443e-01 3.960891487376144715e-02 6.949303981417246368e-01 8.106723443910500704e-01 6.654025867177273401e-01 4.311040759940427680e-01 -1.227703761642420677e+00 1.820109969910864578e+01
0.000000000000000000e+00 -3.299964644684911036e+03 4.927577130930408389e-01 5.677100029924436742e-02 6.683222153501037210e-01 1.087180111289193896e+00 9.632251987299459417e-01 5.411552546059903435e-01 -1.091824495601312339e+00 3.599759611024045824e+01
0.000000000000000000e+00 -3.297138290940750721e+03 3.905191141880268724e-01 3.447575622598403333e-02 5.164916130804665384e-01 8.730619529757973618e-01 6.849488452723951903e-01 1.847236810549515162e-01 -1.229984221147003787e+00 3.750106777169152394e+01
0.000000000000000000e+00 -3.292276487569781239e+03 4.016985588707725485e-01 4.293860212786870800e-02 8.593303571868443624e-01 1.006089565506957939e+00 6.264526155139752417e-01 7.991765366127068226e-02 -9.546393510917898784e-01 3.081661564126050479e+01
0.000000000000000000e+00 -3.289641313836794779e+03 4.911774544073149729e-01 5.595011146134597213e-02 8.245621736028829751e-01 9.321139193903584808e-01 6.354284240807793749e-01 1.415346099206923336e-01 -1.088752283268552112e+00 3.048794003305109612e+01
0.000000000000000000e+00 -3.285454929427320621e+03 3.728552990222702146e-01 6.030424065805227440e-02 8.221842793278952843e-01 1.020193696285085938e+00 9.612707504078807919e-01 5.190341921811262305e-01 -1.288403662996283394e+00 1.534223034345902903e+01
0.000000000000000000e+00 -3.284103355268182440e+03 2.367734826885343480e-01 4.619069409301389262e-02 8.752295390285544929e-01 1.003635320279958609e+00 6.043436821781331680e-01 3.019285684217866139e-01 -1.095640119593603190e+00 1.626953782931996884e+01
0.000000000000000000e+00 -3.283237737993139490e+03 2.729699518270293224e-01 5.589521369054290673e-02 6.904830149394673988e-01 9.801857722132546469e-01 8.630656846018861517e-01 7.264314371698354922e-01 -1.246689996843317383e+00 2.135052187992481088e+00
0.000000000000000000e+00 -3.276998479038627465e+03 1.833351979531911147e-01 3.606421620749751533e-02 5.131328944853285057e-01 1.043326525413962758e+00 6.475956467137403694e-01 7.779704988460587334e-01 -1.120179092670288590e+00 2.876907077152535130e+00
0.000000000000000000e+00 -3.275663122795798699e+03 2.300567414754186579e-01 5.617039287475737719e-02 8.440217963908581700e-01 9.973744740786487650e-01 8.194379228321659880e-01 5.096770534541575914e-01 -7.422252038233115856e-01 1.863293290122367551e+01
0.000000000000000000e+00 -3.269623558822533596e+03 1.520482308624969969e-01 4.836498710346234797e-02 5.391470355875638276e-01 1.086436721218356549e+00 7.169025965383200028e-01 4.552696822519876063e-01 -8.654577906958323963e-01 1.793170442047808955e+00
0.000000000000000000e+00 -3.264863597757904699e+03 1.478592780947445839e-01 6.747697290288888483e-02 6.969388070793293144e-01 9.432197025554438508e-01 7.083201195753393575e-01 6.958682336030362903e-01 -1.254701529059155218e+00 1.258409013579009361e+01
0.000000000000000000e+00 -3.262980596581047848e+03 3.768014346938878267e-01 6.954798003884496427e-02 6.782757769761732503e-01 1.041699165114754910e+00 6.533780062395043720e-01 9.517875259317021275e-03 -1.276684197554773359e+00 2.370167763416607443e+01
0.000000000000000000e+00 -3.250321691476317937e+03 4.095993658446602792e-01 4.712216411833298341e-02 7.704082468676692885e-01 1.009534357525579074e+00 8.460933383688642451e-01 4.452462924253760557e-01 -1.182066410449547522e+00 2.489609096876688188e+00
0.000000000000000000e+00 -3.246447173634185674e+03 2.579951682940115898e-01 6.658935251905712116e-02 8.882181680722367467e-01 1.131091981589527284e+00 6.573470390466858992e-01 6.924543757570211788e-01 -8.010464428378780699e-01 1.479950227864773638e+01
0.000000000000000000e+00 -3.197464828453568771e+03 3.333271736469785029e-01 6.500558126880781606e-02 8.198719437417458789e-01 1.154194153667043254e+00 7.258156889652573884e-01 3.729332168386049196e-01 -1.015993436379937442e+00 3.686712456904266588e+01
0.000000000000000000e+00 -3.192090035784301108e+03 2.901596552570923082e-01 4.730567764820648585e-02 8.022541892646740669e-01 1.033906122571913277e+00 9.365468180542407817e-01 7.352016627567126150e-03 -1.294974836006694607e+00 1.437544157273333845e+01
0.000000000000000000e+00 -3.181410514468700967e+03 3.223749577638672648e-01 3.428259527381440075e-02 8.444680063673377646e-01 8.715818766579224164e-01 7.525921524605057034e-01 2.485094311148887680e-01 -8.503093342932026566e-01 2.132851989315770425e+01
0.000000000000000000e+00 -3.178652675022196945e+03 2.449673766633828631e-01 4.876738975409443400e-02 6.653846856498011331e-01 9.086083245910945294e-01 9.344559415606241704e-01 8.368869352271768314e-01 -8.827475178195330896e-01 2.669111496053122590e+00
0.000000000000000000e+00 -3.176735679952383180e+03 4.974549269121265604e-01 5.171992757649386541e-02 7.161745735905560295e-01 8.725984413499382475e-01 7.795322068299130880e-01 5.608120622136861799e-01 -9.927550724401790205e-01 1.922928044584672946e+01
0.000000000000000000e+00 -3.175208139937274609e+03 1.261609911976904197e-01 6.841703915865368635e-02 7.394338631635752890e-01 9.547117385514212184e-01 9.497331866452732863e-01 5.218759193898524495e-01 -1.252365818210447346e+00 2.164310486412412970e+00
0.000000000000000000e+00 -3.150570850220409284e+03 3.333975360182938052e-01 5.975550441174101723e-02 7.454162647776497730e-01 9.648456501664843810e-01 9.818869655841306887e-01 8.132954527822000568e-02 -1.137362028239925493e+00 1.387178550887803219e+01
0.000000000000000000e+00 -3.142927116204764843e+03 4.717932256763930354e-01 3.973492125559873606e-02 7.723559734879357208e-01 1.139831456145859345e+00 7.769028612470103567e-01 2.016985661094463644e-01 -9.227886696794398436e-01 2.252848154814446335e+00
0.000000000000000000e+00 -3.132061318309667513e+03 1.727891938907483715e-01 5.639179691817305939e-02 8.104523054640195845e-01 1.026745064095164972e+00 6.829798910277244950e-01 5.042703434921969041e-01 -7.095525521906020927e-01 1.214087837327504360e+01
