weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.550618442432681832e+02 8.818235586988933949e-01 1.920375891756103126e-01 9.489548859638352596e-02 8.955316711594664136e-01 4.204246498117103492e-01 2.542085959124962269e-02 1.817796402939122480e-01 3.708031487809020366e-01
0.000000000000000000e+00 -8.545800645656020151e+02 8.435198196299447115e-01 8.914015543611959469e-01 3.253842043592096722e-01 3.718851188028398091e-01 9.726883465621971592e-02 8.461880017240762664e-01 4.562318053957425956e-01 2.583756913276881173e-01
0.000000000000000000e+00 -8.541274837330738592e+02 3.444684713296958245e-01 6.466789601095020990e-01 5.807520984013248011e-02 3.362849363623953147e-01 7.055412411719041987e-02 7.709577379027434674e-01 4.151922523293661849e-01 3.612024049832003314e-01
0.000000000000000000e+00 -8.528269035017880242e+02 1.209567659702794895e-01 5.564868182061633028e-01 9.450272767116012496e-01 3.534847209607739904e-01 7.625432388972324116e-01 2.818591878819393104e-01 9.924895306677317119e-02 4.686855720361218225e-01
0.000000000000000000e+00 -8.501553295816246418e+02 9.293144493730887135e-01 9.236751339288620244e-01 9.336255650648737081e-01 6.594070926903895513e-01 4.604471543287165236e-01 8.674323694406205210e-02 2.445117270112163732e-01 3.578023530582155054e-01
0.000000000000000000e+00 -8.499680532045952077e+02 6.310867276362935874e-01 2.946601343050961885e-01 4.844030755166707225e-01 2.754826571181511197e-01 2.623971795203909885e-01 2.589502618762264952e-01 2.537365182398703123e-01 2.841376551295725639e-01
0.000000000000000000e+00 -8.494655513624616106e+02 2.910288657959254621e-01 5.626389764995632925e-01 9.065863014134126763e-01 6.758282314052410644e-02 8.849206709246395519e-01 4.234849044003462515e-01 6.664312131898366687e-01 2.571685553853874096e-01
0.000000000000000000e+00 -8.474969060228064563e+02 4.570764818646382288e-01 2.689233446052617937e-01 4.519257628127825166e-01 8.319573337790242551e-02 3.596269930907930457e-01 3.082050053335531059e-01 8.319254670393800843e-01 1.600055839804274127e-01
0.000000000000000000e+00 -8.451998238450756844e+02 1.638655870538817672e-01 1.092273214900491007e-01 4.003198975902836354e-01 8.416961449435180764e-01 4.720589719493923919e-01 9.724051442499159759e-02 8.244589606401784287e-01 2.698376278431026121e-01
0.000000000000000000e+00 -8.439294416279831239e+02 7.806630909454017608e-01 5.914461202868246392e-01 6.763247627410042817e-01 3.586072633093558837e-01 1.221491193897561445e-01 1.999353979941405068e-01 9.752993874709545707e-01 4.650253475269056080e-01
0.000000000000000000e+00 -8.439044049455637833e+02 3.377758290014118980e-01 1.279004297180488248e-01 8.414805872908491802e-01 7.288260514355855424e-01 7.996064537481970547e-01 4.166110655082975178e-01 2.261277290110745852e-01 1.584944203074102331e-01
0.000000000000000000e+00 -8.417559678857160179e+02 1.077791696236098939e-01 9.485485209893900205e-01 5.496570823689705954e-01 5.491984263382861942e-01 4.248772748477147587e-02 7.308221421529997874e-01 4.825114733249799004e-01 4.629529893882367020e-01
0.000000000000000000e+00 -8.409112134376786116e+02 1.784164375975653138e-01 2.537341746212319338e-01 6.522141756440886784e-01 1.319423567947148879e-01 1.118830673505747386e-01 6.517886178254741480e-01 6.583368932780298000e-01 6.008552973331982017e-01
0.000000000000000000e+00 -8.389354269184739223e+02 8.470150869001619176e-01 2.028861754923138028e-01 1.808551461933782800e-01 4.134402052840029373e-01 8.377821286366904374e-02 8.596186519367389200e-01 6.270134340155262276e-01 2.973101068148051862e-01
0.000000000000000000e+00 -8.375369795862933415e+02 9.574410527364215495e-01 9.634833513722020903e-01 3.280068405997378367e-01 4.252850326992635432e-01 1.671315283997557577e-01 9.229087801264415081e-01 6.339087429036605048e-01 2.640224757831672875e-01
0.000000000000000000e+00 -8.349434208918896729e+02 9.682574003252457651e-01 9.239706301792292020e-01 1.129844547294545087e-01 8.526607874890425043e-01 3.536356103273931017e-01 2.925975700086564935e-01 3.268958473064217385e-01 8.180655574196593616e-02
0.000000000000000000e+00 -8.329766170367727227e+02 6.854482336054941172e-01 2.973616822869588061e-01 9.142359058838204211e-01 2.455214252976587463e-01 2.653980513348044301e-01 1.863159168250088094e-01 4.050135582323298733e-01 1.511601340915369462e-01
0.000000000000000000e+00 -8.298908466857923258e+02 1.479127090449494641e-01 3.631394403086092293e-01 9.324275998273441335e-01 1.500844315133986751e-01 7.693642431362598400e-01 2.824776813211760107e-02 7.679433406569380338e-02 3.967831333278502015e-01
0.000000000000000000e+00 -8.220123637447773035e+02 1.625810855096921914e-01 5.522117850554304486e-01 3.138790345733329934e-01 8.058767440940247662e-01 6.469332618616643327e-01 1.954432410468466275e-01 7.481265864132814469e-01 3.183166734691785793e-01
0.000000000000000000e+00 -8.201114239011434393e+02 4.260557929254913390e-01 7.662682374216486236e-01 2.330208112121884279e-01 3.412338974478157372e-02 3.540953749332031997e-02 5.403039345981085484e-01 5.290852978600854017e-01 1.290372497609727498e-01
0.000000000000000000e+00 -8.186740115650388816e+02 7.829095762463944563e-02 4.566029100831411336e-01 1.726775166911775905e-03 4.511554048761051705e-01 6.958385560849456031e-02 5.366667465396112169e-01 4.559401663294601059e-01 8.270284679625453661e-01
0.000000000000000000e+00 -8.155478987520228884e+02 9.239397041418913048e-01 1.565350969326375630e-01 7.666329625372747536e-01 2.416925246934233940e-01 9.490658823762154750e-01 2.618765776147350399e-01 6.314098342823052379e-01 2.164516247395219528e-01
0.000000000000000000e+00 -8.147536446946223805e+02 1.888908258913203353e-01 2.884212936047780840e-02 5.285087100279658445e-01 4.913664375347152058e-01 6.501681109366327371e-01 7.838323415515289216e-01 2.602708117271698152e-01 3.973779000828290275e-01
0.000000000000000000e+00 -8.129457489733762259e+02 6.835277928145415682e-01 2.047303460411726839e-01 5.380224573503586960e-01 8.375828447235814656e-01 2.573570114922845153e-01 9.239826946215633496e-01 1.915439468057621442e-01 5.340579779024989815e-02
0.000000000000000000e+00 -8.125266128815128468e+02 6.592056102536170137e-02 7.526216822156397424e-01 3.430398424332735674e-01 1.548759540309596616e-02 6.368891514735754988e-01 1.198023801786129994e-04 6.583635356784238724e-01 1.621449533964269829e-02
0.000000000000000000e+00 -8.115889988269560718e+02 4.526185176765541440e-01 3.105301750198351529e-01 4.624109986649653781e-01 2.299028479180516005e-01 5.376712655699856791e-01 6.476744063453095945e-01 3.291238587558912299e-01 1.631740549988364153e-01
0.000000000000000000e+00 -8.114518756305018314e+02 1.782052551378657812e-01 1.184640848003956082e-01 1.435287421672494235e-01 8.510857417375821132e-01 5.960129444067642224e-01 7.671162181146209402e-01 2.407346954003023454e-01 8.429347689718794667e-01
0.000000000000000000e+00 -8.086969047055943065e+02 8.788014613275221265e-01 4.998296246051292524e-02 9.015773346999527149e-01 6.760200420082818074e-01 8.199051305679687651e-01 5.882301451213648447e-01 3.427402560026925338e-01 4.302971017307576362e-01
0.000000000000000000e+00 -8.082156704121487110e+02 7.404031222090595721e-01 4.763795322638710861e-01 9.243102775408323923e-01 8.239285883357155837e-01 8.302935972707138346e-01 3.681492118676110703e-02 7.199490083421358211e-01 7.418054679510610594e-02
0.000000000000000000e+00 -8.077430015207228280e+02 1.496841862681601576e-01 3.960759277488634655e-01 8.757955658172544844e-01 8.385357523679193292e-04 3.208620145336217311e-01 1.558478450786839886e-01 8.139113498536765245e-01 4.851316328246757514e-01
0.000000000000000000e+00 -8.072064198574298644e+02 5.411842262918370450e-01 7.478848809338787262e-01 6.406756165597486952e-01 5.880536296584599754e-01 1.313581093378390907e-01 2.912434103038537003e-01 5.656731721230348064e-01 3.692692258510426040e-01
0.000000000000000000e+00 -8.040715296768798908e+02 3.573831109721525845e-02 3.286114231527836882e-01 2.737737946124551014e-01 8.790548398607400671e-01 8.968856062877251789e-01 8.424297471700636919e-02 2.322088724888983213e-01 1.327304110710115781e-01
0.000000000000000000e+00 -8.030183635373313109e+02 8.107636075024315936e-02 9.469017231192140560e-01 3.880311645604439530e-02 2.650453510133323753e-01 8.778805499498933962e-01 2.477311224670223355e-01 3.315144518197612467e-01 9.414204765583078505e-03
0.000000000000000000e+00 -8.006801386031290804e+02 2.225157014299917746e-01 1.026103696557674194e-01 3.024433875460338372e-01 1.869905070833910443e-02 2.232684893026486428e-01 4.057561940432710124e-01 2.928819767884205394e-02 4.173782767132624416e-01
0.000000000000000000e+00 -8.002697092148649745e+02 8.053088243827541959e-01 8.199207189193064016e-01 7.161358583925375720e-01 4.675370257324796830e-01 8.526449887908371661e-02 6.467997207158434625e-01 9.342110573298860743e-01 6.323762083344686147e-02
0.000000000000000000e+00 -7.982088822170458116e+02 2.010182568788934088e-01 4.169925746075483497e-01 2.784755219218658651e-01 9.017608263231787769e-01 2.708151258847150133e-01 8.979179063904195734e-01 2.363215734980733673e-01 4.152919947320351524e-01
0.000000000000000000e+00 -7.971682600300759987e+02 1.320519485610356369e-01 6.803922014986906186e-01 8.359455511390607718e-01 4.053572204492618125e-01 7.156316609957109609e-01 8.461289954441331140e-02 2.393104706103993395e-01 4.297432548647085460e-01
0.000000000000000000e+00 -7.951972278095414595e+02 2.164281091832463977e-01 6.800593246805400893e-01 2.628963614219390621e-01 8.565691532488934889e-01 1.254007933741744241e-01 7.948013596552316873e-01 5.009421286627419034e-01 3.277121973108192421e-01
0.000000000000000000e+00 -7.892855935021143523e+02 6.941374643361917229e-01 2.644448839007460528e-01 6.946516855978351890e-01 7.278189370326271224e-01 3.480209243516179107e-01 5.580566767565477981e-01 5.174022373950037945e-03 7.306050879680947574e-03
0.000000000000000000e+00 -7.866109388075886955e+02 9.290227285520992195e-01 8.823613259712577150e-01 9.590092141777596391e-01 7.644786731352289921e-01 9.555439350778162089e-01 4.191617545658659072e-01 5.338533816229720230e-01 2.926366046604808036e-01
0.000000000000000000e+00 -7.838917628657725345e+02 1.876794517581988897e-01 7.688706667450657672e-01 1.143489986891739196e-01 2.461289595501691130e-01 4.230601317813372786e-01 3.877380361347924076e-01 4.957253271459830524e-01 6.566416243151030896e-01
0.000000000000000000e+00 -7.837240191952430450e+02 7.079074322231155847e-01 3.455916614632215111e-02 4.445915391120238702e-01 5.381809638169833265e-01 3.003280132140612180e-01 2.523924131490855594e-01 1.170760247688743538e-01 4.753455837990809840e-01
0.000000000000000000e+00 -7.835971056541818598e+02 8.789868895963279805e-01 9.420235139796362400e-01 8.757310501510850997e-01 3.960792506179129369e-01 9.007387472323591382e-01 1.587492934796188582e-01 9.890814467932851350e-02 2.413458638457023353e-01
0.000000000000000000e+00 -7.823348042705558782e+02 6.260485805801055958e-01 9.841864957836029548e-01 9.090543184269741506e-01 7.570793883720572381e-01 4.250071739221965572e-01 5.815977746551892480e-01 1.414770073576242515e-01 3.332113277616781666e-01
0.000000000000000000e+00 -7.822123639139705347e+02 6.434264541480682054e-01 5.084384097786865953e-01 7.373165123578452329e-01 9.883427550480762269e-01 4.345365639049506568e-01 5.729372730733727215e-01 3.499484482426823417e-01 6.173042886561175280e-03
0.000000000000000000e+00 -7.817714644080635935e+02 8.171988225131164851e-01 5.029117406107080912e-01 6.499906098345389349e-01 7.391965284663681857e-02 3.768071172373906874e-01 8.584260115330557550e-01 2.773093169111127132e-01 1.721384174425052427e-01
0.000000000000000000e+00 -7.804018741085726560e+02 9.147294781770447525e-01 9.675057181330798395e-01 5.239055749866621259e-01 7.087239792062118848e-01 9.575804420114820692e-01 5.701855662963708493e-01 9.428992321960629752e-01 1.447685898597286247e-01
0.000000000000000000e+00 -7.780366968445598559e+02 7.309651147443225749e-01 2.355427449744313950e-01 3.132538327861625893e-01 8.427617039674545341e-01 1.994991207167263747e-01 4.686987258665459288e-01 5.809965727936451385e-01 5.165070154842340555e-01
0.000000000000000000e+00 -7.748301670280420694e+02 6.427202910709386430e-01 2.071538618800604636e-01 6.626323031586354162e-01 4.570137982679792765e-01 6.318539472751619757e-01 1.095773682085743328e-02 3.005360779547079364e-01 3.011027323138202316e-01
0.000000000000000000e+00 -7.673909876562424870e+02 8.397009959446087857e-01 2.885025929288587143e-01 8.980460192681138931e-02 5.208830239392187034e-01 5.301478499038836389e-03 6.822893675048249396e-01 7.274904830930769561e-01 3.036289870004815761e-03
0.000000000000000000e+00 -7.657984677368258417e+02 9.594747824406767434e-01 5.912041264879708269e-02 2.126111520588872539e-01 3.115761658158713310e-01 2.513263174423688850e-01 4.240401095738386417e-01 1.418449125229941377e-01 4.345104613131642868e-01
0.000000000000000000e+00 -7.643402639494132700e+02 9.556118918817274599e-01 6.707256302601464215e-01 3.304213986346229426e-01 9.547281675318072258e-01 6.281229574532397608e-01 7.087342268661933620e-01 4.939972577360440820e-02 8.968428007607487373e-02
0.000000000000000000e+00 -7.616046391657707773e+02 7.138620017687105079e-01 1.106859649772342635e-01 8.948583217061313322e-01 1.897672337962964528e-01 7.574527926384656551e-01 1.639216864004255925e-03 9.976616998352559884e-01 2.582144443256139121e-01
0.000000000000000000e+00 -7.608179831296026805e+02 1.233841960423269768e-01 3.010469382908852465e-01 6.154133751201518177e-02 7.119958934912754556e-01 7.344181548639105994e-02 1.990608814883370048e-01 2.131004237403241186e-01 9.053386913056356011e-01
0.000000000000000000e+00 -7.603182299835120830e+02 7.264858649671973589e-01 9.927817834943241104e-01 4.597191437654649659e-01 3.698596464550937268e-01 2.522647066992178555e-02 5.160821584513026750e-01 9.042883027291291897e-01 3.390664935070540897e-01
0.000000000000000000e+00 -7.598181231307465850e+02 7.061305458253804845e-01 1.543358900710330994e-01 3.849727313063506795e-01 5.356395250637592254e-01 3.355686897879096575e-01 1.545674190393696579e-01 9.686936074108590811e-01 3.881142626274683982e-01
2.964393875047479265e-323 -7.572620639327028584e+02 2.875869970286158983e-01 6.918611842383978194e-01 8.416476528200715901e-01 3.705305523385460376e-02 8.841242445193490118e-01 3.283244576982279339e-01 1.142461782968617889e-01 3.275732820753505248e-01
3.211426697968102537e-322 -7.548481944539739743e+02 8.690858286401453858e-01 9.722765911541848549e-01 6.320139607237560408e-01 7.602099491138538667e-01 2.987270422619229260e-01 8.656899763786489732e-01 4.270093034052356851e-01 3.308581367775532689e-01
2.213414093368784518e-321 -7.529225269595590362e+02 9.451153265877618725e-01 8.502565222148742441e-01 4.326543577341506186e-01 4.625044915134217671e-01 1.599245031442101395e-01 6.628449008113989072e-01 4.418163578767746458e-01 2.147813180485291795e-03
4.654098383824542446e-321 -7.521795026090084093e+02 7.609961939240853512e-01 6.951203200946000083e-01 9.409564525379370270e-01 8.274999358108680036e-01 7.579098620335195102e-01 5.051194536784947564e-01 8.342344183649129663e-01 2.699297407796175108e-02
6.274633702183831111e-321 -7.518796766345660672e+02 1.020264746412699042e-01 5.581790431627634552e-01 3.879656031234206548e-01 4.382246006719625608e-02 1.867214483560020177e-02 4.085329008840565823e-02 6.818304374560699710e-01 6.810864464430301801e-01
5.590352782693704647e-320 -7.496920784881320969e+02 6.294953508307340462e-01 1.411814405885003509e-04 7.435027441649407765e-01 4.070010488585178443e-01 4.668021104274866495e-02 3.916814380802294826e-01 4.327119849295782972e-01 8.137069339335786244e-01
5.595293439152117113e-320 -7.496905679663328783e+02 1.988276313354914171e-01 2.909889042329018016e-01 3.198732910737545065e-01 7.307498037373567623e-01 4.648513454319850302e-01 5.370532598899983023e-01 1.830744091031204501e-01 6.357869401555109601e-01
1.292475729520700960e-319 -7.488526736470854530e+02 9.178560022729119749e-01 5.250764014928346324e-01 9.490336516827402313e-01 2.063586244007695747e-01 9.646462623443928797e-01 6.591899877807779751e-01 4.543452016683130479e-01 2.174791863126823710e-01
6.362330354320652373e-319 -7.472582324004351904e+02 3.404447103689581811e-01 3.921509555067091979e-01 2.628261802952542858e-01 3.144814487290981120e-03 6.972567990538207638e-01 2.159208016463270985e-01 2.106148895944710553e-01 5.053253339461958316e-01
2.092056748780799129e-318 -7.460672657063776114e+02 8.416119777560481241e-01 7.972981589665810720e-01 5.369187932948830122e-01 3.923494197035436448e-01 1.966380049664173679e-01 1.973670221370787958e-01 6.359251953993185769e-01 1.441895109110447049e-01
2.812103080373373430e-318 -7.457708564296923441e+02 9.406696499677271728e-01 9.030300333832264048e-02 4.890590333743859430e-01 5.146038841765151473e-01 4.187289076014548694e-01 6.363492542983041345e-01 2.141873048861098194e-01 5.323857290156622790e-01
1.385993463096823788e-317 -7.441751620077378675e+02 4.264223455312525779e-01 5.558327598124409574e-01 8.585067620654734943e-01 8.306440801025720688e-01 3.482628005916170721e-01 9.763550959565543419e-01 2.837839095292947755e-01 2.524969260869335264e-01
2.875603361570765484e-317 -7.434446917817128906e+02 9.311731745189015808e-01 7.708539372579266136e-01 8.620097652651016462e-01 4.662287470524811850e-01 5.461544741050962104e-01 8.082851509848935079e-01 6.804421019431723394e-01 5.551307927986248725e-02
6.364856511967838666e-317 -7.426495376632103671e+02 8.397873365423792480e-01 2.520566662164170912e-01 8.312662509815120782e-01 7.575424029592392472e-02 5.800479383931685939e-01 6.333947263704675645e-02 8.868684856286035423e-02 3.176386135770731256e-01
4.467083272176905449e-316 -7.407003835847234541e+02 7.936491879308791297e-01 4.866029556551924040e-01 7.817738165732510680e-01 6.938655461502799549e-01 5.308394388667926345e-01 7.145128635538893214e-01 9.357138780866169903e-01 1.175820746603717382e-03
2.556283166543739211e-315 -7.389553548576169533e+02 2.516607211776034081e-01 4.145315857298892404e-02 4.780281047556212970e-01 3.008625858012510257e-01 9.958205353587085140e-01 4.830952339415318653e-01 2.224617966685165094e-01 5.183509699191134468e-01
4.815173685444331478e-315 -7.383215120565698726e+02 9.677188200711542843e-01 2.076611260216897348e-01 4.354960044460370883e-01 6.701894468919666892e-01 7.045471597997319257e-01 2.392939778407841001e-01 4.906808330416625452e-01 3.924218856810381961e-01
2.645977538040858699e-314 -7.366170335032189769e+02 1.576587289616011578e-01 1.657809987452091294e-01 1.430025256514567689e-01 4.610322411320272318e-01 5.302914270896421645e-01 7.689265391608083311e-01 4.814839756199879028e-01 8.961621100338528212e-01
8.044069240810141118e-314 -7.355045140001645905e+02 1.130804019828135498e-01 9.119676996524239687e-02 5.378146560441326995e-01 9.606684616219816064e-01 3.354977588344918438e-01 6.261682775630299513e-01 8.876457161209648783e-01 7.466354036168467712e-01
4.323583589365069240e-313 -7.338221543938320792e+02 2.226302345236055302e-01 1.265861036541601203e-01 3.543192597488200590e-01 1.446959844065697220e-01 7.164494971995597483e-01 7.257396364757044971e-01 3.180613382983954462e-01 8.586027328547405357e-01
4.760795109859558287e-313 -7.337251992926093180e+02 7.979095809003101669e-01 3.479030583229214546e-02 6.505542054857071932e-01 5.628421884856313895e-01 1.396203532212515475e-01 5.191991171352595691e-01 7.562358823343159342e-01 8.172594391162766314e-01
1.208174114542664037e-312 -7.327932936701105291e+02 6.706887086104451612e-03 2.872084952547612202e-01 6.432558347935152243e-01 9.450128732529339270e-01 1.336327487161169669e-01 1.682255183712867419e-01 6.723799219652519810e-01 3.090588038257763293e-01
2.196261636628449380e-312 -7.321950222348795023e+02 4.749155579211165046e-01 3.398464736780774098e-01 6.286989997803082986e-02 9.681700403066163529e-01 1.934877958773184581e-02 8.696320856977650671e-01 6.998571420416044297e-01 2.690852267246657270e-01
3.197973874243527671e-311 -7.295160513558242883e+02 8.443766588666230533e-01 7.617767045685701621e-01 9.791572760265767617e-01 2.826653107216103855e-01 4.446514636515833674e-01 4.467678644784832676e-01 1.343668455188052890e-01 9.378444758668480485e-02
6.982821557185456772e-311 -7.287344907311506859e+02 3.263744859354321681e-01 6.746444335707011408e-01 5.605742633809193132e-01 2.185933204275192221e-02 7.524223832809850965e-02 3.648529678387771868e-01 5.124955796861494495e-01 2.864327990955523040e-01
5.808874592950855922e-310 -7.266153468574323142e+02 7.499069770916564348e-01 4.036672817061350838e-01 9.327090616967151915e-01 7.095128860810432370e-01 7.523070613816476016e-01 1.672796169546847400e-01 5.395163300081812219e-01 3.997562647756639498e-01
2.037991164324933058e-309 -7.253595590154823185e+02 6.036768751579099090e-01 3.256532627799219037e-01 9.699188862154308755e-01 8.147823382198643438e-01 4.883493158366657427e-01 8.692660401305686291e-01 9.194011806853162883e-01 3.857926162626120759e-01
1.245634144096818433e-308 -7.235486687688869551e+02 6.528339432051969426e-01 4.483517603090358961e-02 8.741677621503893825e-01 8.877349293964778010e-01 2.423258709149691548e-01 2.008715982841823289e-01 2.852341908041349239e-01 8.355180715808436798e-01
1.438638342376026128e-308 -7.234039914511575944e+02 1.379821613352153475e-01 2.378841578938858392e-01 2.984364487714957770e-01 7.825609041417032063e-01 7.269871552231554901e-01 2.202592539374085279e-01 7.631514968738968285e-01 3.129444902599347600e-01
1.847954011878842129e-308 -7.231529844342527440e+02 6.616535378561170244e-01 1.024985578293301502e-01 8.056953344163864106e-01 5.957711297093033487e-01 7.863395617368803547e-01 6.862409981018869898e-01 6.670819858129366509e-01 1.512687474175453684e-01
1.074989105196335109e-307 -7.213915429019946259e+02 5.706016078962946603e-01 3.419681259283183783e-01 8.338999584429075407e-01 5.940480723633950744e-01 4.000677578641437249e-01 1.456531691780262872e-01 1.463850171772360653e-01 4.362055416264850605e-01
1.837332831065992687e-307 -7.208549134571461536e+02 3.715551820416852502e-01 3.456211472383924344e-01 2.714883830847081292e-02 9.818973394866292725e-02 4.020248326807551731e-01 9.666895764137215519e-01 4.596427569638621424e-01 6.204114377001497260e-01
6.252851498739527665e-307 -7.196295658293207680e+02 2.979111391435129708e-01 6.676163203357987630e-01 2.418471698025185246e-01 1.147186909276902700e-01 9.408979147584314306e-01 7.400800395721968128e-01 5.154884543703075472e-02 4.081324703655642150e-02
1.253875101321705007e-306 -7.189331544987992402e+02 4.345002341115598021e-01 8.000778035568776314e-01 6.538255852791619027e-02 3.216835881537500885e-01 9.964118443599339070e-01 2.909335933035015476e-01 5.177471865798644046e-02 2.686718957705157562e-01
2.173400183395211543e-306 -7.183824754897992761e+02 7.756222304097993847e-01 3.137368108333008498e-01 6.439904007574915878e-01 1.085508237766525941e-01 2.116110953091838720e-01 5.607105448354170463e-01 4.467730644336315171e-01 4.136206480222922588e-01
5.336520453500814695e-306 -7.174835694957074566e+02 1.124371693651615711e-01 1.133003495105980862e-01 8.448529407398038815e-01 9.562657719443337090e-01 9.645065065287464767e-01 9.655613164793173109e-01 4.927410038537949344e-01 3.001852161952285325e-01
1.093414513563943671e-305 -7.167656278616510690e+02 7.236074573093609352e-02 9.697022678956479513e-02 1.237203276393767926e-01 9.807161510895009426e-01 9.925738027294987997e-01 7.805521306300042816e-01 7.702097655730422154e-01 9.656176744468226714e-01
2.027866211290472810e-305 -7.161473241300449217e+02 8.626014550249117008e-02 5.843765002423229049e-03 6.491348359908820642e-01 5.932852359120879271e-01 5.070568449834074176e-01 3.755364104186493801e-01 7.528464112814292619e-01 4.074102191903010706e-01
2.891519458579456176e-305 -7.157919011146605044e+02 9.099135883835571814e-01 4.216321009680598086e-01 1.904498186192071785e-02 5.468430044964026626e-01 3.319199204517642166e-02 2.045463653904714407e-01 1.368224309668097938e-02 6.430900862255279904e-01
4.167108945694764860e-305 -7.154258357458598994e+02 2.397056237614326735e-01 5.924546437142482747e-01 5.382396779529378117e-01 4.817778425188278257e-01 8.629567285840534785e-01 6.461283115941443000e-01 4.376855516998376938e-01 9.837044980346953960e-02
2.004755906310180490e-304 -7.138543258389810262e+02 5.294899992132344746e-01 3.746061629954322569e-01 6.687419044698065251e-01 9.779009273641466882e-01 3.462252188394930874e-01 6.657739068822843276e-02 2.156334105365815823e-01 6.068735707862149553e-03
2.136823999350569484e-304 -7.137899025356445009e+02 1.577538948804600993e-01 2.234578782904549366e-01 4.330623071342324382e-01 9.602077818111021124e-01 9.253718430202445555e-01 4.649473944577086071e-01 6.559137593380949260e-01 4.501820499540796217e-01
2.269991212980248107e-302 -7.091236520032994122e+02 3.494370796406803814e-01 7.615633609803752480e-01 4.601979344243387615e-01 3.949735016289035450e-01 8.587191877745459223e-01 7.072441402702347446e-01 6.465666743238600578e-01 3.340006913623171370e-01
4.479371368721486390e-302 -7.084433202467521369e+02 7.947028220255054620e-01 4.028014624213813732e-01 7.927019560419980015e-01 4.572802665063585570e-01 6.278971062515493751e-01 9.779087775519581527e-01 1.323292023304368792e-01 1.468254804746411679e-01
5.079044718652229812e-302 -7.083170547674536692e+02 1.807202675568395644e-01 1.583616907418404773e-01 4.976097518599167380e-01 7.579812497678555250e-01 4.211784537206626489e-01 8.031857935393860171e-01 3.968617544695307586e-01 5.343739658139939896e-01
6.386590721690100465e-302 -7.080873523712234601e+02 2.292204545333762500e-01 3.225680433737641017e-01 2.871277507819611774e-01 9.053956743317363998e-01 5.677927107695580622e-01 7.637756186628618105e-01 6.365924253706123359e-02 5.134984190166412832e-01
9.223641349278946417e-302 -7.077191580639824906e+02 9.380223371368848762e-01 6.867619251660564972e-01 8.771800386291659368e-01 1.013878025221186530e-01 6.001140788498153800e-01 7.411516279204147795e-01 1.339478576985103642e-01 2.840390689836365112e-01
5.152969020831313581e-301 -7.059981448133999038e+02 7.850751529556621033e-01 1.247503185960763261e-02 9.338018042480343839e-01 3.113527596075652548e-01 5.378536945016533233e-01 2.744844309931185888e-01 7.217844112864342243e-01 5.639243957585805544e-01
6.439628267606773036e-301 -7.057746220548284555e+02 2.565055310080552875e-01 6.387481802879846349e-02 3.147031582251231807e-01 5.334107947527065852e-01 4.436097688229140301e-01 7.658159972680367300e-01 7.951051968656497326e-01 5.277334670764958213e-01
9.124675368481146040e-301 -7.054254855480786546e+02 4.486736737382477358e-01 9.592093228902598412e-01 1.974398408102007174e-01 1.873205150442256439e-01 7.146445769166016593e-01 5.317354806386461741e-01 6.812051406294516998e-02 7.423672921690127602e-02
1.021069630854065431e-300 -7.053124070423245939e+02 5.004759134945858667e-01 3.076254134581379862e-02 9.474403612804791486e-01 6.302230396841679294e-01 4.316896859991689039e-01 4.238611386894550748e-01 9.065936193231746154e-01 4.290772999057416159e-01
1.286323267912224902e-300 -7.050808448088998830e+02 6.929892043193405238e-01 1.314785808862932726e-01 1.971518518553347921e-01 6.814064787193138129e-01 1.557941477871369607e-01 5.987144113305482573e-01 2.131091952514720944e-01 3.854873221516273984e-01
2.169875320374144710e-300 -7.045573380680103810e+02 3.567025162060848409e-01 3.006386073529606628e-01 5.248800930515786778e-01 7.032790928979822942e-01 1.984932509346075680e-01 4.110263318919283870e-01 1.348366928493772710e-01 1.344102820561133838e-01
2.934780965572370322e-300 -7.042547499557931587e+02 4.701040732973025271e-01 8.320350923952284372e-01 7.958413219334362632e-01 4.473233111196971423e-01 1.803515648611568878e-01 1.220215484110902526e-01 8.184363432658103843e-02 3.066983905157625312e-01
2.146949740455993261e-299 -7.022641245754426791e+02 9.673333084846778007e-01 1.877488279736826415e-01 7.275801394090846141e-01 1.620022637042550784e-01 1.559066227626260126e-02 2.438866245711152070e-01 2.648172341964386556e-01 8.112697557873610466e-01
3.090939275205175679e-299 -7.018990726675916676e+02 9.499374502161913592e-01 8.940214499837717543e-02 8.152164388652451965e-01 3.372877299951810848e-01 7.173570076203755752e-01 3.157655195370697720e-01 3.293625499233781007e-01 4.857960456316446907e-01
1.179686241991616069e-297 -6.982565039923777022e+02 2.026592147257281207e-01 4.975989369548673436e-01 6.505519101497192480e-02 3.719137729852817209e-02 7.401128635091878127e-01 1.154718464924683330e-01 9.332242330196343083e-01 8.137241979611906650e-01
2.062136191139661345e-297 -6.976973850673881543e+02 8.511586382077163115e-02 6.788423454114558275e-01 8.365211568889933114e-01 8.392949856964101452e-01 5.348266636585895517e-01 4.266827126425741801e-01 2.204558631198669794e-01 9.992759267447193228e-02
7.011537215174512503e-297 -6.964729455329770644e+02 9.496778179222756799e-01 1.157625248609245316e-01 7.641645702451990152e-01 2.796487979896026266e-01 5.446851371237965145e-01 5.443461518753501815e-01 7.221065724841885247e-01 5.141692661244866569e-01
