weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.222509472801745142e+04 3.589206132119040493e-01 6.308034923491526169e-02 8.753155610526788255e-01 1.042009485426979243e+00 8.974411009625624658e-01 2.860964124985618806e-01 -1.000700875233097253e+00 2.882708455636762324e+01
0.000000000000000000e+00 -1.218129873919901729e+04 1.333073964570052894e-01 3.072953060344712703e-02 8.929154333551602152e-01 9.721311959955765136e-01 6.570557120462475753e-01 3.423671029317950643e-01 -8.554778390425106238e-01 1.431530669815046508e+01
0.000000000000000000e+00 -1.215963326052421144e+04 2.615154894974083266e-01 4.602754056418842388e-02 6.033416488220514351e-01 1.050425433830830979e+00 9.286456495429741276e-01 2.618145004608865012e-01 -8.119671714811904639e-01 2.862856114210362435e+01
0.000000000000000000e+00 -1.215704319540644428e+04 1.347489196130176037e-01 3.981929901643806169e-02 8.736035809867620516e-01 8.299050813117736514e-01 9.578715577759859823e-01 6.467399751915846595e-01 -1.128465177402834696e+00 3.303299596299073215e+01
0.000000000000000000e+00 -1.208511414446026174e+04 2.351153272588290266e-01 6.666566660704517644e-02 8.485744668459106466e-01 9.046446763339606179e-01 6.915944076268718543e-01 8.992174444194813709e-01 -1.207438450680764497e+00 7.185526788336948911e-02
0.000000000000000000e+00 -1.185762593570449462e+04 3.891244146036466622e-01 4.140735092213265744e-02 7.749353198660700048e-01 1.182344696907861703e+00 8.080816439136225826e-01 2.372981308608551609e-01 -9.237537137581910418e-01 2.013831318908130186e+01
0.000000000000000000e+00 -1.182723429072008366e+04 2.444203069773558390e-01 5.141674161149074884e-02 8.398656740647789665e-01 9.469275174470782597e-01 7.479239959162151674e-01 9.309207292954022606e-01 -8.509156436168967552e-01 1.450095489021835427e+01
0.000000000000000000e+00 -1.178193879345784262e+04 4.159676697682160862e-01 6.177365911108994440e-02 5.325468951580601962e-01 8.878275140917913921e-01 9.867491545406015252e-01 7.228106214052494316e-01 -7.625703087960828963e-01 2.416643945380810976e+01
0.000000000000000000e+00 -1.169742682655533645e+04 2.544045271168522415e-01 3.455119079360969431e-02 7.834817211937351589e-01 9.061201551843798274e-01 6.320231962217467414e-01 9.041217320859328277e-01 -9.799944532960218613e-01 1.672877480053917054e+01
0.000000000000000000e+00 -1.167758999391077305e+04 3.288262427917074682e-01 4.048006277007097642e-02 6.093895699289295642e-01 8.433733899226760755e-01 7.974416458999686874e-01 8.262129783286199514e-01 -1.182488520969084966e+00 2.792876287259062806e+01
0.000000000000000000e+00 -1.165504682935474557e+04 1.555932897387597158e-01 6.838846767588380171e-02 8.605595945969081173e-01 8.063415721929394486e-01 6.017068218202774599e-01 3.493748262279493533e-01 -7.394438453385435706e-01 3.381442670343436419e+01
0.000000000000000000e+00 -1.148105300330953105e+04 3.367012948680657702e-01 6.227059829086657727e-02 7.196043651591684798e-01 1.084936847000232518e+00 7.859537811767701720e-01 2.069697970239838813e-01 -1.081652653651631324e+00 2.872019465554678419e+01
0.000000000000000000e+00 -1.143596777325532094e+04 4.825717991418752018e-01 5.089428627632618107e-02 8.398520571858680839e-01 9.520712449381855125e-01 6.136770831450966135e-01 2.455952037513600139e-01 -8.022192328114435833e-01 8.520286181987857255e-01
0.000000000000000000e+00 -1.140224405322803977e+04 3.200051816979081476e-01 4.215304626241192509e-02 7.816469248453148388e-01 8.402362620232015633e-01 9.677781034827022122e-01 2.502861815936894274e-01 -1.260749368916282531e+00 1.521618521460462681e+01
0.000000000000000000e+00 -1.134506918554947879e+04 4.029070453769524329e-01 3.573094695213818034e-02 5.616316182749045982e-01 8.755010840547748918e-01 7.316721449286934797e-01 6.086085014887916422e-01 -9.059491824102425817e-01 1.650661682478096282e+01
0.000000000000000000e+00 -1.126725009190632045e+04 4.283249204267157717e-01 5.318839981930386512e-02 8.616681269545680699e-01 1.077361753982920112e+00 6.466930694345985886e-01 3.454558852834530569e-01 -7.732954959385827109e-01 2.573734969560290864e+01
0.000000000000000000e+00 -1.116996496087923697e+04 1.883234535628025008e-01 4.056024303244511187e-02 8.714448104324458155e-01 8.845790491960539015e-01 8.728459689488303752e-01 7.247526244399863371e-01 -1.124066617465961704e+00 1.385879891939064734e+01
0.000000000000000000e+00 -1.109122682668485868e+04 1.609417545034723673e-01 3.648707388084021508e-02 8.628730528757906360e-01 1.047476505572859873e+00 9.200761068077358829e-01 4.020518715717799063e-01 -1.288262836597320993e+00 2.854560356745729877e+01
0.000000000000000000e+00 -1.106918575957703069e+04 1.643174810591415957e-01 5.620942221724764543e-02 6.802978983932979062e-01 1.150647451812748301e+00 8.847071442758001059e-01 1.665197603823176387e-02 -8.249678983487346295e-01 2.644472141970749490e+01
0.000000000000000000e+00 -1.105199889567231730e+04 4.538564525479406031e-01 6.859361918068856978e-02 5.711778111647471956e-01 1.086382695973938439e+00 9.138694226632384510e-01 7.694370964524596124e-01 -8.774852579607805847e-01 2.814123783743768215e+01
0.000000000000000000e+00 -1.099671828942879802e+04 4.849155250519018301e-01 5.515270809360774129e-02 6.494939395205523436e-01 1.019578535324050961e+00 7.172602779984361687e-01 2.376331750126983167e-01 -1.289533962182233706e+00 2.275815938488396739e+01
0.000000000000000000e+00 -1.094481509969897343e+04 3.580076323701003593e-01 5.733030014836959509e-02 7.093286885427589894e-01 1.062672978071638630e+00 8.020992621611751083e-01 4.939526955091082527e-01 -7.049748052022976053e-01 3.043043155945209932e+01
0.000000000000000000e+00 -1.090496259129630016e+04 3.196959711189649167e-01 4.103187004519329162e-02 6.430688684479501926e-01 1.015049203496422914e+00 7.138529505476862713e-01 3.592652105330977896e-01 -1.070677841863096447e+00 3.170609555316642414e+01
0.000000000000000000e+00 -1.076641616497907307e+04 2.056177227625732018e-01 6.399841937503905620e-02 5.518135385790734482e-01 1.119386215476965152e+00 8.664876241671902735e-01 2.295000005353808881e-02 -1.166259622181996303e+00 1.428396460386288602e+01
0.000000000000000000e+00 -1.075232361461148321e+04 1.955801866369265007e-01 5.368928840193643720e-02 7.832552488129911339e-01 9.283244286532283951e-01 8.027847072797151817e-01 4.582609394428760474e-01 -1.055060315099153545e+00 3.374078423040698738e+01
0.000000000000000000e+00 -1.074306921426909321e+04 2.965892084601777778e-01 3.873666502555189739e-02 6.516731157466734148e-01 9.093875413053822410e-01 9.670334610357845806e-01 8.653538036860350946e-01 -1.164177517734206857e+00 2.444231361725021046e+01
0.000000000000000000e+00 -1.073999088281253898e+04 2.026997655665314368e-01 3.532286539078642595e-02 7.513921644405365807e-01 9.300587280287300196e-01 9.680917199042397003e-01 6.573741226268099425e-01 -8.277623762079137082e-01 1.375471526323165428e+01
0.000000000000000000e+00 -1.061847984867209561e+04 3.178369565073737579e-01 4.604278682651173626e-02 5.550230927159792715e-01 1.009695093092466633e+00 7.128642413592566340e-01 2.788004311838843119e-01 -1.211510557043319780e+00 3.242070615878739659e+01
0.000000000000000000e+00 -1.060478248570154574e+04 4.189152620127056803e-01 5.929692259230014140e-02 6.847825738974586685e-01 1.019317443247522714e+00 9.164174110773934956e-01 6.231206861942928388e-02 -1.041376430852343660e+00 3.123708662507412726e+01
0.000000000000000000e+00 -1.059139119400419804e+04 3.060764008464645358e-01 6.851301211752110210e-02 7.112132208250888654e-01 9.744171086195896336e-01 6.709445484479266142e-01 9.617861364653466083e-01 -1.299261150644075213e+00 2.763517816126028848e+01
0.000000000000000000e+00 -1.054945232760761428e+04 3.516512986440385458e-01 5.364142554804232632e-02 8.763471111539977709e-01 1.044053767295762603e+00 8.012704046394339974e-01 7.034711071937582716e-01 -7.367336733498722756e-01 2.699726281255226823e+01
0.000000000000000000e+00 -1.053273748995675123e+04 1.548060941217192787e-01 3.294739111127906878e-02 8.261820193473505824e-01 9.206023099947140409e-01 7.552230182653545398e-01 3.008006976954357148e-01 -1.154541465281999191e+00 3.079803647627952046e+01
0.000000000000000000e+00 -1.053174416202810608e+04 2.070607395522900129e-01 4.837851421563744980e-02 8.004697632612951530e-01 1.068706079429671885e+00 8.008166666326899108e-01 3.389678980044200651e-01 -8.844442268815825292e-01 3.190074186626974395e+01
0.000000000000000000e+00 -1.047963158990963711e+04 3.587271433136692833e-01 3.629104210394330787e-02 7.072739110618593283e-01 8.795435734829349927e-01 8.573588885207825694e-01 7.828843305748800496e-02 -1.204956026722041162e+00 3.017512014970098377e+01
0.000000000000000000e+00 -1.047303095288325312e+04 3.901541354709565645e-01 6.442483830441003700e-02 6.772454998265915460e-01 9.562461950798757382e-01 9.879883788036831760e-01 6.983859584336371551e-01 -1.185266438214357843e+00 3.302023683094253670e+01
0.000000000000000000e+00 -1.046179465753646582e+04 3.053959522882322419e-01 5.224049613772645956e-02 6.777018650856500015e-01 1.191578949998067349e+00 8.637086391411279429e-01 7.621183865285652281e-01 -9.171695046133321316e-01 2.891547072792174333e+01
0.000000000000000000e+00 -1.040394184706615670e+04 2.728187812754548913e-01 5.859108639939761970e-02 8.374676997086293317e-01 9.269471312030277410e-01 7.273057523367766342e-01 7.041801135524338173e-01 -8.577973327363637157e-01 2.707722402709771359e+01
0.000000000000000000e+00 -1.038586609857386611e+04 3.086888734113168997e-01 4.091475509844960667e-02 7.973639361193864961e-01 1.178620293736514002e+00 8.057379715019576949e-01 9.196619610622145391e-01 -1.055161496040412761e+00 1.799991902096939000e+01
0.000000000000000000e+00 -1.034535037741992528e+04 3.197984007981272692e-01 5.929588690504182524e-02 6.923468618085157900e-01 1.111937071571686975e+00 8.233355340636764330e-01 8.965046413660289204e-01 -1.179135343622220722e+00 3.113358987933767708e+01
0.000000000000000000e+00 -1.031375647404964184e+04 4.647701196570844795e-01 4.399826968595611093e-02 5.344473554085595879e-01 8.096670349053869398e-01 6.252032329845174097e-01 1.205243742575140553e-01 -1.156586602620031545e+00 3.358007445005378599e+01
0.000000000000000000e+00 -1.030213582534796114e+04 4.369994690727644349e-01 6.930030870486331152e-02 7.497966889336425966e-01 8.393885659218016659e-01 9.073499426189294281e-01 8.024845630591497248e-01 -8.603394422946399889e-01 2.398135673532964063e+01
0.000000000000000000e+00 -1.028117416803625019e+04 1.172478438026518105e-01 6.863016181846631758e-02 5.733580619608575901e-01 9.235445857285187188e-01 9.425446595089856938e-01 5.820662265835140348e-01 -1.171026315585821820e+00 1.305694935988718264e+01
0.000000000000000000e+00 -1.027778705952965720e+04 1.694128810036148458e-01 4.970067073152275444e-02 8.191167190715686885e-01 1.096423945779608111e+00 7.853126585382150804e-01 3.718464595206999457e-01 -7.832330549904009676e-01 3.121878880780296583e+01
0.000000000000000000e+00 -1.027195163155461705e+04 4.053909073898804838e-01 6.761677213009457954e-02 6.758442206274073438e-01 8.105091029745503661e-01 7.407851703249440645e-01 8.916551674846503461e-01 -9.267339025785512607e-01 1.652575270831313503e+01
0.000000000000000000e+00 -1.027116795681109579e+04 2.993985631446085538e-01 5.500340214567733810e-02 6.716346017531583668e-01 1.105684605863635150e+00 6.208407726231897072e-01 1.457726912195398405e-01 -1.279565200174658468e+00 2.995914989129405726e+01
0.000000000000000000e+00 -1.026234172471407692e+04 3.232389890486035977e-01 3.740655514621919753e-02 5.364892791800656147e-01 8.914235436293933557e-01 9.618419693116777580e-01 7.918958956837988117e-01 -1.299751834529383032e+00 3.154048554098204349e+01
0.000000000000000000e+00 -1.026063650042691734e+04 2.442398857166761528e-01 5.207218471674671806e-02 6.941505720632502596e-01 9.853285559882973832e-01 6.556778071450365397e-01 3.896568759046804553e-01 -7.124248511814934570e-01 5.176119093145587158e+01
0.000000000000000000e+00 -1.026049128863037367e+04 1.060136694790421719e-01 5.473445354597308160e-02 7.480854737724293990e-01 1.139831157219083568e+00 9.127312351510928901e-01 5.463514262186094372e-01 -1.083250850474218430e+00 2.089936768296530900e+01
0.000000000000000000e+00 -1.025953958518350737e+04 3.812823932454412201e-01 5.559791671393558843e-02 5.188833385354789662e-01 9.059019857063361769e-01 6.026550935025625222e-01 1.326606879195035837e-02 -8.797513512781310885e-01 5.444651933591535453e+01
0.000000000000000000e+00 -1.025727619721504743e+04 2.600224013743258067e-01 4.299089125584622945e-02 8.158392463608881151e-01 1.019043570020815137e+00 6.655063227254685021e-01 4.704914650225325845e-01 -8.631693698976972140e-01 5.202086420755498608e+01
0.000000000000000000e+00 -1.025637542283371295e+04 3.387737665265804221e-01 3.765193040330397367e-02 5.018356902464623515e-01 8.361394472012816381e-01 7.221887025768092272e-01 2.565936330693463496e-03 -7.294784941781921050e-01 8.883497451562145386e+01
0.000000000000000000e+00 -1.025375145569998313e+04 4.248126110849845816e-01 4.181665706219316742e-02 5.152905365539977023e-01 8.436634069109479883e-01 7.768850353599348058e-01 2.529125597973702622e-02 -1.212753908853355878e+00 6.822028257698462994e+01
0.000000000000000000e+00 -1.024785552908141108e+04 4.122586505205134699e-01 3.676946575961340807e-02 5.755148038237813957e-01 8.089981998582761458e-01 6.450062171018792201e-01 7.505207566212684922e-01 -8.632298137180500763e-01 6.461802466024414571e+01
0.000000000000000000e+00 -1.024626696610046383e+04 3.329558846183972021e-01 3.808887549543808759e-02 5.459144093199280734e-01 9.460011851095420088e-01 6.847217068063891077e-01 6.029723922003480396e-01 -1.021195906686781951e+00 5.405608208183277696e+01
0.000000000000000000e+00 -1.024537300640615649e+04 3.549748288850530509e-01 3.361224366696284604e-02 5.101240415072573198e-01 9.031769248537150352e-01 6.689942437868197089e-01 6.446243660513394369e-01 -1.124132171960873672e+00 5.375882440780729610e+01
0.000000000000000000e+00 -1.024434224947626899e+04 3.665721569077008413e-01 3.787348893876697764e-02 5.557995380117655149e-01 9.935998705760584748e-01 6.986410731037577815e-01 6.756437604156148025e-01 -8.393581155524241222e-01 5.315350969451338159e+01
0.000000000000000000e+00 -1.024337292044398237e+04 3.634571806825388496e-01 4.086135359320389182e-02 5.040846974850398121e-01 9.790921921078966639e-01 8.373920460267030297e-01 9.167139599470441880e-02 -1.159282344726812353e+00 7.234930960682099510e+01
0.000000000000000000e+00 -1.024319435319110562e+04 3.152514070886230924e-01 3.911971407356594488e-02 5.187232337737220922e-01 9.458071695004901525e-01 7.738106990319768563e-01 2.962383855159053114e-01 -7.993511530550693189e-01 6.874084743848749213e+01
0.000000000000000000e+00 -1.024313419069310658e+04 4.277615838559467587e-01 3.916650089537236645e-02 5.686715549612957332e-01 8.834930475149223028e-01 6.439842637680580628e-01 7.302436965894139043e-01 -7.258059813584326614e-01 5.496524239059102968e+01
0.000000000000000000e+00 -1.024036955339156157e+04 2.227644213375711280e-01 3.258776207608179293e-02 5.775200705272285351e-01 1.183443333930018104e+00 8.605840288587093267e-01 1.077594072165412031e-01 -1.133171152890331435e+00 5.026955831268694652e+01
0.000000000000000000e+00 -1.023916107766690402e+04 4.452959431980193505e-01 3.715558677894709172e-02 5.528180739935502075e-01 8.051461835983663162e-01 7.157700171438009518e-01 8.148750552038038775e-01 -8.659990149968341822e-01 6.658791060742333912e+01
0.000000000000000000e+00 -1.023890057592805169e+04 2.722762317814160227e-01 3.310618770774863967e-02 6.083182529515402948e-01 9.481897049760188434e-01 7.528294817471419265e-01 2.701730431239061092e-01 -8.990183511438940567e-01 8.043705658013399784e+01
0.000000000000000000e+00 -1.023791274966083256e+04 3.263039426237819285e-01 4.294538868734796427e-02 6.072406351495470700e-01 8.972144420297250011e-01 6.886773427799960379e-01 5.479937757538624332e-01 -8.815795218680102519e-01 6.336373896967746333e+01
0.000000000000000000e+00 -1.023591664391905397e+04 3.292973295464614036e-01 3.616308466914282260e-02 6.531871820432468834e-01 9.794102368231938360e-01 6.608036376618192653e-01 4.174554447738495488e-01 -9.686838722945978475e-01 5.917047319941972461e+01
0.000000000000000000e+00 -1.023489415149559863e+04 3.048370511061582189e-01 3.821215613166107500e-02 7.055077003017449222e-01 9.870213745020064433e-01 8.126748802664565119e-01 9.791846708362503815e-01 -7.477311268744183392e-01 5.626398670385175649e+01
0.000000000000000000e+00 -1.023470559967676127e+04 2.333572325305092454e-01 3.811398632230673933e-02 8.574109406986043513e-01 9.876686957728573191e-01 6.966578435566636029e-01 1.539420302994805034e-01 -7.431002524420908806e-01 5.992382171332515384e+01
0.000000000000000000e+00 -1.023453504453253481e+04 3.402460745531605824e-01 4.199647205945083311e-02 5.749888024092165706e-01 1.028519941782382485e+00 8.767642750347831582e-01 6.756319414589050387e-01 -1.223220074472359586e+00 5.802695366889238926e+01
0.000000000000000000e+00 -1.023451925085576295e+04 2.705833585355472692e-01 3.420330471016280738e-02 7.415227871309311158e-01 1.003129316672009441e+00 6.391014632023875874e-01 3.225660462889753388e-01 -1.090544950922900380e+00 6.899007620539086361e+01
0.000000000000000000e+00 -1.023369757384903460e+04 3.658684287824216508e-01 5.247614726827624920e-02 7.115563010055776516e-01 8.887146521859838888e-01 7.431288518622021222e-01 5.702966262710273959e-01 -8.983348188375797072e-01 5.886748145502600238e+01
0.000000000000000000e+00 -1.023318741946946102e+04 3.544938761195446375e-01 3.680596312039018797e-02 5.048318643839715403e-01 9.207162274488078779e-01 9.759585917801816279e-01 1.323413776671559239e-01 -7.241120667862236404e-01 7.131916690537737225e+01
0.000000000000000000e+00 -1.023273402941458517e+04 3.739358344488643571e-01 4.116870192878144263e-02 5.697410771117669137e-01 9.432865202675420058e-01 9.293263673584480911e-01 9.790926028703517137e-02 -1.017701057572476309e+00 5.969601947733886504e+01
0.000000000000000000e+00 -1.023269888744871423e+04 2.647087812365993553e-01 3.928761467093826870e-02 7.084231592521901266e-01 1.032872528781124899e+00 6.645281918662683251e-01 4.870742481499130694e-01 -1.091010976403546273e+00 6.609873086533369246e+01
0.000000000000000000e+00 -1.023222177119230400e+04 3.297170372534542482e-01 3.810408099083632122e-02 5.443845228160396621e-01 1.087740494165722716e+00 8.388904430453278938e-01 7.749260179388464120e-01 -1.159150619348523925e+00 5.578348170471328871e+01
0.000000000000000000e+00 -1.023095245810563392e+04 3.771412230025564805e-01 5.887535731583398713e-02 6.128188173382509429e-01 9.509573556477696199e-01 9.061836695809581954e-01 5.789880093366019942e-01 -9.924368004524152242e-01 5.355069594668319155e+01
0.000000000000000000e+00 -1.022993809918338593e+04 4.220868204742068697e-01 4.692427976318418181e-02 5.194653784330810486e-01 9.459877471595621312e-01 7.651160124009341867e-01 3.704500211676686749e-01 -1.182076656422605954e+00 6.250698275763034673e+01
0.000000000000000000e+00 -1.022989351259203067e+04 3.098994708289092292e-01 3.892334539310528252e-02 6.686413660399668224e-01 1.017651728117426657e+00 6.668126452850894337e-01 5.801393657158691042e-01 -1.183494037569272628e+00 5.370178620118566215e+01
0.000000000000000000e+00 -1.022958675672822392e+04 4.355690478770438689e-01 3.501030643944351428e-02 5.105343842903544704e-01 1.005389843342349820e+00 8.246462489616369629e-01 8.045251262331972741e-01 -9.383302425013586578e-01 6.383079168849482699e+01
0.000000000000000000e+00 -1.022883800085737676e+04 3.854371507836985566e-01 5.664950193316058841e-02 5.446213812226270434e-01 9.934617248095705122e-01 8.716554352516507898e-01 5.921588807763786821e-01 -9.583580214641091999e-01 5.682044955038740852e+01
0.000000000000000000e+00 -1.022867844342103308e+04 3.943922714341272506e-01 4.013593139147925148e-02 6.430281789412957139e-01 8.307495499611018408e-01 7.599022799208965395e-01 3.467670061831035211e-01 -1.193374865715913780e+00 6.859995216365280157e+01
0.000000000000000000e+00 -1.022864441661304045e+04 3.150729412676605001e-01 3.421713645646880242e-02 8.278094035798397865e-01 8.037256539357825469e-01 6.127595427776915127e-01 6.866666936042550295e-01 -9.525321859723765439e-01 5.349375424072110263e+01
0.000000000000000000e+00 -1.022846294882210714e+04 3.011017841881308277e-01 3.670811216800651255e-02 6.878720873300061545e-01 9.981232960339906368e-01 6.636225064845180377e-01 7.430431344701765584e-01 -1.252002386413090251e+00 6.851167162282773404e+01
0.000000000000000000e+00 -1.022805719393318941e+04 3.273086109622099782e-01 4.433226268579620877e-02 6.057887970530950739e-01 9.568805273766067820e-01 6.019030254283469494e-01 6.415735131142624725e-01 -8.585787471816848093e-01 6.534235897185517672e+01
0.000000000000000000e+00 -1.022644483369574846e+04 3.142017183597748398e-01 3.034207304240762668e-02 6.211268734480266396e-01 1.068921306910759039e+00 6.181235405160864227e-01 2.705289761967567541e-01 -7.851768638623330965e-01 7.637930260162863760e+01
0.000000000000000000e+00 -1.022641943724729572e+04 1.844677871443780592e-01 3.140167870246616394e-02 7.507116117487580009e-01 1.182088486918285497e+00 6.743502957743686688e-01 6.874172922807809671e-01 -1.276836811529512339e+00 5.316930956424049981e+01
0.000000000000000000e+00 -1.022551121106075334e+04 3.013585091763918422e-01 5.399223023517199516e-02 6.211171363689538261e-01 8.918588262634957742e-01 9.017020142626710477e-01 1.128779705906359787e-01 -1.213947008605152034e+00 5.255627493255438054e+01
0.000000000000000000e+00 -1.022538140117941475e+04 3.167950810635096759e-01 3.712970707879750809e-02 7.023318138557508306e-01 9.481367705100730570e-01 8.595521120983344865e-01 6.321293877033404840e-01 -9.026653871186218758e-01 6.640497920185282510e+01
0.000000000000000000e+00 -1.022509110713745031e+04 2.762671937692046109e-01 3.796726272233988397e-02 5.884064331150697935e-01 1.196598730812856060e+00 7.003518803338061316e-01 4.664688386476723014e-02 -1.224910121692536880e+00 7.376388480024468208e+01
0.000000000000000000e+00 -1.022488806410821053e+04 4.756076208575973352e-01 4.303112727596238030e-02 5.184050155496895407e-01 9.635901158282159651e-01 8.829256268868972413e-01 1.590016411777669392e-01 -9.849914006135807032e-01 1.769240574474542171e+01
0.000000000000000000e+00 -1.022480233828552991e+04 3.198857428107568790e-01 3.839226401712844683e-02 5.544679155302051354e-01 1.013797731851945993e+00 9.061219328590548461e-01 3.915699096542695212e-01 -9.137537770778738633e-01 6.370096860028768759e+01
0.000000000000000000e+00 -1.022452086838817922e+04 4.436628354452971656e-01 3.104299874657903344e-02 5.204609006202933763e-01 9.458439567228045242e-01 7.422749867195320705e-01 7.360189751889144594e-01 -1.049044501204356550e+00 5.154402580366988929e+01
0.000000000000000000e+00 -1.022433451379945836e+04 3.913001934907486268e-01 4.785395054197930792e-02 5.651630618891940738e-01 9.986561715745579937e-01 9.093835382821211510e-01 9.626458672547092421e-01 -1.231219836165223125e+00 5.248639191510201840e+01
0.000000000000000000e+00 -1.022394512402576220e+04 3.307881838010268138e-01 5.981272413274922595e-02 6.916991909952354689e-01 8.996159492442004080e-01 7.692472746129690453e-01 5.764218569359834676e-01 -9.524800352997175867e-01 6.292897948961637411e+01
0.000000000000000000e+00 -1.022333612271113816e+04 1.856484727564360893e-01 3.178056458294315628e-02 8.002168206239539394e-01 9.958972053303223326e-01 6.688003953352360531e-01 1.312583539474106997e-01 -1.097272932999079575e+00 8.181607568501310368e+01
0.000000000000000000e+00 -1.022307427101650683e+04 3.399413918748775965e-01 4.290042083059813355e-02 5.021508066127545744e-01 1.024226573648759242e+00 7.517788710363912941e-01 4.532212877621158986e-01 -7.936771054006125370e-01 7.230472000183354453e+01
0.000000000000000000e+00 -1.022284856933223455e+04 1.769458458000380541e-01 3.309093848134594257e-02 6.653846156768687958e-01 1.191786048546641164e+00 6.988254490107761452e-01 8.633810326489843590e-02 -1.155181085240885253e+00 8.177825409808664858e+01
0.000000000000000000e+00 -1.022247801156862442e+04 3.922027993918139055e-01 5.698656849664200663e-02 5.428213472871372680e-01 9.426195931044025755e-01 8.709540414644585393e-01 7.600163834645432548e-01 -1.127057422591861036e+00 5.471748509670665328e+01
0.000000000000000000e+00 -1.022245092488779119e+04 3.992122179971361318e-01 5.250704442247483561e-02 6.697980963991618797e-01 9.501815473409329638e-01 7.746488920403721279e-01 7.506134200269946044e-01 -1.241305395793160349e+00 5.285970268665898431e+01
0.000000000000000000e+00 -1.022240204813606942e+04 3.833389715312218726e-01 3.278075540968530127e-02 5.773801769042112841e-01 8.887350053273528339e-01 9.593994897372639663e-01 4.882568642142337545e-02 -8.447450773216044206e-01 9.682571371416717909e+01
0.000000000000000000e+00 -1.022115617954631489e+04 3.533123105054206681e-01 3.818524263469780244e-02 7.239770155485211189e-01 8.692232543069949857e-01 6.968555256351867122e-01 5.018030553540664407e-02 -7.416925458023830853e-01 6.171135633056012182e+01
0.000000000000000000e+00 -1.022042219560668855e+04 2.304567882697312609e-01 3.569344390980558335e-02 8.055890172601916088e-01 9.316470034373594000e-01 7.074194192956625438e-01 2.904187879143181883e-01 -1.193810525070708950e+00 7.416887817324317211e+01
0.000000000000000000e+00 -1.022030595190827262e+04 4.576625432105717595e-01 3.165975164761881261e-02 6.247261745852334958e-01 8.318608549841741695e-01 8.917026096265483481e-01 6.516913231708721943e-01 -9.188876891660324731e-01 6.311423010412280377e+01
0.000000000000000000e+00 -1.021982416401011142e+04 2.901156489468299515e-01 4.925927880689756622e-02 5.691758228723620139e-01 9.666604406288266116e-01 8.716142763804564098e-01 1.108744888856840749e-01 -7.204726053009058440e-01 5.666792231774303445e+01
0.000000000000000000e+00 -1.021973839492956358e+04 3.310208497719903109e-01 3.407859008134872525e-02 5.959040820043444153e-01 1.042813199514514455e+00 7.452660773792691984e-01 5.210517901968068077e-01 -1.105021958642144586e+00 5.006384774333950816e+01
0.000000000000000000e+00 -1.021970857271786372e+04 3.450639519701724778e-01 3.852190361388243417e-02 7.622703760254958549e-01 8.013004668527472507e-01 7.553059098128164228e-01 4.911727034075382692e-01 -1.258652014924966700e+00 5.296545753627379582e+01
0.000000000000000000e+00 -1.021934780466553821e+04 3.850792591859920622e-01 3.960658868661607462e-02 5.446959356813699804e-01 9.072095749167284895e-01 8.582865088852072999e-01 9.353918110236987271e-01 -8.958469577336456435e-01 5.654483736205933297e+01
0.000000000000000000e+00 -1.021924433117118315e+04 3.319291925277942923e-01 3.149382861496039659e-02 5.913395867669248851e-01 1.145098043374581653e+00 6.649122195636683053e-01 5.993768323334436321e-01 -7.358731194415372157e-01 6.189075458534178154e+01
0.000000000000000000e+00 -1.021856069828252839e+04 3.795639403125732336e-01 4.874750605646938767e-02 5.127015844196982641e-01 8.783556216940433536e-01 7.936781438344356898e-01 4.512012511263842063e-01 -1.048947817072487299e+00 6.766253969724787964e+01
0.000000000000000000e+00 -1.021834164530887756e+04 3.272769108377399094e-01 3.983111008771845346e-02 7.545113259469007350e-01 9.237984115879521729e-01 9.444718823645235073e-01 4.129788633867356173e-01 -1.284775341271304550e+00 5.309521117884856523e+01
0.000000000000000000e+00 -1.021821008522535521e+04 2.788459606926539380e-01 4.893709277010271919e-02 6.181708807030570352e-01 1.022907343310996309e+00 9.284209484613181740e-01 4.701079519064732537e-02 -1.201891589429596507e+00 5.740825268835887130e+01
0.000000000000000000e+00 -1.021777890342828505e+04 3.551922995269393146e-01 4.346808511348160264e-02 7.568701056511133451e-01 9.335168359768077906e-01 8.884907027460144935e-01 8.091596928321922455e-01 -9.268526472680033157e-01 5.164466423037568887e+01
0.000000000000000000e+00 -1.021771226937122810e+04 4.126110328256298310e-01 3.406072081170645471e-02 5.485884549549550071e-01 1.090079707617804816e+00 6.828102948130344574e-01 8.992894962892309385e-01 -1.281816554568642852e+00 7.860629427487116061e+01
0.000000000000000000e+00 -1.021751334651134130e+04 3.215046684011312328e-01 3.323574993902129321e-02 5.847696530501834689e-01 1.115867277632160093e+00 6.309671964895652296e-01 7.199734890272667664e-01 -1.228622537841055129e+00 4.900834960998127343e+01
0.000000000000000000e+00 -1.021750729814388433e+04 4.347109045572380426e-01 3.685897071895211097e-02 5.713348308384418317e-01 9.435850760576800500e-01 9.829714290348292582e-01 4.866638817515688276e-01 -1.185135849493018645e+00 5.806299906040709402e+01
0.000000000000000000e+00 -1.021728384751089652e+04 2.736935470400433390e-01 3.920473949721661744e-02 7.242191835621952789e-01 1.007230711457526739e+00 8.828493474857708190e-01 6.905039052106228814e-01 -9.991535406668135000e-01 6.236859642724152764e+01
