weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.311116138998615497e+03 4.744792888035831435e-01 3.891643892062756488e-02 6.463845610521758989e-01 8.589381187571889509e-01 9.308929074896961087e-01 8.336559269815096984e-01 -1.025113110625361701e+00 7.692577128114005802e+01
0.000000000000000000e+00 -7.310947628402698683e+03 2.621988657908975728e-01 5.965696764801092788e-02 8.350831742004898306e-01 9.976435542723153249e-01 7.904803444088499553e-01 5.421582862315023066e-01 -1.113296679490533458e+00 5.615115150962374457e+01
0.000000000000000000e+00 -7.310896322663935280e+03 3.711004748009311127e-01 5.442302174806543102e-02 5.820475900334325381e-01 9.831249489182520840e-01 8.773924587293888688e-01 8.278047297426359696e-01 -8.504203210795738821e-01 5.988014460197684485e+01
0.000000000000000000e+00 -7.310760763842472443e+03 4.172191657342322335e-01 5.852897033625006906e-02 6.389947403473786869e-01 9.109695071451036075e-01 6.699518582288283008e-01 2.199955571512473007e-01 -1.185519268670531368e+00 6.879225745343178744e+01
0.000000000000000000e+00 -7.310743615169574696e+03 3.713682397912350108e-01 3.874518960309543403e-02 7.413187051939036376e-01 8.996292857032072154e-01 6.919480165780080849e-01 2.594338678969853040e-01 -1.081407077448908405e+00 8.480976056033820498e+01
0.000000000000000000e+00 -7.310651928992290777e+03 4.192790173770033491e-01 4.124979192085013319e-02 6.709914227035355117e-01 8.354735824530675758e-01 9.094396233694990173e-01 6.516342053839974113e-01 -8.505495287221884748e-01 7.919422031425941100e+01
0.000000000000000000e+00 -7.310605193832351688e+03 4.191807896915799025e-01 3.671701174206028206e-02 5.287037439606103728e-01 8.621832247130181148e-01 8.936608827555461154e-01 6.841534845931096509e-01 -8.212323030350452413e-01 7.242871875063610787e+01
0.000000000000000000e+00 -7.310579901246546797e+03 3.065046711886297848e-01 3.459202450476649843e-02 7.651906603595095557e-01 1.100447482234796048e+00 6.318595100417084831e-01 5.857401184139198191e-01 -9.901910381606688905e-01 8.720333432209031344e+01
0.000000000000000000e+00 -7.310516579601346166e+03 3.172660895923269386e-01 3.337448920446534767e-02 8.661854482211073236e-01 9.088185789765439448e-01 9.521169499496584532e-01 2.400236548556816674e-01 -1.210876015219810808e+00 5.290172220725619923e+01
0.000000000000000000e+00 -7.310411815482082602e+03 4.385438230434911544e-01 3.768633713962803167e-02 5.639117721151313267e-01 1.079517019014276213e+00 7.111593722975024789e-01 7.421953310937073889e-01 -7.094345027602586562e-01 9.304415347427531913e+01
0.000000000000000000e+00 -7.310358346191870623e+03 4.109299072652056184e-01 6.566335778419099545e-02 6.108927415590029719e-01 8.977533237640160646e-01 9.420041835815300413e-01 5.512807684102083439e-02 -1.040244924055759412e+00 6.137793727910388952e+01
0.000000000000000000e+00 -7.310233874542490412e+03 4.450271545256787586e-01 4.597678847429630122e-02 5.079033210231008733e-01 1.025889066843901798e+00 8.823953773699817482e-01 9.883946107049521590e-01 -1.147903225300189067e+00 7.042753405382833876e+01
0.000000000000000000e+00 -7.310213464483329517e+03 2.945581529194131187e-01 4.491918566086328113e-02 8.037264420650069852e-01 9.933956943118807947e-01 9.718080139363833858e-01 2.526066792740588873e-03 -1.122361957290943568e+00 6.501587529840676893e+01
0.000000000000000000e+00 -7.310187541775460886e+03 3.352625750939407512e-01 4.050922002155979418e-02 6.643686257889516167e-01 1.189449898519288729e+00 6.407986372627454408e-01 2.130653059500133839e-01 -1.109501750332465786e+00 5.105375426172457054e+01
0.000000000000000000e+00 -7.310051018808362642e+03 3.886129686349245604e-01 4.879593749868767205e-02 5.726320768502701775e-01 1.021116139713666993e+00 9.118011173130217140e-01 3.150349472546323248e-01 -8.410566043719259754e-01 7.411548864115405877e+01
0.000000000000000000e+00 -7.310006972309252887e+03 2.110556866940380694e-01 3.690542576356153903e-02 8.652381175166001803e-01 1.119527901445077189e+00 6.667239942058399427e-01 3.094332574422141713e-01 -8.186103760318963474e-01 7.751441513912567416e+01
0.000000000000000000e+00 -7.309663286911169052e+03 2.922459097085526869e-01 3.230850931716358621e-02 5.170720041668326328e-01 8.448656605654784046e-01 9.751321641580121824e-01 1.122878826235151895e-01 -1.238249875071409489e+00 5.309925596207466469e+01
0.000000000000000000e+00 -7.309628237488697778e+03 4.531602089316633108e-01 4.010620944094374363e-02 5.581921222270226357e-01 9.930789846682127608e-01 8.165930602393591808e-01 2.268267836564141771e-01 -7.965500201364390520e-01 8.986367188562579145e+01
0.000000000000000000e+00 -7.309357723505879221e+03 2.279595674624101120e-01 3.078592691310215110e-02 6.651291799063144827e-01 1.064639848521901522e+00 9.393127224577509926e-01 2.968775736326468850e-01 -1.292545574112047291e+00 6.613011287781964143e+01
0.000000000000000000e+00 -7.309261443204283751e+03 2.595836859824224296e-01 3.373755621246764952e-02 8.212651964578068231e-01 8.975123299897754814e-01 9.964969204499034561e-01 1.277341739402784171e-01 -9.873509425387809735e-01 6.923117905479770684e+01
0.000000000000000000e+00 -7.309069234060709277e+03 3.568571640317543814e-01 5.261388017461784972e-02 5.105702783941170608e-01 1.093912403860424654e+00 8.974327429038224668e-01 3.810206357796802612e-01 -7.481435868052795923e-01 5.959731935051330964e+01
0.000000000000000000e+00 -7.308878241983325097e+03 4.606423321996442333e-01 4.174018357581568694e-02 5.888737395043061040e-01 1.044866493256851658e+00 9.305282789979038016e-01 2.618764461815353828e-01 -1.014495313070944649e+00 6.368842502785816606e+01
0.000000000000000000e+00 -7.308829130800564599e+03 3.880907895370639960e-01 5.300909493354471341e-02 5.746056948368483130e-01 1.159351739659110425e+00 7.945882679050229047e-01 2.342298789219028343e-01 -1.204257941086269712e+00 6.075273153728950604e+01
0.000000000000000000e+00 -7.308816045108585968e+03 3.791885317154780610e-01 3.551379231385456969e-02 6.845359587518534683e-01 9.867429071857414247e-01 8.191233559709993894e-01 8.009044772688768132e-01 -1.062448878887791270e+00 9.032257116461673263e+01
0.000000000000000000e+00 -7.308562897276296098e+03 2.678966285978308104e-01 3.023215082238535009e-02 8.720327879667688631e-01 1.134925144671435460e+00 6.308747544875090707e-01 8.298029572871084003e-01 -7.017319191543960333e-01 8.822760233828019238e+01
0.000000000000000000e+00 -7.308548968518353831e+03 2.840883197883079525e-01 4.189166146603030827e-02 8.655765502550010204e-01 9.764506901034804009e-01 8.364169749938471510e-01 2.369571205915924628e-01 -9.528195324807873234e-01 6.674475332515861226e+01
0.000000000000000000e+00 -7.308447901478715721e+03 3.427953722707920425e-01 5.564704369146700191e-02 5.375449238649903094e-01 1.125331225906105459e+00 9.940077772250874855e-01 9.170061758970937671e-02 -1.130611390963975671e+00 6.638501087512376841e+01
0.000000000000000000e+00 -7.308438873866576614e+03 4.194392031627653949e-01 4.655762015029868417e-02 6.523525319684568835e-01 1.087532289365695792e+00 6.162056541988698566e-01 7.030110968219763778e-01 -8.121201707552889726e-01 5.999486688841035686e+01
0.000000000000000000e+00 -7.308421209814147915e+03 4.367183540838146527e-01 3.374759602995576480e-02 5.901581644569874330e-01 9.721606962298050547e-01 9.756358642114391078e-01 1.310107031293452629e-01 -8.882351719547223468e-01 9.667623051047097249e+01
0.000000000000000000e+00 -7.308371508231138250e+03 3.675697995581013178e-01 5.320240656575669913e-02 5.046339963029617959e-01 1.185284640160194192e+00 8.429427830360072260e-01 9.208412177508342733e-01 -9.063521560963581081e-01 6.132538755417896681e+01
0.000000000000000000e+00 -7.308084665173732901e+03 2.997729258561798726e-01 4.646820474851698357e-02 6.628288994644437881e-01 8.965170751490132428e-01 7.865142782503711238e-01 3.793199809540801493e-01 -8.676456315129092989e-01 7.577065039374625144e+01
0.000000000000000000e+00 -7.308079691901605656e+03 3.621910248877201477e-01 4.095634047854540549e-02 8.231441284944200909e-01 9.405705609001697720e-01 8.876552855728472302e-01 2.796027993217259366e-01 -1.079705986064026568e+00 6.219956474593223561e+01
0.000000000000000000e+00 -7.308043930138900578e+03 4.855230041160957244e-01 3.646517276614605341e-02 5.725411947535170576e-01 9.937061766273260766e-01 9.448385649592021540e-01 9.143778198449984407e-01 -8.633012103733160858e-01 7.848845669562717831e+01
0.000000000000000000e+00 -7.307664888253953904e+03 3.762359753761592707e-01 3.502622772234405962e-02 5.713387056335084146e-01 8.725913364873674194e-01 8.124773771434953273e-01 9.247394642687023492e-01 -8.742911607571209887e-01 7.065222283608757436e+01
0.000000000000000000e+00 -7.307369683730952602e+03 3.332132084227413804e-01 4.865841327268766170e-02 7.138583788833742227e-01 8.219093887979438406e-01 9.399723364327415842e-01 5.820510539482692813e-02 -1.206586742825947800e+00 6.974650041005946832e+01
0.000000000000000000e+00 -7.307230285166260728e+03 4.931976660743350172e-01 4.830362470155436655e-02 7.007281464595053189e-01 8.402358261165456810e-01 6.064518331527272155e-01 5.694679815387865274e-01 -8.751915492905446570e-01 6.520685074609976084e+01
0.000000000000000000e+00 -7.307161719410142723e+03 4.174128089437869615e-01 3.540894608214980449e-02 5.661636242357391824e-01 9.453768763226264582e-01 9.856998767802800376e-01 4.587901240002466574e-01 -8.919873014836474656e-01 5.009837696578125588e+01
0.000000000000000000e+00 -7.307115318157148067e+03 2.940651802859524100e-01 5.885617699185237417e-02 6.396919847868540732e-01 1.154548370201053498e+00 6.826520491129659529e-01 8.579419184332841564e-01 -1.043355078026837468e+00 5.389524833012421112e+01
0.000000000000000000e+00 -7.307053742208908261e+03 4.205493211574965473e-01 3.484666956194740206e-02 6.000429843121646289e-01 1.162932664437600350e+00 9.673158517895709130e-01 1.589762449344501727e-01 -1.287012107362437430e+00 6.268111989595710298e+01
0.000000000000000000e+00 -7.306985694962463640e+03 3.549241124395698943e-01 3.970440558133736531e-02 7.657218813030871596e-01 1.060241704474308211e+00 7.759457137250305170e-01 7.059769038273863151e-01 -1.126823225196305733e+00 6.490005136957162790e+01
0.000000000000000000e+00 -7.306840899598334545e+03 1.644442688040348988e-01 3.077055601926497602e-02 7.204332777354749417e-01 1.119379601564453930e+00 8.372609438206470855e-01 9.438393396881927799e-02 -1.028695886320598163e+00 5.645282903536745778e+01
0.000000000000000000e+00 -7.306840644652937044e+03 4.400785565886337070e-01 3.130362120871998943e-02 7.808246143301134090e-01 9.739884921461907652e-01 6.238704420436973486e-01 1.557527010230647102e-01 -1.270373538449516726e+00 5.887304227468899143e+01
0.000000000000000000e+00 -7.306658415616284401e+03 3.818339516743435302e-01 4.617937870251491439e-02 8.290909303855182877e-01 8.761816547735330474e-01 9.272214556641409366e-01 9.741727334416938611e-01 -1.102397101076325825e+00 5.545407693571991103e+01
0.000000000000000000e+00 -7.306598211108984287e+03 3.471097235426212624e-01 6.912920226122754030e-02 6.321783854587720297e-01 8.745464302673002788e-01 7.625777235025282819e-01 1.681915375120304201e-01 -1.161988159322752345e+00 5.819183094993015715e+01
0.000000000000000000e+00 -7.306510855321594136e+03 4.793253077916498350e-01 4.964779300232536469e-02 5.004503040865709851e-01 8.465355576368756019e-01 9.690000033578101135e-01 4.381361338009671647e-01 -1.270792268792601654e+00 7.631420980736804438e+01
0.000000000000000000e+00 -7.306463338441701126e+03 4.994213099073636641e-01 6.007950725304281314e-02 5.562585302006229915e-01 1.002709954857408325e+00 7.957518746664780096e-01 3.968525013415575842e-01 -1.244054701003292518e+00 5.078123273201944698e+01
0.000000000000000000e+00 -7.306403788029041607e+03 2.685637154615748701e-01 3.935334272409197337e-02 5.811900127166040875e-01 1.198100176585357612e+00 6.225990701505158542e-01 9.885993609158992834e-01 -8.520714008737553247e-01 6.509435214791972157e+01
0.000000000000000000e+00 -7.306367008572156919e+03 4.163994776983843682e-01 5.303041404122496583e-02 5.662600867941490757e-01 1.029389074196527698e+00 9.554812449278365927e-01 1.474251719874247746e-01 -7.534880031862901673e-01 7.283485335365227797e+01
0.000000000000000000e+00 -7.306318239295696912e+03 3.887545945210840737e-01 5.963543030641975384e-02 5.337485102027528239e-01 1.102734412351527471e+00 7.624659640148658823e-01 7.676066423087409829e-01 -1.046088624437227388e+00 6.609345166460762755e+01
0.000000000000000000e+00 -7.306277552347210076e+03 2.460787372786425731e-01 3.682596702716183640e-02 8.623039679348755149e-01 1.028433390722783836e+00 9.343038185210510438e-01 5.715998753362837581e-01 -8.064256145924454389e-01 5.372750980129604415e+01
0.000000000000000000e+00 -7.306269562346323255e+03 3.767656999455821776e-01 6.322477702534749777e-02 7.803759157561603876e-01 8.335212397008296970e-01 6.104396535342395680e-01 5.513111673598204421e-01 -7.968167637302355777e-01 5.817495746412137692e+01
0.000000000000000000e+00 -7.305968684657421363e+03 4.191836606245885610e-01 6.055503821542780607e-02 5.969603803346130722e-01 9.196396891514874161e-01 6.905504890654912131e-01 6.419721023184588038e-01 -1.281389631616569824e+00 6.868648165670597905e+01
0.000000000000000000e+00 -7.305900825630458712e+03 2.962635321088394891e-01 4.326921887235728181e-02 7.655496059202585579e-01 8.202159034024291140e-01 7.443207406700704798e-01 1.689246126508660018e-01 -8.461601386234840483e-01 8.072564532242223834e+01
0.000000000000000000e+00 -7.305824759440785783e+03 3.105576618536561306e-01 4.200258643533638647e-02 6.938523496400823554e-01 9.517404859844451614e-01 6.310378776957865643e-01 1.983790419825871565e-01 -7.127039922020050877e-01 9.670092289776954431e+01
0.000000000000000000e+00 -7.305725574894189776e+03 3.998975822007149183e-01 3.710137229040720575e-02 7.386979189962943337e-01 1.007753824391973918e+00 6.576710489751020905e-01 9.064614793671976756e-02 -7.123685603843958880e-01 5.978389693466160537e+01
0.000000000000000000e+00 -7.305722702821307394e+03 4.355981240687595291e-01 5.314545995948418561e-02 6.527734456501492755e-01 9.806448167508751146e-01 9.415113532828546239e-01 7.421657298031318906e-01 -7.576213203897279591e-01 5.884148941598495242e+01
0.000000000000000000e+00 -7.305507506824726988e+03 4.553334213288597887e-01 3.106863538588321150e-02 6.337635056300960912e-01 1.098235984940520327e+00 6.680479701418730043e-01 1.194272777012699294e-01 -1.104706711420055720e+00 5.228683930111516531e+01
0.000000000000000000e+00 -7.305468108495488195e+03 4.073010080859406079e-01 6.412144015683571285e-02 5.302721221744743918e-01 1.011930536978712603e+00 6.839714686181462833e-01 1.013269420073266147e-01 -1.055771104907478941e+00 7.971761425209707852e+01
0.000000000000000000e+00 -7.305444604062026883e+03 3.011743569479961025e-01 5.403897127436009529e-02 5.768095870931677638e-01 1.171351578377978653e+00 6.355417007680390640e-01 3.071538797688188049e-01 -1.054520629801528164e+00 7.784553237992774655e+01
0.000000000000000000e+00 -7.305431262799161232e+03 2.088697302181240778e-01 3.576760718463146277e-02 6.695142228972003062e-01 9.083805226957877288e-01 6.238823881384111258e-01 1.330297179575130606e-01 -7.734951571289609973e-01 5.393086263944205427e+01
0.000000000000000000e+00 -7.305365319206021923e+03 3.942315363378173787e-01 4.834856872557624641e-02 6.177479450465427346e-01 1.099420045982930860e+00 7.243813948342336939e-01 2.475368160330446710e-01 -1.207132077013832516e+00 6.898229534285634656e+01
0.000000000000000000e+00 -7.305345525171082045e+03 3.341799463437611917e-01 3.755827331435918764e-02 8.561457958700199322e-01 8.166457822047228365e-01 7.007074052337589620e-01 4.090330742128250874e-01 -8.981464651580650660e-01 8.823723771531369664e+01
0.000000000000000000e+00 -7.305289678259102402e+03 4.296343188045976813e-01 5.623284207042062582e-02 5.485527552403920426e-01 1.067191701793409386e+00 9.108080372016030823e-01 2.274656456032140284e-01 -1.222450785502057435e+00 7.108925794582155788e+01
0.000000000000000000e+00 -7.305227843869352000e+03 3.814101506729877800e-01 3.662234797295281508e-02 6.205884853681551405e-01 1.123957256522664316e+00 7.071986336947321261e-01 3.968721415904344907e-01 -1.122965801247605144e+00 9.203773035094135935e+01
0.000000000000000000e+00 -7.305190571813646784e+03 4.230414839949198091e-01 5.505470891620817264e-02 5.530914943396735284e-01 1.000774032971240901e+00 9.775845377768781486e-01 2.500883987297872757e-01 -9.798257427198800995e-01 7.357711591248425975e+01
0.000000000000000000e+00 -7.305180685998677291e+03 3.644239207863025909e-01 6.053289460380598119e-02 5.668894079681520148e-01 1.114273188317579377e+00 9.609163898861895481e-01 6.383232315807965129e-01 -1.125351542802108806e+00 5.903119567741120477e+01
0.000000000000000000e+00 -7.304930802513927119e+03 3.197048460661962577e-01 4.587120060862899529e-02 6.371312278595180345e-01 1.155696913927829916e+00 9.945853025126349944e-01 4.318754907865242076e-01 -7.665125845040018371e-01 6.568734905981722250e+01
0.000000000000000000e+00 -7.304916166152362166e+03 3.297156347190105530e-01 6.961670774216520419e-02 6.003005158090631843e-01 1.186173029563535986e+00 7.153077295604649555e-01 7.545911649799613707e-01 -1.280959224306192468e+00 4.759600335145691474e+01
0.000000000000000000e+00 -7.304783886061321027e+03 3.402115113776806865e-01 3.943220229511019970e-02 7.643974325683164928e-01 8.412581753701697806e-01 9.002489498368591025e-01 9.311292091687919381e-01 -1.234493149842541770e+00 7.063038142844143863e+01
0.000000000000000000e+00 -7.304737087481324124e+03 2.023117858165307814e-01 3.975985091334675176e-02 8.215204084396363626e-01 1.048180560880402679e+00 8.503312402054161723e-01 2.632553204464546104e-01 -1.245362583977616566e+00 5.208926210969261206e+01
0.000000000000000000e+00 -7.304491887070824305e+03 4.331564841424521140e-01 3.851833881887310740e-02 7.003112760248193513e-01 1.009101605184596906e+00 7.669290550468375045e-01 6.681059945842615644e-02 -1.162513639657662523e+00 5.937538989176854898e+01
0.000000000000000000e+00 -7.304479659686408013e+03 4.013783731500129015e-01 6.387099526115300185e-02 6.644318538041443789e-01 8.738164482575094816e-01 9.370689303341022125e-01 6.430581395599080929e-01 -1.114848772327160509e+00 5.650742764147768327e+01
0.000000000000000000e+00 -7.304338366190728266e+03 2.715099582560543956e-01 3.342876006099232411e-02 8.895336339366777256e-01 1.133931229073027902e+00 9.527699994597574884e-01 7.506675934452032850e-01 -1.288158150873326191e+00 6.596455820331441089e+01
0.000000000000000000e+00 -7.303884878983120871e+03 3.478052933026741789e-01 5.608294611899797277e-02 5.323557070620548171e-01 1.182597168117678788e+00 9.942895379771372610e-01 7.759481522692612820e-02 -7.693994229411669217e-01 7.148224892678747722e+01
0.000000000000000000e+00 -7.303863774398629175e+03 3.024733864989477827e-01 4.024878700132809156e-02 8.041786965761965611e-01 1.037988144204527119e+00 9.140556481152521950e-01 6.363738211445847393e-01 -1.004863456235965957e+00 7.501780811883475053e+01
0.000000000000000000e+00 -7.303801056716852145e+03 2.814185813685701198e-01 5.617783162398715113e-02 6.728722169388422492e-01 8.415501016451073513e-01 7.974207566565569838e-01 1.364476132670922048e-02 -1.049617544981098938e+00 5.661262943298724082e+01
0.000000000000000000e+00 -7.303638932243795352e+03 3.330665597188078864e-01 4.350635156367486933e-02 7.692408727919477496e-01 1.105409970702328160e+00 9.168752083549510656e-01 8.000407559291782267e-01 -1.158409361622278588e+00 6.373996309742960875e+01
0.000000000000000000e+00 -7.303600864798107978e+03 2.363863040965693829e-01 3.197352447376589080e-02 8.690319036027864819e-01 9.328128472795977899e-01 8.493818470705173374e-01 2.233199751756943519e-01 -7.656922647115105285e-01 8.702320688510459945e+01
0.000000000000000000e+00 -7.303486431030952190e+03 2.102483152973165237e-01 4.035777405394710277e-02 8.892313518343977208e-01 1.191834293775947851e+00 6.822874872718569517e-01 7.169266386573639460e-01 -7.724421335342107620e-01 6.967548164873149119e+01
0.000000000000000000e+00 -7.303407998871365635e+03 4.941109423181714311e-01 3.405744237254746537e-02 5.801546883213543060e-01 9.704060825997408157e-01 8.886094006761946495e-01 4.464004429626116099e-01 -7.013914960637805951e-01 9.877391264999526754e+01
0.000000000000000000e+00 -7.303283718252261679e+03 2.448989808774510168e-01 4.860008489149871685e-02 7.094291378123767089e-01 1.050073171434593000e+00 6.161897465072052604e-01 5.563345096003645684e-01 -8.764076970245023857e-01 6.402511588216567873e+01
0.000000000000000000e+00 -7.303044306741172477e+03 2.644301974796580135e-01 3.219681187640160980e-02 8.517480258417390315e-01 1.152587057246581725e+00 8.202047438862285489e-01 2.134630785801789887e-01 -8.040440277417573167e-01 7.899762599554128428e+01
0.000000000000000000e+00 -7.303012531862133983e+03 4.781176161870175356e-01 3.759403732219566974e-02 5.373765831291418271e-01 1.181996195001673078e+00 6.900211155669400132e-01 7.885529521630572081e-01 -1.160815154982646646e+00 4.993773464899974357e+01
0.000000000000000000e+00 -7.302935274459657194e+03 2.269580957291347234e-01 4.080916431040110259e-02 7.602660253586486228e-01 1.035762686803767707e+00 8.227311978376531387e-01 1.938526946005830753e-01 -1.051354564000983149e+00 7.005859115060218301e+01
0.000000000000000000e+00 -7.302751427702650290e+03 4.702569427804882407e-01 4.898813830278266751e-02 5.386787835183772799e-01 1.170035106448902296e+00 9.344285643006923214e-01 7.264693284167772491e-01 -7.944498472546848156e-01 5.756531085870978615e+01
0.000000000000000000e+00 -7.302725173378555155e+03 4.579957615540026783e-01 5.629807692090485483e-02 5.698923803402484722e-01 1.126239056284650042e+00 8.270315677152720868e-01 1.427370168779871218e-01 -1.072504062880016207e+00 5.387691840672817989e+01
0.000000000000000000e+00 -7.302725167488736588e+03 4.551017403527825023e-01 4.749413715378247858e-02 5.722862087522528896e-01 1.041554232240463396e+00 6.486683211850853281e-01 8.276169904527361787e-01 -7.746645922075944268e-01 7.968488156544634649e+01
0.000000000000000000e+00 -7.302632970909982760e+03 2.832006007670935799e-01 4.754476371385689404e-02 5.493468874101816724e-01 1.140954767045725626e+00 7.328619051173933530e-01 7.628887288896895047e-01 -1.230491410809013697e+00 5.399078424150993527e+01
0.000000000000000000e+00 -7.302616864790396903e+03 3.862450494703572046e-01 4.247470862337428266e-02 6.607228081456026914e-01 1.160555479713167415e+00 7.252942990893416209e-01 7.451575322553873892e-01 -9.706596047423434737e-01 6.751228064928899641e+01
0.000000000000000000e+00 -7.302418622382732792e+03 3.834541333406754626e-01 5.026418727123820041e-02 6.447129427338725849e-01 1.093501891770170431e+00 8.436543573653181305e-01 2.957295861222445366e-01 -1.096832135475563463e+00 6.446481111918176055e+01
0.000000000000000000e+00 -7.302382982291307599e+03 3.644332128509443214e-01 3.619896246227463643e-02 7.702316884646931427e-01 8.620152971030057287e-01 9.660398774092578966e-01 3.542282076671510183e-02 -1.080125339540731089e+00 9.448729042061953010e+01
0.000000000000000000e+00 -7.302218348040684759e+03 4.399355860843066068e-01 3.548033195839159909e-02 8.113895361222895897e-01 8.125627701162356775e-01 8.958885815401808062e-01 6.453734366968936209e-01 -7.167673208151147390e-01 5.444245541413439327e+01
0.000000000000000000e+00 -7.302185121892327516e+03 2.946919443620253931e-01 3.761745208616899816e-02 7.613966554286115684e-01 9.674541259655009551e-01 9.475370433142020765e-01 3.908259363435909739e-01 -8.997123701690838971e-01 8.024636512482801720e+01
0.000000000000000000e+00 -7.302169947489915103e+03 3.453701004657797613e-01 5.043120704771802271e-02 5.741838440387766473e-01 1.195324133158154556e+00 9.667613137229805753e-01 4.867171034506627691e-01 -8.027567459737201538e-01 7.249314072174959733e+01
0.000000000000000000e+00 -7.302000761403213801e+03 3.289886706363334135e-01 3.893218194651177494e-02 8.044926366581119925e-01 8.770562460126948290e-01 7.210058648441342033e-01 7.406658428518928527e-01 -7.607729591898797494e-01 8.655283243232743473e+01
0.000000000000000000e+00 -7.301841476146832065e+03 4.609149191837987880e-01 6.365559484904921572e-02 6.301741811179168984e-01 9.481937844038927921e-01 7.349007317031041042e-01 5.510002891142039561e-01 -9.191434020241215919e-01 6.406036559454190638e+01
0.000000000000000000e+00 -7.301401637267636033e+03 4.655099742981873012e-01 4.118896764305861324e-02 6.599979961392130612e-01 8.738869513138873835e-01 6.910942775086111878e-01 6.995835229533498012e-01 -9.785687844650698963e-01 9.265679402938236819e+01
0.000000000000000000e+00 -7.301201930319532948e+03 2.926002234059837948e-01 4.571987409997731178e-02 6.398373441041061982e-01 1.175376003498060928e+00 8.890413920915118950e-01 4.249263652832336868e-01 -7.388615311817939846e-01 7.217035540201860044e+01
0.000000000000000000e+00 -7.301169193225183335e+03 3.038957105489837884e-01 3.363514767830610985e-02 6.752480285935879012e-01 1.070482516523405758e+00 8.352528634687412801e-01 8.750902509670694940e-01 -1.006900727931936634e+00 9.503912971307283897e+01
0.000000000000000000e+00 -7.301086161827143769e+03 3.634006992360124810e-01 6.202227998975970436e-02 6.364611302972797979e-01 9.168028080928967150e-01 6.524131630774760993e-01 4.316146236993720908e-01 -1.149605399108577508e+00 6.866483568359464584e+01
0.000000000000000000e+00 -7.300995218844581359e+03 4.350712070926370245e-01 5.924206373574351231e-02 5.735361518422346094e-01 8.036955464637708380e-01 9.795985784725214085e-01 5.288707975582532805e-01 -9.394150323519203649e-01 5.321476270930618568e+01
0.000000000000000000e+00 -7.300907578638837549e+03 3.642800868026562222e-01 5.474807601916832633e-02 5.303187575226145922e-01 1.014842737199985745e+00 9.945386117279662042e-01 6.498264391837885734e-01 -1.127427750615100921e+00 4.932571583774510771e+01
0.000000000000000000e+00 -7.300710585828517651e+03 4.568060544705833115e-01 4.211233581433847240e-02 5.307339674024297294e-01 1.148150993712039547e+00 6.182874008098240282e-01 2.783511579804061054e-01 -1.219505214081014755e+00 8.594356501733510356e+01
0.000000000000000000e+00 -7.300661641987422627e+03 3.876940340631321869e-01 6.911324633596552247e-02 5.368010832327033688e-01 1.084861837901005766e+00 9.091966338568999717e-01 5.122761166952045642e-01 -8.010837496797493795e-01 6.115859406517198948e+01
0.000000000000000000e+00 -7.300446212541761270e+03 4.202677366921470092e-01 5.943551743698567702e-02 5.558303540699284229e-01 1.128381446692682255e+00 8.780019283161749621e-01 4.075339811530919176e-01 -1.024301101503093392e+00 7.132657876696241317e+01
0.000000000000000000e+00 -7.300371496215998377e+03 3.088745404244849224e-01 4.434975600745862112e-02 7.207352418608193867e-01 1.185524620894058856e+00 7.853037938171640864e-01 7.711854073294244216e-02 -1.074335168541492580e+00 6.839774668184861639e+01
0.000000000000000000e+00 -7.300146280605252286e+03 3.695992962455668662e-01 5.782747653496123075e-02 6.087619798109040747e-01 1.129567687443504331e+00 9.760228271659980859e-01 3.516207023645867569e-01 -7.051972542414509659e-01 6.653115867829752972e+01
0.000000000000000000e+00 -7.299936610997188836e+03 3.123239984275844039e-01 6.506811579896312758e-02 7.321037871066750080e-01 8.757951194432519459e-01 6.154070098484872853e-01 3.197128588168703933e-01 -7.709642317302513037e-01 5.939721058194353986e+01
0.000000000000000000e+00 -7.299932131093985845e+03 4.876655848973971974e-01 5.846448203568191393e-02 6.372856287232526729e-01 9.253763702240246358e-01 9.293334620900421950e-01 2.520561432085743903e-01 -9.656459857917225609e-01 6.095531336526907040e+01
0.000000000000000000e+00 -7.299860454814904188e+03 2.776352193071964791e-01 3.096494564248605807e-02 8.848979840998690838e-01 8.547025313196718876e-01 9.139147148423344413e-01 5.909641539181956782e-01 -1.263830787442728587e+00 8.653667610527861598e+01
0.000000000000000000e+00 -7.299785001395219297e+03 3.385161013836143207e-01 3.836759588869821658e-02 6.257942358849380993e-01 9.767714359019251669e-01 9.373983480879005681e-01 8.079849212188681129e-01 -7.084160440322191388e-01 7.639150081591471064e+01
0.000000000000000000e+00 -7.299490424749585145e+03 2.011883974210213200e-01 3.171709528067600398e-02 8.736869830600226816e-01 1.009338334519125135e+00 8.788562874338641251e-01 4.326870459511606981e-01 -8.197363637764710775e-01 6.455591191185891375e+01
0.000000000000000000e+00 -7.299395450508646718e+03 3.418154892913460863e-01 4.039820528647436459e-02 6.815488686637334315e-01 9.427457178891591738e-01 9.600824785251890203e-01 4.016988290630475467e-01 -9.561429650674884151e-01 8.779019992837567088e+01
0.000000000000000000e+00 -7.299091561611656289e+03 3.780785593217902418e-01 3.829871502735959776e-02 7.730342507755015857e-01 8.336821595522604378e-01 8.092649392140348619e-01 5.589353136124022292e-01 -8.599585067594686105e-01 9.570687667209699612e+01
