weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.500866889086121091e+03 2.767690716251549610e-01 5.563405878789579734e-02 5.456543898714671936e-01 1.139694218828885885e+00 6.681213147034575917e-01 9.799068035047754366e-01 -9.762144987793117679e-01 1.537485296409476554e+01
0.000000000000000000e+00 -1.500845382986368350e+03 3.411201831589029121e-01 4.011496949588590905e-02 7.873903658373289094e-01 1.102215668030024354e+00 7.569808793753820542e-01 6.804582718030337540e-01 -8.889934981420739568e-01 3.850477708312308778e+01
0.000000000000000000e+00 -1.500756605222098187e+03 3.226652349675614428e-01 4.561927650508386389e-02 6.033314586580579286e-01 9.558754744781524648e-01 9.403344298806729507e-01 2.690923542313800043e-01 -7.159646832657654558e-01 2.617846390386358024e+01
0.000000000000000000e+00 -1.500693577120210421e+03 2.252409673612938146e-01 5.835466029675467209e-02 8.605194929090860256e-01 1.071240231206803895e+00 8.767691201767680020e-01 7.278354254923364852e-01 -1.255221236851278510e+00 3.337184119872349441e+01
0.000000000000000000e+00 -1.499672997026621715e+03 3.774275928028781868e-01 5.352193012709112463e-02 5.598960497158659289e-01 8.212214005629787650e-01 8.987221879993886331e-01 2.453125354911842582e-01 -9.861477734659550576e-01 7.215143229991394236e-01
0.000000000000000000e+00 -1.499629519994260818e+03 3.415101661565055347e-01 6.926081304491875368e-02 6.106235842092424537e-01 8.481144383641078255e-01 8.316132399819541332e-01 7.957220001552278710e-02 -1.279172431555906320e+00 8.986429420795971623e-01
0.000000000000000000e+00 -1.497366335948395545e+03 1.503633376239797981e-01 4.635109923821440631e-02 8.167508712435684881e-01 9.295201230097462908e-01 7.338712905866493497e-01 5.352204538227849362e-01 -7.429192709365374236e-01 8.837128773133227355e+01
0.000000000000000000e+00 -1.496949821950543992e+03 2.005884157027191805e-01 5.276517028810916166e-02 5.736503902928621335e-01 8.967227056169838617e-01 8.463700584413641481e-01 4.106049543537321211e-01 -7.106709020699772950e-01 9.397092217015028837e+01
0.000000000000000000e+00 -1.496949007701074834e+03 4.460934868974673062e-01 6.068891220235465150e-02 5.103106962338352925e-01 8.551691519244986051e-01 8.859236383709868656e-01 5.400092836768710658e-02 -1.215440993446631479e+00 1.157717869793152232e+01
0.000000000000000000e+00 -1.496462326881882973e+03 4.472823698287544669e-01 3.799730865695793297e-02 7.673347486708750331e-01 9.029562262961161601e-01 7.269463263082802662e-01 4.712094176845492699e-01 -9.611284442060119559e-01 4.944578429983101842e+01
0.000000000000000000e+00 -1.496401727747041832e+03 2.782195355706758022e-01 6.184126977561241190e-02 5.355420195338443934e-01 1.054129227907776967e+00 9.028627999505929314e-01 1.910446673929155903e-02 -7.093894301120455825e-01 3.150935564530954469e+00
0.000000000000000000e+00 -1.496372989805409588e+03 3.239522670117614966e-01 6.160661813204977577e-02 6.034879389313473341e-01 8.217730744933884335e-01 6.865887599749098680e-01 5.996777119234252273e-01 -9.093477470683408725e-01 5.818960590416462964e+01
0.000000000000000000e+00 -1.496354290956564000e+03 3.256321622848158404e-01 3.274021163928113320e-02 6.802819283744547807e-01 1.145867137814319037e+00 6.028732414145308027e-01 2.796959509108210007e-01 -1.113160172409427551e+00 7.742470687936841500e+01
0.000000000000000000e+00 -1.495810224358329833e+03 2.862805536103161241e-01 4.374307363142154043e-02 6.979947521218031747e-01 8.634298957974897437e-01 9.029113985795486075e-01 5.616605315435920787e-01 -1.243898476016437105e+00 7.736843369814748428e+01
0.000000000000000000e+00 -1.495153891223879100e+03 2.583358833527837906e-01 5.595878662173170426e-02 6.898589602341522742e-01 8.562938871634299121e-01 7.027729472138910527e-01 1.971191490915112920e-01 -1.120528449466341225e+00 9.322430194458219965e-01
0.000000000000000000e+00 -1.494598947957726068e+03 1.856565229752372148e-01 4.151301163643662806e-02 8.043472369100810315e-01 1.040467457008087182e+00 6.791534030638123332e-01 5.157092694199465477e-01 -7.878803497386305255e-01 8.298193577118114206e+01
0.000000000000000000e+00 -1.494295072101447886e+03 3.093847297840874866e-01 5.567213453565501846e-02 6.237244129781028823e-01 1.040735963218768489e+00 8.489540082700308687e-01 9.637964822217723881e-01 -7.468503920596145651e-01 2.696057759718020108e+01
0.000000000000000000e+00 -1.494245833261616326e+03 3.195038386349883242e-01 4.213498486267214238e-02 6.659912296772536600e-01 1.113792182788628793e+00 9.601880558270130539e-01 5.915811631219753952e-01 -7.432390827480122031e-01 2.337524267691435398e+01
0.000000000000000000e+00 -1.492989605359490497e+03 1.679524611596096284e-01 5.782937000356766499e-02 8.421529736212005623e-01 1.001287683631054470e+00 9.325556481507754070e-01 7.662083933687905413e-01 -1.279120602288843500e+00 6.132756946752861182e+01
0.000000000000000000e+00 -1.492383977594339285e+03 4.582268232927059204e-01 6.607292196146530294e-02 8.231776624663698083e-01 1.019660491324999807e+00 6.385394360379514911e-01 9.253319530022557915e-01 -1.188673227967325108e+00 3.323015503038264740e+01
0.000000000000000000e+00 -1.492113582143674194e+03 4.891428116411418170e-01 5.312549068301058303e-02 6.829155401917339496e-01 9.234247808818070169e-01 7.960552543559431538e-01 6.190948114773419109e-01 -1.024665522501661430e+00 2.835150090593626615e+01
0.000000000000000000e+00 -1.491873181017964271e+03 2.208798135628823323e-01 4.139933220162583805e-02 8.998393265344744041e-01 8.798485860766651623e-01 9.952993229884826709e-01 4.834988303394436304e-01 -9.821415970338600587e-01 7.477558361967082590e+01
0.000000000000000000e+00 -1.491842988801349975e+03 3.820497898941181969e-01 3.820632300537445125e-02 6.746047199773053116e-01 1.100242195005924684e+00 8.232724899546260966e-01 7.341266913361984559e-01 -7.897249036296757341e-01 2.929304251326193409e+01
0.000000000000000000e+00 -1.491489992506124736e+03 4.998090970816985168e-01 4.974541698781301952e-02 7.556569654770977085e-01 1.189152329326426782e+00 8.656576202284735899e-01 2.231697047165881465e-01 -7.595927658694279216e-01 4.664809301034122058e+01
0.000000000000000000e+00 -1.490344138217768887e+03 1.947513272313957100e-01 5.189805884063750097e-02 7.936927533979760696e-01 1.089525964686550275e+00 8.718407876527857203e-01 7.904986143115443342e-01 -7.288149026665292629e-01 6.330273102958791043e+01
0.000000000000000000e+00 -1.490270852272811680e+03 2.894417341645947328e-01 4.445697848141097475e-02 5.895948487517482794e-01 9.510374463561918068e-01 8.492212453735371591e-01 2.304203063654300943e-01 -1.171743204366703761e+00 7.832927963780983305e+01
0.000000000000000000e+00 -1.490053154964427449e+03 2.858022666719202687e-01 5.706680567863745696e-02 7.084711259696708785e-01 8.673785381839631548e-01 7.294595844901594628e-01 8.345357807929691951e-01 -1.072771664557878646e+00 4.990157256787074402e+01
0.000000000000000000e+00 -1.489691512311694169e+03 3.300272189213094842e-01 4.705874244322311162e-02 7.809379610185007703e-01 9.828785559071875344e-01 7.758213963221612941e-01 3.689255719249034948e-01 -8.941634713569350801e-01 2.877055832543713620e+01
0.000000000000000000e+00 -1.489644908457639076e+03 2.958941842832349955e-01 5.480615353584646771e-02 7.309524212716430602e-01 8.961486639879874261e-01 9.947550085628955596e-01 9.877115111419476623e-02 -1.295265249452335121e+00 3.358602404904210914e+01
0.000000000000000000e+00 -1.489442954819198349e+03 4.023189701368267146e-01 5.415701322047103417e-02 8.846896426335950636e-01 1.163403650520453469e+00 7.809627798709255497e-01 9.818207822517691641e-01 -1.095416376102259282e+00 3.566221247180267540e+01
0.000000000000000000e+00 -1.488602079848917811e+03 1.251935933424386249e-01 5.556941382368846272e-02 7.183722285275648822e-01 1.098167461613810847e+00 6.977893161713000225e-01 4.269005091650954764e-01 -8.850342580696197725e-01 8.396701883748191619e+01
0.000000000000000000e+00 -1.487900077591562422e+03 3.842712012950214584e-01 4.486261682419552532e-02 6.558713341683647391e-01 1.142330763952063677e+00 6.116645030402768635e-01 1.234594451947943483e-01 -1.061479503398608193e+00 6.551236875377448143e+01
0.000000000000000000e+00 -1.487775900411467546e+03 3.212672006727309570e-01 3.391254907039107508e-02 5.104909899886601599e-01 1.037191145903245015e+00 7.159408206036014244e-01 9.877547596482216807e-01 -1.248696896180862437e+00 7.801873189089926086e+01
0.000000000000000000e+00 -1.487479721149669331e+03 4.811848084467661435e-01 3.356755914254630491e-02 6.139977232508896376e-01 1.166693160404585372e+00 6.148239744155440389e-01 2.214801814629858701e-01 -1.087687539516935642e+00 9.689041446163560067e+01
0.000000000000000000e+00 -1.486604190232358405e+03 1.758531127498798863e-01 5.536119425689930290e-02 6.066052020913871301e-01 1.130517021765913288e+00 6.337412991797606310e-01 8.582254369154600493e-01 -1.192285255581812420e+00 7.126413127015388227e+01
0.000000000000000000e+00 -1.485242814056484349e+03 4.131604995321580542e-01 4.414246727813810750e-02 7.419694120969592133e-01 1.120243396649678758e+00 8.085893510867762091e-01 6.398268746173140231e-01 -1.016190454405666799e+00 9.159978533438861703e-01
0.000000000000000000e+00 -1.484954124368742896e+03 1.779037952043565074e-01 5.377930144909076615e-02 6.696881311254399005e-01 1.023685177899622545e+00 7.056823710256345805e-01 8.181640871124792325e-01 -1.221321366939547071e+00 7.376240172169534048e+01
0.000000000000000000e+00 -1.484774193070862793e+03 3.146381227813325188e-01 4.887896909587213790e-02 5.048641799500711569e-01 1.016621311121974403e+00 8.146562376671442340e-01 8.856936374393453715e-02 -9.398460203696520354e-01 5.772392977064579611e+01
0.000000000000000000e+00 -1.483898154245693831e+03 2.932071967558599335e-01 3.017199821020594835e-02 6.912877863230012521e-01 8.557552432437167678e-01 7.469409655732845987e-01 7.894335675034983568e-01 -1.290962450762559444e+00 7.780779223839826386e+01
0.000000000000000000e+00 -1.483867923360824989e+03 2.556233686623640144e-01 4.214769669870695179e-02 5.954700953923269813e-01 1.159712208623312923e+00 8.992789209641545156e-01 8.216206985378047278e-01 -9.727592056246859853e-01 7.714268746034807123e+01
0.000000000000000000e+00 -1.483324305980707777e+03 4.772653661226915478e-01 4.814860257422672041e-02 6.854113050554822006e-01 9.996017261155484279e-01 6.026523539055003154e-01 4.275151078228822676e-01 -8.600501332257532994e-01 6.074259165405982230e+01
0.000000000000000000e+00 -1.482541944835881395e+03 4.538347415497498982e-01 4.634291253476997829e-02 5.765370325869063617e-01 8.990704878698545510e-01 6.316166840226008494e-01 6.290293770264799855e-01 -8.556871796393061835e-01 3.130469204760862922e+01
0.000000000000000000e+00 -1.482233880781891457e+03 2.945590453799509234e-01 4.387477216932599011e-02 7.906972025863914233e-01 9.985262429031940279e-01 9.824012360297560420e-01 9.573300249492040503e-01 -1.059045384106762633e+00 4.464729706565842804e+01
0.000000000000000000e+00 -1.481889819174360582e+03 1.836120458756535789e-01 5.389806896746829334e-02 8.157488423021770352e-01 1.173846733018812705e+00 8.755022977209512280e-01 3.203797880392033059e-01 -9.798762826154553407e-01 5.983254126877128698e+01
0.000000000000000000e+00 -1.481443098362278761e+03 3.786480787532776615e-01 5.771875368156061809e-02 6.167410416805707563e-01 8.390092967515461186e-01 9.674473213436874941e-01 4.347279114747115702e-02 -1.153222576192063809e+00 4.660374150309820607e+00
0.000000000000000000e+00 -1.481004808424261228e+03 4.617600667973419393e-01 5.029380196611475673e-02 7.745897557635770259e-01 9.832752389075065658e-01 6.811588271399466876e-01 3.707180308196021956e-01 -1.055479904072863295e+00 5.253022832579611645e+01
0.000000000000000000e+00 -1.480666190255333959e+03 2.351770519535003323e-01 6.192110139585083745e-02 5.965545269435349462e-01 9.568223250591737505e-01 6.020272428071794524e-01 5.731289759187618849e-02 -7.767579701404636605e-01 6.412687983912069001e+01
0.000000000000000000e+00 -1.480281126393007753e+03 2.188740091508863950e-01 3.749965181922709778e-02 7.672457435126870395e-01 1.104594896186083641e+00 8.066271062414827053e-01 6.310560092916579489e-01 -8.005795003021756173e-01 6.126408056071986152e+01
0.000000000000000000e+00 -1.479530621149094486e+03 2.651789190183938549e-01 6.982334922140960576e-02 6.349385038188246622e-01 1.025335304045790430e+00 7.904689207100037418e-01 2.076363994859983242e-01 -9.350496973628478203e-01 4.710715740753893499e+01
0.000000000000000000e+00 -1.479118127666716418e+03 1.925188847704413231e-01 5.368327128446967467e-02 6.474804465634518280e-01 9.387910997838039284e-01 9.396597801817508921e-01 3.584251744549186158e-01 -1.130282992084924665e+00 8.734941199143297297e+01
0.000000000000000000e+00 -1.479005145304886355e+03 2.598418108694247608e-01 3.440531884978806354e-02 6.886563282773989769e-01 9.119113101677832622e-01 9.097008063577556314e-01 2.127509603145123496e-01 -8.278467987459057209e-01 9.675779484837208599e+01
0.000000000000000000e+00 -1.478789836369881414e+03 4.197048161842783509e-01 3.325182727941523864e-02 7.277761918875117475e-01 1.008607243847877477e+00 6.125712868191905969e-01 6.934143015055698189e-01 -1.133017103028327810e+00 7.202665563915790869e+01
0.000000000000000000e+00 -1.478673305649548865e+03 4.712187192747564479e-01 6.410296426800683733e-02 5.003172219182656644e-01 1.053164819548561004e+00 7.780211010124498117e-01 1.652389802227799409e-01 -9.766168071102807602e-01 2.485962948734663414e+01
0.000000000000000000e+00 -1.478090983060075587e+03 3.029114601846188970e-01 3.731980164185733084e-02 5.738225276629518312e-01 8.508621943520690012e-01 7.249856511539869430e-01 8.703962308113746271e-01 -7.638908585718167110e-01 9.574701254906797487e+01
0.000000000000000000e+00 -1.477349395256362413e+03 4.228435432625305967e-01 5.127604289707103635e-02 7.458073783828939041e-01 1.086153560096053239e+00 9.299740050018020510e-01 7.663394947122251777e-01 -7.535899634683362880e-01 2.586497733224404527e+01
0.000000000000000000e+00 -1.477261406078979917e+03 2.277416463884127384e-01 5.267186027143504201e-02 5.648773651292838816e-01 9.817749363189434142e-01 6.258433520300016317e-01 8.201352062707271129e-01 -1.143109093502262086e+00 6.889797406673281444e-01
0.000000000000000000e+00 -1.475546352360336869e+03 3.373198712415617084e-01 5.459611104277363458e-02 5.342431768965013594e-01 9.880018760087982965e-01 9.225090975649012925e-01 2.495754538223405872e-01 -8.827161495823543369e-01 6.171563953152055149e+01
0.000000000000000000e+00 -1.475406170376241562e+03 2.825840359422185921e-01 4.995519198503551445e-02 5.595846599570860613e-01 9.928077495564118227e-01 9.779969792498830472e-01 9.729741228550837784e-01 -1.093843932927855978e+00 6.772558060908147581e+01
0.000000000000000000e+00 -1.474951845808411690e+03 3.664274359940916659e-01 5.313322700070993027e-02 8.308789959680434878e-01 1.146333781362291582e+00 8.607070126269940058e-01 5.164852380038248425e-01 -8.801295942313553944e-01 3.399277843156305323e+01
0.000000000000000000e+00 -1.473778013475443458e+03 2.720824433316727520e-01 5.960408410282247438e-02 7.897678830515291182e-01 1.108936993372709567e+00 6.269334128223962299e-01 6.930565402234730721e-01 -1.161933152437377492e+00 3.050496109572315007e+01
0.000000000000000000e+00 -1.473701629308628981e+03 3.553751281057561107e-01 3.401326713129968621e-02 5.157036298577885036e-01 9.796542425735150772e-01 9.797328409000082283e-01 3.301556827070672995e-01 -1.179940221867834316e+00 3.435182438960321605e+01
0.000000000000000000e+00 -1.473565583092010456e+03 4.428686464397121325e-01 6.265393737565227994e-02 6.184133411641825617e-01 1.135834993625301381e+00 6.690275580667347510e-01 1.021050497523885436e-01 -9.879915674575405760e-01 4.649258755220382255e+01
0.000000000000000000e+00 -1.472949137865994999e+03 2.503097188384680871e-01 4.469378181271677075e-02 5.532017027331116443e-01 1.083163470385391181e+00 8.259688719686859582e-01 1.351885631866649451e-01 -1.260769820655871509e+00 8.937791981406171260e+01
0.000000000000000000e+00 -1.472590261839485038e+03 2.149499999476650047e-01 5.691112336967549257e-02 8.284453357871315315e-01 1.018382483577597197e+00 8.481899423171186392e-01 3.642283659116669625e-01 -8.832405296659506799e-01 3.878338354209054373e+00
0.000000000000000000e+00 -1.472064262795755212e+03 4.270527149619567364e-01 3.629050576291673047e-02 5.389929351356179676e-01 8.773283808211670420e-01 9.395738149470841405e-01 6.073513310329315962e-01 -8.548394206681304563e-01 3.730582087184309614e+01
0.000000000000000000e+00 -1.471831548074710099e+03 4.465695197773194014e-01 4.393692053000672337e-02 7.995256693697261330e-01 1.147260111149572381e+00 8.359133591958038956e-01 9.309567550612559694e-01 -7.688189002393235327e-01 3.884776755956871597e+01
0.000000000000000000e+00 -1.471552291455966952e+03 2.621323914868718963e-01 6.219613452395848091e-02 6.969262216376024277e-01 8.873758349341202001e-01 6.336854277342532926e-01 4.292132021651166029e-01 -1.158892287944923716e+00 5.132878346415484572e+01
0.000000000000000000e+00 -1.471445948277553043e+03 2.140187249232744504e-01 5.195188673029911552e-02 5.265064192810530175e-01 8.089652380278912203e-01 8.731283875018952534e-01 7.831620547692003109e-01 -1.024722429437288529e+00 8.436266317017000915e+01
0.000000000000000000e+00 -1.470792727146869083e+03 2.111909969645369145e-01 5.521087302628907567e-02 6.564296777721805309e-01 1.064124080740873168e+00 8.264209281270873397e-01 9.271594087931878114e-03 -1.050407939815807046e+00 7.027531567699858783e+01
0.000000000000000000e+00 -1.470628802074489840e+03 3.002429541461391627e-01 6.564343309576184393e-02 5.881719604644357613e-01 9.144838834901118929e-01 6.246877865482042269e-01 4.177741721599432800e-01 -1.155656472633293186e+00 9.465559255898137181e+00
0.000000000000000000e+00 -1.470002836556900093e+03 4.095703718071808108e-01 4.224425035819772550e-02 6.706151417716377239e-01 1.157823966267222504e+00 7.044818343157810414e-01 3.110234387367392106e-01 -9.470282336144140167e-01 5.945826157953219848e+01
0.000000000000000000e+00 -1.469962110600990172e+03 1.244330521240143705e-01 6.602066379793222750e-02 7.481461671956780579e-01 1.186544483348487500e+00 8.534766135618104821e-01 4.587511496363021468e-01 -8.891407249498350929e-01 6.870902146304625546e+01
0.000000000000000000e+00 -1.469477967282824920e+03 3.002072461064458908e-01 3.314847612976629110e-02 6.153896740558268963e-01 9.383440416564975406e-01 7.948721363636749304e-01 4.424668048217851313e-01 -1.262416594624591326e+00 6.711006521791932755e+01
0.000000000000000000e+00 -1.469453954729288625e+03 4.576754616163047906e-01 4.323803930676584778e-02 6.890322846762639841e-01 1.077630925870010969e+00 6.536743793669880231e-01 4.895871122124884067e-02 -8.812422040588618888e-01 7.089625886275908329e+01
0.000000000000000000e+00 -1.469210595120570360e+03 2.874802464954289150e-01 4.011818380617994395e-02 6.317063025014924005e-01 8.062161895241597431e-01 6.045283419741733777e-01 4.672553868670209498e-01 -9.440473155582773668e-01 5.832843374337544873e+01
0.000000000000000000e+00 -1.469036673184971050e+03 2.655172231981697273e-01 3.093786451095606113e-02 7.950511133141463516e-01 8.535423631519682974e-01 9.920806732006395290e-01 2.583629511777535415e-01 -1.162819056301460874e+00 2.762054933018475111e+01
0.000000000000000000e+00 -1.468877916345174981e+03 3.428089094257231739e-01 4.347188093171659024e-02 8.905733292811011115e-01 1.026092867138691522e+00 6.729206170372333817e-01 6.168438615367314304e-01 -1.160566644359499966e+00 3.673249184128346556e+00
0.000000000000000000e+00 -1.468334773608013847e+03 1.807743131102729495e-01 6.765650110065571377e-02 8.776059802962901113e-01 1.019950737519253803e+00 7.159692684760713410e-01 2.123470496303150323e-01 -9.501695979660866875e-01 1.183643097397246713e+00
0.000000000000000000e+00 -1.467316507920443655e+03 2.339816202130239609e-01 6.501242680567623222e-02 7.159442697937667965e-01 8.676914398620014790e-01 7.346009047109964829e-01 4.539207416526247485e-02 -1.110857978235621157e+00 5.861315337824696314e+01
0.000000000000000000e+00 -1.467304980444868079e+03 2.534047789299083697e-01 5.441832972662224294e-02 7.462960464300644192e-01 1.097912141383338813e+00 8.791010703132602355e-01 6.048546163894276129e-01 -8.491587336042849543e-01 4.647215979987892354e+01
0.000000000000000000e+00 -1.467003137211882859e+03 2.618216735124314631e-01 3.591418764923702545e-02 6.794284171614830559e-01 8.036286025745396078e-01 6.348363784243606922e-01 3.789661665148177372e-01 -1.228255424832433107e+00 5.081023424061748273e+01
0.000000000000000000e+00 -1.465231424081491468e+03 1.243666434881736671e-01 5.074433944886774794e-02 7.793674468816799150e-01 1.134817483520793813e+00 8.713766067316830455e-01 3.437746008273271370e-01 -7.592939270138814312e-01 8.822800235140189784e+01
0.000000000000000000e+00 -1.465103669271536546e+03 4.058505467826589719e-01 6.774590309693001577e-02 5.990840377395175720e-01 9.717825253972464106e-01 6.004114105228913756e-01 2.864170951328272041e-01 -7.681050933303552597e-01 3.775971372405580695e+01
0.000000000000000000e+00 -1.464482461267769395e+03 4.912667315958941794e-01 6.932830814650384199e-02 8.791746734355845305e-01 8.770530997382911531e-01 7.209428723976668563e-01 6.741084242991697284e-01 -9.031148562100255184e-01 3.188843310729437874e+01
0.000000000000000000e+00 -1.464112051693695093e+03 1.979791487160658670e-01 5.411096986717046919e-02 5.324828316954007823e-01 9.113528466442808451e-01 7.513468520656614302e-01 4.172522473730166936e-01 -7.161872435329288411e-01 9.895175536160263619e+01
0.000000000000000000e+00 -1.463836109240683300e+03 2.636183742953555620e-01 3.033923809342361708e-02 5.410045931185736290e-01 1.199633738631149971e+00 7.137766240231817605e-01 6.527399439744651088e-01 -7.188869882406214717e-01 9.019767148387552425e+01
0.000000000000000000e+00 -1.463127387976310047e+03 4.782154401084679485e-01 6.431006701036208473e-02 8.952276887199426270e-01 8.020890817955578234e-01 6.667025552643863762e-01 2.619550810358449722e-01 -7.618726650233508257e-01 3.881040774392966597e+01
0.000000000000000000e+00 -1.463106528623064605e+03 2.529188941570100768e-01 6.200694402857364479e-02 6.381685951866364892e-01 1.043546498595046446e+00 7.925434974125526999e-01 6.847807641893884911e-01 -7.719561941790989978e-01 4.744640970717473039e-01
0.000000000000000000e+00 -1.462924882775679635e+03 3.708185678597275547e-01 5.505828404972989976e-02 8.020759141114934820e-01 1.022781506567057352e+00 9.021040601146051996e-01 4.530147484778056510e-01 -1.276869684505494762e+00 2.488857798512461628e+01
0.000000000000000000e+00 -1.462373642786073333e+03 2.745354848085873600e-01 4.829796458764394618e-02 7.540456524092582491e-01 8.413561810164977839e-01 6.019894964250729341e-01 7.940382186283769794e-01 -1.159238326064747637e+00 2.793150533883243014e+01
0.000000000000000000e+00 -1.462086374192150743e+03 2.031788062121133720e-01 4.294609565169930920e-02 8.324231881833488167e-01 9.163437569606852628e-01 8.681220119435982818e-01 9.432648514744896850e-01 -9.709764548149488750e-01 7.603145241988408998e+01
0.000000000000000000e+00 -1.461427425014782557e+03 1.947869412220707697e-01 6.440687253859506134e-02 5.017986473458863061e-01 1.042971904771922809e+00 7.075755505935482637e-01 3.401863592390672597e-01 -1.194588699856635738e+00 8.674124854251340366e+01
0.000000000000000000e+00 -1.461366854621243419e+03 1.973405950564314226e-01 4.110565371952122626e-02 6.854572545748558454e-01 1.079988945982585991e+00 8.506212285174937771e-01 8.867187649144462336e-01 -9.672947339286444013e-01 8.837351889816572736e+01
0.000000000000000000e+00 -1.461041466112270655e+03 2.739326477439244512e-01 5.617937272446199559e-02 5.252654274686716640e-01 9.710257967436765059e-01 7.875338270453633438e-01 3.748973562392086123e-01 -7.177066633625532877e-01 8.848058350299875485e+01
0.000000000000000000e+00 -1.460952699684008167e+03 1.208293980232726383e-01 6.444729403894619568e-02 7.275584712584627356e-01 1.084448630649538448e+00 7.832663751454048695e-01 3.546912188938882160e-01 -7.985732001750495135e-01 7.511673509266569226e+01
0.000000000000000000e+00 -1.460947219319173428e+03 1.767131839084111755e-01 6.633772232389198442e-02 7.455208512648796582e-01 8.485511983256350810e-01 7.683543068603437831e-01 9.481608401631126393e-01 -8.951610197192707563e-01 5.670696930238090516e+01
0.000000000000000000e+00 -1.459482563590034260e+03 1.431237474365302520e-01 4.127561401102813193e-02 8.677067676431191590e-01 9.095683457785832537e-01 6.021151241148171573e-01 5.936558072673239206e-01 -8.500028365691101317e-01 9.782903683659817773e+01
0.000000000000000000e+00 -1.459372294171503427e+03 4.578454976245118768e-01 3.852765901252022673e-02 5.109758642869554057e-01 8.261065442000339321e-01 8.572621538634389582e-01 8.426795310801001859e-01 -1.175967397020075023e+00 8.517863612174158661e+00
0.000000000000000000e+00 -1.458453470952422322e+03 2.443090193992642767e-01 4.268703568274922339e-02 6.027693741293996821e-01 9.616716899289809994e-01 7.077316807114268915e-01 3.241138218968697693e-02 -1.014692861374301813e+00 3.131830024245743260e+01
0.000000000000000000e+00 -1.458339775186986799e+03 2.702768579473379118e-01 3.767259732964320373e-02 5.078615283367537980e-01 1.082093025545570075e+00 6.620565750923939063e-01 2.265104821606568342e-01 -7.037506128189381371e-01 7.812411794504090778e+01
0.000000000000000000e+00 -1.457693781081898351e+03 4.083440372130037188e-01 3.605786691821642742e-02 6.833225076452814628e-01 8.961085841188547452e-01 6.397687552404306421e-01 2.891578902087973413e-01 -1.176843802290718166e+00 7.185974181981113418e+01
0.000000000000000000e+00 -1.456882093782559423e+03 2.867445487623226930e-01 5.411688854730578591e-02 5.873670197416828165e-01 1.004111202618626741e+00 9.229210317343136127e-01 4.672573910727449986e-01 -1.126999750764365871e+00 7.691124155237478988e+01
0.000000000000000000e+00 -1.455798889352040305e+03 2.126960121493521871e-01 3.689443544221711335e-02 8.279619449926693964e-01 1.114492704063589246e+00 9.149461650137920010e-01 6.234904729652988031e-01 -7.259896498247592200e-01 2.688751805416017504e+01
0.000000000000000000e+00 -1.455220125908137788e+03 2.647848042510141386e-01 5.884918688717670487e-02 5.093312460344097126e-01 1.115712293460938476e+00 7.001481658613510906e-01 4.609325122499197125e-02 -1.162234888026798085e+00 6.275500204987915254e+01
0.000000000000000000e+00 -1.454641635958688084e+03 3.379121804971242371e-01 3.333609953124617303e-02 8.687915206050307315e-01 1.092019087503929509e+00 8.519447230850378805e-01 7.238619751034314209e-01 -1.164824512356273267e+00 3.536855805813308251e+01
0.000000000000000000e+00 -1.454084305119689589e+03 2.330337620506841567e-01 3.941949945846497105e-02 7.284116263123489032e-01 1.002306163329210964e+00 8.730171985090595665e-01 2.077097601379177538e-01 -1.100904843987841719e+00 8.350585474111620954e+01
0.000000000000000000e+00 -1.453149545569896191e+03 3.481946137749230008e-01 5.756497662808228444e-02 6.529922844658282433e-01 9.093826278789465256e-01 9.422854950968849730e-01 3.004283476268780895e-01 -1.143138974384919848e+00 4.145943490192315295e+01
0.000000000000000000e+00 -1.452621432741354283e+03 3.078369498178129549e-01 5.401335149288628845e-02 7.301958785514121031e-01 8.291511739265539083e-01 8.712927799375930205e-01 2.016541416870993864e-01 -9.805649153576995181e-01 3.281041616318142218e+01
0.000000000000000000e+00 -1.452463199136958792e+03 1.397365414594759214e-01 5.750639813294870784e-02 6.713159859307551436e-01 1.083142939373172409e+00 9.340010171575255926e-01 5.546364011639848268e-02 -7.289178413857323457e-01 8.394004898431148831e+01
0.000000000000000000e+00 -1.452315041032251884e+03 3.486248718404904023e-01 3.306317455992799359e-02 6.058795738684347176e-01 9.798776659760857211e-01 8.627207613608161019e-01 8.823973335634599513e-01 -7.360667149091071337e-01 5.024823540825228463e+01
0.000000000000000000e+00 -1.452058574480420930e+03 2.307528976205803772e-01 4.974258425036997416e-02 5.598849395647548244e-01 1.050248376321033295e+00 6.723054035147441043e-01 1.088706177963749688e-01 -7.361366847685656412e-01 9.064801152952078667e+01
0.000000000000000000e+00 -1.451769776171731564e+03 4.281394917806444766e-01 6.359872747206801735e-02 6.866203727371014143e-01 1.059923282616477946e+00 7.834844291432339070e-01 5.847627294576087653e-01 -9.040053986025162747e-01 3.198240098285546296e+01
0.000000000000000000e+00 -1.451522892067843031e+03 3.154847480296195661e-01 4.734599497439971605e-02 6.404082897294760546e-01 9.627968086636172762e-01 6.498362457948074766e-01 1.732620580103617636e-01 -1.055572659160296745e+00 1.326231569118998621e+01
0.000000000000000000e+00 -1.451420907793001106e+03 3.409607712327853424e-01 5.060237639314958680e-02 6.417140564100303202e-01 8.892532398284404005e-01 9.542691860635906798e-01 8.159051658645247729e-01 -1.227245179890819049e+00 6.289720212475116057e+01
