weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.397230098985182167e+03 2.413484058925646769e-01 4.743681883767343344e-01 4.468350374869810571e-01 4.275930248570890546e-01 7.185518013377264479e-01 6.964698215735701803e-01 3.977428098498024811e-01 9.512929264872620472e-01
0.000000000000000000e+00 -1.397151052597222360e+03 2.227422642936708330e-01 8.380800619207240398e-01 8.877392056382488184e-01 1.809674140852172153e-01 7.467972077448363777e-01 3.442405980127454246e-01 4.545420816187012436e-01 7.089450828963340667e-01
0.000000000000000000e+00 -1.396969588857743929e+03 1.664730624212847898e-01 6.687861879682672761e-01 1.494141111876778893e-01 6.949381257850705262e-01 6.234062591513703788e-01 9.565291516403746641e-01 5.839712196146332746e-01 7.669024601647359551e-01
0.000000000000000000e+00 -1.396870261821835584e+03 8.456267281068554631e-01 4.736636532758209395e-01 9.746927000212946002e-02 4.498843477623670761e-01 9.144575018511186260e-01 7.348058692285286408e-01 6.384622047020661606e-01 2.903106606063247108e-01
0.000000000000000000e+00 -1.396831388490649033e+03 3.145454609096154375e-01 5.879128472387007420e-01 3.600669995322751671e-01 6.546837491694157407e-01 9.478632588965614225e-01 7.144272711205710280e-01 1.604576127746826231e-02 8.348900831290093638e-01
0.000000000000000000e+00 -1.396766603481699576e+03 3.679768364873532427e-01 7.051449347158960101e-01 1.046291595269466246e-02 9.556414505644565960e-01 6.518255641707978443e-01 2.093049209532923394e-01 1.857056280230560130e-01 5.382361757379494627e-03
0.000000000000000000e+00 -1.396759697878444058e+03 5.605293620555884537e-01 4.405008921014298418e-01 8.591656587571172565e-02 5.542635104221660391e-01 5.125648050028711600e-01 1.607786474656197617e-01 2.704189278012827380e-01 6.822777490760942865e-01
0.000000000000000000e+00 -1.396732638224083075e+03 5.448237154398554161e-01 3.030680043623229514e-01 2.535013389262869010e-01 3.573640696235456105e-01 5.505968647624613910e-01 6.624078702782953965e-02 4.027068753238659538e-01 6.101495753225688601e-01
0.000000000000000000e+00 -1.396719127341809553e+03 3.956114678075891566e-01 2.980295174607976438e-01 9.356740384394723886e-01 9.727405284497476767e-01 1.226414383997932456e-01 1.103187153125976261e-01 4.066724047959500155e-01 7.268939613239366881e-02
0.000000000000000000e+00 -1.396546915463335608e+03 4.167218573642242907e-01 3.109434847361870480e-01 3.230571567307453096e-01 8.122180231542803774e-01 3.624307123715930778e-01 6.015636165874359564e-01 3.380548409332506665e-01 7.581491569542931908e-01
0.000000000000000000e+00 -1.396537453148590885e+03 9.874955752021808975e-01 1.320166922128729325e-02 1.946270487828576368e-01 1.791696211781579340e-02 9.625643043520412112e-01 5.358287561960909384e-01 5.193299856349532506e-01 5.068224594527082072e-01
0.000000000000000000e+00 -1.396137626264824576e+03 9.970301478383603033e-02 6.408307166774361852e-01 7.994645070364834183e-01 1.373613338966160891e-01 7.113546608439302865e-01 5.489108855681308352e-01 2.064709730909234375e-01 8.457590680058304500e-01
0.000000000000000000e+00 -1.395982035191294699e+03 1.861260544189239363e-01 6.472799866742724451e-01 9.148092187969777411e-01 8.689076995156778116e-01 1.291110819762995021e-01 1.257461593370678976e-01 7.368480188602781755e-01 3.865273676914853240e-01
0.000000000000000000e+00 -1.395751231995946455e+03 8.896809934523502994e-01 9.105200139172626717e-01 2.635111666139260400e-01 1.107127523001575353e-01 9.284956484245467934e-01 8.086549767980570902e-01 7.841022219682474148e-01 7.190424316982557684e-02
0.000000000000000000e+00 -1.395672413994879435e+03 8.822619238099893568e-02 6.749673195155969641e-01 2.607096579900824995e-02 4.128001275325062780e-01 4.966539589573979452e-01 6.424221980843201063e-01 8.879017855538050563e-01 9.615269741045172625e-01
0.000000000000000000e+00 -1.395648555796375149e+03 9.505797557076499649e-01 3.078724892827363613e-01 5.320965895627511877e-01 3.420477284725826905e-01 5.676316874214079045e-01 6.994786982061814706e-01 1.073030180789926735e-01 1.912016461571353076e-03
0.000000000000000000e+00 -1.395491902438646775e+03 7.949559448643457316e-01 2.690728487432060279e-01 4.783776272768779370e-01 9.741877995317421712e-01 5.527210881437415457e-01 3.041987519069365709e-01 3.316436110991061170e-01 5.671782027233489565e-01
0.000000000000000000e+00 -1.395468416820841867e+03 4.603442813018276958e-01 1.186665389228546141e-01 8.136883943948278741e-01 8.662678351433187318e-01 5.324187723689810525e-04 1.529434907871887184e-01 1.810035616990043339e-01 8.064443116741322193e-01
0.000000000000000000e+00 -1.395438096370126004e+03 6.803972669571387577e-01 4.986906881078057019e-02 9.255947118657599226e-01 2.909946165488371816e-01 3.814270879351464583e-01 3.781487131662898404e-01 4.932393807622338366e-01 6.511773531865955311e-01
0.000000000000000000e+00 -1.395308434365386120e+03 4.122892417692668454e-01 7.485327149366273192e-01 2.734901115154168005e-01 4.024315167708654162e-01 9.676923880754243479e-01 2.789807273762412443e-02 7.101011756722699353e-01 8.024178752492238109e-01
0.000000000000000000e+00 -1.394983655707061644e+03 4.515126086648232340e-01 8.640304271375246481e-01 5.897812247961867760e-01 8.986272505006316358e-01 6.524494232290021234e-01 4.246142619526339645e-01 1.310841386557793919e-01 2.578998355233406148e-01
0.000000000000000000e+00 -1.394664409182333429e+03 2.922084756629628188e-01 3.239647431561996083e-01 7.422212403508294809e-01 6.349740622440227522e-01 5.573157452964860870e-01 4.004104035654107996e-01 5.341290079048133244e-01 9.092518679319498975e-01
0.000000000000000000e+00 -1.394623915635863341e+03 2.580351438995905911e-01 2.098461183154611831e-01 9.334180160507079549e-01 9.439330421437659435e-01 9.036202766812828635e-02 4.869838916355386793e-01 8.517961122706558807e-01 3.318733428357619752e-01
0.000000000000000000e+00 -1.394540649401510109e+03 6.605741817599101173e-01 6.903866594113562405e-01 3.262876719576702778e-01 5.718616483033500675e-01 9.503844156270995214e-01 3.151545286223677023e-01 9.093814405713094295e-01 4.917110623263941660e-01
0.000000000000000000e+00 -1.394493479165061217e+03 7.659401921005399849e-01 3.880787523173934161e-02 6.471364597459337009e-01 5.877267066046292232e-01 9.528018219049897430e-01 4.639110577378141587e-01 5.689907830512113129e-01 2.145646996211262314e-01
0.000000000000000000e+00 -1.394378673818776178e+03 2.430895090671004732e-01 8.637247178460217834e-01 1.586403730818535252e-01 5.256408381139859864e-01 4.196194594157003355e-01 3.975035229836362261e-01 6.424893834127443082e-01 9.091022167889950545e-01
0.000000000000000000e+00 -1.394154718398610157e+03 1.912114760274037373e-01 9.367734649369420241e-01 7.695730555982541743e-01 8.613177459269429903e-01 2.274793942095407751e-01 3.109788334788192721e-01 9.092593583898563869e-01 6.570175634996796576e-01
0.000000000000000000e+00 -1.394153732069124317e+03 6.156747069691714813e-03 4.474454587273224426e-01 8.002936650732431767e-01 4.741003764590967506e-01 8.981899725370988685e-01 4.795855950814624791e-01 2.769761944461910375e-01 9.990924688389184460e-01
0.000000000000000000e+00 -1.394061784989754415e+03 3.946185973516773693e-01 6.846472299501120684e-01 7.321253105492923074e-01 9.047507756819336278e-01 7.685797731676141664e-01 7.281016362484225013e-01 9.019789520352969880e-01 4.534510121869947952e-01
0.000000000000000000e+00 -1.393962971041257106e+03 1.740400603315386263e-01 6.559810739570536287e-01 7.401829156184523972e-01 1.642706652485413921e-01 1.130329990637028992e-01 3.386499598483561080e-02 8.757236077525655249e-01 8.445089856448224630e-01
0.000000000000000000e+00 -1.393912423292732228e+03 9.730777887592177988e-01 6.970400017613898047e-01 6.877220889611825871e-01 6.256266305251657611e-01 6.772907961864246262e-01 9.718764039375882291e-04 7.767751256026605988e-01 4.440031397476912334e-01
0.000000000000000000e+00 -1.393910514997457085e+03 2.821436971587486520e-01 7.838141805575145060e-01 6.582142135972171015e-01 1.159822026615269230e-01 7.468519479086612733e-01 3.326007991976172029e-01 6.115666088196269889e-01 7.963450045347336692e-01
0.000000000000000000e+00 -1.393387627302105784e+03 5.371131410351401847e-01 7.721403900358742023e-01 1.984387720936355848e-01 2.049839146997071149e-01 6.755791195083782341e-01 1.172909127743716473e-01 2.337194475258677073e-01 7.899210309451075718e-01
0.000000000000000000e+00 -1.393377013537789253e+03 2.430244377512498222e-01 9.012452315960692850e-01 4.690913657079800458e-01 9.404145125821511408e-01 3.652051577493757861e-01 5.778767418653224519e-01 6.459754574605661714e-01 7.175984047944657940e-01
0.000000000000000000e+00 -1.393276300094198859e+03 1.311098734292195367e-01 9.940997224830921963e-01 8.348174879096357248e-01 4.222166519195704737e-01 4.423874603718834786e-01 7.603850979856623393e-01 4.090882813161601517e-01 6.231189637099852074e-01
0.000000000000000000e+00 -1.393114247997928715e+03 1.432798509327077863e-01 9.376107580443486800e-01 5.976963073092145251e-04 8.611935661705376610e-01 9.936885562381770898e-01 4.171415813327854494e-01 4.699988348965641327e-01 8.902513721299598615e-01
0.000000000000000000e+00 -1.392535278129149447e+03 7.254512525726725114e-01 9.587243784206977981e-02 3.149681234934054164e-02 9.777091907090212919e-01 5.010418323036436306e-02 9.630672407230955745e-01 4.772297751909548857e-01 3.818284438935266589e-01
0.000000000000000000e+00 -1.392300682060154713e+03 9.283456749385090578e-01 4.975729172986964599e-01 1.508508359119727915e-01 2.234238415144093048e-01 1.482258616131918449e-01 7.046766376903242923e-01 4.228915088462975591e-01 2.885244758588122460e-01
0.000000000000000000e+00 -1.392171013917298751e+03 9.866654160130678974e-01 4.410558374151340999e-02 9.151733791397550499e-01 3.674715589271480010e-01 7.266667026437882981e-01 8.509129444585822322e-01 7.981363004979860065e-01 5.197938498911256477e-01
0.000000000000000000e+00 -1.392169887298856793e+03 5.062160110352724729e-01 2.303901912418111486e-01 4.763433668165967250e-01 2.803367446992064416e-01 4.505558112881298261e-01 5.231222843088754182e-01 8.842829916650178923e-01 6.660717788884567003e-01
0.000000000000000000e+00 -1.392155923633862358e+03 4.171093644072249029e-01 7.687341021388425233e-01 4.475139433387906873e-01 5.330895386985339268e-01 4.806868143109207514e-01 9.601780693751683637e-01 5.341420341083324974e-01 6.153716459020698304e-01
0.000000000000000000e+00 -1.392134505337658766e+03 3.801487884493216507e-01 7.865639090601334038e-01 6.885149946722508574e-01 7.001904862326093770e-01 9.827984943004249851e-01 4.841370843978340943e-01 3.037012873332471941e-01 6.241741510272200699e-01
0.000000000000000000e+00 -1.392092504667737103e+03 9.529257457337922954e-01 2.829963490591544950e-01 7.468808600065238723e-01 1.326931266049452551e-01 7.569469343309148668e-01 9.099275186698996265e-02 5.481235185952060274e-01 3.361541986637867074e-01
0.000000000000000000e+00 -1.392029661319004390e+03 4.838914393512325773e-01 4.997994386644820652e-01 4.336647011143711650e-01 7.183710157524760831e-01 9.821956862931929821e-01 7.219537783151575017e-01 5.901108840538438205e-01 7.331943442099776442e-01
0.000000000000000000e+00 -1.391794920877363211e+03 8.911523532668629288e-01 3.533417254458075529e-01 8.671650170514392242e-01 3.409372823347535109e-01 5.892814320658738003e-01 1.503621328542952273e-01 1.790804822361087290e-01 5.194647683606800070e-01
0.000000000000000000e+00 -1.391785075845264828e+03 5.936778694168827197e-01 2.051742165254000216e-02 5.790402548841855346e-02 5.726320622094044355e-01 6.651859057598400460e-01 2.032869287402641056e-01 2.731272630746016672e-01 4.523806093782061222e-01
0.000000000000000000e+00 -1.391695834872292608e+03 3.912700963264911236e-01 3.929051262039029435e-02 2.105776852710720126e-01 7.713624791402197145e-01 8.185654220744316145e-01 8.653740229905548809e-02 3.359974314602525158e-01 3.492942356546429039e-01
0.000000000000000000e+00 -1.391588710600776039e+03 8.750921306425973878e-01 6.858901740220152421e-01 9.315582988183663815e-01 2.907962299131033879e-01 6.732541844303963074e-02 7.202268669359767062e-01 3.385981507937863011e-01 4.412844989558996067e-01
0.000000000000000000e+00 -1.391489282317010748e+03 4.583778642497898792e-01 1.134798439883147880e-01 6.640900814875234648e-01 8.841778618995980166e-01 9.122397120745305843e-01 8.476342693878854417e-01 3.126321846648240088e-01 6.796908358192627064e-01
0.000000000000000000e+00 -1.391451767079239062e+03 8.104965373994053035e-01 4.931206251732020984e-01 3.467045188215915896e-01 7.021019167643258729e-01 1.539443467625887241e-01 5.446208834420397382e-01 5.501868905109027486e-01 5.552825975650270696e-01
0.000000000000000000e+00 -1.390955747294424782e+03 6.423096934041618855e-01 1.232919624462414099e-02 4.327244412259761974e-01 3.149604438193664979e-01 8.929605664466535586e-01 4.440550650338505045e-01 8.428531560943965939e-01 1.238627044004658728e-01
0.000000000000000000e+00 -1.390897989941014657e+03 6.597241516529930294e-01 2.167733872314371313e-01 6.785799827767169390e-02 5.893332920334251046e-01 4.647643374213670242e-01 8.781157646995267907e-01 9.644532524328689460e-01 3.888299091370414073e-01
0.000000000000000000e+00 -1.390844085990024951e+03 9.369665402307225666e-01 1.924180731703349911e-01 8.369526483846748688e-01 1.842391249407789866e-01 3.547384967890959695e-01 8.865393476497084313e-01 8.033162532801155775e-01 8.789048415271161208e-02
0.000000000000000000e+00 -1.390603811707648902e+03 3.916757232237408903e-01 7.896527557138399711e-01 6.589320510022960153e-01 6.806879564658401272e-01 6.251944237968529716e-01 7.398114221295366555e-01 1.939564184788216128e-01 5.755656381869344029e-01
0.000000000000000000e+00 -1.390568706267401240e+03 5.038694352898864803e-01 3.206756521411200378e-01 6.373159151660634514e-01 1.560317803569917228e-01 6.764800423127367290e-01 4.680964793497325305e-01 7.699972222215182294e-01 8.410950925316466043e-01
0.000000000000000000e+00 -1.390443610899718351e+03 5.851775722824054116e-01 1.811155305108176350e-01 8.367735090552368415e-01 3.975286824598632807e-01 1.791896700729854741e-01 1.940217249613469530e-01 6.775698982669264847e-02 3.160440193654789898e-02
0.000000000000000000e+00 -1.390047447159894091e+03 3.384212951090439514e-01 6.802197399855480775e-01 2.676864505270526440e-01 5.368184226592720432e-02 8.991653204181653258e-01 8.425156059916935058e-01 5.505520330045043931e-01 7.944142595850128830e-01
0.000000000000000000e+00 -1.390019738407042496e+03 4.600869410297874218e-01 8.532976474283603396e-01 2.288258192181458206e-02 8.916286855429983449e-01 5.292034262412128598e-01 1.809191453709110275e-01 3.618726736868833616e-01 7.833194939513504762e-01
0.000000000000000000e+00 -1.390005199128872619e+03 4.744429828758724987e-01 3.090908163314118884e-01 5.403436604179465697e-01 7.317173148412602357e-01 8.132716446130566768e-01 5.052501608020149027e-01 3.405584743512901635e-02 4.237645135391427953e-01
0.000000000000000000e+00 -1.389900272445385099e+03 4.954480368119342781e-01 3.268334607859971763e-01 6.956800690831463907e-01 5.334811026883068408e-02 8.871238537532387669e-01 2.962632409709993198e-01 2.034761597062083593e-01 8.809791711171884865e-01
0.000000000000000000e+00 -1.389859307149950837e+03 8.609357823565479961e-01 2.460146570842544067e-01 5.161181015828886220e-01 7.498149891019546542e-01 2.760199203293618453e-01 9.331300722144486581e-02 7.034623588337500788e-01 7.881103135280420613e-01
0.000000000000000000e+00 -1.389813548669237207e+03 6.831649059403376301e-01 5.698123695580552539e-01 3.595726992757228846e-01 9.532289378847772499e-01 4.353837361450174637e-02 6.618462324096315852e-01 4.654896881039863876e-01 1.043022357444053361e-01
0.000000000000000000e+00 -1.389650368581885687e+03 1.538621240488139419e-01 8.783970497972142244e-01 9.979038127356211207e-01 8.192960651815777151e-01 6.762213043814803148e-01 6.420196479935452727e-01 8.935435822709223430e-01 6.309353289790252672e-01
0.000000000000000000e+00 -1.389500421129177312e+03 9.924618581975443998e-01 4.773497606147933947e-01 9.281811676174184234e-01 4.250633833226691305e-01 4.567202452777372468e-01 4.508310456117761156e-01 2.240811815032872634e-01 5.155495150293195605e-01
0.000000000000000000e+00 -1.389363102616046945e+03 1.991919717517505184e-01 6.583091508594344221e-01 2.444432041675096423e-01 2.815342211898219649e-02 9.796362242471033932e-01 9.689786644793759729e-01 1.801031169653704023e-01 7.615540821810707905e-01
0.000000000000000000e+00 -1.389237989859857862e+03 5.477189536765336708e-02 4.906874547974394707e-01 8.103139883536472077e-01 7.944228011128157130e-01 9.759362436317309264e-01 5.787926331894713838e-01 4.562481571878690412e-01 9.297536402070555317e-01
0.000000000000000000e+00 -1.389005541666973158e+03 4.693363363945841638e-01 3.605213553541160021e-01 9.345440048547896117e-01 1.482176804628342337e-01 7.518865142801163248e-01 5.010521967599269599e-01 3.927851906849527674e-01 1.127047607754250169e-02
0.000000000000000000e+00 -1.388830042697630688e+03 8.204272608621933083e-01 2.337114543544898115e-01 6.091377990759835326e-01 3.316128052062649045e-01 8.882385673347672483e-01 3.263030222689240478e-01 4.973691024650344072e-01 2.445930481609605023e-01
0.000000000000000000e+00 -1.388588115087545930e+03 2.473495650158400450e-01 8.989987336865414846e-01 1.585526913522493642e-01 3.010958220138205688e-01 7.733310439817678850e-01 8.785184870629805243e-01 6.368786544882490963e-01 7.030523803516255388e-01
0.000000000000000000e+00 -1.388471432786553123e+03 7.411433433050664821e-01 6.090508073650179321e-01 8.332743328065007615e-01 1.362800083052432276e-01 5.832052595712186038e-01 3.976312736356357735e-01 2.580362985780834117e-01 3.098571453500547079e-01
0.000000000000000000e+00 -1.388417333099192547e+03 2.416452912029320998e-02 9.346570412509642711e-01 3.609789681800502636e-01 5.650607746909308560e-02 2.691722680485039154e-01 7.479034473634108560e-01 8.015034079152547619e-01 7.393682494574816966e-01
0.000000000000000000e+00 -1.388051201399293859e+03 2.480731304227241640e-01 8.120760255162192687e-01 7.192697314475757775e-01 8.967429425378858898e-01 2.522046233540693461e-01 5.004462617238777389e-01 5.489099979907585691e-02 6.652321318198497480e-01
0.000000000000000000e+00 -1.387856792009202309e+03 2.100298584922266620e-01 9.302589590526660901e-01 4.580062415623457062e-01 1.739005309638770314e-01 3.831974553076558099e-01 4.628304098848001757e-02 4.165653530565167628e-01 8.084970613559231412e-01
0.000000000000000000e+00 -1.387534722265752407e+03 8.093841987258865167e-01 3.756285618439951790e-01 8.569763142870718831e-01 6.209891532002304038e-01 9.894285682921885039e-01 7.585745473158401753e-01 3.081774844936407964e-01 3.130613438897750234e-01
0.000000000000000000e+00 -1.387439115039478338e+03 7.101885157722077624e-01 5.046840276239018541e-01 4.979729361171024715e-01 3.810923954151246296e-01 4.829643040744092675e-01 6.982016965166798483e-01 1.727937604903558855e-01 2.608008441930129706e-01
0.000000000000000000e+00 -1.387217489558767284e+03 5.160926410108075402e-01 6.129226668389285981e-01 4.010462649682577929e-01 4.302982745572492274e-02 6.491101347446592840e-01 6.014241825333949132e-01 4.830644974466710151e-01 8.647358100183305529e-01
0.000000000000000000e+00 -1.387194537273130209e+03 1.867084379482527590e-01 4.942244426954345293e-01 6.347581183812430750e-01 9.285555794842722532e-01 5.828965832038149886e-01 9.917514511731684301e-02 2.835143150773314913e-01 9.294538068694961908e-01
0.000000000000000000e+00 -1.387112296927714624e+03 6.913794715015117998e-01 2.362884128570534870e-01 5.850583021854782739e-01 4.887660126207649114e-01 6.324651853150877745e-01 5.701049930024666423e-01 7.136165817041917325e-01 3.212984099817504102e-01
0.000000000000000000e+00 -1.386904208892269935e+03 3.848979146555118191e-01 1.603104103804250391e-01 2.311421080404871820e-01 6.239634849023845131e-01 3.640023361619123543e-01 9.320346654393130148e-02 4.397262204240467431e-01 4.699078551515669666e-01
0.000000000000000000e+00 -1.386729033625714465e+03 8.749079404727836407e-01 1.078725606361052858e-02 6.435562686864548798e-01 9.556117849481957638e-01 7.877535602097309742e-01 2.936064287969019082e-01 6.853808835325426729e-01 7.967645023683833649e-02
0.000000000000000000e+00 -1.386166074542961269e+03 9.904553604967141212e-01 3.567489543177112532e-01 9.277385827102356819e-01 9.563048488895787846e-01 5.389471868328652437e-01 4.930181140529338313e-01 4.003799086845315491e-01 5.320377986528674885e-01
0.000000000000000000e+00 -1.386126705670307274e+03 2.561231639646085467e-01 7.195213904741907252e-01 9.730312520774705431e-01 2.067335777535062036e-01 4.268625612543019976e-02 1.044389425828785578e-01 8.986711427260664076e-01 6.496517232977024880e-01
0.000000000000000000e+00 -1.386078070530525110e+03 4.790122857012213409e-01 7.940863263322942567e-01 3.012106096018973833e-02 8.227885681892604941e-01 4.183016718546692658e-01 4.900631750393332764e-01 9.751844487634440117e-01 8.457324031830431021e-01
0.000000000000000000e+00 -1.386048888834068066e+03 8.292700207596022111e-01 6.771654396439252821e-02 6.275770599531463878e-01 6.669403357902425888e-02 6.185564110911467850e-01 4.501224397615253281e-01 3.208038070971541700e-02 3.001922137329835483e-01
0.000000000000000000e+00 -1.385921782686062670e+03 3.378200831283638683e-01 6.550513404072457746e-01 1.096703827780385332e-01 2.126691332542339774e-01 7.841974348466340672e-02 6.691854570473220187e-01 4.115362198508212277e-01 9.517035293768443260e-01
0.000000000000000000e+00 -1.385899696341040226e+03 7.588465141753605314e-01 8.481509689126507379e-01 3.861784292424194076e-01 9.217946235131213584e-02 8.371006340254277811e-01 2.903846232006652706e-01 8.507406875110701261e-02 4.408406900351989899e-01
0.000000000000000000e+00 -1.385868102616751230e+03 5.209696833531789473e-01 1.954551666912668351e-01 5.629287988861904068e-01 2.577023721539246637e-01 6.146541512344637637e-01 4.346536431947629620e-01 5.013026709229340128e-01 7.634585785919306700e-01
0.000000000000000000e+00 -1.385824207361916024e+03 2.596331654894159513e-01 3.761062344874793739e-01 3.565883314273403659e-01 7.628713782328531146e-01 1.273775553424097984e-01 2.506159783295536236e-02 3.836160080819662754e-01 3.257073314730943858e-01
0.000000000000000000e+00 -1.385819926516344140e+03 4.586855558969845648e-01 8.060483449753019780e-02 6.653200740861224816e-01 6.496443831334275387e-01 9.100103865457115360e-01 8.355718790521826644e-02 2.567209877991167843e-01 2.464211096772189746e-01
0.000000000000000000e+00 -1.385734751107593638e+03 7.590011583252370686e-01 8.519371113149266650e-01 4.364755213043882698e-01 1.498270010626292503e-01 9.699155855329517628e-01 3.809278682496106683e-01 7.089433434758142250e-01 5.275949139548909983e-01
0.000000000000000000e+00 -1.385589853829166486e+03 6.064783876813143459e-01 9.174126769230683820e-02 2.230386975147090611e-01 2.143464234979464145e-02 2.700735487384745559e-01 3.237731060437165631e-01 4.761514092043342972e-01 4.679283956362014774e-01
0.000000000000000000e+00 -1.385046156344489873e+03 4.243899764802768759e-01 1.340829246367422067e-01 9.450901049447451019e-01 2.398113908068560951e-01 7.368206381496199553e-01 9.182099804025480871e-01 4.359748557016781545e-01 2.822290974359396021e-01
0.000000000000000000e+00 -1.384990018193660035e+03 5.326890546171647589e-01 2.435183853560212164e-01 4.788871524747778663e-01 6.737769949838033900e-01 2.864243063138235401e-01 6.167784973453417363e-01 4.896720047106258855e-01 3.717024127803191247e-01
0.000000000000000000e+00 -1.384868247533670683e+03 3.972430496545438228e-01 4.789313405765356357e-01 9.143074010540807040e-01 2.972488179689724008e-01 8.234454889840102654e-01 3.346656970672524656e-01 7.426072152367289014e-01 6.988708009200714777e-01
0.000000000000000000e+00 -1.384767208982522334e+03 7.518094737280647255e-01 2.155901917091074260e-02 3.780105082084441737e-01 9.788978525288805077e-02 9.257704426282994392e-01 3.810932511651564658e-01 9.265432388971001076e-01 9.408917556708761287e-01
0.000000000000000000e+00 -1.384727568576692192e+03 9.011350023805982934e-01 9.247143744780251806e-01 3.160369724627112298e-01 8.643485457068230682e-01 1.591299408413160421e-01 7.294268679195021754e-01 4.716048074228813558e-01 4.055793809734479227e-01
0.000000000000000000e+00 -1.384717151492376161e+03 1.743007880437625889e-01 3.380166132880688679e-01 5.653626474189059614e-01 8.796934447840107918e-01 3.955691250867703346e-01 8.539550372415193324e-01 9.683910768770304101e-01 9.927094029844836243e-01
0.000000000000000000e+00 -1.384557645890264212e+03 6.340638275422275649e-01 1.630794232912735620e-01 2.430457776400385406e-03 9.959652299457575353e-01 7.984577540840377408e-01 3.399880317429818666e-01 2.219491656478628228e-01 7.160685565167190791e-01
0.000000000000000000e+00 -1.384512588311411946e+03 2.452277647220254542e-01 7.880731382249545058e-01 4.659331210654338307e-02 7.789450394616004303e-01 5.771870458420678140e-01 7.219517363415867139e-01 5.575662450787122193e-01 8.520755939656782241e-01
0.000000000000000000e+00 -1.384497885191030491e+03 4.779141095259054062e-01 3.092830936330049907e-01 2.645155050713042799e-01 6.742445849056217799e-01 2.595196612087358190e-01 7.014964077886034488e-01 3.271361748816633552e-01 7.654735168561997982e-01
0.000000000000000000e+00 -1.384487197050352279e+03 6.272558135503939480e-01 5.381615351613717735e-01 8.273322649216863223e-02 3.142256469105211281e-01 2.791914208619979965e-01 4.894844861038726291e-01 3.249846375518850028e-02 9.427684035931669371e-01
0.000000000000000000e+00 -1.384458941921672704e+03 5.050091983589802824e-01 4.212034086954477008e-01 3.515902403003852150e-01 1.636451496104646131e-01 8.265815946351007248e-03 5.715221638887656441e-01 1.976612343771088076e-01 1.237633425880318994e-01
0.000000000000000000e+00 -1.384340555303835799e+03 3.400823345346217774e-01 7.048486366102707512e-01 9.647173906916383102e-01 2.821542580481003482e-01 7.579261298931496693e-01 5.665841041154686675e-01 2.103483793977467542e-02 6.770564162365546590e-01
0.000000000000000000e+00 -1.384335442005915866e+03 4.414069360082761850e-02 8.757085037350755830e-01 3.269880685584647395e-03 9.164694281897766137e-01 6.640334228155869711e-01 4.764309867291742773e-01 2.891207457514417545e-01 9.491648245868862244e-01
0.000000000000000000e+00 -1.384204182073479387e+03 3.219453300758507996e-01 4.261815446656086470e-01 9.172402970784756526e-01 3.347619393338656657e-01 9.775951690983054609e-01 4.687080549574289545e-01 9.524799540908943651e-01 8.650836027499406722e-01
0.000000000000000000e+00 -1.384095156618272995e+03 9.023259049106113761e-01 3.039425926322725235e-01 4.817648257055846539e-01 9.767525767749041243e-02 4.274881332547247892e-01 2.229754006950099843e-01 9.151874182418460180e-01 4.231193571665987641e-01
0.000000000000000000e+00 -1.384090674406862263e+03 9.015908171823557860e-01 3.480095590045050313e-01 9.602998957742795438e-01 9.960388436737471762e-01 4.983124034367346633e-01 1.558288167149135539e-01 3.672445247113120814e-02 1.067646571296185787e-01
0.000000000000000000e+00 -1.383889879252917353e+03 8.392922923410152114e-01 9.440765535812061238e-01 1.708970594377556829e-01 1.021438680852434500e-01 9.628325296925345222e-01 9.372744323535576738e-01 5.324056303206636809e-02 5.396371941376049142e-01
0.000000000000000000e+00 -1.383888577344864188e+03 7.075476274697622969e-03 7.542376218180136815e-01 9.193696953792991344e-01 4.679440114887079005e-03 5.136779704455984863e-01 7.468157255547218654e-01 5.909643044402252965e-01 7.436415224218645426e-01
0.000000000000000000e+00 -1.383637478036795756e+03 6.030660481452161381e-01 6.498045107770356044e-02 6.999108732803516197e-03 2.513482770082231532e-01 1.314010042005028245e-01 3.980709751774336169e-03 7.416301866326421299e-01 2.821681269217837240e-01
0.000000000000000000e+00 -1.383445704666483834e+03 2.668676853624905032e-01 9.855516016797505330e-01 6.423932730044999984e-01 8.802727724123213804e-01 3.867597181413782170e-01 1.198079445311738267e-01 1.900768338490277376e-02 5.598101537527476745e-01
0.000000000000000000e+00 -1.383407268602875092e+03 8.171577084299369576e-01 9.757095066969451169e-01 1.011074053154822350e-01 1.695734837469019540e-01 7.000654206462504359e-01 2.261749898769495060e-01 4.241859574282418333e-01 4.711846335610005987e-01
0.000000000000000000e+00 -1.383216884748706434e+03 5.550790726025057742e-01 1.301426954614238740e-01 7.490641186272023466e-01 1.478106050443294128e-01 1.095985685986208269e-01 5.820520618475337749e-01 7.243387962247334055e-01 4.752434291294546087e-01
0.000000000000000000e+00 -1.383167655149885150e+03 2.102756440841967445e-01 4.920035719540294394e-01 5.977984413028298860e-01 8.433985412728436382e-01 7.142376614641010590e-02 3.439340649837118180e-01 3.032647493649509585e-03 9.911348293873878390e-01
0.000000000000000000e+00 -1.382977438900234574e+03 2.984171887183959537e-01 5.603974705493013353e-01 4.523012243666912902e-01 6.006548211669322512e-01 2.621239239467554327e-03 7.632841404627953574e-01 7.694446073122488405e-01 8.463570075562631967e-02
