weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.695260316855990368e+03 3.434379481981807425e-01 3.082880253336655468e-02 5.423921949640906348e-01 1.160843595268496786e+00 7.308829482615181172e-01 9.904174733016019028e-01 -8.965023558022320316e-01 8.808875094910943915e+01
0.000000000000000000e+00 -2.694973522551719725e+03 4.780181324807236676e-01 6.534220485346151075e-02 5.029602897052471988e-01 1.191454677392018269e+00 9.714157307706601241e-01 6.057547163882659458e-01 -1.154732287599498308e+00 3.674421086801037717e+01
0.000000000000000000e+00 -2.694954116729714769e+03 1.775440350293708835e-01 4.384016426416201956e-02 5.655613641219404686e-01 8.177591579554305268e-01 9.394387134702738562e-01 2.918353385822333168e-01 -8.606696580056657497e-01 2.589752729709976364e+01
0.000000000000000000e+00 -2.694905098593752427e+03 3.639591118284987159e-01 5.048833928703487517e-02 8.220907610387193643e-01 8.736032753911024962e-01 8.177047413711210355e-01 8.642927518900300754e-01 -7.660512270620485342e-01 5.517151923593112173e+01
0.000000000000000000e+00 -2.694620582083404770e+03 3.875779224524050770e-01 4.659923259083461472e-02 5.645079499037842785e-01 1.148938304603202232e+00 9.531785005627827490e-01 1.208696653487129069e-02 -1.069406535451440154e+00 6.464565819537692448e+01
0.000000000000000000e+00 -2.694426166933674722e+03 2.482692927483922396e-01 4.462091876977945099e-02 6.945519709729466307e-01 8.055935497236847986e-01 6.391023210994238868e-01 3.237064029418419420e-01 -1.145180502607473727e+00 3.940401265553696675e+01
0.000000000000000000e+00 -2.694380015678830659e+03 1.522543879458304605e-01 3.653676100320780995e-02 5.475896263117030482e-01 1.192897771682320363e+00 6.861221575153257923e-01 7.775171116417293193e-01 -9.484697831774726584e-01 3.687674092167625428e+00
0.000000000000000000e+00 -2.693735962415427366e+03 2.775353378283427208e-01 6.799524709488447005e-02 6.309885120809297643e-01 1.152489366082559474e+00 7.983463375948385288e-01 7.754346079023299865e-02 -7.087821789258991201e-01 3.991822669170611704e+01
0.000000000000000000e+00 -2.693646999645567121e+03 3.521493493813657727e-01 6.408013768782924724e-02 8.970593136242746013e-01 8.996615742413482941e-01 6.196732251083243437e-01 6.105606434435902896e-01 -8.533541401685345029e-01 5.326342291456273159e+01
0.000000000000000000e+00 -2.693638781466392629e+03 2.561732493289821666e-01 4.130821592191612907e-02 7.453342442744014251e-01 9.576394867667179511e-01 6.204725370144000829e-01 7.607123678678079370e-01 -8.594782408145734687e-01 5.675108541885448687e+01
0.000000000000000000e+00 -2.693615621002749322e+03 3.177691131554666315e-01 4.205280434480632157e-02 7.137839514122571449e-01 1.002739829066550792e+00 9.931360331227609972e-01 1.698106106458652231e-02 -8.881079841769798922e-01 2.822320114718490647e+00
0.000000000000000000e+00 -2.693012666199882005e+03 3.094882450697753473e-01 4.004286956178858270e-02 7.083462415537870038e-01 1.063715370024046480e+00 9.951782171464729210e-01 6.835883442096412077e-01 -9.770497009778718045e-01 3.318419220172861372e+01
0.000000000000000000e+00 -2.693000466931566280e+03 3.047876917148003018e-01 4.314495260166131829e-02 6.616129014898682881e-01 1.070430878644203387e+00 7.965988085102202465e-01 5.009638101787471376e-01 -1.079725467269422978e+00 7.133179119172736193e+01
0.000000000000000000e+00 -2.692954809836779532e+03 3.200153943677197521e-01 6.076870263360217156e-02 5.328878564168079146e-01 1.051112241437901051e+00 7.550649783349675515e-01 1.856351583302102703e-01 -1.292592543778995129e+00 2.880476762831896131e+00
0.000000000000000000e+00 -2.692217136890045367e+03 1.980297916195488117e-01 3.303781088276740163e-02 6.653103247155133237e-01 1.175322257460276854e+00 7.004619121971031870e-01 3.525861620095871451e-01 -1.159601948344972433e+00 4.612492651650578068e+01
0.000000000000000000e+00 -2.692001288881308028e+03 3.959924283407094681e-01 3.061909816025146572e-02 7.881244571793207809e-01 9.293815986830694653e-01 8.407199077324062353e-01 7.659813395147774262e-01 -7.370395500451796256e-01 9.670903629029810133e+01
0.000000000000000000e+00 -2.691834285053644180e+03 3.630150232093164453e-01 6.006254725827900320e-02 8.464313709298016963e-01 1.114552212071416637e+00 9.658422417645722291e-01 3.763552587149928685e-01 -1.045460503820014209e+00 4.985142410475425123e+01
0.000000000000000000e+00 -2.691806971168534346e+03 2.861617758712132753e-01 4.961802149156974151e-02 5.432894917906512244e-01 9.366249863680575771e-01 8.412245217282103837e-01 2.176649426182329927e-01 -1.241758122327084157e+00 4.197695739746521326e+00
0.000000000000000000e+00 -2.691802629785595855e+03 2.988253365208431989e-01 5.084875217727619079e-02 5.901899242251366084e-01 1.167101891669539704e+00 7.536756427356011701e-01 1.107792538970623353e-01 -1.092989715370872084e+00 7.670263691221150282e+01
0.000000000000000000e+00 -2.690921622916302113e+03 3.923406260433467407e-01 3.257709832578514764e-02 6.746209745455860052e-01 1.038484826319084009e+00 8.639708052953327666e-01 9.176263945172360437e-01 -1.235276651684412474e+00 8.324845901424060912e+01
0.000000000000000000e+00 -2.690437149590897661e+03 3.719031892770958692e-01 3.433338721199055699e-02 8.717847543134740196e-01 1.118891831806446024e+00 8.047006428879698303e-01 9.554824840013604881e-01 -1.242214398741426695e+00 8.133790386696887253e+01
0.000000000000000000e+00 -2.690422763927106189e+03 3.418343755039244813e-01 3.114986566558343786e-02 8.748671937433845081e-01 8.037361589286420305e-01 9.511182642227913320e-01 4.268706150967210844e-01 -7.501427481474481906e-01 5.512924504457782149e+01
0.000000000000000000e+00 -2.690148321595911057e+03 1.691299301236006691e-01 5.021599814625761493e-02 6.138747716660761800e-01 8.749789141018544658e-01 6.856188310591289081e-01 3.766170396204708837e-01 -1.257233180328287458e+00 3.169569529125004781e+00
0.000000000000000000e+00 -2.690104545580753893e+03 4.772027828076615963e-01 4.105090394869368581e-02 6.995574732001765828e-01 9.779093372437069887e-01 8.122540376244855587e-01 5.187035143891201017e-01 -1.248003333473238774e+00 9.010388550514761619e+01
0.000000000000000000e+00 -2.689864439250476607e+03 4.134345432752236649e-01 5.454238678164444187e-02 8.878063862710368070e-01 1.036267803985211566e+00 9.398442387188065128e-01 2.094698030759412077e-02 -9.727352274450437042e-01 6.144152152263794164e+01
0.000000000000000000e+00 -2.689584355912566934e+03 4.083964984390298092e-01 4.196827199742109854e-02 6.815734310727692424e-01 8.930843169165374462e-01 9.029048076003987067e-01 3.185381692367139639e-01 -1.175566979694856240e+00 7.744430095440655748e+01
0.000000000000000000e+00 -2.689083935735557588e+03 2.030895908020898255e-01 5.620771334774944672e-02 6.243778974890584754e-01 8.156257033689290337e-01 9.246718456336611158e-01 4.211083791483527516e-02 -1.229186091956757654e+00 3.039302434440560585e+00
0.000000000000000000e+00 -2.688890700806584391e+03 3.599609498001424823e-01 4.976068283032906991e-02 5.394809412308574359e-01 8.728308198030443332e-01 7.031633200141775841e-01 6.579982085172090267e-01 -1.050559209969623931e+00 2.940377630350432536e+00
0.000000000000000000e+00 -2.688861916888175074e+03 2.625479438986498271e-01 5.788926533161954657e-02 6.066646642644271115e-01 9.601575513141027418e-01 6.019497553555231972e-01 2.994994543249044350e-01 -1.024558626045666276e+00 3.774971373509783401e+00
0.000000000000000000e+00 -2.688527049438124777e+03 4.512551923015167832e-01 6.150804165834623111e-02 6.624816001463399440e-01 8.467551658955727589e-01 8.793012204037565782e-01 2.897011891849375909e-01 -8.723411396680460506e-01 5.888876827740764242e+01
0.000000000000000000e+00 -2.688158912797788162e+03 1.292395118592534475e-01 3.868245174284997562e-02 6.087770787297397401e-01 1.018278353733989672e+00 6.207645242743567993e-01 7.076094641014918363e-02 -1.186833525492804631e+00 3.669132507815528044e+01
0.000000000000000000e+00 -2.688131277725178734e+03 3.662368919481627794e-01 4.639094482170617872e-02 5.768401044173303571e-01 1.168761709734993604e+00 9.144431254918353735e-01 1.400319205297977376e-01 -1.179230249456367785e+00 6.950544301713679829e+01
0.000000000000000000e+00 -2.688113501109050048e+03 4.599892766515176756e-01 5.620236146440496516e-02 8.290323920704660843e-01 8.702473491744487921e-01 9.368454875020602035e-01 6.730685193154122281e-01 -1.003046577993455868e+00 5.079393489110993443e+01
0.000000000000000000e+00 -2.688044869310052945e+03 3.256280580835766436e-01 4.558372913309249874e-02 6.519412475239683147e-01 1.087481784122750872e+00 8.859716107911745908e-01 2.478246242374384511e-01 -1.283577047788700964e+00 6.034331029670772040e+01
0.000000000000000000e+00 -2.687853161196174369e+03 4.485366288236348753e-01 3.168561299820945448e-02 8.308530068702211224e-01 8.010945255924901698e-01 9.628954689444391146e-01 2.576353663797271709e-01 -1.057700883004985659e+00 9.596661801249254609e+01
0.000000000000000000e+00 -2.687846997361154536e+03 2.274751800764578391e-01 3.016074796259095997e-02 7.560060444994766149e-01 1.140375809356002579e+00 8.418003004167653458e-01 6.454126908031095899e-01 -1.062332845266028114e+00 3.413896981472027647e+01
0.000000000000000000e+00 -2.687273067518456173e+03 1.275243406100214916e-01 6.065309364935835695e-02 8.434425398492969572e-01 9.868931404626207771e-01 8.902447753337309200e-01 5.112920965142454532e-01 -1.121188046975009733e+00 4.927830381637087243e+01
0.000000000000000000e+00 -2.686969058972482799e+03 3.672314121245445762e-01 5.437762539487435431e-02 5.352272665544834940e-01 1.011895485839542586e+00 7.038027398625550379e-01 9.979893316500054734e-01 -9.628661558435550605e-01 4.764903233476685074e+01
0.000000000000000000e+00 -2.686945416620874767e+03 3.620262686362883953e-01 4.103501903254615224e-02 5.568735584143262862e-01 1.130460075145930832e+00 9.039686606147773196e-01 6.574669609197658637e-02 -9.142591967055617719e-01 7.390982293629248545e+01
0.000000000000000000e+00 -2.686939488442493712e+03 1.150734571102044745e-01 3.792067263585074954e-02 8.173315108179276534e-01 1.182094971525206040e+00 7.908669194100326205e-01 4.516460773607400281e-02 -1.059645360647781587e+00 5.018988719544019972e+01
0.000000000000000000e+00 -2.686834377920176848e+03 4.300691571869844632e-01 5.344195009483521108e-02 5.587688635538752280e-01 1.074138760968143647e+00 9.165782545789543656e-01 7.518897813200501323e-01 -7.127388081818391008e-01 4.935144608423791368e+01
0.000000000000000000e+00 -2.686812927358930210e+03 4.290536045700572565e-01 3.706082928918177227e-02 6.434478082470889149e-01 9.651242276041722690e-01 9.303606859024964315e-01 2.525869648502606646e-01 -1.001720545339302992e+00 9.047437313668682179e+01
0.000000000000000000e+00 -2.686432091368402325e+03 4.920547266554637922e-01 3.254001368967270741e-02 7.758068719710338179e-01 1.181540632923389955e+00 9.794332670112079198e-01 5.787982705741439027e-01 -1.054263896681001178e+00 9.981592146092074813e+01
0.000000000000000000e+00 -2.686168798449231417e+03 4.737077968467927613e-01 5.039591360069562570e-02 6.249913300386984449e-01 9.181620733507457333e-01 8.620434132273629979e-01 2.743332688965904875e-01 -9.629806650646216548e-01 7.898574290510603646e+01
0.000000000000000000e+00 -2.686151502344253458e+03 3.468831057171100074e-01 5.536234892934505103e-02 5.719919625098937033e-01 1.134713420614583246e+00 8.443550602244024317e-01 1.267549904918430226e-01 -8.814949581420177260e-01 6.653701152823485643e+01
0.000000000000000000e+00 -2.685918080798481242e+03 1.881148528987237334e-01 4.421225261620360947e-02 5.332329365833836654e-01 1.199674975701549240e+00 6.599901088023483187e-01 1.616629513654033179e-02 -1.034898689729022214e+00 3.851009951571370493e+01
0.000000000000000000e+00 -2.685847338322647829e+03 2.939355278969473240e-01 4.838315720318496493e-02 6.371793444916103999e-01 1.042351175211817527e+00 7.393220582914026284e-01 5.983062710898681136e-01 -1.175555480518261087e+00 5.890739658099468556e+01
0.000000000000000000e+00 -2.685579652246078240e+03 4.105619292428391853e-01 6.459571777338743437e-02 8.237681189842531726e-01 8.923056491748196928e-01 9.803257579506579056e-01 3.724420951201361518e-01 -1.023944899855871782e+00 4.253052465507845170e+01
0.000000000000000000e+00 -2.685334503365034834e+03 4.691830201539441969e-01 3.782677398052049916e-02 5.298845155317725153e-01 8.521288398367481420e-01 8.806289546980885508e-01 7.106898181168250783e-01 -1.088345358728710854e+00 3.238733282387343593e+01
0.000000000000000000e+00 -2.685252971695374072e+03 4.827766416498229241e-01 4.260918690495960059e-02 5.948749053726414271e-01 9.642511658295891408e-01 9.802223678165431497e-01 3.582628569695521792e-01 -1.271341709376230034e+00 6.665836294015893770e+01
0.000000000000000000e+00 -2.685251451713182632e+03 4.805665252306803303e-01 4.491268202273560745e-02 6.466140357438324715e-01 8.308264180440623203e-01 6.115290057009487024e-01 5.075927875319117266e-01 -1.233688616354090772e+00 9.454155156238537927e+01
0.000000000000000000e+00 -2.684775551259694112e+03 3.903748675324169026e-01 6.315751623802716430e-02 6.245211824893562857e-01 9.481449869640259376e-01 9.329519106446054755e-01 1.802392555379223049e-01 -8.437089390755001528e-01 3.836267937800236183e+01
0.000000000000000000e+00 -2.684769383467434636e+03 3.252859745740891428e-01 4.406056137644207005e-02 7.140224039726162930e-01 1.112923422809801721e+00 7.762840205277493633e-01 5.466458518964343316e-01 -8.969967689115425635e-01 8.213277587155954507e+01
0.000000000000000000e+00 -2.684395664885353654e+03 2.961584724136031577e-01 4.072825064715780707e-02 7.736864043831432891e-01 8.908510009667108820e-01 7.086883820633420594e-01 1.430484931347415500e-01 -9.704946527819755531e-01 9.198859028694835160e+01
0.000000000000000000e+00 -2.684222308334234640e+03 4.432315549188499126e-01 5.772302284482157264e-02 5.931345870751759675e-01 1.028972241619979799e+00 8.471925390731208649e-01 7.583224555130376743e-01 -7.230111432709640518e-01 5.630004404928008199e+01
0.000000000000000000e+00 -2.684194283960330722e+03 2.112194049244846550e-01 3.417194548862804993e-02 5.918295110559415040e-01 1.190361089201622535e+00 6.577045032357827781e-01 3.656635778324655028e-01 -9.901164742356332038e-01 5.478786655248658377e+01
0.000000000000000000e+00 -2.684114755230365972e+03 2.282225399322973802e-01 3.681768489150771123e-02 7.597623926496674951e-01 8.311162894173218518e-01 9.718977329795301934e-01 5.376637152232732753e-01 -1.202209418463730417e+00 4.806568398826060218e+01
0.000000000000000000e+00 -2.683956790520380309e+03 3.772777368544201204e-01 5.348762563982070034e-02 8.070629328336985653e-01 1.112047092603075438e+00 6.166487390837195326e-01 5.360080944478936571e-01 -9.887820362754904391e-01 7.122742019101551136e+01
0.000000000000000000e+00 -2.683592957433722404e+03 2.996086600128272659e-01 4.802808784163741657e-02 6.270239667017718510e-01 1.034966887880425013e+00 7.998521753388138089e-01 1.238374417001918415e-01 -1.211246292890085563e+00 6.980770302766555346e+01
0.000000000000000000e+00 -2.683546830997344841e+03 3.448153823765294224e-01 6.233472100480767775e-02 7.425000577602695051e-01 8.096770495936411738e-01 6.090077573037672165e-01 3.887283391790397058e-02 -8.295496448378592014e-01 6.689171736493271681e+01
0.000000000000000000e+00 -2.683225524587869586e+03 2.644653926000476440e-01 3.534701660391920131e-02 8.023471917809140708e-01 1.182968331998172529e+00 8.869252044696529502e-01 6.426848745798940943e-01 -1.222488197158980938e+00 6.704867504206019646e+01
0.000000000000000000e+00 -2.683220582594455209e+03 4.756177940877551746e-01 5.131706760620675933e-02 5.713957683647962194e-01 9.839386491270105672e-01 9.925875507706871659e-01 7.635960320254010503e-01 -1.035914654838467897e+00 3.927485595267251739e+01
0.000000000000000000e+00 -2.682908661157968254e+03 3.408243364189531555e-01 3.620163655105364253e-02 5.131850052946779206e-01 9.845584073156500304e-01 7.638914154002427459e-01 4.583410323380889828e-01 -7.847786653307727844e-01 4.875632321754784471e+01
0.000000000000000000e+00 -2.682890040565154322e+03 4.931677008488535296e-01 5.739146061548495298e-02 8.224240012614423279e-01 9.212196313068823361e-01 7.262795923677303200e-01 6.337605213417063510e-01 -1.194131168878758142e+00 6.199957211580741046e+01
0.000000000000000000e+00 -2.682550049546088758e+03 2.787352564221645679e-01 5.071893159840235032e-02 8.197549734317484127e-01 1.153157188984914594e+00 7.130322276946402527e-01 8.003246419347560536e-01 -1.064076051667123268e+00 6.255218569550577001e+01
0.000000000000000000e+00 -2.682316219644037574e+03 4.790495778231854684e-01 5.768251081286871612e-02 7.598006520559839050e-01 9.582955844453898697e-01 9.970329846380019401e-01 4.301226841348331220e-01 -1.045509974724457392e+00 5.403039293959874811e+01
0.000000000000000000e+00 -2.682268239466043269e+03 1.195974334147146129e-01 4.465499225463839816e-02 8.741779652917678334e-01 9.116078432651202323e-01 8.089441778437223007e-01 7.628744469865944566e-02 -1.175165561755236343e+00 6.302336174059798424e+01
0.000000000000000000e+00 -2.682057470929919418e+03 2.163492906146309291e-01 4.686548909793031292e-02 6.756727509972031420e-01 1.008907304390199267e+00 6.896070765667539071e-01 4.057988457419903217e-02 -1.173406115974134245e+00 8.868581889024063081e-01
0.000000000000000000e+00 -2.682044892556945797e+03 4.540066151120211169e-01 5.015649202051831318e-02 7.807379247554133705e-01 9.274400841390038064e-01 7.301228328257410860e-01 6.663143472651408272e-01 -1.066445383504275313e+00 7.097659288900455010e+01
0.000000000000000000e+00 -2.682044460106802944e+03 4.605233709773886019e-01 5.444142553077510605e-02 5.230863435126911209e-01 1.188243880239912897e+00 9.157927120570138468e-01 8.471108267783523660e-01 -1.088624475948487103e+00 5.135534025315462259e+01
0.000000000000000000e+00 -2.681492460948311418e+03 4.841135442255040111e-01 5.205181814409140517e-02 8.454968916937819490e-01 8.371653328817483253e-01 6.617774705803355362e-01 9.782942611003607736e-01 -1.035847594904392155e+00 5.827165207754869414e+01
0.000000000000000000e+00 -2.681067041396330751e+03 2.389136195726451195e-01 6.015616688505470711e-02 6.410356735559258334e-01 8.488296990537528286e-01 9.598716309818897674e-01 7.119813197229044599e-01 -9.661749463275586258e-01 2.948553941402243250e+00
0.000000000000000000e+00 -2.681014876938684665e+03 4.652909399474381980e-01 3.070529790303700574e-02 5.279129863800726685e-01 8.221313235934134545e-01 8.338394276738936295e-01 7.235931214782325149e-01 -1.040547574012098853e+00 7.855984442023620318e+01
0.000000000000000000e+00 -2.680935123150236905e+03 2.147373470896407344e-01 6.399440764177243002e-02 8.812458293286590250e-01 1.010748841338947157e+00 7.074891925608836063e-01 2.113413939645584216e-01 -9.561040877969625429e-01 3.731320049577766440e+01
0.000000000000000000e+00 -2.680932089676841315e+03 4.175793038029327331e-01 5.910061248528336586e-02 6.217022216799523715e-01 9.898726578015344391e-01 9.098907674641243393e-01 5.429262961121823494e-01 -9.718301837370730833e-01 5.106491522169825714e+01
0.000000000000000000e+00 -2.680565203764716898e+03 3.952656907211705706e-01 6.585914971913164884e-02 8.660430910061386323e-01 8.709253228231699229e-01 6.720939832261456637e-01 2.055965334975315972e-01 -1.073026686506700189e+00 5.897463918695198259e+01
0.000000000000000000e+00 -2.680102247711956352e+03 2.113500297258557592e-01 4.128124864693439450e-02 5.880583317523984110e-01 9.651565191036634017e-01 6.179461708236523299e-01 5.677706574221014213e-01 -9.321102285416121846e-01 2.988635987192511667e+00
0.000000000000000000e+00 -2.679939812143427389e+03 1.485828073326136978e-01 3.843169830923330588e-02 8.562145606538411613e-01 8.155278570909094693e-01 8.864663224335842528e-01 9.461020855825851283e-01 -1.008528269685414536e+00 6.280636761173074234e+01
0.000000000000000000e+00 -2.679878940659777982e+03 2.612341051785769808e-01 5.428419740477524735e-02 8.288561904527743662e-01 1.016046545589199157e+00 7.994273491531993514e-01 6.241280319434678869e-01 -9.098517130370852302e-01 4.360715792376625188e+01
0.000000000000000000e+00 -2.679703917257050307e+03 1.240897706969712050e-01 5.073111792291879613e-02 8.542920714625954481e-01 9.101709265372420754e-01 8.887203430031799245e-01 5.976797359405823240e-01 -8.020495388426345240e-01 3.623718948014853503e+00
0.000000000000000000e+00 -2.679622377204066197e+03 3.193438553505215660e-01 4.256934973171676295e-02 6.047195710341149999e-01 1.089914492919297873e+00 9.658192524194928463e-01 6.909454143923490221e-01 -7.585690949220835755e-01 1.207527471662328544e+00
0.000000000000000000e+00 -2.679616769996587664e+03 4.967254021242926143e-01 4.850626612522129788e-02 5.741643793570481158e-01 8.753827767322802655e-01 9.985347481421927851e-01 6.154466002101632860e-02 -9.380374334016925442e-01 6.068015918966707289e+01
0.000000000000000000e+00 -2.679541451263477029e+03 1.746768341256475510e-01 3.355143641275103172e-02 6.660111536111940067e-01 8.706326243157340716e-01 8.426297014324060086e-01 1.225433491407289521e-01 -1.299961647534834119e+00 8.445261255376696852e+01
0.000000000000000000e+00 -2.679291290490360097e+03 2.699688245950806476e-01 5.362642983367425786e-02 5.029575745132670583e-01 8.786509820077257338e-01 9.885086415499507728e-01 6.103745439205612300e-01 -9.540769035061011927e-01 1.879237423276836072e+00
0.000000000000000000e+00 -2.678680581958406947e+03 2.940960939665099305e-01 3.969227718515479231e-02 5.611839972877911142e-01 9.761420600676170567e-01 6.831988520569932666e-01 1.895053558201867938e-01 -8.456911479206660198e-01 8.398792439064825999e+01
0.000000000000000000e+00 -2.677878938832461245e+03 4.619761134169138028e-01 3.946097282058659561e-02 8.219426626460379914e-01 1.071731800900862286e+00 6.749739408463589774e-01 7.424883503936084983e-01 -1.043109036967581726e+00 8.659678524708436953e+01
0.000000000000000000e+00 -2.677098706572303854e+03 2.397645134061929528e-01 5.917877500770012816e-02 8.773012642777742176e-01 1.151025017760285429e+00 8.332241164103719733e-01 1.622659517704587717e-01 -9.926253474133808208e-01 5.070875476933216675e+01
0.000000000000000000e+00 -2.677028649789025621e+03 3.284074167447820214e-01 6.350526600573122571e-02 7.880452939374753552e-01 1.049718306310681193e+00 6.821976769832420739e-01 2.955143322153723773e-01 -1.273520085687988468e+00 6.413161441232581694e+01
0.000000000000000000e+00 -2.676951886756663043e+03 3.230531548026618349e-01 3.338333623731251643e-02 7.005928806595541625e-01 1.024803738527875208e+00 8.383862234595760299e-01 6.887661876604653788e-01 -1.236385078693472916e+00 8.755703490229623753e+01
0.000000000000000000e+00 -2.676665107774919761e+03 3.804808296781141408e-01 6.151078618317332158e-02 7.668292739313906647e-01 1.153552209708713416e+00 8.271787024674068789e-01 5.166708418561014593e-01 -7.786742918434212957e-01 5.965405947089430327e+01
0.000000000000000000e+00 -2.676622961751142611e+03 2.961519743062346333e-01 6.242469602552640912e-02 5.254789287744097148e-01 1.191535983111620567e+00 8.810987338242809441e-01 9.955498406893339425e-01 -8.276534291296910872e-01 7.072420752310515368e-01
0.000000000000000000e+00 -2.676500762984641369e+03 1.318441747446165990e-01 3.951386427030094406e-02 7.707127137578231313e-01 1.171273093050999137e+00 9.362574270605824589e-01 1.834037541957336259e-01 -1.087589039644981659e+00 6.206882835312084268e+01
0.000000000000000000e+00 -2.676252173027031404e+03 3.743852075989224648e-01 6.675561407974162087e-02 6.873462442800527539e-01 9.789235662337851807e-01 7.410913311693858585e-01 1.615606295929580272e-01 -1.167474218313888201e+00 6.511660424649483048e+01
0.000000000000000000e+00 -2.675967933110312970e+03 3.556688234155513939e-01 3.408417758917198226e-02 7.126741529505430384e-01 8.122762094463359395e-01 9.091830007547478942e-01 8.287336411835302119e-01 -7.699757148587016431e-01 1.350093461531676198e+00
0.000000000000000000e+00 -2.675931101377850155e+03 2.149639543214865167e-01 3.637649437653362600e-02 7.285011841882802486e-01 8.492896365636564138e-01 7.878984339554173655e-01 7.374341479193210480e-01 -1.137683360891408091e+00 5.836361555684681690e+01
0.000000000000000000e+00 -2.675928337852491950e+03 1.915919175061436830e-01 4.048993151681316155e-02 7.447480551086504974e-01 8.135869813284205554e-01 6.004899187348204936e-01 6.799725295791064772e-01 -1.036347984743100969e+00 3.620372188209805131e+01
0.000000000000000000e+00 -2.675830524843609055e+03 2.469788176656551038e-01 4.390835901935686431e-02 5.703463189046046322e-01 9.565734233477916071e-01 6.303400639866567623e-01 6.432897690383218015e-01 -8.059090541205060632e-01 3.624303981344911829e+00
0.000000000000000000e+00 -2.675780510550672261e+03 1.605286832456757906e-01 5.539100886139129709e-02 8.853951480851087741e-01 1.048409741485520907e+00 6.525333856163529900e-01 5.841800315133606203e-01 -1.278093182331084821e+00 1.354404168093181760e-01
0.000000000000000000e+00 -2.675731839619645598e+03 3.339847603037478518e-01 6.508653713499680526e-02 6.101083662863977519e-01 1.154021316498913707e+00 6.671491682346755159e-01 9.377358043307248980e-02 -8.789223644632477850e-01 7.183973366850645448e+01
0.000000000000000000e+00 -2.675571039114803170e+03 3.679264647111972764e-01 6.261337324458657316e-02 7.199700541896507655e-01 8.858069140711331002e-01 9.517656513879055868e-01 8.706656671504235945e-01 -1.244995790044127970e+00 3.379967824486207206e+01
0.000000000000000000e+00 -2.675504813273033960e+03 4.748969706047274641e-01 4.062301551895476648e-02 5.438912882377193725e-01 1.033317737216734589e+00 6.331161327639799330e-01 7.089656293631695361e-01 -1.022230704975284343e+00 9.949202200364860005e+01
0.000000000000000000e+00 -2.675286677565014998e+03 1.411295375119214490e-01 4.656333313001548291e-02 8.270847779726082649e-01 1.081917124766167193e+00 8.051020356508173936e-01 2.838539153115970937e-01 -1.129486022246998678e+00 3.059542457440067587e+00
0.000000000000000000e+00 -2.675281532047502424e+03 3.714113698324235102e-01 3.778592346083864406e-02 5.655970572117035022e-01 1.176964226091405719e+00 9.592036281103537565e-01 7.964380996909458110e-01 -1.022009951597298016e+00 5.389054117180697290e+01
0.000000000000000000e+00 -2.674535085391885332e+03 4.729158276018115004e-01 5.431330457779338927e-02 5.971786635235316609e-01 9.780846320976244179e-01 7.607048744119015993e-01 9.054899613868154784e-01 -1.291528366913262893e+00 6.180655449502342691e+01
0.000000000000000000e+00 -2.674524388522747358e+03 2.434145093019755568e-01 3.706619107899188775e-02 5.734109712354502619e-01 8.207014693975914765e-01 7.358490639558480373e-01 2.307811425289747476e-01 -1.167373703649151606e+00 6.512173979537337232e+01
0.000000000000000000e+00 -2.674404213045090273e+03 4.689771980139583185e-01 3.514659887367684726e-02 5.266916416845086601e-01 9.636026692225303503e-01 8.546150007923871694e-01 9.945334816220268159e-01 -1.255596490314104363e+00 8.199242147230255284e+01
0.000000000000000000e+00 -2.674396895396667787e+03 2.123008643477838631e-01 5.963037463297750362e-02 7.148747990393208296e-01 1.196719388735918876e+00 6.391041963969255058e-01 3.635742131856412040e-02 -1.226115556362385783e+00 5.820211396591742670e+01
0.000000000000000000e+00 -2.674374133606022951e+03 3.877678018098816848e-01 5.007987557534877149e-02 5.659727312939594190e-01 9.874037583045018884e-01 8.262604711181569250e-01 4.633777864871768681e-02 -9.545014692761908393e-01 8.428628844502799211e+01
0.000000000000000000e+00 -2.674309910032015068e+03 3.322044084193106483e-01 5.320444135764074156e-02 6.288019612965037863e-01 1.017538801439843876e+00 9.753135424463815761e-01 4.653850154996767019e-01 -8.126753929525556419e-01 3.518405298176485729e+00
0.000000000000000000e+00 -2.674279713160082792e+03 1.821568508389205254e-01 3.041550367738161606e-02 6.924604889899301785e-01 9.940703617075861143e-01 9.912642371322466506e-01 2.538489480158789835e-01 -1.235686129615958917e+00 5.034201123740443506e+01
0.000000000000000000e+00 -2.674115134293025676e+03 3.324647917602527869e-01 4.319239931788791675e-02 6.388404641150489116e-01 1.170660394078175903e+00 9.089927041847625233e-01 6.178193656361885555e-02 -1.237601223371527892e+00 8.274558322866755589e+01
0.000000000000000000e+00 -2.674091801817603482e+03 4.889275787853408772e-01 6.209946044285864775e-02 5.761117456016774385e-01 1.086506074553828416e+00 9.876611075603950463e-01 7.076469961990907720e-01 -9.650272572510424363e-01 4.232607893461944570e+01
0.000000000000000000e+00 -2.673948181055702207e+03 1.910608807337808579e-01 3.339686035896413663e-02 8.766519448575846862e-01 1.053903239324527785e+00 9.789974529862351948e-01 1.979940205808516929e-02 -8.369934152903790725e-01 1.072828698597105834e+00
0.000000000000000000e+00 -2.673863229591036088e+03 2.889887574233789280e-01 4.803611175890128149e-02 6.943263049952497212e-01 1.165280097134212323e+00 6.385578771147681909e-01 4.469301003767185421e-01 -1.136143979254943481e+00 8.398436159384701227e+01
