weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.012395914818303027e+03 9.202903918041349662e-01 3.297168800174820058e-01 6.354690093638438730e-01 8.606311801230965841e-01 5.348455297118419605e-01 3.523735312544173937e-02 2.096843702540182042e-01 6.710252604434587820e-01
0.000000000000000000e+00 -3.010840893324318131e+03 4.908569096619479488e-01 7.894228116932022754e-01 5.084998234488686819e-01 6.955736999595989456e-01 1.556231480271208500e-02 9.699639817654404084e-01 2.009325760950793072e-01 3.360632390987793316e-01
0.000000000000000000e+00 -3.009439762341254209e+03 7.590096805626110887e-01 9.936794536345214812e-01 5.130472503744616386e-01 7.499562306542401080e-01 7.636700541349271676e-01 9.666028439979126308e-01 2.754569575814275195e-01 2.292994114781108372e-01
0.000000000000000000e+00 -3.004958913485827452e+03 8.668497380458903834e-01 9.763781421856512210e-01 8.797854338913868588e-02 5.601646925573285918e-01 4.466677921286665853e-02 2.901467069296927992e-01 1.071453040091303599e-01 5.009117595729899453e-01
0.000000000000000000e+00 -3.004240094583875361e+03 5.398947352518694842e-01 4.561806313355936116e-01 6.537194120151592625e-01 4.034320277210290406e-02 7.727021398119277018e-01 8.224960851810960705e-01 3.052132668509162094e-01 7.886789349239187175e-02
0.000000000000000000e+00 -3.002496868260030624e+03 4.149323710563956880e-01 8.877407847466007862e-01 7.822159831185502288e-01 9.565209235059931592e-01 6.468924535711517709e-02 8.447810659526944210e-02 2.001299363512057949e-01 4.142824060602897651e-01
0.000000000000000000e+00 -3.002162665730810659e+03 6.538244106840731540e-01 4.935974703321587276e-01 4.136612297008434025e-01 7.927288575001590898e-01 4.469732727530889571e-01 8.727142378727775762e-01 3.410647623316052091e-01 3.592679596953294308e-01
0.000000000000000000e+00 -2.999542683221937750e+03 6.567201910843899482e-01 5.496667420322522979e-01 9.977115241813631075e-01 4.996850216614323603e-02 5.538178131325643960e-02 5.625659133772096254e-01 7.550914349382465973e-01 4.865179725055761573e-01
0.000000000000000000e+00 -2.999318667229500988e+03 9.149086381974170790e-01 3.403251009981025366e-01 6.733196261110930836e-01 5.265066344710910284e-01 1.186004481660920540e-01 5.460036142654085545e-01 5.603065796878778926e-01 6.748155723173243636e-01
0.000000000000000000e+00 -2.999199581967944141e+03 9.244345877491625396e-01 8.719147888683668191e-01 8.016224943696875771e-01 2.372242600385230382e-01 4.332788155234068572e-01 5.669081384243882527e-01 4.436141086887764873e-01 1.365828239800959132e-02
0.000000000000000000e+00 -2.998492809035165919e+03 5.383020387000585494e-01 9.821494474891657722e-01 1.630684519538326827e-01 7.051373524534121362e-02 5.414766584242324265e-01 9.823486152249673031e-01 4.614732175524567381e-01 7.222026067020781426e-02
0.000000000000000000e+00 -2.998317327290178127e+03 7.313095333774127793e-01 9.595822186935665243e-02 7.889820846749612260e-01 3.703296192837872702e-01 6.892021814312988548e-01 3.099781810076219779e-01 6.426657899030197019e-01 2.937290156975236322e-02
0.000000000000000000e+00 -2.996763346532612559e+03 2.212561186711259342e-01 9.790640100738525753e-01 2.156772726207413227e-01 8.247000352325795092e-02 4.518463585201992760e-01 9.860895371183919789e-02 8.833945890475993767e-01 1.184956768039847619e-01
0.000000000000000000e+00 -2.995736519327338101e+03 1.851755127642409349e-01 2.138067679901339835e-01 2.325395965691913203e-01 3.723881950075724756e-02 9.519586776518074167e-01 2.699034831219936370e-01 6.184676080798366948e-01 6.673418655177386638e-01
0.000000000000000000e+00 -2.994030643158670046e+03 6.694281076959044396e-01 2.537939018113956058e-01 9.391948466583164290e-01 7.900813005819615764e-01 2.515905726556323385e-01 8.455825817954674140e-01 9.843552392534743456e-01 5.732511505643483884e-01
0.000000000000000000e+00 -2.993971821103654293e+03 6.197693092225063927e-01 2.120015261134083895e-01 2.450504621515550152e-01 9.765718569304027152e-02 2.079721140918189271e-01 1.177788501127264853e-01 6.520167327475995256e-01 8.387070988074363243e-02
0.000000000000000000e+00 -2.992645722837912217e+03 1.082684547162556798e-01 7.255119851037177270e-01 1.015698648230156653e-02 5.151874074339435339e-02 8.441764093242665190e-02 7.135878074575473518e-01 7.458091928384269487e-02 5.221223799761530726e-01
0.000000000000000000e+00 -2.992289661814957526e+03 9.385321429216060274e-01 6.685247629028906458e-01 3.086213493206713121e-01 2.760082326429121879e-01 1.284779769222403889e-01 4.124322716977569803e-01 7.178199392142505797e-01 5.667307401870694816e-01
0.000000000000000000e+00 -2.992203645518990015e+03 3.140774084108232111e-01 1.444871932264606418e-01 9.348056990953643730e-01 2.605946616283632000e-01 1.274178446188012348e-01 9.133982052074712810e-01 3.022996419487378184e-02 1.296141684107984249e-01
0.000000000000000000e+00 -2.991878390642960767e+03 5.121683722252214910e-01 1.496539599227192374e-01 7.258742599483460900e-01 7.797547241422743136e-01 4.664930342381509165e-01 6.680850513011781233e-01 6.035833303831996677e-01 2.179063018834948018e-02
0.000000000000000000e+00 -2.989911882909809719e+03 7.928388032312819744e-01 2.261764749273262876e-01 1.661335708474775963e-01 2.192290864370289860e-01 6.868693770914879870e-02 7.858455397460637482e-01 9.164311820365279582e-01 2.901038967596758500e-02
0.000000000000000000e+00 -2.988787201999567515e+03 1.845205873183746181e-01 4.689170037934808910e-02 4.016372815854211131e-01 5.659642769448658406e-01 5.673522742553982479e-01 1.448871341936752710e-01 3.896810803346267837e-01 7.992627693002396505e-02
0.000000000000000000e+00 -2.988280160012835495e+03 6.816102055190090825e-01 9.756897861868009114e-01 4.828652735268915697e-01 1.266019434286991263e-02 1.061435159753459923e-01 4.890662716874240035e-01 3.359916586024358498e-02 3.322983048943439766e-01
0.000000000000000000e+00 -2.988098336549911437e+03 7.516504352206078154e-01 2.211285557234369259e-01 4.169050034802928018e-01 1.917323251781754001e-01 3.827898412383176074e-01 7.625517343070985499e-01 2.414376013674712773e-02 3.242003005681092231e-01
0.000000000000000000e+00 -2.986045998744360531e+03 7.237157036244152852e-01 2.050905326017005148e-02 2.333420094949696377e-01 4.385239760586081559e-01 1.363830146745507177e-01 8.870448636543605270e-01 5.091588425697403109e-01 4.275824205401154154e-01
0.000000000000000000e+00 -2.985816356090947920e+03 8.429263548112593263e-01 6.437718087136629075e-01 1.298096304193530059e-02 1.523052044970470975e-01 3.263090978250043905e-01 9.272745233606172199e-01 7.947104753808192923e-01 1.123342759961742932e-01
0.000000000000000000e+00 -2.983877429493154523e+03 8.196544907773029021e-01 7.037872246372163243e-01 4.189413178836152163e-01 6.359828080286403784e-01 5.726538654997618272e-01 9.676848610642329040e-01 9.143915087867604541e-02 4.073676698148753772e-02
0.000000000000000000e+00 -2.981854716170347729e+03 1.914651399738375170e-01 8.746036201241773611e-01 3.632463770674536629e-01 1.862995647078009576e-01 9.960719402506268416e-02 7.391835970746074569e-01 9.185477098166976440e-01 3.172466564608652506e-01
0.000000000000000000e+00 -2.981571610196984238e+03 1.639876705385153732e-01 1.667672450864510214e-01 1.271527750373769861e-01 9.210738695608544635e-01 2.687569632973499933e-01 6.201310591031750086e-02 4.855237570439518979e-02 8.197321851664862713e-02
0.000000000000000000e+00 -2.980370945024609227e+03 9.937404198568641212e-01 2.364588844987666194e-01 8.918840437972156421e-01 9.177887535824846843e-02 6.490185831887123058e-01 8.748900247884403569e-01 5.683432227202328546e-01 4.406071342229511689e-01
0.000000000000000000e+00 -2.980075758846745430e+03 7.876792185995683537e-01 4.634068367151175094e-01 9.837509608861063626e-01 7.539799918877032603e-02 6.943606278818981181e-01 1.286507423105640591e-01 9.144049800460413158e-01 3.718703877005724578e-01
0.000000000000000000e+00 -2.980021925449502305e+03 6.405957602757484937e-01 5.214967772664425016e-01 7.633615037474114073e-01 3.960988901254008931e-01 2.636216298647279244e-01 5.014147545730066602e-01 9.493793186939394335e-01 4.928590079499095555e-02
0.000000000000000000e+00 -2.979631975478062031e+03 7.696767077478641195e-01 5.872161593163904847e-01 2.859183201400370411e-01 8.794748364763571580e-01 4.157194807057009722e-01 8.259653324307325573e-02 2.697698280173070895e-01 5.280895445482289841e-01
0.000000000000000000e+00 -2.978710724251741794e+03 9.541345592651579999e-01 2.338562720225955127e-01 3.991473965626921583e-01 9.907047312152467144e-01 8.745064686434578238e-02 4.980003020025421945e-01 8.217232405517518323e-01 8.256273462309550171e-01
0.000000000000000000e+00 -2.978653631872975893e+03 7.231767117965229863e-01 2.226138297477708861e-01 2.260107731231049133e-01 5.801111831301852817e-01 6.970717544464163362e-01 8.613553710253307738e-02 1.920749885861769979e-01 3.108129739686731341e-01
0.000000000000000000e+00 -2.978518638292057858e+03 8.506804146864418437e-01 9.577935849640362154e-02 9.515706439350243295e-01 2.110300153796615952e-01 4.859210736438219769e-01 6.732619755119427785e-01 7.736963750913902205e-01 6.407027681194762403e-01
0.000000000000000000e+00 -2.973422801095347495e+03 1.169611543106181539e-01 7.214434599759023126e-02 2.259128217066908029e-02 9.190655529755502595e-01 3.520924562935150437e-01 5.686224820111589473e-01 3.975209635882342996e-01 4.820962403186135337e-01
0.000000000000000000e+00 -2.972914350769731755e+03 4.884163888554422517e-01 3.124815643514322616e-02 5.128462763848617989e-01 6.060556099068417080e-01 3.437828569762820807e-01 4.591672156606807498e-01 6.430680012259626377e-02 5.736906886244774739e-02
0.000000000000000000e+00 -2.972558262047314656e+03 6.764669919831252098e-01 1.978278004778835086e-01 4.521483259015046663e-01 2.473428383148182919e-01 6.993129164696224587e-01 7.526221070221146281e-01 4.533685480654713329e-01 1.682531493108977427e-01
0.000000000000000000e+00 -2.972219144336562294e+03 9.124302698659251254e-01 6.345504018663081780e-01 4.410827297970447702e-01 9.118648022886260973e-01 7.096607676882379367e-01 3.868833369940055666e-01 5.455341223297517361e-01 4.435130016180444112e-01
0.000000000000000000e+00 -2.971976402832949589e+03 8.212162957876898428e-01 9.623257831822421560e-01 5.614594095804715801e-01 4.391896316484863450e-01 2.740737157397734602e-01 3.439812446363295084e-01 7.152521220768948140e-02 4.410045833463516196e-01
0.000000000000000000e+00 -2.971073884143670966e+03 7.323654879897514292e-01 3.625695974528476695e-01 2.980076445391376394e-01 7.981727999279346619e-01 7.855498942422450837e-01 6.072213380708294528e-01 5.784273195667720691e-01 2.966678473435425678e-01
0.000000000000000000e+00 -2.970432524021357494e+03 8.900576329338769632e-01 7.864230245030479072e-01 4.090072609167717532e-01 6.018185058453564551e-01 2.008858806890965187e-01 6.151794093685264420e-01 9.858326399971980569e-01 4.708527365708838897e-01
0.000000000000000000e+00 -2.970253972477007665e+03 4.307210066161148987e-02 3.134164190838221176e-01 5.281361930661881976e-01 9.683367019303905643e-01 5.026509647630944544e-01 3.133463139135268527e-01 4.559294874156299970e-01 5.435237673211769094e-01
0.000000000000000000e+00 -2.969512242561190760e+03 9.608852432326686621e-02 4.197708353768052625e-01 9.065692366080335685e-01 5.585678080336043960e-01 5.731830287275195834e-01 9.625391405503402886e-01 2.410705649357027802e-01 3.869631552106003181e-01
0.000000000000000000e+00 -2.967315754308358009e+03 7.384648908319629834e-01 1.763615077760164462e-01 3.632337509845361412e-01 2.203361551897051740e-01 2.288765372019838651e-01 1.437496061396081881e-01 7.872562278764179133e-01 3.562654133803300205e-02
0.000000000000000000e+00 -2.966986544895574752e+03 4.687712835239460363e-01 7.434808589002324108e-01 9.313066654704789116e-01 5.176147462145568312e-01 6.147574350874838167e-01 3.365214929721582759e-02 9.534654940085148800e-01 2.796245286783083372e-01
0.000000000000000000e+00 -2.966111507510446245e+03 6.510552243165350639e-01 6.907694026312117819e-01 4.442662606427709715e-01 7.315785350690138245e-01 9.993506195398264014e-01 7.583495964239007625e-01 3.180054139081039954e-01 6.080323203724402603e-02
0.000000000000000000e+00 -2.965334857928779002e+03 6.427245502515203102e-01 2.930720681552684281e-01 4.487153403776414917e-01 4.664677510469208421e-01 3.475851684739339476e-01 5.306206564119985147e-01 6.422493597977965152e-01 5.041043906598244861e-01
0.000000000000000000e+00 -2.964879234817994075e+03 2.451153141182246253e-01 8.617831833581970358e-01 3.046777778307495632e-01 9.819997178581795216e-01 4.749495531847516272e-01 5.493899610333439210e-01 4.242830058462110365e-01 7.242511400258588861e-02
0.000000000000000000e+00 -2.962782377539171648e+03 7.741957923768927330e-01 2.727892318113688264e-01 7.964528949033377048e-01 8.621018894090031193e-01 4.233560711073262040e-01 6.117025976384047325e-01 5.699148390039452394e-01 6.360140829609528534e-01
0.000000000000000000e+00 -2.962329411051697662e+03 6.702170018380599892e-01 1.841759648020193652e-01 9.671352125292060897e-01 3.999691788940393788e-01 8.747597805423168449e-02 2.797175247658558739e-01 8.469130872508312535e-01 7.835813573118176611e-01
0.000000000000000000e+00 -2.961838040283808368e+03 2.957834754749155692e-02 1.261532861760424895e-01 5.017398124620368050e-01 5.925937983491887939e-01 4.177970477549808326e-02 3.747270633486593505e-01 1.639963594392401802e-02 7.955162914584125167e-01
0.000000000000000000e+00 -2.960173655658940788e+03 1.716703828564970502e-01 9.998618831585677214e-01 2.442828006325380441e-01 5.449038016885627833e-01 1.277161296987353589e-01 3.798458692141011284e-01 8.771653289197665071e-01 4.144988224132865051e-01
0.000000000000000000e+00 -2.960068496593666623e+03 6.780095330794974062e-01 3.172562824965671213e-01 4.029031677521284216e-01 1.845517444358024672e-02 1.524198456801313384e-01 1.471731420031984205e-01 2.400825926213092654e-01 6.037285550291970893e-01
0.000000000000000000e+00 -2.958764496712421078e+03 4.653969470272201203e-02 8.208389055983418281e-01 7.504386046696800427e-01 7.695946456088332832e-01 9.367494932341022817e-01 1.064926977350658666e-01 9.834907827573866612e-01 3.742746753300953966e-01
0.000000000000000000e+00 -2.958007599637678140e+03 2.498620309122602245e-01 3.487901244593718530e-01 3.336684110242150725e-01 1.873842492322560505e-01 5.254829321126638364e-01 5.243125558219240423e-01 9.570166142205367432e-01 4.007528353883521577e-01
0.000000000000000000e+00 -2.957454430425263126e+03 3.017684494295977959e-01 6.860663961471954453e-01 5.521132872653414791e-01 8.311633786838057425e-02 9.871519911663336755e-01 6.788888831066033358e-01 3.522930628306466527e-01 2.907680554639000547e-01
0.000000000000000000e+00 -2.956369087987539842e+03 6.457911890964395107e-01 8.251690007707952468e-01 3.440160127842136761e-01 8.911851509733983434e-01 4.498277137240686008e-01 9.815932678976619918e-01 6.843944290498497063e-01 3.146840519190177154e-01
0.000000000000000000e+00 -2.955958548664930731e+03 5.255928108960812306e-01 4.593754628896397074e-01 5.215856989150564615e-01 4.310823779452069848e-01 1.270152277536760188e-01 8.330555519430702383e-01 2.390600937911895318e-01 3.970953125522383997e-01
0.000000000000000000e+00 -2.955447276411713119e+03 6.050008192280642572e-02 6.492788481138649370e-01 6.927723961780569706e-01 4.490904803376999377e-01 8.900397287184689255e-01 4.412391922167224756e-02 8.173673285987709258e-01 4.420953934208630143e-01
0.000000000000000000e+00 -2.955300081432301340e+03 4.050159342182393374e-01 4.794410888242284230e-03 1.491087438345268801e-01 7.951434343766805579e-01 6.805237669496212449e-01 6.646041604707639827e-01 9.506050257976683682e-03 7.351968447487111646e-02
0.000000000000000000e+00 -2.953904701192931043e+03 8.057020319438993328e-01 4.077445824282659448e-01 6.087669796534208588e-01 2.582247987964159108e-02 6.251849266273984407e-01 3.753217867625338044e-01 7.824965856813164145e-01 6.488480534202167860e-02
0.000000000000000000e+00 -2.953785866403978616e+03 8.304342277762749580e-01 2.665694595177937609e-01 9.385122033974498956e-01 9.388336754182202704e-02 7.243502222459649031e-01 3.335507175984802064e-01 4.826415842265184830e-01 4.247510413986406164e-01
0.000000000000000000e+00 -2.953202463602083753e+03 9.030542185490856300e-01 4.191159956253751595e-01 2.851064672557170887e-01 7.531876151203091840e-01 8.378721136462276009e-01 9.914919054905835250e-02 6.791764771350421448e-01 3.831267575208134879e-01
0.000000000000000000e+00 -2.952952330442308721e+03 5.613381909993095942e-01 8.873377912917680410e-01 6.242593160619123172e-01 8.929607480243090256e-01 8.413205363590234853e-01 4.288221806539783687e-01 2.820549940351457785e-01 2.674725842706578982e-01
0.000000000000000000e+00 -2.951536841776798610e+03 2.178601136551893136e-01 3.083523335852558223e-01 3.706625603937225844e-01 2.412440681157779210e-01 7.616524756738755064e-01 4.254306916446471964e-01 4.001228192136089268e-01 3.645121995936002612e-01
0.000000000000000000e+00 -2.945954139635221964e+03 8.525601622121486978e-01 8.941952537688837577e-01 2.816501628742271723e-01 6.561641812029702647e-01 5.045698477882871735e-01 7.354328795982696398e-01 7.279298994997928096e-01 2.303732404832692371e-02
0.000000000000000000e+00 -2.944825835345921405e+03 8.532066471843512412e-01 3.976712523177967640e-01 1.149821901188542439e-01 1.514545051166203971e-01 1.223085302566514487e-01 9.722819219752545372e-01 1.570495859995301169e-01 2.620193161511154001e-01
0.000000000000000000e+00 -2.942192426739005896e+03 8.532950053576680016e-01 3.374586190005646191e-02 2.789601718157516119e-01 6.723545735401498247e-01 3.146413837391772717e-01 5.171666431836176026e-01 7.149102989705283795e-01 9.011100340840056955e-01
0.000000000000000000e+00 -2.942077678488313268e+03 2.583252048972997095e-01 9.277353481789855083e-01 9.353881187022444754e-01 9.869485812763622024e-01 5.572787515974227945e-01 1.591383077639747512e-01 9.351718319090731590e-01 6.263207147876681535e-02
0.000000000000000000e+00 -2.939665091187363032e+03 5.944046318846616384e-01 3.718006508899531770e-01 5.547035319637017015e-01 8.872618089342204639e-01 5.560165388168754053e-01 4.377687774345743188e-01 1.011622395714739664e-02 4.375009250374971570e-01
0.000000000000000000e+00 -2.936613914380114693e+03 8.037346488795342747e-01 4.964188701631901957e-01 1.139080868888081577e-01 1.635895752778939727e-01 4.277988823690193065e-02 8.998071277959042158e-01 8.279145137837482515e-01 3.325783819126182372e-03
0.000000000000000000e+00 -2.936423014642440648e+03 7.277886819016621267e-01 3.976166324148606712e-01 1.527450452291253535e-01 1.812351400162633963e-01 2.278581698550165013e-01 9.209902191686502038e-01 9.546905511061236638e-01 1.470485108764898463e-01
0.000000000000000000e+00 -2.936395823468235903e+03 2.837750882189327140e-02 8.163208099100862647e-01 6.595044752404138899e-01 5.529135414982881969e-01 9.644217307648125237e-01 2.579715325768672241e-01 7.284823417678154556e-02 4.766310877379316135e-01
0.000000000000000000e+00 -2.933792854102468482e+03 7.173306403294669176e-01 6.883444562534493105e-01 5.806326617100276977e-01 5.871335404330630947e-01 4.115575139758681500e-01 4.914479214673507235e-01 6.508043671322697454e-01 5.041038349408055730e-03
0.000000000000000000e+00 -2.933251544729348097e+03 9.859220541369916324e-01 3.339093439224906090e-01 9.542557215257546632e-01 7.150380131582916299e-01 9.956219737932103797e-01 4.566105133768301183e-01 9.168113021524735284e-01 4.985380291491382510e-01
0.000000000000000000e+00 -2.931394635930105323e+03 9.290359117718159920e-01 6.400706868803832661e-01 4.092394483946371064e-01 8.501145679440881286e-01 2.746607405401003676e-01 3.715880661676268515e-01 4.567461099536922475e-01 6.046486409221425440e-01
0.000000000000000000e+00 -2.931161526909397708e+03 9.356819091161957536e-01 4.499755525355376706e-01 2.775924461072271088e-01 2.319437009047674580e-01 5.387669334627119833e-01 4.513339130043230174e-01 8.602128282931147396e-01 3.476916993444414405e-01
0.000000000000000000e+00 -2.930923383965729499e+03 6.924161359005991390e-01 1.948405700107939120e-01 3.337253142917763205e-01 8.833218455325158036e-01 4.136280147775561744e-01 6.443686252164310124e-01 6.713535034429372050e-01 5.649629709426566837e-01
0.000000000000000000e+00 -2.930092395854959705e+03 3.760562953474522185e-01 6.185663441498658877e-01 4.661408367041158796e-01 9.336800109492361388e-01 1.486492703729502818e-01 5.278141636080802002e-02 9.169268891243552710e-01 2.765256227913792664e-02
0.000000000000000000e+00 -2.928978452375652068e+03 1.976247537311781599e-02 4.818195841605721341e-02 9.893336590353487559e-01 5.457064822596774389e-01 6.764444488696418345e-01 5.827684188569215440e-01 2.592354382922080758e-01 2.249859683000374755e-01
0.000000000000000000e+00 -2.925507619993286426e+03 6.791247703080820486e-01 2.363316888539079841e-03 3.638969174584971711e-02 7.985793052948956250e-01 2.890590228260869754e-02 6.738149336090478725e-01 2.788591296679291398e-01 7.907858704001212713e-01
0.000000000000000000e+00 -2.925031288110360492e+03 9.127863478060281865e-01 7.930707581265451500e-01 6.302940041533071636e-01 5.434655232401740532e-01 6.344450690241184576e-01 4.243200093820208574e-01 7.378560044018471764e-01 4.223367630647835158e-01
0.000000000000000000e+00 -2.924890187320536370e+03 9.031663135155160171e-01 9.683929386797298644e-01 7.785275552729242765e-01 2.796543259156365480e-01 9.345227558352221520e-01 7.575043378598392829e-01 6.414950417881839506e-01 2.540548600278879077e-01
0.000000000000000000e+00 -2.923818085304362739e+03 7.587374595662874643e-01 9.730521394508812039e-01 5.424724518292185493e-01 7.277556157564224470e-01 8.804196738804715983e-01 8.684073934951199725e-01 2.163869436024181692e-01 4.472984493444520648e-02
0.000000000000000000e+00 -2.922316032366937634e+03 7.677718302728335775e-01 5.522913934058716334e-01 9.890069536028237573e-01 6.553092450931647939e-01 8.687803875342241522e-01 4.669800078641858088e-01 8.990658423208933714e-01 4.182391589639165019e-01
0.000000000000000000e+00 -2.921951128704078656e+03 4.545430861253952903e-01 1.146748765745272403e-01 5.350227231265998196e-01 6.440361724093766060e-01 7.040257495379950159e-01 4.361766243317188874e-02 5.494679475657047174e-01 3.057939164254955822e-01
0.000000000000000000e+00 -2.921602395817437809e+03 6.591001666761601152e-01 9.600364142189437011e-01 7.986426051697392836e-01 7.137389177063594436e-01 8.457915952363925793e-01 5.388077606183695467e-01 3.921453088809300214e-01 4.491560083442847073e-02
0.000000000000000000e+00 -2.920985127263646973e+03 7.444998489071088521e-01 2.374073466278208144e-01 7.554019200618722341e-02 1.756537412111216501e-01 1.204470289638368552e-01 2.465876449280488547e-01 9.666385133060985124e-01 6.104965365202497107e-02
0.000000000000000000e+00 -2.920147360979575751e+03 4.775637900872564678e-02 8.956067556648457106e-01 2.336195766774862292e-01 1.949865592980666307e-01 7.332705818462892378e-02 3.406610145409088020e-01 9.474632315712612218e-01 6.532810541938949278e-02
0.000000000000000000e+00 -2.919398271907558410e+03 4.986049038561861657e-01 2.180284291033118826e-01 1.187681883720238529e-01 5.401001553503365082e-01 1.853484902933258960e-01 2.110703561157347696e-01 2.053482114481437470e-01 2.972290997799803547e-01
0.000000000000000000e+00 -2.919370321787470857e+03 8.140408800006638801e-01 1.911454343903212783e-01 9.911432251176431896e-01 4.833732671121651059e-01 7.155692417285697271e-01 4.157065829484156705e-01 5.195600741516026577e-01 6.187140874217539332e-01
0.000000000000000000e+00 -2.918240254642721538e+03 5.478279840572189974e-01 6.712258166172491158e-02 6.436300757042374698e-01 8.275479365747606675e-01 3.235163453090618146e-01 1.999920868515139283e-01 9.619331034366349620e-01 8.629124122580791312e-01
0.000000000000000000e+00 -2.917651153384285863e+03 6.577147020044955550e-01 7.509453733404232167e-01 2.820265203320566627e-01 7.616876518013276920e-01 1.977240696536546327e-01 9.190433018456426462e-01 9.808198760471967814e-01 3.904205422811679593e-02
0.000000000000000000e+00 -2.916211524221721902e+03 4.149641313549478072e-01 7.939469965624039727e-01 3.367693616218947472e-01 2.828989128852014145e-01 2.388105737302824716e-01 9.415453007945784325e-02 1.353093505467861668e-01 8.174719200332269953e-02
0.000000000000000000e+00 -2.915645591626471287e+03 9.577485679402765184e-01 1.232709784152765664e-01 7.027809596104708234e-01 5.375555741945711175e-01 1.351762867193240236e-01 6.223008439932630198e-01 7.503560112763805190e-01 8.439733192663447792e-01
0.000000000000000000e+00 -2.915054297738661262e+03 8.832645943577299708e-01 1.582940117303643923e-03 6.373722855652631525e-01 6.246990417208149182e-01 3.943494696676675959e-01 6.065249905282364962e-01 3.470059871297249687e-01 9.064266843194074275e-01
0.000000000000000000e+00 -2.914782097817122121e+03 7.614449892000260123e-01 2.168129808729113428e-02 8.692151381009088906e-01 8.465937372495790925e-02 8.663759656573603030e-01 5.491981028180311641e-01 3.126907474474394100e-01 3.331546988762952299e-01
0.000000000000000000e+00 -2.914471488210354892e+03 1.311325720726621569e-01 1.150668264576215627e-02 4.375202905250952234e-03 9.135084135820996654e-01 3.518299403413438498e-02 6.608498090654982837e-01 2.227094465130294854e-01 8.125124321903981484e-01
0.000000000000000000e+00 -2.911687634649750635e+03 5.628361197252707004e-02 7.644613860426541230e-01 8.348070939862854978e-01 4.848031290978280783e-01 9.795367957107101731e-01 1.822921040576446217e-01 2.065169044630510431e-01 4.211550220198940764e-01
0.000000000000000000e+00 -2.910966427571227086e+03 1.554600548818326766e-01 2.912981360890181115e-01 1.044123839708410717e-01 4.347957597126542728e-01 6.209378429122658360e-02 4.862458198399893794e-01 7.685702595611421106e-01 7.103726638998510978e-01
0.000000000000000000e+00 -2.909032208874011303e+03 4.190086037999980473e-01 4.234105665183507394e-01 7.572432063833582916e-01 7.854732189820178290e-01 4.867081426877837291e-01 9.219972132676972354e-01 3.249363440452027740e-01 2.754711208230612440e-01
0.000000000000000000e+00 -2.907033110371453859e+03 2.130829791697177455e-01 5.770649099665550175e-01 8.055812221607437928e-01 7.581572988129674506e-01 7.079149865910362438e-01 5.729778590801648530e-01 1.396663574651226813e-01 1.426660665225804037e-01
0.000000000000000000e+00 -2.906893789285662933e+03 4.982768720366005377e-01 8.356035347399721758e-01 6.529255518933682056e-01 3.672875710143098660e-01 2.066470417648782476e-01 4.399648059326434213e-01 1.939129181896391829e-01 4.029074671217452996e-01
0.000000000000000000e+00 -2.906219389756348392e+03 2.863305229090581383e-01 8.390235263111975872e-01 9.836913734517878094e-01 9.357732736855586264e-01 1.068387624435377381e-01 2.916963569408396184e-01 8.274895352663733661e-01 3.514861842836350947e-01
0.000000000000000000e+00 -2.906155718799655915e+03 3.745480457042255074e-01 2.915145221192400049e-01 1.224648339172766942e-01 9.536914906300399952e-01 1.885640947425981651e-02 2.294810401069777850e-01 2.612119512973209989e-02 3.974938868188194752e-01
0.000000000000000000e+00 -2.904859082367369410e+03 5.985707064829133284e-01 2.547719185358628957e-01 3.674637276252842311e-01 1.542121532856676192e-01 3.252987960103159715e-02 4.399620846874552349e-02 2.744723359184242373e-01 3.042348170361908188e-02
0.000000000000000000e+00 -2.903016175849990759e+03 5.271547443051214366e-01 4.293623543190269176e-01 3.651282813369807201e-01 8.597804398827780803e-01 1.353066308303541021e-02 1.869714103342039468e-01 2.854080214066917476e-01 7.264130033126311448e-01
0.000000000000000000e+00 -2.902865675650818048e+03 8.710493546031025103e-01 4.024292143979351088e-01 6.869273951586795102e-01 4.294777273147549757e-01 6.613835363620303998e-01 4.586206119176486906e-01 2.292703513306713070e-01 5.090684510288456810e-01
0.000000000000000000e+00 -2.900905526118754551e+03 2.374109475246410916e-03 6.803674176694671782e-01 6.884203190075685042e-01 4.720582886280269008e-01 1.992164773168442204e-01 9.845235588970291385e-02 6.333168240977170571e-01 7.419236750502899991e-02
0.000000000000000000e+00 -2.900758318220117417e+03 5.232828378473189934e-01 1.589987103523347045e-01 5.927744288546181739e-01 8.928586223394741062e-01 1.932164999010111961e-01 6.302294179530758544e-01 1.517301327243132381e-01 7.302830642195397015e-01
0.000000000000000000e+00 -2.900723533341017628e+03 4.284122911952359392e-02 3.062339407639739219e-01 1.956508127837630617e-02 5.633268560175621609e-01 4.097327173442842918e-01 5.454997785092657869e-01 8.760433427028513353e-02 6.100692627015880110e-02
0.000000000000000000e+00 -2.900649010741428810e+03 6.986542933194526128e-01 5.220671602818980350e-01 1.036425097140463158e-01 4.184095852562517148e-01 2.668366186562085574e-01 2.363865750035925029e-01 4.966526435244593696e-01 3.905095869129918684e-01
0.000000000000000000e+00 -2.900489438189832526e+03 6.037600909220477430e-01 1.805436904583295199e-01 4.690635953245519962e-01 8.102249226931812487e-01 1.115188177818647874e-01 9.101175974573205707e-01 4.864287498494491713e-01 6.443191637332398303e-01
