weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.903751676799035067e+03 4.046365708606677325e-01 3.049666925303100296e-02 7.575398421866708087e-01 8.889560607249321622e-01 9.225740820636226802e-01 5.806949014138970133e-01 -1.106499614455662917e+00 6.674455853340872125e+01
0.000000000000000000e+00 -1.903748682395331116e+03 3.209512799340995537e-01 4.933543491404106945e-02 7.786936575931214799e-01 9.415404124218875737e-01 7.848940370621872997e-01 8.948213326007614654e-02 -1.064919932169576811e+00 5.110846782328037818e+01
0.000000000000000000e+00 -1.903731256258045050e+03 2.936574794496416563e-01 3.477198925466898349e-02 6.614227099639309326e-01 1.092660753550999786e+00 6.169290623758687531e-01 1.007496701581099829e-01 -1.050647954982574461e+00 4.169837829710456845e+01
0.000000000000000000e+00 -1.902903427062903120e+03 2.456414643614048821e-01 3.985108001806030031e-02 8.002020240155705011e-01 1.187894219952020602e+00 6.606536692383389031e-01 5.668686054340554836e-01 -1.265151491519821647e+00 6.043810594412322956e+01
0.000000000000000000e+00 -1.902304533696580847e+03 2.007530258902197051e-01 3.822498604092759711e-02 7.318416666821334626e-01 9.181785025863955507e-01 6.317279958058672484e-01 9.235838135981822017e-02 -1.136305425568285399e+00 1.581970865721338271e+01
0.000000000000000000e+00 -1.902262263778288116e+03 2.671039591689537418e-01 3.515955227314777887e-02 5.943858655250945366e-01 9.973043281170463903e-01 8.087742551035335126e-01 3.694948749066020444e-01 -1.268330537311249007e+00 1.985074819033526694e+01
0.000000000000000000e+00 -1.902097598730303844e+03 4.912212102362716326e-01 4.589054849064001101e-02 5.457098210802393545e-01 1.004127805289638964e+00 7.060387459616509487e-01 7.989144117295985392e-01 -7.483329976342295575e-01 6.509665917962963988e+01
0.000000000000000000e+00 -1.901624458041417483e+03 4.999303882799787102e-01 6.411021949191522684e-02 7.298410984414279712e-01 1.024810665280999844e+00 9.265984754504358323e-01 3.185418360675363880e-01 -7.591402103345809005e-01 5.338879616327925248e+01
0.000000000000000000e+00 -1.901426357593073817e+03 3.934060042510224564e-01 5.179430149720609666e-02 5.948565712281854712e-01 1.121919711815669629e+00 7.203625976128237296e-01 5.283493585472160969e-01 -1.282085435497934522e+00 6.765677164085562367e+01
0.000000000000000000e+00 -1.901378671426066376e+03 4.104177246913415233e-01 5.259001510966350434e-02 7.175824972642398381e-01 1.197639549454366570e+00 6.431649388980471560e-01 7.537280476738406065e-03 -7.051902532288489844e-01 7.937458122050003340e+01
0.000000000000000000e+00 -1.901096700234988020e+03 4.608010845075468653e-01 4.743017741257654629e-02 5.497776077798619543e-01 8.333491536539923139e-01 7.426855133847647394e-01 1.829986530254882338e-01 -1.085745324602551243e+00 7.014444479738681082e+01
0.000000000000000000e+00 -1.900950348878862769e+03 4.389567985866104083e-01 4.235541139080500894e-02 8.777151536069681681e-01 8.947460527078008319e-01 6.846353295901181912e-01 7.952754846319018966e-01 -7.041666651153195566e-01 6.721799458905616120e+01
0.000000000000000000e+00 -1.900940120564733888e+03 2.729443708740859620e-01 3.174902614575159793e-02 7.595598538145980072e-01 1.050452314253892405e+00 6.824524932710923641e-01 6.218981062147912464e-01 -1.269871555498072846e+00 6.240420514942572794e+01
0.000000000000000000e+00 -1.900923907253997186e+03 3.901926389695261621e-01 5.907925582774877643e-02 6.909216814238257065e-01 1.171675919354739248e+00 9.549335842477478797e-01 4.026034256669052125e-01 -9.351179032227376897e-01 5.129617317288210643e+01
0.000000000000000000e+00 -1.900839620949238451e+03 4.917288909402220964e-01 6.776785045649291739e-02 7.270518693102633323e-01 9.684799889345501178e-01 8.510782824358336107e-01 1.160393034398611301e-01 -9.597558637617351618e-01 4.984829691075164249e+01
0.000000000000000000e+00 -1.900698753609065079e+03 2.495336995348900744e-01 4.807369309486597686e-02 7.678760971838552996e-01 1.066782152014930318e+00 9.249939874422494768e-01 2.236526969153799227e-01 -1.112939785701656747e+00 3.856287499883058700e+01
0.000000000000000000e+00 -1.900609242350030627e+03 3.535389953282086495e-01 5.623645465841124735e-02 7.412378712548474136e-01 1.052140577337941529e+00 7.234604947713381140e-01 5.193167723075420295e-02 -1.043773044662090310e+00 6.403761862774635460e+01
0.000000000000000000e+00 -1.900125238751774305e+03 3.947251714591463179e-01 3.537999762680603399e-02 7.359818145994847516e-01 8.181243944570993909e-01 6.840800240165511026e-01 8.156135462673568259e-01 -1.051127896928269578e+00 6.603626065126721301e+01
0.000000000000000000e+00 -1.899983601086133149e+03 2.958999969236596472e-01 3.890543780808038143e-02 7.192727524876894041e-01 1.127261601861500040e+00 6.831611716045453697e-01 4.048606013671951498e-01 -7.398115063230356059e-01 7.860226640404836473e+01
0.000000000000000000e+00 -1.899847779732329400e+03 2.206787164393536060e-01 3.753792424400176353e-02 8.235129821213182932e-01 1.159747633182423687e+00 6.040957614708221124e-01 2.332797512737385670e-01 -7.032583977442128376e-01 6.928660865922175560e+01
0.000000000000000000e+00 -1.899706521807921035e+03 2.645505205716206509e-01 3.462482056628350680e-02 7.069026494502340663e-01 1.094016229890087732e+00 6.161343440830452378e-01 4.132267921716001879e-01 -9.156484499128414445e-01 7.452737807642451173e+01
0.000000000000000000e+00 -1.899207336370518533e+03 1.908669336952147910e-01 3.761459142199331807e-02 8.554844913932637684e-01 9.950991332322938199e-01 9.713391400539501674e-01 8.284799522497731106e-01 -9.405824304654346601e-01 3.786384798639549132e+01
0.000000000000000000e+00 -1.898852257201662724e+03 3.581124249590976749e-01 5.914032447145250310e-02 8.911900015425469057e-01 1.029793622431610878e+00 6.847137395590570108e-01 5.022943960421057952e-01 -7.454197552501741209e-01 4.943620101833633385e+01
0.000000000000000000e+00 -1.898828964344830638e+03 4.952990686326729231e-01 6.808245380376440337e-02 5.459487574495415219e-01 1.166912819283801861e+00 6.572143063523598894e-01 2.005579689117691355e-01 -9.041130297489667900e-01 7.565533850207906141e+01
0.000000000000000000e+00 -1.897097645683601058e+03 3.846865134647496909e-01 3.312634236867825072e-02 8.359529024976843914e-01 9.212452591812431146e-01 7.577948868833623841e-01 6.640696074941370153e-01 -9.200451181877136175e-01 8.741325607121190444e+01
0.000000000000000000e+00 -1.896351324113494456e+03 3.041572622857831032e-01 3.766769627209128057e-02 6.826247317477817100e-01 1.028555248944314382e+00 6.899367645176243125e-01 3.630510443483061511e-01 -9.795360488723425796e-01 7.483410999412694764e+01
0.000000000000000000e+00 -1.896239104737454454e+03 3.921430309021586291e-01 6.185523850883547364e-02 6.449661097913472751e-01 1.132866612274898932e+00 7.887200126678928225e-01 5.145569185251810396e-01 -1.170093175124365059e+00 5.662140543070188414e+01
0.000000000000000000e+00 -1.894593621868099945e+03 4.455804460947356826e-01 3.191164377391420004e-02 5.454976371037230098e-01 8.556625381318991863e-01 6.196237549463435856e-01 8.568521843235014090e-01 -1.200421434773016660e+00 5.459711544083402401e+01
0.000000000000000000e+00 -1.894398971352169838e+03 4.850313088762742142e-01 5.222906567085729146e-02 7.965822384952658819e-01 9.932154477350598754e-01 6.115237093762314613e-01 4.413458950738987641e-01 -7.720664433103416879e-01 7.088021848746008402e+01
0.000000000000000000e+00 -1.894230219910993128e+03 3.997789985981928806e-01 3.770917310127232941e-02 8.820720336826874952e-01 8.722500164418677260e-01 8.307343635224614387e-01 5.701625951376453338e-01 -1.290410270902318635e+00 7.526186368784641445e+01
0.000000000000000000e+00 -1.894122230763622611e+03 4.859595340115915318e-01 4.709908476319440290e-02 5.095054796720270840e-01 8.226963833617358945e-01 7.538455296339067191e-01 1.077916262748670473e-01 -8.271119817995780110e-01 5.143009878929224499e+01
0.000000000000000000e+00 -1.894073438182934751e+03 4.069842236501861610e-01 3.261276082205066124e-02 8.396320346783656685e-01 9.388279563134087624e-01 7.969656997824393629e-01 9.094745216583343117e-01 -8.275924412612782888e-01 4.823460656902994970e+01
0.000000000000000000e+00 -1.892860123419910678e+03 2.886015819202061294e-01 4.944492784071566338e-02 6.781359725038312858e-01 1.179667178126856841e+00 6.414106052679571235e-01 3.072919225971922907e-01 -1.175564262077631872e+00 7.013967263532568097e+01
0.000000000000000000e+00 -1.892771034061072896e+03 3.706264068553190016e-01 3.186632878680253911e-02 7.593890498973072667e-01 9.471502190946079480e-01 9.702037348652161608e-01 4.082637637232637839e-01 -1.119751732058680060e+00 6.663576194105841921e+01
0.000000000000000000e+00 -1.891552347297663800e+03 3.762632134176537857e-01 4.347328782397458236e-02 6.172665583298906355e-01 1.192945039237756966e+00 9.323575257600764665e-01 7.040905357874668313e-01 -1.114545747778180829e+00 5.133132169166426451e+01
0.000000000000000000e+00 -1.891203370384420850e+03 3.212455668649033536e-01 3.579658324525479551e-02 8.765674974019392884e-01 9.062618468537214644e-01 7.472814187316122458e-01 5.056795575396328957e-01 -9.166842079794588205e-01 4.231440773466573546e+01
0.000000000000000000e+00 -1.890601794961102541e+03 3.671064898618940919e-01 4.879484279994009133e-02 8.794985351089621428e-01 1.151970184505777706e+00 9.181507330650715559e-01 7.809819186322664031e-01 -9.003275095918071846e-01 5.458468717190024933e+01
0.000000000000000000e+00 -1.890347629522303805e+03 3.556870649016553587e-01 4.555578243198209892e-02 7.615091237127653567e-01 1.164662532162088038e+00 9.728687340875747935e-01 4.919397955869472261e-01 -1.047664648728604542e+00 6.329201255766887613e+01
0.000000000000000000e+00 -1.890040731916722734e+03 4.626566642630071113e-01 3.930874945019652983e-02 5.839404415292979156e-01 8.498309491414852701e-01 9.073972465900618234e-01 1.442143584993951233e-01 -1.288415345542020418e+00 7.266226365151396749e+01
0.000000000000000000e+00 -1.889757405370608922e+03 4.908635187404860600e-01 4.292442655753925945e-02 5.565500947114091490e-01 9.035805889544188396e-01 6.824507580852717803e-01 8.863602894522698561e-01 -8.012872977547742526e-01 6.222405589682028193e+01
0.000000000000000000e+00 -1.889740201565733287e+03 3.695125531987976109e-01 3.598824155583061485e-02 6.978762859487243064e-01 1.180382457323347900e+00 9.063104049880000845e-01 7.385531733731068860e-01 -1.273890246776572921e+00 4.465057270638498466e+01
0.000000000000000000e+00 -1.889289498963451251e+03 2.882313395681180834e-01 3.800558219171084468e-02 8.793750555147035186e-01 1.166417894415205492e+00 9.254189109654787915e-01 3.286578925021960140e-01 -1.026671306990059040e+00 7.101868569340953741e+01
0.000000000000000000e+00 -1.888914787462386130e+03 3.366875351730980181e-01 6.278768392988845481e-02 6.267768560873413497e-01 1.146973446071961167e+00 6.104704172353594416e-01 1.454819526157018483e-01 -7.320959484001609008e-01 3.932934294392180874e+01
0.000000000000000000e+00 -1.888458126540645935e+03 3.895357674874763143e-01 3.932606668084713542e-02 5.796697924662753687e-01 1.042803829207403554e+00 7.083731156621833058e-01 5.698594254040775242e-01 -1.144548825011702631e+00 8.147220798881622272e+01
0.000000000000000000e+00 -1.888387371658700204e+03 3.909879111592996503e-01 3.270586301518199623e-02 8.583361018803888909e-01 9.113711494796907786e-01 9.239532850359548632e-01 6.204113143028525679e-01 -1.197387249961978428e+00 8.102257355723000387e+01
0.000000000000000000e+00 -1.888351184909164658e+03 4.914971899939231115e-01 6.036553471957913086e-02 6.415640783398278701e-01 9.864430238662275086e-01 7.372110343005502386e-01 1.443709192541136055e-01 -1.114782886532059258e+00 7.540120331973196244e+01
0.000000000000000000e+00 -1.887946782113620657e+03 4.061074749350225277e-01 4.894997731075256819e-02 8.902618940765139044e-01 1.006172268464454511e+00 7.256811632192662342e-01 6.730390600371884968e-01 -1.264152448538340412e+00 4.215422025625841229e+01
0.000000000000000000e+00 -1.887249529703844246e+03 3.929901050904004434e-01 4.596097591855447667e-02 5.671190330616654451e-01 1.023004424554834202e+00 6.847362670207959301e-01 1.405665379474475563e-01 -9.812199149084797067e-01 9.728871439585255132e+01
0.000000000000000000e+00 -1.886991488962138646e+03 4.068338434852042385e-01 4.529238393642779498e-02 5.187657442138280395e-01 1.111781218042440234e+00 8.613973625957553892e-01 4.297681564922326558e-01 -1.232498249035942184e+00 5.629463604739175508e+01
0.000000000000000000e+00 -1.886940911618962673e+03 2.872772872260400678e-01 3.213047449964195890e-02 5.516497836625473550e-01 1.113866971683705076e+00 6.174707440800304425e-01 4.191347345718217099e-01 -7.856270040884568706e-01 5.321669645547356708e+01
0.000000000000000000e+00 -1.886823076857464002e+03 3.458688133521572450e-01 3.290350911742421364e-02 8.256924152006237527e-01 9.336936349453797135e-01 8.089751843176831159e-01 8.787765123237930576e-01 -1.188737169139896466e+00 6.983919902517456535e+01
0.000000000000000000e+00 -1.886478128068960814e+03 2.854518958100932258e-01 3.629704911137861256e-02 5.923880032373463056e-01 1.092517434903256923e+00 6.113805721102048008e-01 5.701356289431419588e-01 -1.178863241271002282e+00 5.112216029690356578e+01
0.000000000000000000e+00 -1.886307109201665526e+03 4.442021684567230011e-01 6.571664802140336770e-02 5.024857009422355469e-01 1.192075076226868369e+00 7.735362223072750343e-01 5.269532341882284809e-01 -1.053340964464023699e+00 5.807541936148383854e+01
0.000000000000000000e+00 -1.885708035284434573e+03 4.903289896707474504e-01 5.562685262952321574e-02 5.221828984834941956e-01 1.112965990045460707e+00 9.986812691472677361e-01 3.220748168079498042e-01 -8.260344221290530919e-01 6.471152463500983743e+01
0.000000000000000000e+00 -1.885116121308920128e+03 4.176959152701356093e-01 4.451768055046931294e-02 5.916493643794269452e-01 9.716942298629849262e-01 8.742554302829292912e-01 8.010104794278094520e-02 -1.094162950339534479e+00 8.324802012161687514e+01
0.000000000000000000e+00 -1.884528070957046793e+03 4.528905112094372409e-01 3.641584673468413469e-02 8.132733275259036443e-01 8.678770732024476686e-01 6.539477010776110211e-01 8.752148112516159317e-01 -1.287546779259131080e+00 8.368654874210916716e+01
0.000000000000000000e+00 -1.884512340952564045e+03 4.548519666734468503e-01 5.688719155713371778e-02 6.736114675490790793e-01 1.130241816821088374e+00 8.090264372610483923e-01 2.777858117351855727e-01 -9.339880152146720071e-01 7.506481374640928550e+01
0.000000000000000000e+00 -1.883771808561510852e+03 2.792062614656203867e-01 6.432907860409672884e-02 6.346400096908184629e-01 1.167102722844045370e+00 6.003131979008377028e-01 6.800679411623034021e-02 -7.597952062466580836e-01 5.203375959306863052e+01
0.000000000000000000e+00 -1.883229965704260621e+03 4.168358998718415531e-01 3.991657758443926951e-02 6.887497596126568311e-01 1.019169448166386882e+00 9.362275219675074700e-01 5.595084999910212575e-01 -1.217512897080002432e+00 7.706528127118534144e+01
0.000000000000000000e+00 -1.883065725585958717e+03 3.730745687433993929e-01 4.434859385266025356e-02 7.470934155959527700e-01 9.812791062606862624e-01 9.275946945789894649e-01 1.556723930369692255e-01 -1.153629649468753016e+00 7.115245299437988535e+01
0.000000000000000000e+00 -1.882928633799808722e+03 4.417135146398448731e-01 3.286533781153819916e-02 8.695590266068267127e-01 9.115243694560710708e-01 9.789434458636487868e-01 9.313051487447069343e-01 -1.297094458045519483e+00 7.364629600643610274e+01
0.000000000000000000e+00 -1.882890765923273648e+03 4.099456695917987892e-01 4.599579433428252484e-02 8.374363766679002730e-01 9.789774781034891182e-01 9.189205790570160737e-01 8.669355195982411111e-01 -8.803220495994839023e-01 5.605871314426792651e+01
0.000000000000000000e+00 -1.882800693341755277e+03 4.465535176583769195e-01 5.382662201387536371e-02 6.184722280249048687e-01 1.176485543414094392e+00 9.348423054858443493e-01 2.337953862065446087e-01 -9.538500914915917228e-01 7.846887190354905783e+01
0.000000000000000000e+00 -1.882757281825965492e+03 4.630027569527580544e-01 5.493117251208619323e-02 6.438373698571494552e-01 9.509478412898569877e-01 9.381246056964278601e-01 4.619487010916810688e-01 -1.100133114728651496e+00 5.725880219928490789e+01
0.000000000000000000e+00 -1.882486838311402835e+03 3.986460343265837425e-01 4.395224050962522749e-02 8.996917532973651710e-01 8.354139626485946879e-01 8.002209207636787891e-01 5.177130393980544643e-02 -7.661444826123425811e-01 7.295396496156206467e+01
0.000000000000000000e+00 -1.882303702293126207e+03 2.787719807477138656e-01 4.736538035155483939e-02 5.402955236936350936e-01 9.146345279428125252e-01 7.046455809125965475e-01 2.360832534256321891e-01 -9.446712520568463223e-01 3.869009861966320329e+01
0.000000000000000000e+00 -1.882145357579046049e+03 4.987091667266709827e-01 6.618008380245707367e-02 5.106206890308588875e-01 1.016082966155388734e+00 6.071724845734018938e-01 6.802705201554742898e-01 -1.074709422299061412e+00 5.842407576850226292e+01
0.000000000000000000e+00 -1.882014019835179624e+03 4.316860563988145216e-01 4.112796283630496680e-02 6.670225907087444783e-01 8.080728659800776592e-01 7.291456484002000193e-01 2.285712965879018732e-01 -8.970076889213197679e-01 9.408091307884032517e+01
0.000000000000000000e+00 -1.881999065160547616e+03 4.864699076011931300e-01 6.449540821009405733e-02 7.751982103072465602e-01 1.184221421292364074e+00 7.880638206263312906e-01 1.874856978938163055e-01 -8.097696018562221543e-01 4.666991762332444438e+01
0.000000000000000000e+00 -1.881991030692067852e+03 3.842579858623859090e-01 3.081046349083317593e-02 7.542414095356123616e-01 9.441083387386868253e-01 6.243215533225378033e-01 5.405158239075805726e-01 -7.529122211728246361e-01 4.563093322255711115e+01
0.000000000000000000e+00 -1.881885895393316787e+03 4.254557987225776605e-01 4.057381494589035881e-02 7.691377522850194604e-01 8.138086560019257565e-01 8.501371190602240446e-01 1.269992014320610041e-01 -7.863007665874925944e-01 8.356833311118224117e+01
0.000000000000000000e+00 -1.881843615910799372e+03 4.685571495676711384e-01 3.034431833782259835e-02 5.970344242001502932e-01 8.268394177781350773e-01 8.951006456568144642e-01 3.544604497428299750e-01 -7.186279662776435817e-01 8.971689033027301718e+01
0.000000000000000000e+00 -1.881812832973642571e+03 3.052254591186639443e-01 3.159723412089658623e-02 8.798193811835017808e-01 1.196702342957201459e+00 7.963461836205724120e-01 7.607348562154430116e-01 -1.168850685877120821e+00 9.093604745946211665e+01
0.000000000000000000e+00 -1.881249134665762995e+03 4.239733129335412354e-01 4.015596536479724976e-02 8.426657187203853150e-01 1.105130043320649236e+00 6.260702642953820396e-01 5.733229559278529841e-02 -9.775236697941160902e-01 9.588185195626999757e+01
0.000000000000000000e+00 -1.881248897768829693e+03 3.075870815409783021e-01 6.036175394054480586e-02 7.725150703018892617e-01 1.021948217345810761e+00 6.000144938232448988e-01 7.192901574415955235e-02 -1.268733988802919654e+00 6.090361108109733124e+01
0.000000000000000000e+00 -1.881213805269006343e+03 3.812030180912778787e-01 5.592828894385572236e-02 7.643597373306412202e-01 1.196693942455328896e+00 7.189110056294065743e-01 9.715513841342460211e-01 -9.881604235675678360e-01 5.298316514559145674e+01
0.000000000000000000e+00 -1.881148283162602183e+03 4.289360574386499314e-01 3.029266901473370160e-02 8.810529210678283984e-01 1.031949228177764244e+00 9.353094997091848661e-01 5.749852233087332509e-01 -1.089153027312755206e+00 4.636085017173788003e+01
0.000000000000000000e+00 -1.880890813288796153e+03 3.958264399940325529e-01 4.057205958857068584e-02 8.038143455112296554e-01 8.467585370421775171e-01 8.418476970512758228e-01 7.497381161407906669e-01 -9.521144273051719287e-01 6.204754570639641997e+01
0.000000000000000000e+00 -1.880627263035165925e+03 2.911718980457547179e-01 4.914651618623318979e-02 8.355800129116854880e-01 9.871397363702778538e-01 8.186162033884256672e-01 7.110006640415500456e-03 -1.120858869764426613e+00 5.420654455480735834e+01
0.000000000000000000e+00 -1.880499456891224099e+03 3.811803792973053051e-01 3.761705390836420082e-02 6.717563262142646208e-01 1.039164736145524293e+00 8.483764617331304159e-01 9.619585230026136413e-01 -8.144278634207362533e-01 5.350016333210534469e+01
0.000000000000000000e+00 -1.880159053473902077e+03 3.664192268324671931e-01 5.762016791726419507e-02 8.965049538478024882e-01 1.015683867858371503e+00 6.958496985411870561e-01 2.621157078672705643e-01 -7.033020575418422737e-01 6.099903082732240023e+01
0.000000000000000000e+00 -1.879692846917400630e+03 3.294144664927754484e-01 4.766987304182256080e-02 8.469017301166179568e-01 1.086400858679552606e+00 8.922446456447283847e-01 2.555303964185253740e-01 -1.187008856086013697e+00 6.714545610447035529e+01
0.000000000000000000e+00 -1.879691217847340340e+03 3.752887196042872242e-01 4.181332262114360876e-02 8.771864760142086270e-01 1.153411678986541178e+00 6.495639258860493870e-01 1.887458782460288420e-01 -9.119640043991703582e-01 8.888152229595438314e+01
0.000000000000000000e+00 -1.879689686939920193e+03 3.885233782626446031e-01 3.317943829925350946e-02 7.152868584359380888e-01 9.069603186958109520e-01 8.123707836120297454e-01 7.918262690127654269e-01 -1.071100870437446062e+00 7.482929851617562633e+01
0.000000000000000000e+00 -1.879642381089049877e+03 3.299382965631556530e-01 5.527931835222783113e-02 6.397138969522621066e-01 1.144018529956933206e+00 7.768730329181793293e-01 3.081207747373393424e-02 -1.146827358174016931e+00 7.111594050126689126e+01
0.000000000000000000e+00 -1.879632997852073458e+03 4.116596466728670300e-01 3.234973026905964277e-02 5.519429256568089137e-01 1.038344339719275755e+00 9.031123315555160680e-01 4.747736598193615931e-01 -9.919703154532285572e-01 5.931151091289152077e+01
0.000000000000000000e+00 -1.879568623228188244e+03 3.520999999212622855e-01 3.977176535613954206e-02 6.345276799387105093e-01 1.160372415805122737e+00 7.494462499634635400e-01 9.263104316440471386e-01 -7.866210507319323364e-01 6.330247640112253293e+01
0.000000000000000000e+00 -1.879441043210560565e+03 3.536113705932052431e-01 4.861819321125884774e-02 5.256993903409541424e-01 1.036176903896944834e+00 7.597444661970648161e-01 2.189634716545529880e-01 -9.848319032145222973e-01 5.788439974733259419e+01
0.000000000000000000e+00 -1.879427112056335318e+03 4.247455742841794724e-01 5.467273886619126999e-02 5.373807414751777811e-01 9.663387333743439500e-01 6.174390505669755669e-01 1.473068231558031238e-01 -8.866118600229508928e-01 8.996182482686720050e+01
0.000000000000000000e+00 -1.878600586790560556e+03 3.683049666035308478e-01 6.897478673016924078e-02 6.884629365602166207e-01 1.177305758616820963e+00 6.779620799011802923e-01 3.007973325146143795e-01 -8.007632361797891729e-01 6.141683941927406920e+01
0.000000000000000000e+00 -1.878539600082966444e+03 3.778126486656769867e-01 4.715896717162704893e-02 8.942041475985650356e-01 8.470892522948878511e-01 7.565421236151506079e-01 6.303551928615069855e-02 -1.298257815681016281e+00 7.054027682673833510e+01
0.000000000000000000e+00 -1.878296938434828007e+03 3.909830848808646397e-01 3.959489131131214285e-02 7.121014071820994662e-01 8.648287140271685436e-01 8.590717714451332476e-01 1.176507095166571260e-01 -8.258291283228028634e-01 8.330679530662375498e+01
0.000000000000000000e+00 -1.877629028438670275e+03 4.520464608157177544e-01 4.711909925673951616e-02 7.861961102819603475e-01 9.993313892435300438e-01 8.282198836364086381e-01 7.123560100754854352e-01 -9.613373909016549312e-01 6.889694697651333399e+01
0.000000000000000000e+00 -1.877488521072989670e+03 3.526833589857094609e-01 5.549431625178145866e-02 5.515601861333578881e-01 1.075539403346551737e+00 6.450707518899062576e-01 3.885939157439803893e-01 -9.806878775281098193e-01 4.438063742732507677e+01
0.000000000000000000e+00 -1.877271705860031943e+03 3.854211000812253207e-01 4.857575452642655389e-02 6.984337081580571649e-01 1.081736116681838000e+00 6.953768439988871064e-01 2.986980084581628558e-01 -1.100759292959930136e+00 8.733969741054424674e+01
0.000000000000000000e+00 -1.877187315950612856e+03 3.967882337685537664e-01 3.403539742013621944e-02 8.038634085506362048e-01 8.578509123729006758e-01 9.580620236437774606e-01 5.730949047011555386e-01 -1.224221072579560365e+00 7.404463051669041818e+01
0.000000000000000000e+00 -1.877135735177475226e+03 3.669649032300652536e-01 6.568598083113109942e-02 5.642775890292214269e-01 1.003891783265071558e+00 6.901255314266390162e-01 1.170264998782956090e-01 -8.241031936148459636e-01 5.444003829639287062e+01
0.000000000000000000e+00 -1.876417387202412783e+03 2.910106780164894991e-01 3.619362668738552308e-02 8.728288194280167112e-01 1.010083409149510558e+00 6.111118990091930492e-01 7.086033717194063497e-01 -7.059864646890948725e-01 8.059665438115526115e+01
0.000000000000000000e+00 -1.876302287190577317e+03 4.969778241973419330e-01 4.609838699135972856e-02 5.890935486150691291e-01 9.798013997120018637e-01 9.298055076574314182e-01 4.815567044704474053e-01 -9.884564846591317178e-01 7.989538368711232863e+01
0.000000000000000000e+00 -1.876066084275331832e+03 4.115154355903554162e-01 6.900770422756305478e-02 5.350874571505308541e-01 1.173925805043508852e+00 6.888447308077734199e-01 2.400021773409297676e-01 -9.316493806118060217e-01 7.221455845293067455e+01
0.000000000000000000e+00 -1.875946060763752484e+03 4.056560391122537856e-01 4.450995040436367400e-02 6.817824343086321681e-01 1.021455442437578576e+00 6.868563869917692077e-01 2.244618033962296755e-01 -1.173865382937179902e+00 9.958909175546398274e+01
0.000000000000000000e+00 -1.875517725922341924e+03 4.099148828929376487e-01 3.767005042344157006e-02 7.475515636142754383e-01 1.121555917569747818e+00 6.066783930668732117e-01 9.966113694321918626e-01 -7.974855532563178695e-01 8.176637917184874027e+01
0.000000000000000000e+00 -1.875491658591066880e+03 4.438356295950205421e-01 5.973380545498891553e-02 6.275335383768975150e-01 9.496553550377161423e-01 9.349337357509560631e-01 9.916761861703548009e-01 -9.912944081038586042e-01 1.672571712039870917e+01
0.000000000000000000e+00 -1.875024500933552417e+03 2.937428293929029710e-01 3.983775166408396601e-02 8.225812489021225860e-01 1.077290755162749525e+00 7.415136466286785799e-01 6.134824753588073998e-01 -1.166092832875670560e+00 7.555896305286559311e+01
0.000000000000000000e+00 -1.874757475913582766e+03 4.734573091623396346e-01 6.058104391558941093e-02 8.214208210225180107e-01 9.113326471862497336e-01 8.897806095797831105e-01 3.950224140286241470e-01 -1.039920591205127032e+00 5.733790434432322058e+01
0.000000000000000000e+00 -1.874282230373604989e+03 3.036199871309760434e-01 5.330718488538276068e-02 8.333717492351782052e-01 1.084075534733547563e+00 8.848525436485163986e-01 3.544669777217757112e-02 -9.643001613928180449e-01 4.921453513496748400e+01
0.000000000000000000e+00 -1.874072146456993096e+03 4.866736468853315456e-01 4.028758063454143667e-02 6.699067028682331726e-01 8.951111578874090258e-01 7.291584262135659689e-01 8.773289523340472851e-01 -9.689061424443383697e-01 8.038866844859873595e+01
0.000000000000000000e+00 -1.874064154888171061e+03 4.158341350123336833e-01 3.281633062563438924e-02 7.032389775472907001e-01 8.217137058699761631e-01 8.835968910885314553e-01 4.821072188121818813e-01 -1.005640700089351247e+00 5.127097408260856781e+01
0.000000000000000000e+00 -1.874057189279120166e+03 4.481323590857517747e-01 6.606842533623256963e-02 6.075892461045244719e-01 1.168553590236210082e+00 8.846789796600107447e-01 7.011179365408727326e-01 -9.722384494773631536e-01 4.635589109622421233e+01
0.000000000000000000e+00 -1.873558022012279707e+03 3.963469678552103970e-01 6.567381088702983760e-02 7.183008536588078030e-01 1.002276754548955706e+00 7.680860190243219421e-01 1.575939979653127043e-01 -1.233393289741817389e+00 6.181385977701688716e+01
0.000000000000000000e+00 -1.873500047417885526e+03 4.316967434514014101e-01 5.016935344148268361e-02 8.618787974659158913e-01 1.173445315874757977e+00 7.216470479930048310e-01 3.475770521313582551e-01 -7.594360140443829899e-01 4.199283570749190631e+01
0.000000000000000000e+00 -1.872673750356098026e+03 4.318369593406964357e-01 4.455752110727950049e-02 6.015290414328253732e-01 9.393196960359269099e-01 7.965178819542699795e-01 6.284493823547073754e-01 -7.392679375743559378e-01 4.883516721747967892e+01
0.000000000000000000e+00 -1.872633668609215420e+03 3.804553004242657854e-01 3.862138900408505771e-02 5.518530242412185149e-01 9.691457874292666030e-01 7.243393905241737318e-01 5.136125998092465617e-01 -1.165361753065273120e+00 6.260338649259169586e+01
0.000000000000000000e+00 -1.872596585149582097e+03 4.203748191721653482e-01 5.086441851124430535e-02 7.171937618917620938e-01 1.099273020879424356e+00 8.713140910955237128e-01 9.614012382683274627e-01 -9.954904814415901360e-01 5.664563107622993243e+01
