weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.713840204252104513e+02 2.206009349367848427e-01 6.843727063938412347e-02 5.563810369626215335e-01 9.406386099306355275e-01 9.671589442468527809e-01 9.465456858558449760e-01 -8.771582258566914536e-01 6.103620708090205227e+01
0.000000000000000000e+00 -8.713306409672135260e+02 4.818246229339145925e-01 4.201472085935433615e-02 5.187125010489116450e-01 1.168371220376785535e+00 8.376128782619007840e-01 2.482212905927998481e-01 -1.288786157905477125e+00 5.800182639880701885e+01
0.000000000000000000e+00 -8.713014864804099489e+02 1.712343193321575474e-01 5.377727933972506480e-02 6.606599750009778393e-01 1.197730318968189822e+00 9.292799645419415056e-01 8.955006427659432111e-01 -1.020373122243575237e+00 7.586862252053860800e+01
0.000000000000000000e+00 -8.712115458224100166e+02 2.211030699869124538e-01 5.612548888415815063e-02 8.395081081368604980e-01 8.870485375266977668e-01 9.786096016446683699e-01 6.286704597292314123e-01 -1.079564589036099420e+00 6.991141866390734094e+01
0.000000000000000000e+00 -8.710333544025234005e+02 4.059680261564192483e-01 5.623306431530493421e-02 6.390077016869352144e-01 8.553950020416367650e-01 6.004431408061805531e-01 4.958918344115004206e-02 -1.056987123945331231e+00 6.284855646776011895e+01
0.000000000000000000e+00 -8.710104530004101662e+02 3.244185578525871083e-01 6.294359078593066148e-02 8.030159016418041418e-01 1.046550844743686204e+00 7.103852509865448139e-01 2.975902610018278382e-01 -9.171171030335070196e-01 4.915113099160213039e+01
0.000000000000000000e+00 -8.709943532091780298e+02 4.651985237539845164e-01 5.726528343334007232e-02 6.631813973347808755e-01 1.065415857336197591e+00 7.334443379277300057e-01 5.178264658715586721e-01 -7.645322674130176077e-01 5.631557829556606976e+01
0.000000000000000000e+00 -8.707670319330787834e+02 4.560001767040243736e-01 5.879444912285972102e-02 8.323056755695881215e-01 1.130927377624649788e+00 8.254927737134507559e-01 9.037592645632180899e-01 -7.098801954252996760e-01 1.331985267892834557e+01
0.000000000000000000e+00 -8.706739354658848242e+02 4.372730698931491800e-01 4.087896719181447619e-02 6.175517500931904102e-01 9.772162911581883105e-01 6.905095110740739894e-01 9.172745624163650691e-01 -1.244326138143556637e+00 4.956909482317445281e+01
0.000000000000000000e+00 -8.706726243331987689e+02 2.024619904330965670e-01 4.005659926976800483e-02 8.090596379601278088e-01 9.294334971301416726e-01 6.887335877359420655e-01 4.813423372170311243e-02 -8.491374943466626357e-01 6.533881505282614910e+01
0.000000000000000000e+00 -8.704877764145110177e+02 3.447758076349225487e-01 3.873773879944324150e-02 5.215650805247108446e-01 9.260131679176351049e-01 8.467546176866885821e-01 9.195271540025528045e-01 -1.051387843423746693e+00 9.397588921776724646e+01
0.000000000000000000e+00 -8.701298861685392012e+02 3.982119165855686482e-01 3.855823122307908135e-02 6.173240042857305321e-01 8.153753923311174434e-01 8.816833325250793552e-01 9.525845061543740666e-01 -1.083990263935361353e+00 3.294579865807327934e+01
0.000000000000000000e+00 -8.700615496849837882e+02 2.346390992921714158e-01 4.800728050422926885e-02 8.326790252737941156e-01 8.539273334550369077e-01 7.623824599415680581e-01 5.616505746394506726e-01 -1.172508977377952899e+00 8.130107258783982616e+01
0.000000000000000000e+00 -8.697461753547911485e+02 2.381015512405422752e-01 3.278728047218963659e-02 6.897836075766938801e-01 1.046569877975075169e+00 6.202845239594663163e-01 1.453867067038023819e-01 -1.160609240672568987e+00 3.989782784818999062e+01
0.000000000000000000e+00 -8.696832393672850685e+02 4.570118596090312346e-01 6.435107565676430330e-02 5.886817260950100161e-01 1.032298518142221067e+00 7.202450598200991205e-01 3.213651774981135523e-01 -7.049528475449452491e-01 5.069600411092538650e+01
0.000000000000000000e+00 -8.690829988113281388e+02 3.435841488344155703e-01 4.774348569576279677e-02 5.697432501199289900e-01 1.040493335862592295e+00 6.263215734503367882e-01 1.995004782152528522e-01 -1.106094442403118050e+00 5.818484979028571757e+01
0.000000000000000000e+00 -8.689820917307379204e+02 1.966922950212975918e-01 3.549510565147757923e-02 8.248614686961419640e-01 1.064091734161933145e+00 8.366801662740475098e-01 5.187975872254690923e-02 -1.130413943534144705e+00 6.737604558960876489e+01
0.000000000000000000e+00 -8.689505312592471000e+02 3.465342227717386203e-01 6.430742210949012827e-02 5.405245522890047560e-01 1.035301670175717170e+00 9.819875042965368062e-01 5.351757055352815984e-01 -7.765204607431268613e-01 4.428059686803786477e+00
0.000000000000000000e+00 -8.686752448453213447e+02 4.112294184656229978e-01 5.455768532757322709e-02 6.882443754887510590e-01 9.272478590886975569e-01 7.646499538806281748e-01 4.062974301180155567e-02 -9.199700424280057298e-01 5.163720903055259015e+01
0.000000000000000000e+00 -8.686720623855252370e+02 4.966164086091685581e-01 4.716076916884519993e-02 5.284407950231714279e-01 1.028616287843121313e+00 7.652116514241278367e-01 9.370705911355069473e-01 -1.210398702328670639e+00 3.098547636041494258e+01
0.000000000000000000e+00 -8.686335958430557866e+02 2.718999158935262450e-01 4.479327629009608597e-02 6.913572955520985719e-01 8.391776753074613460e-01 9.930790039372473510e-01 1.738381788463350119e-01 -7.361788441470283884e-01 9.560462081533300704e+01
0.000000000000000000e+00 -8.682137544865535119e+02 2.273208636452588305e-01 5.332526000890838724e-02 8.201183487950699513e-01 9.579147755621785221e-01 9.614221125612100183e-01 2.556554679912688144e-01 -1.084985622812527417e+00 8.755587242376128287e-01
0.000000000000000000e+00 -8.681331719103031901e+02 2.610888012476179076e-01 3.774831806829649639e-02 5.375196107951162316e-01 1.175175710201679102e+00 6.166331004168420504e-01 1.120381258168319238e-01 -9.859607683073681184e-01 3.313604885745824458e+00
0.000000000000000000e+00 -8.677351539585079081e+02 3.074924282983789725e-01 3.165771570161887011e-02 7.012593288443893513e-01 1.035398156737716402e+00 9.779182642302449713e-01 8.577986851833250270e-01 -7.475719826048843331e-01 7.015779654950021893e+01
0.000000000000000000e+00 -8.675639742594289601e+02 3.926234825404456563e-01 6.002284028861619436e-02 5.305467151434266615e-01 9.220495514200748310e-01 8.337603051663198261e-01 8.334632217991683190e-01 -7.005217049492420411e-01 5.102268831934577520e+01
0.000000000000000000e+00 -8.673606033722054462e+02 4.134607642567560415e-01 6.812111652346428126e-02 8.861051399894785963e-01 1.002204132714583640e+00 9.945607527675950355e-01 4.475492347444255392e-01 -1.288769514214542999e+00 2.751855891790855324e+00
0.000000000000000000e+00 -8.673591120068194869e+02 3.075889828552036409e-01 4.517294963648020578e-02 5.546635769204013577e-01 8.367421938379328017e-01 6.252779130712002864e-01 8.077807469987101641e-01 -1.238198118865803776e+00 9.606588715986001148e+01
0.000000000000000000e+00 -8.672955517654872892e+02 3.640630788743265400e-01 5.493323101129228558e-02 7.799847555883760997e-01 1.040781016446266527e+00 7.927673167976166946e-01 9.942827361852979440e-01 -1.285611007528908001e+00 3.752889744331366018e+01
0.000000000000000000e+00 -8.671793717892281848e+02 2.131865559762096130e-01 3.319243708989189773e-02 8.984959956404583448e-01 9.669688597046317557e-01 8.272380438315010132e-01 8.177974469333332275e-01 -1.029259976242737018e+00 2.941415403935929618e+01
0.000000000000000000e+00 -8.670584839897461507e+02 4.984325980086415919e-01 3.245016490617135679e-02 7.033496507653027585e-01 8.091555098728834272e-01 7.369228911248539848e-01 3.516853514186921714e-01 -7.362645181516311865e-01 9.802338203191159494e+01
0.000000000000000000e+00 -8.670577929282972036e+02 4.975275741050433354e-01 3.755078392546186417e-02 8.525824603760461251e-01 9.547502267137047971e-01 6.955549126911465541e-01 7.009319914042239086e-01 -9.808700660040756691e-01 7.956793341560219801e+01
0.000000000000000000e+00 -8.670238229708521658e+02 4.115874229316845989e-01 6.517787585911166692e-02 6.237266699966633743e-01 8.172872604635532667e-01 9.457154343481080083e-01 4.340072166443477153e-01 -8.714786512895200676e-01 3.883591465746085447e+01
0.000000000000000000e+00 -8.669823796283125148e+02 4.810445555077265123e-01 4.570376798566747750e-02 6.030732902942713691e-01 1.182212986515168707e+00 6.313436060076506040e-01 4.150740934390654280e-01 -1.159908715452568462e+00 8.752611778651402119e+01
0.000000000000000000e+00 -8.667710849889759857e+02 2.966754694048659435e-01 5.941707491186179468e-02 6.728292880335091652e-01 9.579450428544283858e-01 9.080542145627987782e-01 5.565931060587647750e-02 -1.105369987746260829e+00 4.180686831926717417e+01
0.000000000000000000e+00 -8.667622773556955735e+02 4.318242296493147725e-01 5.018561339126970111e-02 6.070697913413201086e-01 9.124034782380975317e-01 6.071293188732235224e-01 9.654521614243888328e-01 -1.059909846749636175e+00 4.040845563113685301e+01
0.000000000000000000e+00 -8.663476326682687159e+02 3.220738865738635992e-01 3.966108602647940712e-02 8.383107608513682418e-01 8.640236419319010652e-01 7.271555763503834147e-01 5.506430604018941466e-02 -8.134318632069609256e-01 5.710207522093727306e+01
0.000000000000000000e+00 -8.663462609390971920e+02 4.384309686833200992e-01 3.575766789995623446e-02 5.087408607531334059e-01 1.175758103490077255e+00 6.631924708139569358e-01 6.478263042793375170e-01 -1.192801641603945084e+00 8.100366829065016816e+01
0.000000000000000000e+00 -8.662405027370527932e+02 2.070201398640494905e-01 5.998872953067323210e-02 6.520115529066352611e-01 1.000496049753835326e+00 9.808729659130296374e-01 7.016004314513197837e-01 -1.000182310376807937e+00 7.628625553327543685e+01
0.000000000000000000e+00 -8.662160909667047690e+02 1.224378938566451913e-01 4.539830218108174137e-02 7.827532089405558891e-01 1.185444776210717421e+00 7.899425248359224216e-01 8.689335197857555038e-01 -1.282924849654273114e+00 9.169466830302420135e+01
0.000000000000000000e+00 -8.661177919610531717e+02 2.751609908686689643e-01 5.858332294680503038e-02 5.656408493562353756e-01 1.136721441713629099e+00 8.649522703794410017e-01 2.587298233061162689e-01 -8.653548744212276045e-01 3.383532807572101575e+01
0.000000000000000000e+00 -8.659725187416173640e+02 2.299552382946060958e-01 6.761612394743313215e-02 5.190648457931853477e-01 1.181434468585669695e+00 7.423910828273818652e-01 4.602674846690091304e-02 -9.442689005606954566e-01 7.361149810106223867e+01
0.000000000000000000e+00 -8.658959251471989091e+02 4.584300181148875941e-01 4.602141863396314037e-02 6.562764399651532798e-01 9.885293823576940531e-01 8.342886462885708010e-01 3.567881693336129034e-01 -1.075045484837728438e+00 4.857906204951174800e+01
0.000000000000000000e+00 -8.658928534116969331e+02 3.429623452089493041e-01 5.854627359982730872e-02 5.033384646781264848e-01 9.357291455025386062e-01 9.017877279811749025e-01 2.862307259866936349e-01 -9.497450488374887811e-01 8.170257393164769155e+01
0.000000000000000000e+00 -8.658050944864215808e+02 1.485045517062341114e-01 5.950478292557163235e-02 8.739697967379398413e-01 1.143148835328252844e+00 7.553473251985682868e-01 5.048839768546138362e-01 -9.279142384215318673e-01 7.292702190242842164e+01
0.000000000000000000e+00 -8.657805253627454931e+02 2.470584342419972490e-01 6.787261590695996272e-02 5.797345712672602458e-01 8.331612963640813163e-01 8.423270112085686767e-01 9.067439833455337439e-02 -7.750968565126059584e-01 8.074945036563350698e+01
0.000000000000000000e+00 -8.657149478322609184e+02 1.772285268308162465e-01 6.555634488570152851e-02 8.968631332886307650e-01 1.166405629025438095e+00 6.071256544038646785e-01 7.957690223720973455e-01 -1.084062998636633912e+00 5.062251230281572845e+01
0.000000000000000000e+00 -8.656870972868545095e+02 3.059613750392827791e-01 5.652618250300264768e-02 5.361926801464773629e-01 1.115657684983834663e+00 9.965012003671369634e-01 8.841611173751685593e-01 -7.622217142779618149e-01 2.132461907143967661e+00
0.000000000000000000e+00 -8.654824639482226303e+02 2.854275061878795983e-01 5.989169845810054377e-02 7.176175781621826344e-01 9.423457261608154667e-01 9.383959118878104633e-01 8.048192879688020884e-01 -9.894969377690910894e-01 5.931443681524027767e+01
0.000000000000000000e+00 -8.652927408062655559e+02 1.827492796954654219e-01 5.076895683778701041e-02 6.166012528604458698e-01 1.196853549192459454e+00 8.806573982465264461e-01 8.316312862020444063e-01 -8.319554754572787703e-01 8.615451560383962715e+01
0.000000000000000000e+00 -8.652136435424232559e+02 3.068124039721055185e-01 3.415035072666793708e-02 8.503839935417190077e-01 1.088944681976949047e+00 9.634668071985161841e-01 8.522835378207549439e-02 -7.383735779264938293e-01 3.529690845443816727e+01
0.000000000000000000e+00 -8.652120315896333977e+02 1.118228127029344265e-01 6.504519419097484767e-02 6.940298020554669378e-01 1.040898133826898775e+00 7.586057474441334492e-01 3.581968059739584209e-01 -8.330983566770155946e-01 8.474604962816005127e+01
0.000000000000000000e+00 -8.651912589986708326e+02 2.404662071151929814e-01 6.570942627139816916e-02 7.036869079829600748e-01 8.893806714201626384e-01 7.780493384519221456e-01 9.899930086990642586e-01 -1.185580105061100120e+00 5.899254155750681861e+01
0.000000000000000000e+00 -8.648710707535292386e+02 3.921397368802174155e-01 4.247358813050176873e-02 8.318924171528953027e-01 1.032790720737320367e+00 7.413844934526905295e-01 6.038432638988963097e-01 -1.028524515230794245e+00 6.817022445836494171e+01
0.000000000000000000e+00 -8.646249575605442033e+02 3.392207506797688676e-01 3.123246172963843256e-02 8.796007040695773549e-01 1.154009099812908890e+00 9.111166516727867704e-01 8.420602090610850299e-01 -1.066182969629519306e+00 5.304804797118784876e+01
0.000000000000000000e+00 -8.645734447376866001e+02 1.902982576098719569e-01 5.495952077438701067e-02 7.452931872283814485e-01 8.823903542178026527e-01 9.063185364074347605e-01 2.767938079278786656e-02 -1.108883886502172622e+00 8.591145342438530008e+01
0.000000000000000000e+00 -8.644646718741017821e+02 4.650442671547126983e-01 4.102217708873922425e-02 8.587469895775809992e-01 8.773692878542201923e-01 7.599349641678253553e-01 9.518448954327797251e-01 -9.591407239318667788e-01 5.845219200070138754e+01
0.000000000000000000e+00 -8.644487569519025101e+02 2.547789543043235128e-01 3.839765986090584726e-02 7.261252322115794300e-01 9.360954681939496203e-01 6.819133748027380593e-01 6.211891590931865048e-01 -9.345490942245922028e-01 8.964932307328339789e+01
0.000000000000000000e+00 -8.643889613918628356e+02 3.285754945768733504e-01 4.312842558861761100e-02 6.824819329065280327e-01 1.194802066205475022e+00 9.712365152758799525e-01 2.329466449116983640e-01 -7.448902058189453834e-01 1.899003146138411591e+00
0.000000000000000000e+00 -8.642026946893271315e+02 4.853418138596657938e-01 6.921770669196902759e-02 8.285470789822773074e-01 8.580850351232993667e-01 8.197724179541341361e-01 7.248076821966550343e-01 -1.239079180615120679e+00 3.465818500849022854e+01
0.000000000000000000e+00 -8.640477717174663894e+02 2.379145452460533494e-01 5.724106166358697290e-02 6.766442261461899088e-01 1.140565083232132348e+00 8.484734784081761072e-01 9.812910812389430415e-02 -1.206647211120673635e+00 4.780075755574634400e+01
0.000000000000000000e+00 -8.639401149436971536e+02 1.577001715614131661e-01 4.752028357088770166e-02 6.984948606824846751e-01 9.878400600427774680e-01 6.060345684790321430e-01 8.572891514844660499e-01 -8.585900167304183483e-01 9.240919911656563102e+01
0.000000000000000000e+00 -8.638472640891060337e+02 3.581379548762985143e-01 4.214811546466204484e-02 5.355725367454905461e-01 9.758813625692663862e-01 8.807892169529131232e-01 3.767733130614900894e-01 -9.027962453833813239e-01 6.407037044544438231e+01
0.000000000000000000e+00 -8.638202496561827957e+02 3.804342544216930966e-01 3.583195069251006448e-02 7.978163178127530841e-01 1.189244002037878722e+00 8.022531620154135235e-01 9.784398514980005013e-01 -1.170888234017442908e+00 6.679884453095969832e+01
0.000000000000000000e+00 -8.635212093374384494e+02 1.886952317755435371e-01 6.770971764292670059e-02 6.325466414602762821e-01 9.613677532345845655e-01 8.821782531538950867e-01 7.992488760332149278e-01 -9.828238496106430633e-01 6.814087633944900801e+01
0.000000000000000000e+00 -8.634059586569180738e+02 2.110016176748129024e-01 6.309157165751408392e-02 8.797050301264084382e-01 1.113369697569489114e+00 8.514563944462900658e-01 8.797212635846709539e-01 -1.183990581801941389e+00 4.776238332000269082e+01
0.000000000000000000e+00 -8.633249877659762888e+02 3.131374648636292002e-01 5.078524057464839370e-02 5.046886573496386363e-01 1.078805293697928658e+00 8.784570970752120234e-01 2.376678063556060261e-01 -7.943763652264712594e-01 8.110415780834875932e+01
0.000000000000000000e+00 -8.632082623069985630e+02 2.795713529383103690e-01 6.591186451402855639e-02 8.272873379535973237e-01 8.552631879333290055e-01 9.132975616083142123e-01 1.602303273106273629e-01 -9.867318645388687415e-01 4.299566629149024521e+01
0.000000000000000000e+00 -8.630189101569006880e+02 2.231594114835293297e-01 3.017014240505517739e-02 5.702756195757271440e-01 9.896424021868854837e-01 6.083831031244573140e-01 5.552701252665055431e-01 -1.282739117547688545e+00 3.767222125214853889e+01
0.000000000000000000e+00 -8.628611372402862116e+02 1.620492123742019452e-01 6.091663633933409872e-02 7.239386293785976534e-01 8.701196542980755844e-01 7.287779558813486380e-01 8.696073459819729790e-01 -1.279002141422372674e+00 7.184160518782901761e+01
0.000000000000000000e+00 -8.628302541435007242e+02 4.283234555688275602e-01 4.463674683649260233e-02 7.651144020046649619e-01 1.068971308500323847e+00 7.454829139736313115e-01 2.969783887747899920e-01 -1.299749295145468553e+00 7.800220924895113228e+01
0.000000000000000000e+00 -8.627185812637814024e+02 3.300314286772281225e-01 4.397752872008163505e-02 7.322623623747750443e-01 1.142283043417126054e+00 7.824274435980769216e-01 5.353547425706360885e-01 -1.258431393834949841e+00 4.939345870245459125e+00
0.000000000000000000e+00 -8.627137770582110079e+02 1.544801907796541640e-01 5.415419246977244694e-02 6.838386550024664334e-01 1.129076605887085138e+00 8.570130848481206653e-01 3.381989854784926974e-01 -1.299591966824346967e+00 9.820587087328711107e+01
0.000000000000000000e+00 -8.625589827913507861e+02 4.879932676011237147e-01 6.779329536781145138e-02 6.163736952249624368e-01 1.175663439355876250e+00 7.337398132463746059e-01 6.631390181925458371e-01 -1.294059714759237645e+00 4.892072866091747585e+01
0.000000000000000000e+00 -8.625210263727306028e+02 1.683000320474498657e-01 4.156556909650854781e-02 8.650150260931888102e-01 9.408051338969065647e-01 7.729586418594485142e-01 7.718943354087823838e-01 -1.138339434138799788e+00 9.827865727958474906e+01
0.000000000000000000e+00 -8.625173630167803367e+02 2.169507081041960606e-01 4.394810007702483479e-02 7.834761563037028198e-01 9.861242693221311528e-01 9.482060150792934738e-01 4.254654920656149031e-01 -1.088781114274154582e+00 9.619449546092864978e+01
0.000000000000000000e+00 -8.624376680773724502e+02 1.426121206569253008e-01 5.471074292599120703e-02 8.262381612841354084e-01 1.189379314326693526e+00 7.679844854926699549e-01 8.000327993472449162e-01 -1.031032342329410545e+00 7.586968556384157125e+01
0.000000000000000000e+00 -8.623589149220008494e+02 2.038101697609608631e-01 5.126270626901574534e-02 7.125069187117698544e-01 1.170128174600335136e+00 7.554348429399784237e-01 8.702002769595494902e-01 -1.163859728027047957e+00 7.437586650297028257e+01
0.000000000000000000e+00 -8.621693734782415959e+02 3.620704178699338804e-01 6.067619999588501345e-02 7.407551793835270848e-01 8.299636452568066591e-01 9.571403560387014009e-01 9.136578713460818957e-01 -1.016992814435432990e+00 3.388966364353963456e+01
0.000000000000000000e+00 -8.618411940626576779e+02 4.738437156081516388e-01 3.218260475328618697e-02 5.793394264459508225e-01 1.140452003409996307e+00 8.796235317225531425e-01 6.263372262335545892e-01 -7.902551396748151991e-01 5.073518718217651013e+01
0.000000000000000000e+00 -8.616571200424349399e+02 1.896308107738664539e-01 5.847138436292687730e-02 6.860695162533626545e-01 1.000378916064083690e+00 9.267393423736773883e-01 9.385785131823796146e-01 -8.678023408400654670e-01 7.010279983247028213e+01
0.000000000000000000e+00 -8.616381689615208188e+02 3.123787745729653675e-01 4.240848107203338407e-02 6.895823647307990356e-01 9.311543561927968504e-01 9.087513034085035191e-01 5.191558623647765103e-01 -9.342754200492771055e-01 6.869523349569999482e+01
0.000000000000000000e+00 -8.611728204391540658e+02 3.684070413821026735e-01 3.863038571760792766e-02 8.420703691322215523e-01 9.984883810629889833e-01 7.738290494534869612e-01 2.185157064809016836e-01 -9.380885043720293970e-01 7.625827535378189737e+01
0.000000000000000000e+00 -8.608829294110378214e+02 2.548905736763658059e-01 3.653495628369730214e-02 6.800330135348443550e-01 1.151053485380908903e+00 8.935303837129811022e-01 5.002121739889403562e-01 -1.112380351257118871e+00 5.371661060709244850e+01
0.000000000000000000e+00 -8.608559716319978179e+02 3.374538423722357461e-01 5.995746871513667198e-02 7.990829348236001550e-01 1.159222798538574573e+00 8.987509346227842144e-01 7.246263453320186398e-01 -1.079289737732225696e+00 1.856780859421569563e+00
0.000000000000000000e+00 -8.608480491096178184e+02 1.941618965009721254e-01 6.750086800205910842e-02 8.217780037346213984e-01 8.140283368265601727e-01 9.286564474734085861e-01 2.260088813454409484e-01 -8.773695994561780953e-01 6.943731931461630325e+01
0.000000000000000000e+00 -8.607080801175112583e+02 4.328282004845497299e-01 5.948675565325767245e-02 7.999607827484407352e-01 9.501661798692795369e-01 9.710259060557808741e-01 6.419062202347969315e-02 -1.283815486480258672e+00 3.243653274975123679e+01
0.000000000000000000e+00 -8.606755125290179649e+02 1.969484411819168723e-01 4.685957140776011304e-02 5.392422303090026459e-01 1.140217117183175422e+00 7.637025418147820321e-01 9.294928039811098941e-01 -8.725996539814948605e-01 9.326528328182371297e+01
0.000000000000000000e+00 -8.606207688437725665e+02 3.344380619876994309e-01 5.558210334307144007e-02 5.623467574656999535e-01 1.094952126701840722e+00 9.148077344015550505e-01 4.729895365908077798e-01 -1.074863273003791253e+00 5.156187890665076878e+01
0.000000000000000000e+00 -8.603201172688377483e+02 3.784786617305723189e-01 3.380277115948047278e-02 6.094563368707820450e-01 1.013329413297499260e+00 6.175654547607417610e-01 4.880012343966647625e-01 -1.206369723164414820e+00 9.220521049702111327e+01
0.000000000000000000e+00 -8.598420467789793520e+02 4.031695599231439608e-01 4.935803221961054810e-02 6.720346469002150824e-01 8.475496161877282830e-01 6.326581001692838102e-01 7.379718046396772646e-01 -7.467668759412379176e-01 4.394052037877496275e+01
0.000000000000000000e+00 -8.597821038161306433e+02 2.427629903489050001e-01 3.489713679606323143e-02 7.679274459521912011e-01 1.159875606376118418e+00 9.400497795400549750e-01 7.112992659427155306e-01 -8.938349464657844301e-01 6.856677062613579210e+01
0.000000000000000000e+00 -8.597769669935983075e+02 2.031876175294523856e-01 5.069675019505461011e-02 7.865226510194264220e-01 1.114499357144153713e+00 6.822022753941597850e-01 4.726516120300586765e-01 -1.186132955278702106e+00 7.023489193443116108e+01
0.000000000000000000e+00 -8.597509771235156677e+02 2.090532271626441563e-01 4.797769620802613821e-02 8.274639837229462724e-01 1.191109657549860534e+00 9.256079389674241042e-01 6.125128941678803507e-01 -9.800099045526277086e-01 6.693019190945268804e+01
0.000000000000000000e+00 -8.596452069634418649e+02 3.829200824603098408e-01 6.803719575318370461e-02 7.210287655418443631e-01 8.732716168079791563e-01 6.980471836190971224e-01 7.159022262539060932e-03 -7.449155775366111953e-01 4.304458680051719455e+01
0.000000000000000000e+00 -8.595416256029877786e+02 4.538988344362213656e-01 3.829588792947325598e-02 5.293645635764698820e-01 8.362459302779433612e-01 9.411515745439970049e-01 4.931928258300275481e-01 -9.221189960776634553e-01 7.032481735053046634e+01
0.000000000000000000e+00 -8.594998247189633958e+02 1.974166356508620934e-01 5.068707626254219389e-02 6.443894846714784963e-01 1.127610513942637560e+00 8.913962107816957303e-01 9.793352653008136066e-01 -1.167625965448636727e+00 7.867238651202779920e+01
0.000000000000000000e+00 -8.594588377486651325e+02 1.727790440279554085e-01 5.357848477736132375e-02 8.084652355104271493e-01 1.192295371654852998e+00 7.528863674215883206e-01 3.847447965905084200e-01 -1.013397865824180011e+00 9.655487284406882864e+00
0.000000000000000000e+00 -8.593838492562736064e+02 2.518429122855857516e-01 6.057365602328537713e-02 6.145046324611825872e-01 8.634365787947293480e-01 9.556496976170957280e-01 9.262423661998941959e-02 -1.089918438889529773e+00 8.599262486656084548e+01
0.000000000000000000e+00 -8.591390520725549322e+02 2.545444795010385897e-01 4.046067293438354584e-02 7.919224904990209701e-01 9.085890221530055211e-01 9.602032647489437966e-01 1.295084036101035174e-02 -1.223353572860621075e+00 7.535582921093867981e+01
0.000000000000000000e+00 -8.588554943560235415e+02 2.590592652784604599e-01 4.364361987913071422e-02 6.415964447293314166e-01 9.525929524332513720e-01 7.664748137019391505e-01 3.525789527796413525e-01 -7.816860179015454602e-01 7.452383758344560682e-01
0.000000000000000000e+00 -8.586336850153422802e+02 3.714118222534869007e-01 4.863593196428415977e-02 6.640123546654784770e-01 9.307158748276516125e-01 6.910570354526064385e-01 2.930968882399469511e-01 -8.387852603390215656e-01 5.849323942719241387e+01
0.000000000000000000e+00 -8.585874289846509555e+02 4.539534645733951379e-01 4.839361063462575829e-02 6.530278057737189945e-01 1.182967408453258873e+00 7.494237379441299751e-01 8.723512501409463882e-01 -1.093982674036418912e+00 5.889360398766127247e+01
0.000000000000000000e+00 -8.582547485541762171e+02 2.368929806908764979e-01 6.670988305300092069e-02 6.916073002082493426e-01 1.118761511123749885e+00 8.592085482059448331e-01 8.189027243356338248e-01 -1.052530829834406934e+00 5.905089385127717350e+01
0.000000000000000000e+00 -8.581873843824899950e+02 4.643718578326790913e-01 4.081075644402933078e-02 5.072143564648867731e-01 1.047054518761839637e+00 9.417756904523967298e-01 9.667553071085160932e-01 -9.704102334753754722e-01 2.326703670170333638e+01
0.000000000000000000e+00 -8.581126294962276688e+02 3.920283266663942001e-01 6.076229346057586411e-02 8.017305620591470561e-01 1.173083557934610832e+00 7.028149883960869149e-01 8.678127904744810106e-01 -1.276443471185237932e+00 4.782821875630661879e+01
0.000000000000000000e+00 -8.581096987374002083e+02 4.233026473239829279e-01 5.603692444430682928e-02 8.207788553484642868e-01 1.137004910735903707e+00 8.737182807794351413e-01 2.931015065969122535e-01 -1.278727565642358455e+00 5.772950998730613037e+01
0.000000000000000000e+00 -8.580373814390669622e+02 2.193452778284159521e-01 4.890249842121278945e-02 5.066298421075879910e-01 9.766039530259262857e-01 9.572786641088069093e-01 9.542506487439439411e-01 -1.247342702108365620e+00 8.910014873053889062e+01
0.000000000000000000e+00 -8.579295259894847732e+02 3.512432033470250792e-01 5.065342456221479106e-02 8.558043846797646070e-01 1.143433845635711155e+00 9.189273741058112677e-01 2.821247480410147279e-01 -8.856591071270387694e-01 4.581053086924134021e+01
0.000000000000000000e+00 -8.579280070158481522e+02 1.337295289280465704e-01 4.654789111815572922e-02 6.679199118949254999e-01 9.485877218990654836e-01 8.536288690801543400e-01 8.796404408468179170e-01 -1.037331402406311387e+00 9.616069085337288413e+01
0.000000000000000000e+00 -8.578401322043398523e+02 4.694970477486334337e-01 3.981244958598820910e-02 7.174070890756910623e-01 8.373871091989033566e-01 6.016108322497940586e-01 9.332048005596893514e-02 -1.287152355104292489e+00 9.799019969096704585e+01
0.000000000000000000e+00 -8.576022337072627124e+02 2.441101238021489983e-01 6.149154868251287265e-02 6.158688666871336981e-01 1.045699887162435671e+00 7.174617705812037505e-01 3.066191831230710152e-01 -1.096235274028372730e+00 8.147141375192464352e+01
0.000000000000000000e+00 -8.575057946064157477e+02 2.993246975420155165e-01 4.792569396031814977e-02 7.107579589400793152e-01 9.583238224390153714e-01 9.395875521241880968e-01 6.157287356492067154e-01 -8.165988463872694281e-01 3.251706126690000787e+01
0.000000000000000000e+00 -8.574910270023609655e+02 2.065068749129834458e-01 6.061374558498982407e-02 5.805552591926345096e-01 9.039756447731932543e-01 7.579010551038010135e-01 7.638142017327315125e-01 -1.243799871984723415e+00 8.163958838165955001e+01
0.000000000000000000e+00 -8.574872644435735083e+02 2.337760193759476079e-01 5.547711913531426509e-02 5.839875894097592557e-01 1.145002105263635439e+00 7.736749904484833129e-01 6.416879606932892610e-01 -1.180822099555588256e+00 4.676552291133417860e+00
