weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.999969794364071731e+02 1.785846896078635559e-01 2.018336903935225024e-01 9.199246964032847806e-03 9.006187570627687267e-01 5.382218019909676965e-01 9.143078863748013152e-01 2.292317812586386339e-01 6.969199839311102096e-03
0.000000000000000000e+00 -9.998850152974010825e+02 1.249289899228297473e-01 2.348062184511124917e-01 8.535803384007036865e-01 4.181993814193036840e-01 8.912868453818324488e-01 2.784353143651515650e-01 3.911380018290372407e-01 9.323079758492265334e-01
0.000000000000000000e+00 -9.994928693371138024e+02 4.124652724943975723e-01 3.303392364082803345e-01 2.093561862178224819e-01 3.936518765443469681e-01 4.655295264260141952e-01 2.922707254498464469e-01 1.719080933393993815e-01 6.272095777876380840e-01
0.000000000000000000e+00 -9.971520942143074535e+02 3.390915979150295190e-01 8.816324832339703654e-01 2.698268552374363249e-01 6.647180070988594203e-01 7.540713666816909466e-01 2.833156640317534558e-01 9.862645655155594104e-01 5.797862302087372077e-01
0.000000000000000000e+00 -9.962773073063319771e+02 9.499094466272101078e-01 5.571174520286619192e-01 6.084807549275029759e-01 8.686232819999362142e-03 1.042439139420794358e-01 1.591673094409205014e-01 4.998325601347418656e-01 5.814549995467765964e-01
0.000000000000000000e+00 -9.959629802881895557e+02 5.288798012430881990e-01 4.710932269786772819e-01 6.477381070149520470e-01 8.872937854846910666e-01 8.736467653474362383e-01 4.663487312658505246e-01 4.014093027121710122e-01 2.434376715314603423e-01
0.000000000000000000e+00 -9.957907685125701391e+02 1.884668189088137824e-01 5.178721072894859612e-01 2.229352477632523533e-01 6.576304841755837849e-01 4.352329474992056024e-02 8.118645308863737808e-01 1.879690043682131773e-01 4.884965990291800786e-02
0.000000000000000000e+00 -9.956550318833631081e+02 9.001868619290480655e-01 9.495646993440848282e-01 8.382598829541453300e-01 3.966236778976048871e-01 6.885265732229943758e-01 9.552192495222108226e-01 2.022144670809328248e-01 1.663219229708331470e-01
0.000000000000000000e+00 -9.954775594580778488e+02 7.580970528587309687e-01 1.584892054251023641e-01 5.741451919527515990e-01 8.278203044994614235e-01 5.047458717090471669e-01 3.713318579256383867e-01 5.938960930457755083e-01 6.008320611143592727e-01
0.000000000000000000e+00 -9.945025061547197538e+02 3.565537478277958083e-01 4.341552247721245372e-01 5.180623061713396371e-02 5.928508982526909943e-01 2.509193563984626341e-01 4.374293527765062972e-01 6.680835100318306408e-01 9.103623308600785613e-01
0.000000000000000000e+00 -9.937425671339615292e+02 6.545935525036895575e-01 3.793471098519339835e-01 3.235890242602956768e-03 3.751750172789586335e-01 5.960703134911663481e-01 8.058339882044476266e-01 6.635971958623375633e-01 5.572361663719891389e-01
0.000000000000000000e+00 -9.929878982210866525e+02 4.521252182142663223e-01 2.712903348033757212e-01 4.864258201280848848e-01 8.385551915743028051e-02 7.742336234877809087e-01 5.183997828188399160e-01 1.220749504496871918e-01 2.582620493018505936e-02
0.000000000000000000e+00 -9.925822137048730838e+02 6.278378911965691866e-01 7.449479154554139448e-02 7.249300420300206493e-01 9.107957833606831199e-01 3.208938513100298984e-01 1.497283726827238759e-01 6.829508659226377620e-01 8.169859779931453181e-01
0.000000000000000000e+00 -9.923880836634580191e+02 1.711023636310599061e-01 7.159646397452209543e-01 6.522928077983557449e-01 5.458836914900108139e-01 3.641188489981341814e-01 5.486482294474358534e-01 9.973097681016602767e-01 6.758684192604018648e-01
0.000000000000000000e+00 -9.915568774276596287e+02 4.414831335726044914e-01 8.724057630744248559e-01 1.062194365298987364e-01 2.212560560819820665e-01 7.657104911390113511e-01 6.055238562423568283e-01 4.552164734933691337e-01 6.461093358482961069e-01
0.000000000000000000e+00 -9.904970452936428273e+02 9.828569559543233192e-01 2.959154569662514334e-02 5.312954724212803903e-01 2.333681394416166066e-01 6.362202237548989503e-01 1.882126746537184925e-01 6.304798756099098123e-01 4.390205521990542259e-01
0.000000000000000000e+00 -9.901384215841920877e+02 1.139103874033497998e-02 4.208445038806041261e-01 6.874385799813492737e-01 7.007738116533261952e-01 6.948496434025822621e-01 5.276026865531024956e-02 2.652528435031855647e-01 9.037214389567844730e-01
0.000000000000000000e+00 -9.884649381603630900e+02 3.915622766469891713e-01 2.332934209912488344e-01 4.030171035090914788e-01 7.717571148773004763e-01 7.386020277392063571e-01 8.024978619190465956e-01 3.973208683056141943e-01 4.991285719935268927e-01
0.000000000000000000e+00 -9.879725106357142295e+02 7.249220134059981557e-01 7.608194450294362143e-01 8.337495341725124076e-01 4.020191810716666758e-01 7.161393569755958310e-01 5.508011945455915104e-03 7.345923699202270285e-01 3.005177948120871800e-01
0.000000000000000000e+00 -9.876512695351739239e+02 6.788320799628402291e-01 5.684518509700211553e-01 3.891555924316613124e-01 7.419560286963279294e-01 5.303622902511373471e-01 1.768175630835091550e-01 4.904417142640919991e-01 3.439392323835990251e-01
0.000000000000000000e+00 -9.873019338324997989e+02 6.635842681291866940e-01 6.732569909308133704e-01 3.470183356956652032e-01 9.345795764486691803e-01 3.735609488857744021e-01 8.502396837641312821e-03 7.597029036443141425e-01 8.807962589568951728e-03
0.000000000000000000e+00 -9.861575875524077901e+02 1.155940316470045470e-01 4.791905515715110253e-01 8.747385715042359511e-01 9.507250725110535372e-01 2.606382244487197575e-01 3.903371641686836924e-02 3.759106844012682913e-01 4.912571493100926778e-01
0.000000000000000000e+00 -9.857841339615903280e+02 2.536792744087249529e-01 5.507449696492480173e-01 3.396977028272701871e-01 4.813146794171093701e-01 5.619432516869106164e-01 2.889191971704173634e-01 8.891863547586962291e-01 9.285793459935187677e-03
0.000000000000000000e+00 -9.854991894353806856e+02 4.372764314766521832e-01 2.145831123540571372e-01 2.753387168721044276e-02 8.449815892749062973e-01 6.021481367460493894e-01 5.259506363000492346e-01 8.083127620202307240e-01 8.412086793726869516e-01
0.000000000000000000e+00 -9.847465601970965281e+02 2.705691914759835726e-01 3.301577159426728469e-01 7.574867125272429780e-01 7.715046976262602829e-01 9.895423350054436407e-01 5.874381910982472421e-01 3.285277299470923396e-02 6.186889946556420883e-01
0.000000000000000000e+00 -9.838834773192606917e+02 2.525720655951043669e-01 2.032432415990734764e-01 3.643151888381505055e-01 7.834542265073979328e-01 3.654976799923181918e-01 5.555467342881429404e-01 6.684492916769579907e-02 9.792784893727848328e-01
0.000000000000000000e+00 -9.835672900857464356e+02 4.688652373423537467e-01 7.015765201290817821e-01 3.536949631026188312e-01 3.197847305301404486e-01 4.969528809068357589e-01 5.731688093086240166e-01 5.315640779632712087e-01 3.994059249609813733e-01
0.000000000000000000e+00 -9.833461408092622378e+02 4.907402427179091697e-01 2.705953075004946529e-01 6.952671567887463988e-01 5.224799889214543080e-01 5.086141594304904867e-02 6.586660648684371511e-01 2.136732260568338093e-01 4.476810727108694321e-01
0.000000000000000000e+00 -9.828864282038373403e+02 2.153688682466892157e-02 2.104992919666437423e-01 6.694434129678593637e-01 7.271596146317627074e-02 6.355598349135851421e-01 9.745080133131778233e-01 4.277563170614272492e-01 9.010613813537772243e-01
0.000000000000000000e+00 -9.827246483527910641e+02 5.118478464665190408e-01 9.763172816910448137e-01 2.641853758862960921e-01 1.138749841555395381e-01 4.626248945828325132e-01 9.882462996967096291e-01 1.307544768935973156e-01 4.443657184554039574e-01
0.000000000000000000e+00 -9.819016675089569617e+02 9.177982090082938971e-01 3.932398383105301098e-01 1.833398639488142967e-01 3.482708402147174365e-01 7.477502029337201872e-02 9.329590390650756015e-01 9.117157057021633149e-01 3.429743880766885633e-01
0.000000000000000000e+00 -9.818422190288665661e+02 5.723083908448304280e-01 1.352034777500803475e-01 7.991034722290879522e-02 1.481546744744433042e-03 1.065188363959325146e-01 8.376590156771441809e-01 5.201220250035842874e-02 4.151279427462254423e-01
0.000000000000000000e+00 -9.816653703776776183e+02 5.198301506138114370e-02 6.655271245664960977e-01 3.391282369303894040e-02 6.468242179808292303e-01 5.806867267349256068e-01 2.652780026749188558e-01 7.619830985945904578e-01 9.604886587402966525e-01
0.000000000000000000e+00 -9.816110394017758836e+02 4.591692432952066971e-01 8.247370785758556533e-02 1.146405162183459225e-01 5.766928295940646487e-01 7.202078928362887211e-01 3.122506981508098578e-01 4.197050659674534945e-01 5.261267299177206924e-01
0.000000000000000000e+00 -9.805756786538212282e+02 5.164775831848130716e-01 3.941428533846147442e-02 1.395835440690796903e-01 6.144689434990441290e-01 6.608278144122471387e-01 7.398997137781019307e-01 5.581553444732938463e-01 5.399655015003370639e-01
0.000000000000000000e+00 -9.805131161526512642e+02 4.411830925746456078e-01 6.567900086940547943e-02 3.590372665440366706e-01 1.789985834078221538e-01 4.299567017276308967e-01 6.168683710648438234e-01 2.943246762298047381e-01 4.155608910277962531e-01
0.000000000000000000e+00 -9.801594667468280022e+02 9.076905618349272453e-01 2.255892820084877126e-01 3.659084685904013812e-01 9.199726138605424097e-01 9.862251569516686800e-01 7.058067618778293140e-01 4.746122507729270135e-01 2.870646357456673181e-01
0.000000000000000000e+00 -9.799883566028785253e+02 3.137425624561097637e-01 1.117509856953243785e-01 7.592111634016759369e-01 1.453561544035542052e-01 4.565656559670822068e-01 3.996477253798655926e-01 9.871155444161172632e-03 5.023188980784174529e-01
0.000000000000000000e+00 -9.799010526941816579e+02 6.723964236698487529e-02 8.113998886248126041e-01 1.940831763121375619e-02 5.205762743795535608e-01 3.583657649594522709e-01 9.460190600933666705e-01 2.555869476844994104e-01 6.256210942375247663e-01
0.000000000000000000e+00 -9.797530489416067212e+02 3.634348802280799040e-01 9.627805501840979163e-01 6.997960786995026661e-01 8.739088451477248221e-01 7.808274258679557267e-01 9.376070921699639626e-01 7.066306637603516627e-01 2.538809568855403542e-01
0.000000000000000000e+00 -9.795904267928317495e+02 2.079953843350587084e-01 8.616161574156567804e-01 3.943078743882079129e-01 1.306750750202174682e-01 4.382598119856072616e-01 4.919084319324481536e-01 6.205750287314809599e-01 7.095414489413311987e-01
0.000000000000000000e+00 -9.792391245489408220e+02 4.552853785659193298e-01 5.403696984508267187e-01 3.207956342654350035e-02 2.796387464428948810e-01 8.027298853669021517e-01 9.647182529318251154e-01 8.920178841392153446e-01 6.648301414705770629e-01
0.000000000000000000e+00 -9.766962716558094826e+02 9.330076013443209249e-01 1.073848664174679168e-01 8.961966582158538142e-01 4.847581285212786417e-01 6.100592245382983059e-01 5.175583529048831677e-01 4.432575741249016321e-01 6.821406216448513415e-01
0.000000000000000000e+00 -9.764377332388571631e+02 5.022857869613713833e-01 2.796201242794412734e-01 7.545393609284359870e-01 4.011815773550364561e-03 4.278785410725294280e-02 2.474879904293753041e-01 5.680978013950543914e-01 3.380014700793277926e-01
0.000000000000000000e+00 -9.761838498946532354e+02 1.612330363771006247e-01 4.344665560875817789e-01 6.591032483107519546e-01 4.059142299801208331e-01 5.758735327239907775e-01 8.011666483179101794e-01 2.126413234550471598e-01 7.743519367637037298e-01
0.000000000000000000e+00 -9.753623087417581701e+02 2.234702006305905320e-01 2.862673774253090553e-01 3.315938317400302093e-02 7.342831042948305686e-01 4.933803938910650277e-01 9.531193457031458260e-01 3.586619258321440684e-01 8.923142377810163728e-01
0.000000000000000000e+00 -9.751146176445450919e+02 7.945592471497463505e-01 5.825015905259540716e-01 7.712605061642389126e-01 5.457755058908144719e-01 8.778449398325648412e-01 2.514199641169282406e-01 7.701459322009693853e-01 3.150087838044085542e-01
0.000000000000000000e+00 -9.744174545090080528e+02 3.249896491041068813e-01 6.900504653279360134e-02 7.301366403251940973e-01 9.170597673525041627e-01 1.363302997654899373e-01 9.685137196303157392e-01 3.675397454782790563e-01 2.897517720167770428e-01
0.000000000000000000e+00 -9.742188250007930037e+02 7.858567199184687269e-01 6.839677089695188617e-01 2.582404667668155573e-01 9.166732953596522515e-01 5.896790360293678868e-01 5.490688865753545755e-04 2.662077936283694379e-01 3.557461378240063254e-01
0.000000000000000000e+00 -9.741286310315136916e+02 1.307564930577328477e-01 2.272908324390872092e-01 3.356104642811112981e-01 5.053009877608427569e-01 2.891860166473494420e-01 4.247664333212108900e-02 5.740523555869957439e-01 1.535943509840032029e-02
0.000000000000000000e+00 -9.735209202434105009e+02 7.146288166861557434e-01 2.881829857249220694e-01 2.630459414641154181e-01 8.560417343859283434e-02 8.997454071348207627e-01 8.053894329989564893e-01 9.943143687174557099e-01 4.779311472080117751e-01
0.000000000000000000e+00 -9.732147061613910637e+02 5.025168757994161739e-01 6.614853007853783717e-01 4.301753854467141869e-01 3.937119110419683432e-01 8.448545122271911012e-01 6.312632509785027768e-01 5.104014533921163999e-02 3.718495115290408881e-01
0.000000000000000000e+00 -9.722069472175422788e+02 4.810202197143209624e-01 5.784518909843777701e-01 8.225978392150093965e-01 5.785197627258080733e-01 6.188404031798988569e-02 2.961703796503279973e-01 2.882380607285891516e-01 4.739354125756077840e-01
0.000000000000000000e+00 -9.721413550483314339e+02 5.008122381347126506e-01 7.368901554640761020e-04 4.458786876022140522e-01 5.887107171306465991e-01 4.055010972478351183e-01 9.215225694764628273e-03 1.099465520510330974e-01 3.513523577480835991e-01
0.000000000000000000e+00 -9.708517805506878631e+02 2.144436395448945376e-01 2.411714437846467218e-01 8.070747263259036020e-01 5.839237126598798566e-01 8.284307939590007663e-03 8.195338334906315803e-01 7.729111222016034066e-01 6.001958056111094120e-01
0.000000000000000000e+00 -9.697402766612228788e+02 7.691478065747727744e-01 9.637979881136948812e-02 1.878235039837802267e-01 5.284967230767266821e-01 8.268042071735648424e-01 8.767484873888491403e-01 1.014281055782902952e-01 2.199067214075729471e-01
0.000000000000000000e+00 -9.693794209082258249e+02 6.377069925487903745e-01 4.582199268370191758e-01 1.435155603456944595e-01 3.474461276971545498e-01 7.849632853989529924e-01 8.275275737484387717e-01 6.777910735751013771e-02 2.758611335217090454e-01
0.000000000000000000e+00 -9.691087914258397404e+02 2.169985330838731796e-01 6.442641389138296093e-01 2.797132781773025156e-01 7.652135016688786928e-01 1.132485583343834090e-02 7.578174411612792483e-02 4.116719895647975580e-01 3.617711791995595894e-01
0.000000000000000000e+00 -9.690425444798745502e+02 5.050013775570281194e-01 7.376896023751267073e-01 5.436413723484467830e-02 1.767364718644330868e-01 3.341200133463588795e-01 3.491327348873803915e-01 7.262696113962147093e-01 9.622070901385004760e-04
0.000000000000000000e+00 -9.686302213318356280e+02 7.688486218044394693e-01 3.207244497941658112e-01 3.792375664848388617e-01 3.718918700298157187e-01 3.292145421142982364e-01 1.205165774888868890e-01 6.663690860155815354e-01 4.796119318852047897e-01
0.000000000000000000e+00 -9.675819648405509952e+02 1.213980853928159354e-01 9.403924793432655305e-01 1.540776433474932983e-01 3.788317566086646382e-01 4.370442058665990892e-03 9.947846600628623692e-01 8.654673825802168263e-01 5.568523448013829036e-01
0.000000000000000000e+00 -9.667981588620544926e+02 5.511572438218472758e-01 3.384010654067198809e-01 6.430252335061760194e-01 8.177890640546884304e-01 1.757824007488574258e-01 4.450513591849996065e-01 1.262995327418691138e-01 5.852389659758783225e-01
0.000000000000000000e+00 -9.666886133300348547e+02 9.330941783031492243e-01 6.183763383697993277e-02 6.336540753846577889e-01 9.450063696938200142e-01 6.535105260535556404e-01 1.426141001202584357e-01 7.807111970609708074e-01 8.927674876796100056e-01
0.000000000000000000e+00 -9.662754823950176615e+02 6.256075047239175735e-01 7.540542373247369756e-01 8.411504075291753590e-02 4.158578691255948590e-01 7.239870984522420727e-01 6.238069762602064250e-01 3.390506030151889671e-01 3.350633111999662406e-01
0.000000000000000000e+00 -9.652725259021283364e+02 3.548142911273567401e-01 9.171479677733593849e-01 3.119041957801650389e-01 5.186895599485801256e-01 2.691225994953519995e-01 4.947151736122999965e-01 8.913668103807729226e-01 5.918934123992182217e-01
0.000000000000000000e+00 -9.646801752450733147e+02 3.330114913418343869e-01 3.951826653678091050e-01 6.803752133145923864e-02 9.983896027282583852e-01 5.089808938574966746e-01 1.989749670460163600e-01 4.040364784849206359e-01 4.917774549229531056e-01
0.000000000000000000e+00 -9.636933544974051529e+02 2.656056067211429728e-01 7.213545957200218073e-01 2.013089008717164896e-01 2.793790211982627447e-02 4.402827452821194143e-01 3.147080303093141573e-02 8.517808481820987598e-01 8.130534707548793261e-01
0.000000000000000000e+00 -9.633668291258381942e+02 2.736738005346240898e-01 6.469490185864353871e-01 9.476690784953795132e-01 4.299575955548472495e-01 4.343477780895003137e-01 5.022571918851035377e-01 3.940562366669718708e-01 3.015221167873812780e-01
0.000000000000000000e+00 -9.632066788367341132e+02 3.740340254343922366e-01 7.688707194092503361e-02 8.497459058202960769e-02 5.404718505010058793e-01 2.338030287867465251e-01 5.292439464905245305e-01 8.321499663143808734e-01 4.328196118142862980e-01
0.000000000000000000e+00 -9.628764016500783782e+02 3.943715966905796400e-01 1.246532456145792445e-01 9.853770160569406134e-01 4.416216772998141638e-01 2.884677937519009028e-03 2.242036533063546111e-01 9.689361031037871941e-01 6.173242853281771803e-01
0.000000000000000000e+00 -9.625009799054627138e+02 6.952220551620482691e-01 5.450549077049415825e-02 2.248854151279452429e-01 6.837712806177039804e-01 1.966131586360014838e-01 3.519219196289562479e-01 3.431144610123920691e-01 6.938325788305399477e-01
0.000000000000000000e+00 -9.623675906848412751e+02 4.178670917220017600e-02 8.951910080929323943e-01 9.529317616450617701e-01 6.173949889714688277e-01 6.231852464077503040e-02 6.017080793001117200e-02 8.580600709869334874e-01 5.877421444662270789e-01
0.000000000000000000e+00 -9.621500362143356142e+02 6.196321260012063181e-01 7.158243659449348151e-02 1.027705951011481655e-01 2.770200602184889060e-01 6.127055789243612827e-01 9.124944186594704520e-01 8.782519168744533644e-01 3.254288028833197677e-01
0.000000000000000000e+00 -9.621174163775925763e+02 8.647348191514298010e-01 3.776324598098828034e-01 6.489168474437865264e-01 3.915827140730471223e-01 7.501830963798661323e-02 9.422968336142529822e-01 6.477831935239530825e-01 5.233958389683700529e-01
0.000000000000000000e+00 -9.616654993536826623e+02 7.061692048369153651e-01 1.768933833097253716e-01 3.357770115226631491e-01 3.904516377586160214e-01 8.499275877058454221e-03 4.903232023226554714e-01 1.610577708826861354e-01 6.828052398474124818e-01
0.000000000000000000e+00 -9.615996396645855384e+02 3.814233862852379753e-01 3.813402881944765177e-01 3.724718326511674560e-01 3.281378259292015986e-01 3.839033777809619519e-01 5.408880693369606529e-01 2.321355136516645157e-02 6.689404993330205773e-02
0.000000000000000000e+00 -9.611844705919717171e+02 7.770909431468042694e-02 4.146188828787223946e-01 9.965728817439571952e-01 3.870578383471827699e-01 1.322264706413965873e-01 3.773178694825563007e-01 5.641245513625094965e-01 8.411780747093253741e-01
0.000000000000000000e+00 -9.606372435087706663e+02 4.198451052315554932e-02 4.520940507740838221e-01 4.026731628657754802e-01 6.826421083575771043e-01 9.289456838850724818e-01 9.855654128878309495e-01 2.252058404059938956e-01 7.472402663940048706e-01
0.000000000000000000e+00 -9.604922800544046595e+02 9.567887711286570118e-01 3.957214508508228867e-01 3.495914091627938536e-01 4.178846441989545468e-01 5.764158150775958722e-01 1.834872086939898228e-01 1.052740512629165570e-01 1.820549121588799224e-03
0.000000000000000000e+00 -9.603736044912971010e+02 7.294691295608602966e-01 7.522701062195982225e-01 3.950885498542930918e-01 7.175427331057308011e-01 3.130912775581959906e-01 8.759194610504962286e-01 6.986476561400577490e-01 3.448880337432731480e-01
0.000000000000000000e+00 -9.598897617985491024e+02 3.420373176333380005e-02 6.406010012740046555e-01 3.758455683684551740e-01 6.570827342687065586e-01 7.691230018179396888e-01 6.806010532183492945e-01 7.666049327116619683e-02 7.802717622349530924e-01
0.000000000000000000e+00 -9.598446041204648509e+02 2.097184358452435227e-01 7.640802131095594252e-01 3.870713545391923915e-04 1.575537089321468187e-01 4.647702820356144349e-01 8.297292230155395298e-02 2.249918798090770888e-01 8.943818353901231699e-01
0.000000000000000000e+00 -9.593420621054337971e+02 3.990491718845597946e-01 6.974245776172582900e-02 1.402467645472306179e-01 8.543166309083993770e-01 9.382478167776203692e-01 3.437191485848456463e-01 9.138804378954978880e-02 4.419071362466497899e-01
0.000000000000000000e+00 -9.592586426870489049e+02 1.632382193221334488e-01 3.615614328656010512e-01 8.950938638733598740e-01 3.730738563653328566e-01 4.698569611038903027e-01 8.788606991909819754e-02 4.202351273269512300e-01 7.630647901567363389e-01
0.000000000000000000e+00 -9.591874192678714053e+02 8.008607950537647291e-01 2.898161267369203653e-01 3.649455942845462042e-01 1.657240935404052928e-01 2.363921654006330142e-01 1.276064055118890650e-01 2.521211328190157142e-01 5.687120529244485967e-01
0.000000000000000000e+00 -9.589867012946320983e+02 6.782508503379566234e-01 8.314061925737215031e-02 4.661327854136185778e-01 7.313985621778642532e-01 1.628272459134595396e-01 8.154575105791227463e-01 7.100969622672994586e-01 6.257599648085041544e-01
0.000000000000000000e+00 -9.569230480308875713e+02 7.046648306371813275e-01 3.419850754604414345e-02 5.794454631191644500e-01 2.555684698406521793e-01 1.560297137302878445e-01 7.069181453368746926e-01 8.916455925128404791e-01 6.038119288406496032e-01
0.000000000000000000e+00 -9.568739745225093429e+02 9.789763680006484670e-01 1.470171075353913226e-01 9.283477251705632982e-01 2.314081990298244573e-01 9.471856609843458674e-01 1.260303650801877229e-01 4.995358270461196515e-01 4.654600082284264806e-01
0.000000000000000000e+00 -9.568656651060671265e+02 6.621063520905848820e-01 3.661563113594904495e-01 1.873166713501616121e-01 1.239354079082858329e-01 9.601088782595342819e-01 3.472768621690717206e-01 5.222929616466215341e-01 5.209703686863498273e-02
0.000000000000000000e+00 -9.559152208141337042e+02 3.339039115049067252e-01 1.367045224406310266e-01 4.941741147917628751e-01 3.449355489563462607e-01 2.998836674985631001e-01 4.622622934910778358e-01 8.999761609471537138e-01 6.192829958598018436e-01
0.000000000000000000e+00 -9.558275610397827222e+02 6.333524599522025733e-01 1.735551911424006999e-01 8.904213552743025506e-01 6.423516120240460037e-01 2.816467310753136832e-01 6.339621998511748568e-01 9.550140752864748617e-01 6.434968618324076184e-01
0.000000000000000000e+00 -9.548917695508015413e+02 1.354848553339476069e-01 2.461803317869039054e-01 8.892561696253309389e-01 8.981068861820362681e-01 1.073184546234413617e-01 4.650390077184677340e-01 5.213533065925393117e-01 7.698429634594736726e-01
0.000000000000000000e+00 -9.546635749829493989e+02 4.186589751341853738e-01 3.157891759877704541e-01 1.471437924600982328e-01 9.567333023450252938e-02 1.635816204291661302e-01 4.028533419152768857e-03 2.333102569103135959e-01 7.000223414465784888e-01
0.000000000000000000e+00 -9.544932989457369104e+02 8.198203407341186910e-01 4.803312911952226649e-01 6.092475177126677188e-01 8.738047062821818756e-02 1.223376998966996254e-02 4.522206580593899350e-01 2.932688981407369777e-01 5.873237763916635545e-01
0.000000000000000000e+00 -9.536686102363097461e+02 3.846555004342701034e-01 5.906209875521902797e-01 2.254510467480270730e-01 5.351186617613897800e-01 3.491775951901774366e-01 9.170336877941027698e-01 2.928675681520486185e-01 6.335383864005682542e-01
0.000000000000000000e+00 -9.534035643315705784e+02 2.062370283509987745e-01 5.077677471940815757e-01 4.299595288571276264e-01 1.252355803762180697e-01 6.217538040138260724e-01 1.575988825073101340e-01 3.271832371216858437e-01 9.101712516084778937e-01
0.000000000000000000e+00 -9.532938620630707192e+02 8.060068550850350011e-01 7.947124920529232694e-01 4.324599063424126033e-01 7.829818203719449698e-01 1.555946764732240029e-01 2.964250170384962191e-01 5.001764720451014057e-01 5.330673557805845064e-01
0.000000000000000000e+00 -9.532890737289625349e+02 6.150477316377648274e-01 7.387380313374942720e-01 8.627448536904530618e-01 8.886185274135668388e-01 5.919053443289770122e-01 8.944321212262245080e-01 8.754691101433734746e-01 3.428993229545499455e-01
0.000000000000000000e+00 -9.531527168968121941e+02 3.599269286134820778e-01 3.189324874708818758e-01 6.724797637447594845e-01 3.796675274272343081e-01 9.929541026556982786e-01 7.131732505049630522e-01 4.032907280029257580e-01 7.027924683394997096e-01
0.000000000000000000e+00 -9.531293607080122001e+02 7.984690871697963654e-01 9.648971206931389322e-02 1.751565850129650492e-01 7.946552219127519523e-01 3.985323949848811331e-01 9.235922782844008250e-01 4.719802414728129225e-01 3.306767014874225641e-01
0.000000000000000000e+00 -9.530062787076792574e+02 3.093647785145661189e-01 5.859335160813251564e-01 4.541242784670501687e-01 5.990467991526282621e-01 1.754472612679488508e-01 7.224660264911801910e-01 8.035139281141132628e-01 3.331497345762157725e-01
0.000000000000000000e+00 -9.529174391146036669e+02 3.962895254601601636e-01 3.038833404285489204e-01 2.620486911431919586e-01 2.346112539279432418e-01 2.787042926425429279e-01 6.127708985437584355e-01 9.134322518243552791e-01 9.506721122331199814e-01
0.000000000000000000e+00 -9.527477363204304766e+02 8.002944740143081992e-01 4.550907406396442756e-01 6.434222756425056478e-02 9.170631474182218135e-01 1.410549115527967023e-01 7.931273689977501595e-01 8.450388479111153872e-01 3.914604994506430957e-01
0.000000000000000000e+00 -9.521278597849902781e+02 5.064842137583790427e-01 9.557280749836803979e-01 9.001270535390667460e-01 1.998350563189744689e-01 3.115305183527333766e-01 6.121144014154360491e-01 4.084253908661921173e-01 1.264675670728639956e-01
0.000000000000000000e+00 -9.519732909566270109e+02 7.513911214759541046e-01 2.328665142863617366e-01 8.487611135378487770e-01 3.728672800540272503e-01 6.399724759259568518e-01 1.823873213670665905e-01 8.264468914373461761e-01 4.363302107900617344e-01
0.000000000000000000e+00 -9.516317811119865837e+02 2.200916851460703594e-01 9.837574783037903448e-01 1.769941195993786076e-01 4.842418500073124576e-01 4.685879420006161533e-01 3.475956149143328844e-01 9.627892843307924720e-01 7.344589142383993741e-01
0.000000000000000000e+00 -9.513125092940711056e+02 2.672256720901482474e-01 6.553273389507991986e-01 5.521401290161087605e-01 2.851255829714379741e-01 3.932180002530003549e-01 5.229022122511873816e-01 5.472088649992273846e-01 7.416379435244802032e-01
0.000000000000000000e+00 -9.511819258709679161e+02 4.888249610890590402e-01 1.590757953966204230e-01 2.235317969634881274e-01 4.073267574821159975e-02 2.553866371950461733e-01 4.253364308532862070e-01 8.248645825619689287e-01 9.946797134375224836e-01
0.000000000000000000e+00 -9.510556359614637358e+02 2.338284248835413859e-01 7.569880655125766911e-01 7.446207124076412720e-01 5.482088505862178218e-01 9.201476333561654508e-01 5.241911541045991552e-01 9.114631500516966467e-01 6.044839265475512313e-01
0.000000000000000000e+00 -9.490638217467865161e+02 4.927072803864597228e-01 5.258850959564914662e-01 4.867553411958022158e-01 3.716750968148374579e-02 3.819233831617863117e-01 6.878365967556561156e-01 3.546843141809281619e-01 3.972306859727212647e-01
0.000000000000000000e+00 -9.486571544428003335e+02 7.965598098067470101e-01 2.793622276357680123e-01 4.133059099915238344e-01 6.855232885827921008e-01 7.496617620439494090e-02 2.717151665179616815e-01 7.290919842321954558e-01 8.241740103674047857e-01
0.000000000000000000e+00 -9.485474677696646495e+02 9.713117538428022169e-01 9.983465786068752568e-01 4.958998110363374012e-01 7.894417367123488516e-01 2.345879285966873118e-01 7.025479506655452067e-02 2.189564901960682208e-01 5.186131675655952789e-01
0.000000000000000000e+00 -9.484478780511603873e+02 2.254599760713450474e-01 8.718522389388083660e-03 1.164873587276096245e-01 7.464618818571943093e-01 4.672629894758424385e-01 1.614976162876180510e-02 6.746104162253853120e-01 3.815558522637183536e-01
0.000000000000000000e+00 -9.480156126851877616e+02 9.049934275859804478e-01 7.259803020449911992e-01 2.860838189973634593e-01 1.611265807426711660e-01 1.133604197055537721e-01 6.987326569980073510e-01 4.128454956065537029e-01 3.381377515898371655e-01
0.000000000000000000e+00 -9.477431250192177004e+02 8.738481044277557341e-02 7.488734877692062586e-01 9.717627445254292118e-01 9.332515876398284060e-01 9.958576456843262203e-01 7.543090002297355712e-01 4.198209166338107146e-02 5.767405221343727684e-01
