weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.140876320219661011e+03 4.603422369114413826e-01 6.331345402561958102e-02 5.889421865586683680e-01 8.726611659968908086e-01 7.090218830652108561e-01 1.274042541167909048e-01 -8.229369648636022383e-01 7.541912305135490158e+00
0.000000000000000000e+00 -2.140107587513494764e+03 2.497099089807375827e-01 3.888638468186313146e-02 7.055523494540054674e-01 1.146542819519656975e+00 6.515226190557725783e-01 6.222206202138790276e-01 -8.956966705555291508e-01 3.155359564619097945e-01
0.000000000000000000e+00 -2.138612548996045462e+03 4.713138935733962587e-01 5.936884154441869621e-02 8.924142597777955377e-01 1.059210999512693485e+00 6.547135046465338837e-01 6.198880449181825014e-01 -7.880373708168383340e-01 4.659377811908165512e+01
0.000000000000000000e+00 -2.137877833727916823e+03 1.901311546651082429e-01 3.999782502815560359e-02 6.413838948572623266e-01 8.284701535151114404e-01 9.620008281377656623e-01 3.435133671458932003e-01 -1.291584272431472336e+00 3.425051629870434766e+01
0.000000000000000000e+00 -2.137143722275773598e+03 2.306322716947650509e-01 6.352580025528578589e-02 5.243536043533810753e-01 9.826781193088038879e-01 9.113471068759319005e-01 6.536952384746184119e-01 -1.041024062822532903e+00 2.925785110378613751e+01
0.000000000000000000e+00 -2.133678878098610767e+03 3.600672847064532167e-01 3.297467529067332065e-02 7.948082711224093710e-01 9.667559903186880854e-01 6.914825733926187601e-01 9.442682326607497734e-01 -1.138984968229530992e+00 6.354364771852546312e+01
0.000000000000000000e+00 -2.132800523219487332e+03 2.391005915277809590e-01 3.574367265100172192e-02 6.382006253870838863e-01 1.152094771382032423e+00 6.541740620957142704e-01 5.173730668208932348e-01 -1.298199855229592137e+00 2.852704439216971011e+01
0.000000000000000000e+00 -2.132730928468005004e+03 1.617464573845509013e-01 4.011805342159200510e-02 5.931350695457009436e-01 1.020705875695762099e+00 8.587878194432767565e-01 3.710159474887276820e-01 -1.254841482340508518e+00 7.037694008995293871e+01
0.000000000000000000e+00 -2.132450296364779206e+03 4.749752943046623432e-01 4.289633702880705363e-02 6.249683799103273873e-01 1.062566638064887936e+00 8.392601894672616636e-01 3.203062640704307240e-01 -1.276927337825233044e+00 5.864707439847517634e+01
0.000000000000000000e+00 -2.130429625727928851e+03 1.552669924264369061e-01 4.451252003122753431e-02 7.340837084554936443e-01 9.480155945012791463e-01 8.710246145535849305e-01 2.632581254752937028e-01 -1.143052991536068985e+00 3.774297562060505840e+01
0.000000000000000000e+00 -2.129605643710447566e+03 2.894328230487019926e-01 5.577050829921521152e-02 7.407567010115269079e-01 1.039392108789339852e+00 7.574321944896416081e-01 3.999207539092028973e-01 -9.857396523889938589e-01 3.181146283897775362e+01
0.000000000000000000e+00 -2.126098561110838091e+03 1.284121667663763455e-01 4.024594208867297157e-02 6.660422806125623207e-01 8.697488883128062787e-01 8.886788509829837146e-01 8.473620339991001504e-01 -8.342556165656151990e-01 6.858781047514082729e+01
0.000000000000000000e+00 -2.125010873635840198e+03 3.898002307831885949e-01 3.535677095315090113e-02 7.179399822460007519e-01 1.055258410205448083e+00 8.985871940770973065e-01 4.084193999659506691e-01 -1.257326376968188608e+00 4.099857460714944324e+01
0.000000000000000000e+00 -2.123132748815206924e+03 4.010351856253637770e-01 6.311072356082214618e-02 6.956022904965812881e-01 1.127891791222965345e+00 9.537227383158723981e-01 8.980223314395732181e-01 -7.193769737182864610e-01 2.570559998483935615e+01
0.000000000000000000e+00 -2.122925978128051156e+03 3.806230767786887847e-01 4.241368594005068271e-02 8.344252824741265062e-01 1.030817980197670236e+00 6.211766735047820065e-01 5.665760516221762799e-02 -7.137592524221970658e-01 7.768439136030180237e+01
0.000000000000000000e+00 -2.121029668793165911e+03 1.482953119033370570e-01 4.628706929582507984e-02 7.748022882663525568e-01 8.986867113194205725e-01 8.182526114724864019e-01 1.012691589875394094e-01 -1.274465007927939819e+00 3.735353922073563382e+01
0.000000000000000000e+00 -2.120538269276638403e+03 1.190065523025070626e-01 3.072679709486955332e-02 5.514470774880256831e-01 8.719938629999037794e-01 8.639324517081236054e-01 7.280829784860811671e-01 -9.532429766725253328e-01 4.712428366382336975e+00
0.000000000000000000e+00 -2.119242811368553703e+03 1.092090816587920621e-01 6.590822697141464348e-02 6.010620688747274620e-01 1.142507307467669042e+00 7.058824821003912842e-01 8.620543573893758582e-01 -9.015377558814032799e-01 4.592426457243249160e+01
0.000000000000000000e+00 -2.117977819390624518e+03 2.076654823371548442e-01 3.437885497477506658e-02 8.619894305712576532e-01 1.050865349070354338e+00 6.326314153230316872e-01 5.869043093297541258e-01 -8.711102570320670146e-01 3.472954750440679561e+01
0.000000000000000000e+00 -2.117141927580075844e+03 3.799809839101968567e-01 3.049993127879715299e-02 7.052554415951231004e-01 8.061664035551753260e-01 6.466410734285742423e-01 4.993496200160200127e-01 -1.114021633967159142e+00 8.386383539217941063e+01
0.000000000000000000e+00 -2.116486625256113257e+03 4.613938474297309966e-01 3.102018760647686640e-02 6.121655434042847510e-01 8.691213154599894963e-01 7.965894017312389330e-01 3.111127767849590775e-01 -1.220263025937102563e+00 5.201811484649280004e+01
0.000000000000000000e+00 -2.116068675501001508e+03 1.305143708592270135e-01 3.447881123147260307e-02 6.561610247632860826e-01 8.259198858738874272e-01 6.309642374582780100e-01 1.783713533046737965e-03 -1.027430227402707841e+00 6.014615071492394094e+01
0.000000000000000000e+00 -2.115679306111238475e+03 2.596704176356199878e-01 4.998073684060750504e-02 7.109195925565213736e-01 1.107390063260656810e+00 8.200580838598954259e-01 3.660956487633378886e-01 -1.260719217316324414e+00 8.590654730242119896e+00
0.000000000000000000e+00 -2.114030457488915545e+03 4.322726852028507816e-01 3.158133472224728538e-02 5.413970446078261167e-01 9.260456486970195522e-01 8.887429688097376879e-01 5.053170289865623888e-01 -1.154426119369193371e+00 8.383208981772650503e+00
0.000000000000000000e+00 -2.113463100621248941e+03 3.242342498858588051e-01 4.480506283738814460e-02 6.724322286658159786e-01 1.128005632106994671e+00 6.561654179006752852e-01 9.907501936405977983e-01 -8.212908314775997365e-01 4.446616225017275781e+01
0.000000000000000000e+00 -2.113357694295991678e+03 4.283264030213395079e-01 5.237090596284174615e-02 8.790968729809470750e-01 1.109288397703376283e+00 7.520630659668309237e-01 2.786914479932205424e-01 -1.107736269101617488e+00 5.800336564361246872e+01
0.000000000000000000e+00 -2.113216843584467824e+03 3.583187442780538801e-01 6.722942797437453377e-02 8.505169638410741140e-01 1.057212725584189883e+00 9.056374196977243773e-01 6.600658471468772159e-01 -1.152036883914514753e+00 2.133367403198818124e+01
0.000000000000000000e+00 -2.112483475047564298e+03 4.123289295418959277e-01 4.776104511262353747e-02 6.763861655906757697e-01 9.167550459147594255e-01 8.280820236349557550e-01 2.437621678580197404e-01 -7.364055052048705807e-01 3.669791740036460936e+01
0.000000000000000000e+00 -2.112261248876862282e+03 3.912505821540162021e-01 4.249985902266881221e-02 6.069775380273227938e-01 9.657135799413362198e-01 7.172216665542817671e-01 1.885818826867272646e-01 -1.278757413102931562e+00 6.712092399127935494e+01
0.000000000000000000e+00 -2.110775846575945707e+03 1.045637152131643072e-01 3.002105283287991727e-02 8.494649234012304762e-01 9.754877597150382051e-01 8.178638515293150668e-01 7.332682966966739269e-01 -1.150599018392498563e+00 8.797379708813043919e+01
0.000000000000000000e+00 -2.109964729865542722e+03 4.232920058602808178e-01 3.075395380550663069e-02 8.641130265639798136e-01 1.173047093328698276e+00 8.452866411543966674e-01 1.702753640640997101e-01 -7.715706287269649133e-01 9.229461752850407663e+01
0.000000000000000000e+00 -2.109900464414088219e+03 1.857860218265611485e-01 3.992582618472851480e-02 5.278950053387552188e-01 1.050563682337510851e+00 9.168656034396116539e-01 5.734706315718254288e-01 -1.109503503357605947e+00 6.787376265760649119e+01
0.000000000000000000e+00 -2.109635327275426789e+03 4.530033017377296245e-01 5.496401081495042029e-02 5.088492174835521631e-01 1.031418206405009697e+00 7.846480648402069935e-01 1.578123727774832785e-01 -1.249174844589440170e+00 3.528638644376499656e+01
0.000000000000000000e+00 -2.108457424435512166e+03 3.765256093415656480e-01 5.077896262197917343e-02 6.998720609123925129e-01 9.701761785881032329e-01 7.004630361473056510e-01 8.266086431636137100e-01 -1.274258432790403850e+00 4.476516110689367167e+01
0.000000000000000000e+00 -2.107692125000029591e+03 4.220153888423028299e-01 4.270005161980743036e-02 6.278349374843694708e-01 1.086642672274247934e+00 8.556433013223638806e-01 8.266607103890688535e-01 -9.354488145374224572e-01 3.456980526583719637e+01
0.000000000000000000e+00 -2.106639276900378718e+03 4.051880904927999127e-01 5.481887133596580197e-02 8.549488553490631748e-01 1.132802695241056146e+00 9.860792974319294579e-01 3.884044308537792922e-01 -1.204732892865551408e+00 4.171095922815225521e+01
0.000000000000000000e+00 -2.106394317698266605e+03 4.723344043159334316e-01 4.729267274772787355e-02 5.846324279291171822e-01 8.423592291379840002e-01 7.352552373691936261e-01 2.231115283816075268e-01 -1.011988801167108543e+00 5.948314536261700702e+00
0.000000000000000000e+00 -2.104151878750309606e+03 4.431610019462365324e-01 3.198745924494274251e-02 5.348904987949103518e-01 1.149247819387456016e+00 6.470416557437614902e-01 6.848948782684971537e-01 -1.156523939125163158e+00 9.236518231112050614e+01
0.000000000000000000e+00 -2.103491257391852287e+03 4.264034688473103962e-01 3.087396445784608423e-02 8.906812225258892157e-01 8.135410469182930981e-01 9.761919454279250896e-01 2.174318266818804357e-01 -7.803788508066805685e-01 2.894675624162756922e+00
0.000000000000000000e+00 -2.103168431430738565e+03 4.358128328097069515e-01 5.636309433766049926e-02 6.774800670860143814e-01 9.502657089579712446e-01 7.986856258777378370e-01 2.400106677670721389e-01 -7.129391860189968622e-01 4.654813180996091404e+01
0.000000000000000000e+00 -2.100330467868995584e+03 4.932077757918547078e-01 6.654997644870280782e-02 8.525298473305489289e-01 8.504775789463240310e-01 8.779412207254907452e-01 4.093912557628295312e-01 -1.143904271581115850e+00 3.639780466930442060e+01
0.000000000000000000e+00 -2.098937264503061215e+03 4.583710225072314959e-01 6.458681385284142928e-02 7.172807617298198046e-01 1.020934701608076534e+00 9.131481207410541145e-01 2.802474942840984529e-01 -1.027454024100703300e+00 3.561881030497758616e+01
0.000000000000000000e+00 -2.095817879246525536e+03 4.843503049057422682e-01 6.251306619152971478e-02 7.740938154054510800e-01 1.040083630595816544e+00 8.950931184950796649e-01 1.877027613557459285e-01 -1.254054583298722658e+00 4.684792363413418315e+01
0.000000000000000000e+00 -2.095247480721383454e+03 4.080971260469564710e-01 3.667442284902491800e-02 8.573785108700346935e-01 9.462227289542428643e-01 8.328515235788007676e-01 6.186980226013324424e-01 -9.529417280175096483e-01 6.112055616939429115e+01
0.000000000000000000e+00 -2.094945039984491814e+03 1.121149653648438882e-01 5.450275481666530530e-02 5.345394321609735488e-01 8.083930215126435836e-01 9.306171314217871471e-01 4.288295420270917813e-01 -1.133984095031610906e+00 7.136199430631474172e+01
0.000000000000000000e+00 -2.094843336034594358e+03 4.477101461660104587e-01 6.252017354057336218e-02 6.584509629511238193e-01 1.182362048176841762e+00 6.882864083286386325e-01 4.921736878219489242e-01 -8.038963270456068733e-01 5.412167783678471977e+01
0.000000000000000000e+00 -2.090051113754224843e+03 4.522316085748636638e-01 6.647256737584530950e-02 7.870596702034795555e-01 9.406816630814284208e-01 8.694020040993539755e-01 7.152191362320103885e-02 -1.222498407477664362e+00 3.963387322735149354e+01
0.000000000000000000e+00 -2.089441363183880185e+03 3.549051437380364993e-01 3.305700561712483082e-02 8.165176851015514270e-01 8.505959949132335662e-01 7.678023621072768146e-01 1.558862969107172036e-01 -8.459122024754284208e-01 7.489633097190268529e+01
0.000000000000000000e+00 -2.088696882561001530e+03 4.870970834536266780e-01 5.170505706154089609e-02 5.880863839288397177e-01 9.592395020221037294e-01 8.044233051704201554e-01 8.999962519869393329e-01 -1.209616409904318290e+00 3.084193527967747883e+01
0.000000000000000000e+00 -2.087403545622209094e+03 2.065914366268644109e-01 5.676137713702405357e-02 6.089604427606458703e-01 9.532128386937489539e-01 9.411681734222819840e-01 3.534639366217702250e-01 -1.227999230082012172e+00 3.484394628183521547e+01
0.000000000000000000e+00 -2.084416693273357851e+03 1.212117348018166008e-01 3.284225049926504936e-02 7.756572559384141696e-01 1.159594424920698863e+00 8.126642110253546880e-01 6.942520474672844166e-01 -1.241278860269064976e+00 7.410598083325533025e+01
0.000000000000000000e+00 -2.083431297323045783e+03 3.995673725297365086e-01 4.194366670579426776e-02 7.779427932427320780e-01 8.620838585967544043e-01 7.506401276958454272e-01 6.264667406268041860e-01 -1.041556922256204221e+00 5.662162014985833025e+01
0.000000000000000000e+00 -2.083396141261001958e+03 4.358452146065531219e-01 4.738009198139686573e-02 7.326552910453033585e-01 1.061075310522196169e+00 7.842092798000157572e-01 9.461496472453484463e-01 -1.147814062334848062e+00 4.770780553136905411e+01
0.000000000000000000e+00 -2.083184041805353900e+03 1.373159660039969809e-01 5.856427396299612731e-02 7.621514675477099043e-01 1.126957371968535515e+00 7.905253654200767865e-01 3.814993685604688434e-01 -1.254157385031558603e+00 4.404081337559370013e+01
0.000000000000000000e+00 -2.081755258116987079e+03 4.730456682983056327e-01 5.779476653576860745e-02 6.723748048210101969e-01 8.752242893112409661e-01 6.481298519943475833e-01 7.228259269876968762e-01 -9.241191214964896705e-01 5.024032721508285704e+01
0.000000000000000000e+00 -2.081595416967140864e+03 3.631323711616613048e-01 5.752515783501591096e-02 7.952980488064120834e-01 8.498195651080269197e-01 7.777663202185131075e-01 8.144125347905426526e-01 -8.727081659587968554e-01 1.064155873725173329e+01
0.000000000000000000e+00 -2.080567628674416028e+03 4.995021237391362723e-01 4.470772413094185882e-02 8.294182646869706632e-01 1.116174870270445929e+00 8.677255003805879330e-01 8.598187135151034166e-01 -9.954983210005199368e-01 5.288391579711435497e+01
0.000000000000000000e+00 -2.079114011064192709e+03 4.572179547412126288e-01 3.020762937500133527e-02 8.117970120164728076e-01 8.423076668316654692e-01 9.210770719446825794e-01 8.870775578098932801e-01 -7.157990604358803743e-01 3.700883187782176975e+01
0.000000000000000000e+00 -2.078669173766161748e+03 3.729431132787340841e-01 4.674992534071942263e-02 8.216828729608416371e-01 9.096661486289711052e-01 6.385894124337099242e-01 3.805254912110461740e-01 -7.924874117046576405e-01 6.731716019539703666e+01
0.000000000000000000e+00 -2.077605369859461462e+03 1.011326399905059792e-01 4.211464121870323041e-02 6.372564642302911420e-01 8.439485104950130712e-01 8.638619730689292009e-01 1.446339082635763607e-01 -7.908470295593484911e-01 5.118199302989379085e+00
0.000000000000000000e+00 -2.077105001030366111e+03 4.040557939172310098e-01 6.774115168358232908e-02 8.039105953722576192e-01 1.047038095508163513e+00 9.790778007996676635e-01 7.886892089553446672e-01 -8.883806093439632345e-01 1.516814210491124193e+00
0.000000000000000000e+00 -2.076421062210436958e+03 1.198105954380847271e-01 3.269359668647767170e-02 7.007748920696381667e-01 1.052382851857216695e+00 6.906615331280070436e-01 3.096174834058695868e-01 -9.054643266265944845e-01 9.394162247678143274e+01
0.000000000000000000e+00 -2.075010341673400490e+03 4.950584292288693344e-01 3.883361944327155119e-02 5.250981089007188407e-01 1.082253849151936453e+00 6.892406329533005138e-01 7.831788498676285348e-01 -8.730646203480326717e-01 7.004511052934884674e+01
0.000000000000000000e+00 -2.073932047061099638e+03 3.088306907167230886e-01 3.957938776966897498e-02 6.907877605196804938e-01 1.182391989948800903e+00 7.577445875014444665e-01 6.674195949951156059e-02 -1.109546550052982417e+00 7.020407711665012584e+01
0.000000000000000000e+00 -2.073181811820466010e+03 4.640986366045096734e-01 5.857119299933716272e-02 8.199980878793935446e-01 1.111284447566017741e+00 9.015153226016661137e-01 5.244172356306563421e-01 -1.287443436069188429e+00 4.687815546249267840e+01
0.000000000000000000e+00 -2.071829961851477492e+03 2.029754580261939889e-01 4.406277875102496133e-02 7.305826049647580200e-01 9.129679441285708519e-01 8.062488581695927969e-01 8.791806280718511557e-01 -1.023418279988627555e+00 2.382877860400726178e+01
0.000000000000000000e+00 -2.071496163660159709e+03 1.870353375093637693e-01 4.485537250200805764e-02 5.004162818598717477e-01 9.025221650955963515e-01 7.688912428546003097e-01 2.751206166196000780e-01 -7.310412749652892561e-01 3.153711821067075505e+01
0.000000000000000000e+00 -2.071144466285402359e+03 3.887355196885363684e-01 4.225179955104567397e-02 6.585633986309007426e-01 1.086567226582458412e+00 6.771957459070547802e-01 1.784931564892875411e-01 -1.078582032419350911e+00 8.523363082425498760e+01
0.000000000000000000e+00 -2.071105315436385354e+03 3.760223686035026880e-01 5.134478581981834905e-02 7.343076423214800474e-01 1.007670218892561476e+00 8.987548344918090404e-01 6.477079962063188034e-01 -1.091859043172076493e+00 3.195477797508281625e+01
0.000000000000000000e+00 -2.071084972549623672e+03 1.751279886598115787e-01 4.055226657538964913e-02 7.867233272874052386e-01 8.509183108940672202e-01 8.735951133168113891e-01 7.374291623355399006e-01 -7.883845303351940670e-01 5.073157285216618106e+01
0.000000000000000000e+00 -2.068171284694365113e+03 1.550554832623678436e-01 6.643668528937296536e-02 6.681778609651889411e-01 1.040819057615226084e+00 7.479527313188746307e-01 5.554629626324396607e-01 -1.138181413200652026e+00 4.742543588307942315e+01
0.000000000000000000e+00 -2.064677082184502069e+03 4.599152425931433141e-01 4.270825483273926748e-02 5.395294684688102249e-01 9.143099629821290764e-01 6.614808459146367392e-01 3.002720024871559090e-01 -1.271274739984237234e+00 8.385615325106198270e+01
0.000000000000000000e+00 -2.064333120602754661e+03 4.601384674545472286e-01 3.877459314356589137e-02 6.857618264095755034e-01 8.349836439480983197e-01 8.202195979708392093e-01 3.666012102783011706e-02 -1.204720332695428997e+00 7.242253915567313527e+01
0.000000000000000000e+00 -2.064095373101243695e+03 3.575174580612509034e-01 3.368708379455813418e-02 6.825104473566780960e-01 1.153384630492973573e+00 7.363215861449026178e-01 5.820096917655344093e-01 -8.023899372334111213e-01 8.023479264040062731e+01
0.000000000000000000e+00 -2.063768318031530725e+03 1.761669363208338002e-01 4.203194745263426346e-02 5.793380705811408404e-01 9.051509037208879116e-01 8.353840139974598733e-01 8.536101265395301674e-02 -7.702157804830981336e-01 3.458719060741245244e+01
0.000000000000000000e+00 -2.062538767372652273e+03 1.275027709489420236e-01 3.643773036242624330e-02 6.401677625697378415e-01 1.124665188811253103e+00 8.831386480076788281e-01 1.157004274591758586e-01 -1.195819255586500596e+00 5.112235890506842395e+01
0.000000000000000000e+00 -2.059943611030368629e+03 3.660687189500484440e-01 3.863046230680072107e-02 8.128347982827484053e-01 1.130715478682782216e+00 7.737212861139399767e-01 8.057450255397836658e-01 -1.099855626107719919e+00 6.342611712353389919e+01
0.000000000000000000e+00 -2.059056476786432995e+03 1.712025001503972299e-01 5.034491036045630336e-02 5.175937034555160299e-01 8.199129266671176808e-01 6.137909491444927257e-01 2.316932813047716255e-01 -9.871874675102648711e-01 7.660469848588094521e+01
0.000000000000000000e+00 -2.058826549335541586e+03 4.578666645294465765e-01 3.426755975015102762e-02 8.483724599054009996e-01 9.701432705426997760e-01 6.827497718190577158e-01 1.222704291236642593e-01 -9.521306589828160138e-01 9.780568566989160217e+01
0.000000000000000000e+00 -2.058417612687918336e+03 1.133227014588107928e-01 3.349385653699159249e-02 8.281716318783792774e-01 1.121493321609156713e+00 9.184661305482899607e-01 3.120286875497589874e-01 -1.041995875011860972e+00 7.581173484299044674e+01
0.000000000000000000e+00 -2.057816862486802165e+03 4.628247803727727483e-01 5.010796937522060679e-02 7.555880674004189501e-01 9.079779557527650757e-01 8.012115374426008740e-01 7.232877008505462779e-01 -1.187560216922630474e+00 4.864694694216341730e+01
0.000000000000000000e+00 -2.055599772934486737e+03 1.856968593343723828e-01 4.434083331021455854e-02 5.017465358481032478e-01 1.028615872385302055e+00 6.035289964287769982e-01 3.153357718792412223e-01 -9.390009812154919144e-01 2.905249466010444337e+01
0.000000000000000000e+00 -2.054386132034630464e+03 1.266959833969471816e-01 4.398785729079566359e-02 6.573214081831133537e-01 1.141835163636148787e+00 6.201605497638472686e-01 7.759728205761102782e-01 -1.109697350063600929e+00 2.838865644880335282e+01
0.000000000000000000e+00 -2.053573485023512603e+03 4.254706318016058253e-01 6.889381247340467529e-02 7.970634869434927161e-01 9.865976111066783183e-01 9.954686490809084853e-01 5.618000664172445591e-01 -1.088681098321306662e+00 1.803513203456841296e-01
0.000000000000000000e+00 -2.051909142273745147e+03 3.891516101723085930e-01 5.398206941875207526e-02 6.830213431379662525e-01 8.860570496059116952e-01 7.799808781446332384e-01 6.155454165954448165e-01 -1.250118876759457764e+00 1.644305579193243716e+01
0.000000000000000000e+00 -2.051656531792747955e+03 3.623427588889696072e-01 4.080443268724491535e-02 7.137629367125346569e-01 1.098520425879113471e+00 6.135130030948587887e-01 2.259501772648331297e-01 -9.441615120378428205e-01 8.979306538019132233e+01
0.000000000000000000e+00 -2.051458158197387093e+03 3.865404326594978901e-01 4.415374659369593335e-02 7.976810139174752567e-01 8.337540041314097650e-01 7.153531178739237495e-01 8.956535343696847562e-01 -7.108476300138979465e-01 4.735381036439956404e+01
0.000000000000000000e+00 -2.051235867443755978e+03 2.424451791803927392e-01 6.685754294854162616e-02 5.049453223433569837e-01 9.172213494510021992e-01 9.103271576034296375e-01 2.346596079421263692e-01 -8.568773766141939419e-01 3.576034161429879532e+01
0.000000000000000000e+00 -2.049797838264483289e+03 4.430232193294929566e-01 6.123115502386627940e-02 5.644061468092248512e-01 1.174845397727232843e+00 9.129530342207918814e-01 8.417015406091195029e-01 -1.221963502615569963e+00 2.625513065546982716e+01
0.000000000000000000e+00 -2.049411574986486812e+03 4.617748893846695957e-01 6.948681223064218093e-02 5.098379669341918108e-01 1.180143075532226860e+00 8.335358459993000846e-01 3.094335248035440245e-02 -8.506361450949795344e-01 4.012954350065213305e+01
0.000000000000000000e+00 -2.049100930851678640e+03 4.641355027122050503e-01 3.661952704127954122e-02 8.592858862841737944e-01 8.364760466261903504e-01 6.910523600418667645e-01 8.748174614919985714e-01 -1.265048098124956555e+00 7.046153398915745925e+01
0.000000000000000000e+00 -2.046932493140296174e+03 2.284286781454382409e-01 4.323692089285098572e-02 5.029259986487641942e-01 8.930402429942032594e-01 7.067782589342631594e-01 8.378473035759291809e-01 -1.057301517775881994e+00 3.318992628660575406e+01
0.000000000000000000e+00 -2.046209776832378338e+03 3.625242367986746261e-01 4.869762402474739349e-02 8.958150869760703738e-01 1.174687799954301504e+00 6.968869258112896370e-01 1.061496748587948957e-01 -1.182168425646573651e+00 6.686751785520026203e+01
0.000000000000000000e+00 -2.045566742303353521e+03 4.474526749311101836e-01 4.935661024693537013e-02 8.285834556974105425e-01 1.121046315032527385e+00 8.173351473282022273e-01 3.025452461577335939e-01 -8.786299300768927178e-01 6.380223450921821637e+01
0.000000000000000000e+00 -2.044379180928666756e+03 3.355448198232027224e-01 6.227643222568617076e-02 8.111248344917461051e-01 9.062174432776519684e-01 6.621883109482636920e-01 1.463188562677419924e-01 -9.050963464486986298e-01 5.086926505086207584e+01
0.000000000000000000e+00 -2.044130936012490793e+03 2.552859801120547223e-01 5.712948901442162913e-02 8.092054587933308341e-01 9.735527815900602011e-01 8.734324516536535743e-01 3.576278223839570725e-01 -1.208622419331578435e+00 8.729485382914958791e+00
0.000000000000000000e+00 -2.039479737662825755e+03 4.410586504961904186e-01 3.443838099255865787e-02 5.282867642227557781e-01 1.165517537074602927e+00 8.491201030078820988e-01 4.476820272214311336e-01 -7.727284715252613623e-01 4.997442151377732245e+01
0.000000000000000000e+00 -2.039363068604171758e+03 3.769563076971702564e-01 5.776797776173577675e-02 8.932669844452237884e-01 1.180280012338324802e+00 8.827242604063483267e-01 5.714831431008879914e-01 -9.843832719137470821e-01 4.601199501215379684e+01
0.000000000000000000e+00 -2.039237369140646479e+03 4.229065660007943483e-01 4.168127409028856561e-02 5.788863481975319303e-01 9.961793619949708134e-01 8.019385400681278142e-01 2.095745661035187668e-01 -9.274124451048186835e-01 5.386255798702046604e+01
0.000000000000000000e+00 -2.038652371542625360e+03 1.139252847625853438e-01 6.224520183391370892e-02 8.258204453676861734e-01 9.009801683833941199e-01 6.594312476916620591e-01 8.140682622676420621e-03 -7.308874116838695034e-01 4.740863141221730359e+01
0.000000000000000000e+00 -2.037703115651301005e+03 4.944591721489515201e-01 6.688440758996909430e-02 6.998731391341352914e-01 1.158724319497018485e+00 8.560100185584949006e-01 3.410140465052047265e-01 -1.057625909344336534e+00 5.022876654167257726e+01
0.000000000000000000e+00 -2.037323840004955855e+03 1.278436269952108462e-01 3.348370721000391154e-02 7.590917924460938160e-01 9.171899854773528649e-01 6.553394646989213479e-01 2.682191159850432216e-01 -7.627242091215860054e-01 5.348561232650475006e+01
0.000000000000000000e+00 -2.036890227095389264e+03 3.867393226364141956e-01 3.534508116441184566e-02 6.538501386348994915e-01 1.042740215672668835e+00 7.178831157631868631e-01 8.321762247593892381e-01 -7.800369578456748387e-01 6.573850270721808897e+01
0.000000000000000000e+00 -2.036759348397587701e+03 3.481799303073083163e-01 3.640741209225299702e-02 6.877689659574004466e-01 1.107584188717685159e+00 6.330402389355226367e-01 4.623004278350788532e-01 -8.305769072580799772e-01 9.232862624474792312e+01
0.000000000000000000e+00 -2.036053706114996658e+03 3.349577751929001534e-01 3.044931332536507732e-02 8.481291456722894750e-01 9.818656091832855815e-01 7.884566071223222394e-01 5.548448717517893147e-01 -8.795544569346547270e-01 7.998444764858874123e+01
0.000000000000000000e+00 -2.035920339767595351e+03 4.473069326882325170e-01 5.703131025191413017e-02 6.943971469973380106e-01 1.126912686648745554e+00 6.856752642173938872e-01 2.312135148033326315e-01 -1.223810067595049400e+00 6.639956519218947051e+01
0.000000000000000000e+00 -2.035256416953993948e+03 4.293078687478165678e-01 3.403170587772033628e-02 5.773109191293570586e-01 1.042876815663343892e+00 8.293370608652771425e-01 9.474837132338527201e-01 -1.019129727700044619e+00 3.249872087911455054e+01
0.000000000000000000e+00 -2.034929788349730643e+03 3.971120476531244670e-01 3.600425995760449249e-02 8.650904679013247112e-01 8.923804617305440834e-01 8.130914344496003032e-01 5.577610785774866908e-02 -1.226451206086639045e+00 7.864776251835723997e+01
0.000000000000000000e+00 -2.033862106814678327e+03 2.726992261937016826e-01 5.090638497000461726e-02 7.279616278604962298e-01 8.998528907603868809e-01 8.625114185771713959e-01 4.577718184444452554e-01 -1.166373382448454121e+00 1.004466320276647906e+01
0.000000000000000000e+00 -2.033616831850518793e+03 4.564552118085762888e-01 5.001551495311835210e-02 5.150962663621947435e-01 8.779152567869864532e-01 8.386779256693336349e-01 6.047119111822935045e-01 -1.179361868412429404e+00 1.592683178256727494e+01
0.000000000000000000e+00 -2.033311268855892649e+03 4.400943461601567464e-01 6.930906193110830671e-02 6.147264901539829518e-01 1.039760391533653072e+00 9.143564512772486275e-01 4.526596681748108475e-01 -9.532251694489877192e-01 4.811330609751451881e+00
0.000000000000000000e+00 -2.033022325526672830e+03 4.346615890051501729e-01 3.819099528636561713e-02 5.945716950509819521e-01 1.187301589116120049e+00 8.144312249848233431e-01 3.762735968073140924e-01 -1.224493586124673961e+00 7.802377178269446745e+01
0.000000000000000000e+00 -2.032750679587415789e+03 4.335039106806350961e-01 3.245401860213468354e-02 8.805774936212960036e-01 8.011585764908969454e-01 9.693563185090351420e-01 1.702262446650965044e-01 -1.178684640691830987e+00 4.565159574939480081e+01
0.000000000000000000e+00 -2.031415043747859272e+03 3.677180806267253965e-01 5.147204325786396140e-02 8.543265235124419821e-01 9.084070606972495243e-01 9.600032866709032886e-01 6.042957628552151350e-01 -9.882604939337072958e-01 2.238737885261286209e+01
