weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.221829193591306830e+04 1.610038969503639616e-01 6.024441126535941271e-02 6.586891432713499750e-01 8.997301046397914170e-01 8.493093015463218931e-01 8.760195943629811577e-01 -9.242625825959848163e-01 3.488701155421514954e+01
0.000000000000000000e+00 -1.221296200002995829e+04 4.512434410539761798e-01 4.781325234298897803e-02 7.240562181601424285e-01 9.896398729731241684e-01 9.795355311818343402e-01 1.827395415410513202e-01 -1.286171383876513863e+00 3.532267637625703571e+01
0.000000000000000000e+00 -1.219231841264078867e+04 1.029689164855497607e-01 3.810080215103080203e-02 8.762842040868346061e-01 8.648321372307895549e-01 9.155171081980466585e-01 2.962647554826759455e-01 -8.785758548984774485e-01 1.541318137778848651e+01
0.000000000000000000e+00 -1.210358609232526760e+04 1.033250732249236248e-01 4.066485318318100589e-02 8.830115735742019023e-01 1.102837547092958337e+00 7.405290988954743581e-01 4.884161906594854941e-01 -9.179631469555903367e-01 3.459038670588097375e+01
0.000000000000000000e+00 -1.208201144081534039e+04 3.948657358481179047e-01 3.716625422572475412e-02 7.343086870600435967e-01 1.136582387572513619e+00 8.043709951168869221e-01 8.889375081225417974e-01 -9.429754504778369295e-01 3.240666786700684554e+01
0.000000000000000000e+00 -1.196617951242420168e+04 4.631276348087678407e-01 3.342890005100369877e-02 6.180535004497325069e-01 8.104640139054124504e-01 6.446258954901643579e-01 3.643286686964163357e-01 -1.093534872572997863e+00 3.744302693049495190e+01
0.000000000000000000e+00 -1.195851894663753410e+04 3.613951983397828416e-01 6.427936473252357508e-02 7.826767969035952621e-01 8.965313525895400870e-01 6.554642694843426654e-01 1.881316620461506162e-01 -1.203847573043078434e+00 3.788528304672647096e+01
0.000000000000000000e+00 -1.167759825548970912e+04 1.161320932729982547e-01 3.532743144144738501e-02 7.864672262584031515e-01 1.027961905853893576e+00 8.242843078347656949e-01 1.334886460259863128e-01 -9.592855722881439284e-01 1.684189465360002202e+01
0.000000000000000000e+00 -1.159202127100434882e+04 4.453188707265276491e-01 5.335648250783448648e-02 6.939256067222874247e-01 8.888483671537124042e-01 7.456453645146976505e-01 9.051299951149200940e-01 -1.297376337277526437e+00 3.673143461665130616e+01
0.000000000000000000e+00 -1.158005979540434237e+04 3.863112262927487217e-01 4.069691581221212412e-02 7.460786026052206310e-01 1.063155062528573502e+00 7.368477132927133688e-01 5.298004032259566731e-01 -1.268815578031433411e+00 3.520319969969598617e+01
0.000000000000000000e+00 -1.146623905835365622e+04 3.824706051888179248e-01 3.964710682651307466e-02 6.237537764973760668e-01 1.000096576860865394e+00 8.542638953009032976e-01 7.610171657032437365e-01 -1.265834266336533620e+00 2.172652712220662963e+01
0.000000000000000000e+00 -1.144519895834776253e+04 1.839099083359745923e-01 5.248060571200897223e-02 8.279767909994173447e-01 9.465041798732133360e-01 8.089629517392782354e-01 5.674881239747705530e-01 -9.829089788407657791e-01 1.711491960285853509e+01
0.000000000000000000e+00 -1.144238182189324471e+04 1.776723121313029952e-01 5.761180188176118211e-02 8.920225089292674880e-01 8.579327989081400041e-01 7.004990467072456095e-01 4.139349720063894011e-01 -1.260101781959551692e+00 3.785281682599334374e+01
0.000000000000000000e+00 -1.139868459121982778e+04 3.282352276075172215e-01 5.782405881727884639e-02 5.841566667291482329e-01 1.022064895955296038e+00 8.999671743960789838e-01 2.347624433467571103e-01 -9.094081744854110028e-01 3.526569023231613897e+01
0.000000000000000000e+00 -1.139074897769428026e+04 4.424836808743380923e-01 6.481973383426947732e-02 6.611770990073184695e-01 1.032301783136601703e+00 7.129309626682335255e-01 3.622528494468225668e-01 -7.847861468575140220e-01 2.721871301205849392e+01
0.000000000000000000e+00 -1.125683067241553726e+04 3.057142879010673608e-01 4.565825199755607633e-02 8.022018711610776620e-01 9.384150730253791872e-01 7.963415324732532330e-01 1.429330688413945616e-01 -1.148032610327228253e+00 2.185761857703258926e+01
0.000000000000000000e+00 -1.107717469606210761e+04 3.321272124389880731e-01 6.718832720242237655e-02 5.160660024861635220e-01 1.129164486649495203e+00 8.731417513005909070e-01 3.181646353207210343e-01 -9.580039506945364769e-01 3.361038776446234522e+01
0.000000000000000000e+00 -1.100382220505485202e+04 4.487481736171367031e-01 6.028377695132666053e-02 7.996131109578135110e-01 1.015296657383294887e+00 7.371123816241645921e-01 5.860084855341023413e-01 -7.577479663925764664e-01 3.682430568198972054e+01
0.000000000000000000e+00 -1.093376305103015511e+04 2.498782410957819666e-01 6.780552037695897205e-02 7.310594731330767315e-01 1.072305374158434077e+00 6.257697011545420018e-01 8.348764115724501833e-01 -9.613650890956343398e-01 3.525018001632952291e+01
0.000000000000000000e+00 -1.089440773174942115e+04 1.660210569642583955e-01 5.930288635821212573e-02 5.610207764158415822e-01 1.022515980842852779e+00 7.890175306962046164e-01 8.111608839026694939e-01 -8.472018213119477670e-01 3.407146669008649553e+01
0.000000000000000000e+00 -1.078413578323416368e+04 4.951112547284584053e-01 5.939600729406376706e-02 7.444045090931784570e-01 1.057806054212124147e+00 7.736769664827070070e-01 4.935931889995014421e-01 -9.061667132025734706e-01 2.870568385160537872e+01
0.000000000000000000e+00 -1.066969015227742057e+04 2.880188337696737433e-01 6.344407782389382966e-02 8.046237680986371155e-01 1.003304595659398002e+00 7.941037218857059932e-01 4.823898344635061397e-01 -8.191903444855251903e-01 3.723965204995256784e+01
0.000000000000000000e+00 -1.065124297237236169e+04 4.712632213388783242e-01 3.953166439019469708e-02 8.173474210208269142e-01 9.313297907468478520e-01 7.991027177262319814e-01 2.317330350409377848e-01 -7.582643028646205430e-01 3.661764194853959253e+01
0.000000000000000000e+00 -1.057385956157561668e+04 1.619553689697967869e-01 6.775915656554012956e-02 7.467190271118642197e-01 8.831692491800863243e-01 6.376107058174762532e-01 8.661369377021707061e-01 -9.295586545108525112e-01 3.650726375295376869e+01
0.000000000000000000e+00 -1.051977326137123964e+04 4.843414467614487462e-01 4.735963138820734053e-02 6.752672583429091269e-01 1.052377797829067374e+00 8.629555487011957293e-01 2.910469321761195438e-01 -9.175046892176176305e-01 2.640797119061881659e+01
0.000000000000000000e+00 -1.045628125020413790e+04 4.780252002088039021e-01 6.289660064623554814e-02 8.346264887142631483e-01 9.124967065664272292e-01 6.208684594147401148e-01 7.536588853403436428e-01 -7.480520857829775494e-01 3.619063836136967893e+01
0.000000000000000000e+00 -1.040522580732730057e+04 1.530571061750283235e-01 3.973651129273161192e-02 7.792915422885269283e-01 1.134788303009698351e+00 6.678798413452268212e-01 1.603371354612159738e-02 -8.040738704204757337e-01 3.527847850384823403e+01
0.000000000000000000e+00 -1.038235645714237580e+04 1.562219066357476427e-01 5.469351695171528055e-02 8.997006783538508135e-01 9.529877302045234311e-01 8.894970422440362512e-01 8.548627666414783111e-01 -7.081473839735752396e-01 3.639596606011264868e+01
0.000000000000000000e+00 -1.032458330842165378e+04 3.134068206167154313e-01 3.511374802641472476e-02 7.829649752948166785e-01 8.001702342554518621e-01 6.438769621586625247e-01 8.705035861092647043e-02 -9.208075437227909443e-01 3.922100607848161502e+01
0.000000000000000000e+00 -1.028354368462224920e+04 4.757227623229497437e-01 4.336281702079560624e-02 5.205142538387794726e-01 9.795875871788791711e-01 9.832969496593152448e-01 2.930774840901049227e-01 -1.178316356338741766e+00 3.497314458603202070e+01
0.000000000000000000e+00 -1.027764659074369411e+04 3.651059001924963354e-01 6.039291724877400569e-02 5.006306576358039440e-01 9.198845969180174942e-01 9.440421306598606455e-01 2.504532735817905920e-01 -1.023460816269105234e+00 3.544428160424566698e+01
0.000000000000000000e+00 -1.026993710124755671e+04 4.796823734990959265e-01 6.684902822839852710e-02 7.647601424760341882e-01 1.004357222141633699e+00 9.565111463012425652e-01 4.440216247721351372e-01 -8.996666468732759103e-01 2.124511495867631439e+01
0.000000000000000000e+00 -1.008905587717836897e+04 4.482614279225618503e-01 3.193722400321758609e-02 7.687523069652413277e-01 8.621218383674382757e-01 7.585109262209390746e-01 1.378477848180265086e-01 -7.360113712624987148e-01 3.277509738176870258e+01
0.000000000000000000e+00 -1.008618201399259669e+04 4.439960307078677504e-01 4.351394915188226686e-02 8.203107252329451260e-01 9.019781200731493698e-01 9.779144011742000320e-01 9.483991532326415674e-01 -9.435677009016147920e-01 3.740809954954602290e+01
0.000000000000000000e+00 -1.004241630711865582e+04 2.781732273444730841e-01 4.522962103033244946e-02 8.699843718931539183e-01 1.149327509552054760e+00 6.484199207605063631e-01 7.177169518828929728e-02 -7.398963485541588669e-01 3.504835559849554016e+01
0.000000000000000000e+00 -1.003627773876542597e+04 2.667145163567811172e-01 3.400673375265494958e-02 7.084962505947293154e-01 9.610491012805323363e-01 8.695475760741865345e-01 3.952664252629077835e-01 -1.046194763754508816e+00 1.858251139781359385e+01
0.000000000000000000e+00 -9.999772580513303183e+03 3.884231523868854064e-01 5.353492134856661921e-02 7.887587174279053759e-01 1.152795184708760967e+00 7.458870357046094579e-01 6.238822874387863759e-01 -1.231561591817066370e+00 3.547113744952100944e+01
0.000000000000000000e+00 -9.999455489374995523e+03 3.466311588023964774e-01 3.210667333080710617e-02 5.288078223231529318e-01 9.064230126962673495e-01 9.825530750884485798e-01 8.167520656590105954e-01 -9.852365503377040756e-01 3.517289251833862807e+01
0.000000000000000000e+00 -9.982464383694074058e+03 1.354882330479203201e-01 4.779165902254723514e-02 5.516861633812842891e-01 9.470858362822617282e-01 6.995742043487274131e-01 2.323284488982849672e-01 -9.505161179768821800e-01 3.673150362841546013e+01
0.000000000000000000e+00 -9.972032195610583585e+03 3.242970615078442087e-01 6.730089230107702547e-02 7.421212452943247717e-01 8.656917835098575376e-01 9.345225325826077567e-01 2.678802066396408499e-01 -7.616906552319206991e-01 3.785099351892113617e+01
0.000000000000000000e+00 -9.903514664468089904e+03 1.961501926671819496e-01 6.077885123405542267e-02 8.983356162888845864e-01 9.257195459548703820e-01 6.703345541066931812e-01 5.289104518355501883e-01 -1.046179232492642219e+00 1.880195965676989545e+01
0.000000000000000000e+00 -9.870316457615917898e+03 2.577663531036259448e-01 5.047308117511967174e-02 6.900742412607788756e-01 8.658924413212156779e-01 7.058772707657871015e-01 1.266427699853357458e-01 -1.125070454006658505e+00 2.050484430148448212e+01
0.000000000000000000e+00 -9.861959149899443219e+03 3.531019691880133982e-01 5.092653819716143337e-02 5.044872313745452086e-01 1.082390794649185750e+00 8.747740904458281008e-01 8.042171907160933220e-02 -9.376515107440017704e-01 2.062681553029527137e+01
0.000000000000000000e+00 -9.858330486498294704e+03 3.873192971754687575e-01 4.073908459604190513e-02 6.451216594267230597e-01 1.080956764435796025e+00 6.079836732014513023e-01 9.227926195047688740e-01 -1.279975596571439889e+00 2.759779690615295067e+01
0.000000000000000000e+00 -9.820186470875523810e+03 3.690512493802050598e-01 3.988366209413320151e-02 6.717783677791667740e-01 1.036126648472364575e+00 6.040560276770543524e-01 4.369344706365547726e-01 -1.068478343761494864e+00 2.877797164367222749e+01
0.000000000000000000e+00 -9.816688100154649874e+03 4.375220225322898893e-01 3.493435566738024856e-02 8.147135474844890979e-01 9.452305105131382224e-01 7.505423004600503267e-01 1.303841420264232331e-01 -8.653878696484258448e-01 3.330483495858766929e+01
0.000000000000000000e+00 -9.763370178105562445e+03 2.303647191740203215e-01 6.454566902019459596e-02 6.635216179304533890e-01 9.340898224090424806e-01 6.968104337302896134e-01 4.566814136474615093e-01 -1.050547130003057994e+00 3.703759876385019112e+01
0.000000000000000000e+00 -9.727587699762229022e+03 1.460241240529803197e-01 4.363269232926164642e-02 8.058887328949755346e-01 8.661621938638149887e-01 9.959220558629028330e-01 1.082185605764227621e-01 -1.155027721036915089e+00 3.718221335838053676e+01
0.000000000000000000e+00 -9.682200357954770880e+03 4.318247535685678651e-01 3.786676884938963705e-02 7.356385533691145451e-01 9.844240087620744761e-01 8.716914521538494665e-01 1.676895575561313523e-01 -1.117924400595161183e+00 2.439037173448377160e+01
0.000000000000000000e+00 -9.598887965225620064e+03 4.440840561279710830e-01 4.555063743873838389e-02 7.152916918264359269e-01 1.103848087427201197e+00 8.425479069840074997e-01 3.147751037303194721e-01 -8.202890918139713605e-01 2.488815041534139283e+01
0.000000000000000000e+00 -9.598452083237696570e+03 4.468065025612545371e-01 5.449665606356070280e-02 5.510435494701058090e-01 1.022519862895547860e+00 8.239314352731050839e-01 8.360136011173079362e-01 -8.106719283177394875e-01 2.077721789433549660e+01
0.000000000000000000e+00 -9.556847666179170119e+03 3.141158491212481807e-01 3.779427734068817324e-02 8.693699724067300849e-01 1.143331488173664479e+00 7.254906494149125917e-01 3.017222104643204617e-01 -8.303472175052319937e-01 3.549464997516152209e+01
0.000000000000000000e+00 -9.499612949416581614e+03 4.488367639870034509e-01 5.828146290981905953e-02 7.777014755138464963e-01 1.039086282130332828e+00 9.028624891677909936e-01 9.028038833452259881e-01 -1.082812751103249260e+00 3.676474307256120255e+01
0.000000000000000000e+00 -9.361285165685805623e+03 4.775371778200190320e-01 6.228286217164503979e-02 7.244392659863492234e-01 1.114964357335332501e+00 8.192134982705031598e-01 5.001850212912847260e-01 -1.062218807192355730e+00 3.663173423950733820e+01
0.000000000000000000e+00 -9.291689073757359438e+03 1.220326889035287243e-01 6.585599899699631776e-02 6.521325970571379971e-01 9.857219013093201365e-01 9.534582360599452855e-01 1.629217332281368558e-01 -1.084101756284552298e+00 3.506684343638360701e+01
0.000000000000000000e+00 -9.288408481180606032e+03 1.010380007620079318e-01 4.958711515616358312e-02 6.854674556630815374e-01 8.764132696117296062e-01 8.621085274211293115e-01 4.043056253906130992e-01 -9.861225249224758738e-01 1.379805188487715029e+01
0.000000000000000000e+00 -9.266177315501419798e+03 1.557478949025837833e-01 6.080769484450639084e-02 5.207627728339456752e-01 1.128079533434249493e+00 7.068427093101957714e-01 5.721510629154261673e-01 -7.047720733168254537e-01 3.420987873774994625e+01
0.000000000000000000e+00 -9.227061666329393120e+03 4.909129645713424805e-01 4.493647792179564227e-02 7.951626457446056007e-01 1.143352753440589620e+00 9.998456299926357094e-01 8.041506692788297217e-01 -1.075610826910857076e+00 3.482624874181797736e+01
0.000000000000000000e+00 -9.169046055747679929e+03 4.670577628095423650e-01 3.035904399021020425e-02 6.715803726791222950e-01 1.028941318470991684e+00 7.285759675257520440e-01 7.106671448656529666e-01 -9.535488331915632498e-01 3.629885200018374292e+01
0.000000000000000000e+00 -9.168776981729944964e+03 4.417689940500011403e-01 3.528920525070559228e-02 7.119456373338445276e-01 1.049077407157360087e+00 7.693557980115183215e-01 8.761414231137123476e-01 -8.909871819613321975e-01 2.585687394965759012e+01
0.000000000000000000e+00 -9.167195551858463659e+03 2.175075129492333448e-01 3.986640333490781840e-02 7.049517536046320254e-01 1.170028943451713044e+00 9.995994401943503194e-01 5.632724596133545925e-01 -1.176135297331168283e+00 3.376927970859150463e+01
0.000000000000000000e+00 -9.150416152077166771e+03 1.339333640512345436e-01 4.440585032022546091e-02 7.205017286042478819e-01 1.029322123563478408e+00 8.108317312294716084e-01 3.239806921130872208e-02 -1.107971795938048398e+00 3.648585983461138937e+01
0.000000000000000000e+00 -9.036366022326070379e+03 1.051035037918241211e-01 5.063084280506705698e-02 7.365874773576858159e-01 9.880789305044279658e-01 8.688119455265725932e-01 5.838341342376103249e-01 -1.176930801063609477e+00 1.410852606744450455e+01
0.000000000000000000e+00 -9.019155171533915563e+03 3.657283427425872535e-01 4.155895384057862324e-02 8.286529398501116805e-01 8.611551631095968329e-01 9.267884310899852096e-01 5.200859002484463645e-01 -9.736991946948689858e-01 3.920091280898677866e+01
0.000000000000000000e+00 -9.016255449196432892e+03 2.315940828576132926e-01 6.743139394401014008e-02 8.339141404532521840e-01 8.612222125851674015e-01 7.588811144670685183e-01 2.413113995076621165e-02 -7.782795382774606585e-01 3.910049432976876460e+01
0.000000000000000000e+00 -8.945491656140706255e+03 2.692139056674923703e-01 5.094070547615635325e-02 5.226908686991820208e-01 8.603180034482694749e-01 7.046696053872605336e-01 4.432031847226552967e-01 -1.218442389724319064e+00 1.808004511902947442e+01
0.000000000000000000e+00 -8.938695342950602935e+03 2.716721394215009244e-01 4.734672353605275108e-02 8.497505131540854517e-01 9.826606490523972504e-01 8.451498993639302570e-01 7.146433456029543940e-02 -1.105959809942175909e+00 3.848978682573396526e+01
0.000000000000000000e+00 -8.917584819644536765e+03 3.778160513224543271e-01 6.381542597248651694e-02 6.549179935569228173e-01 9.183152170392632208e-01 6.740868512607495200e-01 8.114550081175658791e-01 -1.010348043577921739e+00 2.248396706254980160e+01
0.000000000000000000e+00 -8.838042628680932467e+03 2.333979160934598895e-01 4.056689586010622101e-02 7.896211109006932016e-01 9.153572288401955470e-01 9.718932543215053066e-01 9.393266545642864340e-02 -1.128337843879753111e+00 1.699591211415159009e+01
0.000000000000000000e+00 -8.831370180281242938e+03 4.259622170645315231e-01 3.156774022411872049e-02 7.173871817366221926e-01 1.086929423107919845e+00 8.210056334481758977e-01 4.255836645839172760e-01 -1.044581648573845056e+00 3.653046233127689391e+01
0.000000000000000000e+00 -8.778025052299512026e+03 2.183422482701941059e-01 4.998107345342619329e-02 6.699149579181674641e-01 9.460671690417166158e-01 6.851554677115329062e-01 9.503090790638220042e-01 -1.199904750917530016e+00 1.782138219808556556e+01
0.000000000000000000e+00 -8.673903537317630253e+03 1.701592897238313196e-01 4.347539253904070256e-02 7.909805430051173314e-01 1.114841468066249952e+00 6.754593900716078236e-01 6.212079134627523924e-02 -1.249571042720003966e+00 2.042873786353385412e+01
0.000000000000000000e+00 -8.671772811184366219e+03 4.384895486418208810e-01 5.151788730727654975e-02 7.504661114499882046e-01 1.107156898867909911e+00 6.657275661378126985e-01 1.821609712403936543e-01 -8.213544147025875208e-01 3.746616747297398575e+01
0.000000000000000000e+00 -8.667684903858997131e+03 1.315763961212672584e-01 4.379538765645203668e-02 7.524070240164193457e-01 8.066372477907328697e-01 9.528958906787672323e-01 7.468318571702381448e-01 -1.264935883926640026e+00 3.691756008180235682e+01
0.000000000000000000e+00 -8.618705628962961782e+03 2.159437927134712776e-01 3.575132136509355518e-02 8.399662148344728685e-01 1.163412875651618439e+00 7.639316592365479330e-01 3.112831707809116111e-02 -7.394890627214915080e-01 1.971987256152604218e+01
0.000000000000000000e+00 -8.592071289441277258e+03 3.417799322272320195e-01 5.512382326995998727e-02 5.899578873960922287e-01 1.105904675669077797e+00 7.061927394601087427e-01 5.930009409702550194e-01 -9.680919236717131504e-01 3.616982173629224206e+01
0.000000000000000000e+00 -8.546027925026404773e+03 1.157661985913512326e-01 6.646632885264583401e-02 6.306248929654654223e-01 8.239614936691110891e-01 9.611890970436356429e-01 1.088181095213704985e-01 -1.137067052666128619e+00 1.324138848667866242e+01
0.000000000000000000e+00 -8.535082402509309759e+03 3.021103202335276294e-01 4.187126661103864056e-02 5.732674959015862104e-01 9.530286082657463131e-01 8.514023877148245711e-01 6.914920235890219535e-01 -1.212677084139671457e+00 1.757706650811965332e+01
0.000000000000000000e+00 -8.479970930134735681e+03 2.686949096159758632e-01 3.403462094126172288e-02 7.889416848133032900e-01 8.978170172724307951e-01 9.024074447372200103e-01 6.843096771387943145e-01 -9.197578944093334208e-01 3.823499929392985308e+01
0.000000000000000000e+00 -8.461880804799859106e+03 2.531865245722835223e-01 4.846273037434535580e-02 5.506810362680630844e-01 8.315694847852604932e-01 8.146224518241554913e-01 8.066142160748153156e-01 -1.112506806162963713e+00 1.566004665832784148e+01
0.000000000000000000e+00 -8.406483107263647980e+03 4.214324832007882993e-01 5.248658060800864833e-02 6.465300530171643745e-01 1.061246988809682712e+00 8.577913760833437706e-01 4.714878950192203932e-01 -8.668408218827723388e-01 3.729869112750571958e+01
0.000000000000000000e+00 -8.273529984450549819e+03 2.406092757313819941e-01 4.663172600215534369e-02 7.432803744718149419e-01 1.103600640653692455e+00 7.488930854560496009e-01 3.916825770919434291e-01 -8.896702926967408054e-01 3.707829177387588970e+01
0.000000000000000000e+00 -8.058493975396328096e+03 1.563710951391159287e-01 3.150818692513999292e-02 8.959938405262801719e-01 1.040307120434421195e+00 8.760687017735175885e-01 2.199244213303861439e-01 -1.176166395662308295e+00 1.673698184595994221e+01
0.000000000000000000e+00 -8.042438420811387005e+03 4.285527811713794044e-01 3.506707263439396566e-02 8.962345008684653447e-01 1.068220471983188702e+00 9.268332260105937026e-01 5.669713219433061280e-01 -1.129435008519050765e+00 3.736305860430984893e+01
0.000000000000000000e+00 -8.028264112541953182e+03 4.826453421356728946e-01 5.948062459520577633e-02 5.851813550725483148e-01 1.000682575304561173e+00 9.006934936610564435e-01 4.419605252049737532e-01 -8.132778046068476208e-01 3.747029705867279858e+01
0.000000000000000000e+00 -8.023485631149678738e+03 2.038485859445225978e-01 3.428511060478744293e-02 5.720627660525132718e-01 9.435762016274364949e-01 6.389201641429856915e-01 1.065858417773402067e-02 -9.100410769817613987e-01 3.739301465654689594e+01
0.000000000000000000e+00 -7.981078507213446755e+03 3.495802601288778844e-01 5.343963502359458384e-02 8.654649636905755727e-01 1.043777461579624699e+00 8.091079887722203434e-01 5.330188129486778115e-01 -9.997604357450016188e-01 3.874739118502987623e+01
0.000000000000000000e+00 -7.978925018536610878e+03 1.620743786478942017e-01 6.786337774800654810e-02 5.183668237933966028e-01 8.910374453275025086e-01 6.354315592497814524e-01 8.514750508392365802e-02 -7.308141217984045479e-01 1.433631832234141257e+01
0.000000000000000000e+00 -7.868381893645741002e+03 3.125303052461874675e-01 4.008823869699826986e-02 7.617223834356861012e-01 1.015197249771618626e+00 7.656183337937424449e-01 2.345328787530374104e-01 -8.819945413814105351e-01 3.875229691511189145e+01
0.000000000000000000e+00 -7.760254752749305226e+03 2.229040881210495595e-01 6.496451002662637086e-02 7.683364800765075664e-01 1.100435176553713479e+00 6.249498077742693392e-01 9.504284412573164031e-01 -9.657261445709379721e-01 1.867413674583783134e+01
0.000000000000000000e+00 -7.712202457117107770e+03 4.938659901096830174e-01 5.367271268336469559e-02 8.968143493086792040e-01 8.209988237702732228e-01 6.767093873667335835e-01 7.976384064072004065e-01 -1.248815984543430790e+00 2.986542853169666856e+01
0.000000000000000000e+00 -7.711618424410979060e+03 3.553638662780554958e-01 3.233075966755757924e-02 8.737267649160351812e-01 9.730450214474216653e-01 8.610027941516629202e-01 5.015682855672370932e-01 -7.655086471088483613e-01 3.906597746995868903e+01
0.000000000000000000e+00 -7.707234210597397578e+03 4.746961873236881235e-01 4.501181913721963301e-02 7.673494708019115151e-01 1.044598159258649295e+00 6.059814500567671791e-01 9.566474295283299289e-01 -1.173915890038278231e+00 3.710694148143358717e+01
0.000000000000000000e+00 -7.654081398294630162e+03 1.832576329890460709e-01 4.599339195637842242e-02 8.634195132550093188e-01 9.989004847420077660e-01 6.570333250165005801e-01 1.579778982292487921e-01 -7.185756920231981537e-01 1.880148743916835130e+01
0.000000000000000000e+00 -7.647278483221380156e+03 3.888950131694522971e-01 6.084715921319222565e-02 6.550701003105700027e-01 1.096985833876070071e+00 8.463067546556304332e-01 8.263007577535357306e-01 -1.277452448994025325e+00 1.958239345205806714e+01
0.000000000000000000e+00 -7.624088030038579745e+03 1.482850779554498455e-01 3.331175101542327432e-02 5.178197994233538770e-01 9.057890549958103055e-01 9.763705807300769868e-01 7.270287681671563362e-01 -1.189419580392838016e+00 1.334409896425382591e+01
0.000000000000000000e+00 -7.609856295933735964e+03 4.191074398528388256e-01 5.188268933116484127e-02 5.261768550416273671e-01 1.056068726090730880e+00 6.837241800030140482e-01 8.401767467712777382e-01 -7.178969850010556986e-01 3.672600896641905166e+01
0.000000000000000000e+00 -7.582056241212441819e+03 4.536090360970352897e-01 3.192080778590594692e-02 7.963994036438668545e-01 1.152551301045470877e+00 7.680733385524722845e-01 3.892442390694140775e-01 -9.962019309839741377e-01 3.637410203325192271e+01
0.000000000000000000e+00 -7.515559533894208471e+03 2.854142672212179876e-01 6.738218236299997610e-02 5.287958409976096785e-01 1.116030112961881926e+00 6.498759874558517335e-01 1.520771970683061358e-01 -8.770292039193571254e-01 2.059644383669856182e+01
0.000000000000000000e+00 -7.469976510588814563e+03 3.398073870625915593e-01 4.817413798549070175e-02 6.697007843351459044e-01 1.071299198754490645e+00 8.075224387594807096e-01 2.596732294375209138e-01 -8.257709188016444379e-01 1.973130710591476245e+01
0.000000000000000000e+00 -7.434681059162347083e+03 2.304119002093187041e-01 6.962920119081013326e-02 6.073516579436198937e-01 8.538746763367246473e-01 6.134635397163481496e-01 9.795868129589739848e-01 -1.162655151282561139e+00 1.544730481358563878e+01
0.000000000000000000e+00 -7.416828521499893213e+03 2.865668486859865860e-01 5.733016068265346654e-02 8.974126248085095847e-01 1.008098372373288587e+00 6.040563034101488205e-01 8.877742290925568769e-01 -8.212018832992187267e-01 2.245180667122701479e+01
0.000000000000000000e+00 -7.301128624735753874e+03 2.785733939986457797e-01 6.296842725083025283e-02 6.960793255620651987e-01 1.107769641128494964e+00 8.792026421413650095e-01 8.079648906832670452e-02 -7.911520210267326547e-01 3.724580680377573572e+01
0.000000000000000000e+00 -7.285836186629575423e+03 4.620044175710313894e-01 3.392613210797125467e-02 5.956089564972446571e-01 1.167762419992103062e+00 9.151465369644339320e-01 1.382934906760303617e-01 -7.028616896028554439e-01 2.369900648239465824e+01
0.000000000000000000e+00 -7.283740469356867834e+03 2.211021238909884057e-01 3.584936292537933139e-02 8.417555006987476052e-01 1.143465123222670909e+00 6.890762022790475338e-01 7.315344428025412071e-01 -8.284770342589653502e-01 3.672183374272578504e+01
0.000000000000000000e+00 -7.267949565575188899e+03 4.689700440583192131e-01 3.292144841000259337e-02 6.106786882685509843e-01 8.425162536201462604e-01 7.867528649153234799e-01 8.956605746130898993e-01 -1.193572249338703317e+00 2.177445766770641455e+01
0.000000000000000000e+00 -7.220064850038007535e+03 4.808632293193181306e-01 5.281673137687192821e-02 5.956527375084386122e-01 9.980639663860960686e-01 8.182454042384673665e-01 4.419311183995661141e-01 -1.105440160594155952e+00 3.834041717049097997e+01
0.000000000000000000e+00 -7.192514303820024907e+03 4.127999315363671817e-01 4.377378726592468655e-02 5.258577981372134502e-01 1.031539709520846504e+00 8.578044305441376860e-01 1.318836019402193083e-01 -1.283815274847699639e+00 3.669473801142331126e+01
0.000000000000000000e+00 -7.187150570672134563e+03 3.289771013445474956e-01 3.541026537722617024e-02 5.876860246111048625e-01 9.281724176087507994e-01 6.083810921422962981e-01 4.458515407102965344e-01 -1.130174761652384063e+00 3.858109630416755920e+01
0.000000000000000000e+00 -7.179461953173399706e+03 2.953964923374766682e-01 4.953462708795264985e-02 6.948395495361381347e-01 1.037830840876828864e+00 9.063257191023589288e-01 7.651692768343122397e-01 -1.074182398615781464e+00 1.692744370704614099e+01
0.000000000000000000e+00 -7.150055945354952200e+03 4.841343472322142683e-01 5.448397642829308496e-02 6.710537887652783251e-01 1.180484404964939227e+00 8.246142629701853632e-01 2.577575414558493927e-01 -1.152946140893418514e+00 3.703152695323772292e+01
0.000000000000000000e+00 -7.128587279358919659e+03 1.038790786598044191e-01 4.743747218408053690e-02 7.435485250938680402e-01 8.951057720133321904e-01 6.930537155497766832e-01 2.753473121520273459e-01 -8.564290039417629119e-01 1.255157157239237264e+01
0.000000000000000000e+00 -7.081405477804694783e+03 1.298384984006792919e-01 4.858467147729777363e-02 5.772915140414248691e-01 9.298676794795763811e-01 6.440606957450657477e-01 5.616506546373412068e-02 -1.139232236499648554e+00 1.381597531685718749e+01
0.000000000000000000e+00 -7.075624633470800291e+03 3.966444646195922408e-01 5.002148085314046116e-02 7.086921988331753575e-01 8.544049546252189264e-01 8.236891400500613303e-01 1.630807763912371922e-01 -9.067130741049539422e-01 1.996469217260409224e+01
