weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.911258353241125405e+03 6.696106306585973833e-01 6.959731675652476302e-01 1.247833125954022071e-01 2.545667854433182331e-01 3.206718475533051338e-01 8.550509626846445332e-01 4.028639241318697772e-01 1.844243918372945323e-01
0.000000000000000000e+00 -6.907867097436650511e+03 3.551123671786894365e-01 6.869201958104909078e-02 1.004735917963671676e-01 9.459907878122022495e-01 6.115784468087999137e-01 5.013722261687195703e-01 9.888685206214589130e-01 3.504851784582512231e-01
0.000000000000000000e+00 -6.904809348731620048e+03 8.673751289154060240e-01 1.287881665558221478e-02 6.384007250600678418e-01 8.610950624670887787e-01 3.567858359832146720e-01 1.711807419240780614e-01 6.127721909772306796e-01 3.771052244900863215e-01
0.000000000000000000e+00 -6.886565368713110729e+03 7.239909226177912993e-01 1.881676038451736144e-01 6.379581937615502740e-01 3.867585069042127621e-01 9.107115342319156426e-01 7.837614523682912004e-01 6.444264069395910788e-03 3.837019155889359601e-01
0.000000000000000000e+00 -6.879154832765852916e+03 5.512056955534455627e-01 7.835049499831132636e-01 9.234068427266706180e-01 1.894695582406089596e-01 3.524835506227530502e-02 8.888739443902006210e-01 6.083280054953823512e-01 4.015898696675489488e-01
0.000000000000000000e+00 -6.860631952575805371e+03 8.835274161949309146e-01 8.626667805999164163e-01 7.211524866587382121e-02 4.750242858542242930e-01 1.031980418611873063e-01 1.776437831723666205e-01 2.247286762163358542e-01 2.467004117160369603e-01
0.000000000000000000e+00 -6.838549489506122882e+03 9.056292903192475485e-01 2.713911429848212542e-01 8.869637968050866350e-01 5.955702929198164464e-01 8.059581698295730234e-01 4.789825627196941937e-02 9.868113061511791795e-01 3.953721458667084354e-01
0.000000000000000000e+00 -6.821820641389832417e+03 1.129339643022648776e-01 7.481000196139602210e-01 6.503035950218798433e-01 9.644838019620048941e-01 5.536912542459050401e-01 1.666526968954599175e-01 1.463745817665428328e-01 3.618848828455972777e-01
0.000000000000000000e+00 -6.820991921029243713e+03 7.234685984923849844e-01 3.805707265595049682e-01 2.108425657534697129e-01 9.897207689552967036e-01 8.668294310291185800e-01 5.814432852352353631e-01 9.883477547497147020e-01 1.820950771307491278e-01
0.000000000000000000e+00 -6.811641465498598336e+03 1.258904841788447415e-01 8.275287140000568975e-01 9.882815871392203189e-02 4.551822611567991617e-01 2.410909820285586092e-01 2.662740362571081043e-03 1.192960156057281118e-01 1.413180259452380128e-01
0.000000000000000000e+00 -6.748704149927197250e+03 3.188259502926360511e-02 6.612681874496366685e-01 4.177421938828013159e-01 6.715403781124513749e-01 2.390727933246615811e-01 3.298729833070154216e-01 1.914777583134732453e-01 1.338462745917136099e-01
0.000000000000000000e+00 -6.710307920445180571e+03 1.622091771643023872e-01 5.088767624481393970e-01 2.494473986682218536e-01 3.190293035758643425e-01 4.234363934763182291e-01 2.824376768012467620e-01 6.778733032148165361e-02 3.836330980430640025e-01
0.000000000000000000e+00 -6.687810117602030004e+03 8.337276088166122312e-01 5.326965828423377847e-01 3.837520456521104073e-02 5.909350564851514331e-01 5.854516679789841804e-01 7.180799424866369796e-01 8.517775152792615989e-01 1.868827453594388288e-01
0.000000000000000000e+00 -6.672477040407864479e+03 6.196189332725794419e-01 1.853681130395825605e-01 9.157414921520452555e-01 7.112006547948387380e-01 1.144385127221775322e-01 5.643929344120258706e-01 6.769476162604606273e-01 3.894778775437597318e-01
0.000000000000000000e+00 -6.659296704566294466e+03 9.869379378089938593e-01 8.829498326489776394e-01 5.496052485193569925e-01 6.114259328246863801e-01 5.083072472578509249e-02 6.167895380223697988e-02 7.619136883062826993e-01 3.972213400350492751e-01
0.000000000000000000e+00 -6.653255303790579092e+03 7.331882892603263091e-01 5.327406458155302671e-01 7.322170673099062110e-01 8.476223496727305351e-01 7.510190784043981882e-01 7.136194236063431173e-01 8.271080941864505931e-01 1.908046261843653335e-01
0.000000000000000000e+00 -6.606182000823218914e+03 3.153269491730736895e-01 6.026166565368501482e-01 1.294930968234930813e-02 3.184399196028259160e-01 3.853636737795473888e-02 8.864850361415933522e-01 2.494759549523501985e-01 3.723020026562708917e-01
0.000000000000000000e+00 -6.579486390072338509e+03 8.179132089361521585e-01 9.551508702762021574e-01 9.697071550133860018e-01 1.308553900552432703e-01 2.234924325742251305e-01 5.626914512990371930e-01 6.173741360645065290e-01 4.164753682572970295e-01
0.000000000000000000e+00 -6.487046589769082857e+03 1.599206161506149249e-01 9.125467484361932113e-01 3.183571545075848386e-01 3.923324238873530101e-01 1.723825912581911091e-03 3.269221828823305476e-01 2.241567959240291508e-01 1.327340065019236848e-01
0.000000000000000000e+00 -6.437098885915638675e+03 5.265432788607243841e-01 7.901787883140836133e-01 6.950458702789523713e-01 8.487854547251458825e-01 8.561882139513528056e-01 9.575664186781802645e-01 7.661129450049709577e-01 3.707929236594287303e-01
0.000000000000000000e+00 -6.427254001534462077e+03 5.112958544257042437e-01 9.922943433019706383e-01 7.281075905294077666e-01 2.270610040063503199e-02 6.689654609384700912e-01 1.867163370016222679e-01 1.876412736344080789e-01 4.050743199196640276e-01
0.000000000000000000e+00 -6.393126528114107714e+03 1.099066679213753783e-01 7.705558511608312511e-01 7.471040287915399203e-01 3.502639658985129412e-02 1.310211465268275033e-01 4.226229936873948656e-01 1.948913986266640475e-01 1.188011558278164737e-01
0.000000000000000000e+00 -6.390436406472810631e+03 1.996263706993913756e-01 7.067470066331611456e-01 1.095152636156505599e-01 1.829664596101706620e-01 5.255145914025864951e-01 7.583673089945789370e-01 5.993058820652991114e-01 3.753697362870570542e-01
0.000000000000000000e+00 -6.383849399126980643e+03 8.215561461459708337e-01 9.710032157515012807e-01 6.798004290014690865e-01 9.063385477517406086e-01 2.433688321117283282e-01 5.377759193056560472e-01 9.728389891883966190e-01 2.358039145544740256e-01
0.000000000000000000e+00 -6.369857876872701127e+03 8.048014716888942655e-01 8.793455273533543615e-01 8.324074085473891493e-01 1.651422972117859711e-01 7.676978984394107197e-01 9.321856650385602627e-01 7.865389386592970267e-01 1.846476073575521459e-01
0.000000000000000000e+00 -6.336505283168518872e+03 4.958843634653552490e-01 2.342530465810955809e-01 7.171483954723359977e-01 4.861239113197434181e-01 1.015529640412339285e-01 7.988778459562161371e-01 1.847612679640655564e-01 2.294814699038559835e-01
0.000000000000000000e+00 -6.334918395766643698e+03 1.624199051767026836e-01 6.432666617922259134e-01 3.873242136747000464e-01 8.324478525330464285e-01 2.314366029562797689e-01 9.622355453626981747e-01 2.094380166257399090e-01 3.601800693241415940e-01
0.000000000000000000e+00 -6.272420790304471666e+03 3.838837158368968439e-02 7.588752237171569881e-02 7.885433928275965565e-01 2.514072701133005516e-01 2.011277182135606800e-02 7.895700505505931499e-01 6.898440787904430715e-01 1.227977731718141730e-01
0.000000000000000000e+00 -6.228459807009749966e+03 4.771682465918452021e-01 1.939317624348265712e-01 1.144035014814115403e-02 7.659422079976985209e-02 8.121234017772385183e-01 8.325459284502961799e-01 2.552850287734040879e-01 1.426594273052936845e-01
0.000000000000000000e+00 -6.185192986182144523e+03 2.751010768617401236e-02 8.617238911906457410e-01 8.233654757467447904e-01 4.333716827633052882e-01 6.234362235430740418e-01 4.577456347103073808e-01 8.775826652455742671e-01 1.130195973369215734e-01
0.000000000000000000e+00 -6.094792212292496515e+03 1.160482595101565151e-01 6.505599156916127557e-01 2.757688849782575780e-01 7.965386046583229351e-01 1.896826887414548857e-02 9.666589449109532772e-01 5.405465967196583232e-01 3.662060719650415130e-01
0.000000000000000000e+00 -6.083142052230098670e+03 1.311059599081177973e-01 7.770097497439921730e-01 1.790814758496939163e-01 1.339412744131667221e-01 6.847406482660515215e-01 3.335219812627678859e-01 2.199245640933531476e-01 1.033840627738015217e-01
0.000000000000000000e+00 -6.074009843530930084e+03 8.238202294222318756e-01 1.511347951940158474e-01 7.291166561861284201e-02 7.687083970600553373e-01 4.337692854250413399e-01 9.233844881265927951e-01 9.894929122161097990e-01 1.985511438556797348e-01
0.000000000000000000e+00 -6.056327814263851906e+03 2.762419902444070985e-01 5.265984886727415049e-02 8.475791816658915234e-01 3.238726697018483591e-01 7.214840546198653115e-02 7.646373677549078707e-02 5.564609214299719442e-01 4.078791135708162985e-01
0.000000000000000000e+00 -6.050348375976475836e+03 1.390661306408855769e-01 8.557384767680135118e-01 7.001266866863729010e-01 2.424283110539491304e-01 1.261881678106979709e-01 5.017395038837690890e-03 2.614535299570716065e-01 1.292357971520065041e-01
0.000000000000000000e+00 -6.043798538965522312e+03 4.089260377276170422e-01 8.210564592172331366e-02 3.694363008155508998e-01 3.454639536904778874e-01 5.485147232280044305e-01 1.775994799094171572e-01 1.258411399696346411e-01 3.898485327864624761e-01
0.000000000000000000e+00 -6.038198896502631214e+03 6.330480514859140317e-01 6.602990593988247170e-01 3.173427908692408872e-01 1.702624349724946029e-01 8.142605577489542279e-01 2.126070374253410389e-01 7.732813520782999550e-02 3.927885003999497249e-01
0.000000000000000000e+00 -6.016893486687675249e+03 9.718121776732898676e-01 2.140540795912521110e-01 3.526388485676259510e-01 9.625079509082763440e-01 5.932127145851007199e-02 7.121218794309212008e-01 4.931212468960848305e-01 3.770131453096758900e-01
0.000000000000000000e+00 -5.967829691748511323e+03 2.747811553763422898e-01 9.561909377419123279e-01 5.161165580468118907e-02 4.857161285320658051e-01 8.628119437002099712e-01 1.402354325591531614e-01 8.693005242616423933e-01 3.645551810583745889e-01
0.000000000000000000e+00 -5.958236803481763673e+03 3.553368064074413635e-02 8.356798451291048702e-01 9.762480247636147190e-01 3.834132305866655432e-02 9.867768409906271243e-01 9.601246878250720984e-01 2.443023752729124309e-01 3.868710841061284711e-01
0.000000000000000000e+00 -5.954488396382006613e+03 2.716316328276886516e-01 7.521214676746106331e-01 7.547965944988684894e-01 8.014079746209585853e-01 7.858453900318239649e-01 8.085166589304225715e-01 4.768817405585936697e-01 3.748422245603573177e-01
0.000000000000000000e+00 -5.952989665014260027e+03 9.911324660032041489e-01 1.058100395688169604e-01 4.355833265336719329e-01 1.860568855087998408e-01 2.799579379246543986e-01 2.287348520620650083e-01 2.137383253792397575e-01 4.125548817915709598e-01
0.000000000000000000e+00 -5.951010211281642114e+03 3.703418905960095264e-01 1.760119302374807404e-02 2.294291778630570544e-01 8.585692215634738167e-01 6.176810983794919219e-01 8.876130580069412357e-01 1.059822014116523770e-01 1.629059100591779830e-01
0.000000000000000000e+00 -5.935100949544756077e+03 8.017604988530391275e-02 2.252279469408359214e-01 6.130063892191751629e-01 4.642293390146671195e-01 1.702472374979109304e-01 7.742273808815326452e-01 7.387929439132894238e-01 1.264829294185969566e-01
0.000000000000000000e+00 -5.864887038570828736e+03 8.163476619103043896e-01 4.734392842781388611e-01 4.444870627259848161e-01 5.905167890508333794e-01 9.787175666438306942e-01 5.616733446528251461e-01 3.689349293733895641e-01 3.884331885915581761e-01
0.000000000000000000e+00 -5.861922984677992645e+03 5.570592174883348680e-02 4.031576908729184172e-01 2.647364663641790239e-01 6.911569135710581291e-01 5.497622992677597686e-02 2.886204160567712451e-01 3.783199001637593817e-03 1.199737615399900648e-01
0.000000000000000000e+00 -5.840285046240922384e+03 3.245930777260807032e-01 2.227062379563494732e-01 8.211460758855712028e-01 4.787280970437455263e-01 4.447585327785151810e-01 7.676650041730939122e-01 1.925685154507537078e-01 1.719471139969083184e-01
0.000000000000000000e+00 -5.828764647228970716e+03 2.327595289342864193e-01 3.877433929392049006e-02 6.774373946227585375e-01 6.184957127538941446e-01 6.024115115624062433e-01 5.037001738322658406e-01 9.608200227574301699e-01 3.877902943207850450e-01
0.000000000000000000e+00 -5.762880428950306850e+03 1.021884404123557522e-01 2.786872411285448159e-01 4.399314655088920611e-01 2.076522789874302166e-01 5.583343346447101618e-01 8.801486109277890657e-01 7.170955920988868471e-01 3.884403705470067525e-01
0.000000000000000000e+00 -5.729368501789083894e+03 1.901024837855979088e-01 8.148257209451293948e-01 2.351214567710628867e-01 7.243230600201185920e-01 3.498529834636702196e-01 6.071950991879436765e-01 5.305771979424143137e-01 3.739632538513113502e-01
0.000000000000000000e+00 -5.724836104711177541e+03 6.533630281066208356e-01 8.192869346788910212e-01 7.599065357624092965e-01 5.702086087840542161e-01 9.805820055802352275e-01 3.702082731638206559e-01 9.837131544661003035e-01 3.985370100728964360e-01
0.000000000000000000e+00 -5.723336583986776532e+03 8.893096586223335764e-01 3.375631289063335538e-01 8.677667965160812402e-01 6.492197724170216677e-01 4.068361744064012964e-01 1.757285031127631125e-01 5.709702930377904551e-01 2.485618199036265796e-01
0.000000000000000000e+00 -5.672184696017615352e+03 1.469856540747179752e-01 4.979220025486116308e-01 5.648806004031312611e-01 7.230735141242534691e-01 9.423249172671828156e-01 6.995006885519708950e-01 7.033597791493083617e-01 3.726027606545054827e-01
0.000000000000000000e+00 -5.613224717041221083e+03 7.211061074990988695e-01 9.481305889447833035e-02 1.892311557940189459e-01 1.484750916750863237e-01 3.519223224342986622e-01 6.160989138672540166e-01 4.258562064336990360e-01 1.907233915756479936e-01
0.000000000000000000e+00 -5.612192607031215630e+03 3.405757340489168339e-02 3.710788392813937353e-01 2.534247422862778709e-02 7.110605493459869475e-01 1.666771827693038777e-01 1.859278156326558129e-01 7.079368597261586071e-01 8.589412476298519117e-02
0.000000000000000000e+00 -5.612062711096858948e+03 2.579409891261565946e-01 4.900680441310311108e-01 4.112748191452413327e-01 6.022495965633202220e-01 6.866231172533343585e-02 8.051353795806588387e-01 2.119777297269492822e-01 3.824422787581785999e-01
0.000000000000000000e+00 -5.610642407866495887e+03 4.693578355369145694e-01 1.196721153893517409e-01 2.922838851220355139e-01 5.471055537525870704e-02 3.882980253806846971e-01 6.224007742576245228e-01 9.181383074773126207e-01 1.571257038790474514e-01
0.000000000000000000e+00 -5.605589488318551048e+03 5.072651110394859053e-01 3.228821635739834717e-01 8.720397175526810596e-01 6.748331108417003898e-01 6.714909441438190463e-01 1.100260872171910931e-01 3.709770409062861374e-01 4.025828273294757009e-01
0.000000000000000000e+00 -5.586589709988989853e+03 7.757177211282263452e-01 4.339006729554155672e-01 8.056644715974351501e-01 5.818103020957451355e-01 2.030667992478787376e-01 3.572251786950956243e-01 5.630410147839433055e-01 4.136683134593762690e-01
0.000000000000000000e+00 -5.523364973580961305e+03 8.546693780840990406e-01 8.892274864534606138e-01 8.719715028337071683e-01 5.566738668682458258e-01 2.184157399872408423e-01 3.081483622913153697e-01 1.621073841495588308e-01 2.481890816611530548e-01
0.000000000000000000e+00 -5.520948529655877792e+03 3.694780116704744488e-01 4.401925373732938906e-01 8.254603322739406668e-01 9.039730432779846669e-01 5.443562413791191990e-02 6.844946170661179163e-01 5.866410461865682047e-01 3.881594177179711336e-01
0.000000000000000000e+00 -5.504806591647818095e+03 9.511106418739228019e-01 2.913887395013712300e-01 4.312601178364698917e-01 2.577744790063134506e-01 4.224367308338217164e-02 5.075855056654530184e-01 9.256089573062514786e-01 4.178025203381197095e-01
0.000000000000000000e+00 -5.489988614645776579e+03 5.089564781473364663e-01 9.964439572694694380e-01 1.053283314730403264e-01 6.582739263881154379e-02 4.044531681475438400e-02 1.599460621826984674e-01 9.308192071791845379e-01 3.987123625423106832e-01
0.000000000000000000e+00 -5.488029488014394701e+03 2.371485514443933962e-01 7.191110197594323683e-01 3.019826115255953569e-01 2.382980801688872052e-02 9.822892683939125069e-01 2.371671174490281864e-01 3.785487168714984918e-01 1.160040373082582565e-01
0.000000000000000000e+00 -5.463536442152800191e+03 9.086624246484166223e-01 4.316770926156600074e-01 3.767333365153561209e-01 7.593648030587984987e-01 6.262337132125240791e-01 3.144934541857901111e-01 3.549404084439846674e-01 2.137984514876650755e-01
0.000000000000000000e+00 -5.462104210236302606e+03 4.373024483346665825e-02 3.649478927106751813e-01 3.645272385435995854e-01 7.630174902882038701e-01 4.229705965477718044e-01 7.894642319324960411e-01 7.484060978451556601e-01 9.517054965297366831e-02
0.000000000000000000e+00 -5.458822512495888077e+03 5.611658039527567254e-02 4.280214521079148682e-01 7.270649132305073703e-02 5.364459984852973928e-01 3.868756427296936584e-01 5.152030499196458280e-02 6.018286640660882592e-01 4.009180593794456904e-01
0.000000000000000000e+00 -5.446586650859705514e+03 5.102205405228366075e-02 7.748645116832082458e-01 1.359057341577818434e-02 9.393366405395873198e-01 9.235372809577031550e-01 5.235790528660548837e-01 4.000312548384232780e-01 3.447299509881733837e-01
0.000000000000000000e+00 -5.411221189878827317e+03 6.328319094310400628e-01 3.193453452887421440e-01 6.306444820077666824e-01 3.480524403690917756e-01 3.603422063170198530e-01 4.009903051835318477e-01 4.796702804414499921e-01 4.145766266819559398e-01
0.000000000000000000e+00 -5.389220180583012734e+03 9.517758503058615371e-02 9.323223445840415069e-01 6.246979269080078501e-01 5.121551988363250985e-01 7.575541174748806617e-01 7.973203598360573130e-01 8.544432638639178901e-01 1.027028767893134464e-01
0.000000000000000000e+00 -5.384054507584170096e+03 9.124693426047005840e-01 1.659721264097224758e-02 6.104503141273714961e-01 8.303221337380036760e-01 4.428910637935717931e-01 1.541710798009948702e-01 4.900562571598341410e-01 2.642386970368130195e-01
0.000000000000000000e+00 -5.350585756308461896e+03 1.384301243988834695e-01 1.591026762010924189e-01 4.059208162998118041e-02 1.483468755419230511e-01 8.898426481131479493e-01 3.638438133803267860e-02 9.896734766950247009e-01 3.810559383243166121e-01
0.000000000000000000e+00 -5.337090089355953751e+03 8.875283133633991017e-01 1.748144049684234869e-01 2.428102716446098874e-01 5.245156699977109316e-01 4.962088651793511440e-01 4.651466431668926926e-01 6.746790139183143076e-01 4.020269755225116537e-01
0.000000000000000000e+00 -5.328557037570586544e+03 3.364033293746571118e-03 6.844219386625886026e-01 2.634545235431334786e-01 5.520050850052569125e-01 6.475200536076803903e-01 5.836684448184509266e-01 5.991261406463846972e-01 6.595807292469924032e-02
0.000000000000000000e+00 -5.326255287717560350e+03 3.089496643118514463e-01 9.578188093941575332e-02 3.288706458904332441e-01 1.643705339919798725e-02 9.525841920626012538e-01 7.712322204196543352e-01 8.269172793824187684e-01 3.939695655035997390e-01
0.000000000000000000e+00 -5.325375236427958953e+03 1.721476935638096561e-01 6.032689921095454322e-01 9.119067494195797208e-01 7.804988772911078954e-01 9.207925675230794749e-01 6.673736557551090964e-02 9.230644563144573267e-01 3.923593244148668724e-01
0.000000000000000000e+00 -5.320389159782709612e+03 9.654646070935473112e-01 2.400322186108536648e-01 6.357731431678255163e-01 4.839382590489689218e-01 1.821991482565697984e-01 1.605223518636774704e-01 7.014785535598683230e-01 2.770939830754967081e-01
0.000000000000000000e+00 -5.319676431984405099e+03 2.556318425322003929e-01 5.894132286883235761e-02 2.979334485041583713e-01 9.984031419893570902e-01 9.734351584191133222e-01 7.019442273991152170e-01 2.882279823454555467e-01 3.554848339489903308e-01
0.000000000000000000e+00 -5.308122819993220219e+03 8.204247009234617583e-01 5.879703836399227113e-01 7.586365318904708666e-01 9.257313008471667048e-01 4.589867788162351747e-01 8.208627936179658802e-01 4.412887393355695576e-01 2.141950707370386953e-01
0.000000000000000000e+00 -5.282787743650957964e+03 9.074336706614199999e-01 7.825178817012612420e-03 7.315083769745758246e-01 5.781559615726629131e-01 5.230357698828226320e-01 1.291973411295177510e-01 8.136603870970851027e-01 2.328029975549265052e-01
0.000000000000000000e+00 -5.275155995203560451e+03 3.823799371906806410e-01 8.171162670297292818e-01 3.220433101304975843e-02 1.703585521501399525e-01 1.406454437875671593e-01 8.999611581464050936e-02 6.062555764165651340e-01 1.397718105621817974e-01
0.000000000000000000e+00 -5.265868584291813931e+03 3.850132514642805592e-01 6.405502618599698827e-01 8.895845668325651490e-01 1.971526374726051412e-01 9.121667562708207777e-01 7.362445197756559701e-01 3.000353006511168319e-01 4.079475511885026773e-01
0.000000000000000000e+00 -5.221477800419893356e+03 1.059197591007321471e-02 3.719850895505072419e-01 2.863578196161608025e-01 4.133134185605066291e-01 4.142919122399760790e-01 8.953480581967616647e-01 2.364416184205554439e-01 6.916179046164849797e-02
0.000000000000000000e+00 -5.220703902254606874e+03 5.596563953121354018e-01 1.409975248926175206e-01 9.755263610179091271e-01 1.513674377310247898e-02 1.982935263036749163e-01 4.014972537626583238e-01 5.515511132166391883e-01 4.335774992585873511e-01
0.000000000000000000e+00 -5.207321211787251741e+03 6.544131285818614030e-01 9.063942072963699914e-01 7.258821326257210993e-01 9.001293768301829035e-01 8.813363777467360105e-01 1.689456467538980045e-01 6.000989935563806332e-01 1.771084186442973829e-01
0.000000000000000000e+00 -5.192019611357093709e+03 2.292212975062869473e-01 2.276702821674465582e-01 4.460504926317010455e-02 4.306503697846345569e-01 7.023577633868738346e-03 5.043091341898453539e-01 8.880791272511679990e-01 3.925568947001997211e-01
0.000000000000000000e+00 -5.188008595801699812e+03 2.404709893715702984e-01 4.400646531122839322e-01 5.824569664590703022e-01 4.762797969933973974e-01 9.589157501231447833e-01 1.510460809135238947e-02 5.891672166273564937e-02 3.908933661534531590e-01
0.000000000000000000e+00 -5.173499701812364947e+03 1.174058366756469685e-02 3.163836958131203136e-01 6.172774897177715214e-01 7.150874254072432379e-01 2.468259617751122903e-01 3.463690022352071685e-01 5.972392910385726505e-02 9.535066548331783132e-02
0.000000000000000000e+00 -5.155559274718370943e+03 1.358051216143263407e-02 6.752044482966883532e-01 8.299769644713850258e-02 9.158852118372299289e-01 1.695131222947701133e-01 1.797625519539725047e-01 8.027249004191340243e-01 4.060488336814674915e-01
0.000000000000000000e+00 -5.152205733920983221e+03 1.756312780814244245e-01 2.539719308373069584e-01 4.033094579372457078e-01 2.590416423458973272e-01 4.262573983200860228e-01 4.048651908335465510e-02 6.034933828228162822e-01 1.243049174264607704e-01
0.000000000000000000e+00 -5.132616701830796046e+03 8.228652596968193400e-01 1.371311911306491993e-01 3.771885997185144834e-01 8.473384299668818009e-02 1.501808780534524823e-01 1.077333316647541839e-01 8.956560850287926812e-01 4.257355943886956817e-01
0.000000000000000000e+00 -5.122284636427756595e+03 7.436051856968087792e-01 4.752445561340040703e-01 9.944370119791522411e-01 9.738875079444072602e-01 2.395083344756254728e-02 8.387279631604730445e-01 4.472729828784395290e-01 3.954498581285936787e-01
0.000000000000000000e+00 -5.113860934345843816e+03 2.915279830014798623e-01 6.564133007649135543e-01 2.314488811388715206e-01 6.159193649349126165e-01 6.753797699864527715e-02 7.286646759389836525e-01 7.408574990805827376e-03 1.554844865722655456e-01
0.000000000000000000e+00 -5.077128485242892566e+03 3.772569961483412948e-01 5.885657747640049564e-02 9.104928367888645013e-01 9.675764281600839345e-01 6.635962409952035346e-01 1.484848714521695978e-01 2.087032445826719762e-01 1.788376954535351171e-01
0.000000000000000000e+00 -5.057745583108288884e+03 2.373374289064508202e-01 1.739407798217867951e-01 5.782406332472456167e-02 4.001453432977493119e-01 7.909393693693322902e-02 1.625356146830601034e-01 6.986563887285817120e-01 1.337883750520890702e-01
0.000000000000000000e+00 -5.050235063762324899e+03 3.764238749941013484e-01 1.908639774844251846e-01 6.198054488065432022e-01 9.194943667446502378e-01 6.857538857677942801e-01 7.874681541714054767e-01 5.889349713568758915e-02 3.775231796027963549e-01
0.000000000000000000e+00 -5.043597885883620620e+03 6.158405054510810439e-01 1.662295338910956266e-01 8.552697933894943816e-01 5.918331475945554088e-01 9.146303996868344610e-01 7.266334974813669634e-01 9.414946071363504698e-01 4.063229232205340935e-01
0.000000000000000000e+00 -5.034081034678876676e+03 9.994121490954169795e-01 4.337859659133054269e-01 3.437072575844640765e-01 1.149363766737726555e-01 9.437559299470635876e-01 8.253533901725381705e-01 3.009975078943970539e-01 1.796318069930715744e-01
0.000000000000000000e+00 -4.990943396588531868e+03 5.405520568736829068e-01 4.183400676910619120e-01 5.533816825339206158e-01 2.955893806379439326e-02 8.713310835649892283e-01 6.234964013866689525e-01 3.778690670957918218e-02 4.113062235508504472e-01
0.000000000000000000e+00 -4.990765144868643802e+03 5.985169486290448093e-01 6.736412502330323404e-01 1.308211720676798473e-01 1.756055092878113788e-01 9.702496109103050381e-01 1.736949277792065871e-02 3.989251100647406290e-03 3.915094370319299744e-01
0.000000000000000000e+00 -4.925660517521459951e+03 4.831747004645670085e-02 3.251232290290593241e-01 5.074484196853947804e-01 8.323119062696071602e-02 7.338436873180136377e-01 5.165209725247547068e-01 7.821160231260451123e-01 7.556660977932838641e-02
0.000000000000000000e+00 -4.903885927883406112e+03 7.854650100732202267e-01 4.840544708352682024e-01 7.721888656185501576e-01 6.650678287695719337e-01 5.176268769032277284e-02 2.382561048326974351e-01 7.237590203298664981e-01 4.213004247907657929e-01
0.000000000000000000e+00 -4.862061187717936264e+03 1.431504492016495433e-01 4.258203419291700653e-01 3.245466612171604703e-01 1.444777774993032393e-01 2.142199602454858409e-01 9.117011054229119393e-01 8.199481942376674048e-02 4.158068579001824583e-01
0.000000000000000000e+00 -4.857744041600519267e+03 9.402420730739883270e-01 5.648257246710007839e-01 4.859112409797700094e-01 1.317802248078491223e-01 4.849136727875323905e-01 3.005658558222301657e-01 1.764705327558588888e-01 2.059931523312577006e-01
0.000000000000000000e+00 -4.827366985175982336e+03 5.789272104645003525e-01 9.265394598521118352e-01 8.279351096495826123e-01 9.370576251048889915e-01 7.616123673309653785e-01 1.363606379000185109e-01 6.493326149881117892e-02 1.793510076755687743e-01
0.000000000000000000e+00 -4.791231523236880093e+03 7.491196323452943284e-01 2.452414930194299902e-01 8.559333662228297834e-01 9.264473084545556958e-01 9.006291701287363338e-01 2.444098922040508493e-01 8.059374177148260765e-01 1.923532330639087240e-01
0.000000000000000000e+00 -4.783164310716633736e+03 4.326320270054045958e-01 4.378404845998992156e-01 5.759839882169706105e-01 2.239287072973986659e-01 5.121837019887431897e-02 2.176695489734340461e-01 8.792272854410504435e-01 1.920713628125536587e-01
0.000000000000000000e+00 -4.765004337956870586e+03 8.394943791543229006e-01 2.970613913025704766e-01 3.290561626883671265e-01 9.344332325651391047e-01 4.899122771915538355e-01 9.533328943467502814e-01 2.172956431223036500e-01 2.052769209655322946e-01
0.000000000000000000e+00 -4.761359088901348514e+03 1.731357818465700804e-01 4.366775911810109045e-01 2.803383802585176499e-01 5.540106153680670609e-01 7.030901562576648001e-01 1.450733966961367249e-01 5.370097697292756100e-01 1.097714617042038210e-01
0.000000000000000000e+00 -4.751961145433974707e+03 2.189895431406354565e-01 9.300018830086587140e-01 2.351808237934791546e-01 6.565681491833453842e-01 2.517954184949710017e-01 1.209899413595355577e-01 2.878222347387132674e-01 1.266750770040770968e-01
0.000000000000000000e+00 -4.725431199097204626e+03 7.672818958594618266e-02 7.544165299831578908e-01 7.356175209487622046e-01 2.018858855833843835e-01 7.019221644096697021e-01 1.102866270316749109e-01 2.057634524913302121e-01 4.120041921891447467e-01
0.000000000000000000e+00 -4.722333236013234455e+03 5.970203753966775162e-01 4.433816307510177745e-01 9.039774242820419747e-02 9.490060103900773703e-01 7.088616866568486774e-01 4.599902801290748355e-01 9.659562640392906907e-01 1.645906988512912950e-01
0.000000000000000000e+00 -4.720462355619779373e+03 2.990202258870167107e-01 2.208251301972549152e-01 9.768079718848527992e-01 1.518871374079260317e-01 3.271712052728118492e-01 5.782648913373604760e-01 2.538267125931060741e-01 1.602166739487865810e-01
0.000000000000000000e+00 -4.707073139055054526e+03 2.546873245931736696e-01 4.636149903054421761e-01 1.324389276998694243e-02 4.382510675070170336e-01 4.601413099792017736e-02 3.068841794123531308e-01 5.675016047888932214e-01 4.033411681352740974e-01
0.000000000000000000e+00 -4.701530521092865456e+03 6.075478030948250341e-01 1.955632762372597755e-01 3.640982107632972919e-01 3.221105982094949471e-01 2.572069555784668449e-01 7.111753247216150431e-01 5.727847358651477760e-01 1.889024226297192355e-01
