weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.770627117225546954e+02 5.617751425304160495e-01 5.633791164052522893e-01 2.288768013174564686e-01 1.974448259218541946e-02 4.501788034156241070e-01 8.514709882852982137e-01 9.345525299243470085e-01 6.976288688477583211e-01
0.000000000000000000e+00 -9.769640922768066957e+02 2.879373084693247486e-01 1.068887743094106835e-01 7.557282573237770196e-01 5.142144914316126858e-01 6.383364095225161350e-01 7.215826955995190417e-01 8.563823968067705295e-01 9.303877912462421573e-01
0.000000000000000000e+00 -9.765899354092862268e+02 4.073498192677115215e-01 2.520564043076962690e-01 1.711871456590631224e-01 6.968007429091793714e-01 4.729372798986932747e-01 8.413326952048657548e-01 6.447464141328600462e-01 8.859628304628022200e-01
0.000000000000000000e+00 -9.765058506980413995e+02 1.982041791949503695e-01 7.855004569125635383e-01 2.084420110038341933e-01 3.169925113065743538e-01 5.846968461858814692e-01 2.590795039212338002e-01 4.312631361962057097e-01 8.802290403548432840e-01
0.000000000000000000e+00 -9.764484015617399564e+02 9.998220363258707444e-01 5.355347845043565425e-01 9.634336539146788336e-01 6.973833501012347558e-01 6.082284435796271316e-01 4.072953968379660061e-01 9.069756762132629158e-01 5.512368974163439628e-01
0.000000000000000000e+00 -9.763142195063558120e+02 8.550809938730625781e-01 1.200423389394378315e-02 5.619416341993612729e-01 3.507214461206861200e-01 9.332586033193548403e-01 2.854049116833202726e-01 1.547813554453816298e-01 6.522549361528184875e-03
0.000000000000000000e+00 -9.763008122607412815e+02 1.665758659372192918e-01 6.815711554740520040e-01 2.537596255166548742e-01 9.976495194668998368e-01 7.809219192555879596e-01 2.574737017436135034e-01 5.646772308633651871e-02 2.722667816975954391e-02
0.000000000000000000e+00 -9.761218029124001987e+02 2.136862281977766065e-01 5.191590910348669041e-01 8.570761030092705068e-01 4.665011998253155712e-01 2.627731088274302129e-01 8.129844000537510551e-01 9.925211700967422335e-01 5.733552606762160053e-02
0.000000000000000000e+00 -9.760397164646138890e+02 2.845524114101374291e-01 2.574840929859788519e-01 7.359096015049075845e-01 2.117052728025253794e-01 8.049356963084994820e-01 2.406815698919936297e-01 3.998364986245144248e-01 9.377608635288047223e-01
0.000000000000000000e+00 -9.759518077278065675e+02 2.642827823439697355e-01 1.494866690770653150e-01 4.898615555222055606e-01 5.647317518380350343e-01 8.535937726105873313e-01 8.852576536919842809e-01 2.824427881792143102e-01 4.321907679936898283e-03
0.000000000000000000e+00 -9.759501093062044674e+02 6.601708464979879620e-01 2.195296449351524792e-01 6.759712068143718389e-01 8.828178289541852575e-01 5.286511504889924717e-01 7.469707685631119531e-01 4.301111925406198022e-01 5.574829667386473897e-01
0.000000000000000000e+00 -9.756130207073839529e+02 5.817425561375083598e-01 6.372982995442399989e-01 1.784867623825725502e-01 6.730500284462737071e-02 2.780924520415128942e-01 5.316024728632455787e-01 5.799428668457495828e-02 3.522765952862507710e-01
0.000000000000000000e+00 -9.754697966304678403e+02 4.301772004196716681e-01 4.257533243797916311e-01 1.929810640723207404e-01 6.744286623152254689e-01 3.548127844593570446e-01 9.194530539136558378e-01 9.931615709200084519e-01 3.249224503549495990e-01
0.000000000000000000e+00 -9.752730174877033278e+02 5.317947377133976916e-01 2.423107723592407003e-01 1.497018294555667595e-01 7.327870542412681099e-01 1.200707352333725275e-01 4.262218732717281133e-01 8.807085932020175534e-01 3.669399138133468963e-01
0.000000000000000000e+00 -9.751262984353992351e+02 5.513276403507740842e-01 4.806111849766383504e-01 3.691685494284424607e-02 8.464434060640202429e-02 2.358006014638452941e-01 5.633702684421244555e-01 4.480562215344889854e-01 9.439492125109887333e-01
0.000000000000000000e+00 -9.750377734271057761e+02 7.918772872710158062e-01 2.165473322215362151e-01 6.660167808795114386e-02 4.133631394137922133e-01 9.708424029749004314e-01 7.090471961940809642e-01 7.848664391648485505e-01 5.649027497942590292e-01
0.000000000000000000e+00 -9.749977259281937449e+02 2.493507721842288527e-01 5.495569369808536164e-01 1.401732823936662209e-01 2.056376594303366279e-02 8.159862953635470539e-01 5.592791412065984957e-01 9.226708773925063056e-04 9.589826114100412635e-01
0.000000000000000000e+00 -9.748440331260734411e+02 4.514912903199804761e-01 7.786984379977401893e-02 2.904817736760750835e-01 5.856251173182864811e-01 7.281018018023830418e-01 3.729403441030825217e-01 4.453961867072013803e-01 6.300648011770276780e-01
0.000000000000000000e+00 -9.747126786334633834e+02 6.164343062414091579e-01 3.030424876011138524e-01 8.908509093679584101e-02 3.105176615207578816e-01 5.880273388361192399e-01 4.983682960906361537e-01 8.975430776588078086e-02 7.618844292738677915e-01
0.000000000000000000e+00 -9.746061211435796849e+02 5.477097223066466070e-01 2.295591819720900206e-01 4.592616660859526467e-01 5.672144130160720055e-01 1.522531493164924754e-01 2.069544171273018929e-02 7.437886320142622631e-01 7.390451990937894067e-01
0.000000000000000000e+00 -9.742932433806200834e+02 6.854448056320988636e-01 8.322388951031342019e-01 7.794925840114484972e-01 3.590674341360122757e-01 3.159791175662427509e-01 6.180058938602629448e-01 3.448483073618250350e-01 4.156558045236097287e-01
0.000000000000000000e+00 -9.742427104956917674e+02 1.343581341701940435e-01 6.158224598746905309e-01 7.887290144167363737e-01 8.380049223853612839e-01 7.925140175769784801e-01 6.146969446789325442e-01 7.922129071695349634e-02 3.127292325219055424e-02
0.000000000000000000e+00 -9.740480485107993900e+02 4.810105378975378931e-01 4.098761858084247756e-01 4.149251203828721035e-01 5.487032657594446139e-01 6.901526615985319468e-01 7.562829080460866660e-01 1.735930393460133336e-01 5.518047759430858568e-01
0.000000000000000000e+00 -9.740023545455883323e+02 7.190818950837205570e-01 4.638690660587641013e-01 5.972076805011283795e-01 8.672650799297381141e-01 9.804497158244385169e-01 3.842256166519818494e-01 2.642126303581018298e-01 3.344849695593132832e-01
0.000000000000000000e+00 -9.737126965755304582e+02 3.670106449214659561e-01 4.396456578682246263e-01 5.336670382400541257e-01 3.852919387612750990e-01 9.822777646185412159e-01 2.954615049147100159e-01 2.167901086529644417e-03 7.945142941034959438e-01
0.000000000000000000e+00 -9.732430975478730488e+02 6.113032873969742598e-01 9.727649241723794749e-01 1.198659566629192152e-01 5.907591905416769151e-01 3.804799844312376500e-01 5.335327227798078997e-01 8.363254706884640788e-01 1.046465472120546858e-01
0.000000000000000000e+00 -9.729355201787817577e+02 7.268384238997689373e-01 3.741713802899613306e-01 9.538735588700191226e-01 7.961932513487504082e-01 7.249326181924814483e-01 4.065085098482275061e-01 5.849955019136945378e-01 5.859122520514794541e-01
0.000000000000000000e+00 -9.728844673827069300e+02 2.594514672652480369e-01 4.920664626443358447e-01 6.818576501579032278e-01 1.549209658003936063e-01 9.289612572731344997e-01 2.469325193595782730e-01 5.644726260795984718e-02 8.494524715871943910e-01
0.000000000000000000e+00 -9.726838779239249106e+02 3.532463605665474571e-01 1.756068207315348850e-01 5.473582786512858345e-01 3.313803293179804488e-01 7.204085512528105584e-01 3.158616767114585944e-02 5.133991492665669343e-01 7.888481063766855650e-01
0.000000000000000000e+00 -9.726564460575009434e+02 6.134374656225834999e-01 6.669691095005438886e-01 3.822235213241155227e-01 1.307641866916604556e-01 8.626579432781422696e-01 2.679451171449054314e-01 9.912808748536916514e-02 6.327208617468726981e-02
0.000000000000000000e+00 -9.725392754456488547e+02 2.935847227694164951e-01 4.338750516815801372e-01 5.898705772233682199e-01 8.924024638027890921e-01 5.038495376876084286e-02 6.064800733635279384e-01 7.299316586978401578e-01 3.028480176094981990e-01
0.000000000000000000e+00 -9.724748588059597978e+02 9.827216894002367420e-01 2.235329325828986358e-01 3.888633292397204455e-01 3.285149732869816486e-01 8.525303136549537975e-01 4.117420185521962761e-01 6.129150931235485267e-01 2.923597406543348987e-01
0.000000000000000000e+00 -9.723187090768057033e+02 1.747409229268243047e-01 1.630132899984929606e-01 8.440529916762592455e-01 9.802834175616438328e-01 4.012163126922729806e-01 8.592067187616219126e-01 8.459631682020030130e-01 3.391772191936024416e-01
0.000000000000000000e+00 -9.722504101084741706e+02 1.715804563603757771e-01 9.125054243094372630e-01 2.171148574866921255e-02 7.627651221150327787e-01 3.495558996499763538e-01 7.017067037462276780e-02 1.062237304242612534e-01 8.550460265170666263e-01
0.000000000000000000e+00 -9.714987294008369645e+02 4.943275054265489077e-01 4.504829681216693249e-02 6.866116051416311095e-01 2.270531867938327952e-01 2.337880265083586151e-01 5.119843688424683403e-01 9.371759133096496663e-01 3.719426988423814029e-01
0.000000000000000000e+00 -9.708829097149133531e+02 6.344280937502002615e-01 1.254886971813081731e-01 8.299250137443896502e-01 9.124932515944567113e-01 4.973595334994833639e-01 5.440414483126914114e-01 9.047401041081900575e-01 7.467409979487434901e-01
0.000000000000000000e+00 -9.707746444727313246e+02 8.682574073169138096e-01 2.911859076397915747e-01 5.688236360668236236e-01 9.811070117764569831e-01 3.993293698432032190e-02 2.298996897437172171e-01 4.644432141826623228e-01 9.366868220352508878e-01
0.000000000000000000e+00 -9.706351969521595038e+02 7.284415077722902199e-01 4.176368658565438041e-01 2.778543748033913685e-01 2.017392872712264751e-02 5.174813729857952183e-04 4.278902189270150647e-02 9.349055311593612583e-01 6.147158029365594745e-01
0.000000000000000000e+00 -9.706087402191033107e+02 4.674813526645484885e-01 8.127932313656993646e-01 8.224163597288013383e-01 7.819717393016094586e-01 2.911605522000874080e-01 2.839301200675190540e-01 1.797587103642788176e-01 4.347583874848321983e-01
0.000000000000000000e+00 -9.703022522147119844e+02 2.322232733616503841e-01 2.085484649639398613e-01 8.877047288399679825e-01 7.191398129929936767e-01 3.246207444747760684e-01 9.629243709351292813e-01 1.663022136376439697e-01 6.732422309962010631e-01
0.000000000000000000e+00 -9.701549309716963307e+02 1.292664066289713753e-01 9.971015437307574336e-01 9.245603427970701116e-01 5.769095683287683851e-02 2.660177016927099958e-01 5.646452286085603678e-01 5.682593221905748448e-01 6.144046230921951235e-01
0.000000000000000000e+00 -9.700562793207396908e+02 4.591997935404591447e-01 9.302048655357366691e-01 4.083623635834366938e-01 2.191501541807142628e-01 5.349520868579749067e-02 6.250706578268159230e-01 5.654600446143247527e-01 4.626739278765727992e-01
0.000000000000000000e+00 -9.696925633974407219e+02 1.567895728855617232e-01 7.018895961490314583e-01 9.926601656772192639e-01 7.280583693159848879e-01 8.953821401450067219e-01 7.623906519040362095e-01 7.907270923370761651e-01 3.747197827793324887e-02
0.000000000000000000e+00 -9.696683003975763313e+02 8.342667255573923413e-01 3.236530448543818439e-01 4.296814121976628709e-01 2.394925862718445542e-01 1.530440976078130122e-01 7.996824704402928363e-01 9.309500952051178446e-01 5.490937845481855817e-01
0.000000000000000000e+00 -9.694805039934684601e+02 2.625613051249804375e-01 8.319972041784222672e-01 9.718480626369506714e-01 5.912955272333810797e-01 9.845525452435029967e-01 9.859020346539514312e-01 1.209424431788298504e-01 4.619056747416536712e-01
0.000000000000000000e+00 -9.690770932296671845e+02 6.743189595560908911e-01 5.564296117453145785e-01 4.085556033939787834e-01 9.676004805239083462e-01 5.036532809429654645e-01 9.355722180886516526e-02 7.217527469617011082e-01 5.355506512852208356e-01
0.000000000000000000e+00 -9.689974455775412707e+02 8.454552035313285252e-01 3.401845093116259156e-01 5.301884237769897146e-01 8.479594296626991046e-01 5.133229502750227269e-01 5.819767000844577876e-02 6.400021990248768722e-01 7.929215863878433801e-01
0.000000000000000000e+00 -9.683183760724094782e+02 8.644669799758071260e-01 2.335298854217140452e-01 4.996189450402288568e-01 7.848608656949452866e-01 5.872355478291618747e-01 2.658231343070438513e-02 7.207360769988829796e-01 8.378313559605993222e-01
0.000000000000000000e+00 -9.681847475902269480e+02 4.714876374468514042e-01 2.731460826367582140e-01 3.921235951639027162e-01 1.607720125183744742e-01 5.052189619301588053e-01 2.824152248700368961e-01 2.207830041297411672e-01 5.138568262097277239e-01
0.000000000000000000e+00 -9.679340146951304860e+02 1.916554688065649215e-01 3.333218662223133011e-01 6.048727764925112549e-01 7.236688061192040333e-01 5.977155385744857830e-01 6.399242135828926425e-01 8.426809356217196401e-01 9.581150014834997064e-01
0.000000000000000000e+00 -9.677830533453729913e+02 5.034254793819956664e-01 1.578488602633900673e-01 1.385291946178728306e-01 3.349054417014151186e-01 1.947879704482730068e-01 9.870765987831419119e-01 7.375700076852632625e-01 8.993349688623641924e-02
0.000000000000000000e+00 -9.677617350585518352e+02 4.131172129054508924e-01 1.818155330251640667e-01 1.300362854185943551e-01 9.941969409424830095e-01 3.363169337508760126e-01 9.075266333860513290e-01 4.297363312396350610e-01 7.239192707820223394e-01
0.000000000000000000e+00 -9.676878965724816908e+02 6.540290668026126353e-01 2.529576006296481161e-01 3.976801098764543019e-01 7.413706490162708107e-03 5.249276964950383428e-01 4.691946612078762291e-01 9.497966771948249676e-01 2.559354368590998074e-01
0.000000000000000000e+00 -9.672299231400410235e+02 4.533493245864729237e-01 7.078336058942813480e-01 8.436511006834268578e-01 3.576477382922765846e-01 9.674970681125020233e-01 6.699759281931304544e-01 8.348603221724043566e-01 4.082112038372727181e-01
0.000000000000000000e+00 -9.665024997342990218e+02 9.190329643439403284e-01 6.912193158459761788e-01 9.418397014885339091e-01 2.272073686754083610e-02 1.137711565602402830e-01 2.599141716643716959e-01 1.223598166692456690e-01 5.690617901535018897e-01
0.000000000000000000e+00 -9.664894691389063155e+02 4.953013943843032063e-01 9.466813733359016325e-01 3.644139858439561230e-01 1.890240343011150292e-01 1.119944295847077331e-01 6.721208053033894680e-01 8.803184554698522124e-01 5.211359177602535864e-01
0.000000000000000000e+00 -9.664694074793646905e+02 5.752888495706149907e-01 1.110849078719142735e-01 1.607525990665069626e-01 8.313549509022505335e-01 8.877994271537039683e-01 9.310377318422661252e-01 4.365445142118451471e-03 4.458609181574736402e-01
0.000000000000000000e+00 -9.663979714041186071e+02 8.011934110437818335e-01 4.602492711386791946e-01 4.284138768618754867e-01 5.093756815896702816e-01 5.711806115483849533e-01 3.508817207012593364e-02 3.311031986479645584e-01 4.981318857064906958e-01
0.000000000000000000e+00 -9.663731311700174729e+02 3.975251040518357204e-01 3.347158997478275611e-01 2.205306337747293677e-01 6.023681654834084354e-01 2.467148058379258213e-01 4.318396143006831833e-01 8.396163018485109930e-01 8.178897617384154328e-01
0.000000000000000000e+00 -9.659366361449009446e+02 6.347289206425176245e-01 9.175740445623493668e-01 4.164432305747571839e-01 1.433204420892222331e-01 5.235518522399273955e-02 4.043697923918990744e-01 8.311868154909123341e-01 3.321550499948208168e-01
0.000000000000000000e+00 -9.657184132493835023e+02 4.635048444164082682e-01 9.447507873559517488e-01 1.488410227399183938e-01 3.853802193528853559e-01 6.962693720555953592e-01 1.771228615987840982e-02 8.247645407767033587e-01 6.090176470764541161e-01
0.000000000000000000e+00 -9.654637190668189533e+02 9.768629307328756672e-01 5.621526016916352786e-01 5.002017553967287311e-01 4.323501848072741627e-01 5.435928345510993021e-01 7.277954357224097892e-01 1.556712662998449570e-02 4.500415683813782097e-01
0.000000000000000000e+00 -9.652071636600516058e+02 9.255868135306993816e-01 5.462440461255918533e-01 2.864780474764213603e-01 4.587140855355501534e-01 7.379725594249382237e-01 9.821296279272395680e-02 7.276908230768712738e-01 1.932278143415777638e-02
0.000000000000000000e+00 -9.651314969317628538e+02 8.602658670422814735e-01 8.419578053250121874e-01 8.441407434658192432e-01 6.334999742146442125e-01 4.291088976204369132e-01 4.756300602710360481e-01 7.675738038523969298e-01 4.894906845528560480e-01
0.000000000000000000e+00 -9.649823925853405626e+02 9.541751606933237539e-01 8.165820498070528455e-01 8.196862520588340528e-01 2.652654245803556243e-01 3.832152048125161414e-01 4.775978213301045328e-01 7.077901022954222743e-01 4.817108272143474368e-01
0.000000000000000000e+00 -9.645816976752560095e+02 5.875718231154299920e-01 7.456986846077227060e-01 1.264118397063074273e-01 8.439067613335327067e-02 7.834608105342943940e-02 7.800912583075638729e-01 8.293120814129257834e-01 6.586326318348685316e-01
0.000000000000000000e+00 -9.645559903497622827e+02 3.185675489598945864e-01 7.592729030171904148e-01 5.814124288602375845e-01 9.976002036982710708e-01 2.024116089450483935e-01 4.023265780606821718e-01 8.447595984910210021e-01 2.946786497055681187e-01
0.000000000000000000e+00 -9.643746927105449913e+02 9.777547618696852405e-01 6.941297356607928348e-01 6.479552093858818029e-01 9.028275863740453655e-01 3.613955934503235712e-01 6.635471053212513848e-01 3.610738629384548926e-01 5.387439865549430440e-01
0.000000000000000000e+00 -9.643491617115411145e+02 2.115780465754789619e-01 6.784657801106135366e-01 3.107896521569032400e-01 2.588088824802301513e-01 5.000451494112854167e-01 8.480504059868587685e-02 1.896165207648531359e-01 9.062693086543678334e-01
0.000000000000000000e+00 -9.643479176733214899e+02 5.770290060210578886e-01 1.101481988153130143e-01 2.165388639951612015e-01 2.944492825901987576e-01 6.588014547266418663e-02 7.772122997921349086e-01 1.671692450286534903e-01 2.806291220787442420e-01
0.000000000000000000e+00 -9.642032698874025982e+02 2.522366306436499839e-01 8.819446931267215239e-01 3.194399304290124197e-01 8.158946635584224394e-01 9.676523268807697420e-01 7.485188488367322535e-01 3.644363546663491604e-01 6.466327068082393659e-01
0.000000000000000000e+00 -9.638189673687777486e+02 7.282460824694459989e-01 6.647986883808812975e-01 3.035080863578040189e-01 5.270305839014988170e-02 7.242547464905138010e-01 7.402149900265478921e-01 3.258766557327452684e-02 3.829291570433723813e-01
0.000000000000000000e+00 -9.635673791290713552e+02 2.101807541041348371e-01 5.974466830505129611e-01 7.989923610187813496e-01 4.398828868793979163e-01 1.532352330847790434e-01 5.940156833573030370e-01 4.680478625475837928e-01 5.252886397591172152e-02
0.000000000000000000e+00 -9.632902947991686915e+02 9.964383881965831469e-01 7.180050088995238999e-01 6.863274838936050948e-02 2.422237883828562977e-01 7.133639139827052666e-02 4.307251574512687142e-01 8.252504296050481303e-01 7.058395486494728477e-02
0.000000000000000000e+00 -9.631647614409610014e+02 6.391170372595035287e-01 3.387795844815090218e-01 5.897431986429900741e-01 4.203753469117684771e-01 2.080129748926777822e-01 7.863974409270386712e-01 3.659735700292311433e-01 5.141667037001806939e-01
0.000000000000000000e+00 -9.630937706860096341e+02 8.703625951534735838e-01 8.020789029922471558e-01 3.081403216717493176e-02 1.893377045857829177e-01 8.226958889073695547e-01 7.958415698803625871e-01 4.625126224884523740e-01 4.542721850617392754e-01
0.000000000000000000e+00 -9.628927723631535400e+02 6.275056753972554358e-01 8.184755986285399132e-01 1.101046148389777102e-01 6.905425255416237640e-01 8.434855461129308063e-01 5.753118257971648886e-01 5.655863320962856156e-01 4.526231871365324899e-01
0.000000000000000000e+00 -9.628611587789306441e+02 8.626160296082701073e-01 2.828611151745841212e-01 7.535124398443157068e-01 6.178771726912094531e-01 6.038881319779080270e-01 8.991307008749714891e-01 4.727938612956141817e-01 5.577576658190374070e-01
0.000000000000000000e+00 -9.627511667760871887e+02 8.303232418655910330e-01 1.684828012058625646e-01 1.429237723978140640e-01 1.878719323310328315e-01 8.522458598132861551e-01 9.066631585674683746e-01 2.410903175079410765e-01 4.520406455206874563e-01
0.000000000000000000e+00 -9.626627102918782839e+02 5.947715951186981487e-01 9.727578038291579965e-01 6.653575170302683528e-02 1.391654579376204737e-01 2.789201813345438818e-01 9.490188836717172727e-01 8.927136602564974543e-01 5.381922436740014248e-01
0.000000000000000000e+00 -9.623681342853491287e+02 1.112880289190321115e-01 8.793326238218122093e-01 5.902852364621414827e-01 7.603434577845178399e-01 1.075531303913592751e-01 7.974760815155503835e-01 2.602474038577922144e-01 6.509232765969860113e-01
0.000000000000000000e+00 -9.609840295606119298e+02 9.060495589928142524e-01 5.038789625480372125e-01 4.644739068207144328e-01 9.200248869267866336e-01 8.403190459050728922e-01 5.153615479500054386e-01 4.991610305750858734e-01 5.002651306340929471e-01
0.000000000000000000e+00 -9.608738202168109410e+02 6.672889882706748432e-01 6.164484095671017849e-01 4.985718014358314631e-01 4.909982999864747066e-01 8.101024787545878514e-01 5.194511046224545847e-01 7.195964510178262108e-01 2.461419930969881431e-01
0.000000000000000000e+00 -9.607188111531980894e+02 6.629600699354396554e-01 2.459512257071839736e-01 6.828265321665301091e-01 5.557624807118373145e-01 1.788707149732223778e-01 4.109373742672391971e-01 4.599021426029752391e-01 7.892119745914010220e-01
0.000000000000000000e+00 -9.602144122447298287e+02 4.955818792264752304e-01 3.337362941757128221e-01 2.096329221176472801e-01 6.444159091253031102e-01 7.847938266511277350e-01 6.764531347563045305e-01 2.723694739750239791e-01 8.079159993976297027e-01
0.000000000000000000e+00 -9.601316818664689663e+02 8.652608847109163337e-01 2.025690236984865056e-01 6.217517233813246724e-01 1.303554611035535604e-01 4.436018675492233720e-01 5.214154294026724923e-01 4.557824893005013589e-01 6.354367624420005356e-01
0.000000000000000000e+00 -9.600909630024206081e+02 4.225727708107763769e-01 9.653326693822915638e-01 1.612771004349329296e-01 5.847849873616989269e-01 3.526143636877815402e-01 1.888201549759229714e-01 8.103353181496018021e-01 5.617305406323785943e-01
0.000000000000000000e+00 -9.597821705657088387e+02 3.001146127460004864e-01 4.362164964965943303e-01 6.394006145121294837e-01 5.264396884936576315e-01 7.972494083781753726e-01 4.397181547487238884e-01 5.992064116680480002e-01 6.944087597638937126e-02
0.000000000000000000e+00 -9.597291541121124965e+02 5.226876198669210272e-01 5.083938284184635892e-01 3.922562647764504806e-02 6.097148531894670542e-01 7.102417141954832092e-01 1.606547605735562101e-01 2.657729675374616019e-01 6.824436713817102484e-01
0.000000000000000000e+00 -9.595502831664059613e+02 8.219393246397210806e-01 7.862920902678838253e-02 4.826088595200942466e-01 2.888830062164265966e-01 9.117424012283004142e-01 1.933398920617688255e-01 6.446147255229131012e-01 2.773022199476168348e-01
0.000000000000000000e+00 -9.589438185385710085e+02 6.681774395155811730e-01 4.306953010772316404e-01 5.444695800479699699e-01 8.201041773291495307e-01 8.590675013346122935e-01 6.106202935753007877e-01 4.614228695786917189e-01 1.362556641518197775e-02
0.000000000000000000e+00 -9.588280784032687052e+02 4.082947004339947394e-01 5.293583254286848838e-01 8.063377352017720989e-01 9.013899178646251897e-01 1.498098343914558983e-01 8.756444659748201520e-01 9.902364226499255073e-01 3.328722333318423487e-02
0.000000000000000000e+00 -9.587709067451163492e+02 4.074787382110555134e-01 9.077173183305820015e-01 2.355659138457821822e-01 4.363273969940218988e-01 3.502814075187037357e-01 7.088821925682041725e-01 7.367566028319856297e-01 6.643024769108429872e-01
0.000000000000000000e+00 -9.582332707154772606e+02 4.669860226145703397e-01 8.076689053114827210e-01 4.903911357184622677e-01 6.387505355917213468e-01 3.107873655020261250e-01 1.684093804913517900e-01 4.517395356334046319e-01 3.158268360853547785e-01
0.000000000000000000e+00 -9.581730198457547658e+02 6.699810609324344801e-01 7.237717702778614370e-01 1.606538045854354335e-01 6.374687738432427420e-02 4.365920056225630619e-01 9.739352267414156383e-01 2.258248749140552292e-01 5.455052254584124016e-01
0.000000000000000000e+00 -9.575318530829071051e+02 9.296775551947125127e-01 8.078577150329587786e-01 6.907490102055227066e-01 1.104728932570323563e-01 4.509589432455443081e-01 1.981096934927716324e-01 4.013586035939088470e-01 4.765888555584019137e-03
0.000000000000000000e+00 -9.574641523339582818e+02 9.331498188347560063e-01 9.778580572268691373e-02 4.169830120751908398e-01 1.194281135967167895e-01 1.391294765137384148e-01 8.739904772451274617e-01 6.069793106951636430e-01 7.287983664503056014e-01
0.000000000000000000e+00 -9.572753495692616070e+02 3.305901316693127256e-02 5.098466714827478707e-01 8.141545022338136928e-01 7.110922500983911654e-01 6.486571888931547125e-02 5.104563324823925274e-01 6.145158906726116976e-01 9.103051917850091268e-01
0.000000000000000000e+00 -9.571864521136603798e+02 7.904786082721186879e-01 7.160065659435799201e-02 5.321630653594799920e-01 7.551433382825786245e-01 5.934818221631148472e-01 9.009766082769473661e-01 5.144734425284893664e-01 5.818715271740247941e-01
0.000000000000000000e+00 -9.571537955555928647e+02 2.798221286574974487e-01 2.549119590815578373e-01 7.118408494583811086e-01 3.774241404561849977e-01 2.464769941782297691e-01 9.687123501612768806e-01 4.849281994823902986e-01 8.409891985733721764e-01
0.000000000000000000e+00 -9.568500951419380272e+02 9.671891638132840141e-01 2.427672903001346638e-01 6.867708994122161403e-01 9.963806867513201881e-01 2.702758182854744229e-01 6.349436047508020264e-01 8.020075729131794784e-01 7.999335204503076335e-01
0.000000000000000000e+00 -9.567404748315523193e+02 2.778380769101306269e-01 8.668285136987762263e-01 5.829942164086263645e-01 4.287573727088218600e-01 9.810392378734671404e-01 1.834471416715786063e-01 3.730042027003166449e-01 6.743226474318091412e-01
0.000000000000000000e+00 -9.565193380098073703e+02 2.093277112270380824e-01 5.222987299414288964e-01 5.625399846461891507e-01 4.317718957614044006e-01 9.830549901736373997e-01 4.444678218396196367e-01 3.894038254059883908e-01 9.043989121513861251e-01
0.000000000000000000e+00 -9.564407197499068616e+02 7.236666407455139005e-02 5.086648389639003565e-01 2.034871947290350924e-01 2.414726192078788802e-01 3.289661901866236526e-02 8.143233264875514577e-01 7.101014272698269458e-03 9.108877215397053195e-01
0.000000000000000000e+00 -9.561051491143546173e+02 6.322408363428664302e-01 5.580448065308838412e-01 9.215411686133286873e-01 6.106176196695350944e-01 2.154976769035601425e-01 3.586838817450022088e-02 2.397884717080484007e-01 6.306893604898877737e-01
0.000000000000000000e+00 -9.555831613264791713e+02 2.969869353138627766e-01 7.938857565396465477e-01 9.238178223621216212e-01 4.167392593794343458e-01 6.894071181376146829e-01 5.758408730398767439e-02 6.429978525205238826e-01 7.057950576687255229e-02
0.000000000000000000e+00 -9.554143582716905030e+02 2.183184142214916745e-01 3.614887427884599935e-01 4.914738966739051751e-02 3.036993529542456605e-01 6.613825962796507918e-01 9.033046772812614034e-01 9.381829791400134733e-01 9.709314630198911944e-01
0.000000000000000000e+00 -9.548388683040884644e+02 4.383380930858699065e-01 6.663973357053453173e-01 2.888226820414331319e-01 7.479498673045194002e-01 9.123458375923757524e-01 3.214792248155053933e-01 4.475091917525262364e-01 3.098388510035434695e-01
0.000000000000000000e+00 -9.545015517161490379e+02 7.191697223304779341e-01 7.518245457912634544e-01 7.702195648024242614e-01 5.945773516653226620e-01 5.884580532132421826e-02 9.461096799998457429e-01 6.643238461891579627e-01 4.520241365074477713e-01
0.000000000000000000e+00 -9.543483932013755293e+02 2.251491492219079849e-01 7.429198640629159911e-01 8.625528109324787085e-01 8.314851519155863624e-02 3.508180127292086503e-01 6.407590224741297469e-01 5.451613865563571526e-01 7.036630123934844994e-01
0.000000000000000000e+00 -9.542511746160089388e+02 4.236412347824956015e-01 3.988339503449168655e-01 8.725608483543034755e-02 5.138279814432246129e-01 2.169225582493589100e-01 1.795795484267735942e-01 6.096929187906932057e-01 6.755809552040279442e-01
0.000000000000000000e+00 -9.542011379695070445e+02 3.021991588452163091e-01 9.440455712519368880e-01 9.858585798217718299e-01 1.114122642328378987e-01 3.082274619451749187e-01 5.298666555641373677e-01 5.698638793807229153e-01 5.639042462033836411e-01
0.000000000000000000e+00 -9.538081488562979757e+02 8.100395511171939456e-01 7.763929830571477675e-01 4.016515333020526102e-01 3.192527704185288417e-01 5.790285146535678606e-02 8.239245522116462883e-01 7.328047188291274550e-01 4.175348007211642232e-01
0.000000000000000000e+00 -9.536857575338383413e+02 6.435824097890853190e-01 8.882900073603086089e-01 6.319649625985146457e-02 1.833827345033585132e-01 9.196745297612874959e-01 9.277262524443702363e-01 5.886130910519976611e-01 5.656246896430421334e-01
0.000000000000000000e+00 -9.535410427338373438e+02 2.331835281418830341e-01 5.275680575203305356e-01 4.627099619935500785e-01 4.034661873615742467e-01 3.228052383636206280e-01 4.655210333670011247e-01 3.806535717858694490e-02 9.568023704419433839e-01
